,y,yhat
2793,0.053972494,1.0172802
2794,1.9877768,1.527533
2795,1.8390703,1.8134825
2796,2.904156,2.4950104
2797,2.972507,3.2360454
2798,0.94648093,1.8989246
2799,3.4425015,3.2223103
2800,1.1799291,1.0137933
2801,2.0,2.6470518
2802,4.504328,4.58781
2803,1.983632,1.6998334
2804,2.505547,3.0514565
2805,1.2391783,1.6602167
2806,1.626902,1.8969202
2807,7.6565437,3.220857
2808,1.7660023,3.0123696
2809,1.3309175,1.6596903
2810,2.947995,3.6929238
2811,2.4797587,2.7744448
2812,1.0000001,1.8577013
2813,5.6541166,5.6596622
2814,3.9846296,4.44388
2815,4.8631816,4.827435
2816,2.6607664,3.9795604
2817,3.0212448,4.433331
2818,1.3074436,1.2351366
2819,6.4434247,5.5554013
2820,2.8246925,2.8968475
2821,0.23910233,1.0609244
2822,0.082785346,0.6083978
2823,4.75277,4.500322
2824,2.3420756,3.6221058
2825,2.4000392,3.3338556
2826,1.7730792,1.9537632
2827,2.2405958,2.321899
2828,2.1253767,2.8425019
2829,3.267961,3.405654
2830,3.3198938,5.974161
2831,4.782122,9.287811
2832,1.2765044,2.0392666
2833,2.0481148,1.5231345
2834,0.92949015,1.2354656
2835,0.5268094,1.2704275
2836,8.404337,4.022307
2837,4.1384325,4.0603714
2838,3.897551,3.1039448
2839,11.913999,7.352254
2840,3.9907117,3.702462
2841,2.0928028,2.1439278
2842,3.4537134,2.4795585
2843,2.570667,2.854152
2844,1.9650573,1.8495936
2845,3.045991,2.8717492
2846,1.1325585,1.098918
2847,0.09000002,1.8313465
2848,1.1211392,3.403189
2849,2.2944388,3.0062692
2850,5.980292,5.090038
2851,6.5049725,3.3567352
2852,3.4983704,4.7137938
2853,0.93709224,1.528718
2854,9.98111,7.444845
2855,1.5193807,2.5283628
2856,2.2457786,2.489011
2857,2.4001653,1.7342705
2858,2.3805966,2.210045
2859,10.477035,9.83712
2860,3.1726165,3.714063
2861,2.9450283,3.703332
2862,1.812209,1.706329
2863,2.5500643,2.1567411
2864,7.028129,5.826662
2865,4.9439344,4.9622917
2866,2.5595052,2.491214
2867,5.552371,4.5567746
2868,1.7705678,1.7713381
2869,1.5321186,1.8527343
2870,11.175496,6.529305
2871,11.350885,9.178045
2872,2.2652924,1.081314
2873,2.553959,2.619605
2874,0.17012331,0.4766878
2875,2.8362992,2.8398492
2876,7.93579,3.42319
2877,3.5522742,3.8909366
2878,3.88,3.4109147
2879,4.5574436,4.69061
2880,1.488083,1.9170309
2881,2.221116,2.659275
2882,1.9793217,1.9939606
2883,3.6679125,3.1656601
2884,1.7159967,1.9848571
2885,9.790641,8.034864
2886,2.677323,2.554591
2887,2.092229,2.4382086
2888,3.2853994,4.1328325
2889,1.7315351,1.5940206
2890,1.7861451,1.9159341
2891,1.3703411,1.6868194
2892,2.5634236,3.111562
2893,1.7839458,2.2966917
2894,1.9205552,2.4379697
2895,8.980996,6.0537405
2896,3.7411454,3.2815056
2897,7.6260138,6.51903
2898,3.5771658,3.726015
2899,3.3658032,4.287088
2900,3.8175154,3.445521
2901,1.6129105,1.123942
2902,2.3527865,1.954697
2903,3.1253486,2.631623
2904,2.3693457,2.3321965
2905,0.15537505,1.0708557
2906,6.2290974,4.922354
2907,8.128233,5.517975
2908,6.9545503,6.5329566
2909,2.0495794,1.6616763
2910,6.339061,4.863595
2911,1.3402022,1.4740282
2912,2.2085693,2.656382
2913,1.814936,1.6949489
2914,1.2527621,1.3735815
2915,2.0867457,2.7793612
2916,1.3399999,1.0289191
2917,3.704555,4.252687
2918,-0.24608566,1.356863
2919,4.8509216,4.9924946
2920,2.7658803,3.9894562
2921,1.0883899,2.1034193
2922,1.535882,2.671058
2923,1.483545,1.866661
2924,-0.8239087,0.49533957
2925,1.6289663,1.6885965
2926,1.9707664,1.7862839
2927,0.264029,0.78045774
2928,4.3446093,5.66465
2929,2.0629342,1.313919
2930,0.99634767,1.3210808
2931,2.158288,2.3037138
2932,4.5825715,3.8218637
2933,2.5193713,2.9457219
2934,8.865189,9.970805
2935,3.1299324,2.3516617
2936,1.389856,1.6854998
2937,2.579911,2.7604218
2938,3.6243014,3.0726054
2939,4.2776837,4.7910347
2940,2.71426,2.941012
2941,0.5993981,1.277585
2942,2.1276536,2.7153404
2943,0.3271425,0.6467688
2944,5.889617,4.314881
2945,3.7200317,4.2013516
2946,1.0818682,1.2421839
2947,2.831146,2.9873588
2948,2.4870749,2.4638681
2949,2.9787698,2.368577
2950,6.0785275,5.036908
2951,10.150927,9.0471325
2952,7.8093367,7.6133432
2953,4.3600025,4.3170924
2954,7.495585,4.735982
2955,3.3342464,3.706094
2956,1.1846586,1.2997121
2957,5.855494,5.1346326
2958,0.7853298,0.7402955
2959,4.9787507,5.118994
2960,3.9250221,4.498083
2961,4.880748,2.379487
2962,1.5362304,1.6982229
2963,3.663568,4.0092697
2964,4.4396996,3.8952796
2965,3.326264,2.6484714
2966,2.2659554,7.1156626
2967,1.9220027,2.6000662
2968,0.25628904,2.5886953
2969,1.6046988,2.0043774
2970,1.642882,2.1919997
2971,1.682909,1.8124189
2972,1.2882359,1.9135095
2973,3.5098035,4.159462
2974,1.6221178,1.4417781
2975,1.7536998,2.1918185
2976,3.5097775,2.6159194
2977,2.3934324,1.185809
2978,5.8134127,6.2215357
2979,3.4488263,2.6506193
2980,7.128864,7.442016
2981,2.6458187,2.2863185
2982,2.2799807,2.7025745
2983,3.7637346,4.153959
2984,2.9639297,2.780999
2985,3.5957847,4.0571465
2986,1.1727498,1.4569412
2987,1.0823107,1.5245281
2988,7.7973375,5.4685955
2989,3.6635885,3.9654849
2990,2.5445213,2.362864
2991,1.9666023,2.883965
2992,2.6921237,2.6889093
2993,2.329312,1.7721404
2994,0.11403572,1.1542882
2995,1.2575281,1.0801897
2996,3.053088,3.0951831
2997,4.278626,4.645842
2998,3.9237633,3.2673242
2999,6.1627955,6.9621515
3000,11.221123,8.607016
3001,1.9196703,2.5977688
3002,2.1582613,2.288787
3003,6.0909133,6.6610346
3004,1.7111783,1.706827
3005,3.8626165,3.7485893
3006,1.6190495,2.7167947
3007,5.5265584,4.5763574
3008,1.5406814,1.8145583
3009,7.580724,5.5821633
3010,2.1204195,2.4535785
3011,2.2395575,2.7558596
3012,1.3869286,2.5987508
3013,2.3440924,2.1571941
3014,2.3502321,2.784079
3015,3.4838681,3.7681334
3016,2.5950615,2.6576252
3017,2.3176787,0.87214315
3018,0.16403852,0.5216738
3019,2.5899632,2.8476667
3020,1.4772696,1.8331578
3021,1.8542353,1.373931
3022,0.37442458,2.2309089
3023,3.0963233,3.4074237
3024,3.77215,8.455238
3025,4.8776603,5.67468
3026,0.07918119,1.1087009
3027,0.44056416,0.72572494
3028,4.0645294,3.3152606
3029,3.352941,3.845068
3030,3.2444081,2.609828
3031,1.7018913,1.6846713
3032,4.159258,4.0711603
3033,7.500942,5.7853765
3034,0.008600137,0.85462373
3035,1.5934684,1.8658277
3036,6.4789715,6.859532
3037,4.862183,5.234972
3038,7.5843782,6.6835165
3039,4.6389704,4.7046504
3040,2.8211863,3.8900733
3041,2.2882419,2.5426233
3042,9.580311,5.920248
3043,2.2001326,2.3597565
3044,1.9538685,2.0816045
3045,10.781256,7.870585
3046,1.7476071,1.6281297
3047,0.42808622,1.987312
3048,2.5528772,2.7443876
3049,8.564107,7.3638854
3050,2.2947447,3.3502433
3051,10.779745,7.4944277
3052,1.8229237,3.071469
3053,0.1137637,1.0202385
3054,2.0464594,2.1342773
3055,4.7076645,7.196041
3056,1.5419647,1.8199624
3057,2.1221247,2.025657
3058,1.6415844,1.7919192
3059,1.501348,2.1031404
3060,1.7319258,2.1666796
3061,3.5606642,3.6409807
3062,7.8521547,6.5248528
3063,3.690995,3.8209386
3064,0.38489342,0.26077068
3065,11.029465,7.139583
3066,3.4415693,3.0486531
3067,6.781693,5.033339
3068,3.3141124,2.9959877
3069,1.6776171,1.2479622
3070,1.5885346,1.8188994
3071,2.2070725,1.9648094
3072,5.5917845,5.659255
3073,7.1325808,5.070415
3074,2.057031,2.1917331
3075,3.717511,3.1414409
3076,4.3369756,4.9076157
3077,10.305819,7.698493
3078,3.932928,4.442026
3079,2.456552,2.7821515
3080,3.3916063,2.751885
3081,2.6552281,3.1545527
3082,0.5588577,4.6129746
3083,1.2335858,1.6060936
3084,2.7965748,2.8931155
3085,1.455775,1.7584268
3086,2.631618,2.0375788
3087,0.6971837,0.4738522
3088,3.4127927,3.7289405
3089,3.5018568,3.032449
3090,1.69897,1.1666566
3091,1.6552703,1.2942067
3092,1.5522716,1.9114683
3093,2.7971857,2.4048755
3094,2.3053374,1.3712939
3095,0.6128439,0.42656937
3096,5.815877,7.4048476
3097,4.9639044,5.084488
3098,2.4596214,2.7544491
3099,2.2736201,2.3245916
3100,1.5859714,1.7258742
3101,5.352383,5.2068377
3102,2.6182623,3.3343568
3103,2.5285811,2.5561585
3104,4.8323884,5.7845654
3105,1.3566456,1.5290571
3106,3.6237211,3.3872213
3107,2.150924,2.631876
3108,2.9069755,2.6199517
3109,2.1664155,2.7954824
3110,1.569264,1.6099627
3111,2.860432,2.9751246
3112,2.5681546,3.2559786
3113,2.76096,3.0333507
3114,0.18500018,0.84407234
3115,1.7543397,1.4749553
3116,2.0934906,1.6267965
3117,0.78506464,1.6583084
3118,0.02118934,0.44271106
3119,2.428091,1.8677914
3120,1.80185,1.6445063
3121,0.34714937,0.33433264
3122,4.3416896,4.0520134
3123,2.2636607,2.0621667
3124,1.8101667,1.6274378
3125,3.1890485,2.8144028
3126,1.4926493,1.7725716
3127,4.142653,6.802707
3128,0.90524846,0.9578292
3129,3.0989432,3.5769324
3130,2.3860943,1.8277602
3131,2.1159928,2.1806698
3132,2.0714967,3.1258345
3133,4.2255664,5.913413
3134,1.8550276,1.6819816
3135,1.7482306,1.3854228
3136,2.3796334,3.175335
3137,3.634736,3.804996
3138,2.7263625,3.0184183
3139,1.1990049,2.1480956
3140,3.186203,3.7070246
3141,1.5842415,1.599928
3142,11.4066305,6.8437905
3143,2.0353928,2.3905566
3144,9.405165,7.2381053
3145,1.7643771,2.033251
3146,3.117894,1.4230136
3147,9.882441,8.631363
3148,5.5288315,5.938741
3149,2.15283,2.624094
3150,9.10234,7.2703114
3151,0.5381483,1.6992939
3152,1.8156502,2.1187894
3153,3.5691361,3.0366838
3154,0.23560111,8.782551
3155,2.9996476,4.157025
3156,0.51479053,0.7994987
3157,1.8691113,1.8755498
3158,5.044196,7.744753
3159,6.2628427,8.80219
3160,1.4991841,1.422479
3161,3.5066822,3.2689595
3162,4.1423874,5.774261
3163,1.8947251,2.0810206
3164,2.1259248,2.1151052
3165,0.8900902,1.2914712
3166,1.270829,1.4922162
3167,2.5800006,3.8161972
3168,3.6411457,3.8785634
3169,2.2422502,2.2402306
3170,4.2671456,2.0378368
3171,3.198155,3.4594388
3172,1.2706482,1.4148903
3173,11.425275,7.2630353
3174,6.4488997,8.308506
3175,0.113943346,1.573194
3176,1.2592952,2.3707638
3177,3.4021175,4.128456
3178,4.1640134,3.056035
3179,3.0295782,4.5454326
3180,6.978758,4.714784
3181,1.8820572,2.2216187
3182,2.9776113,6.4472184
3183,5.7254586,4.534081
3184,5.6114287,9.976785
3185,8.818952,7.5030923
3186,10.0,7.4537597
3187,6.183279,7.723261
3188,2.412535,1.3152591
3189,0.43296933,0.74663806
3190,2.1590617,1.3792038
3191,3.0105884,2.9439
3192,1.9296564,1.8556756
3193,6.083009,8.130827
3194,4.416151,4.8545094
3195,2.0062788,2.7704952
3196,1.2821565,1.340812
3197,2.04553,1.9707447
3198,3.2537057,3.4295335
3199,1.9032371,1.9318488
3200,1.884277,2.0248003
3201,1.8557034,3.4354556
3202,1.1797923,2.1614182
3203,7.331025,7.4884524
3204,1.365884,2.1851783
3205,2.1793003,2.2294092
3206,1.0902903,1.0920657
3207,1.5050752,1.5714734
3208,0.8500025,1.9113089
3209,3.4109447,1.765755
3210,4.2004285,3.7018301
3211,1.6811682,1.9395038
3212,4.302909,2.5538557
3213,3.437615,3.8520768
3214,5.497449,3.9661787
3215,8.4806595,6.599454
3216,2.3761966,2.5574934
3217,3.0000012,3.026148
3218,0.24373269,0.808889
3219,7.608614,5.400135
3220,0.38590282,1.4652675
3221,1.3160623,2.2334192
3222,4.6564274,5.0724936
3223,2.9156961,3.092166
3224,0.9817564,1.1209658
3225,7.0608478,6.76098
3226,0.73101884,1.439085
3227,1.6779937,1.9065223
3228,9.545636,8.498306
3229,12.2966385,9.36369
3230,1.2335262,1.5694219
3231,1.6262128,2.479885
3232,2.9533288,2.6738539
3233,2.6909904,2.0738466
3234,2.5462394,3.066304
3235,1.8031845,2.692889
3236,2.000002,2.4230084
3237,7.362484,6.7371964
3238,3.3891954,3.6049502
3239,5.1069646,4.7535477
3240,8.731847,8.228617
3241,0.7861867,1.1675278
3242,1.4811629,1.2747816
3243,6.336155,8.468772
3244,2.9938252,3.3497505
3245,4.525964,4.939707
3246,2.948147,2.9236908
3247,2.6242018,2.8662748
3248,4.4999995,4.721502
3249,3.7365263,2.8318856
3250,2.5601995,2.6672547
3251,4.607317,5.222518
3252,1.5249674,1.5822344
3253,9.913919,8.139124
3254,2.0477083,2.1564627
3255,1.5844826,1.5778139
3256,2.884363,2.9888794
3257,1.5287325,2.4590225
3258,3.4526072,3.0486038
3259,4.695897,3.8972425
3260,2.6422732,3.01989
3261,1.9552445,2.9505749
3262,12.216417,8.77662
3263,4.915832,4.8051395
3264,1.7293433,2.0268047
3265,3.5178633,3.5646176
3266,3.9571004,2.7437863
3267,1.4041693,2.6459887
3268,1.7805958,1.6753764
3269,1.5884842,4.4793663
3270,8.996245,7.113577
3271,5.1730795,6.0265856
3272,0.72431016,0.3522145
3273,1.5523876,2.059257
3274,3.341974,2.204274
3275,0.99999934,1.380482
3276,9.483684,6.140525
3277,6.0113144,6.4451213
3278,3.1232011,6.124693
3279,3.8011532,4.8003893
3280,9.897511,7.8257184
3281,2.3504043,2.6286182
3282,1.7995214,2.1870682
3283,1.5619465,1.3038812
3284,2.2627454,2.4633846
3285,3.1992674,1.6896263
3286,1.67529,1.6453162
3287,2.9757817,4.2523236
3288,1.7328248,2.1077347
3289,1.2696497,1.2926346
3290,2.649442,2.796278
3291,3.03126,2.2473404
3292,0.47596103,2.1192203
3293,1.5240573,1.3112054
3294,1.7114631,2.0470116
3295,1.4631052,0.8477766
3296,0.041393764,0.79203194
3297,4.745088,5.1896834
3298,1.6179312,1.2767943
3299,1.3733435,2.0701792
3300,1.6164105,1.4501803
3301,0.770906,1.4302803
3302,2.3226433,2.1070209
3303,2.1680226,2.159188
3304,6.046021,7.6592107
3305,4.1080513,4.673695
3306,1.3968267,1.6370842
3307,0.03470672,0.74641776
3308,3.6389718,3.1563377
3309,1.7276913,1.9914243
3310,8.757148,6.51014
3311,8.07443,7.2500596
3312,2.8809474,5.6566405
3313,1.1130028,2.1747901
3314,6.2668486,4.917588
3315,1.5330634,1.6373307
3316,1.5687153,2.340275
3317,1.619091,1.6492822
3318,3.7473524,4.5313687
3319,10.022552,6.627823
3320,2.0769155,1.2008953
3321,2.1578248,1.5493692
3322,1.6842982,1.5684403
3323,1.6041191,1.8772147
3324,3.380874,4.4609447
3325,0.4659171,0.852192
3326,3.9394472,4.6317654
3327,4.3166394,6.865673
3328,4.9560947,5.994691
3329,4.201202,3.7284846
3330,10.297529,3.5313013
3331,0.47485384,0.75307286
3332,3.77492,4.0765147
3333,3.8233728,4.906433
3334,2.9962358,4.430611
3335,0.32804582,0.79691666
3336,2.1600478,1.8599579
3337,3.0610807,1.1002455
3338,1.9059298,2.9688897
3339,3.5864105,3.8933141
3340,1.7598625,2.6728175
3341,0.38763785,1.123299
3342,1.9936185,2.1935928
3343,2.5256224,3.9022877
3344,2.0116782,2.1644962
3345,1.6860963,2.4085934
3346,0.4916171,0.8679911
3347,2.5168293,2.0415883
3348,0.83043116,0.5824032
3349,4.0481906,6.933205
3350,1.871974,2.1392484
3351,1.4911759,1.2949604
3352,8.108686,9.37145
3353,3.812975,2.7921193
3354,1.466897,1.9687109
3355,6.5620127,6.4550414
3356,2.876769,3.0513847
3357,2.2771235,1.4766419
3358,2.32748,1.4426086
3359,5.589751,4.2827244
3360,9.6730585,5.6919904
3361,11.268079,7.9389634
3362,2.5553677,2.3873188
3363,8.487393,6.2326894
3364,7.085526,7.3135595
3365,2.6024427,2.9433792
3366,4.948939,4.9174423
3367,2.2150028,2.2953818
3368,6.7494807,6.8253617
3369,2.4791408,2.65069
3370,1.5654488,1.5870568
3371,1.7168958,2.3469706
3372,2.8585722,2.9799945
3373,9.672921,6.650415
3374,9.958578,6.7355433
3375,1.4689583,1.3107954
3376,3.3274536,3.6862977
3377,1.684153,2.160023
3378,4.0644846,4.460371
3379,3.0114307,3.5732033
3380,4.373653,6.0405254
3381,5.433861,5.4531198
3382,3.2884803,3.9013808
3383,2.9337633,3.1529405
3384,2.6751297,3.9441025
3385,1.6200006,2.041255
3386,6.6139455,4.7700863
3387,1.7500136,2.250582
3388,5.5904956,4.6780906
3389,7.5392694,6.769206
3390,2.1123621,2.6337798
3391,2.3276937,3.1871004
3392,2.569726,2.7626488
3393,2.9770925,4.8439293
3394,1.0520098,1.2530031
3395,1.2428249,1.3724985
3396,4.074432,4.709566
3397,2.511084,2.8447185
3398,1.7982187,2.1196978
3399,3.789482,2.868958
3400,1.3420246,1.9758703
3401,4.2257986,3.08737
3402,1.3085988,1.683686
3403,3.095411,3.357345
3404,5.7034802,2.4925485
3405,11.273467,8.287685
3406,1.7473172,2.0016818
3407,1.5325977,1.4944457
3408,2.93571,3.0193977
3409,3.987199,4.306328
3410,3.718769,3.4579537
3411,1.8208727,2.4271467
3412,2.603992,3.2824323
3413,2.5023208,2.332796
3414,4.4301114,5.382198
3415,6.071526,4.4577947
3416,2.940097,2.7234426
3417,4.6538086,4.1314497
3418,1.5538183,1.8397354
3419,1.2987562,1.6485709
3420,1.4614841,1.6170762
3421,3.2855272,3.257994
3422,7.727854,7.7174344
3423,0.96541876,3.5615842
3424,4.554925,7.1601567
3425,1.3892002,1.5899135
3426,3.5990152,2.9085069
3427,1.3702234,1.5249783
3428,2.8043075,1.9709852
3429,1.2958368,2.508336
3430,3.815628,4.4531417
3431,1.7464778,2.1332827
3432,4.8367295,2.1493258
3433,0.008600735,0.67568773
3434,0.26678076,2.0042796
3435,1.8578997,0.6216854
3436,1.5826366,1.4580517
3437,2.7170193,2.8846364
3438,0.15208007,0.78846675
3439,2.3046572,2.9892118
3440,0.6111113,1.1285591
3441,5.470944,5.236784
3442,1.3229016,0.9459287
3443,1.6597483,1.6694995
3444,2.807287,2.8335128
3445,0.33840573,2.3913562
3446,2.0842543,1.9371974
3447,0.41861823,0.9848419
3448,3.2387166,3.1378946
3449,1.4689031,1.5176163
3450,0.13863361,1.7174965
3451,2.9133406,2.2224195
3452,5.2808003,5.6842465
3453,1.5998907,2.3053713
3454,0.114671566,2.2073631
3455,5.6884727,6.809608
3456,2.06796,2.7047513
3457,3.443769,3.0377343
3458,1.5087036,1.4881096
3459,3.8709507,3.455611
3460,1.8947791,2.0772989
3461,2.3036184,3.6505816
3462,0.3408223,1.2222176
3463,10.312989,7.038254
3464,0.25758123,1.2820725
3465,2.2743313,2.624918
3466,2.065736,1.884973
3467,2.6580508,2.431603
3468,3.419939,2.4849584
3469,2.021047,1.8568878
3470,3.3891563,3.3820493
3471,1.3169684,1.6273426
3472,1.5758271,1.4452556
3473,2.8855603,3.281039
3474,1.2981485,0.5290593
3475,1.4835094,1.2958113
3476,0.10801159,0.4466732
3477,3.4848063,2.5870166
3478,7.581932,6.308746
3479,1.6706787,1.3639822
3480,2.9852371,2.1843314
3481,1.9560963,1.948316
3482,9.426173,7.785901
3483,5.255731,4.975317
3484,2.9935691,3.5566351
3485,3.194621,2.9115505
3486,2.1921442,1.6818838
3487,1.0038627,1.0578697
3488,3.8115516,4.536795
3489,4.6335063,4.330928
3490,2.8362367,2.9342766
3491,0.07967067,0.7196126
3492,2.0762763,2.7258513
3493,3.0927427,3.4400957
3494,1.8450271,1.1490024
3495,2.8011634,2.2785974
3496,2.440229,2.3358357
3497,2.3992584,2.711094
3498,2.3500285,2.8036633
3499,2.2282858,2.1139104
3500,3.7454367,3.1938105
3501,1.091698,2.9028683
3502,1.4513035,1.1470653
3503,1.9196062,2.9514163
3504,2.5973606,2.7649777
3505,1.6877553,2.387549
3506,4.313769,4.6926365
3507,9.982372,8.133024
3508,1.9636346,1.418849
3509,1.2655251,1.5069715
3510,7.345148,8.349225
3511,7.1009836,8.130889
3512,3.359094,3.680246
3513,6.5234857,5.563263
3514,1.9379693,1.926012
3515,2.993097,3.0529675
3516,3.564937,3.4215798
3517,1.8154833,1.001301
3518,4.5750694,3.528376
3519,5.943369,6.169817
3520,6.257894,6.188289
3521,2.8762429,2.9432566
3522,3.441507,3.1536367
3523,2.596632,2.9747665
3524,1.8116053,1.843303
3525,4.1133866,3.4970174
3526,2.2876287,2.5956037
3527,6.288663,5.408977
3528,0.45533863,1.6696436
3529,0.24612214,0.6124988
3530,1.6075987,2.0774536
3531,4.6388836,5.29053
3532,8.5442915,8.749143
3533,11.841396,8.213864
3534,1.7141325,1.8426986
3535,2.5272884,3.3933418
3536,2.2430902,1.7438734
3537,5.7474504,1.5194104
3538,1.6324215,1.5467883
3539,3.2678785,2.160061
3540,9.68903,7.099436
3541,0.21201362,0.29694062
3542,2.573038,2.2890825
3543,1.7260365,1.5862312
3544,6.5327983,7.0953813
3545,2.007073,2.5043316
3546,2.721279,1.4739071
3547,7.8406324,8.593712
3548,1.7955799,2.000136
3549,0.42412084,1.2804494
3550,1.9659554,2.7093241
3551,0.10856495,1.0120322
3552,0.11125684,1.5584528
3553,2.0441217,2.1001232
3554,3.2710345,8.1486025
3555,9.081964,7.765319
3556,4.0180244,3.7251923
3557,2.9475574,3.3707037
3558,1.6448146,2.0163355
3559,8.865933,3.1517735
3560,0.08926058,1.0051218
3561,2.7643554,2.8087664
3562,2.4966717,2.47463
3563,2.850104,2.5421278
3564,2.7225358,2.665333
3565,3.6363664,3.5759983
3566,2.6590416,3.5924685
3567,6.33,5.9961452
3568,3.3368652,1.6894037
3569,2.0067437,2.160443
3570,4.499736,3.3111937
3571,2.964688,2.9941049
3572,1.4232821,0.5521483
3573,2.508463,2.7198539
3574,2.2430394,2.2934093
3575,1.864071,2.1455164
3576,2.4962997,2.307263
3577,2.7939453,2.0171325
3578,1.6145028,1.9833508
3579,3.4437652,2.5443099
3580,2.4276748,1.8975579
3581,1.3028355,1.1661929
3582,8.884758,8.558118
3583,1.9160941,2.4818451
3584,3.9120352,3.586049
3585,3.7276592,7.0069747
3586,1.5442303,1.3855062
3587,0.950173,1.2592881
3588,2.076741,1.6358459
3589,4.8026695,4.549834
3590,0.96635073,1.6208023
3591,1.416713,2.0803545
3592,3.3115704,3.7053127
3593,0.9578784,1.1605141
3594,1.7328217,1.6728594
3595,2.3896737,2.3592985
3596,5.6247907,5.3288593
3597,8.0941725,10.1097
3598,2.170244,2.2689073
3599,2.9605112,2.3413155
3600,2.2525027,3.0534697
3601,1.573696,2.732708
3602,3.476285,3.3845236
3603,1.7197808,1.9605814
3604,3.4927483,3.3198562
3605,1.3096457,1.6188624
3606,4.4698234,4.020118
3607,3.551449,3.8824003
3608,0.6299701,1.3004825
3609,12.410237,7.0004034
3610,4.3618255,4.943196
3611,2.9665349,3.8671079
3612,0.37493873,1.8166306
3613,2.2176952,2.1938243
3614,3.025988,2.927285
3615,3.9017165,3.2348537
3616,6.0283203,5.284544
3617,4.833821,6.5343785
3618,2.1170034,2.3310218
3619,4.591509,3.483849
3620,0.19865708,0.7131252
3621,1.3902924,1.8428692
3622,2.4524996,3.921509
3623,2.4915504,2.2849538
3624,5.5608954,5.778553
3625,1.5409577,1.2224956
3626,3.8567603,3.8932154
3627,0.113943346,0.50358254
3628,2.3816552,1.9822476
3629,2.8732083,2.3755207
3630,8.86344,6.5467186
3631,2.3874009,2.756745
3632,5.59854,5.346303
3633,1.8728058,1.4554939
3634,2.7878282,3.0131707
3635,3.4188843,3.8389106
3636,0.8825239,1.1604991
3637,1.5537764,1.3991005
3638,1.6736563,1.7656307
3639,1.7098618,2.0434752
3640,1.7953995,2.4563177
3641,1.7704865,1.5778207
3642,1.3659315,0.7833763
3643,1.8125528,1.9950942
3644,3.6011186,4.2216544
3645,0.7611764,0.98041517
3646,1.9461167,2.3117752
3647,3.0298033,2.7272584
3648,2.5695553,2.471237
3649,4.2595778,2.4835536
3650,2.6003816,2.6856225
3651,2.6023262,2.225921
3652,2.5548847,4.391563
3653,1.1025912,1.0728068
3654,3.0489328,2.082642
3655,3.1831408,3.8696566
3656,1.6994935,1.8702749
3657,1.1422344,1.1938202
3658,0.082632914,0.85819495
3659,1.1587241,1.1069118
3660,1.5818781,3.7591221
3661,6.172637,5.5906363
3662,2.060456,2.6666439
3663,5.072515,3.3894873
3664,3.1416228,3.4867651
3665,2.4981976,3.2874553
3666,3.3106139,2.7795327
3667,0.17609091,1.0379766
3668,1.3724185,1.4883018
3669,3.5399675,4.1866713
3670,3.4143517,3.2803361
3671,1.9337317,2.2733858
3672,0.350248,0.6215221
3673,2.5069354,2.4812326
3674,6.2054496,6.041739
3675,2.1758456,2.3073332
3676,2.8619356,2.832508
3677,0.3424227,1.4232494
3678,0.26897028,0.9923099
3679,2.916019,2.7134142
3680,4.0445633,3.6259298
3681,4.7351294,6.3958225
3682,1.1056774,1.269558
3683,1.5329616,2.095449
3684,4.049821,4.3443055
3685,3.7722096,1.7063605
3686,1.606897,1.567471
3687,6.183933,5.5219073
3688,3.3157105,7.2648544
3689,10.917708,7.586576
3690,3.2106018,2.2241259
3691,2.0713058,2.371404
3692,3.3273149,2.7855754
3693,4.255766,3.9768276
3694,0.57264876,1.131435
3695,0.42307046,1.7953203
3696,3.3610885,3.2063696
3697,2.8414986,3.2571032
3698,3.035475,3.7757752
3699,2.6485865,2.839939
3700,3.8712373,4.144711
3701,1.4900877,2.6573133
3702,5.949872,4.7112246
3703,2.980124,2.575617
3704,1.8238847,2.5568538
3705,1.4179571,2.487717
3706,3.1853375,3.163638
3707,3.215176,4.037757
3708,1.7585572,2.1413283
3709,1.8105763,1.5372258
3710,1.7463504,2.122829
3711,1.6989073,2.5143023
3712,2.2728221,1.7647126
3713,5.2511024,5.038805
3714,3.3290095,3.9284587
3715,1.2495741,1.348176
3716,2.4365048,2.7655466
3717,1.4225216,1.4842736
3718,3.283198,3.0331159
3719,0.95691204,1.1110642
3720,3.8012862,3.5057244
3721,4.355618,2.2373776
3722,2.2532036,2.257574
3723,1.6524351,2.1520576
3724,0.9113482,8.961937
3725,1.5748543,2.2053552
3726,2.4968064,2.5227613
3727,0.8371846,0.7718877
3728,4.143395,3.5113697
3729,2.8611906,3.0173988
3730,2.70891,2.428337
3731,2.3057718,1.4638455
3732,0.8027466,0.79436755
3733,7.9820976,7.7490172
3734,1.6551125,1.653056
3735,2.8195186,3.1809268
3736,1.5821161,2.3516676
3737,1.4889822,1.6721414
3738,0.11483039,0.7231764
3739,0.31899345,1.240264
3740,5.818032,4.8669996
3741,2.1999671,2.9055204
3742,2.5743363,1.6329032
3743,1.8657728,2.8679197
3744,1.8523406,1.824266
3745,1.8874071,1.6046065
3746,2.461809,1.9462503
3747,3.6087804,2.9244213
3748,3.69982,3.6673956
3749,2.8686485,1.6752425
3750,1.8258363,1.460333
3751,1.0966563,1.9906958
3752,3.393724,3.5892763
3753,2.6763818,6.3799605
3754,2.1909158,2.13539
3755,0.32378367,-0.118409276
3756,1.6890335,2.718342
3757,4.5054035,4.3523164
3758,6.7857914,8.281801
3759,4.3546395,6.0846834
3760,0.6865029,2.3858583
