,y,yhat
3313,1.1130029,1.3416309
3314,6.2668486,7.0487695
3315,1.5330633,1.5422552
3316,1.5687153,1.7048526
3317,1.619091,1.6528215
3318,3.7473526,3.798566
3319,10.022552,9.588352
3320,2.0769157,1.8111608
3321,2.1578252,1.3490762
3322,1.6842983,1.9245543
3323,1.6041192,1.6533904
3324,3.3808742,6.679721
3325,0.46591714,-0.02282337
3326,3.9394474,4.1483397
3327,4.3166394,5.9308963
3328,4.9560947,5.6941705
3329,4.2012024,4.245641
3330,10.297529,7.563624
3331,0.47485387,0.25649613
3332,3.77492,3.609661
3333,3.823373,3.7484577
3334,2.9962358,6.0855284
3335,0.32804587,0.3066744
3336,2.1600478,2.2508135
3337,3.0610812,1.6270087
3338,1.9059299,2.6922061
3339,3.5864105,4.2747064
3340,1.7598628,1.7963529
3341,0.38763785,0.24875213
3342,1.9936186,2.0236826
3343,2.5256226,3.4626515
3344,2.0116785,1.9650655
3345,1.6860964,1.6881155
3346,0.49161705,0.9104031
3347,2.5168293,2.060606
3348,0.8304311,0.46231982
3349,4.0481906,4.7561927
3350,1.871974,1.8745961
3351,1.4911759,1.0667914
3352,8.108686,7.732671
3353,3.812975,3.9895332
3354,1.466897,1.4121459
3355,6.5620127,7.651931
3356,2.8767693,2.9287913
3357,2.2771235,2.0871344
3358,2.3274803,2.242028
3359,5.5897512,4.783584
3360,9.6730585,10.160225
3361,11.268079,9.796401
3362,2.5553677,2.7984805
3363,8.487393,7.4426904
3364,7.0855265,6.392993
3365,2.6024432,2.6809103
3366,4.948939,5.1299644
3367,2.2150028,2.138469
3368,6.7494807,7.198276
3369,2.479141,2.6065092
3370,1.5654488,1.8575369
3371,1.7168958,1.6077561
3372,2.8585725,2.7664135
3373,9.672921,9.723478
3374,9.958578,10.034843
3375,1.4689581,1.5624372
3376,3.3274536,3.525782
3377,1.6841532,1.706128
3378,4.0644846,4.3414745
3379,3.011431,2.9661098
3380,4.373653,4.6641116
3381,5.4338613,5.478707
3382,3.2884805,3.3697157
3383,2.9337633,2.1369185
3384,2.67513,2.7726583
3385,1.6200006,1.8193129
3386,6.6139455,5.6809115
3387,1.7500137,2.1996624
3388,5.590496,5.3664465
3389,7.539269,7.2730665
3390,2.1123624,2.5295346
3391,2.3276937,2.401698
3392,2.569726,2.619848
3393,2.9770925,2.769649
3394,1.0520098,1.2320749
3395,1.2428248,1.1406943
3396,4.074432,4.048609
3397,2.5110843,2.2237844
3398,1.7982187,1.7457358
3399,3.789482,3.4310505
3400,1.3420246,1.7103151
3401,4.2257986,4.645875
3402,1.3085986,1.3363786
3403,3.0954113,3.2204607
3404,5.7034807,5.812209
3405,11.273467,11.027877
3406,1.7473174,1.7738644
3407,1.5325975,1.7264804
3408,2.9357102,2.8734858
3409,3.9871995,3.9208293
3410,3.7187693,3.8487897
3411,1.8208729,2.0323627
3412,2.6039925,2.6273768
3413,2.502321,2.2906399
3414,4.430112,4.3598948
3415,6.071526,7.26384
3416,2.9400973,2.9435787
3417,4.6538086,4.792926
3418,1.5538183,1.5075206
3419,1.2987561,1.3945308
3420,1.4614838,1.5219488
3421,3.2855272,3.0676317
3422,7.7278543,7.889241
3423,0.9654188,1.8690674
3424,4.554925,5.079862
3425,1.3892001,1.3666025
3426,3.5990155,4.221516
3427,1.3702234,1.2236357
3428,2.8043077,1.2343545
3429,1.2958369,1.5582036
3430,3.8156283,4.016919
3431,1.746478,1.7748708
3432,4.8367295,4.499047
3433,0.008600678,0.2705933
3434,0.2667807,1.008253
3435,1.8578997,0.9361302
3436,1.5826366,1.5941222
3437,2.7170198,2.7635596
3438,0.15208004,0.13465127
3439,2.3046575,2.4193215
3440,0.6111112,0.42273453
3441,5.470944,5.7594185
3442,1.3229014,1.4022822
3443,1.6597484,1.5262227
3444,2.807287,2.8112745
3445,0.33840576,0.71477747
3446,2.0842545,2.262741
3447,0.4186182,0.40194502
3448,3.2387166,3.1884325
3449,1.4689031,1.032976
3450,0.13863362,0.10445613
3451,2.9133408,2.7964063
3452,5.2808003,6.219009
3453,1.5998907,1.9196854
3454,0.11467162,0.69048417
3455,5.6884727,5.828378
3456,2.06796,1.8420093
3457,3.4437692,3.3248749
3458,1.5087035,1.2805507
3459,3.870951,3.9011042
3460,1.8947793,1.9756795
3461,2.3036184,2.1792438
3462,0.34082234,0.31973094
3463,10.312989,10.19073
3464,0.25758123,0.45604545
3465,2.2743318,2.3490791
3466,2.0657363,1.8111011
3467,2.6580508,2.4636295
3468,3.419939,3.1104634
3469,2.021047,2.0404527
3470,3.3891566,3.324174
3471,1.3169683,1.3184538
3472,1.5758271,1.7234832
3473,2.8855608,3.0257192
3474,1.2981484,1.3063946
3475,1.4835092,1.8549551
3476,0.10801163,0.34582737
3477,3.4848068,3.7771635
3478,7.581932,6.223159
3479,1.670679,1.542985
3480,2.9852374,2.7861571
3481,1.9560965,2.3211675
3482,9.426173,9.123129
3483,5.2557316,5.0894933
3484,2.9935694,2.8390164
3485,3.194621,3.4191246
3486,2.1921446,2.1778462
3487,1.0038629,1.1920934
3488,3.8115518,3.8690999
3489,4.6335063,4.7082553
3490,2.8362367,2.8661156
3491,0.07967065,0.15738516
3492,2.0762765,1.960557
3493,3.092743,3.0701296
3494,1.8450272,1.8400779
3495,2.8011634,2.905743
3496,2.4402292,2.372011
3497,2.3992584,2.6155884
3498,2.3500285,2.3426898
3499,2.228286,2.0243633
3500,3.7454367,3.6877377
3501,1.0916979,1.7667179
3502,1.4513036,1.4005808
3503,1.9196062,1.8725927
3504,2.597361,2.7831635
3505,1.6877555,1.3060225
3506,4.313769,4.366231
3507,9.982372,10.574976
3508,1.9636348,1.5237176
3509,1.2655251,1.3154202
3510,7.3451476,9.244881
3511,7.1009836,8.753023
3512,3.3590944,3.4218137
3513,6.523486,6.339018
3514,1.9379694,1.9216145
3515,2.9930973,2.9851708
3516,3.564937,3.7107608
3517,1.8154833,1.424592
3518,4.5750694,5.433484
3519,5.943369,6.2992535
3520,6.257894,6.1771555
3521,2.8762434,2.932867
3522,3.4415073,3.2156112
3523,2.5966325,2.5845253
3524,1.8116056,1.8728673
3525,4.1133866,4.1357017
3526,2.2876287,2.1999786
3527,6.288663,6.616991
3528,0.45533854,0.61171174
3529,0.24612218,0.40821245
3530,1.6075988,1.5716985
3531,4.6388836,4.5757437
3532,8.5442915,10.6563
3533,11.841396,11.803381
3534,1.7141325,1.6411759
3535,2.5272884,2.4379146
3536,2.2430904,1.9614228
3537,5.7474504,2.1774654
3538,1.6324215,1.5803125
3539,3.2678785,3.1488304
3540,9.68903,9.467867
3541,0.21201366,0.47216713
3542,2.5730386,2.6266696
3543,1.7260365,1.8506746
3544,6.5327983,7.609057
3545,2.0070734,2.1795185
3546,2.721279,1.4699407
3547,7.840633,9.2635565
3548,1.79558,1.7545742
3549,0.42412072,0.06226269
3550,1.9659557,2.1779528
3551,0.108564936,0.32162872
3552,0.11125684,0.30825216
3553,2.044122,2.045564
3554,3.271035,2.6350777
3555,9.081964,7.7961392
3556,4.0180244,2.9525695
3557,2.9475574,2.8033109
3558,1.6448148,1.7106084
3559,8.865933,8.126983
3560,0.08926059,0.14958715
3561,2.7643557,3.117184
3562,2.496672,2.5634344
3563,2.850104,2.8818686
3564,2.7225358,2.768457
3565,3.6363664,3.7109075
3566,2.659042,2.8440561
3567,6.33,6.9055033
3568,3.3368654,3.090928
3569,2.0067437,2.0922728
3570,4.499736,4.603417
3571,2.964688,3.0224578
3572,1.423282,1.0758034
3573,2.5084631,2.6065648
3574,2.2430398,2.2510257
3575,1.8640711,1.9060171
3576,2.4962997,2.5054898
3577,2.7939453,0.16814464
3578,1.6145028,1.5059555
3579,3.4437652,2.4873528
3580,2.427675,2.2215118
3581,1.3028355,1.0818431
3582,8.884758,9.347245
3583,1.9160942,1.7551204
3584,3.9120355,3.9859
3585,3.7276595,3.4683053
3586,1.5442306,1.3362939
3587,0.9501731,0.939745
3588,2.076741,2.0620837
3589,4.8026695,4.8137712
3590,0.96635085,1.3028295
3591,1.416713,1.350572
3592,3.3115706,2.9841876
3593,0.95787853,0.9753165
3594,1.7328217,1.7655553
3595,2.3896737,2.3309078
3596,5.6247907,5.4985633
3597,8.0941725,8.738126
3598,2.170244,2.0915685
3599,2.9605114,2.9884233
3600,2.2525027,2.3221357
3601,1.5736961,1.6973553
3602,3.476285,3.6206446
3603,1.719781,1.8104616
3604,3.4927483,3.5324175
3605,1.3096457,1.3505867
3606,4.4698234,4.48379
3607,3.5514493,3.5945597
3608,0.62997013,0.7585699
3609,12.410237,8.709478
3610,4.3618255,4.079319
3611,2.966535,2.874312
3612,0.3749387,0.661712
3613,2.2176952,2.18679
3614,3.0259883,2.9047844
3615,3.9017167,3.8375967
3616,6.028321,7.8064685
3617,4.833821,5.0169926
3618,2.1170034,2.0163155
3619,4.591509,4.696758
3620,0.198657,0.17476557
3621,1.3902925,1.3090805
3622,2.4524999,2.348484
3623,2.4915504,2.479594
3624,5.560896,6.117214
3625,1.5409577,1.8894525
3626,3.8567605,3.905363
3627,0.11394329,0.14818917
3628,2.3816552,2.4356596
3629,2.8732083,2.7854512
3630,8.86344,9.15271
3631,2.3874009,2.4168303
3632,5.598541,5.535192
3633,1.872806,1.7183069
3634,2.7878284,2.8225663
3635,3.4188843,3.7006612
3636,0.8825239,0.8786203
3637,1.5537765,1.5985984
3638,1.6736566,1.6582416
3639,1.709862,1.7570193
3640,1.7953998,1.9659624
3641,1.7704867,1.6247386
3642,1.3659315,1.3282144
3643,1.8125529,1.7721817
3644,3.6011186,3.7997086
3645,0.76117635,0.5494442
3646,1.9461168,2.4786887
3647,3.0298035,2.923697
3648,2.5695553,2.6170704
3649,4.2595778,3.825716
3650,2.6003819,2.989673
3651,2.6023262,2.4849153
3652,2.554885,3.3491223
3653,1.102591,1.0974611
3654,3.0489333,3.1519506
3655,3.183141,3.5434775
3656,1.6994938,1.7283189
3657,1.1422344,1.2954605
3658,0.082632914,0.109489
3659,1.1587242,1.7447163
3660,1.5818781,1.1875331
3661,6.172637,5.484029
3662,2.060456,2.1882389
3663,5.072515,4.271632
3664,3.141623,3.0019455
3665,2.4981978,2.4608037
3666,3.3106143,3.2376723
3667,0.17609091,0.53452873
3668,1.3724184,1.154837
3669,3.5399678,3.6713336
3670,3.414352,3.408224
3671,1.9337319,1.9670508
3672,0.35024798,0.04076098
3673,2.5069354,2.3395576
3674,6.2054496,6.574626
3675,2.1758456,2.4396996
3676,2.8619356,2.9887288
3677,0.3424227,0.7310406
3678,0.26897022,0.4626118
3679,2.916019,3.191388
3680,4.0445633,3.8760529
3681,4.7351294,4.938876
3682,1.1056774,1.1036086
3683,1.5329616,2.2322187
3684,4.049821,4.095598
3685,3.7722096,2.4312193
3686,1.6068971,1.5456475
3687,6.183933,5.427275
3688,3.3157108,4.5406175
3689,10.917708,11.284422
3690,3.210602,3.4313343
3691,2.071306,2.1356103
3692,3.3273149,3.4115164
3693,4.255766,3.9604802
3694,0.5726487,0.71922207
3695,0.4230704,0.5601309
3696,3.3610888,3.3883257
3697,2.8414989,3.0480454
3698,3.0354753,3.539178
3699,2.6485868,2.5359497
3700,3.8712375,3.9853382
3701,1.4900876,1.6823841
3702,5.949872,4.0068827
3703,2.980124,2.9632115
3704,1.8238848,1.9403342
3705,1.4179572,1.642473
3706,3.1853375,2.9544518
3707,3.2151763,3.1603072
3708,1.7585574,1.7916193
3709,1.8105764,1.9124181
3710,1.7463505,1.7635612
3711,1.6989074,1.901525
3712,2.2728226,1.9218987
3713,5.2511024,4.9676633
3714,3.3290095,3.3594713
3715,1.2495738,1.2305636
3716,2.436505,2.60504
3717,1.4225216,1.1872575
3718,3.2831986,3.264366
3719,0.95691204,0.9912386
3720,3.8012865,4.0494695
3721,4.355618,4.677982
3722,2.253204,2.250775
3723,1.6524351,1.6401162
3724,0.9113481,8.712565
3725,1.5748543,1.5809183
3726,2.4968064,2.4243717
3727,0.83718455,1.0463368
3728,4.143395,3.8435442
3729,2.8611908,2.8090787
3730,2.7089102,3.018313
3731,2.3057718,2.1366775
3732,0.8027466,0.17630795
3733,7.9820976,7.1818743
3734,1.6551124,1.6059635
3735,2.8195188,2.7489693
3736,1.5821161,1.7745394
3737,1.4889822,1.5641414
3738,0.11483038,0.15168402
3739,0.3189935,0.53388107
3740,5.818032,5.9798937
3741,2.1999671,2.2525334
3742,2.5743365,2.6393027
3743,1.865773,1.9702016
3744,1.8523408,1.4144367
3745,1.8874071,1.9772091
3746,2.4618094,2.6424491
3747,3.6087806,2.4490824
3748,3.69982,3.7283242
3749,2.8686485,3.014428
3750,1.8258365,1.4949379
3751,1.0966564,0.8528184
3752,3.3937242,3.5533624
3753,2.676382,5.0439982
3754,2.190916,2.2256734
3755,0.32378367,0.8567016
3756,1.6890335,1.928833
3757,4.5054045,4.641356
3758,6.7857914,8.382558
3759,4.3546395,9.86046
3760,0.6865028,0.69384193
3761,2.533356,3.341161
3762,0.8476196,0.56401324
3763,2.853583,2.8015153
3764,0.3424226,-0.02477644
3765,5.800521,6.06939
3766,2.228332,2.3142152
3767,2.9743276,2.9964676
3768,1.666099,1.8153656
3769,0.99482244,1.9521729
3770,2.1395903,2.3490062
3771,2.891198,2.9836318
3772,1.5680822,1.6965063
3773,2.0646892,2.2199779
3774,7.1887817,6.5712485
3775,1.7749441,1.7778392
3776,2.2490563,2.618524
3777,3.5696118,3.6891546
3778,1.4557981,1.4154257
3779,4.8443437,4.691703
3780,0.49464008,0.50207424
3781,0.75710005,1.1432587
3782,3.0634022,3.1180704
3783,3.0000005,2.6523166
3784,0.5289228,0.6669495
3785,2.2765849,2.2878838
3786,1.5713006,1.60903
3787,4.436548,4.641998
3788,0.7298078,0.6036489
3789,1.646479,1.7467165
3790,1.2836453,1.1047474
3791,5.329048,5.2990274
3792,3.876233,2.9978282
3793,3.1448708,3.126013
3794,1.5217665,1.6504782
3795,2.0519273,1.8683968
3796,1.4027094,1.234469
3797,0.9849666,1.0373377
3798,2.511779,2.505035
3799,2.23859,1.9650459
3800,8.541197,9.409398
3801,1.943801,4.005748
3802,4.0538073,4.0742507
3803,5.5917134,6.4312286
3804,6.952321,7.1696186
3805,3.1254368,3.1929924
3806,1.530715,1.3756893
3807,1.6667764,1.7395973
3808,2.1769555,2.1661754
3809,1.2479892,1.2161409
3810,3.1457524,3.0448968
3811,5.9351807,4.098817
3812,1.42276,1.4937167
3813,2.9810326,2.904203
3814,8.255267,8.155784
3815,-0.12032199,0.27566224
3816,0.7528532,0.031869937
3817,2.5902152,2.7917225
3818,1.8683765,1.8296126
3819,2.6287496,2.7251852
3820,0.39794007,0.11886794
3821,10.808008,11.312145
3822,1.0186144,0.88563305
3823,0.18757237,0.23195466
3824,2.5032125,2.5819376
3825,2.109751,1.8532994
3826,0.111692406,0.062147927
3827,1.5954525,1.3409619
3828,4.0679564,3.9810677
3829,7.789998,6.119608
3830,1.3389523,1.1022896
3831,6.232748,7.7135653
3832,1.7972527,1.7350835
3833,1.6327095,1.6311406
3834,3.7797267,3.907175
3835,1.6221176,1.5698286
3836,3.2918284,3.364159
3837,1.9731894,2.0979662
3838,2.10001,2.0514176
3839,0.41729563,0.16877286
3840,2.2595744,1.7055233
3841,1.5506389,1.487752
3842,3.786494,3.5450454
3843,0.16545382,0.45307815
3844,10.043902,7.923115
3845,1.7261578,1.7208303
3846,0.02763645,0.39793888
3847,4.376737,4.0837936
3848,2.0000002,1.9539746
3849,0.38586608,0.24910524
3850,4.6409783,4.5968194
3851,1.7450012,1.8957076
3852,0.5283937,0.22970596
3853,3.5688443,3.5674374
3854,4.844596,4.807904
3855,1.2187262,1.2201507
3856,1.9919171,2.1367671
3857,3.5691195,3.6078014
3858,7.0628004,6.7439117
3859,1.346953,1.2687005
3860,6.2586107,6.1262264
3861,2.6618557,2.646302
3862,1.626292,1.4070238
3863,1.0412371,1.2393368
3864,2.880231,3.111613
3865,0.6976248,0.09798593
3866,1.3140051,1.1675354
3867,2.5955446,2.625742
3868,7.2299953,6.21393
3869,0.48200068,0.2372791
3870,1.6899998,0.88825595
3871,2.181285,2.276293
3872,-0.7209861,-0.522766
3873,8.55713,11.03672
3874,4.2763033,4.121173
3875,2.705893,2.946657
3876,6.113492,8.263838
3877,2.2086203,2.3039615
3878,3.6515596,3.6497712
3879,2.1088812,2.0268137
3880,5.493425,6.149457
3881,3.1069632,3.1831124
3882,1.4847288,1.5039971
3883,3.385841,3.2207103
3884,1.2668184,1.1362377
3885,1.8091279,1.65933
3886,0.124227755,0.2769295
3887,3.7762341,3.92973
3888,3.6310978,3.7017775
3889,10.863689,9.111417
3890,2.576164,1.9073539
3891,1.5855197,1.6537485
3892,1.9234232,2.238851
3893,0.1760913,0.42825323
3894,2.8192391,2.8546562
3895,4.5585394,3.986641
3896,12.48315,11.053669
3897,7.2427745,7.395341
3898,8.693123,6.3895783
3899,2.1754797,2.2072775
3900,5.972404,5.7704906
3901,2.8465383,2.6961308
3902,2.87423,2.6856434
3903,1.0069569,0.5492518
3904,1.2139891,1.1947305
3905,3.1358793,3.1163313
3906,2.1706755,2.1020415
3907,4.0503707,3.7800736
3908,0.2570104,0.032513823
3909,2.084109,2.1098883
3910,2.3593593,2.2693813
3911,2.7048588,2.607123
3912,3.011187,2.1374588
3913,2.1244192,1.8716918
3914,1.9704921,1.9985683
3915,0.44715968,0.3833776
3916,2.8493302,2.9034464
3917,1.4252691,1.4737555
3918,1.6870102,1.4084384
3919,7.202635,7.380813
3920,2.6505177,2.3661718
3921,2.9932067,3.1214736
3922,5.0486307,5.1167827
3923,2.2654486,2.5827603
3924,2.450054,2.7200239
3925,5.1318765,4.768817
3926,5.3169956,5.6451573
3927,1.194152,1.2690278
3928,1.114461,1.185025
3929,2.19539,2.185477
3930,9.047704,6.784478
3931,2.1604056,1.2835494
3932,3.6722894,3.6896489
3933,8.869596,10.042429
3934,5.147073,4.358905
3935,2.1887128,2.207381
3936,2.4086723,2.5414135
3937,2.9609003,3.2138684
3938,1.6016611,1.8246789
3939,1.8535943,2.0269105
3940,1.8462504,1.8354641
3941,2.1314104,2.083732
3942,3.9200742,3.8333054
3943,0.6404587,0.2954099
3944,0.599236,0.563731
3945,0.46964687,0.6688991
3946,6.8882847,6.7854805
3947,2.3877304,2.2742717
3948,4.016204,3.5794897
3949,4.6269665,4.9386997
3950,2.3692167,2.998472
3951,2.5338104,2.4176166
3952,6.0596156,6.1600223
3953,3.535709,3.6041498
3954,0.45466086,1.1015201
3955,4.1095347,3.8372922
3956,1.2358189,1.2009333
3957,3.008392,3.0901563
3958,0.47317523,0.14662707
3959,1.7318447,1.9121274
3960,2.417251,2.3075924
3961,5.2268367,4.380031
3962,10.731186,11.341458
3963,1.9991344,2.314712
3964,1.8303753,1.858898
3965,1.1662213,1.1064546
3966,2.1714342,2.3959901
3967,2.7733333,3.027945
3968,1.9482985,2.1067111
3969,2.263185,2.3027194
3970,0.29999995,0.8225687
3971,3.0830486,3.2189727
3972,1.2541989,1.381584
3973,3.0713239,5.8006234
3974,1.1050701,1.339546
3975,4.9910507,4.727644
3976,1.2051449,1.2521232
3977,1.8313552,1.8596978
3978,3.9525912,3.9583614
3979,4.9745483,4.8252664
3980,1.5502535,1.530728
3981,3.039013,3.5277584
3982,8.092358,8.692084
3983,3.915037,4.0064087
3984,0.97205055,1.045984
3985,3.5688515,3.6163363
3986,2.3610191,2.5817027
3987,3.2182558,3.3176484
3988,2.8551319,3.3768113
3989,1.2925214,1.3210961
3990,5.050632,4.96574
3991,2.0568297,1.482608
3992,1.1521829,1.4185455
3993,4.0104823,4.036085
3994,2.365899,2.5480137
3995,1.7770934,1.7412863
3996,2.1354072,2.4304254
3997,7.7190604,9.662056
3998,3.8948162,4.2739773
3999,3.0836883,3.1213381
4000,1.6304257,1.5726084
4001,5.2183437,5.060079
4002,2.0285466,1.9460329
4003,2.6708283,2.7955818
4004,0.071880974,0.48344642
4005,3.5936658,3.7317014
4006,3.040923,3.2097723
4007,3.6942859,3.9136677
4008,8.005523,7.7398314
4009,1.592322,1.6379286
4010,7.0136204,6.8061604
4011,1.7809792,1.8470328
4012,0.39107057,0.16289027
4013,1.2631518,1.3540944
4014,1.6291375,1.6078076
4015,8.645029,10.603987
4016,3.5756738,3.499185
4017,2.63976,2.6049743
4018,2.5582006,2.4810512
4019,2.2237074,2.178145
4020,1.5506024,1.5721023
4021,1.3487853,1.2695706
4022,4.2237873,4.3381085
4023,3.4711585,3.6442492
4024,0.20673648,-0.046972483
4025,1.5124623,1.5612319
4026,0.88081133,0.49428457
4027,3.0086083,2.805702
4028,4.4754834,4.541003
4029,4.457448,4.23134
4030,4.2163844,4.5477257
4031,3.5259838,3.552016
4032,2.6315377,2.6402369
4033,1.656903,1.8330472
4034,2.851577,2.926454
4035,5.6702805,5.2875876
4036,1.9972745,1.8078796
4037,1.7238182,1.6416111
4038,6.3121047,5.8746266
4039,2.429171,2.4353616
4040,8.850514,7.880631
4041,1.8540869,1.9244266
4042,4.8217597,4.846546
4043,1.6230056,1.678036
4044,1.9864112,2.1642282
4045,9.5109625,7.330865
4046,4.6222663,4.830997
4047,4.0394573,3.887087
4048,1.2068838,1.219159
4049,2.8961396,3.0703087
4050,2.1765864,2.392291
4051,4.548592,4.6394386
4052,0.07554698,0.2525006
4053,0.6934591,0.7626889
4054,2.2114866,2.1623735
4055,2.6973422,2.206092
4056,1.8833176,1.9088308
4057,11.002366,9.382238
4058,3.8336911,4.0295863
4059,1.4229699,1.3949956
4060,1.669262,1.6694949
4061,10.759716,9.903515
4062,2.3762841,2.0328019
4063,1.2973391,1.8603134
4064,4.2981462,4.3881106
4065,1.7906855,2.0986996
4066,0.029383777,0.27868742
4067,3.8888228,4.032081
4068,1.1937872,1.1919332
4069,2.6846824,2.754743
4070,3.3114662,3.590477
4071,2.8183951,2.7353883
4072,8.357364,5.783007
4073,7.806368,7.502299
4074,5.6692104,6.219039
4075,4.397447,4.3504686
4076,4.46644,4.438203
4077,0.08035706,-0.0036448862
4078,1.3210999,1.1304868
4079,5.724759,5.103896
4080,3.3582516,3.3016374
4081,1.4016943,1.472011
4082,6.722925,7.1060357
4083,3.5188246,3.6405807
4084,0.45390806,0.41526222
4085,0.10066465,0.038843982
4086,3.2446704,2.7842948
4087,2.359243,2.571927
4088,3.1587703,3.189453
4089,2.6417258,2.4158115
4090,4.1675887,4.2085915
4091,1.8615549,1.7872235
4092,1.625875,1.5796044
4093,2.3851192,2.2283683
4094,3.1033401,3.1378205
4095,1.1177014,2.38697
4096,4.8957615,5.1529365
4097,1.478695,1.5009482
4098,1.4025359,1.1529374
4099,2.8100812,2.8096802
4100,1.4957937,1.4703344
4101,0.058909755,0.23071693
4102,6.8769484,6.5492268
4103,2.0000002,1.8249277
4104,4.213433,4.0219555
4105,0.19282803,0.037749067
4106,1.3310764,1.4473677
4107,1.7478986,1.8649441
4108,3.0000005,3.0450983
4109,1.5051013,1.4337959
4110,0.88649285,0.5394869
4111,5.8254137,4.417008
4112,10.319257,9.1614275
4113,3.1967046,3.1194043
4114,9.828059,6.370013
4115,2.274031,1.6096563
4116,1.9027284,1.7871826
4117,1.0128378,0.17299624
4118,0.28098658,2.097525
4119,1.8473328,1.8081143
4120,3.723892,3.6111975
4121,2.0095396,2.2167857
4122,2.2736852,2.3459225
4123,1.6151708,1.2281723
4124,4.3009095,4.154942
4125,2.0077786,1.3522092
4126,1.664296,1.831019
4127,7.587672,7.979559
4128,1.4916773,1.418285
4129,1.980129,2.036155
4130,1.4538765,1.466249
4131,4.1467943,3.9729683
4132,2.0111096,1.7775097
4133,1.5647911,1.5761594
4134,2.6064985,2.4623375
4135,5.180156,6.4966693
4136,2.279351,2.0704935
4137,2.0814955,2.0008366
4138,2.4374163,2.44066
4139,1.7868228,2.1971552
4140,4.8965235,4.850007
4141,2.3894322,3.1865935
4142,-0.052779865,-0.049657747
4143,0.7671575,0.14577822
4144,-0.4899328,0.2765083
4145,5.9844217,5.5183496
4146,0.9473866,0.8755572
4147,2.8932993,3.16758
4148,3.360188,3.588506
4149,1.8772702,1.8632997
4150,1.2889732,1.4327508
4151,1.597809,1.5644994
4152,2.3413076,2.471771
4153,1.2887691,1.6041582
4154,10.62753,11.799474
4155,7.04195,7.350642
4156,3.0497916,2.932409
4157,0.9499721,0.9799459
4158,0.57047814,0.58132046
4159,3.7705805,3.914318
4160,1.6712421,1.5733275
4161,0.45636824,0.27138138
4162,2.5009835,2.5514083
4163,1.4009717,1.452064
4164,2.233795,2.2896771
4165,1.3258462,1.3745084
4166,-0.13561945,0.14906555
4167,3.4388742,3.600225
4168,0.7948392,0.3879545
4169,6.887974,11.079397
4170,3.0203652,3.0156052
4171,2.595112,2.8395627
4172,1.4939837,1.59498
4173,3.4887247,3.5634286
4174,3.5347524,3.446565
4175,3.875597,3.9464347
4176,0.18106094,0.29711825
4177,2.919596,3.2235093
4178,3.4499502,3.6656287
4179,2.334322,2.3703818
4180,2.3083773,2.1854053
4181,1.4165707,1.6792663
4182,1.9157284,1.9017373
4183,1.7302113,1.8655167
4184,1.3067957,1.6592431
4185,4.4265094,4.090773
4186,3.1292436,3.013255
4187,7.363537,5.6099834
4188,2.0719209,2.191918
4189,7.787932,8.573258
4190,1.7788754,1.7216961
4191,1.9214877,1.469109
4192,2.7043402,2.715488
4193,12.09352,11.108845
4194,2.2500546,2.1312587
4195,1.579294,1.4714243
4196,1.2856299,1.3157713
4197,0.9963457,1.0569053
4198,0.439768,0.27106482
4199,2.281514,2.3152022
4200,0.51191306,0.27035514
4201,1.6242651,1.8646244
4202,0.09910116,0.29355958
4203,1.7851685,0.92273057
4204,2.476889,3.5727818
4205,6.641994,7.267465
4206,1.4401746,1.018119
4207,2.4466212,2.5206745
4208,3.0364027,3.0468647
4209,9.856122,9.606328
4210,10.453336,10.497234
4211,9.742772,8.895947
4212,1.7443619,1.604399
4213,3.811319,3.8350914
4214,0.4771212,0.5254459
4215,1.8466266,1.785544
4216,6.179025,7.7983465
4217,1.4501531,1.4552947
4218,1.2626328,1.1662056
4219,6.021949,5.725991
4220,1.1904185,1.4632353
4221,7.2984333,7.4037404
4222,5.868573,6.0242033
4223,2.3020594,2.2302911
4224,1.815087,1.7039819
4225,2.8425612,2.8285367
4226,10.843769,10.251678
4227,2.570647,3.2998083
4228,2.808459,2.9717543
4229,12.407771,11.083593
4230,2.2782176,2.338663
4231,3.6018515,3.6807177
4232,1.9009681,1.9829752
4233,2.9999967,3.3154337
4234,-0.78413796,0.50560766
4235,1.4529184,1.5634367
4236,2.7837157,2.762777
4237,0.51999927,0.41305465
4238,8.694044,9.739696
4239,0.7946539,0.6062163
4240,6.0803075,6.5777802
4241,3.6991496,3.1748347
4242,1.1599548,1.1632462
4243,0.49132767,1.0915626
4244,0.638092,0.55563056
4245,1.4554825,1.7782102
4246,4.3394356,4.7846484
4247,1.2829256,1.5696404
4248,3.1293669,3.3425732
4249,2.9868937,3.1035616
4250,2.3786244,2.3917336
4251,2.2435257,1.9749148
4252,2.8601086,3.2204971
4253,0.6,0.68285704
4254,5.7856164,6.62702
4255,5.6320415,5.5479174
4256,4.3304186,4.0703673
4257,1.9204152,2.0305734
4258,8.68,8.114013
4259,2.040939,1.9823226
4260,1.6009741,1.7421516
4261,1.3179861,1.2478124
4262,2.758652,2.9060364
4263,8.359239,8.197578
4264,3.3420367,3.1349485
4265,2.10241,1.9025841
4266,1.4827371,1.4974697
4267,3.452571,3.631221
4268,1.6962475,1.6572133
4269,2.775517,2.7211828
4270,3.8174517,3.8687115
4271,2.0075758,2.2387116
4272,1.3222138,1.2306396
4273,1.7032591,1.7628132
4274,6.482981,6.582163
4275,2.1645446,2.2660468
4276,6.848517,7.266095
4277,1.7357106,1.3375622
4278,0.84241235,0.9854976
