,y,yhat
2517,1.5523617,1.6251323
2518,4.424699,3.2170007
2519,2.3581064,2.2861187
2520,3.2680357,3.331232
2521,9.339661,10.0910225
2522,2.1163363,2.0121412
2523,2.773733,2.9775755
2524,0.3061795,1.4757569
2525,0.88565326,0.8209208
2526,4.5431733,5.2697554
2527,1.0424412,1.7508565
2528,2.6916008,2.8507879
2529,2.0981877,1.9922329
2530,11.625484,10.3261795
2531,3.976125,3.8986318
2532,5.693507,6.724534
2533,3.7918527,3.6774802
2534,1.6457735,2.0689561
2535,1.5169,1.4956472
2536,2.8406975,2.919438
2537,2.0185657,1.685115
2538,1.8038348,1.794653
2539,-0.047146395,0.0044464045
2540,1.4771215,1.5313503
2541,2.9472156,3.380753
2542,2.1845853,2.2303216
2543,1.4814434,1.5341299
2544,5.9917192,9.614092
2545,9.520695,6.9835806
2546,6.240635,6.0407944
2547,4.6899257,5.6479797
2548,4.060596,3.6250134
2549,1.5686214,2.9926105
2550,5.231893,6.9432225
2551,2.6751297,2.8672144
2552,2.2506204,2.6851673
2553,0.035396226,1.189125
2554,2.5045772,2.5131896
2555,3.8463593,4.070535
2556,0.004318999,0.8681648
2557,4.05242,4.3392916
2558,3.131578,3.0955207
2559,1.3177731,1.599114
2560,1.7738159,2.623607
2561,2.5300007,2.130661
2562,1.6693412,1.0096532
2563,1.7213085,1.5074431
2564,0.37690893,0.7480326
2565,1.7947341,1.5888518
2566,0.38615796,0.7582898
2567,2.2406363,1.6326338
2568,1.716953,1.7090427
2569,2.603388,2.7236211
2570,2.3671074,2.3165808
2571,9.689916,9.24732
2572,-0.34339482,0.45369664
2573,0.5025215,0.025816925
2574,3.0430317,3.2321808
2575,1.0698972,1.4868349
2576,2.269998,1.6864849
2577,1.4666501,1.6547134
2578,2.7364519,2.695014
2579,0.92540413,2.0038953
2580,2.4233363,2.3992815
2581,3.0000005,2.9125185
2582,5.1954446,1.380103
2583,1.8104761,1.6638801
2584,-0.4073945,0.41329393
2585,2.7216516,2.6817975
2586,5.059957,3.4166915
2587,0.39559427,0.53406316
2588,3.0106187,3.1184027
2589,3.1646483,3.1525471
2590,1.7585053,1.6879382
2591,0.96633935,1.3832091
2592,1.1615503,0.80588245
2593,0.5574124,1.2163779
2594,2.1471362,2.2940495
2595,4.2520323,4.236341
2596,2.009438,2.2320778
2597,2.95842,2.2064996
2598,4.4265633,9.106786
2599,3.1000533,3.1794555
2600,3.815046,3.7809978
2601,2.814941,3.5140667
2602,2.6248047,2.906411
2603,0.8200002,1.6650864
2604,1.8481733,2.004752
2605,0.9185578,1.1514747
2606,5.3088255,5.178078
2607,1.1839945,2.002047
2608,1.5066202,1.7161165
2609,1.425115,2.1218581
2610,9.554204,7.421062
2611,2.5955446,2.7708683
2612,2.1217897,2.5776322
2613,1.8931772,2.2248847
2614,3.0071225,2.9528868
2615,1.4827372,1.5707772
2616,3.4654338,2.626119
2617,1.4946238,1.665007
2618,2.8568423,2.7189097
2619,2.6244924,2.2634947
2620,1.3022498,1.3261994
2621,3.0288517,2.977334
2622,3.2899995,4.3297935
2623,1.779038,1.9993854
2624,2.0474572,2.1339989
2625,3.6101463,3.4995887
2626,2.062062,1.8776926
2627,0.53032047,0.4704754
2628,0.5505921,1.8633307
2629,0.54407007,0.20669708
2630,1.9966345,1.8754109
2631,1.4538292,1.7822498
2632,2.0934906,1.5584158
2633,5.7269177,5.5033927
2634,1.1726775,1.346032
2635,7.1873693,5.7385507
2636,10.708566,9.034258
2637,0.022986846,0.28461343
2638,3.028807,3.179283
2639,2.6630044,2.7803416
2640,2.999997,3.048304
2641,1.3784864,1.7989554
2642,3.1991956,2.7756357
2643,0.75918555,1.179948
2644,2.5257049,2.5094364
2645,1.5792962,1.7605041
2646,0.3384565,0.2546636
2647,2.9462457,2.806226
2648,1.5400903,1.619142
2649,1.1861529,1.471537
2650,7.655575,6.708053
2651,4.973211,4.9633493
2652,2.0242398,1.6490332
2653,4.9170637,4.176744
2654,2.2376983,2.222687
2655,1.9880201,4.526953
2656,9.989183,5.613838
2657,2.6322196,2.6566253
2658,0.6337669,3.9437158
2659,0.27036893,0.13712645
2660,2.6257331,2.605911
2661,0.37248617,0.47681823
2662,1.8155541,2.082997
2663,0.11058949,0.0075990446
2664,2.0,2.1352787
2665,3.1021056,3.1574948
2666,2.4760606,2.475537
2667,2.0786035,1.9793515
2668,4.167667,3.8335528
2669,2.1723206,1.7111993
2670,1.3402023,1.3664119
2671,0.055244103,0.9629697
2672,2.029204,2.1991787
2673,2.2642682,3.5555625
2674,3.5393155,3.5710669
2675,2.4172509,2.4423442
2676,1.6071166,2.2557755
2677,2.8802307,3.261177
2678,0.41768467,1.2954233
2679,8.423871,6.452471
2680,2.564478,1.5335974
2681,2.7609098,2.4479003
2682,4.2612066,4.4773426
2683,2.8682296,3.2432194
2684,2.3165517,2.6373692
2685,2.191777,1.9348639
2686,1.7459341,1.640514
2687,0.7658706,1.650895
2688,2.8751845,2.7360861
2689,4.593097,2.468272
2690,2.4273288,2.2984407
2691,1.1392026,1.2672639
2692,2.9615035,2.8465886
2693,3.0591354,2.704436
2694,1.3851676,1.8225061
2695,11.394706,6.624978
2696,4.6572623,4.3164797
2697,2.3364809,2.4744077
2698,3.4775372,3.3101425
2699,3.3000002,3.3144379
2700,3.362403,3.4108672
2701,3.0208893,2.9529777
2702,6.343185,7.692777
2703,10.640372,7.953888
2704,-0.052779835,-0.22577971
2705,1.7283823,1.6149385
2706,4.9976006,3.1939995
2707,9.793875,8.459735
2708,0.07911809,0.14023167
2709,5.7731977,4.968261
2710,3.489181,3.5449328
2711,0.65659153,1.051627
2712,1.8640715,2.177252
2713,3.7485712,3.980511
2714,3.650231,3.2981343
2715,1.6846012,1.8144853
2716,9.937182,8.564267
2717,1.810167,1.7816161
2718,7.3260264,7.919628
2719,5.2906575,5.3093247
2720,1.8684106,2.1892238
2721,-0.8872135,1.6330391
2722,4.241386,4.045286
2723,2.0021477,1.8240458
2724,1.4835093,1.6426361
2725,6.7567487,5.4396787
2726,2.3597767,1.9271826
2727,1.3900001,1.230664
2728,5.4160423,3.4719636
2729,10.943951,9.316989
2730,5.596377,5.4436574
2731,2.1770945,1.954026
2732,1.6391752,1.5564462
2733,2.4953642,2.315628
2734,0.056907088,0.34630567
2735,2.1317954,2.6028686
2736,1.207945,1.2027415
2737,1.1239995,1.3876195
2738,0.3344539,0.08933728
2739,3.4543293,3.2910428
2740,2.9478278,2.708581
2741,9.575525,7.8715987
2742,0.5062676,0.8628313
2743,2.0244238,2.1391268
2744,1.2602651,1.4413657
2745,2.6377406,2.84999
2746,1.6752943,1.4961216
2747,4.5338364,5.2921762
2748,1.947726,1.8026199
2749,3.2866392,3.4801912
2750,4.6203747,3.6267965
2751,2.2320826,2.2858543
2752,3.0102813,3.635956
2753,1.8731018,2.25031
2754,2.1736608,1.9716405
2755,1.8663448,1.9588122
2756,1.1118069,1.0879817
2757,1.9618587,1.7222359
2758,5.2995834,4.6523376
2759,1.8095579,2.088003
2760,4.789056,4.596428
2761,10.67678,6.389589
2762,9.782935,7.537115
2763,2.655857,2.76332
2764,1.7641485,1.934773
2765,7.4801197,6.9392405
2766,4.619126,5.085892
2767,2.7193089,3.4813533
2768,1.6635528,2.3174596
2769,1.154076,1.5570511
2770,1.2605042,2.2924771
2771,2.5067928,2.743837
2772,1.2741128,0.7441767
2773,0.7662876,0.2986119
2774,1.6193793,1.3846611
2775,1.176129,1.3752841
2776,1.47762,1.7227657
2777,1.0470173,1.309726
2778,1.6288166,1.5919012
2779,1.9825246,2.3841496
2780,2.8308277,2.7860656
2781,3.0346978,3.3247662
2782,4.6481285,4.0800223
2783,2.179737,2.579996
2784,2.7339957,2.5389357
2785,2.516611,2.4382768
2786,0.9900036,1.1208186
2787,1.786613,1.806434
2788,3.201634,5.4305673
2789,3.4556348,2.604224
2790,4.501469,4.069504
2791,8.739224,7.9918957
2792,6.738633,5.986577
2793,4.7138824,4.605839
2794,2.8683763,2.8484275
2795,2.1629734,1.8484521
2796,12.28375,9.834448
2797,2.1198616,2.022396
2798,2.9346511,2.5829945
2799,4.4331913,4.122716
2800,2.058581,2.3493361
2801,2.7369761,2.9181259
2802,6.5999994,6.649719
2803,2.7934444,2.579942
2804,2.9899344,4.1858478
2805,2.7933908,3.1970038
2806,5.201687,5.183108
2807,3.1879957,3.1727967
2808,3.99696,3.9335866
2809,0.3733174,0.56119907
2810,2.7154346,2.929896
2811,6.397569,6.10178
2812,3.5861862,3.6212358
2813,1.8388766,2.0983863
2814,5.2032228,5.0223413
2815,0.22530921,-0.112886116
2816,1.2605987,1.3285079
2817,4.0206895,3.9649482
2818,4.15051,1.4194019
2819,1.3522813,1.3964648
2820,5.712349,5.5005174
2821,3.8682766,4.3011584
2822,0.23044898,1.5840449
2823,3.8522713,3.412504
2824,5.0999985,5.14686
2825,2.550039,3.3710918
2826,5.9212856,6.174479
2827,1.4165707,2.0166616
2828,3.842447,4.145913
2829,1.9283798,1.7589136
2830,5.5985026,5.73158
2831,3.0469713,3.447867
2832,3.6489193,3.1213071
2833,1.9196436,1.9412138
2834,4.9170637,4.2799106
2835,4.1953845,1.8653629
2836,1.9113637,2.3697367
2837,7.1551065,7.3281407
2838,6.1690493,5.862342
2839,2.2215652,1.8060817
2840,7.048173,7.635063
2841,2.2510986,1.9800427
2842,1.3421214,1.4203597
2843,8.144513,7.094867
2844,2.2789094,1.6210283
2845,12.015505,11.882659
2846,2.171402,1.9600166
2847,4.651925,4.8703723
2848,1.646692,2.2934563
2849,11.323519,6.8422575
2850,1.7340103,1.6269579
2851,3.4990788,3.024502
2852,2.6453433,2.9934354
2853,7.537154,5.9783854
2854,5.8216186,6.208445
2855,6.190846,7.1594386
2856,2.344697,1.4385664
2857,2.411788,3.175721
2858,0.028977761,0.39819136
2859,3.9020908,3.7591112
2860,1.7014568,2.050608
2861,9.372635,6.014776
2862,0.15696898,-0.05725749
2863,5.392587,5.18722
2864,8.550172,9.769555
2865,0.3213669,0.16104892
2866,6.822071,6.9610066
2867,3.8347135,3.2681704
2868,3.4882767,5.688706
2869,3.6561413,3.942328
2870,8.766275,9.969445
2871,2.457077,2.500986
2872,1.6699781,1.6019192
2873,0.43055832,0.67166823
2874,0.9042896,1.7927182
2875,3.544068,3.3762047
2876,2.1284661,1.7341956
2877,2.203633,2.0916333
2878,9.695156,6.773871
2879,2.0939467,1.9048082
2880,2.2669332,1.8023436
2881,1.2028315,1.295399
2882,1.4227113,1.9591506
2883,11.095944,11.665325
2884,2.441062,2.4797378
2885,4.394487,3.5767906
2886,3.301528,3.3707287
2887,2.5150692,1.3283049
2888,2.997696,3.8916433
2889,11.732877,9.213293
2890,3.5440671,3.5465794
2891,2.0,1.7499032
2892,1.4886818,1.6929995
2893,1.5568849,1.8315146
2894,0.8613477,0.3771445
2895,1.662759,1.735268
2896,1.7947351,1.6287668
2897,1.3010299,0.121081956
2898,1.9195338,2.1701179
2899,0.9754213,1.3698629
2900,1.1362778,1.995143
2901,2.6349194,2.4163527
2902,7.6535473,10.491196
2903,4.0593486,9.487347
2904,1.8683586,1.8079851
2905,2.1602314,2.2589285
2906,0.7691643,0.44699588
2907,0.511883,0.29146862
2908,1.4025302,2.1149561
2909,0.079181194,0.024060607
2910,4.201118,4.5376186
2911,3.496094,3.7201848
2912,1.6253377,1.452046
2913,1.5429738,1.8598076
2914,1.7564089,1.8740286
2915,1.1461915,1.6600927
2916,2.8194945,2.7355342
2917,5.2050614,4.926441
2918,1.4712472,1.4708294
2919,3.502394,3.580771
2920,3.0,8.071477
2921,0.52894235,1.6880399
2922,2.8942244,2.6975143
2923,3.554216,3.3495479
2924,1.4727613,1.6453044
2925,1.3684068,1.4406756
2926,0.06322313,-0.02724459
2927,1.3726959,1.4517077
2928,2.0509458,1.8735541
2929,3.737724,4.0130563
2930,2.862826,2.9620032
2931,9.525775,3.2836628
2932,2.153227,2.6864831
2933,3.9035795,4.080433
2934,2.834586,3.0133271
2935,1.4579397,2.4029865
2936,1.6404369,1.5265123
2937,7.2290697,6.2573333
2938,4.0081844,3.403219
2939,1.7137959,1.8884914
2940,10.969153,11.344549
2941,2.9636617,3.0880234
2942,1.7531356,2.9120927
2943,2.3071976,2.481214
2944,4.383283,2.988016
2945,4.569477,4.047075
2946,1.6689856,1.6698265
2947,0.851333,1.014538
2948,2.7414236,2.6099694
2949,2.0265741,2.1262052
2950,1.6105398,1.3660656
2951,2.6552281,2.9519055
2952,2.5693593,2.3416271
2953,0.8545683,0.2371423
2954,1.5587397,1.7256129
2955,2.778365,2.6531343
2956,0.4635985,0.37716353
2957,1.191128,1.318149
2958,2.4232905,2.2045283
2959,1.5394373,1.5619723
2960,0.38022128,2.5530834
2961,2.182047,2.1416693
2962,2.1752248,1.7355145
2963,10.051279,5.073367
2964,3.593357,3.5328019
2965,3.8860528,4.075289
2966,2.7860894,2.9948168
2967,-0.33889058,-0.2558069
2968,1.3758024,1.4167554
2969,10.941897,7.4044933
2970,1.4714829,1.3930329
2971,0.9609467,1.2297512
2972,2.0124424,1.9408773
2973,6.3493176,6.904764
2974,5.3547883,4.281435
2975,2.0442977,2.2258701
2976,2.338268,2.3873641
2977,9.842558,10.395218
2978,2.8058584,2.7975607
2979,1.6731681,1.5931699
2980,2.2461708,2.029972
2981,1.1265247,1.5361078
2982,0.32279345,0.4039626
2983,2.6574476,2.5187593
2984,3.588915,5.408112
2985,2.6266532,2.8886027
2986,2.2169538,2.0614457
2987,9.179832,7.5116315
2988,1.2234803,1.4467071
2989,1.7837002,1.667391
2990,5.021189,5.463396
2991,1.3683896,1.4318801
2992,3.8442016,3.5732021
2993,2.8886535,2.9683743
2994,4.96939,5.0536118
2995,4.1157627,3.8421187
2996,0.049217828,0.12777627
2997,2.1868796,2.1618123
2998,1.274863,1.7491242
2999,3.0810564,3.7115443
3000,3.5278952,3.3273225
3001,5.12588,6.250848
3002,3.1533213,3.0235157
3003,0.82751334,0.8314193
3004,1.560534,1.7062113
3005,1.7298002,1.8326839
3006,2.3238435,2.5517635
3007,2.032977,1.7579013
3008,5.810659,6.5626454
3009,0.33050415,0.41729978
3010,1.420654,1.3283191
3011,6.64963,6.3078985
3012,0.2923812,0.72713923
3013,0.67809635,0.4492584
3014,4.144781,1.7835195
3015,0.23337455,0.70792294
3016,10.076041,7.4927163
3017,0.2304471,0.75476843
3018,1.8080016,2.0819914
3019,2.5249565,3.6597762
3020,2.683418,3.4174979
3021,3.752817,3.6944008
3022,3.4484065,3.3793836
3023,1.7528157,1.4853015
3024,2.4428868,2.792166
3025,4.164579,4.7631016
3026,1.7518563,1.6881157
3027,1.2861825,1.413226
3028,2.6414545,2.6048257
3029,4.051347,4.050286
3030,2.5747368,2.4674637
3031,0.7087801,1.4694451
3032,1.7879425,1.6097301
3033,1.1086,1.07657
3034,1.8395954,2.0018647
3035,3.3015583,2.5734203
3036,4.047235,4.449061
3037,10.382724,4.342024
3038,2.3061898,1.9836001
3039,3.0885165,2.9363387
3040,4.2045636,4.3596663
3041,1.6939954,1.6205783
3042,8.780301,5.6592093
3043,1.731925,1.8173302
3044,2.5807557,2.9388206
3045,1.3857347,1.7385169
3046,0.95573646,1.0368177
3047,2.19143,2.2892723
3048,4.058495,3.9830384
3049,0.22978231,0.7296484
3050,3.3187914,3.000335
3051,2.923746,2.9770038
3052,1.2910821,1.4581436
3053,1.9266081,1.9843102
3054,1.9650575,2.0061998
3055,4.1175513,4.4841356
3056,2.7168307,2.1454399
3057,2.639395,2.346154
3058,3.4558163,3.4856827
3059,0.49236068,0.5765865
3060,3.6478593,3.534328
3061,3.000739,2.8741202
3062,5.401213,5.8904705
3063,2.4110584,2.3545277
3064,3.8999999,4.938008
3065,0.2080923,1.0877905
3066,1.3618546,1.6280012
3067,1.9393951,2.1206675
3068,9.426173,9.080705
3069,1.8015087,2.602349
3070,2.0627954,1.6533239
3071,2.9612076,2.6408784
3072,3.0000005,3.104322
3073,0.18172257,0.9540215
3074,4.521756,5.517784
3075,1.5576034,1.6054708
3076,0.93012226,0.7723193
3077,4.4813623,3.9065866
3078,2.793663,3.0037866
3079,2.7500505,3.269643
3080,4.334664,4.280625
3081,1.2358189,1.5460428
3082,1.6670971,1.7417845
3083,3.4588182,4.442146
3084,1.5350897,1.6638049
3085,0.9686222,0.9682273
3086,0.55167675,0.87985206
3087,1.1201382,4.027026
3088,1.2179657,1.052014
3089,1.3872825,1.6084868
3090,0.501773,1.0375146
3091,6.0212812,7.7777567
3092,4.499999,4.8337264
3093,2.774683,2.8535748
3094,1.6372648,1.3869874
3095,9.103974,7.274344
3096,0.68546546,1.9775641
3097,2.001239,1.8950536
3098,0.06673518,0.14738287
3099,4.547433,2.6149127
3100,4.385949,5.3390946
3101,1.8803129,2.1266177
3102,1.0253389,1.240063
3103,5.7474217,5.1053033
3104,8.129245,6.371275
3105,3.327958,3.0286193
3106,5.67402,6.5973997
3107,1.2137733,1.4350786
3108,1.2080457,1.7837219
3109,2.223736,2.432183
3110,2.1970882,2.2003734
3111,9.670571,9.229468
3112,9.797204,10.786395
3113,2.385654,2.0176413
3114,2.3332243,2.4762187
3115,2.6186697,4.007899
3116,1.0270072,1.0540924
3117,3.1024976,2.8774557
3118,5.339732,3.993103
3119,3.45688,3.6603944
3120,2.0899045,2.1370726
3121,1.7758212,1.6398638
3122,1.6764148,1.6867567
3123,2.379812,2.6199808
3124,4.8063273,4.916069
3125,0.9698749,1.1222259
3126,0.8588877,1.3517885
3127,2.2836652,2.0066898
3128,3.9804616,9.942034
3129,4.5415783,4.24383
3130,0.30103007,0.48747584
3131,2.248514,1.673313
3132,0.5966464,1.3751894
3133,0.17609134,1.2873977
3134,1.1740214,1.3558019
3135,2.9891438,3.092958
3136,6.3390613,5.912261
3137,2.027442,3.441654
3138,2.12927,2.298398
3139,1.1276095,1.4204557
3140,5.093889,5.0445957
3141,1.7697109,1.7136356
3142,1.1799506,1.1364086
3143,4.1150303,3.6038013
3144,2.8305998,2.9577203
3145,4.732607,5.2028055
3146,2.1308334,2.615561
3147,1.8192345,1.754518
3148,2.502118,2.554697
3149,3.209021,3.8824415
3150,5.050632,5.1681447
3151,2.7492583,2.914062
3152,2.970533,3.071673
3153,2.0044975,0.4766942
3154,2.838691,3.0857491
3155,4.8112693,5.100931
3156,2.1652486,2.2191448
3157,6.489997,6.8360047
3158,-0.093026094,0.67133605
3159,0.6949244,1.2880045
3160,2.054097,2.3964293
3161,3.0892525,4.8072553
3162,2.6254864,4.0920153
3163,2.4036126,2.130881
3164,9.802816,9.477581
3165,6.334477,7.1687045
3166,2.46908,2.1263812
3167,3.0930007,3.4104373
3168,10.602234,12.512311
3169,10.438681,10.778221
3170,2.820334,2.918717
3171,6.35953,7.4408555
3172,3.091742,4.265886
3173,6.7921896,2.3895943
3174,9.438494,9.234405
3175,2.5064743,2.2726524
3176,2.4695947,2.9251018
3177,3.3867326,3.4591572
3178,2.697523,2.9005127
3179,0.30103007,0.23902336
3180,6.875348,5.3482976
3181,4.504048,4.5666
3182,2.200782,2.0606413
3183,3.171505,3.0319142
3184,3.544067,3.4367144
3185,1.7992936,1.8484286
3186,4.936392,4.7119055
3187,1.2179387,-0.036641624
3188,1.1623399,1.7179397
3189,0.19539681,0.29727033
3190,2.0026035,1.9801383
3191,1.7569008,2.498442
3192,2.182473,2.7081947
3193,2.2045753,2.0340815
3194,6.462817,6.2344847
3195,3.9075801,3.3245304
3196,9.225831,8.808381
3197,6.705197,3.2609653
3198,3.308044,3.5667138
3199,7.1725254,6.4619765
3200,2.555208,2.397875
3201,1.9091094,1.9563473
3202,8.906968,4.990858
3203,8.033263,7.3971367
3204,2.1111631,2.0292654
3205,2.9041564,3.2267792
3206,8.991952,7.9356556
3207,3.3293302,3.4102526
3208,11.787977,10.646233
3209,3.4644103,3.3508942
3210,1.0000024,2.2363534
3211,0.59849185,0.6926096
3212,11.51677,11.540513
3213,1.5117319,1.8972842
3214,2.7483146,2.8638868
3215,3.850851,5.074941
3216,2.3309917,2.3679774
3217,2.631618,2.495171
3218,4.2012577,4.1626267
3219,0.48592603,1.6681299
3220,1.5774219,1.9227986
3221,9.472494,9.0474205
3222,5.2542224,5.528553
3223,6.6280403,5.023867
3224,0.19312237,0.71952885
3225,3.27535,3.2864835
3226,2.0714502,2.0257568
3227,1.815262,1.7857045
3228,4.57205,4.5035987
3229,3.0170293,2.9607587
3230,0.64785105,2.1331518
3231,3.3645627,3.0258343
3232,1.0412717,2.076599
3233,1.2926345,1.7781781
3234,3.7018278,3.3527677
3235,6.4660654,4.987472
3236,2.2436595,2.4615164
3237,0.8559761,1.0453026
3238,1.5384487,1.6389164
3239,1.4234473,1.513743
3240,5.0161567,5.882141
3241,1.0438173,1.5085407
3242,2.456638,2.1716044
3243,2.5515091,2.415888
3244,2.944375,3.8769722
3245,1.6860453,1.9773331
3246,2.3159697,2.5548513
3247,1.448503,1.7291636
3248,1.1196363,1.3043814
3249,7.502607,7.0967007
3250,2.3527865,2.6105378
3251,4.9609575,3.8365204
3252,3.5963113,3.308217
3253,1.3595244,1.6237099
3254,1.1107469,1.3788412
3255,0.36548787,0.71082944
3256,2.155793,1.9294622
3257,1.4233809,1.4864647
3258,1.4788232,1.6017194
3259,2.403312,0.74432254
3260,2.5678062,2.5351245
3261,3.8600068,2.969956
3262,0.17658626,1.6400884
3263,3.330754,3.1980352
3264,1.7186182,1.5221366
3265,2.0951018,1.8846442
3266,2.7373736,3.048883
3267,5.150328,4.871106
3268,1.2864447,2.3736
3269,1.8184552,0.96212316
3270,1.1988696,1.4114546
3271,2.3382473,2.5415864
3272,2.152857,2.403032
3273,6.7827234,3.191663
3274,1.1356113,1.075113
3275,5.094173,4.971003
3276,2.9069755,2.1325262
3277,1.7183114,1.7860129
3278,3.6204398,3.1767008
3279,1.6593888,1.5313619
3280,2.9389873,2.6629071
3281,1.5009966,2.0184777
3282,1.0844939,1.3552442
3283,1.4889107,1.6842179
3284,0.38300928,1.0725919
3285,2.2447958,5.019471
3286,1.7388395,1.879986
3287,1.0055792,1.4688219
3288,3.1130521,2.6831996
3289,1.5338547,1.7557297
3290,1.507053,2.3432882
3291,2.946662,2.7630162
3292,2.7324104,2.8383713
3293,0.8217649,-0.14343496
3294,4.541073,4.205242
3295,1.6090943,1.6462265
3296,11.351921,10.4295
3297,2.7231097,2.626069
3298,7.9784756,9.645805
3299,1.6648083,1.5653802
3300,4.855184,5.0274525
3301,2.2143157,2.4354007
3302,7.0587845,6.5345254
3303,0.26907343,1.2780787
3304,3.976289,6.283461
3305,4.499997,4.493703
3306,2.887063,3.43826
3307,2.2167206,1.9893733
3308,2.705893,3.217451
3309,1.9526958,1.9438772
3310,1.6419957,1.8308944
3311,6.0306306,5.5654736
3312,0.3339206,0.7368165
3313,5.850713,7.9875712
3314,5.523202,5.7512527
3315,2.111945,2.2022681
3316,9.1828985,7.6149755
3317,1.8364952,1.9836296
3318,5.296016,6.9868045
3319,2.538754,2.4932213
3320,2.036453,2.594708
3321,1.6256582,1.8073903
3322,2.8987248,1.2448891
3323,2.999997,2.893827
3324,2.5695553,3.0570862
3325,1.2410301,1.475638
3326,0.96637905,2.3441918
3327,1.719065,2.1578386
3328,1.4115907,1.4966866
3329,3.4101799,3.6418402
3330,0.76527905,2.9987762
3331,2.4400012,2.8977945
3332,0.4484331,1.4782408
3333,3.8702388,4.5199947
3334,2.5681293,1.0818346
3335,5.0966444,4.8187103
3336,1.5141871,1.6359377
3337,1.0645604,1.149521
3338,5.143281,4.6945205
3339,2.0769436,1.5104364
3340,9.979185,11.261395
3341,8.527264,8.33702
3342,1.726717,1.4750731
3343,0.98880774,1.4157363
3344,7.720207,8.599749
3345,0.9630197,1.6901902
3346,0.9731436,1.0628072
3347,2.9387004,3.4749413
3348,3.6184812,3.5825891
3349,2.9940054,3.6134698
3350,6.246506,6.456888
3351,2.9462032,2.5592544
3352,7.1088786,8.791295
3353,2.4799676,2.27122
3354,7.5395856,7.3863664
3355,8.118066,5.55581
3356,1.6797801,1.7326478
3357,3.078119,3.0624223
3358,2.194425,2.405946
3359,2.1216412,1.8957562
3360,2.8053136,2.6962185
3361,1.2382222,1.1584821
3362,2.9275868,3.0645213
3363,2.7810025,2.910954
3364,3.6862223,4.26186
3365,2.6390288,2.619652
3366,3.6679122,3.7284842
3367,8.694158,6.43374
3368,1.6252644,1.8341843
3369,3.0001454,4.7745304
3370,11.823288,10.574401
3371,1.966458,1.9524015
3372,0.02925815,0.13516676
3373,1.7407514,1.4938716
3374,0.10389626,1.2648017
3375,3.7929075,3.6051874
3376,4.751584,4.7129145
3377,1.1558688,1.1153243
3378,2.3866434,2.3841124
3379,1.8260865,2.0437994
3380,1.5271211,1.8628527
3381,1.5855196,1.5629022
3382,0.9783818,1.2196994
3383,0.96370393,1.1491187
3384,3.4878197,3.5756693
3385,1.5520015,1.4022971
3386,1.5008525,2.2175877
3387,-0.37690932,-0.0005648727
3388,2.6348598,2.8723793
3389,1.5944489,1.7546427
3390,1.2639154,1.2758697
3391,4.2920623,4.2420783
3392,1.456082,1.5918344
3393,2.7614841,2.8683746
3394,1.2834657,1.3151989
3395,2.1833367,1.9455228
3396,1.9597611,1.6438532
3397,1.223306,1.4866738
3398,5.0997634,4.6624646
3399,2.439064,2.310825
3400,6.3252935,7.477883
3401,1.8885058,2.0116289
3402,2.7081435,2.4968321
3403,1.8397608,2.7784252
3404,2.7099507,2.6947906
3405,9.844133,11.107019
3406,7.3466454,7.5869155
3407,5.470944,6.264682
3408,0.20707564,0.80932754
3409,3.4827077,3.8100204
3410,2.4184878,2.014465
3411,1.6685556,1.6366812
3412,1.0858035,1.4791228
3413,6.2221346,5.6133995
3414,1.1990262,1.4298934
3415,2.5500867,2.966073
3416,0.59499884,0.12000741
3417,2.1143012,2.3705337
3418,1.404617,4.2743897
3419,2.5384848,2.7767305
3420,2.534724,2.7699935
3421,2.020026,2.2871192
3422,4.0000024,3.9587474
3423,2.2418146,1.8654245
3424,8.5478115,10.093914
3425,1.0973089,1.3106139
3426,3.8474114,3.7867672
3427,0.7441922,0.7491012
3428,7.733496,8.081555
3429,0.32427976,0.1189058
3430,3.2775078,3.3087635
3431,1.4688395,0.25259745
3432,0.9807472,3.3192203
3433,2.0825417,1.8160341
3434,1.394037,1.0901802
3435,3.4954054,3.4779327
3436,1.0744747,10.460829
3437,3.164992,3.4726567
3438,2.1314104,1.863217
3439,1.352201,1.3171556
3440,2.8919678,2.9504297
3441,6.954232,6.663162
3442,2.3294713,2.110859
3443,1.049336,0.80119324
3444,3.9463923,3.9746618
3445,0.9289626,1.0692817
3446,5.75003,0.9265073
3447,1.4150412,1.2020323
3448,10.863689,5.4035864
3449,4.590002,4.2591753
3450,8.937687,9.869633
3451,0.36462507,1.126897
3452,3.9485714,4.555472
3453,1.5753474,1.6228135
3454,4.0839477,4.3248024
3455,4.7697425,7.6538706
3456,0.18752079,0.050554894
3457,4.6369195,5.364325
3458,2.9215846,2.8936853
3459,1.2304497,1.1549603
3460,0.8148042,0.45776057
3461,1.0401659,1.1894635
3462,9.231473,9.168355
3463,9.5850115,9.311772
3464,1.8064541,1.8424159
3465,2.6734705,2.7623162
3466,4.328204,3.5076523
3467,1.741948,1.4736795
3468,2.631618,2.4315152
3469,2.1267,1.9582603
3470,4.519719,4.58966
3471,0.7649927,0.88477325
3472,0.93779683,0.99224865
3473,2.1754467,2.1436856
3474,2.0822952,2.5786307
3475,1.8332624,2.018994
3476,1.0782193,0.9819468
3477,1.900153,1.5993785
3478,1.9661504,2.3444753
3479,1.032618,1.2274976
3480,4.078914,3.904559
3481,4.6726317,4.520396
3482,1.931314,1.8661101
3483,3.791413,3.9516
3484,2.145759,1.6695535
