,y,yhat
3081,1.2358187,1.3246585
3082,1.6670972,1.7282633
3083,3.4588187,3.556146
3084,1.5350899,1.5649664
3085,0.968622,1.1240145
3086,0.5516767,0.32458892
3087,1.1201382,3.935709
3088,1.2179657,1.157809
3089,1.3872824,1.2921008
3090,0.50177294,0.6130116
3091,6.0212812,6.4837813
3092,4.4999995,4.627147
3093,2.7746828,2.8232946
3094,1.6372647,1.539673
3095,9.103975,9.214955
3096,0.68546546,0.87842786
3097,2.001239,2.0489519
3098,0.06673518,0.34889477
3099,4.547433,3.0100846
3100,4.385949,5.2551594
3101,1.8803129,2.0854173
3102,1.025339,1.1242923
3103,5.7474217,6.196399
3104,8.129245,7.8145614
3105,3.3279579,3.4547005
3106,5.67402,5.696071
3107,1.2137733,1.2939614
3108,1.2080458,1.1141526
3109,2.223736,2.3051739
3110,2.1970882,2.3148327
3111,9.670571,8.876531
3112,9.797204,10.12557
3113,2.385654,2.361645
3114,2.3332243,2.5344014
3115,2.6186695,2.3925307
3116,1.0270071,1.0572419
3117,3.1024976,3.2720213
3118,5.339732,5.103437
3119,3.45688,3.650726
3120,2.0899045,2.156738
3121,1.7758212,1.7148472
3122,1.6764147,1.7619172
3123,2.379812,2.4594505
3124,4.8063273,4.804369
3125,0.96987486,0.9615877
3126,0.8588876,1.0255481
3127,2.2836652,2.3896139
3128,3.9804616,3.3477452
3129,4.5415783,4.603275
3130,0.30103004,-0.258336
3131,2.248514,1.8917074
3132,0.5966464,0.8283014
3133,0.17609136,0.40650538
3134,1.1740212,1.1372783
3135,2.9891438,2.9915
3136,6.3390613,6.2177014
3137,2.027442,2.421078
3138,2.12927,2.207029
3139,1.1276096,1.139144
3140,5.093889,4.9583054
3141,1.7697108,1.6259921
3142,1.1799505,1.1683176
3143,4.115031,4.085028
3144,2.8305998,2.8816655
3145,4.7326074,4.8493814
3146,2.1308334,2.0474656
3147,1.8192344,1.8711798
3148,2.5021179,2.6249356
3149,3.2090209,3.6905055
3150,5.050632,5.1367526
3151,2.7492585,2.752623
3152,2.970533,3.0464594
3153,2.0044973,0.9899209
3154,2.838691,2.8315554
3155,4.8112693,4.9188957
3156,2.1652486,2.1298566
3157,6.489997,4.8811646
3158,-0.09302613,0.015976798
3159,0.6949244,0.6241672
3160,2.0540967,2.1531951
3161,3.0892527,2.8807738
3162,2.6254864,2.4250407
3163,2.4036126,2.2537153
3164,9.802816,9.662659
3165,6.3344774,6.1439037
3166,2.4690797,2.4423738
3167,3.0930007,2.8157878
3168,10.602234,11.228524
3169,10.438682,10.931344
3170,2.8203337,2.8422842
3171,6.35953,6.4621787
3172,3.0917418,3.0873451
3173,6.7921896,5.2775497
3174,9.438495,10.576836
3175,2.5064745,2.392694
3176,2.4695947,2.4408102
3177,3.3867326,3.5038054
3178,2.697523,2.7471848
3179,0.30103004,0.23041575
3180,6.8753486,7.273302
3181,4.504048,4.665249
3182,2.200782,2.2230203
3183,3.1715052,3.1945136
3184,3.544067,3.5101798
3185,1.7992934,1.7310469
3186,4.936392,4.7795887
3187,1.2179385,1.0926538
3188,1.1623399,1.2087274
3189,0.19539681,0.09890533
3190,2.0026035,2.0800235
3191,1.7569007,2.060511
3192,2.182473,2.1814134
3193,2.2045753,2.2343957
3194,6.4628177,6.897953
3195,3.9075801,3.7716408
3196,9.225831,10.240164
3197,6.7051964,7.3868876
3198,3.308044,3.736751
3199,7.172526,6.9796677
3200,2.555208,2.5337613
3201,1.9091094,1.9642469
3202,8.906969,9.927569
3203,8.033263,8.081792
3204,2.1111631,2.1867328
3205,2.9041562,3.0352297
3206,8.991952,9.375512
3207,3.3293304,3.3425844
3208,11.787977,12.4330435
3209,3.4644103,3.5898564
3210,1.0000024,1.1335367
3211,0.5984917,0.6373953
3212,11.51677,11.487353
3213,1.5117319,1.3828802
3214,2.7483144,2.7471225
3215,3.8508513,4.343439
3216,2.3309917,2.3577654
3217,2.631618,2.6561844
3218,4.2012577,4.4496875
3219,0.485926,0.22849485
3220,1.5774219,1.4678822
3221,9.472494,9.825399
3222,5.2542224,5.4577246
3223,6.6280403,5.6520905
3224,0.19312237,0.49724513
3225,3.2753499,3.1353424
3226,2.0714502,2.061721
3227,1.8152618,1.9609784
3228,4.5720506,4.0297484
3229,3.0170293,3.1269565
3230,0.647851,-0.2602479
3231,3.364563,3.1565156
3232,1.0412717,0.9064895
3233,1.2926345,1.2925133
3234,3.701828,3.5579667
3235,6.4660654,6.78799
3236,2.2436595,2.271152
3237,0.8559761,0.91756344
3238,1.5384485,1.5599633
3239,1.423447,1.402396
3240,5.016157,5.26672
3241,1.0438173,1.1533878
3242,2.456638,2.444097
3243,2.5515091,2.5891378
3244,2.9443753,2.8293319
3245,1.6860454,1.609174
3246,2.3159697,2.7997265
3247,1.448503,1.3199116
3248,1.1196364,1.2500395
3249,7.5026073,7.0773926
3250,2.3527865,2.309019
3251,4.960958,4.763839
3252,3.5963116,3.3952656
3253,1.3595243,1.7215011
3254,1.110747,1.1715369
3255,0.36548796,0.29184255
3256,2.155793,2.201007
3257,1.4233809,1.393064
3258,1.4788233,1.5334737
3259,2.403312,2.7691512
3260,2.567806,2.6777196
3261,3.8600068,3.5560553
3262,0.1765863,-0.017526267
3263,3.3307543,3.1771004
3264,1.7186182,1.8333501
3265,2.0951018,2.1106172
3266,2.737373,2.7359674
3267,5.150328,5.055022
3268,1.2864447,0.5804106
3269,1.8184552,1.7010615
3270,1.1988696,1.0708822
3271,2.3382473,2.5077946
3272,2.152857,2.248581
3273,6.7827244,7.174211
3274,1.1356113,1.1051486
3275,5.094173,5.2650433
3276,2.9069753,2.825781
3277,1.7183113,1.74068
3278,3.62044,3.6455605
3279,1.6593888,1.7497884
3280,2.9389873,2.9748943
3281,1.5009967,1.6378736
3282,1.0844939,1.1663367
3283,1.4889107,1.7545006
3284,0.3830093,0.6250028
3285,2.2447958,4.880898
3286,1.7388395,1.802625
3287,1.0055792,1.296724
3288,3.113052,2.7593653
3289,1.5338546,1.4443297
3290,1.5070529,1.567048
3291,2.946662,2.9406865
3292,2.7324104,2.70537
3293,0.82176495,0.76585823
3294,4.541073,4.6375756
3295,1.6090941,1.6185449
3296,11.351921,12.58062
3297,2.7231095,2.73883
3298,7.9784756,8.3764
3299,1.6648083,1.7428691
3300,4.855184,4.7254424
3301,2.2143157,2.3251193
3302,7.0587845,8.037208
3303,0.26907343,-0.10387499
3304,3.9762893,3.8603063
3305,4.499997,4.5369816
3306,2.8870633,2.9458804
3307,2.2167206,2.2409887
3308,2.705893,2.4907484
3309,1.9526958,1.9300387
3310,1.6419957,1.7184852
3311,6.0306306,6.0727973
3312,0.33392063,0.19172704
3313,5.8507133,6.0261683
3314,5.523202,5.670605
3315,2.111945,2.2478135
3316,9.1828985,7.7124662
3317,1.8364952,1.8654678
3318,5.2960167,4.8520994
3319,2.5387542,2.5244086
3320,2.036453,2.1072357
3321,1.625658,1.6448872
3322,2.898725,2.4442174
3323,2.9999971,2.6499233
3324,2.5695555,2.5335188
3325,1.24103,1.3071822
3326,0.96637905,1.0625805
3327,1.719065,1.7180628
3328,1.4115906,1.5139338
3329,3.4101803,3.4092886
3330,0.765279,-0.1013314
3331,2.4400012,2.4366643
3332,0.44843313,0.35963404
3333,3.8702385,3.871212
3334,2.5681295,3.8829503
3335,5.0966444,5.0305567
3336,1.5141871,1.547543
3337,1.0645604,1.0889531
3338,5.143281,5.007807
3339,2.0769436,1.6920917
3340,9.979185,11.122931
3341,8.527264,8.283409
3342,1.726717,1.7155967
3343,0.9888078,0.96836066
3344,7.720207,8.019738
3345,0.9630198,2.2490973
3346,0.9731436,0.96380395
3347,2.9387002,2.9699605
3348,3.6184812,3.6715024
3349,2.994005,2.9139469
3350,6.2465067,6.1156697
3351,2.9462032,2.7739172
3352,7.108879,8.559252
3353,2.4799678,2.5600333
3354,7.539586,7.272715
3355,8.118066,9.032169
3356,1.67978,1.7468336
3357,3.0781188,3.2298274
3358,2.194425,2.1781228
3359,2.1216412,2.096378
3360,2.8053133,2.8743913
3361,1.2382221,1.2040275
3362,2.9275866,2.9010777
3363,2.7810028,2.802823
3364,3.6862228,3.7535427
3365,2.6390288,2.7053323
3366,3.6679125,3.6112347
3367,8.694158,8.140632
3368,1.6252644,1.5405442
3369,3.0001457,2.551476
3370,11.823288,11.70282
3371,1.966458,1.9958748
3372,0.029258162,0.30324376
3373,1.7407513,1.6809877
3374,0.103896275,4.2687206
3375,3.7929075,3.8178923
3376,4.751584,4.764884
3377,1.1558686,1.5984687
3378,2.3866434,2.4159863
3379,1.8260865,1.7375902
3380,1.5271211,1.5383297
3381,1.5855196,1.6132457
3382,0.9783817,1.0347029
3383,0.9637038,1.0366825
3384,3.4878197,3.470744
3385,1.5520014,1.60482
3386,1.5008523,1.6732298
3387,-0.37690935,-0.547734
3388,2.6348596,2.5826128
3389,1.5944489,1.6336066
3390,1.2639153,1.3856812
3391,4.2920623,4.3089027
3392,1.4560819,1.39522
3393,2.7614841,2.7576377
3394,1.2834656,1.3339386
3395,2.1833367,2.21836
3396,1.9597613,1.7860391
3397,1.223306,1.3251247
3398,5.099764,4.76063
3399,2.439064,2.4877923
3400,6.325293,6.2836933
3401,1.8885057,1.9719318
3402,2.708143,2.6463313
3403,1.8397607,2.1354444
3404,2.7099507,2.7298157
3405,9.844133,11.201442
3406,7.3466454,7.4179454
3407,5.470944,5.650933
3408,0.20707561,0.14669852
3409,3.482708,3.5163617
3410,2.4184875,2.3653262
3411,1.6685555,1.6927176
3412,1.0858035,1.1200813
3413,6.2221346,6.268689
3414,1.1990261,1.4921504
3415,2.5500865,2.592908
3416,0.5949988,0.15210073
3417,2.114301,2.0478904
3418,1.4046168,1.2983772
3419,2.5384848,2.6519086
3420,2.5347238,2.5578034
3421,2.0200257,1.8664099
3422,4.000003,4.0974584
3423,2.2418146,1.9076941
3424,8.5478115,9.77838
3425,1.0973089,1.1033633
3426,3.8474114,3.8928325
3427,0.74419224,0.74451137
3428,7.7334967,6.686829
3429,0.32427973,-0.078553356
3430,3.277508,3.3951616
3431,1.4688394,1.4861956
3432,0.9807471,1.3907381
3433,2.0825415,2.1205902
3434,1.394037,1.3986638
3435,3.4954057,3.5417664
3436,1.0744745,-0.16039947
3437,3.1649916,3.347505
3438,2.1314104,2.1134412
3439,1.3522009,1.2469032
3440,2.8919675,2.9514706
3441,6.954232,7.061106
3442,2.3294713,2.4481595
3443,1.049336,0.7907334
3444,3.9463928,3.8249552
3445,0.92896235,1.0502712
3446,5.7500305,7.271359
3447,1.4150411,1.3273468
3448,10.863689,9.513443
3449,4.590002,4.6236157
3450,8.937687,9.549074
3451,0.3646251,1.0075614
3452,3.9485717,4.0458403
3453,1.5753473,1.7600641
3454,4.0839477,4.233446
3455,4.769743,7.298673
3456,0.18752077,-0.17923501
3457,4.6369195,6.3425155
3458,2.9215846,2.9487004
3459,1.2304496,1.1199912
3460,0.81480414,0.5159796
3461,1.040166,1.2159196
3462,9.231473,9.286533
3463,9.5850115,9.130568
3464,1.806454,1.8276011
3465,2.6734705,2.8414316
3466,4.328204,4.315741
3467,1.7419479,1.8464127
3468,2.631618,2.677528
3469,2.1267,2.202751
3470,4.5197196,4.623631
3471,0.7649928,0.44853178
3472,0.93779683,0.9107648
3473,2.1754467,2.124387
3474,2.0822952,2.4064078
3475,1.8332626,1.842239
3476,1.0782192,0.92754656
3477,1.9001528,1.8624829
3478,1.9661502,2.0172896
3479,1.032618,1.0588689
3480,4.078914,4.079912
3481,4.6726317,4.567628
3482,1.931314,1.9325918
3483,3.7914135,3.9697256
3484,2.145759,2.3193598
3485,1.274272,1.5088854
3486,1.8216882,1.8464803
3487,3.5587115,3.3925896
3488,1.7060388,1.6661958
3489,4.6721444,4.831129
3490,11.770571,11.912207
3491,0.1461279,0.0923352
3492,1.3485936,1.3359834
3493,2.4860349,2.344486
3494,3.1902418,3.1239438
3495,1.4889822,1.6717921
3496,1.5271314,1.607711
3497,8.347644,8.041182
3498,3.13104,2.9878285
3499,2.4915662,2.4750946
3500,1.4649352,1.5570766
3501,2.2691905,1.9260179
3502,1.4214706,1.4567348
3503,1.8741021,1.837853
3504,9.639745,9.09559
3505,1.9825516,1.9816948
3506,0.14346017,0.11454312
3507,8.851497,9.428548
3508,1.7538959,1.7542859
3509,1.9791536,1.672184
3510,1.8561019,1.4246224
3511,1.3332716,1.3460671
3512,7.109152,7.385091
3513,2.7954824,2.8989317
3514,7.7745776,7.6157193
3515,2.5899632,2.6369758
3516,1.3780031,1.5448873
3517,2.5165315,2.3883462
3518,3.285113,3.195579
3519,5.778886,5.5592556
3520,4.152619,4.1268764
3521,1.734578,1.7296213
3522,4.3958983,4.523883
3523,1.6816547,1.7201295
3524,2.760894,2.7053955
3525,2.48667,2.5315804
3526,1.2669499,1.2601196
3527,0.04139347,0.5190711
3528,2.8106258,2.8891
3529,2.7878091,2.9559321
3530,1.2449011,0.7185959
3531,2.961838,3.2462482
3532,2.7309225,2.4361424
3533,1.9716537,2.0034807
3534,3.1000395,3.1909282
3535,1.9712287,1.9078547
3536,11.302446,10.820713
3537,4.109481,4.099096
3538,6.799265,6.505663
3539,2.8745022,2.6478736
3540,2.0707142,2.1395178
3541,1.7998326,1.8039302
3542,3.0182593,3.5527701
3543,5.722466,5.6865506
3544,3.896027,4.1699758
3545,1.5664535,1.6410778
3546,1.4490249,1.5040491
3547,4.4365196,4.4510794
3548,2.8142061,2.7427266
3549,1.2537484,1.4099106
3550,4.164579,5.679866
3551,1.0058994,1.290784
3552,2.7596107,2.5874496
3553,6.0197277,6.02874
3554,2.2524137,2.2749033
3555,4.6118803,4.6365557
3556,1.9482776,2.0414762
3557,8.796398,8.944425
3558,1.2611554,1.3032883
3559,6.5559945,6.871222
3560,6.3190165,6.2611256
3561,2.3031063,2.139062
3562,1.523757,1.4832774
3563,1.963257,1.6619351
3564,1.586342,1.6122146
3565,0.3979387,0.33282015
3566,1.693558,1.7795602
3567,1.8815073,1.9370859
3568,4.4989247,4.4816604
3569,5.017757,5.513255
3570,0.17660888,0.2740995
3571,3.3834116,3.1201258
3572,1.6339222,1.6808304
3573,2.4750721,2.6201255
3574,2.838975,2.7372398
3575,2.0593326,2.063217
3576,2.6050587,2.5183423
3577,1.5545406,1.5408907
3578,-0.38400662,-0.025344312
3579,6.1197915,4.104134
3580,4.2923265,4.255751
3581,1.4199581,1.5202086
3582,0.53661317,0.21473229
3583,4.571616,4.8727345
3584,8.00562,7.8204775
3585,7.13518,7.11489
3586,5.9740777,6.3798723
3587,2.6838086,2.8082871
3588,1.2949203,1.250801
3589,5.5435357,5.708651
3590,0.6989678,0.76391536
3591,7.80631,7.1852036
3592,9.507774,8.268915
3593,1.9707184,1.8592759
3594,2.9616165,3.641091
3595,2.5981083,2.5994997
3596,3.5827782,3.3914661
3597,2.0232584,1.8448868
3598,0.3424232,0.080502965
3599,4.1759887,4.2941566
3600,7.514641,7.6238365
3601,2.289476,2.254354
3602,2.8049386,2.8345768
3603,2.4908953,2.5530338
3604,2.3297918,2.20587
3605,3.061833,2.2584343
3606,8.22915,8.681825
3607,0.4662923,0.43460345
3608,0.005402006,0.48534083
3609,3.2853994,3.3721545
3610,2.5949764,2.5944355
3611,0.7475888,1.2803816
3612,2.340444,2.366511
3613,2.055899,2.100394
3614,1.192366,1.2981613
3615,3.8823242,3.7798538
3616,5.4489202,6.8055706
3617,1.9550642,1.4844024
3618,2.3272455,2.2380848
3619,3.568785,3.5974288
3620,0.5139191,1.1701871
3621,2.9215963,2.8895555
3622,1.3382556,1.4118396
3623,1.8280191,1.5959288
3624,3.8607185,3.898067
3625,4.1460752,4.087356
3626,2.0450654,2.0769672
3627,9.506496,8.691475
3628,4.431502,4.0689936
3629,1.6316103,1.6686027
3630,4.101523,4.2050595
3631,1.7921598,1.8608736
3632,2.3195333,2.3249831
3633,9.937291,11.182391
3634,1.0412371,1.1646779
3635,3.0180674,2.925916
3636,11.287167,10.827058
3637,2.8850286,2.802443
3638,4.0178394,3.9165711
3639,1.3805387,1.3426338
3640,1.2730001,1.3074639
3641,4.0358157,4.0824986
3642,3.800185,3.8686173
3643,1.5707973,1.6428268
3644,3.6171336,3.5949407
3645,1.7947903,1.8282456
3646,4.4802494,5.1251674
3647,0.25352386,0.38104245
3648,7.973533,7.453373
3649,6.169965,6.109748
3650,0.70404005,0.8312902
3651,4.1596,4.2976127
3652,1.5819764,1.7131253
3653,4.9939322,5.065709
3654,2.9008763,2.944384
3655,7.7757597,8.350092
3656,2.0063717,2.0357072
3657,1.085723,0.9598819
3658,4.147439,4.1548553
3659,9.803903,9.680364
3660,1.1119113,1.0893288
3661,5.899405,5.8217854
3662,7.6786947,8.356764
3663,1.5059717,1.575369
3664,0.265954,0.304473
3665,6.717121,6.5712886
3666,10.963236,10.316671
3667,1.131582,1.1895428
3668,3.560846,3.6521575
3669,3.720032,3.7179883
3670,0.38584033,-0.17662053
3671,0.119963184,0.23066382
3672,2.0137663,2.312998
3673,2.1083677,2.1979685
3674,1.6732347,1.7360293
3675,0.506,0.23054108
3676,5.8635073,5.5688686
3677,1.3165743,1.0958464
3678,11.708971,12.304059
3679,7.2874885,7.0865145
3680,1.9200648,2.0523689
3681,1.2462634,1.1577169
3682,6.4212065,7.0233727
3683,2.916938,2.8660226
3684,3.409443,3.3443322
3685,2.007186,2.003
3686,2.3941095,2.2753668
3687,6.8895707,6.7153273
3688,1.7873373,1.8348951
3689,2.160134,2.2946038
3690,1.5873027,1.6219949
3691,0.2568246,0.016844567
3692,0.43622988,0.34249806
3693,4.313294,4.025747
3694,1.9445282,1.9999214
3695,0.72599345,0.7449214
3696,0.90000033,0.589685
3697,1.8160746,1.7397914
3698,4.2224393,4.1165624
3699,1.1729457,1.1264822
3700,0.31726956,0.5058361
3701,1.60206,1.6457427
3702,2.955789,3.048877
3703,1.617562,1.5984085
3704,4.5304775,4.4527287
3705,2.0069752,2.0786314
3706,4.199395,4.1119065
3707,1.5343273,1.6288022
3708,0.9037468,1.0473458
3709,1.9242214,2.2955768
3710,2.7527626,2.6776593
3711,2.4888484,2.4046319
3712,3.0690184,3.2504072
3713,8.015415,7.2138767
3714,4.837647,4.574284
3715,2.2331715,2.234839
3716,10.175557,10.355963
3717,4.5203786,4.43155
3718,9.784992,10.55481
3719,3.0406175,3.035381
3720,4.8766522,5.0479984
3721,1.799165,1.7085673
3722,2.6883342,2.6447883
3723,4.1278105,4.066766
3724,2.5700705,2.1810377
3725,0.18856697,0.10314151
3726,1.5953934,1.8140396
3727,12.0,3.8952792
3728,2.1902556,2.181963
3729,1.7568742,1.9036648
3730,5.049725,5.081891
3731,12.447186,11.748646
3732,2.8127105,2.9136803
3733,2.8955867,2.9037366
3734,4.7724595,4.8416047
3735,0.7318036,0.74219376
3736,4.0538073,4.0862474
3737,0.35024795,0.10920936
3738,1.6741688,1.5840487
3739,1.7176511,1.8479097
3740,0.045324873,0.23864494
3741,0.119259596,0.21235387
3742,2.2343378,2.3167644
3743,1.7033582,1.7050159
3744,1.0424966,1.9838588
3745,3.5671608,3.6839418
3746,1.8459287,1.8794234
3747,4.4689274,4.444443
3748,-0.51023406,-0.8804773
3749,2.5438557,2.6923845
3750,1.653122,1.6250027
3751,1.5287278,1.421899
3752,2.721233,2.711446
3753,1.2014318,1.1442498
3754,3.2168152,3.3425379
3755,7.891682,7.5132737
3756,1.2527621,-0.014972236
3757,1.1680939,1.1388069
3758,0.27875054,-0.23209739
3759,2.1828368,2.1092021
3760,2.400224,2.4320128
3761,2.2445962,2.1245317
3762,2.2020679,2.1303349
3763,0.60392773,0.4545295
3764,2.6332066,2.671672
3765,1.6413745,1.5697889
3766,2.9518387,2.9066806
3767,2.1623013,2.351829
3768,1.6070853,1.6330118
3769,5.093283,4.4985404
3770,3.0470228,2.429161
3771,0.15795693,0.45309463
3772,1.2555225,1.1932815
3773,4.0263543,3.7201765
3774,1.5666201,1.5832015
3775,1.6809361,1.5898914
3776,4.0614934,3.8394508
3777,2.3986528,2.4375434
3778,2.4919045,2.5817637
3779,0.9585807,0.81385654
3780,2.1140447,2.1729953
3781,1.550696,0.82121176
3782,3.6677365,3.6435418
3783,1.1368117,1.0193319
3784,0.7634242,-0.04902444
3785,1.9670126,1.968797
3786,1.8251233,1.9008033
3787,1.9999999,6.4055057
3788,1.7491045,1.7074858
3789,1.6558883,1.9127873
3790,2.9412677,2.8454142
3791,5.9584193,6.3740325
3792,2.3133173,2.4198256
3793,3.7664733,3.889298
3794,3.0758429,3.029389
3795,5.6309166,5.7266874
3796,0.29447976,0.2664946
3797,0.88506657,0.8556469
3798,2.9797764,2.9494336
3799,2.8105428,2.9534457
3800,1.0405995,1.1920196
3801,4.2824616,4.1610274
3802,2.5173423,2.4678137
3803,0.67099965,0.32847568
3804,1.2013692,1.1396967
3805,1.752982,1.8208714
3806,2.5703437,2.6034887
3807,5.765723,5.3497376
3808,2.794886,2.8427556
3809,1.9413545,2.0379093
3810,1.5727267,1.6014464
3811,9.239656,8.252816
3812,2.8049188,2.8065555
3813,1.5388792,1.5848074
3814,0.22726941,0.12939142
3815,5.0064096,5.1481776
3816,2.5241237,2.5820413
3817,0.7602506,0.47120696
3818,1.6036133,1.5937537
3819,0.75024444,0.5922496
3820,3.814771,3.8822808
3821,2.6881673,2.7382543
3822,2.1078203,2.1384919
3823,2.184107,2.1687112
3824,1.1254225,0.8776092
3825,1.6630039,1.1914935
3826,6.0578794,6.217207
3827,3.1436605,2.9557683
3828,1.4239235,1.4462715
3829,0.60909724,0.3827314
3830,2.170358,2.1360097
3831,2.7690878,2.7315683
3832,2.7457533,2.812052
3833,2.9554143,3.0394144
3834,3.6175086,3.5521843
3835,2.8945198,2.826534
3836,2.0325654,2.063554
3837,4.5028095,4.6784835
3838,7.132412,7.032013
3839,9.553488,9.492768
3840,4.6014752,4.3437023
3841,2.1134794,2.0630555
3842,3.2166443,3.3469434
3843,4.074432,4.100777
3844,2.2559946,2.3245451
3845,4.9959316,5.0981503
3846,2.975782,3.1049697
3847,2.3982995,2.441161
3848,3.3497176,2.953935
3849,-0.31996915,-0.11688881
3850,1.8393523,1.8422636
3851,8.201635,8.329594
3852,5.4297037,5.8589087
3853,3.9792829,4.186466
3854,3.7751937,3.5588307
3855,1.4337925,1.5157484
3856,1.500616,1.6484942
3857,1.8535001,1.9469395
3858,2.5085256,2.4978182
3859,6.6,7.7973375
3860,1.4736997,1.331077
3861,12.432343,12.012333
3862,3.5087576,3.328448
3863,3.6347358,3.6332026
3864,2.975093,2.7939875
3865,2.0991976,2.0316918
3866,1.5013481,1.5408847
3867,3.7851534,3.8031232
3868,2.9644103,3.169414
3869,2.9249773,2.9683456
3870,11.42,12.461934
3871,0.580026,-6.11757
3872,1.7649443,1.7699872
3873,1.3599132,1.2174141
3874,10.656931,9.964023
3875,3.221041,3.0396957
3876,3.884782,3.772723
3877,3.967529,3.3412592
3878,2.3990452,2.3999991
3879,6.746195,6.608624
3880,2.758652,2.770535
3881,2.3449972,2.3461854
3882,2.6578858,2.5958836
3883,5.9799314,6.2517443
3884,1.4223971,1.3639531
3885,1.3045163,1.327667
3886,1.2623801,1.3152282
3887,3.7024035,3.365024
3888,1.9401108,1.8746748
3889,1.709363,1.7395604
3890,2.9561987,2.878532
3891,1.8674922,1.9330369
3892,11.394192,11.328083
3893,0.38763788,0.11252117
3894,5.361603,5.1650143
3895,0.97807807,1.0930471
3896,0.1139433,0.18359388
3897,1.7324153,1.6294655
3898,1.7529244,1.7423743
3899,3.443769,3.5199122
3900,6.1138935,5.814864
3901,0.15836246,0.18816745
3902,1.7616988,1.7507511
3903,2.1849303,2.1735117
3904,1.6330922,1.6827979
3905,4.2557945,4.622055
3906,1.9759223,1.9100013
3907,3.27991,3.081026
3908,1.9788613,1.9372973
3909,3.0410466,3.0360334
3910,5.6620126,5.5072865
3911,2.690722,3.18401
3912,1.6797485,1.7767286
3913,7.3379035,7.8083653
3914,3.3513594,3.3505385
3915,2.0120122,2.021777
3916,1.7917044,1.7976546
3917,1.5940882,1.570534
3918,2.5721526,2.5706306
3919,2.4205554,2.4830427
3920,10.282218,10.273594
3921,3.9125261,3.759959
3922,1.025172,1.0873903
3923,2.966201,3.0189376
3924,2.3369284,2.4534972
3925,2.3788311,2.2792113
3926,2.32,2.3304007
3927,4.908718,5.1289377
3928,4.016228,3.7752101
3929,1.5100611,1.550239
3930,2.011012,2.009667
3931,1.581311,1.5895578
3932,3.011634,3.0184937
3933,9.510746,9.920576
3934,3.9039063,3.9055836
3935,1.6175418,1.5890771
3936,10.018519,10.6616
3937,3.2789865,3.2768557
3938,0.12200219,0.32101488
3939,4.31194,3.802873
3940,2.151546,2.1635695
3941,0.8252189,0.60697687
3942,7.193402,7.742114
3943,2.3038704,2.3980815
3944,11.268079,11.268167
3945,1.8901473,2.0387685
3946,3.0991561,3.0712068
3947,4.7950144,4.805386
3948,2.7590735,3.644425
3949,2.0148869,2.206114
3950,4.006893,3.9295764
3951,2.6644902,2.740193
3952,4.1469836,3.996923
3953,6.4412794,6.2178226
3954,9.2280655,9.251527
3955,1.8348756,1.961679
3956,4.241694,4.308975
3957,3.8693852,3.8631418
3958,1.7238182,1.631449
3959,5.0364003,5.272746
3960,1.5615863,1.691245
3961,0.2201096,0.35132977
3962,3.330828,4.001991
3963,1.7005712,1.5842572
3964,2.4005017,2.4185524
3965,0.23027946,0.8328796
3966,2.3278787,2.3411489
3967,1.843753,2.0390882
3968,2.7640712,2.72278
3969,0.010527029,0.058705285
3970,6.034264,5.0530853
3971,5.548449,5.6132565
3972,0.478913,0.097505584
3973,2.7799032,2.804086
3974,7.049714,7.9439645
3975,2.438451,2.4657836
3976,2.9133456,2.7979012
3977,2.4499705,2.515195
3978,2.5654385,2.6170409
3979,2.3001013,2.2546778
3980,3.3638368,3.0691295
3981,0.9249548,0.8085333
3982,2.3952775,2.507534
3983,1.5046653,1.475246
3984,3.803965,3.7681937
3985,1.7718787,2.5279727
3986,2.152635,2.1817772
3987,4.8747044,5.052156
3988,0.8442707,1.3595243
3989,1.306478,1.2093321
3990,6.1699986,6.5670257
3991,1.9999999,2.1881554
3992,4.1675887,4.38349
3993,0.9723901,1.0195078
3994,0.96190387,0.8686856
3995,1.5950875,1.7141731
3996,10.630152,11.558406
3997,3.0899775,3.0861914
3998,1.8099763,1.8856566
3999,1.6945679,1.7524998
4000,4.417715,4.543193
4001,1.5711787,1.2619371
4002,4.455321,4.7883987
4003,6.4579864,6.1197376
4004,5.517311,5.5826945
4005,2.51699,2.4067936
4006,0.97303945,0.6994519
4007,1.8842771,1.8876841
4008,2.180284,2.1927044
4009,6.489553,6.0839357
4010,6.469449,6.557015
4011,1.6262919,1.7890018
4012,4.00935,3.1425009
4013,1.6790771,1.7137524
4014,1.3047348,1.4482064
4015,1.3659748,1.1836853
4016,4.937103,4.77508
4017,1.742967,1.8261405
4018,3.9568694,3.8287163
4019,1.0018475,1.3185296
4020,4.1736617,3.730887
4021,0.48967898,1.3966577
4022,10.759199,9.966493
4023,4.9465866,4.6604652
4024,9.133299,7.2703156
4025,1.7504433,1.7479783
4026,2.986849,2.9149234
4027,2.5452464,2.1596344
4028,1.6686145,1.7797728
4029,1.7983131,1.9121943
4030,1.7345846,1.7551285
4031,9.029871,9.767856
4032,5.6451936,5.9911623
4033,2.032538,2.1728063
4034,1.120598,1.0517483
4035,1.7762225,1.780556
4036,1.2274115,1.2808597
4037,11.797104,11.538912
4038,3.3680887,3.3590903
4039,2.5108547,2.7767582
4040,2.945228,2.8434472
4041,1.4595349,1.3852719
4042,1.0021658,1.2879235
4043,0.95280224,0.36331016
4044,0.59177285,0.84100395
4045,6.145699,6.093655
4046,1.2623461,1.0708176
4047,3.1040173,3.082785
