,y,yhat
2668,4.167667,3.3136334
2669,2.1723208,0.93463784
2670,1.3402023,1.3651078
2671,0.055244137,1.1312815
2672,2.029204,1.9881428
2673,2.264268,5.845696
2674,3.5393155,2.6053588
2675,2.4172509,2.0875435
2676,1.6071165,1.9633441
2677,2.8802307,3.109306
2678,0.4176847,1.3488079
2679,8.423871,4.4727654
2680,2.564478,1.5450945
2681,2.7609098,2.2557433
2682,4.2612066,3.6675684
2683,2.86823,3.392494
2684,2.316552,2.5270848
2685,2.191777,2.173686
2686,1.7459341,1.5515583
2687,0.7658705,1.3660915
2688,2.8751848,1.9664676
2689,4.593097,2.0007148
2690,2.4273288,1.9473191
2691,1.1392025,1.0788873
2692,2.9615035,2.6550002
2693,3.0591357,3.1017845
2694,1.3851677,1.6708081
2695,11.394706,5.9173656
2696,4.6572623,6.12021
2697,2.3364809,2.0881908
2698,3.4775374,3.0983603
2699,3.3000004,3.4678545
2700,3.3624032,2.7496936
2701,3.0208895,2.679095
2702,6.343185,6.4247565
2703,10.640372,3.1795962
2704,-0.052779857,0.13723521
2705,1.7283825,1.3073275
2706,4.997601,2.466017
2707,9.793875,8.391554
2708,0.079118095,0.19094321
2709,5.7731977,4.4898596
2710,3.489181,3.0359945
2711,0.65659153,1.08464
2712,1.8640714,2.1475313
2713,3.7485714,4.04678
2714,3.6502311,4.22597
2715,1.6846012,1.4457738
2716,9.937182,9.165884
2717,1.810167,1.8896654
2718,7.326027,5.6567087
2719,5.2906575,5.7299685
2720,1.8684107,1.8709956
2721,-0.8872136,1.731594
2722,4.2413864,3.451665
2723,2.0021477,1.9153744
2724,1.4835093,1.6364217
2725,6.7567487,5.889427
2726,2.3597767,1.9200234
2727,1.3900001,1.460509
2728,5.416043,6.473611
2729,10.943951,8.565881
2730,5.5963774,4.5410075
2731,2.1770945,2.2355015
2732,1.6391752,1.5148383
2733,2.4953644,1.9694284
2734,0.05690702,0.37185538
2735,2.1317956,2.9465938
2736,1.2079449,1.4816523
2737,1.1239994,1.0445234
2738,0.33445397,0.44156504
2739,3.4543295,3.150987
2740,2.9478278,2.6880567
2741,9.575525,6.6285253
2742,0.5062676,1.3926648
2743,2.0244238,1.6641952
2744,1.260265,1.3827109
2745,2.6377406,3.2618103
2746,1.6752943,1.3124406
2747,4.5338364,4.5314617
2748,1.947726,1.6319652
2749,3.2866392,3.2223225
2750,4.6203747,4.9922423
2751,2.2320824,2.1687636
2752,3.010281,3.2952216
2753,1.8731017,1.8841778
2754,2.1736608,2.4190025
2755,1.8663447,2.1755078
2756,1.1118069,1.3632088
2757,1.9618589,1.9484559
2758,5.2995834,4.4038982
2759,1.809558,1.6547974
2760,4.789056,3.5121517
2761,10.676781,7.082528
2762,9.782935,7.9714746
2763,2.6558568,2.910438
2764,1.7641486,1.9807884
2765,7.480119,6.5914745
2766,4.619126,3.3122854
2767,2.7193089,3.1297882
2768,1.6635529,2.2775476
2769,1.1540759,1.7148302
2770,1.2605042,1.3688748
2771,2.5067925,2.2255404
2772,1.2741127,0.79830426
2773,0.7662876,-0.026062248
2774,1.6193793,0.978204
2775,1.1761289,1.412533
2776,1.4776199,1.6024827
2777,1.0470173,1.1513689
2778,1.6288165,1.8678824
2779,1.9825248,2.6304557
2780,2.8308277,2.2807055
2781,3.0346975,3.8029468
2782,4.6481285,4.0760536
2783,2.179737,2.8364723
2784,2.7339962,2.1341252
2785,2.516611,2.6636622
2786,0.99000335,0.98308825
2787,1.786613,2.0384824
2788,3.2016342,4.154709
2789,3.455635,2.9730043
2790,4.5014696,3.7334597
2791,8.739224,7.1639066
2792,6.738633,7.7490005
2793,4.7138824,3.2371786
2794,2.868376,2.4574018
2795,2.1629736,2.044364
2796,12.283751,9.538471
2797,2.1198614,1.9523664
2798,2.9346511,2.411344
2799,4.4331913,3.5457194
2800,2.0585814,1.9254912
2801,2.7369761,2.533267
2802,6.6,6.4031363
2803,2.7934444,2.2003915
2804,2.9899344,3.2477689
2805,2.7933908,2.1055098
2806,5.201687,4.897786
2807,3.1879961,3.4023857
2808,3.9969604,4.7681055
2809,0.37331736,0.24119915
2810,2.7154343,2.8282716
2811,6.397569,7.1314516
2812,3.5861866,3.1652472
2813,1.8388766,1.3902297
2814,5.2032228,4.0217667
2815,0.2253093,0.15453187
2816,1.2605987,0.83937985
2817,4.0206895,3.6908643
2818,4.1505103,0.41362268
2819,1.3522813,1.3064537
2820,5.7123494,4.9956975
2821,3.8682768,3.7918391
2822,0.23044898,3.194491
2823,3.8522718,2.913003
2824,5.099999,4.312897
2825,2.550039,3.9015968
2826,5.921286,6.672837
2827,1.4165707,2.7509835
2828,3.8424475,3.645414
2829,1.9283798,1.8735012
2830,5.598503,4.584838
2831,3.0469713,4.3631496
2832,3.6489196,3.5331016
2833,1.9196436,1.9206733
2834,4.917064,6.258771
2835,4.195385,2.5298765
2836,1.9113637,1.9114578
2837,7.1551065,8.644306
2838,6.16905,6.9729896
2839,2.2215655,1.835923
2840,7.048173,6.6599846
2841,2.2510986,1.805906
2842,1.3421214,2.6836793
2843,8.144513,6.233632
2844,2.2789094,1.4980748
2845,12.015505,8.233002
2846,2.171402,2.3152535
2847,4.6519256,5.2979436
2848,1.646692,2.405969
2849,11.323519,4.6176167
2850,1.7340103,2.1135833
2851,3.4990788,2.7159038
2852,2.6453435,2.173539
2853,7.537154,7.517337
2854,5.8216186,6.618772
2855,6.1908464,2.932738
2856,2.344697,1.669018
2857,2.411788,2.877396
2858,0.02897777,-0.45336297
2859,3.902091,3.207297
2860,1.7014568,1.6960407
2861,9.372636,6.249975
2862,0.156969,-0.032967173
2863,5.3925877,5.928017
2864,8.550172,6.2637434
2865,0.3213669,0.4729736
2866,6.8220716,4.589333
2867,3.8347135,4.0680337
2868,3.488277,2.828942
2869,3.6561415,4.042274
2870,8.766275,3.9312313
2871,2.457077,2.6400108
2872,1.6699781,1.6089324
2873,0.43055826,0.44973886
2874,0.9042894,3.6464424
2875,3.5440686,3.132246
2876,2.1284661,1.9128623
2877,2.203633,2.5650659
2878,9.695156,7.0568223
2879,2.0939467,1.5553063
2880,2.2669334,1.9134557
2881,1.2028314,1.6495837
2882,1.422711,1.1965964
2883,11.095944,6.8279824
2884,2.4410622,1.8562677
2885,4.3944874,2.8351073
2886,3.3015282,4.0869536
2887,2.5150695,1.4723197
2888,2.997696,4.0262804
2889,11.732877,7.820753
2890,3.5440674,3.0867348
2891,2.0,1.755967
2892,1.4886817,1.4761956
2893,1.5568848,1.74465
2894,0.8613475,0.78696555
2895,1.6627588,2.0921106
2896,1.7947351,1.7456695
2897,1.3010299,0.07776452
2898,1.9195338,2.094578
2899,0.9754212,1.3712679
2900,1.1362777,2.2842245
2901,2.6349194,2.8168962
2902,7.6535473,4.8942356
2903,4.0593486,8.600895
2904,1.8683586,1.4018207
2905,2.1602314,3.3468266
2906,0.76916426,0.38676763
2907,0.511883,-0.18427292
2908,1.4025302,2.0852125
2909,0.07918124,0.13683273
2910,4.201118,5.4562335
2911,3.4960942,2.9003232
2912,1.6253375,1.2030535
2913,1.5429738,1.5197275
2914,1.7564089,1.485782
2915,1.1461914,2.3235962
2916,2.8194945,2.4839706
2917,5.2050614,5.441362
2918,1.4712473,1.6664193
2919,3.5023942,2.8121588
2920,3.0,3.0308485
2921,0.52894235,2.2151225
2922,2.8942246,2.1924608
2923,3.5542161,2.4034834
2924,1.4727612,1.110882
2925,1.3684069,0.9971005
2926,0.06322314,0.081824176
2927,1.3726959,1.3360629
2928,2.0509458,1.7890524
2929,3.7377243,3.2670672
2930,2.8628259,2.5762503
2931,9.525775,1.571618
2932,2.153227,2.7510862
2933,3.90358,3.2433524
2934,2.834586,2.3521414
2935,1.4579396,1.5285803
2936,1.640437,1.4106659
2937,7.229069,6.911781
2938,4.008185,4.878239
2939,1.713796,1.7163417
2940,10.969153,8.973284
2941,2.963662,3.0608957
2942,1.7531356,5.6422935
2943,2.3071976,2.08769
2944,4.383283,4.105937
2945,4.5694776,3.4314456
2946,1.6689856,1.5207214
2947,0.8513329,0.808824
2948,2.7414238,2.1663668
2949,2.0265741,1.9916595
2950,1.6105396,1.5381916
2951,2.6552284,2.4009202
2952,2.5693593,1.97949
2953,0.85456824,1.245503
2954,1.5587397,1.6229295
2955,2.778365,1.694364
2956,0.4635985,1.4077601
2957,1.1911281,1.3723265
2958,2.4232905,2.1167004
2959,1.5394372,1.8160291
2960,0.38022125,1.3089666
2961,2.182047,1.8196043
2962,2.1752248,1.4217591
2963,10.051279,4.9277487
2964,3.593357,3.1783445
2965,3.886053,3.5263467
2966,2.7860894,2.1768272
2967,-0.33889052,-0.23281561
2968,1.3758023,1.8552439
2969,10.941897,6.3542805
2970,1.4714828,1.2475007
2971,0.9609465,0.7222051
2972,2.0124424,2.0319374
2973,6.3493185,7.1238112
2974,5.354789,2.246732
2975,2.044298,2.0369263
2976,2.338268,2.3070283
2977,9.842559,7.606736
2978,2.8058584,3.2135224
2979,1.6731681,1.903953
2980,2.2461708,2.2738092
2981,1.1265247,1.6228845
2982,0.32279345,0.86774063
2983,2.6574476,2.4799736
2984,3.5889156,5.842711
2985,2.6266532,2.422858
2986,2.2169535,1.9639766
2987,9.179832,7.3874063
2988,1.2234802,1.2157427
2989,1.7837002,1.5303115
2990,5.021189,5.6714163
2991,1.3683896,1.6774689
2992,3.8442016,3.5104456
2993,2.8886535,2.674654
2994,4.96939,3.2409463
2995,4.115763,3.6729093
2996,0.049217787,0.14071672
2997,2.1868799,2.838373
2998,1.274863,1.1109612
2999,3.081056,2.8332775
3000,3.5278955,2.704762
3001,5.1258802,4.7809677
3002,3.1533213,2.4067419
3003,0.82751334,0.89952594
3004,1.560534,1.2674183
3005,1.7298003,2.4419103
3006,2.3238435,2.1772964
3007,2.0329773,1.9035809
3008,5.810659,7.074091
3009,0.33050418,0.2014322
3010,1.4206542,2.120835
3011,6.64963,6.8797917
3012,0.29238117,0.024733217
3013,0.6780964,0.1097416
3014,4.1447816,1.3820848
3015,0.23337461,0.9876821
3016,10.076042,4.2130146
3017,0.23044701,0.60202837
3018,1.8080016,2.1870668
3019,2.5249567,2.9625294
3020,2.683418,2.202734
3021,3.7528172,4.176465
3022,3.448407,3.189652
3023,1.7528158,1.5259496
3024,2.4428868,2.7114515
3025,4.1645794,3.6969118
3026,1.7518563,1.660353
3027,1.2861824,1.8075753
3028,2.6414547,2.854397
3029,4.051347,3.379432
3030,2.5747366,2.1598437
3031,0.70878017,1.1837947
3032,1.7879425,1.682995
3033,1.1085999,1.1673108
3034,1.8395954,1.6081492
3035,3.3015585,3.107676
3036,4.047235,3.8066294
3037,10.382724,5.8743997
3038,2.3061898,2.3731308
3039,3.0885162,2.812621
3040,4.204564,3.6124182
3041,1.6939954,1.5724149
3042,8.780301,4.9692955
3043,1.7319251,2.132771
3044,2.5807557,2.4700017
3045,1.3857347,1.9883891
3046,0.95573646,0.3440767
3047,2.1914303,2.0527415
3048,4.058495,3.774323
3049,0.22978234,0.84282863
3050,3.3187916,2.717395
3051,2.9237459,3.0337157
3052,1.291082,1.4560404
3053,1.9266082,2.313832
3054,1.9650575,1.9301914
3055,4.1175513,4.49042
3056,2.7168305,1.8168578
3057,2.639395,2.1713343
3058,3.4558165,2.8788788
3059,0.49236065,0.7439655
3060,3.6478596,3.6476223
3061,3.000739,3.0866723
3062,5.4012136,4.925274
3063,2.4110584,2.2247367
3064,3.9000003,3.7055733
3065,0.20809238,1.1757603
3066,1.3618544,1.2214614
3067,1.939395,1.9995124
3068,9.426173,8.669971
3069,1.8015088,2.8569987
3070,2.0627954,2.324352
3071,2.9612079,2.0664823
3072,3.0000005,3.2459188
3073,0.18172257,1.3262529
3074,4.521756,5.801235
3075,1.5576034,1.9605664
3076,0.9301222,2.1355994
3077,4.481363,3.4032934
3078,2.7936633,2.5298922
3079,2.7500505,2.9343765
3080,4.334664,3.5737772
3081,1.2358189,1.7822305
3082,1.6670972,1.4747022
3083,3.4588184,4.5931416
3084,1.5350897,1.5522466
3085,0.96862197,1.1632882
3086,0.5516767,0.69261503
3087,1.120138,5.561971
3088,1.2179656,0.8150067
3089,1.3872824,1.5978627
3090,0.50177294,1.2850523
3091,6.0212817,6.2005053
3092,4.4999995,4.172872
3093,2.7746828,2.14211
3094,1.6372647,1.5906191
3095,9.103975,7.7946935
3096,0.68546546,2.0007224
3097,2.0012393,1.9643005
3098,0.06673518,0.082313076
3099,4.547433,3.5445743
3100,4.385949,6.7422357
3101,1.8803129,1.3511826
3102,1.0253388,1.3537717
3103,5.7474217,4.698681
3104,8.129245,5.250676
3105,3.327958,2.691749
3106,5.67402,6.8838806
3107,1.2137731,1.3861064
3108,1.2080456,1.9044319
3109,2.223736,2.1874113
3110,2.1970882,2.2508159
3111,9.670571,7.477297
3112,9.797204,9.041357
3113,2.385654,2.374471
3114,2.3332243,2.0843012
3115,2.6186695,3.2124965
3116,1.0270071,1.0933058
3117,3.1024978,2.9025981
3118,5.339732,4.3410835
3119,3.45688,3.688973
3120,2.0899045,2.2416434
3121,1.7758213,1.6754714
3122,1.6764148,1.7236226
3123,2.3798122,2.0168393
3124,4.8063273,4.773422
3125,0.9698749,0.9734668
3126,0.8588875,0.8024836
3127,2.2836654,2.4023767
3128,3.9804618,8.534633
3129,4.5415783,3.7056987
3130,0.30103,0.57852715
3131,2.2485142,2.0402975
3132,0.59664637,1.9200085
3133,0.17609134,0.28280506
3134,1.1740212,1.3679246
3135,2.9891438,2.8496823
3136,6.3390617,6.2518253
3137,2.027442,5.0256114
3138,2.1292703,1.720967
3139,1.1276095,1.1803746
3140,5.093889,6.6540804
3141,1.7697108,1.6475004
3142,1.1799505,0.9881511
3143,4.115031,4.7817917
3144,2.8306,2.1704144
3145,4.7326074,4.8853545
3146,2.1308334,2.900375
3147,1.8192345,1.3446107
3148,2.502118,2.1652362
3149,3.2090213,3.1968656
3150,5.050632,4.4987383
3151,2.7492583,2.7256572
3152,2.970533,2.4612696
3153,2.0044973,0.8819505
3154,2.838691,2.8705497
3155,4.8112693,4.8428154
3156,2.1652486,2.2598917
3157,6.4899974,3.5927122
3158,-0.093026094,1.9498104
3159,0.6949245,0.5289584
3160,2.054097,2.3493028
3161,3.0892525,2.7779615
3162,2.6254864,2.6706865
3163,2.4036129,1.809361
3164,9.802816,8.831076
3165,6.3344774,8.408023
3166,2.46908,1.8537496
3167,3.093001,2.7709546
3168,10.602234,7.708783
3169,10.438682,8.567474
3170,2.8203342,2.4988077
3171,6.3595304,8.592507
3172,3.0917423,4.5954237
3173,6.7921906,1.8531296
3174,9.438495,8.342071
3175,2.5064745,1.9265214
3176,2.4695947,3.564536
3177,3.3867328,3.000322
3178,2.6975234,2.892722
3179,0.30103,0.46025878
3180,6.875349,4.8025026
3181,4.504048,4.1935234
3182,2.200782,2.2909367
3183,3.171505,3.2031975
3184,3.544067,3.124365
3185,1.7992935,1.6702571
3186,4.936392,4.1557145
3187,1.2179387,0.91486746
3188,1.1623399,1.3056206
3189,0.19539681,1.5716828
3190,2.0026038,1.6494584
3191,1.7569009,2.2195535
3192,2.182473,2.9719276
3193,2.2045753,2.2632153
3194,6.4628177,4.550747
3195,3.9075804,2.5688105
3196,9.225831,4.701782
3197,6.705197,5.51246
3198,3.308044,2.7989993
3199,7.172526,7.1464334
3200,2.5552077,2.463446
3201,1.9091094,1.4420708
3202,8.906969,6.145409
3203,8.033263,6.577199
3204,2.1111631,2.5183852
3205,2.9041562,3.1967406
3206,8.991952,7.451198
3207,3.3293304,3.0072331
3208,11.787977,8.489407
3209,3.4644103,5.4988637
3210,1.0000025,2.1586063
3211,0.5984918,-0.24459533
3212,11.51677,7.9087663
3213,1.5117319,0.8004742
3214,2.7483146,2.2127187
3215,3.850851,3.616781
3216,2.3309917,2.6144779
3217,2.6316183,1.9207852
3218,4.2012577,3.6569138
3219,0.485926,1.0475507
3220,1.5774219,1.5895749
3221,9.472494,7.6299806
3222,5.2542224,6.558771
3223,6.6280403,6.3781962
3224,0.19312239,-0.055200245
3225,3.27535,2.573636
3226,2.0714502,1.9972211
3227,1.815262,2.0146346
3228,4.5720506,4.36501
3229,3.0170293,2.6917696
3230,0.64785093,2.4938626
3231,3.364563,2.9412084
3232,1.0412717,3.2009575
3233,1.2926345,1.3917252
3234,3.701828,3.1688771
3235,6.466066,5.8859363
3236,2.2436597,2.3960807
3237,0.8559761,1.3439752
3238,1.5384487,1.5552619
3239,1.4234471,1.2091416
3240,5.016157,6.7344174
3241,1.0438172,1.4937742
3242,2.456638,2.2322156
3243,2.5515091,1.9745423
3244,2.9443753,2.9640357
3245,1.6860454,2.071443
3246,2.3159697,2.6559613
3247,1.448503,2.134915
3248,1.1196363,1.0539155
3249,7.502608,7.977108
3250,2.3527865,1.9883018
3251,4.960958,3.1757708
3252,3.5963118,3.389335
3253,1.3595241,1.2581965
3254,1.1107467,1.2696092
3255,0.3654879,0.5985579
3256,2.155793,2.0499356
3257,1.423381,1.9692861
3258,1.4788232,1.4585818
3259,2.4033122,1.747112
3260,2.5678062,2.3858483
3261,3.860007,2.3329663
3262,0.17658623,0.742037
3263,3.330754,3.0615454
3264,1.7186183,0.55788165
3265,2.0951018,2.2063313
3266,2.7373736,2.9612553
3267,5.150328,6.068686
3268,1.2864447,2.1379912
3269,1.8184552,0.28747204
3270,1.1988693,1.1308538
3271,2.3382473,1.8100319
3272,2.152857,1.7233704
3273,6.782724,5.9203286
3274,1.1356112,1.1425824
3275,5.094173,4.8417854
3276,2.9069755,2.6318088
3277,1.7183113,2.102963
3278,3.62044,2.4322379
3279,1.6593889,0.91213125
3280,2.9389873,1.9696513
3281,1.5009966,1.5393785
3282,1.0844939,1.2883321
3283,1.4889107,1.4202354
3284,0.3830093,0.9831898
3285,2.2447958,5.491504
3286,1.7388394,1.469417
3287,1.0055792,1.5013248
3288,3.1130521,1.6110109
3289,1.5338546,1.79524
3290,1.5070529,2.0373428
3291,2.946662,2.1486146
3292,2.7324104,2.8358443
3293,0.82176495,-0.051103912
3294,4.541073,6.0540433
3295,1.6090941,1.7139714
3296,11.351921,8.731419
3297,2.7231097,2.4398255
3298,7.9784756,6.4523835
3299,1.6648084,1.5740991
3300,4.855184,5.8392334
3301,2.2143157,2.2380288
3302,7.0587845,7.7935143
3303,0.26907346,-0.14542891
3304,3.9762893,4.529487
3305,4.499997,4.0549116
3306,2.8870633,3.4909804
3307,2.2167206,2.1843908
3308,2.705893,2.7080455
3309,1.952696,1.9556695
3310,1.6419957,2.0762682
3311,6.0306306,6.3075128
3312,0.33392057,0.47079587
3313,5.8507133,5.807698
3314,5.523202,6.916192
3315,2.111945,2.5076547
3316,9.1828985,7.5818954
3317,1.8364953,2.0164373
3318,5.2960167,5.9326015
3319,2.538754,1.8303517
3320,2.036453,2.3557339
3321,1.625658,1.6302699
3322,2.898725,4.829278
3323,2.999997,2.8450468
3324,2.5695553,2.6628935
3325,1.24103,1.3487741
3326,0.9663791,2.2051394
3327,1.7190651,2.7114995
3328,1.4115906,1.4396714
3329,3.4101803,3.2255774
3330,0.765279,2.7476554
3331,2.4400012,2.4685214
3332,0.4484331,0.5662712
3333,3.870239,3.6889188
3334,2.5681295,0.97736484
3335,5.0966444,5.331047
3336,1.5141871,0.9572091
3337,1.0645603,1.693844
3338,5.1432815,3.9988077
3339,2.0769436,1.7095449
3340,9.979185,7.8137836
3341,8.527264,3.619019
3342,1.7267171,1.5424676
3343,0.98880774,0.88289213
3344,7.720207,5.4831977
3345,0.9630197,2.3056202
3346,0.9731436,0.7729047
3347,2.9387007,3.356818
3348,3.6184812,3.171673
3349,2.9940052,2.3877475
3350,6.246506,6.9343915
3351,2.9462032,2.1875582
3352,7.108879,9.506327
3353,2.4799678,2.5632458
3354,7.539586,7.158609
3355,8.118066,4.6174827
3356,1.6797801,1.5266206
3357,3.078119,2.8719215
3358,2.194425,2.4642956
3359,2.1216414,2.2948966
3360,2.8053136,2.3605185
3361,1.238222,1.1866536
3362,2.9275868,2.8487494
3363,2.7810028,2.3958142
3364,3.6862226,3.9033713
3365,2.639029,1.8007662
3366,3.6679125,2.8758886
3367,8.694158,5.9374533
3368,1.6252643,2.2081716
3369,3.0001454,4.8208194
3370,11.823288,7.694664
3371,1.966458,1.8332019
3372,0.02925811,0.32963654
3373,1.7407514,1.8756839
3374,0.103896216,1.1115311
3375,3.792908,3.642122
3376,4.751584,4.165037
3377,1.1558689,0.38599357
3378,2.3866434,2.3101082
3379,1.8260866,2.1470075
3380,1.527121,1.8090175
3381,1.5855197,1.7025552
3382,0.9783817,1.1049911
3383,0.96370393,0.9281633
3384,3.4878197,3.19132
3385,1.5520015,1.5776654
3386,1.5008525,2.031411
3387,-0.37690932,-0.24056852
3388,2.6348598,2.5677383
3389,1.5944488,1.7610959
3390,1.2639152,1.3718536
3391,4.2920623,3.9210072
3392,1.4560819,1.682959
3393,2.7614841,2.6861093
3394,1.2834656,0.87005746
3395,2.1833367,1.7543889
3396,1.9597613,1.6028953
3397,1.2233058,1.5156116
3398,5.099764,5.568208
3399,2.439064,1.8617475
3400,6.3252935,8.250203
3401,1.8885057,1.8906567
3402,2.7081432,2.2150178
3403,1.8397609,1.8132484
3404,2.709951,2.3863118
3405,9.844133,7.610118
3406,7.346646,8.097172
3407,5.470944,5.269568
3408,0.2070756,0.8064582
3409,3.4827082,3.7408621
3410,2.418488,1.4294074
3411,1.6685556,1.4084822
3412,1.0858034,1.6867796
3413,6.222134,5.9819326
3414,1.1990261,1.4379232
3415,2.550087,2.2227795
3416,0.5949988,-0.062084403
3417,2.114301,2.064404
3418,1.4046168,6.3428626
3419,2.5384848,2.485168
3420,2.5347238,2.364358
3421,2.0200257,2.4054887
3422,4.000003,3.1654541
3423,2.2418146,3.0121698
3424,8.5478115,7.9824505
3425,1.0973088,1.3495524
3426,3.8474116,3.353869
3427,0.74419224,0.43049386
3428,7.733497,6.1152706
3429,0.3242798,0.19856527
3430,3.2775078,2.9799747
3431,1.4688394,1.1382227
3432,0.98074716,6.4104943
3433,2.0825415,1.6802579
3434,1.394037,0.98956364
3435,3.4954057,3.477412
3436,1.0744746,1.6133971
3437,3.1649919,3.6277487
3438,2.1314104,1.8689572
3439,1.352201,1.3149618
3440,2.8919678,2.771431
3441,6.9542327,5.6303296
3442,2.3294713,2.063102
3443,1.049336,0.51428825
3444,3.9463925,3.231194
3445,0.92896235,1.0886072
3446,5.7500305,2.34989
3447,1.4150412,1.3217095
3448,10.863689,3.2797673
3449,4.590002,4.127058
3450,8.937687,7.3610916
3451,0.3646251,1.1641139
3452,3.9485717,4.532721
3453,1.5753475,2.2121916
3454,4.0839477,3.6833901
3455,4.7697434,6.518322
3456,0.18752071,0.39716402
3457,4.6369195,6.63065
3458,2.9215846,2.1149147
3459,1.2304498,1.6142844
3460,0.8148042,1.4627433
3461,1.0401658,1.2213893
3462,9.231473,5.049837
3463,9.5850115,7.3878965
3464,1.806454,1.625836
3465,2.6734705,2.7573392
3466,4.328204,2.7117887
3467,1.741948,1.4532732
3468,2.6316183,1.7327676
3469,2.1267,1.6582927
3470,4.5197196,4.2503204
3471,0.76499265,1.3552557
3472,0.9377967,0.39748433
3473,2.175447,1.7966871
3474,2.0822952,1.9969578
3475,1.8332626,1.9871877
3476,1.0782192,0.89749587
3477,1.900153,2.132684
3478,1.9661504,2.3534863
3479,1.0326179,1.1364032
3480,4.078914,3.1901639
3481,4.6726317,3.9686356
3482,1.931314,1.7301451
3483,3.7914135,3.566428
3484,2.1457593,2.1040568
3485,1.274272,1.584001
3486,1.8216883,1.7007087
3487,3.5587118,2.959273
3488,1.7060391,1.8851627
3489,4.6721444,4.735694
3490,11.770571,6.6503444
3491,0.1461279,1.9703852
3492,1.3485935,1.1642299
3493,2.486035,3.1366742
3494,3.1902418,2.9087877
3495,1.4889822,2.0481787
3496,1.5271316,1.8139154
3497,8.347644,5.8274474
3498,3.1310403,2.5313969
3499,2.4915662,2.148187
3500,1.4649351,1.4742433
3501,2.2691905,1.2408546
3502,1.4214706,2.4349966
3503,1.8741022,1.9577212
3504,9.639745,8.502507
3505,1.9825517,1.8079184
3506,0.14346011,0.32058805
3507,8.851497,5.7815557
3508,1.753896,1.8794214
3509,1.9791538,2.3088791
3510,1.8561021,5.7226543
3511,1.3332715,1.3403467
3512,7.109152,5.893201
3513,2.7954826,3.2403147
3514,7.774578,6.1420527
3515,2.5899632,2.1697598
3516,1.3780031,1.1635765
3517,2.5165315,1.6485728
3518,3.2851133,2.8272688
3519,5.7788863,1.576642
3520,4.152619,7.457993
3521,1.734578,1.8298438
3522,4.3958983,3.7352307
3523,1.6816548,2.1036353
3524,2.7608938,3.2115908
3525,2.48667,2.8829384
3526,1.2669499,1.3619028
3527,0.041393537,1.2258327
3528,2.8106258,2.497951
3529,2.7878094,2.622455
3530,1.2449011,1.7107313
3531,2.9618382,3.2810037
3532,2.7309225,5.0633597
3533,1.9716537,2.0229626
3534,3.1000395,3.020781
3535,1.971229,1.8351654
3536,11.302446,7.212401
3537,4.109481,3.2292395
3538,6.799265,6.288335
3539,2.8745022,1.7886403
3540,2.0707142,2.0962548
3541,1.7998327,1.4375265
3542,3.018259,3.6036496
3543,5.722466,6.10072
3544,3.896027,3.4699743
3545,1.5664535,1.5413076
3546,1.4490248,1.2335119
3547,4.4365196,6.9999743
3548,2.8142061,2.2395742
3549,1.2537484,1.8936428
3550,4.1645794,4.412544
3551,1.0058994,1.8655342
3552,2.7596107,2.1233819
3553,6.019728,6.3396735
3554,2.2524137,2.1473675
3555,4.6118803,3.567193
3556,1.9482778,2.1125052
3557,8.796398,6.8935366
3558,1.2611554,1.0910352
3559,6.555995,5.602418
3560,6.3190165,6.2390256
3561,2.3031063,2.0937703
3562,1.5237569,1.2875752
3563,1.9632571,1.298071
3564,1.5863421,1.7566887
3565,0.39793876,0.4136643
3566,1.6935581,1.5315709
3567,1.8815075,1.829534
3568,4.4989247,3.9589057
3569,5.017757,5.0136027
3570,0.17660892,0.3478943
3571,3.3834114,2.391849
3572,1.6339223,1.708052
3573,2.4750721,2.4345846
3574,2.838975,2.3636024
3575,2.0593326,2.211189
3576,2.605059,1.7229792
3577,1.5545405,1.4014472
3578,-0.38400662,-0.12906876
3579,6.1197915,3.0827768
3580,4.2923265,3.9371345
3581,1.4199581,0.5337487
3582,0.5366131,0.8572584
3583,4.571616,4.2531934
3584,8.00562,7.622972
3585,7.1351805,5.2085953
3586,5.974078,5.6210966
3587,2.683809,2.696594
3588,1.2949203,1.2476279
3589,5.5435357,4.6671987
3590,0.69896775,0.4185322
3591,7.80631,8.713857
3592,9.507774,8.859154
3593,1.9707185,1.4556535
3594,2.9616168,3.9089303
3595,2.5981088,2.5325162
3596,3.5827782,3.2504568
3597,2.0232587,2.0703344
3598,0.34242323,-0.0418221
3599,4.1759887,5.622159
3600,7.514641,7.445314
3601,2.289476,1.2315147
3602,2.8049386,3.0576546
3603,2.4908955,2.3089764
3604,2.3297918,2.0072296
3605,3.061833,2.3155158
3606,8.22915,7.8316207
3607,0.4662922,0.61614597
3608,0.00540197,1.146352
3609,3.2853997,2.5710127
3610,2.594977,1.734144
3611,0.7475887,1.9120275
3612,2.340444,1.7261741
3613,2.0558991,2.2109952
3614,1.1923659,1.988714
3615,3.8823242,2.8228502
3616,5.4489202,6.0652757
3617,1.9550643,2.3817694
3618,2.3272455,2.276915
3619,3.568785,3.2636688
3620,0.5139191,-0.09371707
3621,2.9215963,2.6125178
3622,1.3382555,1.399085
3623,1.8280193,2.1960208
3624,3.8607187,3.879116
3625,4.1460752,4.6589174
3626,2.0450654,2.0344462
3627,9.506496,6.0577283
3628,4.4315023,4.233806
3629,1.6316104,1.6948338
3630,4.101523,3.241061
3631,1.7921599,1.9481158
3632,2.3195333,2.0879037
3633,9.937291,6.5782223
