,y,yhat
2107,2.9139311,2.540111
2108,0.8616092,0.5934471
2109,2.6600666,3.0661302
2110,0.3061336,0.14561285
2111,1.014627,1.182035
2112,2.15768,1.9777519
2113,1.5758232,1.5914695
2114,0.40026888,0.3501133
2115,2.6093597,2.6973348
2116,0.41478077,0.7736556
2117,3.7751093,3.6535554
2118,2.0576053,2.0770252
2119,2.952878,2.9115305
2120,2.3995843,2.2187238
2121,0.019694455,0.799636
2122,2.385828,2.1920896
2123,4.3403177,4.218763
2124,1.4797705,1.2466754
2125,2.2340605,2.2881606
2126,3.9021156,4.0117235
2127,2.0753133,1.9415629
2128,5.932486,5.8122473
2129,3.0763946,3.161296
2130,4.304701,4.087351
2131,3.8938725,3.651164
2132,3.2839932,3.440204
2133,2.1833777,2.1544735
2134,2.4108222,2.394092
2135,3.4908354,3.3606238
2136,1.2781894,1.3424169
2137,1.3338798,1.297769
2138,0.40454733,0.44505987
2139,3.501935,3.6447344
2140,4.0173616,4.010246
2141,8.032934,5.6151733
2142,-0.3420583,0.8330863
2143,5.1386437,4.381682
2144,1.6609979,1.945175
2145,2.677451,2.5765011
2146,3.5709577,3.6139147
2147,2.3935344,2.329968
2148,2.8764625,2.5614367
2149,1.8900001,2.2340465
2150,2.6107135,2.7426338
2151,8.398015,9.727547
2152,2.1033702,2.0409753
2153,1.5300026,2.3246324
2154,3.243314,2.8028438
2155,3.985065,4.1102796
2156,7.1310673,5.683875
2157,0.5932568,0.8051552
2158,1.2815912,0.7641828
2159,1.4137086,1.4532588
2160,2.868066,2.9629142
2161,1.6081774,1.511423
2162,0.60854805,0.7033768
2163,2.1800056,2.3075416
2164,3.8279274,3.9012976
2165,1.7629662,1.6910696
2166,7.851387,6.603455
2167,1.3959535,1.3546978
2168,2.4823081,2.3453786
2169,5.067935,4.815214
2170,10.870893,11.972949
2171,1.8018768,1.6374608
2172,0.40311942,0.43992844
2173,0.8506052,0.15250139
2174,1.0,1.1683972
2175,3.9013398,3.495349
2176,1.5169585,1.5748422
2177,0.7487405,0.9964633
2178,2.0234797,1.7301509
2179,9.604639,9.297232
2180,3.6006603,3.4152932
2181,1.8227708,1.6925081
2182,6.464386,6.702904
2183,2.2463095,2.1276352
2184,2.2456338,2.1521099
2185,5.733759,5.842612
2186,1.7310238,1.8164084
2187,4.226885,4.1949925
2188,1.043854,0.9568745
2189,3.3758483,3.580771
2190,6.599992,7.16238
2191,10.6725445,9.884407
2192,2.0062788,2.27812
2193,2.7887495,2.9478667
2194,6.76907,6.9906826
2195,2.8498912,2.762644
2196,3.6126668,3.5758698
2197,2.8600981,2.779133
2198,8.881765,7.6634326
2199,3.3710842,3.4073842
2200,1.5471271,1.5199579
2201,8.871037,8.830631
2202,5.1937327,5.174617
2203,4.5132318,4.2796216
2204,1.8937373,1.8110889
2205,2.9410198,2.8582592
2206,2.2436051,2.1358244
2207,3.302636,3.3072681
2208,-5.9665444e-07,0.1298095
2209,1.735706,1.4480181
2210,10.594178,8.169991
2211,3.3215222,3.70848
2212,3.4717994,3.5500052
2213,1.2380438,1.18433
2214,2.2057595,2.1463766
2215,6.4054875,6.3797345
2216,1.2793709,1.107494
2217,0.9354363,0.6470073
2218,1.7124819,1.8949841
2219,3.7762566,3.7327592
2220,3.0364027,3.0527077
2221,0.40024295,0.18894154
2222,2.070465,1.919204
2223,1.0666971,1.8045814
2224,1.8284627,1.6869961
2225,2.5437882,2.576048
2226,1.0484898,0.9922522
2227,2.5024912,3.0634758
2228,3.14456,3.2435548
2229,3.225822,3.0506077
2230,0.3105408,0.44458038
2231,1.9532257,1.8350438
2232,4.5877585,4.3649797
2233,1.5304809,1.714852
2234,1.977937,2.114366
2235,3.3834133,3.4191947
2236,1.6698242,1.467486
2237,2.4095304,2.5794296
2238,3.2796948,3.0558214
2239,8.640923,8.8265295
2240,4.923682,5.0723243
2241,2.2408652,4.08053
2242,8.759233,10.892816
2243,0.12349401,0.12909305
2244,1.3499999,1.4229234
2245,2.3497097,1.76324
2246,5.576372,4.836325
2247,2.9046485,2.9436224
2248,3.8350313,3.9017422
2249,5.6573806,5.726111
2250,7.262097,7.8321886
2251,4.6649666,4.185676
2252,0.013421043,0.2523828
2253,6.099346,5.250239
2254,3.3273149,3.2773085
2255,9.611047,9.633603
2256,0.07918122,0.5763118
2257,2.9105675,3.044555
2258,1.5570188,1.9910501
2259,-0.711733,-0.010191138
2260,1.8139945,1.6780417
2261,7.8001456,8.049013
2262,2.521484,2.2610483
2263,0.38108933,0.684631
2264,3.1916714,3.7891912
2265,1.7892466,1.8709292
2266,0.34810808,0.22421685
2267,5.497192,6.6225266
2268,2.1359823,1.6352712
2269,7.445336,7.9746847
2270,8.967919,8.122609
2271,7.431772,7.4809017
2272,2.5950575,2.4804254
2273,0.63122046,0.58324796
2274,4.8200006,2.2793298
2275,7.361641,7.639097
2276,0.98914504,0.8834001
2277,2.340782,2.5297544
2278,1.7262378,1.1656058
2279,8.984533,10.384998
2280,1.1763744,1.3921853
2281,0.033420566,0.35058254
2282,1.0428138,1.1325438
2283,1.0232084,1.5796055
2284,-0.61672145,-0.23709252
2285,2.2221417,4.04358
2286,5.0246043,4.2362475
2287,2.4050908,3.4051566
2288,1.5672979,1.7040685
2289,5.2612624,4.761533
2290,2.404644,2.4132254
2291,3.5393884,3.494216
2292,2.5454342,2.5697668
2293,1.0831803,1.2172271
2294,2.0115967,1.937036
2295,3.4400015,4.386901
2296,1.525226,1.534051
2297,2.607989,2.4684024
2298,1.1634802,1.5724386
2299,3.255533,3.251751
2300,10.722451,10.017304
2301,11.512942,11.08161
2302,0.13291414,0.12517592
2303,1.9263978,2.1378212
2304,6.598247,7.491103
2305,5.5027537,6.1753798
2306,1.543064,1.373792
2307,12.061659,10.769086
2308,3.3822362,3.1086874
2309,1.4237316,1.221456
2310,7.7822313,8.956577
2311,7.381639,6.177795
2312,4.2923098,4.0544
2313,3.6987786,3.6337953
2314,6.338457,7.080789
2315,1.9349154,1.9612862
2316,6.889784,7.2813087
2317,0.9960919,1.2514654
2318,1.6294478,1.8118676
2319,7.924548,6.8636065
2320,2.802998,2.916167
2321,4.2267985,4.206878
2322,2.3349707,2.0763493
2323,2.4878826,2.4494915
2324,3.257331,3.466204
2325,2.062876,2.1220942
2326,1.55422,1.445765
2327,3.5356183,3.667756
2328,3.0186205,3.1747918
2329,0.5645498,0.71339196
2330,2.5038092,2.2133086
2331,2.0855722,2.2383037
2332,0.63680995,0.8922356
2333,1.08433,0.9777295
2334,4.0613317,3.7807438
2335,2.635047,2.7638133
2336,2.1212819,2.0030694
2337,1.9666023,2.1860633
2338,2.2263198,2.2646952
2339,5.050488,5.7044206
2340,2.469615,2.5126154
2341,0.2787538,0.4595548
2342,2.511939,2.605929
2343,6.848517,5.50163
2344,0.57000005,0.3874892
2345,2.747381,2.878626
2346,2.1156862,2.0410066
2347,1.5500401,6.5350504
2348,2.6522357,2.8823931
2349,1.4349341,1.570463
2350,1.8632215,1.3058007
2351,1.3640128,1.3908751
2352,4.8893056,4.7779984
2353,4.5310183,4.3750243
2354,1.6595848,1.6784258
2355,11.482955,4.7839346
2356,0.08635976,0.035482552
2357,2.387401,2.284931
2358,4.5197554,4.413831
2359,2.588967,2.34739
2360,3.6722896,3.9738035
2361,3.3530357,3.2462707
2362,3.893543,4.1343007
2363,8.85493,6.760697
2364,2.9055386,3.1391234
2365,0.67033327,0.35844702
2366,1.2969637,1.2774904
2367,8.9208,6.8332906
2368,2.572552,2.6690478
2369,1.1727421,0.9224112
2370,3.0047686,3.0570042
2371,-0.1527905,0.20412897
2372,3.3987184,3.6506498
2373,2.8195188,2.6482875
2374,3.326264,3.039411
2375,2.4484131,1.6288406
2376,8.873182,9.969526
2377,3.945134,2.770963
2378,8.828158,8.808186
2379,0.49968708,0.04681638
2380,3.016493,3.0218627
2381,5.484114,6.581326
2382,3.2591357,3.1259003
2383,2.1215875,2.0007489
2384,3.846188,3.906231
2385,0.32585886,0.35347536
2386,4.78547,5.0021634
2387,3.1661637,3.0137887
2388,3.1591675,3.1714242
2389,5.509555,5.9745035
2390,2.9721925,3.1505802
2391,2.6757815,2.395906
2392,1.6762503,1.4815109
2393,3.1908073,3.4201534
2394,2.6672053,2.516432
2395,2.7373176,2.6374547
2396,2.3424227,2.0808625
2397,2.8471906,2.8729994
2398,2.1699944,2.130799
2399,5.410618,6.05644
2400,1.9768718,2.4587388
2401,3.4597595,3.219128
2402,3.8824563,3.434414
2403,4.416574,3.784693
2404,9.944093,10.087332
2405,1.387614,1.4006618
2406,0.64246523,0.78485173
2407,2.1802378,2.2623687
2408,1.1907407,1.1949565
2409,0.49942958,0.5827259
2410,0.4201583,0.21587965
2411,3.3916066,3.2749505
2412,2.1179612,2.1491854
2413,1.2725927,1.4536315
2414,9.326824,10.678007
2415,2.8519683,2.494521
2416,2.1172276,2.269277
2417,3.105181,3.0131845
2418,0.020000122,0.40766463
2419,9.124447,7.843976
2420,1.7906854,1.9987048
2421,1.9070368,1.9118748
2422,2.9707572,3.0743458
2423,7.755663,10.012624
2424,4.5512953,4.3318925
2425,1.8756942,1.9559594
2426,0.3882247,0.20171523
2427,1.3336307,1.7846023
2428,4.361367,4.48613
2429,2.8204167,2.6580865
2430,2.2954443,2.6512718
2431,6.1911974,5.151693
2432,2.0187504,1.9030713
2433,1.4954921,1.5131999
2434,1.7316734,1.7940754
2435,1.3582207,1.3163477
2436,1.9701209,2.0312653
2437,4.271568,3.9916742
2438,1.7563993,1.5765839
2439,5.6031036,5.1185327
2440,2.1082723,2.064651
2441,2.1214807,2.2798562
2442,1.9140337,2.0120568
2443,5.0496416,5.442494
2444,2.5159576,3.8334231
2445,4.012161,3.8359084
2446,2.006613,2.0017912
2447,1.4780738,1.4188035
2448,8.983864,6.6286883
2449,3.6186676,3.7227027
2450,0.6439934,0.6900488
2451,2.859977,2.386651
2452,3.1177979,3.1175349
2453,1.310534,1.527038
2454,2.852281,2.8678432
2455,1.1332383,0.9630102
2456,1.2727324,1.1504879
2457,2.7222245,2.694696
2458,0.50418735,0.47174188
2459,2.869742,2.8691278
2460,0.3766588,0.14084175
2461,1.1796726,1.3792276
2462,1.8214355,1.7699685
2463,3.049301,3.2864337
2464,4.475682,4.273731
2465,1.646152,1.4920044
2466,0.6325419,1.2186935
2467,2.0915878,2.1281216
2468,2.1864505,2.2638652
2469,4.592676,4.846679
2470,1.9825014,2.022742
2471,3.2262475,3.1396112
2472,1.5696882,1.4941424
2473,1.8728985,1.7462586
2474,5.368312,4.7107224
2475,5.4358244,6.161078
2476,2.4831698,2.1735697
2477,1.1830064,1.1988385
2478,3.1232107,3.1101687
2479,2.615072,2.7715387
2480,2.866476,2.9850655
2481,2.2202973,2.416893
2482,2.5163882,2.2564392
2483,3.737804,3.5070796
2484,1.6381559,1.577905
2485,9.667388,9.227169
2486,2.7989879,2.799421
2487,1.95752,2.169406
2488,3.313098,3.4530592
2489,6.9492855,8.108637
2490,4.866868,6.2993994
2491,2.022411,1.8233112
2492,1.0215358,0.40717
2493,1.6379489,1.5473483
2494,1.5332888,2.0679638
2495,2.0464091,1.7649739
2496,1.8028401,1.9277472
2497,4.2414427,3.5411856
2498,4.845762,4.408205
2499,1.5762908,1.6120291
2500,1.1931502,1.2618124
2501,3.9434571,4.818112
2502,2.6781976,2.5506864
2503,4.875622,5.703824
2504,3.622354,3.7207165
2505,1.2291551,1.3494862
2506,2.2631848,2.3173296
2507,1.8852632,1.7552592
2508,8.196188,8.357639
2509,3.669873,3.6918447
2510,2.214555,2.3145154
2511,3.9005706,3.9950464
2512,3.5765915,3.5009599
2513,1.0073369,1.4541461
2514,2.6689217,2.7618263
2515,2.014834,1.8431163
2516,1.8728057,1.704395
2517,1.5523616,1.586009
2518,4.4246993,3.763281
2519,2.3581064,2.2163982
2520,3.2680354,3.4906433
2521,9.339661,9.94175
2522,2.1163363,1.9446888
2523,2.7737331,2.7901077
2524,0.3061795,0.63904977
2525,0.88565314,1.581145
2526,4.5431733,5.1345816
2527,1.042441,1.364077
2528,2.6916008,2.4463224
2529,2.0981874,2.161018
2530,11.6254835,11.670029
2531,3.9761257,3.857093
2532,5.693508,5.5769777
2533,3.7918532,3.7594745
2534,1.6457734,1.8302656
2535,1.5168998,1.5503305
2536,2.8406975,3.0421426
2537,2.0185657,1.7903944
2538,1.8038347,1.8202657
2539,-0.047146372,-0.201198
2540,1.4771214,1.2726086
2541,2.9472158,3.0458224
2542,2.1845853,2.3192859
2543,1.4814434,1.4879706
2544,5.99172,8.718679
2545,9.520695,7.5874324
2546,6.2406354,6.375308
2547,4.689926,4.849866
2548,4.0605965,3.4664493
2549,1.5686214,3.204915
2550,5.2318935,5.58802
2551,2.6751301,2.5900424
2552,2.2506204,2.3825219
2553,0.035396185,1.234185
2554,2.5045772,2.5445905
2555,3.8463595,3.691287
2556,0.004318937,0.7530838
2557,4.05242,3.9648237
2558,3.131578,3.053784
2559,1.3177731,1.491159
2560,1.7738158,2.2986622
2561,2.5300007,2.1523669
2562,1.669341,1.3686626
2563,1.7213085,1.6661814
2564,0.37690893,0.15097456
2565,1.794734,1.738711
2566,0.38615802,0.4205272
2567,2.2406363,2.0395002
2568,1.7169532,1.760514
2569,2.6033878,2.6682158
2570,2.3671076,2.584246
2571,9.689916,8.879079
2572,-0.34339482,-0.31228998
2573,0.5025216,0.37622967
2574,3.0430315,3.1738431
2575,1.0698973,1.0423427
2576,2.269998,1.976812
2577,1.4666499,1.4184518
2578,2.7364514,3.426764
2579,0.9254041,1.3499883
2580,2.4233363,2.491807
2581,3.0000002,3.052948
2582,5.1954446,2.49568
2583,1.8104762,1.8323346
2584,-0.40739453,-0.20173852
2585,2.7216518,2.6240804
2586,5.0599575,5.471206
2587,0.3955942,0.25325146
2588,3.0106187,3.1496906
2589,3.1646485,4.3360085
2590,1.7585053,1.7130487
2591,0.9663391,1.1819801
2592,1.1615502,1.2243809
2593,0.5574123,0.58285034
2594,2.147136,1.9468913
2595,4.2520323,3.5570443
2596,2.009438,1.9685661
2597,2.9584196,2.3322406
2598,4.4265633,6.1393414
2599,3.1000533,3.112085
2600,3.8150463,3.71424
2601,2.8149412,3.324017
2602,2.6248052,2.7985127
2603,0.8200002,1.071902
2604,1.848173,1.7435993
2605,0.9185577,0.8191728
2606,5.308826,5.062401
2607,1.1839944,2.0188105
2608,1.5066203,1.5247586
2609,1.4251149,1.8554746
2610,9.554204,9.049484
2611,2.5955446,2.5685213
2612,2.1217897,2.2956164
2613,1.893177,2.1638997
2614,3.0071225,3.1337385
2615,1.4827371,1.4350302
2616,3.4654343,4.1286244
2617,1.4946237,1.4460355
2618,2.8568418,2.674619
2619,2.624492,2.3294396
2620,1.3022498,1.0534457
2621,3.0288513,2.9128509
2622,3.2899995,2.860674
2623,1.779038,1.7203437
2624,2.0474572,1.9909799
2625,3.6101465,3.6829479
2626,2.062062,2.1251018
2627,0.5303205,0.63270795
2628,0.5505922,2.409482
2629,0.54407007,0.681316
2630,1.9966345,1.8678776
2631,1.453829,1.4236532
2632,2.0934906,1.2464746
2633,5.726918,6.3018026
2634,1.1726775,1.1670554
2635,7.1873693,6.7598615
2636,10.708566,9.5757
2637,0.022986887,0.18323778
2638,3.0288072,2.7561238
2639,2.6630044,2.4645193
2640,2.9999967,3.0068254
2641,1.3784865,1.4586973
2642,3.1991954,3.2858026
2643,0.7591856,1.0036085
2644,2.5257046,2.3510797
2645,1.5792961,1.7479664
2646,0.33845645,0.32484365
2647,2.9462457,2.8515491
2648,1.5400903,1.5931513
2649,1.1861529,1.1596843
2650,7.655575,8.473635
2651,4.973211,5.326131
2652,2.0242398,2.140566
2653,4.9170647,4.328569
2654,2.237698,2.091008
2655,1.9880202,2.7314315
2656,9.989183,5.963853
2657,2.6322193,2.6080503
2658,0.63376683,3.923523
2659,0.27036893,0.2253325
2660,2.6257331,2.5669668
2661,0.37248626,0.36203244
2662,1.8155541,2.0145829
2663,0.11058946,0.15674584
2664,2.0,2.3142633
2665,3.1021059,2.9151833
2666,2.4760606,2.3156137
2667,2.0786033,2.1331317
2668,4.167667,3.8765907
2669,2.1723206,1.71803
2670,1.3402023,1.3573929
2671,0.055244118,0.5946643
2672,2.029204,1.9510012
2673,2.264268,4.1764097
2674,3.539316,3.6547446
2675,2.4172509,2.2325122
2676,1.6071165,2.1931524
2677,2.8802307,3.0398111
2678,0.41768464,0.63702327
2679,8.423871,9.304497
2680,2.564478,1.8002362
2681,2.7609096,2.8185697
2682,4.2612066,4.082735
2683,2.8682296,2.560938
2684,2.3165517,2.2464194
2685,2.191777,2.0869775
2686,1.745934,1.7119505
2687,0.76587063,1.2747606
2688,2.8751848,2.2295172
2689,4.593097,3.8374007
2690,2.4273286,2.3242629
2691,1.1392027,1.1151861
2692,2.9615035,2.916122
2693,3.0591352,2.7575576
2694,1.3851677,1.3386576
2695,11.394706,8.999666
2696,4.657263,4.4606166
2697,2.3364809,2.4258978
2698,3.4775374,3.5128515
2699,3.3000004,3.122163
2700,3.3624034,2.9799864
2701,3.0208895,3.2997618
2702,6.343185,7.3474936
2703,10.640372,8.255894
2704,-0.05277983,-0.30691528
2705,1.7283823,1.5580895
2706,4.997601,5.388678
2707,9.793875,9.881536
2708,0.07911809,0.13135828
2709,5.7731977,5.441921
2710,3.4891813,3.3853772
2711,0.6565916,1.0648235
2712,1.8640714,1.848197
2713,3.7485714,3.5483158
2714,3.650231,3.2277954
2715,1.6846011,1.7005627
2716,9.937182,7.2120833
2717,1.8101668,1.7228696
2718,7.3260264,7.4700904
2719,5.2906575,5.5815983
2720,1.8684106,1.639313
2721,-0.8872136,0.6981632
2722,4.241387,3.864331
2723,2.0021477,1.8803399
2724,1.4835094,1.6133288
2725,6.7567487,6.4067936
2726,2.3597765,2.0780306
2727,1.3900001,1.0467122
2728,5.416043,4.7174892
2729,10.943951,8.211484
2730,5.596378,5.6716843
2731,2.1770945,2.0081482
2732,1.6391752,1.587692
2733,2.4953642,2.5119753
2734,0.056907088,0.41989315
2735,2.1317954,2.8984413
2736,1.2079449,0.78372616
2737,1.1239992,1.2478976
2738,0.33445397,0.08960522
2739,3.4543297,3.6770837
2740,2.9478276,2.529874
2741,9.575524,9.222072
2742,0.50626767,0.5347699
2743,2.0244238,2.0621006
2744,1.2602651,1.2813606
2745,2.6377406,2.5486789
2746,1.6752942,1.2895639
2747,4.5338364,4.939616
2748,1.9477261,1.8940724
2749,3.2866392,3.521825
2750,4.6203747,4.7984
2751,2.2320824,2.3315046
2752,3.010281,3.4215207
2753,1.8731017,1.9540143
2754,2.1736608,2.0612135
2755,1.8663448,1.7733072
2756,1.1118069,1.0507436
2757,1.9618587,2.1173992
2758,5.299584,4.8859105
2759,1.8095578,1.8463342
2760,4.789056,4.3448973
2761,10.67678,8.998754
2762,9.782935,9.216495
2763,2.655857,2.6464055
2764,1.7641486,1.6156281
2765,7.4801197,8.613203
2766,4.6191263,4.6497135
2767,2.7193089,2.8500333
2768,1.6635528,1.5540377
2769,1.154076,1.4992914
2770,1.2605042,1.9329996
2771,2.5067925,2.6655285
2772,1.2741128,0.66177624
2773,0.7662877,0.17564416
2774,1.6193793,0.84668565
2775,1.1761289,1.2122822
2776,1.4776199,1.4690071
2777,1.0470173,1.0085113
2778,1.6288166,1.65951
2779,1.9825248,2.13517
2780,2.8308275,2.694856
2781,3.0346975,3.0195735
2782,4.6481285,4.3401933
2783,2.179737,2.3638196
2784,2.7339957,2.5324144
2785,2.5166106,2.3879824
2786,0.99000347,0.85785466
2787,1.786613,1.7073982
2788,3.201634,5.5963097
2789,3.4556353,2.373068
2790,4.5014696,4.17188
2791,8.739224,8.981025
2792,6.738633,7.4092655
2793,4.713883,4.183262
2794,2.868376,2.8207347
2795,2.1629734,1.8729721
2796,12.28375,12.009273
2797,2.1198614,2.2369292
2798,2.9346511,2.9634004
2799,4.4331913,4.4557467
2800,2.058581,2.088871
2801,2.736976,2.7511315
2802,6.6,6.652126
2803,2.7934446,2.8074222
2804,2.9899344,3.476078
2805,2.7933908,3.30712
2806,5.2016873,4.564064
2807,3.187996,3.0578363
2808,3.9969604,2.8580315
2809,0.3733174,0.407246
2810,2.7154343,2.703762
2811,6.3975697,7.1395626
2812,3.5861866,3.531022
2813,1.8388764,1.8781761
2814,5.203223,4.661159
2815,0.22530927,-0.20831187
2816,1.2605985,1.2840966
2817,4.02069,3.8660388
2818,4.150511,3.4717288
2819,1.3522812,1.186722
2820,5.71235,5.7296753
2821,3.8682766,3.7713501
2822,0.23044896,2.1997821
2823,3.8522718,3.5551999
2824,5.099999,4.5648746
2825,2.5500388,3.3170686
2826,5.921286,6.619558
2827,1.4165708,1.9674687
2828,3.8424473,3.6724365
2829,1.9283798,2.1899285
2830,5.598503,5.43458
2831,3.046971,3.1356995
2832,3.6489198,3.4209375
2833,1.9196436,1.7764003
2834,4.9170647,5.035672
2835,4.195385,4.018536
2836,1.9113635,1.8987824
2837,7.1551065,9.188803
2838,6.1690497,6.209653
2839,2.2215652,2.1129735
2840,7.048173,8.458622
2841,2.2510986,2.0750144
2842,1.3421214,1.7597353
2843,8.144513,7.9322314
2844,2.2789094,1.6051922
2845,12.015505,10.366327
2846,2.171402,2.119359
2847,4.6519256,5.9685984
2848,1.646692,2.0627997
2849,11.323519,7.6187015
2850,1.7340102,1.6061401
2851,3.499079,3.144407
2852,2.6453433,2.3039427
2853,7.5371537,8.601639
2854,5.8216186,5.9061604
2855,6.1908464,5.3587155
2856,2.344697,1.5110017
2857,2.4117877,2.6356752
2858,0.028977768,-0.13864793
2859,3.9020913,3.962678
2860,1.7014567,1.5360004
2861,9.372636,9.575951
2862,0.15696892,0.4536061
2863,5.392588,5.2499366
2864,8.550171,8.749387
2865,0.3213669,-0.18195781
2866,6.8220706,8.236728
2867,3.8347137,4.2007318
2868,3.4882772,3.369217
2869,3.6561418,3.6444027
2870,8.766275,11.227622
2871,2.4570768,2.290352
2872,1.669978,1.6217337
2873,0.4305583,0.5889155
2874,0.90428954,0.94996095
2875,3.5440686,3.705418
2876,2.1284661,1.8546467
2877,2.203633,2.1759615
2878,9.695156,8.422278
2879,2.0939467,1.7865822
2880,2.2669332,1.8813008
2881,1.2028315,1.379526
2882,1.4227113,1.9065112
2883,11.095944,11.365096
2884,2.441062,2.294038
2885,4.394488,4.7045984
2886,3.3015277,4.1786413
2887,2.5150692,1.4036553
2888,2.997696,3.4941158
2889,11.732876,10.256997
2890,3.5440676,3.648219
2891,2.0,1.8453407
2892,1.4886817,1.554196
2893,1.5568848,1.6377476
2894,0.86134756,0.9379339
2895,1.662759,1.6150447
2896,1.7947351,1.7191719
2897,1.3010298,0.012786372
2898,1.9195337,2.0295277
2899,0.9754212,1.1070595
2900,1.1362777,1.5281093
2901,2.6349192,2.513859
2902,7.6535473,6.459055
2903,4.059349,8.231676
2904,1.8683587,1.7654734
2905,2.1602314,2.0523725
2906,0.7691642,0.39587095
2907,0.5118831,-0.10665548
2908,1.4025302,1.7130436
2909,0.07918122,0.23534833
2910,4.2011185,4.345774
2911,3.4960945,3.3031015
2912,1.6253376,1.5209682
2913,1.5429738,1.5083643
2914,1.756409,1.656332
2915,1.1461915,1.4796333
2916,2.8194945,2.76616
2917,5.2050614,5.0066237
2918,1.4712472,1.4988945
2919,3.5023944,3.5266714
2920,3.0,5.4562054
2921,0.5289424,1.0219313
2922,2.8942244,2.51423
2923,3.5542161,3.4054537
2924,1.472761,1.3856144
2925,1.3684068,1.3084949
2926,0.06322309,-0.20668201
2927,1.3726958,1.2535037
2928,2.0509458,1.9949512
2929,3.7377245,3.5963016
2930,2.862826,2.707083
2931,9.525775,10.866925
2932,2.153227,2.386539
2933,3.90358,4.204613
2934,2.8345857,2.791866
2935,1.4579396,0.80272824
2936,1.6404369,1.6444227
2937,7.229069,7.8985305
2938,4.008185,3.339619
2939,1.7137959,1.7058284
2940,10.969153,11.323072
2941,2.9636617,2.8429425
2942,1.7531353,3.1636598
2943,2.3071976,2.309621
2944,4.383283,3.3286998
2945,4.5694776,4.3148613
2946,1.6689856,1.5444
2947,0.8513328,0.80858827
2948,2.7414236,2.62505
2949,2.0265741,1.9400849
2950,1.6105398,1.3011904
2951,2.6552284,2.613865
2952,2.569359,2.3435671
2953,0.8545682,0.6833882
2954,1.5587397,1.5940061
2955,2.778365,2.3466434
2956,0.4635985,0.44273332
2957,1.191128,1.0808047
2958,2.4232905,2.2311795
2959,1.5394373,1.4112724
2960,0.3802213,-0.2039128
2961,2.182047,1.8142931
2962,2.1752248,2.0562766
2963,10.051279,8.64546
2964,3.5933576,3.5451527
2965,3.8860533,3.779816
2966,2.7860894,2.9550712
2967,-0.33889058,-0.28920665
2968,1.3758022,1.2330971
2969,10.941897,9.314131
2970,1.4714828,1.3954519
2971,0.9609466,0.86306447
2972,2.0124424,1.9073249
2973,6.349318,7.7398505
2974,5.354789,4.3899717
2975,2.0442977,2.149883
2976,2.338268,2.166523
2977,9.842559,10.013937
2978,2.805858,3.0607631
2979,1.673168,1.5612261
2980,2.2461708,2.0959413
2981,1.1265246,1.3665376
2982,0.3227935,0.23253429
2983,2.6574473,2.1224706
2984,3.5889156,5.046295
2985,2.6266534,2.7314346
2986,2.2169535,2.1077304
2987,9.179832,10.014242
2988,1.2234803,1.350882
2989,1.7837002,1.6789153
2990,5.021189,5.6206374
2991,1.3683896,1.4962927
2992,3.8442018,3.8471584
2993,2.8886538,2.9839616
2994,4.96939,4.4490795
2995,4.115763,4.438936
2996,0.049217835,0.045414794
2997,2.1868796,2.168178
2998,1.2748629,1.4268749
2999,3.0810559,3.136762
3000,3.5278957,3.2177906
3001,5.1258807,4.561845
3002,3.153321,3.2119932
3003,0.8275133,0.63336045
3004,1.560534,1.4853334
3005,1.7298003,2.1335669
3006,2.3238435,2.2252457
3007,2.032977,1.8468263
3008,5.810659,8.099715
3009,0.3305042,0.06093073
3010,1.420654,1.2669864
3011,6.6496305,6.6219435
3012,0.29238117,0.37557444
3013,0.6780964,0.4063115
3014,4.1447816,3.9983754
3015,0.2333746,0.099540256
3016,10.076042,7.378269
3017,0.23044707,-0.022971725
3018,1.8080015,1.7845691
3019,2.5249567,2.6824682
3020,2.6834178,2.9340966
3021,3.7528174,3.100638
3022,3.4484067,3.1828737
3023,1.7528158,1.5974183
3024,2.4428866,2.5772853
3025,4.1645794,5.3855877
3026,1.7518562,1.4479256
3027,1.2861825,-0.26351082
3028,2.6414547,2.2640078
3029,4.0513473,4.019725
3030,2.5747368,2.2840486
3031,0.7087801,1.3510166
3032,1.7879423,1.6984639
3033,1.1085998,1.2363936
3034,1.8395952,1.6135709
3035,3.3015585,3.0753655
3036,4.047235,4.2693048
3037,10.382724,4.063559
3038,2.3061898,2.4649255
3039,3.0885165,3.1912546
3040,4.204564,4.152116
3041,1.6939952,1.5899453
3042,8.780301,5.670435
3043,1.7319249,1.5467435
3044,2.5807555,2.4282572
3045,1.3857346,1.145981
3046,0.9557364,1.1484497
3047,2.19143,2.1173954
3048,4.058495,3.8420649
3049,0.22978239,0.45826152
3050,3.3187916,3.2619572
3051,2.923746,3.0438533
3052,1.2910821,1.194336
3053,1.926608,1.9142852
3054,1.9650573,2.019222
3055,4.117552,4.136151
3056,2.7168305,2.088496
3057,2.639395,2.3822176
3058,3.4558165,3.5552397
3059,0.49236074,0.43599677
3060,3.6478598,3.49627
3061,3.000739,2.9770684
3062,5.4012136,5.224839
3063,2.4110587,2.3849301
3064,3.9,4.5406423
3065,0.20809236,0.6209378
3066,1.3618546,1.3324203
3067,1.939395,1.6682905
3068,9.426173,9.492324
3069,1.8015085,1.8769401
3070,2.0627954,2.6248028
3071,2.9612076,2.666495
3072,3.0000002,3.1278677
3073,0.1817226,0.062293414
3074,4.5217566,5.5007777
