,y,yhat
2496,1.8028402,1.7649806
2497,4.2414427,3.8381755
2498,4.8457613,4.8470297
2499,1.5762907,1.4868386
2500,1.19315,1.0830926
2501,3.943457,4.529412
2502,2.6781974,2.607214
2503,4.875622,4.788584
2504,3.6223543,3.6893716
2505,1.229155,1.2345258
2506,2.2631848,2.2736201
2507,1.8852631,1.6331114
2508,8.196188,7.614247
2509,3.669873,3.6616743
2510,2.2145548,2.224123
2511,3.9005706,3.804336
2512,3.5765915,3.4720678
2513,1.0073369,1.1286957
2514,2.6689215,2.855377
2515,2.014834,1.9483361
2516,1.8728057,1.731435
2517,1.5523617,1.7075619
2518,4.4246993,4.1564465
2519,2.3581061,2.3105402
2520,3.2680352,3.1721566
2521,9.339661,9.707799
2522,2.1163363,2.0891216
2523,2.773733,2.9414606
2524,0.30617958,1.270502
2525,0.88565314,0.6489824
2526,4.543174,4.768831
2527,1.042441,1.2596222
2528,2.6916008,2.5549567
2529,2.0981874,2.0488596
2530,11.625484,11.265984
2531,3.9761255,4.0118394
2532,5.6935077,6.2233825
2533,3.7918532,3.6278386
2534,1.6457734,1.6270338
2535,1.5168998,1.458915
2536,2.8406973,3.0870962
2537,2.0185657,1.78057
2538,1.8038347,1.7922186
2539,-0.047146406,0.09305479
2540,1.4771212,1.1089901
2541,2.9472156,3.0744689
2542,2.1845853,2.3207693
2543,1.4814433,1.4717582
2544,5.9917197,7.103617
2545,9.520695,7.591849
2546,6.2406354,5.8074803
2547,4.689926,4.711883
2548,4.060596,3.9689646
2549,1.5686213,3.0817802
2550,5.2318935,6.275582
2551,2.67513,2.5288756
2552,2.2506204,2.4111586
2553,0.035396256,1.2309028
2554,2.5045772,2.580279
2555,3.8463593,3.8759577
2556,0.004319,0.48762843
2557,4.05242,4.0949364
2558,3.131578,3.0909107
2559,1.3177731,1.5039783
2560,1.7738158,2.3442037
2561,2.5300004,2.2835555
2562,1.669341,1.5338895
2563,1.7213084,1.8062516
2564,0.3769089,0.17476515
2565,1.7947339,1.782611
2566,0.38615805,0.33304092
2567,2.2406363,2.331437
2568,1.7169529,2.031849
2569,2.6033878,2.7119496
2570,2.3671074,2.4970899
2571,9.689916,9.340087
2572,-0.3433948,-0.074042395
2573,0.50252146,0.5593548
2574,3.0430315,3.0298562
2575,1.0698972,0.7652321
2576,2.269998,2.4384966
2577,1.46665,1.5453457
2578,2.7364516,2.853301
2579,0.925404,1.2388508
2580,2.4233363,2.353595
2581,3.0000002,2.8397632
2582,5.1954446,5.6007314
2583,1.8104761,1.7273014
2584,-0.40739453,-0.06346811
2585,2.7216516,2.8282945
2586,5.059957,3.5421498
2587,0.3955942,0.66219985
2588,3.0106184,3.3346412
2589,3.1646483,3.5410483
2590,1.7585052,1.7602557
2591,0.9663391,1.3353328
2592,1.1615502,0.8677226
2593,0.55741245,0.7861147
2594,2.147136,2.0876215
2595,4.2520323,3.2935226
2596,2.009438,1.8800542
2597,2.9584198,2.1467822
2598,4.4265633,6.9919915
2599,3.1000533,3.0951781
2600,3.8150465,3.7175324
2601,2.814941,2.4229465
2602,2.6248047,2.6009316
2603,0.8200001,1.8318064
2604,1.848173,1.5597029
2605,0.91855776,1.4913105
2606,5.3088255,5.6816278
2607,1.1839945,1.6057577
2608,1.5066202,1.79453
2609,1.4251149,1.3823398
2610,9.554204,9.252059
2611,2.5955446,2.6139739
2612,2.1217897,2.1621733
2613,1.8931769,1.683906
2614,3.0071225,3.0692327
2615,1.4827371,1.4565084
2616,3.4654343,2.3872375
2617,1.4946237,1.5598681
2618,2.856842,3.202538
2619,2.6244922,2.4954782
2620,1.3022496,1.3815331
2621,3.0288513,2.9906974
2622,3.2899992,3.4373405
2623,1.779038,1.8535322
2624,2.0474572,2.00399
2625,3.6101468,3.7438283
2626,2.0620618,2.0907338
2627,0.5303205,0.2583482
2628,0.5505922,1.0943128
2629,0.5440702,0.74773824
2630,1.9966345,2.0970867
2631,1.453829,1.4830593
2632,2.0934906,1.8570937
2633,5.726918,5.745418
2634,1.1726774,1.2205058
2635,7.1873693,6.848895
2636,10.708566,9.833916
2637,0.022986839,0.3612776
2638,3.028807,3.228614
2639,2.663004,2.7296236
2640,2.9999967,3.1949954
2641,1.3784863,1.4330618
2642,3.1991951,2.942082
2643,0.75918555,0.97670114
2644,2.5257049,2.4928808
2645,1.579296,1.887595
2646,0.33845654,0.2780589
2647,2.9462454,2.9396274
2648,1.5400902,1.6462958
2649,1.1861529,0.9178293
2650,7.655575,7.7047844
2651,4.973211,5.196897
2652,2.0242398,2.0276294
2653,4.917064,4.148096
2654,2.237698,2.1861584
2655,1.98802,2.389511
2656,9.989183,8.98381
2657,2.6322196,2.7148442
2658,0.63376683,3.4489884
2659,0.2703689,0.12042963
2660,2.625733,2.5438113
2661,0.3724862,0.3727352
2662,1.8155541,1.9405475
2663,0.1105895,0.14257653
2664,2.0,1.7222557
2665,3.1021056,3.1549702
2666,2.4760604,2.3523705
2667,2.0786033,2.050379
2668,4.167667,3.8241467
2669,2.1723206,2.1616983
2670,1.3402023,1.405559
2671,0.055244047,-0.0156539
2672,2.029204,2.000275
2673,2.264268,3.906336
2674,3.5393157,3.5481741
2675,2.4172506,2.239598
2676,1.6071163,1.8752595
2677,2.8802307,2.9764867
2678,0.4176847,0.43841103
2679,8.423871,8.953687
2680,2.564478,2.0908034
2681,2.7609098,2.579904
2682,4.2612066,4.276232
2683,2.8682299,2.7597282
2684,2.3165514,2.3832486
2685,2.1917768,2.2715569
2686,1.7459339,1.7067791
2687,0.7658705,0.9504501
2688,2.8751845,2.5196536
2689,4.593097,2.905065
2690,2.4273286,2.2629414
2691,1.1392025,1.0184416
2692,2.9615033,3.103561
2693,3.0591357,3.0459259
2694,1.3851675,1.5521399
2695,11.394706,10.084415
2696,4.657263,4.4905868
2697,2.3364809,2.4912846
2698,3.4775374,3.496203
2699,3.3000002,3.4735236
2700,3.3624032,3.384752
2701,3.0208893,3.3205237
2702,6.343185,7.4159493
2703,10.640372,6.532356
2704,-0.05277981,-0.1485847
2705,1.7283823,1.6240443
2706,4.9976015,5.9770226
2707,9.793875,9.97325
2708,0.079118155,0.35619456
2709,5.7731977,4.9217024
2710,3.4891813,3.832595
2711,0.6565915,0.81306857
2712,1.8640714,1.9364694
2713,3.7485716,3.9200656
2714,3.6502311,3.3208683
2715,1.6846011,1.853041
2716,9.937182,8.324424
2717,1.8101667,1.8276018
2718,7.3260274,7.047164
2719,5.2906575,5.801178
2720,1.8684106,1.8474641
2721,-0.8872136,0.22928579
2722,4.2413864,4.5313435
2723,2.0021477,1.9138659
2724,1.4835092,1.7265314
2725,6.7567487,6.8398466
2726,2.3597765,2.4717224
2727,1.3900001,1.2154394
2728,5.416043,4.2547736
2729,10.943951,8.250347
2730,5.5963774,5.744504
2731,2.1770945,2.2012734
2732,1.639175,1.5558217
2733,2.4953642,2.4790728
2734,0.05690705,0.16537473
2735,2.1317954,3.2828255
2736,1.2079449,1.1511203
2737,1.1239992,1.1795926
2738,0.3344539,0.26488766
2739,3.4543297,3.4202561
2740,2.9478273,3.0555217
2741,9.575525,10.181441
2742,0.5062677,0.24761026
2743,2.0244238,1.9209219
2744,1.2602651,1.3046818
2745,2.6377406,2.601368
2746,1.675294,1.6103872
2747,4.5338364,4.808049
2748,1.9477259,1.8141016
2749,3.286639,3.2933805
2750,4.620375,4.7069592
2751,2.2320824,2.252166
2752,3.010281,3.572315
2753,1.8731017,2.0261269
2754,2.1736605,2.2852857
2755,1.8663446,1.8286034
2756,1.1118069,1.0524579
2757,1.9618586,2.0539832
2758,5.2995834,4.959134
2759,1.8095579,1.9203858
2760,4.789056,4.692868
2761,10.676782,9.039376
2762,9.782935,8.964387
2763,2.6558568,2.8529773
2764,1.7641485,1.7073885
2765,7.48012,7.6028414
2766,4.6191263,5.564454
2767,2.7193089,3.2283041
2768,1.6635528,1.4744796
2769,1.1540759,1.4590075
2770,1.2605042,1.254677
2771,2.5067923,2.4526985
2772,1.2741127,0.8294943
2773,0.7662876,0.5433146
2774,1.6193792,0.993398
2775,1.1761287,1.1808311
2776,1.4776199,1.3082377
2777,1.0470172,0.90761745
2778,1.6288166,1.7625636
2779,1.9825245,2.0629125
2780,2.8308277,2.9639862
2781,3.0346973,3.005711
2782,4.648129,3.869611
2783,2.179737,2.3779209
2784,2.733996,2.8022916
2785,2.5166106,2.4848902
2786,0.99000335,1.1846465
2787,1.786613,1.8028003
2788,3.2016337,8.362682
2789,3.4556353,2.5680072
2790,4.50147,4.361178
2791,8.739224,8.796783
2792,6.7386336,7.0743814
2793,4.7138824,4.751926
2794,2.868376,2.9185033
2795,2.1629734,2.3021889
2796,12.283751,12.174748
2797,2.1198614,2.0909455
2798,2.9346511,2.6524088
2799,4.4331913,4.4159694
2800,2.058581,2.0273073
2801,2.736976,2.6586373
2802,6.6,7.810743
2803,2.7934442,3.0295122
2804,2.9899344,3.2253091
2805,2.7933908,3.5820546
2806,5.201687,4.7246027
2807,3.187996,3.031475
2808,3.9969604,5.6600943
2809,0.3733174,0.51807857
2810,2.7154346,2.4834425
2811,6.3975697,6.850155
2812,3.5861864,3.467775
2813,1.8388765,2.0235584
2814,5.2032228,4.7399864
2815,0.2253093,0.22480679
2816,1.2605987,1.4215344
2817,4.02069,4.3170686
2818,4.150511,5.9279704
2819,1.3522812,1.1528345
2820,5.7123494,5.743904
2821,3.8682766,4.052665
2822,0.23044898,1.2107868
2823,3.8522716,3.2974548
2824,5.099999,5.114595
2825,2.5500388,3.4976509
2826,5.9212866,6.0943475
2827,1.4165705,1.7022791
2828,3.8424473,4.0088453
2829,1.9283797,1.9153578
2830,5.598503,6.097682
2831,3.0469713,3.0199516
2832,3.6489196,3.5626943
2833,1.9196435,1.8300836
2834,4.917064,4.6748743
2835,4.1953855,2.4992828
2836,1.9113635,1.9882098
2837,7.1551065,9.092272
2838,6.1690497,6.474322
2839,2.2215652,2.3281705
2840,7.0481734,7.6762576
2841,2.2510986,2.2667503
2842,1.3421212,1.9068933
2843,8.144513,9.1751795
2844,2.2789094,1.895314
2845,12.015505,10.309857
2846,2.171402,2.1296601
2847,4.6519256,4.9886127
2848,1.6466919,2.0053592
2849,11.323519,9.272485
2850,1.7340101,1.7228148
2851,3.499079,3.4605918
2852,2.645343,2.2885702
2853,7.537154,8.3443
2854,5.821619,6.209816
2855,6.190846,6.4630594
2856,2.344697,1.6791289
2857,2.411788,2.5424151
2858,0.028977782,0.04291641
2859,3.902091,3.9787037
2860,1.7014568,1.6697146
2861,9.372636,9.012712
2862,0.15696895,0.2864446
2863,5.392588,5.9050198
2864,8.550172,8.386241
2865,0.32136694,0.109746315
2866,6.8220716,6.2807
2867,3.8347135,3.6444955
2868,3.488277,4.2417154
2869,3.6561415,3.6441402
2870,8.766276,11.252544
2871,2.4570768,2.5204737
2872,1.6699781,1.8232313
2873,0.4305583,0.868067
2874,0.9042894,1.2499646
2875,3.5440686,3.6723418
2876,2.1284661,2.0051954
2877,2.2036328,2.1063135
2878,9.695156,9.222266
2879,2.0939467,1.8425534
2880,2.266933,2.0140603
2881,1.2028315,1.5157822
2882,1.422711,1.7220365
2883,11.095944,11.035094
2884,2.441062,2.3658836
2885,4.3944874,4.5967298
2886,3.3015277,3.623016
2887,2.515069,1.6874577
2888,2.997696,3.533817
2889,11.732877,11.058796
2890,3.5440674,3.626986
2891,2.0,1.8567083
2892,1.4886818,1.6085677
2893,1.5568848,1.9235724
2894,0.8613475,0.923753
2895,1.6627588,1.624756
2896,1.7947348,1.7029197
2897,1.3010299,-0.027213942
2898,1.9195337,1.9456685
2899,0.97542113,1.0748821
2900,1.1362777,1.2363911
2901,2.6349194,2.373594
2902,7.653548,6.406022
2903,4.0593486,8.215549
2904,1.8683585,1.7787324
2905,2.1602314,1.9669263
2906,0.7691643,0.44361398
2907,0.511883,0.06693798
2908,1.4025301,1.5394337
2909,0.07918116,0.50387436
2910,4.2011185,4.7136555
2911,3.4960945,3.6053686
2912,1.6253375,1.7413365
2913,1.5429738,1.6219709
2914,1.7564089,1.8973191
2915,1.1461914,1.2221435
2916,2.8194942,2.8189204
2917,5.2050614,6.251251
2918,1.4712472,1.4674792
2919,3.5023942,3.4735136
2920,3.0,6.641301
2921,0.5289424,0.6479456
2922,2.8942244,2.749196
2923,3.554216,4.756547
2924,1.472761,1.4725152
2925,1.3684067,1.4478837
2926,0.06322309,0.30148202
2927,1.3726959,1.3862845
2928,2.0509458,2.1567836
2929,3.7377245,3.9889245
2930,2.8628259,2.6787593
2931,9.525775,11.012887
2932,2.153227,2.6294045
2933,3.90358,4.1781282
2934,2.834586,2.6950383
2935,1.4579396,1.0102628
2936,1.6404369,1.6274405
2937,7.22907,7.179079
2938,4.008185,3.277832
2939,1.7137959,1.7596773
2940,10.969153,10.61253
2941,2.9636614,3.1398456
2942,1.7531354,2.4467306
2943,2.3071976,2.2257993
2944,4.383283,4.4576597
2945,4.5694776,4.1288095
2946,1.6689855,1.7360294
2947,0.85133296,0.89368397
2948,2.7414234,2.5087996
2949,2.0265741,2.0406725
2950,1.6105396,1.6787225
2951,2.6552281,2.5703547
2952,2.569359,2.4355302
2953,0.8545683,0.37408242
2954,1.5587395,1.8358938
2955,2.778365,2.2818792
2956,0.46359846,0.13290425
2957,1.191128,1.0261158
2958,2.4232905,2.5037065
2959,1.5394373,1.7265068
2960,0.38022122,0.5010558
2961,2.182047,2.0219507
2962,2.1752248,2.1017838
2963,10.051279,9.787191
2964,3.5933573,3.6716816
2965,3.8860533,3.919307
2966,2.7860892,2.7539115
2967,-0.33889052,-0.18138805
2968,1.3758023,1.3389443
2969,10.941897,10.432699
2970,1.4714826,1.5423387
2971,0.9609465,1.2330638
2972,2.0124424,2.0666027
2973,6.349318,7.2048326
2974,5.354789,4.8680887
2975,2.0442977,2.1148555
2976,2.338268,2.4626913
2977,9.842559,10.917861
2978,2.8058581,2.65353
2979,1.673168,1.6824075
2980,2.2461708,2.2534485
2981,1.1265247,1.2500799
2982,0.3227935,0.29845223
2983,2.6574473,2.126058
2984,3.5889153,5.3514633
2985,2.6266532,2.7703683
2986,2.2169535,2.2727857
2987,9.179832,9.883592
2988,1.2234802,1.6581147
2989,1.7837001,1.8193612
2990,5.021189,6.010758
2991,1.3683895,1.8289335
2992,3.8442018,3.7086887
2993,2.8886535,2.825465
2994,4.9693904,4.840726
2995,4.115763,4.453773
2996,0.049217865,0.21693009
2997,2.1868794,1.9951383
2998,1.274863,1.4994781
2999,3.081056,3.3349147
3000,3.5278955,3.3690333
3001,5.1258807,4.5649686
3002,3.1533213,3.3809216
3003,0.8275134,0.69491535
3004,1.5605339,1.6576021
3005,1.7298001,1.8860654
3006,2.3238435,2.1764987
3007,2.032977,2.0046258
3008,5.8106594,6.9237566
3009,0.33050418,0.43696466
3010,1.420654,1.0860091
3011,6.6496305,6.3004556
3012,0.29238114,0.5304824
3013,0.6780964,0.71695733
3014,4.144782,3.2850575
3015,0.2333746,0.26681516
3016,10.076042,8.117009
3017,0.23044707,0.19824517
3018,1.8080015,1.811264
3019,2.5249567,2.8074687
3020,2.683418,2.6992
3021,3.7528174,2.7261474
3022,3.448407,3.4329817
3023,1.7528157,1.6625178
3024,2.4428866,2.3718815
3025,4.1645794,4.569802
3026,1.7518562,1.6043804
3027,1.2861823,0.83965
3028,2.6414545,2.3728583
3029,4.0513473,4.042177
3030,2.5747366,2.621858
3031,0.70878005,1.3067771
3032,1.7879423,1.8070345
3033,1.1085999,1.2884486
3034,1.8395952,1.7835152
3035,3.3015585,2.8757517
3036,4.047235,3.847872
3037,10.382724,5.4884076
3038,2.3061898,2.3281264
3039,3.088516,2.8850918
3040,4.204564,4.357484
3041,1.6939952,1.7242043
3042,8.780301,6.530949
3043,1.731925,1.7513149
3044,2.5807557,2.6211772
3045,1.3857346,1.0947304
3046,0.95573646,0.95918804
3047,2.19143,2.1401348
3048,4.058495,4.1289606
3049,0.22978231,0.5208597
3050,3.3187912,3.2181177
3051,2.9237459,2.918534
3052,1.291082,1.2645706
3053,1.9266081,2.0133243
3054,1.9650574,2.0665383
3055,4.117552,4.26803
3056,2.7168303,2.8658152
3057,2.6393948,2.587448
3058,3.4558165,3.3758087
3059,0.49236074,0.3565434
3060,3.6478598,3.7563775
3061,3.000739,3.1215074
3062,5.4012136,5.142153
3063,2.4110584,2.1582148
3064,3.9000003,4.1204505
3065,0.20809229,0.63320506
3066,1.3618544,1.1362739
3067,1.939395,2.0168478
3068,9.426173,8.7844715
3069,1.8015087,2.013611
3070,2.0627954,2.3904977
3071,2.9612076,2.9081645
3072,3.0000002,3.0686731
3073,0.18172258,-0.037198547
3074,4.521756,4.3444867
3075,1.5576032,1.6188712
3076,0.9301221,0.6150313
3077,4.481363,4.568806
3078,2.793663,2.4380095
3079,2.7500503,3.0821779
3080,4.334664,4.061428
3081,1.2358187,1.1670566
3082,1.6670971,1.8302821
3083,3.4588187,3.8457606
3084,1.5350896,1.7072457
3085,0.96862215,1.020884
3086,0.5516768,0.395661
3087,1.120138,3.2078161
3088,1.2179656,1.1092253
3089,1.3872824,1.3836924
3090,0.50177306,0.74521637
3091,6.021282,6.617534
3092,4.5,4.64994
3093,2.7746828,2.8283844
3094,1.6372646,1.5312147
3095,9.103975,8.906554
3096,0.6854655,0.9420922
3097,2.001239,2.1635659
3098,0.0667351,0.05479505
3099,4.547433,3.127928
3100,4.385949,6.7318306
3101,1.8803128,2.3171809
3102,1.0253389,1.0899602
3103,5.747422,5.5148506
3104,8.129245,9.049477
3105,3.327958,3.138591
3106,5.67402,5.9337583
3107,1.2137731,1.1792238
3108,1.2080457,1.684293
3109,2.223736,2.221256
3110,2.1970882,2.3475058
3111,9.670571,8.754571
3112,9.797204,10.409828
3113,2.385654,2.344995
3114,2.3332243,2.538176
3115,2.6186695,2.6875982
3116,1.0270071,1.137783
3117,3.1024973,3.4573948
3118,5.3397326,5.2036247
3119,3.45688,3.8200188
3120,2.0899045,2.2123702
3121,1.7758212,1.5981797
3122,1.6764147,1.712871
3123,2.379812,2.4546566
3124,4.8063273,4.9667277
3125,0.9698748,1.1015054
3126,0.85888755,0.8093901
3127,2.2836652,2.3461123
3128,3.9804618,8.452188
3129,4.5415783,4.4561453
3130,0.30103,0.19396965
3131,2.248514,1.7571253
3132,0.5966464,1.0052776
3133,0.17609128,0.36996484
3134,1.1740212,1.0544692
3135,2.9891436,2.9969192
3136,6.3390613,6.397275
3137,2.027442,4.7566404
3138,2.12927,2.155299
3139,1.1276094,1.1089927
3140,5.093889,5.6356964
3141,1.7697108,1.5947003
3142,1.1799505,1.2757396
3143,4.115031,3.5292418
3144,2.8305998,2.7660522
3145,4.732608,4.7099905
3146,2.1308331,2.262675
3147,1.8192344,1.6378756
3148,2.5021176,2.6689012
3149,3.209021,3.3617008
3150,5.050632,5.044118
3151,2.7492585,2.9382153
3152,2.970533,3.092168
3153,2.0044973,2.5453227
3154,2.8386912,2.8194768
3155,4.8112698,4.941398
3156,2.1652484,2.1329944
3157,6.4899974,5.958974
3158,-0.09302614,-0.16203968
3159,0.69492453,1.1490798
3160,2.0540967,2.585802
3161,3.0892525,3.3433166
3162,2.6254861,2.6961086
3163,2.4036129,2.3041108
3164,9.802816,9.22981
3165,6.334478,7.0996075
3166,2.4690797,2.293974
3167,3.0930007,2.7330992
3168,10.602235,11.334375
3169,10.438682,9.674689
3170,2.8203337,2.6052163
3171,6.3595304,6.7755938
3172,3.0917418,3.374044
3173,6.79219,3.014415
3174,9.438495,10.613826
3175,2.506474,2.3690147
3176,2.4695945,2.6407983
3177,3.3867328,3.6160195
3178,2.6975234,2.6139848
3179,0.30103,0.10521519
3180,6.875349,6.6642656
3181,4.504048,4.4756904
3182,2.200782,2.2263052
3183,3.1715047,3.4283462
3184,3.5440671,3.5895936
3185,1.7992935,1.8011013
3186,4.9363923,5.006699
3187,1.2179387,1.0229601
3188,1.1623399,1.2595409
3189,0.19539683,-0.41903973
3190,2.0026035,1.9985778
3191,1.7569008,2.1133497
3192,2.182473,2.5851676
3193,2.2045753,2.2838964
3194,6.462818,6.911168
3195,3.9075804,3.732679
3196,9.225831,9.1221695
3197,6.7051973,4.7793827
3198,3.308044,3.5061316
3199,7.1725254,7.1486597
3200,2.5552075,2.5638266
3201,1.9091092,2.2761862
3202,8.906969,9.113815
3203,8.033263,8.146593
3204,2.1111631,2.1422434
3205,2.904156,2.8707047
3206,8.991952,8.949321
3207,3.3293302,3.4002078
3208,11.787977,9.945951
3209,3.4644103,3.5383797
3210,1.0000023,1.3490515
3211,0.5984917,0.5649137
3212,11.51677,12.375413
3213,1.5117317,1.4315796
3214,2.7483144,2.732058
3215,3.850851,4.3443155
3216,2.3309917,2.382635
3217,2.6316178,2.4982665
3218,4.2012577,4.3847337
3219,0.485926,0.86661726
3220,1.5774219,1.6884295
3221,9.472494,9.412964
3222,5.2542224,5.708266
3223,6.628041,6.3673673
3224,0.19312237,0.39774603
3225,3.2753503,3.2005243
3226,2.0714502,1.8853451
3227,1.8152618,1.9791235
3228,4.572051,3.3853881
3229,3.0170293,3.1688166
3230,0.64785093,2.3723936
3231,3.364563,3.1240122
3232,1.0412717,1.2669566
3233,1.2926344,1.2945966
3234,3.7018282,3.659527
3235,6.466066,6.4985166
3236,2.2436595,2.2521439
3237,0.8559761,0.96252185
3238,1.5384486,1.635728
3239,1.423447,1.3112717
3240,5.016157,5.6442165
3241,1.0438173,1.1419116
3242,2.4566379,2.551623
3243,2.551509,2.6399136
3244,2.9443748,2.765602
3245,1.6860453,1.6058776
3246,2.3159697,3.0297298
3247,1.4485029,1.5387973
3248,1.1196362,1.337026
3249,7.5026073,7.215683
3250,2.3527865,2.288608
3251,4.960958,4.8706493
3252,3.5963118,3.1298711
3253,1.3595241,1.7499708
3254,1.1107467,1.252521
3255,0.36548793,0.22080423
3256,2.155793,2.2336612
3257,1.4233807,1.3460505
3258,1.4788232,1.5165594
3259,2.403312,3.2761853
3260,2.5678062,2.554922
3261,3.860007,3.2324836
3262,0.1765863,0.8279475
3263,3.330754,3.4668608
3264,1.7186182,1.6515238
3265,2.0951018,2.189911
3266,2.7373734,2.738618
3267,5.150328,5.127014
3268,1.2864447,1.2353647
3269,1.818455,1.0510112
3270,1.1988695,1.5520735
3271,2.3382473,2.531666
3272,2.152857,2.3117275
3273,6.782724,5.2971044
3274,1.1356113,1.0230846
3275,5.0941734,4.933309
3276,2.9069753,2.7413468
3277,1.7183113,1.7309924
3278,3.6204402,3.8281808
3279,1.6593887,1.7240819
3280,2.9389873,2.7712457
3281,1.5009965,1.5681534
3282,1.0844938,1.2569945
3283,1.4889106,2.1426454
3284,0.38300934,0.7695448
3285,2.2447958,8.252593
3286,1.7388394,1.8232597
3287,1.0055792,1.1087437
3288,3.1130521,3.0467832
3289,1.5338546,1.3906074
3290,1.5070529,1.672782
3291,2.9466622,2.8119502
3292,2.7324104,2.625686
3293,0.821765,0.5731094
3294,4.541073,5.0919642
3295,1.609094,1.5913676
3296,11.351921,11.302828
3297,2.7231097,2.6853478
3298,7.9784756,8.090887
3299,1.6648083,1.6975467
3300,4.855184,5.000041
3301,2.2143157,2.292361
3302,7.058785,7.726835
3303,0.26907355,1.5788176
3304,3.9762895,4.386387
3305,4.4999976,4.405501
3306,2.8870633,3.0325432
3307,2.2167206,2.2517142
3308,2.705893,2.5214424
3309,1.9526957,2.065779
3310,1.6419957,1.7234253
3311,6.030631,6.495396
3312,0.33392063,0.40841997
3313,5.8507137,5.627937
3314,5.523202,5.608798
3315,2.111945,2.165685
3316,9.1828985,8.046517
3317,1.836495,1.7884581
3318,5.2960167,4.9363494
3319,2.538754,2.5509386
3320,2.036453,2.0780838
3321,1.625658,1.5976951
3322,2.8987246,2.017342
3323,2.9999967,2.8257926
3324,2.569555,2.6359146
3325,1.24103,1.1944025
3326,0.96637905,1.2791039
3327,1.7190648,1.9390951
3328,1.4115906,1.4362894
3329,3.4101803,3.4179509
3330,0.765279,1.5013162
3331,2.440001,2.6578755
3332,0.44843316,0.6542593
3333,3.8702388,4.167753
3334,2.5681293,0.59561497
3335,5.0966444,4.6878686
3336,1.5141871,1.5809867
3337,1.0645603,1.0148224
3338,5.1432815,5.3874645
3339,2.0769436,1.7159806
3340,9.979185,9.972309
3341,8.527264,10.4194355
3342,1.7267169,1.780306
3343,0.9888078,1.1851115
3344,7.7202077,8.425415
3345,0.96301967,2.21247
3346,0.97314346,1.0412235
3347,2.9387004,3.183051
3348,3.6184812,3.7863793
3349,2.9940052,2.9599557
3350,6.246507,6.665532
3351,2.9462032,3.278807
3352,7.1088796,8.776641
3353,2.4799678,2.4773524
3354,7.5395865,7.413799
3355,8.118066,9.193033
3356,1.67978,1.831177
3357,3.0781188,3.236946
3358,2.194425,2.2245448
3359,2.121641,2.078707
3360,2.8053136,2.8026514
3361,1.238222,1.2252383
3362,2.9275866,2.7745957
3363,2.7810028,2.8561099
3364,3.6862226,3.91325
3365,2.6390285,2.8161345
3366,3.6679127,3.5790844
3367,8.694158,7.708502
3368,1.6252644,1.6490189
3369,3.0001454,4.2669406
3370,11.823288,11.255921
3371,1.9664578,1.8636035
3372,0.029258143,0.3146836
3373,1.7407511,1.6909238
3374,0.10389625,2.258209
3375,3.792908,3.6314075
3376,4.751584,4.51924
3377,1.1558686,2.0039923
3378,2.3866432,2.4967372
3379,1.8260865,1.838281
3380,1.5271211,1.7167603
3381,1.5855194,1.6349266
3382,0.9783817,1.0054075
3383,0.9637038,1.0296056
3384,3.4878197,3.3268898
3385,1.5520015,1.7146235
3386,1.5008523,1.6352819
3387,-0.37690935,-0.44717607
3388,2.6348596,2.8198545
3389,1.5944487,1.6317255
3390,1.2639153,1.2216871
3391,4.2920623,4.240415
3392,1.4560819,1.4132222
3393,2.7614841,2.7609842
3394,1.2834655,1.4511164
3395,2.1833367,2.258832
3396,1.9597611,1.8212466
3397,1.223306,1.2582842
3398,5.0997643,5.256262
3399,2.4390643,2.2789335
3400,6.3252935,6.4755297
3401,1.8885056,1.9740726
3402,2.708143,2.6226518
3403,1.8397608,1.9337372
3404,2.7099507,2.679249
3405,9.844133,10.14614
3406,7.3466454,7.3657403
3407,5.470944,6.02519
3408,0.20707558,-0.23589292
3409,3.4827082,3.3807147
3410,2.418488,2.2835982
3411,1.6685554,1.6245811
3412,1.0858035,1.2452682
3413,6.222135,6.563095
3414,1.199026,1.5205512
3415,2.5500867,2.570734
3416,0.59499884,-0.14690946
3417,2.114301,2.3242953
3418,1.4046168,5.690815
3419,2.5384848,2.5835996
3420,2.5347235,2.6803925
3421,2.0200257,2.0215626
3422,4.000003,3.7151587
3423,2.2418146,2.8038013
3424,8.5478115,8.258304
3425,1.0973089,1.3412675
3426,3.8474116,3.8783228
3427,0.7441922,0.6529265
3428,7.7334967,7.724045
3429,0.3242798,0.0633418
3430,3.2775075,3.5116537
3431,1.4688394,1.5666194
3432,0.980747,2.8324122
3433,2.0825415,2.109584
3434,1.394037,1.1837361
3435,3.495406,3.5393457
3436,1.0744746,7.8665724
3437,3.1649919,3.784976
3438,2.1314104,2.1725898
3439,1.352201,1.2621738
3440,2.8919675,2.9210417
3441,6.954232,6.8565273
3442,2.3294713,2.1495366
3443,1.0493358,1.4048909
3444,3.9463925,3.8501253
3445,0.92896247,1.0560079
3446,5.750031,2.848354
3447,1.4150412,1.0466007
3448,10.863689,9.72174
3449,4.590002,4.3775754
3450,8.937687,9.290085
3451,0.36462507,0.5841532
3452,3.948572,4.259323
3453,1.5753474,1.6458147
3454,4.0839477,4.2061424
3455,4.7697434,7.8096137
3456,0.18752073,-0.05644878
3457,4.6369195,7.777742
3458,2.9215844,2.5740833
3459,1.2304496,1.3405293
3460,0.81480426,0.37475225
3461,1.0401658,1.1211594
3462,9.231473,9.409949
3463,9.5850115,10.529056
