,y,yhat
2017,8.005054,7.507915
2018,2.4093103,2.6553435
2019,2.6372411,2.7208843
2020,7.4001207,7.863874
2021,1.8450873,1.6627657
2022,10.0804825,10.006658
2023,1.9097519,1.6524931
2024,2.740832,3.2599847
2025,1.6779938,1.567695
2026,2.8154144,2.3094034
2027,10.382016,9.421265
2028,1.0669239,1.1395705
2029,3.535739,3.6321995
2030,1.7937133,1.4547181
2031,0.6218376,0.08881391
2032,7.4018445,8.327467
2033,0.27725878,0.5044947
2034,0.27415785,0.22487095
2035,2.4020565,2.3795986
2036,0.17023923,-0.14818047
2037,1.5928354,1.6529319
2038,1.4478186,1.2638729
2039,2.5163455,2.6547065
2040,8.934877,8.866727
2041,1.7012169,1.6898907
2042,4.6179566,4.3561087
2043,2.7343135,2.8008049
2044,6.753359,7.335265
2045,1.6020601,0.46502373
2046,4.5847473,4.5535226
2047,1.4109674,1.2707251
2048,0.50330323,0.41030243
2049,2.730957,2.7263505
2050,2.7264771,2.941999
2051,2.7295227,3.9642055
2052,2.528332,2.2884703
2053,2.1939695,2.1161778
2054,0.04139336,1.2591571
2055,2.037823,2.507975
2056,4.723011,5.0220075
2057,2.871912,2.0875683
2058,1.1125958,1.2435806
2059,5.0833235,3.7929213
2060,1.6393003,1.9188693
2061,1.5759263,1.5454319
2062,1.4632409,1.2872357
2063,1.6931618,1.7975893
2064,2.1382322,2.158375
2065,2.3384311,1.6692017
2066,9.465343,7.993144
2067,6.1517415,4.5705156
2068,3.3883338,2.8988185
2069,9.175465,8.63425
2070,2.0446513,1.7062584
2071,6.666348,6.5140724
2072,2.7669926,4.0109754
2073,1.492555,3.916189
2074,1.4884925,1.3591375
2075,3.6956291,4.0099654
2076,0.7944089,0.9492543
2077,7.216721,6.0766788
2078,5.4708424,5.747909
2079,2.0830638,2.5387378
2080,1.5384719,1.3951948
2081,4.9580984,4.932489
2082,0.41497,0.1421976
2083,0.46538278,0.18504155
2084,2.072808,2.249853
2085,3.6929002,3.252351
2086,3.0221276,3.4564435
2087,9.882441,9.031164
2088,8.728773,8.5063095
2089,5.404513,6.3596506
2090,0.9716575,1.9025071
2091,3.8714612,3.6856663
2092,3.5231087,2.6067028
2093,3.3591125,3.2939808
2094,2.346483,2.2212076
2095,2.434561,2.3336363
2096,1.4319535,1.5804614
2097,0.100370556,0.0073234686
2098,9.68678,9.426074
2099,0.085724935,0.199486
2100,1.7501968,1.7447789
2101,1.953718,1.9707909
2102,4.3394184,4.605973
2103,3.0311067,3.0037172
2104,3.0447502,2.9802911
2105,4.79869,3.1867898
2106,1.5389878,1.3164549
2107,2.9139314,2.3734095
2108,0.8616094,0.80911493
2109,2.6600668,3.8051898
2110,0.30613366,0.1480136
2111,1.0146271,1.2381263
2112,2.15768,2.005594
2113,1.5758232,1.6048894
2114,0.40026888,-0.06246424
2115,2.60936,2.6211293
2116,0.41478068,0.29815003
2117,3.775109,3.8407443
2118,2.0576053,1.9879386
2119,2.952878,2.90989
2120,2.3995843,2.0317762
2121,0.019694472,-0.016641136
2122,2.3858283,1.8208034
2123,4.3403172,4.874758
2124,1.4797707,1.2975998
2125,2.2340605,2.187576
2126,3.9021153,3.7386785
2127,2.0753133,2.309561
2128,5.932486,6.282698
2129,3.0763946,3.1412966
2130,4.304701,4.2166314
2131,3.8938723,3.7637432
2132,3.2839935,2.8968973
2133,2.1833777,2.296956
2134,2.410822,2.3536248
2135,3.4908352,2.923822
2136,1.2781895,1.49644
2137,1.3338797,1.3723832
2138,0.4045474,0.50653195
2139,3.5019345,3.3468506
2140,4.0173616,3.778968
2141,8.032933,6.813714
2142,-0.34205827,0.46626523
2143,5.1386437,4.7141166
2144,1.6609979,1.6695045
2145,2.6774511,2.4631495
2146,3.5709577,3.3878639
2147,2.3935342,2.2170732
2148,2.8764627,2.6036873
2149,1.8900001,1.2818127
2150,2.6107135,2.929202
2151,8.398015,10.290148
2152,2.1033704,2.228088
2153,1.5300027,3.2534754
2154,3.2433138,1.9714104
2155,3.9850647,4.6379247
2156,7.1310673,6.187114
2157,0.59325683,0.6284808
2158,1.2815912,0.6626447
2159,1.4137084,1.3440672
2160,2.8680665,2.5655951
2161,1.6081774,1.6298369
2162,0.60854805,1.1226791
2163,2.1800056,3.0888164
2164,3.827927,3.9003618
2165,1.7629663,1.6578367
2166,7.8513865,8.341031
2167,1.3959534,1.5510464
2168,2.4823081,2.6081455
2169,5.0679345,4.238045
2170,10.870893,10.121208
2171,1.8018769,1.9160452
2172,0.40311944,0.27257082
2173,0.8506052,0.44513735
2174,1.0,1.1823056
2175,3.9013395,3.582466
2176,1.5169585,1.5805285
2177,0.7487405,0.7539256
2178,2.0234797,1.9246927
2179,9.604639,9.2104845
2180,3.6006603,3.7674994
2181,1.8227708,1.7790062
2182,6.4643855,5.9634132
2183,2.2463095,2.215388
2184,2.2456338,2.1526778
2185,5.7337584,7.27503
2186,1.7310239,1.6507968
2187,4.226885,4.336339
2188,1.0438541,1.1206837
2189,3.3758483,3.557137
2190,6.599992,5.0752873
2191,10.6725445,8.976052
2192,2.0062788,2.2557282
2193,2.7887495,2.6484275
2194,6.7690697,7.4621415
2195,2.8498912,2.8282773
2196,3.6126668,3.55977
2197,2.8600984,2.8520784
2198,8.881764,8.849773
2199,3.3710837,3.7659588
2200,1.547127,1.5487541
2201,8.871036,8.030407
2202,5.1937327,7.600658
2203,4.5132318,4.2971997
2204,1.8937374,1.9388297
2205,2.9410198,2.658459
2206,2.2436054,2.2098706
2207,3.3026361,3.0938714
2208,-6.246632e-07,0.36709535
2209,1.7357061,1.4743785
2210,10.594178,8.741935
2211,3.3215222,3.8909655
2212,3.4717996,3.4723766
2213,1.2380438,1.1631722
2214,2.2057595,2.04703
2215,6.405487,8.28519
2216,1.2793708,1.0290287
2217,0.9354364,0.7818351
2218,1.712482,2.2752018
2219,3.7762558,3.5186582
2220,3.0364027,2.6655552
2221,0.4002429,0.11713417
2222,2.070465,2.097219
2223,1.0666972,1.8889283
2224,1.8284628,1.9169502
2225,2.5437884,2.5256677
2226,1.0484899,1.2780689
2227,2.5024915,6.2297206
2228,3.1445603,3.1373336
2229,3.225822,3.5005198
2230,0.3105408,0.21656404
2231,1.9532257,1.774514
2232,4.5877585,4.504005
2233,1.5304809,1.9234344
2234,1.9779371,1.7229829
2235,3.3834133,2.19148
2236,1.6698245,1.1990675
2237,2.4095304,2.4544632
2238,3.279695,3.4737313
2239,8.640923,9.169314
2240,4.9236817,3.5324063
2241,2.2408652,2.9214728
2242,8.759234,9.534214
2243,0.123494014,0.6704385
2244,1.3499999,1.4921316
2245,2.3497097,1.3979897
2246,5.576372,5.210458
2247,2.9046483,3.0762064
2248,3.8350308,4.441189
2249,5.65738,5.7165494
2250,7.2620964,8.081886
2251,4.664966,4.2867117
2252,0.013421082,0.1916653
2253,6.0993466,5.3353224
2254,3.3273146,3.1795807
2255,9.611046,9.123191
2256,0.07918122,0.29800874
2257,2.9105678,3.1950443
2258,1.5570189,2.2014718
2259,-0.711733,0.063120104
2260,1.8139946,1.7216946
2261,7.8001456,8.873186
2262,2.521484,2.3177683
2263,0.38108936,0.7950059
2264,3.1916716,3.8725982
2265,1.7892466,1.8083469
2266,0.34810802,0.29375187
2267,5.497192,5.0446978
2268,2.1359823,2.1208067
2269,7.445336,6.966379
2270,8.967919,8.834732
2271,7.4317718,7.3395796
2272,2.5950575,2.614201
2273,0.63122046,1.0848588
2274,4.82,1.4099176
2275,7.361641,7.4968295
2276,0.98914504,0.5767087
2277,2.340782,2.6540227
2278,1.7262378,1.3697722
2279,8.984534,9.129703
2280,1.1763744,1.2027392
2281,0.033420604,0.7709864
2282,1.0428139,1.1857026
2283,1.0232084,1.8111072
2284,-0.6167214,-0.18786255
2285,2.2221417,3.9688382
2286,5.0246043,4.628864
2287,2.405091,2.3765087
2288,1.567298,1.7686731
2289,5.2612624,5.066337
2290,2.404644,2.4704688
2291,3.5393884,3.391582
2292,2.545434,2.6923819
2293,1.0831803,1.2195537
2294,2.0115967,1.8642172
2295,3.4400015,5.074273
2296,1.5252259,1.8377073
2297,2.6079888,2.4574058
2298,1.16348,1.6262704
2299,3.2555335,3.111276
2300,10.722451,9.938959
2301,11.512942,10.157492
2302,0.13291419,0.22885007
2303,1.9263979,2.1257021
2304,6.5982466,7.4876075
2305,5.5027533,5.55743
2306,1.5430639,1.3075922
2307,12.061659,9.556856
2308,3.3822358,3.8587828
2309,1.4237316,0.43242192
2310,7.7822313,8.758737
2311,7.381639,6.1789412
2312,4.2923093,3.5682623
2313,3.6987786,3.574633
2314,6.338457,7.4027085
2315,1.9349154,1.8606894
2316,6.889784,6.8508773
2317,0.99609184,1.2451379
2318,1.6294479,1.5573332
2319,7.924548,6.6628556
2320,2.802998,2.82185
2321,4.226798,4.4028234
2322,2.3349707,2.573731
2323,2.4878824,2.289844
2324,3.257331,3.7479236
2325,2.062876,1.6736606
2326,1.5542201,1.3024079
2327,3.5356183,3.4653258
2328,3.0186207,2.006022
2329,0.5645498,0.49381658
2330,2.503809,2.1007092
2331,2.0855722,2.4962113
2332,0.6368099,0.9953779
2333,1.08433,0.8397359
2334,4.0613313,3.5096757
2335,2.6350467,2.6744368
2336,2.1212819,2.1852877
2337,1.9666023,1.9915409
2338,2.2263198,2.211738
2339,5.0504875,5.4720488
2340,2.469615,2.5024729
2341,0.27875382,0.17102009
2342,2.5119393,2.8128493
2343,6.848517,5.544609
2344,0.57000005,0.57875544
2345,2.747381,2.7576473
2346,2.1156862,1.72754
2347,1.5500404,3.6153958
2348,2.6522357,3.3153627
2349,1.4349341,1.3903122
2350,1.8632214,1.3632786
2351,1.364013,1.5245506
2352,4.8893056,5.449111
2353,4.531018,4.2943506
2354,1.6595848,1.7814345
2355,11.482956,5.594861
2356,0.08635977,0.07947012
2357,2.387401,2.4848127
2358,4.5197554,4.415259
2359,2.588967,2.61437
2360,3.6722896,3.704113
2361,3.3530354,3.221007
2362,3.8935425,4.2725277
2363,8.85493,8.531751
2364,2.9055383,3.3577635
2365,0.6703332,0.7278495
2366,1.2969636,0.9784538
2367,8.9208,8.588097
2368,2.572552,2.714159
2369,1.1727421,0.77257943
2370,3.0047686,2.8627381
2371,-0.15279052,0.20936878
2372,3.3987184,3.9332576
2373,2.8195188,2.7360315
2374,3.326264,2.847965
2375,2.4484131,1.8885599
2376,8.873182,9.16018
2377,3.9451337,1.7547668
2378,8.828158,8.229031
2379,0.49968705,0.08902901
2380,3.0164928,3.1448762
2381,5.484114,7.28125
2382,3.2591357,3.3648574
2383,2.1215875,2.124617
2384,3.8461876,3.7722108
2385,0.3258589,-0.13583733
2386,4.7854695,4.6820216
2387,3.1661642,3.1701412
2388,3.1591678,3.251065
2389,5.509555,5.71209
2390,2.9721925,3.232008
2391,2.6757817,2.5251346
2392,1.6762506,1.6980649
2393,3.1908076,2.8409672
2394,2.6672053,2.634147
2395,2.7373176,2.667287
2396,2.3424227,2.2593768
2397,2.8471906,2.4419367
2398,2.1699944,2.197599
2399,5.4106174,5.693409
2400,1.976872,2.58453
2401,3.4597595,2.9137492
2402,3.8824563,3.4194355
2403,4.4165735,5.5359454
2404,9.944092,9.580112
2405,1.387614,1.4576432
2406,0.6424652,0.51000684
2407,2.1802378,1.9845107
2408,1.1907407,1.068632
2409,0.49942955,0.6300239
2410,0.4201582,0.5409916
2411,3.391606,2.9251356
2412,2.1179612,2.67263
2413,1.2725928,1.2796162
2414,9.326825,9.295062
2415,2.8519685,2.1832526
2416,2.1172276,2.1911223
2417,3.105181,2.9787052
2418,0.02000008,0.14083664
2419,9.124447,7.878092
2420,1.7906855,2.2133296
2421,1.9070369,1.9501694
2422,2.970757,2.8841546
2423,7.7556624,9.904697
2424,4.5512953,4.4485626
2425,1.875694,1.994697
2426,0.38822472,0.261402
2427,1.3336306,2.1636395
2428,4.361367,4.282954
2429,2.8204167,3.0680068
2430,2.2954443,0.4286831
2431,6.1911974,4.6241364
2432,2.0187504,1.5204852
2433,1.4954923,1.4424373
2434,1.7316735,1.9359645
2435,1.3582206,1.4742929
2436,1.9701209,1.6451895
2437,4.271568,4.038032
2438,1.7563993,1.6900676
2439,5.6031036,5.037567
2440,2.1082723,2.077346
2441,2.1214807,1.6437715
2442,1.9140338,1.827655
2443,5.0496416,5.8976793
2444,2.5159574,3.8817704
2445,4.0121603,4.001615
2446,2.006613,2.0301898
2447,1.4780738,1.449552
2448,8.983864,7.371044
2449,3.6186676,3.582706
2450,0.6439934,0.66693574
2451,2.859977,1.9112717
2452,3.1177979,2.9931707
2453,1.310534,1.9295634
2454,2.852281,2.9036386
2455,1.1332383,1.0600581
2456,1.2727323,1.4315411
2457,2.722225,2.6860745
2458,0.50418735,0.2939905
2459,2.8697422,3.1763387
2460,0.3766588,0.09606904
2461,1.1796728,1.3716102
2462,1.8214356,1.79893
2463,3.0493007,2.8662112
2464,4.4756813,4.28674
2465,1.6461521,1.506044
2466,0.6325419,1.201572
2467,2.0915878,2.3383648
2468,2.1864505,2.1732624
2469,4.592676,4.8077836
2470,1.9825014,2.3899863
2471,3.2262475,3.102874
2472,1.5696883,1.0644876
2473,1.8728986,1.8188655
2474,5.3683114,4.39455
2475,5.435824,7.9760823
2476,2.4831698,2.527158
2477,1.1830063,1.3222505
2478,3.123211,3.2791631
2479,2.615072,2.8085098
2480,2.866476,3.4724343
2481,2.2202973,2.3486557
2482,2.5163882,2.0747972
2483,3.737804,3.6882293
2484,1.6381559,1.6358615
2485,9.667388,9.45857
2486,2.798988,2.8327978
2487,1.95752,2.0113876
2488,3.3130982,3.5502036
2489,6.9492855,8.619171
2490,4.866868,3.3960624
2491,2.022411,1.5947188
2492,1.021536,0.82450294
2493,1.637949,1.4924417
2494,1.5332888,1.7219754
2495,2.0464094,1.785467
2496,1.8028402,1.5110456
2497,4.241442,3.326767
2498,4.8457613,4.6926885
2499,1.576291,1.6628964
2500,1.1931502,1.348174
2501,3.9434566,3.9202952
2502,2.6781976,2.5490754
2503,4.875622,5.6106524
2504,3.6223543,3.599683
2505,1.2291551,1.1105397
2506,2.2631848,2.523445
2507,1.8852632,1.6501877
2508,8.196188,8.558462
2509,3.6698728,3.5512288
2510,2.214555,2.3749669
2511,3.9005704,3.8855813
2512,3.5765915,3.491827
2513,1.007337,1.0940884
2514,2.6689217,2.6715078
2515,2.014834,2.0818603
2516,1.872806,1.7347828
2517,1.5523617,1.6355152
2518,4.4246993,3.3239355
2519,2.3581064,2.3112931
2520,3.2680354,3.237642
2521,9.339661,9.19131
2522,2.1163363,1.8647565
2523,2.773733,2.7637942
2524,0.3061795,1.3283865
2525,0.88565326,2.3606803
2526,4.5431733,4.3965464
2527,1.0424411,1.3653504
2528,2.691601,2.575963
2529,2.0981874,2.0022404
2530,11.6254835,10.455199
2531,3.9761255,3.7849197
2532,5.6935077,5.7035093
2533,3.7918532,3.974708
2534,1.6457735,2.1818557
2535,1.5168998,1.688696
2536,2.8406973,3.118902
2537,2.0185657,1.7361568
2538,1.8038346,1.7664177
2539,-0.0471464,-0.10107372
2540,1.4771214,1.4544495
2541,2.9472156,3.345133
2542,2.1845853,2.3885636
2543,1.4814435,1.5376277
2544,5.9917197,9.860446
2545,9.520694,8.210849
2546,6.240635,5.4621735
2547,4.6899257,4.5943165
2548,4.060596,2.9962
2549,1.5686214,4.7110767
2550,5.231893,7.382224
2551,2.67513,2.766025
2552,2.2506206,2.6124754
2553,0.03539623,1.4162879
2554,2.5045774,2.6440876
2555,3.8463593,4.1137347
2556,0.004318976,0.39058146
2557,4.05242,3.738881
2558,3.131578,3.392851
2559,1.3177731,1.4719642
2560,1.773816,2.3728302
2561,2.5300004,2.1587582
2562,1.6693411,0.96843785
2563,1.7213085,1.5518519
2564,0.37690887,0.28319266
2565,1.794734,1.6735833
2566,0.386158,0.9944531
2567,2.2406363,1.6538781
2568,1.7169532,1.6417309
2569,2.603388,2.6914287
2570,2.3671074,2.7540479
2571,9.689916,8.328547
2572,-0.34339482,0.17249289
2573,0.5025215,0.0575097
2574,3.0430317,3.3082862
2575,1.0698972,0.95967317
2576,2.269998,1.6704754
2577,1.4666501,1.364116
2578,2.7364516,3.1477218
2579,0.9254041,1.3475752
2580,2.4233363,2.3000371
2581,3.0000005,2.8294594
2582,5.1954446,2.1546962
2583,1.8104762,1.7503736
2584,-0.40739453,-0.1226114
2585,2.7216518,3.0107703
2586,5.059957,4.165781
2587,0.39559427,0.43690485
2588,3.0106187,3.2069468
2589,3.1646485,3.228125
2590,1.7585053,1.7305167
2591,0.96633923,1.3443097
2592,1.1615504,1.3331643
2593,0.5574124,0.7596476
2594,2.147136,1.9603548
2595,4.2520323,3.7170756
2596,2.009438,2.0683625
2597,2.9584198,2.1881685
2598,4.4265633,6.591287
2599,3.1000535,2.7183702
2600,3.8150463,3.9743896
2601,2.8149412,2.8567183
2602,2.624805,2.7122712
2603,0.8200002,1.3699237
2604,1.8481733,1.7046945
2605,0.9185578,1.1102434
2606,5.3088255,4.5683455
2607,1.1839945,1.7273803
2608,1.5066203,1.6714911
2609,1.425115,1.4971864
2610,9.554204,9.574598
2611,2.5955446,2.9285867
2612,2.1217897,2.6124585
2613,1.8931769,1.7224339
2614,3.0071225,3.133572
2615,1.4827371,1.5353465
2616,3.465434,3.5095553
2617,1.4946237,1.5780892
2618,2.856842,2.2389526
2619,2.6244924,2.4566255
2620,1.3022498,1.3342868
2621,3.0288515,2.7645586
2622,3.2899997,3.1366532
2623,1.7790381,1.8763732
2624,2.0474572,1.9434259
2625,3.6101465,3.6780713
2626,2.062062,2.0374517
2627,0.53032047,0.47905025
2628,0.5505922,1.9340243
2629,0.5440701,0.2551956
2630,1.9966346,1.8618748
2631,1.453829,1.9027009
2632,2.0934906,1.4800466
2633,5.726918,5.377697
2634,1.1726775,1.0690811
2635,7.1873693,6.7605915
2636,10.708565,9.070329
2637,0.022986885,0.26392165
2638,3.0288072,3.1077907
2639,2.6630042,2.4957485
2640,2.999997,3.1421669
2641,1.3784865,1.7535528
2642,3.1991954,3.184224
2643,0.75918555,1.0916574
2644,2.5257049,2.1688395
2645,1.5792962,1.7102126
2646,0.33845654,0.29863468
2647,2.9462457,2.8653612
2648,1.5400904,1.7428488
2649,1.1861529,1.1994332
2650,7.6555743,8.561424
2651,4.973211,4.7336807
2652,2.0242398,2.2600694
2653,4.917064,4.847973
2654,2.237698,2.3110032
2655,1.9880201,4.6529617
2656,9.989183,5.7358108
2657,2.6322198,2.6491
2658,0.6337669,1.0383518
2659,0.27036893,0.3668178
2660,2.6257334,2.3199368
2661,0.3724862,0.41728097
2662,1.8155541,2.234931
2663,0.11058946,-0.1041338
2664,2.0,2.2261724
2665,3.1021059,2.6823242
2666,2.4760609,2.5912974
2667,2.0786035,1.8111165
2668,4.167667,4.012277
2669,2.1723206,1.4933311
2670,1.3402023,1.1346908
2671,0.05524408,0.3262776
2672,2.029204,1.8195685
2673,2.264268,6.2395935
2674,3.5393157,3.572546
2675,2.4172509,2.4932423
2676,1.6071165,1.8168527
2677,2.8802307,3.317386
2678,0.4176847,0.4798401
2679,8.423871,8.641408
2680,2.564478,1.5440062
2681,2.7609098,2.739587
2682,4.2612066,4.246103
2683,2.8682296,2.5478516
2684,2.3165517,2.5443914
2685,2.191777,2.2827725
2686,1.7459341,1.710203
2687,0.7658706,0.9179806
2688,2.8751845,3.067558
2689,4.593097,3.5789042
2690,2.4273286,2.3718462
2691,1.1392027,1.0965838
2692,2.9615037,2.6649435
2693,3.0591354,2.931185
2694,1.3851675,1.7956654
2695,11.394706,7.840796
2696,4.6572623,5.2602615
2697,2.3364809,1.9437362
2698,3.477537,3.286005
2699,3.3000004,3.3862283
2700,3.3624032,3.2350948
2701,3.0208893,3.4373937
2702,6.3431845,8.47222
2703,10.640371,9.114033
2704,-0.052779872,-0.19665612
2705,1.7283823,1.6270105
2706,4.997601,6.104087
2707,9.793875,9.187303
2708,0.07911818,0.42638406
2709,5.773197,4.851312
2710,3.489181,3.533559
2711,0.65659153,0.6386364
2712,1.8640715,2.2860904
2713,3.7485714,4.253588
2714,3.650231,3.3560905
2715,1.6846011,1.6070789
2716,9.937181,8.774227
2717,1.8101668,1.8237225
2718,7.3260264,8.234825
2719,5.2906575,5.134597
2720,1.8684107,1.52496
2721,-0.8872136,-0.05587467
2722,4.2413864,4.2187414
2723,2.0021477,2.0139365
2724,1.4835093,1.6432929
2725,6.756748,6.7336164
2726,2.3597765,2.3223612
2727,1.3900001,1.2329247
2728,5.416043,5.869546
2729,10.94395,8.913761
2730,5.5963774,5.29807
2731,2.1770945,2.1571653
2732,1.6391752,1.5304717
2733,2.4953644,2.1931715
2734,0.056907084,0.2968111
2735,2.1317954,3.242526
2736,1.207945,1.0361439
2737,1.1239994,1.4388583
2738,0.3344539,0.18690148
2739,3.4543295,3.4061248
2740,2.9478278,2.9555726
2741,9.575525,10.296356
2742,0.5062676,0.7345322
2743,2.0244238,1.8550032
2744,1.2602651,1.4363682
2745,2.6377406,2.47517
2746,1.6752942,1.686375
2747,4.5338364,5.2288446
2748,1.947726,1.9499213
2749,3.286639,3.5005667
2750,4.6203747,4.3312397
2751,2.2320824,2.5585394
2752,3.010281,3.6391473
2753,1.8731017,2.004617
2754,2.1736608,2.1620934
2755,1.8663448,1.9376335
2756,1.1118069,1.2218312
2757,1.9618587,1.6496634
2758,5.2995834,5.19153
2759,1.8095578,1.9873638
2760,4.789056,4.143867
2761,10.676781,8.587841
2762,9.782935,8.907945
2763,2.6558568,2.7616918
2764,1.7641486,1.75344
2765,7.4801197,8.578525
2766,4.619126,4.396516
2767,2.7193089,3.0217822
2768,1.6635529,1.9209087
2769,1.154076,1.6342133
2770,1.2605042,1.5448115
2771,2.5067925,2.3795035
2772,1.2741128,0.6656951
2773,0.7662876,0.09507149
2774,1.6193793,1.0633527
2775,1.1761289,1.1563827
2776,1.4776199,1.4019626
2777,1.0470175,1.1833589
2778,1.6288166,1.7181621
2779,1.9825246,2.2295148
2780,2.8308277,2.3049781
2781,3.0346975,2.5278778
2782,4.6481285,4.1015167
2783,2.179737,2.3525407
2784,2.733996,2.1052601
2785,2.5166109,2.374434
2786,0.99000347,0.55780226
2787,1.7866129,1.9177433
2788,3.201634,6.4706106
2789,3.4556353,2.7255237
2790,4.5014696,4.3475833
2791,8.739224,8.894328
2792,6.7386327,6.699771
2793,4.7138824,3.8593798
2794,2.868376,2.7825558
2795,2.1629734,1.9841739
2796,12.28375,9.828113
2797,2.1198614,2.2938204
2798,2.9346511,2.6059568
2799,4.4331913,4.3794427
2800,2.058581,2.2431452
2801,2.7369761,2.6339903
2802,6.5999994,7.3844066
2803,2.7934446,2.4419677
2804,2.9899344,3.544508
2805,2.7933908,3.1247716
2806,5.201687,4.900172
2807,3.187996,2.9345791
2808,3.9969602,4.861294
2809,0.37331736,0.62292886
2810,2.7154346,2.5445216
2811,6.397569,7.4320207
2812,3.5861864,3.6280832
2813,1.8388766,1.7651823
2814,5.2032228,5.021607
2815,0.22530925,-0.11865868
2816,1.2605987,0.9861761
2817,4.0206895,3.8949893
2818,4.1505103,1.9570043
2819,1.3522813,0.9410372
2820,5.7123494,5.336883
2821,3.8682768,4.1528325
2822,0.23044895,3.0056384
2823,3.8522718,3.021959
2824,5.099999,5.038931
2825,2.5500388,3.2708464
2826,5.921286,5.67095
2827,1.4165707,2.2436042
2828,3.8424473,3.7536879
2829,1.9283798,1.9148598
2830,5.598503,4.7338886
2831,3.0469713,3.1704078
2832,3.6489196,3.8764188
2833,1.9196438,1.8760366
2834,4.917064,5.4934225
2835,4.195385,2.7855694
2836,1.9113636,1.847923
2837,7.1551065,8.699341
2838,6.1690497,6.419729
2839,2.2215652,1.9937996
2840,7.048173,8.1397295
2841,2.2510986,2.026993
2842,1.3421214,1.4824997
2843,8.144512,8.183949
2844,2.2789094,1.6281244
2845,12.015504,9.382524
2846,2.171402,2.1764307
2847,4.6519256,6.0149274
2848,1.646692,2.1855059
2849,11.323519,6.7155905
2850,1.7340102,1.8098257
2851,3.4990788,3.2635746
2852,2.6453435,2.8233564
2853,7.5371537,7.9043126
2854,5.8216186,5.881674
2855,6.1908464,6.149552
2856,2.344697,1.6859138
2857,2.411788,2.6246974
2858,0.02897779,-0.08083124
2859,3.902091,3.511705
2860,1.7014568,1.6543425
2861,9.372635,8.46804
2862,0.156969,0.14533924
2863,5.3925877,5.2302346
2864,8.550172,9.732541
2865,0.32136697,0.039643206
2866,6.822071,5.6226945
2867,3.8347135,3.9914143
2868,3.4882767,3.9562764
2869,3.6561415,3.6524627
2870,8.766274,9.935062
2871,2.457077,2.7053125
2872,1.6699781,1.4857392
2873,0.43055832,0.31409386
2874,0.9042894,1.3967148
2875,3.544068,3.465216
2876,2.1284661,1.8515004
2877,2.203633,2.325531
2878,9.695155,9.790574
2879,2.0939467,1.9026953
2880,2.2669332,2.0696356
2881,1.2028315,1.3483698
2882,1.4227113,1.2557309
2883,11.095943,9.850667
2884,2.441062,3.35699
2885,4.3944874,3.9800184
2886,3.301528,3.825474
2887,2.5150695,1.6352252
2888,2.997696,3.4936602
2889,11.732877,9.782325
2890,3.5440674,3.6039474
2891,2.0,1.3789558
2892,1.4886818,1.5165515
2893,1.5568849,1.7053499
2894,0.86134756,0.2970858
2895,1.6627588,1.7963833
2896,1.794735,1.6851984
2897,1.3010299,0.085652806
2898,1.9195336,2.0989065
2899,0.97542125,0.962102
2900,1.1362776,2.4088354
2901,2.6349194,2.5073965
2902,7.653547,7.588803
2903,4.0593486,8.898148
2904,1.8683587,1.7862546
2905,2.1602314,2.0121484
2906,0.76916426,0.47616956
2907,0.51188296,0.27586976
2908,1.4025303,1.9129347
2909,0.07918122,0.26965666
2910,4.201118,4.442815
2911,3.4960942,3.4022255
2912,1.6253376,1.6150217
2913,1.5429738,1.6148182
2914,1.7564089,1.9415197
2915,1.1461914,1.0239145
2916,2.8194947,2.883109
2917,5.2050614,5.950147
2918,1.4712473,1.3919252
2919,3.5023942,3.4274242
2920,3.0,5.282242
2921,0.52894235,1.3447601
2922,2.8942244,2.754681
2923,3.554216,3.173129
2924,1.4727613,1.4235151
2925,1.3684069,1.1943963
2926,0.06322316,-0.05438364
2927,1.372696,1.358829
2928,2.0509458,2.0383372
2929,3.7377243,3.3493373
2930,2.8628259,2.7290785
2931,9.525774,9.214376
2932,2.153227,2.3451796
2933,3.9035797,3.736283
2934,2.834586,2.6472347
2935,1.4579397,0.93036413
2936,1.640437,1.6073583
2937,7.229069,7.9014854
2938,4.008185,3.6943836
2939,1.7137959,1.8095946
2940,10.969152,9.9888
2941,2.9636617,2.8777735
2942,1.7531354,2.6863594
2943,2.3071976,2.2692823
2944,4.383283,2.6149318
2945,4.5694776,4.6670337
2946,1.6689856,1.4804887
2947,0.85133296,0.8529765
2948,2.7414236,2.4527156
2949,2.0265741,1.8539824
2950,1.6105397,1.3155384
2951,2.6552281,2.4499156
2952,2.5693588,2.2753208
2953,0.8545683,0.64538896
2954,1.5587397,1.4728941
2955,2.778365,1.960406
2956,0.46359846,0.01881253
2957,1.191128,1.1379852
2958,2.4232905,2.290658
2959,1.5394373,1.7326272
2960,0.38022125,0.5518842
2961,2.182047,1.7198304
2962,2.1752248,1.9326262
2963,10.051278,8.830734
2964,3.593357,3.4684422
2965,3.886053,4.026309
2966,2.7860894,2.4864066
2967,-0.33889055,-0.26002404
2968,1.3758023,1.3485032
2969,10.941897,8.730263
2970,1.4714829,1.3448231
2971,0.96094656,1.2764521
2972,2.0124424,1.714185
2973,6.3493176,7.0701175
2974,5.354789,3.8528748
2975,2.0442977,2.2002194
2976,2.338268,2.0226183
2977,9.842558,9.366781
2978,2.8058581,2.6749692
2979,1.6731681,1.7014409
2980,2.2461708,2.19821
2981,1.1265247,1.2894795
2982,0.3227935,0.3760049
