,y,yhat
2737,1.1239994,1.3624092
2738,0.3344539,0.18141197
2739,3.4543295,3.4333804
2740,2.9478273,2.9396825
2741,9.575525,10.632793
2742,0.50626767,0.6129366
2743,2.0244238,2.11883
2744,1.260265,1.3797833
2745,2.6377406,2.7280202
2746,1.6752942,1.6589092
2747,4.5338364,4.6665154
2748,1.947726,1.9139153
2749,3.2866395,3.2412581
2750,4.6203747,4.274698
2751,2.2320824,1.9525758
2752,3.010281,3.3348787
2753,1.8731018,1.9777229
2754,2.1736605,2.1128862
2755,1.8663447,1.8953978
2756,1.1118069,1.0199382
2757,1.9618589,1.9855719
2758,5.2995834,4.904057
2759,1.8095579,1.7885906
2760,4.789056,4.679472
2761,10.676781,9.603538
2762,9.782935,9.654454
2763,2.655857,2.4847484
2764,1.7641486,1.758808
2765,7.4801197,7.063353
2766,4.619126,5.3182197
2767,2.7193089,3.0684295
2768,1.6635529,1.6554109
2769,1.1540757,1.5141337
2770,1.2605042,1.2062507
2771,2.5067928,2.4923782
2772,1.2741126,0.8019936
2773,0.76628774,0.6933936
2774,1.6193793,1.0814863
2775,1.176129,1.123602
2776,1.4776198,1.4985634
2777,1.0470175,0.88673127
2778,1.6288166,1.710993
2779,1.9825248,1.9890145
2780,2.8308277,2.7576718
2781,3.0346973,3.0927317
2782,4.6481285,4.580212
2783,2.179737,2.2401597
2784,2.7339962,2.548427
2785,2.516611,2.5145245
2786,0.9900034,0.7852486
2787,1.786613,1.7658217
2788,3.201634,3.550949
2789,3.455635,2.9055378
2790,4.5014696,4.6317096
2791,8.739224,8.628943
2792,6.738633,6.8322387
2793,4.7138824,4.4475703
2794,2.868376,2.7675066
2795,2.1629734,2.1940944
2796,12.283751,11.885767
2797,2.1198614,2.196572
2798,2.9346511,2.7002463
2799,4.4331913,4.5179634
2800,2.058581,2.1573706
2801,2.7369761,2.760149
2802,6.6,7.419089
2803,2.7934444,2.9247177
2804,2.9899342,3.1607041
2805,2.793391,3.1763594
2806,5.201687,4.653367
2807,3.187996,3.1586344
2808,3.9969602,3.900325
2809,0.37331733,0.2592736
2810,2.7154346,2.8097954
2811,6.3975697,6.8004813
2812,3.5861866,3.470017
2813,1.8388764,1.9299079
2814,5.2032228,5.2861824
2815,0.22530928,-0.22399217
2816,1.2605987,1.1993308
2817,4.0206895,3.9217055
2818,4.1505103,3.567898
2819,1.3522815,1.0746356
2820,5.7123494,5.8854394
2821,3.8682764,3.8122668
2822,0.23044896,1.8813123
2823,3.8522716,3.6271503
2824,5.099999,4.992211
2825,2.5500388,3.296105
2826,5.921286,5.9216204
2827,1.4165708,1.5925992
2828,3.842447,3.82491
2829,1.9283799,1.9796927
2830,5.598503,5.850601
2831,3.046971,3.137001
2832,3.6489196,3.4076421
2833,1.9196435,1.8603046
2834,4.917064,4.207844
2835,4.195385,3.4407604
2836,1.9113637,1.8812737
2837,7.1551065,8.045643
2838,6.1690493,6.405178
2839,2.2215652,2.283277
2840,7.0481734,6.604184
2841,2.2510986,2.199945
2842,1.3421212,1.346605
2843,8.144513,9.411445
2844,2.2789094,2.2727232
2845,12.015505,10.973085
2846,2.171402,2.2187111
2847,4.6519256,5.019003
2848,1.646692,1.7158903
2849,11.323519,11.073472
2850,1.7340102,1.6776751
2851,3.4990785,3.3149242
2852,2.6453433,2.553344
2853,7.537154,7.298148
2854,5.8216186,5.684791
2855,6.190846,6.228796
2856,2.344697,1.5792847
2857,2.411788,2.7106647
2858,0.02897777,-0.1212977
2859,3.9020913,3.8151593
2860,1.7014569,1.5209405
2861,9.372636,8.471298
2862,0.15696894,0.07916774
2863,5.3925877,5.335986
2864,8.550172,8.8936825
2865,0.32136694,0.25253916
2866,6.8220716,6.987588
2867,3.8347135,4.410323
2868,3.4882767,3.640962
2869,3.656141,3.6586473
2870,8.766275,10.395778
2871,2.457077,2.5032794
2872,1.6699781,1.7007419
2873,0.43055832,0.34287107
2874,0.90428954,0.62106377
2875,3.5440686,3.5382395
2876,2.1284661,2.0325425
2877,2.203633,2.3380718
2878,9.695156,10.133081
2879,2.0939467,1.9688795
2880,2.2669332,2.3687806
2881,1.2028315,1.2609864
2882,1.422711,1.5766046
2883,11.095944,11.114631
2884,2.441062,2.4398556
2885,4.3944874,4.563227
2886,3.301528,3.7422018
2887,2.5150692,1.5801196
2888,2.9976962,3.0973718
2889,11.732877,11.211452
2890,3.5440671,3.5096412
2891,1.9999999,2.1719089
2892,1.4886817,1.4478601
2893,1.5568846,1.7328904
2894,0.8613475,0.5838937
2895,1.6627588,1.7021768
2896,1.794735,1.8027849
2897,1.30103,-0.15963611
2898,1.9195337,1.9829549
2899,0.97542125,0.94940287
2900,1.1362777,1.0168521
2901,2.6349194,2.782432
2902,7.6535473,6.663108
2903,4.0593486,4.0202823
2904,1.8683586,1.8260865
2905,2.1602314,1.7539535
2906,0.7691643,0.34986582
2907,0.511883,0.1353235
2908,1.4025303,1.5129704
2909,0.07918119,0.09180452
2910,4.201118,4.059274
2911,3.496094,3.576318
2912,1.6253375,1.5769913
2913,1.5429736,1.593895
2914,1.7564089,1.8079077
2915,1.1461912,1.1023816
2916,2.8194945,2.8044624
2917,5.2050614,4.7154675
2918,1.4712473,1.4493564
2919,3.5023942,3.4320188
2920,2.9999998,7.392693
2921,0.5289423,1.2081307
2922,2.8942242,2.5729687
2923,3.554216,3.6866827
2924,1.4727613,1.4400604
2925,1.3684068,1.3570896
2926,0.06322316,0.2859977
2927,1.372696,1.3355205
2928,2.0509458,2.090995
2929,3.7377243,3.804283
2930,2.862826,2.8889275
2931,9.525775,10.157504
2932,2.153227,2.5907595
2933,3.9035797,3.8214834
2934,2.8345857,2.8205855
2935,1.4579396,0.9535469
2936,1.6404369,1.6479077
2937,7.2290697,7.142677
2938,4.008185,3.303037
2939,1.7137959,1.7510141
2940,10.969153,11.293884
2941,2.9636617,2.936345
2942,1.7531354,2.1133137
2943,2.3071976,2.3245304
2944,4.383283,4.743002
2945,4.5694776,4.7537045
2946,1.6689856,1.70648
2947,0.8513329,0.9152497
2948,2.7414236,2.5180562
2949,2.0265741,1.9694396
2950,1.6105396,1.3972933
2951,2.655228,2.6936193
2952,2.569359,2.5479932
2953,0.8545683,0.767884
2954,1.5587397,1.5820249
2955,2.778365,2.2944133
2956,0.46359846,0.30584356
2957,1.191128,1.1023902
2958,2.4232907,2.470031
2959,1.5394374,1.5189445
2960,0.38022125,0.26440072
2961,2.182047,1.9523104
2962,2.1752248,2.1134079
2963,10.051279,9.361288
2964,3.593357,3.5903308
2965,3.8860528,3.9456148
2966,2.7860894,2.8396103
2967,-0.33889055,-0.12934294
2968,1.3758022,1.4090927
2969,10.941897,10.689561
2970,1.4714828,1.4281691
2971,0.96094644,1.0437785
2972,2.0124424,2.0709283
2973,6.349318,6.9295135
2974,5.354789,4.885969
2975,2.0442977,2.102065
2976,2.338268,2.199209
2977,9.842559,9.944063
2978,2.8058581,2.7972682
2979,1.6731678,1.6444439
2980,2.2461708,2.2565494
2981,1.1265247,1.1487367
2982,0.32279348,0.1076642
2983,2.6574473,2.5288627
2984,3.5889153,5.7393727
2985,2.6266534,2.5975163
2986,2.2169535,2.2377071
2987,9.179832,9.467968
2988,1.2234802,1.362022
2989,1.7837002,1.7430248
2990,5.021189,5.3913393
2991,1.3683896,1.1998707
2992,3.8442018,3.8332884
2993,2.8886533,2.8003807
2994,4.96939,5.0509987
2995,4.115763,4.1581316
2996,0.04921784,-0.031015363
2997,2.1868796,2.0488846
2998,1.274863,1.2269871
2999,3.081056,3.2053914
3000,3.5278952,3.2623644
3001,5.1258802,4.7673135
3002,3.1533213,3.189448
3003,0.8275133,0.7433611
3004,1.560534,1.5693126
3005,1.7298003,1.714341
3006,2.3238435,2.2403367
3007,2.032977,2.042371
3008,5.810659,5.964222
3009,0.33050415,0.28657824
3010,1.4206539,1.3801596
3011,6.6496305,6.69401
3012,0.29238114,0.29479057
3013,0.6780964,0.5010793
3014,4.1447816,4.1994705
3015,0.2333746,0.077684894
3016,10.076042,9.523466
3017,0.23044705,0.09482008
3018,1.8080016,1.7535627
3019,2.5249565,2.526133
3020,2.683418,2.7759652
3021,3.752817,2.8665123
3022,3.4484067,3.4963992
3023,1.7528157,1.6187534
3024,2.4428868,2.3763058
3025,4.1645794,4.1454763
3026,1.7518563,1.720045
3027,1.2861825,0.97694165
3028,2.6414545,2.0689378
3029,4.051347,4.120816
3030,2.5747366,2.5179052
3031,0.7087802,1.2335232
3032,1.7879425,1.8418435
3033,1.1085999,1.1935055
3034,1.8395953,1.9163818
3035,3.3015585,2.9551878
3036,4.047235,4.2210183
3037,10.382724,9.686036
3038,2.3061898,2.3482356
3039,3.088516,2.9795551
3040,4.204564,4.2777724
3041,1.6939952,1.7331537
3042,8.780301,8.78813
3043,1.731925,1.5013517
3044,2.580756,2.3845835
3045,1.3857344,0.69214517
3046,0.95573646,1.1064578
3047,2.19143,2.1936395
3048,4.058495,4.028583
3049,0.2297823,0.108315
3050,3.3187914,3.2239442
3051,2.9237459,2.8868337
3052,1.2910823,1.3507949
3053,1.926608,1.9670478
3054,1.9650574,1.955026
3055,4.1175513,3.9788463
3056,2.7168305,2.8550863
3057,2.6393952,2.602819
3058,3.4558165,3.3646746
3059,0.49236065,0.3881217
3060,3.6478596,3.482215
3061,3.0007393,2.9768693
3062,5.4012136,5.417776
3063,2.4110587,2.3491344
3064,3.9000003,3.5531418
3065,0.2080923,0.41039345
3066,1.3618544,1.2744772
3067,1.9393951,1.8574191
3068,9.426173,8.989903
3069,1.8015087,1.9279827
3070,2.0627954,2.2311754
3071,2.9612074,2.927476
3072,3.0000007,2.8953185
3073,0.18172257,-0.09856963
3074,4.521756,4.7799487
3075,1.5576034,1.6146877
3076,0.9301221,0.8477424
3077,4.481363,4.665484
3078,2.793663,2.7609417
3079,2.7500505,3.00102
3080,4.334664,4.1570783
3081,1.2358187,1.3530067
3082,1.6670972,1.721688
3083,3.4588187,3.5525227
3084,1.5350899,1.5775084
3085,0.968622,1.2254331
3086,0.5516767,0.5178896
3087,1.1201382,3.7255177
3088,1.2179657,0.89205086
3089,1.3872824,1.3508976
3090,0.50177294,0.5952345
3091,6.0212812,6.6124134
3092,4.4999995,4.737766
3093,2.7746828,2.814826
3094,1.6372647,1.6021345
3095,9.103975,9.253477
3096,0.68546546,0.8061499
3097,2.001239,2.0264974
3098,0.06673518,0.37601677
3099,4.547433,3.4019732
3100,4.385949,4.8156815
3101,1.8803129,1.9140614
3102,1.025339,1.0047498
3103,5.7474217,5.9898486
3104,8.129245,7.8563695
3105,3.3279579,3.145881
3106,5.67402,5.4265547
3107,1.2137733,1.273806
3108,1.2080458,1.3161155
3109,2.223736,2.2339303
3110,2.1970882,2.216163
3111,9.670571,9.028655
3112,9.797204,10.10608
3113,2.385654,2.3078122
3114,2.3332243,2.4406762
3115,2.6186695,2.7098708
3116,1.0270071,0.9832736
3117,3.1024976,3.2346222
3118,5.339732,5.2850385
3119,3.45688,3.4238286
3120,2.0899045,2.1719842
3121,1.7758212,1.7497702
3122,1.6764147,1.7295377
3123,2.379812,2.4379086
3124,4.8063273,4.755341
3125,0.96987486,0.86515975
3126,0.8588876,0.8419368
3127,2.2836652,2.319629
3128,3.9804616,4.2283564
3129,4.5415783,4.560773
3130,0.30103004,-0.079641506
3131,2.248514,2.098418
3132,0.5966464,0.770594
3133,0.17609136,0.4821058
3134,1.1740212,1.1174182
3135,2.9891438,2.932246
3136,6.3390613,5.751991
3137,2.027442,2.079024
3138,2.12927,2.169359
3139,1.1276096,1.1473452
3140,5.093889,4.9136057
3141,1.7697108,1.6704856
3142,1.1799505,1.1214231
3143,4.115031,3.9669774
3144,2.8305998,2.8342228
3145,4.7326074,4.668643
3146,2.1308334,1.8350804
3147,1.8192344,1.7110193
3148,2.5021179,2.5868096
3149,3.2090209,3.6955168
3150,5.050632,5.1902184
3151,2.7492585,2.8000376
3152,2.970533,2.9015598
3153,2.0044973,2.2288606
3154,2.838691,2.897238
3155,4.8112693,4.797761
3156,2.1652486,2.1507294
3157,6.489997,4.3134
3158,-0.09302613,0.08685582
3159,0.6949244,0.79232985
3160,2.0540967,2.2116568
3161,3.0892527,2.9409554
3162,2.6254864,2.4882278
3163,2.4036126,1.9515195
3164,9.802816,8.732857
3165,6.3344774,6.160397
3166,2.4690797,2.4862332
3167,3.0930007,2.9389958
3168,10.602234,11.295061
3169,10.438682,9.162816
3170,2.8203337,2.7681148
3171,6.35953,6.417992
3172,3.0917418,3.2750528
3173,6.7921896,5.105493
3174,9.438495,10.109911
3175,2.5064745,2.4454908
3176,2.4695947,2.2501557
3177,3.3867326,3.6161854
3178,2.697523,2.6454093
3179,0.30103004,-0.33219784
3180,6.8753486,7.233266
3181,4.504048,4.467791
3182,2.200782,2.1643476
3183,3.1715052,3.1548502
3184,3.544067,3.4816148
3185,1.7992934,1.7191939
3186,4.936392,4.722508
3187,1.2179385,0.9116269
3188,1.1623399,1.186526
3189,0.19539681,-0.13259655
3190,2.0026035,1.9232488
3191,1.7569007,1.7151496
3192,2.182473,2.3739667
3193,2.2045753,2.133193
3194,6.4628177,5.996953
3195,3.9075801,3.9251914
3196,9.225831,10.295334
3197,6.7051964,5.767084
3198,3.308044,3.5361345
3199,7.172526,6.9816723
3200,2.555208,2.474568
3201,1.9091094,1.9196364
3202,8.906969,11.315254
3203,8.033263,9.190194
3204,2.1111631,2.1551626
3205,2.9041562,2.8483236
3206,8.991952,8.750227
3207,3.3293304,3.3555331
3208,11.787977,11.932304
3209,3.4644103,3.3923066
3210,1.0000024,1.1281933
3211,0.5984917,0.5831877
3212,11.51677,11.5867815
3213,1.5117319,1.3272842
3214,2.7483144,2.7715168
3215,3.8508513,3.931966
3216,2.3309917,2.3835425
3217,2.631618,2.7077794
3218,4.2012577,4.339363
3219,0.485926,0.102251165
3220,1.5774219,1.4571911
3221,9.472494,10.146767
3222,5.2542224,5.3331885
3223,6.6280403,7.4041967
3224,0.19312237,0.48532006
3225,3.2753499,3.2873669
3226,2.0714502,1.9962418
3227,1.8152618,1.9084938
3228,4.5720506,3.4781728
3229,3.0170293,3.0518773
3230,0.647851,0.43417433
3231,3.364563,3.1807241
3232,1.0412717,1.3467089
3233,1.2926345,1.0892938
3234,3.701828,3.4244351
3235,6.4660654,6.8163447
3236,2.2436595,2.2445998
3237,0.8559761,1.1032856
3238,1.5384485,1.6004361
3239,1.423447,1.372574
3240,5.016157,4.7547054
3241,1.0438173,1.1068319
3242,2.456638,2.4950724
3243,2.5515091,2.6547682
3244,2.9443753,2.7555583
3245,1.6860454,1.6830677
3246,2.3159697,2.7726443
3247,1.448503,1.2804699
3248,1.1196364,1.2575597
3249,7.5026073,7.0148892
3250,2.3527865,2.4322677
3251,4.960958,4.686524
3252,3.5963116,3.3769696
3253,1.3595243,1.5068086
3254,1.110747,1.1953232
3255,0.36548796,0.028701795
3256,2.155793,2.1342964
3257,1.4233809,1.4007995
3258,1.4788233,1.553867
3259,2.403312,2.5651956
3260,2.567806,2.6272855
3261,3.8600068,3.332096
3262,0.1765863,-0.21119975
3263,3.3307543,3.3249846
3264,1.7186182,1.8100362
3265,2.0951018,2.0853255
3266,2.737373,2.8350248
3267,5.150328,5.1505904
3268,1.2864447,1.398728
3269,1.8184552,1.7395612
3270,1.1988696,1.3601209
3271,2.3382473,2.4653015
3272,2.152857,2.1633725
3273,6.7827244,5.9379
3274,1.1356113,1.1768903
3275,5.094173,5.1520424
3276,2.9069753,2.806744
3277,1.7183113,1.6943991
3278,3.62044,3.6001766
3279,1.6593888,1.7541462
3280,2.9389873,2.8679
3281,1.5009967,1.4554956
3282,1.0844939,1.1630691
3283,1.4889107,1.6638752
3284,0.3830093,0.43542394
3285,2.2447958,6.786344
3286,1.7388395,1.6485265
3287,1.0055792,1.4072772
3288,3.113052,2.9318476
3289,1.5338546,1.5309482
3290,1.5070529,1.6123996
3291,2.946662,2.9553592
3292,2.7324104,2.6326466
3293,0.82176495,1.0210934
3294,4.541073,4.996053
3295,1.6090941,1.5412725
3296,11.351921,11.243889
3297,2.7231095,2.7093031
3298,7.9784756,8.521112
3299,1.6648083,1.7368879
3300,4.855184,4.5217633
3301,2.2143157,2.277672
3302,7.0587845,7.662548
3303,0.26907343,0.4062535
3304,3.9762893,3.96415
3305,4.499997,4.5840387
3306,2.8870633,3.0521016
3307,2.2167206,2.1975176
3308,2.705893,2.5004
3309,1.9526958,1.9160618
3310,1.6419957,1.6956453
3311,6.0306306,5.9611487
3312,0.33392063,0.32711095
3313,5.8507133,6.397112
3314,5.523202,5.3516493
3315,2.111945,2.1543822
3316,9.1828985,8.430027
3317,1.8364952,1.8230426
3318,5.2960167,5.1988764
3319,2.5387542,2.5635767
3320,2.036453,2.1216624
3321,1.625658,1.5913708
3322,2.898725,2.4311042
3323,2.9999971,2.8469696
3324,2.5695555,2.6751797
3325,1.24103,1.3650763
3326,0.96637905,1.1397008
3327,1.719065,1.8089705
3328,1.4115906,1.4381719
3329,3.4101803,3.4509156
3330,0.765279,1.3442599
3331,2.4400012,2.3600552
3332,0.44843313,0.3015069
3333,3.8702385,3.8413339
3334,2.5681295,1.7760493
3335,5.0966444,4.993808
3336,1.5141871,1.5323365
3337,1.0645604,1.0329562
3338,5.143281,4.7790728
3339,2.0769436,1.870387
3340,9.979185,10.595977
3341,8.527264,8.226703
3342,1.726717,1.7557744
3343,0.9888078,1.0152264
3344,7.720207,7.789143
3345,0.9630198,1.2963068
3346,0.9731436,1.0557282
3347,2.9387002,2.9766634
3348,3.6184812,3.6261492
3349,2.994005,3.1365619
3350,6.2465067,6.3702345
3351,2.9462032,2.9408526
3352,7.108879,8.429511
3353,2.4799678,2.5029407
3354,7.539586,7.18619
3355,8.118066,8.840171
3356,1.67978,1.6888976
3357,3.0781188,3.1976898
3358,2.194425,2.3307312
3359,2.1216412,2.0703545
3360,2.8053133,2.8432364
3361,1.2382221,1.2278259
3362,2.9275866,2.8375072
3363,2.7810028,2.799814
3364,3.6862228,3.6349626
3365,2.6390288,2.7394679
3366,3.6679125,3.3857815
3367,8.694158,9.375345
3368,1.6252644,1.5630139
3369,3.0001457,3.069268
3370,11.823288,11.851187
3371,1.966458,1.9336808
3372,0.029258162,0.09043077
3373,1.7407513,1.7128979
3374,0.103896275,2.2878175
3375,3.7929075,3.6663191
3376,4.751584,4.7256193
3377,1.1558686,1.0832324
3378,2.3866434,2.4792795
3379,1.8260865,1.9341798
3380,1.5271211,1.6100318
3381,1.5855196,1.6574272
3382,0.9783817,1.0576129
3383,0.9637038,1.0280594
3384,3.4878197,3.4520729
3385,1.5520014,1.4939551
3386,1.5008523,1.5330538
3387,-0.37690935,-0.83638805
3388,2.6348596,2.773087
3389,1.5944489,1.5471159
3390,1.2639153,1.2633632
3391,4.2920623,4.314693
3392,1.4560819,1.428566
3393,2.7614841,2.7614865
3394,1.2834656,1.3237212
3395,2.1833367,2.2061503
3396,1.9597613,1.6894022
3397,1.223306,1.2819563
3398,5.099764,4.444283
3399,2.439064,2.408766
3400,6.325293,6.150696
3401,1.8885057,2.0377736
3402,2.708143,2.6639962
3403,1.8397607,1.6130469
3404,2.7099507,2.8028295
3405,9.844133,10.626997
3406,7.3466454,7.035402
3407,5.470944,5.4682593
3408,0.20707561,0.12419866
3409,3.482708,3.5011327
3410,2.4184875,2.3788886
3411,1.6685555,1.5693489
3412,1.0858035,1.0088298
3413,6.2221346,5.9180846
3414,1.1990261,1.326665
3415,2.5500865,2.6234713
3416,0.5949988,0.16720614
3417,2.114301,2.1771517
3418,1.4046168,1.8836691
3419,2.5384848,2.590278
3420,2.5347238,2.5541863
3421,2.0200257,1.8523391
3422,4.000003,3.9450994
3423,2.2418146,2.5564594
3424,8.5478115,9.163426
3425,1.0973089,1.1859001
3426,3.8474114,3.7621918
3427,0.74419224,0.63771063
3428,7.7334967,7.104945
3429,0.32427973,-0.13668421
3430,3.277508,3.358229
3431,1.4688394,1.5076295
3432,0.9807471,1.3766452
3433,2.0825415,2.08282
3434,1.394037,1.1770947
3435,3.4954057,3.560462
3436,1.0744745,0.38367426
3437,3.1649916,3.45872
3438,2.1314104,2.0977435
3439,1.3522009,1.2584735
3440,2.8919675,2.8900695
3441,6.954232,6.845779
3442,2.3294713,2.2707796
3443,1.049336,1.0172555
3444,3.9463928,3.9037423
3445,0.92896235,1.1147062
3446,5.7500305,6.6872683
3447,1.4150411,1.4103483
3448,10.863689,9.972411
3449,4.590002,4.343225
3450,8.937687,9.1064205
3451,0.3646251,0.56220233
3452,3.9485717,3.9771879
3453,1.5753473,1.7773842
3454,4.0839477,4.1584506
3455,4.769743,6.117529
3456,0.18752077,-0.28433418
3457,4.6369195,8.482752
3458,2.9215846,2.7482862
3459,1.2304496,1.2922865
3460,0.81480414,0.53463954
3461,1.040166,1.2716268
3462,9.231473,8.457951
3463,9.5850115,9.779591
3464,1.806454,1.756905
3465,2.6734705,2.6432598
3466,4.328204,3.9478137
3467,1.7419479,1.6886947
3468,2.631618,2.717342
3469,2.1267,2.1889606
3470,4.5197196,4.595517
3471,0.7649928,0.57660913
3472,0.93779683,1.1953063
3473,2.1754467,2.068566
3474,2.0822952,2.1849048
3475,1.8332626,1.883138
3476,1.0782192,0.8545822
3477,1.9001528,1.93044
3478,1.9661502,1.8918985
3479,1.032618,1.1465
3480,4.078914,4.1855035
3481,4.6726317,4.2170773
3482,1.931314,1.7506737
3483,3.7914135,3.9267676
3484,2.145759,2.0653286
3485,1.274272,1.412383
3486,1.8216882,1.8025521
3487,3.5587115,3.5715108
3488,1.7060388,1.5400962
3489,4.6721444,4.5357447
3490,11.770571,11.741575
3491,0.1461279,0.60375345
3492,1.3485936,1.222073
3493,2.4860349,2.5888376
3494,3.1902418,3.0941842
3495,1.4889822,1.5767457
3496,1.5271314,1.5152316
3497,8.347644,7.352336
3498,3.13104,3.079502
3499,2.4915662,2.4545553
3500,1.4649352,1.5394216
3501,2.2691905,1.6534431
3502,1.4214706,1.3385689
3503,1.8741021,1.8851043
3504,9.639745,8.182506
3505,1.9825516,1.9485109
3506,0.14346017,0.14879553
3507,8.851497,8.905937
3508,1.7538959,1.6926788
3509,1.9791536,1.9481918
3510,1.8561019,1.5816358
3511,1.3332716,1.2650578
3512,7.109152,7.364775
3513,2.7954824,2.9090507
3514,7.7745776,8.693095
3515,2.5899632,2.6439834
3516,1.3780031,1.5760286
3517,2.5165315,2.0987391
3518,3.285113,3.2245479
3519,5.778886,5.971716
3520,4.152619,4.3068047
3521,1.734578,1.7291452
3522,4.3958983,4.3941298
3523,1.6816547,1.546229
3524,2.760894,2.7246883
3525,2.48667,2.6278186
3526,1.2669499,1.2595284
3527,0.04139347,0.5787632
3528,2.8106258,2.8509548
3529,2.7878091,2.9055965
3530,1.2449011,0.9423272
3531,2.961838,3.509626
3532,2.7309225,3.9016838
3533,1.9716537,2.048021
3534,3.1000395,3.0870657
3535,1.9712287,1.9517264
3536,11.302446,11.043567
3537,4.109481,4.087995
3538,6.799265,6.575381
3539,2.8745022,2.6502934
3540,2.0707142,2.015901
3541,1.7998326,1.7681897
3542,3.0182593,3.400433
3543,5.722466,5.4594574
3544,3.896027,4.120229
3545,1.5664535,1.7912978
3546,1.4490249,1.5221131
3547,4.4365196,4.3357453
3548,2.8142061,2.19007
3549,1.2537484,1.5468726
3550,4.164579,3.9774332
3551,1.0058994,1.3450221
3552,2.7596107,2.5438137
3553,6.0197277,7.2717605
3554,2.2524137,2.268136
3555,4.6118803,4.6429353
3556,1.9482776,2.0221076
3557,8.796398,8.780147
3558,1.2611554,1.2283392
3559,6.5559945,6.800296
3560,6.3190165,7.3687277
3561,2.3031063,2.1084712
3562,1.523757,1.518012
3563,1.963257,1.7646202
3564,1.586342,1.5676838
3565,0.3979387,0.30050817
3566,1.693558,1.6996679
3567,1.8815073,1.8073467
3568,4.4989247,4.5270514
3569,5.017757,5.43905
3570,0.17660888,0.32102916
3571,3.3834116,3.1885297
3572,1.6339222,1.6948423
3573,2.4750721,2.6364172
3574,2.838975,2.8275545
3575,2.0593326,1.9037237
3576,2.6050587,2.5888717
3577,1.5545406,1.5662729
3578,-0.38400662,-0.010308545
3579,6.1197915,5.1961384
3580,4.2923265,4.1542964
3581,1.4199581,1.3171227
3582,0.53661317,0.10247786
3583,4.571616,5.1876903
3584,8.00562,8.1880665
3585,7.13518,6.86348
3586,5.9740777,5.3451653
3587,2.6838086,2.6594827
3588,1.2949203,1.228693
3589,5.5435357,5.7732325
3590,0.6989678,0.68535024
3591,7.80631,7.330071
3592,9.507774,7.9377666
3593,1.9707184,1.8713698
3594,2.9616165,2.969772
3595,2.5981083,2.590501
3596,3.5827782,3.4261856
3597,2.0232584,1.861924
3598,0.3424232,0.183062
3599,4.1759887,4.533279
3600,7.514641,6.9604373
3601,2.289476,1.9983186
3602,2.8049386,2.842421
3603,2.4908953,2.595079
3604,2.3297918,2.1012409
3605,3.061833,3.0236664
3606,8.22915,8.364744
3607,0.4662923,0.41138473
3608,0.005402006,0.2269799
3609,3.2853994,3.300726
3610,2.5949764,2.5825233
3611,0.7475888,0.8938189
3612,2.340444,2.2667947
3613,2.055899,1.9756715
3614,1.192366,1.4279431
3615,3.8823242,4.055617
3616,5.4489202,6.7045383
3617,1.9550642,1.8485038
3618,2.3272455,2.1676848
3619,3.568785,3.5962024
3620,0.5139191,0.48936126
3621,2.9215963,2.897161
3622,1.3382556,1.475975
3623,1.8280191,1.71763
3624,3.8607185,3.9695623
3625,4.1460752,4.148989
3626,2.0450654,2.1276698
3627,9.506496,9.377962
3628,4.431502,4.260497
3629,1.6316103,1.6641862
3630,4.101523,3.9960592
3631,1.7921598,1.7825341
3632,2.3195333,2.326951
3633,9.937291,10.32833
3634,1.0412371,1.1800753
3635,3.0180674,2.725347
3636,11.287167,11.1136465
3637,2.8850286,2.7564013
3638,4.0178394,3.973117
3639,1.3805387,1.3018926
3640,1.2730001,1.0978813
3641,4.0358157,3.892828
3642,3.800185,3.7094064
3643,1.5707973,1.5877448
3644,3.6171336,3.638233
3645,1.7947903,1.8709738
3646,4.4802494,5.0407367
3647,0.25352386,0.3223973
3648,7.973533,7.8830404
3649,6.169965,6.5692244
3650,0.70404005,1.0117639
3651,4.1596,3.8684106
3652,1.5819764,1.447063
3653,4.9939322,4.8839035
3654,2.9008763,2.8861918
3655,7.7757597,7.6220527
3656,2.0063717,2.1021502
3657,1.085723,1.0106243
3658,4.147439,4.427902
3659,9.803903,9.983068
3660,1.1119113,1.051269
3661,5.899405,6.5179915
3662,7.6786947,8.124717
3663,1.5059717,1.5234194
3664,0.265954,0.2733357
3665,6.717121,6.420115
3666,10.963236,10.182785
3667,1.131582,1.1390398
3668,3.560846,3.5440576
3669,3.720032,3.679402
3670,0.38584033,1.146618
3671,0.119963184,0.14443421
3672,2.0137663,2.0756216
3673,2.1083677,2.1510499
3674,1.6732347,1.847094
3675,0.506,0.32060355
3676,5.8635073,5.8581395
3677,1.3165743,1.0356097
3678,11.708971,12.242661
3679,7.2874885,7.300304
3680,1.9200648,2.037814
3681,1.2462634,0.9852175
3682,6.4212065,7.261443
3683,2.916938,2.8206825
3684,3.409443,3.340672
3685,2.007186,1.9739997
3686,2.3941095,2.2320333
3687,6.8895707,7.13674
3688,1.7873373,1.9595711
3689,2.160134,2.23239
3690,1.5873027,1.5620877
3691,0.2568246,0.67525345
3692,0.43622988,0.30859026
3693,4.313294,4.181288
3694,1.9445282,1.7818351
3695,0.72599345,0.5592524
3696,0.90000033,1.0244857
3697,1.8160746,1.6859579
3698,4.2224393,4.15649
3699,1.1729457,1.253986
3700,0.31726956,0.59334755
3701,1.60206,1.614654
3702,2.955789,3.0825036
3703,1.617562,1.573665
3704,4.5304775,4.359985
3705,2.0069752,2.0485885
3706,4.199395,4.228965
