,y,yhat
2273,0.63122046,0.5907293
2274,4.82,5.2107306
2275,7.361641,7.5069523
2276,0.989145,0.7817769
2277,2.340782,2.459096
2278,1.7262377,1.3621773
2279,8.984534,10.132885
2280,1.1763744,1.3741443
2281,0.03342058,0.33596626
2282,1.0428138,1.2757037
2283,1.0232084,1.7304851
2284,-0.6167214,-0.1828535
2285,2.2221417,3.2061043
2286,5.0246043,4.663795
2287,2.405091,2.4617674
2288,1.5672979,1.6443381
2289,5.2612624,5.130113
2290,2.404644,2.3966782
2291,3.5393884,3.6746418
2292,2.5454342,2.4826658
2293,1.0831803,1.0147287
2294,2.0115967,2.1098797
2295,3.4400012,3.960828
2296,1.5252259,1.5793478
2297,2.6079888,2.5605428
2298,1.16348,1.2787939
2299,3.255533,3.2256234
2300,10.722451,10.656796
2301,11.512942,10.928541
2302,0.13291419,0.09940931
2303,1.9263978,2.3324075
2304,6.598246,6.6026707
2305,5.5027533,5.6871834
2306,1.5430638,1.6278119
2307,12.061659,10.914494
2308,3.3822358,3.3763168
2309,1.4237317,1.3407552
2310,7.7822313,7.9480753
2311,7.3816395,7.2471538
2312,4.2923093,4.1853004
2313,3.6987786,3.6990356
2314,6.338457,6.476558
2315,1.9349154,1.7945468
2316,6.8897834,6.7624917
2317,0.99609196,1.1823148
2318,1.6294478,1.7623823
2319,7.924548,6.9931555
2320,2.802998,2.7832963
2321,4.226798,4.3487816
2322,2.3349707,2.1994326
2323,2.4878821,2.4050694
2324,3.257331,3.49177
2325,2.062876,2.026793
2326,1.5542201,1.4875267
2327,3.535618,3.602014
2328,3.0186205,2.5512488
2329,0.5645498,0.735133
2330,2.5038095,2.5947456
2331,2.0855722,2.0855012
2332,0.63680995,0.58126926
2333,1.0843297,1.0729034
2334,4.0613313,4.2982326
2335,2.6350467,2.7257972
2336,2.1212819,2.1486917
2337,1.9666024,1.8987931
2338,2.2263198,2.1969867
2339,5.0504875,4.9791937
2340,2.4696152,2.5086565
2341,0.27875376,0.23273163
2342,2.5119388,2.609396
2343,6.848517,7.006159
2344,0.5700001,0.3985658
2345,2.7473805,2.7729194
2346,2.1156862,2.1448178
2347,1.5500402,0.98888147
2348,2.6522357,2.383689
2349,1.434934,1.3039887
2350,1.8632214,1.6802852
2351,1.3640128,1.4862896
2352,4.8893056,5.028403
2353,4.531018,4.4612117
2354,1.6595848,1.6758503
2355,11.482956,10.265989
2356,0.08635977,-0.04608746
2357,2.3874009,2.3646247
2358,4.5197554,4.529207
2359,2.5889673,2.446078
2360,3.6722894,3.8784761
2361,3.3530354,3.2668877
2362,3.8935425,4.0618396
2363,8.85493,7.97261
2364,2.9055386,3.0605154
2365,0.67033327,0.290782
2366,1.2969636,1.0825053
2367,8.9208,5.6112385
2368,2.572552,2.5695214
2369,1.1727421,0.84934103
2370,3.0047684,3.054119
2371,-0.15279052,-0.30283928
2372,3.3987186,3.5564923
2373,2.8195188,2.733766
2374,3.326264,3.5405765
2375,2.4484131,1.8753582
2376,8.873182,10.273436
2377,3.945134,3.4553673
2378,8.828158,8.24636
2379,0.49968708,0.3972654
2380,3.016493,2.740786
2381,5.484114,4.6102414
2382,3.2591357,3.3676891
2383,2.1215875,2.0595434
2384,3.8461876,3.9053924
2385,0.32585883,0.19897728
2386,4.7854695,5.5552692
2387,3.166164,3.0074048
2388,3.1591678,3.058673
2389,5.509555,5.5365677
2390,2.9721923,3.0251014
2391,2.6757815,2.6480758
2392,1.6762506,1.5840317
2393,3.1908073,2.9456959
2394,2.667205,2.5939574
2395,2.7373173,2.4872794
2396,2.3424227,2.5357695
2397,2.8471906,2.8613048
2398,2.1699944,2.0868251
2399,5.4106174,5.186577
2400,1.976872,2.1443307
2401,3.4597592,3.4205265
2402,3.8824563,3.3499043
2403,4.4165735,4.7298355
2404,9.944093,11.370314
2405,1.3876139,1.338716
2406,0.64246523,0.6577896
2407,2.1802378,2.0174062
2408,1.1907406,1.0826514
2409,0.49942955,0.6481101
2410,0.42015827,0.35928994
2411,3.391606,3.40953
2412,2.1179612,2.0917003
2413,1.2725928,1.367337
2414,9.326825,9.82192
2415,2.8519685,2.9045267
2416,2.1172276,2.1100512
2417,3.1051815,3.0644975
2418,0.020000124,0.3103804
2419,9.124447,8.691423
2420,1.7906854,1.9582065
2421,1.9070368,1.9144592
2422,2.9707568,3.049979
2423,7.755663,9.75928
2424,4.5512953,4.6490226
2425,1.8756939,1.8785133
2426,0.38822475,0.14972784
2427,1.3336304,1.5616041
2428,4.361367,4.331669
2429,2.820417,2.7078488
2430,2.2954443,0.871519
2431,6.1911964,6.5274205
2432,2.0187504,1.8772877
2433,1.4954922,1.5368366
2434,1.7316735,2.0939317
2435,1.3582206,1.379598
2436,1.9701209,1.9085757
2437,4.271568,4.0971804
2438,1.7563992,1.5833472
2439,5.6031036,5.4111514
2440,2.1082723,2.0575604
2441,2.1214807,1.9803799
2442,1.9140338,1.9767109
2443,5.0496416,5.286538
2444,2.5159576,4.1259494
2445,4.0121603,4.082601
2446,2.006613,2.0905013
2447,1.4780738,1.4368787
2448,8.983864,9.535971
2449,3.6186674,3.611672
2450,0.6439933,0.602361
2451,2.8599772,2.403332
2452,3.117798,2.621853
2453,1.310534,1.4802105
2454,2.852281,2.7975545
2455,1.1332383,0.7806447
2456,1.2727324,1.2481291
2457,2.722225,2.632899
2458,0.5041874,0.41042033
2459,2.8697422,2.7670968
2460,0.37665874,0.4507434
2461,1.1796727,1.2885247
2462,1.8214356,1.6982361
2463,3.0493007,2.9642658
2464,4.4756813,4.438451
2465,1.6461519,1.5459158
2466,0.63254195,0.6135527
2467,2.0915878,2.3456688
2468,2.1864505,2.5080929
2469,4.592676,5.173921
2470,1.9825013,2.1022084
2471,3.2262478,3.0754783
2472,1.5696882,1.5238193
2473,1.8728985,1.783947
2474,5.3683114,5.2900386
2475,5.435824,6.942706
2476,2.48317,2.6068416
2477,1.1830063,1.1304803
2478,3.1232107,3.2221313
2479,2.6150725,2.6606994
2480,2.866476,2.9748988
2481,2.2202973,2.2975278
2482,2.5163882,2.500097
2483,3.737804,3.543561
2484,1.6381558,1.624582
2485,9.667388,9.936107
2486,2.7989879,2.7964163
2487,1.9575201,2.18342
2488,3.3130977,3.323953
2489,6.949286,6.138116
2490,4.866868,5.210862
2491,2.022411,1.8502065
2492,1.0215359,0.35518783
2493,1.6379489,1.5788907
2494,1.5332886,1.6767849
2495,2.0464091,1.9085016
2496,1.8028401,2.012427
2497,4.241442,4.270074
2498,4.8457613,4.6395864
2499,1.5762908,1.5096414
2500,1.1931502,1.1891295
2501,3.9434566,4.114893
2502,2.6781976,2.7887878
2503,4.875622,5.3733387
2504,3.622354,3.7745254
2505,1.2291551,1.153926
2506,2.2631848,2.2221696
2507,1.8852632,1.4405313
2508,8.196188,7.9908657
2509,3.669873,3.6835918
2510,2.214555,2.2450013
2511,3.9005702,3.846952
2512,3.5765915,3.5093195
2513,1.0073369,1.095255
2514,2.6689215,2.6448452
2515,2.014834,1.9978417
2516,1.8728057,1.8644661
2517,1.5523617,1.646771
2518,4.4246993,5.013487
2519,2.3581064,2.3360705
2520,3.2680352,3.2953744
2521,9.339661,10.681777
2522,2.1163363,2.016409
2523,2.773733,2.8067827
2524,0.30617952,0.7231055
2525,0.88565326,1.107473
2526,4.5431733,4.803293
2527,1.0424412,1.0419657
2528,2.691601,2.5911047
2529,2.0981874,2.2248828
2530,11.625484,11.597292
2531,3.9761255,4.0919056
2532,5.6935077,6.9139466
2533,3.791853,3.835741
2534,1.6457734,1.6693865
2535,1.5169,1.4907135
2536,2.8406973,3.1259344
2537,2.0185657,1.7806954
2538,1.8038347,1.5975738
2539,-0.047146402,-0.037845112
2540,1.4771215,1.2181904
2541,2.9472156,3.213465
2542,2.1845853,2.1352909
2543,1.4814433,1.4841021
2544,5.99172,6.961237
2545,9.520695,7.6655884
2546,6.2406354,5.341556
2547,4.6899257,4.8258014
2548,4.060596,3.8801835
2549,1.5686214,1.0439135
2550,5.231893,6.5231824
2551,2.67513,2.7068753
2552,2.2506204,2.31818
2553,0.035396267,1.1057788
2554,2.5045772,2.425773
2555,3.8463593,3.9961674
2556,0.004318977,0.2625065
2557,4.05242,3.9831939
2558,3.131578,3.1279044
2559,1.3177732,1.4331658
2560,1.773816,1.9936278
2561,2.5300007,2.6718225
2562,1.6693411,1.3725818
2563,1.7213085,1.8242035
2564,0.37690893,0.36084875
2565,1.7947339,1.7216986
2566,0.38615793,0.3181647
2567,2.2406363,2.0868657
2568,1.716953,1.751438
2569,2.6033883,2.7068903
2570,2.3671074,2.5362303
2571,9.689916,9.740144
2572,-0.34339482,-0.26256648
2573,0.5025215,0.14300245
2574,3.0430317,3.0778034
2575,1.069897,1.2569915
2576,2.269998,2.0016572
2577,1.46665,1.4594847
2578,2.7364516,2.9140701
2579,0.925404,1.0424325
2580,2.4233365,2.2593293
2581,3.0000007,3.0153089
2582,5.1954446,5.0503445
2583,1.810476,1.7290416
2584,-0.40739453,-0.14149612
2585,2.7216516,2.6678274
2586,5.059957,3.9405818
2587,0.3955942,0.31426433
2588,3.0106187,3.089398
2589,3.1646485,2.9258678
2590,1.7585053,1.7271887
2591,0.9663391,1.3140678
2592,1.1615502,0.9282868
2593,0.5574124,0.46887603
2594,2.147136,1.9273419
2595,4.2520323,3.5467832
2596,2.009438,1.7890356
2597,2.9584196,2.3128996
2598,4.4265633,5.7268505
2599,3.1000533,3.0785668
2600,3.8150463,3.9890459
2601,2.8149412,2.8400972
2602,2.6248047,2.5747395
2603,0.8200001,1.1836516
2604,1.848173,1.819555
2605,0.91855776,1.3412187
2606,5.3088255,5.0233665
2607,1.1839945,1.5113579
2608,1.5066202,1.5734252
2609,1.425115,1.5257633
2610,9.554204,9.962366
2611,2.5955446,2.5484757
2612,2.1217897,2.2803621
2613,1.893177,1.9708294
2614,3.0071228,3.0507095
2615,1.4827371,1.5207684
2616,3.465434,3.6289265
2617,1.4946238,1.4535122
2618,2.856842,2.6784794
2619,2.6244922,2.381636
2620,1.3022497,1.249038
2621,3.0288515,2.9232638
2622,3.2899992,3.1891315
2623,1.779038,1.7813877
2624,2.0474572,1.9109986
2625,3.6101465,3.735863
2626,2.062062,1.9094566
2627,0.53032047,0.37634292
2628,0.5505922,1.1194063
2629,0.5440701,0.66651946
2630,1.9966344,2.0429826
2631,1.453829,1.5743455
2632,2.0934906,1.4895204
2633,5.726918,5.601712
2634,1.1726775,1.0899707
2635,7.1873693,7.3618445
2636,10.708566,11.15295
2637,0.022986885,0.010769887
2638,3.0288074,2.9047246
2639,2.6630042,2.7371738
2640,2.9999971,3.2134268
2641,1.3784865,1.5897629
2642,3.1991954,3.09137
2643,0.7591857,0.82967913
2644,2.5257049,2.4194016
2645,1.5792961,1.545265
2646,0.33845645,0.40807623
2647,2.946246,2.8798132
2648,1.5400903,1.4900837
2649,1.1861529,1.2560512
2650,7.655575,7.7506733
2651,4.973211,4.451691
2652,2.0242398,1.9346213
2653,4.917064,4.348644
2654,2.237698,2.2315297
2655,1.9880202,1.7018318
2656,9.989183,9.502776
2657,2.6322193,2.5036447
2658,0.6337669,2.5180275
2659,0.2703689,0.27277943
2660,2.6257334,2.597652
2661,0.3724862,0.63489825
2662,1.8155541,1.9107593
2663,0.11058954,0.008801628
2664,1.9999999,2.1180363
2665,3.1021056,3.039304
2666,2.4760604,2.4365282
2667,2.0786035,1.9991115
2668,4.167667,4.3300304
2669,2.1723206,2.217008
2670,1.3402023,1.4076033
2671,0.055244047,0.15276366
2672,2.029204,1.9086406
2673,2.264268,2.4269106
2674,3.5393157,3.3437228
2675,2.4172509,2.4169366
2676,1.6071165,2.0214949
2677,2.8802307,3.074334
2678,0.4176847,0.67194545
2679,8.423871,8.996097
2680,2.564478,2.6663148
2681,2.7609096,2.69786
2682,4.2612066,4.268945
2683,2.8682299,2.7296407
2684,2.3165517,2.3409016
2685,2.191777,2.120496
2686,1.7459339,1.7073528
2687,0.7658705,0.8338589
2688,2.8751845,2.8758767
2689,4.593097,3.9510543
2690,2.4273286,2.4420302
2691,1.1392026,1.1422534
2692,2.9615033,2.974743
2693,3.0591354,2.8507955
2694,1.3851677,1.4306334
2695,11.394706,10.900104
2696,4.6572623,4.765398
2697,2.3364809,2.1396255
2698,3.4775372,3.477646
2699,3.3000002,3.4649503
2700,3.3624034,3.4601579
2701,3.0208893,3.1529827
2702,6.3431854,7.129602
2703,10.640372,9.911976
2704,-0.05277982,0.015022122
2705,1.7283822,1.6846851
2706,4.997601,6.1553884
2707,9.793875,9.871277
2708,0.07911816,0.31451643
2709,5.7731977,5.584074
2710,3.4891813,3.6095364
2711,0.6565916,0.7852522
2712,1.8640712,1.7957473
2713,3.7485716,3.8786657
2714,3.6502311,3.1752055
2715,1.6846011,1.61201
2716,9.937182,10.738154
2717,1.8101668,1.6906707
2718,7.326027,7.659234
2719,5.2906575,5.124002
2720,1.8684106,1.7331728
2721,-0.8872135,-0.326185
2722,4.2413864,4.220859
2723,2.0021477,1.8747001
2724,1.4835092,1.6150538
2725,6.756748,6.476136
2726,2.3597765,2.5932493
2727,1.3900002,1.5168818
2728,5.416043,5.6280527
2729,10.943951,9.428241
2730,5.5963774,5.502191
2731,2.1770945,2.1542778
2732,1.6391753,1.5542532
2733,2.4953642,2.4067209
2734,0.056907028,0.16320439
2735,2.1317954,1.6890785
2736,1.2079449,1.1110107
2737,1.1239994,1.3814365
2738,0.3344539,0.23360643
2739,3.4543295,3.416924
2740,2.9478273,2.8233728
2741,9.575525,10.669808
2742,0.50626767,0.5318103
2743,2.0244238,2.221877
2744,1.260265,1.3214885
2745,2.6377406,2.659858
2746,1.6752942,1.6720613
2747,4.5338364,5.006831
2748,1.947726,1.9552728
2749,3.2866395,3.393627
2750,4.6203747,4.908888
2751,2.2320824,2.3840888
2752,3.010281,3.6403124
2753,1.8731018,1.7989179
2754,2.1736605,2.1510787
2755,1.8663447,1.7690165
2756,1.1118069,1.081537
2757,1.9618589,2.023691
2758,5.2995834,5.521653
2759,1.8095579,1.7489723
2760,4.789056,4.9275107
2761,10.676781,8.7788
2762,9.782935,9.936582
2763,2.655857,2.5850081
2764,1.7641486,1.6690513
2765,7.4801197,8.141992
2766,4.619126,5.6716843
2767,2.7193089,3.3301854
2768,1.6635529,2.0271418
2769,1.1540757,1.467204
2770,1.2605042,1.5832455
2771,2.5067928,2.4642596
2772,1.2741126,0.5899886
2773,0.76628774,0.9520348
2774,1.6193793,1.0587684
2775,1.176129,1.2043612
2776,1.4776198,1.543351
2777,1.0470175,1.0003494
2778,1.6288166,1.6894922
2779,1.9825248,2.0936902
2780,2.8308277,2.7960827
2781,3.0346973,2.9527874
2782,4.6481285,4.5035253
2783,2.179737,2.237187
2784,2.7339962,2.6937542
2785,2.516611,2.5450733
2786,0.9900034,0.9617072
2787,1.786613,1.748483
2788,3.201634,2.5829613
2789,3.455635,2.7901394
2790,4.5014696,4.5064487
2791,8.739224,9.872333
2792,6.738633,6.878156
2793,4.7138824,4.429433
2794,2.868376,2.8419535
2795,2.1629734,2.1380343
2796,12.283751,12.10749
2797,2.1198614,1.9938638
2798,2.9346511,3.0038254
2799,4.4331913,4.4422574
2800,2.058581,1.9560788
2801,2.7369761,2.7275834
2802,6.6,7.5677996
2803,2.7934444,2.9217806
2804,2.9899342,3.462335
2805,2.793391,3.4064038
2806,5.201687,4.7827682
2807,3.187996,3.1630967
2808,3.9969602,3.237679
2809,0.37331733,0.383998
2810,2.7154346,2.49207
2811,6.3975697,6.9551306
2812,3.5861866,3.5191307
2813,1.8388764,1.932885
2814,5.2032228,5.0214257
2815,0.22530928,0.0883749
2816,1.2605987,1.2149353
2817,4.0206895,4.0677147
2818,4.1505103,4.5043807
2819,1.3522815,1.1126188
2820,5.7123494,6.1034245
2821,3.8682764,3.8904576
2822,0.23044896,1.86841
2823,3.8522716,3.7015316
2824,5.099999,4.8658514
2825,2.5500388,3.232408
2826,5.921286,5.8046627
2827,1.4165708,1.6786764
2828,3.842447,3.8955739
2829,1.9283799,2.373428
2830,5.598503,6.1094956
2831,3.046971,3.3956814
2832,3.6489196,3.4166908
2833,1.9196435,1.7899588
2834,4.917064,4.774515
2835,4.195385,2.9968607
2836,1.9113637,1.7893043
2837,7.1551065,9.0194435
2838,6.1690493,6.3088484
2839,2.2215652,2.3395693
2840,7.0481734,7.3415914
2841,2.2510986,2.075482
2842,1.3421212,1.5570464
2843,8.144513,10.672331
2844,2.2789094,2.1379669
2845,12.015505,10.104492
2846,2.171402,2.123103
2847,4.6519256,5.4998007
2848,1.646692,1.9096129
2849,11.323519,10.195436
2850,1.7340102,1.6431665
2851,3.4990785,3.4097037
2852,2.6453433,2.5402305
2853,7.537154,8.068004
2854,5.8216186,5.5884404
2855,6.190846,6.7021375
2856,2.344697,1.5532396
2857,2.411788,2.7981758
2858,0.02897777,0.1409528
2859,3.9020913,3.8873088
2860,1.7014569,1.5001463
2861,9.372636,8.994381
2862,0.15696894,0.26659146
2863,5.3925877,5.398531
2864,8.550172,8.339304
2865,0.32136694,0.34749785
2866,6.8220716,7.672032
2867,3.8347135,4.7691135
2868,3.4882767,3.8822715
2869,3.656141,3.5989902
2870,8.766275,10.695624
2871,2.457077,2.6910517
2872,1.6699781,1.500635
2873,0.43055832,0.60766137
2874,0.90428954,0.75786114
2875,3.5440686,3.6133616
2876,2.1284661,1.9931636
2877,2.203633,2.3166192
2878,9.695156,10.505832
2879,2.0939467,1.8594975
2880,2.2669332,2.1856594
2881,1.2028315,1.4020119
2882,1.422711,1.5226028
2883,11.095944,11.450971
2884,2.441062,2.360554
2885,4.3944874,4.3283725
2886,3.301528,4.2129054
2887,2.5150692,1.6554914
2888,2.9976962,3.3730907
2889,11.732877,11.398272
2890,3.5440671,3.4597178
2891,1.9999999,2.140935
2892,1.4886817,1.5138612
2893,1.5568846,1.6827861
2894,0.8613475,1.031483
2895,1.6627588,1.699685
2896,1.794735,1.7750189
2897,1.30103,-0.11112262
2898,1.9195337,2.090832
2899,0.97542125,1.028224
2900,1.1362777,0.89960617
2901,2.6349194,2.4294612
2902,7.6535473,6.8123627
2903,4.0593486,5.8397274
2904,1.8683586,1.7133796
2905,2.1602314,2.119691
2906,0.7691643,0.2759979
2907,0.511883,0.08250233
2908,1.4025303,1.60132
2909,0.07918119,0.25775793
2910,4.201118,4.197331
2911,3.496094,3.6700335
2912,1.6253375,1.5372999
2913,1.5429736,1.4455265
2914,1.7564089,1.7554832
2915,1.1461912,1.1856201
2916,2.8194945,2.7525237
2917,5.2050614,4.862798
2918,1.4712473,1.4679967
2919,3.5023942,3.3780217
2920,2.9999998,7.3388643
2921,0.5289423,0.9917132
2922,2.8942242,2.7753668
2923,3.554216,2.5873933
2924,1.4727613,1.415126
2925,1.3684068,1.4650363
2926,0.06322316,0.12322803
2927,1.372696,1.4062446
2928,2.0509458,2.0607471
2929,3.7377243,3.7507706
2930,2.862826,2.919971
2931,9.525775,11.645286
2932,2.153227,2.6329954
2933,3.9035797,3.975114
2934,2.8345857,3.0068524
2935,1.4579396,1.0112351
2936,1.6404369,1.6378584
2937,7.2290697,7.676358
2938,4.008185,3.022269
2939,1.7137959,1.6916654
2940,10.969153,10.909532
2941,2.9636617,2.9664319
2942,1.7531354,3.7494354
2943,2.3071976,2.3980882
2944,4.383283,4.5009546
2945,4.5694776,4.790438
2946,1.6689856,1.6318158
2947,0.8513329,1.0154318
2948,2.7414236,2.5600836
2949,2.0265741,2.0922174
2950,1.6105396,1.4636725
2951,2.655228,2.5807
2952,2.569359,2.4644701
2953,0.8545683,0.9654526
2954,1.5587397,1.5064244
2955,2.778365,2.6095622
2956,0.46359846,0.31543526
2957,1.191128,1.0357023
2958,2.4232907,2.4609325
2959,1.5394374,1.5661496
2960,0.38022125,0.19634737
2961,2.182047,1.9998903
2962,2.1752248,2.0482442
2963,10.051279,9.6204195
2964,3.593357,3.6856797
2965,3.8860528,3.8562803
2966,2.7860894,2.8256614
2967,-0.33889055,-0.07600454
2968,1.3758022,1.3903992
2969,10.941897,10.592446
2970,1.4714828,1.2891542
2971,0.96094644,1.0361379
2972,2.0124424,1.9995553
2973,6.349318,7.0756807
2974,5.354789,5.484517
2975,2.0442977,2.0154326
2976,2.338268,2.3763971
2977,9.842559,10.937035
2978,2.8058581,2.856853
2979,1.6731678,1.7537085
2980,2.2461708,2.116089
2981,1.1265247,1.2803216
2982,0.32279348,0.3480526
2983,2.6574473,2.5507805
2984,3.5889153,5.17745
2985,2.6266534,2.6572452
2986,2.2169535,2.1026947
2987,9.179832,9.980474
2988,1.2234802,1.423127
2989,1.7837002,1.8203492
2990,5.021189,4.9964914
2991,1.3683896,1.5064694
2992,3.8442018,3.8910654
2993,2.8886533,2.93809
2994,4.96939,5.0452657
2995,4.115763,4.1580076
2996,0.04921784,0.2533083
2997,2.1868796,2.2442589
2998,1.274863,1.1879352
2999,3.081056,3.0218327
3000,3.5278952,3.3039951
3001,5.1258802,4.739607
3002,3.1533213,3.2284389
3003,0.8275133,0.6040664
3004,1.560534,1.5459193
3005,1.7298003,1.6063486
3006,2.3238435,2.2159183
3007,2.032977,2.0246544
3008,5.810659,7.530737
3009,0.33050415,0.5167156
3010,1.4206539,1.3070786
3011,6.6496305,6.4696574
3012,0.29238114,0.65209526
3013,0.6780964,0.5509666
3014,4.1447816,4.122219
3015,0.2333746,0.42449158
3016,10.076042,9.148167
3017,0.23044705,0.3601286
3018,1.8080016,1.6845989
3019,2.5249565,2.7021804
3020,2.683418,2.7388706
3021,3.752817,3.1380503
3022,3.4484067,3.3612938
3023,1.7528157,1.6633277
3024,2.4428868,2.415956
3025,4.1645794,4.169751
3026,1.7518563,1.6402876
3027,1.2861825,1.3175749
3028,2.6414545,1.9490012
3029,4.051347,4.2775064
3030,2.5747366,2.4332588
3031,0.7087802,1.1125774
3032,1.7879425,1.6858144
3033,1.1085999,1.1521056
3034,1.8395953,1.8241469
3035,3.3015585,2.8519986
3036,4.047235,4.0124874
3037,10.382724,10.665963
3038,2.3061898,2.24871
3039,3.088516,3.2164087
3040,4.204564,4.2606773
3041,1.6939952,1.8850014
3042,8.780301,6.960468
3043,1.731925,1.4473319
3044,2.580756,2.5817583
3045,1.3857344,0.66301095
3046,0.95573646,1.0887451
3047,2.19143,2.1487572
3048,4.058495,4.1590657
3049,0.2297823,0.43974403
3050,3.3187914,3.3198674
3051,2.9237459,2.929931
3052,1.2910823,1.2973962
3053,1.926608,1.9623947
3054,1.9650574,1.8821149
3055,4.1175513,4.012484
3056,2.7168305,2.5325792
3057,2.6393952,2.493564
3058,3.4558165,3.498793
3059,0.49236065,0.39159396
3060,3.6478596,3.6513638
3061,3.0007393,3.0587118
3062,5.4012136,4.8903804
3063,2.4110587,2.2872844
3064,3.9000003,3.8851485
3065,0.2080923,0.47450775
3066,1.3618544,1.4026067
3067,1.9393951,1.8539182
3068,9.426173,9.836416
3069,1.8015087,2.1042266
3070,2.0627954,2.0168529
3071,2.9612074,2.7893498
3072,3.0000007,3.2480326
3073,0.18172257,0.19232365
3074,4.521756,4.4077935
3075,1.5576034,1.5530673
3076,0.9301221,1.3558012
3077,4.481363,4.4263687
3078,2.793663,2.937292
3079,2.7500505,2.8891013
3080,4.334664,4.12258
3081,1.2358187,1.3237824
3082,1.6670972,1.7373694
3083,3.4588187,3.440792
3084,1.5350899,1.5318345
3085,0.968622,1.1737866
3086,0.5516767,0.49550518
3087,1.1201382,3.8128762
3088,1.2179657,0.95358545
3089,1.3872824,1.3024402
3090,0.50177294,0.5348632
3091,6.0212812,6.667176
3092,4.4999995,4.613561
3093,2.7746828,2.8180296
3094,1.6372647,1.4045904
3095,9.103975,9.315559
3096,0.68546546,0.8317183
3097,2.001239,1.892053
3098,0.06673518,0.30593416
3099,4.547433,3.8286254
3100,4.385949,5.2491074
3101,1.8803129,2.0529888
3102,1.025339,1.1017137
3103,5.7474217,5.4541965
3104,8.129245,9.392601
3105,3.3279579,3.328461
3106,5.67402,5.2750044
3107,1.2137733,1.2911053
3108,1.2080458,1.5536242
3109,2.223736,2.1902804
3110,2.1970882,2.1947463
3111,9.670571,8.288218
3112,9.797204,8.983119
3113,2.385654,2.3120277
3114,2.3332243,2.3315008
3115,2.6186695,2.7311826
3116,1.0270071,0.9550193
3117,3.1024976,3.2662647
3118,5.339732,4.8688083
3119,3.45688,3.6404054
3120,2.0899045,2.0890298
3121,1.7758212,1.7503227
3122,1.6764147,1.6998576
3123,2.379812,2.3422327
3124,4.8063273,5.3823304
3125,0.96987486,0.97937584
3126,0.8588876,0.33350274
3127,2.2836652,2.2546098
3128,3.9804616,4.280971
3129,4.5415783,4.6274843
3130,0.30103004,0.4205959
3131,2.248514,1.7323651
3132,0.5966464,0.83971924
3133,0.17609136,0.76388085
3134,1.1740212,1.0951297
3135,2.9891438,3.0664577
3136,6.3390613,5.922076
3137,2.027442,2.1402004
3138,2.12927,2.2442124
3139,1.1276096,1.0382144
3140,5.093889,5.185893
3141,1.7697108,1.6281551
3142,1.1799505,1.2229484
3143,4.115031,4.676697
3144,2.8305998,3.0583553
3145,4.7326074,4.8706365
3146,2.1308334,2.170744
3147,1.8192344,1.6707901
3148,2.5021179,2.6185274
3149,3.2090209,3.51725
3150,5.050632,5.0427628
3151,2.7492585,2.6967435
3152,2.970533,3.0326781
3153,2.0044973,2.2416456
3154,2.838691,2.9665322
3155,4.8112693,4.4069967
3156,2.1652486,2.0978417
3157,6.489997,5.48897
3158,-0.09302613,0.31121114
3159,0.6949244,0.972077
3160,2.0540967,2.125742
3161,3.0892527,2.9602509
3162,2.6254864,2.5323062
3163,2.4036126,1.9183546
3164,9.802816,9.431086
3165,6.3344774,6.1638656
3166,2.4690797,2.4060292
3167,3.0930007,2.976485
3168,10.602234,11.5116205
3169,10.438682,9.193789
3170,2.8203337,2.86494
3171,6.35953,6.6052027
3172,3.0917418,3.0360878
3173,6.7921896,4.6116447
3174,9.438495,10.784455
3175,2.5064745,2.467548
3176,2.4695947,2.613287
3177,3.3867326,3.4712498
3178,2.697523,2.7500494
3179,0.30103004,-0.06811926
3180,6.8753486,6.6452155
3181,4.504048,4.849569
3182,2.200782,2.200986
3183,3.1715052,3.066694
3184,3.544067,3.5550284
3185,1.7992934,1.7184979
3186,4.936392,5.0267935
3187,1.2179385,1.5132024
3188,1.1623399,1.0550414
3189,0.19539681,0.2777967
3190,2.0026035,1.9673952
3191,1.7569007,2.4105673
3192,2.182473,2.0709062
3193,2.2045753,2.152858
3194,6.4628177,6.518842
3195,3.9075801,3.6775448
3196,9.225831,10.465096
3197,6.7051964,9.30822
3198,3.308044,3.164092
3199,7.172526,7.662703
3200,2.555208,2.399842
3201,1.9091094,2.211889
3202,8.906969,11.841609
3203,8.033263,8.752477
3204,2.1111631,2.188249
3205,2.9041562,3.088574
3206,8.991952,9.416748
3207,3.3293304,3.419011
3208,11.787977,10.903704
3209,3.4644103,2.5971394
3210,1.0000024,1.6217378
3211,0.5984917,0.53370494
3212,11.51677,11.977644
3213,1.5117319,1.4759519
3214,2.7483144,2.6825109
3215,3.8508513,4.0919337
3216,2.3309917,2.2297456
3217,2.631618,2.5882676
3218,4.2012577,4.353026
3219,0.485926,1.1452271
3220,1.5774219,1.4240373
3221,9.472494,9.932181
3222,5.2542224,5.772223
3223,6.6280403,8.529157
3224,0.19312237,0.41258287
3225,3.2753499,3.3593397
3226,2.0714502,2.0123692
3227,1.8152618,1.848301
3228,4.5720506,3.9094584
3229,3.0170293,3.0070808
3230,0.647851,0.7661029
3231,3.364563,3.2918768
3232,1.0412717,1.0170218
3233,1.2926345,1.0615293
3234,3.701828,3.5030434
3235,6.4660654,6.850092
3236,2.2436595,2.2182026
3237,0.8559761,0.91631263
3238,1.5384485,1.5103034
3239,1.423447,1.2811366
