,y,yhat
2267,4.293449,4.807702
2268,1.7444168,1.8170638
2269,4.511964,5.102218
2270,2.5369904,2.3193834
2271,1.9481413,2.3083606
2272,7.68231,7.7944865
2273,2.8311744,2.626961
2274,3.4505215,3.58474
2275,2.7741492,3.1889694
2276,1.9583864,2.3759408
2277,0.49335048,0.26876613
2278,0.111692406,0.47836512
2279,3.6098948,3.758702
2280,2.1005228,2.0080507
2281,0.99974203,1.3959591
2282,2.6904368,3.075338
2283,-0.4600327,0.3008831
2284,3.0536604,2.5045211
2285,2.709672,2.9586172
2286,10.918371,12.216869
2287,3.9443748,4.104521
2288,2.8779469,3.214105
2289,3.6592093,2.385684
2290,2.332811,2.7302537
2291,3.2336493,-0.40687022
2292,3.100483,3.5513783
2293,3.1494012,3.1854122
2294,1.7498784,1.7504714
2295,3.9131682,3.8755736
2296,3.0,3.1130195
2297,1.6452762,1.856172
2298,3.564102,3.3129563
2299,3.4972463,2.712802
2300,3.927864,3.5365932
2301,1.6097329,2.1229148
2302,1.8890905,1.886053
2303,-0.17447376,0.08556434
2304,2.0711198,1.6931336
2305,1.4768142,2.1712503
2306,0.29302207,0.4416586
2307,1.5781329,1.6095309
2308,9.251035,6.9439716
2309,5.079249,5.9619045
2310,3.7238436,11.228541
2311,0.7671576,0.17406608
2312,8.118551,9.365464
2313,5.190291,5.493664
2314,1.006038,0.6409257
2315,2.1697874,2.2555563
2316,3.9960146,4.0084686
2317,3.1311395,3.288443
2318,1.7698038,1.946932
2319,1.7450601,1.7625498
2320,4.6990604,4.320344
2321,1.5440803,2.0328817
2322,2.2692719,2.402101
2323,1.6596078,1.681409
2324,4.850934,4.880089
2325,1.7135988,2.2726033
2326,1.7544502,1.6888686
2327,6.4198704,8.939486
2328,2.5681548,2.4543917
2329,3.437615,3.152158
2330,1.486342,2.277313
2331,0.37900093,0.30478245
2332,5.3913727,5.999629
2333,6.8664684,8.087072
2334,2.3004997,2.2757032
2335,1.9727557,1.944293
2336,1.5468479,1.5936661
2337,1.6955727,2.0313246
2338,1.4943637,1.6567065
2339,2.0604672,1.9447398
2340,1.9234467,2.1651359
2341,1.9737831,2.239134
2342,2.6625912,1.7569469
2343,5.2437406,6.3631306
2344,2.58237,2.7072349
2345,1.8304342,1.6134694
2346,4.9324975,4.8001304
2347,1.5713005,1.7059414
2348,2.6032789,2.5115876
2349,4.0588765,4.3886757
2350,1.5685647,1.6810145
2351,2.1082501,2.3565981
2352,0.52090096,0.93460834
2353,1.4520116,1.5439447
2354,10.220734,6.7753615
2355,0.39999995,0.55740684
2356,2.1817195,2.3832784
2357,0.10380339,0.9999229
2358,5.403978,4.5185075
2359,1.8570791,1.7177701
2360,2.0217786,2.0277565
2361,1.8134358,2.1086912
2362,6.752401,7.515476
2363,1.4906666,1.5719514
2364,4.175297,2.4061375
2365,2.8501093,3.3163908
2366,6.316791,7.2400565
2367,0.57590014,1.555015
2368,-0.23626196,0.08668035
2369,2.3985152,2.6757002
2370,2.7190127,2.8369687
2371,0.39039996,0.4331517
2372,3.329199,1.5077856
2373,6.3490257,7.1876993
2374,2.9656262,2.9384673
2375,8.116833,7.0496078
2376,2.2007468,2.1034877
2377,0.22078429,0.62681365
2378,8.455672,6.799997
2379,10.293852,11.730421
2380,2.935086,2.4315197
2381,4.69636,4.672905
2382,4.258915,4.4113164
2383,1.7122899,1.8183978
2384,2.368127,2.375233
2385,0.43050346,0.38628614
2386,2.6296284,2.7657275
2387,0.9918866,1.4352747
2388,2.8326,2.9249663
2389,3.3172305,3.20457
2390,0.7481892,0.88051164
2391,2.505148,2.3725395
2392,0.034575954,0.09268255
2393,1.3383021,0.40351743
2394,1.296828,1.4570135
2395,1.0728288,1.2590814
2396,1.8427587,1.8974053
2397,2.8307235,2.8096235
2398,5.3006687,5.535042
2399,2.6282542,3.014223
2400,3.281021,3.2236373
2401,0.20139706,0.068189494
2402,2.0672088,1.55984
2403,2.298491,2.3261323
2404,2.7907524,2.7980487
2405,2.0645986,2.0814881
2406,3.3275814,3.0059624
2407,4.376821,4.4281745
2408,7.7401934,7.7773943
2409,2.4335496,2.763121
2410,1.7036675,1.5901006
2411,2.7263625,3.4300933
2412,3.1035593,3.184277
2413,3.509469,3.6410499
2414,11.652003,11.620038
2415,0.96137595,0.42799845
2416,1.943598,2.1738544
2417,4.1906624,10.093652
2418,9.928035,8.938242
2419,0.21748362,0.80158067
2420,-0.43196774,-0.13440488
2421,2.5607674,2.9516823
2422,2.0411375,2.6844785
2423,3.4938884,2.6556377
2424,6.741171,10.355046
2425,6.8401303,10.787301
2426,2.127727,2.3981113
2427,6.1927004,8.378999
2428,3.002842,3.0296695
2429,3.1657538,3.4399362
2430,1.9895319,2.2296374
2431,1.9204651,2.1590886
2432,2.117845,1.9908229
2433,3.0355978,3.3383162
2434,3.1913462,3.4869084
2435,3.5444229,3.6723552
2436,1.5077057,1.6182852
2437,1.5330436,1.563533
2438,0.19282807,0.17700809
2439,4.2533507,4.362056
2440,2.487922,2.5755007
2441,1.9033376,1.8179008
2442,9.414951,11.00046
2443,2.9585035,3.078277
2444,6.4103193,6.954005
2445,2.0948462,2.5114427
2446,2.7496607,2.8128648
2447,2.023824,1.7609212
2448,2.7945516,2.9264576
2449,1.899437,1.1885594
2450,3.9032314,4.265045
2451,4.0985923,4.3834248
2452,4.7320437,5.1565514
2453,5.7910814,6.5664306
2454,1.6366476,1.6429557
2455,3.1279175,2.8540218
2456,8.242463,7.690209
2457,2.1271865,2.0000281
2458,2.4751165,2.4948936
2459,1.7678508,1.7605699
2460,1.4587595,1.8470707
2461,1.6729448,1.7186081
2462,1.080401,2.594317
2463,1.4772232,1.7015067
2464,2.626973,2.6229074
2465,3.1448126,3.1029143
2466,2.3318222,2.2810743
2467,0.49729383,0.22099134
2468,1.0186145,0.37801385
2469,0.12710474,0.35222155
2470,5.7276044,6.053335
2471,0.38040316,0.3248209
2472,1.8094618,1.8129205
2473,2.1500275,1.9996235
2474,2.8820453,2.5727036
2475,6.7219996,6.6348057
2476,1.1908197,1.1512926
2477,2.3467193,2.3625846
2478,0.30947313,0.35558555
2479,1.3692641,1.6471257
2480,2.0756643,2.0134723
2481,6.727831,8.695427
2482,1.6499115,1.7064952
2483,1.272599,1.5258757
2484,2.5899618,2.7162955
2485,3.4896479,3.4613428
2486,4.3009095,4.417755
2487,9.088643,8.417266
2488,2.9733472,6.0135407
2489,1.379868,2.1631968
2490,1.8320409,1.8970138
2491,1.8338629,2.1447346
2492,4.042425,4.2931867
2493,1.3898122,1.6219528
2494,5.396095,6.2893257
2495,3.5092278,3.449938
2496,1.4338629,1.5413034
2497,0.15850902,0.87968385
2498,0.28433123,0.3900341
2499,2.9508324,2.7680569
2500,3.682777,3.751418
2501,2.7658165,2.5747275
2502,3.5428572,3.9511297
2503,2.2682722,2.1731572
2504,2.1913967,2.239238
2505,3.5752494,4.1284966
2506,1.7797903,1.4270211
2507,3.386978,3.5227833
2508,3.1249256,3.4917233
2509,2.5515597,2.470063
2510,3.604774,3.660118
2511,2.586418,2.6347504
2512,2.556412,2.7718995
2513,2.1585064,1.9925865
2514,5.1809654,4.51943
2515,3.3000069,3.7808611
2516,1.6058772,1.6396044
2517,1.8189847,2.316778
2518,0.11785898,0.075317204
2519,1.5646545,1.7162104
2520,0.4771212,0.6959896
2521,1.6323029,1.6290975
2522,0.021886608,0.10047882
2523,4.272811,4.0506825
2524,2.0998614,2.6081476
2525,12.152421,12.121581
2526,-0.53140444,-0.27833548
2527,0.41190732,0.57728857
2528,1.1799984,1.3957664
2529,0.14548624,0.4173971
2530,1.5445056,1.7785993
2531,9.65033,10.026834
2532,1.2232655,2.5471678
2533,3.9237633,4.178819
2534,6.336437,7.116142
2535,1.0584931,1.1091659
2536,4.470038,3.829201
2537,1.894097,2.0768976
2538,1.5179658,1.677773
2539,0.8812347,1.3289261
2540,1.7609624,1.4783986
2541,9.289119,9.360945
2542,2.2110276,2.0029728
2543,5.6047792,5.8167367
2544,1.9348159,1.9659665
2545,1.05713,0.6625391
2546,1.9223021,2.1218736
2547,0.22983417,0.83084387
2548,0.2377876,-0.04252777
2549,1.636738,1.953423
2550,4.056572,4.31044
2551,2.1263502,2.343828
2552,7.1733284,7.151735
2553,5.1247535,5.95087
2554,2.6356316,2.6711986
2555,2.9698873,2.9874706
2556,3.8938947,3.9945023
2557,6.9608026,8.959003
2558,2.9917903,2.67875
2559,2.846597,2.5346754
2560,7.0259132,10.260975
2561,3.5384445,3.6938343
2562,3.0704436,3.0830836
2563,1.5626392,1.8738117
2564,2.1117651,2.5972223
2565,3.2095776,3.2111952
2566,3.181211,3.2798588
2567,2.9959457,3.1009865
2568,5.5904965,4.963069
2569,2.664623,2.4602463
2570,2.2528083,2.5548456
2571,1.7017494,1.7245945
2572,3.7862701,3.6995142
2573,4.5403256,4.3046536
2574,2.0107172,1.6367013
2575,5.022168,4.263023
2576,1.8943576,1.7959948
2577,11.4446335,10.361588
2578,6.9511733,6.849418
2579,3.5688515,3.7766676
2580,2.1550086,2.0805917
2581,3.0530677,3.4804802
2582,10.433835,6.4510016
2583,0.6260874,1.1663079
2584,0.8245227,0.6736605
2585,2.2333508,2.2873094
2586,2.1609104,1.3987613
2587,2.5722306,2.493735
2588,1.8947378,2.6395378
2589,1.4880829,1.5914675
2590,1.1350831,2.412127
2591,3.431305,2.9631166
2592,3.128319,3.2093062
2593,2.5504265,2.714329
2594,2.7746258,3.1305857
2595,6.40432,6.1094713
2596,0.97938025,1.3238267
2597,2.212614,2.214115
2598,0.7925377,1.239906
2599,2.7177687,2.9673603
2600,0.34529665,0.8488314
2601,2.354285,2.3903282
2602,6.9108095,7.560155
2603,3.6861072,3.7283268
2604,2.07305,2.027456
2605,2.5249238,2.4216313
2606,2.0484962,2.4673433
2607,2.7784445,3.0742338
2608,1.5406888,1.771724
2609,1.2944698,1.3914957
2610,2.7689695,2.9954865
2611,6.2355723,6.523667
2612,0.9868017,1.0259727
2613,2.7081566,2.6159918
2614,2.3886597,2.407023
2615,2.4918065,2.5727017
2616,2.3982873,2.543437
2617,2.315096,2.2707515
2618,1.8768233,2.0271854
2619,0.7452206,1.829595
2620,0.3590158,0.24954505
2621,5.371734,11.045926
2622,1.3535188,1.5428604
2623,1.1768079,1.5496927
2624,4.0450897,4.8259997
2625,2.5654817,2.1890237
2626,3.2279367,3.6542933
2627,2.4871812,2.495618
2628,1.4111145,1.5892572
2629,2.3421488,2.4911706
2630,5.0422764,5.591363
2631,6.97395,7.9060836
2632,2.1171877,2.1080477
2633,3.9392357,4.2040377
2634,2.0314238,1.7717639
2635,7.0926824,7.488368
2636,3.4834654,2.996224
2637,7.052766,8.115988
2638,4.2670536,1.5264351
2639,0.62838614,0.037907034
2640,5.563491,7.1336427
2641,5.4330316,4.09038
2642,10.041452,9.639619
2643,0.36172843,0.18955149
2644,2.9883788,2.37847
2645,3.989996,4.1860957
2646,0.75434446,0.4482445
2647,2.655695,2.8696184
2648,2.1204197,2.2535384
2649,3.6910772,3.591379
2650,4.9525247,3.9221616
2651,3.506572,3.289479
2652,0.39165983,2.7187152
2653,10.297081,10.589224
2654,0.6343474,1.1126294
2655,0.61796933,0.39928702
2656,4.2968006,4.4307585
2657,3.4928432,3.6397374
2658,3.3424146,3.699411
2659,2.751384,2.5292842
2660,3.2857456,3.5752504
2661,0.8648731,0.40901977
2662,0.5228144,1.0379553
2663,5.4076457,6.341697
2664,1.574126,1.5081394
2665,4.4995575,5.921476
2666,2.8110328,2.64737
2667,4.1867504,4.0953403
2668,5.285941,6.1105537
2669,9.328734,11.044234
2670,1.3187015,1.4108047
2671,2.0362332,2.0376475
2672,8.206568,10.226832
2673,8.63072,6.7526317
2674,1.6511593,1.7288812
2675,2.146128,2.1264324
2676,1.8816363,2.0944507
2677,11.076569,3.1038127
2678,5.043087,2.421561
2679,1.0766556,1.0734997
2680,2.248593,2.3180807
2681,0.90135425,0.6995277
2682,6.863526,7.3956556
2683,1.3593938,1.5878711
2684,0.7978857,0.49854162
2685,1.8144053,2.1032512
2686,2.0395653,2.0682278
2687,3.6805744,3.6760473
2688,4.565905,3.2394772
2689,4.392159,4.1307592
2690,4.2653093,4.367308
2691,3.1776466,3.1887004
2692,3.4447773,3.0256164
2693,8.297861,7.6866884
2694,2.4851556,2.632796
2695,2.7298687,2.168794
2696,1.7459573,1.6534297
2697,2.1726625,2.3204145
2698,1.1166513,0.86094946
2699,1.0742555,0.9282421
2700,2.9905953,3.425248
2701,4.617553,2.084954
2702,1.433925,1.4845622
2703,3.0653691,2.9739068
2704,1.8853589,1.9982351
2705,1.2733727,1.3915025
2706,2.4617784,2.602558
2707,1.72673,1.9089683
2708,1.167444,1.1663082
2709,2.6456373,2.9097633
2710,2.539417,2.2668862
2711,3.2502642,2.7699919
2712,2.7796597,2.5760272
2713,1.6930116,1.765834
2714,2.1030402,1.5039207
2715,1.5394505,1.3414131
2716,2.1986992,2.1974385
2717,2.2176619,2.2479692
2718,2.1823888,2.0857344
2719,4.1133866,4.2204766
2720,4.3880715,4.4978676
2721,8.21046,7.611384
2722,1.6530367,1.7039438
2723,0.27875438,0.014502625
2724,0.15566505,0.070753045
2725,2.8404157,3.03743
2726,2.1165707,2.2106667
2727,3.1066136,2.8746839
2728,3.213169,3.159762
2729,3.8864949,4.646493
2730,4.588841,4.626376
2731,9.319854,11.070129
2732,1.5746002,1.3346461
2733,2.6345463,2.9518461
2734,2.1996179,2.344723
2735,7.9110217,7.7556267
2736,1.7475184,1.5212038
2737,-0.0017028546,-0.088884145
2738,2.921033,3.3352792
2739,4.8455787,3.451238
2740,1.0035009,4.8207035
2741,3.1826668,3.385897
2742,5.0062375,5.415253
2743,0.4757646,1.0145955
2744,3.7711475,-0.39601904
2745,2.8618367,2.9066145
2746,4.783076,4.4016805
2747,4.171551,4.430199
2748,3.5107956,3.7538218
2749,1.8718303,2.2077293
2750,2.2955189,2.0819464
2751,2.0485935,2.0884717
2752,2.129054,2.2795105
2753,2.1313338,3.5025656
2754,4.2482014,3.6797104
2755,2.0642087,2.0895329
2756,2.776931,2.934913
2757,1.1419234,1.7264652
2758,1.383425,1.5485743
2759,2.1656225,2.176083
2760,2.1595314,2.0932763
2761,2.3591514,2.2201748
2762,5.4413357,11.508094
2763,8.617372,11.068977
2764,1.5508611,1.7419243
2765,2.8029077,2.7816339
2766,1.9428316,1.8331031
2767,2.88832,2.970936
2768,2.1871924,2.7411053
2769,1.635622,1.6818568
2770,2.5746498,1.9472164
2771,1.8082083,1.9338135
2772,1.6504003,1.6048485
2773,1.7289348,1.5585382
2774,8.246458,7.1386523
2775,1.8526449,1.8141619
2776,2.1780124,2.1493003
2777,4.778955,4.6160607
2778,0.98735887,1.0971214
2779,3.8987832,4.2283945
2780,4.0445614,3.855271
2781,1.6630524,1.6240063
2782,2.5217862,2.6512702
2783,1.7777214,1.7907836
2784,2.1230323,2.103759
2785,4.7068553,4.8853955
2786,2.1631894,2.111665
2787,1.2234678,1.1528184
2788,10.204699,11.276484
2789,0.19157362,0.90581596
2790,0.40118104,0.24940637
2791,1.5208892,1.6387141
2792,3.789482,3.0800145
2793,4.8309755,4.4335704
2794,7.4141126,6.838277
2795,2.1246037,2.2264972
2796,1.9292074,2.1381474
2797,2.8301253,2.7932415
2798,2.185607,2.1567848
2799,8.827769,8.870913
2800,3.3097963,3.2634816
2801,2.2396553,2.2785563
2802,1.5624217,1.4352685
2803,0.78083104,0.20543295
2804,1.5896598,1.6545907
2805,2.2488327,2.4346583
2806,2.9435964,2.9880872
2807,3.560624,3.7336957
2808,1.9610004,1.6447662
2809,3.1980004,3.2419431
2810,7.0116844,4.496849
2811,4.7658987,3.7287543
2812,1.7684758,0.44464248
2813,1.4509022,1.3501762
2814,3.0133364,3.1629448
2815,2.866024,2.9372778
2816,2.086339,3.2941704
2817,4.3364167,4.0001283
2818,1.3452133,1.6778022
2819,2.0342648,2.152963
2820,2.6548536,2.0686734
2821,1.0872687,1.0084939
2822,2.858199,2.3362749
2823,1.6839522,1.7302097
2824,1.1489531,1.2761592
2825,8.980223,6.265315
2826,4.9917464,6.605612
2827,7.93579,6.9004254
2828,5.292163,5.2926855
2829,2.0,2.2357788
2830,1.8844556,1.9952168
2831,2.6043558,2.4882064
2832,1.1329987,1.2636017
2833,0.045322992,-0.20477368
2834,1.0980135,1.2146271
2835,2.4011059,2.4767876
2836,0.32000005,1.238424
2837,1.8179619,0.809517
2838,5.5967584,5.996675
2839,3.196379,2.8945947
2840,1.9945614,1.7728125
2841,2.5715678,2.7942016
2842,0.20301554,0.9095857
2843,0.9680082,0.83093584
2844,3.6779203,3.7250702
2845,4.7905736,4.802504
2846,3.1188743,2.9898617
2847,3.4021227,3.7870603
2848,8.970966,9.146686
2849,0.02118778,0.6362935
2850,2.1156518,2.197436
2851,1.730361,2.1535351
2852,0.27632654,2.8198848
2853,2.0899177,2.1191003
2854,1.0874898,1.1244916
2855,3.0288706,3.7808905
2856,1.7245159,2.1716187
2857,2.2930906,2.7999432
2858,0.5294622,2.3285217
2859,2.9929712,2.7595463
2860,2.2098699,2.188529
2861,1.2142042,1.1927048
2862,-0.05363778,0.060287695
2863,3.2161896,3.422631
2864,2.568403,1.6427168
2865,4.497072,4.467681
2866,1.9846036,2.2839046
2867,3.0359056,2.7560668
2868,2.9503372,3.1065843
2869,5.154347,5.0079994
2870,0.9408151,1.20238
2871,2.8410017,3.235064
2872,0.023999194,1.0259731
2873,7.736565,6.0078907
2874,1.5206676,1.7067639
2875,4.4329863,4.595563
2876,2.1587274,2.1849756
2877,0.015534498,0.48612314
2878,2.1387231,2.1058943
2879,2.9638991,3.4011302
2880,0.80133057,0.30082086
2881,0.7134912,0.51802516
2882,2.0598135,2.1261024
2883,3.3066473,3.336641
2884,5.038455,4.3388443
2885,2.2537296,2.3104963
2886,1.704361,1.4879261
2887,2.113039,2.0135756
2888,0.8811163,0.7179224
2889,3.6279392,3.9680302
2890,1.1453797,1.5701582
2891,1.5967425,1.3898976
2892,0.88718617,0.8074225
2893,6.201225,6.597356
2894,1.6185517,1.5844804
2895,1.1510522,1.220738
2896,2.7764487,2.8769703
2897,4.0187445,4.0589857
2898,2.825178,1.7666277
2899,2.1707041,1.9269809
2900,1.4912353,1.5987653
2901,3.8112886,4.036672
2902,-0.44738135,0.68882686
2903,2.2299995,2.1764314
2904,2.8148043,3.0075748
2905,4.802418,6.314826
2906,1.1881864,1.2088372
2907,1.6009287,1.2511067
2908,2.4962094,2.394886
2909,2.3174438,2.0910063
2910,3.252611,2.6160245
2911,1.2917801,1.5159988
2912,0.60967886,5.362588
2913,3.1975951,3.3880892
2914,0.33065572,0.29929417
2915,1.9734035,1.3640211
2916,1.292691,1.0293617
2917,1.3498583,1.2161081
2918,4.281751,4.1120696
2919,1.9278134,1.9318941
2920,1.5958164,1.7000175
2921,1.6118118,2.0327795
2922,1.824311,1.8374043
2923,1.2052438,1.5032333
2924,4.2016816,4.1712136
2925,10.963171,10.402597
2926,2.290691,2.6211874
2927,0.8001294,11.1868515
2928,0.70670545,0.72904253
2929,3.2973955,3.3863554
2930,1.3659315,1.3470695
2931,2.9953046,2.9199595
2932,2.68975,2.7866907
2933,2.0966442,2.2009785
2934,2.8421466,3.2465036
2935,2.5330524,2.5294576
2936,0.31215155,0.64579064
2937,2.0936625,2.0492916
2938,3.568964,3.7812214
2939,2.0573068,1.8831481
2940,11.918471,9.961795
2941,4.527474,4.5589023
2942,2.3424203,2.3462954
2943,4.6827655,6.043732
2944,4.5811405,4.7528615
2945,1.8136207,1.7764254
2946,1.5908446,1.5109066
2947,1.9643106,2.1246512
2948,2.481899,2.831133
2949,0.7994149,1.0246332
2950,0.5704781,0.8825653
2951,1.5124636,1.569955
2952,1.7459425,1.4301486
2953,1.2765043,1.5628295
2954,6.3120246,6.152765
2955,2.6735911,2.7850246
2956,2.2419386,2.430787
2957,2.2016287,2.2740839
2958,2.1015162,1.703812
2959,2.2714958,2.5945492
2960,1.782603,1.7690908
2961,1.9966797,2.01599
2962,3.541467,3.8389401
2963,2.396456,2.1819775
2964,1.0084205,0.97771597
2965,0.7920476,1.4693323
2966,1.6739967,1.4331123
2967,2.1344855,1.9856666
2968,1.5934502,1.715711
2969,0.48833513,0.35516223
2970,10.382513,11.410481
2971,1.7799996,1.9912168
2972,5.764397,11.896537
2973,1.3165852,1.0438848
2974,2.8688014,2.9216318
2975,4.929595,5.2594237
2976,6.430116,6.0317135
2977,2.3539157,2.343508
2978,6.1824856,7.157716
2979,3.7189639,3.7259436
2980,0.69232345,0.5049668
2981,2.2876287,2.362773
2982,5.8634415,0.98444384
2983,2.2349613,2.255277
2984,2.3039463,2.1297064
2985,3.8901403,3.6138873
2986,1.715966,1.7881925
2987,2.2831724,2.8927035
2988,1.0078325,1.1038672
2989,2.6677763,2.8104181
2990,2.1757936,2.2935913
2991,0.46683353,0.1804655
2992,1.2428571,1.4897588
2993,3.5501564,3.594846
2994,11.920743,10.853328
2995,0.068185925,0.3592157
2996,8.323687,7.9403086
2997,2.12321,2.1230536
2998,0.13740538,0.28759584
2999,1.9877114,2.4235365
3000,3.123347,4.6488953
3001,5.0742817,5.60783
3002,3.2230623,3.416872
3003,0.033424024,0.052678943
3004,3.7929523,3.6447551
3005,1.4799731,1.3479596
3006,2.2711117,2.82793
3007,3.710187,3.8433127
3008,1.2637308,1.5093547
3009,3.4372935,3.4274848
3010,1.6711978,2.4857087
3011,0.9807662,0.3791122
3012,1.7002877,1.6843761
3013,1.8045648,1.8673524
3014,1.041089,1.4672599
3015,1.0507321,1.4425626
3016,2.2780874,2.217639
3017,10.300783,11.137731
3018,1.7220007,1.8002435
3019,0.30830884,0.27765957
3020,1.2398273,1.3083218
3021,6.2585373,5.6700416
3022,4.5312033,4.591447
3023,3.7358952,3.72679
3024,1.6550527,2.157022
3025,1.3244829,1.2611817
3026,1.7314186,1.7133379
3027,9.969432,11.223599
3028,1.8998703,1.3808656
3029,3.072439,3.1340723
3030,2.6604795,2.8590817
3031,7.5896497,8.869944
3032,2.9249523,3.0919204
3033,1.6994658,1.4458138
3034,1.4916579,1.0685393
3035,1.9256634,2.4664335
3036,6.9089746,8.163246
3037,1.5647528,1.5351491
3038,1.8225269,1.7597263
3039,7.3624845,9.328418
3040,1.1193753,1.5465853
3041,1.6310228,2.4844017
3042,6.3927207,8.075142
3043,2.8340182,2.8644068
3044,3.4739652,3.2562373
3045,1.3985274,1.3438891
3046,1.7400666,1.7932497
3047,2.369387,2.5693662
3048,3.3672495,3.8348916
3049,3.831131,3.2751763
3050,1.7919219,1.5669168
3051,3.1549592,2.7503326
3052,8.395167,8.935979
3053,4.3523297,4.370039
3054,2.4075153,2.3419597
3055,1.8417115,1.8933904
3056,1.4238044,1.5518113
3057,0.63156104,0.3257009
3058,3.675418,3.8084197
3059,4.916831,5.1735225
3060,1.9059514,3.0512216
3061,1.6378642,1.532672
3062,0.36259007,1.9658478
3063,1.0749867,1.0258429
3064,0.19502984,0.601753
3065,2.6272533,2.7970898
3066,5.0140862,5.5755715
3067,3.1760616,3.2434223
3068,1.2500455,1.1920643
3069,3.2854059,3.3489592
3070,0.9235217,1.3012275
3071,3.4707372,4.1347866
3072,2.0555317,1.8832535
3073,12.138108,11.759987
3074,1.2823777,1.2191193
3075,1.1926825,1.053134
3076,0.32156807,0.3292534
3077,6.833549,7.2042313
3078,1.4361591,1.513979
3079,2.5082598,2.165911
3080,6.525546,8.8345785
3081,2.7781603,3.0514257
3082,5.720707,6.570515
3083,2.1104052,2.3918383
3084,1.5255408,1.2446463
3085,1.7725154,1.5725892
3086,1.5884119,0.8978227
3087,1.897752,1.7047936
3088,5.5990667,5.8398566
3089,3.1330514,3.0486302
3090,1.081868,1.3101294
3091,8.053337,9.70985
3092,0.6654342,0.9712024
3093,2.736958,2.357112
3094,1.6791278,2.0318365
3095,1.4605589,1.5413114
3096,3.3272197,3.3100648
3097,3.5953643,2.7634199
3098,1.5900328,1.5716069
3099,8.137635,8.592
3100,5.675667,6.0710607
3101,2.2305238,2.2091403
3102,1.503666,1.4814265
3103,1.6615733,1.6542803
3104,2.723307,2.89274
3105,1.910244,1.9819956
3106,2.7878904,2.3078318
3107,2.5361905,2.7246342
3108,3.9242973,3.9118567
3109,4.30046,4.3937097
3110,2.4664671,3.8923357
3111,3.4283605,3.810433
3112,2.1356204,2.2786653
3113,1.9991616,2.1855934
3114,1.8484025,1.7205822
3115,2.1826296,1.9467757
3116,1.4603888,1.5588323
3117,1.800348,1.7101918
3118,2.8898985,3.0558212
3119,6.267699,6.670779
3120,3.6211095,1.9889227
3121,0.42720237,0.5706614
3122,3.006467,3.2726226
3123,7.7886505,9.813949
3124,1.2350156,1.6689554
3125,2.7131166,2.6100225
3126,0.08397864,0.116728574
3127,3.3404949,3.518129
3128,1.2627549,1.3748102
3129,1.6626571,1.7394108
3130,2.291719,2.1310275
3131,1.5191466,1.8467886
3132,0.62304735,0.20044895
3133,-0.40058538,-0.056348853
3134,2.2500548,2.8807712
3135,1.9633993,2.2999096
3136,0.9166428,0.68078476
3137,4.018959,5.085511
3138,10.748823,10.995056
3139,1.5639839,0.9213053
3140,1.5834713,1.6696284
3141,0.063943274,-0.14621745
3142,3.4040291,3.108582
3143,0.16136798,0.29032132
3144,0.12279377,1.3124783
3145,7.8344436,8.430543
3146,2.6019268,3.5112402
3147,11.221702,11.206688
3148,4.4991302,5.1465783
3149,0.7549167,0.7921517
3150,4.401892,4.373453
3151,1.10249,1.1767068
3152,1.8035215,2.1928585
3153,2.8159244,2.6334574
3154,2.4100986,2.511102
3155,1.8335214,2.1198504
3156,3.4579065,3.7156928
3157,4.7877774,6.0821614
3158,2.9205425,2.9497206
3159,2.4987824,2.6111975
3160,1.4308901,1.797217
3161,3.4948094,3.2524965
3162,9.875251,11.069485
3163,2.6309712,2.7566156
3164,0.25652468,0.188142
3165,3.083621,3.04729
3166,2.6039925,2.878257
3167,2.1123834,2.119147
3168,1.3177747,1.4466863
3169,1.6796697,1.7547357
3170,1.7674564,1.74784
3171,2.426615,2.3597262
3172,0.0920185,-0.1060368
3173,5.0229883,5.0142555
3174,1.7948053,1.8620958
3175,2.5009232,2.274756
3176,5.424014,5.704132
3177,0.69852495,1.218502
3178,1.3942974,0.8658651
3179,3.5985997,3.8117485
3180,1.145076,1.3394827
3181,1.4527965,1.8576685
3182,10.0824375,9.582874
3183,2.2666636,2.273177
3184,2.87792,2.9866824
3185,3.2004094,3.3139236
3186,8.686677,8.170413
3187,1.441796,1.5857666
3188,2.0546215,2.2021883
3189,0.23552845,0.47920832
3190,1.5415704,1.6921213
3191,4.5923095,5.4857717
3192,7.572465,6.486784
3193,2.9016347,3.8365836
3194,2.9836211,3.2234077
3195,4.330983,4.4930053
3196,4.8400908,4.671921
3197,4.461558,5.2384477
3198,8.872145,8.70277
3199,1.2854841,1.2992834
3200,1.8079745,1.8164349
3201,4.912978,4.1010823
3202,1.6078458,1.653843
3203,2.2546184,2.3467276
3204,4.6994333,6.0821295
3205,1.4974842,1.3159045
3206,1.4717743,1.6168293
3207,5.3606825,7.888086
3208,0.7160063,0.50711
3209,3.807054,3.6127105
3210,1.562068,1.5207323
3211,2.593948,2.890274
3212,1.013329,1.1133012
3213,2.6305666,2.3449023
3214,3.503106,3.5585375
3215,3.1035597,3.3124783
3216,1.5051013,1.4695972
3217,1.1694183,1.2344567
3218,0.05012589,0.29655102
3219,2.1766207,2.284415
3220,5.243037,5.483894
3221,1.4823761,1.3522612
3222,2.0885067,2.2865417
3223,3.064068,3.145949
3224,2.4093444,2.3544483
3225,0.05325733,0.56122255
3226,1.0045927,1.156838
3227,6.7273664,6.706668
3228,1.7824656,1.5220958
3229,2.4154549,2.5714645
