,y,yhat
2036,1.8535913,1.684737
2037,9.935032,10.649313
2038,2.9159489,2.9132626
2039,1.0032158,1.0438066
2040,1.3043227,1.401599
2041,3.1034951,2.9672627
2042,4.147815,4.29355
2043,1.9122221,1.9915481
2044,1.0920889,1.097478
2045,2.273305,2.2935555
2046,4.176709,4.192263
2047,0.55,1.1630296
2048,6.2907553,6.860801
2049,3.5131648,3.7813764
2050,2.7090652,2.8278368
2051,1.8445618,1.6195936
2052,0.079180814,0.094671205
2053,3.610434,3.7757294
2054,1.3513465,1.2444441
2055,4.2775016,3.956521
2056,7.019671,7.399822
2057,3.429863,3.8757193
2058,2.6674764,2.4542184
2059,2.4076195,2.4473042
2060,3.0123472,3.2501767
2061,3.0640922,2.5944884
2062,-0.326356,0.8462516
2063,2.5067477,2.4225295
2064,8.719824,9.572495
2065,1.1568186,1.1294714
2066,7.0038233,7.435287
2067,2.109619,2.3636966
2068,0.9698968,1.044518
2069,4.580494,4.868298
2070,2.1237047,1.999445
2071,0.28590128,-0.13371782
2072,3.0584154,2.6979854
2073,2.4376993,2.3070712
2074,3.4426708,3.3016999
2075,11.24182,8.630105
2076,1.3253347,1.4713632
2077,3.9048402,4.0973372
2078,3.560702,3.5701532
2079,4.2098365,4.1800303
2080,3.6280358,3.6741226
2081,1.7482306,1.6471753
2082,0.921589,0.80562806
2083,0.25527167,-0.030115662
2084,7.9270763,5.5632596
2085,0.20412262,0.3998943
2086,-0.39002687,0.3351468
2087,0.2944669,0.31612885
2088,2.3383975,2.5224018
2089,5.3121977,5.7814164
2090,8.040682,2.3226779
2091,2.8025415,2.8654702
2092,1.6951009,1.3992504
2093,4.127394,3.3723972
2094,7.6135416,8.281443
2095,3.2811584,2.8701024
2096,6.0486712,7.2060027
2097,0.56934416,0.48109433
2098,5.3353076,4.8994074
2099,3.0122755,3.2550676
2100,4.287003,4.149184
2101,0.39338017,0.66813713
2102,1.7933836,1.7682862
2103,1.4825659,1.4677233
2104,3.34193,3.987702
2105,2.9088542,3.0182636
2106,9.045713,3.0718057
2107,3.0745738,3.1086514
2108,3.6356337,4.701983
2109,2.985435,2.9901366
2110,0.39619824,0.013845206
2111,1.9635987,1.9483485
2112,0.39794,0.36408812
2113,1.8475217,1.7379706
2114,2.170244,2.2648673
2115,3.7707822,3.821563
2116,3.6938586,3.9009378
2117,2.651114,2.4984684
2118,0.71935636,1.1367012
2119,2.8211865,2.478959
2120,1.545936,1.6213646
2121,6.814928,5.608845
2122,3.1010895,3.2182827
2123,4.775231,4.077576
2124,1.6833869,1.7314285
2125,7.4693956,7.055651
2126,6.071086,5.878879
2127,0.59573746,0.35240355
2128,3.7230015,3.9543245
2129,1.260859,1.6352613
2130,4.145506,2.9007463
2131,2.9707296,3.0834873
2132,0.96404225,1.0786034
2133,0.9450676,0.2725258
2134,3.6682093,4.1024423
2135,1.0598619,0.9255898
2136,2.0995657,2.1268628
2137,1.6617,1.7966323
2138,1.8150748,1.5621995
2139,10.577302,9.724498
2140,0.5689434,8.022559
2141,0.5645208,0.47946417
2142,2.9840553,3.0236616
2143,4.2376738,3.662465
2144,1.9825237,2.0286014
2145,1.2758582,1.2434405
2146,2.1248848,2.026897
2147,3.92751,4.0163236
2148,1.2578797,1.0276264
2149,3.879919,3.8360896
2150,5.1948266,5.383309
2151,4.188755,4.193693
2152,2.8950677,2.8985724
2153,1.5542296,1.6581604
2154,2.283006,2.4661098
2155,1.5277905,1.8289924
2156,2.167477,2.2865448
2157,1.2901509,1.76059
2158,1.1766486,0.87462175
2159,1.7575731,1.7394958
2160,5.1958203,4.4665003
2161,3.7985628,3.8032303
2162,1.3425297,1.6309029
2163,3.0125406,3.7363312
2164,3.894768,3.8200212
2165,2.8352964,2.777923
2166,2.2466314,2.134512
2167,6.770095,7.8642907
2168,6.878515,5.8612075
2169,3.8734863,3.9923604
2170,3.345803,3.529388
2171,3.2501662,3.2254162
2172,7.5394526,7.181698
2173,3.0603175,2.7445638
2174,1.8035073,1.938267
2175,6.406437,6.491157
2176,1.7915473,1.8659197
2177,1.2250167,1.8419349
2178,6.6194777,7.1607203
2179,2.590898,2.4954774
2180,1.5809958,1.62039
2181,7.888877,7.6740766
2182,2.0329118,2.220967
2183,2.013294,1.8248383
2184,1.0478182,0.912205
2185,0.8687176,0.999433
2186,1.1526129,1.3543112
2187,1.3101609,1.1455263
2188,0.87628496,0.92190665
2189,5.8521414,4.829491
2190,3.0161333,3.0009983
2191,6.1667414,6.189101
2192,1.6230056,1.6561587
2193,2.8609087,3.0619133
2194,4.035982,3.8779976
2195,1.7051394,1.4530121
2196,1.468958,1.2968892
2197,1.3149993,1.2999934
2198,2.7872784,2.9567113
2199,3.2082767,3.0034187
2200,3.9606133,4.1721716
2201,4.925407,4.869058
2202,3.08967,3.0939646
2203,9.160993,9.749545
2204,1.4784361,1.3077649
2205,2.7675068,2.8518574
2206,11.104324,10.1212225
2207,2.4259582,1.817361
2208,5.992216,7.7364106
2209,5.3857956,4.956531
2210,0.3874494,0.45671418
2211,0.7590972,0.712718
2212,2.3459895,2.490941
2213,4.4397,4.170848
2214,0.28864765,2.5437346
2215,0.9536634,0.9312363
2216,3.3892066,3.4437358
2217,2.7053406,2.6506455
2218,0.20811218,0.015545558
2219,2.7102802,2.539974
2220,2.7629921,2.642976
2221,1.8597362,2.2781413
2222,1.8357643,1.8593637
2223,1.0142152,1.224714
2224,9.811088,8.615009
2225,1.5110295,1.542137
2226,1.5775758,1.5698023
2227,3.4360344,5.5341983
2228,1.735531,1.7355264
2229,2.0240932,2.448049
2230,4.0964656,4.053465
2231,3.081551,3.0122108
2232,1.0695128,1.1094204
2233,0.0072348295,0.30175307
2234,1.6100146,1.5240095
2235,4.241999,5.146742
2236,2.6308002,2.3287282
2237,1.4012233,1.1348776
2238,2.1576197,2.024924
2239,2.121878,2.0219307
2240,1.7788088,1.8227409
2241,2.0836058,2.0826292
2242,4.6853046,4.302155
2243,3.6273036,3.6150181
2244,0.42239657,0.19135454
2245,0.8829494,0.16698141
2246,2.3078563,2.0781727
2247,2.6182873,3.3503094
2248,7.626595,8.640668
2249,0.9538393,1.1835369
2250,10.093292,10.536594
2251,0.90268815,1.2993168
2252,3.0505395,3.1274424
2253,3.4096627,3.1563678
2254,2.8628163,2.801685
2255,2.2536006,2.1307983
2256,2.6885996,2.687297
2257,3.7185771,3.9362717
2258,0.7490008,0.12409786
2259,2.7261612,2.7646809
2260,1.48599,1.2996856
2261,2.9046257,2.9048374
2262,9.383901,8.501248
2263,8.30423,7.95969
2264,2.3594828,2.2675505
2265,1.3785475,1.5051167
2266,2.66424,2.383399
2267,4.293449,4.506514
2268,1.7444167,1.8927498
2269,4.511964,5.512108
2270,2.5369902,2.355649
2271,1.9481413,2.085118
2272,7.68231,2.7672172
2273,2.8311744,2.2085695
2274,3.4505217,3.6138065
2275,2.774149,3.038205
2276,1.9583864,2.2974901
2277,0.49335048,0.13222668
2278,0.111692384,0.66559803
2279,3.609895,3.6724825
2280,2.1005228,2.0163164
2281,0.99974203,0.7021238
2282,2.690437,2.7336695
2283,-0.4600327,-0.11355617
2284,3.0536602,3.0336287
2285,2.709672,2.8678317
2286,10.918371,12.299432
2287,3.944375,3.934537
2288,2.8779466,3.55486
2289,3.6592093,3.300947
2290,2.332811,2.6649365
2291,3.2336493,-0.41903108
2292,3.1004832,3.27357
2293,3.149401,3.1662817
2294,1.7498784,1.7100977
2295,3.9131682,3.6167026
2296,2.9999998,2.814784
2297,1.6452761,1.6350605
2298,3.564102,3.3811338
2299,3.4972465,2.9858832
2300,3.927864,3.162786
2301,1.6097329,1.7434485
2302,1.8890905,1.984373
2303,-0.17447378,-0.12063285
2304,2.0711198,1.9516686
2305,1.4768143,2.0545766
2306,0.29302198,0.70840895
2307,1.5781327,1.6875204
2308,9.251035,8.7002735
2309,5.079249,5.9814343
2310,3.723844,2.9832892
2311,0.7671578,-0.028031437
2312,8.118551,8.464449
2313,5.190291,5.4860706
2314,1.0060381,0.5933055
2315,2.1697872,2.1946423
2316,3.9960146,4.000453
2317,3.1311393,3.1640031
2318,1.7698038,1.6896724
2319,1.74506,1.7056358
2320,4.699061,4.6581
2321,1.5440803,1.8520367
2322,2.2692719,2.3644223
2323,1.6596078,1.5999779
2324,4.850934,4.7925463
2325,1.7135988,1.7807399
2326,1.75445,2.0202978
2327,6.4198704,7.7424054
2328,2.5681548,2.5721912
2329,3.4376152,2.997865
2330,1.4863418,1.6113344
2331,0.37900087,0.0056130975
2332,5.391373,6.0778313
2333,6.866469,6.5802684
2334,2.3004997,1.9352773
2335,1.9727553,1.9190763
2336,1.5468479,1.6393152
2337,1.6955726,1.8507065
2338,1.4943639,1.5984552
2339,2.060467,1.9484807
2340,1.9234468,2.2191782
2341,1.973783,1.9568336
2342,2.6625907,1.6491754
2343,5.2437406,4.7983932
2344,2.5823698,2.8088062
2345,1.8304342,1.8790352
2346,4.9324975,5.746622
2347,1.5713005,1.6737019
2348,2.6032786,2.4205127
2349,4.0588765,4.069553
2350,1.5685647,1.6281347
2351,2.1082501,2.227233
2352,0.52090096,0.38552794
2353,1.4520115,1.3710653
2354,10.220734,7.178221
2355,0.39999998,0.28389528
2356,2.1817195,2.3491154
2357,0.10380343,0.7646947
2358,5.4039783,4.133854
2359,1.857079,1.6982912
2360,2.0217786,1.853202
2361,1.8134359,1.957386
2362,6.7524004,7.322169
2363,1.4906665,1.5681728
2364,4.175297,2.4224844
2365,2.8501089,2.9700646
2366,6.316791,6.541686
2367,0.5759002,0.9730047
2368,-0.236262,-0.111258045
2369,2.3985152,2.4863226
2370,2.719013,2.7225704
2371,0.39039993,0.0077130664
2372,3.3291988,1.7642558
2373,6.349026,7.120545
2374,2.9656262,2.8242097
2375,8.116834,7.769753
2376,2.2007468,1.8731333
2377,0.22078428,0.36581734
2378,8.455672,7.8784003
2379,10.293853,11.658722
2380,2.9350855,2.3322506
2381,4.6963606,4.7398562
2382,4.258915,4.178454
2383,1.7122898,1.5440341
2384,2.3681269,2.4998126
2385,0.43050343,0.26864022
2386,2.6296282,2.5740986
2387,0.9918867,1.2880921
2388,2.8325999,2.1052396
2389,3.31723,3.0588825
2390,0.74818915,0.4242605
2391,2.505148,2.439967
2392,0.034575947,0.03755357
2393,1.3383021,0.39441466
2394,1.2968279,1.3266226
2395,1.0728287,0.7706533
2396,1.8427587,1.7727708
2397,2.8307235,2.5997732
2398,5.300669,5.3139772
2399,2.628254,2.711203
2400,3.2810214,3.578002
2401,0.2013971,-0.0022130765
2402,2.0672085,1.9271955
2403,2.298491,2.2884243
2404,2.7907526,2.626587
2405,2.0645986,2.0237083
2406,3.3275814,3.313464
2407,4.3768215,4.481601
2408,7.7401934,9.9217205
2409,2.4335494,2.4558525
2410,1.7036674,1.5193172
2411,2.7263627,3.4034822
2412,3.1035588,3.126568
2413,3.5094693,3.5375834
2414,11.652003,10.859875
2415,0.961376,0.4266584
2416,1.943598,2.1231582
2417,4.1906624,6.030364
2418,9.928035,7.771408
2419,0.21748365,0.43625742
2420,-0.43196774,-0.3100536
2421,2.5607674,2.6749432
2422,2.0411372,1.9732314
2423,3.4938884,2.6817849
2424,6.741171,6.6845837
2425,6.840131,8.8563175
2426,2.1277268,1.9351611
2427,6.1927004,7.754874
2428,3.0028417,2.9649422
2429,3.1657538,3.0772762
2430,1.9895319,2.1663055
2431,1.920465,2.055798
2432,2.1178448,1.9006556
2433,3.0355978,3.37551
2434,3.1913462,3.3867333
2435,3.5444229,3.7896976
2436,1.5077058,1.4622734
2437,1.5330436,1.517144
2438,0.19282806,0.102610596
2439,4.253351,4.366169
2440,2.4879217,2.458388
2441,1.9033375,1.8436478
2442,9.414952,8.848722
2443,2.9585035,3.1653898
2444,6.41032,5.893142
2445,2.0948462,2.0893142
2446,2.7496605,2.9141614
2447,2.0238237,1.9654411
2448,2.7945516,2.792131
2449,1.8994371,1.4079293
2450,3.9032314,3.8279252
2451,4.0985928,4.260903
2452,4.7320437,4.896553
2453,5.791082,6.650279
2454,1.6366476,1.5259097
2455,3.1279173,2.9575713
2456,8.242464,8.067166
2457,2.1271863,2.1513944
2458,2.4751165,2.6609864
2459,1.7678506,1.7519087
2460,1.4587595,1.711737
2461,1.6729448,1.6311069
2462,1.0804008,2.4516826
2463,1.4772232,1.5189655
2464,2.626973,2.4665902
2465,3.1448126,3.1155806
2466,2.331822,2.0674386
2467,0.4972938,0.10455132
2468,1.0186145,-0.09042463
2469,0.12710476,0.07679173
2470,5.727604,7.0886436
2471,0.3804031,0.14051574
2472,1.8094617,1.819779
2473,2.1500275,2.0173507
2474,2.882045,2.2901437
2475,6.7219996,5.5829887
2476,1.1908196,1.2917752
2477,2.3467193,2.3705645
2478,0.30947316,0.23705716
2479,1.369264,0.9378356
2480,2.0756643,2.0721512
2481,6.7278304,7.514915
2482,1.6499114,1.943092
2483,1.2725991,1.3209213
2484,2.5899613,2.707934
2485,3.489648,3.3159304
2486,4.3009095,4.4736257
2487,9.088643,8.684341
2488,2.973347,2.3728983
2489,1.379868,2.006249
2490,1.8320409,1.861502
2491,1.8338628,2.0150554
2492,4.042425,4.1556706
2493,1.3898122,1.3546935
2494,5.396095,5.832572
2495,3.509228,3.594738
2496,1.4338629,1.5078076
2497,0.15850903,0.5457857
2498,0.2843312,0.4174665
2499,2.9508321,3.0247767
2500,3.6827772,3.5926476
2501,2.7658162,2.8308835
2502,3.5428574,3.4980733
2503,2.268272,2.4952285
2504,2.1913965,2.2294316
2505,3.5752494,4.072251
2506,1.7797902,1.5643344
2507,3.386978,3.6508892
2508,3.1249259,3.450781
2509,2.5515592,2.518164
2510,3.6047742,3.1336322
2511,2.586418,2.3036535
2512,2.5564117,2.3190339
2513,2.1585064,2.0430377
2514,5.180966,4.0827537
2515,3.3000066,4.935688
2516,1.6058772,1.640368
2517,1.8189847,2.0452507
2518,0.11785902,-0.04566673
2519,1.5646544,1.8032473
2520,0.47712123,0.43504873
2521,1.6323028,1.4428875
2522,0.021886582,-0.012661881
2523,4.272811,3.9204988
2524,2.0998611,2.5119023
2525,12.152421,11.841904
2526,-0.53140444,-0.29712224
2527,0.41190726,0.15995719
2528,1.1799984,1.3297464
2529,0.14548624,0.17711794
2530,1.5445056,1.8951743
2531,9.65033,10.54222
2532,1.2232655,2.6519642
2533,3.9237635,3.8092742
2534,6.336438,7.428588
2535,1.058493,1.0551611
2536,4.4700384,4.629134
2537,1.8940969,2.1438458
2538,1.5179658,1.5932707
2539,0.8812346,0.9063033
2540,1.7609622,1.6008542
2541,9.289119,9.176151
2542,2.2110276,1.6888322
2543,5.6047792,6.35146
2544,1.9348159,1.9444773
2545,1.0571299,0.2369319
2546,1.9223019,2.0886643
2547,0.22983417,0.17249914
2548,0.2377876,-0.15348677
2549,1.6367378,1.8568759
2550,4.0565715,4.2371793
2551,2.12635,2.1904972
2552,7.1733284,6.829592
2553,5.124754,4.58967
2554,2.6356316,2.4475894
2555,2.9698873,2.9491837
2556,3.893895,3.9891381
2557,6.960803,6.906596
2558,2.99179,2.6315882
2559,2.8465967,2.3909988
2560,7.0259132,7.8007073
2561,3.5384445,3.5001748
2562,3.0704436,2.9582033
2563,1.5626392,1.6170185
2564,2.1117651,2.0292175
2565,3.2095776,3.22434
2566,3.181211,3.2804673
2567,2.9959457,2.9471931
2568,5.5904965,5.101343
2569,2.6646228,2.6687188
2570,2.252808,2.2410834
2571,1.7017493,1.639469
2572,3.7862704,3.6405532
2573,4.540326,4.477772
2574,2.0107172,2.005237
2575,5.022168,5.7504067
2576,1.8943574,1.763069
2577,11.4446335,10.938429
2578,6.951174,6.6858163
2579,3.5688515,3.6414702
2580,2.1550086,2.2824028
2581,3.0530677,3.3141775
2582,10.433836,6.97353
2583,0.62608737,2.0226152
2584,0.8245227,0.6181523
2585,2.2333508,2.2347336
2586,2.1609101,1.4600356
2587,2.5722306,2.5844784
2588,1.8947377,2.0227811
2589,1.4880829,1.6243403
2590,1.1350831,2.990535
2591,3.4313052,2.4205592
2592,3.1283188,3.1399088
2593,2.5504265,2.6487272
2594,2.774626,2.7039468
2595,6.40432,6.0641384
2596,0.9793803,1.0906756
2597,2.212614,1.762306
2598,0.7925377,0.815816
2599,2.7177687,2.7455642
2600,0.3452966,0.3742784
2601,2.354285,2.377401
2602,6.9108095,7.019779
2603,3.6861072,3.7418907
2604,2.0730498,2.104345
2605,2.5249236,2.5048327
2606,2.0484962,2.2115731
2607,2.7784445,2.8362389
2608,1.5406888,1.7650368
2609,1.2944697,1.3180487
2610,2.7689693,2.7966843
2611,6.235572,6.70859
2612,0.9868017,0.95413435
2613,2.708156,2.536936
2614,2.3886595,2.4032266
2615,2.4918063,2.630933
2616,2.3982868,2.4801834
2617,2.315096,2.3675292
2618,1.8768232,1.8635647
2619,0.7452204,1.3235288
2620,0.35901582,-0.048367076
2621,5.3717346,7.8617187
2622,1.353519,1.4314176
2623,1.1768079,1.1832373
2624,4.0450892,4.3012476
2625,2.5654817,2.3830316
2626,3.227937,3.4676363
2627,2.4871814,2.395828
2628,1.4111143,1.460686
2629,2.3421488,2.474749
2630,5.0422764,5.1741796
2631,6.9739504,5.225479
2632,2.1171875,2.1913555
2633,3.939236,3.9583108
2634,2.0314238,1.9137354
2635,7.092682,7.457955
2636,3.4834652,2.9989192
2637,7.052766,6.993208
2638,4.2670536,2.674731
2639,0.6283861,-0.1230484
2640,5.5634913,6.1167326
2641,5.433032,4.0285864
2642,10.041452,10.603216
2643,0.3617284,0.33894393
2644,2.9883785,2.442679
2645,3.9899962,3.8032174
2646,0.7543445,0.14918448
2647,2.6556952,2.5437992
2648,2.1204195,2.1377213
2649,3.6910775,4.15365
2650,4.9525247,4.267015
2651,3.5065718,3.6698418
2652,0.39165986,1.4334743
2653,10.297081,9.959037
2654,0.63434726,0.3022934
2655,0.6179694,0.4312724
2656,4.296801,4.2583704
2657,3.4928434,3.6097996
2658,3.3424144,3.4814248
2659,2.7513838,2.710647
2660,3.2857456,3.2683687
2661,0.86487305,0.34059656
2662,0.52281433,0.71500117
2663,5.407646,5.879944
2664,1.574126,1.3332644
2665,4.4995575,3.275659
2666,2.8110325,2.718422
2667,4.1867504,3.6493304
2668,5.285941,5.6097355
2669,9.328735,9.353506
2670,1.3187015,1.2026429
2671,2.0362332,1.8818986
2672,8.206568,8.943054
2673,8.63072,7.9015017
2674,1.6511593,1.6596366
2675,2.146128,1.6623971
2676,1.881636,1.8202256
2677,11.076569,5.3298364
2678,5.043087,3.325695
2679,1.0766556,0.931394
2680,2.248593,2.2991824
2681,0.90135425,0.48983756
2682,6.8635263,7.270073
2683,1.3593938,1.4764979
2684,0.79788566,0.45354202
2685,1.8144052,1.8642004
2686,2.0395653,1.9553559
2687,3.6805747,3.6676862
2688,4.5659056,3.7479196
2689,4.392159,4.304882
2690,4.26531,4.3410115
2691,3.1776466,3.103698
2692,3.4447773,3.0871675
2693,8.297862,7.798823
2694,2.4851556,2.559426
2695,2.7298684,2.5229301
2696,1.745957,1.6893581
2697,2.1726623,2.035077
2698,1.1166514,0.8467803
2699,1.0742555,0.8217556
2700,2.990595,3.097291
2701,4.617553,2.3444457
2702,1.4339252,1.2749131
2703,3.065369,2.9864724
2704,1.8853589,1.9521773
2705,1.2733727,1.5418009
2706,2.4617784,2.5062065
2707,1.7267299,1.8338599
2708,1.167444,1.1770133
2709,2.6456375,2.822401
2710,2.539417,2.5343082
2711,3.2502642,3.100074
2712,2.7796595,2.775595
2713,1.6930115,1.4807045
2714,2.1030402,1.4256973
2715,1.5394505,1.2263694
2716,2.1986992,2.2170513
2717,2.2176616,2.2478645
2718,2.1823885,2.1067698
2719,4.1133866,3.845292
2720,4.3880715,4.4689946
2721,8.21046,11.139922
2722,1.6530367,1.6728
2723,0.2787543,-0.035498306
2724,0.15566508,-0.25632405
2725,2.8404155,2.892442
2726,2.1165707,2.0072522
2727,3.1066139,2.8972437
2728,3.2131693,3.1276333
2729,3.8864949,3.8697598
2730,4.588841,4.9141345
2731,9.319854,10.527828
2732,1.5746001,1.2520657
2733,2.6345465,2.7385423
2734,2.1996176,2.1647196
2735,7.911021,7.208452
2736,1.7475182,1.7399338
2737,-0.0017028503,-0.32846764
2738,2.9210327,3.1790361
2739,4.8455787,4.210426
2740,1.0035009,2.0200977
2741,3.1826668,3.3141093
2742,5.006238,5.2397203
2743,0.47576463,0.60432965
2744,3.7711473,0.75090295
2745,2.8618364,2.9469206
2746,4.783076,4.721459
2747,4.171551,4.715163
2748,3.5107956,3.381697
2749,1.8718302,2.2243059
2750,2.2955189,2.2769372
2751,2.0485935,2.084459
2752,2.1290538,2.2244742
2753,2.1313338,3.0435452
2754,4.2482014,4.10514
2755,2.0642085,2.0006096
2756,2.7769308,2.84059
2757,1.1419234,1.5112274
2758,1.383425,1.2781129
2759,2.1656225,2.2677233
2760,2.1595314,2.2798736
2761,2.3591514,2.2985992
2762,5.4413357,11.422649
2763,8.617372,11.41558
2764,1.5508611,1.5394928
2765,2.8029077,2.7989929
2766,1.9428315,1.6823882
2767,2.8883197,2.8109844
2768,2.1871922,2.611744
2769,1.6356219,1.5949085
2770,2.5746498,1.4698415
2771,1.8082082,1.7409158
2772,1.6504002,1.946144
2773,1.7289346,1.4082444
2774,8.246458,6.052927
2775,1.8526448,1.8983564
2776,2.1780124,2.313201
2777,4.7789555,5.4107184
2778,0.987359,0.8687182
2779,3.8987832,4.0177636
2780,4.044561,3.8636227
2781,1.6630523,1.6181406
2782,2.521786,2.3876917
2783,1.7777214,1.6575371
2784,2.1230323,1.9847659
2785,4.7068553,4.5581913
2786,2.1631894,2.0308967
2787,1.2234677,1.2587947
2788,10.204699,10.865128
2789,0.19157365,0.6567912
2790,0.40118107,0.42939544
2791,1.5208892,1.5797379
2792,3.789482,2.8868616
2793,4.830976,4.7885237
2794,7.4141126,7.079636
2795,2.1246037,2.0417557
2796,1.9292072,2.2619152
2797,2.830125,2.8806527
2798,2.1856067,1.9976285
2799,8.827769,8.443847
2800,3.3097966,3.2833967
2801,2.2396553,2.3276827
2802,1.5624214,1.5577025
2803,0.78083116,0.038308077
2804,1.5896596,1.6396399
2805,2.2488325,2.1680431
2806,2.9435961,3.0942209
2807,3.5606236,3.5936983
2808,1.9610004,1.8622727
2809,3.1980004,3.2472277
2810,7.0116844,4.245119
2811,4.765898,3.7525141
2812,1.7684758,0.49990952
2813,1.4509022,1.2546831
2814,3.0133364,3.153853
2815,2.8660238,2.8404438
2816,2.0863388,3.29603
2817,4.3364167,3.900399
2818,1.3452134,1.4040416
2819,2.0342646,2.0931613
2820,2.6548536,2.1592057
2821,1.0872687,0.9929942
2822,2.8581986,2.0457723
2823,1.6839522,1.7575543
2824,1.1489528,1.2407689
2825,8.980224,5.455685
2826,4.9917464,6.2942595
2827,7.9357905,5.8707604
2828,5.292163,5.3580856
2829,2.0,1.9417214
2830,1.8844553,1.8509402
2831,2.6043556,2.458909
2832,1.1329987,1.136775
2833,0.045322984,-0.06074327
2834,1.0980136,1.1287825
2835,2.4011059,2.4559395
2836,0.32000008,1.1241714
2837,1.8179619,0.5707052
2838,5.5967584,5.385109
2839,3.1963787,3.6144836
2840,1.9945614,1.8299181
2841,2.5715675,2.6373715
2842,0.20301554,0.5796813
2843,0.9680081,0.74557465
2844,3.6779203,3.5178049
2845,4.7905736,4.8976083
2846,3.118874,3.16274
2847,3.4021227,3.7650852
2848,8.970966,8.595128
2849,0.021187829,0.40489838
2850,2.1156518,2.2313335
2851,1.7303611,1.8835787
2852,0.2763265,1.2346941
2853,2.0899174,2.112042
2854,1.0874898,0.89070284
2855,3.0288706,3.0012794
2856,1.7245159,1.960302
2857,2.2930906,2.7489922
2858,0.5294622,1.0104145
2859,2.992971,2.9007127
2860,2.2098699,2.288852
2861,1.2142042,1.1762933
2862,-0.05363781,-0.24401125
2863,3.2161894,3.2748556
2864,2.5684028,1.8371977
2865,4.497072,4.590268
2866,1.9846036,2.1578813
2867,3.0359054,3.073605
2868,2.950337,2.8610125
2869,5.1543474,4.780321
2870,0.94081515,0.8986174
2871,2.8410015,3.0659537
2872,0.023999186,0.33888647
2873,7.736565,6.54614
2874,1.5206676,1.3768759
2875,4.432986,4.425983
2876,2.1587272,2.166708
2877,0.015534528,0.27852878
2878,2.1387231,2.1297722
2879,2.963899,3.1227489
2880,0.80133045,0.2022175
2881,0.71349114,0.8828892
2882,2.0598135,2.1500096
2883,3.3066473,3.3772087
2884,5.038455,4.9068475
2885,2.2537296,2.3184757
2886,1.704361,1.4353896
2887,2.113039,1.9898587
2888,0.8811163,0.95520717
2889,3.6279395,3.7895427
2890,1.1453797,1.7304305
2891,1.5967424,1.3568826
2892,0.8871862,0.5673815
2893,6.2012258,6.8268504
2894,1.6185517,1.5461276
2895,1.1510521,1.189878
2896,2.7764487,3.0473862
2897,4.0187445,3.764289
2898,2.8251777,2.553473
2899,2.170704,1.8654383
2900,1.4912354,1.5772557
2901,3.8112888,3.769532
2902,-0.4473814,0.13426057
2903,2.2299995,2.403789
2904,2.8148043,3.0269814
2905,4.8024187,6.3772182
2906,1.1881863,1.0652006
2907,1.6009285,1.0440392
2908,2.4962094,2.1370802
2909,2.3174438,2.188635
2910,3.2526107,2.2118475
2911,1.2917802,1.249584
2912,0.6096788,4.26811
2913,3.1975954,3.2623515
2914,0.33065566,0.12278609
2915,1.9734033,1.5915896
2916,1.292691,1.019212
2917,1.3498582,1.1066827
2918,4.281751,3.6625502
2919,1.9278133,1.847913
2920,1.5958164,1.6666512
2921,1.6118118,2.023061
2922,1.824311,1.8347546
2923,1.2052438,1.4924152
2924,4.201682,4.0951023
2925,10.963171,10.659749
2926,2.2906907,2.626534
2927,0.8001293,5.425692
2928,0.7067054,1.245456
2929,3.297395,3.5756516
2930,1.3659315,1.4373281
2931,2.9953048,2.9948702
2932,2.68975,2.6501167
2933,2.0966442,2.2104993
2934,2.8421466,2.995714
2935,2.5330524,2.3835993
2936,0.31215155,0.66253656
2937,2.0936625,2.0034616
2938,3.5689642,3.717132
2939,2.0573068,1.9566884
2940,11.918471,10.097602
2941,4.527474,4.274225
2942,2.34242,2.1620405
2943,4.6827655,5.810905
2944,4.581141,4.763397
2945,1.8136206,2.009282
2946,1.5908445,1.6799918
2947,1.9643103,2.2288876
2948,2.481899,2.582491
2949,0.79941493,0.32546386
2950,0.5704781,0.7423865
2951,1.5124637,1.5134212
2952,1.7459424,1.6627645
2953,1.2765044,1.3753067
2954,6.312025,5.8713446
2955,2.6735911,2.6814852
2956,2.2419384,2.1581323
2957,2.2016287,2.2075925
2958,2.1015162,1.7043391
2959,2.2714956,2.5187974
2960,1.782603,1.8770174
2961,1.9966797,1.9352746
2962,3.541467,3.8229547
2963,2.3964562,2.2515595
2964,1.0084205,0.89120185
2965,0.7920475,1.2410287
2966,1.6739967,1.4460862
2967,2.1344855,2.0509007
2968,1.59345,1.6947274
2969,0.48833516,0.15370572
2970,10.382513,13.240707
2971,1.7799994,1.7345786
2972,5.7643976,12.325777
2973,1.3165854,0.8658825
2974,2.8688016,2.8330336
2975,4.929595,5.900512
2976,6.4301167,5.6784945
2977,2.3539157,2.379321
2978,6.182485,6.6193943
2979,3.7189639,3.5844748
2980,0.6923234,0.97941524
2981,2.2876287,2.2547605
2982,5.8634415,0.760245
2983,2.2349613,2.2688174
2984,2.3039463,2.488126
2985,3.8901403,3.7707708
2986,1.715966,1.8490989
2987,2.2831724,1.9609239
2988,1.0078324,1.0390589
2989,2.6677766,2.5305533
2990,2.1757934,1.9982791
2991,0.46683356,-0.12179129
2992,1.2428569,1.3736483
2993,3.5501566,3.6793416
2994,11.920743,10.726903
2995,0.06818588,0.7130804
2996,8.323687,8.378834
2997,2.12321,2.0156837
2998,0.13740535,0.025819173
2999,1.9877113,1.5623212
