,y,yhat
2789,0.19157365,0.2624411
2790,0.40118107,0.2882734
2791,1.5208892,1.3880999
2792,3.789482,3.0434883
2793,4.830976,5.080488
2794,7.4141126,5.911406
2795,2.1246037,2.058883
2796,1.9292072,2.2807457
2797,2.830125,2.872915
2798,2.1856067,2.1654944
2799,8.827769,9.788399
2800,3.3097966,3.3299143
2801,2.2396553,2.2099602
2802,1.5624214,1.60267
2803,0.78083116,0.54162693
2804,1.5896596,1.4861349
2805,2.2488325,2.3539984
2806,2.9435961,3.1346493
2807,3.5606236,3.5139241
2808,1.9610004,1.9923056
2809,3.1980004,3.2821393
2810,7.0116844,5.029357
2811,4.765898,4.5678377
2812,1.7684758,1.5867405
2813,1.4509022,1.4121541
2814,3.0133364,3.0946083
2815,2.8660238,2.8391905
2816,2.0863388,4.0781307
2817,4.3364167,3.9578629
2818,1.3452134,1.3763833
2819,2.0342646,1.9719782
2820,2.6548536,2.3888485
2821,1.0872687,1.1325843
2822,2.8581986,2.174774
2823,1.6839522,1.6427598
2824,1.1489528,1.1087055
2825,8.980224,8.452505
2826,4.9917464,4.9025803
2827,7.9357905,6.8912325
2828,5.292163,5.2259107
2829,2.0,1.8861272
2830,1.8844553,1.6696606
2831,2.6043556,2.3985946
2832,1.1329987,1.1147721
2833,0.045322984,0.18104371
2834,1.0980136,1.0365914
2835,2.4011059,2.3420117
2836,0.32000008,0.41076216
2837,1.8179619,1.9815046
2838,5.5967584,5.4891777
2839,3.1963787,3.4180205
2840,1.9945614,1.8218561
2841,2.5715675,2.7132745
2842,0.20301554,0.48375776
2843,0.9680081,0.5326063
2844,3.6779203,3.8941996
2845,4.7905736,4.704915
2846,3.118874,3.0848463
2847,3.4021227,3.4414022
2848,8.970966,9.040634
2849,0.021187829,0.6582673
2850,2.1156518,2.0109665
2851,1.7303611,1.733261
2852,0.2763265,2.4291985
2853,2.0899174,1.8926932
2854,1.0874898,1.0470811
2855,3.0288706,3.4071054
2856,1.7245159,1.8303558
2857,2.2930906,2.684427
2858,0.5294622,0.7338583
2859,2.992971,2.8826811
2860,2.2098699,2.281019
2861,1.2142042,1.2573075
2862,-0.05363781,-0.1328483
2863,3.2161894,3.2108126
2864,2.5684028,2.154765
2865,4.497072,4.552131
2866,1.9846036,1.9565449
2867,3.0359054,2.9641504
2868,2.950337,2.9937596
2869,5.1543474,5.2271338
2870,0.94081515,0.87727594
2871,2.8410015,3.2433994
2872,0.023999186,-0.3065196
2873,7.736565,7.596434
2874,1.5206676,1.5666
2875,4.432986,4.4152284
2876,2.1587272,2.0415208
2877,0.015534528,0.55211174
2878,2.1387231,2.0634787
2879,2.963899,3.0431952
2880,0.80133045,0.6545037
2881,0.71349114,0.60675216
2882,2.0598135,2.1002562
2883,3.3066473,3.4834845
2884,5.038455,4.6794677
2885,2.2537296,2.193894
2886,1.704361,1.7604692
2887,2.113039,1.9787202
2888,0.8811163,0.65205854
2889,3.6279395,3.618068
2890,1.1453797,1.6392727
2891,1.5967424,1.5506929
2892,0.8871862,0.76006436
2893,6.2012258,6.076842
2894,1.6185517,1.634375
2895,1.1510521,1.0747479
2896,2.7764487,2.7806122
2897,4.0187445,3.9389791
2898,2.8251777,2.9186697
2899,2.170704,1.8175997
2900,1.4912354,1.4373194
2901,3.8112888,3.6333272
2902,-0.4473814,-0.37196067
2903,2.2299995,2.1702049
2904,2.8148043,2.8629386
2905,4.8024187,5.7540574
2906,1.1881863,1.2215724
2907,1.6009285,1.5572737
2908,2.4962094,2.548894
2909,2.3174438,2.1985605
2910,3.2526107,2.60009
2911,1.2917802,1.3270854
2912,0.6096788,2.170929
2913,3.1975954,3.6019428
2914,0.33065566,0.04649045
2915,1.9734033,1.7398977
2916,1.292691,1.3737439
2917,1.3498582,1.3708863
2918,4.281751,3.9453425
2919,1.9278133,1.8155987
2920,1.5958164,1.5808251
2921,1.6118118,1.707012
2922,1.824311,1.7536674
2923,1.2052438,1.5285462
2924,4.201682,4.118731
2925,10.963171,10.10088
2926,2.2906907,2.4790473
2927,0.8001293,-3.8936298
2928,0.7067054,0.8516319
2929,3.297395,3.141337
2930,1.3659315,1.5493361
2931,2.9953048,2.88191
2932,2.68975,2.8066719
2933,2.0966442,2.0198743
2934,2.8421466,3.1378098
2935,2.5330524,2.3814523
2936,0.31215155,0.31905425
2937,2.0936625,2.0248926
2938,3.5689642,3.5513792
2939,2.0573068,2.1542633
2940,11.918471,9.494038
2941,4.527474,3.8736992
2942,2.34242,2.3644063
2943,4.6827655,5.977709
2944,4.581141,4.6748714
2945,1.8136206,1.739351
2946,1.5908445,1.548927
2947,1.9643103,2.0829902
2948,2.481899,2.4660265
2949,0.79941493,0.7093137
2950,0.5704781,0.5556849
2951,1.5124637,1.6865262
2952,1.7459424,1.6590021
2953,1.2765044,1.1629686
2954,6.312025,6.2421346
2955,2.6735911,2.5839076
2956,2.2419384,2.2969162
2957,2.2016287,2.1822138
2958,2.1015162,1.9316586
2959,2.2714956,2.3651116
2960,1.782603,1.7488704
2961,1.9966797,1.9115872
2962,3.541467,3.6034586
2963,2.3964562,2.3277023
2964,1.0084205,0.84494776
2965,0.7920475,0.91944623
2966,1.6739967,1.8106312
2967,2.1344855,2.1298826
2968,1.59345,1.5877647
2969,0.48833516,0.19837877
2970,10.382513,11.219736
2971,1.7799994,2.1481812
2972,5.7643976,8.280939
2973,1.3165854,1.2771548
2974,2.8688016,2.7879214
2975,4.929595,5.165556
2976,6.4301167,5.7829566
2977,2.3539157,2.2613688
2978,6.182485,6.2422476
2979,3.7189639,3.7052665
2980,0.6923234,0.36796254
2981,2.2876287,2.2187176
2982,5.8634415,2.206367
2983,2.2349613,2.1836157
2984,2.3039463,2.3438928
2985,3.8901403,3.9779499
2986,1.715966,1.8038968
2987,2.2831724,2.3735003
2988,1.0078324,0.96712285
2989,2.6677766,2.7297044
2990,2.1757934,2.14714
2991,0.46683356,0.20689176
2992,1.2428569,1.2746562
2993,3.5501566,3.639239
2994,11.920743,10.798317
2995,0.06818588,0.06862441
2996,8.323687,8.73259
2997,2.12321,2.077964
2998,0.13740535,0.20824243
2999,1.9877113,1.962179
3000,3.123347,3.7937927
3001,5.074282,5.066555
3002,3.223062,3.079568
3003,0.033424027,-0.30527407
3004,3.7929523,3.614633
3005,1.4799731,1.3322809
3006,2.2711117,2.2484334
3007,3.710187,3.7048416
3008,1.2637306,1.3882208
3009,3.4372938,3.7279704
3010,1.6711977,0.6327827
3011,0.9807662,1.0102273
3012,1.7002876,1.6920652
3013,1.8045647,1.8354143
3014,1.0410889,1.0797803
3015,1.0507321,1.2229046
3016,2.2780871,2.2282348
3017,10.300784,10.2491865
3018,1.7220005,1.6839894
3019,0.3083088,0.21950601
3020,1.239827,1.195826
3021,6.258538,5.62198
3022,4.5312033,4.5162196
3023,3.7358952,3.6470985
3024,1.6550525,2.1093168
3025,1.3244828,1.3812056
3026,1.7314186,1.7386684
3027,9.969432,9.921044
3028,1.8998703,1.4565253
3029,3.0724387,3.0216243
3030,2.6604793,2.7301576
3031,7.58965,7.355696
3032,2.924952,2.8345032
3033,1.6994658,1.471742
3034,1.4916579,1.5797329
3035,1.9256634,1.9080164
3036,6.908974,7.7777824
3037,1.5647528,1.5306085
3038,1.8225268,1.7035497
3039,7.362484,7.1131263
3040,1.1193752,1.1874795
3041,1.6310226,2.1221325
3042,6.39272,4.5116935
3043,2.834018,2.795776
3044,3.4739656,3.6892333
3045,1.3985274,1.3722672
3046,1.7400666,1.729407
3047,2.3693867,2.1708477
3048,3.3672497,3.582822
3049,3.831131,4.0870004
3050,1.791922,1.7114061
3051,3.1549594,3.0587504
3052,8.395167,6.185424
3053,4.3523297,4.4206076
3054,2.407515,2.2389762
3055,1.8417115,1.9300066
3056,1.4238044,1.530055
3057,0.6315611,-0.3089077
3058,3.6754181,3.712624
3059,4.916831,4.8968806
3060,1.9059513,2.662101
3061,1.6378641,1.4991609
3062,0.36259001,1.6555047
3063,1.0749867,1.0344263
3064,0.19502981,0.35021022
3065,2.6272533,2.5771134
3066,5.0140867,5.275539
3067,3.1760616,3.2124505
3068,1.2500457,1.2073164
3069,3.2854056,3.2581418
3070,0.9235216,1.0998781
3071,3.4707372,3.6010146
3072,2.0555317,1.9634211
3073,12.138108,11.410404
3074,1.2823777,1.251941
3075,1.1926825,1.0599962
3076,0.32156816,0.122582726
3077,6.833549,6.3702836
3078,1.4361591,1.4512247
3079,2.5082598,2.5373006
3080,6.5255466,7.6776843
3081,2.77816,2.7341106
3082,5.720707,5.8669753
3083,2.110405,2.1191072
3084,1.5255408,1.3624157
3085,1.7725153,1.5863452
3086,1.5884122,1.4190891
3087,1.8977522,1.8855718
3088,5.599067,5.8190446
3089,3.1330514,3.0950763
3090,1.0818682,1.1223859
3091,8.053337,8.143089
3092,0.66543424,0.454455
3093,2.7369578,2.580406
3094,1.6791277,1.5452809
3095,1.460559,1.4014606
3096,3.3272195,3.238086
3097,3.5953643,3.3811393
3098,1.5900328,1.5553684
3099,8.137635,7.9058394
3100,5.6756673,5.862664
3101,2.2305236,2.0356793
3102,1.5036658,2.06426
3103,1.6615732,1.5339597
3104,2.723307,2.6990364
3105,1.910244,1.972434
3106,2.7878907,2.5741467
3107,2.5361903,2.5537345
3108,3.9242973,4.0895844
3109,4.30046,4.4368997
3110,2.4664671,2.4840932
3111,3.4283605,3.5951602
3112,2.1356204,2.0665991
3113,1.9991616,1.9681805
3114,1.8484026,1.7868918
3115,2.1826296,2.1077812
3116,1.4603889,1.4187326
3117,1.800348,1.8436204
3118,2.889898,2.8372085
3119,6.267699,6.511235
3120,3.6211095,2.5486395
3121,0.4272023,0.36673692
3122,3.0064666,3.051226
3123,7.7886505,8.471525
3124,1.2350156,1.252078
3125,2.7131164,2.6966782
3126,0.08397862,0.03372547
3127,3.3404946,3.5006008
3128,1.2627549,1.186431
3129,1.662657,1.6841075
3130,2.2917187,2.2444634
3131,1.5191466,1.4774767
3132,0.6230474,0.35308295
3133,-0.40058535,-0.39371726
3134,2.2500546,3.368728
3135,1.9633992,2.0272424
3136,0.9166428,0.8205584
3137,4.018959,4.3223357
3138,10.748823,9.790779
3139,1.5639838,1.445457
3140,1.5834713,1.4754357
3141,0.06394322,-0.15910614
3142,3.4040294,3.3411489
3143,0.16136803,-0.03809075
3144,0.122793816,-0.101358786
3145,7.834443,7.8955717
3146,2.6019268,3.31629
3147,11.221702,10.701438
3148,4.4991302,4.363558
3149,0.7549167,0.80721414
3150,4.4018917,4.6605372
3151,1.10249,1.1558828
3152,1.8035215,1.8339348
3153,2.8159242,2.7574332
3154,2.4100983,2.4893553
3155,1.8335214,1.9195093
3156,3.4579062,3.1025243
3157,4.7877774,4.8101735
3158,2.9205425,2.691614
3159,2.4987826,2.7225046
3160,1.4308901,1.7513525
3161,3.4948094,3.581458
3162,9.875251,9.6247635
3163,2.6309712,2.5487473
3164,0.25652468,0.26324677
3165,3.0836213,3.059691
3166,2.6039922,2.583992
3167,2.1123834,2.0989518
3168,1.3177747,1.3336132
3169,1.6796696,1.6151595
3170,1.7674563,1.6916044
3171,2.4266148,2.4219418
3172,0.09201849,-0.15084124
3173,5.022989,5.2211275
3174,1.7948052,1.7237977
3175,2.5009234,2.427765
3176,5.424014,5.4286313
3177,0.69852495,0.7945497
3178,1.3942974,1.2786137
3179,3.5985994,3.690826
3180,1.145076,1.2704462
3181,1.4527965,1.4777389
3182,10.0824375,9.177937
3183,2.2666636,2.2424343
3184,2.87792,2.9868977
3185,3.2004097,3.350191
3186,8.686677,7.9249544
3187,1.4417962,1.2803345
3188,2.0546215,2.0075016
3189,0.23552848,0.25713158
3190,1.5415704,1.7557145
3191,4.5923095,4.471821
3192,7.5724654,8.853833
3193,2.9016345,3.5712607
3194,2.9836214,3.0036688
3195,4.330983,4.3319054
3196,4.8400908,5.286488
3197,4.4615583,4.861057
3198,8.872145,8.483227
3199,1.2854841,1.2414957
3200,1.8079743,1.7070429
3201,4.912978,4.0933743
3202,1.6078458,1.5229273
3203,2.2546184,2.2802792
3204,4.6994333,4.7267475
3205,1.4974842,1.294852
3206,1.4717743,1.4606645
3207,5.360683,6.436378
3208,0.7160062,0.57638836
3209,3.807054,3.7660627
3210,1.5620679,1.4686732
3211,2.5939476,2.5822592
3212,1.013329,0.77601916
3213,2.6305666,2.441504
3214,3.503106,3.4304528
3215,3.1035597,3.0146146
3216,1.5051014,1.478148
3217,1.1694182,1.2068671
3218,0.050125908,0.016730068
3219,2.1766207,2.1062453
3220,5.2430377,5.0527477
3221,1.4823762,1.3979869
3222,2.0885067,1.9396175
3223,3.0640676,2.9858286
3224,2.4093442,2.3200817
3225,0.053257357,0.32790428
3226,1.0045925,0.992345
3227,6.7273664,6.313632
3228,1.7824655,1.7882268
3229,2.4154544,2.548727
3230,2.471238,2.2259507
3231,1.3867328,1.0471269
3232,2.5906305,2.696021
3233,1.7833716,1.8641129
3234,3.3591123,3.289584
3235,0.45660457,0.18541142
3236,3.7063935,3.742687
3237,2.1773267,2.3384404
3238,1.6415105,1.6105396
3239,2.6734207,3.0496964
3240,2.3877654,2.2160306
3241,1.1983718,1.3415056
3242,2.3116877,2.5954304
3243,1.4849012,1.405445
3244,1.3274851,1.6248351
3245,1.3524007,1.4531693
3246,6.1747155,6.7680364
3247,6.8451676,6.057191
3248,8.962741,9.774261
3249,0.80618,1.0047896
3250,2.5591793,2.5249133
3251,5.806005,9.244906
3252,3.723307,3.5050151
3253,1.1146894,1.0494413
3254,4.0836487,4.2765923
3255,1.5673988,1.5669295
3256,8.024252,6.1409903
3257,-0.29799908,-0.095698066
3258,1.0043209,0.53147644
3259,2.8488822,3.250368
3260,5.033149,4.33276
3261,2.417377,2.0131536
3262,3.783583,3.777958
3263,0.32378897,0.17335643
3264,1.3969829,1.3875002
3265,1.5418643,1.4364644
3266,1.5156345,1.4854507
3267,3.3734186,3.8284335
3268,4.9446664,5.119783
3269,2.229546,2.4497693
3270,1.9095523,1.8959605
3271,0.96171373,0.9848933
3272,1.3553311,1.2050493
3273,1.1852058,1.125396
3274,7.0130043,6.4001794
3275,2.0425115,2.0092947
3276,2.649229,2.7507885
3277,0.5801969,0.78904176
3278,1.8864831,2.073655
3279,2.966431,3.080727
3280,1.5,1.1192313
3281,8.8712845,7.5783777
3282,5.311073,6.1639495
3283,2.4494197,2.4961336
3284,1.526396,1.4221224
3285,4.678241,5.1200624
3286,1.6157253,1.4927062
3287,2.255317,2.2689734
3288,3.234874,3.1038156
3289,4.926349,5.047805
3290,7.4998617,7.7531295
3291,4.6340313,4.323354
3292,0.75285316,0.108828686
3293,2.1692362,2.1277254
3294,8.622956,9.90983
3295,3.1923892,3.2202775
3296,2.748385,2.3922396
3297,1.724183,1.6817651
3298,1.8304957,2.1019301
3299,7.545458,6.8018193
3300,1.3934478,1.1242486
3301,4.083156,4.244299
3302,2.8625965,2.8133783
3303,8.120679,8.81159
3304,2.8512855,2.8564975
3305,4.003309,3.631489
3306,2.0193121,2.0653992
3307,1.7414824,1.6704605
3308,4.063476,4.0045104
3309,3.1512036,3.0958405
3310,0.40459743,0.77474254
3311,2.4095483,2.465237
3312,1.2324506,1.3047092
3313,1.5017642,1.6472247
3314,7.1879067,7.0752373
3315,2.5838335,2.6136262
3316,1.6456509,1.3619692
3317,2.2334888,2.2501986
3318,3.8574834,4.2496457
3319,8.952176,9.436974
3320,0.04020508,0.14319503
3321,2.796168,2.7295227
3322,1.266061,1.1742604
3323,1.1464252,2.6661828
3324,1.6560844,1.5223902
3325,8.024601,8.411452
3326,3.4907343,3.5585632
3327,2.0713058,2.125015
3328,2.4885945,2.4705617
3329,1.8012434,1.830007
3330,2.7062423,2.2562633
3331,7.7361917,7.084784
3332,2.7571752,2.9269922
3333,11.780228,12.155214
3334,2.2391088,2.4687338
3335,8.1827,7.868263
3336,7.10841,7.053685
3337,4.470009,4.518439
3338,2.2417588,1.8380665
3339,1.3625499,1.2978117
3340,2.1551354,2.0663295
3341,4.415395,4.751751
3342,2.6409047,2.6594753
3343,3.7138972,3.6912732
3344,10.293562,11.345741
3345,1.315018,1.1919575
3346,2.2525027,2.3310223
3347,2.1274223,2.1267607
3348,1.0700469,1.1704341
3349,3.467211,3.5985634
3350,2.2122674,2.1958785
3351,2.6905322,2.9775712
3352,1.2674925,1.2312348
3353,3.9101033,3.581208
3354,6.232749,6.3228297
3355,2.1036026,2.2556148
3356,1.7439538,1.7720225
3357,2.824103,2.9021065
3358,2.102533,2.0469103
3359,0.5101265,0.90393084
3360,1.7702417,1.6773226
3361,1.677295,1.6175127
3362,2.447299,2.4520953
3363,2.979387,3.2581823
3364,2.2219043,2.1871936
3365,2.328159,2.6338143
3366,2.7126837,2.6702232
3367,4.405852,4.7659883
3368,2.6989532,2.6921253
3369,2.8882482,2.8577218
3370,0.2583882,0.18403538
3371,1.2601986,1.518157
3372,3.921518,4.0669127
3373,2.4976647,2.398051
3374,3.1299326,3.069494
3375,2.0215967,2.0581248
3376,1.5890973,1.575561
3377,3.84998,3.6343732
3378,3.5371096,3.4759014
3379,2.4641974,2.5505128
3380,2.240093,2.1381307
3381,1.7904961,1.7069988
3382,1.8516695,1.8312098
3383,1.8601067,1.8070368
3384,8.4007225,8.515271
3385,5.223155,5.33982
3386,2.6236703,2.582418
3387,4.4334083,4.2237887
3388,9.779847,9.487611
3389,2.8997781,2.9500082
3390,3.6387951,3.6281264
3391,2.4847994,2.5314739
3392,1.084115,1.0212663
3393,2.7452204,2.8427992
3394,2.0145686,2.033847
3395,1.5151858,1.4992944
3396,1.6922798,1.6380149
3397,4.142472,4.323975
3398,0.12067379,0.20254782
3399,1.7502141,1.6809967
3400,1.7571173,2.1646779
3401,6.4534497,6.693371
3402,3.1825159,3.5620332
3403,3.218767,3.2103767
3404,2.2248816,2.237725
3405,7.7972617,6.912382
3406,3.130284,3.3554256
3407,0.6829533,0.9042431
3408,1.4391882,1.4676014
3409,2.6336167,2.6930535
3410,6.976358,1.4424311
3411,0.66680145,0.7646658
3412,11.069996,10.564528
3413,5.6259923,5.7880077
3414,2.2846148,2.2796526
3415,1.7247167,1.5912936
3416,2.500079,2.3072846
3417,1.2242368,1.1074212
3418,3.7962916,3.8888948
3419,1.577916,1.7045308
3420,0.13432474,-0.08461559
3421,1.7877829,0.9680589
3422,5.093397,4.8788953
3423,0.5656624,0.42108953
3424,2.0067124,1.9621725
3425,7.6758842,7.404487
3426,4.5575075,4.5764565
3427,3.51334,3.5470903
3428,2.573516,3.1130126
3429,0.91027457,0.9017363
3430,0.11488922,0.069382325
3431,3.3674483,3.8727489
3432,1.9084133,1.9198287
3433,2.2765849,2.5667934
3434,2.271589,2.244207
3435,8.95397e-09,-0.15309542
3436,2.9776118,2.868682
3437,1.6521312,1.652619
3438,2.0573435,1.9125705
3439,2.34548,2.2779608
3440,3.7311227,4.0618987
3441,6.358519,6.4066653
3442,7.1291714,6.917404
3443,5.476512,5.3892035
3444,2.2577002,2.1685028
3445,8.918098,8.97202
3446,3.5853777,3.5358105
3447,6.0360622,5.9291234
3448,2.2278786,2.852291
3449,2.3274803,2.3264432
3450,2.3404071,2.1809475
3451,0.71601826,0.6332582
3452,2.6699998,2.4459069
3453,2.338577,2.3476386
3454,4.3565493,5.699062
3455,1.8365672,1.7037443
3456,5.681117,5.6558714
3457,1.6176996,1.5612442
3458,2.9999998,3.1999407
3459,0.7993405,0.8344288
3460,2.0461662,1.9030914
3461,2.7603066,2.8197625
3462,12.471566,11.699643
3463,4.5000014,4.855161
3464,0.8447789,1.4647423
3465,4.377327,4.5036454
3466,5.34539,5.550691
3467,3.5638146,2.2047718
3468,4.270065,7.7605352
3469,4.7685633,4.92727
3470,2.2014499,2.240709
3471,0.034814212,0.13043869
3472,1.2536801,1.048738
3473,0.5877105,0.3337068
3474,1.9018388,1.9364222
3475,2.6084046,2.1634922
3476,2.675897,3.0144856
3477,3.5132806,3.609954
3478,0.41729572,0.15450555
3479,0.33755514,0.4720298
3480,2.381162,2.2839837
3481,3.5690172,3.596356
3482,3.3977096,3.2582183
3483,0.48512238,1.6043766
3484,1.2040515,1.0077885
3485,7.300486,5.2594314
3486,5.779417,5.2453876
3487,6.1091967,5.816837
3488,2.6478415,2.7542503
3489,0.09136988,0.11377671
3490,2.0621324,2.2724276
3491,4.7230043,4.9614115
3492,2.9757023,2.5959597
3493,1.9973427,2.0464911
3494,4.9641075,4.9995966
3495,0.705516,0.5854544
3496,1.3548856,1.1689534
3497,1.6504593,1.6561356
3498,3.2528968,3.351442
3499,3.868909,3.7792962
3500,3.1272602,2.9748077
3501,4.457592,4.37098
3502,2.6980321,2.7143495
3503,2.926143,2.9663723
3504,1.7457128,1.5592881
3505,0.03742852,0.07427781
3506,6.274411,6.6750445
3507,1.146422,1.2513841
3508,1.2706482,1.3454075
3509,1.5919539,1.5992163
3510,-0.5597463,-0.42842227
3511,4.1352825,4.3739877
3512,8.57376,8.6805525
3513,3.6584234,3.5829623
3514,1.1017987,1.206579
3515,2.3204052,2.2517319
3516,0.07366359,0.23885658
3517,2.1139433,0.14328508
3518,2.7498446,2.6793299
3519,6.242553,5.8427663
3520,0.39857158,0.71563417
3521,4.013621,3.9061368
3522,0.7942188,2.2323635
3523,2.0863364,1.8184963
3524,2.3340402,2.1400363
3525,0.87999994,0.7435121
3526,1.7118375,1.6826469
3527,2.784876,2.7519052
3528,-0.8239087,-0.4186375
3529,1.2915193,1.1901604
3530,2.1480813,2.1138012
3531,1.0592542,1.3693956
3532,1.9625595,1.792107
3533,2.6153102,2.5335293
3534,3.6607022,3.8574617
3535,0.39354193,0.5192782
3536,2.3228648,2.3324256
3537,0.42181063,-0.08741742
3538,1.7357806,1.6898242
3539,5.1517887,5.052238
3540,1.7932372,1.6081623
3541,5.373468,4.56413
3542,3.5509896,3.6309536
3543,2.7983692,2.746906
3544,1.0091453,0.9908217
3545,9.697973,8.976131
3546,1.6672902,1.7649573
3547,1.7554597,1.7119468
3548,4.1757236,4.2639523
3549,3.4692292,3.415054
3550,2.4504411,2.4103518
3551,3.3923573,3.3089783
3552,1.9432182,2.098626
3553,3.848633,3.7217252
3554,3.0267918,3.1149287
3555,1.207751,1.3950523
3556,5.2511024,5.0067954
3557,4.456044,4.35976
3558,0.28113374,0.2383988
3559,2.2900789,2.3520985
3560,4.0533733,4.2108645
3561,3.8636458,3.8940096
3562,2.5188138,2.5511646
3563,2.3420756,4.3498425
3564,1.2833483,1.1785717
3565,1.2601645,1.3234317
3566,9.332238,9.046103
3567,6.7129397,7.2296543
3568,1.4428054,1.2728128
3569,2.5201852,2.5309381
3570,4.142906,4.014113
3571,1.5435534,1.4788108
3572,1.523776,1.5108638
3573,3.6207032,3.368417
3574,8.950445,10.352898
3575,1.5737584,1.9274004
3576,3.705536,3.8332894
3577,3.8443038,3.9451878
3578,7.2799335,7.280203
3579,0.57978356,0.5242725
3580,4.8834877,5.004881
3581,1.1457822,1.0837737
3582,0.25527248,0.27143192
3583,1.9345682,2.17191
3584,1.8734859,1.8429198
3585,11.199938,10.636615
3586,2.1283991,1.9648356
3587,1.8128309,1.7364248
3588,2.3361084,2.3093755
3589,4.668562,4.531796
3590,1.3165734,1.2623158
3591,1.7054404,1.6394379
3592,1.6842053,1.6283379
3593,3.2988784,3.3674262
3594,1.2317076,1.2203935
3595,2.3859172,2.3267303
3596,2.3460953,2.8289292
3597,1.7840939,1.7190933
3598,0.39000043,1.0605332
3599,1.5321664,1.3369715
3600,2.057465,2.4341583
3601,2.4350255,2.457859
3602,3.5496514,3.6435804
3603,1.9162035,1.9053489
3604,0.7558748,1.438874
3605,4.0013967,4.3382225
3606,2.5608914,2.574741
3607,1.6818492,1.7402692
3608,2.809982,2.7107968
3609,1.8600545,1.6749167
3610,7.202362,7.2062306
3611,5.4703803,5.348173
3612,5.9947777,5.7570024
3613,6.8826,6.9200096
3614,2.1972587,2.3351948
3615,2.186519,2.0655556
3616,7.139277,6.8970704
3617,2.4323797,2.6447937
3618,0.9770277,0.85159814
3619,0.35609025,0.36728704
3620,4.891743,5.099352
3621,3.8525817,4.25047
3622,8.601439,8.882689
3623,5.041731,5.2665234
3624,4.128146,4.2863116
3625,2.811446,2.8282883
3626,1.8786488,1.9716778
3627,2.1539435,2.0171366
3628,2.0014107,1.587503
3629,1.8600003,2.1476693
3630,1.6248734,1.536206
3631,1.629824,0.9828779
3632,1.5393299,2.039209
3633,1.9963297,1.9649463
3634,2.2956188,2.226374
3635,2.0299995,2.0305693
3636,7.027418,6.8843584
3637,2.2261078,2.0924423
3638,1.7975025,1.9463059
3639,4.1495023,4.0305576
3640,3.171863,3.0686
3641,1.8682853,2.0511389
3642,0.8509032,0.8408182
3643,0.1771722,0.31761572
3644,1.2164513,1.0933224
3645,4.2127295,4.126601
3646,2.2501636,2.2214403
3647,4.998961,5.281583
3648,2.025327,1.952111
3649,1.005704,1.2160488
3650,2.302297,2.176533
3651,2.5718896,2.5431497
3652,2.5185876,2.7887866
3653,2.5802937,2.0974534
3654,1.4917351,1.4740571
3655,8.349701,8.405552
3656,2.5962794,2.6180346
3657,10.528637,10.544785
3658,4.0140605,4.1575413
3659,0.6976248,0.10818609
3660,1.0359325,1.1769114
3661,3.0618062,3.1214886
3662,2.0150914,2.3510554
3663,2.3414848,2.340449
3664,2.2840965,2.2457108
3665,3.4156911,3.4368546
3666,3.6649837,3.5670955
3667,2.2159677,2.1315057
3668,1.9961942,1.8787209
3669,9.738078,7.3053813
3670,1.6028271,1.4570712
3671,6.8600006,6.9367027
3672,2.8503435,2.819629
3673,0.67348146,0.2124934
3674,1.0228004,1.2083713
3675,3.4473107,3.5186107
3676,1.1342208,1.278161
3677,1.5189365,1.540072
3678,1.0065681,1.076542
3679,2.7521315,2.9042082
3680,2.6914923,2.6162865
3681,2.942611,2.9711332
3682,2.67981,2.5981867
3683,4.367767,4.3927474
3684,5.2682624,5.6568103
3685,2.6776927,2.7121353
3686,6.736283,6.846732
3687,7.897422,7.728744
3688,3.2315269,3.109037
3689,3.3815653,3.3817134
3690,10.172454,9.499182
3691,4.2348804,4.2322583
3692,5.7014017,8.105213
3693,3.464534,3.4114575
3694,2.2823975,2.3691683
3695,2.594549,2.595792
3696,2.953247,2.9718523
3697,1.5833329,1.3498749
3698,1.5667772,1.5455953
3699,7.596472,8.189539
3700,2.0860996,2.1117973
3701,3.4352221,3.5462403
3702,2.2573695,2.2624102
3703,4.240934,4.357059
3704,3.1304812,3.1681194
3705,2.2560084,2.2500927
3706,1.0919564,1.1319748
3707,2.2640052,2.307791
3708,1.5865756,1.5598439
3709,2.9267142,2.8834941
3710,7.245483,6.9834943
3711,0.3201789,0.3332029
3712,3.1340926,3.5890477
3713,2.2325752,2.09248
3714,1.2465352,1.1983532
3715,2.353923,2.3755126
3716,3.2611694,3.354923
3717,2.2070725,2.2845294
3718,1.6463637,1.5847611
3719,1.3999039,1.271657
3720,4.7765136,4.958809
3721,2.7614949,2.8105576
3722,2.1715598,2.4276843
3723,2.775711,2.7352538
3724,2.536072,2.7421172
3725,0.082972005,0.4721814
3726,1.6166831,1.6243464
3727,-0.9597274,-0.01844013
3728,1.8297862,1.7827607
3729,0.22531043,0.28552443
3730,2.427091,2.3917816
3731,3.8993838,3.5889874
3732,6.798184,5.649644
3733,2.508054,2.5196
3734,1.6602427,1.6390998
3735,3.425575,3.2455661
3736,2.1704373,2.1473548
3737,2.9397526,2.693441
3738,2.1920779,2.5514338
3739,0.20169504,0.630709
3740,1.5505852,1.5404114
3741,3.1600688,3.2162814
3742,5.8235645,5.1124334
3743,2.0,2.1073036
3744,1.5233892,1.4833738
3745,2.0904126,2.2625024
3746,1.6664524,1.8567661
3747,1.8991776,1.9689553
3748,1.4333,1.5333617
3749,2.250173,2.306141
3750,1.9424359,1.9276222
