,y,yhat
2069,4.580494,4.7061944
2070,2.1237047,2.0106077
2071,0.28590128,0.42538542
2072,3.0584154,2.8621268
2073,2.4376993,2.4922013
2074,3.4426708,3.543096
2075,11.24182,9.479722
2076,1.3253347,1.2138717
2077,3.9048402,3.964415
2078,3.560702,3.4533014
2079,4.2098365,4.3298445
2080,3.6280358,3.8156176
2081,1.7482306,1.7526078
2082,0.921589,1.2964711
2083,0.25527167,0.09335463
2084,7.9270763,6.783879
2085,0.20412262,0.4456555
2086,-0.39002687,0.5691869
2087,0.2944669,0.25501564
2088,2.3383975,2.437584
2089,5.3121977,6.365772
2090,8.040682,2.7961943
2091,2.8025415,2.8275542
2092,1.6951009,0.8788086
2093,4.127394,3.4226682
2094,7.6135416,7.5207143
2095,3.2811584,3.3172286
2096,6.0486712,6.8946166
2097,0.56934416,0.27859306
2098,5.3353076,5.211824
2099,3.0122755,2.8844674
2100,4.287003,4.2596073
2101,0.39338017,0.9754624
2102,1.7933836,1.7092288
2103,1.4825659,1.4859544
2104,3.34193,4.0181665
2105,2.9088542,2.2376215
2106,9.045713,6.441628
2107,3.0745738,3.0480008
2108,3.6356337,4.499878
2109,2.985435,2.9628363
2110,0.39619824,0.2206477
2111,1.9635987,1.402619
2112,0.39794,0.33122656
2113,1.8475217,1.6620865
2114,2.170244,2.208692
2115,3.7707822,3.6511447
2116,3.6938586,3.7388418
2117,2.651114,2.4636657
2118,0.71935636,1.2183424
2119,2.8211865,3.001153
2120,1.545936,1.7586526
2121,6.814928,4.7520213
2122,3.1010895,3.411749
2123,4.775231,4.4389734
2124,1.6833869,1.8332224
2125,7.4693956,6.952294
2126,6.071086,5.7349133
2127,0.59573746,0.43579292
2128,3.7230015,3.7150414
2129,1.260859,1.6148798
2130,4.145506,2.4374657
2131,2.9707296,2.8200228
2132,0.96404225,1.3117424
2133,0.9450676,0.48990747
2134,3.6682093,3.2179682
2135,1.0598619,0.9555569
2136,2.0995657,2.1141596
2137,1.6617,1.633583
2138,1.8150748,1.8798537
2139,10.577302,9.876769
2140,0.5689434,3.069541
2141,0.5645208,0.6687366
2142,2.9840553,2.9166658
2143,4.2376738,2.205007
2144,1.9825237,2.0377061
2145,1.2758582,1.3083076
2146,2.1248848,2.2651443
2147,3.92751,4.062155
2148,1.2578797,1.2607088
2149,3.879919,4.293325
2150,5.1948266,5.379974
2151,4.188755,4.3628273
2152,2.8950677,2.924072
2153,1.5542296,1.7879964
2154,2.283006,2.387798
2155,1.5277905,1.717025
2156,2.167477,2.262584
2157,1.2901509,1.7854564
2158,1.1766486,1.3612502
2159,1.7575731,1.7683799
2160,5.1958203,5.352318
2161,3.7985628,3.952139
2162,1.3425297,1.7493155
2163,3.0125406,6.2403245
2164,3.894768,4.21646
2165,2.8352964,2.7363958
2166,2.2466314,2.0730217
2167,6.770095,6.3335133
2168,6.878515,6.834714
2169,3.8734863,3.841104
2170,3.345803,3.559359
2171,3.2501662,3.2531328
2172,7.5394526,7.052164
2173,3.0603175,3.7815404
2174,1.8035073,1.843557
2175,6.406437,6.537422
2176,1.7915473,1.8683078
2177,1.2250167,2.3194141
2178,6.6194777,6.869499
2179,2.590898,2.6679513
2180,1.5809958,1.6244236
2181,7.888877,7.564481
2182,2.0329118,1.9565796
2183,2.013294,1.978751
2184,1.0478182,0.9111655
2185,0.8687176,1.0666888
2186,1.1526129,1.3627067
2187,1.3101609,1.3409369
2188,0.87628496,0.7897158
2189,5.8521414,4.8104215
2190,3.0161333,3.0753026
2191,6.1667414,5.7965035
2192,1.6230056,1.5619644
2193,2.8609087,2.888418
2194,4.035982,3.6413286
2195,1.7051394,1.5377909
2196,1.468958,1.4113133
2197,1.3149993,1.4912251
2198,2.7872784,2.8251219
2199,3.2082767,3.0904257
2200,3.9606133,3.7603981
2201,4.925407,4.980472
2202,3.08967,3.0516093
2203,9.160993,8.491514
2204,1.4784361,1.479015
2205,2.7675068,2.7786171
2206,11.104324,10.907705
2207,2.4259582,1.8659261
2208,5.992216,5.902214
2209,5.3857956,5.149244
2210,0.3874494,0.79986316
2211,0.7590972,0.77654743
2212,2.3459895,2.4319253
2213,4.4397,4.3850408
2214,0.28864765,2.307232
2215,0.9536634,0.9188016
2216,3.3892066,3.3427334
2217,2.7053406,2.6332705
2218,0.20811218,0.3678075
2219,2.7102802,2.7547436
2220,2.7629921,2.720836
2221,1.8597362,2.4888372
2222,1.8357643,1.8196115
2223,1.0142152,1.0891967
2224,9.811088,9.043029
2225,1.5110295,1.6422305
2226,1.5775758,1.5515449
2227,3.4360344,0.8983701
2228,1.735531,1.775562
2229,2.0240932,2.2142406
2230,4.0964656,4.1394114
2231,3.081551,3.296801
2232,1.0695128,1.0013068
2233,0.0072348295,-0.34529653
2234,1.6100146,1.6010591
2235,4.241999,4.269236
2236,2.6308002,2.4800286
2237,1.4012233,1.382588
2238,2.1576197,2.1136386
2239,2.121878,2.25925
2240,1.7788088,1.0205319
2241,2.0836058,2.236611
2242,4.6853046,3.9684665
2243,3.6273036,3.5745366
2244,0.42239657,0.34277543
2245,0.8829494,0.40907824
2246,2.3078563,2.3520935
2247,2.6182873,2.3998096
2248,7.626595,8.53291
2249,0.9538393,1.0628943
2250,10.093292,9.810627
2251,0.90268815,1.145255
2252,3.0505395,3.006949
2253,3.4096627,3.3953197
2254,2.8628163,2.8883634
2255,2.2536006,1.694551
2256,2.6885996,2.6791158
2257,3.7185771,3.7733107
2258,0.7490008,0.13010776
2259,2.7261612,2.78658
2260,1.48599,1.5495191
2261,2.9046257,2.9477413
2262,9.383901,9.3613
2263,8.30423,9.2072735
2264,2.3594828,2.2605135
2265,1.3785475,1.5098925
2266,2.66424,2.5300553
2267,4.293449,4.5294623
2268,1.7444167,1.7702609
2269,4.511964,4.327605
2270,2.5369902,2.6488311
2271,1.9481413,2.240976
2272,7.68231,4.71812
2273,2.8311744,2.5376172
2274,3.4505217,3.5175261
2275,2.774149,2.8473902
2276,1.9583864,2.0666487
2277,0.49335048,0.38210315
2278,0.111692384,0.5065168
2279,3.609895,3.566819
2280,2.1005228,2.07596
2281,0.99974203,1.2118366
2282,2.690437,2.7782404
2283,-0.4600327,-0.4471984
2284,3.0536602,2.5878482
2285,2.709672,2.8445761
2286,10.918371,11.14806
2287,3.944375,4.0657773
2288,2.8779466,3.2437162
2289,3.6592093,3.7533681
2290,2.332811,2.6485665
2291,3.2336493,0.2885213
2292,3.1004832,3.0538428
2293,3.149401,3.2188559
2294,1.7498784,1.7753567
2295,3.9131682,4.153492
2296,2.9999998,4.7017646
2297,1.6452761,1.6277126
2298,3.564102,3.3939495
2299,3.4972465,3.6711748
2300,3.927864,3.7261465
2301,1.6097329,1.778723
2302,1.8890905,1.9378004
2303,-0.17447378,0.15138341
2304,2.0711198,1.8583251
2305,1.4768143,2.0669053
2306,0.29302198,0.18834522
2307,1.5781327,1.720524
2308,9.251035,7.632985
2309,5.079249,5.8142505
2310,3.723844,6.3154564
2311,0.7671578,0.27763677
2312,8.118551,8.803632
2313,5.190291,4.6505637
2314,1.0060381,0.70083076
2315,2.1697872,2.2567437
2316,3.9960146,4.321613
2317,3.1311393,3.1290057
2318,1.7698038,1.7495592
2319,1.74506,1.7601585
2320,4.699061,4.6854897
2321,1.5440803,1.8989522
2322,2.2692719,2.4718556
2323,1.6596078,1.6081238
2324,4.850934,4.8452816
2325,1.7135988,1.8253738
2326,1.75445,2.1700845
2327,6.4198704,6.835604
2328,2.5681548,2.5099802
2329,3.4376152,2.9923909
2330,1.4863418,1.7184466
2331,0.37900087,0.13496734
2332,5.391373,5.2866573
2333,6.866469,6.4657297
2334,2.3004997,2.388427
2335,1.9727553,2.0110955
2336,1.5468479,1.6162194
2337,1.6955726,1.7488116
2338,1.4943639,1.6390626
2339,2.060467,2.107908
2340,1.9234468,2.1642447
2341,1.973783,2.1158423
2342,2.6625907,1.9165876
2343,5.2437406,4.581838
2344,2.5823698,2.7868905
2345,1.8304342,1.9748967
2346,4.9324975,5.1241784
2347,1.5713005,1.6334965
2348,2.6032786,2.6889718
2349,4.0588765,4.208315
2350,1.5685647,1.5744206
2351,2.1082501,2.3738694
2352,0.52090096,0.83900017
2353,1.4520115,1.5764402
2354,10.220734,6.953981
2355,0.39999998,0.31311405
2356,2.1817195,2.228347
2357,0.10380343,0.3865856
2358,5.4039783,4.55717
2359,1.857079,1.7067803
2360,2.0217786,1.8741428
2361,1.8134359,2.0677233
2362,6.7524004,6.7894506
2363,1.4906665,1.4159836
2364,4.175297,2.7058308
2365,2.8501089,2.912622
2366,6.316791,6.5257244
2367,0.5759002,0.84500474
2368,-0.236262,0.1232895
2369,2.3985152,2.5452352
2370,2.719013,2.7366939
2371,0.39039993,0.6233521
2372,3.3291988,2.9886055
2373,6.349026,6.0160465
2374,2.9656262,2.6043196
2375,8.116834,7.744015
2376,2.2007468,2.1148007
2377,0.22078428,0.5773845
2378,8.455672,8.051323
2379,10.293853,10.727975
2380,2.9350855,2.3399923
2381,4.6963606,4.798049
2382,4.258915,4.4578953
2383,1.7122898,1.6997385
2384,2.3681269,2.395524
2385,0.43050343,0.189554
2386,2.6296282,2.740964
2387,0.9918867,1.2245204
2388,2.8325999,2.9550116
2389,3.31723,3.5805318
2390,0.74818915,0.5985274
2391,2.505148,2.5431979
2392,0.034575947,0.06995312
2393,1.3383021,0.53429604
2394,1.2968279,1.365126
2395,1.0728287,1.1086711
2396,1.8427587,1.8933655
2397,2.8307235,2.7736118
2398,5.300669,5.599675
2399,2.628254,2.559931
2400,3.2810214,3.540027
2401,0.2013971,0.08567557
2402,2.0672085,1.9423187
2403,2.298491,2.336861
2404,2.7907526,2.7641904
2405,2.0645986,2.0795467
2406,3.3275814,3.3874438
2407,4.3768215,4.417839
2408,7.7401934,8.376994
2409,2.4335494,2.5157075
2410,1.7036674,1.7039057
2411,2.7263627,2.9868808
2412,3.1035588,3.1716776
2413,3.5094693,3.5917451
2414,11.652003,11.994729
2415,0.961376,0.58890224
2416,1.943598,2.1660411
2417,4.1906624,8.625039
2418,9.928035,8.632617
2419,0.21748365,0.16069905
2420,-0.43196774,-0.086965956
2421,2.5607674,2.7297091
2422,2.0411372,1.8781224
2423,3.4938884,2.749342
2424,6.741171,6.838154
2425,6.840131,6.772827
2426,2.1277268,2.1339085
2427,6.1927004,5.8901553
2428,3.0028417,3.00426
2429,3.1657538,3.3721414
2430,1.9895319,2.0928938
2431,1.920465,2.06355
2432,2.1178448,2.0679362
2433,3.0355978,3.053209
2434,3.1913462,3.1756632
2435,3.5444229,3.646456
2436,1.5077058,1.3662333
2437,1.5330436,1.5798872
2438,0.19282806,0.11848698
2439,4.253351,4.277967
2440,2.4879217,2.6038358
2441,1.9033375,1.7399338
2442,9.414952,9.872331
2443,2.9585035,3.1691377
2444,6.41032,5.473216
2445,2.0948462,2.089465
2446,2.7496605,2.8266273
2447,2.0238237,1.8999717
2448,2.7945516,2.9306934
2449,1.8994371,1.9180841
2450,3.9032314,3.8536062
2451,4.0985928,4.0943413
2452,4.7320437,4.529193
2453,5.791082,5.650863
2454,1.6366476,2.1124668
2455,3.1279173,3.0291538
2456,8.242464,7.326349
2457,2.1271863,1.9346142
2458,2.4751165,2.5779812
2459,1.7678506,1.7570972
2460,1.4587595,1.8817339
2461,1.6729448,1.6654413
2462,1.0804008,2.2959173
2463,1.4772232,1.6788166
2464,2.626973,2.6924584
2465,3.1448126,3.1080205
2466,2.331822,2.2732298
2467,0.4972938,0.44968784
2468,1.0186145,0.6436705
2469,0.12710476,0.5224731
2470,5.727604,6.7804103
2471,0.3804031,0.588689
2472,1.8094617,1.843095
2473,2.1500275,2.0451744
2474,2.882045,2.6257038
2475,6.7219996,6.283422
2476,1.1908196,1.3602931
2477,2.3467193,2.5635817
2478,0.30947316,0.45694563
2479,1.369264,1.5697832
2480,2.0756643,2.0116577
2481,6.7278304,8.312973
2482,1.6499114,1.8377899
2483,1.2725991,1.3381579
2484,2.5899613,2.6993768
2485,3.489648,3.221081
2486,4.3009095,4.4501123
2487,9.088643,9.163466
2488,2.973347,3.6904879
2489,1.379868,1.6839042
2490,1.8320409,1.9183477
2491,1.8338628,1.9960585
2492,4.042425,3.9723926
2493,1.3898122,1.4479195
2494,5.396095,5.461149
2495,3.509228,3.764397
2496,1.4338629,1.5418556
2497,0.15850903,-0.059714794
2498,0.2843312,0.2862724
2499,2.9508321,2.7745187
2500,3.6827772,3.5675907
2501,2.7658162,2.7666018
2502,3.5428574,3.6183968
2503,2.268272,2.7301283
2504,2.1913965,2.171196
2505,3.5752494,3.9701376
2506,1.7797902,1.2098719
2507,3.386978,3.6858754
2508,3.1249259,3.2746646
2509,2.5515592,2.5949216
2510,3.6047742,3.348765
2511,2.586418,2.3528059
2512,2.5564117,2.5343041
2513,2.1585064,1.9686543
2514,5.180966,4.501999
2515,3.3000066,5.2328224
2516,1.6058772,1.6349798
2517,1.8189847,1.895208
2518,0.11785902,0.14625007
2519,1.5646544,1.6695306
2520,0.47712123,0.29101607
2521,1.6323028,1.8566115
2522,0.021886582,-0.052669
2523,4.272811,4.2047873
2524,2.0998611,2.617763
2525,12.152421,12.6457405
2526,-0.53140444,0.37597272
2527,0.41190726,0.2972176
2528,1.1799984,1.4524844
2529,0.14548624,0.46027905
2530,1.5445056,1.8096265
2531,9.65033,10.348063
2532,1.2232655,2.1255558
2533,3.9237635,4.0179343
2534,6.336438,5.800282
2535,1.058493,1.0922933
2536,4.4700384,4.213467
2537,1.8940969,2.1660597
2538,1.5179658,1.605901
2539,0.8812346,0.86515284
2540,1.7609622,1.7044506
2541,9.289119,10.7888775
2542,2.2110276,1.9113352
2543,5.6047792,5.8227077
2544,1.9348159,1.8461146
2545,1.0571299,0.5648703
2546,1.9223019,1.9293177
2547,0.22983417,0.39090776
2548,0.2377876,-0.13714525
2549,1.6367378,1.9823385
2550,4.0565715,4.345143
2551,2.12635,2.0856507
2552,7.1733284,6.6641574
2553,5.124754,5.2220006
2554,2.6356316,2.425545
2555,2.9698873,3.0665243
2556,3.893895,3.9021342
2557,6.960803,7.3603735
2558,2.99179,2.8304071
2559,2.8465967,2.6166973
2560,7.0259132,8.259287
2561,3.5384445,3.7294288
2562,3.0704436,3.048139
2563,1.5626392,1.8214605
2564,2.1117651,2.0228806
2565,3.2095776,3.2134857
2566,3.181211,3.3590553
2567,2.9959457,2.9821303
2568,5.5904965,5.0684834
2569,2.6646228,2.4976826
2570,2.252808,2.3217537
2571,1.7017493,1.7246623
2572,3.7862704,3.6740274
2573,4.540326,4.292827
2574,2.0107172,1.8548422
2575,5.022168,6.8458295
2576,1.8943574,1.9150538
2577,11.4446335,10.830535
2578,6.951174,7.113331
2579,3.5688515,3.5712566
2580,2.1550086,2.2290428
2581,3.0530677,3.3745213
2582,10.433836,10.083031
2583,0.62608737,0.79739165
2584,0.8245227,0.86641717
2585,2.2333508,2.2087514
2586,2.1609101,1.7107816
2587,2.5722306,2.444458
2588,1.8947377,1.7802866
2589,1.4880829,1.5900599
2590,1.1350831,1.6353806
2591,3.4313052,2.6661322
2592,3.1283188,3.0244904
2593,2.5504265,2.7609024
2594,2.774626,2.743177
2595,6.40432,6.2978687
2596,0.9793803,1.132182
2597,2.212614,2.184599
2598,0.7925377,0.6440245
2599,2.7177687,2.7963827
2600,0.3452966,0.20450269
2601,2.354285,2.3910704
2602,6.9108095,6.998497
2603,3.6861072,3.6263442
2604,2.0730498,1.9906297
2605,2.5249236,2.780175
2606,2.0484962,2.0918946
2607,2.7784445,2.9425151
2608,1.5406888,1.6012793
2609,1.2944697,1.1800526
2610,2.7689693,2.8598814
2611,6.235572,6.663699
2612,0.9868017,1.0426716
2613,2.708156,2.5844076
2614,2.3886595,2.5269783
2615,2.4918063,2.6232328
2616,2.3982868,2.5504394
2617,2.315096,2.3351614
2618,1.8768232,1.8110998
2619,0.7452204,1.6579468
2620,0.35901582,0.15668674
2621,5.3717346,9.610095
2622,1.353519,1.5198519
2623,1.1768079,1.1957678
2624,4.0450892,4.4674644
2625,2.5654817,2.5458999
2626,3.227937,3.19768
2627,2.4871814,2.4587536
2628,1.4111143,1.4916539
2629,2.3421488,2.5339682
2630,5.0422764,4.816293
2631,6.9739504,5.051046
2632,2.1171875,2.2404747
2633,3.939236,4.009564
2634,2.0314238,1.8568742
2635,7.092682,7.352
2636,3.4834652,3.290034
2637,7.052766,6.890406
2638,4.2670536,2.7538967
2639,0.6283861,0.11073892
2640,5.5634913,6.918553
2641,5.433032,4.211275
2642,10.041452,10.270602
2643,0.3617284,0.255497
2644,2.9883785,2.5040176
2645,3.9899962,4.0628657
2646,0.7543445,0.36891037
2647,2.6556952,2.5091968
2648,2.1204195,2.1083446
2649,3.6910775,3.5137203
2650,4.9525247,4.4977546
2651,3.5065718,3.7091854
2652,0.39165986,1.2665237
2653,10.297081,9.124121
2654,0.63434726,0.54348844
2655,0.6179694,0.23977987
2656,4.296801,4.3164825
2657,3.4928434,3.535573
2658,3.3424144,3.4359012
2659,2.7513838,2.6851747
2660,3.2857456,3.3157961
2661,0.86487305,0.32439595
2662,0.52281433,0.7483117
2663,5.407646,5.6190205
2664,1.574126,1.5237082
2665,4.4995575,2.7192051
2666,2.8110325,2.6831167
2667,4.1867504,3.9281027
2668,5.285941,5.151894
2669,9.328735,8.749253
2670,1.3187015,1.2449076
2671,2.0362332,2.0077207
2672,8.206568,8.722057
2673,8.63072,5.6990952
2674,1.6511593,1.7218262
2675,2.146128,1.5940511
2676,1.881636,1.9839605
2677,11.076569,11.620084
2678,5.043087,3.428809
2679,1.0766556,1.0071275
2680,2.248593,2.310383
2681,0.90135425,0.56154066
2682,6.8635263,7.7050858
2683,1.3593938,1.4700348
2684,0.79788566,0.8492556
2685,1.8144052,1.8925982
2686,2.0395653,2.1387205
2687,3.6805747,3.632487
2688,4.5659056,4.084448
2689,4.392159,4.228743
2690,4.26531,4.193683
2691,3.1776466,3.128363
2692,3.4447773,3.2637439
2693,8.297862,8.462642
2694,2.4851556,2.4655805
2695,2.7298684,2.6873384
2696,1.745957,1.7088542
2697,2.1726623,2.236694
2698,1.1166514,0.9586213
2699,1.0742555,1.1531147
2700,2.990595,3.0420437
2701,4.617553,2.1441848
2702,1.4339252,1.3945175
2703,3.065369,3.265514
2704,1.8853589,2.0331557
2705,1.2733727,1.5106657
2706,2.4617784,2.5859318
2707,1.7267299,1.5575172
2708,1.167444,1.2422434
2709,2.6456375,3.1663637
2710,2.539417,2.605453
2711,3.2502642,2.7766633
2712,2.7796595,2.794303
2713,1.6930115,1.5493143
2714,2.1030402,1.5729858
2715,1.5394505,1.3116425
2716,2.1986992,2.1909544
2717,2.2176616,2.131557
2718,2.1823885,2.198778
2719,4.1133866,4.1703434
2720,4.3880715,4.3524723
2721,8.21046,8.51847
2722,1.6530367,1.6945243
2723,0.2787543,0.060044125
2724,0.15566508,-0.03039053
2725,2.8404155,2.887864
2726,2.1165707,2.0686116
2727,3.1066139,3.042953
2728,3.2131693,3.262776
2729,3.8864949,3.985344
2730,4.588841,4.9230876
2731,9.319854,10.2996235
2732,1.5746001,1.5857593
2733,2.6345465,2.715149
2734,2.1996176,2.2110443
2735,7.911021,6.8033247
2736,1.7475182,1.7878346
2737,-0.0017028503,-0.3164657
2738,2.9210327,2.628637
2739,4.8455787,4.707781
2740,1.0035009,1.2286158
2741,3.1826668,3.3550525
2742,5.006238,5.16228
2743,0.47576463,0.178781
2744,3.7711473,1.4102105
2745,2.8618364,2.8087978
2746,4.783076,4.6901164
2747,4.171551,4.5424585
2748,3.5107956,3.5236356
2749,1.8718302,2.2512088
2750,2.2955189,2.1655726
2751,2.0485935,2.098079
2752,2.1290538,2.2840018
2753,2.1313338,2.7334168
2754,4.2482014,3.9274125
2755,2.0642085,2.0206888
2756,2.7769308,2.7432988
2757,1.1419234,1.6774764
2758,1.383425,1.4293666
2759,2.1656225,2.2476363
2760,2.1595314,2.0942059
2761,2.3591514,2.4604254
2762,5.4413357,5.0168033
2763,8.617372,11.020369
2764,1.5508611,1.5167797
2765,2.8029077,2.6869104
2766,1.9428315,1.8317324
2767,2.8883197,2.8947997
2768,2.1871922,2.3395474
2769,1.6356219,1.6109557
2770,2.5746498,2.9319084
2771,1.8082082,1.820495
2772,1.6504002,1.5540857
2773,1.7289346,1.4929415
2774,8.246458,7.0886445
2775,1.8526448,1.8870412
2776,2.1780124,2.267701
2777,4.7789555,4.630133
2778,0.987359,0.98934215
2779,3.8987832,3.7388422
2780,4.044561,3.9293041
2781,1.6630523,1.596261
2782,2.521786,2.4390376
2783,1.7777214,1.7381561
2784,2.1230323,2.1135435
2785,4.7068553,4.3046556
2786,2.1631894,2.1598437
2787,1.2234677,1.6172433
2788,10.204699,11.073672
2789,0.19157365,0.66163933
2790,0.40118107,0.37978068
2791,1.5208892,1.5757108
2792,3.789482,3.256374
2793,4.830976,5.0261164
2794,7.4141126,7.596005
2795,2.1246037,2.200639
2796,1.9292072,2.276258
2797,2.830125,2.8583612
2798,2.1856067,2.0712996
2799,8.827769,8.643357
2800,3.3097966,3.281982
2801,2.2396553,2.365477
2802,1.5624214,1.860202
2803,0.78083116,0.5181169
2804,1.5896596,1.5511291
2805,2.2488325,2.4596732
2806,2.9435961,3.1046555
2807,3.5606236,3.5207484
2808,1.9610004,1.7181808
2809,3.1980004,3.3359969
2810,7.0116844,4.909816
2811,4.765898,4.181769
2812,1.7684758,1.3987862
2813,1.4509022,1.3949968
2814,3.0133364,3.0960267
2815,2.8660238,2.9306295
2816,2.0863388,3.5381265
2817,4.3364167,3.8462818
2818,1.3452134,1.5733819
2819,2.0342646,1.9495085
2820,2.6548536,2.235342
2821,1.0872687,1.0447853
2822,2.8581986,1.9384149
2823,1.6839522,1.729093
2824,1.1489528,1.2753022
2825,8.980224,7.6623573
2826,4.9917464,4.6047153
2827,7.9357905,6.196741
2828,5.292163,5.513836
2829,2.0,1.9960576
2830,1.8844553,1.8565447
2831,2.6043556,2.580971
2832,1.1329987,1.1732829
2833,0.045322984,0.21484849
2834,1.0980136,1.4979583
2835,2.4011059,2.3528092
2836,0.32000008,0.87860566
2837,1.8179619,0.8214569
2838,5.5967584,5.504849
2839,3.1963787,3.2914164
2840,1.9945614,1.9545392
2841,2.5715675,2.7510347
2842,0.20301554,0.56781805
2843,0.9680081,0.6421409
2844,3.6779203,3.972221
2845,4.7905736,4.8805737
2846,3.118874,3.1915889
2847,3.4021227,3.5073676
2848,8.970966,8.5073395
2849,0.021187829,0.5186553
2850,2.1156518,2.1140249
2851,1.7303611,1.9935542
2852,0.2763265,2.3994348
2853,2.0899174,2.0859993
2854,1.0874898,0.877805
2855,3.0288706,3.1701963
2856,1.7245159,2.0085647
2857,2.2930906,2.8128443
2858,0.5294622,1.5357105
2859,2.992971,3.0291257
2860,2.2098699,2.2144074
2861,1.2142042,1.1953487
2862,-0.05363781,-0.15093258
2863,3.2161894,3.3961236
2864,2.5684028,1.968473
2865,4.497072,4.435933
2866,1.9846036,1.994696
2867,3.0359054,3.0031548
2868,2.950337,2.933476
2869,5.1543474,4.7001023
2870,0.94081515,0.921109
2871,2.8410015,3.2104297
2872,0.023999186,-0.6746725
2873,7.736565,7.225972
2874,1.5206676,1.6312145
2875,4.432986,4.429027
2876,2.1587272,2.071741
2877,0.015534528,0.66772634
2878,2.1387231,2.2105362
2879,2.963899,3.0492816
2880,0.80133045,0.6682668
2881,0.71349114,0.78933537
2882,2.0598135,2.0955577
2883,3.3066473,3.2460246
2884,5.038455,4.7923784
2885,2.2537296,2.372814
2886,1.704361,1.7183685
2887,2.113039,1.9112115
2888,0.8811163,0.5849855
2889,3.6279395,3.9692843
2890,1.1453797,1.1187493
2891,1.5967424,1.5939722
2892,0.8871862,0.8638857
2893,6.2012258,6.226757
2894,1.6185517,1.5764034
2895,1.1510521,1.1510559
2896,2.7764487,2.8393793
2897,4.0187445,4.0138726
2898,2.8251777,2.733609
2899,2.170704,1.9479215
2900,1.4912354,1.5961466
2901,3.8112888,4.0838547
2902,-0.4473814,0.45355967
2903,2.2299995,2.2197156
2904,2.8148043,2.812657
2905,4.8024187,5.522998
2906,1.1881863,1.2478145
2907,1.6009285,1.2631557
2908,2.4962094,2.293941
2909,2.3174438,2.3718212
2910,3.2526107,2.3980393
2911,1.2917802,1.4086661
2912,0.6096788,4.911674
2913,3.1975954,3.5453708
2914,0.33065566,0.13468745
2915,1.9734033,1.6607066
2916,1.292691,1.0006366
2917,1.3498582,1.1044166
2918,4.281751,3.5769064
2919,1.9278133,1.872528
2920,1.5958164,1.755005
2921,1.6118118,1.9271948
2922,1.824311,1.807102
2923,1.2052438,1.4028902
2924,4.201682,4.086123
2925,10.963171,11.127011
2926,2.2906907,2.7330055
2927,0.8001293,3.27291
2928,0.7067054,1.2599779
2929,3.297395,3.126988
2930,1.3659315,1.4582433
2931,2.9953048,2.927767
2932,2.68975,2.8018744
2933,2.0966442,2.1864667
2934,2.8421466,3.1525803
2935,2.5330524,2.3378575
2936,0.31215155,0.4483091
2937,2.0936625,2.0837748
2938,3.5689642,3.5714524
2939,2.0573068,2.1777885
2940,11.918471,11.451488
2941,4.527474,4.225386
2942,2.34242,2.1452646
2943,4.6827655,5.9725933
2944,4.581141,4.660339
2945,1.8136206,1.9763153
2946,1.5908445,1.6480948
2947,1.9643103,2.2861855
2948,2.481899,2.4409966
2949,0.79941493,0.8660205
2950,0.5704781,0.6133835
2951,1.5124637,1.3790457
2952,1.7459424,1.6110339
2953,1.2765044,1.2743672
2954,6.312025,6.046518
2955,2.6735911,2.768839
2956,2.2419384,2.23023
2957,2.2016287,2.183781
2958,2.1015162,2.0985458
2959,2.2714956,2.5896125
2960,1.782603,1.8479435
2961,1.9966797,2.050054
2962,3.541467,3.606806
2963,2.3964562,2.3793032
2964,1.0084205,1.0846419
2965,0.7920475,0.64027494
2966,1.6739967,1.6534802
2967,2.1344855,2.0225356
2968,1.59345,1.7919027
2969,0.48833516,0.1519468
2970,10.382513,12.872513
2971,1.7799994,2.3788745
2972,5.7643976,7.8967247
2973,1.3165854,1.2550328
2974,2.8688016,2.666519
2975,4.929595,5.315354
2976,6.4301167,6.241842
2977,2.3539157,2.3580687
2978,6.182485,5.760979
2979,3.7189639,3.6828282
2980,0.6923234,0.23021474
2981,2.2876287,2.277463
2982,5.8634415,1.1516417
2983,2.2349613,2.2737374
2984,2.3039463,2.1796067
2985,3.8901403,3.7968845
2986,1.715966,1.7925375
2987,2.2831724,2.35347
2988,1.0078324,0.819685
2989,2.6677766,2.7103903
2990,2.1757934,2.1446567
2991,0.46683356,0.082300134
2992,1.2428569,1.431604
2993,3.5501566,3.5789273
2994,11.920743,11.510686
2995,0.06818588,0.11841147
2996,8.323687,8.934203
2997,2.12321,2.1679575
2998,0.13740535,0.10056117
2999,1.9877113,2.041694
3000,3.123347,3.788937
3001,5.074282,4.772461
3002,3.223062,3.2823029
3003,0.033424027,-0.18161981
3004,3.7929523,3.6401408
3005,1.4799731,1.5386009
3006,2.2711117,2.362299
3007,3.710187,3.6330574
3008,1.2637306,1.5835539
3009,3.4372938,3.5353556
3010,1.6711977,1.8851012
3011,0.9807662,0.73602474
3012,1.7002876,1.7748556
3013,1.8045647,2.075854
3014,1.0410889,1.2384005
3015,1.0507321,1.282723
3016,2.2780871,2.3812313
3017,10.300784,9.502634
3018,1.7220005,1.7259092
3019,0.3083088,0.25816053
3020,1.239827,1.2997427
3021,6.258538,5.728191
3022,4.5312033,4.507259
3023,3.7358952,3.7744992
3024,1.6550525,2.315726
3025,1.3244828,1.1952935
3026,1.7314186,1.5718637
3027,9.969432,10.223849
3028,1.8998703,1.5695101
3029,3.0724387,3.1113927
3030,2.6604793,2.8539717
3031,7.58965,7.339916
3032,2.924952,2.8309157
3033,1.6994658,1.4606135
