,y,yhat
2829,2.0,2.516251
2830,1.8844556,1.7192391
2831,2.6043556,2.967642
2832,1.1329987,1.5293292
2833,0.045323018,0.2691089
2834,1.0980136,1.6229317
2835,2.4011059,2.7659364
2836,0.32000008,2.0450518
2837,1.8179619,0.7304104
2838,5.596758,5.386016
2839,3.1963787,2.9210947
2840,1.9945614,1.9025067
2841,2.5715678,2.5923166
2842,0.20301557,0.8036328
2843,0.9680082,1.063636
2844,3.6779203,3.7853734
2845,4.7905736,3.985248
2846,3.118874,3.2226732
2847,3.4021225,4.5786877
2848,8.970966,7.6266356
2849,0.02118778,0.6035378
2850,2.1156518,2.3991694
2851,1.730361,2.0394418
2852,0.27632657,3.5400739
2853,2.0899174,2.3630311
2854,1.08749,1.1147649
2855,3.0288706,3.384352
2856,1.7245159,2.5675993
2857,2.2930906,3.0537107
2858,0.5294622,2.2012293
2859,2.9929712,2.6542003
2860,2.2098699,2.5075893
2861,1.2142043,1.2371082
2862,-0.053637803,0.62779874
2863,3.2161894,3.4808702
2864,2.5684028,2.0142522
2865,4.497072,4.492169
2866,1.9846036,2.2189653
2867,3.0359054,2.7014256
2868,2.950337,2.9158697
2869,5.154347,5.363949
2870,0.94081515,1.35653
2871,2.8410017,2.652346
2872,0.023999216,3.082907
2873,7.7365646,6.702337
2874,1.5206676,1.759822
2875,4.432986,4.485263
2876,2.1587272,1.9413687
2877,0.01553452,0.8037672
2878,2.1387231,2.5553436
2879,2.9638991,3.2791135
2880,0.8013306,0.94636095
2881,0.7134912,2.8489976
2882,2.0598135,2.1583548
2883,3.3066473,3.917981
2884,5.038455,4.0041914
2885,2.2537296,2.2743227
2886,1.7043611,1.5481417
2887,2.113039,2.5803351
2888,0.8811163,1.0765306
2889,3.6279392,3.744737
2890,1.1453798,2.6016526
2891,1.5967424,1.4503962
2892,0.8871862,0.61329705
2893,6.2012253,6.5233455
2894,1.6185519,1.4439458
2895,1.1510522,1.0761931
2896,2.7764487,2.647427
2897,4.0187445,3.422394
2898,2.8251777,2.5654182
2899,2.170704,1.657846
2900,1.4912353,1.5852093
2901,3.8112884,2.9795709
2902,-0.4473814,2.805222
2903,2.2299995,1.7190262
2904,2.8148043,3.0905066
2905,4.802418,5.380782
2906,1.1881865,1.0994492
2907,1.6009287,1.628126
2908,2.4962094,2.268792
2909,2.3174438,2.342145
2910,3.2526107,2.4115324
2911,1.2917804,0.9411308
2912,0.60967886,2.8742912
2913,3.1975954,2.7107382
2914,0.3306557,0.7178439
2915,1.9734035,1.6051512
2916,1.292691,1.6675736
2917,1.3498583,1.3841192
2918,4.281751,3.7553308
2919,1.9278133,1.9025179
2920,1.5958164,1.8387235
2921,1.6118116,2.3559124
2922,1.824311,1.5508579
2923,1.2052438,1.952579
2924,4.2016816,3.5730023
2925,10.963171,8.908645
2926,2.2906907,2.436442
2927,0.8001295,10.389374
2928,0.70670545,0.98514026
2929,3.2973952,3.388742
2930,1.3659316,1.3092406
2931,2.9953046,3.120675
2932,2.68975,2.5950615
2933,2.0966442,2.1297219
2934,2.8421466,2.4834728
2935,2.5330524,2.2079167
2936,0.31215155,0.7936154
2937,2.0936625,2.0688412
2938,3.568964,3.4776561
2939,2.0573068,1.7107793
2940,11.918471,8.128704
2941,4.527474,4.5272174
2942,2.34242,2.1917195
2943,4.6827655,4.939986
2944,4.5811405,4.647933
2945,1.8136206,1.6003621
2946,1.5908448,1.4153029
2947,1.9643104,2.7643456
2948,2.481899,2.7653677
2949,0.79941493,1.399863
2950,0.5704781,1.3097615
2951,1.5124636,1.7412478
2952,1.7459425,1.3695092
2953,1.2765043,1.84259
2954,6.312025,5.250612
2955,2.6735911,2.4441805
2956,2.2419384,2.335781
2957,2.2016287,2.0185385
2958,2.1015162,1.2720525
2959,2.2714956,1.5138108
2960,1.782603,1.6979355
2961,1.9966797,2.1580882
2962,3.5414667,3.5621302
2963,2.396456,2.2351062
2964,1.0084206,1.199297
2965,0.7920477,2.685798
2966,1.6739967,1.3080231
2967,2.1344855,2.407574
2968,1.5934501,1.7116892
2969,0.4883351,0.82542014
2970,10.382513,12.394754
2971,1.7799995,2.802977
2972,5.764397,10.8273535
2973,1.3165853,1.0819318
2974,2.8688014,3.05252
2975,4.929595,5.537407
2976,6.4301167,5.719742
2977,2.3539157,2.1828444
2978,6.1824856,6.0813594
2979,3.7189639,3.6636918
2980,0.69232345,1.5398281
2981,2.2876287,2.8779743
2982,5.8634415,0.7111084
2983,2.2349613,2.7143106
2984,2.3039463,2.288742
2985,3.8901398,2.945959
2986,1.7159661,1.9996715
2987,2.2831724,3.9317584
2988,1.0078325,1.0870627
2989,2.6677763,2.6776972
2990,2.1757934,2.2498302
2991,0.4668336,0.5257848
2992,1.242857,1.3250314
2993,3.550156,3.4496672
2994,11.920743,8.071315
2995,0.068185925,0.6304994
2996,8.323687,6.569041
2997,2.12321,1.8387305
2998,0.1374054,0.536606
2999,1.9877114,2.503577
3000,3.1233468,4.774579
3001,5.0742817,3.3494458
3002,3.223062,3.0406096
3003,0.033424024,0.43390992
3004,3.792952,3.6979613
3005,1.4799731,1.7549374
3006,2.2711117,2.8109827
3007,3.710187,3.5521965
3008,1.2637308,1.9091928
3009,3.4372935,4.3862195
3010,1.6711977,3.591202
3011,0.9807662,0.99713993
3012,1.7002877,1.6714166
3013,1.8045648,2.4516048
3014,1.041089,1.5791612
3015,1.0507321,1.8120221
3016,2.2780871,2.6779084
3017,10.300783,8.184326
3018,1.7220006,2.0201483
3019,0.30830884,0.87086296
3020,1.2398272,1.9360715
3021,6.2585373,5.087792
3022,4.5312033,4.2662287
3023,3.7358954,3.33328
3024,1.6550527,1.6138233
3025,1.324483,1.8476151
3026,1.7314187,2.104186
3027,9.969432,7.6406693
3028,1.8998703,1.2310512
3029,3.0724387,2.9936886
3030,2.6604793,2.7549982
3031,7.58965,7.4087462
3032,2.9249523,2.6605666
3033,1.6994659,1.754222
3034,1.491658,1.5489331
3035,1.9256632,2.6831803
3036,6.908974,8.013586
3037,1.5647528,1.4381541
3038,1.822527,1.8160248
3039,7.362484,7.165428
3040,1.1193752,2.6017876
3041,1.6310227,2.683183
3042,6.39272,2.304596
3043,2.834018,2.4256444
3044,3.4739652,3.199495
3045,1.3985274,1.8889018
3046,1.7400666,1.8703818
3047,2.3693867,2.4605432
3048,3.3672495,3.451825
3049,3.831131,3.267444
3050,1.791922,1.7319819
3051,3.1549592,2.873692
3052,8.395167,5.4613223
3053,4.3523297,3.7836196
3054,2.407515,2.3693256
3055,1.8417116,1.8191397
3056,1.4238045,1.4179906
3057,0.63156104,0.43683428
3058,3.6754181,3.709232
3059,4.916831,5.811866
3060,1.9059513,2.7110035
3061,1.6378642,1.7347695
3062,0.3625901,1.7665113
3063,1.0749867,1.4447573
3064,0.19502985,0.59882563
3065,2.6272533,2.6444938
3066,5.0140862,5.4571004
3067,3.1760616,3.4849844
3068,1.2500455,1.3308558
3069,3.2854056,3.2760465
3070,0.9235217,1.8019742
3071,3.470737,4.268618
3072,2.0555317,1.891854
3073,12.138108,8.512743
3074,1.2823777,1.5317078
3075,1.1926825,1.7734573
3076,0.32156813,0.91651136
3077,6.8335485,6.6472034
3078,1.4361591,1.8528852
3079,2.5082598,2.5339255
3080,6.525546,7.405442
3081,2.77816,3.2017665
3082,5.720707,5.258967
3083,2.110405,2.2362084
3084,1.525541,1.5675755
3085,1.7725153,1.7159424
3086,1.588412,1.8919399
3087,1.897752,1.3066776
3088,5.5990667,5.2721157
3089,3.1330512,3.1395326
3090,1.0818682,1.5891796
3091,8.053337,9.092418
3092,0.66543424,0.66311896
3093,2.7369578,2.3817832
3094,1.6791277,2.1636155
3095,1.4605589,1.7665703
3096,3.3272195,2.8691835
3097,3.595364,3.7748117
3098,1.5900329,1.3759233
3099,8.137635,6.6173162
3100,5.675667,5.710502
3101,2.2305236,2.430526
3102,1.5036659,1.2570391
3103,1.6615733,1.7164646
3104,2.723307,2.873181
3105,1.9102441,2.184555
3106,2.7878904,1.879813
3107,2.5361905,2.4542637
3108,3.9242973,4.1048574
3109,4.30046,4.0778537
3110,2.4664671,3.5721257
3111,3.4283607,3.856296
3112,2.1356204,2.1003666
3113,1.9991615,2.2310925
3114,1.8484026,1.5193883
3115,2.1826296,2.0853326
3116,1.4603889,1.8707075
3117,1.800348,2.0454996
3118,2.8898983,3.0137744
3119,6.267699,6.7096
3120,3.6211095,2.0788772
3121,0.4272023,0.620763
3122,3.0064669,2.7869506
3123,7.788651,7.289146
3124,1.2350156,2.060266
3125,2.7131164,2.9238405
3126,0.083978646,0.59844667
3127,3.3404949,2.9591296
3128,1.2627549,1.5085392
3129,1.6626571,1.800656
3130,2.2917187,2.504899
3131,1.5191464,1.9415891
3132,0.6230473,0.5655058
3133,-0.40058538,0.40960157
3134,2.2500546,3.679598
3135,1.9633993,2.3140135
3136,0.91664284,2.3991637
3137,4.018959,5.2838683
3138,10.748823,8.953468
3139,1.5639839,1.9724886
3140,1.5834713,1.7136512
3141,0.06394327,0.34317672
3142,3.404029,3.2762
3143,0.16136801,0.59031725
3144,0.122793786,0.84984976
3145,7.8344426,7.2414804
3146,2.6019268,3.3829417
3147,11.221702,9.361492
3148,4.4991302,4.8603115
3149,0.7549168,1.8302819
3150,4.4018917,3.4588246
3151,1.10249,1.4965669
3152,1.8035215,2.0331347
3153,2.8159242,2.343497
3154,2.4100983,2.8986468
3155,1.8335214,2.4776452
3156,3.4579062,3.2057629
3157,4.7877774,4.674738
3158,2.9205425,2.3824844
3159,2.4987824,2.7649722
3160,1.4308901,1.3837581
3161,3.4948094,3.095145
3162,9.875251,8.839527
3163,2.6309712,2.5935738
3164,0.2565247,2.577965
3165,3.0836213,2.3769732
3166,2.6039922,2.8173773
3167,2.1123836,2.0360165
3168,1.3177749,1.7123489
3169,1.6796696,1.663212
3170,1.7674564,1.4557158
3171,2.426615,2.3716285
3172,0.092018485,0.38285556
3173,5.0229883,4.190057
3174,1.7948054,1.9618089
3175,2.5009232,2.7854192
3176,5.424014,5.224182
3177,0.69852495,0.95243895
3178,1.3942974,0.6945773
3179,3.5985992,3.450259
3180,1.145076,1.3788515
3181,1.4527965,1.7545611
3182,10.0824375,7.9130535
3183,2.2666636,2.5253878
3184,2.8779197,3.387137
3185,3.2004094,2.9512033
3186,8.686677,6.883397
3187,1.4417961,1.4448668
3188,2.0546215,2.1065307
3189,0.23552848,1.692731
3190,1.5415704,1.6777308
3191,4.5923095,4.451238
3192,7.572465,5.363673
3193,2.9016345,3.4815483
3194,2.9836211,3.2345724
3195,4.330983,4.4209957
3196,4.8400908,4.31091
3197,4.461558,4.9655743
3198,8.872145,7.868228
3199,1.2854841,2.1311018
3200,1.8079743,1.7250668
3201,4.912978,4.6876445
3202,1.6078458,1.6877971
3203,2.2546184,2.0102587
3204,4.6994333,5.59413
3205,1.4974842,1.377082
3206,1.4717743,1.8168197
3207,5.3606825,6.692914
3208,0.7160063,0.43883058
3209,3.8070543,3.2272885
3210,1.5620681,1.4181851
3211,2.5939476,2.964622
3212,1.0133291,1.1277188
3213,2.6305664,2.12755
3214,3.503106,3.774023
3215,3.1035597,2.911683
3216,1.5051014,1.7216207
3217,1.1694183,1.4520892
3218,0.050125893,0.47994405
3219,2.1766207,2.7777271
3220,5.243037,5.261884
3221,1.4823762,1.5872794
3222,2.0885067,2.2143466
3223,3.0640676,2.833728
3224,2.4093442,2.566602
3225,0.053257346,1.1338654
3226,1.0045928,1.3630954
3227,6.727367,6.5783043
3228,1.7824655,1.7624698
3229,2.4154546,2.7738461
3230,2.471238,2.45071
3231,1.3867328,1.4131647
3232,2.5906305,2.7751255
3233,1.7833717,1.8715284
3234,3.359112,3.2249906
3235,0.45660457,0.38051757
3236,3.7063932,4.414655
3237,2.1773267,2.334926
3238,1.6415105,1.60785
3239,2.673421,3.7554
3240,2.3877654,2.015645
3241,1.1983719,2.270417
3242,2.3116877,2.6775286
3243,1.4849012,2.0699356
3244,1.3274852,2.3808475
3245,1.3524008,2.2383852
3246,6.174715,6.9480686
3247,6.845168,7.5260906
3248,8.962741,8.151645
3249,0.80618006,2.436614
3250,2.5591793,2.1932354
3251,5.8060045,2.3706045
3252,3.723307,3.7473948
3253,1.1146895,1.6543258
3254,4.0836487,4.4479804
3255,1.5673988,2.158179
3256,8.024252,7.095204
3257,-0.29799905,0.5828545
3258,1.0043209,0.6504745
3259,2.8488824,2.8355064
3260,5.0331483,3.6776087
3261,2.417377,1.536094
3262,3.7835827,3.510797
3263,0.32378903,0.5173075
3264,1.3969829,1.5694804
3265,1.5418643,1.8500675
3266,1.5156347,1.1762412
3267,3.3734186,3.772521
3268,4.9446664,2.8714123
3269,2.229546,2.7220838
3270,1.9095523,2.29912
3271,0.96171373,1.2145377
3272,1.3553312,0.96270156
3273,1.1852057,1.4428259
3274,7.0130043,6.998305
3275,2.0425115,1.9976805
3276,2.649229,2.8451812
3277,0.580197,1.4189149
3278,1.886483,2.0307224
3279,2.9664307,3.3516424
3280,1.5,1.2053171
3281,8.8712845,6.2097273
3282,5.311073,6.109241
3283,2.4494197,2.5342717
3284,1.526396,1.879459
3285,4.6782403,5.38761
3286,1.6157254,2.2387133
3287,2.255317,2.278961
3288,3.2348738,3.5765953
3289,4.926349,5.380621
3290,7.4998617,6.9520907
3291,4.6340313,4.1798944
3292,0.75285316,0.39899504
3293,2.1692362,2.4074433
3294,8.622956,6.828967
3295,3.192389,3.72694
3296,2.7483852,1.4542937
3297,1.7241831,1.9895263
3298,1.8304958,1.5249575
3299,7.545458,5.559941
3300,1.3934479,1.1961441
3301,4.083156,3.8228142
3302,2.862597,3.1829042
3303,8.120678,6.442019
3304,2.8512852,2.671116
3305,4.0033083,3.8874156
3306,2.0193121,2.357605
3307,1.7414824,1.826579
3308,4.0634756,3.5510032
3309,3.1512034,3.077507
3310,0.40459737,2.021497
3311,2.4095483,3.0707924
3312,1.2324507,2.0136821
3313,1.5017642,1.5781691
3314,7.1879063,6.9082108
3315,2.5838335,2.8819675
3316,1.645651,1.5422662
3317,2.2334888,2.379128
3318,3.8574834,4.341258
3319,8.952176,1.3227726
3320,0.04020512,0.37103483
3321,2.796168,2.9975784
3322,1.2660611,1.3295168
3323,1.1464252,2.8377059
3324,1.6560847,1.7810031
3325,8.024601,7.287692
3326,3.490734,3.3549626
3327,2.0713058,2.4406412
3328,2.4885945,2.845268
3329,1.8012433,2.2401133
3330,2.7062423,2.7759986
3331,7.7361917,6.3598914
3332,2.757175,2.5007155
3333,11.780228,9.043389
3334,2.2391088,3.210579
3335,8.1827,7.771866
3336,7.10841,5.7033696
3337,4.470009,3.759109
3338,2.2417588,2.0698519
3339,1.3625498,1.6250128
3340,2.1551354,2.1763043
3341,4.415395,4.825162
3342,2.6409047,2.5072079
3343,3.7138972,4.0170026
3344,10.293562,8.7764845
3345,1.3150179,1.1982943
3346,2.2525027,2.3540196
3347,2.1274223,2.1804788
3348,1.0700469,1.8803511
3349,3.4672105,2.9240155
3350,2.2122676,2.435331
3351,2.6905322,4.2834663
3352,1.2674925,1.337575
3353,3.9101033,4.4105215
3354,6.2327485,4.6317186
3355,2.1036026,2.1333823
3356,1.743954,2.2376356
3357,2.8241029,2.8914301
3358,2.102533,1.8814242
3359,0.5101264,1.3359132
3360,1.7702417,1.7076007
3361,1.677295,1.9385164
3362,2.4472992,2.5355177
3363,2.979387,4.290289
3364,2.2219043,2.3160284
3365,2.328159,2.013913
3366,2.7126834,3.1434402
3367,4.4058514,1.9179058
3368,2.6989532,2.896785
3369,2.8882487,3.0340161
3370,0.25838816,0.71809816
3371,1.2601986,1.4613299
3372,3.9215178,3.9362178
3373,2.4976645,2.4297047
3374,3.1299326,3.7615592
3375,2.0215967,2.0797827
3376,1.5890974,1.5859267
3377,3.8499796,3.8746397
3378,3.5371096,3.3269098
3379,2.4641976,3.016158
3380,2.2400932,2.592103
3381,1.7904961,1.8659291
3382,1.8516695,2.2124562
3383,1.8601068,1.9723238
3384,8.4007225,6.140827
3385,5.2231545,5.688585
3386,2.6236706,2.72363
3387,4.4334083,4.530018
3388,9.779847,7.3081493
3389,2.8997781,2.5139425
3390,3.638795,3.3701391
3391,2.4847994,2.850831
3392,1.084115,1.146239
3393,2.7452207,2.461655
3394,2.0145686,2.2426345
3395,1.5151858,1.4950857
3396,1.6922799,1.8600686
3397,4.142472,2.8830676
3398,0.120673776,0.385555
3399,1.7502142,1.4815491
3400,1.7571173,4.172166
3401,6.4534497,7.034257
3402,3.1825159,3.1352167
3403,3.2187665,3.2830741
3404,2.2248816,1.938749
3405,7.797261,7.0984607
3406,3.1302838,2.5047693
3407,0.68295336,0.77576274
3408,1.4391882,1.8952321
3409,2.6336167,2.4168372
3410,6.9763584,7.244875
3411,0.66680145,1.045263
3412,11.069996,9.061339
3413,5.6259923,6.546059
3414,2.2846148,2.7986293
3415,1.7247167,1.5420223
3416,2.500079,3.8091283
3417,1.224237,1.5198779
3418,3.7962914,3.3525498
3419,1.5779159,2.371999
3420,0.13432479,0.4460131
3421,1.7877829,2.0933747
3422,5.093397,4.4771576
3423,0.5656624,0.7801873
3424,2.0067124,2.2001398
3425,7.6758847,7.1438947
3426,4.5575075,4.0435414
3427,3.51334,3.4777548
3428,2.573516,2.833755
3429,0.9102746,0.6784059
3430,0.114889264,0.5498433
3431,3.3674479,3.4398193
3432,1.9084134,1.9040439
3433,2.2765849,2.2398114
3434,2.271589,2.080576
3435,4.087173e-11,0.8672657
3436,2.9776115,2.2034209
3437,1.6521313,1.6863458
3438,2.0573435,1.7207017
3439,2.34548,2.2305357
3440,3.7311225,3.8788023
3441,6.3585196,5.7634816
3442,7.129171,6.423867
3443,5.4765115,5.891092
3444,2.2577002,2.5062919
3445,8.918098,7.7977786
3446,3.5853775,3.5865767
3447,6.0360622,5.1325893
3448,2.2278786,2.8197992
3449,2.3274803,2.1891525
3450,2.3404071,2.8255107
3451,0.7160183,0.70828754
3452,2.67,2.2103977
3453,2.338577,2.4355607
3454,4.356549,5.5803
3455,1.8365672,1.7354093
3456,5.681117,5.584385
3457,1.6176996,1.343967
3458,3.0,2.9679132
3459,0.7993406,2.066853
3460,2.0461662,1.761577
3461,2.7603068,2.8947928
3462,12.471566,6.7157683
3463,4.5000014,3.8466125
3464,0.844779,1.8612638
3465,4.3773265,3.9169502
3466,5.3453894,5.0036206
3467,3.5638146,2.3394694
3468,4.270065,8.106049
3469,4.7685633,5.1241016
3470,2.2014499,2.2013013
3471,0.03481424,0.77374357
3472,1.2536802,1.7550637
3473,0.5877105,0.7604593
3474,1.9018388,4.699729
3475,2.6084046,1.4900059
3476,2.675897,3.2432094
3477,3.5132804,3.0881338
3478,0.41729566,0.4043847
3479,0.3375552,1.0094103
3480,2.381162,2.5020297
3481,3.5690172,3.7838314
3482,3.3977096,3.600477
3483,0.48512244,2.5610623
3484,1.2040515,1.4854729
3485,7.300486,1.8912857
3486,5.779417,5.1146846
3487,6.1091967,6.216079
3488,2.6478415,2.292018
3489,0.09136987,0.4251904
3490,2.0621324,2.2625608
3491,4.7230043,4.9148245
3492,2.9757028,3.8175504
3493,1.9973426,2.344227
3494,4.9641075,1.5487255
3495,0.705516,0.9426533
3496,1.3548857,1.9954966
3497,1.6504594,1.2889688
3498,3.2528968,3.4838192
3499,3.8689091,3.3682458
3500,3.1272604,2.6224403
3501,4.4575915,2.869692
3502,2.6980324,2.7625
3503,2.9261432,3.1537359
3504,1.7457128,1.4746404
3505,0.0374285,0.36115262
3506,6.2744107,5.2027473
3507,1.146422,1.2510483
3508,1.2706482,1.2236706
3509,1.5919539,2.1133075
3510,-0.5597464,0.6165965
3511,4.1352825,3.455024
3512,8.57376,8.595511
3513,3.6584237,3.7089639
3514,1.1017988,1.5531952
3515,2.3204052,2.1418967
3516,0.07366359,1.2419707
3517,2.1139433,1.3355355
3518,2.7498448,3.1978915
3519,6.2425523,9.642749
3520,0.3985716,1.8621547
3521,4.013621,2.4849617
3522,0.79421896,3.0577857
3523,2.0863364,1.5437689
3524,2.3340402,2.4796026
3525,0.88,1.241764
3526,1.7118375,1.8347396
3527,2.7848763,2.7815912
3528,-0.8239087,0.3897423
3529,1.2915194,1.3381782
3530,2.1480813,2.0826755
3531,1.0592543,2.8586287
3532,1.9625595,1.5673609
3533,2.6153104,2.65036
3534,3.6607022,3.4738615
3535,0.3935419,1.031873
3536,2.3228648,2.0823476
3537,0.4218106,0.43438396
3538,1.7357807,1.6523483
3539,5.151788,2.9224339
3540,1.7932372,1.6408978
3541,5.373468,3.9930892
3542,3.5509896,3.2357612
3543,2.7983692,2.6553001
3544,1.0091453,1.2379837
3545,9.697973,8.25801
3546,1.6672902,2.3051336
3547,1.7554595,1.8582343
3548,4.175723,3.9696171
3549,3.4692287,3.5509336
3550,2.450441,2.6224892
3551,3.3923576,2.9393604
3552,1.9432184,1.9768083
3553,3.8486328,4.266026
3554,3.026792,3.4592903
3555,1.207751,1.3840556
3556,5.2511024,5.350236
3557,4.456044,3.9291148
3558,0.28113377,0.29693
3559,2.2900789,2.7199335
3560,4.0533733,3.5989904
3561,3.8636456,3.7627277
3562,2.5188136,3.113432
3563,2.3420756,4.7607436
3564,1.2833484,1.788783
3565,1.2601645,2.3771722
3566,9.332238,7.681392
3567,6.7129397,6.2466464
3568,1.4428053,1.2204522
3569,2.520185,2.5539324
3570,4.142906,3.8909705
3571,1.5435534,1.6266553
3572,1.523776,1.604394
3573,3.6207032,3.1753302
3574,8.950445,7.7502403
3575,1.5737584,2.085189
3576,3.7055361,3.537202
3577,3.8443036,3.6071503
3578,7.2799325,7.5462165
3579,0.57978356,1.6500863
3580,4.883487,4.8589582
3581,1.1457822,1.5256277
3582,0.2552725,0.3778595
3583,1.9345683,2.8235173
3584,1.8734858,1.7964596
3585,11.199938,9.6862135
3586,2.1283991,2.5245702
3587,1.8128309,2.204767
3588,2.3361084,2.0262265
3589,4.668562,3.4920082
3590,1.3165734,1.659621
3591,1.7054405,1.8922112
3592,1.6842054,1.7745335
3593,3.2988784,2.719239
3594,1.2317076,1.408623
3595,2.3859172,2.1863263
3596,2.3460953,3.1214328
3597,1.7840939,1.726562
3598,0.39000043,3.7018347
3599,1.5321664,1.6027474
3600,2.057465,2.7427466
3601,2.4350255,2.3632157
3602,3.5496511,3.5362027
3603,1.9162035,2.722405
3604,0.7558749,2.331276
3605,4.0013967,3.7016165
3606,2.5608914,3.0186436
3607,1.6818494,1.8588752
3608,2.809982,2.9557462
3609,1.8600546,1.4136652
3610,7.2023625,6.3314614
3611,5.47038,5.0425544
3612,5.9947777,4.6536727
3613,6.8825994,6.483769
3614,2.1972587,2.2526429
3615,2.186519,2.3515184
3616,7.1392765,5.8426304
3617,2.43238,2.121082
3618,0.97702783,1.3517874
3619,0.3560903,1.5425105
3620,4.8917427,3.119285
3621,3.8525817,3.629091
3622,8.601439,10.219558
3623,5.041731,5.1603837
3624,4.1281457,3.3003542
3625,2.8114462,2.5176404
3626,1.8786489,2.0466347
3627,2.1539435,2.3280036
3628,2.0014107,1.6645975
3629,1.8600001,1.6068254
3630,1.6248734,1.5543976
3631,1.6298243,1.4215909
3632,1.53933,2.6289005
3633,1.9963295,1.7597667
3634,2.2956188,2.408917
3635,2.0299995,1.606076
3636,7.027418,7.836234
3637,2.2261078,2.255092
3638,1.7975026,1.8651348
3639,4.1495023,4.3667536
3640,3.171863,3.0730138
3641,1.8682854,1.8655527
3642,0.8509032,0.7579432
3643,0.17717218,0.8343135
3644,1.2164514,1.0170889
3645,4.2127295,4.809516
3646,2.2501636,2.2303731
3647,4.998961,3.2465963
3648,2.025327,2.3953938
3649,1.0057042,1.9485608
3650,2.302297,1.967362
3651,2.5718899,2.726716
3652,2.5185874,2.7489045
3653,2.5802937,1.3622564
3654,1.4917352,1.6762208
3655,8.349701,8.3042755
3656,2.5962796,2.5445535
3657,10.528637,10.060018
3658,4.0140605,3.607514
3659,0.6976248,0.48787227
3660,1.0359325,1.5186317
3661,3.0618062,2.7737722
3662,2.0150914,1.7678668
3663,2.3414848,2.488385
3664,2.2840965,2.738257
3665,3.4156911,3.4362447
3666,3.6649837,3.8445127
3667,2.2159677,2.2264638
3668,1.9961945,2.164065
3669,9.738078,6.537967
3670,1.6028272,1.3029066
3671,6.8599997,6.4333835
3672,2.8503435,3.1785827
3673,0.67348146,1.8221344
3674,1.0228004,1.3311031
3675,3.4473102,3.1841304
3676,1.1342208,4.3114963
3677,1.5189366,1.5305238
3678,1.0065682,1.2375789
3679,2.7521315,2.7863467
3680,2.6914926,2.471571
3681,2.9426112,2.9025557
3682,2.67981,3.0581098
3683,4.367767,4.477925
3684,5.2682624,4.925582
3685,2.6776924,3.0159235
3686,6.7362823,7.29086
3687,7.8974214,6.7862806
3688,3.2315269,2.8402069
3689,3.3815653,3.1748004
3690,10.172454,7.981723
3691,4.23488,4.0975776
3692,5.701401,6.1424694
3693,3.4645338,3.7029018
3694,2.2823975,2.2153955
3695,2.5945492,2.1954658
3696,2.953247,2.4112115
3697,1.583333,1.3732607
3698,1.5667773,1.5244639
3699,7.596472,7.692105
3700,2.0860996,2.451281
3701,3.4352217,2.9453404
3702,2.2573695,2.0989785
3703,4.240934,4.744431
3704,3.1304815,3.4032278
3705,2.2560084,2.2802572
3706,1.0919564,1.2301332
3707,2.2640052,2.1534402
3708,1.5865755,1.5739856
3709,2.9267142,3.4522703
3710,7.2454824,6.288192
3711,0.3201789,0.55893475
3712,3.1340928,3.3195682
3713,2.2325752,1.8314772
3714,1.2465353,1.3999035
3715,2.353923,2.7449846
3716,3.2611694,3.0981343
3717,2.2070727,2.6228275
3718,1.6463637,1.8132411
3719,1.3999038,0.73139155
3720,4.7765136,4.893192
3721,2.7614946,2.8574026
3722,2.1715598,2.496496
3723,2.7757108,2.9760551
3724,2.536072,2.7774653
3725,0.08297205,0.48544914
3726,1.6166832,1.9509968
3727,-0.9597274,5.368129
3728,1.8297861,1.6758661
3729,0.22531046,0.3406656
3730,2.427091,1.3584443
3731,3.8993835,4.279578
3732,6.7981834,5.7736316
3733,2.5080543,2.4159994
3734,1.6602428,1.6823605
3735,3.425575,2.5064373
3736,2.1704373,2.59102
3737,2.9397526,2.4829364
3738,2.1920779,2.3819313
3739,0.2016951,1.1504465
3740,1.5505854,2.0490417
3741,3.160069,2.820051
3742,5.823564,3.0968764
3743,2.0,2.9618301
3744,1.5233891,1.439957
3745,2.0904126,3.2291286
3746,1.6664524,2.6430454
3747,1.8991777,1.6035054
3748,1.4333001,1.838786
3749,2.250173,2.1200492
3750,1.9424359,2.4178638
3751,1.6271006,1.6157569
3752,1.6322211,1.6202706
3753,1.5946724,1.4303083
3754,0.20412005,2.377448
3755,0.9896132,1.4018431
3756,4.2776837,3.3290448
3757,2.7339041,2.4007688
3758,3.0140057,3.0981512
3759,2.527132,2.5322175
3760,3.9101048,3.4116497
3761,7.8556404,7.488744
3762,0.9633131,1.1072167
3763,1.0295323,0.99453175
3764,2.4549592,2.6914413
3765,1.688395,1.6765518
3766,4.119916,4.58157
3767,2.0464787,1.8752455
3768,1.2678046,0.86780936
3769,3.6998882,3.7109928
3770,1.6295879,1.8541987
3771,4.0400004,4.025139
3772,5.2069044,6.355564
3773,1.8336129,1.7380041
3774,2.9360588,3.2473538
3775,3.2079914,3.4183166
3776,0.4913617,0.4775288
3777,2.7834513,2.5448422
3778,5.2987995,4.2498865
3779,12.311346,2.2968144
3780,4.4623995,4.194634
3781,3.7973337,3.6364877
3782,1.8270303,1.6442212
3783,1.8838568,1.9993172
3784,1.3403442,1.4633957
3785,0.029387118,0.38142022
3786,2.064964,1.9479574
3787,1.7389835,2.1186612
3788,2.2768645,1.7952178
3789,3.5855427,3.313431
3790,2.159708,2.6116714
3791,3.464869,3.5830789
3792,8.045063,7.4046803
