,y,yhat
1920,2.8000588,3.1860204
1921,2.5846946,2.3506818
1922,1.6668898,2.1243002
1923,5.6568604,5.814362
1924,8.47648,9.759485
1925,3.9484484,4.224648
1926,1.1137483,1.1786922
1927,1.3982996,1.2036794
1928,1.3240255,1.5188196
1929,1.7706114,1.2842116
1930,3.2487411,2.933319
1931,5.062861,3.9368184
1932,3.0000005,3.156051
1933,2.4062681,2.9237125
1934,2.6704102,2.1638596
1935,2.4072895,2.4332566
1936,10.490218,10.927086
1937,1.6806744,1.7295167
1938,0.14840603,0.577835
1939,3.833037,2.9262471
1940,3.0123758,2.6270032
1941,1.0544398,1.3549234
1942,1.4116163,1.2945944
1943,2.8210604,3.0526397
1944,2.3065925,2.1933262
1945,1.0,1.6058034
1946,3.770855,4.1181765
1947,3.587124,3.0369272
1948,2.1658216,2.1108282
1949,6.1722174,5.6691694
1950,1.7795954,2.6863356
1951,1.2271333,1.1682758
1952,5.9337263,5.149758
1953,1.113816,1.3760641
1954,2.200159,2.446597
1955,2.518273,2.640198
1956,1.7884799,1.9813538
1957,1.870804,5.1643
1958,2.1846817,2.480828
1959,0.9660698,1.1735487
1960,1.4267067,1.6559118
1961,2.3364224,2.215268
1962,6.8648534,1.4941168
1963,5.4723616,6.900096
1964,2.7197454,2.666636
1965,2.8336263,2.107651
1966,2.0152147,1.435754
1967,1.403261,1.714187
1968,2.5891438,2.572785
1969,1.8136358,2.0265658
1970,2.4526215,2.5598774
1971,2.926687,3.175324
1972,2.9376001,3.0004141
1973,1.7591028,1.8795696
1974,3.0042377,2.608148
1975,1.8376051,2.1994867
1976,1.6554744,1.6183698
1977,6.8227277,6.416821
1978,0.06744969,0.39063436
1979,3.7007432,3.7393982
1980,7.9130335,7.9169884
1981,2.7295668,2.8649414
1982,1.8423074,1.6091383
1983,3.9564764,4.424549
1984,1.849334,1.7470391
1985,0.942502,0.97832894
1986,1.2258999,1.4662616
1987,1.8197604,1.6364701
1988,1.6759602,1.5030682
1989,-0.03055907,1.0288947
1990,1.0110276,0.5615088
1991,3.063642,2.8014066
1992,0.25563285,1.2462436
1993,2.8670402,2.5904813
1994,4.64967,5.1102743
1995,2.5796287,2.7144475
1996,1.5376803,1.5992533
1997,3.0493007,2.8887718
1998,1.6520131,2.209053
1999,1.0,1.7563736
2000,2.2395575,2.3084075
2001,2.7603078,2.371904
2002,2.4315562,2.4586103
2003,1.3982677,2.3902543
2004,3.7156703,4.038869
2005,3.6426423,3.7077644
2006,2.5189962,2.497061
2007,1.0468261,1.0886198
2008,3.0597563,3.7767253
2009,1.2096181,1.2622977
2010,3.1652203,3.708648
2011,1.2252567,1.1101897
2012,6.33059,6.1649976
2013,0.9334362,1.5914277
2014,1.6553315,1.8017696
2015,4.0269637,4.0986676
2016,0.37491882,3.2005348
2017,1.2652977,1.3952723
2018,0.25663674,0.003948451
2019,3.5770206,3.383683
2020,4.351165,4.3773675
2021,3.638972,3.6303725
2022,1.5766335,1.7477523
2023,2.1343763,2.4393687
2024,0.15791072,1.091724
2025,1.6600044,1.3916544
2026,2.7461095,2.5646458
2027,2.9341204,2.5462031
2028,3.6184738,4.622854
2029,9.491368,9.243243
2030,0.05054117,0.5403018
2031,1.8275542,2.3655026
2032,3.4899998,3.6070695
2033,1.687908,1.8786762
2034,1.2063267,1.2403611
2035,3.8259907,3.9582348
2036,1.8535911,1.5108466
2037,9.935031,9.584311
2038,2.9159489,2.7851362
2039,1.0032158,1.2004993
2040,1.3043227,1.3729665
2041,3.1034951,3.0649824
2042,4.147815,3.8766084
2043,1.912222,1.8594105
2044,1.0920889,1.8348241
2045,2.273305,2.3474452
2046,4.176709,3.9138136
2047,0.55000013,3.6531317
2048,6.290755,7.408889
2049,3.5131645,3.8311138
2050,2.709065,2.847825
2051,1.8445617,1.8019515
2052,0.07918083,0.89046824
2053,3.610434,3.218311
2054,1.3513465,0.89726233
2055,4.277501,4.741809
2056,7.01967,7.565451
2057,3.4298632,3.9964108
2058,2.6674767,2.3501859
2059,2.407619,2.3831532
2060,3.012347,2.8163412
2061,3.0640922,3.308614
2062,-0.326356,1.196675
2063,2.5067475,2.7699304
2064,8.719824,10.322354
2065,1.1568186,1.3543724
2066,7.003823,7.4133387
2067,2.109619,2.6347826
2068,0.96989685,1.191182
2069,4.5804935,4.453591
2070,2.1237047,2.0495565
2071,0.2859013,0.6746903
2072,3.0584152,2.5254352
2073,2.4376996,2.3220773
2074,3.4426708,3.3124485
2075,11.24182,9.303924
2076,1.3253345,1.698174
2077,3.9048402,4.1747417
2078,3.5607018,3.4179454
2079,4.209836,4.183803
2080,3.6280355,3.84648
2081,1.7482306,1.629718
2082,0.921589,2.348596
2083,0.25527167,0.39827448
2084,7.927076,7.0129914
2085,0.20412263,1.1061584
2086,-0.39002687,0.71543634
2087,0.294467,0.5203824
2088,2.3383975,2.530903
2089,5.3121977,8.083913
2090,8.040682,1.2015816
2091,2.8025417,2.7726173
2092,1.695101,2.450001
2093,4.127394,3.3179402
2094,7.613541,8.630103
2095,3.2811584,3.908638
2096,6.0486712,7.725001
2097,0.56934416,0.90674716
2098,5.335307,4.8867264
2099,3.0122752,2.782931
2100,4.2870035,3.979669
2101,0.3933802,0.2471949
2102,1.7933835,1.5239296
2103,1.4825659,1.3566254
2104,3.3419302,5.003877
2105,2.908854,4.552875
2106,9.045712,1.3336813
2107,3.0745738,3.5661757
2108,3.6356337,4.8087964
2109,2.985435,2.8912585
2110,0.3961983,0.38567394
2111,1.9635987,2.271231
2112,0.39794007,0.6370728
2113,1.8475218,1.5319575
2114,2.170244,1.9511194
2115,3.7707822,3.5596428
2116,3.6938584,3.634457
2117,2.651114,2.7411149
2118,0.71935636,1.6488003
2119,2.8211865,3.0992858
2120,1.5459361,1.7720376
2121,6.814928,5.290916
2122,3.1010895,3.1764846
2123,4.775231,4.985808
2124,1.6833869,2.0398777
2125,7.4693956,7.8880286
2126,6.0710864,8.051555
2127,0.59573746,0.64762527
2128,3.7230015,3.6074255
2129,1.260859,1.8484148
2130,4.145506,2.8064172
2131,2.9707296,2.6653075
2132,0.9640422,1.2251436
2133,0.9450676,0.50935215
2134,3.6682093,4.9144416
2135,1.0598619,1.1493647
2136,2.0995657,2.054359
2137,1.6616999,1.3722361
2138,1.8150748,1.5678651
2139,10.577302,8.127402
2140,0.56894344,9.764336
2141,0.5645209,0.91716397
2142,2.9840553,2.4796927
2143,4.2376733,5.391724
2144,1.9825237,1.8733611
2145,1.2758583,1.394372
2146,2.1248846,2.392563
2147,3.92751,4.0643926
2148,1.2578797,1.1349854
2149,3.8799186,4.758032
2150,5.194826,5.793307
2151,4.1887546,4.152148
2152,2.8950677,2.7619147
2153,1.5542295,1.8437192
2154,2.283006,2.3959715
2155,1.5277904,1.7964233
2156,2.167477,1.8507899
2157,1.2901509,1.4662544
2158,1.1766486,1.3937545
2159,1.7575731,1.6607637
2160,5.195821,5.3119426
2161,3.7985628,4.0291915
2162,1.3425299,1.854843
2163,3.01254,5.297082
2164,3.8947678,4.4397836
2165,2.835296,2.879351
2166,2.2466314,2.1487544
2167,6.7700944,7.9919205
2168,6.878514,5.13928
2169,3.873486,4.029945
2170,3.3458035,3.5935678
2171,3.2501664,3.241058
2172,7.539452,7.5782933
2173,3.0603175,3.1733036
2174,1.8035073,2.1751506
2175,6.4064364,5.9108562
2176,1.7915472,1.8622154
2177,1.2250166,2.4401844
2178,6.6194773,7.3456426
2179,2.5908978,2.6823153
2180,1.5809957,1.669745
2181,7.888877,8.526732
2182,2.0329118,1.8022805
2183,2.013294,2.020308
2184,1.0478182,1.0894266
2185,0.8687177,1.0585995
2186,1.152613,1.3859447
2187,1.3101609,1.2277323
2188,0.87628496,1.729109
2189,5.8521414,3.8831697
2190,3.0161333,2.7035549
2191,6.166741,6.1655965
2192,1.6230056,1.8730258
2193,2.8609085,2.9819498
2194,4.0359817,2.6072233
2195,1.7051393,1.2872441
2196,1.4689581,1.3289208
2197,1.3149993,1.3518193
2198,2.7872787,2.422139
2199,3.2082767,2.869257
2200,3.9606135,4.0161853
2201,4.925407,5.0068336
2202,3.0896702,3.337282
2203,9.160992,8.189514
2204,1.4784362,1.290447
2205,2.7675068,2.9138107
2206,11.104323,9.51842
2207,2.425958,2.2568913
2208,5.9922156,5.4727902
2209,5.385795,5.490777
2210,0.38744935,1.1605839
2211,0.75909734,1.2580045
2212,2.3459895,2.3715758
2213,4.4396996,4.408449
2214,0.28864768,3.064634
2215,0.95366347,1.0388148
2216,3.3892066,3.182094
2217,2.7053406,2.6161385
2218,0.20811218,0.83693624
2219,2.71028,2.7504094
2220,2.7629921,2.7050242
2221,1.8597361,2.5477383
2222,1.835764,1.8433696
2223,1.0142152,1.0934798
2224,9.811087,8.069698
2225,1.5110296,1.5274671
2226,1.5775758,1.5995027
2227,3.4360342,3.978705
2228,1.7355307,1.6474503
2229,2.0240932,2.2302587
2230,4.0964656,3.8184175
2231,3.0815508,3.5530066
2232,1.0695128,1.4556109
2233,0.0072348104,0.7409682
2234,1.6100143,1.7529985
2235,4.2419987,4.8302712
2236,2.6308,2.2028768
2237,1.4012234,1.5934548
2238,2.1576197,2.1314676
2239,2.121878,2.0376527
2240,1.7788087,4.2156353
2241,2.0836055,2.1515567
2242,4.6853046,4.152324
2243,3.6273036,3.6478794
2244,0.42239657,0.46579185
2245,0.88294953,0.37977114
2246,2.3078563,2.2755802
2247,2.6182876,2.2310746
2248,7.6265945,9.741535
2249,0.9538395,1.1216108
2250,10.093291,9.373731
2251,0.90268826,1.6401074
2252,3.0505395,2.8954628
2253,3.4096625,3.209245
2254,2.8628163,2.6521814
2255,2.2536006,2.4516623
2256,2.6885996,2.734122
2257,3.718577,4.063983
2258,0.7490009,0.12507512
2259,2.7261612,2.812022
2260,1.4859899,1.1513703
2261,2.9046254,2.9835868
2262,9.383901,9.619165
2263,8.304229,7.6959352
2264,2.3594825,2.498049
2265,1.3785477,1.5855589
2266,2.6642396,2.4014356
2267,4.293449,5.2994804
2268,1.7444167,1.7600349
2269,4.5119643,4.819532
2270,2.5369902,2.1398444
2271,1.9481412,2.2063735
2272,7.6823096,6.74421
2273,2.8311744,2.8327494
2274,3.4505217,3.8941224
2275,2.7741492,3.5226295
2276,1.9583864,2.2919369
2277,0.4933505,0.35377613
2278,0.11169241,0.31609932
2279,3.6098948,3.501131
2280,2.1005228,1.8050231
2281,0.9997421,1.4113616
2282,2.6904368,2.728408
2283,-0.46003267,0.25427592
2284,3.0536602,2.6443968
2285,2.709672,2.898821
2286,10.918371,11.708695
2287,3.9443748,3.819815
2288,2.8779469,3.510801
2289,3.6592095,3.38024
2290,2.332811,2.673202
2291,3.2336493,1.0704427
2292,3.100483,3.6915011
2293,3.1494014,3.544463
2294,1.7498783,1.7769048
2295,3.9131682,4.318933
2296,2.9999998,2.2465184
2297,1.6452761,1.5424658
2298,3.5641017,3.3930025
2299,3.4972465,2.4150047
2300,3.927864,3.7604322
2301,1.6097327,2.0988941
2302,1.8890904,2.0127826
2303,-0.17447376,0.5629994
2304,2.0711195,1.9993526
2305,1.4768143,2.3890214
2306,0.293022,0.59698987
2307,1.5781329,1.61299
2308,9.251035,7.671056
2309,5.079249,5.658949
2310,3.7238438,8.049245
2311,0.7671577,0.28222454
2312,8.118551,9.527018
2313,5.190291,4.3871026
2314,1.006038,0.6201675
2315,2.1697872,2.4527714
2316,3.9960148,4.3317037
2317,3.1311395,3.316053
2318,1.7698038,1.9730563
2319,1.74506,1.6802423
2320,4.6990604,4.651798
2321,1.5440804,1.8920827
2322,2.2692719,2.4643493
2323,1.6596076,1.6078161
2324,4.8509345,4.6414065
2325,1.7135987,1.8706445
2326,1.75445,2.1709192
2327,6.41987,7.387365
2328,2.5681548,2.6446173
2329,3.437615,3.1447792
2330,1.486342,2.2463515
2331,0.37900087,0.29942068
2332,5.391373,5.775918
2333,6.8664684,7.9671745
2334,2.3004997,2.85029
2335,1.9727554,1.889951
2336,1.5468482,1.5591378
2337,1.6955725,1.9681625
2338,1.4943638,1.7569594
2339,2.060467,1.8827314
2340,1.9234467,2.3476958
2341,1.9737829,2.2961793
2342,2.662591,1.6454124
2343,5.2437406,5.955059
2344,2.5823698,3.2258074
2345,1.830434,1.8225547
2346,4.932498,4.4905443
2347,1.5713004,1.5569593
2348,2.6032786,2.4899287
2349,4.0588765,4.052705
2350,1.5685647,1.7845415
2351,2.1082501,2.278533
2352,0.52090096,0.85804796
2353,1.4520116,1.435509
2354,10.220734,6.276843
2355,0.4,0.9003761
2356,2.1817195,2.3034225
2357,0.10380339,0.74719894
2358,5.403978,5.379313
2359,1.8570789,1.8506023
2360,2.0217786,2.1171088
2361,1.8134357,2.117954
2362,6.7524,7.6596394
2363,1.4906667,1.5226415
2364,4.175297,2.1816287
2365,2.850109,3.1389241
2366,6.316791,6.3646665
2367,0.5759002,1.4725151
2368,-0.23626195,0.6618104
2369,2.3985152,2.4201725
2370,2.7190125,2.665774
2371,0.39039993,0.38141927
2372,3.3291988,1.0262424
2373,6.3490252,6.900917
2374,2.965626,3.0533864
2375,8.116833,7.402228
2376,2.2007468,2.2402833
2377,0.22078429,0.4464859
2378,8.455672,7.6557703
2379,10.293852,10.842683
2380,2.9350855,2.0795288
2381,4.69636,4.8903985
2382,4.258915,4.279772
2383,1.7122898,1.6899265
2384,2.3681269,2.4517064
2385,0.43050352,0.19850373
2386,2.6296284,2.688517
2387,0.9918867,2.132537
2388,2.8325999,3.151897
2389,3.3172302,3.6266234
2390,0.7481893,0.82243705
2391,2.5051477,2.2515092
2392,0.03457594,0.28372017
2393,1.3383023,0.5402843
2394,1.296828,1.7935326
2395,1.0728288,1.4576223
2396,1.8427585,2.0208237
2397,2.8307233,3.0277646
2398,5.3006687,5.475087
2399,2.628254,2.78456
2400,3.2810214,3.335991
2401,0.20139705,0.09240008
2402,2.0672085,1.2589351
2403,2.2984908,2.11682
2404,2.7907522,2.6785524
2405,2.0645986,2.0115187
2406,3.3275814,3.0322795
2407,4.376821,4.1975646
2408,7.7401934,8.347906
2409,2.4335496,2.2657573
2410,1.7036674,1.7143929
2411,2.7263625,3.2190876
2412,3.1035588,3.4213767
2413,3.509469,3.9237008
2414,11.652003,10.94852
2415,0.96137595,0.7246457
2416,1.9435979,1.9700652
2417,4.1906624,9.783014
2418,9.928035,7.7619476
2419,0.21748364,0.7406916
2420,-0.43196774,-0.0021863307
2421,2.5607674,2.7745984
2422,2.041137,2.8758214
2423,3.4938886,2.4580228
2424,6.7411704,7.977493
2425,6.8401303,8.509682
2426,2.1277268,2.3192012
2427,6.1927004,7.5501
2428,3.002842,2.8590899
2429,3.165754,3.366171
2430,1.9895318,2.0858958
2431,1.9204649,2.3301284
2432,2.1178448,1.9453686
2433,3.0355978,3.1349022
2434,3.1913462,3.2989776
2435,3.5444226,3.2822797
2436,1.5077057,1.5582966
2437,1.5330436,1.7360879
2438,0.19282804,0.55497956
2439,4.253351,4.3840294
2440,2.487922,2.764517
2441,1.9033374,1.7401007
2442,9.414951,9.46617
2443,2.9585035,3.0042324
2444,6.4103193,6.123522
2445,2.0948462,2.0425522
2446,2.7496605,3.1013134
2447,2.0238237,1.8187803
2448,2.7945514,2.772187
2449,1.8994368,1.3005891
2450,3.9032314,4.181765
2451,4.0985923,4.3277926
2452,4.7320437,4.9003377
2453,5.791082,6.5171447
2454,1.6366475,1.4339603
2455,3.1279175,2.8283985
2456,8.242463,7.5963073
2457,2.1271863,1.9446163
2458,2.4751165,2.6425107
2459,1.7678505,1.6484604
2460,1.4587595,2.1123185
2461,1.6729448,1.5006154
2462,1.080401,2.396423
2463,1.4772232,1.3718086
2464,2.6269724,2.6685674
2465,3.1448128,3.1940594
2466,2.331822,2.3965125
2467,0.49729386,0.538389
2468,1.0186145,0.84088826
2469,0.12710476,0.7252948
2470,5.727604,8.803873
2471,0.3804032,0.49226093
2472,1.8094618,1.6673428
2473,2.1500275,1.7604809
2474,2.882045,2.5430994
2475,6.7219987,6.383631
2476,1.1908197,1.23417
2477,2.3467193,2.4244282
2478,0.30947316,0.4975526
2479,1.3692642,1.1770468
2480,2.0756643,2.0447156
2481,6.7278304,8.288238
2482,1.6499113,1.7731483
2483,1.2725991,1.5548741
2484,2.5899615,2.591214
2485,3.489648,3.3424096
2486,4.3009095,4.471162
2487,9.088643,8.447302
2488,2.973347,8.119007
2489,1.3798681,2.1389115
2490,1.8320407,1.8978798
2491,1.8338628,1.954365
2492,4.0424256,4.0983152
2493,1.3898122,1.5272003
2494,5.3960943,5.4073763
2495,3.5092278,3.5860841
2496,1.4338629,1.5063369
2497,0.15850903,0.9599241
2498,0.2843312,0.6252247
2499,2.950832,2.4204967
2500,3.6827772,3.85844
2501,2.7658162,2.8939652
2502,3.5428574,3.8063223
2503,2.2682717,2.3062866
2504,2.1913965,2.07163
2505,3.5752492,4.0779696
2506,1.77979,1.3586218
2507,3.386978,3.6522737
2508,3.1249256,3.3559668
2509,2.5515594,2.6558895
2510,3.604774,3.9569464
2511,2.5864177,2.4841008
2512,2.5564117,2.4427907
2513,2.1585064,1.8866104
2514,5.1809654,3.7482426
2515,3.3000069,5.1763325
2516,1.605877,1.6029177
2517,1.8189847,2.5026264
2518,0.11785899,0.19959013
2519,1.5646542,1.8612678
2520,0.47712126,1.0245423
2521,1.6323026,1.674807
2522,0.021886582,0.16407743
2523,4.272811,4.7674923
2524,2.099861,2.7066128
2525,12.152421,11.311134
2526,-0.5314044,0.16990514
2527,0.41190735,0.65546083
2528,1.1799984,1.3556132
2529,0.14548625,1.1838117
2530,1.5445056,1.6635839
2531,9.65033,9.894264
2532,1.2232656,2.571117
2533,3.9237633,4.0292583
2534,6.336437,7.8145123
2535,1.0584931,1.2799802
2536,4.470038,4.8203
2537,1.8940969,2.0979657
2538,1.5179658,1.7145455
2539,0.88123465,1.51419
2540,1.7609621,1.5455109
2541,9.289119,9.749814
2542,2.2110274,1.8335626
2543,5.6047792,5.364633
2544,1.9348158,1.8540747
2545,1.0571299,0.46769562
2546,1.9223019,2.1447344
2547,0.22983421,0.7370407
2548,0.23778762,0.058648963
2549,1.6367377,1.784764
2550,4.056572,4.243162
2551,2.1263497,2.6160395
2552,7.1733284,7.4338765
2553,5.1247535,6.341265
2554,2.6356316,2.4456577
2555,2.9698873,3.3471007
2556,3.8938947,4.0276985
2557,6.960802,7.781326
2558,2.99179,3.151729
2559,2.8465967,2.314875
2560,7.0259132,9.939488
2561,3.5384448,3.3972645
2562,3.0704436,3.2164493
2563,1.5626394,2.0819645
2564,2.111765,2.6339133
2565,3.2095776,3.0401804
2566,3.181211,3.3574834
2567,2.9959457,2.8355234
2568,5.590496,4.889578
2569,2.664623,2.8302958
2570,2.252808,2.1701553
2571,1.7017493,1.6424302
2572,3.7862701,3.6647682
2573,4.5403256,4.761131
2574,2.0107172,1.8079023
2575,5.0221686,5.396914
2576,1.8943573,1.6878331
2577,11.444633,9.898398
2578,6.9511733,4.9155803
2579,3.5688517,3.436907
2580,2.1550086,2.0004742
2581,3.0530674,3.8644202
2582,10.433835,8.501378
2583,0.6260874,1.697813
2584,0.8245226,0.9429801
2585,2.2333508,2.0914695
2586,2.1609101,1.5629991
2587,2.5722306,2.7231405
2588,1.8947377,2.2255766
2589,1.4880829,1.7278074
2590,1.1350832,2.9572117
2591,3.4313052,3.0050828
2592,3.1283188,3.2346628
2593,2.5504265,2.4388123
2594,2.7746258,2.5771708
2595,6.40432,6.474224
2596,0.9793803,1.350539
2597,2.212614,2.8865395
2598,0.7925377,1.2456198
2599,2.7177684,2.8831344
2600,0.34529662,0.630152
2601,2.3542848,2.773711
2602,6.910809,7.608308
2603,3.6861072,3.485736
2604,2.0730495,1.8186219
2605,2.5249238,2.338973
2606,2.048496,2.2582066
2607,2.7784445,2.8919792
2608,1.5406889,1.4750288
2609,1.2944698,1.3893319
2610,2.7689693,2.8515613
2611,6.235572,7.2398567
2612,0.98680174,1.074295
2613,2.7081563,2.649761
2614,2.3886597,2.386752
2615,2.491806,2.7357411
2616,2.398287,2.4728959
2617,2.315096,2.1786134
2618,1.8768231,2.1106985
2619,0.7452206,2.474424
2620,0.35901582,0.38757804
2621,5.371734,10.193267
2622,1.3535188,1.4996434
2623,1.1768079,1.6060885
2624,4.0450892,4.364586
2625,2.5654817,2.4811232
2626,3.2279367,3.749522
2627,2.4871812,2.490697
2628,1.4111145,1.3583459
2629,2.3421488,2.6813946
2630,5.0422764,5.2637463
2631,6.9739504,5.6153893
2632,2.1171875,2.058535
2633,3.9392357,4.039924
2634,2.0314238,2.2459028
2635,7.092682,7.3731356
2636,3.4834654,2.6355278
2637,7.052766,8.181196
2638,4.2670536,1.1622266
2639,0.6283862,0.13069259
2640,5.5634913,6.063584
2641,5.433032,4.821991
2642,10.041452,7.907683
2643,0.36172843,0.40299645
2644,2.9883785,2.3163447
2645,3.9899962,3.9277382
2646,0.75434446,0.73854285
2647,2.655695,2.8610926
2648,2.1204195,2.1814837
2649,3.6910775,4.229953
2650,4.9525247,4.0830293
2651,3.506572,3.2869844
2652,0.3916599,2.2445955
2653,10.297081,9.085045
2654,0.6343473,0.46138266
2655,0.6179694,0.6389836
2656,4.2968006,4.5315027
2657,3.4928432,3.374829
2658,3.3424146,3.3816051
2659,2.7513838,2.4394863
2660,3.2857459,3.5056124
2661,0.8648732,0.86377096
2662,0.5228144,0.88743573
2663,5.4076457,5.46778
2664,1.574126,1.2880015
2665,4.4995575,5.031882
2666,2.8110325,2.6261764
2667,4.1867504,3.8259277
2668,5.285941,6.946283
2669,9.328734,9.060328
2670,1.3187015,1.5618399
2671,2.0362332,1.7948794
2672,8.206567,9.866402
2673,8.63072,6.386855
2674,1.6511592,1.7689892
2675,2.146128,1.9157724
2676,1.881636,2.048085
2677,11.076568,2.7764058
2678,5.043087,2.1121116
2679,1.0766556,1.3028256
2680,2.248593,2.275853
2681,0.9013543,0.73103505
2682,6.863526,8.321285
2683,1.3593938,1.422672
2684,0.7978857,1.1092758
2685,1.8144051,1.7605405
2686,2.0395653,2.052327
2687,3.6805744,3.4004884
2688,4.565905,3.2327266
2689,4.392159,3.9909015
2690,4.26531,4.1565356
2691,3.1776466,2.972722
2692,3.4447773,3.0428483
2693,8.29786,7.022484
2694,2.4851553,2.6210098
2695,2.7298684,2.3167617
2696,1.745957,1.6431674
2697,2.1726623,2.345221
2698,1.1166513,0.9359615
2699,1.0742555,0.99389064
2700,2.9905953,3.2937868
2701,4.617553,5.229978
2702,1.4339252,1.3895782
2703,3.065369,3.3318017
2704,1.8853587,1.7641656
2705,1.2733725,1.8219236
2706,2.4617782,2.558733
2707,1.7267298,1.9523095
2708,1.167444,1.2799406
2709,2.6456373,2.7337859
2710,2.5394168,2.3746011
2711,3.2502644,3.0430317
2712,2.7796595,2.8550246
2713,1.6930115,1.900819
2714,2.10304,1.6497198
2715,1.5394504,1.4587327
2716,2.1986992,2.0971963
2717,2.2176616,2.3430178
2718,2.1823885,2.027493
2719,4.113387,4.174039
2720,4.3880715,4.3952537
2721,8.21046,8.467905
2722,1.6530366,1.6617458
2723,0.27875435,0.35218242
2724,0.15566505,0.6784373
2725,2.8404152,2.8508823
2726,2.1165707,2.1605358
2727,3.1066134,2.74209
2728,3.213169,3.600464
2729,3.8864949,4.153894
2730,4.588841,4.5108085
2731,9.319853,10.333739
2732,1.5746001,1.5093994
2733,2.6345463,3.189335
2734,2.1996174,2.166567
2735,7.9110208,7.061237
2736,1.7475182,1.4080228
2737,-0.001702855,-0.19332576
2738,2.9210324,3.9876995
2739,4.8455787,3.8758037
2740,1.0035009,4.294638
2741,3.1826668,3.3838475
2742,5.0062375,5.5433884
2743,0.47576466,0.7269322
2744,3.7711475,2.035719
2745,2.8618364,2.5468063
2746,4.783076,4.472546
2747,4.171551,4.3145347
2748,3.5107958,4.01612
2749,1.8718301,2.1830478
2750,2.2955189,2.2777576
2751,2.0485935,2.2301939
2752,2.1290538,2.4677105
2753,2.1313338,3.0102959
2754,4.2482014,3.4275365
2755,2.0642085,2.107553
2756,2.7769308,2.9817102
2757,1.1419234,1.7351909
2758,1.3834251,1.4803295
2759,2.1656225,2.0227308
2760,2.1595314,2.1504614
2761,2.3591514,2.3509421
2762,5.4413357,11.058687
2763,8.617371,10.754301
2764,1.5508611,1.713881
2765,2.8029077,2.6408138
2766,1.9428315,1.5555183
2767,2.8883197,2.7771485
2768,2.187192,2.7299302
2769,1.6356217,1.6618885
2770,2.5746498,1.5877503
2771,1.8082081,1.7668787
2772,1.6504,1.4103402
2773,1.7289346,1.5198036
2774,8.246458,8.791054
2775,1.8526448,1.6798172
2776,2.1780124,1.9103658
2777,4.778955,4.7827497
2778,0.987359,1.1537783
2779,3.8987832,4.1737
2780,4.044561,3.33997
2781,1.6630522,1.6401992
2782,2.521786,2.8016253
2783,1.7777213,1.7063453
2784,2.1230323,2.145906
2785,4.7068553,4.501771
2786,2.1631894,2.2169828
2787,1.2234678,1.4880172
2788,10.204699,11.31293
2789,0.1915736,0.6895676
2790,0.4011811,0.79593766
2791,1.5208893,1.5160263
2792,3.789482,3.221562
2793,4.8309755,4.4102516
2794,7.4141116,6.1019735
2795,2.1246037,2.3080204
2796,1.9292073,2.5906768
2797,2.830125,2.9332914
2798,2.1856067,2.1066802
2799,8.827768,9.351643
2800,3.3097966,3.6462667
2801,2.239655,2.4501843
2802,1.5624217,1.7596756
2803,0.7808311,0.6814133
2804,1.5896597,1.6126461
2805,2.2488322,2.5648348
2806,2.9435961,2.541759
2807,3.5606236,3.4533732
2808,1.9610004,1.4689499
2809,3.1980004,3.2550967
2810,7.011684,3.946492
2811,4.765898,3.3714485
2812,1.7684757,1.790607
2813,1.4509022,1.5641534
2814,3.0133362,3.3212373
2815,2.8660238,2.9732497
2816,2.0863388,4.009211
2817,4.3364167,3.5470204
2818,1.3452134,1.5383737
2819,2.0342643,2.1761687
2820,2.6548536,2.022077
2821,1.0872686,1.3523015
2822,2.8581986,2.738682
2823,1.6839521,1.6396773
2824,1.148953,1.2809205
2825,8.980223,5.8966117
2826,4.9917464,5.051978
2827,7.93579,7.2379584
2828,5.292163,6.024346
2829,2.0,2.2819598
2830,1.8844553,1.8675405
2831,2.6043556,2.8040738
2832,1.1329987,1.4490632
2833,0.045323003,0.013358668
2834,1.0980136,1.2496705
2835,2.4011059,2.329159
2836,0.32000005,1.3428975
2837,1.8179618,1.199293
2838,5.596758,6.2782583
2839,3.196379,2.7435164
2840,1.9945614,1.6864103
2841,2.5715675,2.5870636
2842,0.20301555,0.73511195
2843,0.9680082,0.89395916
2844,3.6779206,4.0899634
2845,4.7905736,4.9821
2846,3.1188738,3.1657772
2847,3.4021225,4.002064
2848,8.970966,8.733696
2849,0.021187782,0.6570444
2850,2.1156518,2.3083594
2851,1.7303609,1.8329027
2852,0.27632654,3.986416
2853,2.0899174,2.2709613
2854,1.0874898,1.2148833
2855,3.0288703,3.6120348
2856,1.7245158,2.414995
2857,2.2930906,3.1010876
2858,0.5294622,1.9525795
2859,2.9929712,2.917189
2860,2.2098696,2.3828814
2861,1.2142043,1.1666894
2862,-0.053637803,0.21380678
2863,3.2161894,3.1863072
2864,2.5684028,1.9968755
2865,4.497072,4.486883
2866,1.9846036,2.5303082
2867,3.0359054,2.8541374
2868,2.950337,3.275312
2869,5.154347,4.629798
2870,0.94081515,1.2897506
2871,2.8410015,2.9013214
2872,0.023999214,1.1786971
2873,7.736564,5.2475734
2874,1.5206676,1.7169943
2875,4.4329863,4.5001335
2876,2.1587272,1.9695675
2877,0.01553452,1.4212817
2878,2.138723,2.4512088
2879,2.9638991,3.0180585
2880,0.8013306,0.80595815
2881,0.7134912,0.7630029
2882,2.0598135,1.9801923
2883,3.3066473,3.9707563
2884,5.038455,4.072278
2885,2.2537296,2.2056246
