,y,yhat
3089,3.1330514,3.1077073
3090,1.0818682,1.4261122
3091,8.053337,8.374326
3092,0.66543424,0.46520376
3093,2.736958,2.4508579
3094,1.6791276,1.6842573
3095,1.4605589,1.4507833
3096,3.3272197,3.223322
3097,3.595364,3.271469
3098,1.5900327,1.5531526
3099,8.137635,8.091955
3100,5.675667,5.860124
3101,2.2305236,2.2284164
3102,1.5036658,1.5200075
3103,1.661573,1.6028059
3104,2.7233071,2.6969523
3105,1.910244,1.9351568
3106,2.7878907,2.6000125
3107,2.5361907,2.5058935
3108,3.9242976,4.104508
3109,4.30046,4.3332996
3110,2.4664674,2.2603405
3111,3.4283605,3.5298712
3112,2.1356204,2.1684322
3113,1.9991615,1.9645776
3114,1.8484025,1.8070846
3115,2.1826298,2.1216218
3116,1.4603889,1.4449081
3117,1.800348,1.8952756
3118,2.8898983,2.8315651
3119,6.2676992,6.542485
3120,3.6211095,3.0714881
3121,0.42720237,0.27990547
3122,3.006467,3.0881977
3123,7.78865,8.456986
3124,1.2350156,1.2306117
3125,2.7131166,2.6754873
3126,0.08397862,0.043224815
3127,3.3404946,3.340098
3128,1.2627548,1.1944865
3129,1.6626569,1.6694362
3130,2.2917187,2.2774339
3131,1.5191464,1.5430027
3132,0.62304735,0.47642472
3133,-0.40058535,-0.30552214
3134,2.2500548,1.5044483
3135,1.9633992,1.9879681
3136,0.9166428,0.6735459
3137,4.018959,4.0833955
3138,10.748823,9.702715
3139,1.5639838,1.582319
3140,1.5834713,1.5047766
3141,0.063943274,0.62356275
3142,3.404029,3.419991
3143,0.16136803,-0.018303147
3144,0.122793786,-0.016760029
3145,7.834442,7.916126
3146,2.601927,2.3177319
3147,11.221702,11.728337
3148,4.4991302,4.6462092
3149,0.7549168,0.88004565
3150,4.4018917,4.4160767
3151,1.1024898,1.1630366
3152,1.8035215,1.7161266
3153,2.8159242,2.7012365
3154,2.4100983,2.4108324
3155,1.8335214,1.841697
3156,3.4579065,3.4146562
3157,4.7877774,4.741941
3158,2.9205425,2.9480052
3159,2.4987826,2.6319666
3160,1.43089,1.3402017
3161,3.4948092,3.2197366
3162,9.875251,9.503838
3163,2.6309712,2.429582
3164,0.2565247,0.13237569
3165,3.083621,3.0267284
3166,2.6039925,2.628325
3167,2.1123834,2.0840108
3168,1.3177747,1.3532565
3169,1.6796696,1.6392363
3170,1.7674564,1.8400466
3171,2.426615,2.397073
3172,0.092018515,-0.3914111
3173,5.0229883,4.804006
3174,1.7948053,1.7427615
3175,2.5009232,2.4325125
3176,5.424014,5.3676934
3177,0.69852495,0.64405096
3178,1.3942972,1.013826
3179,3.5985994,3.6718826
3180,1.145076,1.3649217
3181,1.4527965,1.322655
3182,10.082437,10.124494
3183,2.2666638,2.4420745
3184,2.87792,2.9260185
3185,3.2004097,3.3541296
3186,8.686676,8.613084
3187,1.4417961,1.3745121
3188,2.0546215,1.9598708
3189,0.23552851,0.12620282
3190,1.5415704,1.4486336
3191,4.5923095,4.834171
3192,7.5724645,9.162265
3193,2.9016345,3.0876744
3194,2.9836214,3.156535
3195,4.330983,4.375701
3196,4.8400908,5.1509485
3197,4.461558,4.433323
3198,8.872145,8.563708
3199,1.2854841,1.2542294
3200,1.8079745,1.7932707
3201,4.912978,4.8964057
3202,1.6078458,1.5951062
3203,2.2546184,2.2352557
3204,4.6994333,4.736806
3205,1.4974842,1.2092878
3206,1.4717742,1.5384334
3207,5.3606825,6.043443
3208,0.7160064,0.60991776
3209,3.8070543,3.8332167
3210,1.562068,1.5657053
3211,2.5939476,2.6090736
3212,1.0133289,0.7464457
3213,2.6305664,2.2406526
3214,3.503106,3.444307
3215,3.1035597,3.1258843
3216,1.5051013,1.4773196
3217,1.1694183,1.1048362
3218,0.050125852,0.17805526
3219,2.1766207,2.092529
3220,5.243037,5.1232367
3221,1.4823761,1.4299773
3222,2.088507,1.9436568
3223,3.0640678,3.0152888
3224,2.4093442,2.385133
3225,0.05325734,-0.09127682
3226,1.0045927,0.9862472
3227,6.7273664,6.9228206
3228,1.7824656,1.6635445
3229,2.4154549,2.4826734
3230,2.471238,2.6180239
3231,1.3867328,1.6772565
3232,2.5906303,2.6525939
3233,1.7833718,1.8043739
3234,3.3591123,3.339477
3235,0.4566046,0.3292965
3236,3.7063935,3.687059
3237,2.1773267,2.246347
3238,1.6415104,1.6097983
3239,2.6734207,2.6500127
3240,2.3877656,2.3278074
3241,1.1983719,1.1797533
3242,2.3116877,2.4304125
3243,1.4849012,1.421216
3244,1.3274851,1.3978131
3245,1.3524008,1.2711529
3246,6.174715,6.3159504
3247,6.8451676,6.4457755
3248,8.96274,9.842201
3249,0.8061799,0.706366
3250,2.5591793,2.5425246
3251,5.806004,7.9152365
3252,3.7233067,3.747424
3253,1.1146894,1.1173732
3254,4.0836487,4.102066
3255,1.5673988,1.5101528
3256,8.024251,7.1852727
3257,-0.29799905,-0.2512355
3258,1.0043209,0.3359154
3259,2.8488824,2.952109
3260,5.0331483,4.659306
3261,2.417377,2.0033648
3262,3.783583,3.82411
3263,0.32378897,0.16740514
3264,1.3969829,1.377304
3265,1.541864,1.3841978
3266,1.5156345,1.5159408
3267,3.3734183,3.578717
3268,4.9446664,4.8820286
3269,2.229546,2.3307538
3270,1.9095523,1.9697336
3271,0.9617136,0.9269775
3272,1.3553311,1.2542859
3273,1.1852056,1.1428528
3274,7.013004,7.460929
3275,2.0425115,2.0496352
3276,2.649229,2.5313
3277,0.58019704,0.665351
3278,1.8864831,1.9741203
3279,2.966431,3.0056868
3280,1.4999999,1.3424654
3281,8.8712845,8.949166
3282,5.311073,5.8060775
3283,2.4494197,2.4303877
3284,1.5263959,1.5314078
3285,4.6782403,4.717238
3286,1.6157252,1.6637211
3287,2.2553172,2.2143087
3288,3.2348738,3.088103
3289,4.926349,4.8796034
3290,7.4998612,7.003674
3291,4.6340313,4.251765
3292,0.75285316,0.33469024
3293,2.1692362,2.091654
3294,8.622956,9.066658
3295,3.192389,3.1760893
3296,2.748385,2.439839
3297,1.7241831,1.6871508
3298,1.830496,1.9111248
3299,7.5454574,7.0998464
3300,1.3934478,1.4217557
3301,4.083156,4.123179
3302,2.862597,2.7809625
3303,8.120678,10.4416
3304,2.8512855,2.7166538
3305,4.0033083,3.6999552
3306,2.0193121,2.0701232
3307,1.7414824,1.682951
3308,4.0634756,4.022174
3309,3.1512036,3.0840514
3310,0.40459743,0.50795233
3311,2.4095485,2.4565563
3312,1.2324507,1.2736166
3313,1.501764,1.4602729
3314,7.187906,7.2276883
3315,2.5838335,2.5995123
3316,1.6456507,1.4767474
3317,2.2334888,2.3076277
3318,3.8574836,4.1974354
3319,8.952176,8.454336
3320,0.040205102,-0.053506393
3321,2.7961683,2.725761
3322,1.266061,1.2698572
3323,1.1464252,2.4364755
3324,1.6560844,1.5834033
3325,8.024601,8.102555
3326,3.490734,3.407422
3327,2.071306,2.0495315
3328,2.4885945,2.4334133
3329,1.8012434,1.751808
3330,2.7062426,2.2965221
3331,7.7361917,8.386437
3332,2.7571752,2.7142859
3333,11.780227,12.118167
3334,2.2391088,2.4113944
3335,8.1827,7.7733583
3336,7.1084094,7.237329
3337,4.470009,4.3635826
3338,2.2417588,2.015902
3339,1.3625497,1.321289
3340,2.1551354,2.0615134
3341,4.415395,4.4005256
3342,2.640905,2.6249528
3343,3.7138972,3.6935565
3344,10.293561,11.530729
3345,1.3150179,1.2798092
3346,2.252503,2.2882357
3347,2.1274223,2.0830576
3348,1.0700469,0.9965171
3349,3.4672105,3.4475722
3350,2.2122676,2.209298
3351,2.6905322,2.5906742
3352,1.2674924,1.242402
3353,3.9101036,3.8541496
3354,6.232749,5.058713
3355,2.1036026,2.1418576
3356,1.743954,1.6185887
3357,2.824103,2.8662114
3358,2.102533,1.9847107
3359,0.5101265,0.65827185
3360,1.7702419,1.7699655
3361,1.677295,1.613593
3362,2.4472992,2.4986205
3363,2.979387,2.9034355
3364,2.2219043,2.1395447
3365,2.3281593,2.2864826
3366,2.7126834,2.6475267
3367,4.4058514,4.670446
3368,2.6989532,2.6175134
3369,2.8882484,2.8781931
3370,0.25838822,0.10796705
3371,1.2601986,1.3861575
3372,3.9215176,3.9420536
3373,2.4976645,2.520209
3374,3.1299324,3.0682034
3375,2.0215967,2.065552
3376,1.5890971,1.5338802
3377,3.8499799,3.7023842
3378,3.5371094,3.4907093
3379,2.4641976,2.4451437
3380,2.240093,2.1288953
3381,1.7904961,1.8115658
3382,1.8516695,1.8297976
3383,1.8601067,1.7883323
3384,8.4007225,8.289938
3385,5.2231545,5.399831
3386,2.6236706,2.5748851
3387,4.4334083,4.315175
3388,9.779846,9.755271
3389,2.8997781,2.9312546
3390,3.638795,3.6161258
3391,2.4847994,2.4592545
3392,1.0841149,1.1105182
3393,2.7452207,2.6545494
3394,2.0145686,2.024328
3395,1.5151858,1.5135559
3396,1.6922798,1.6855476
3397,4.142472,4.05102
3398,0.12067382,0.13233495
3399,1.7502141,1.6925148
3400,1.7571174,2.010848
3401,6.4534497,6.4229064
3402,3.1825163,3.3922656
3403,3.218767,3.1560717
3404,2.2248816,2.2581334
3405,7.7972608,7.6832814
3406,3.1302836,3.20348
3407,0.6829534,0.56647384
3408,1.4391882,1.441984
3409,2.6336167,2.5784845
3410,6.9763575,4.6411586
3411,0.6668015,0.82224625
3412,11.069996,10.999542
3413,5.6259923,5.6115494
3414,2.2846148,2.2481048
3415,1.7247167,1.700384
3416,2.500079,2.3904884
3417,1.224237,1.2038496
3418,3.7962914,3.8922145
3419,1.5779159,1.5870942
3420,0.13432477,0.32281107
3421,1.7877829,1.1370282
3422,5.093397,5.0924296
3423,0.5656624,0.49328956
3424,2.0067124,1.899494
3425,7.675884,8.073062
3426,4.5575075,4.5574183
3427,3.5133402,3.5448525
3428,2.5735161,2.941295
3429,0.9102747,0.99748677
3430,0.11488926,-0.0137034925
3431,3.367448,3.3557742
3432,1.9084134,1.9801449
3433,2.2765849,2.2473328
3434,2.271589,2.317546
3435,4.6466607e-08,0.017267037
3436,2.9776113,2.6345408
3437,1.6521313,1.658094
3438,2.0573435,2.1142716
3439,2.34548,2.3280644
3440,3.7311227,3.7445939
3441,6.358519,6.068708
3442,7.129171,7.381108
3443,5.4765115,5.4690394
3444,2.2577002,2.170111
3445,8.918098,9.086347
3446,3.585378,3.5264955
3447,6.0360622,5.969812
3448,2.2278786,2.2655864
3449,2.3274803,2.3601456
3450,2.3404074,2.3622596
3451,0.71601844,0.4722769
3452,2.67,2.532479
3453,2.338577,2.3819952
3454,4.356549,5.140984
3455,1.8365673,1.8134607
3456,5.681117,5.804321
3457,1.6176996,1.5723475
3458,3.0,3.1844516
3459,0.7993406,0.89160734
3460,2.0461662,2.0018132
3461,2.760307,2.7244103
3462,12.471565,12.010604
3463,4.5000014,4.426441
3464,0.84477895,1.1716855
3465,4.3773265,4.438934
3466,5.3453894,5.670086
3467,3.5638144,3.580822
3468,4.270065,4.379355
3469,4.7685633,4.893449
3470,2.2014499,2.3273056
3471,0.034814276,-0.061193086
3472,1.2536801,1.2476084
3473,0.58771056,0.21619482
3474,1.9018388,2.0846887
3475,2.6084044,1.9821869
3476,2.6758966,2.717949
3477,3.5132804,3.4305823
3478,0.41729566,0.20079406
3479,0.33755523,0.5148244
3480,2.3811622,2.321624
3481,3.569017,3.5333614
3482,3.3977096,3.297814
3483,0.48512244,1.2859175
3484,1.2040515,1.0611604
3485,7.3004856,3.1844525
3486,5.7794166,5.59229
3487,6.1091967,6.2272663
3488,2.6478415,2.5785937
3489,0.091369815,0.3431456
3490,2.0621324,2.0435736
3491,4.7230043,4.833044
3492,2.9757025,2.9762027
3493,1.9973426,2.0173092
3494,4.9641075,5.2578325
3495,0.7055159,0.6941247
3496,1.3548856,1.1659484
3497,1.6504593,1.6752967
3498,3.2528968,3.2894547
3499,3.8689091,3.9075372
3500,3.1272602,2.9812346
3501,4.4575915,4.160098
3502,2.6980324,2.6984057
3503,2.9261434,2.9575772
3504,1.7457129,1.7042443
3505,0.037428513,0.2667255
3506,6.2744107,6.2335725
3507,1.1464218,1.0349814
3508,1.2706482,1.2757146
3509,1.5919536,1.4866776
3510,-0.5597463,-0.56494415
3511,4.1352825,4.133695
3512,8.57376,8.512959
3513,3.6584237,3.5613308
3514,1.1017988,1.0742724
3515,2.3204052,2.2898176
3516,0.07366354,0.10663364
3517,2.1139436,0.88590664
3518,2.7498448,2.7023306
3519,6.2425523,6.9717097
3520,0.39857164,0.341568
3521,4.013621,3.9913177
3522,0.79421884,0.6500615
3523,2.0863366,1.9555362
3524,2.3340402,2.2013903
3525,0.8799999,0.80258375
3526,1.7118375,1.6697176
3527,2.7848766,2.8491561
3528,-0.8239087,-0.73236233
3529,1.2915193,1.2252297
3530,2.1480813,2.0803792
3531,1.059254,1.4623477
3532,1.9625596,1.8941724
3533,2.6153107,2.6584585
3534,3.6607022,3.251319
3535,0.39354193,0.36687526
3536,2.3228648,2.2303157
3537,0.42181063,0.027227318
3538,1.7357807,1.731039
3539,5.151788,4.922732
3540,1.7932372,1.6924955
3541,5.373468,5.314828
3542,3.5509896,3.4744968
3543,2.7983694,2.731238
3544,1.0091453,0.96865445
3545,9.697973,10.088967
3546,1.6672902,1.7061324
3547,1.7554597,1.709336
3548,4.1757236,4.26077
3549,3.4692287,3.435472
3550,2.4504406,2.3923466
3551,3.3923576,3.3890595
3552,1.9432184,1.8933122
3553,3.8486328,3.8430624
3554,3.026792,3.0679739
3555,1.207751,1.4151752
3556,5.2511024,5.273296
3557,4.4560447,4.4294295
3558,0.2811337,0.1477586
3559,2.2900789,2.2855763
3560,4.053374,4.007258
3561,3.8636456,3.7819374
3562,2.5188136,2.52083
3563,2.3420756,2.1781113
3564,1.2833482,1.1398677
3565,1.2601645,1.3727448
3566,9.332237,9.476601
3567,6.7129397,6.850997
3568,1.4428053,1.3690288
3569,2.520185,2.5168397
3570,4.142906,4.037925
3571,1.5435534,1.4867913
3572,1.523776,1.5157641
3573,3.6207032,3.5485148
3574,8.950445,9.99496
3575,1.5737582,1.6537765
3576,3.7055357,3.803717
3577,3.8443038,3.9674065
3578,7.279933,6.9625974
3579,0.57978356,0.5044477
3580,4.883487,4.7706785
3581,1.1457822,1.0965905
3582,0.25527248,0.09462292
3583,1.9345683,2.265135
3584,1.8734859,1.9805969
3585,11.199938,10.879967
3586,2.1283991,2.026955
3587,1.812831,1.8753462
3588,2.3361084,2.306714
3589,4.668562,4.4769735
3590,1.3165734,1.3453238
3591,1.7054405,1.6298157
3592,1.6842053,1.6333759
3593,3.2988782,3.367831
3594,1.2317076,1.2275182
3595,2.3859174,2.384884
3596,2.3460953,2.9928048
3597,1.7840939,1.7537848
3598,0.39000046,0.68322784
3599,1.5321662,1.5433173
3600,2.057465,1.9095794
3601,2.4350255,2.4978173
3602,3.549651,3.5617821
3603,1.9162036,1.9618648
3604,0.7558748,0.48947796
3605,4.0013967,4.0514727
3606,2.5608914,2.4967341
3607,1.6818494,1.6569747
3608,2.809982,2.7822726
3609,1.8600545,1.8142416
3610,7.2023616,7.349849
3611,5.47038,5.614029
3612,5.9947777,6.082952
3613,6.882599,6.7983003
3614,2.1972587,2.2203374
3615,2.186519,1.9692843
3616,7.1392765,7.3187146
3617,2.43238,2.3802922
3618,0.9770278,1.0108303
3619,0.3560903,0.3253938
3620,4.8917427,5.248193
3621,3.8525815,3.8740509
3622,8.601439,8.468725
3623,5.041731,5.1409583
3624,4.1281457,4.109965
3625,2.8114464,2.9596944
3626,1.8786488,1.8759665
3627,2.1539435,2.0961
3628,2.0014107,1.8626045
3629,1.8600001,1.7992886
3630,1.6248733,1.4964101
3631,1.629824,1.0201874
3632,1.5393299,1.7117498
3633,1.9963295,1.9872009
3634,2.2956188,2.2567384
3635,2.0299995,1.8424093
3636,7.027418,7.180619
3637,2.2261078,2.2215836
3638,1.7975026,1.8556566
3639,4.1495023,4.084678
3640,3.171863,3.2722976
3641,1.8682855,1.9171976
3642,0.8509031,0.9170094
3643,0.17717217,0.3042203
3644,1.2164514,1.1448435
3645,4.2127295,4.219426
3646,2.2501638,2.2269082
3647,4.998961,5.035633
3648,2.025327,1.973338
3649,1.0057042,1.136961
3650,2.302297,2.2410536
3651,2.5718899,2.5728636
3652,2.5185876,2.5292938
3653,2.580294,2.2664123
3654,1.4917351,1.5100306
3655,8.349701,8.6175785
3656,2.5962796,2.5088227
3657,10.528637,10.432021
3658,4.0140605,3.8894165
3659,0.6976248,0.29352123
3660,1.0359325,0.9178545
3661,3.0618062,3.053528
3662,2.0150914,2.200481
3663,2.341485,2.3112934
3664,2.2840965,2.3688347
3665,3.415691,3.4114645
3666,3.6649837,3.700883
3667,2.2159677,2.174867
3668,1.9961945,1.885934
3669,9.738078,8.249528
3670,1.602827,1.5263193
3671,6.86,7.0016365
3672,2.8503435,2.8360982
3673,0.67348146,0.73178935
3674,1.0228003,1.042535
3675,3.4473104,3.3852491
3676,1.1342207,1.3182844
3677,1.5189365,1.5911367
3678,1.0065681,1.0534017
3679,2.7521312,2.7832654
3680,2.6914928,2.7172313
3681,2.9426115,2.927002
3682,2.67981,2.632547
3683,4.367767,4.5023003
3684,5.268263,3.8331048
3685,2.6776924,2.6997273
3686,6.736282,7.1020145
3687,7.897422,7.6522326
3688,3.2315269,3.0666854
3689,3.381565,3.306594
3690,10.172453,9.660015
3691,4.23488,4.3065023
3692,5.701401,7.847119
3693,3.464534,3.3973186
3694,2.2823975,2.2515507
3695,2.5945492,2.429398
3696,2.953247,2.7118018
3697,1.583333,1.31488
3698,1.5667772,1.5175173
3699,7.5964713,8.102261
3700,2.0860996,2.1058145
3701,3.4352217,3.4615226
3702,2.2573698,2.2450995
3703,4.240934,4.226011
3704,3.1304812,3.188204
3705,2.2560084,2.2237656
3706,1.0919563,1.0562986
3707,2.2640054,2.2970688
3708,1.5865754,1.6132194
3709,2.9267142,2.8429897
3710,7.245482,7.5147085
3711,0.32017887,0.31254795
3712,3.134093,3.117405
3713,2.2325752,2.0453124
3714,1.2465353,1.2311776
3715,2.353923,2.2747428
3716,3.2611694,3.4497263
3717,2.2070725,2.1718795
3718,1.6463636,1.5869385
3719,1.3999038,1.3042421
3720,4.7765136,4.8712068
3721,2.7614946,2.739448
3722,2.1715598,2.376995
3723,2.7757106,2.7397704
3724,2.536072,2.5073152
3725,0.08297202,0.2921332
3726,1.6166832,1.5827563
3727,-0.9597274,-0.9314433
3728,1.8297862,1.7529734
3729,0.22531046,0.15868737
3730,2.427091,2.3439813
3731,3.8993835,4.3168488
3732,6.798183,6.2552466
3733,2.5080543,2.508696
3734,1.6602427,1.6905715
3735,3.4255745,3.315132
3736,2.1704373,2.1055572
3737,2.9397526,2.5023844
3738,2.1920779,2.1622784
3739,0.2016951,0.06496181
3740,1.5505853,1.5609202
3741,3.1600692,3.123868
3742,5.8235645,6.139062
3743,2.0000002,2.2755492
3744,1.523389,1.4850835
3745,2.0904126,2.1815798
3746,1.6664523,1.6131513
3747,1.8991777,1.830268
3748,1.4332999,1.5622519
3749,2.250173,2.1905947
3750,1.9424359,1.8834237
3751,1.6271005,1.5852231
3752,1.632221,1.6713084
3753,1.5946724,1.6472191
3754,0.20412,0.67924607
3755,0.9896132,0.78676045
3756,4.2776837,4.171025
3757,2.7339041,2.7659051
3758,3.0140057,3.190232
3759,2.527132,2.5376706
3760,3.9101048,3.9076781
3761,7.8556404,7.7415605
3762,0.96331304,0.9837443
3763,1.0295322,0.9806434
3764,2.4549592,2.322727
3765,1.688395,1.5905892
3766,4.1199164,3.8038707
3767,2.0464787,1.9824573
3768,1.2678045,1.1274041
3769,3.6998882,3.751343
3770,1.6295879,1.5715953
3771,4.0400004,4.013886
3772,5.2069044,5.3077073
3773,1.8336129,2.0587938
3774,2.936059,2.8110209
3775,3.2079914,3.1963127
3776,0.49136174,0.6221511
3777,2.7834513,2.7248454
3778,5.2987995,4.8131185
3779,12.311345,10.139782
3780,4.4623995,4.4415193
3781,3.7973337,3.801999
3782,1.8270302,1.7518538
3783,1.8838568,1.8245527
3784,1.3403442,1.5357927
3785,0.029387122,0.29260913
3786,2.064964,1.95511
3787,1.7389835,1.66604
3788,2.2768645,2.3285768
3789,3.5855427,3.618721
3790,2.159708,2.5238237
3791,3.464869,3.50014
3792,8.045063,8.345527
3793,2.1603692,2.034206
3794,1.9083525,1.883574
3795,3.2990906,4.643113
3796,1.7136569,1.6360381
3797,1.8228844,1.7800901
3798,3.890551,3.9568925
3799,5.1987414,5.092967
3800,0.89204603,0.7008522
3801,3.0360782,3.1145444
3802,1.2450347,1.2949188
3803,1.9889145,1.9840101
3804,0.21682467,0.18247229
3805,0.39999896,0.8382305
3806,1.6089247,1.7627474
3807,2.7153566,2.7019465
3808,3.725021,3.7065933
3809,0.73261917,0.8112619
3810,1.0589392,1.0141871
3811,2.6019588,2.5388188
3812,-0.14096032,1.1214482
3813,0.38000005,0.32887417
3814,11.8499365,11.340056
3815,2.0909057,1.95885
3816,2.2921689,2.2509608
3817,1.7524924,1.6671898
3818,3.274517,3.4240475
3819,2.0801258,2.1026556
3820,2.7390134,2.6760798
3821,2.440239,2.5682378
3822,1.7591692,1.6379901
3823,0.9774819,0.9671165
3824,1.9566886,1.5799696
3825,1.7487961,1.7925392
3826,2.49502,2.4074924
3827,2.7237976,2.7603364
3828,2.2520185,2.215952
3829,1.6703507,1.6314903
3830,5.9667945,6.4257593
3831,2.7963493,2.8186371
3832,3.1816015,3.0298188
3833,1.3560061,1.3482531
3834,0.44399545,0.90765077
3835,1.3499998,1.3264015
3836,3.019267,2.8176582
3837,5.3182898,5.1185374
3838,6.327612,6.9133177
3839,1.717713,1.6674272
3840,2.2964613,2.0263426
3841,1.935712,2.0437868
3842,3.3581061,3.3634923
3843,9.857851,9.378868
3844,3.597589,3.7894313
3845,2.6787248,2.6951768
3846,4.0394206,4.1201115
3847,3.1155174,2.3990228
3848,2.518588,2.4812856
3849,1.7366723,1.6959311
3850,4.8125076,4.7339783
3851,5.106777,5.137702
3852,4.0925126,4.4997826
3853,7.5175967,7.8119574
3854,1.204797,1.2255014
3855,2.1671433,2.0980763
3856,4.225599,4.1515875
3857,2.719693,2.7751572
3858,2.297881,2.2956889
3859,6.920056,6.778164
3860,2.3200774,2.2640939
3861,8.336421,9.064399
3862,5.4175754,6.2982817
3863,1.0064092,0.94809556
3864,3.4732199,3.4708364
3865,1.0601318,0.8281809
3866,1.6144948,1.5921874
3867,2.3632212,2.3450649
3868,2.481368,2.505295
3869,3.901175,3.926534
3870,1.7250359,1.7229631
3871,2.5353596,2.4301686
3872,2.6850533,2.6579525
3873,2.5723727,2.4905083
3874,2.6803834,2.6720757
3875,1.4096577,1.4049358
3876,1.9879103,1.7843566
3877,1.9668715,1.992136
3878,2.7058833,2.6801615
3879,1.4939268,1.4506167
3880,2.4185867,2.314863
3881,2.8269436,2.8061323
3882,1.9842541,1.9413233
3883,9.296375,9.783097
3884,1.066578,1.0014131
3885,3.5572114,3.539798
3886,2.2972538,2.2471952
3887,6.3205123,6.3891907
3888,2.3416908,2.3658776
3889,2.1678636,2.0942202
3890,1.4776595,1.6191225
3891,1.9532483,1.9490172
3892,1.3125219,1.3151392
3893,3.5367892,3.4997916
3894,7.6397567,7.6930757
3895,1.0660045,1.0893314
3896,3.0025449,2.9786153
3897,2.6605906,2.6904547
3898,1.0262764,0.93963516
3899,4.1649694,4.1472616
3900,2.9903693,2.775982
3901,1.3724184,1.4055507
3902,3.9112372,3.9738257
3903,0.40955982,0.40957806
3904,2.2202935,2.1996949
3905,1.7487315,1.7662091
3906,1.7366127,1.6994591
3907,9.069804,9.103385
3908,4.180739,4.2292666
3909,2.5787883,2.668637
3910,0.23044872,-0.025976393
3911,2.369346,2.3041713
3912,1.4203063,1.515894
3913,2.137313,2.1264985
3914,1.3482794,1.372157
3915,1.643017,1.6365325
3916,2.6780324,2.640696
3917,2.8310611,2.8806455
3918,0.65321517,0.2517979
3919,2.9607244,2.956858
3920,1.4710393,1.4104414
3921,3.3914022,3.376979
3922,3.5440686,3.4933975
3923,1.3137197,1.3279226
3924,3.8555799,3.675536
3925,3.7790933,3.5308313
3926,3.3021634,3.2301004
3927,1.7794784,2.0993507
3928,11.419325,11.06565
3929,0.37233293,0.5883446
3930,8.378147,8.388318
3931,3.0931988,3.0628192
3932,3.7996633,3.7531936
3933,1.0277789,1.0685072
3934,2.095464,2.019548
3935,2.1541052,2.1955404
3936,0.36095023,0.45024198
3937,0.71168375,0.7399787
3938,6.8691607,7.0420218
3939,2.9730384,2.9539218
3940,2.3290412,2.2551463
3941,3.5604281,3.5428758
3942,4.2052064,4.3023634
3943,4.834892,4.9061637
3944,2.6289203,2.5899758
3945,1.2654417,1.2526025
3946,0.445104,0.38680667
3947,0.46239817,0.16434269
3948,5.9650583,6.389368
3949,1.7046392,1.660679
3950,3.3009865,3.2767498
3951,2.732006,2.6609638
3952,1.9632535,1.9405518
3953,7.628423,7.4865007
3954,1.7236481,1.7262312
3955,1.3258125,1.3958344
3956,6.6943274,6.8251853
3957,0.3361363,0.06907392
3958,3.2072523,3.2653403
3959,0.6685101,0.8375347
3960,1.207464,1.1679873
3961,4.4715753,4.3370595
3962,9.810054,8.944656
3963,1.765336,1.7110972
3964,2.191391,2.2745633
3965,1.5883584,1.6124985
3966,2.6685162,2.7005737
3967,7.5599766,7.5845575
3968,3.8809173,4.4792995
3969,2.1083708,2.0586588
3970,1.3575662,1.3135239
3971,2.013128,1.8128395
3972,6.838393,7.1328955
3973,3.1988893,3.0955012
3974,4.377412,4.4320683
3975,0.44246307,0.71629214
3976,2.2709463,2.2531614
3977,1.0833415,1.020576
3978,1.0931009,0.7107809
3979,2.7940285,2.7293098
3980,6.6811156,6.818066
3981,0.36568585,0.53348225
3982,4.1947203,4.7137156
3983,0.6670049,1.1515526
3984,1.774337,1.7010471
3985,3.799126,3.6952045
3986,8.687551,8.758649
3987,2.201781,2.187844
3988,2.6557322,2.3911157
3989,5.5288315,5.4426208
3990,3.7278852,3.56922
3991,2.1198342,1.8727175
3992,1.888792,1.8309555
3993,4.089101,3.7250845
3994,11.964973,11.9977255
3995,2.9612494,2.84315
3996,1.1736071,1.043988
3997,2.0729985,1.9822758
3998,2.4497714,2.502628
3999,2.496893,2.569511
4000,2.156233,2.2051723
4001,0.7948191,0.46052665
4002,1.6220111,1.618752
4003,1.2752559,1.2759593
4004,1.3674655,1.1513487
4005,1.3526783,1.4338416
4006,2.0000002,1.796555
4007,4.707674,4.5070267
4008,11.294399,10.43307
4009,2.1446335,2.1637588
4010,2.4709566,2.4903286
4011,2.78253,2.61389
4012,3.529315,3.3652527
4013,1.2004324,1.2042018
4014,11.251743,11.034574
4015,8.1254835,7.8152304
4016,1.534716,1.4306785
4017,4.175359,3.42634
4018,3.9158978,4.0060306
4019,1.5752666,1.3784611
4020,1.0547152,1.0653104
4021,1.0001191,0.7764837
4022,3.1792083,3.5397387
4023,1.8498851,1.9756354
4024,2.9574866,2.920213
4025,4.2867436,4.206845
4026,3.659886,3.596225
4027,1.1664907,1.0391328
4028,12.182759,11.261019
4029,3.9526665,3.8421702
4030,8.4887295,8.098005
4031,1.701165,1.6273841
4032,2.6073043,2.0906284
4033,0.51098037,0.67596287
4034,2.9898973,2.8691635
4035,0.4727584,0.26682845
4036,8.677018,9.290832
4037,6.2241926,5.9675655
4038,2.2036996,2.2010033
4039,2.7869318,2.7148273
4040,3.5941005,3.5536966
4041,10.035088,10.41141
4042,0.22634545,0.10058207
4043,2.9371176,2.970366
4044,2.778227,2.7207391
4045,0.9825342,1.0913205
4046,0.94109267,0.85496485
4047,3.0410528,2.9977074
4048,1.5042033,1.5361718
4049,2.5975182,2.5765986
4050,4.6655087,4.545167
4051,6.8242664,6.795115
4052,1.7494718,1.7494184
