,y,yhat
2730,4.588841,4.6473618
2731,9.319854,9.292259
2732,1.5746002,1.6034287
2733,2.6345465,2.6736038
2734,2.1996176,2.2402194
2735,7.9110217,6.9228864
2736,1.7475182,1.7192874
2737,-0.0017028361,-0.19358657
2738,2.921033,3.0040865
2739,4.8455787,4.623822
2740,1.003501,0.5355497
2741,3.1826668,3.1458313
2742,5.0062375,5.145059
2743,0.47576466,0.9783442
2744,3.7711473,0.42420635
2745,2.861837,3.0832634
2746,4.783076,4.8275137
2747,4.171551,4.2515583
2748,3.5107954,3.3408685
2749,1.8718302,1.8664559
2750,2.2955189,2.149152
2751,2.0485935,2.0145576
2752,2.1290538,2.2728183
2753,2.1313338,2.0949225
2754,4.2482014,3.9410908
2755,2.0642085,2.0750866
2756,2.7769308,2.828058
2757,1.1419234,1.4199973
2758,1.383425,1.5045049
2759,2.1656225,2.424193
2760,2.1595314,2.0560358
2761,2.3591514,2.336214
2762,5.4413357,5.1211863
2763,8.617372,9.471157
2764,1.5508611,1.6484164
2765,2.8029077,2.81704
2766,1.9428314,2.0354304
2767,2.8883197,2.7803156
2768,2.1871922,2.416702
2769,1.6356218,1.6465712
2770,2.5746498,2.5039191
2771,1.8082081,1.7114582
2772,1.6504002,1.7854006
2773,1.7289348,1.5618794
2774,8.246458,7.857649
2775,1.8526448,1.7932197
2776,2.1780124,2.2070246
2777,4.778955,5.5536985
2778,0.987359,0.921396
2779,3.8987832,3.9605684
2780,4.044561,4.1878653
2781,1.6630522,1.6324013
2782,2.521786,2.4263072
2783,1.7777213,1.7806996
2784,2.1230323,2.1536207
2785,4.7068553,4.4983945
2786,2.1631894,2.17266
2787,1.2234678,1.4020404
2788,10.204699,10.396315
2789,0.1915736,0.23494993
2790,0.4011811,0.2840452
2791,1.5208893,1.3681828
2792,3.789482,3.4209566
2793,4.8309755,4.878494
2794,7.414112,6.0512023
2795,2.1246037,2.1389685
2796,1.9292074,2.0747092
2797,2.8301249,2.8769052
2798,2.1856067,2.1914806
2799,8.827769,9.36771
2800,3.3097966,3.2233026
2801,2.2396553,2.2802377
2802,1.5624216,1.5816411
2803,0.78083116,0.6137459
2804,1.5896596,1.5404063
2805,2.2488325,2.1947026
2806,2.943596,2.7544327
2807,3.5606236,3.6199918
2808,1.9610003,1.7760249
2809,3.1980004,3.32896
2810,7.011684,5.371769
2811,4.765898,4.606603
2812,1.7684759,1.4283867
2813,1.4509021,1.4931834
2814,3.0133364,2.962827
2815,2.8660238,2.8382816
2816,2.0863388,2.5591786
2817,4.3364167,4.0758915
2818,1.3452135,1.3949578
2819,2.0342646,1.8345606
2820,2.6548536,2.4797163
2821,1.0872686,1.2598869
2822,2.858199,2.2229486
2823,1.6839521,1.7162842
2824,1.1489531,1.161618
2825,8.980223,7.839554
2826,4.9917464,5.310348
2827,7.93579,8.364671
2828,5.292163,5.3614635
2829,1.9999999,1.9238956
2830,1.8844554,1.7645618
2831,2.6043558,2.6699376
2832,1.1329988,1.1957784
2833,0.04532302,-0.08310522
2834,1.0980136,0.6581121
2835,2.401106,2.479756
2836,0.32000005,0.8804368
2837,1.8179618,1.7837687
2838,5.596758,5.6219163
2839,3.196379,3.2888272
2840,1.9945614,2.0588005
2841,2.5715675,2.5879965
2842,0.2030156,0.40633383
2843,0.9680083,0.8487686
2844,3.6779203,3.6533432
2845,4.7905736,4.420577
2846,3.118874,3.10796
2847,3.4021225,3.3788629
2848,8.970966,8.961425
2849,0.021187758,0.21784398
2850,2.1156518,2.1148858
2851,1.7303609,1.7681118
2852,0.27632657,2.3241336
2853,2.0899174,2.0490744
2854,1.0874898,1.0814943
2855,3.0288706,3.2642457
2856,1.7245159,1.7244526
2857,2.2930906,2.4960046
2858,0.52946216,0.75558347
2859,2.992971,2.9727674
2860,2.2098699,2.2823033
2861,1.2142043,1.2575108
2862,-0.05363785,0.0081643285
2863,3.2161891,3.2045176
2864,2.5684028,2.3672266
2865,4.497072,4.6392603
2866,1.9846036,2.0961976
2867,3.0359056,2.944336
2868,2.950337,2.9989793
2869,5.154347,5.1074853
2870,0.94081515,1.1257404
2871,2.8410015,3.4164886
2872,0.023999223,-0.019557774
2873,7.7365646,6.842162
2874,1.5206676,1.6722885
2875,4.432986,4.6203513
2876,2.1587272,2.1875203
2877,0.015534531,0.12325815
2878,2.1387231,2.15795
2879,2.9638991,2.9713838
2880,0.80133057,0.6336655
2881,0.7134912,0.7867807
2882,2.0598135,2.0729601
2883,3.3066473,3.3814414
2884,5.038455,5.0469317
2885,2.2537296,2.2494307
2886,1.704361,1.673025
2887,2.113039,2.0298977
2888,0.8811164,0.77073437
2889,3.6279395,3.6913953
2890,1.1453799,1.2518293
2891,1.5967424,1.5700464
2892,0.8871861,0.55374795
2893,6.2012253,6.1382484
2894,1.6185517,1.8039767
2895,1.1510521,1.138474
2896,2.776449,2.9110007
2897,4.0187445,3.9485278
2898,2.8251774,2.6142304
2899,2.170704,2.063719
2900,1.4912354,1.4085437
2901,3.8112886,3.8598602
2902,-0.44738138,-0.13409531
2903,2.2299995,1.9864064
2904,2.8148046,2.8376036
2905,4.802418,5.1574826
2906,1.1881864,1.1513755
2907,1.6009285,1.27751
2908,2.4962094,2.4793115
2909,2.3174438,2.1745844
2910,3.2526104,2.5278583
2911,1.2917804,1.3882836
2912,0.60967886,1.6280298
2913,3.1975951,3.3911579
2914,0.33065572,0.11751714
2915,1.9734036,1.8831168
2916,1.292691,1.3403007
2917,1.3498583,1.3758473
2918,4.281751,3.640008
2919,1.9278133,1.8822978
2920,1.5958165,1.6166451
2921,1.6118116,1.5766066
2922,1.8243111,1.9307724
2923,1.2052437,1.4386266
2924,4.2016816,4.195285
2925,10.963171,11.714987
2926,2.2906907,2.547055
2927,0.80012953,-0.9087694
2928,0.7067054,1.4185554
2929,3.2973955,3.2838333
2930,1.3659316,1.7293011
2931,2.9953043,3.0829604
2932,2.68975,2.7461603
2933,2.0966442,2.0853994
2934,2.8421469,3.055935
2935,2.5330524,2.4445422
2936,0.31215152,0.48708314
2937,2.0936625,2.1242945
2938,3.5689642,3.6204383
2939,2.0573068,2.1578064
2940,11.918471,11.014003
2941,4.527474,3.901404
2942,2.34242,2.3716753
2943,4.6827655,5.0667214
2944,4.5811405,4.70907
2945,1.8136206,2.0825968
2946,1.5908446,1.5368458
2947,1.9643103,1.9920163
2948,2.4818988,2.5452135
2949,0.7994148,0.501217
2950,0.5704781,0.7039492
2951,1.5124637,1.5496969
2952,1.7459424,1.6690127
2953,1.2765042,1.410035
2954,6.312025,6.169704
2955,2.6735914,2.7940245
2956,2.2419384,2.2636456
2957,2.2016287,2.231333
2958,2.1015162,2.1960552
2959,2.2714956,2.2718456
2960,1.7826031,1.7401786
2961,1.9966795,2.0062895
2962,3.541467,3.5733016
2963,2.396456,2.4674528
2964,1.0084205,0.8911626
2965,0.79204756,0.46076682
2966,1.6739968,1.6509868
2967,2.1344855,2.1321316
2968,1.5934501,1.6067573
2969,0.48833513,0.2382055
2970,10.382513,11.0801735
2971,1.7799996,1.8402587
2972,5.764397,5.734865
2973,1.3165852,1.1639168
2974,2.8688014,2.8626864
2975,4.929595,5.571127
2976,6.430116,6.1770163
2977,2.3539157,2.397074
2978,6.1824846,6.2224956
2979,3.7189636,3.759924
2980,0.69232345,0.16376834
2981,2.2876287,2.2539132
2982,5.863442,5.257521
2983,2.2349613,2.2327244
2984,2.3039463,2.319562
2985,3.89014,4.092045
2986,1.715966,1.6975724
2987,2.2831724,2.0836797
2988,1.0078324,1.1278087
2989,2.6677763,2.6288702
2990,2.1757934,2.1882372
2991,0.46683356,0.2792555
2992,1.2428569,1.3945813
2993,3.550156,3.6215997
2994,11.920743,11.30169
2995,0.06818593,-0.04057068
2996,8.323687,9.172238
2997,2.12321,2.0735047
2998,0.13740537,0.2743595
2999,1.9877113,2.1435778
3000,3.1233468,3.3059323
3001,5.0742817,5.0153046
3002,3.223062,3.157571
3003,0.03342398,-0.17707296
3004,3.792952,3.761336
3005,1.4799731,1.5495362
3006,2.2711117,2.293788
3007,3.710187,3.7590163
3008,1.2637306,1.4314998
3009,3.4372935,3.5176485
3010,1.6711977,0.9901149
3011,0.9807661,0.8420777
3012,1.7002876,1.6398234
3013,1.8045647,1.7396686
3014,1.041089,1.0677075
3015,1.050732,1.2562127
3016,2.2780871,2.1952298
3017,10.300784,9.5804405
3018,1.7220006,1.8099082
3019,0.30830887,0.42699754
3020,1.2398273,1.2399098
3021,6.258538,5.8577847
3022,4.5312033,4.409514
3023,3.7358954,3.5425138
3024,1.6550528,1.9187067
3025,1.324483,1.3150859
3026,1.7314186,1.5370785
3027,9.969432,9.748642
3028,1.8998703,1.8981932
3029,3.0724387,3.0810466
3030,2.660479,2.9281046
3031,7.5896506,7.8250995
3032,2.924952,2.812139
3033,1.6994658,1.5425504
3034,1.4916579,1.6245226
3035,1.9256632,1.9333249
3036,6.908974,7.0354953
3037,1.5647528,1.5515734
3038,1.822527,1.8748858
3039,7.3624835,7.436676
3040,1.1193751,1.1106849
3041,1.6310227,1.811923
3042,6.3927197,5.420461
3043,2.8340182,2.9808793
3044,3.4739652,3.5102758
3045,1.3985273,1.3486352
3046,1.7400664,1.6545411
3047,2.3693867,2.1664193
3048,3.3672493,3.4402938
3049,3.831131,4.5626493
3050,1.7919219,1.6664699
3051,3.1549592,3.2356937
3052,8.395167,6.8933043
3053,4.3523297,4.292913
3054,2.4075153,1.9827899
3055,1.8417115,1.897852
3056,1.4238045,1.5860552
3057,0.63156104,-0.14485858
3058,3.6754181,3.6504571
3059,4.916831,4.9088764
3060,1.9059513,2.4628794
3061,1.6378641,1.6881828
3062,0.36259004,1.4628478
3063,1.0749868,1.0632772
3064,0.19502982,0.21619582
3065,2.627253,2.718992
3066,5.0140862,5.0683675
3067,3.1760616,3.1209965
3068,1.2500457,1.3267902
3069,3.2854056,3.252172
3070,0.9235216,1.0362854
3071,3.470737,3.5008433
3072,2.0555317,2.1233914
3073,12.138108,11.320904
3074,1.2823777,1.3309282
3075,1.1926825,1.1998928
3076,0.32156813,0.0065617184
3077,6.833549,7.105549
3078,1.4361591,1.4599379
3079,2.5082598,2.4963815
3080,6.525546,7.3813143
3081,2.77816,2.8890722
3082,5.720707,5.6416335
3083,2.110405,2.227164
3084,1.5255407,1.4284911
3085,1.7725153,2.0729358
3086,1.588412,1.173534
3087,1.897752,1.879608
3088,5.5990667,5.610203
3089,3.1330514,3.1832407
3090,1.0818682,1.4004228
3091,8.053337,8.308345
3092,0.6654343,0.67975116
3093,2.7369578,2.4930813
3094,1.6791277,1.4063091
3095,1.4605589,1.5286485
3096,3.3272197,3.2362218
3097,3.5953639,3.4152195
3098,1.5900328,1.6816789
3099,8.137635,8.651524
3100,5.675667,5.6969566
3101,2.2305236,1.899381
3102,1.503666,1.6897461
3103,1.6615732,1.6582468
3104,2.7233071,2.6339414
3105,1.9102439,1.9040632
3106,2.7878907,2.656851
3107,2.5361903,2.6056097
3108,3.9242973,4.550587
3109,4.30046,4.103965
3110,2.4664671,2.7953432
3111,3.4283607,3.6165743
3112,2.1356204,2.1273432
3113,1.9991615,1.9684435
3114,1.8484025,1.7895521
3115,2.1826296,2.1969566
3116,1.460389,1.4091009
3117,1.800348,1.9580266
3118,2.8898983,2.9045546
3119,6.267699,6.6506987
3120,3.6211097,2.3550775
3121,0.4272024,0.42505273
3122,3.0064669,3.0890653
3123,7.7886505,8.073287
3124,1.2350157,1.6913922
3125,2.7131166,2.6950886
3126,0.08397869,0.5599456
3127,3.3404949,3.4620986
3128,1.2627549,1.2648962
3129,1.662657,1.7193024
3130,2.2917187,2.273657
3131,1.5191463,1.5866491
3132,0.6230473,0.43280786
3133,-0.40058535,-0.308467
3134,2.2500546,2.5680456
3135,1.9633992,2.0892248
3136,0.91664284,0.94994205
3137,4.018959,4.0660515
3138,10.748823,10.540295
3139,1.5639839,1.485922
3140,1.5834713,1.5856748
3141,0.063943304,-0.19941927
3142,3.404029,3.3810015
3143,0.16136798,-0.009277691
3144,0.12279377,0.26129884
3145,7.834443,7.8711224
3146,2.6019268,2.7780216
3147,11.221702,10.597812
3148,4.4991302,4.3783774
3149,0.7549167,0.7967106
3150,4.4018917,4.383742
3151,1.10249,1.2515125
3152,1.8035216,1.8426478
3153,2.815924,2.7337239
3154,2.4100983,2.3963387
3155,1.8335215,1.9294231
3156,3.4579065,3.4188876
3157,4.7877774,4.851744
3158,2.9205425,2.8388612
3159,2.4987824,2.5991607
3160,1.4308901,1.6444668
3161,3.4948094,3.364379
3162,9.875251,9.202591
3163,2.630971,2.5087128
3164,0.2565247,0.098847
3165,3.0836208,2.9340534
3166,2.6039922,2.6777823
3167,2.1123834,2.3935442
3168,1.3177748,1.4574354
3169,1.6796696,1.6931189
3170,1.7674564,1.9162097
3171,2.426615,2.5781286
3172,0.09201853,-0.5867079
3173,5.0229883,4.777055
3174,1.7948052,1.8627453
3175,2.5009232,2.447339
3176,5.424014,5.252707
3177,0.698525,0.8115046
3178,1.3942975,1.2301674
3179,3.5985994,3.7449763
3180,1.1450762,1.3066282
3181,1.4527963,1.5500072
3182,10.0824375,9.770227
3183,2.2666636,2.2939281
3184,2.8779197,2.8176343
3185,3.2004092,3.346561
3186,8.686677,8.343856
3187,1.4417961,1.4647511
3188,2.0546215,2.0246134
3189,0.23552847,0.29344115
3190,1.5415704,1.7551843
3191,4.5923095,4.7009454
3192,7.5724654,8.855147
3193,2.9016345,3.6659381
3194,2.9836211,3.1696677
3195,4.330983,4.443522
3196,4.8400908,4.810719
3197,4.461558,4.407093
3198,8.872145,8.378742
3199,1.2854841,1.1448762
3200,1.8079743,1.9277142
3201,4.912978,4.706118
3202,1.6078458,1.6007749
3203,2.2546184,2.3835044
3204,4.6994333,4.781021
3205,1.4974843,1.292414
3206,1.4717743,1.6176848
3207,5.3606825,6.6544523
3208,0.7160063,0.5935431
3209,3.8070543,3.9522965
3210,1.562068,1.6606965
3211,2.5939476,2.521914
3212,1.013329,1.5065426
3213,2.6305666,2.4342566
3214,3.503106,3.3835592
3215,3.1035597,3.150739
3216,1.5051013,1.4700669
3217,1.1694183,1.2220371
3218,0.050125938,0.16139828
3219,2.1766207,2.2360065
3220,5.243037,4.948813
3221,1.4823761,1.4018632
3222,2.0885067,2.003999
3223,3.0640676,3.0839524
3224,2.4093442,2.5132349
3225,0.053257324,0.26366228
3226,1.0045927,0.9591386
3227,6.7273664,6.698511
3228,1.7824655,1.9429456
3229,2.4154546,2.5387125
3230,2.4712381,2.249839
3231,1.3867329,1.1858863
3232,2.5906303,2.6600432
3233,1.7833717,2.0108826
3234,3.3591123,3.3600006
3235,0.45660466,0.36886576
3236,3.7063932,3.6274257
3237,2.1773267,2.34823
3238,1.6415106,1.7237326
3239,2.673421,2.6933126
3240,2.3877654,2.3399994
3241,1.1983719,1.2055426
3242,2.3116877,2.3598783
3243,1.4849012,1.4857352
3244,1.3274852,1.6403091
3245,1.3524008,1.372962
3246,6.174715,6.3593173
3247,6.8451676,6.3982496
3248,8.962741,8.578809
3249,0.80618,0.20423879
3250,2.5591793,2.6816535
3251,5.806004,8.07214
3252,3.7233067,3.806307
3253,1.1146894,1.2011844
3254,4.0836487,4.155277
3255,1.5673988,1.5875682
3256,8.024252,6.3755827
3257,-0.29799908,-0.01891663
3258,1.0043209,0.27604005
3259,2.8488822,2.9287727
3260,5.0331483,4.6882486
3261,2.417377,2.185356
3262,3.7835824,3.90774
3263,0.32378903,0.2752358
3264,1.396983,1.3994318
3265,1.5418642,1.4332927
3266,1.5156345,1.6427599
3267,3.373418,3.6534364
3268,4.9446664,4.7814207
3269,2.229546,2.2816112
3270,1.9095523,1.9577717
3271,0.96171355,1.0007288
3272,1.3553312,1.2600174
3273,1.1852057,1.264996
3274,7.0130043,7.1079473
3275,2.0425115,2.024592
3276,2.6492293,2.7694373
3277,0.580197,1.1416538
3278,1.886483,2.0328093
3279,2.9664307,3.1323776
3280,1.5000001,0.95614064
3281,8.8712845,8.554005
3282,5.311073,5.3107896
3283,2.4494197,2.4929173
3284,1.526396,1.5165383
3285,4.6782403,4.6369977
3286,1.6157253,1.645051
3287,2.255317,2.3108206
3288,3.2348735,3.1053517
3289,4.926349,4.7934823
3290,7.4998617,7.7291503
3291,4.6340313,4.134136
3292,0.75285316,0.00035372193
3293,2.1692362,2.101775
3294,8.622956,9.324336
3295,3.192389,3.1688454
3296,2.748385,2.7940142
3297,1.724183,1.7517731
3298,1.8304958,2.2018323
3299,7.5454574,7.1764183
3300,1.3934479,1.3093498
3301,4.083156,3.8921368
3302,2.8625968,2.8656547
3303,8.120678,9.850776
3304,2.8512852,3.00687
3305,4.0033083,3.474683
3306,2.0193121,2.0550668
3307,1.7414824,1.7199533
3308,4.0634756,4.0601034
3309,3.1512036,3.1687226
3310,0.4045974,0.25085905
3311,2.409548,2.5479214
3312,1.2324507,1.3238078
3313,1.5017642,1.777802
3314,7.1879063,6.939418
3315,2.5838335,2.6505334
3316,1.645651,1.3599617
3317,2.2334888,2.2581508
3318,3.8574834,4.0644546
3319,8.952176,10.310013
3320,0.040205102,0.095174596
3321,2.7961683,2.8532784
3322,1.2660611,1.2799718
3323,1.1464252,2.629866
3324,1.6560847,1.6330065
3325,8.024601,8.152211
3326,3.4907343,3.4578345
3327,2.0713058,2.000413
3328,2.4885945,2.5958726
3329,1.8012433,1.8743242
3330,2.7062423,2.227439
3331,7.736192,8.005805
3332,2.757175,2.6957037
3333,11.780228,12.19406
3334,2.2391088,2.23164
3335,8.1827,8.66277
3336,7.1084104,7.155945
3337,4.470009,4.3806567
3338,2.2417588,1.7576196
3339,1.3625498,1.510598
3340,2.1551354,2.1054826
3341,4.415395,4.414755
3342,2.6409047,2.626682
3343,3.7138972,3.769568
3344,10.293562,11.469613
3345,1.315018,1.4245127
3346,2.2525027,2.3853204
3347,2.1274223,2.1568239
3348,1.0700468,1.0163337
3349,3.4672108,3.48275
3350,2.2122674,2.2843602
3351,2.6905322,2.6364877
3352,1.2674924,1.4145254
3353,3.9101033,3.971845
3354,6.232748,4.4308324
3355,2.1036026,2.126551
3356,1.7439541,1.6652023
3357,2.8241029,2.7823892
3358,2.102533,2.059142
3359,0.51012653,0.7633669
3360,1.7702416,1.8602232
3361,1.6772951,1.7470943
3362,2.4472992,2.560817
3363,2.9793868,2.9335046
3364,2.2219043,2.3172507
3365,2.328159,2.5754957
3366,2.7126837,2.7549212
3367,4.4058514,3.840409
3368,2.698953,2.6258378
3369,2.8882487,2.8963718
3370,0.25838816,0.26133808
3371,1.2601986,1.5496364
3372,3.921518,3.9147837
3373,2.4976642,2.4871764
3374,3.1299326,3.1445198
3375,2.0215967,2.137581
3376,1.5890973,1.6046827
3377,3.8499799,3.7207704
3378,3.5371094,3.6348066
3379,2.4641976,2.517947
3380,2.240093,2.2208087
3381,1.7904961,1.8596239
3382,1.8516695,1.865093
3383,1.8601066,1.7952067
3384,8.4007225,8.69626
3385,5.2231545,5.19522
3386,2.6236706,2.729102
3387,4.4334083,4.2658424
3388,9.779847,9.620418
3389,2.8997781,3.0467837
3390,3.638795,3.7220147
3391,2.4847994,2.5049467
3392,1.0841151,1.0406094
3393,2.7452207,2.7001066
3394,2.0145686,2.104819
3395,1.515186,1.6144364
3396,1.6922798,1.6682287
3397,4.142472,3.9986286
3398,0.12067381,0.29483128
3399,1.7502142,1.7412117
3400,1.7571173,2.2477448
3401,6.4534497,6.3347044
3402,3.1825163,3.6190238
3403,3.2187667,3.2273724
3404,2.2248816,2.345633
3405,7.797261,8.847877
3406,3.1302836,3.0293643
3407,0.68295336,1.3395547
3408,1.4391882,1.3701869
3409,2.6336167,2.6250446
3410,6.976358,3.1642275
3411,0.66680145,0.7963192
3412,11.069996,11.499313
3413,5.6259923,5.4950156
3414,2.2846148,2.3592215
3415,1.7247167,1.6554127
3416,2.500079,2.2294474
3417,1.224237,1.3237761
3418,3.7962916,3.79733
3419,1.577916,1.7508316
3420,0.13432485,-0.075349584
3421,1.787783,0.8620931
3422,5.093397,4.976705
3423,0.56566244,0.63712925
3424,2.0067124,1.960297
3425,7.6758847,7.504471
3426,4.5575075,4.603321
3427,3.51334,3.6968818
3428,2.573516,3.1491475
3429,0.91027457,0.9315502
3430,0.114889264,0.04604673
3431,3.3674479,3.7053435
3432,1.9084135,2.0735438
3433,2.2765849,2.3365173
3434,2.271589,2.3722663
3435,-6.043209e-09,-0.1361274
3436,2.9776115,2.4207911
3437,1.6521312,1.6806679
3438,2.0573435,2.2071247
3439,2.34548,2.3702912
3440,3.7311225,3.7662203
3441,6.358519,5.9457893
3442,7.1291714,7.278422
3443,5.4765115,5.6288543
3444,2.2577002,2.2706242
3445,8.918098,9.02242
3446,3.5853777,3.6242855
3447,6.0360627,5.960693
3448,2.2278786,2.3114536
3449,2.3274803,2.401515
3450,2.3404071,2.1772537
3451,0.71601826,0.5105898
3452,2.6700003,2.7978497
3453,2.338577,2.4075217
3454,4.356549,5.00439
3455,1.8365672,1.7862524
3456,5.681117,5.8135443
3457,1.6176996,1.66993
3458,2.9999998,3.050435
3459,0.7993406,0.7437605
3460,2.0461662,2.0664349
3461,2.7603066,2.5644581
3462,12.471566,11.770806
3463,4.5000014,4.539458
3464,0.8447791,1.1132377
3465,4.3773265,4.3659573
3466,5.3453894,5.5967574
3467,3.5638146,3.050588
3468,4.270065,4.5432296
3469,4.7685633,4.8590236
3470,2.2014499,2.31675
3471,0.034814212,0.22154488
3472,1.2536802,1.2673165
3473,0.58771056,0.35554558
3474,1.9018387,2.396257
3475,2.6084046,1.8235958
3476,2.6758971,2.7081957
3477,3.5132806,3.6300232
3478,0.4172957,-0.19288093
3479,0.33755523,0.47816983
3480,2.381162,2.3807187
3481,3.5690172,3.5140421
3482,3.3977094,3.3729496
3483,0.4851225,1.3350445
3484,1.2040516,1.1192725
3485,7.300486,1.9159244
3486,5.779417,5.403695
3487,6.1091967,5.9761715
3488,2.6478417,2.540184
3489,0.09136986,0.17944242
3490,2.0621324,2.2818804
3491,4.7230043,4.772399
3492,2.9757028,2.4347494
3493,1.9973427,1.9617034
3494,4.9641075,4.610067
3495,0.705516,0.7489008
3496,1.3548856,1.3138785
3497,1.6504593,1.7546295
3498,3.2528965,3.2001066
3499,3.8689091,3.9224374
3500,3.12726,2.934328
3501,4.4575915,3.9365556
3502,2.6980324,2.6811185
3503,2.9261432,2.9758527
3504,1.7457129,1.7306346
3505,0.03742845,0.23593527
3506,6.2744107,6.608217
3507,1.146422,1.1245135
3508,1.2706484,1.3624737
3509,1.5919538,1.5043169
3510,-0.5597463,-0.34970558
3511,4.1352825,3.9970946
3512,8.57376,8.486441
3513,3.6584234,3.606627
3514,1.1017987,0.95809686
3515,2.3204052,2.4076986
3516,0.0736636,0.062383726
3517,2.1139433,0.60702765
3518,2.7498448,2.7247782
3519,6.242553,7.111491
3520,0.39857158,0.40149942
3521,4.013621,3.0191524
3522,0.79421884,1.3820798
3523,2.0863364,2.0320406
3524,2.3340402,2.2401545
3525,0.88,0.7755036
3526,1.7118376,1.5982339
3527,2.784876,2.836753
3528,-0.8239087,-0.3594983
3529,1.2915195,1.2043439
3530,2.1480813,2.135929
3531,1.0592542,1.0986141
3532,1.9625596,2.0431075
3533,2.6153102,2.382686
3534,3.6607022,3.1036966
3535,0.39354196,0.35422978
3536,2.3228648,2.2444453
3537,0.4218106,0.037544318
3538,1.7357808,1.7763824
3539,5.151788,4.86703
3540,1.7932372,1.7764733
3541,5.373468,5.3380556
3542,3.5509896,3.4887075
3543,2.7983692,2.816409
3544,1.0091453,1.0741868
3545,9.697973,9.646286
3546,1.6672902,1.8611193
3547,1.7554595,1.729263
3548,4.175723,4.3268085
3549,3.469229,3.4739776
3550,2.450441,2.3898947
3551,3.3923573,3.3537302
3552,1.9432182,1.9238114
3553,3.8486328,3.8172462
3554,3.026792,3.0875337
3555,1.2077509,1.394028
3556,5.2511024,5.2262545
3557,4.456044,4.3365517
3558,0.2811338,0.21511257
3559,2.2900789,2.196831
3560,4.0533733,4.0346103
3561,3.8636456,3.8439825
3562,2.5188138,2.6099079
3563,2.3420756,2.3035574
3564,1.2833482,1.2571979
3565,1.2601645,1.4320841
3566,9.332238,9.310568
3567,6.7129393,7.121906
3568,1.4428053,1.393912
3569,2.520185,2.5052147
3570,4.142906,4.146974
3571,1.5435534,1.5119576
3572,1.5237762,1.5342307
3573,3.6207032,3.7406244
3574,8.950445,10.049272
3575,1.5737584,1.7336699
3576,3.7055361,3.8806312
3577,3.8443038,3.8737679
3578,7.279933,7.0353475
3579,0.57978356,0.31098318
3580,4.883487,4.6897097
3581,1.1457821,1.2267038
3582,0.25527254,0.256455
3583,1.934568,2.487627
3584,1.8734859,1.988504
3585,11.199938,11.720425
3586,2.1283991,2.1574914
3587,1.8128309,1.9057361
3588,2.3361084,2.338109
3589,4.668562,4.1856785
3590,1.3165734,1.2911689
3591,1.7054406,1.6132838
3592,1.6842053,1.6141996
3593,3.2988782,3.3507936
3594,1.2317076,1.286439
3595,2.3859172,2.3880284
3596,2.3460953,2.6191633
3597,1.7840939,1.8297906
3598,0.39000046,0.7392731
3599,1.5321662,1.6163567
3600,2.057465,2.2392998
3601,2.4350255,2.380963
3602,3.549651,3.638465
3603,1.9162035,1.9342443
3604,0.7558748,1.1753228
3605,4.0013967,3.9927597
3606,2.5608916,2.668857
3607,1.6818494,1.7165456
3608,2.8099823,2.8422472
3609,1.8600545,1.7736766
3610,7.2023616,7.3179545
3611,5.47038,5.5047064
3612,5.994777,5.623953
3613,6.8826,6.419881
3614,2.1972587,2.2708826
3615,2.186519,1.9813336
3616,7.1392765,7.1754303
3617,2.4323802,2.4821644
3618,0.97702783,1.0422945
3619,0.35609034,0.61512345
3620,4.8917427,5.7570825
3621,3.8525813,3.6182647
3622,8.601439,8.853197
3623,5.041731,5.2811723
3624,4.1281457,4.131609
3625,2.8114462,2.943571
3626,1.8786488,2.2146854
3627,2.1539435,1.9938734
3628,2.0014107,1.8237296
3629,1.8600001,1.9212258
3630,1.6248733,1.7058883
3631,1.629824,0.8955757
3632,1.5393299,1.8943218
3633,1.9963297,2.009305
3634,2.2956188,2.3015676
3635,2.0299995,2.0442712
3636,7.027418,6.9338493
3637,2.2261078,2.115223
3638,1.7975026,2.0152767
3639,4.1495023,4.1370225
3640,3.171863,3.0871377
3641,1.8682855,2.0538754
3642,0.8509032,0.9762367
3643,0.17717218,0.52960426
3644,1.2164515,1.1513772
3645,4.2127295,4.036417
3646,2.2501636,2.2499602
3647,4.998961,5.0755754
3648,2.025327,2.077027
3649,1.0057043,1.1657789
3650,2.302297,2.2716048
3651,2.5718899,2.5940871
3652,2.5185874,2.6196167
3653,2.580294,2.6535354
3654,1.4917351,1.5261889
3655,8.349701,8.38539
3656,2.5962796,2.6057189
3657,10.528637,10.866437
3658,4.0140605,4.2112184
3659,0.69762486,-0.14258017
3660,1.0359324,1.0547216
3661,3.0618062,3.1460311
3662,2.0150914,2.3104198
3663,2.3414848,2.3890376
3664,2.2840965,2.286204
3665,3.415691,3.4805467
3666,3.664984,3.7999322
3667,2.2159677,2.1854212
3668,1.9961944,1.9780538
3669,9.738078,7.175204
3670,1.602827,1.545385
3671,6.8600006,6.729397
3672,2.8503435,2.9009683
3673,0.67348146,0.59285873
3674,1.0228003,1.1779206
3675,3.4473107,3.503159
3676,1.1342208,1.1621175
3677,1.5189366,1.6345494
3678,1.0065682,1.1279469
3679,2.7521315,2.8359663
3680,2.6914923,2.657445
3681,2.9426112,3.044049
3682,2.67981,2.7209053
3683,4.367767,4.4486504
3684,5.2682624,6.472051
3685,2.6776924,2.6973884
3686,6.736283,6.903606
3687,7.8974214,7.5198207
3688,3.2315269,3.4384322
3689,3.3815649,3.436306
3690,10.172454,9.402364
3691,4.23488,4.178747
