,y,yhat
1219,90.2,89.309555
1220,66.8,67.6292
1221,71.00001,74.45761
1222,89.0,92.90238
1223,91.100006,95.21377
1224,118.00001,109.402336
1225,44.9,36.160988
1226,81.1,82.33249
1227,87.50001,78.05585
1228,57.3,47.519142
1229,8.82,60.08799
1230,76.7,67.36546
1231,113.0,81.90571
1232,66.2,67.16309
1233,73.7,66.881485
1234,74.0,70.9258
1235,70.6,65.278046
1236,77.5,63.529438
1237,82.2,82.360054
1238,55.4,58.929585
1239,81.0,77.22219
1240,56.099995,64.79532
1241,76.0,77.83953
1242,70.0,65.450035
1243,81.2,84.56703
1244,75.3,76.94522
1245,82.2,80.310394
1246,72.0,79.15583
1247,83.4,81.44406
1248,94.0,94.53104
1249,69.5,67.78611
1250,60.599995,71.51361
1251,58.799995,36.52385
1252,61.1,55.106136
1253,77.5,75.85004
1254,69.7,73.03473
1255,70.0,84.15526
1256,139.0,109.9407
1257,39.1,38.4319
1258,105.00001,99.22872
1259,70.0,65.7502
1260,80.6,79.90135
1261,91.7,94.07558
1262,49.599995,41.625374
1263,42.8,45.56108
1264,95.2,50.089535
1265,70.2,70.654495
1266,75.00001,77.998665
1267,79.00001,79.11114
1268,75.50001,80.63092
1269,80.90001,77.181786
1270,91.0,83.65889
1271,36.6,31.671743
1272,53.499996,44.278366
1273,76.90001,75.07436
1274,68.0,70.08106
1275,84.00001,84.42238
1276,69.0,65.714806
1277,67.00001,73.88157
1278,87.80001,67.26432
1279,67.1,72.9163
1280,81.7,82.004845
1281,74.25001,55.03204
1282,87.9,86.64899
1283,60.8,59.855984
1284,65.100006,77.28533
1285,76.0,72.18154
1286,70.0,72.17712
1287,66.6,67.239456
1288,90.0,84.402855
1289,67.3,46.829636
1290,88.00001,88.88152
1291,77.600006,79.56266
1292,72.90001,76.53259
1293,52.7,53.352646
1294,80.00001,83.24134
1295,117.0,99.30622
1296,83.700005,83.13778
1297,95.7,55.04041
1298,71.5,76.21653
1299,95.30001,91.31319
1300,81.0,84.47159
1301,94.7,91.50157
1302,90.40001,92.117615
1303,68.75,68.215546
1304,75.8,64.45478
1305,41.1,38.36453
1306,106.00001,107.42783
1307,69.0,75.1337
1308,75.00001,80.74197
1309,69.1,69.72102
1310,65.4,69.9527
1311,101.00001,94.369095
1312,83.2,86.527466
1313,86.2,87.93968
1314,44.539997,43.110218
1315,61.0,75.29958
1316,45.099995,60.750664
1317,129.0,123.859085
1318,64.5,74.38545
1319,41.0,67.03198
1320,17.7,39.32941
1321,64.6,65.227745
1322,77.0,81.293724
1323,89.8,85.869705
1324,79.00001,75.77762
1325,99.0,99.37544
1326,65.450005,67.170135
1327,64.3,65.14103
1328,78.4,77.569
1329,74.4,76.67999
1330,66.4,65.64602
1331,55.9,56.51184
1332,87.50001,108.81014
1333,77.40001,78.89165
1334,82.2,80.13346
1335,96.1,87.43343
1336,99.2,93.360405
1337,73.600006,69.341385
1338,131.0,127.09772
1339,70.0,75.08729
1340,67.9,60.138855
1341,105.00001,114.24314
1342,65.100006,61.010334
1343,116.0,120.10831
1344,81.5,81.1407
1345,65.80001,63.378838
1346,66.0,49.694824
1347,66.0,65.30069
1348,123.00001,115.288124
1349,84.200005,97.84311
1350,78.4,95.56997
1351,112.0,108.57064
1352,83.00001,84.443245
1353,119.00001,119.253746
1354,133.0,110.34148
1355,85.7,53.118446
1356,73.0,73.36587
1357,66.173996,38.926388
1358,69.3,76.01892
1359,81.40001,74.88381
1360,17.8,64.0567
1361,83.00001,85.95244
1362,92.50001,96.38713
1363,68.3,74.191
1364,75.1,70.3922
1365,87.9,89.10842
1366,73.1,77.864456
1367,99.9,98.90107
1368,78.9,81.59722
1369,29.0,61.263042
1370,78.4,87.50122
1371,77.9,77.31857
1372,55.6,72.493126
1373,77.0,76.741325
1374,89.0,92.68788
1375,71.00001,70.26378
1376,90.0,82.29729
1377,61.9,43.55419
1378,63.6,68.98403
1379,98.5,96.84461
1380,33.0,30.27224
1381,82.7,83.8689
1382,64.2,79.86868
1383,30.3,39.276817
1384,85.0,84.490906
1385,88.3,84.022865
1386,60.699997,62.14561
1387,65.7,76.17157
1388,86.0,83.783165
1389,73.2,69.03245
1390,75.8,76.62669
1391,63.500004,72.09817
1392,85.1,85.430374
1393,87.1,85.30656
1394,81.0,88.638985
1395,71.8,62.173893
1396,102.0,94.754135
1397,51.599995,54.813915
1398,72.5,87.16302
1399,48.6,80.12547
1400,25.3,55.31931
1401,96.50001,98.91039
1402,70.0,73.702415
1403,59.999996,45.45033
1404,71.6,68.114006
1405,94.1,92.71512
1406,131.0,58.711082
1407,67.1,90.68678
1408,120.0,99.330215
1409,73.9,74.79254
1410,86.2,81.831825
1411,98.8,104.50813
1412,67.6,67.378555
1413,57.7,74.69538
1414,57.499996,53.093502
1415,102.0,98.45028
1416,96.00001,98.85276
1417,100.0,73.391205
1418,77.3,39.11424
1419,73.0,76.30559
1420,102.0,85.7845
1421,79.00001,76.46469
1422,104.0,90.75612
1423,53.0,54.28311
1424,71.00001,72.85867
1425,50.0,57.977093
1426,85.40001,83.43807
1427,106.00001,106.02362
1428,84.00001,79.289246
1429,89.0,96.30664
1430,105.00001,111.04625
1431,80.700005,82.1945
1432,38.958,39.808907
1433,63.0,73.85068
1434,110.00001,91.84649
1435,86.600006,46.53536
1436,104.0,88.14447
1437,124.0,105.703125
1438,73.0,73.88031
1439,82.7,81.8484
1440,105.00001,102.33025
1441,101.00001,61.61536
1442,48.999996,51.573475
1443,88.00001,80.92754
1444,79.9,75.89253
1445,55.7,70.06262
1446,67.6,69.30583
1447,108.0,109.04882
1448,82.0,73.627556
1449,61.0,68.08411
1450,114.00001,99.02436
1451,48.8,37.357437
1452,82.4,82.78816
1453,86.9,82.38593
1454,78.4,86.28749
1455,64.40001,72.03755
1456,83.30001,72.73985
1457,73.0,73.29211
1458,95.0,88.74594
1459,81.0,69.11988
1460,73.0,77.152214
1461,81.5,84.15827
1462,71.00001,72.53214
1463,83.8,84.33621
1464,57.2,51.149162
1465,78.0,77.12205
1466,84.8,89.0334
1467,84.00001,84.53595
1468,79.50001,86.04585
1469,77.15,61.90192
1470,68.9,69.95657
1471,92.2,98.95062
1472,88.3,90.15366
1473,54.3,64.61771
1474,73.8,76.855385
1475,82.80001,81.82831
1476,52.6,65.082306
1477,50.0,54.45522
1478,83.7,89.152214
1479,73.0,76.35823
1480,76.40001,83.60085
1481,120.0,116.367805
1482,71.4,73.940956
1483,73.0,72.188866
1484,64.0,66.542946
1485,70.1,76.70355
1486,72.90001,65.423515
1487,101.00001,118.44881
1488,81.1,80.00924
1489,61.2,45.44937
1490,46.0,78.816376
1491,52.1,48.620632
1492,70.0,67.75123
1493,81.9,74.1412
1494,79.2,84.915436
1495,76.0,77.87456
1496,83.2,74.363815
1497,82.80001,85.82826
1498,76.0,84.12628
1499,88.00001,84.48916
1500,11.6,81.88944
1501,65.0,66.8418
1502,68.0,72.36598
1503,72.0,68.199974
1504,68.0,44.371323
1505,70.6,71.816315
1506,63.751793,50.561043
1507,50.999996,26.647738
1508,90.100006,86.88813
1509,77.600006,80.051025
1510,78.30001,63.324833
1511,95.100006,113.42805
1512,70.0,68.65357
1513,57.1,75.487305
1514,77.7,74.168625
1515,81.5,87.384026
1516,84.00001,75.3478
1517,75.8,79.773705
1518,87.0,93.43359
1519,86.100006,61.083183
1520,51.599995,52.2038
1521,81.9,68.98305
1522,91.5,70.91175
1523,72.0,74.181465
1524,90.0,85.26728
1525,99.4,92.42296
1526,51.1,76.480774
1527,51.4,40.617294
1528,79.3,56.228695
1529,75.50001,68.082344
1530,85.5,82.197464
1531,127.00001,105.79943
1532,81.9,78.28595
1533,79.700005,86.07745
1534,92.700005,88.60019
1535,72.0,71.87449
1536,69.1,49.287983
1537,77.0,72.90993
1538,88.00001,80.5398
1539,55.9,52.246582
1540,57.2,76.75857
1541,83.7,85.14435
1542,73.0,75.52422
1543,81.600006,80.585045
1544,90.0,92.826
1545,117.0,91.379585
1546,69.0,68.50302
1547,74.0,74.90347
1548,76.90001,77.153534
1549,89.0,89.16595
1550,73.9,68.45668
1551,108.0,88.64408
1552,79.4,79.73214
1553,99.0,93.55802
1554,74.0,75.57273
1555,38.0,39.70155
1556,68.2,63.888588
1557,78.100006,80.17891
1558,84.00001,84.03617
1559,104.0,105.13984
1560,46.5,41.474236
1561,102.0,92.659454
1562,112.0,86.576294
1563,57.049995,53.03322
1564,91.51201,91.35276
1565,108.0,81.84314
1566,77.2,80.537895
1567,81.0,86.90307
1568,113.0,105.063965
1569,87.0,83.50883
1570,101.00001,69.35951
1571,83.8,80.07811
1572,107.0,85.339806
1573,100.0,98.85256
1574,78.0,78.18312
1575,73.0,62.015453
1576,88.00001,84.36832
1577,84.00001,86.56285
1578,79.1,83.18957
1579,76.1,87.4944
1580,82.9,86.44178
1581,87.9,91.4802
1582,65.80001,67.92834
1583,76.3,59.857117
1584,76.5,85.77531
1585,71.1,68.01317
1586,87.1,88.11459
1587,89.3,83.704796
1588,79.8,71.8748
1589,70.0,68.952286
1590,92.700005,85.45287
1591,75.75,70.61909
1592,85.0,85.99513
1593,93.5,78.7001
1594,91.0,84.391975
1595,76.0,75.24049
1596,82.2,85.19179
1597,107.0,94.10346
1598,129.0,127.07787
1599,61.299995,57.711777
1600,74.0,72.79588
1601,50.1,57.32847
1602,112.0,106.768555
1603,103.0,102.3389
1604,103.0,125.38582
1605,30.0,53.419853
1606,61.8,64.95861
1607,90.2,97.19186
1608,118.00001,118.832344
1609,83.00001,88.70016
1610,79.3,48.780052
1611,75.00001,70.88556
1612,78.0,81.003075
1613,72.8,67.905426
1614,38.2,92.37392
1615,69.0,66.99594
1616,72.0,78.48811
1617,81.0,87.60344
1618,69.600006,60.530533
1619,98.0,92.46341
1620,72.1,66.40847
1621,92.00001,96.217705
1622,88.00001,79.84485
1623,81.3,83.38931
1624,58.099995,52.343853
1625,73.0,76.92586
1626,85.90001,82.29159
1627,63.800003,65.07772
1628,63.899998,74.212524
1629,62.9,54.107533
1630,87.0,97.04109
1631,53.846397,47.683205
1632,49.5,47.722145
1633,99.9,95.89476
1634,77.0,74.45867
1635,103.0,104.40783
1636,45.3376,41.584934
1637,81.5,82.11711
1638,71.00001,61.71467
1639,11.9,36.631683
1640,82.80001,70.284355
1641,68.1,57.19687
1642,84.1,63.29983
1643,85.0,80.47539
1644,85.200005,85.25794
1645,77.0,74.76846
1646,60.099995,72.81885
1647,107.0,66.678955
1648,81.2,83.823044
1649,77.7,76.94023
1650,78.0,84.81863
1651,79.4,91.95534
1652,79.00001,74.27564
1653,83.4,83.107506
1654,119.00001,101.477615
1655,79.8,76.68336
1656,76.0,73.01201
1657,82.0,75.65171
1658,64.8,76.672226
1659,79.2,81.02865
1660,72.1,80.00571
1661,50.7,69.07397
1662,112.0,114.47505
1663,71.6,70.77984
1664,59.999996,60.579136
1665,73.3,65.104256
1666,39.1,67.54724
1667,82.9,77.67056
1668,103.0,106.96174
1669,45.099995,63.208492
1670,104.0,115.00442
1671,64.7,72.384285
1672,77.7,84.371994
1673,73.0,84.513115
1674,72.0,72.47699
1675,67.9,67.304115
1676,80.1,79.511765
1677,69.8,68.73258
1678,82.30001,80.382904
1679,84.00001,76.59902
1680,83.00001,83.533424
1681,78.2,77.9982
1682,88.00001,88.93279
1683,80.5,85.73508
1684,68.5,67.32295
1685,46.698395,40.718746
1686,85.0,93.75742
1687,72.0,69.796005
1688,89.0,77.13575
1689,83.6,81.30899
1690,80.200005,107.03566
1691,46.299995,52.135986
1692,89.90001,95.11702
1693,52.0,45.398216
1694,116.0,95.763725
1695,71.5,53.6383
1696,89.0,88.91054
1697,102.0,99.50256
1698,20.4,60.41687
1699,65.2,65.84801
1700,81.600006,81.54404
1701,103.0,99.998695
1702,78.4,92.27086
1703,82.30001,86.7442
1704,77.2,62.266857
1705,28.0,61.123764
1706,71.00001,69.826416
1707,98.0,90.54107
1708,59.999996,55.140892
1709,82.5,86.31556
1710,83.4,84.0445
1711,99.9,107.35019
1712,68.0,68.351395
1713,75.00001,72.05177
1714,48.6,34.842556
1715,98.5,95.90155
1716,18.0,48.815346
1717,94.7,98.00116
1718,82.9,82.954575
1719,96.5786,102.697586
1720,65.4,56.329937
1721,70.8,79.37703
1722,81.40001,96.53106
1723,74.7,75.66066
1724,84.3,80.770905
1725,32.3,35.23465
1726,82.2,81.07376
1727,70.2,59.42413
1728,88.9,91.39692
1729,66.0,79.78941
1730,86.600006,80.54398
1731,82.80001,80.72046
1732,94.40001,87.27983
1733,41.5,40.056557
1734,50.6,35.419697
1735,69.7,70.82616
1736,92.00001,84.030556
1737,53.406002,41.93096
1738,74.0,83.13897
1739,86.80001,82.373375
1740,35.6,43.04289
1741,70.2,73.29415
1742,92.2,93.00312
1743,101.00001,100.227264
1744,59.3,63.440735
1745,45.699997,38.357914
1746,69.5,69.081955
1747,84.3,83.22273
1748,52.799995,65.58699
1749,93.00001,90.29225
1750,63.0,65.36757
1751,89.0,91.129
1752,76.0,75.70694
1753,71.00001,68.88617
1754,71.7,63.945522
1755,60.5,73.41652
1756,83.8,83.79418
1757,65.7,72.695404
1758,80.40001,80.07006
1759,78.100006,83.719
1760,127.00001,110.00743
1761,65.4,63.451756
1762,79.6,74.73173
1763,103.0,103.319275
1764,81.0,76.389465
1765,79.3,72.26242
1766,73.4,75.37166
1767,96.30001,86.97572
1768,80.90001,84.15207
1769,134.0,117.47399
1770,82.7,84.81443
1771,77.40001,69.11582
1772,71.00001,77.55117
1773,75.6,71.02532
1774,74.0,71.95861
1775,88.700005,91.63689
1776,103.0,58.54593
1777,124.0,97.44442
1778,83.00001,80.58836
1779,82.9,83.22679
1780,83.00001,80.40311
1781,81.0,87.25683
1782,93.00001,95.67553
1783,74.0,70.84322
1784,27.600002,33.027763
1785,83.00001,81.25638
1786,35.0,40.269978
1787,66.5,67.724976
1788,42.8904,42.266766
1789,64.5,65.94617
1790,84.00001,79.40065
1791,113.0,111.388985
1792,54.5,51.350166
1793,65.100006,68.397644
1794,88.50001,106.72322
1795,70.0,71.73205
1796,35.8,64.561745
1797,82.80001,83.58892
1798,79.00001,74.66275
1799,57.0,72.91802
1800,73.0,76.442375
1801,62.599995,58.789562
1802,71.1,64.68657
1803,90.9,90.834595
1804,84.8,86.18998
1805,131.0,126.77608
1806,83.30001,78.44417
1807,83.30001,80.05048
1808,87.0,92.00948
1809,95.80001,87.198425
1810,81.0,85.46025
1811,78.100006,86.639114
1812,105.00001,104.482086
1813,62.8,43.754356
1814,63.0,67.53496
1815,74.50001,94.06076
1816,56.3,42.32798
1817,84.00001,91.134346
1818,74.1,91.655716
1819,82.30001,91.01202
1820,92.8,86.67437
1821,63.299995,65.654366
1822,51.8,55.818787
1823,27.0,40.11038
1824,101.00001,93.98631
1825,73.600006,67.68639
1826,76.6,84.39796
1827,64.0,71.44041
1828,79.00001,71.503426
1829,107.0,108.34047
1830,82.4,84.293686
1831,57.3,60.961826
1832,72.0,68.082825
1833,83.30001,86.25833
1834,57.399998,62.423027
1835,133.0,120.829025
1836,66.8,68.8917
1837,83.8,83.40242
1838,59.6,70.48236
1839,87.50001,90.50909
1840,25.5,43.57504
1841,63.800003,62.09296
1842,76.5,79.25009
1843,82.30001,77.293465
1844,73.7,70.87313
1845,49.8,41.96884
1846,81.0,84.2818
1847,55.1,47.30304
1848,84.00001,81.91092
1849,83.00001,69.0719
1850,94.0,106.289825
1851,112.0,113.7418
1852,92.00001,101.422905
1853,80.40001,74.73511
1854,83.4,85.8837
1855,89.0,86.75194
1856,83.00001,87.99476
1857,80.00001,82.7238
1858,67.00001,62.280167
1859,83.9,82.68961
1860,71.00001,74.26105
1861,82.4,85.01451
1862,69.1,69.74172
1863,93.5,108.13135
1864,93.200005,93.07958
1865,67.700005,75.92835
1866,62.599995,71.94918
1867,87.50001,92.78549
1868,63.6,72.98462
1869,80.00001,85.770706
1870,82.0,78.99957
1871,80.5,84.864456
1872,80.00001,79.437744
1873,79.00001,76.82017
1874,73.0,67.86978
1875,75.6,74.64495
1876,54.7,68.121704
1877,67.00001,77.89502
1878,41.075,45.017227
1879,81.9,82.07046
1880,83.6,85.97837
1881,77.0,77.53055
1882,89.0,95.4982
1883,81.0,78.080505
1884,97.200005,106.72833
1885,64.2,65.1684
1886,66.7,68.51582
1887,46.5,45.201656
1888,131.0,130.455
1889,32.0,47.96799
1890,83.8,63.418564
1891,112.0,100.18059
1892,57.8,63.479645
1893,56.5,77.81095
1894,95.100006,100.019325
1895,67.4,63.07488
1896,59.999996,77.8895
1897,50.0,60.422886
1898,75.00001,75.25132
1899,81.2,78.66184
1900,55.0,43.098682
1901,33.5,39.489624
1902,98.0,91.91656
1903,43.199997,38.17208
1904,68.1,78.69398
1905,67.5,64.05289
1906,29.0,35.030907
1907,79.1,82.13608
1908,58.6,72.34084
1909,66.0,71.016136
1910,69.0,72.90997
1911,83.00001,71.33765
1912,70.0,72.89845
1913,70.0,68.15597
1914,65.80001,66.36994
1915,56.0,46.52844
1916,86.0,86.30391
1917,86.100006,82.231415
1918,53.9,57.591946
1919,60.599995,75.75874
1920,59.0,69.9998
1921,38.7,38.772476
1922,88.200005,84.26135
1923,130.0,124.27928
1924,75.4,72.59366
1925,79.00001,76.6929
1926,84.1,78.43153
1927,31.400002,37.93511
1928,84.90001,83.82484
1929,66.6,72.49505
1930,43.199997,63.575787
1931,56.5,65.55237
1932,82.7,83.80171
1933,83.2,82.918434
1934,70.1,68.640205
1935,81.8,80.81564
1936,46.6,60.289818
1937,80.00001,84.040184
1938,88.00001,85.84694
1939,135.0,119.78643
1940,46.399998,46.548306
1941,56.5,69.37885
1942,115.0,108.14979
1943,80.00001,75.97573
1944,98.1,99.41387
1945,70.0,68.62248
1946,62.5,57.545307
1947,84.00001,80.87297
1948,72.85,71.74555
1949,86.600006,82.9623
1950,85.0,84.55837
1951,74.9,82.692116
1952,42.569996,40.125507
1953,112.0,98.63142
1954,44.8,39.591713
1955,101.00001,114.1415
1956,70.0,73.1995
1957,65.0,69.23034
1958,71.00001,73.8962
1959,72.3,70.01536
1960,67.3,71.80809
1961,66.7,73.50905
1962,73.0,73.12471
1963,46.1,64.666336
1964,99.80001,102.796
1965,78.5,71.87719
1966,84.00001,80.56495
1967,52.0,76.158325
1968,88.00001,95.05394
1969,105.00001,90.79563
1970,71.00001,77.861176
1971,81.40001,84.07317
1972,78.4,77.45158
1973,78.2,80.482956
1974,63.299995,72.4154
1975,103.0,97.158066
1976,68.8,68.353546
1977,126.0,111.39563
1978,86.600006,84.126236
1979,77.0,72.048836
1980,111.0,106.83484
1981,88.00001,89.837036
1982,36.8,50.536835
1983,75.00001,77.12075
1984,65.5,79.60868
1985,63.4,76.570755
1986,73.0,72.36178
1987,94.0,98.53379
1988,115.0,99.73035
1989,75.1,61.588043
1990,78.2,73.314064
1991,65.2,70.12057
1992,54.199997,44.019306
1993,83.00001,80.15032
1994,80.700005,82.189865
1995,57.0,55.049095
1996,82.80001,52.640594
1997,120.0,96.87976
1998,74.0,81.109055
1999,73.2,61.002995
2000,87.0,89.208824
2001,80.90001,82.72384
2002,59.399998,57.737026
2003,78.2,78.40442
2004,37.55,35.889206
2005,108.0,50.506294
2006,88.8,86.99628
2007,83.2,84.89903
2008,93.3,87.20368
2009,61.999996,85.03461
2010,110.00001,109.40079
2011,87.0,79.56044
2012,64.8,49.9911
2013,80.1,75.424255
2014,87.80001,83.14508
2015,108.0,96.763725
2016,77.0,69.38729
2017,75.9,75.62051
2018,76.3,79.70179
2019,70.0,70.43105
2020,63.0,45.851078
2021,63.4,66.54299
2022,84.200005,81.87881
2023,11.6,82.35862
2024,71.8,69.292206
2025,53.499996,45.831154
2026,83.4,91.025116
2027,77.0,78.67026
2028,58.5,69.68536
2029,71.7,80.54685
2030,84.200005,75.76134
2031,67.1,67.09128
2032,114.00001,100.81842
2033,67.2,43.834908
2034,85.90001,91.7884
2035,76.8,81.11121
2036,79.6,81.91935
2037,67.00001,72.13951
2038,100.0,78.46425
2039,66.9,64.72344
2040,89.0,86.83821
2041,130.0,110.94837
2042,71.5,81.09303
2043,70.5,50.780468
2044,90.100006,86.484856
2045,67.3,67.1997
2046,69.9,66.882904
2047,82.100006,83.294716
2048,21.000002,24.468996
2049,70.0,71.70482
2050,58.699997,51.196426
2051,61.999996,94.65056
2052,78.6,79.30019
2053,83.6,84.27228
2054,61.8,69.32691
2055,77.2,69.878136
2056,84.00001,87.330666
2057,79.00001,77.54032
2058,70.0,73.33819
2059,115.0,97.39853
2060,105.00001,96.18197
2061,70.0,76.93015
2062,73.2,75.60841
2063,68.6,67.746216
2064,93.6,102.27784
2065,78.5,77.85715
2066,80.5,66.71246
2067,95.100006,95.04373
2068,81.0,79.566086
2069,40.7,48.93779
2070,76.7,79.35642
2071,96.00001,96.53549
2072,127.00001,105.50697
2073,69.0,67.46063
2074,57.9,77.2863
2075,82.0,75.91271
2076,72.0,75.03356
2077,71.00001,73.46512
2078,51.599995,66.651794
2079,68.3,72.28569
2080,88.00001,85.977295
2081,34.8,31.762314
2082,85.40001,87.97291
2083,88.50001,84.10062
2084,85.8,98.10658
2085,55.2,50.901592
2086,70.0,75.08597
2087,50.8,48.620686
2088,79.6,83.78294
2089,84.200005,77.230385
2090,110.00001,108.880035
2091,72.90001,77.575745
2092,75.1,75.90787
2093,77.5,81.40192
2094,68.7,70.38047
2095,110.00001,118.279274
2096,74.0,74.02574
2097,62.8,67.27991
2098,46.450397,51.08715
2099,75.9,72.737274
2100,71.7,61.742386
2101,94.7,97.37024
2102,56.099995,55.506237
2103,83.9,85.0853
2104,82.0,84.38509
2105,87.0,91.88245
2106,90.80001,81.702614
2107,51.7,71.04683
2108,81.600006,77.01287
2109,80.00001,83.19069
2110,81.9,81.78692
2111,39.5,37.496506
2112,70.4,71.16878
2113,42.0,42.632732
2114,82.100006,90.72518
2115,47.3,38.282116
2116,74.80001,72.90837
2117,71.7,70.88975
2118,18.0,26.339785
2119,77.5,76.29869
2120,70.30001,74.79346
2121,70.4,76.12485
2122,87.1,89.02771
2123,48.999996,66.80656
2124,80.6,81.417984
2125,76.40001,94.03099
2126,56.9,45.49677
2127,81.3,81.98466
2128,92.9,93.00972
2129,125.0,86.67569
2130,32.3,79.62568
2131,79.3,75.79576
2132,26.0,25.698465
2133,84.200005,76.84447
2134,55.7,66.15296
2135,85.0,71.95229
2136,86.9,70.08087
2137,83.2,86.766304
2138,77.80001,75.637535
2139,75.00001,81.59007
2140,91.9,90.05355
2141,70.30001,70.53653
2142,77.7,76.18025
2143,83.1,87.85989
2144,73.2,84.590065
2145,71.00001,69.621605
2146,55.4,58.63868
2147,49.8,49.92728
2148,157.0,99.59036
2149,80.1,86.17715
2150,74.4,73.03357
2151,79.1,79.227356
2152,58.5,59.42049
2153,123.00001,110.18307
2154,143.0848,48.759068
2155,82.7,82.461815
2156,86.4,98.96876
2157,74.9,75.59898
2158,98.0,87.92981
2159,73.7,70.89085
2160,99.2,101.09781
2161,61.0,70.99077
2162,55.499996,69.3223
2163,59.5,66.97567
2164,42.3,37.592648
2165,84.4,77.85682
2166,43.0,71.59823
2167,86.0,89.61965
2168,85.1,86.573105
2169,64.0,66.79052
2170,100.0,104.465416
2171,68.1,70.259094
2172,84.5,86.725624
2173,71.9,81.40416
2174,77.80001,78.08859
2175,87.80001,82.342896
2176,78.0,74.78803
2177,60.9,69.97684
2178,81.0,78.781
2179,70.0,74.83201
2180,70.0,72.10305
2181,56.0,64.456314
2182,70.0,72.0335
2183,84.90001,73.12147
2184,41.5,44.055153
2185,74.9,72.621506
2186,60.099995,55.552032
2187,66.5,59.477783
2188,73.2,68.799225
2189,76.5,75.22636
2190,65.2,71.67211
2191,69.8,44.161148
2192,75.200005,74.20894
2193,24.6,33.103794
2194,49.8,42.24886
2195,52.1,45.002285
2196,81.600006,82.17961
2197,82.5,77.06431
2198,59.999996,44.87984
2199,70.6,68.88568
2200,67.4,69.345314
2201,73.0,75.02149
2202,42.0,41.45242
2203,100.0,102.924904
2204,39.6,51.56563
2205,50.899998,34.81292
2206,37.7,69.79317
2207,82.9,85.303955
2208,43.0,74.77245
2209,71.2,73.395355
2210,63.4,69.79732
2211,72.7,55.02121
2212,78.7,81.88682
2213,80.8,81.81193
2214,83.6,75.15756
2215,68.9,75.07042
2216,97.8,92.60084
2217,51.7,63.274204
2218,65.80001,67.984344
2219,106.00001,122.31794
2220,83.30001,81.95873
2221,67.8,66.39174
2222,114.00001,110.562645
2223,85.600006,85.51761
2224,104.0,97.95573
2225,126.0,102.03313
2226,70.0,75.844574
2227,84.4,75.47772
2228,40.174,41.465313
2229,42.0,44.1236
2230,39.0,48.869785
2231,72.1,72.70652
2232,105.00001,96.45916
2233,55.6,54.703743
2234,65.2,64.89032
2235,103.0,115.82276
2236,31.400002,27.396595
2237,108.0,102.081566
2238,72.3,73.48395
2239,74.0,71.01187
2240,86.3,91.03392
2241,130.0,124.527985
2242,75.1,62.578117
2243,85.0,86.48941
2244,69.4,74.67524
2245,88.00001,84.312515
2246,39.9,76.37795
2247,75.4,70.041275
2248,79.2,69.06721
2249,104.0,90.328705
2250,80.40001,63.865475
2251,85.8,85.241005
2252,52.1,41.01496
2253,58.4,50.075104
2254,63.4,66.30696
2255,79.700005,71.49711
2256,83.6,83.6654
2257,56.199997,50.064938
2258,74.2,76.14022
2259,37.4,54.208073
2260,70.0,69.00243
2261,88.00001,78.83317
2262,79.2,80.43498
2263,121.0,90.119736
2264,93.00001,89.328186
2265,79.00001,79.49552
2266,134.0,121.323006
2267,72.0,75.46561
2268,65.6,82.74878
2269,74.0,67.98758
2270,71.4,71.40147
2271,105.00001,102.31882
2272,112.0,109.55599
2273,78.0,71.97615
2274,67.00001,66.66387
2275,68.8,66.01197
2276,49.9,44.16197
2277,75.700005,71.031586
2278,78.0,76.47122
2279,98.0,96.4301
2280,83.6,49.401768
2281,68.40001,67.4274
2282,63.7,64.951225
2283,16.5,47.883297
2284,67.5,66.92832
2285,91.30001,85.93198
2286,58.0,53.490456
