,y,yhat
1228,57.3,59.344723
1229,8.82,18.562635
1230,76.7,77.06699
1231,113.0,105.51049
1232,66.2,66.16245
1233,73.7,73.94354
1234,74.0,72.75399
1235,70.6,67.50896
1236,77.5,83.48989
1237,82.2,80.992256
1238,55.4,56.19695
1239,80.99999,83.342415
1240,56.100002,58.320248
1241,76.0,74.212395
1242,70.0,69.409744
1243,81.2,81.60036
1244,75.30001,74.54557
1245,82.2,81.21773
1246,72.0,73.21539
1247,83.4,81.993996
1248,94.0,93.69075
1249,69.5,68.6602
1250,60.6,58.00838
1251,58.8,52.3807
1252,61.1,66.284386
1253,77.5,72.495674
1254,69.7,72.98594
1255,70.0,73.1662
1256,139.0,140.45592
1257,39.1,34.257435
1258,104.99999,97.27032
1259,70.0,68.58787
1260,80.59999,81.64205
1261,91.7,96.6073
1262,49.6,53.377155
1263,42.8,56.531258
1264,95.2,90.128235
1265,70.2,70.62072
1266,75.0,71.76494
1267,79.0,82.04481
1268,75.5,74.11997
1269,80.9,86.57335
1270,91.0,88.94936
1271,36.6,40.651333
1272,53.500004,60.36623
1273,76.9,74.660866
1274,68.0,68.78893
1275,84.0,83.37268
1276,69.0,70.46767
1277,67.0,70.19778
1278,87.8,82.65927
1279,67.1,70.03918
1280,81.7,81.547005
1281,74.25,65.323296
1282,87.9,87.60316
1283,60.8,65.733284
1284,65.1,72.77115
1285,76.0,74.41824
1286,70.0,70.79107
1287,66.6,67.08108
1288,90.0,86.73821
1289,67.3,68.04293
1290,87.99999,86.23241
1291,77.6,78.76535
1292,72.9,72.29779
1293,52.700005,55.101093
1294,80.0,80.59321
1295,117.0,110.38233
1296,83.7,81.59993
1297,95.69999,61.17376
1298,71.5,68.06954
1299,95.299995,93.888245
1300,80.99999,80.56635
1301,94.7,92.372055
1302,90.399994,88.671524
1303,68.75,68.74669
1304,75.8,75.614136
1305,41.1,44.73298
1306,106.0,109.48642
1307,69.0,74.8061
1308,75.0,74.32612
1309,69.1,68.70115
1310,65.4,68.05153
1311,101.0,101.916504
1312,83.2,83.443596
1313,86.19999,86.70194
1314,44.540005,45.84307
1315,61.000004,75.16344
1316,45.1,60.23579
1317,129.0,128.78285
1318,64.5,66.91748
1319,41.0,67.85593
1320,17.7,47.12195
1321,64.6,64.56839
1322,77.0,75.24154
1323,89.799995,86.56146
1324,79.0,78.38905
1325,99.0,93.02652
1326,65.450005,64.41508
1327,64.3,63.562447
1328,78.4,77.56538
1329,74.4,71.17339
1330,66.4,65.02112
1331,55.9,60.22071
1332,87.5,103.48666
1333,77.4,79.9467
1334,82.2,81.11041
1335,96.1,92.436455
1336,99.2,95.87326
1337,73.6,78.36727
1338,131.0,128.62126
1339,70.0,71.88779
1340,67.9,66.69963
1341,104.99999,105.4422
1342,65.1,62.807243
1343,116.0,112.1065
1344,81.5,77.907295
1345,65.8,60.236458
1346,66.0,57.25705
1347,66.0,64.38205
1348,123.0,124.977844
1349,84.19999,96.41163
1350,78.4,90.146935
1351,111.99999,108.33904
1352,83.0,80.72273
1353,118.99999,127.994835
1354,133.0,131.78145
1355,85.7,86.40791
1356,73.0,71.963936
1357,66.173996,55.057674
1358,69.3,69.78098
1359,81.4,79.53399
1360,17.8,26.277493
1361,83.0,86.33356
1362,92.49999,89.7519
1363,68.3,62.167988
1364,75.1,78.836365
1365,87.9,86.5694
1366,73.1,75.329506
1367,99.899994,101.15147
1368,78.9,79.36031
1369,29.0,77.936874
1370,78.4,81.3785
1371,77.90001,78.52917
1372,55.600002,68.369675
1373,77.0,75.88435
1374,88.99999,88.06815
1375,71.0,70.29624
1376,90.0,89.72526
1377,61.900005,47.611305
1378,63.600002,66.5417
1379,98.49999,95.14417
1380,33.0,22.029451
1381,82.69999,80.809
1382,64.2,78.44518
1383,30.3,38.51399
1384,85.0,89.15357
1385,88.3,86.90189
1386,60.700005,62.544132
1387,65.7,67.0761
1388,86.0,82.17622
1389,73.2,75.606316
1390,75.8,76.52835
1391,63.500004,73.01339
1392,85.1,80.72132
1393,87.1,88.163864
1394,80.99999,84.2062
1395,71.8,61.21442
1396,101.99999,103.80809
1397,51.600002,53.922363
1398,72.5,84.93631
1399,48.6,67.88407
1400,25.299997,47.230328
1401,96.5,100.31491
1402,70.0,74.89266
1403,60.000004,53.11856
1404,71.600006,70.47613
1405,94.1,92.26358
1406,131.0,109.93604
1407,67.1,81.790306
1408,119.99999,126.974785
1409,73.9,73.05888
1410,86.19999,84.06446
1411,98.799995,97.09594
1412,67.600006,68.2253
1413,57.700005,59.157745
1414,57.5,59.83257
1415,101.99999,105.22918
1416,95.99999,94.21322
1417,100.0,104.989235
1418,77.3,55.675377
1419,73.0,72.774734
1420,101.99999,109.59658
1421,79.0,77.76759
1422,103.99999,103.25753
1423,53.000004,50.359352
1424,71.0,71.06463
1425,50.0,48.698063
1426,85.4,77.298386
1427,106.0,117.53555
1428,84.0,82.76186
1429,88.99999,88.59041
1430,104.99999,103.82625
1431,80.7,79.07899
1432,38.958,41.482487
1433,63.0,58.565277
1434,109.99999,115.79406
1435,86.59999,85.1527
1436,103.99999,84.315605
1437,124.0,118.10139
1438,73.0,71.501686
1439,82.69999,82.04252
1440,104.99999,100.36375
1441,101.0,75.78092
1442,49.000004,46.687622
1443,87.99999,87.6757
1444,79.9,77.43847
1445,55.7,60.317017
1446,67.600006,69.26116
1447,108.0,126.354294
1448,82.0,81.98645
1449,61.000004,69.68202
1450,114.0,114.103424
1451,48.800003,46.954567
1452,82.399994,81.102646
1453,86.899994,89.45924
1454,78.4,79.693
1455,64.4,66.56434
1456,83.3,80.84217
1457,73.0,71.53145
1458,94.99999,91.22457
1459,80.99999,75.45112
1460,73.0,74.93184
1461,81.5,79.660484
1462,71.0,71.63495
1463,83.799995,84.94442
1464,57.200005,53.010265
1465,78.0,77.38259
1466,84.8,83.241005
1467,84.0,84.523315
1468,79.5,74.0783
1469,77.149994,71.48731
1470,68.9,72.94972
1471,92.19999,94.5251
1472,88.3,87.323524
1473,54.3,67.95792
1474,73.8,74.71856
1475,82.8,82.100464
1476,52.6,51.0077
1477,50.0,66.92538
1478,83.7,85.53424
1479,73.0,74.47963
1480,76.4,75.19852
1481,119.99999,124.200806
1482,71.4,69.958824
1483,73.0,71.83382
1484,64.0,63.79715
1485,70.1,75.60701
1486,72.9,72.27284
1487,101.0,111.98182
1488,81.1,79.591896
1489,61.200005,78.70423
1490,46.0,77.515945
1491,52.100002,46.811977
1492,70.0,73.90959
1493,81.9,80.75472
1494,79.2,75.952194
1495,76.0,75.91653
1496,83.2,79.6807
1497,82.8,83.03552
1498,76.0,79.75603
1499,87.99999,87.73344
1500,11.6,79.31498
1501,65.00001,66.26143
1502,68.0,69.41832
1503,72.0,71.47397
1504,68.0,55.734436
1505,70.6,67.18562
1506,63.7518,71.185
1507,51.0,24.681395
1508,90.09999,88.37709
1509,77.6,76.40123
1510,78.3,73.78875
1511,95.1,97.51648
1512,70.0,72.73973
1513,57.1,75.01971
1514,77.7,77.91092
1515,81.5,81.384834
1516,84.0,77.10147
1517,75.8,74.869865
1518,86.99999,90.1604
1519,86.1,65.959755
1520,51.600002,51.871693
1521,81.9,79.10286
1522,91.49999,91.401794
1523,72.0,73.631035
1524,90.0,88.536934
1525,99.4,95.993866
1526,51.100002,76.43296
1527,51.4,44.857647
1528,79.299995,81.876335
1529,75.5,74.73238
1530,85.49999,85.099144
1531,126.99999,126.45509
1532,81.9,80.01437
1533,79.7,82.16286
1534,92.7,89.86852
1535,72.0,68.95033
1536,69.1,69.9508
1537,77.0,77.99615
1538,87.99999,78.19796
1539,55.9,51.2942
1540,57.200005,73.47928
1541,83.7,82.57298
1542,73.0,71.93533
1543,81.6,78.87273
1544,90.0,89.31148
1545,117.0,115.939125
1546,69.0,67.39462
1547,74.0,75.70124
1548,76.9,78.79627
1549,88.99999,87.54321
1550,73.9,73.18854
1551,108.0,107.14776
1552,79.4,78.92613
1553,99.0,98.3492
1554,74.0,69.306366
1555,38.0,47.582508
1556,68.2,68.2465
1557,78.1,77.97797
1558,84.0,83.79036
1559,103.99999,104.33824
1560,46.5,52.99075
1561,101.99999,106.978836
1562,111.99999,105.29297
1563,57.050003,56.064312
1564,91.512,101.87295
1565,108.0,113.43427
1566,77.2,77.02347
1567,80.99999,79.91642
1568,113.0,121.27613
1569,86.99999,83.87264
1570,101.0,72.72543
1571,83.799995,82.48546
1572,107.0,102.90171
1573,100.0,99.0505
1574,78.0,74.746826
1575,73.0,71.80732
1576,87.99999,84.8403
1577,84.0,83.645424
1578,79.1,79.14351
1579,76.1,73.70497
1580,82.9,92.59275
1581,87.9,85.60775
1582,65.8,64.91921
1583,76.3,84.12935
1584,76.5,75.6636
1585,71.1,73.03428
1586,87.1,84.20531
1587,89.3,86.60447
1588,79.8,79.677284
1589,70.0,67.64821
1590,92.7,98.19281
1591,75.75,71.72056
1592,85.0,87.04629
1593,93.49999,91.234344
1594,91.0,86.004425
1595,76.0,74.273865
1596,82.2,79.57088
1597,107.0,106.256996
1598,129.0,126.57948
1599,61.3,58.69441
1600,74.0,73.17614
1601,50.1,56.18739
1602,111.99999,112.80265
1603,102.99999,101.37776
1604,102.99999,102.63793
1605,29.999998,67.93905
1606,61.8,62.3441
1607,90.2,106.51827
1608,117.99999,122.38024
1609,83.0,85.9325
1610,79.299995,83.65577
1611,75.0,70.94642
1612,78.0,79.36531
1613,72.8,73.858154
1614,38.2,53.926582
1615,69.0,67.5543
1616,72.0,70.967255
1617,80.99999,80.581314
1618,69.6,68.62866
1619,98.0,96.062935
1620,72.1,68.9608
1621,92.0,94.149635
1622,87.99999,84.49302
1623,81.3,81.2503
1624,58.1,31.708065
1625,73.0,76.01599
1626,85.899994,81.505455
1627,63.800003,78.644264
1628,63.9,66.85656
1629,62.9,50.397625
1630,86.99999,89.039406
1631,53.846397,53.933937
1632,49.500004,49.743526
1633,99.899994,97.452774
1634,77.0,74.73556
1635,102.99999,102.36741
1636,45.3376,43.339985
1637,81.5,79.49318
1638,71.0,66.98417
1639,11.9,34.627068
1640,82.8,66.643654
1641,68.1,80.52088
1642,84.09999,68.49715
1643,85.0,86.555695
1644,85.19999,82.972336
1645,77.0,72.344765
1646,60.1,63.218983
1647,107.0,101.490814
1648,81.2,85.87376
1649,77.7,79.779854
1650,78.0,80.445564
1651,79.4,80.632866
1652,79.0,81.23793
1653,83.4,77.540695
1654,118.99999,117.74011
1655,79.8,80.64539
1656,76.0,75.62384
1657,82.0,79.81447
1658,64.8,64.396805
1659,79.2,79.81105
1660,72.1,69.98982
1661,50.7,67.25246
1662,111.99999,113.16268
1663,71.600006,69.32395
1664,60.000004,58.15802
1665,73.3,72.865074
1666,39.1,49.861584
1667,82.9,81.76551
1668,102.99999,95.538826
1669,45.1,58.59424
1670,103.99999,103.8042
1671,64.7,68.93294
1672,77.7,80.43899
1673,73.0,79.00234
1674,72.0,71.68415
1675,67.9,68.39204
1676,80.1,78.2164
1677,69.8,67.92592
1678,82.3,82.615616
1679,84.0,77.89557
1680,83.0,80.13913
1681,78.2,77.97241
1682,87.99999,89.556854
1683,80.5,79.57987
1684,68.5,68.74248
1685,46.6984,47.690826
1686,85.0,85.35297
1687,72.0,73.87348
1688,88.99999,92.133865
1689,83.6,82.34041
1690,80.2,97.03517
1691,46.3,54.71348
1692,89.9,87.14852
1693,52.000004,50.396515
1694,116.0,117.10285
1695,71.5,60.306164
1696,88.99999,87.895256
1697,101.99999,102.317184
1698,20.4,18.62792
1699,65.2,61.235916
1700,81.6,79.83694
1701,102.99999,103.7355
1702,78.4,81.20455
1703,82.3,81.85988
1704,77.2,75.0249
1705,27.999998,70.672775
1706,71.0,71.86155
1707,98.0,90.23294
1708,60.000004,51.935707
1709,82.5,82.47164
1710,83.4,81.91995
1711,99.899994,105.283516
1712,68.0,69.290054
1713,75.0,75.17552
1714,48.6,48.358654
1715,98.49999,103.8193
1716,18.0,14.94818
1717,94.7,93.12974
1718,82.9,82.62915
1719,96.5786,99.87898
1720,65.4,59.677902
1721,70.8,74.98157
1722,81.4,78.7954
1723,74.7,73.57952
1724,84.3,84.94515
1725,32.3,33.056976
1726,82.2,80.578636
1727,70.2,68.69317
1728,88.9,89.288765
1729,66.0,68.23123
1730,86.59999,85.59376
1731,82.8,81.40581
1732,94.4,95.44744
1733,41.5,42.63893
1734,50.600002,46.451756
1735,69.7,67.806244
1736,92.0,86.19375
1737,53.406002,55.886845
1738,74.0,71.1475
1739,86.8,84.64032
1740,35.6,36.83826
1741,70.2,73.04923
1742,92.19999,89.83773
1743,101.0,96.8576
1744,59.300003,67.6403
1745,45.700005,52.620407
1746,69.5,69.17642
1747,84.3,82.73066
1748,52.800003,56.01395
1749,93.0,99.06279
1750,63.0,63.789833
1751,88.99999,87.03713
1752,76.0,76.77629
1753,71.0,68.0665
1754,71.7,69.54796
1755,60.500004,67.04246
1756,83.799995,78.23541
1757,65.7,68.13031
1758,80.4,81.54737
1759,78.1,77.14454
1760,126.99999,129.27907
1761,65.4,59.88803
1762,79.59999,75.43452
1763,102.99999,102.46639
1764,80.99999,79.4937
1765,79.299995,70.63181
1766,73.4,73.30309
1767,96.3,94.265625
1768,80.9,81.917694
1769,134.0,128.02087
1770,82.69999,81.10199
1771,77.4,83.428215
1772,71.0,69.82914
1773,75.6,75.44288
1774,74.0,73.560356
1775,88.69999,89.48727
1776,102.99999,101.73818
1777,124.0,122.91155
1778,83.0,84.0482
1779,82.9,82.307236
1780,83.0,81.69934
1781,80.99999,82.91903
1782,93.0,87.95464
1783,74.0,73.57912
1784,27.6,35.911327
1785,83.0,82.09118
1786,35.0,36.968056
1787,66.5,65.00468
1788,42.8904,42.654797
1789,64.5,65.30702
1790,84.0,83.56596
1791,113.0,112.19054
1792,54.5,51.807236
1793,65.1,64.906105
1794,88.5,98.107956
1795,70.0,68.38046
1796,35.8,32.41707
1797,82.8,81.70679
1798,79.0,76.43152
1799,57.000004,64.31029
1800,73.0,72.67076
1801,62.600002,70.1935
1802,71.1,79.3154
1803,90.9,96.191315
1804,84.8,91.143425
1805,131.0,132.52783
1806,83.3,83.785164
1807,83.3,81.3948
1808,86.99999,86.8571
1809,95.8,90.052765
1810,80.99999,81.326324
1811,78.1,78.79237
1812,104.99999,101.892334
1813,62.800003,69.48842
1814,63.0,63.29638
1815,74.5,84.65337
1816,56.300003,47.017483
1817,84.0,99.92925
1818,74.1,76.10353
1819,82.3,84.309044
1820,92.8,91.37532
1821,63.300003,61.70144
1822,51.800003,61.2588
1823,27.0,47.23222
1824,101.0,99.81576
1825,73.6,72.72384
1826,76.6,76.44715
1827,64.0,68.32136
1828,79.0,73.464195
1829,107.0,107.33595
1830,82.399994,81.226494
1831,57.3,60.62905
1832,72.0,71.10742
1833,83.3,84.66623
1834,57.400005,60.57923
1835,133.0,125.04751
1836,66.8,68.27426
1837,83.799995,81.438
1838,59.600002,67.100204
1839,87.5,87.20321
1840,25.499998,35.884033
1841,63.800003,61.54696
1842,76.5,72.19022
1843,82.3,83.090675
1844,73.7,71.90099
1845,49.8,48.294018
1846,80.99999,85.98726
1847,55.100002,66.44528
1848,84.0,80.24381
1849,83.0,81.25993
1850,94.0,106.52916
1851,111.99999,114.19562
1852,92.0,91.438385
1853,80.4,78.5274
1854,83.4,82.89381
1855,88.99999,85.77167
1856,83.0,82.58269
1857,80.0,80.72895
1858,67.0,66.34348
1859,83.899994,83.03934
1860,71.0,72.03733
1861,82.399994,80.44505
1862,69.1,69.74223
1863,93.49999,103.59399
1864,93.19999,95.05699
1865,67.7,67.89666
1866,62.600002,67.83559
1867,87.5,83.45407
1868,63.600002,65.96748
1869,80.0,77.21619
1870,82.0,81.36242
1871,80.5,78.7969
1872,80.0,77.64552
1873,79.0,79.450096
1874,73.0,73.626724
1875,75.6,73.62534
1876,54.7,56.929153
1877,67.0,70.705345
1878,41.075,42.47329
1879,81.9,80.832855
1880,83.6,81.393
1881,77.0,76.420296
1882,88.99999,88.47411
1883,80.99999,78.69945
1884,97.2,97.47262
1885,64.2,64.07986
1886,66.7,71.758194
1887,46.5,39.220966
1888,131.0,133.94678
1889,31.999998,85.09592
1890,83.799995,69.45345
1891,111.99999,113.261345
1892,57.8,65.79705
1893,56.500004,60.39004
1894,95.1,94.798615
1895,67.4,69.259926
1896,60.000004,63.585945
1897,50.0,48.688316
1898,75.0,74.83705
1899,81.2,79.691124
1900,55.0,50.774666
1901,33.5,36.73309
1902,98.0,97.20088
1903,43.2,43.38129
1904,68.1,73.71899
1905,67.5,67.586914
1906,29.0,32.92043
1907,79.1,78.93953
1908,58.600002,58.634933
1909,66.0,75.169
1910,69.0,71.55882
1911,83.0,82.20932
1912,70.0,71.77465
1913,70.0,66.1171
1914,65.8,65.36127
1915,56.000004,54.69722
1916,86.0,86.67061
1917,86.1,83.931656
1918,53.900005,53.285446
1919,60.6,61.73939
1920,59.0,60.989082
1921,38.7,39.56488
1922,88.2,85.58514
1923,130.0,125.467834
1924,75.4,77.828674
1925,79.0,78.33419
1926,84.09999,82.24714
1927,31.399998,43.646587
1928,84.899994,87.43523
1929,66.6,68.970955
1930,43.2,47.424404
1931,56.500004,59.52818
1932,82.69999,80.848465
1933,83.2,80.568565
1934,70.1,69.052986
1935,81.8,82.50109
1936,46.6,53.17286
1937,80.0,75.11604
1938,87.99999,90.197136
1939,135.0,130.54716
1940,46.400005,47.570717
1941,56.500004,71.07871
1942,115.0,112.39455
1943,80.0,75.91975
1944,98.09999,99.07428
1945,70.0,68.97157
1946,62.5,64.674194
1947,84.0,83.437965
1948,72.85,70.2712
1949,86.59999,81.857635
1950,85.0,85.236206
1951,74.9,78.76072
1952,42.57,46.407803
1953,111.99999,111.29543
1954,44.800003,40.808205
1955,101.0,99.604095
1956,70.0,69.6888
1957,65.00001,66.85215
1958,71.0,67.93138
1959,72.3,72.28095
1960,67.3,70.56969
1961,66.7,65.79045
1962,73.0,75.89521
1963,46.1,64.47187
1964,99.799995,100.4531
1965,78.5,78.13712
1966,84.0,82.05523
1967,52.000004,62.46049
1968,87.99999,90.0959
1969,104.99999,104.710686
1970,71.0,72.32925
1971,81.4,83.71543
1972,78.4,75.53464
1973,78.2,79.59237
1974,63.300003,63.482925
1975,102.99999,100.77116
1976,68.8,76.549835
1977,125.99999,127.99021
1978,86.59999,84.61488
1979,77.0,70.27303
1980,110.99999,109.10242
1981,87.99999,88.24231
1982,36.8,48.162807
1983,75.0,79.94525
1984,65.5,66.382484
1985,63.4,66.12733
1986,73.0,72.17768
1987,94.0,91.32189
1988,115.0,114.76625
1989,75.1,72.88365
1990,78.2,73.54986
1991,65.2,70.36941
1992,54.2,50.12439
1993,83.0,82.898575
1994,80.7,79.089355
1995,57.000004,55.949127
1996,82.8,68.268776
1997,119.99999,103.06866
1998,74.0,71.96139
1999,73.2,57.666775
2000,86.99999,88.56442
2001,80.9,79.353745
2002,59.4,52.790466
2003,78.2,78.750496
2004,37.55,36.497383
2005,108.0,58.341263
2006,88.8,84.44624
2007,83.2,82.4045
2008,93.299995,94.12324
2009,62.0,64.3695
2010,109.99999,104.13882
2011,86.99999,84.91336
2012,64.8,64.49902
2013,80.1,77.939606
2014,87.8,88.17112
2015,108.0,103.48741
2016,77.0,72.64991
2017,75.9,73.423225
2018,76.3,73.12986
2019,70.0,70.682556
2020,63.0,54.5679
2021,63.4,63.064976
2022,84.19999,85.26885
2023,11.6,80.20083
2024,71.8,64.967384
2025,53.500004,43.998302
2026,83.4,80.899216
2027,77.0,79.44833
2028,58.5,63.962563
2029,71.7,73.57861
2030,84.19999,81.47246
2031,67.1,64.29724
2032,114.0,113.297516
2033,67.2,55.86527
2034,85.899994,89.08572
2035,76.8,78.79415
2036,79.59999,78.98557
2037,67.0,73.781715
2038,100.0,96.370186
2039,66.9,65.24993
2040,88.99999,87.29151
2041,130.0,124.93059
2042,71.5,74.7559
2043,70.5,57.511227
2044,90.09999,85.11705
2045,67.3,63.768597
2046,69.9,69.894264
2047,82.1,81.83584
2048,21.0,28.648712
2049,70.0,67.902855
2050,58.7,53.363132
2051,62.0,59.102497
2052,78.6,78.55875
2053,83.6,82.429886
2054,61.8,66.509766
2055,77.200005,72.071884
2056,84.0,82.64204
2057,79.0,78.180565
2058,70.0,71.877106
2059,115.0,115.67695
2060,104.99999,103.1503
2061,70.0,68.297
2062,73.2,71.51173
2063,68.6,68.01294
2064,93.59999,94.08617
2065,78.5,78.043625
2066,80.5,74.09752
2067,95.1,94.191605
2068,80.99999,80.93561
2069,40.7,41.821857
2070,76.7,75.18816
2071,95.99999,103.94039
2072,126.99999,123.39564
2073,69.0,68.97525
2074,57.900005,62.121162
2075,82.0,82.13363
2076,72.0,72.420586
2077,71.0,71.050186
2078,51.600002,54.542923
2079,68.3,73.126976
2080,87.99999,84.029366
2081,34.8,28.687023
2082,85.4,88.60448
2083,88.5,82.287964
2084,85.8,84.26543
2085,55.2,58.949112
2086,70.0,69.76257
2087,50.8,49.2785
2088,79.59999,78.18986
2089,84.19999,85.10926
2090,109.99999,110.07224
2091,72.9,71.86479
2092,75.1,75.06666
2093,77.5,80.12216
2094,68.7,70.99303
2095,109.99999,114.17618
2096,74.0,73.16492
2097,62.800003,63.97148
2098,46.450397,50.672195
2099,75.9,72.58091
2100,71.7,76.92251
2101,94.7,99.01492
2102,56.100002,63.384106
2103,83.899994,85.86469
2104,82.0,81.59269
2105,86.99999,85.316444
2106,90.799995,82.443344
2107,51.7,72.91783
2108,81.6,80.501274
2109,80.0,79.55061
2110,81.9,78.848366
2111,39.5,47.76296
2112,70.4,70.38148
2113,42.0,43.464397
2114,82.1,83.926315
2115,47.3,59.44288
2116,74.8,73.542915
2117,71.7,71.7003
2118,18.0,30.550762
2119,77.5,76.63563
2120,70.3,69.087204
2121,70.4,77.28428
2122,87.1,87.980675
2123,49.000004,60.952827
2124,80.59999,78.53528
2125,76.4,84.515274
2126,56.9,52.275665
2127,81.3,79.97996
2128,92.899994,92.80355
2129,125.0,120.88673
2130,32.3,63.441364
2131,79.299995,77.81527
2132,25.999998,41.94548
2133,84.19999,79.765945
2134,55.7,58.269226
2135,85.0,75.80611
2136,86.899994,83.35202
2137,83.2,82.804245
2138,77.8,78.87835
2139,75.0,74.1106
2140,91.899994,92.071
2141,70.3,69.765175
2142,77.7,79.746956
2143,83.100006,92.518585
2144,73.2,84.93352
2145,71.0,71.71958
2146,55.4,60.521564
2147,49.8,48.895424
2148,157.0,111.31279
2149,80.1,81.86381
2150,74.4,73.207214
2151,79.1,78.51648
2152,58.5,60.940113
2153,123.0,125.91721
2154,143.0848,54.18708
2155,82.69999,83.346825
2156,86.4,87.20462
2157,74.9,74.10398
2158,98.0,110.04863
2159,73.7,73.57086
2160,99.2,97.09594
2161,61.000004,70.86196
2162,55.5,53.027912
2163,59.5,62.626602
2164,42.3,49.042553
2165,84.4,86.002144
2166,43.0,62.43521
2167,86.0,84.2685
2168,85.1,83.439384
2169,64.0,64.12197
2170,100.0,102.85444
2171,68.1,69.3846
2172,84.49999,88.65347
2173,71.9,73.1364
2174,77.8,79.344055
2175,87.8,88.33287
2176,78.0,77.59298
2177,60.900005,61.749832
2178,80.99999,80.777824
2179,70.0,71.986015
2180,70.0,72.22675
2181,56.000004,61.256138
2182,70.0,76.44838
2183,84.899994,90.99392
2184,41.5,46.17203
2185,74.9,73.841644
2186,60.1,69.53646
2187,66.5,68.44174
2188,73.2,65.55196
2189,76.5,79.513954
2190,65.2,66.938484
2191,69.8,75.30095
2192,75.2,73.99261
2193,24.599998,34.171997
2194,49.8,48.66689
2195,52.100002,50.150116
2196,81.6,78.55494
2197,82.5,82.74675
2198,60.000004,58.804974
2199,70.6,69.724625
2200,67.4,68.815735
2201,73.0,73.2475
2202,42.0,25.158916
2203,100.0,105.81855
2204,39.6,40.00212
2205,50.900005,44.0259
2206,37.7,61.03154
2207,82.9,83.80951
2208,43.0,71.93463
2209,71.2,69.91551
2210,63.4,66.55003
2211,72.7,62.03456
2212,78.7,79.649124
2213,80.8,79.41596
2214,83.6,84.225266
2215,68.9,67.49339
2216,97.799995,95.10082
2217,51.7,73.48939
2218,65.8,64.73487
2219,106.0,101.61419
2220,83.3,80.3458
2221,67.8,67.2631
2222,114.0,116.4612
2223,85.59999,84.73974
2224,103.99999,97.56939
2225,125.99999,122.4718
2226,70.0,73.38356
2227,84.4,77.919075
2228,40.174,50.193607
2229,42.0,44.92125
2230,39.0,43.695057
2231,72.1,73.41574
2232,104.99999,102.726425
2233,55.600002,47.932106
2234,65.2,65.942764
2235,102.99999,107.53649
2236,31.399998,29.263138
2237,108.0,107.40704
2238,72.3,69.17582
2239,74.0,72.654854
2240,86.299995,82.52749
2241,130.0,129.05629
2242,75.1,72.88883
2243,85.0,85.35453
2244,69.4,66.190155
2245,87.99999,84.29223
2246,39.9,47.925354
2247,75.4,74.85543
2248,79.2,69.65357
2249,103.99999,103.05674
2250,80.4,80.59981
2251,85.8,88.24798
2252,52.100002,60.37263
2253,58.400005,57.225872
2254,63.4,67.46348
2255,79.7,73.52667
2256,83.6,82.410995
2257,56.2,54.65959
2258,74.200005,74.49985
2259,37.4,68.38596
2260,70.0,67.36443
2261,87.99999,83.52662
2262,79.2,77.730095
2263,121.0,108.984856
2264,93.0,90.49308
2265,79.0,79.64411
2266,134.0,135.06413
2267,72.0,73.41054
2268,65.6,69.4108
2269,74.0,76.00361
2270,71.4,68.11125
2271,104.99999,105.74888
2272,111.99999,114.34222
2273,78.0,76.53888
2274,67.0,66.37507
2275,68.8,66.914894
2276,49.900005,54.45743
2277,75.7,74.49157
2278,78.0,78.663826
2279,98.0,102.86546
2280,83.6,85.736595
2281,68.4,68.426254
2282,63.7,60.983665
2283,16.5,49.016613
2284,67.5,65.22346
2285,91.3,93.564705
2286,58.0,58.9782
