,y,yhat
1231,113.0,101.8728
1232,66.2,66.26168
1233,73.7,72.14176
1234,74.0,74.85098
1235,70.6,68.82215
1236,77.5,76.12476
1237,82.2,83.33174
1238,55.4,59.10255
1239,81.0,77.98925
1240,56.1,50.372738
1241,76.00001,75.93003
1242,70.0,70.13731
1243,81.2,77.10316
1244,75.30001,73.6577
1245,82.2,82.43235
1246,72.0,75.27318
1247,83.399994,83.168846
1248,94.0,95.44552
1249,69.5,67.472084
1250,60.6,58.266163
1251,58.8,59.290176
1252,61.099995,60.726578
1253,77.5,72.937744
1254,69.7,74.94284
1255,70.0,73.53493
1256,139.0,133.43336
1257,39.1,29.114122
1258,105.0,98.09625
1259,70.0,69.17574
1260,80.6,79.51196
1261,91.7,101.22397
1262,49.599995,56.21545
1263,42.8,47.511677
1264,95.19999,72.47403
1265,70.2,71.94384
1266,75.0,78.05085
1267,79.0,79.556015
1268,75.50001,74.91542
1269,80.9,78.39156
1270,90.99999,87.14702
1271,36.6,32.89115
1272,53.499996,58.755272
1273,76.9,74.5117
1274,68.0,70.29567
1275,84.0,89.29281
1276,69.0,71.30393
1277,67.0,65.60952
1278,87.8,76.91426
1279,67.1,69.56535
1280,81.7,81.18326
1281,74.25,62.218315
1282,87.9,86.7996
1283,60.799995,63.836334
1284,65.1,71.22276
1285,76.00001,73.58473
1286,70.0,72.23391
1287,66.6,66.33944
1288,90.0,88.61626
1289,67.3,66.232864
1290,88.0,86.500046
1291,77.6,81.99225
1292,72.9,74.11405
1293,52.7,50.932552
1294,80.0,81.392166
1295,117.0,115.33417
1296,83.700005,83.7204
1297,95.7,50.324654
1298,71.5,73.33704
1299,95.3,95.44226
1300,81.0,83.914276
1301,94.7,92.09988
1302,90.4,89.73623
1303,68.75,68.17624
1304,75.80001,73.5231
1305,41.1,51.477917
1306,106.0,109.531586
1307,69.0,76.724556
1308,75.0,79.838196
1309,69.1,69.66985
1310,65.4,65.482285
1311,101.0,107.5349
1312,83.2,85.39038
1313,86.2,87.98925
1314,44.54,39.87869
1315,60.999996,74.94832
1316,45.1,60.096912
1317,129.0,128.75305
1318,64.5,66.636284
1319,41.0,50.650074
1320,17.7,45.384747
1321,64.6,63.742794
1322,77.0,74.71497
1323,89.8,87.03636
1324,79.0,79.45014
1325,98.99999,97.228966
1326,65.45,64.88109
1327,64.3,63.98199
1328,78.4,77.31062
1329,74.4,72.61853
1330,66.4,64.427376
1331,55.9,60.67463
1332,87.49999,102.97608
1333,77.4,80.82951
1334,82.2,83.9303
1335,96.1,96.82538
1336,99.19999,101.01091
1337,73.6,70.930885
1338,131.0,128.83397
1339,70.0,72.68539
1340,67.9,65.56837
1341,105.0,105.21844
1342,65.1,63.729168
1343,116.0,111.57038
1344,81.5,82.366844
1345,65.8,60.029533
1346,66.0,54.064693
1347,66.0,64.15269
1348,123.0,121.2191
1349,84.2,96.60424
1350,78.4,83.896126
1351,112.0,112.418846
1352,83.0,82.84052
1353,119.0,120.56292
1354,133.0,123.801605
1355,85.7,80.86253
1356,73.0,73.70666
1357,66.173996,38.540077
1358,69.3,70.20962
1359,81.4,83.35622
1360,17.8,48.59512
1361,83.0,85.550514
1362,92.5,93.68539
1363,68.3,63.411823
1364,75.1,76.521286
1365,87.9,87.44205
1366,73.1,78.07723
1367,99.9,105.064804
1368,78.9,77.5472
1369,29.0,69.5054
1370,78.4,75.2955
1371,77.9,78.50479
1372,55.6,59.49701
1373,77.0,76.25968
1374,89.0,89.90938
1375,71.0,71.33817
1376,90.0,85.812004
1377,61.9,46.25733
1378,63.6,65.64754
1379,98.5,97.27836
1380,33.0,19.308855
1381,82.7,83.037544
1382,64.2,65.88585
1383,30.299997,36.25208
1384,85.0,94.56126
1385,88.3,82.838326
1386,60.699997,62.329433
1387,65.7,68.10425
1388,86.0,84.24429
1389,73.2,69.27944
1390,75.80001,76.94239
1391,63.5,65.416985
1392,85.1,81.857124
1393,87.09999,87.20414
1394,81.0,84.79097
1395,71.8,64.86662
1396,102.0,103.42507
1397,51.599995,48.215137
1398,72.5,76.37088
1399,48.6,58.82099
1400,25.3,39.25991
1401,96.5,103.6152
1402,70.0,75.39576
1403,60.0,60.26449
1404,71.6,71.487724
1405,94.1,94.68859
1406,131.0,96.17663
1407,67.1,83.71774
1408,120.0,125.285934
1409,73.9,77.27465
1410,86.2,85.09468
1411,98.799995,102.05541
1412,67.6,67.93915
1413,57.7,66.25426
1414,57.5,55.121162
1415,102.0,102.17596
1416,96.0,96.86284
1417,100.0,98.72501
1418,77.3,60.6872
1419,73.0,73.536545
1420,102.0,108.16858
1421,79.0,79.07165
1422,104.0,98.02201
1423,52.999996,45.93137
1424,71.0,72.73931
1425,50.0,50.033978
1426,85.4,80.50329
1427,106.0,115.073555
1428,84.0,87.25336
1429,89.0,90.28751
1430,105.0,105.598076
1431,80.7,77.85162
1432,38.958004,50.370613
1433,62.999996,55.1905
1434,110.0,118.27504
1435,86.6,71.48755
1436,104.0,85.50267
1437,124.0,114.76971
1438,73.0,70.54371
1439,82.7,83.65762
1440,105.0,104.22963
1441,101.0,71.72717
1442,49.0,54.204884
1443,88.0,85.39036
1444,79.9,76.49182
1445,55.7,55.88284
1446,67.6,68.378746
1447,108.0,118.95253
1448,82.0,78.698326
1449,60.999996,61.35832
1450,114.0,110.50004
1451,48.8,42.797398
1452,82.4,83.33253
1453,86.899994,89.767426
1454,78.4,79.85251
1455,64.4,66.72603
1456,83.299995,78.33503
1457,73.0,72.225746
1458,94.99999,92.75929
1459,81.0,80.36507
1460,73.0,76.13714
1461,81.5,82.2314
1462,71.0,71.42556
1463,83.8,83.91196
1464,57.199997,50.672512
1465,78.0,77.93331
1466,84.8,84.43251
1467,84.0,82.28793
1468,79.49999,80.26652
1469,77.15,72.45194
1470,68.9,69.83302
1471,92.2,95.29859
1472,88.3,90.54159
1473,54.3,51.408962
1474,73.8,76.34295
1475,82.8,85.01688
1476,52.6,43.346153
1477,50.0,62.783607
1478,83.69999,83.345085
1479,73.0,73.553314
1480,76.4,77.63799
1481,120.0,118.33782
1482,71.4,70.153824
1483,73.0,70.977295
1484,64.0,65.05561
1485,70.1,76.4324
1486,72.9,69.93391
1487,101.0,109.68724
1488,81.1,81.77768
1489,61.199997,48.13483
1490,46.0,77.34444
1491,52.1,47.60706
1492,70.0,75.13379
1493,81.9,79.45557
1494,79.2,79.06627
1495,76.00001,74.978615
1496,83.2,83.237305
1497,82.8,84.44409
1498,76.00001,78.99822
1499,88.0,84.799286
1500,11.6,82.06072
1501,65.0,66.08917
1502,68.0,72.35885
1503,72.0,71.779
1504,68.0,65.74091
1505,70.6,72.099304
1506,63.751793,51.08064
1507,51.0,12.994934
1508,90.1,88.21365
1509,77.6,77.305244
1510,78.3,74.05116
1511,95.09999,104.21384
1512,70.0,77.194084
1513,57.099995,80.56897
1514,77.7,77.084145
1515,81.5,82.31402
1516,84.0,80.07856
1517,75.80001,75.75848
1518,86.99999,89.182594
1519,86.1,68.203575
1520,51.599995,56.215874
1521,81.9,76.85547
1522,91.5,82.16357
1523,72.0,73.33422
1524,90.0,90.66191
1525,99.4,96.0965
1526,51.1,78.39912
1527,51.399998,44.34574
1528,79.299995,79.189156
1529,75.50001,74.11944
1530,85.5,83.50461
1531,127.0,128.86392
1532,81.9,80.902565
1533,79.69999,85.26318
1534,92.7,88.59775
1535,72.0,68.202896
1536,69.1,70.64287
1537,77.0,77.56392
1538,88.0,82.372795
1539,55.9,55.488895
1540,57.199997,58.362377
1541,83.69999,79.526276
1542,73.0,71.12583
1543,81.6,80.612625
1544,90.0,92.65433
1545,117.0,110.154915
1546,69.0,70.57231
1547,74.0,76.29219
1548,76.9,69.90711
1549,89.0,90.453415
1550,73.9,74.50217
1551,108.0,103.50355
1552,79.399994,80.479385
1553,98.99999,100.41326
1554,74.0,71.187614
1555,38.0,51.443157
1556,68.2,71.32083
1557,78.1,77.763855
1558,84.0,84.12852
1559,104.0,101.94248
1560,46.5,47.93819
1561,102.0,105.99744
1562,112.0,105.244446
1563,57.049995,57.828896
1564,91.512,101.593
1565,108.0,106.945145
1566,77.2,78.63066
1567,81.0,78.33347
1568,113.0,119.341225
1569,86.99999,86.2869
1570,101.0,71.83942
1571,83.8,83.636116
1572,106.99999,105.78379
1573,100.0,99.87159
1574,78.0,74.39914
1575,73.0,72.916794
1576,88.0,85.485016
1577,84.0,87.851326
1578,79.1,80.2807
1579,76.100006,77.84596
1580,82.9,79.274254
1581,87.9,85.86539
1582,65.8,65.1731
1583,76.3,71.059265
1584,76.5,77.89837
1585,71.1,69.76418
1586,87.09999,87.32753
1587,89.3,88.321556
1588,79.8,76.02759
1589,70.0,67.48288
1590,92.7,95.90662
1591,75.75001,67.13484
1592,85.0,86.023636
1593,93.5,95.18462
1594,90.99999,87.78307
1595,76.00001,76.1944
1596,82.2,84.9922
1597,106.99999,105.374855
1598,129.0,128.79796
1599,61.299995,61.47718
1600,74.0,74.00957
1601,50.1,57.073303
1602,112.0,110.965576
1603,102.99999,100.77695
1604,102.99999,100.23033
1605,30.0,67.7747
1606,61.8,66.44318
1607,90.2,99.89837
1608,117.99999,113.84439
1609,83.0,88.11472
1610,79.299995,83.96964
1611,75.0,71.85185
1612,78.0,76.3292
1613,72.8,74.892426
1614,38.2,68.510025
1615,69.0,67.68433
1616,72.0,70.01363
1617,81.0,82.71024
1618,69.6,65.294716
1619,98.0,97.082306
1620,72.1,57.876316
1621,92.0,93.97608
1622,88.0,86.083855
1623,81.3,82.153076
1624,58.1,24.503757
1625,73.0,73.18401
1626,85.9,80.47704
1627,63.8,66.865265
1628,63.9,66.19036
1629,62.899998,51.279495
1630,86.99999,90.08902
1631,53.846394,52.582687
1632,49.499996,52.125298
1633,99.9,99.84082
1634,77.0,74.64582
1635,102.99999,105.34813
1636,45.3376,46.36782
1637,81.5,82.62232
1638,71.0,71.55198
1639,11.899999,38.13198
1640,82.8,82.03722
1641,68.1,67.31487
1642,84.1,70.67529
1643,85.0,86.2408
1644,85.2,84.441765
1645,77.0,74.13047
1646,60.1,53.76924
1647,106.99999,101.88086
1648,81.2,88.074715
1649,77.7,80.00783
1650,78.0,82.60985
1651,79.399994,87.13032
1652,79.0,81.64441
1653,83.399994,78.18089
1654,119.0,111.16928
1655,79.8,81.12405
1656,76.00001,77.65823
1657,82.0,80.98238
1658,64.8,60.036335
1659,79.2,82.793816
1660,72.1,74.451355
1661,50.7,63.90568
1662,112.0,113.14366
1663,71.6,69.33587
1664,60.0,59.99272
1665,73.3,70.60568
1666,39.1,61.55147
1667,82.9,81.66391
1668,102.99999,101.09756
1669,45.1,56.037006
1670,104.0,101.21292
1671,64.7,69.93327
1672,77.7,81.342995
1673,73.0,77.60095
1674,72.0,71.30712
1675,67.9,68.05282
1676,80.1,79.77365
1677,69.8,68.51946
1678,82.3,83.46681
1679,84.0,80.51425
1680,83.0,81.75737
1681,78.2,80.09261
1682,88.0,89.76894
1683,80.5,82.28868
1684,68.5,67.52146
1685,46.6984,43.61353
1686,85.0,89.44196
1687,72.0,75.0274
1688,89.0,90.37741
1689,83.59999,84.13427
1690,80.2,93.39369
1691,46.3,52.683716
1692,89.9,91.44084
1693,52.0,45.844254
1694,116.0,115.16479
1695,71.5,59.857754
1696,89.0,90.230934
1697,102.0,103.26137
1698,20.4,19.310448
1699,65.2,54.135395
1700,81.6,80.35214
1701,102.99999,104.97315
1702,78.4,86.32395
1703,82.3,83.51377
1704,77.2,72.399376
1705,28.0,72.08871
1706,71.0,71.1438
1707,98.0,92.39937
1708,60.0,58.256775
1709,82.5,85.063705
1710,83.399994,83.25664
1711,99.9,105.09625
1712,68.0,67.15428
1713,75.0,75.77459
1714,48.6,50.932213
1715,98.5,107.04095
1716,18.0,15.869708
1717,94.7,95.24099
1718,82.9,84.350266
1719,96.57859,91.945274
1720,65.4,57.937695
1721,70.8,75.106445
1722,81.4,84.19427
1723,74.7,73.12592
1724,84.3,84.31235
1725,32.3,37.557888
1726,82.2,82.462715
1727,70.2,67.50699
1728,88.9,90.111496
1729,66.0,68.93481
1730,86.6,84.894585
1731,82.8,83.20222
1732,94.4,94.22662
1733,41.499996,40.79619
1734,50.6,58.462425
1735,69.7,67.068855
1736,92.0,86.8618
1737,53.406002,41.186497
1738,74.0,72.73995
1739,86.799995,86.75427
1740,35.6,34.768826
1741,70.2,72.541954
1742,92.2,92.65411
1743,101.0,94.55902
1744,59.299995,63.571285
1745,45.7,39.22401
1746,69.5,69.59394
1747,84.3,83.377396
1748,52.8,54.07566
1749,93.0,101.34055
1750,62.999996,62.85712
1751,89.0,89.25857
1752,76.00001,77.682014
1753,71.0,69.758896
1754,71.7,69.735794
1755,60.5,67.53147
1756,83.8,82.49492
1757,65.7,69.12153
1758,80.4,81.0065
1759,78.1,79.84834
1760,127.0,119.89485
1761,65.4,57.468513
1762,79.59999,79.636185
1763,102.99999,105.50898
1764,81.0,81.00854
1765,79.299995,71.06808
1766,73.4,74.00272
1767,96.3,99.72105
1768,80.9,83.36308
1769,134.0,122.89094
1770,82.7,82.96951
1771,77.4,75.37252
1772,71.0,70.48525
1773,75.600006,74.79818
1774,74.0,72.71676
1775,88.7,89.64517
1776,102.99999,89.04619
1777,124.0,121.73862
1778,83.0,83.78891
1779,82.9,83.68411
1780,83.0,80.90022
1781,81.0,83.282776
1782,93.0,88.52691
1783,74.0,73.71185
1784,27.599998,34.86449
1785,83.0,82.98798
1786,35.0,53.371433
1787,66.5,67.290794
1788,42.8904,47.253613
1789,64.5,62.467167
1790,84.0,83.6144
1791,113.0,117.16639
1792,54.5,55.778286
1793,65.1,70.9704
1794,88.5,93.30267
1795,70.0,67.79389
1796,35.8,35.574566
1797,82.8,82.90658
1798,79.0,78.276665
1799,56.999996,57.93688
1800,73.0,73.111664
1801,62.6,60.303566
1802,71.1,76.04431
1803,90.899994,92.60809
1804,84.8,88.45012
1805,131.0,132.03983
1806,83.299995,83.60381
1807,83.299995,83.01089
1808,86.99999,84.59615
1809,95.8,85.59028
1810,81.0,81.97346
1811,78.1,78.642105
1812,105.0,100.531364
1813,62.799995,65.661934
1814,62.999996,64.81414
1815,74.5,87.090256
1816,56.3,43.12139
1817,84.0,96.42153
1818,74.1,80.05417
1819,82.3,83.16066
1820,92.8,89.072075
1821,63.3,63.21797
1822,51.8,50.31547
1823,27.0,47.180405
1824,101.0,103.29765
1825,73.6,70.39812
1826,76.6,78.90706
1827,64.0,68.12944
1828,79.0,72.79861
1829,106.99999,106.44458
1830,82.4,82.25659
1831,57.299995,49.467186
1832,72.0,71.33404
1833,83.299995,86.38307
1834,57.4,51.956776
1835,133.0,123.691536
1836,66.8,67.19465
1837,83.8,82.919914
1838,59.6,63.036755
1839,87.49999,87.93097
1840,25.499998,40.415955
1841,63.8,66.839165
1842,76.5,76.03605
1843,82.3,81.38752
1844,73.7,72.19259
1845,49.8,50.51906
1846,81.0,89.55426
1847,55.099995,60.06731
1848,84.0,84.27378
1849,83.0,71.53497
1850,94.0,106.67254
1851,112.0,106.246414
1852,92.0,96.177155
1853,80.4,79.048805
1854,83.399994,84.164734
1855,89.0,87.65322
1856,83.0,81.88594
1857,80.0,83.05811
1858,67.0,67.22714
1859,83.9,83.770325
1860,71.0,69.08578
1861,82.4,82.396645
1862,69.1,69.61405
1863,93.5,105.95592
1864,93.2,90.38949
1865,67.7,70.978615
1866,62.6,62.806576
1867,87.49999,86.570465
1868,63.6,64.39168
1869,80.0,78.75563
1870,82.0,82.215805
1871,80.5,80.25871
1872,80.0,76.96503
1873,79.0,77.54058
1874,73.0,74.633896
1875,75.600006,73.59118
1876,54.7,53.80375
1877,67.0,74.13302
1878,41.075,49.058426
1879,81.9,82.75706
1880,83.59999,83.563446
1881,77.0,79.569565
1882,89.0,88.10648
1883,81.0,80.776955
1884,97.2,92.81438
1885,64.2,68.610016
1886,66.7,73.93087
1887,46.5,44.299835
1888,131.0,130.90887
1889,32.0,71.89714
1890,83.8,68.864265
1891,112.0,103.20755
1892,57.8,66.42537
1893,56.5,62.246845
1894,95.09999,95.63822
1895,67.4,67.0006
1896,60.0,58.226574
1897,50.0,54.195847
1898,75.0,74.73127
1899,81.2,81.67539
1900,54.999996,42.377636
1901,33.5,31.346462
1902,98.0,96.059555
1903,43.2,41.211254
1904,68.1,69.08364
1905,67.5,67.30554
1906,29.0,32.98604
1907,79.1,80.70016
1908,58.6,61.394173
1909,66.0,75.18137
1910,69.0,73.593994
1911,83.0,86.49987
1912,70.0,70.376915
1913,70.0,69.10483
1914,65.8,65.824776
1915,56.0,54.26929
1916,86.0,85.24461
1917,86.1,83.37992
1918,53.9,57.45408
1919,60.6,56.418327
1920,58.999996,59.66915
1921,38.7,36.482872
1922,88.2,84.60827
1923,130.0,122.5312
1924,75.40001,75.52322
1925,79.0,76.12843
1926,84.1,83.78026
1927,31.399998,27.764076
1928,84.9,80.73811
1929,66.6,67.95793
1930,43.2,50.861687
1931,56.5,60.851475
1932,82.7,79.2499
1933,83.2,84.268684
1934,70.1,67.65058
1935,81.8,85.59708
1936,46.6,58.77021
1937,80.0,77.7993
1938,88.0,85.74511
1939,135.0,132.08524
1940,46.4,47.205643
1941,56.5,61.072384
1942,115.0,113.413895
1943,80.0,77.64927
1944,98.1,95.66141
1945,70.0,73.17855
1946,62.5,55.008232
1947,84.0,84.10891
1948,72.85,71.293785
1949,86.6,82.55278
1950,85.0,86.922226
1951,74.9,79.132645
1952,42.569996,43.991783
1953,112.0,109.908035
1954,44.8,47.75186
1955,101.0,99.54446
1956,70.0,71.18886
1957,65.0,66.56266
1958,71.0,72.35739
1959,72.3,72.913246
1960,67.3,70.80354
1961,66.7,71.80865
1962,73.0,64.74687
1963,46.1,39.07931
1964,99.8,100.70723
1965,78.5,77.08863
1966,84.0,82.67005
1967,52.0,51.169163
1968,88.0,90.101036
1969,105.0,103.76595
1970,71.0,72.62198
1971,81.4,84.59447
1972,78.4,77.02144
1973,78.2,81.9656
1974,63.3,57.886086
1975,102.99999,105.708885
1976,68.8,75.05039
1977,125.99999,123.586426
1978,86.6,87.71106
1979,77.0,71.69711
1980,111.0,104.84497
1981,88.0,90.03104
1982,36.8,44.90753
1983,75.0,81.23048
1984,65.5,63.083263
1985,63.4,62.53998
1986,73.0,73.45985
1987,94.0,92.07201
1988,115.0,114.889145
1989,75.1,72.573494
1990,78.2,74.75802
1991,65.2,71.25786
1992,54.2,64.82504
1993,83.0,82.01414
1994,80.7,81.10572
1995,56.999996,52.177982
1996,82.8,70.84896
1997,120.0,100.22567
1998,74.0,72.52132
1999,73.2,68.031006
2000,86.99999,86.41629
2001,80.9,81.92043
2002,59.4,63.176506
2003,78.2,76.777504
2004,37.55,34.534634
2005,108.0,45.721775
2006,88.8,87.97922
2007,83.2,83.3551
2008,93.3,93.28083
2009,62.0,73.55159
2010,110.0,111.09755
2011,86.99999,86.26466
2012,64.8,63.98017
2013,80.1,77.141136
2014,87.8,89.40625
2015,108.0,95.10763
2016,77.0,74.29665
2017,75.90001,74.141464
2018,76.3,75.58317
2019,70.0,71.528114
2020,62.999996,52.736847
2021,63.4,61.994537
2022,84.2,83.7518
2023,11.6,81.67988
2024,71.8,64.751785
2025,53.499996,41.086838
2026,83.399994,85.253006
2027,77.0,76.31098
2028,58.5,65.32861
2029,71.7,72.18972
2030,84.2,83.19683
2031,67.1,62.880985
2032,114.0,98.443436
2033,67.2,47.395775
2034,85.9,86.23635
2035,76.8,79.30631
2036,79.59999,81.22441
2037,67.0,65.64557
2038,100.0,94.49214
2039,66.9,66.962204
2040,89.0,87.944695
2041,130.0,126.08175
2042,71.5,76.85789
2043,70.5,49.579865
2044,90.1,86.519806
2045,67.3,57.357136
2046,69.9,71.84486
2047,82.1,84.75652
2048,21.0,14.546158
2049,70.0,71.43232
2050,58.7,56.373264
2051,62.0,62.104816
2052,78.6,78.73221
2053,83.59999,84.41489
2054,61.8,64.965195
2055,77.200005,69.76742
2056,84.0,85.747025
2057,79.0,77.70336
2058,70.0,72.060905
2059,115.0,107.353096
2060,105.0,99.642456
2061,70.0,71.369286
2062,73.2,71.27528
2063,68.6,66.37167
2064,93.6,93.5006
2065,78.5,77.59351
2066,80.5,77.4079
2067,95.09999,96.07006
2068,81.0,82.725815
2069,40.7,45.183132
2070,76.7,77.67569
2071,96.0,98.645386
2072,127.0,118.78993
2073,69.0,68.769356
2074,57.9,53.460022
2075,82.0,82.26259
2076,72.0,72.307724
2077,71.0,70.330605
2078,51.599995,50.65483
2079,68.3,70.4892
2080,88.0,85.86182
2081,34.8,24.554926
2082,85.4,89.356064
2083,88.5,85.505775
2084,85.8,83.91629
2085,55.199997,57.371956
2086,70.0,71.071785
2087,50.8,50.91838
2088,79.59999,79.41124
2089,84.2,84.771385
2090,110.0,111.52229
2091,72.9,71.37918
2092,75.1,74.92613
2093,77.5,74.305336
2094,68.7,67.449615
2095,110.0,113.32956
2096,74.0,74.03096
2097,62.799995,63.457787
2098,46.450394,45.858955
2099,75.90001,72.21935
2100,71.7,70.148605
2101,94.7,103.85467
2102,56.1,71.53885
2103,83.9,85.61444
2104,82.0,81.61555
2105,86.99999,86.7407
2106,90.799995,84.94968
2107,51.7,73.83953
2108,81.6,80.490715
2109,80.0,81.83176
2110,81.9,83.07902
2111,39.5,52.098675
2112,70.4,68.74406
2113,42.0,50.513042
2114,82.1,84.86353
2115,47.299995,51.520573
2116,74.8,74.6896
2117,71.7,71.567856
2118,18.0,15.88431
2119,77.5,78.595375
2120,70.3,72.712555
2121,70.4,74.55758
2122,87.09999,90.02784
2123,49.0,50.442394
2124,80.6,81.720505
2125,76.4,88.15457
2126,56.899998,45.86479
2127,81.3,81.9276
2128,92.9,95.98723
2129,125.0,120.70764
2130,32.3,75.355736
2131,79.299995,79.98422
2132,26.0,24.761518
2133,84.2,81.32323
2134,55.7,48.362858
2135,85.0,74.41594
2136,86.899994,81.82009
2137,83.2,82.809425
2138,77.8,77.617294
2139,75.0,76.80057
2140,91.9,91.120285
2141,70.3,67.82398
2142,77.7,82.141335
2143,83.1,79.41211
2144,73.2,82.427895
2145,71.0,71.58897
2146,55.4,58.450684
2147,49.8,52.29971
2148,157.0,106.7326
2149,80.1,80.67799
2150,74.4,72.04958
2151,79.1,79.79363
2152,58.5,56.151173
2153,123.0,127.08943
2154,143.0848,37.74775
2155,82.7,85.21311
2156,86.4,87.4484
2157,74.9,76.12704
2158,98.0,106.11066
2159,73.7,72.86419
2160,99.19999,99.082405
2161,60.999996,62.15885
2162,55.5,49.737453
2163,59.5,62.93538
2164,42.3,47.576828
2165,84.4,84.56504
2166,43.0,69.238464
2167,86.0,86.21552
2168,85.1,83.42206
2169,64.0,63.26389
2170,100.0,99.79673
2171,68.1,69.22586
2172,84.5,88.53042
2173,71.9,74.20569
2174,77.8,78.96315
2175,87.8,87.75735
2176,78.0,77.89393
2177,60.899998,61.30855
2178,81.0,82.36576
2179,70.0,71.52125
2180,70.0,73.904
2181,56.0,67.95603
2182,70.0,73.30063
2183,84.9,84.45846
2184,41.499996,40.238213
2185,74.9,75.47609
2186,60.1,66.56242
2187,66.5,67.72431
2188,73.2,64.19612
2189,76.5,77.71075
2190,65.2,64.78524
2191,69.8,59.267075
2192,75.2,73.77672
2193,24.599998,29.22254
2194,49.8,57.897224
2195,52.1,42.831123
2196,81.6,80.341835
2197,82.5,82.54899
2198,60.0,52.47303
2199,70.6,72.861496
2200,67.4,66.27207
2201,73.0,71.83988
2202,42.0,20.855362
2203,100.0,105.4276
2204,39.6,39.590534
2205,50.9,40.533264
2206,37.700005,47.71309
2207,82.9,83.34281
2208,43.0,70.38594
2209,71.2,71.74244
2210,63.4,64.50883
2211,72.7,58.88301
2212,78.7,81.54951
2213,80.8,79.297
2214,83.59999,90.69593
2215,68.9,69.20504
2216,97.8,94.42523
2217,51.7,65.72398
2218,65.8,64.133575
2219,106.0,100.15802
2220,83.299995,80.35197
2221,67.8,65.42937
2222,114.0,116.270355
2223,85.6,84.80281
2224,104.0,97.650536
2225,125.99999,119.74444
2226,70.0,72.17828
2227,84.4,80.65516
2228,40.174,45.1522
2229,42.0,37.738678
2230,39.0,42.05282
2231,72.1,69.74948
2232,105.0,100.95457
2233,55.6,60.298813
2234,65.2,66.0476
2235,102.99999,104.91083
2236,31.399998,29.083393
2237,108.0,104.33009
2238,72.3,73.466385
2239,74.0,73.65744
2240,86.3,87.19728
2241,130.0,126.483116
2242,75.1,72.06
2243,85.0,85.60911
2244,69.4,57.58831
2245,88.0,86.05258
2246,39.9,61.05418
2247,75.40001,77.8513
2248,79.2,72.032104
2249,104.0,104.070816
2250,80.4,72.7752
2251,85.8,88.40457
2252,52.1,57.785313
2253,58.4,48.25263
2254,63.4,64.08363
2255,79.69999,76.84163
2256,83.59999,83.633934
2257,56.2,50.049572
2258,74.2,77.22531
2259,37.4,55.282337
2260,70.0,66.37739
2261,88.0,80.11562
2262,79.2,76.95731
2263,121.0,107.11411
2264,93.0,92.89631
2265,79.0,76.22665
2266,134.0,133.7524
2267,72.0,71.72834
2268,65.6,69.50573
2269,74.0,73.61287
2270,71.4,70.17339
2271,105.0,99.92155
2272,112.0,106.747894
2273,78.0,79.19522
2274,67.0,65.5692
2275,68.8,67.16954
2276,49.9,48.76672
2277,75.700005,74.87125
2278,78.0,81.05624
2279,98.0,99.008934
2280,83.59999,43.19856
2281,68.4,67.44131
2282,63.7,61.41014
2283,16.5,46.51843
2284,67.5,65.16749
2285,91.3,89.24853
2286,58.0,72.28034
