,y,yhat
1229,80.6,81.54329
1230,71.0,71.36784
1231,69.0,70.79531
1232,64.5,62.567715
1233,65.7,65.071594
1234,70.0,73.15449
1235,64.0,69.99248
1236,81.0,83.674126
1237,72.950005,77.55336
1238,82.7,81.65095
1239,103.0,108.79659
1240,42.8,50.581593
1241,94.7,90.54071
1242,22.3,43.043476
1243,82.8,82.63651
1244,75.0,76.3649
1245,82.2,89.23449
1246,72.2,73.274284
1247,82.0,82.95931
1248,86.0,82.05145
1249,79.5,78.719505
1250,40.7162,46.5268
1251,63.700005,67.854454
1252,35.0,55.08702
1253,47.1,40.362114
1254,96.5,92.49721
1255,72.2,76.26741
1256,88.00001,87.39688
1257,72.0,54.060303
1258,76.5,80.68615
1259,68.6,52.266582
1260,67.0,69.50361
1261,81.0,82.424
1262,87.100006,97.336136
1263,66.6,66.66921
1264,80.5,84.37381
1265,76.0,64.29881
1266,76.0,74.48961
1267,62.300003,63.76603
1268,73.0,76.64207
1269,41.075,57.141926
1270,52.1,41.976837
1271,80.5,82.81632
1272,117.0,112.62925
1273,41.200005,55.258495
1274,85.0,75.90438
1275,28.0,44.2982
1276,97.00001,92.82233
1277,71.0,68.80796
1278,108.00001,53.90607
1279,62.800003,62.46175
1280,90.2,89.554054
1281,109.00001,101.35352
1282,71.0,71.32003
1283,70.0,68.89951
1284,77.6,78.09369
1285,72.1,75.01456
1286,107.0,110.79955
1287,68.0,70.55303
1288,83.6,81.6538
1289,81.600006,81.451584
1290,83.75,68.101776
1291,63.05,64.601135
1292,94.9,95.48632
1293,75.0,75.47526
1294,78.0,80.17297
1295,82.8,80.91551
1296,65.2,68.03484
1297,80.0,80.67179
1298,75.0,84.57096
1299,85.0,90.97883
1300,21.0,31.703016
1301,107.0,107.37876
1302,98.00001,98.00395
1303,30.0,74.03931
1304,82.0,80.76123
1305,84.7,81.64409
1306,107.0,106.698235
1307,59.000004,54.47239
1308,37.0,56.39584
1309,66.8,65.22151
1310,84.0,88.32043
1311,91.3,80.07777
1312,88.80001,87.20361
1313,78.6,79.59974
1314,71.0,75.43535
1315,72.7,77.38729
1316,70.9,71.6958
1317,84.0,80.25571
1318,64.2,74.25506
1319,107.0,106.56934
1320,61.0,67.39101
1321,58.937397,49.922127
1322,126.0,120.785225
1323,84.2,85.64599
1324,82.7,80.249016
1325,83.7,83.4154
1326,102.0,99.74809
1327,65.7,62.574768
1328,86.4,81.001724
1329,75.3,79.94226
1330,88.6,89.173645
1331,53.0,57.439713
1332,86.0,85.40427
1333,43.4,40.69098
1334,71.4,73.690216
1335,82.1,80.682945
1336,97.90001,89.830734
1337,68.0,74.87137
1338,60.15,58.242462
1339,90.3,87.797905
1340,69.4,69.10794
1341,103.0,82.337906
1342,54.000004,52.139076
1343,83.1,80.38742
1344,84.2,82.915344
1345,52.8,65.5632
1346,92.1,87.90323
1347,131.0,132.01164
1348,98.3,94.31009
1349,76.99999,81.855385
1350,130.0,128.74593
1351,88.90001,87.85897
1352,93.40001,88.609184
1353,92.3,92.233505
1354,70.0,70.18383
1355,69.8,59.77664
1356,76.99999,74.39938
1357,82.600006,80.88263
1358,68.8,65.90931
1359,81.600006,80.305824
1360,114.0,108.93394
1361,73.5,49.35349
1362,27.5,70.06054
1363,82.3,87.97856
1364,102.0,106.393585
1365,75.0,70.813065
1366,89.1,84.65475
1367,65.2,70.79488
1368,44.100002,78.01317
1369,42.9,50.9227
1370,67.4,64.489174
1371,40.0,56.66058
1372,77.799995,77.61363
1373,77.271095,74.11995
1374,47.0,46.763138
1375,84.0,84.63046
1376,64.2,63.815624
1377,83.0,81.32772
1378,73.5,76.227356
1379,74.2,74.38333
1380,92.742004,95.66567
1381,75.0,94.44346
1382,28.999998,35.014095
1383,72.9,70.492226
1384,52.700005,53.930943
1385,70.0,69.94982
1386,73.9,85.82111
1387,78.2,76.54421
1388,72.0,74.96051
1389,83.9,80.40813
1390,62.1,64.73936
1391,47.4,67.608406
1392,88.00001,86.02165
1393,72.0,60.88373
1394,83.7,86.02788
1395,97.5,91.338455
1396,52.0,46.18099
1397,88.2,87.52044
1398,81.0,83.89836
1399,51.2,47.947365
1400,49.7,51.682617
1401,81.3,79.869
1402,55.3,50.1524
1403,135.0,128.8582
1404,74.2,76.47123
1405,54.8,57.7884
1406,46.800003,48.62322
1407,89.6,88.43264
1408,72.0,70.79437
1409,92.0,86.053894
1410,86.7,84.69496
1411,117.0,103.31173
1412,108.00001,101.43993
1413,90.0,84.89633
1414,88.00001,77.49562
1415,137.0,137.33688
1416,81.4,75.50184
1417,11.6,77.86184
1418,73.0,71.96874
1419,38.7,42.854958
1420,78.4,75.94872
1421,63.8,64.089035
1422,64.950005,52.110092
1423,70.0,70.89274
1424,11.3,71.320145
1425,67.5,71.25292
1426,122.0,119.38494
1427,82.0,77.91019
1428,77.2,76.879364
1429,101.0,96.27141
1430,74.4,75.19133
1431,78.5,80.05931
1432,82.600006,81.186424
1433,85.9,86.22327
1434,112.0,122.83755
1435,90.0,93.972664
1436,90.2,88.731255
1437,84.1,84.274796
1438,80.3,67.40181
1439,64.9,68.6065
1440,61.700005,68.37801
1441,61.800003,69.82901
1442,40.2,35.768673
1443,39.0,52.667362
1444,80.8,82.26693
1445,49.7,54.46468
1446,94.40001,93.64167
1447,64.8,67.78864
1448,28.0,60.489998
1449,72.9,71.734955
1450,100.0,93.11304
1451,101.0,95.3444
1452,83.30001,80.42427
1453,62.5,59.614388
1454,114.0,101.943855
1455,66.2,65.83381
1456,66.6,72.19612
1457,82.40001,87.804924
1458,76.99999,76.421455
1459,41.9,68.577065
1460,65.2,64.74009
1461,82.1,81.776405
1462,50.000004,48.970573
1463,82.0,83.734276
1464,64.0,72.98929
1465,76.4,68.00576
1466,75.0,75.45455
1467,90.4,90.32574
1468,71.2,70.12932
1469,91.4,88.29698
1470,74.0,71.05205
1471,62.700005,61.197014
1472,74.0,76.08131
1473,60.000004,54.714664
1474,66.3,71.905
1475,51.0,63.37467
1476,76.9,74.64412
1477,23.0,25.584047
1478,87.00001,83.19485
1479,76.0,74.80756
1480,64.5,64.775734
1481,72.3,63.664356
1482,81.8,84.18343
1483,63.200005,67.24416
1484,67.9,67.026695
1485,94.0,88.486435
1486,88.00001,86.27214
1487,75.2,75.092155
1488,62.0,62.37138
1489,75.0,73.88441
1490,48.9,43.27365
1491,76.6,59.8005
1492,83.7,83.65126
1493,90.0,91.521904
1494,83.1,83.246666
1495,83.40001,78.29313
1496,81.5,74.92124
1497,55.400005,67.149315
1498,81.0,77.53192
1499,84.0,84.27258
1500,97.90001,107.657074
1501,70.4,70.72484
1502,74.3,78.41128
1503,67.7,63.772057
1504,78.799995,74.87902
1505,70.0,72.90712
1506,84.0,82.45173
1507,59.7,40.847744
1508,86.0,92.25918
1509,70.0,69.65962
1510,55.8,59.044395
1511,68.6,66.15201
1512,73.0,76.726456
1513,82.8,83.76215
1514,76.0,76.078964
1515,74.2,73.69733
1516,120.0,125.58847
1517,79.0,78.2301
1518,31.999998,34.63377
1519,60.000004,61.54004
1520,106.0,77.427376
1521,50.6,49.76029
1522,121.0,78.95363
1523,74.0,70.80527
1524,94.0,101.54187
1525,70.1,66.375534
1526,35.5,44.457798
1527,85.8,84.14366
1528,81.700005,81.26974
1529,75.0,76.549355
1530,56.2,53.013783
1531,82.50001,82.96397
1532,82.0,82.69831
1533,68.8,67.122185
1534,81.0,80.177086
1535,52.9,46.348164
1536,76.99999,76.78964
1537,44.000004,71.10372
1538,80.4,79.87183
1539,73.0,68.99989
1540,44.8,36.072094
1541,37.1,45.469887
1542,73.4,71.5621
1543,54.600002,43.357067
1544,11.6,76.966835
1545,71.0,72.79552
1546,76.5,70.04722
1547,43.596,46.71848
1548,63.200005,49.74778
1549,73.0,72.09315
1550,129.0,124.57841
1551,45.400005,70.251465
1552,66.0,73.05087
1553,99.00001,108.63358
1554,124.0,127.16464
1555,80.700005,78.824844
1556,90.8,91.465576
1557,84.0,80.94611
1558,103.0,99.264015
1559,74.5,82.03884
1560,87.100006,80.938644
1561,68.6,69.30639
1562,71.0,74.723335
1563,76.99999,81.12186
1564,72.0,71.32596
1565,60.3,53.794086
1566,39.8,45.80623
1567,68.0,70.326324
1568,10.8,80.467316
1569,82.7,80.00771
1570,105.0,102.223274
1571,73.0,73.389435
1572,55.900005,61.375103
1573,87.3,84.92643
1574,85.30001,81.5594
1575,74.0,73.74042
1576,78.0,70.95779
1577,57.9,45.1173
1578,73.9,73.41134
1579,96.4,98.612236
1580,71.9,71.820694
1581,67.5,65.9529
1582,83.0,80.86871
1583,75.0,74.83179
1584,108.00001,102.68278
1585,115.0,111.7815
1586,59.100002,59.880352
1587,55.900005,56.06912
1588,86.0,86.24511
1589,88.00001,85.45878
1590,107.0,108.56885
1591,63.0,64.312904
1592,70.0,74.85044
1593,114.0,114.268776
1594,71.0,67.94174
1595,92.9,90.12153
1596,44.8,44.77179
1597,48.4,46.225815
1598,74.0,71.746574
1599,79.0,80.6356
1600,71.0,72.394394
1601,44.500004,43.852825
1602,86.0,87.3232
1603,66.0,71.524925
1604,116.0,119.70515
1605,69.5,68.232475
1606,14.0,36.56463
1607,78.6,78.192184
1608,87.5,88.65651
1609,83.50001,81.63894
1610,89.00001,83.13526
1611,77.6,69.65575
1612,47.091602,49.91146
1613,80.0,64.81229
1614,92.9,93.274315
1615,75.5,73.9143
1616,46.5,44.698524
1617,72.7,58.94617
1618,82.8,81.057365
1619,88.00001,84.10463
1620,78.2,85.49026
1621,114.0,111.894875
1622,84.5,86.7547
1623,71.5,73.94308
1624,83.8,81.410225
1625,81.5,82.346725
1626,73.0,72.291725
1627,75.0,76.65359
1628,85.0,79.639404
1629,63.700005,67.08209
1630,71.0,76.715385
1631,72.0,69.27691
1632,34.3,74.20048
1633,116.0,112.19592
1634,108.00001,100.80171
1635,74.0,71.67346
1636,79.9,74.53966
1637,99.00001,90.71678
1638,97.4,93.44004
1639,75.0,73.606346
1640,81.8,75.62639
1641,74.1,72.71079
1642,72.1,69.62278
1643,84.0,82.71439
1644,88.2,86.909744
1645,98.100006,109.50804
1646,79.4,79.04092
1647,87.5,85.52759
1648,83.6,82.79567
1649,98.6,90.50742
1650,101.0,101.48124
1651,73.8,77.01922
1652,76.0,73.85555
1653,59.4,63.765587
1654,81.0,79.716095
1655,89.00001,80.21636
1656,85.5,87.572525
1657,62.700005,47.23882
1658,34.4,56.174694
1659,130.0,131.76836
1660,73.0,99.849915
1661,49.900005,48.35472
1662,129.0,128.59709
1663,77.6,79.475655
1664,68.0,60.860687
1665,114.0,89.04487
1666,66.2,71.334755
1667,76.99999,77.22211
1668,55.7,55.801445
1669,67.9,67.44445
1670,69.9,69.25033
1671,81.2,45.539852
1672,77.4,79.066216
1673,30.1,43.424816
1674,81.3,76.91211
1675,59.000004,54.042274
1676,88.100006,86.384
1677,67.5,69.54923
1678,81.2,79.971725
1679,74.4,74.98426
1680,54.8,57.794907
1681,50.000004,46.083656
1682,79.0,78.884186
1683,93.40001,94.38261
1684,49.000004,61.191246
1685,73.0,72.33596
1686,62.0,63.213486
1687,129.0,123.3167
1688,76.0,73.93608
1689,33.3,39.394135
1690,96.1,90.4822
1691,72.9,78.0353
1692,89.3,88.10197
1693,68.5,65.905045
1694,70.0,70.30747
1695,92.2,93.123505
1696,58.9,44.572166
1697,100.0,106.2174
1698,55.3,59.1203
1699,115.0,106.07671
1700,89.2,89.61704
1701,92.9,89.41799
1702,36.4,65.34047
1703,82.0,86.04875
1704,48.9,40.140385
1705,76.99999,75.38941
1706,108.00001,108.42796
1707,115.0,132.18686
1708,60.8,66.589
1709,58.0,48.573677
1710,101.0,101.116264
1711,85.6,76.91141
1712,83.0,80.05026
1713,73.0,78.68148
1714,80.0,74.78705
1715,76.09999,79.715546
1716,123.0,71.35952
1717,25.643839,45.65015
1718,40.0,68.659164
1719,35.0,42.184303
1720,69.0,61.274258
1721,110.0,102.51336
1722,67.5,56.689896
1723,68.0,73.366516
1724,112.0,100.464485
1725,80.700005,86.432274
1726,73.5,74.23635
1727,59.8,62.19928
1728,101.178,98.757706
1729,85.7,86.431595
1730,74.3,77.46047
1731,74.3,76.93075
1732,72.0,58.77733
1733,83.50001,84.04071
1734,82.3,80.00516
1735,82.600006,78.611305
1736,72.0,69.9871
1737,74.0,75.16688
1738,98.6,102.930695
1739,68.0,70.650986
1740,77.4,50.245487
1741,71.0,71.30187
1742,135.0,130.246
1743,46.4,50.907887
1744,105.0,106.136154
1745,75.0,74.953186
1746,56.1,50.82612
1747,54.000004,45.735447
1748,75.7,77.0912
1749,68.0,68.238266
1750,43.600002,57.18016
1751,71.0,66.973526
1752,66.0,72.984985
1753,73.0,84.544426
1754,75.0,72.65788
1755,73.8,74.00915
1756,82.8,80.0606
1757,84.0,84.707954
1758,107.0,107.71095
1759,82.2,80.30967
1760,68.0,66.43407
1761,81.3,80.11324
1762,94.0,94.80312
1763,78.2,79.936745
1764,78.0,77.83243
1765,47.0,42.523182
1766,90.0,82.48025
1767,87.00001,78.93503
1768,76.99999,74.606186
1769,103.0,99.057556
1770,80.6,79.439705
1771,85.1,80.59508
1772,97.00001,90.734184
1773,88.6,80.71603
1774,86.200005,84.7133
1775,64.5,65.85281
1776,57.0,64.98415
1777,65.9,74.55368
1778,73.0,79.27921
1779,45.000004,34.445538
1780,82.50001,88.304474
1781,88.00001,82.916954
1782,63.8,65.17402
1783,93.2,89.82489
1784,63.4,65.50309
1785,73.0,75.950424
1786,70.0,71.96138
1787,75.0,71.18709
1788,65.8,70.626755
1789,89.6,88.630135
1790,97.200005,94.04248
1791,37.8,57.55683
1792,76.0,77.54016
1793,57.9,59.378067
1794,86.7,82.41647
1795,63.200005,54.92191
1796,73.0,79.15934
1797,73.9,76.467834
1798,73.0,74.56268
1799,133.0,122.605446
1800,120.0,112.53661
1801,93.30001,89.24732
1802,38.4,59.473118
1803,77.799995,79.5992
1804,84.5,83.91001
1805,108.00001,115.94494
1806,64.3,61.580776
1807,83.0,78.138054
1808,69.0,72.52587
1809,69.4,67.30777
1810,84.8,83.3142
1811,76.0,72.74637
1812,89.1,91.37823
1813,66.5,69.13287
1814,76.0,77.42463
1815,57.4,66.43431
1816,99.4,92.74143
1817,81.4,77.331184
1818,76.99999,73.73954
1819,73.0,74.59291
1820,85.4,79.22887
1821,85.5,79.14863
1822,85.4,53.880474
1823,72.6,73.51195
1824,81.5,80.063995
1825,90.0,92.16917
1826,65.1,69.332405
1827,64.0,68.56294
1828,75.7,73.76417
1829,80.4,77.67185
1830,34.4,46.290306
1831,105.0,100.469666
1832,121.0,116.094574
1833,79.0,77.02325
1834,99.90001,97.458176
1835,37.5,28.199188
1836,105.0,96.40467
1837,99.2,110.58541
1838,91.4,88.46983
1839,95.7,88.94772
1840,90.0,81.00689
1841,82.0,80.67676
1842,73.9,75.433754
1843,72.2,73.34797
1844,113.0,123.3092
1845,64.8,66.54879
1846,34.8,36.583473
1847,37.7,44.15462
1848,68.6,68.74543
1849,74.5,67.855606
1850,142.0,133.05698
1851,114.0,106.61064
1852,74.9,71.486305
1853,98.7,94.56865
1854,68.9,70.31367
1855,50.7,41.263855
1856,123.0,90.37227
1857,67.0,67.276085
1858,64.7,64.7163
1859,63.9,65.76574
1860,133.0,130.21603
1861,72.5,62.78661
1862,66.9,57.291115
1863,105.0,108.9621
1864,115.0,111.584724
1865,73.0,71.64375
1866,86.9,69.5126
1867,132.0,43.74037
1868,104.0,99.031075
1869,66.3,66.02906
1870,32.1,44.54908
1871,71.8,72.539444
1872,72.8,75.32781
1873,80.6,78.47314
1874,82.600006,81.79622
1875,104.96724,104.49628
1876,71.3,70.018585
1877,76.0,77.20995
1878,74.0,74.07897
1879,81.3,79.762924
1880,41.0,45.440544
1881,77.4,79.57615
1882,64.8,63.31507
1883,75.0,74.737015
1884,59.100002,62.642025
1885,59.4,72.32996
1886,76.99999,77.89546
1887,69.6,69.47701
1888,128.0,128.12741
1889,65.6,67.2783
1890,53.100002,46.1267
1891,88.00001,88.99725
1892,81.3,79.92437
1893,66.0,64.03481
1894,85.5,77.47546
1895,58.0,59.934
1896,81.4,79.57668
1897,89.00001,82.33847
1898,53.7,50.45872
1899,77.799995,80.59468
1900,91.0,90.28217
1901,78.0,74.46087
1902,89.00001,92.29201
1903,98.14476,96.22224
1904,68.8,70.62224
1905,110.0,105.918625
1906,66.7,71.19678
1907,43.9,53.634254
1908,72.0,72.49218
1909,59.900005,45.991127
1910,115.0,119.648926
1911,72.0,73.145065
1912,76.0,80.100105
1913,70.5,79.46879
1914,90.0,85.36744
1915,80.0,78.641846
1916,11.8,70.78254
1917,94.0,95.87534
1918,32.1,62.78465
1919,68.2,62.393276
1920,87.00001,87.44465
1921,77.899994,79.56288
1922,79.1,78.41768
1923,70.0,70.334236
1924,82.3,81.94866
1925,87.00001,90.28136
1926,96.5,94.41393
1927,55.500004,65.038216
1928,87.00001,84.44943
1929,65.2,67.16501
1930,46.4,39.57443
1931,75.0,77.70651
1932,73.0,72.61314
1933,78.7,79.679306
1934,108.00001,107.52817
1935,111.0,112.215485
1936,71.0,71.49822
1937,36.1,65.56054
1938,58.4,61.257874
1939,94.1,91.47716
1940,76.6,78.39644
1941,76.99999,78.75678
1942,51.800003,61.191692
1943,98.5,94.92471
1944,133.0,128.39508
1945,41.1,39.385864
1946,73.5,78.79441
1947,141.0,140.32901
1948,58.0,82.04275
1949,51.9,42.903557
1950,57.1,74.497314
1951,79.4,70.88123
1952,74.6,72.1924
1953,75.0,75.35327
1954,83.2,81.79594
1955,65.3,60.857655
1956,68.8,68.76337
1957,85.0,75.09803
1958,86.0,83.44688
1959,73.0,80.493324
1960,44.600002,42.376926
1961,61.800003,68.292435
1962,92.700005,94.62119
1963,52.200005,43.414974
1964,30.2,37.778378
1965,62.5,61.035965
1966,33.3,68.39134
1967,82.600006,84.65932
1968,59.100002,53.243225
1969,80.8,80.99383
1970,106.0,119.69193
1971,107.0,114.156204
1972,79.2,79.11135
1973,91.8,86.220375
1974,83.6,82.8381
1975,71.0,69.51861
1976,75.0,78.98126
1977,70.4,68.88882
1978,79.9,71.27292
1979,74.0,74.23192
1980,56.0,55.5765
1981,72.5,74.073326
1982,72.6,73.52472
1983,62.6,59.63876
1984,67.1,84.49962
1985,94.0,87.732605
1986,72.2,74.499954
1987,58.3,61.881786
1988,95.0,95.870056
1989,93.1,94.114876
1990,93.8,110.517494
1991,86.0,79.77419
1992,59.4,48.34131
1993,69.4,69.04381
1994,81.0,81.72267
1995,37.5,37.955627
1996,87.6,89.374084
1997,119.00001,110.97835
1998,44.000004,46.34279
1999,82.8,83.74564
2000,84.0,88.12406
2001,91.0,91.97563
2002,88.90001,94.172615
2003,71.4,66.60329
2004,122.0,113.182434
2005,82.9,81.20116
2006,42.300003,60.616657
2007,79.4,78.60727
2008,63.0,65.43787
2009,98.80001,102.63624
2010,82.600006,84.04284
2011,66.8,65.984924
2012,85.1,85.02544
2013,71.9,78.46136
2014,65.4,63.581497
2015,83.0,76.782
2016,77.7,81.041885
2017,85.5,87.9041
2018,113.0,115.07275
2019,46.0,43.90912
2020,83.0,79.47141
2021,92.9,88.22608
2022,85.0,86.51962
2023,68.2,69.594826
2024,73.4,73.063484
2025,83.40001,83.303505
2026,72.7,73.53037
2027,75.6,76.217964
2028,85.1,83.18369
2029,76.0,74.28483
2030,56.700005,64.41235
2031,81.2,77.30527
2032,107.0,108.62056
2033,54.7,59.280003
2034,80.4,86.741356
2035,78.7,64.548805
2036,78.3,76.12962
2037,73.0,76.30559
2038,76.99999,80.924706
2039,66.2,67.9719
2040,63.700005,64.248985
2041,95.8,100.74974
2042,103.0,105.41402
2043,65.5,70.77204
2044,78.5,77.39806
2045,63.8,65.937126
2046,87.00001,80.02878
2047,102.0,104.97849
2048,104.0,101.35994
2049,91.2,87.7219
2050,90.8,85.84592
2051,92.700005,87.754364
2052,84.7,91.72771
2053,61.0,52.285713
2054,83.0,82.53516
2055,54.7,56.545002
2056,86.200005,86.32855
2057,86.8,83.93461
2058,94.0,92.29266
2059,107.0,105.64577
2060,101.0,98.96618
2061,59.4,70.23348
2062,77.6,79.36103
2063,82.3,81.347885
2064,62.200005,55.970295
2065,63.600002,73.06242
2066,119.00001,123.0544
2067,78.9,78.26167
2068,48.355305,52.911503
2069,61.800003,64.45744
2070,91.0,95.14857
2071,58.5,57.89857
2072,86.0,84.58464
2073,117.0,125.92838
2074,89.00001,83.9377
2075,94.1,88.34977
2076,70.0,78.037575
2077,151.0,141.70204
2078,48.137,44.33995
2079,96.0,94.63956
2080,84.0,89.831085
2081,97.8,94.14344
2082,68.6,72.45412
2083,97.100006,95.19761
2084,75.1,73.77676
2085,68.3,64.19318
2086,69.0,76.83005
2087,55.900005,40.417217
2088,81.0,76.45738
2089,61.400005,66.47093
2090,71.0,68.33823
2091,88.00001,85.1603
2092,85.9,78.48219
2093,129.0,123.173386
2094,81.0,80.44033
2095,82.0,81.7133
2096,83.0,91.308624
2097,83.0,88.20808
2098,75.5,85.64757
2099,86.3,50.34224
2100,84.8,81.49106
2101,83.1,83.447334
2102,104.0,107.161674
2103,86.4,90.22783
2104,72.0,74.20357
2105,103.0,100.30653
2106,71.8,71.95011
2107,68.5,75.01394
2108,80.6,78.96039
2109,81.0,81.51962
2110,70.0,75.12705
2111,76.5,74.991516
2112,66.8,68.644005
2113,70.0,65.29246
2114,40.7,48.454903
2115,98.4,91.49704
2116,97.7,92.95722
2117,104.0,96.715546
2118,52.8,54.80907
2119,86.200005,86.18017
2120,101.605446,100.78696
2121,64.8,59.30811
2122,92.2,93.416595
2123,107.0,107.22185
2124,86.3,89.68244
2125,82.50001,81.22275
2126,72.1,72.045555
2127,99.90001,101.68244
2128,83.2,80.13575
2129,76.99999,76.771065
2130,86.0,87.95751
2131,80.6,74.605316
2132,81.5,79.13907
2133,97.100006,91.12932
2134,85.30001,82.99389
2135,89.2,84.694405
2136,80.4,82.76705
2137,131.0,131.19154
2138,43.100002,30.679638
2139,84.6,81.02968
2140,64.7,72.12287
2141,96.1,95.79715
2142,98.00001,100.33795
2143,66.4,65.95224
2144,38.7,57.73459
2145,88.00001,90.12224
2146,73.3164,66.66899
2147,113.0,111.251884
2148,65.9,65.975136
2149,114.0,125.53469
2150,68.2,71.83705
2151,108.00001,113.4014
2152,104.0,109.53277
2153,109.00001,105.36066
2154,102.88403,106.80966
2155,67.5,65.959236
2156,66.5,67.16677
2157,82.600006,81.41523
2158,73.0,75.90622
2159,71.0,71.641045
2160,70.1,69.95244
2161,64.7,67.00167
2162,85.0,86.86694
2163,49.900005,61.36327
2164,73.4,52.913216
2165,100.0,95.38001
2166,76.0,72.815506
2167,73.0,73.364746
2168,102.0,107.17066
2169,104.0,95.35099
2170,69.6,68.63011
2171,37.2,56.6822
2172,68.0,71.47191
2173,98.00001,99.13478
2174,81.0,69.514206
2175,92.3,92.52721
2176,67.0,67.92472
2177,70.0,70.20001
2178,68.5,65.229546
2179,70.6,70.06399
2180,83.0,76.58467
2181,69.2,60.49579
2182,72.3,73.60707
2183,86.0,101.3158
2184,49.600002,43.28507
2185,69.0,68.48795
2186,61.9,64.672745
2187,75.8,76.72083
2188,38.100002,75.00785
2189,82.2,81.929436
2190,70.3,76.11308
2191,84.8,85.76262
2192,80.0,79.384895
2193,68.0,75.37883
2194,58.9,68.59643
2195,77.85,78.64383
2196,48.600002,75.81545
2197,71.6,72.57549
2198,57.6,65.18301
2199,107.0,105.940186
2200,72.5,71.24826
2201,116.0,105.03761
2202,39.0,40.747375
2203,69.9,68.809364
2204,87.00001,82.68993
2205,88.00001,85.94822
2206,98.00001,99.89499
2207,17.7,42.06823
2208,78.1,69.59621
2209,81.9,81.99455
2210,113.0,114.00374
2211,80.9,81.500725
2212,98.00001,92.67186
2213,85.2,88.84957
2214,104.0,101.05093
2215,82.8,82.07183
2216,76.0,80.23218
2217,80.0,79.44441
2218,68.4,75.34139
2219,80.6,82.6276
2220,65.3,67.27983
2221,10.5,76.350395
2222,86.3,96.65859
2223,82.3,80.45435
2224,79.6,73.78997
2225,66.3,66.68376
2226,83.2,78.40788
2227,72.3,70.459
2228,113.0,110.64762
2229,72.85,70.44315
2230,85.0,83.164604
2231,80.4,79.386795
2232,78.5,80.464745
2233,50.000004,51.7681
2234,113.0,116.62494
2235,75.0,72.78601
2236,31.999998,31.682533
2237,51.5,50.22478
2238,73.6,70.40982
2239,36.5,36.580723
2240,105.0,102.66757
2241,70.0,78.249466
2242,89.00001,88.73828
2243,83.30001,82.01457
2244,81.4,79.57407
2245,75.3,74.46054
2246,66.2,62.669216
2247,76.99999,74.496864
2248,72.0,72.29517
2249,68.0,68.97688
2250,83.7,82.13753
2251,78.0,83.88365
2252,56.2,54.58915
2253,58.7,67.276344
2254,66.1,70.217094
2255,53.200005,71.59062
2256,110.0,111.040985
2257,35.828,35.685394
2258,53.406006,48.4199
2259,96.9,99.77345
2260,45.800003,43.686165
2261,103.0,105.71658
2262,91.0,87.84721
2263,51.9,59.139572
2264,74.7,78.12817
2265,67.6,71.66352
2266,85.0,86.28991
2267,78.2,73.840744
2268,49.000004,64.369255
2269,87.8,88.85619
2270,97.6,93.08967
2271,63.3,59.111538
2272,74.0,79.31523
2273,86.3,87.071526
2274,50.6,57.705574
2275,53.4,57.61151
2276,62.1,68.16662
2277,54.500004,54.27272
2278,67.6,69.437256
2279,73.0,72.42053
2280,80.0,79.07608
2281,64.6,62.82642
2282,79.4,80.65046
2283,83.40001,81.54727
2284,100.0,90.32617
2285,66.5,56.44583
2286,83.40001,78.794136
