,y,yhat
1229,80.6,84.33207
1230,71.0,71.440575
1231,69.0,74.88559
1232,64.5,64.27365
1233,65.7,66.5552
1234,70.0,74.762436
1235,64.0,69.46854
1236,81.0,81.92596
1237,72.950005,75.453064
1238,82.7,83.083694
1239,103.0,107.47941
1240,42.8,61.86639
1241,94.7,95.57122
1242,22.3,32.16305
1243,82.8,83.290665
1244,75.0,78.14112
1245,82.2,90.54411
1246,72.2,71.826645
1247,82.0,82.12297
1248,86.0,81.378075
1249,79.5,78.47184
1250,40.7162,68.20063
1251,63.700005,74.18259
1252,35.0,62.7041
1253,47.1,42.568153
1254,96.5,92.998474
1255,72.2,77.255394
1256,88.00001,88.54083
1257,72.0,53.205555
1258,76.5,70.257706
1259,68.6,55.1951
1260,67.0,71.832146
1261,81.0,83.4027
1262,87.100006,93.36217
1263,66.6,68.63978
1264,80.5,81.34586
1265,76.0,66.724236
1266,76.0,75.197266
1267,62.300003,63.86499
1268,73.0,74.9664
1269,41.075,55.073154
1270,52.1,52.076385
1271,80.5,82.656845
1272,117.0,112.21563
1273,41.200005,58.966686
1274,85.0,78.81187
1275,28.0,65.04091
1276,97.00001,72.160255
1277,71.0,70.41747
1278,108.00001,49.74946
1279,62.800003,64.82139
1280,90.2,92.01554
1281,109.00001,98.44819
1282,71.0,70.420105
1283,70.0,69.40599
1284,77.6,78.70207
1285,72.1,74.38809
1286,107.0,106.08848
1287,68.0,72.643265
1288,83.6,82.49974
1289,81.600006,85.78874
1290,83.75,75.856804
1291,63.05,63.96844
1292,94.9,89.111946
1293,75.0,73.449615
1294,78.0,88.44557
1295,82.8,83.556244
1296,65.2,67.229195
1297,80.0,82.14581
1298,75.0,84.5522
1299,85.0,91.63605
1300,21.0,39.59707
1301,107.0,110.546875
1302,98.00001,94.71778
1303,30.0,55.69625
1304,82.0,81.04188
1305,84.7,82.85989
1306,107.0,104.202034
1307,59.000004,54.449482
1308,37.0,55.968685
1309,66.8,62.930225
1310,84.0,87.57664
1311,91.3,72.86902
1312,88.80001,89.53899
1313,78.6,79.804016
1314,71.0,79.14227
1315,72.7,82.73945
1316,70.9,65.99086
1317,84.0,81.34038
1318,64.2,71.8081
1319,107.0,98.31815
1320,61.0,61.869316
1321,58.937397,42.98577
1322,126.0,127.10887
1323,84.2,85.24338
1324,82.7,83.833206
1325,83.7,83.741844
1326,102.0,99.055176
1327,65.7,75.624214
1328,86.4,77.49855
1329,75.3,81.442406
1330,88.6,85.39313
1331,53.0,60.39298
1332,86.0,88.03666
1333,43.4,44.626534
1334,71.4,74.33135
1335,82.1,86.94646
1336,97.90001,93.289925
1337,68.0,79.41699
1338,60.15,59.36493
1339,90.3,87.95239
1340,69.4,69.71003
1341,103.0,70.03868
1342,54.000004,50.085735
1343,83.1,83.64697
1344,84.2,82.64507
1345,52.8,67.16593
1346,92.1,86.893005
1347,131.0,134.78401
1348,98.3,96.26231
1349,76.99999,75.86629
1350,130.0,133.69272
1351,88.90001,89.1937
1352,93.40001,93.53473
1353,92.3,90.8337
1354,70.0,69.45295
1355,69.8,81.66416
1356,76.99999,78.342766
1357,82.600006,87.17794
1358,68.8,72.80235
1359,81.600006,85.39427
1360,114.0,116.70659
1361,73.5,44.262142
1362,27.5,73.43283
1363,82.3,84.9328
1364,102.0,107.80135
1365,75.0,74.31885
1366,89.1,85.82319
1367,65.2,69.137474
1368,44.100002,72.66874
1369,42.9,52.237793
1370,67.4,62.30971
1371,40.0,52.735935
1372,77.799995,76.54208
1373,77.271095,63.3667
1374,47.0,50.96683
1375,84.0,83.3198
1376,64.2,65.67503
1377,83.0,81.49069
1378,73.5,72.09042
1379,74.2,73.891945
1380,92.742004,103.89519
1381,75.0,97.29876
1382,28.999998,46.47667
1383,72.9,72.352356
1384,52.700005,69.97493
1385,70.0,67.11712
1386,73.9,88.02728
1387,78.2,74.78679
1388,72.0,76.64853
1389,83.9,80.9321
1390,62.1,66.141304
1391,47.4,59.566154
1392,88.00001,86.96467
1393,72.0,72.61785
1394,83.7,83.65918
1395,97.5,83.41822
1396,52.0,56.256844
1397,88.2,80.85408
1398,81.0,84.10042
1399,51.2,50.933662
1400,49.7,60.376556
1401,81.3,80.795784
1402,55.3,52.596413
1403,135.0,126.68485
1404,74.2,80.296906
1405,54.8,57.883297
1406,46.800003,49.131508
1407,89.6,86.59302
1408,72.0,72.32733
1409,92.0,93.64192
1410,86.7,86.90584
1411,117.0,105.42235
1412,108.00001,98.67487
1413,90.0,82.57741
1414,88.00001,76.42155
1415,137.0,127.345245
1416,81.4,79.50974
1417,11.6,77.45155
1418,73.0,72.98878
1419,38.7,42.63276
1420,78.4,62.283672
1421,63.8,63.593327
1422,64.950005,54.911934
1423,70.0,69.41147
1424,11.3,70.76255
1425,67.5,71.2087
1426,122.0,108.813034
1427,82.0,81.24244
1428,77.2,76.292145
1429,101.0,92.50493
1430,74.4,76.6852
1431,78.5,79.55701
1432,82.600006,82.275085
1433,85.9,78.37241
1434,112.0,119.94044
1435,90.0,95.834175
1436,90.2,94.23401
1437,84.1,86.83803
1438,80.3,61.998444
1439,64.9,57.42894
1440,61.700005,64.873695
1441,61.800003,67.06043
1442,40.2,46.849014
1443,39.0,59.529648
1444,80.8,82.504326
1445,49.7,47.711422
1446,94.40001,97.13214
1447,64.8,66.70874
1448,28.0,57.027157
1449,72.9,71.40908
1450,100.0,103.48139
1451,101.0,104.28856
1452,83.30001,85.292244
1453,62.5,61.870083
1454,114.0,107.55922
1455,66.2,65.4725
1456,66.6,67.11539
1457,82.40001,85.16423
1458,76.99999,77.44185
1459,41.9,75.3299
1460,65.2,66.67539
1461,82.1,81.32718
1462,50.000004,57.410324
1463,82.0,83.7242
1464,64.0,74.77385
1465,76.4,65.9431
1466,75.0,76.632484
1467,90.4,91.471245
1468,71.2,70.84076
1469,91.4,89.2342
1470,74.0,73.50329
1471,62.700005,66.42662
1472,74.0,75.01624
1473,60.000004,54.13007
1474,66.3,76.77527
1475,51.0,59.217525
1476,76.9,72.38774
1477,23.0,27.078207
1478,87.00001,81.85768
1479,76.0,75.029686
1480,64.5,67.462975
1481,72.3,67.214096
1482,81.8,85.11532
1483,63.200005,67.53703
1484,67.9,68.568306
1485,94.0,94.076965
1486,88.00001,83.243904
1487,75.2,75.5672
1488,62.0,64.502426
1489,75.0,74.623405
1490,48.9,52.999504
1491,76.6,55.271343
1492,83.7,83.96398
1493,90.0,93.25101
1494,83.1,84.527245
1495,83.40001,81.57321
1496,81.5,78.32964
1497,55.400005,55.23666
1498,81.0,77.09821
1499,84.0,84.19072
1500,97.90001,107.351715
1501,70.4,68.95826
1502,74.3,82.20959
1503,67.7,73.00505
1504,78.799995,73.541336
1505,70.0,73.09486
1506,84.0,80.31778
1507,59.7,49.597626
1508,86.0,89.87643
1509,70.0,67.736336
1510,55.8,60.17759
1511,68.6,65.881035
1512,73.0,78.368126
1513,82.8,83.62262
1514,76.0,76.810455
1515,74.2,72.910736
1516,120.0,116.45876
1517,79.0,80.87367
1518,31.999998,29.59515
1519,60.000004,59.681606
1520,106.0,74.88132
1521,50.6,49.176384
1522,121.0,76.015495
1523,74.0,74.25786
1524,94.0,90.38592
1525,70.1,51.298717
1526,35.5,43.84655
1527,85.8,84.60744
1528,81.700005,80.252754
1529,75.0,76.245605
1530,56.2,52.736435
1531,82.50001,83.79297
1532,82.0,83.00013
1533,68.8,68.36515
1534,81.0,80.2755
1535,52.9,52.373108
1536,76.99999,78.921776
1537,44.000004,66.76258
1538,80.4,79.29228
1539,73.0,72.180954
1540,44.8,35.77741
1541,37.1,37.923904
1542,73.4,70.06379
1543,54.600002,53.70448
1544,11.6,78.76109
1545,71.0,70.20974
1546,76.5,72.87626
1547,43.596,48.432987
1548,63.200005,47.09018
1549,73.0,72.66885
1550,129.0,126.80738
1551,45.400005,73.96952
1552,66.0,59.412704
1553,99.00001,108.54397
1554,124.0,124.22832
1555,80.700005,79.01898
1556,90.8,84.66467
1557,84.0,82.989746
1558,103.0,105.52873
1559,74.5,79.80067
1560,87.100006,85.93877
1561,68.6,65.891365
1562,71.0,74.70016
1563,76.99999,83.04512
1564,72.0,71.31723
1565,60.3,54.74389
1566,39.8,46.93541
1567,68.0,74.424835
1568,10.8,40.438454
1569,82.7,79.26898
1570,105.0,109.9476
1571,73.0,74.85006
1572,55.900005,58.960915
1573,87.3,83.85066
1574,85.30001,84.286865
1575,74.0,78.686226
1576,78.0,66.65945
1577,57.9,41.53451
1578,73.9,71.77267
1579,96.4,95.07495
1580,71.9,71.206245
1581,67.5,70.602394
1582,83.0,77.42285
1583,75.0,77.07394
1584,108.00001,104.293175
1585,115.0,117.05712
1586,59.100002,59.21097
1587,55.900005,52.154156
1588,86.0,83.890335
1589,88.00001,87.091774
1590,107.0,106.33036
1591,63.0,64.36318
1592,70.0,76.96273
1593,114.0,117.66438
1594,71.0,69.98111
1595,92.9,93.596535
1596,44.8,49.767696
1597,48.4,48.985157
1598,74.0,72.293304
1599,79.0,77.848625
1600,71.0,73.40072
1601,44.500004,44.53191
1602,86.0,79.43247
1603,66.0,62.94171
1604,116.0,119.19344
1605,69.5,69.747406
1606,14.0,41.10887
1607,78.6,79.95564
1608,87.5,93.67811
1609,83.50001,83.68336
1610,89.00001,79.86453
1611,77.6,73.72975
1612,47.091602,49.713863
1613,80.0,61.11619
1614,92.9,88.48263
1615,75.5,75.85231
1616,46.5,29.554266
1617,72.7,47.568375
1618,82.8,83.38618
1619,88.00001,86.04587
1620,78.2,89.49292
1621,114.0,126.77005
1622,84.5,81.77639
1623,71.5,66.97621
1624,83.8,84.13589
1625,81.5,84.57264
1626,73.0,75.04689
1627,75.0,78.850334
1628,85.0,82.43012
1629,63.700005,64.53656
1630,71.0,74.389275
1631,72.0,73.33293
1632,34.3,68.0087
1633,116.0,123.419655
1634,108.00001,107.09375
1635,74.0,73.21701
1636,79.9,77.56918
1637,99.00001,98.888794
1638,97.4,90.788284
1639,75.0,74.20148
1640,81.8,74.92737
1641,74.1,73.17479
1642,72.1,70.93692
1643,84.0,83.03606
1644,88.2,92.91503
1645,98.100006,106.98406
1646,79.4,79.51934
1647,87.5,85.40218
1648,83.6,84.66583
1649,98.6,94.0598
1650,101.0,91.73457
1651,73.8,75.32546
1652,76.0,74.00202
1653,59.4,64.18239
1654,81.0,79.02792
1655,89.00001,81.687675
1656,85.5,85.60397
1657,62.700005,58.849277
1658,34.4,69.88114
1659,130.0,132.42549
1660,73.0,101.31145
1661,49.900005,49.590515
1662,129.0,133.2329
1663,77.6,80.75916
1664,68.0,67.1996
1665,114.0,99.03015
1666,66.2,74.04121
1667,76.99999,78.20894
1668,55.7,62.74455
1669,67.9,67.361916
1670,69.9,72.327896
1671,81.2,55.587357
1672,77.4,79.80009
1673,30.1,27.84284
1674,81.3,81.31627
1675,59.000004,60.305378
1676,88.100006,89.01396
1677,67.5,64.68698
1678,81.2,81.65663
1679,74.4,75.46401
1680,54.8,66.96058
1681,50.000004,58.64202
1682,79.0,76.07809
1683,93.40001,90.29922
1684,49.000004,61.97594
1685,73.0,72.43436
1686,62.0,59.876354
1687,129.0,128.32527
1688,76.0,75.66188
1689,33.3,42.456566
1690,96.1,92.97349
1691,72.9,77.57857
1692,89.3,89.03157
1693,68.5,67.531906
1694,70.0,70.12338
1695,92.2,92.39155
1696,58.9,59.06299
1697,100.0,103.78383
1698,55.3,56.684116
1699,115.0,110.03171
1700,89.2,91.61109
1701,92.9,97.22539
1702,36.4,52.435192
1703,82.0,78.6265
1704,48.9,44.85233
1705,76.99999,74.748344
1706,108.00001,85.09872
1707,115.0,114.02836
1708,60.8,66.67206
1709,58.0,51.327614
1710,101.0,104.31438
1711,85.6,87.16893
1712,83.0,82.46147
1713,73.0,77.573845
1714,80.0,72.851715
1715,76.09999,81.17537
1716,123.0,72.52082
1717,25.643839,63.585014
1718,40.0,74.43876
1719,35.0,59.060463
1720,69.0,68.7973
1721,110.0,107.457825
1722,67.5,60.343685
1723,68.0,68.74853
1724,112.0,109.850716
1725,80.700005,82.14452
1726,73.5,75.16882
1727,59.8,60.61007
1728,101.178,101.513275
1729,85.7,84.50446
1730,74.3,77.360695
1731,74.3,77.96929
1732,72.0,62.858063
1733,83.50001,78.489586
1734,82.3,85.934906
1735,82.600006,80.5956
1736,72.0,72.754364
1737,74.0,75.15563
1738,98.6,103.28439
1739,68.0,70.62802
1740,77.4,67.00892
1741,71.0,70.74771
1742,135.0,129.48758
1743,46.4,45.199608
1744,105.0,113.18765
1745,75.0,74.617744
1746,56.1,55.638203
1747,54.000004,45.243862
1748,75.7,77.82944
1749,68.0,62.31311
1750,43.600002,52.60154
1751,71.0,69.99468
1752,66.0,74.33356
1753,73.0,81.80769
1754,75.0,78.42671
1755,73.8,72.94443
1756,82.8,81.38024
1757,84.0,84.54692
1758,107.0,102.479416
1759,82.2,81.757835
1760,68.0,67.074234
1761,81.3,81.26772
1762,94.0,92.64727
1763,78.2,79.04308
1764,78.0,76.74789
1765,47.0,40.481194
1766,90.0,80.08121
1767,87.00001,62.643116
1768,76.99999,77.60063
1769,103.0,90.25793
1770,80.6,81.84432
1771,85.1,86.56966
1772,97.00001,92.9186
1773,88.6,77.71679
1774,86.200005,86.39833
1775,64.5,66.47015
1776,57.0,68.36417
1777,65.9,72.32381
1778,73.0,82.55604
1779,45.000004,42.132366
1780,82.50001,90.9912
1781,88.00001,83.96129
1782,63.8,67.519745
1783,93.2,93.03331
1784,63.4,65.89238
1785,73.0,77.26093
1786,70.0,69.83671
1787,75.0,72.39533
1788,65.8,70.84308
1789,89.6,92.48544
1790,97.200005,91.26816
1791,37.8,60.593525
1792,76.0,76.67423
1793,57.9,45.23266
1794,86.7,81.19425
1795,63.200005,57.970387
1796,73.0,78.29361
1797,73.9,82.07409
1798,73.0,70.44912
1799,133.0,124.77948
1800,120.0,115.34652
1801,93.30001,92.1305
1802,38.4,68.40184
1803,77.799995,76.92655
1804,84.5,84.40656
1805,108.00001,116.192665
1806,64.3,70.97286
1807,83.0,79.95403
1808,69.0,74.94889
1809,69.4,68.75093
1810,84.8,84.496414
1811,76.0,74.563194
1812,89.1,89.53664
1813,66.5,72.071625
1814,76.0,79.57398
1815,57.4,66.38481
1816,99.4,89.54897
1817,81.4,78.13932
1818,76.99999,74.28701
1819,73.0,76.12671
1820,85.4,84.95705
1821,85.5,77.71092
1822,85.4,56.76107
1823,72.6,63.305458
1824,81.5,81.87059
1825,90.0,93.27018
1826,65.1,67.643715
1827,64.0,72.80053
1828,75.7,74.32792
1829,80.4,81.089645
1830,34.4,44.05181
1831,105.0,98.91754
1832,121.0,122.1493
1833,79.0,75.73379
1834,99.90001,98.4063
1835,37.5,38.269444
1836,105.0,101.87594
1837,99.2,109.33083
1838,91.4,90.478966
1839,95.7,93.13168
1840,90.0,79.02245
1841,82.0,79.26497
1842,73.9,75.42901
1843,72.2,77.10877
1844,113.0,134.54971
1845,64.8,65.70463
1846,34.8,50.075737
1847,37.7,45.2259
1848,68.6,69.51384
1849,74.5,69.42806
1850,142.0,138.24245
1851,114.0,107.25696
1852,74.9,73.18601
1853,98.7,97.90679
1854,68.9,69.94965
1855,50.7,41.70929
1856,123.0,104.10388
1857,67.0,67.27094
1858,64.7,71.324814
1859,63.9,65.36111
1860,133.0,135.22511
1861,72.5,54.653374
1862,66.9,63.081734
1863,105.0,112.97151
1864,115.0,111.555885
1865,73.0,73.18364
1866,86.9,79.57155
1867,132.0,39.171467
1868,104.0,105.94211
1869,66.3,65.58876
1870,32.1,58.16365
1871,71.8,71.81441
1872,72.8,76.50268
1873,80.6,82.29474
1874,82.600006,82.886566
1875,104.96724,101.17319
1876,71.3,71.809166
1877,76.0,80.51842
1878,74.0,76.477005
1879,81.3,74.66463
1880,41.0,40.946533
1881,77.4,79.59193
1882,64.8,79.373795
1883,75.0,81.92399
1884,59.100002,62.460773
1885,59.4,58.95958
1886,76.99999,81.3659
1887,69.6,72.1191
1888,128.0,123.42972
1889,65.6,68.27089
1890,53.100002,54.295704
1891,88.00001,90.38994
1892,81.3,83.66453
1893,66.0,64.37612
1894,85.5,79.222664
1895,58.0,57.84133
1896,81.4,82.66667
1897,89.00001,79.847885
1898,53.7,49.355644
1899,77.799995,78.715515
1900,91.0,87.67602
1901,78.0,71.36859
1902,89.00001,82.4907
1903,98.14476,100.69583
1904,68.8,69.96396
1905,110.0,109.17611
1906,66.7,68.58597
1907,43.9,60.663242
1908,72.0,71.72333
1909,59.900005,61.4717
1910,115.0,135.27492
1911,72.0,74.73603
1912,76.0,78.77007
1913,70.5,76.42435
1914,90.0,89.589836
1915,80.0,75.868546
1916,11.8,71.69235
1917,94.0,93.520164
1918,32.1,67.10464
1919,68.2,48.65382
1920,87.00001,89.366
1921,77.899994,78.75786
1922,79.1,79.99803
1923,70.0,66.89129
1924,82.3,83.643364
1925,87.00001,93.13896
1926,96.5,95.998276
1927,55.500004,58.2551
1928,87.00001,68.30309
1929,65.2,69.53874
1930,46.4,44.768627
1931,75.0,79.119675
1932,73.0,71.76469
1933,78.7,79.06134
1934,108.00001,106.98019
1935,111.0,124.17893
1936,71.0,71.842545
1937,36.1,75.9572
1938,58.4,58.462025
1939,94.1,84.32972
1940,76.6,77.30175
1941,76.99999,80.036606
1942,51.800003,62.94355
1943,98.5,94.15842
1944,133.0,129.51982
1945,41.1,46.170433
1946,73.5,73.76648
1947,141.0,139.47002
1948,58.0,78.26939
1949,51.9,48.838894
1950,57.1,72.34739
1951,79.4,66.96782
1952,74.6,72.657036
1953,75.0,75.17053
1954,83.2,85.234375
1955,65.3,57.947247
1956,68.8,69.45238
1957,85.0,73.5994
1958,86.0,85.64553
1959,73.0,78.15679
1960,44.600002,41.25692
1961,61.800003,69.14689
1962,92.700005,95.781746
1963,52.200005,46.397896
1964,30.2,59.586933
1965,62.5,61.67716
1966,33.3,79.02171
1967,82.600006,90.042625
1968,59.100002,53.549286
1969,80.8,82.70716
1970,106.0,108.33699
1971,107.0,113.10493
1972,79.2,79.764725
1973,91.8,86.450096
1974,83.6,84.84011
1975,71.0,70.948364
1976,75.0,73.10299
1977,70.4,67.998886
1978,79.9,69.023834
1979,74.0,73.33401
1980,56.0,51.524586
1981,72.5,70.7778
1982,72.6,73.14808
1983,62.6,62.592327
1984,67.1,80.46231
1985,94.0,91.95914
1986,72.2,67.850464
1987,58.3,59.81764
1988,95.0,100.178406
1989,93.1,89.39603
1990,93.8,103.1958
1991,86.0,82.90578
1992,59.4,47.61365
1993,69.4,70.01483
1994,81.0,77.37996
1995,37.5,41.352974
1996,87.6,88.71948
1997,119.00001,111.41154
1998,44.000004,52.473785
1999,82.8,83.03924
2000,84.0,86.670135
2001,91.0,93.733925
2002,88.90001,92.263275
2003,71.4,68.11354
2004,122.0,115.23476
2005,82.9,82.70534
2006,42.300003,58.524456
2007,79.4,80.37931
2008,63.0,68.316864
2009,98.80001,101.08535
2010,82.600006,82.29803
2011,66.8,66.649704
2012,85.1,83.53812
2013,71.9,74.947014
2014,65.4,70.708374
2015,83.0,79.548416
2016,77.7,77.47911
2017,85.5,90.83523
2018,113.0,105.17446
2019,46.0,51.994835
2020,83.0,61.969975
2021,92.9,90.41785
2022,85.0,89.295135
2023,68.2,69.931114
2024,73.4,71.82075
2025,83.40001,84.52085
2026,72.7,77.11033
2027,75.6,73.49251
2028,85.1,85.49512
2029,76.0,74.91705
2030,56.700005,68.66567
2031,81.2,78.87508
2032,107.0,98.12672
2033,54.7,64.99475
2034,80.4,91.2836
2035,78.7,73.10528
2036,78.3,81.54422
2037,73.0,74.052475
2038,76.99999,77.94072
2039,66.2,66.73705
2040,63.700005,65.39182
2041,95.8,97.14265
2042,103.0,106.27049
2043,65.5,67.389465
2044,78.5,81.65812
2045,63.8,67.07281
2046,87.00001,83.02564
2047,102.0,101.970436
2048,104.0,102.27573
2049,91.2,89.20402
2050,90.8,87.181725
2051,92.700005,91.656654
2052,84.7,84.876015
2053,61.0,60.62257
2054,83.0,83.37161
2055,54.7,58.109985
2056,86.200005,83.009285
2057,86.8,86.64543
2058,94.0,92.57038
2059,107.0,105.57237
2060,101.0,107.140884
2061,59.4,72.45986
2062,77.6,79.61949
2063,82.3,83.16333
2064,62.200005,57.71372
2065,63.600002,67.995316
2066,119.00001,111.14065
2067,78.9,79.19927
2068,48.355305,34.213207
2069,61.800003,59.79877
2070,91.0,94.61695
2071,58.5,57.763714
2072,86.0,88.30865
2073,117.0,125.674164
2074,89.00001,90.83502
2075,94.1,99.74121
2076,70.0,78.17323
2077,151.0,143.55788
2078,48.137,35.88457
2079,96.0,94.30605
2080,84.0,90.12165
2081,97.8,97.03601
2082,68.6,71.28394
2083,97.100006,91.42988
2084,75.1,73.822464
2085,68.3,67.30518
2086,69.0,73.88734
2087,55.900005,46.542454
2088,81.0,83.553604
2089,61.400005,64.00117
2090,71.0,70.80522
2091,88.00001,86.22948
2092,85.9,85.89061
2093,129.0,134.18301
2094,81.0,78.98255
2095,82.0,83.232315
2096,83.0,99.65852
2097,83.0,89.78642
2098,75.5,89.55664
2099,86.3,54.348877
2100,84.8,80.9923
2101,83.1,85.26639
2102,104.0,99.00524
2103,86.4,91.88715
2104,72.0,69.26863
2105,103.0,105.651024
2106,71.8,71.08233
2107,68.5,68.452156
2108,80.6,79.919334
2109,81.0,81.98125
2110,70.0,62.18246
2111,76.5,70.00569
2112,66.8,68.851814
2113,70.0,67.300255
2114,40.7,56.73229
2115,98.4,82.53916
2116,97.7,86.047485
2117,104.0,101.97182
2118,52.8,58.39044
2119,86.200005,87.69702
2120,101.605446,97.94851
2121,64.8,59.09179
2122,92.2,92.651
2123,107.0,103.32797
2124,86.3,90.29838
2125,82.50001,83.8746
2126,72.1,72.04598
2127,99.90001,107.28436
2128,83.2,81.55426
2129,76.99999,76.15454
2130,86.0,82.75315
2131,80.6,78.175995
2132,81.5,74.575966
2133,97.100006,89.33689
2134,85.30001,78.57441
2135,89.2,82.90932
2136,80.4,84.21826
2137,131.0,133.60028
2138,43.100002,38.250412
2139,84.6,82.234985
2140,64.7,65.84801
2141,96.1,95.16868
2142,98.00001,100.73996
2143,66.4,65.82577
2144,38.7,52.14537
2145,88.00001,92.408195
2146,73.3164,65.0592
2147,113.0,118.70862
2148,65.9,66.96371
2149,114.0,115.40894
2150,68.2,77.63727
2151,108.00001,108.85912
2152,104.0,102.85176
2153,109.00001,107.88812
2154,102.88403,108.19982
2155,67.5,67.25961
2156,66.5,66.04756
2157,82.600006,84.18241
2158,73.0,74.81032
2159,71.0,71.720825
2160,70.1,67.09955
2161,64.7,65.92562
2162,85.0,82.19945
2163,49.900005,60.47764
2164,73.4,53.851532
2165,100.0,90.29709
2166,76.0,73.541435
2167,73.0,76.091156
2168,102.0,106.421165
2169,104.0,105.79259
2170,69.6,67.88601
2171,37.2,59.21633
2172,68.0,70.91181
2173,98.00001,101.14534
2174,81.0,68.13998
2175,92.3,95.66592
2176,67.0,63.959335
2177,70.0,69.144325
2178,68.5,66.65626
2179,70.6,71.06995
2180,83.0,83.70716
2181,69.2,63.680035
2182,72.3,74.46656
2183,86.0,76.00295
2184,49.600002,45.01008
2185,69.0,69.44763
2186,61.9,67.55572
2187,75.8,74.23592
2188,38.100002,75.649254
2189,82.2,84.65388
2190,70.3,78.37793
2191,84.8,78.810326
2192,80.0,77.288414
2193,68.0,77.163765
2194,58.9,61.82496
2195,77.85,73.016426
2196,48.600002,76.45308
2197,71.6,73.7318
2198,57.6,66.246475
2199,107.0,111.68237
2200,72.5,70.73773
2201,116.0,103.95522
2202,39.0,47.962387
2203,69.9,69.76244
2204,87.00001,83.917854
2205,88.00001,83.30358
2206,98.00001,96.04668
2207,17.7,41.97347
2208,78.1,72.32154
2209,81.9,81.07059
2210,113.0,117.80427
2211,80.9,82.90547
2212,98.00001,94.663666
2213,85.2,93.14637
2214,104.0,114.17874
2215,82.8,81.31341
2216,76.0,82.8231
2217,80.0,81.59366
2218,68.4,79.35057
2219,80.6,81.60234
2220,65.3,65.823074
2221,10.5,78.95937
2222,86.3,99.532265
2223,82.3,82.82892
2224,79.6,74.5531
2225,66.3,68.11417
2226,83.2,81.1046
2227,72.3,70.44861
2228,113.0,113.6034
2229,72.85,69.52187
2230,85.0,87.161446
2231,80.4,80.95801
2232,78.5,79.037
2233,50.000004,51.91207
2234,113.0,106.17969
2235,75.0,74.132256
2236,31.999998,39.90445
2237,51.5,52.17414
2238,73.6,72.000656
2239,36.5,40.69391
2240,105.0,108.78173
2241,70.0,78.60122
2242,89.00001,92.548294
2243,83.30001,80.991
2244,81.4,81.05628
2245,75.3,75.56929
2246,66.2,57.924072
2247,76.99999,74.22996
2248,72.0,71.987335
2249,68.0,71.564766
2250,83.7,82.2343
2251,78.0,84.11935
2252,56.2,56.862286
2253,58.7,66.011856
2254,66.1,69.651184
2255,53.200005,76.17768
2256,110.0,104.01017
2257,35.828,43.920227
2258,53.406006,48.879635
2259,96.9,86.403404
2260,45.800003,41.25826
2261,103.0,101.77167
2262,91.0,89.555756
2263,51.9,57.47282
2264,74.7,78.87086
2265,67.6,73.232254
2266,85.0,83.90112
2267,78.2,74.854164
2268,49.000004,63.676968
2269,87.8,88.973946
2270,97.6,97.05105
2271,63.3,61.69534
2272,74.0,77.35408
2273,86.3,86.07952
2274,50.6,53.75802
2275,53.4,58.74798
2276,62.1,63.587826
2277,54.500004,54.262447
2278,67.6,69.77844
2279,73.0,74.03959
2280,80.0,79.81079
2281,64.6,65.39908
2282,79.4,79.30464
2283,83.40001,84.05687
2284,100.0,93.01974
2285,66.5,55.520195
2286,83.40001,82.61675
