,y,yhat
1235,64.0,77.72907
1236,81.0,78.09084
1237,72.95,76.89912
1238,82.7,82.91024
1239,103.0,102.49426
1240,42.8,69.10813
1241,94.7,85.77403
1242,22.300001,62.880535
1243,82.8,86.32311
1244,75.0,72.760826
1245,82.2,88.73042
1246,72.2,68.99676
1247,82.0,88.629845
1248,86.0,72.04752
1249,79.5,75.703125
1250,40.7162,56.8364
1251,63.7,80.970764
1252,35.0,75.79321
1253,47.099995,50.816265
1254,96.5,94.90077
1255,72.2,76.35691
1256,88.0,85.48539
1257,72.0,59.130558
1258,76.5,71.68386
1259,68.6,67.39624
1260,67.0,71.72659
1261,81.0,77.376915
1262,87.1,92.637344
1263,66.6,67.149185
1264,80.5,77.32445
1265,76.0,61.836643
1266,76.0,76.299
1267,62.3,66.89318
1268,73.0,73.16981
1269,41.074997,56.589737
1270,52.1,49.70112
1271,80.5,81.449554
1272,116.99999,115.92815
1273,41.2,70.205055
1274,85.0,75.52212
1275,28.000002,69.07764
1276,97.0,70.164345
1277,71.0,72.39939
1278,107.99999,52.3597
1279,62.8,67.762955
1280,90.2,92.66647
1281,109.0,100.39599
1282,71.0,73.35411
1283,70.0,68.94423
1284,77.6,76.33404
1285,72.1,81.0766
1286,107.0,96.4333
1287,68.0,69.034584
1288,83.6,83.00125
1289,81.6,83.60736
1290,83.74999,76.6681
1291,63.05,64.2712
1292,94.9,101.017685
1293,75.0,73.35274
1294,78.0,84.29912
1295,82.8,85.23582
1296,65.2,66.900154
1297,80.0,83.18689
1298,75.0,79.7949
1299,85.0,86.171005
1300,21.0,46.352592
1301,107.0,116.06547
1302,98.0,97.31056
1303,30.0,55.125015
1304,82.0,80.07861
1305,84.7,83.22898
1306,107.0,102.02781
1307,59.0,66.12628
1308,37.0,59.696976
1309,66.8,65.68598
1310,84.0,90.29976
1311,91.3,69.60105
1312,88.799995,90.1287
1313,78.6,76.2719
1314,71.0,74.46236
1315,72.700005,72.31821
1316,70.9,72.79241
1317,84.0,80.67578
1318,64.2,74.06624
1319,107.0,90.10988
1320,61.0,63.789295
1321,58.937397,51.017582
1322,125.99999,132.8517
1323,84.2,78.32198
1324,82.7,82.8064
1325,83.7,84.54797
1326,101.99999,101.78866
1327,65.7,80.79198
1328,86.4,71.15028
1329,75.3,85.754585
1330,88.6,91.30631
1331,53.0,68.676674
1332,86.0,85.47492
1333,43.4,48.321888
1334,71.4,71.83286
1335,82.1,88.86176
1336,97.9,90.09735
1337,68.0,84.33685
1338,60.149998,63.449245
1339,90.299995,90.4188
1340,69.4,68.77605
1341,103.0,61.16078
1342,53.999996,49.952133
1343,83.1,82.742195
1344,84.2,81.15226
1345,52.799995,68.89434
1346,92.1,89.727264
1347,131.0,139.38069
1348,98.3,90.943
1349,77.0,80.780045
1350,130.0,137.60313
1351,88.9,93.325905
1352,93.4,84.305435
1353,92.3,89.78438
1354,70.0,69.575806
1355,69.8,67.83251
1356,77.0,75.87288
1357,82.6,85.71897
1358,68.8,63.79835
1359,81.6,79.63092
1360,113.99999,118.35925
1361,73.5,50.250828
1362,27.5,73.886314
1363,82.3,78.34166
1364,101.99999,109.22034
1365,75.0,71.50987
1366,89.1,78.849396
1367,65.2,70.711426
1368,44.099995,70.381226
1369,42.899998,62.50202
1370,67.4,63.601215
1371,40.0,51.887302
1372,77.8,72.33718
1373,77.2711,71.383766
1374,47.0,74.79604
1375,84.0,81.42639
1376,64.2,67.4086
1377,83.0,80.51591
1378,73.5,70.04374
1379,74.2,76.82338
1380,92.742,96.72906
1381,75.0,94.8198
1382,29.0,63.415375
1383,72.9,71.73279
1384,52.7,77.30595
1385,70.0,74.94369
1386,73.9,85.74755
1387,78.2,75.58416
1388,72.0,75.37435
1389,83.9,75.928116
1390,62.099995,65.79505
1391,47.399998,68.82281
1392,88.0,76.08542
1393,72.0,59.523132
1394,83.7,83.54384
1395,97.49999,84.80307
1396,52.0,63.81852
1397,88.2,76.08626
1398,81.0,78.61549
1399,51.2,61.72427
1400,49.7,69.04172
1401,81.3,83.81722
1402,55.3,58.457222
1403,135.0,110.33593
1404,74.2,77.22617
1405,54.8,61.45957
1406,46.799995,53.936123
1407,89.6,85.42554
1408,72.0,70.78506
1409,92.0,98.651924
1410,86.7,86.89197
1411,116.99999,81.647285
1412,107.99999,91.825714
1413,90.0,86.40091
1414,88.0,71.921394
1415,137.0,98.30541
1416,81.4,79.67572
1417,11.600001,79.44526
1418,73.0,71.17657
1419,38.699997,52.32788
1420,78.4,69.6906
1421,63.8,66.69408
1422,64.95,68.18464
1423,70.0,70.694016
1424,11.300001,70.62818
1425,67.5,70.19284
1426,122.0,100.00273
1427,82.0,77.69189
1428,77.2,74.97053
1429,101.0,93.031624
1430,74.4,74.62551
1431,78.5,80.73959
1432,82.6,86.00099
1433,85.9,82.761154
1434,112.0,87.92457
1435,90.0,93.96191
1436,90.2,88.25652
1437,84.1,83.48721
1438,80.3,63.86399
1439,64.9,72.71618
1440,61.7,66.06662
1441,61.799995,64.95571
1442,40.199997,48.44081
1443,38.999996,60.99189
1444,80.8,83.56834
1445,49.7,60.270023
1446,94.4,95.83729
1447,64.8,77.571815
1448,28.000002,47.43037
1449,72.9,71.6846
1450,100.0,101.54486
1451,101.0,91.14622
1452,83.3,81.892555
1453,62.5,62.64758
1454,113.99999,97.09026
1455,66.2,67.234886
1456,66.6,85.64796
1457,82.4,83.71672
1458,77.0,75.76334
1459,41.9,69.02409
1460,65.2,63.15049
1461,82.1,85.008286
1462,50.0,54.88899
1463,82.0,78.81373
1464,64.0,71.96941
1465,76.4,66.290596
1466,75.0,77.67693
1467,90.4,95.059235
1468,71.200005,71.5041
1469,91.4,94.793144
1470,74.0,70.53166
1471,62.699997,62.696243
1472,74.0,74.941216
1473,59.999996,50.909412
1474,66.3,76.912285
1475,50.999996,66.71901
1476,76.9,72.99065
1477,23.0,53.657303
1478,87.0,80.86275
1479,76.0,72.67255
1480,64.5,66.26709
1481,72.3,61.722134
1482,81.8,83.257034
1483,63.2,64.43239
1484,67.9,70.30629
1485,94.0,97.82014
1486,88.0,84.09017
1487,75.2,74.3447
1488,62.0,58.942116
1489,75.0,75.60158
1490,48.899998,69.44669
1491,76.6,67.61808
1492,83.7,85.81091
1493,90.0,88.83925
1494,83.1,83.05524
1495,83.4,85.484
1496,81.5,73.792435
1497,55.4,63.52215
1498,81.0,77.27198
1499,84.0,85.2806
1500,97.9,82.9314
1501,70.4,76.42472
1502,74.3,83.87405
1503,67.7,65.26846
1504,78.8,71.752914
1505,70.0,74.87569
1506,84.0,76.95524
1507,59.699997,51.544407
1508,86.0,88.3252
1509,70.0,71.88521
1510,55.799995,69.27609
1511,68.6,70.63366
1512,73.0,76.63094
1513,82.8,82.03042
1514,76.0,75.729744
1515,74.2,69.069244
1516,119.99999,104.46907
1517,79.0,80.01134
1518,32.0,63.70563
1519,59.999996,57.744133
1520,106.0,72.638985
1521,50.6,51.013733
1522,121.0,74.88198
1523,74.0,73.663124
1524,94.0,99.42486
1525,70.1,57.34226
1526,35.5,51.585884
1527,85.799995,85.94635
1528,81.7,79.47687
1529,75.0,73.746765
1530,56.2,53.433067
1531,82.5,86.861725
1532,82.0,92.64531
1533,68.8,77.75141
1534,81.0,81.99655
1535,52.9,74.681656
1536,77.0,74.61201
1537,44.0,63.100834
1538,80.4,73.05913
1539,73.0,68.4008
1540,44.8,35.26532
1541,37.1,58.38023
1542,73.4,70.26384
1543,54.599995,59.52665
1544,11.600001,81.25349
1545,71.0,70.1423
1546,76.5,72.47794
1547,43.595997,48.61196
1548,63.2,34.940117
1549,73.0,74.18489
1550,129.0,121.4995
1551,45.4,81.575165
1552,66.0,67.298355
1553,98.99999,92.268845
1554,124.0,97.180115
1555,80.7,80.62107
1556,90.8,89.31271
1557,84.0,79.924576
1558,103.0,100.5128
1559,74.5,77.38831
1560,87.1,76.69923
1561,68.6,69.832794
1562,71.0,77.37379
1563,77.0,83.85701
1564,72.0,70.72219
1565,60.299995,66.69005
1566,39.8,48.569492
1567,68.0,72.80575
1568,10.8,72.43309
1569,82.7,79.24434
1570,104.99999,104.71814
1571,73.0,72.63521
1572,55.9,60.435375
1573,87.299995,79.33385
1574,85.3,79.918434
1575,74.0,78.882126
1576,78.0,66.34195
1577,57.899998,50.65657
1578,73.9,74.466156
1579,96.4,94.19435
1580,71.9,70.4625
1581,67.5,73.275314
1582,83.0,77.35279
1583,75.0,74.25389
1584,107.99999,106.71958
1585,115.0,128.12492
1586,59.099995,59.16995
1587,55.9,74.522705
1588,86.0,75.7872
1589,88.0,84.3541
1590,107.0,93.42425
1591,62.999996,66.38728
1592,70.0,73.013794
1593,113.99999,120.50436
1594,71.0,69.52076
1595,92.9,101.22781
1596,44.8,48.119698
1597,48.4,49.959423
1598,74.0,70.89071
1599,79.0,77.77797
1600,71.0,71.97108
1601,44.5,62.766148
1602,86.0,79.71984
1603,66.0,66.61144
1604,116.0,111.79374
1605,69.5,70.15784
1606,14.000001,47.2621
1607,78.6,79.24787
1608,87.5,94.003
1609,83.5,78.66459
1610,89.0,66.62261
1611,77.6,81.96621
1612,47.091602,58.15291
1613,80.0,62.133003
1614,92.9,89.50983
1615,75.5,71.50827
1616,46.499996,57.674133
1617,72.700005,68.39407
1618,82.8,83.75869
1619,88.0,73.88837
1620,78.2,84.119675
1621,113.99999,125.832085
1622,84.5,82.294
1623,71.5,69.41208
1624,83.8,81.12677
1625,81.5,83.33263
1626,73.0,73.046
1627,75.0,77.09099
1628,85.0,81.27258
1629,63.7,66.428345
1630,71.0,79.77781
1631,72.0,66.17451
1632,34.3,67.861855
1633,116.0,126.25606
1634,107.99999,100.1729
1635,74.0,71.88795
1636,79.9,77.72733
1637,98.99999,106.01811
1638,97.4,90.9518
1639,75.0,74.405525
1640,81.8,72.27852
1641,74.1,72.10774
1642,72.1,68.91019
1643,84.0,80.4792
1644,88.2,90.505615
1645,98.09999,100.37369
1646,79.4,78.84398
1647,87.5,90.47561
1648,83.6,83.844826
1649,98.6,83.72795
1650,101.0,92.68274
1651,73.8,77.35951
1652,76.0,72.06026
1653,59.399998,59.99849
1654,81.0,81.088326
1655,89.0,80.73895
1656,85.5,86.15593
1657,62.699997,58.616604
1658,34.4,65.27704
1659,130.0,135.1055
1660,73.0,95.32795
1661,49.9,56.96523
1662,129.0,129.91823
1663,77.6,79.12696
1664,68.0,67.20395
1665,113.99999,97.43777
1666,66.2,69.241394
1667,77.0,77.311966
1668,55.7,73.58772
1669,67.9,70.32412
1670,69.9,71.07727
1671,81.2,58.706184
1672,77.4,65.46748
1673,30.1,60.047333
1674,81.3,80.2411
1675,59.0,61.243835
1676,88.1,84.277824
1677,67.5,68.75644
1678,81.2,82.203125
1679,74.4,73.74388
1680,54.8,57.413246
1681,50.0,64.92048
1682,79.0,80.61907
1683,93.4,91.672844
1684,49.0,58.380707
1685,73.0,71.36151
1686,62.0,54.629906
1687,129.0,132.5353
1688,76.0,76.19883
1689,33.3,39.227676
1690,96.1,96.24088
1691,72.9,74.46378
1692,89.3,92.4917
1693,68.5,68.10472
1694,70.0,70.57278
1695,92.2,96.824974
1696,58.9,62.697178
1697,100.0,110.29245
1698,55.3,58.35565
1699,115.0,113.39829
1700,89.2,96.056656
1701,92.9,104.34851
1702,36.4,63.26317
1703,82.0,74.036674
1704,48.899998,43.45064
1705,77.0,77.63918
1706,107.99999,95.866035
1707,115.0,98.75549
1708,60.8,67.066345
1709,58.0,65.85217
1710,101.0,97.54189
1711,85.6,68.250916
1712,83.0,83.614525
1713,73.0,77.96987
1714,80.0,74.269226
1715,76.1,89.03283
1716,122.99999,69.82491
1717,25.643839,67.95896
1718,40.0,76.70929
1719,35.0,59.320004
1720,69.0,64.77208
1721,110.0,111.76287
1722,67.5,64.07303
1723,68.0,72.46912
1724,112.0,99.22363
1725,80.7,80.652534
1726,73.5,74.96758
1727,59.8,58.001686
1728,101.178,108.80821
1729,85.7,79.05743
1730,74.3,80.01119
1731,74.3,78.129265
1732,72.0,74.40985
1733,83.5,91.30377
1734,82.3,84.37993
1735,82.6,75.352
1736,72.0,66.758255
1737,74.0,69.99719
1738,98.6,108.8221
1739,68.0,70.28556
1740,77.4,63.4699
1741,71.0,70.51899
1742,135.0,131.04651
1743,46.4,43.77588
1744,104.99999,119.381615
1745,75.0,75.96017
1746,56.099995,58.04671
1747,53.999996,70.724724
1748,75.7,77.28032
1749,68.0,70.141914
1750,43.6,61.739456
1751,71.0,80.588196
1752,66.0,83.5968
1753,73.0,76.29479
1754,75.0,74.35189
1755,73.8,70.65418
1756,82.8,82.18335
1757,84.0,77.49412
1758,107.0,104.028275
1759,82.2,81.89991
1760,68.0,68.188835
1761,81.3,86.14297
1762,94.0,95.64072
1763,78.2,80.35752
1764,78.0,84.1723
1765,47.0,51.22549
1766,90.0,79.30609
1767,87.0,60.7495
1768,77.0,75.99344
1769,103.0,94.42319
1770,80.6,84.94213
1771,85.1,84.72942
1772,97.0,82.51479
1773,88.6,80.57321
1774,86.2,85.46016
1775,64.5,66.855515
1776,56.999996,66.36065
1777,65.9,70.33534
1778,73.0,80.8484
1779,44.999996,49.41178
1780,82.5,93.287865
1781,88.0,77.4846
1782,63.8,65.79838
1783,93.2,94.3786
1784,63.399998,63.60925
1785,73.0,77.77279
1786,70.0,72.678566
1787,75.0,74.2677
1788,65.8,73.75383
1789,89.6,88.90277
1790,97.2,77.68751
1791,37.8,66.04267
1792,76.0,69.36593
1793,57.899998,46.076168
1794,86.7,76.146095
1795,63.2,61.914608
1796,73.0,74.74009
1797,73.9,82.55908
1798,73.0,72.85083
1799,133.0,130.50151
1800,119.99999,112.8876
1801,93.299995,94.453804
1802,38.4,82.42627
1803,77.8,80.2356
1804,84.5,85.60147
1805,107.99999,111.98678
1806,64.3,91.83973
1807,83.0,76.25945
1808,69.0,75.32898
1809,69.4,69.245895
1810,84.8,83.195335
1811,76.0,75.772606
1812,89.1,82.869194
1813,66.5,69.44698
1814,76.0,79.765915
1815,57.4,76.12676
1816,99.4,90.31149
1817,81.4,72.39375
1818,77.0,69.40007
1819,73.0,70.41059
1820,85.4,84.67397
1821,85.5,82.14592
1822,85.4,65.88295
1823,72.6,71.32058
1824,81.5,81.583
1825,90.0,88.09385
1826,65.1,65.66174
1827,64.0,82.61828
1828,75.7,77.93547
1829,80.4,81.20082
1830,34.4,56.360584
1831,104.99999,108.532486
1832,121.0,111.8469
1833,79.0,81.23602
1834,99.899994,93.01821
1835,37.5,53.01516
1836,104.99999,103.588165
1837,99.2,106.17725
1838,91.4,87.38468
1839,95.7,92.96096
1840,90.0,78.813324
1841,82.0,75.66032
1842,73.9,72.7332
1843,72.2,67.644196
1844,113.0,123.2819
1845,64.8,62.763016
1846,34.8,74.09483
1847,37.7,53.761322
1848,68.6,68.3796
1849,74.5,74.15609
1850,142.0,102.48873
1851,113.99999,99.607025
1852,74.9,72.09706
1853,98.7,89.27428
1854,68.9,77.89261
1855,50.699997,37.755524
1856,122.99999,94.95025
1857,67.0,64.85669
1858,64.7,65.17491
1859,63.899998,64.395386
1860,133.0,135.30338
1861,72.5,71.21292
1862,66.9,62.341476
1863,104.99999,101.45626
1864,115.0,107.442566
1865,73.0,70.857925
1866,86.9,75.238235
1867,132.0,29.770567
1868,104.0,98.92672
1869,66.3,68.62704
1870,32.1,60.624447
1871,71.8,70.6804
1872,72.8,75.90508
1873,80.6,77.40922
1874,82.6,83.3486
1875,104.96724,110.03077
1876,71.3,72.44657
1877,76.0,76.71254
1878,74.0,73.07742
1879,81.3,71.275475
1880,41.0,52.45584
1881,77.4,76.57036
1882,64.8,93.50957
1883,75.0,75.27846
1884,59.099995,61.40827
1885,59.399998,77.64904
1886,77.0,80.59423
1887,69.6,77.23016
1888,128.0,115.89138
1889,65.6,69.100365
1890,53.099995,55.991272
1891,88.0,89.46977
1892,81.3,78.25583
1893,66.0,72.45712
1894,85.5,68.761925
1895,58.0,58.02553
1896,81.4,83.379585
1897,89.0,80.6562
1898,53.699997,59.90575
1899,77.8,75.58536
1900,91.0,86.01741
1901,78.0,70.609085
1902,89.0,84.626076
1903,98.14475,93.4657
1904,68.8,77.690216
1905,110.0,100.33165
1906,66.7,66.44398
1907,43.9,59.63381
1908,72.0,71.13761
1909,59.9,58.07158
1910,115.0,127.67609
1911,72.0,72.91368
1912,76.0,80.64862
1913,70.5,70.94121
1914,90.0,86.73595
1915,80.0,76.688644
1916,11.8,71.76047
1917,94.0,89.88422
1918,32.1,70.17879
1919,68.2,63.1196
1920,87.0,91.693794
1921,77.9,79.295105
1922,79.1,75.66872
1923,70.0,72.71297
1924,82.3,82.52329
1925,87.0,91.295204
1926,96.5,104.45949
1927,55.499996,62.83397
1928,87.0,74.90837
1929,65.2,70.14718
1930,46.4,42.0238
1931,75.0,77.99418
1932,73.0,70.10862
1933,78.7,79.90822
1934,107.99999,104.34711
1935,110.99999,116.38366
1936,71.0,72.29448
1937,36.1,76.9252
1938,58.4,69.51884
1939,94.1,86.35187
1940,76.6,81.68888
1941,77.0,79.43548
1942,51.8,71.09325
1943,98.5,90.15995
1944,133.0,101.014145
1945,41.099995,68.82161
1946,73.5,86.308624
1947,141.0,142.57631
1948,58.0,78.8754
1949,51.899998,44.911674
1950,57.1,77.478935
1951,79.4,71.83483
1952,74.6,79.136566
1953,75.0,76.05645
1954,83.2,82.96164
1955,65.3,65.13183
1956,68.8,69.10608
1957,85.0,69.63953
1958,86.0,77.690895
1959,73.0,81.479935
1960,44.6,49.763542
1961,61.799995,64.37442
1962,92.7,92.20245
1963,52.199997,55.712124
1964,30.2,76.08116
1965,62.5,63.207905
1966,33.3,73.32617
1967,82.6,85.92977
1968,59.099995,53.546135
1969,80.8,82.1242
1970,106.0,113.35362
1971,107.0,115.297935
1972,79.2,81.48458
1973,91.799995,79.682526
1974,83.6,85.08201
1975,71.0,69.08278
1976,75.0,78.80707
1977,70.4,68.80883
1978,79.9,68.18769
1979,74.0,72.40004
1980,56.0,57.76439
1981,72.5,76.55159
1982,72.6,72.80636
1983,62.6,61.51166
1984,67.1,82.582565
1985,94.0,87.09151
1986,72.2,69.5307
1987,58.3,51.08167
1988,95.0,102.78135
1989,93.1,91.42743
1990,93.8,103.13926
1991,86.0,70.91299
1992,59.399998,31.631857
1993,69.4,68.24596
1994,81.0,82.78499
1995,37.5,42.958614
1996,87.6,81.97528
1997,119.0,104.319405
1998,44.0,72.78842
1999,82.8,86.31469
2000,84.0,87.31177
2001,91.0,89.353065
2002,88.9,90.02542
2003,71.4,68.4979
2004,122.0,114.14373
2005,82.9,83.61429
2006,42.299995,66.73429
2007,79.4,80.2951
2008,62.999996,62.58227
2009,98.8,94.72231
2010,82.6,82.690346
2011,66.8,68.89026
2012,85.1,79.156746
2013,71.9,78.345604
2014,65.4,64.39149
2015,83.0,72.947716
2016,77.7,78.6923
2017,85.5,85.079926
2018,113.0,97.65655
2019,46.0,65.49464
2020,83.0,74.7264
2021,92.9,96.98032
2022,85.0,83.83849
2023,68.2,71.58187
2024,73.4,72.27953
2025,83.4,85.886284
2026,72.700005,71.884575
2027,75.6,73.23664
2028,85.1,88.11063
2029,76.0,73.89644
2030,56.699997,71.141014
2031,81.2,75.25139
2032,107.0,92.842575
2033,54.7,60.463104
2034,80.4,83.60841
2035,78.7,81.789764
2036,78.3,76.35579
2037,73.0,81.56673
2038,77.0,82.27707
2039,66.2,65.18558
2040,63.7,66.16944
2041,95.8,102.10317
2042,103.0,102.65295
2043,65.5,77.05535
2044,78.5,77.38787
2045,63.8,64.477264
2046,87.0,77.07047
2047,101.99999,79.661385
2048,104.0,98.38485
2049,91.2,86.5345
2050,90.8,84.67997
2051,92.7,86.41393
2052,84.7,82.36275
2053,61.0,53.858738
2054,83.0,79.039474
2055,54.7,57.994995
2056,86.2,82.047104
2057,86.8,86.75793
2058,94.0,89.08632
2059,107.0,102.69199
2060,101.0,102.799576
2061,59.399998,72.25947
2062,77.6,78.32881
2063,82.3,85.327324
2064,62.2,64.28925
2065,63.599995,67.869446
2066,119.0,110.56274
2067,78.9,75.86953
2068,48.355297,29.456652
2069,61.799995,58.943687
2070,91.0,92.25279
2071,58.499996,62.69483
2072,86.0,84.73497
2073,116.99999,100.23837
2074,89.0,75.5811
2075,94.1,98.16617
2076,70.0,78.91596
2077,151.0,132.51146
2078,48.136997,45.259182
2079,95.99999,95.84556
2080,84.0,94.57054
2081,97.799995,101.82623
2082,68.6,66.82209
2083,97.1,98.33601
2084,75.1,77.0539
2085,68.3,73.24857
2086,69.0,72.91254
2087,55.9,45.8564
2088,81.0,72.11751
2089,61.4,65.490974
2090,71.0,72.4191
2091,88.0,88.98279
2092,85.9,84.5282
2093,129.0,135.88776
2094,81.0,75.06612
2095,82.0,77.644585
2096,83.0,93.303246
2097,83.0,91.165924
2098,75.5,87.15467
2099,86.3,55.248825
2100,84.8,78.54338
2101,83.1,83.98789
2102,104.0,73.907455
2103,86.4,89.5272
2104,72.0,69.36688
2105,103.0,100.01884
2106,71.8,73.10148
2107,68.5,67.540794
2108,80.6,84.47649
2109,81.0,80.53793
2110,70.0,72.64382
2111,76.5,83.79162
2112,66.8,77.858086
2113,70.0,77.17417
2114,40.7,53.452675
2115,98.399994,87.9957
2116,97.7,75.332405
2117,104.0,96.12827
2118,52.799995,61.441174
2119,86.2,89.902214
2120,101.60544,106.51822
2121,64.8,64.90726
2122,92.2,90.15336
2123,107.0,106.5576
2124,86.3,84.37037
2125,82.5,84.356705
2126,72.1,74.288315
2127,99.899994,105.5521
2128,83.2,80.272064
2129,77.0,86.92795
2130,86.0,84.55893
2131,80.6,74.40957
2132,81.5,72.86863
2133,97.1,90.338036
2134,85.3,76.326904
2135,89.2,82.01856
2136,80.4,83.50307
2137,131.0,136.99945
2138,43.1,55.558376
2139,84.6,81.259384
2140,64.7,71.43664
2141,96.1,95.988014
2142,98.0,101.06896
2143,66.4,65.93588
2144,38.699997,63.242718
2145,88.0,93.618
2146,73.31639,76.837845
2147,113.0,115.10614
2148,65.9,65.36482
2149,113.99999,115.07482
2150,68.2,81.064835
2151,107.99999,109.667046
2152,104.0,108.26732
2153,109.0,86.05179
2154,102.884026,118.84728
2155,67.5,66.00745
2156,66.5,68.34683
2157,82.6,80.893745
2158,73.0,72.979515
2159,71.0,73.251335
2160,70.1,71.01484
2161,64.7,67.87402
2162,85.0,82.01868
2163,49.9,67.2824
2164,73.4,59.709373
2165,100.0,89.074066
2166,76.0,66.45261
2167,73.0,76.42839
2168,101.99999,106.84639
2169,104.0,105.97211
2170,69.6,72.45099
2171,37.2,68.326645
2172,68.0,72.62569
2173,98.0,100.03128
2174,81.0,65.99917
2175,92.3,91.477394
2176,67.0,63.69845
2177,70.0,69.7808
2178,68.5,51.74351
2179,70.600006,74.78106
2180,83.0,76.546196
2181,69.2,65.87853
2182,72.3,72.64409
2183,86.0,80.388535
2184,49.6,56.690605
2185,69.0,69.48965
2186,61.9,66.274826
2187,75.8,91.661995
2188,38.1,82.14234
2189,82.2,83.990395
2190,70.3,77.25512
2191,84.8,79.37817
2192,80.0,81.19057
2193,68.0,78.70557
2194,58.9,68.30071
2195,77.85,78.337456
2196,48.599995,86.36286
2197,71.6,70.78441
2198,57.599995,64.925804
2199,107.0,99.57963
2200,72.5,68.36605
2201,116.0,91.76075
2202,38.999996,53.102875
2203,69.9,68.337746
2204,87.0,82.03146
2205,88.0,81.79037
2206,98.0,100.03445
2207,17.7,55.204205
2208,78.1,72.60213
2209,81.9,73.40309
2210,113.0,121.14325
2211,80.9,83.4105
2212,98.0,95.652084
2213,85.2,88.96891
2214,104.0,105.50626
2215,82.8,84.273
2216,76.0,92.42608
2217,80.0,81.16378
2218,68.4,84.270615
2219,80.6,81.91939
2220,65.3,67.21486
2221,10.5,80.0822
2222,86.3,101.334946
2223,82.3,84.59964
2224,79.6,79.41444
2225,66.3,66.75744
2226,83.2,80.12579
2227,72.3,72.57025
2228,113.0,115.867744
2229,72.85,68.27739
2230,85.0,86.9685
2231,80.4,83.10133
2232,78.5,79.424385
2233,50.0,53.147976
2234,113.0,106.57247
2235,75.0,71.276985
2236,32.0,39.836994
2237,51.5,53.909668
2238,73.6,69.513374
2239,36.5,63.75632
2240,104.99999,97.42635
2241,70.0,76.37228
2242,89.0,90.74037
2243,83.3,81.972145
2244,81.4,81.3273
2245,75.3,73.13147
2246,66.2,71.99327
2247,77.0,86.39279
2248,72.0,71.98259
2249,68.0,68.78732
2250,83.7,80.33256
2251,78.0,81.44908
2252,56.2,62.309296
2253,58.7,69.38372
2254,66.1,62.613857
2255,53.2,72.90155
2256,110.0,94.33498
2257,35.828,50.136864
2258,53.406002,47.678562
2259,96.899994,79.63113
2260,45.8,56.09695
2261,103.0,109.91206
2262,91.0,90.23788
2263,51.899998,60.284412
2264,74.7,76.70315
2265,67.6,68.25333
2266,85.0,77.25468
2267,78.2,74.71661
2268,49.0,62.335693
2269,87.8,80.01554
2270,97.6,106.89095
2271,63.299995,70.404106
2272,74.0,75.34915
2273,86.3,81.71681
2274,50.6,48.45256
2275,53.399998,59.88712
2276,62.099995,76.16926
2277,54.5,56.538666
2278,67.6,68.54933
2279,73.0,72.011345
2280,80.0,80.015175
2281,64.6,74.9884
2282,79.4,79.41587
2283,83.4,81.276344
2284,100.0,79.03848
2285,66.5,62.873272
2286,83.4,80.68744
