,y,yhat
1222,91.9,90.25474
1223,86.69999,86.679665
1224,74.3,75.226456
1225,79.0,76.92891
1226,99.99999,111.42158
1227,84.4,83.541725
1228,82.0,83.01851
1229,80.6,83.54133
1230,71.0,67.42688
1231,69.0,68.32459
1232,64.5,62.75767
1233,65.7,65.43862
1234,70.0,75.950424
1235,64.0,66.48799
1236,80.99999,79.64211
1237,72.950005,77.97333
1238,82.69999,82.08222
1239,102.99999,95.722595
1240,42.8,45.593037
1241,94.69999,97.067444
1242,22.3,51.48956
1243,82.8,81.860725
1244,75.0,73.964066
1245,82.2,86.99791
1246,72.2,71.57956
1247,82.0,78.75573
1248,86.0,74.4916
1249,79.5,77.293
1250,40.7162,49.447395
1251,63.7,63.515755
1252,35.0,51.38888
1253,47.100002,42.272404
1254,96.49999,93.96159
1255,72.2,72.05672
1256,87.99999,88.48541
1257,72.0,58.217003
1258,76.5,75.872215
1259,68.6,70.795815
1260,67.0,68.482086
1261,80.99999,84.50489
1262,87.1,86.41015
1263,66.6,66.44997
1264,80.5,82.71718
1265,76.0,78.08652
1266,76.0,73.69761
1267,62.3,60.79062
1268,73.0,67.33683
1269,41.075005,48.38634
1270,52.1,50.772636
1271,80.5,81.56676
1272,117.0,111.064354
1273,41.200005,45.75598
1274,85.0,77.24673
1275,28.0,51.2592
1276,97.0,81.526924
1277,71.0,71.94125
1278,107.99999,63.867935
1279,62.8,61.159103
1280,90.19999,87.22232
1281,109.0,105.60995
1282,71.0,70.777695
1283,70.0,70.43647
1284,77.59999,74.74876
1285,72.1,72.58385
1286,106.99999,109.75753
1287,68.0,69.99445
1288,83.6,83.763145
1289,81.59999,77.06544
1290,83.74999,87.86026
1291,63.05,60.243595
1292,94.899994,103.95599
1293,75.0,76.91278
1294,78.0,77.7205
1295,82.8,81.62124
1296,65.2,65.48056
1297,79.99999,81.47728
1298,75.0,82.548744
1299,85.0,85.216
1300,21.000002,24.473486
1301,106.99999,106.158905
1302,98.0,93.82648
1303,30.0,67.80433
1304,82.0,80.10671
1305,84.7,82.924225
1306,106.99999,105.073105
1307,59.000004,45.978203
1308,37.0,59.07248
1309,66.8,69.351036
1310,83.99999,85.185104
1311,91.3,80.75353
1312,88.799995,86.10724
1313,78.6,78.26122
1314,71.0,70.692795
1315,72.7,74.29096
1316,70.90001,67.004295
1317,83.99999,83.31343
1318,64.2,72.17101
1319,106.99999,102.44491
1320,61.000004,61.02228
1321,58.9374,54.50671
1322,126.0,123.39434
1323,84.2,80.133
1324,82.69999,82.93798
1325,83.69999,81.52953
1326,102.0,91.65224
1327,65.7,66.83948
1328,86.399994,81.34211
1329,75.30001,75.62955
1330,88.6,88.692795
1331,53.000004,72.107605
1332,86.0,85.662415
1333,43.4,48.40925
1334,71.4,69.563896
1335,82.09999,84.56033
1336,97.899994,95.70474
1337,68.0,65.099556
1338,60.15,54.210213
1339,90.3,86.58673
1340,69.4,69.46497
1341,102.99999,78.92766
1342,54.0,60.175667
1343,83.1,83.53328
1344,84.2,83.916176
1345,52.8,48.835796
1346,92.1,90.601
1347,131.0,131.56653
1348,98.3,91.29297
1349,77.0,79.804436
1350,130.0,129.15353
1351,88.9,85.97785
1352,93.4,93.900246
1353,92.299995,91.74374
1354,70.0,70.645615
1355,69.8,69.597336
1356,77.0,76.52488
1357,82.6,84.62113
1358,68.8,68.29121
1359,81.59999,85.15592
1360,114.0,109.01618
1361,73.5,53.411503
1362,27.5,68.33866
1363,82.3,82.851326
1364,102.0,104.18363
1365,75.0,74.89746
1366,89.09999,87.68807
1367,65.2,66.0719
1368,44.1,72.46493
1369,42.9,40.708595
1370,67.4,61.445404
1371,40.000004,60.839394
1372,77.8,76.311905
1373,77.2711,67.625656
1374,47.000004,41.72216
1375,83.99999,80.90551
1376,64.2,63.12562
1377,83.0,82.638145
1378,73.5,71.22547
1379,74.2,71.87576
1380,92.742004,95.46049
1381,75.0,97.56973
1382,29.0,26.330587
1383,72.9,70.10557
1384,52.700005,60.826916
1385,70.0,75.97206
1386,73.9,84.364914
1387,78.2,77.02985
1388,72.0,75.515305
1389,83.9,79.44573
1390,62.100002,63.355717
1391,47.4,51.523407
1392,87.99999,87.47832
1393,72.0,68.705536
1394,83.69999,83.042274
1395,97.5,94.31854
1396,52.0,49.311905
1397,88.2,83.208046
1398,80.99999,79.145386
1399,51.2,56.781105
1400,49.7,45.77043
1401,81.299995,79.56219
1402,55.3,45.696404
1403,135.0,121.120415
1404,74.2,74.06773
1405,54.8,61.95611
1406,46.8,51.403545
1407,89.59999,86.766846
1408,72.0,72.12717
1409,91.99999,94.32878
1410,86.69999,84.662964
1411,117.0,109.95353
1412,107.99999,110.8708
1413,90.0,87.30427
1414,87.99999,78.690544
1415,137.0,137.63666
1416,81.4,81.35386
1417,11.600001,79.1605
1418,73.0,71.046104
1419,38.7,43.57608
1420,78.399994,72.87213
1421,63.800003,60.781292
1422,64.950005,47.782745
1423,70.0,70.424576
1424,11.300001,71.61719
1425,67.5,67.22424
1426,122.0,121.61842
1427,82.0,78.69376
1428,77.2,77.96496
1429,101.0,97.52337
1430,74.4,75.36325
1431,78.5,76.821815
1432,82.6,81.68819
1433,85.899994,76.6073
1434,111.99999,117.497856
1435,90.0,90.72965
1436,90.19999,86.49603
1437,84.1,84.85877
1438,80.3,76.65808
1439,64.9,62.0948
1440,61.7,67.83772
1441,61.800003,65.277596
1442,40.2,43.303562
1443,39.0,46.35303
1444,80.799995,80.341446
1445,49.7,45.972084
1446,94.399994,92.81912
1447,64.8,65.86224
1448,28.0,65.53164
1449,72.9,70.97043
1450,99.99999,99.66303
1451,101.0,98.26418
1452,83.3,83.06243
1453,62.5,65.93981
1454,114.0,109.51247
1455,66.2,66.6379
1456,66.6,67.01502
1457,82.399994,85.397026
1458,77.0,76.155075
1459,41.9,75.4213
1460,65.2,61.557213
1461,82.09999,80.746
1462,50.0,49.621254
1463,82.0,81.527885
1464,64.0,72.05685
1465,76.4,68.36796
1466,75.0,74.085556
1467,90.399994,86.98456
1468,71.2,71.133446
1469,91.4,86.7192
1470,74.0,71.46459
1471,62.700005,63.056637
1472,74.0,74.20108
1473,60.0,48.00151
1474,66.3,70.81826
1475,51.000004,60.496346
1476,76.9,72.52968
1477,23.0,15.213638
1478,87.0,81.988525
1479,76.0,74.049095
1480,64.5,66.10631
1481,72.3,66.81401
1482,81.799995,81.62338
1483,63.2,67.52861
1484,67.9,67.1623
1485,94.0,90.90262
1486,87.99999,86.90732
1487,75.200005,70.955734
1488,62.0,59.78381
1489,75.0,73.85014
1490,48.9,48.4615
1491,76.6,66.827354
1492,83.69999,83.53571
1493,90.0,91.25796
1494,83.1,83.11814
1495,83.399994,82.16539
1496,81.5,75.0465
1497,55.400005,77.65528
1498,80.99999,77.08641
1499,83.99999,81.99361
1500,97.899994,96.14245
1501,70.4,73.7583
1502,74.3,76.765076
1503,67.7,67.72351
1504,78.8,72.7432
1505,70.0,68.879196
1506,83.99999,81.59122
1507,59.7,41.08917
1508,86.0,87.18468
1509,70.0,67.85501
1510,55.800003,60.424576
1511,68.6,66.23755
1512,73.0,75.41163
1513,82.8,82.75614
1514,76.0,73.190605
1515,74.2,72.229774
1516,119.99999,121.899895
1517,79.0,77.18456
1518,32.0,24.150595
1519,60.0,54.920242
1520,106.0,73.22288
1521,50.600002,40.275322
1522,121.0,87.09771
1523,74.0,73.94085
1524,94.0,90.02686
1525,70.1,60.90701
1526,35.5,36.430798
1527,85.799995,84.250786
1528,81.7,80.63069
1529,75.0,77.52674
1530,56.200005,48.854794
1531,82.5,83.1443
1532,82.0,83.53304
1533,68.8,70.64271
1534,80.99999,80.9748
1535,52.9,41.621548
1536,77.0,78.416176
1537,44.0,63.169357
1538,80.4,77.78302
1539,73.0,69.69803
1540,44.8,41.331154
1541,37.1,28.873354
1542,73.4,70.3624
1543,54.600002,46.304214
1544,11.600001,79.48408
1545,71.0,70.69525
1546,76.5,71.59227
1547,43.596,47.82896
1548,63.2,42.141094
1549,73.0,72.96664
1550,129.0,121.88656
1551,45.4,55.069675
1552,66.0,67.06366
1553,98.99999,106.185295
1554,124.0,124.76493
1555,80.7,80.249504
1556,90.8,90.27518
1557,83.99999,80.87786
1558,102.99999,98.012405
1559,74.5,84.83887
1560,87.1,86.16941
1561,68.6,67.81693
1562,71.0,70.6709
1563,77.0,78.7775
1564,72.0,70.588974
1565,60.3,65.114265
1566,39.8,48.572258
1567,68.0,65.33928
1568,10.800001,23.500261
1569,82.69999,80.12247
1570,105.0,104.62578
1571,73.0,74.138565
1572,55.900005,56.159473
1573,87.3,83.89358
1574,85.299995,84.792816
1575,74.0,72.67629
1576,78.0,78.29306
1577,57.900005,44.35665
1578,73.9,72.8576
1579,96.4,94.19707
1580,71.9,71.30776
1581,67.5,62.8117
1582,83.0,82.46381
1583,75.0,72.72206
1584,107.99999,112.92787
1585,114.99999,115.58622
1586,59.1,54.78315
1587,55.900005,41.5629
1588,86.0,82.76941
1589,87.99999,82.64563
1590,106.99999,100.861404
1591,63.000004,63.474403
1592,70.0,74.37989
1593,114.0,116.76205
1594,71.0,70.18964
1595,92.9,94.137054
1596,44.8,52.141846
1597,48.4,44.122932
1598,74.0,71.46078
1599,79.0,80.3627
1600,71.0,71.28157
1601,44.5,48.680984
1602,86.0,84.09714
1603,66.0,72.005936
1604,115.99999,112.74656
1605,69.5,68.65555
1606,14.0,33.086433
1607,78.6,76.15608
1608,87.49999,89.51309
1609,83.49999,80.998436
1610,89.0,95.262764
1611,77.59999,78.658554
1612,47.091606,57.12541
1613,79.99999,71.014694
1614,92.9,90.35277
1615,75.5,77.4332
1616,46.5,45.68637
1617,72.7,73.06875
1618,82.8,82.79984
1619,87.99999,85.169785
1620,78.2,84.28093
1621,114.0,115.280426
1622,84.49999,82.75831
1623,71.5,69.30714
1624,83.8,83.77179
1625,81.5,82.94332
1626,73.0,70.45886
1627,75.0,77.179504
1628,85.0,81.99206
1629,63.7,62.409744
1630,71.0,73.57783
1631,72.0,71.2497
1632,34.3,63.80802
1633,115.99999,118.495766
1634,107.99999,102.263115
1635,74.0,71.717865
1636,79.9,77.2758
1637,98.99999,98.072235
1638,97.4,94.77377
1639,75.0,74.16673
1640,81.799995,72.359566
1641,74.1,72.59092
1642,72.1,69.207825
1643,83.99999,82.14725
1644,88.2,84.024185
1645,98.1,105.29946
1646,79.4,78.97943
1647,87.49999,86.17151
1648,83.6,83.42433
1649,98.6,94.65515
1650,101.0,101.68608
1651,73.8,72.106026
1652,76.0,76.93125
1653,59.400005,61.96498
1654,80.99999,78.01143
1655,89.0,80.75749
1656,85.5,88.027336
1657,62.700005,62.845818
1658,34.4,49.264606
1659,130.0,126.48261
1660,73.0,95.33245
1661,49.900005,52.877396
1662,129.0,126.560555
1663,77.59999,79.93847
1664,68.0,66.683136
1665,114.0,88.18715
1666,66.2,62.627583
1667,77.0,77.38322
1668,55.7,58.816845
1669,67.9,68.00265
1670,69.9,70.05117
1671,81.2,55.166718
1672,77.4,78.37245
1673,30.1,42.134487
1674,81.299995,77.01871
1675,59.000004,59.825645
1676,88.1,85.28169
1677,67.5,68.689156
1678,81.2,81.03102
1679,74.4,73.67074
1680,54.8,57.464863
1681,50.0,55.482716
1682,79.0,80.82086
1683,93.4,90.91767
1684,49.000004,47.733784
1685,73.0,70.49194
1686,62.0,64.22309
1687,129.0,130.35725
1688,76.0,72.56719
1689,33.3,39.456215
1690,96.1,89.33001
1691,72.9,71.62513
1692,89.299995,87.44787
1693,68.5,68.523224
1694,70.0,71.10782
1695,92.2,90.95283
1696,58.9,58.193565
1697,99.99999,104.01931
1698,55.3,54.004707
1699,114.99999,104.6638
1700,89.2,87.65958
1701,92.9,87.521065
1702,36.4,34.540443
1703,82.0,80.22907
1704,48.9,49.802967
1705,77.0,71.441734
1706,107.99999,110.60611
1707,114.99999,116.1721
1708,60.8,59.572453
1709,58.0,53.669308
1710,101.0,100.846054
1711,85.59999,78.0496
1712,83.0,81.902115
1713,73.0,75.159744
1714,79.99999,76.430046
1715,76.1,76.16526
1716,122.99999,70.261406
1717,25.643837,36.04057
1718,40.000004,46.307728
1719,35.0,33.07323
1720,69.0,66.82252
1721,110.0,105.75682
1722,67.5,54.647583
1723,68.0,66.861244
1724,111.99999,103.90143
1725,80.7,79.84825
1726,73.5,74.40014
1727,59.800003,57.57089
1728,101.178,97.79684
1729,85.7,84.13896
1730,74.3,76.21453
1731,74.3,76.10409
1732,72.0,69.30692
1733,83.49999,82.72816
1734,82.3,82.155556
1735,82.6,79.8763
1736,72.0,70.06859
1737,74.0,71.54171
1738,98.6,103.680534
1739,68.0,68.29359
1740,77.4,88.826004
1741,71.0,68.65887
1742,135.0,132.49736
1743,46.400005,51.228256
1744,105.0,112.592155
1745,75.0,72.75452
1746,56.1,46.660217
1747,54.0,61.6308
1748,75.7,79.12499
1749,68.0,68.36357
1750,43.6,44.96181
1751,71.0,72.0115
1752,66.0,75.48661
1753,73.0,77.53872
1754,75.0,72.346146
1755,73.8,68.88839
1756,82.8,81.04506
1757,83.99999,84.04228
1758,106.99999,106.048096
1759,82.2,80.782486
1760,68.0,69.96989
1761,81.299995,78.12206
1762,94.0,90.17136
1763,78.2,76.60152
1764,78.0,78.56129
1765,47.000004,47.9852
1766,90.0,83.20036
1767,87.0,76.70085
1768,77.0,77.996315
1769,102.99999,95.93767
1770,80.6,81.68636
1771,85.09999,82.51924
1772,97.0,89.72964
1773,88.6,80.437325
1774,86.2,83.530754
1775,64.5,65.301476
1776,57.000004,45.072296
1777,65.9,71.46873
1778,73.0,75.60027
1779,45.0,35.00157
1780,82.5,88.28641
1781,87.99999,83.87392
1782,63.800003,64.90479
1783,93.2,90.82944
1784,63.400005,64.34222
1785,73.0,76.04025
1786,70.0,66.83452
1787,75.0,70.64826
1788,65.8,67.93046
1789,89.59999,88.58232
1790,97.2,90.288414
1791,37.8,48.101566
1792,76.0,74.41402
1793,57.900005,51.87725
1794,86.69999,82.01961
1795,63.2,55.00364
1796,73.0,74.23388
1797,73.9,77.20952
1798,73.0,71.91151
1799,133.0,128.93399
1800,119.99999,118.79177
1801,93.299995,93.27536
1802,38.400005,29.64454
1803,77.8,79.324905
1804,84.49999,83.044876
1805,107.99999,106.073166
1806,64.3,73.56532
1807,83.0,81.02142
1808,69.0,75.62201
1809,69.4,67.85495
1810,84.799995,83.36173
1811,76.0,74.32108
1812,89.09999,86.04488
1813,66.50001,68.79816
1814,76.0,74.80592
1815,57.400005,62.336735
1816,99.4,95.43703
1817,81.4,79.02662
1818,77.0,67.84827
1819,73.0,70.239
1820,85.4,81.893326
1821,85.5,85.9199
1822,85.4,82.722725
1823,72.6,68.5374
1824,81.5,82.936226
1825,90.0,87.33956
1826,65.1,69.19101
1827,64.0,70.97473
1828,75.7,74.4832
1829,80.4,81.33703
1830,34.4,32.02558
1831,105.0,99.9619
1832,121.0,112.2589
1833,79.0,75.94562
1834,99.9,104.95048
1835,37.5,22.751362
1836,105.0,102.45068
1837,99.19999,108.80497
1838,91.4,89.12027
1839,95.7,91.18408
1840,90.0,84.302444
1841,82.0,81.25959
1842,73.9,73.166695
1843,72.2,71.38787
1844,113.0,123.45589
1845,64.8,64.593575
1846,34.8,26.971657
1847,37.7,36.996338
1848,68.6,68.639984
1849,74.5,70.729805
1850,142.0,139.00624
1851,114.0,109.2906
1852,74.9,72.34744
1853,98.69999,93.59983
1854,68.9,73.25472
1855,50.700005,43.51079
1856,122.99999,108.71055
1857,67.0,66.76339
1858,64.7,50.207592
1859,63.900005,61.611553
1860,133.0,132.18839
1861,72.5,72.94271
1862,66.9,64.27666
1863,105.0,113.21463
1864,114.99999,111.83404
1865,73.0,71.87086
1866,86.899994,85.79253
1867,132.0,48.60741
1868,103.99999,102.05266
1869,66.3,68.165855
1870,32.1,33.745377
1871,71.8,71.40602
1872,72.8,76.45738
1873,80.6,78.66101
1874,82.6,80.20039
1875,104.96723,103.24595
1876,71.3,72.89736
1877,76.0,75.106316
1878,74.0,74.73874
1879,81.299995,74.64399
1880,41.0,43.53628
1881,77.4,82.83371
1882,64.8,67.4594
1883,75.0,78.45758
1884,59.1,60.669247
1885,59.400005,55.642345
1886,77.0,78.809746
1887,69.6,68.657524
1888,128.0,125.47092
1889,65.6,66.15274
1890,53.100002,41.405647
1891,87.99999,90.983894
1892,81.299995,77.91756
1893,66.0,66.46402
1894,85.5,72.24763
1895,58.0,54.237705
1896,81.4,81.22895
1897,89.0,82.30376
1898,53.7,58.012863
1899,77.8,77.94951
1900,91.0,86.80667
1901,78.0,71.52418
1902,89.0,84.00064
1903,98.144745,97.33097
1904,68.8,70.049324
1905,110.0,112.22599
1906,66.7,67.60421
1907,43.900005,45.147694
1908,72.0,70.83809
1909,59.900005,50.79765
1910,114.99999,128.76947
1911,72.0,70.4936
1912,76.0,75.66027
1913,70.5,73.687744
1914,90.0,87.92372
1915,79.99999,77.29005
1916,11.8,70.857666
1917,94.0,100.00681
1918,32.1,43.29637
1919,68.2,48.355083
1920,87.0,85.54346
1921,77.9,78.07594
1922,79.1,78.52818
1923,70.0,75.36596
1924,82.3,83.75776
1925,87.0,89.528984
1926,96.49999,94.362976
1927,55.500004,53.260674
1928,87.0,83.900696
1929,65.2,64.76889
1930,46.400005,45.808006
1931,75.0,74.700455
1932,73.0,73.137634
1933,78.69999,76.88495
1934,107.99999,116.09375
1935,110.99999,118.77041
1936,71.0,71.93283
1937,36.1,66.807
1938,58.4,57.264336
1939,94.09999,92.00796
1940,76.6,77.20131
1941,77.0,74.324554
1942,51.800003,47.168915
1943,98.5,98.10989
1944,133.0,124.200195
1945,41.1,44.302086
1946,73.5,75.06471
1947,141.0,138.84242
1948,58.0,83.390785
1949,51.900005,42.759636
1950,57.1,55.854874
1951,79.4,62.492542
1952,74.6,60.98202
1953,75.0,74.29017
1954,83.19999,84.69315
1955,65.3,67.9937
1956,68.8,67.27731
1957,85.0,73.29383
1958,86.0,84.8829
1959,73.0,74.424675
1960,44.600002,46.068043
1961,61.800003,65.29024
1962,92.7,93.000275
1963,52.200005,47.086082
1964,30.2,27.679955
1965,62.5,57.208107
1966,33.3,67.19603
1967,82.6,81.59659
1968,59.1,60.162167
1969,80.799995,78.416405
1970,106.0,146.61969
1971,106.99999,112.02689
1972,79.2,79.481636
1973,91.8,85.45649
1974,83.6,83.34878
1975,71.0,70.846794
1976,75.0,77.90113
1977,70.4,69.19614
1978,79.9,69.9002
1979,74.0,73.77552
1980,56.0,56.661587
1981,72.5,73.76964
1982,72.6,69.764534
1983,62.600002,60.880116
1984,67.1,87.09428
1985,94.0,92.10423
1986,72.2,67.63169
1987,58.300003,56.588383
1988,95.0,95.63425
1989,93.09999,90.55358
1990,93.8,98.99056
1991,86.0,70.695015
1992,59.400005,56.9796
1993,69.4,68.88511
1994,80.99999,77.290886
1995,37.5,39.904644
1996,87.6,86.1925
1997,118.99999,107.02796
1998,44.0,35.810677
1999,82.8,82.68384
2000,83.99999,83.301384
2001,91.0,86.03007
2002,88.9,88.85716
2003,71.4,69.05756
2004,122.0,119.25386
2005,82.899994,83.110214
2006,42.3,55.70719
2007,79.4,78.53446
2008,63.000004,63.853687
2009,98.8,103.41388
2010,82.6,82.101204
2011,66.8,65.48346
2012,85.09999,81.590065
2013,71.9,72.529144
2014,65.4,65.04195
2015,83.0,78.84053
2016,77.7,77.9965
2017,85.5,88.737564
2018,113.0,110.22456
2019,46.0,39.415337
2020,83.0,80.7518
2021,92.9,91.30013
2022,85.0,86.849724
2023,68.2,69.98549
2024,73.4,68.920074
2025,83.399994,83.441765
2026,72.7,71.81026
2027,75.6,76.04712
2028,85.09999,83.14366
2029,76.0,74.57903
2030,56.700005,69.75294
2031,81.2,74.58488
2032,106.99999,102.73221
2033,54.700005,48.5896
2034,80.4,83.21805
2035,78.69999,71.64616
2036,78.3,77.82571
2037,73.0,75.68695
2038,77.0,79.764244
2039,66.2,67.71183
2040,63.7,62.175064
2041,95.8,103.03375
2042,102.99999,103.624115
2043,65.5,69.33935
2044,78.5,76.20494
2045,63.800003,64.68353
2046,87.0,85.47277
2047,102.0,109.2687
2048,103.99999,105.83101
2049,91.19999,92.52301
2050,90.8,86.95223
2051,92.7,92.511116
2052,84.7,85.46768
2053,61.000004,67.307625
2054,83.0,80.3568
2055,54.700005,44.75401
2056,86.2,83.5577
2057,86.8,85.11012
2058,94.0,90.906845
2059,106.99999,112.44794
2060,101.0,99.04727
2061,59.400005,74.35112
2062,77.59999,75.79777
2063,82.3,81.80102
2064,62.200005,56.449192
2065,63.6,67.15965
2066,118.99999,120.926865
2067,78.9,75.99694
2068,48.3553,44.045406
2069,61.800003,61.13047
2070,91.0,93.59964
2071,58.5,56.438667
2072,86.0,85.95587
2073,117.0,109.43727
2074,89.0,82.51027
2075,94.09999,94.97773
2076,70.0,75.69966
2077,151.0,143.84659
2078,48.137,44.240917
2079,95.99999,96.26922
2080,83.99999,90.144554
2081,97.8,96.03119
2082,68.6,67.15625
2083,97.09999,95.844894
2084,75.1,76.171936
2085,68.3,74.083084
2086,69.0,63.33339
2087,55.900005,44.74223
2088,80.99999,81.62827
2089,61.400005,62.13325
2090,71.0,72.19871
2091,87.99999,82.74036
2092,85.899994,84.36622
2093,129.0,126.96629
2094,80.99999,79.54284
2095,82.0,81.75376
2096,83.0,89.9707
2097,83.0,87.35241
2098,75.5,74.15885
2099,86.3,61.43061
2100,84.799995,83.0767
2101,83.1,84.23939
2102,103.99999,111.186485
2103,86.399994,89.55248
2104,72.0,72.99059
2105,102.99999,108.217445
2106,71.8,71.40412
2107,68.5,72.195595
2108,80.6,77.44272
2109,80.99999,79.956985
2110,70.0,71.00344
2111,76.5,81.53453
2112,66.8,64.485466
2113,70.0,72.21738
2114,40.7,45.13106
2115,98.399994,89.82541
2116,97.7,88.00506
2117,103.99999,102.83058
2118,52.8,53.191322
2119,86.2,85.11851
2120,101.60543,99.2337
2121,64.8,60.819225
2122,92.2,90.96832
2123,106.99999,110.50651
2124,86.3,86.4916
2125,82.5,82.438866
2126,72.1,70.98814
2127,99.9,110.12796
2128,83.19999,82.43791
2129,77.0,78.62925
2130,86.0,84.64744
2131,80.6,80.221085
2132,81.5,78.29913
2133,97.09999,93.92014
2134,85.299995,82.30601
2135,89.2,86.2333
2136,80.4,81.96713
2137,131.0,132.92871
2138,43.100002,24.819565
2139,84.6,84.55504
2140,64.7,68.317406
2141,96.1,92.96806
2142,98.0,99.10599
2143,66.4,62.704113
2144,38.7,44.41396
2145,87.99999,89.04659
2146,73.3164,61.62413
2147,113.0,120.39381
2148,65.9,64.780525
2149,114.0,113.63442
2150,68.2,66.05164
2151,107.99999,107.207756
2152,103.99999,101.11832
2153,109.0,109.64737
2154,102.88403,104.23856
2155,67.5,62.583126
2156,66.50001,66.17611
2157,82.6,83.90679
2158,73.0,74.252525
2159,71.0,69.14317
2160,70.1,68.603836
2161,64.7,66.65233
2162,85.0,82.181305
2163,49.900005,55.08877
2164,73.4,62.2993
2165,99.99999,97.77543
2166,76.0,72.38679
2167,73.0,74.81072
2168,102.0,102.249916
2169,103.99999,102.1402
2170,69.6,68.488716
2171,37.2,59.660328
2172,68.0,67.65504
2173,98.0,100.09381
2174,80.99999,68.37802
2175,92.299995,93.44544
2176,67.0,61.274418
2177,70.0,68.32248
2178,68.5,94.14068
2179,70.6,67.75387
2180,83.0,78.66624
2181,69.2,54.073822
2182,72.3,71.35577
2183,86.0,97.764046
2184,49.6,47.499424
2185,69.0,69.67887
2186,61.900005,65.71962
2187,75.8,75.72853
2188,38.1,40.651978
2189,82.2,82.11677
2190,70.3,74.33733
2191,84.799995,85.567635
2192,79.99999,77.27076
2193,68.0,72.40052
2194,58.9,57.61245
2195,77.85,78.963745
2196,48.600002,61.182087
2197,71.6,71.42548
2198,57.6,57.83
2199,106.99999,108.04059
2200,72.5,71.364815
2201,115.99999,109.61388
2202,39.0,36.08679
2203,69.9,66.5036
2204,87.0,83.41996
2205,87.99999,89.647575
2206,98.0,97.403435
2207,17.7,40.894886
2208,78.1,72.262245
2209,81.9,81.08694
2210,113.0,109.41658
2211,80.9,78.53888
2212,98.0,94.88134
2213,85.2,90.457466
2214,103.99999,92.93637
2215,82.8,83.73651
2216,76.0,77.02926
2217,79.99999,81.57753
2218,68.4,76.99723
2219,80.6,77.72332
2220,65.3,63.21235
2221,10.500001,77.125824
2222,86.3,96.55327
2223,82.3,81.676605
2224,79.6,85.39374
2225,66.3,65.96252
2226,83.19999,81.28193
2227,72.3,71.72607
2228,113.0,109.77793
2229,72.85,71.68434
2230,85.0,80.06817
2231,80.4,78.735756
2232,78.5,76.57785
2233,50.0,48.830593
2234,113.0,120.01539
2235,75.0,74.126686
2236,32.0,26.913546
2237,51.500004,50.73293
2238,73.6,71.71999
2239,36.5,28.449137
2240,105.0,105.34005
2241,70.0,75.93665
2242,89.0,87.16858
2243,83.3,82.09969
2244,81.4,81.07353
2245,75.30001,72.19493
2246,66.2,66.187416
2247,77.0,77.25299
2248,72.0,72.5588
2249,68.0,69.73426
2250,83.69999,81.69397
2251,78.0,84.00456
2252,56.200005,52.129055
2253,58.700005,65.493706
2254,66.1,67.977974
2255,53.2,68.64079
2256,110.0,112.81369
2257,35.828,37.714725
2258,53.406006,47.735584
2259,96.9,94.53015
2260,45.800003,33.76151
2261,102.99999,102.57572
2262,91.0,86.78689
2263,51.900005,51.50679
2264,74.7,75.96046
2265,67.6,69.16191
2266,85.0,81.381256
2267,78.2,71.336395
2268,49.000004,52.331112
2269,87.8,86.219055
2270,97.59999,96.16612
2271,63.300003,68.46224
2272,74.0,68.98423
2273,86.3,86.40495
2274,50.600002,58.22267
2275,53.400005,56.299595
2276,62.100002,53.033485
2277,54.5,60.146664
2278,67.6,66.30274
2279,73.0,73.35432
2280,79.99999,78.8762
2281,64.6,61.26671
2282,79.4,77.173164
2283,83.399994,83.11124
2284,99.99999,85.3827
2285,66.50001,51.174686
2286,83.399994,82.15232
