,y,yhat
1229,80.6,84.42969
1230,71.0,68.32528
1231,69.0,76.0285
1232,64.5,69.06407
1233,65.7,67.061646
1234,70.0,76.4582
1235,64.0,77.15861
1236,81.0,81.573715
1237,72.950005,76.83697
1238,82.7,82.142586
1239,103.0,107.12324
1240,42.8,63.16947
1241,94.7,95.38797
1242,22.3,46.306778
1243,82.8,83.83162
1244,75.0,77.08671
1245,82.2,91.52898
1246,72.2,69.77829
1247,82.0,82.17916
1248,86.0,74.28843
1249,79.5,77.57158
1250,40.7162,51.87745
1251,63.700005,83.580795
1252,35.0,65.37268
1253,47.1,47.589096
1254,96.5,95.311676
1255,72.2,73.90089
1256,88.00001,85.27197
1257,72.0,50.42321
1258,76.5,71.50256
1259,68.6,61.051342
1260,67.0,69.874886
1261,81.0,84.40425
1262,87.100006,88.850136
1263,66.6,66.96695
1264,80.5,80.10924
1265,76.0,64.479965
1266,76.0,74.55863
1267,62.300003,64.137985
1268,73.0,77.11474
1269,41.075,51.126385
1270,52.1,43.631317
1271,80.5,80.6172
1272,117.0,115.98757
1273,41.200005,67.11535
1274,85.0,79.86243
1275,28.0,67.60726
1276,97.00001,68.867165
1277,71.0,70.82156
1278,108.00001,54.72481
1279,62.800003,64.809715
1280,90.2,93.73319
1281,109.00001,103.34111
1282,71.0,70.017494
1283,70.0,69.83474
1284,77.6,78.17997
1285,72.1,75.83807
1286,107.0,105.7427
1287,68.0,68.88971
1288,83.6,80.83755
1289,81.600006,81.585556
1290,83.75,68.424675
1291,63.05,63.977924
1292,94.9,92.28718
1293,75.0,73.37169
1294,78.0,82.86525
1295,82.8,83.622635
1296,65.2,67.142555
1297,80.0,77.596
1298,75.0,94.58325
1299,85.0,88.14541
1300,21.0,41.724808
1301,107.0,100.07122
1302,98.00001,94.76086
1303,30.0,54.585056
1304,82.0,80.54115
1305,84.7,82.609795
1306,107.0,94.77415
1307,59.000004,51.08713
1308,37.0,60.115044
1309,66.8,68.207565
1310,84.0,85.30309
1311,91.3,84.20248
1312,88.80001,92.20703
1313,78.6,78.054955
1314,71.0,75.46622
1315,72.7,81.70312
1316,70.9,67.34629
1317,84.0,80.968765
1318,64.2,70.12812
1319,107.0,96.61074
1320,61.0,63.937424
1321,58.937397,37.606056
1322,126.0,128.0283
1323,84.2,84.328384
1324,82.7,83.492805
1325,83.7,84.30129
1326,102.0,97.485435
1327,65.7,67.22697
1328,86.4,70.03379
1329,75.3,86.646065
1330,88.6,89.449036
1331,53.0,60.995724
1332,86.0,85.863235
1333,43.4,41.724094
1334,71.4,72.53016
1335,82.1,87.12797
1336,97.90001,90.75947
1337,68.0,82.72566
1338,60.15,61.984993
1339,90.3,83.076645
1340,69.4,68.60665
1341,103.0,64.336105
1342,54.000004,51.296345
1343,83.1,84.13089
1344,84.2,83.14907
1345,52.8,75.45688
1346,92.1,82.980675
1347,131.0,134.93767
1348,98.3,93.06616
1349,76.99999,76.75262
1350,130.0,136.63509
1351,88.90001,86.38016
1352,93.40001,92.07889
1353,92.3,97.20322
1354,70.0,69.76107
1355,69.8,48.789425
1356,76.99999,78.86182
1357,82.600006,85.92163
1358,68.8,63.069992
1359,81.600006,76.65602
1360,114.0,116.82076
1361,73.5,58.665234
1362,27.5,68.41048
1363,82.3,85.70806
1364,102.0,109.05591
1365,75.0,72.86366
1366,89.1,78.47288
1367,65.2,69.211395
1368,44.100002,70.6058
1369,42.9,55.402657
1370,67.4,65.32446
1371,40.0,55.00557
1372,77.799995,74.79612
1373,77.271095,63.929024
1374,47.0,57.101837
1375,84.0,83.801155
1376,64.2,63.83374
1377,83.0,81.25507
1378,73.5,72.98548
1379,74.2,75.800224
1380,92.742004,98.070496
1381,75.0,89.66032
1382,28.999998,55.438644
1383,72.9,70.99087
1384,52.700005,77.06305
1385,70.0,68.27703
1386,73.9,85.3821
1387,78.2,76.925514
1388,72.0,71.81712
1389,83.9,78.50624
1390,62.1,66.334305
1391,47.4,71.66087
1392,88.00001,83.789566
1393,72.0,70.350464
1394,83.7,80.51775
1395,97.5,94.46584
1396,52.0,55.999527
1397,88.2,76.91159
1398,81.0,79.46334
1399,51.2,51.550194
1400,49.7,70.60443
1401,81.3,79.033936
1402,55.3,54.735977
1403,135.0,133.04485
1404,74.2,78.9662
1405,54.8,62.78369
1406,46.800003,51.24248
1407,89.6,90.96396
1408,72.0,72.58947
1409,92.0,89.90761
1410,86.7,85.91046
1411,117.0,89.97097
1412,108.00001,104.836464
1413,90.0,80.33393
1414,88.00001,76.45869
1415,137.0,131.76178
1416,81.4,79.53635
1417,11.6,71.11785
1418,73.0,71.52494
1419,38.7,45.162685
1420,78.4,68.94719
1421,63.8,65.527664
1422,64.950005,60.79511
1423,70.0,70.860634
1424,11.3,69.97383
1425,67.5,70.05248
1426,122.0,115.965965
1427,82.0,78.45176
1428,77.2,77.38199
1429,101.0,105.41749
1430,74.4,76.44204
1431,78.5,78.84553
1432,82.600006,82.087875
1433,85.9,79.837265
1434,112.0,122.67642
1435,90.0,95.66011
1436,90.2,86.598236
1437,84.1,85.59741
1438,80.3,64.51066
1439,64.9,57.120377
1440,61.700005,64.95761
1441,61.800003,65.16025
1442,40.2,52.49937
1443,39.0,62.45512
1444,80.8,83.01794
1445,49.7,46.297565
1446,94.40001,95.73739
1447,64.8,71.1641
1448,28.0,39.48255
1449,72.9,73.13172
1450,100.0,103.18202
1451,101.0,105.09922
1452,83.30001,83.25915
1453,62.5,61.414177
1454,114.0,105.466225
1455,66.2,65.834305
1456,66.6,79.94958
1457,82.40001,78.03518
1458,76.99999,77.19336
1459,41.9,73.94973
1460,65.2,67.97849
1461,82.1,81.64285
1462,50.000004,55.23687
1463,82.0,90.622696
1464,64.0,70.92189
1465,76.4,66.673325
1466,75.0,76.47356
1467,90.4,94.27702
1468,71.2,72.33347
1469,91.4,82.76639
1470,74.0,73.6199
1471,62.700005,63.939365
1472,74.0,75.797035
1473,60.000004,67.33045
1474,66.3,75.65288
1475,51.0,67.15
1476,76.9,73.96002
1477,23.0,30.363249
1478,87.00001,82.94898
1479,76.0,74.08549
1480,64.5,64.196594
1481,72.3,59.933125
1482,81.8,85.16968
1483,63.200005,66.81111
1484,67.9,67.971214
1485,94.0,93.4637
1486,88.00001,84.25312
1487,75.2,76.39868
1488,62.0,61.56787
1489,75.0,74.30816
1490,48.9,54.213352
1491,76.6,58.545513
1492,83.7,85.074455
1493,90.0,91.53381
1494,83.1,85.19459
1495,83.40001,82.84905
1496,81.5,74.32901
1497,55.400005,57.31043
1498,81.0,78.125786
1499,84.0,82.07548
1500,97.90001,102.86189
1501,70.4,74.43035
1502,74.3,82.021324
1503,67.7,67.29817
1504,78.799995,73.909294
1505,70.0,79.33072
1506,84.0,63.252083
1507,59.7,40.63845
1508,86.0,87.483635
1509,70.0,72.43644
1510,55.8,62.50035
1511,68.6,69.105835
1512,73.0,76.51766
1513,82.8,81.40761
1514,76.0,76.39917
1515,74.2,72.10972
1516,120.0,118.26954
1517,79.0,78.74943
1518,31.999998,37.855946
1519,60.000004,58.093903
1520,106.0,72.04479
1521,50.6,48.557606
1522,121.0,79.84432
1523,74.0,74.40445
1524,94.0,99.15242
1525,70.1,58.2854
1526,35.5,45.622467
1527,85.8,85.25855
1528,81.700005,82.17053
1529,75.0,76.69893
1530,56.2,49.888866
1531,82.50001,81.933014
1532,82.0,87.04283
1533,68.8,76.086464
1534,81.0,80.79427
1535,52.9,59.542274
1536,76.99999,80.350235
1537,44.000004,72.42611
1538,80.4,78.31065
1539,73.0,65.78935
1540,44.8,30.86748
1541,37.1,49.850346
1542,73.4,71.71963
1543,54.600002,44.1088
1544,11.6,79.64502
1545,71.0,70.290146
1546,76.5,70.54284
1547,43.596,51.754383
1548,63.200005,42.60645
1549,73.0,70.353165
1550,129.0,130.04813
1551,45.400005,74.382225
1552,66.0,67.255806
1553,99.00001,98.47505
1554,124.0,123.418175
1555,80.700005,78.05284
1556,90.8,83.60942
1557,84.0,79.533325
1558,103.0,108.17568
1559,74.5,81.24663
1560,87.100006,82.011986
1561,68.6,67.72961
1562,71.0,75.29463
1563,76.99999,82.00005
1564,72.0,72.35182
1565,60.3,65.20849
1566,39.8,57.629307
1567,68.0,70.93656
1568,10.8,61.366352
1569,82.7,80.70015
1570,105.0,98.19924
1571,73.0,74.85267
1572,55.900005,61.80581
1573,87.3,81.713135
1574,85.30001,83.40554
1575,74.0,83.087715
1576,78.0,72.53015
1577,57.9,33.23148
1578,73.9,74.37867
1579,96.4,93.28401
1580,71.9,72.4994
1581,67.5,68.89505
1582,83.0,81.691734
1583,75.0,75.15009
1584,108.00001,101.70998
1585,115.0,110.415436
1586,59.100002,57.755207
1587,55.900005,62.975594
1588,86.0,78.45537
1589,88.00001,83.75609
1590,107.0,97.017456
1591,63.0,64.43034
1592,70.0,74.177086
1593,114.0,116.739685
1594,71.0,70.49627
1595,92.9,94.60864
1596,44.8,49.62907
1597,48.4,44.164375
1598,74.0,74.67523
1599,79.0,84.0534
1600,71.0,73.02541
1601,44.500004,50.305622
1602,86.0,79.381996
1603,66.0,61.380672
1604,116.0,122.069756
1605,69.5,69.004005
1606,14.0,42.712994
1607,78.6,79.564415
1608,87.5,94.22028
1609,83.50001,82.11872
1610,89.00001,87.70776
1611,77.6,78.26034
1612,47.091602,52.18465
1613,80.0,62.02437
1614,92.9,84.771484
1615,75.5,71.474266
1616,46.5,54.61859
1617,72.7,50.42533
1618,82.8,83.47649
1619,88.00001,80.99609
1620,78.2,85.51254
1621,114.0,125.493935
1622,84.5,87.81755
1623,71.5,69.03777
1624,83.8,84.89353
1625,81.5,83.72487
1626,73.0,72.472496
1627,75.0,77.0573
1628,85.0,80.01238
1629,63.700005,64.4774
1630,71.0,76.95181
1631,72.0,67.33168
1632,34.3,71.58409
1633,116.0,124.49967
1634,108.00001,99.91886
1635,74.0,73.66983
1636,79.9,78.28554
1637,99.00001,93.03408
1638,97.4,95.967896
1639,75.0,73.92327
1640,81.8,74.11339
1641,74.1,76.047104
1642,72.1,71.16726
1643,84.0,81.83258
1644,88.2,97.2625
1645,98.100006,116.30755
1646,79.4,79.263725
1647,87.5,90.86996
1648,83.6,84.49143
1649,98.6,87.41767
1650,101.0,92.88106
1651,73.8,75.32229
1652,76.0,75.012955
1653,59.4,59.097523
1654,81.0,80.747604
1655,89.00001,84.391205
1656,85.5,86.48023
1657,62.700005,53.03797
1658,34.4,74.11027
1659,130.0,133.43579
1660,73.0,99.193504
1661,49.900005,49.14821
1662,129.0,129.55443
1663,77.6,77.17775
1664,68.0,66.70505
1665,114.0,94.40117
1666,66.2,71.17649
1667,76.99999,78.997665
1668,55.7,79.518906
1669,67.9,68.92957
1670,69.9,72.96166
1671,81.2,55.729607
1672,77.4,70.052795
1673,30.1,63.395756
1674,81.3,82.1635
1675,59.000004,62.867535
1676,88.100006,87.618195
1677,67.5,69.064415
1678,81.2,82.510216
1679,74.4,73.44088
1680,54.8,54.544018
1681,50.000004,61.933933
1682,79.0,77.51767
1683,93.40001,88.26432
1684,49.000004,56.038734
1685,73.0,73.05097
1686,62.0,58.524036
1687,129.0,128.2481
1688,76.0,74.5387
1689,33.3,40.660877
1690,96.1,90.359924
1691,72.9,76.06299
1692,89.3,84.513115
1693,68.5,67.447044
1694,70.0,70.57052
1695,92.2,97.403435
1696,58.9,48.251038
1697,100.0,105.687225
1698,55.3,54.742416
1699,115.0,124.45938
1700,89.2,92.67345
1701,92.9,93.32168
1702,36.4,53.26316
1703,82.0,80.26878
1704,48.9,45.528503
1705,76.99999,73.19777
1706,108.00001,85.84893
1707,115.0,119.90023
1708,60.8,69.24737
1709,58.0,55.66291
1710,101.0,96.46977
1711,85.6,73.31388
1712,83.0,83.56892
1713,73.0,78.77383
1714,80.0,73.72038
1715,76.09999,86.00542
1716,123.0,69.39887
1717,25.643839,54.564373
1718,40.0,70.351715
1719,35.0,52.707596
1720,69.0,66.74706
1721,110.0,101.02223
1722,67.5,64.52786
1723,68.0,70.82871
1724,112.0,110.28965
1725,80.700005,76.36521
1726,73.5,77.13482
1727,59.8,59.50609
1728,101.178,106.21793
1729,85.7,72.98431
1730,74.3,80.17671
1731,74.3,78.295555
1732,72.0,56.26865
1733,83.50001,81.19229
1734,82.3,83.00709
1735,82.600006,78.81989
1736,72.0,68.34448
1737,74.0,72.85996
1738,98.6,98.237816
1739,68.0,71.1222
1740,77.4,64.09469
1741,71.0,71.9017
1742,135.0,128.80748
1743,46.4,51.046875
1744,105.0,124.19622
1745,75.0,78.3222
1746,56.1,51.49954
1747,54.000004,47.969757
1748,75.7,80.691185
1749,68.0,71.12793
1750,43.600002,59.437534
1751,71.0,75.46028
1752,66.0,79.64463
1753,73.0,78.6124
1754,75.0,76.327774
1755,73.8,72.816734
1756,82.8,79.92961
1757,84.0,82.16974
1758,107.0,107.09187
1759,82.2,81.678604
1760,68.0,65.35496
1761,81.3,83.13823
1762,94.0,94.25785
1763,78.2,77.94246
1764,78.0,79.36603
1765,47.0,39.09597
1766,90.0,78.95424
1767,87.00001,78.99914
1768,76.99999,78.781494
1769,103.0,104.90335
1770,80.6,81.35864
1771,85.1,88.36888
1772,97.00001,87.727325
1773,88.6,82.206024
1774,86.200005,84.19817
1775,64.5,65.3589
1776,57.0,66.135254
1777,65.9,71.38455
1778,73.0,80.33949
1779,45.000004,45.817383
1780,82.50001,94.179535
1781,88.00001,78.55998
1782,63.8,64.3822
1783,93.2,92.89829
1784,63.4,64.865166
1785,73.0,79.463326
1786,70.0,71.11579
1787,75.0,72.075905
1788,65.8,72.67284
1789,89.6,88.85474
1790,97.200005,79.919914
1791,37.8,65.85098
1792,76.0,72.0195
1793,57.9,45.03294
1794,86.7,70.954636
1795,63.200005,61.965252
1796,73.0,79.5726
1797,73.9,76.452774
1798,73.0,71.70657
1799,133.0,126.89164
1800,120.0,112.808426
1801,93.30001,86.90372
1802,38.4,68.01603
1803,77.799995,83.65676
1804,84.5,87.29209
1805,108.00001,134.28783
1806,64.3,82.258
1807,83.0,77.25263
1808,69.0,75.99788
1809,69.4,68.67386
1810,84.8,84.36682
1811,76.0,74.19213
1812,89.1,91.01878
1813,66.5,68.351425
1814,76.0,79.7097
1815,57.4,65.012
1816,99.4,92.06166
1817,81.4,79.66819
1818,76.99999,72.137886
1819,73.0,73.73112
1820,85.4,84.99221
1821,85.5,80.7103
1822,85.4,61.695774
1823,72.6,77.21757
1824,81.5,84.23969
1825,90.0,86.98157
1826,65.1,70.06243
1827,64.0,74.13325
1828,75.7,78.97683
1829,80.4,81.3845
1830,34.4,45.370007
1831,105.0,95.70384
1832,121.0,118.90722
1833,79.0,74.39125
1834,99.90001,101.53546
1835,37.5,36.109028
1836,105.0,105.9541
1837,99.2,116.04362
1838,91.4,85.58555
1839,95.7,89.26339
1840,90.0,78.47643
1841,82.0,86.86907
1842,73.9,73.58174
1843,72.2,75.60497
1844,113.0,139.2777
1845,64.8,64.64643
1846,34.8,57.295547
1847,37.7,58.739174
1848,68.6,68.18801
1849,74.5,73.95642
1850,142.0,142.41086
1851,114.0,108.51333
1852,74.9,72.580284
1853,98.7,94.10558
1854,68.9,71.87946
1855,50.7,45.754284
1856,123.0,97.34833
1857,67.0,67.081436
1858,64.7,81.833954
1859,63.9,63.852524
1860,133.0,132.54507
1861,72.5,66.58979
1862,66.9,61.839935
1863,105.0,106.55089
1864,115.0,112.951004
1865,73.0,73.419716
1866,86.9,76.29942
1867,132.0,45.195618
1868,104.0,100.506386
1869,66.3,65.32257
1870,32.1,63.5398
1871,71.8,72.690384
1872,72.8,74.75134
1873,80.6,80.93428
1874,82.600006,83.575806
1875,104.96724,105.79218
1876,71.3,68.08108
1877,76.0,79.87384
1878,74.0,73.7953
1879,81.3,73.04719
1880,41.0,47.41264
1881,77.4,82.261475
1882,64.8,88.53796
1883,75.0,83.817955
1884,59.100002,60.394875
1885,59.4,75.07249
1886,76.99999,80.91608
1887,69.6,72.502846
1888,128.0,132.28894
1889,65.6,67.044014
1890,53.100002,52.137
1891,88.00001,86.12684
1892,81.3,81.881905
1893,66.0,67.66735
1894,85.5,73.78215
1895,58.0,57.160694
1896,81.4,80.03268
1897,89.00001,79.84554
1898,53.7,47.570305
1899,77.799995,72.39281
1900,91.0,85.65644
1901,78.0,72.816505
1902,89.00001,93.31629
1903,98.14476,97.211685
1904,68.8,73.55833
1905,110.0,105.18363
1906,66.7,70.20746
1907,43.9,60.81581
1908,72.0,70.600136
1909,59.900005,47.51725
1910,115.0,137.85799
1911,72.0,72.74079
1912,76.0,78.77922
1913,70.5,69.744385
1914,90.0,90.228004
1915,80.0,77.59528
1916,11.8,70.29349
1917,94.0,102.520645
1918,32.1,66.85058
1919,68.2,57.74483
1920,87.00001,86.54781
1921,77.899994,81.7038
1922,79.1,78.890015
1923,70.0,68.754196
1924,82.3,83.25891
1925,87.00001,93.96425
1926,96.5,97.46978
1927,55.500004,64.960175
1928,87.00001,88.03899
1929,65.2,69.273636
1930,46.4,40.641224
1931,75.0,79.12304
1932,73.0,72.22225
1933,78.7,79.4539
1934,108.00001,101.87682
1935,111.0,124.07092
1936,71.0,70.878334
1937,36.1,87.65005
1938,58.4,60.388386
1939,94.1,92.58021
1940,76.6,77.74475
1941,76.99999,81.228676
1942,51.800003,62.882183
1943,98.5,84.8299
1944,133.0,136.34253
1945,41.1,54.531006
1946,73.5,80.67324
1947,141.0,137.6927
1948,58.0,74.767624
1949,51.9,43.5558
1950,57.1,68.440956
1951,79.4,72.61976
1952,74.6,72.805595
1953,75.0,73.03369
1954,83.2,83.94193
1955,65.3,60.389725
1956,68.8,69.88158
1957,85.0,68.930466
1958,86.0,86.532135
1959,73.0,78.66208
1960,44.600002,34.71676
1961,61.800003,68.99554
1962,92.700005,89.79317
1963,52.200005,48.664753
1964,30.2,68.845535
1965,62.5,62.090748
1966,33.3,72.207466
1967,82.600006,84.71402
1968,59.100002,48.078682
1969,80.8,84.8097
1970,106.0,102.66605
1971,107.0,121.847404
1972,79.2,77.44228
1973,91.8,88.174904
1974,83.6,85.28091
1975,71.0,71.95788
1976,75.0,74.74362
1977,70.4,69.65597
1978,79.9,76.55698
1979,74.0,73.63671
1980,56.0,66.21146
1981,72.5,71.74066
1982,72.6,71.37829
1983,62.6,60.440163
1984,67.1,81.33701
1985,94.0,90.43799
1986,72.2,72.83677
1987,58.3,54.30039
1988,95.0,98.60379
1989,93.1,85.41314
1990,93.8,106.347404
1991,86.0,87.80579
1992,59.4,30.47169
1993,69.4,70.82134
1994,81.0,80.64717
1995,37.5,45.08532
1996,87.6,90.33248
1997,119.00001,110.65913
1998,44.000004,67.886734
1999,82.8,80.57522
2000,84.0,86.30264
2001,91.0,89.28567
2002,88.90001,92.28401
2003,71.4,72.70337
2004,122.0,109.660194
2005,82.9,83.24553
2006,42.300003,55.37206
2007,79.4,80.337616
2008,63.0,63.704685
2009,98.80001,97.250595
2010,82.600006,81.51989
2011,66.8,67.655525
2012,85.1,83.25915
2013,71.9,76.68969
2014,65.4,67.90836
2015,83.0,77.6339
2016,77.7,78.07445
2017,85.5,94.14872
2018,113.0,117.24877
2019,46.0,53.663265
2020,83.0,63.4644
2021,92.9,90.9592
2022,85.0,90.45868
2023,68.2,71.01832
2024,73.4,74.30235
2025,83.40001,84.24207
2026,72.7,75.2472
2027,75.6,73.583145
2028,85.1,88.44201
2029,76.0,74.33461
2030,56.700005,73.37795
2031,81.2,76.06933
2032,107.0,93.0664
2033,54.7,78.31801
2034,80.4,89.04377
2035,78.7,83.69391
2036,78.3,75.80679
2037,73.0,73.91817
2038,76.99999,78.11638
2039,66.2,67.84632
2040,63.700005,66.61186
2041,95.8,107.47455
2042,103.0,107.87848
2043,65.5,74.063255
2044,78.5,79.39513
2045,63.8,67.226776
2046,87.00001,82.05367
2047,102.0,89.559654
2048,104.0,100.746635
2049,91.2,97.78779
2050,90.8,83.28575
2051,92.700005,94.509766
2052,84.7,82.32784
2053,61.0,59.80771
2054,83.0,82.86995
2055,54.7,49.92574
2056,86.200005,87.74353
2057,86.8,83.75507
2058,94.0,96.44553
2059,107.0,93.68449
2060,101.0,108.84211
2061,59.4,78.7764
2062,77.6,77.046036
2063,82.3,81.82511
2064,62.200005,54.754253
2065,63.600002,73.31987
2066,119.00001,122.35528
2067,78.9,81.10276
2068,48.355305,43.18763
2069,61.800003,65.34836
2070,91.0,92.93706
2071,58.5,57.842377
2072,86.0,86.088875
2073,117.0,138.03905
2074,89.00001,86.530624
2075,94.1,93.648315
2076,70.0,77.767006
2077,151.0,132.82834
2078,48.137,43.72855
2079,96.0,94.39506
2080,84.0,95.68577
2081,97.8,99.20141
2082,68.6,69.73914
2083,97.100006,94.59192
2084,75.1,75.86284
2085,68.3,69.5076
2086,69.0,70.06167
2087,55.900005,41.389732
2088,81.0,79.773476
2089,61.400005,66.97207
2090,71.0,70.486046
2091,88.00001,86.34791
2092,85.9,88.94498
2093,129.0,124.867294
2094,81.0,78.97676
2095,82.0,80.84787
2096,83.0,90.76342
2097,83.0,88.0027
2098,75.5,81.771355
2099,86.3,61.906647
2100,84.8,79.6931
2101,83.1,83.6252
2102,104.0,74.80487
2103,86.4,88.89236
2104,72.0,71.70555
2105,103.0,105.82723
2106,71.8,74.15789
2107,68.5,65.78428
2108,80.6,78.382576
2109,81.0,81.59673
2110,70.0,63.053387
2111,76.5,78.22613
2112,66.8,71.915146
2113,70.0,66.7947
2114,40.7,47.06279
2115,98.4,86.87332
2116,97.7,84.22182
2117,104.0,97.01975
2118,52.8,61.997368
2119,86.200005,90.11161
2120,101.605446,103.044464
2121,64.8,57.617893
2122,92.2,89.87392
2123,107.0,102.32058
2124,86.3,89.779495
2125,82.50001,83.396904
2126,72.1,73.36307
2127,99.90001,101.636154
2128,83.2,80.60314
2129,76.99999,83.57594
2130,86.0,83.09232
2131,80.6,79.61055
2132,81.5,72.567406
2133,97.100006,91.376205
2134,85.30001,78.80381
2135,89.2,82.97696
2136,80.4,88.45043
2137,131.0,132.86751
2138,43.100002,40.61196
2139,84.6,82.052505
2140,64.7,78.23621
2141,96.1,99.77362
2142,98.00001,99.988884
2143,66.4,65.72682
2144,38.7,48.21395
2145,88.00001,93.049995
2146,73.3164,64.56926
2147,113.0,114.82234
2148,65.9,65.99211
2149,114.0,136.00266
2150,68.2,83.18542
2151,108.00001,120.03234
2152,104.0,109.32408
2153,109.00001,97.27086
2154,102.88403,106.42212
2155,67.5,66.9848
2156,66.5,66.38441
2157,82.600006,74.71202
2158,73.0,75.056984
2159,71.0,70.64157
2160,70.1,75.647995
2161,64.7,68.30181
2162,85.0,81.87176
2163,49.900005,69.950455
2164,73.4,61.934414
2165,100.0,85.93791
2166,76.0,74.87631
2167,73.0,79.15237
2168,102.0,108.37794
2169,104.0,96.60016
2170,69.6,69.32838
2171,37.2,62.03548
2172,68.0,72.3946
2173,98.00001,92.8571
2174,81.0,70.65928
2175,92.3,91.61903
2176,67.0,63.36644
2177,70.0,69.627304
2178,68.5,52.36558
2179,70.6,70.02475
2180,83.0,75.16171
2181,69.2,68.273926
2182,72.3,75.50383
2183,86.0,95.31181
2184,49.600002,38.974606
2185,69.0,69.6247
2186,61.9,68.421814
2187,75.8,83.254395
2188,38.100002,77.00483
2189,82.2,85.29132
2190,70.3,80.651764
2191,84.8,78.13724
2192,80.0,78.670876
2193,68.0,76.58248
2194,58.9,60.96993
2195,77.85,76.40884
2196,48.600002,83.10266
2197,71.6,71.42466
2198,57.6,60.721344
2199,107.0,104.42578
2200,72.5,71.62045
2201,116.0,96.38538
2202,39.0,43.814236
2203,69.9,69.68076
2204,87.00001,81.56978
2205,88.00001,83.83681
2206,98.00001,95.12223
2207,17.7,42.174015
2208,78.1,72.21522
2209,81.9,81.411476
2210,113.0,108.52698
2211,80.9,80.75663
2212,98.00001,96.01128
2213,85.2,88.239655
2214,104.0,98.145775
2215,82.8,80.34794
2216,76.0,76.64015
2217,80.0,84.139206
2218,68.4,79.753685
2219,80.6,83.293976
2220,65.3,66.21831
2221,10.5,56.779663
2222,86.3,97.41871
2223,82.3,82.811646
2224,79.6,74.3926
2225,66.3,65.85684
2226,83.2,79.821785
2227,72.3,69.116615
2228,113.0,128.94325
2229,72.85,70.25586
2230,85.0,82.08654
2231,80.4,84.02581
2232,78.5,78.78625
2233,50.000004,51.76309
2234,113.0,122.295906
2235,75.0,74.178604
2236,31.999998,35.52875
2237,51.5,48.53384
2238,73.6,72.74409
2239,36.5,45.715942
2240,105.0,109.30603
2241,70.0,80.78307
2242,89.00001,85.220955
2243,83.30001,81.49368
2244,81.4,77.91852
2245,75.3,74.428955
2246,66.2,62.928596
2247,76.99999,81.21605
2248,72.0,72.747986
2249,68.0,73.416725
2250,83.7,80.89308
2251,78.0,80.662926
2252,56.2,52.72369
2253,58.7,73.98195
2254,66.1,71.465614
2255,53.200005,78.73097
2256,110.0,105.129974
2257,35.828,37.98525
2258,53.406006,50.76125
2259,96.9,85.21618
2260,45.800003,50.78433
2261,103.0,107.93528
2262,91.0,88.738144
2263,51.9,63.49903
2264,74.7,79.263336
2265,67.6,68.49704
2266,85.0,81.32625
2267,78.2,73.09895
2268,49.000004,67.98368
2269,87.8,84.76068
2270,97.6,98.233055
2271,63.3,68.80483
2272,74.0,78.44037
2273,86.3,85.037994
2274,50.6,46.29883
2275,53.4,61.802017
2276,62.1,75.402885
2277,54.500004,60.543118
2278,67.6,73.24132
2279,73.0,73.60352
2280,80.0,78.27234
2281,64.6,70.21283
2282,79.4,79.100975
2283,83.40001,83.65752
2284,100.0,87.73121
2285,66.5,54.770107
2286,83.40001,81.85706
