,y,yhat
1222,63.999996,72.653244
1223,103.0,96.312614
1224,81.9,80.20359
1225,123.00001,103.441765
1226,32.1,76.61679
1227,62.5,60.225037
1228,77.4,62.723007
1229,84.3,103.385864
1230,85.1,87.07455
1231,82.0,80.27651
1232,69.09999,47.020924
1233,101.0,111.518295
1234,32.1,46.12316
1235,98.0,98.37045
1236,80.4,66.4305
1237,80.0,86.25463
1238,61.7,70.27906
1239,66.99999,71.93832
1240,81.4,74.48167
1241,78.6,79.70183
1242,76.5,81.01322
1243,100.0,77.401146
1244,83.09999,89.4856
1245,94.0,96.50289
1246,37.6,57.649033
1247,85.2,86.29009
1248,74.4,65.98216
1249,66.99999,77.17103
1250,86.2,94.29128
1251,65.7,68.87756
1252,86.0,90.22403
1253,59.8,57.923107
1254,79.399994,51.9165
1255,72.0,71.77728
1256,100.0,87.60616
1257,89.0,92.71635
1258,78.4,84.614716
1259,81.0,81.090225
1260,56.900005,75.40322
1261,76.1,81.192726
1262,95.99999,79.047035
1263,81.2,77.79633
1264,88.8,83.50601
1265,83.0,82.48016
1266,77.3,85.50163
1267,68.8,68.31156
1268,40.0,63.464096
1269,75.0,71.99893
1270,69.0,72.448456
1271,85.399994,86.21837
1272,60.999996,59.28669
1273,44.5,60.139263
1274,76.0,74.49385
1275,37.7,63.43575
1276,91.1,82.2429
1277,10.800001,50.983913
1278,75.9,82.88933
1279,79.0,66.30236
1280,71.4,46.28727
1281,83.0,74.43872
1282,23.0,39.981194
1283,119.0,114.87243
1284,97.5,90.215706
1285,64.35,62.89225
1286,63.4,72.68019
1287,80.6,79.711555
1288,83.6,79.24565
1289,55.899998,47.117542
1290,75.0,73.24765
1291,62.599995,69.14475
1292,76.4,73.52832
1293,68.1,71.248055
1294,94.1,88.78717
1295,98.6,91.21241
1296,48.6,69.75105
1297,47.9,22.707895
1298,45.6,65.71285
1299,74.0,78.187355
1300,35.7,49.921417
1301,86.299995,87.463936
1302,23.3,81.522934
1303,94.0,83.66465
1304,75.0,73.99766
1305,96.4,90.56897
1306,93.2,81.42902
1307,84.8,80.22231
1308,54.6,36.155155
1309,69.99999,74.997185
1310,80.9,80.03478
1311,76.2,84.87239
1312,81.6,77.85096
1313,72.0,70.09096
1314,71.0,70.26687
1315,81.1,78.913124
1316,68.0,70.350174
1317,81.9,76.63111
1318,80.5,78.27153
1319,97.399994,104.87946
1320,69.4,66.577644
1321,114.0,100.865456
1322,83.299995,80.05724
1323,55.899998,68.94783
1324,57.999996,61.76949
1325,83.5,86.36719
1326,82.3,80.676575
1327,63.999996,75.153275
1328,86.5,78.4738
1329,109.99999,106.717094
1330,83.6,84.25114
1331,104.99999,94.84239
1332,111.0,96.05697
1333,77.59999,79.68548
1334,81.8,77.86461
1335,77.4,81.58911
1336,92.0,83.138176
1337,67.5,75.79303
1338,75.0,75.66977
1339,108.0,106.32351
1340,84.8,92.495026
1341,62.699997,66.07523
1342,59.599995,57.63559
1343,46.1,66.27718
1344,54.2,87.16873
1345,115.99999,88.14598
1346,82.5,81.42975
1347,85.9,87.75298
1348,66.0,82.73618
1349,59.399998,72.245346
1350,30.6,38.21355
1351,54.0,54.596214
1352,50.1,58.362385
1353,74.0,72.978745
1354,68.9,71.1337
1355,57.85,74.052055
1356,42.6,52.43894
1357,65.3,63.684853
1358,87.49999,82.2414
1359,98.9,92.94903
1360,81.6,77.15364
1361,69.0,70.30249
1362,43.9,74.761024
1363,72.0,74.289795
1364,86.99999,87.801094
1365,58.815903,99.98416
1366,84.8,93.93914
1367,82.0,85.77622
1368,95.99999,79.93415
1369,51.0,63.6299
1370,101.0,115.07921
1371,79.19999,80.37006
1372,79.8,78.30072
1373,74.59999,78.942085
1374,75.7,76.586815
1375,83.299995,81.838
1376,53.0,59.115
1377,83.99999,82.840675
1378,71.7,72.23803
1379,85.0,89.4193
1380,66.6,69.47799
1381,65.399994,89.627426
1382,64.2,70.69327
1383,75.3,64.88094
1384,76.2,87.09735
1385,78.8,76.88867
1386,71.4,71.20724
1387,59.0,62.41084
1388,56.800003,49.387157
1389,123.00001,112.15464
1390,76.1,85.24322
1391,55.799995,63.92212
1392,50.4,102.36472
1393,88.399994,80.97708
1394,82.0,90.72292
1395,75.7,73.661285
1396,80.1,67.729454
1397,32.4,93.76377
1398,69.7,57.256992
1399,75.1,72.28417
1400,84.3,84.47324
1401,72.7,76.142654
1402,21.5,46.46837
1403,81.8,62.133667
1404,58.499996,71.08958
1405,60.9,85.282166
1406,84.2,81.82461
1407,68.1,56.552513
1408,106.0,97.54284
1409,71.5,71.056725
1410,89.0,99.45128
1411,74.0,71.2513
1412,69.99999,73.602066
1413,71.4,71.481995
1414,58.499996,68.20265
1415,109.99999,95.91584
1416,86.0,70.92971
1417,120.99999,125.48107
1418,100.0,91.55586
1419,53.4,69.223366
1420,82.6,77.18335
1421,53.9,85.42712
1422,80.5,80.397575
1423,113.0,96.97223
1424,82.0,78.47877
1425,30.7,85.47618
1426,93.4,88.88945
1427,104.99999,84.348045
1428,80.0,77.3947
1429,80.0,77.8582
1430,75.0,87.35099
1431,80.0,43.080578
1432,120.99999,109.934654
1433,85.7,87.42178
1434,83.5,78.13782
1435,97.59999,85.889435
1436,55.5,98.86447
1437,86.9,77.93785
1438,78.6,85.64201
1439,104.99999,103.64001
1440,104.99999,84.69119
1441,69.99999,72.27633
1442,78.6,71.36912
1443,52.3,107.22102
1444,76.2,71.43781
1445,57.999996,49.676098
1446,101.99999,96.66372
1447,71.2,69.65306
1448,101.99999,93.370415
1449,86.8,86.762215
1450,16.5,67.59756
1451,59.2,69.07273
1452,56.2,60.33649
1453,89.99999,83.97058
1454,44.8,49.27539
1455,67.1,67.81121
1456,70.899994,67.82201
1457,94.9,93.97846
1458,79.0,81.04341
1459,40.6,102.969376
1460,108.0,87.09406
1461,61.4,66.10559
1462,64.2,62.24225
1463,98.6,87.45292
1464,86.99999,78.862885
1465,60.0,62.74373
1466,74.2,75.00916
1467,82.19999,79.334984
1468,106.0,90.06912
1469,46.0,51.60034
1470,87.99999,78.60236
1471,68.3,73.51964
1472,83.0,78.81969
1473,52.6,66.586525
1474,61.899998,68.56886
1475,75.1,83.09707
1476,50.0,72.40507
1477,83.2,80.44494
1478,52.8,89.52397
1479,83.99999,79.09255
1480,103.99999,97.70254
1481,36.4,61.45554
1482,72.5,71.93693
1483,67.6,69.265564
1484,89.59999,91.63815
1485,61.2,73.488335
1486,63.9,68.840706
1487,81.49999,83.81002
1488,46.5,68.28728
1489,76.0,76.88434
1490,86.4,93.94325
1491,76.0,79.92204
1492,59.299995,74.028275
1493,101.0,113.701836
1494,79.6,67.81304
1495,53.9,40.876686
1496,87.1,86.30803
1497,43.2,48.307934
1498,72.0,69.239044
1499,72.6,75.21719
1500,85.6,37.918938
1501,32.1,83.36493
1502,59.0,69.666275
1503,64.8,70.04611
1504,85.3,83.79401
1505,75.2,74.26703
1506,71.8,76.73914
1507,97.9,88.515945
1508,82.0,89.42968
1509,76.0,71.27871
1510,85.0,78.94623
1511,22.499998,63.405815
1512,68.0,54.50238
1513,73.4,74.948425
1514,66.8,66.17172
1515,81.3,80.36423
1516,77.9,80.214745
1517,71.0,72.39335
1518,74.0,75.68409
1519,74.3,76.16707
1520,72.2,76.339165
1521,83.0,81.99992
1522,61.1,55.336647
1523,50.6,67.07412
1524,74.799995,73.1112
1525,91.0,83.909035
1526,89.799995,83.16592
1527,81.7,81.693275
1528,82.0,68.941864
1529,69.9,68.269844
1530,54.1,62.385864
1531,83.2,79.09351
1532,101.0,95.63814
1533,67.9,69.1277
1534,112.0,93.42245
1535,51.0,35.276897
1536,120.99999,78.55186
1537,77.0,82.25238
1538,53.3,90.55652
1539,63.8,68.46256
1540,71.0,45.75441
1541,52.8,65.09234
1542,71.85,69.295235
1543,55.3,62.994205
1544,70.549995,73.509796
1545,82.7,78.22819
1546,63.4,72.645966
1547,84.2,81.96543
1548,97.0,89.44408
1549,69.0,72.634285
1550,85.0,79.18083
1551,75.49999,81.717064
1552,106.0,100.11561
1553,28.999998,56.354107
1554,66.8,71.247375
1555,95.549995,95.3997
1556,76.0,72.6973
1557,83.5,76.26988
1558,76.1,85.39871
1559,81.49999,86.546715
1560,46.8,60.035236
1561,54.0,77.38932
1562,76.0,84.063934
1563,81.4,70.93771
1564,60.4,86.63353
1565,72.0,75.59145
1566,72.2,70.69954
1567,75.0,76.04779
1568,63.999996,74.71919
1569,84.1,83.70105
1570,133.0,117.36545
1571,66.99999,67.73262
1572,74.0,75.321236
1573,66.5,83.88536
1574,78.7,82.62846
1575,68.3,49.80567
1576,71.3,74.23569
1577,54.5,62.428646
1578,62.1,67.25009
1579,33.9,37.9638
1580,69.7,67.03373
1581,68.6,73.7295
1582,86.0,71.44926
1583,76.1,66.411316
1584,54.0,87.7138
1585,79.0,80.07348
1586,79.19999,78.98392
1587,77.0,78.52651
1588,35.0,40.496258
1589,75.9,55.792503
1590,67.4,78.49429
1591,72.0,71.8926
1592,66.99999,78.88252
1593,89.99999,88.954056
1594,115.99999,109.80406
1595,73.2,74.006805
1596,49.2,78.31975
1597,76.899994,69.76312
1598,65.7,71.36113
1599,40.8672,45.347992
1600,35.7,85.72175
1601,46.9,81.78247
1602,95.6,85.92442
1603,78.0,73.22583
1604,76.0,73.90256
1605,73.2,70.594604
1606,94.3,87.47121
1607,78.2,75.321014
1608,33.3,81.86673
1609,61.1,67.87883
1610,59.1,60.89718
1611,119.0,100.569466
1612,73.3,79.305595
1613,87.1,87.78044
1614,129.0,111.15702
1615,82.19999,79.78661
1616,86.8,90.56383
1617,121.99999,109.22583
1618,84.5,79.18939
1619,80.6,79.426285
1620,101.0,101.0704
1621,83.8,89.65035
1622,45.3,54.105923
1623,71.0,70.46757
1624,60.4,82.51901
1625,109.99999,93.25288
1626,56.2,94.74909
1627,81.7,69.69567
1628,87.99999,72.88191
1629,72.99999,68.90067
1630,87.99999,80.86641
1631,98.99999,112.97713
1632,129.0,114.16097
1633,34.3,72.47268
1634,103.0,103.40761
1635,96.4,89.37361
1636,101.0,94.77111
1637,69.99999,84.181404
1638,80.649994,71.94581
1639,99.1,97.98858
1640,78.7,77.48822
1641,48.0,66.689445
1642,63.8,69.290405
1643,73.6,71.56848
1644,80.3,81.603065
1645,87.99999,87.470276
1646,92.0,98.76487
1647,58.3,49.428276
1648,65.3,72.108246
1649,36.712,44.33477
1650,83.0,80.77218
1651,51.0,74.07213
1652,76.0,79.21471
1653,71.5,64.57159
1654,69.99999,73.1749
1655,67.5,69.69565
1656,87.1,95.371506
1657,72.1,72.73778
1658,50.4,78.47741
1659,106.0,102.41875
1660,82.0,83.79017
1661,90.899994,105.71014
1662,83.5,80.34678
1663,108.0,86.753525
1664,93.2,85.06184
1665,81.0,85.02227
1666,72.0,71.71959
1667,81.4,77.26741
1668,115.99999,116.28919
1669,51.1,88.508095
1670,64.4,69.5656
1671,94.0,88.18878
1672,68.6,68.4737
1673,134.0,114.70895
1674,59.2,77.58309
1675,81.0,81.62672
1676,83.6,82.605034
1677,66.6,67.63712
1678,88.899994,88.95387
1679,18.0,64.21894
1680,63.499996,86.89468
1681,76.0,74.84778
1682,55.899998,55.7616
1683,80.1,61.901043
1684,71.4,65.12555
1685,78.7,76.85752
1686,53.9,89.790215
1687,81.0,84.22869
1688,74.5,76.38462
1689,87.99999,85.959915
1690,92.99999,82.71543
1691,83.99999,77.61629
1692,63.8,68.26638
1693,66.9,72.34127
1694,72.0,71.89286
1695,83.8,82.23694
1696,40.7,67.69469
1697,50.9,69.56427
1698,75.7,85.45543
1699,64.9,70.6781
1700,85.0,81.72205
1701,80.2,66.3791
1702,81.4,109.065895
1703,69.5,70.73104
1704,82.7,80.28213
1705,106.0,68.42034
1706,68.3,71.54443
1707,72.299995,64.7551
1708,83.7,77.058105
1709,73.3164,109.036545
1710,79.0,82.5615
1711,72.99999,71.405754
1712,62.599995,68.19903
1713,72.99999,90.663315
1714,63.0,69.69078
1715,81.2,77.544205
1716,60.100002,66.98625
1717,76.0,76.34162
1718,63.999996,74.65746
1719,120.0,97.021736
1720,106.99999,101.30106
1721,92.09999,84.14708
1722,75.0,57.040363
1723,41.6,69.3061
1724,100.0,91.60209
1725,91.0,88.08659
1726,61.799995,68.892624
1727,72.0,68.825775
1728,136.0,106.09114
1729,77.0,80.9939
1730,59.899998,49.66962
1731,111.0,106.73892
1732,100.0,96.81834
1733,96.1,89.268036
1734,95.99999,88.88131
1735,77.0,73.17859
1736,103.99999,115.90399
1737,75.6,76.18037
1738,83.0,80.56734
1739,57.999996,86.61513
1740,65.1,32.194527
1741,56.7,58.39675
1742,46.8,115.14559
1743,75.2,82.23612
1744,46.6,72.51589
1745,65.5,65.99274
1746,78.9,74.99125
1747,79.399994,62.617798
1748,76.0,81.94202
1749,51.999996,22.892544
1750,88.1,77.355606
1751,74.0,74.842354
1752,83.0,94.53089
1753,87.4,83.42025
1754,103.0,101.75121
1755,79.6,79.72783
1756,81.0,75.88443
1757,68.9,63.900772
1758,52.8,63.229004
1759,72.99999,73.22689
1760,65.5,67.30993
1761,30.0,62.284348
1762,81.8,81.027985
1763,82.19999,81.11272
1764,51.8,62.459663
1765,14.0,60.84638
1766,79.0,83.614136
1767,72.7,64.98923
1768,83.0,78.7636
1769,82.19999,78.752205
1770,119.0,123.27404
1771,43.9,64.345184
1772,85.3,71.814804
1773,89.5,82.021774
1774,81.0,93.068535
1775,95.7,85.53277
1776,76.6,130.6563
1777,37.2,41.569195
1778,65.7,70.2979
1779,90.49999,81.85031
1780,60.999996,77.24731
1781,70.6,38.252117
1782,63.0,43.33811
1783,51.2148,44.12988
1784,53.4,69.427124
1785,71.0,74.318214
1786,70.5,67.05092
1787,72.0,69.36701
1788,69.99999,68.76431
1789,83.09999,75.90407
1790,72.0,71.65927
1791,118.0,105.260185
1792,85.6,75.81742
1793,72.99999,75.29496
1794,82.8,81.02227
1795,65.3,33.163837
1796,97.1,102.92294
1797,81.6,80.088486
1798,60.999996,62.430546
1799,60.8,68.639305
1800,106.99999,93.82837
1801,98.99999,91.33237
1802,77.0,76.95099
1803,71.7,69.05171
1804,47.5,40.618145
1805,85.9,81.29186
1806,154.0,106.02323
1807,67.6,56.183765
1808,63.9,68.62345
1809,57.099995,75.68203
1810,70.3,75.17922
1811,81.2,79.875534
1812,87.99999,88.74621
1813,63.9,47.271828
1814,109.0,107.296524
1815,98.7,110.39021
1816,83.0,85.05367
1817,54.0,59.056015
1818,98.0,95.0388
1819,70.35,40.000877
1820,86.5,77.17326
1821,57.4,43.708633
1822,88.8,89.24751
1823,83.99999,85.27536
1824,74.0,75.99362
1825,118.0,111.18355
1826,82.0,80.39282
1827,74.0,75.59908
1828,72.0,72.62044
1829,70.2,71.06659
1830,83.0,87.76381
1831,75.8,85.996574
1832,106.0,100.610985
1833,90.69999,85.94412
1834,90.4,88.61398
1835,91.899994,72.45134
1836,92.0,83.04738
1837,94.19999,83.083206
1838,57.999996,60.84978
1839,77.0,78.62873
1840,62.599995,70.31186
1841,48.899998,49.012962
1842,78.0,81.93259
1843,97.1,98.37831
1844,80.0,81.888504
1845,76.0,77.209435
1846,76.0,71.698074
1847,57.199997,54.972126
1848,65.7,64.62844
1849,77.0,77.2515
1850,71.4,72.47619
1851,66.99999,78.76116
1852,78.3,80.48065
1853,72.99999,72.90016
1854,123.00001,104.56634
1855,84.8,85.37825
1856,80.9,75.68875
1857,87.4,88.17682
1858,82.3,81.12732
1859,79.6,80.25464
1860,82.0,78.57872
1861,73.2,72.70519
1862,66.0,77.45131
1863,108.0,99.00674
1864,78.0,81.54253
1865,44.8,70.46384
1866,41.2,50.670143
1867,84.9,83.0317
1868,78.1,78.98253
1869,61.7,69.51809
1870,80.0,63.896057
1871,69.09999,63.82589
1872,81.0,76.62919
1873,58.7,53.681602
1874,95.09999,84.945114
1875,54.9,63.773224
1876,92.0,95.77723
1877,83.4,78.54776
1878,88.6,82.15729
1879,63.8,64.25451
1880,66.8,68.508415
1881,66.09999,71.11375
1882,81.0,79.35982
1883,79.0,83.319336
1884,83.0,81.03762
1885,73.7,60.681374
1886,47.0,26.43815
1887,39.6,62.095215
1888,64.2,65.58475
1889,45.4,94.101166
1890,92.799995,85.18289
1891,48.099995,67.854
1892,55.7,67.22503
1893,85.3,84.099785
1894,77.799995,76.921974
1895,89.99999,54.12314
1896,109.0,93.73248
1897,114.0,95.2528
1898,72.0,75.143425
1899,76.0,70.93812
1900,82.6,73.381584
1901,58.1,76.12632
1902,46.7,81.5123
1903,109.99999,104.23041
1904,82.7,80.04114
1905,113.0,111.55355
1906,83.0,86.614456
1907,67.4,67.47657
1908,93.69999,97.14489
1909,83.8,78.737144
1910,70.4,68.17549
1911,73.2,52.52938
1912,109.99999,109.61032
1913,77.0,85.781166
1914,114.0,80.08084
1915,74.5,41.9303
1916,78.0,68.81643
1917,68.5,62.678234
1918,44.7,48.403038
1919,83.99999,79.277115
1920,81.0,65.58339
1921,69.0,69.185
1922,111.0,105.975334
1923,68.0,71.931984
1924,58.4,55.73201
1925,87.3,66.47543
1926,81.1,77.762146
1927,74.0,74.52841
1928,82.0,79.54953
1929,43.0,75.819466
1930,66.8,74.81029
1931,77.799995,65.19583
1932,55.6,69.42045
1933,61.7,81.70311
1934,68.6,80.73179
1935,89.99999,88.70853
1936,81.0,78.79616
1937,82.0,78.272675
1938,67.8,68.92392
1939,96.49999,83.555145
1940,71.0,72.45088
1941,96.6,90.53837
1942,89.45,61.349754
1943,69.99999,70.024315
1944,93.4,76.19358
1945,87.899994,79.268295
1946,72.99999,73.86045
1947,46.0,92.99228
1948,64.4,71.05576
1949,85.0,81.63109
1950,71.8,71.2435
1951,99.5,89.184685
1952,75.0,73.98212
1953,69.4,66.29119
1954,54.2,86.88395
1955,51.7,54.630146
1956,48.0,73.69459
1957,90.899994,76.76857
1958,92.0,87.68356
1959,71.3,86.73578
1960,82.3,84.92811
1961,87.99999,89.24171
1962,78.49999,65.603775
1963,88.1,87.33005
1964,73.8,41.871796
1965,95.8,83.88994
1966,69.99999,69.444695
1967,72.99999,74.83666
1968,84.2,78.11185
1969,69.99999,55.028034
1970,89.2,85.60256
1971,78.7,86.55421
1972,34.7,42.94554
1973,74.59999,74.94881
1974,92.2,100.3938
1975,67.3,73.379974
1976,51.9,76.03534
1977,65.1,67.991486
1978,64.1,67.334274
1979,83.09999,78.01211
1980,86.0,81.56057
1981,87.2,72.64842
1982,81.9,80.894
1983,69.0,50.914223
1984,131.0,112.536934
1985,37.5648,49.897907
1986,98.49999,85.4464
1987,62.8,60.39247
1988,82.0,85.14406
1989,77.0,82.19622
1990,101.0,94.03364
1991,95.7,84.14629
1992,84.6,81.108574
1993,84.3,77.28773
1994,71.0,73.93694
1995,78.2,63.177128
1996,62.5,42.588448
1997,44.1,58.961052
1998,101.37496,70.672905
1999,94.3,90.0459
2000,77.799995,72.883835
2001,82.3,81.97994
2002,83.4,82.763054
2003,68.8,70.47612
2004,29.5,67.13418
2005,72.0,71.711586
2006,91.399994,81.66237
2007,73.4,75.35755
2008,83.299995,66.63866
2009,73.5,64.54029
2010,80.0,80.37609
2011,73.3,68.5597
2012,62.2,64.5928
2013,66.7,72.37205
2014,136.0,125.94503
2015,79.8,77.88199
2016,85.399994,80.14789
2017,85.0,79.07789
2018,88.399994,82.83179
2019,109.99999,100.65477
2020,75.6,56.520504
2021,67.5,62.1472
2022,69.99999,70.39756
2023,82.5,76.756256
2024,67.6,67.50272
2025,85.6,83.93181
2026,62.9,59.37389
2027,84.8,87.122246
2028,129.0,111.61945
2029,106.99999,98.18144
2030,73.1,68.03474
2031,75.1,73.66909
2032,57.600002,81.26072
2033,63.0,70.31991
2034,51.3,59.86727
2035,76.8,74.26066
2036,66.8,69.53198
2037,111.0,91.90305
2038,79.0,87.263176
2039,91.0,83.083755
2040,104.99999,103.73574
2041,103.0,87.762215
2042,82.399994,80.79526
2043,65.19999,68.76233
2044,10.7,74.728386
2045,69.9,51.152363
2046,48.3,59.851982
2047,57.700005,117.30064
2048,75.1,79.72368
2049,81.3,78.01018
2050,60.4,67.70994
2051,83.0,87.83874
2052,56.850002,43.56243
2053,50.1,59.286095
2054,80.9,77.94382
2055,80.9,88.888504
2056,80.0,75.65387
2057,103.0,85.34553
2058,77.5,79.967186
2059,79.5,79.973625
2060,106.99999,95.890205
2061,80.3,80.07629
2062,72.99999,64.55729
2063,79.19999,34.68321
2064,69.99999,72.560974
2065,120.0,101.35971
2066,37.2,71.70267
2067,62.399998,68.29824
2068,88.69999,80.99253
2069,79.0,58.738678
2070,103.99999,115.627335
2071,60.699997,62.142227
2072,41.3,80.20186
2073,86.0,59.17248
2074,111.0,110.31272
2075,66.7,88.073135
2076,85.0,86.09861
2077,67.2,66.46997
2078,68.8,71.34139
2079,68.9,71.517456
2080,86.09999,85.23015
2081,76.0,71.20411
2082,80.0,74.97182
2083,58.2,46.990154
2084,131.0,112.381165
2085,37.0,78.501434
2086,58.799995,67.379234
2087,84.3,78.820015
2088,82.19999,81.38177
2089,113.0,99.60778
2090,97.7,88.0234
2091,83.2,80.29489
2092,70.6,70.09951
2093,79.399994,73.8974
2094,83.99999,83.49898
2095,71.0,67.502884
2096,61.3,67.85735
2097,87.49999,91.44776
2098,69.4,69.232544
2099,43.0,54.110626
2100,62.699997,58.208138
2101,70.1,70.263626
2102,72.1,87.68212
2103,82.19999,81.54096
2104,111.0,97.678566
2105,69.2,58.27618
2106,68.8,71.07451
2107,77.5,77.3691
2108,98.0,92.337265
2109,100.0,96.603645
2110,75.0,73.5513
2111,72.4,64.472534
2112,65.0,68.795815
2113,69.2,50.74894
2114,67.6,73.93473
2115,83.2,61.048683
2116,60.0,65.90296
2117,72.99999,69.354645
2118,120.0,107.8911
2119,100.0,90.06974
2120,82.399994,112.71082
2121,86.299995,108.74822
2122,85.9,81.161156
2123,58.7,123.42249
2124,115.99999,106.59328
2125,78.0,73.197685
2126,85.399994,83.64256
2127,72.0,70.48089
2128,132.0,122.22774
2129,89.99999,84.2867
2130,139.0,119.82323
2131,85.9,81.06566
2132,69.6,65.159836
2133,48.5,64.32094
2134,86.99999,80.9205
2135,81.3,80.297554
2136,67.9,72.23773
2137,58.1,67.95163
2138,90.2,96.014755
2139,81.2,79.72225
2140,86.99999,86.02533
2141,75.4,75.11297
2142,77.1,61.739746
2143,101.0,123.408745
2144,68.0,66.538025
2145,106.0,97.605865
2146,74.0,74.04914
2147,83.7,87.73375
2148,71.1,80.62572
2149,81.9,80.90523
2150,41.2,45.71172
2151,83.99999,80.63336
2152,79.3,77.309906
2153,69.99999,71.19885
2154,78.1,70.84072
2155,66.99999,67.332825
2156,69.6,89.9724
2157,53.0,53.600185
2158,81.49999,79.773895
2159,95.0,81.95667
2160,57.199997,72.91028
2161,51.8,61.668087
2162,63.0,69.12371
2163,63.999996,48.004707
2164,81.7,78.941666
2165,88.399994,82.55236
2166,120.0,103.28214
2167,79.6,77.74484
2168,89.799995,92.64491
2169,80.2,81.04765
2170,84.8,108.96593
2171,91.0,85.22253
2172,49.0,69.0995
2173,63.199997,45.14045
2174,113.0,93.48186
2175,82.399994,96.07714
2176,67.4,74.74455
2177,112.0,74.314476
2178,55.5,51.60382
2179,63.3,69.03845
2180,72.0,73.66986
2181,74.59999,72.8236
2182,85.399994,70.78356
2183,86.0,90.06812
2184,93.6,88.2535
2185,83.0,90.24942
2186,46.4,50.770836
2187,77.5,73.468216
2188,63.8,74.323235
2189,111.0,95.51229
2190,56.548203,64.24409
2191,68.7,67.790726
2192,82.0,83.22762
2193,82.19999,80.26529
2194,72.99999,71.54692
2195,97.1,84.28756
2196,77.2,81.57399
2197,98.6,84.11014
2198,81.6,77.549446
2199,75.3,78.54405
2200,80.0,80.07384
2201,49.8,62.16772
2202,83.5,93.11142
2203,76.6,70.3957
2204,75.0,75.06065
2205,64.9,86.68082
2206,83.0,88.6266
2207,69.99999,71.66358
2208,82.5,81.966415
2209,77.0,69.72498
2210,83.09999,83.38819
2211,75.7,54.13241
2212,27.0,79.26229
2213,100.0,113.585655
2214,86.9,85.83078
2215,78.8,82.10471
2216,106.99999,99.304924
2217,57.5,64.41145
2218,60.099995,54.953865
2219,83.0,80.19396
2220,92.0,84.496056
2221,66.8,76.68222
2222,82.6,77.9376
2223,71.2,71.120636
2224,75.7,70.07395
2225,72.299995,77.34908
2226,86.0,84.023605
2227,109.0,102.09512
2228,80.0,74.9359
2229,80.5,85.026566
2230,120.99999,88.30343
2231,68.5,53.745678
2232,113.0,87.21357
2233,57.3,64.81947
2234,70.899994,64.36549
2235,63.7,66.108635
2236,131.0,116.394516
2237,81.8,75.95562
2238,67.85,65.86786
2239,67.6,70.80241
2240,68.0,83.024635
2241,95.6,82.24199
2242,62.9,75.643425
2243,60.8,70.57233
2244,50.3,52.509567
2245,75.0,73.18845
2246,69.0,65.90542
2247,77.59999,74.7078
2248,85.0,80.09335
2249,70.8,78.24038
2250,51.5,63.806694
2251,84.5,76.907776
2252,73.5,76.399155
2253,87.99999,87.92077
2254,56.1,65.33954
2255,78.4,82.468925
2256,68.5,48.860954
2257,11.3,72.29816
2258,72.0,67.78947
2259,79.5,61.260895
2260,51.999996,51.471375
2261,51.0,58.683548
2262,57.8,68.81155
2263,92.7,78.14187
2264,72.5,51.926033
2265,68.8,72.20844
2266,80.0,84.69127
2267,83.99999,96.991295
2268,87.1,71.50581
2269,63.499996,73.15394
2270,25.8,47.324543
2271,97.9,79.737755
2272,76.5,81.11553
2273,75.0,71.594185
2274,113.0,95.39838
2275,82.399994,80.37774
2276,88.19999,78.4051
2277,136.0,129.09996
2278,58.799995,67.95445
2279,44.0,77.40178
2280,74.1,73.52578
2281,60.199997,61.027016
2282,82.19999,80.65595
2283,72.0,72.54867
2284,68.2,68.03561
2285,117.00001,98.518555
2286,77.0,82.461105
