,y,yhat
1215,59.7,66.11989
1216,113.00001,96.782936
1217,74.1,76.080376
1218,75.7,71.28318
1219,80.2,79.35184
1220,82.600006,85.92214
1221,72.0,65.087234
1222,64.0,70.36654
1223,103.0,100.39975
1224,81.90001,81.965515
1225,123.0,112.462296
1226,32.1,54.687176
1227,62.5,60.43785
1228,77.4,69.88813
1229,84.3,94.804405
1230,85.100006,90.09421
1231,82.00001,81.900475
1232,69.1,63.114624
1233,101.00001,98.051125
1234,32.1,35.53035
1235,98.0,92.39577
1236,80.40001,77.18625
1237,80.0,83.02837
1238,61.7,66.62062
1239,67.0,69.393166
1240,81.40001,80.86517
1241,78.6,77.14703
1242,76.5,82.17431
1243,100.00001,96.42294
1244,83.1,86.40677
1245,94.00001,87.84506
1246,37.6,61.429695
1247,85.200005,90.230034
1248,74.4,78.5451
1249,67.0,80.53049
1250,86.200005,83.98329
1251,65.7,67.42966
1252,86.0,87.90499
1253,59.8,61.43767
1254,79.40001,49.277462
1255,72.0,72.6815
1256,100.00001,99.127975
1257,89.00001,91.28019
1258,78.4,77.470795
1259,81.00001,84.09066
1260,56.9,70.59519
1261,76.1,77.520966
1262,96.00001,95.68202
1263,81.2,79.80825
1264,88.8,89.3613
1265,83.00001,84.51652
1266,77.3,76.155014
1267,68.8,62.201557
1268,40.0,46.19868
1269,75.00001,73.31878
1270,69.0,71.46234
1271,85.40001,89.24729
1272,61.0,64.912964
1273,44.5,47.26932
1274,76.0,75.71796
1275,37.7,52.324505
1276,91.1,89.65509
1277,10.8,34.53771
1278,75.90001,81.36409
1279,79.0,65.80713
1280,71.4,75.06422
1281,83.00001,81.24628
1282,23.0,38.360706
1283,119.00001,122.515724
1284,97.50001,96.85126
1285,64.350006,74.275055
1286,63.4,75.01432
1287,80.6,82.72248
1288,83.600006,83.193306
1289,55.9,49.89853
1290,75.00001,75.28728
1291,62.6,67.791046
1292,76.4,71.024445
1293,68.1,69.2947
1294,94.100006,95.70459
1295,98.6,101.02378
1296,48.6,57.88685
1297,47.9,49.753567
1298,45.6,66.92789
1299,74.00001,78.91665
1300,35.7,45.53038
1301,86.3,88.49911
1302,23.3,65.16331
1303,94.00001,94.17465
1304,75.00001,76.099686
1305,96.4,92.043564
1306,93.2,85.74608
1307,84.80001,83.380974
1308,54.599995,50.329067
1309,70.0,72.55783
1310,80.9,80.48223
1311,76.2,83.15737
1312,81.600006,80.77801
1313,72.0,75.04533
1314,71.0,71.44051
1315,81.100006,81.641594
1316,68.0,82.89588
1317,81.90001,83.48504
1318,80.5,81.04567
1319,97.4,93.01357
1320,69.4,70.59562
1321,114.00001,109.34915
1322,83.30001,84.36925
1323,55.9,76.42488
1324,58.0,74.484245
1325,83.50001,82.30821
1326,82.30001,84.20297
1327,64.0,64.52304
1328,86.50001,91.16403
1329,110.0,100.9322
1330,83.600006,83.612816
1331,105.0,104.219604
1332,111.0,103.986694
1333,77.6,78.85865
1334,81.8,82.067276
1335,77.4,77.73784
1336,92.0,93.1935
1337,67.5,64.38267
1338,75.00001,75.2692
1339,108.00001,84.614876
1340,84.80001,93.8348
1341,62.7,61.61044
1342,59.6,54.855022
1343,46.1,48.44514
1344,54.2,56.9579
1345,116.0,105.35247
1346,82.5,82.37731
1347,85.9,85.922554
1348,66.0,73.50158
1349,59.4,72.55886
1350,30.6,52.051388
1351,54.0,63.246094
1352,50.1,54.865807
1353,74.00001,73.03101
1354,68.9,66.200035
1355,57.85,75.37996
1356,42.6,43.689114
1357,65.3,64.02814
1358,87.5,83.28723
1359,98.9,100.76543
1360,81.600006,86.72158
1361,69.0,69.425934
1362,43.9,46.398457
1363,72.0,73.66158
1364,87.00001,91.43078
1365,58.815903,51.66726
1366,84.80001,88.23025
1367,82.00001,87.16049
1368,96.00001,96.02047
1369,51.0,59.858265
1370,101.00001,97.38882
1371,79.2,80.65058
1372,79.80001,82.92302
1373,74.6,77.47918
1374,75.7,74.17322
1375,83.30001,86.210335
1376,52.999996,53.626846
1377,84.0,84.75693
1378,71.7,51.001087
1379,85.0,87.03482
1380,66.6,71.772606
1381,65.4,66.44508
1382,64.2,65.542915
1383,75.30001,65.38857
1384,76.2,79.36505
1385,78.80001,80.26773
1386,71.4,76.285995
1387,59.0,61.41927
1388,56.8,67.09741
1389,123.0,125.76128
1390,76.1,79.459045
1391,55.8,59.072556
1392,50.4,54.041992
1393,88.40001,87.21059
1394,82.00001,81.33864
1395,75.7,77.45887
1396,80.100006,69.806526
1397,32.4,56.255306
1398,69.7,62.685307
1399,75.1,73.95207
1400,84.3,87.112915
1401,72.7,80.3699
1402,21.5,35.056244
1403,81.8,73.93095
1404,58.5,60.06724
1405,60.9,49.440678
1406,84.200005,84.60524
1407,68.1,74.073875
1408,106.00001,97.86527
1409,71.5,72.253265
1410,89.00001,90.09859
1411,74.00001,73.30384
1412,70.0,71.238365
1413,71.4,73.09613
1414,58.5,68.16206
1415,110.0,99.0248
1416,86.0,81.45896
1417,121.00001,115.67242
1418,100.00001,105.06845
1419,53.4,55.20763
1420,82.600006,79.35723
1421,53.9,51.863396
1422,80.5,80.64248
1423,113.00001,110.912315
1424,82.00001,84.08694
1425,30.699999,49.254116
1426,93.40001,88.60115
1427,105.0,96.94907
1428,80.0,80.47231
1429,80.0,83.38346
1430,75.00001,75.50143
1431,80.0,82.00513
1432,121.00001,115.76629
1433,85.7,87.18949
1434,83.50001,83.71791
1435,97.600006,88.10479
1436,55.5,66.1203
1437,86.9,84.93555
1438,78.6,83.115326
1439,105.0,109.769104
1440,105.0,100.97169
1441,70.0,70.99543
1442,78.6,77.33602
1443,52.3,47.899612
1444,76.2,74.69188
1445,58.0,60.43819
1446,102.00001,92.335945
1447,71.2,74.562065
1448,102.00001,103.80069
1449,86.80001,85.312164
1450,16.5,47.064426
1451,59.2,73.01312
1452,56.2,56.529633
1453,90.0,91.48896
1454,44.8,40.323578
1455,67.1,70.30946
1456,70.9,70.39979
1457,94.90001,105.536804
1458,79.0,79.74813
1459,40.6,50.918922
1460,108.00001,92.164566
1461,61.399998,60.84029
1462,64.2,71.54168
1463,98.6,95.30265
1464,87.00001,88.18008
1465,60.0,65.6443
1466,74.2,75.20982
1467,82.2,79.531624
1468,106.00001,98.51992
1469,46.0,45.586285
1470,88.00001,89.27962
1471,68.3,68.219025
1472,83.00001,85.30904
1473,52.6,58.149044
1474,61.9,65.95909
1475,75.1,80.744095
1476,49.999996,46.85115
1477,83.200005,84.19524
1478,52.8,47.275112
1479,84.0,86.255516
1480,104.0,95.50166
1481,36.4,45.116394
1482,72.5,74.63308
1483,67.6,68.163666
1484,89.600006,86.20113
1485,61.2,54.192024
1486,63.9,66.13705
1487,81.5,81.49876
1488,46.499996,58.851357
1489,76.0,69.85156
1490,86.40001,91.28789
1491,76.0,75.149864
1492,59.3,73.80725
1493,101.00001,98.41077
1494,79.6,79.33294
1495,53.9,44.547016
1496,87.100006,87.65936
1497,43.200005,50.27076
1498,72.0,76.01258
1499,72.6,77.114426
1500,85.6,63.212364
1501,32.1,83.53498
1502,59.0,77.78942
1503,64.8,66.14597
1504,85.3,83.12534
1505,75.2,74.91175
1506,71.80001,77.95986
1507,97.90001,80.58643
1508,82.00001,81.41316
1509,76.0,75.123055
1510,85.0,84.28013
1511,22.5,59.130245
1512,68.0,74.30176
1513,73.40001,76.15135
1514,66.8,64.22556
1515,81.30001,83.414505
1516,77.9,78.93753
1517,71.0,69.98672
1518,74.00001,75.73357
1519,74.30001,77.80529
1520,72.2,73.32823
1521,83.00001,82.317566
1522,61.1,45.942535
1523,50.6,58.500084
1524,74.8,75.043915
1525,91.0,92.588356
1526,89.8,83.70883
1527,81.700005,82.24505
1528,82.00001,75.72236
1529,69.9,76.463264
1530,54.1,64.02201
1531,83.200005,83.94108
1532,101.00001,102.9286
1533,67.9,66.85055
1534,112.0,110.75204
1535,51.0,45.372562
1536,121.00001,86.94473
1537,77.0,78.413284
1538,53.3,59.538628
1539,63.8,64.39717
1540,71.0,59.816822
1541,52.8,43.830406
1542,71.85,70.804115
1543,55.3,47.81507
1544,70.55,68.694336
1545,82.700005,81.8871
1546,63.4,64.368546
1547,84.200005,84.991264
1548,97.0,97.98443
1549,69.0,68.75789
1550,85.0,83.73088
1551,75.5,80.536575
1552,106.00001,91.90927
1553,29.0,31.001554
1554,66.8,74.81113
1555,95.55,94.00199
1556,76.0,79.71396
1557,83.50001,81.64777
1558,76.1,82.244095
1559,81.5,88.68846
1560,46.8,51.16857
1561,54.0,62.11993
1562,76.0,77.46975
1563,81.40001,78.661575
1564,60.4,59.06932
1565,72.0,73.717735
1566,72.2,74.18631
1567,75.00001,78.880196
1568,64.0,62.680553
1569,84.1,85.65766
1570,133.0,131.06938
1571,67.0,70.338196
1572,74.00001,81.495605
1573,66.5,73.59114
1574,78.7,84.41534
1575,68.3,76.73419
1576,71.3,71.75724
1577,54.5,62.98448
1578,62.1,60.282635
1579,33.9,39.468624
1580,69.7,64.942474
1581,68.6,70.18959
1582,86.0,85.46737
1583,76.1,70.33176
1584,54.0,61.43799
1585,79.0,83.657906
1586,79.2,78.90935
1587,77.0,78.46715
1588,35.0,41.284096
1589,75.90001,75.77514
1590,67.4,71.48371
1591,72.0,71.74154
1592,67.0,73.34094
1593,90.0,92.86662
1594,116.0,111.947685
1595,73.2,71.8332
1596,49.199997,47.54655
1597,76.90001,74.86907
1598,65.7,67.6174
1599,40.8672,37.94001
1600,35.7,48.49095
1601,46.9,66.92862
1602,95.600006,93.94772
1603,78.0,77.83548
1604,76.0,74.847664
1605,73.2,74.27621
1606,94.30001,88.41087
1607,78.200005,75.70241
1608,33.3,82.675865
1609,61.1,60.93304
1610,59.1,65.49612
1611,119.00001,113.191
1612,73.3,73.27898
1613,87.100006,89.1408
1614,129.0,129.77515
1615,82.2,85.17226
1616,86.80001,85.69683
1617,122.00001,112.76377
1618,84.50001,83.47023
1619,80.6,78.84401
1620,101.00001,97.21734
1621,83.80001,82.867805
1622,45.3,64.69831
1623,71.0,71.210434
1624,60.4,68.118484
1625,110.0,107.084625
1626,56.2,71.01375
1627,81.700005,74.4373
1628,88.00001,78.97154
1629,73.0,75.314644
1630,88.00001,84.02684
1631,99.0,89.61115
1632,129.0,126.720055
1633,34.3,65.01423
1634,103.0,73.15297
1635,96.4,100.3315
1636,101.00001,95.53915
1637,70.0,80.98306
1638,80.65,83.23202
1639,99.100006,101.42718
1640,78.7,80.54087
1641,48.0,60.290844
1642,63.8,65.48511
1643,73.6,74.232605
1644,80.3,83.84762
1645,88.00001,87.90855
1646,92.0,91.58325
1647,58.3,61.979156
1648,65.3,63.94314
1649,36.712,37.891777
1650,83.00001,82.39165
1651,51.0,64.21684
1652,76.0,76.25006
1653,71.5,63.320652
1654,70.0,72.01833
1655,67.5,68.22474
1656,87.100006,91.70756
1657,72.100006,71.60255
1658,50.4,44.192383
1659,106.00001,106.534035
1660,82.00001,81.69567
1661,90.90001,69.21769
1662,83.50001,84.06202
1663,108.00001,105.08425
1664,93.2,88.99285
1665,81.00001,81.10447
1666,72.0,73.15335
1667,81.40001,79.60031
1668,116.0,113.84671
1669,51.1,46.462273
1670,64.4,65.816475
1671,94.00001,95.870514
1672,68.6,67.5515
1673,134.0,128.54778
1674,59.2,62.43425
1675,81.00001,80.4595
1676,83.600006,85.925385
1677,66.6,68.7354
1678,88.90001,88.84146
1679,18.0,43.6173
1680,63.5,61.638016
1681,76.0,76.22931
1682,55.9,63.330917
1683,80.100006,67.017365
1684,71.4,68.34037
1685,78.7,86.73554
1686,53.9,55.19059
1687,81.00001,84.695724
1688,74.5,76.58324
1689,88.00001,87.677444
1690,93.00001,90.510704
1691,84.0,84.29679
1692,63.8,65.37728
1693,66.9,71.3793
1694,72.0,71.61203
1695,83.80001,83.311356
1696,40.7,43.094337
1697,50.9,61.240227
1698,75.7,75.94594
1699,64.9,67.812935
1700,85.0,86.39593
1701,80.2,79.311646
1702,81.40001,88.73888
1703,69.5,69.43891
1704,82.700005,82.18698
1705,106.00001,76.03823
1706,68.3,70.8694
1707,72.3,72.91912
1708,83.7,84.55513
1709,73.3164,69.75604
1710,79.0,81.7507
1711,73.0,71.463745
1712,62.6,54.627247
1713,73.0,95.36214
1714,63.0,63.022335
1715,81.2,82.90439
1716,60.1,64.7724
1717,76.0,81.44428
1718,64.0,73.9019
1719,120.00001,115.30637
1720,107.00001,95.256065
1721,92.100006,89.43372
1722,75.00001,55.34544
1723,41.600002,42.716465
1724,100.00001,83.230545
1725,91.0,87.29051
1726,61.8,66.99129
1727,72.0,71.83455
1728,136.0,128.96399
1729,77.0,79.278755
1730,59.9,60.104206
1731,111.0,90.73389
1732,100.00001,95.96717
1733,96.1,95.99747
1734,96.00001,96.36809
1735,77.0,85.364075
1736,104.0,103.60255
1737,75.600006,80.10857
1738,83.00001,82.66668
1739,58.0,47.142643
1740,65.1,67.63002
1741,56.7,62.705097
1742,46.8,58.235268
1743,75.2,77.80966
1744,46.6,58.291096
1745,65.5,65.977776
1746,78.9,76.024605
1747,79.40001,72.58392
1748,76.0,77.18824
1749,52.0,40.49656
1750,88.100006,87.95163
1751,74.00001,71.78806
1752,83.00001,84.74267
1753,87.40001,85.54753
1754,103.0,97.97612
1755,79.6,81.00618
1756,81.00001,76.40061
1757,68.9,61.15314
1758,52.8,45.873806
1759,73.0,75.25877
1760,65.5,67.663475
1761,30.0,51.935455
1762,81.8,82.58474
1763,82.2,83.55577
1764,51.8,62.08838
1765,14.0,42.73113
1766,79.0,80.921776
1767,72.7,68.04406
1768,83.00001,88.199005
1769,82.2,84.66186
1770,119.00001,117.91179
1771,43.9,53.037563
1772,85.3,72.651054
1773,89.5,93.25737
1774,81.00001,78.0336
1775,95.700005,99.749344
1776,76.600006,54.722466
1777,37.2,36.60774
1778,65.7,72.52627
1779,90.50001,87.923225
1780,61.0,72.84221
1781,70.6,67.48114
1782,63.0,67.48479
1783,51.214798,47.552994
1784,53.4,62.05236
1785,71.0,72.567726
1786,70.5,70.76616
1787,72.0,71.69143
1788,70.0,65.20047
1789,83.1,78.56095
1790,72.0,69.48131
1791,118.0,116.725075
1792,85.6,83.46225
1793,73.0,79.77114
1794,82.8,83.34433
1795,65.3,59.10412
1796,97.1,96.77848
1797,81.600006,80.46706
1798,61.0,63.62939
1799,60.8,49.38881
1800,107.00001,103.0042
1801,99.0,94.94429
1802,77.0,78.59429
1803,71.7,76.231766
1804,47.5,54.6499
1805,85.9,86.00756
1806,154.0,119.098946
1807,67.6,52.428806
1808,63.9,64.466606
1809,57.1,67.91001
1810,70.3,71.18295
1811,81.2,82.92124
1812,88.00001,87.497665
1813,63.9,67.426796
1814,109.00001,110.30368
1815,98.7,102.25524
1816,83.00001,83.057236
1817,54.0,42.989784
1818,98.0,95.84562
1819,70.35,55.034275
1820,86.50001,88.62119
1821,57.4,56.654915
1822,88.8,83.64108
1823,84.0,81.2866
1824,74.00001,73.61041
1825,118.0,120.71216
1826,82.00001,84.97332
1827,74.00001,71.74979
1828,72.0,76.947334
1829,70.2,73.31634
1830,83.00001,77.8164
1831,75.8,73.215
1832,106.00001,108.51977
1833,90.7,87.51477
1834,90.4,87.90136
1835,91.9,75.85378
1836,92.0,93.58909
1837,94.2,86.05103
1838,58.0,58.773712
1839,77.0,83.76526
1840,62.6,64.67631
1841,48.9,45.57245
1842,78.0,84.16117
1843,97.1,73.73298
1844,80.0,81.02109
1845,76.0,77.433945
1846,76.0,79.243195
1847,57.2,58.641018
1848,65.7,72.212036
1849,77.0,78.61981
1850,71.4,70.6907
1851,67.0,68.33821
1852,78.3,78.69409
1853,73.0,72.82735
1854,123.0,111.4943
1855,84.80001,82.97777
1856,80.9,79.93975
1857,87.40001,87.947235
1858,82.30001,81.13092
1859,79.6,82.068375
1860,82.00001,85.11434
1861,73.2,74.15583
1862,66.0,75.49269
1863,108.00001,100.489426
1864,78.0,78.423225
1865,44.8,44.558712
1866,41.2,45.79636
1867,84.90001,89.59613
1868,78.1,76.1072
1869,61.7,66.03491
1870,80.0,90.92303
1871,69.1,76.93401
1872,81.00001,78.80601
1873,58.699997,48.24962
1874,95.1,94.936714
1875,54.899998,52.358288
1876,92.0,92.98336
1877,83.4,80.209435
1878,88.600006,83.946465
1879,63.8,65.56326
1880,66.8,67.32653
1881,66.1,81.01466
1882,81.00001,78.9993
1883,79.0,83.246864
1884,83.00001,85.28204
1885,73.700005,62.300034
1886,47.0,50.413517
1887,39.6,38.147385
1888,64.2,72.989235
1889,45.4,46.477093
1890,92.80001,91.2756
1891,48.099995,46.775505
1892,55.699997,53.085285
1893,85.3,85.3573
1894,77.80001,73.28957
1895,90.0,76.38055
1896,109.00001,101.157776
1897,114.00001,104.91988
1898,72.0,75.088196
1899,76.0,78.41042
1900,82.600006,82.72257
1901,58.1,61.611553
1902,46.7,44.0969
1903,110.0,121.38016
1904,82.700005,83.59596
1905,113.00001,108.728134
1906,83.00001,91.31804
1907,67.4,67.96813
1908,93.700005,75.372856
1909,83.80001,87.645454
1910,70.4,69.91813
1911,73.2,48.144936
1912,110.0,125.94931
1913,77.0,82.9066
1914,114.00001,86.41686
1915,74.5,68.600555
1916,78.0,60.829056
1917,68.5,74.603485
1918,44.7,41.1668
1919,84.0,80.43116
1920,81.00001,69.96505
1921,69.0,77.81515
1922,111.0,101.30873
1923,68.0,74.31491
1924,58.4,61.37774
1925,87.30001,76.49879
1926,81.100006,83.157
1927,74.00001,75.847435
1928,82.00001,82.73663
1929,43.0,56.849854
1930,66.8,64.34448
1931,77.80001,76.26045
1932,55.6,52.826557
1933,61.7,72.41855
1934,68.6,70.09299
1935,90.0,92.22738
1936,81.00001,78.7304
1937,82.00001,75.77217
1938,67.8,70.211685
1939,96.50001,105.47
1940,71.0,70.11132
1941,96.600006,94.57049
1942,89.450005,74.12978
1943,70.0,71.70326
1944,93.40001,82.87338
1945,87.9,88.215485
1946,73.0,78.960144
1947,46.0,46.87249
1948,64.4,65.832306
1949,85.0,87.07239
1950,71.80001,71.48142
1951,99.50001,91.4735
1952,75.00001,81.2977
1953,69.4,67.04252
1954,54.2,53.699715
1955,51.7,52.435135
1956,48.0,54.646
1957,90.90001,66.45159
1958,92.0,93.50142
1959,71.3,77.03516
1960,82.30001,82.02676
1961,88.00001,90.37662
1962,78.50001,77.3804
1963,88.100006,90.41944
1964,73.8,49.84558
1965,95.8,92.447395
1966,70.0,72.67527
1967,73.0,77.595924
1968,84.200005,82.858696
1969,70.0,70.26281
1970,89.2,87.59101
1971,78.7,80.040726
1972,34.7,37.96038
1973,74.6,75.61347
1974,92.200005,92.229805
1975,67.3,68.492516
1976,51.9,72.36253
1977,65.1,64.96332
1978,64.1,63.851307
1979,83.1,81.929276
1980,86.0,86.31781
1981,87.2,86.121765
1982,81.90001,81.82604
1983,69.0,50.526714
1984,131.0,128.94478
1985,37.5648,38.87963
1986,98.50001,96.831955
1987,62.8,77.13849
1988,82.00001,76.64431
1989,77.0,78.04636
1990,101.00001,107.02647
1991,95.700005,90.39673
1992,84.600006,82.18598
1993,84.3,82.93925
1994,71.0,70.20061
1995,78.200005,72.679535
1996,62.5,62.09198
1997,44.1,56.429695
1998,101.37496,88.60066
1999,94.30001,94.71892
2000,77.80001,74.52115
2001,82.30001,82.59563
2002,83.4,83.21015
2003,68.8,70.45028
2004,29.5,45.799843
2005,72.0,71.901855
2006,91.4,93.44076
2007,73.40001,71.42312
2008,83.30001,78.494804
2009,73.5,85.8336
2010,80.0,81.36105
2011,73.3,73.688576
2012,62.2,70.34436
2013,66.7,65.94589
2014,136.0,130.58424
2015,79.80001,77.36236
2016,85.40001,85.00031
2017,85.0,85.931366
2018,88.40001,86.62475
2019,110.0,112.31269
2020,75.600006,77.70251
2021,67.5,62.009968
2022,70.0,71.82321
2023,82.5,83.86285
2024,67.6,72.972466
2025,85.6,82.101
2026,62.9,68.208
2027,84.80001,88.49955
2028,129.0,128.33786
2029,107.00001,99.721985
2030,73.100006,64.52799
2031,75.1,74.22777
2032,57.599995,66.981415
2033,63.0,73.75024
2034,51.3,46.5892
2035,76.8,76.11697
2036,66.8,63.904137
2037,111.0,102.95494
2038,79.0,80.51592
2039,91.0,93.617935
2040,105.0,109.47175
2041,103.0,95.05062
2042,82.4,83.98426
2043,65.2,65.16686
2044,10.7,78.53555
2045,69.9,67.0853
2046,48.3,58.490326
2047,57.7,67.37606
2048,75.1,81.875175
2049,81.30001,79.69575
2050,60.4,66.47754
2051,83.00001,87.4453
2052,56.850002,51.67095
2053,50.1,51.168064
2054,80.9,81.85818
2055,80.9,82.759995
2056,80.0,76.72116
2057,103.0,102.0968
2058,77.50001,78.05263
2059,79.50001,81.72236
2060,107.00001,105.45362
2061,80.3,81.93373
2062,73.0,71.11234
2063,79.2,55.354633
2064,70.0,71.434006
2065,120.00001,117.461685
2066,37.2,45.267056
2067,62.4,66.27452
2068,88.700005,91.63382
2069,79.0,62.84087
2070,104.0,106.86398
2071,60.7,64.406586
2072,41.300003,59.922543
2073,86.0,83.168304
2074,111.0,104.7722
2075,66.7,67.475105
2076,85.0,81.81036
2077,67.2,66.28532
2078,68.8,66.523415
2079,68.9,72.505745
2080,86.100006,85.290565
2081,76.0,74.36366
2082,80.0,79.233826
2083,58.2,62.907352
2084,131.0,126.45232
2085,37.000004,52.952003
2086,58.8,59.538967
2087,84.3,83.14202
2088,82.2,83.04319
2089,113.00001,107.00667
2090,97.7,97.635895
2091,83.200005,83.87229
2092,70.6,72.58974
2093,79.40001,80.33221
2094,84.0,86.66588
2095,71.0,78.71481
2096,61.3,58.781006
2097,87.5,86.714676
2098,69.4,69.03656
2099,43.0,39.73393
2100,62.7,69.63294
2101,70.1,68.29146
2102,72.100006,82.60765
2103,82.2,82.06137
2104,111.0,110.10346
2105,69.2,70.56361
2106,68.8,70.411476
2107,77.50001,76.23649
2108,98.0,96.54362
2109,100.00001,101.206345
2110,75.00001,74.89581
2111,72.40001,67.739265
2112,65.0,66.25052
2113,69.2,69.43785
2114,67.6,72.96561
2115,83.200005,75.6319
2116,60.0,67.09996
2117,73.0,73.456764
2118,120.00001,123.738335
2119,100.00001,98.93549
2120,82.4,97.83044
2121,86.3,98.739525
2122,85.9,85.91849
2123,58.699997,68.08485
2124,116.0,120.78002
2125,78.0,75.82827
2126,85.40001,85.64695
2127,72.0,81.12352
2128,132.0,131.95102
2129,90.0,92.60699
2130,139.0,130.54024
2131,85.9,87.67353
2132,69.6,63.03439
2133,48.5,46.696117
2134,87.00001,84.60435
2135,81.30001,82.1371
2136,67.9,71.48477
2137,58.1,67.96558
2138,90.200005,90.39143
2139,81.2,81.40348
2140,87.00001,93.798485
2141,75.4,77.080635
2142,77.1,72.30233
2143,101.00001,93.17097
2144,68.0,68.966034
2145,106.00001,114.41634
2146,74.00001,73.93159
2147,83.7,86.74671
2148,71.1,69.44449
2149,81.90001,82.39111
2150,41.2,71.6434
2151,84.0,84.623535
2152,79.3,68.93609
2153,70.0,69.780716
2154,78.1,82.90641
2155,67.0,67.103775
2156,69.6,83.92432
2157,52.999996,67.01779
2158,81.5,82.217094
2159,95.00001,92.92095
2160,57.2,56.788116
2161,51.8,64.93882
2162,63.0,67.744804
2163,64.0,58.388645
2164,81.700005,82.22616
2165,88.40001,93.90261
2166,120.00001,126.26839
2167,79.6,79.97798
2168,89.8,103.99477
2169,80.2,81.910965
2170,84.80001,89.53994
2171,91.0,92.901634
2172,49.0,83.58078
2173,63.2,43.121128
2174,113.00001,118.72911
2175,82.4,93.52176
2176,67.4,68.37333
2177,112.0,102.372955
2178,55.5,56.64982
2179,63.299995,71.98682
2180,72.0,72.083275
2181,74.6,73.18654
2182,85.40001,84.66528
2183,86.0,85.83881
2184,93.6,93.955246
2185,83.00001,81.47902
2186,46.4,35.949646
2187,77.50001,78.236115
2188,63.8,57.50305
2189,111.0,92.961754
2190,56.548203,66.20802
2191,68.7,68.775246
2192,82.00001,85.460655
2193,82.2,86.22972
2194,73.0,73.91652
2195,97.1,96.53261
2196,77.200005,81.60118
2197,98.6,91.27304
2198,81.600006,82.01746
2199,75.30001,81.00108
2200,80.0,78.08258
2201,49.8,86.628365
2202,83.50001,101.55597
2203,76.600006,70.23097
2204,75.00001,76.09928
2205,64.9,58.72863
2206,83.00001,88.64932
2207,70.0,82.32571
2208,82.5,85.60977
2209,77.0,74.475044
2210,83.1,82.030235
2211,75.7,57.047825
2212,27.0,37.53618
2213,100.00001,97.1195
2214,86.9,82.859505
2215,78.80001,79.57893
2216,107.00001,110.54578
2217,57.5,60.119057
2218,60.1,57.939228
2219,83.00001,81.51994
2220,92.0,91.07587
2221,66.8,72.2544
2222,82.600006,83.623505
2223,71.2,72.31035
2224,75.7,76.04026
2225,72.3,72.94984
2226,86.0,89.66295
2227,109.00001,112.2322
2228,80.0,77.06004
2229,80.5,80.73844
2230,121.00001,100.827034
2231,68.5,67.49597
2232,113.00001,92.63554
2233,57.3,64.00042
2234,70.9,67.4066
2235,63.7,61.5497
2236,131.0,125.09849
2237,81.8,80.344025
2238,67.85,60.809658
2239,67.6,69.18552
2240,68.0,68.509995
2241,95.600006,87.67334
2242,62.9,71.4217
2243,60.8,56.754906
2244,50.3,38.370956
2245,75.00001,75.442116
2246,69.0,72.80715
2247,77.6,82.92237
2248,85.0,90.01317
2249,70.8,63.337917
2250,51.5,53.442924
2251,84.50001,83.58109
2252,73.5,71.3988
2253,88.00001,87.360954
2254,56.1,58.323486
2255,78.4,77.86033
2256,68.5,54.02544
2257,11.3,72.54443
2258,72.0,71.43968
2259,79.50001,61.26436
2260,52.0,58.45589
2261,51.0,54.30885
2262,57.8,76.57623
2263,92.700005,83.839424
2264,72.5,71.481895
2265,68.8,68.69717
2266,80.0,84.376854
2267,84.0,92.00602
2268,87.100006,75.54861
2269,63.5,69.10479
2270,25.8,47.40851
2271,97.90001,94.87672
2272,76.5,76.42993
2273,75.00001,71.00641
2274,113.00001,117.4011
2275,82.4,82.64913
2276,88.2,91.77769
2277,136.0,134.90073
2278,58.8,68.280426
2279,44.0,71.23451
2280,74.1,74.546745
2281,60.2,61.064545
2282,82.2,83.84657
2283,72.0,74.147804
2284,68.2,70.051575
2285,117.0,107.37316
2286,77.0,72.65951
