,y,yhat
1217,74.1,57.485363
1218,75.7,78.71691
1219,80.2,74.48804
1220,82.6,84.7941
1221,72.0,67.243416
1222,64.0,70.70248
1223,103.00001,99.87471
1224,81.90001,79.18331
1225,123.0,97.8954
1226,32.1,63.314697
1227,62.5,56.22486
1228,77.4,66.40752
1229,84.30001,99.357735
1230,85.1,86.383514
1231,82.0,81.78985
1232,69.1,53.19105
1233,101.0,109.56063
1234,32.1,42.278214
1235,98.0,90.19862
1236,80.40001,68.78677
1237,80.00001,79.68143
1238,61.7,65.781
1239,67.0,68.95583
1240,81.4,75.027756
1241,78.6,73.51765
1242,76.5,83.84366
1243,100.00001,90.89849
1244,83.100006,84.041046
1245,94.0,99.78929
1246,37.6,70.5964
1247,85.200005,90.47339
1248,74.4,71.51352
1249,67.0,79.6992
1250,86.200005,91.09555
1251,65.7,60.708183
1252,86.0,87.326454
1253,59.799995,59.025463
1254,79.40001,54.416004
1255,72.0,68.24504
1256,100.00001,91.59078
1257,89.0,92.29502
1258,78.4,82.60057
1259,81.00001,84.9613
1260,56.899998,73.27624
1261,76.100006,79.7299
1262,96.00001,77.965935
1263,81.200005,77.26604
1264,88.8,88.8209
1265,83.0,83.1023
1266,77.30001,79.43633
1267,68.8,65.15968
1268,40.0,41.61505
1269,75.0,75.21435
1270,69.0,66.18809
1271,85.4,91.08101
1272,61.0,57.959557
1273,44.5,41.428024
1274,76.0,78.46526
1275,37.7,56.426365
1276,91.100006,82.76071
1277,10.8,52.282326
1278,75.9,83.35252
1279,79.0,58.107582
1280,71.4,63.056767
1281,83.0,81.001976
1282,23.0,38.756287
1283,119.0,111.06023
1284,97.50001,94.298416
1285,64.35,62.11304
1286,63.4,73.59974
1287,80.600006,81.477974
1288,83.6,79.6588
1289,55.9,48.11652
1290,75.0,71.42074
1291,62.6,58.881584
1292,76.40001,70.3888
1293,68.100006,70.12425
1294,94.100006,96.86782
1295,98.6,99.40586
1296,48.6,59.600082
1297,47.9,50.403038
1298,45.6,62.871284
1299,74.0,76.037415
1300,35.7,43.587807
1301,86.3,89.90644
1302,23.3,63.59227
1303,94.0,87.6056
1304,75.0,75.42598
1305,96.4,87.901405
1306,93.200005,77.95923
1307,84.8,81.29097
1308,54.599995,58.754826
1309,70.0,68.529175
1310,80.90001,81.68489
1311,76.2,85.49169
1312,81.600006,76.83059
1313,72.0,73.627266
1314,71.0,69.49528
1315,81.1,81.58621
1316,68.0,77.81323
1317,81.90001,81.47221
1318,80.5,79.40991
1319,97.4,98.6391
1320,69.4,70.35406
1321,114.00001,105.75578
1322,83.3,84.718185
1323,55.9,63.444313
1324,58.0,58.2206
1325,83.5,85.46649
1326,82.3,83.554665
1327,64.0,66.527336
1328,86.50001,83.8823
1329,110.00001,104.78052
1330,83.6,83.31411
1331,105.0,105.93869
1332,111.00001,116.14066
1333,77.600006,84.38058
1334,81.8,82.290535
1335,77.4,78.04772
1336,92.00001,83.33549
1337,67.50001,76.20055
1338,75.0,77.35043
1339,108.0,96.45688
1340,84.8,93.24275
1341,62.7,61.964798
1342,59.6,64.87486
1343,46.1,51.763767
1344,54.2,70.24663
1345,116.0,120.87131
1346,82.50001,82.84821
1347,85.90001,88.85342
1348,66.00001,80.632095
1349,59.4,70.352905
1350,30.599998,40.821278
1351,53.999996,57.836704
1352,50.1,52.062737
1353,74.0,75.14761
1354,68.9,71.204956
1355,57.85,61.87541
1356,42.6,48.390022
1357,65.3,62.41385
1358,87.5,83.787186
1359,98.9,107.2664
1360,81.600006,89.083046
1361,69.0,68.07999
1362,43.9,43.209705
1363,72.0,75.03254
1364,87.0,87.25704
1365,58.8159,64.626114
1366,84.8,92.5404
1367,82.0,87.64017
1368,96.00001,85.680016
1369,51.0,53.81571
1370,101.0,108.243034
1371,79.2,81.21752
1372,79.8,82.079346
1373,74.6,80.6015
1374,75.7,73.68955
1375,83.3,82.4297
1376,53.0,47.978504
1377,84.00001,80.12191
1378,71.7,69.39521
1379,85.0,88.56374
1380,66.600006,67.97218
1381,65.4,76.59096
1382,64.2,65.24053
1383,75.3,60.160686
1384,76.2,82.21667
1385,78.80001,80.669685
1386,71.4,71.09383
1387,59.0,61.69005
1388,56.8,57.320835
1389,123.0,114.28576
1390,76.100006,82.80981
1391,55.8,52.04739
1392,50.4,48.725655
1393,88.4,88.50697
1394,82.0,83.87238
1395,75.7,76.13811
1396,80.1,67.48765
1397,32.4,65.17697
1398,69.7,52.528545
1399,75.1,69.61961
1400,84.30001,92.27311
1401,72.700005,78.29158
1402,21.5,39.71601
1403,81.8,57.205093
1404,58.5,63.186497
1405,60.9,44.29397
1406,84.2,84.41089
1407,68.100006,73.94255
1408,106.00001,102.87424
1409,71.50001,71.568054
1410,89.0,97.77391
1411,74.0,71.91491
1412,70.0,76.941284
1413,71.4,67.70315
1414,58.5,72.605896
1415,110.00001,108.08113
1416,86.0,74.90814
1417,121.0,121.04462
1418,100.00001,95.842926
1419,53.4,64.63025
1420,82.6,79.415
1421,53.9,73.71749
1422,80.5,81.2819
1423,113.0,100.35263
1424,82.0,87.4655
1425,30.7,47.19675
1426,93.4,85.42657
1427,105.0,102.78959
1428,80.00001,78.7436
1429,80.00001,74.746056
1430,75.0,84.54646
1431,80.00001,60.50341
1432,121.0,126.342964
1433,85.7,87.46556
1434,83.5,82.00113
1435,97.6,88.37459
1436,55.5,72.424576
1437,86.9,80.849815
1438,78.6,82.04476
1439,105.0,103.1193
1440,105.0,105.58421
1441,70.0,67.63316
1442,78.6,73.457306
1443,52.299995,46.628685
1444,76.2,75.058784
1445,58.0,59.354366
1446,102.0,95.88523
1447,71.200005,66.2792
1448,102.0,109.267395
1449,86.80001,85.01395
1450,16.500002,47.815556
1451,59.199997,57.67125
1452,56.2,60.344532
1453,90.0,81.75694
1454,44.799995,45.71641
1455,67.1,64.11085
1456,70.90001,71.56415
1457,94.9,101.36064
1458,79.0,78.42975
1459,40.6,53.477783
1460,108.0,84.64683
1461,61.4,61.530712
1462,64.2,71.02013
1463,98.6,90.22748
1464,87.0,78.998764
1465,60.0,74.29471
1466,74.2,73.72686
1467,82.200005,79.19431
1468,106.00001,87.08946
1469,46.0,38.85245
1470,88.00001,83.33707
1471,68.3,73.22056
1472,83.0,83.90164
1473,52.599995,60.064705
1474,61.9,57.88721
1475,75.1,84.16919
1476,49.999996,44.429512
1477,83.2,83.61606
1478,52.8,50.153637
1479,84.00001,83.42116
1480,104.0,93.623344
1481,36.4,60.78213
1482,72.5,76.6802
1483,67.6,66.07088
1484,89.6,94.152954
1485,61.199997,59.50615
1486,63.9,66.870544
1487,81.50001,83.28941
1488,46.499996,56.631332
1489,76.0,72.83435
1490,86.40001,98.35704
1491,76.0,75.31778
1492,59.3,74.127335
1493,101.0,105.56183
1494,79.6,71.58035
1495,53.9,57.85232
1496,87.100006,92.34383
1497,43.2,50.325283
1498,72.0,66.10829
1499,72.6,72.29909
1500,85.600006,66.964134
1501,32.1,82.88595
1502,59.0,70.46134
1503,64.8,70.595146
1504,85.30001,85.33684
1505,75.2,73.34163
1506,71.80001,81.561325
1507,97.9,87.526215
1508,82.0,86.307495
1509,76.0,70.25977
1510,85.0,83.63711
1511,22.5,59.404827
1512,68.0,62.72305
1513,73.4,75.04873
1514,66.8,67.83353
1515,81.30001,85.16094
1516,77.90001,79.3976
1517,71.0,69.008286
1518,74.0,76.14521
1519,74.3,85.00282
1520,72.2,69.81625
1521,83.0,76.82579
1522,61.1,44.392708
1523,50.6,60.347496
1524,74.8,70.44346
1525,91.00001,84.79649
1526,89.80001,88.17066
1527,81.7,83.0838
1528,82.0,74.23611
1529,69.9,58.217987
1530,54.1,62.77023
1531,83.2,82.250046
1532,101.0,93.66424
1533,67.9,66.8621
1534,112.0,119.52427
1535,51.0,59.088116
1536,121.0,83.84417
1537,77.00001,76.546234
1538,53.3,74.13392
1539,63.799995,67.22964
1540,71.0,55.980976
1541,52.8,54.854637
1542,71.85,65.0222
1543,55.3,54.11713
1544,70.55,64.888985
1545,82.7,80.490135
1546,63.4,63.30584
1547,84.2,85.61969
1548,97.0,96.25857
1549,69.0,70.95147
1550,85.0,76.036415
1551,75.50001,78.77008
1552,106.00001,104.64055
1553,28.999998,54.726078
1554,66.8,75.521126
1555,95.55,99.39129
1556,76.0,65.14981
1557,83.5,80.48579
1558,76.100006,84.3819
1559,81.50001,83.40425
1560,46.799995,47.890617
1561,53.999996,66.629814
1562,76.0,78.913994
1563,81.4,74.82656
1564,60.4,55.68045
1565,72.0,73.42191
1566,72.2,70.19016
1567,75.0,79.39062
1568,64.0,65.977036
1569,84.1,80.60724
1570,133.0,126.13917
1571,67.0,66.92109
1572,74.0,74.20471
1573,66.5,65.52158
1574,78.7,77.32087
1575,68.3,60.537594
1576,71.3,71.11266
1577,54.5,58.75379
1578,62.099995,57.199657
1579,33.9,47.552303
1580,69.7,62.58178
1581,68.6,72.79047
1582,86.0,84.376335
1583,76.100006,67.03926
1584,53.999996,71.30811
1585,79.0,77.08902
1586,79.2,82.33269
1587,77.00001,80.021355
1588,35.0,52.48488
1589,75.9,59.339165
1590,67.4,73.00149
1591,72.0,67.52421
1592,67.0,82.10694
1593,90.0,88.13855
1594,116.0,115.85161
1595,73.2,71.96591
1596,49.2,55.320652
1597,76.9,68.957
1598,65.7,61.008835
1599,40.8672,44.232967
1600,35.7,56.590736
1601,46.9,66.71522
1602,95.600006,92.43711
1603,78.0,74.10062
1604,76.0,74.80421
1605,73.2,68.54408
1606,94.3,88.8057
1607,78.200005,72.15168
1608,33.300003,81.00144
1609,61.1,57.123188
1610,59.1,56.718513
1611,119.0,113.601395
1612,73.3,80.28217
1613,87.100006,87.29439
1614,129.0,121.65559
1615,82.200005,81.077736
1616,86.80001,84.66472
1617,122.00001,121.380875
1618,84.5,86.36859
1619,80.600006,75.38293
1620,101.0,98.14647
1621,83.8,84.62168
1622,45.3,61.352512
1623,71.0,66.75197
1624,60.4,77.8134
1625,110.00001,94.944336
1626,56.2,65.69651
1627,81.7,75.879684
1628,88.00001,66.53966
1629,73.00001,73.97171
1630,88.00001,83.33282
1631,99.00001,96.61001
1632,129.0,126.77799
1633,34.3,55.77016
1634,103.00001,81.33795
1635,96.4,94.425514
1636,101.0,101.0172
1637,70.0,85.59913
1638,80.65,85.56088
1639,99.1,100.17891
1640,78.7,80.418915
1641,48.0,45.328274
1642,63.799995,69.03993
1643,73.6,72.85595
1644,80.30001,92.4424
1645,88.00001,90.27395
1646,92.00001,92.54384
1647,58.3,55.913048
1648,65.3,66.724976
1649,36.712,40.1993
1650,83.0,86.16979
1651,51.0,66.78527
1652,76.0,79.515976
1653,71.50001,57.644764
1654,70.0,71.33863
1655,67.50001,68.01457
1656,87.100006,93.63503
1657,72.100006,72.46332
1658,50.4,58.445984
1659,106.00001,104.439
1660,82.0,85.067726
1661,90.9,55.474125
1662,83.5,82.69818
1663,108.0,112.4504
1664,93.200005,89.15367
1665,81.00001,81.46649
1666,72.0,69.66468
1667,81.4,79.92975
1668,116.0,118.45097
1669,51.1,53.03585
1670,64.4,65.7638
1671,94.0,91.387566
1672,68.6,68.94837
1673,134.0,116.716965
1674,59.199997,68.69356
1675,81.00001,80.14141
1676,83.6,84.212166
1677,66.600006,67.06651
1678,88.90001,96.84916
1679,18.0,45.14687
1680,63.5,73.23754
1681,76.0,76.44236
1682,55.9,63.18773
1683,80.1,57.315903
1684,71.4,72.53447
1685,78.7,78.018524
1686,53.9,71.24031
1687,81.00001,85.58731
1688,74.5,79.36751
1689,88.00001,89.13438
1690,93.0,82.00443
1691,84.00001,81.97791
1692,63.799995,65.6489
1693,66.90001,68.511444
1694,72.0,70.49471
1695,83.8,84.475525
1696,40.7,43.45235
1697,50.9,71.658325
1698,75.7,81.55661
1699,64.9,73.99001
1700,85.0,87.4894
1701,80.2,67.20726
1702,81.4,103.51225
1703,69.5,66.37775
1704,82.7,82.44862
1705,106.00001,71.32875
1706,68.3,70.31523
1707,72.3,70.32898
1708,83.700005,87.07669
1709,73.3164,72.24816
1710,79.0,77.8695
1711,73.00001,70.19546
1712,62.6,63.11272
1713,73.00001,91.2154
1714,63.0,50.024532
1715,81.200005,82.002335
1716,60.100002,69.87287
1717,76.0,73.49759
1718,64.0,74.57762
1719,120.0,102.155846
1720,107.00001,105.31313
1721,92.1,84.40365
1722,75.0,63.821014
1723,41.6,50.132496
1724,100.00001,84.60974
1725,91.00001,93.4392
1726,61.799995,62.864586
1727,72.0,70.14733
1728,136.0,118.22608
1729,77.00001,75.45243
1730,59.9,52.599068
1731,111.00001,83.79671
1732,100.00001,98.4399
1733,96.1,91.75989
1734,96.00001,90.55793
1735,77.00001,72.52621
1736,104.0,117.50505
1737,75.6,78.52598
1738,83.0,84.64104
1739,58.0,45.467487
1740,65.1,52.200375
1741,56.7,64.7035
1742,46.799995,56.13718
1743,75.2,81.493866
1744,46.6,65.275856
1745,65.5,62.792233
1746,78.9,77.50418
1747,79.40001,63.344692
1748,76.0,74.186195
1749,51.999996,42.233627
1750,88.1,82.27621
1751,74.0,73.12939
1752,83.0,87.98523
1753,87.40001,88.153595
1754,103.00001,107.27154
1755,79.6,80.3681
1756,81.00001,73.043106
1757,68.9,59.195988
1758,52.8,59.760406
1759,73.00001,66.91217
1760,65.5,68.49693
1761,29.999998,53.258873
1762,81.8,82.59093
1763,82.200005,82.55359
1764,51.8,60.666107
1765,14.0,44.543823
1766,79.0,82.973434
1767,72.700005,76.35654
1768,83.0,82.745346
1769,82.200005,75.83336
1770,119.0,105.48646
1771,43.9,53.47853
1772,85.30001,63.166843
1773,89.50001,87.99034
1774,81.00001,85.97916
1775,95.700005,93.85787
1776,76.6,68.09903
1777,37.2,40.34721
1778,65.7,66.35149
1779,90.50001,88.02314
1780,61.0,72.8423
1781,70.6,53.12359
1782,63.0,47.72182
1783,51.2148,46.747246
1784,53.4,58.086452
1785,71.0,73.41956
1786,70.5,69.79343
1787,72.0,68.798134
1788,70.0,68.34211
1789,83.100006,74.766304
1790,72.0,67.142426
1791,118.00001,111.680214
1792,85.600006,75.3107
1793,73.00001,78.22582
1794,82.80001,84.27778
1795,65.3,57.2654
1796,97.1,107.1843
1797,81.600006,81.61469
1798,61.0,55.66608
1799,60.8,53.958725
1800,107.00001,102.54493
1801,99.00001,90.61386
1802,77.00001,77.2949
1803,71.7,68.185875
1804,47.5,45.308437
1805,85.90001,83.909355
1806,154.0,127.78327
1807,67.6,51.219006
1808,63.9,64.009636
1809,57.1,72.47394
1810,70.3,72.0339
1811,81.200005,82.55114
1812,88.00001,87.43471
1813,63.9,66.73903
1814,109.0,105.86533
1815,98.700005,99.7824
1816,83.0,85.91823
1817,53.999996,40.806625
1818,98.0,100.118256
1819,70.35,62.72943
1820,86.50001,87.54428
1821,57.4,53.32541
1822,88.8,87.78547
1823,84.00001,85.35379
1824,74.0,75.09436
1825,118.00001,114.34753
1826,82.0,86.38998
1827,74.0,71.32582
1828,72.0,76.06042
1829,70.2,70.33945
1830,83.0,86.59207
1831,75.80001,82.03361
1832,106.00001,104.05842
1833,90.700005,88.17042
1834,90.40001,90.09718
1835,91.9,78.23668
1836,92.00001,85.17263
1837,94.2,90.855354
1838,58.0,54.44657
1839,77.00001,77.203255
1840,62.6,65.47214
1841,48.9,46.00186
1842,78.0,78.63786
1843,97.1,77.915535
1844,80.00001,79.54639
1845,76.0,77.685
1846,76.0,74.70402
1847,57.199997,52.045536
1848,65.7,68.05137
1849,77.00001,77.35315
1850,71.4,65.95543
1851,67.0,75.756294
1852,78.3,80.5901
1853,73.00001,70.76127
1854,123.0,108.56333
1855,84.8,82.82736
1856,80.90001,73.70216
1857,87.40001,90.4174
1858,82.3,81.34702
1859,79.6,80.535194
1860,82.0,83.92068
1861,73.2,76.12238
1862,66.00001,68.33785
1863,108.0,102.25237
1864,78.0,80.23149
1865,44.799995,48.577953
1866,41.2,57.819923
1867,84.90001,80.3766
1868,78.1,78.593796
1869,61.7,66.79804
1870,80.00001,71.45529
1871,69.1,52.906925
1872,81.00001,79.462364
1873,58.7,44.614517
1874,95.100006,90.40278
1875,54.899998,55.509846
1876,92.00001,92.7014
1877,83.40001,81.02751
1878,88.600006,88.51043
1879,63.799995,58.535675
1880,66.8,65.30837
1881,66.1,63.720573
1882,81.00001,79.51009
1883,79.0,78.83545
1884,83.0,84.85597
1885,73.7,61.408546
1886,47.0,44.22895
1887,39.6,40.098755
1888,64.2,72.41872
1889,45.4,43.701656
1890,92.8,91.63959
1891,48.1,55.24198
1892,55.7,49.45308
1893,85.30001,87.43927
1894,77.8,82.49756
1895,90.0,64.29284
1896,109.0,102.97093
1897,114.00001,114.299965
1898,72.0,75.16638
1899,76.0,71.55097
1900,82.6,81.991585
1901,58.1,70.33201
1902,46.7,40.570633
1903,110.00001,128.02885
1904,82.7,82.87054
1905,113.0,111.82015
1906,83.0,89.0455
1907,67.4,69.62747
1908,93.7,83.18116
1909,83.8,85.12471
1910,70.4,74.74974
1911,73.2,49.648582
1912,110.00001,117.428345
1913,77.00001,81.40937
1914,114.00001,85.11435
1915,74.5,65.042274
1916,78.0,60.440933
1917,68.5,60.60986
1918,44.7,46.756264
1919,84.00001,72.69306
1920,81.00001,58.87802
1921,69.0,66.44432
1922,111.00001,105.41072
1923,68.0,73.84933
1924,58.4,51.7128
1925,87.3,68.0471
1926,81.1,76.12273
1927,74.0,76.00205
1928,82.0,81.894135
1929,43.0,56.02883
1930,66.8,74.80451
1931,77.8,58.456654
1932,55.6,63.504726
1933,61.7,84.88549
1934,68.6,73.04902
1935,90.0,85.17809
1936,81.00001,78.72888
1937,82.0,73.14986
1938,67.80001,64.19483
1939,96.5,98.33189
1940,71.0,69.7579
1941,96.600006,96.73905
1942,89.450005,71.61571
1943,70.0,68.315125
1944,93.4,81.50465
1945,87.9,81.01066
1946,73.00001,73.27255
1947,46.0,44.775845
1948,64.4,67.462166
1949,85.0,78.17953
1950,71.80001,70.23009
1951,99.5,101.51302
1952,75.0,79.62702
1953,69.4,74.43153
1954,54.2,69.408775
1955,51.699997,54.48681
1956,48.0,65.69498
1957,90.9,69.52462
1958,92.00001,92.03898
1959,71.3,76.99374
1960,82.3,82.92271
1961,88.00001,90.33068
1962,78.50001,80.38593
1963,88.1,92.660774
1964,73.8,52.318546
1965,95.8,91.10515
1966,70.0,63.70382
1967,73.00001,78.26078
1968,84.2,86.47874
1969,70.0,61.199463
1970,89.200005,85.44025
1971,78.7,86.91879
1972,34.7,43.6451
1973,74.6,72.37722
1974,92.2,102.514824
1975,67.3,70.78096
1976,51.9,75.3643
1977,65.1,63.83396
1978,64.1,59.87707
1979,83.100006,83.57786
1980,86.0,95.62663
1981,87.2,73.5245
1982,81.90001,80.90021
1983,69.0,53.13002
1984,131.0,136.31053
1985,37.5648,42.519573
1986,98.5,100.66184
1987,62.8,61.36863
1988,82.0,86.90212
1989,77.00001,79.721596
1990,101.0,98.804245
1991,95.700005,84.9327
1992,84.600006,81.26117
1993,84.30001,80.35899
1994,71.0,68.49146
1995,78.200005,59.977177
1996,62.5,52.645287
1997,44.1,65.646484
1998,101.37496,67.12363
1999,94.3,87.781425
2000,77.8,70.33504
2001,82.3,84.06559
2002,83.40001,83.03888
2003,68.8,67.01551
2004,29.5,55.270382
2005,72.0,68.84302
2006,91.40001,87.71765
2007,73.4,70.859276
2008,83.3,66.70285
2009,73.5,64.246
2010,80.00001,81.59921
2011,73.3,71.49705
2012,62.2,61.577103
2013,66.7,67.49619
2014,136.0,122.962234
2015,79.8,73.403824
2016,85.4,87.930145
2017,85.0,86.6729
2018,88.4,87.07401
2019,110.00001,106.15765
2020,75.6,61.442112
2021,67.50001,63.21503
2022,70.0,69.349655
2023,82.50001,83.152695
2024,67.6,74.23541
2025,85.600006,80.55927
2026,62.9,66.93345
2027,84.8,89.62737
2028,129.0,126.8
2029,107.00001,96.13613
2030,73.1,67.01875
2031,75.1,76.64784
2032,57.6,75.104485
2033,63.0,73.33166
2034,51.3,46.841198
2035,76.8,69.225334
2036,66.8,72.87115
2037,111.00001,109.596436
2038,79.0,83.55378
2039,91.00001,88.1639
2040,105.0,105.38148
2041,103.00001,98.93257
2042,82.4,83.53268
2043,65.2,66.0803
2044,10.699999,77.38144
2045,69.9,53.64934
2046,48.3,55.09149
2047,57.7,68.112144
2048,75.1,79.984665
2049,81.30001,78.46998
2050,60.4,62.42774
2051,83.0,87.324875
2052,56.850002,49.93624
2053,50.1,51.87718
2054,80.90001,80.67136
2055,80.90001,83.89131
2056,80.00001,71.79038
2057,103.00001,100.62028
2058,77.5,83.533554
2059,79.5,75.38869
2060,107.00001,115.10143
2061,80.30001,82.364876
2062,73.00001,75.37548
2063,79.2,49.999775
2064,70.0,69.09469
2065,120.0,116.17012
2066,37.2,45.142086
2067,62.4,58.12473
2068,88.7,85.488014
2069,79.0,73.97887
2070,104.0,115.84741
2071,60.7,56.403656
2072,41.3,68.868546
2073,86.0,60.920734
2074,111.00001,107.57517
2075,66.7,77.40998
2076,85.0,92.84733
2077,67.200005,67.7318
2078,68.8,66.694336
2079,68.9,60.36569
2080,86.100006,85.44052
2081,76.0,74.9005
2082,80.00001,71.73436
2083,58.2,55.362236
2084,131.0,107.04576
2085,37.0,62.266636
2086,58.8,59.527752
2087,84.30001,82.59464
2088,82.200005,83.010506
2089,113.0,105.72593
2090,97.7,90.49964
2091,83.2,84.25628
2092,70.6,73.096664
2093,79.40001,80.81316
2094,84.00001,87.21337
2095,71.0,77.337715
2096,61.3,69.21178
2097,87.5,86.77324
2098,69.4,66.751884
2099,43.0,37.942207
2100,62.7,58.251347
2101,70.1,67.631065
2102,72.100006,84.52426
2103,82.200005,82.775406
2104,111.00001,111.67353
2105,69.2,61.10321
2106,68.8,70.97825
2107,77.5,74.570564
2108,98.0,87.234146
2109,100.00001,102.88929
2110,75.0,76.30288
2111,72.40001,55.466667
2112,65.0,57.961544
2113,69.2,62.470997
2114,67.6,65.16392
2115,83.2,64.51888
2116,60.0,58.628876
2117,73.00001,71.36729
2118,120.0,110.07457
2119,100.00001,97.464066
2120,82.4,100.69081
2121,86.3,100.08494
2122,85.90001,87.77877
2123,58.7,75.26421
2124,116.0,110.70492
2125,78.0,77.32124
2126,85.4,83.71754
2127,72.0,68.67025
2128,131.99998,113.40224
2129,90.0,87.96672
2130,139.0,128.68355
2131,85.90001,86.95845
2132,69.6,63.688133
2133,48.5,55.383774
2134,87.0,88.67275
2135,81.30001,81.34671
2136,67.9,68.05484
2137,58.1,71.8178
2138,90.2,96.76751
2139,81.200005,76.08949
2140,87.0,88.41171
2141,75.4,79.15686
2142,77.1,67.26388
2143,101.0,113.42333
2144,68.0,62.552013
2145,106.00001,125.02943
2146,74.0,74.58627
2147,83.700005,89.96256
2148,71.1,78.21912
2149,81.90001,82.03644
2150,41.2,67.477425
2151,84.00001,83.98999
2152,79.3,71.773476
2153,70.0,68.57885
2154,78.1,70.7458
2155,67.0,67.306694
2156,69.6,91.33797
2157,53.0,58.40038
2158,81.50001,79.20762
2159,95.00001,88.73445
2160,57.199997,66.13635
2161,51.8,53.376133
2162,63.0,68.51433
2163,64.0,56.49325
2164,81.7,83.58834
2165,88.4,94.376175
2166,120.0,108.56823
2167,79.6,78.27641
2168,89.80001,97.813416
2169,80.2,80.535255
2170,84.8,101.23097
2171,91.00001,91.32585
2172,49.0,71.77579
2173,63.2,41.90186
2174,113.0,122.98091
2175,82.4,102.31084
2176,67.4,68.57973
2177,112.0,103.413414
2178,55.5,56.332436
2179,63.3,67.581894
2180,72.0,70.70154
2181,74.6,67.71737
2182,85.4,75.15973
2183,86.0,86.39238
2184,93.6,97.2398
2185,83.0,83.8826
2186,46.4,46.11686
2187,77.5,76.297264
2188,63.799995,61.17883
2189,111.00001,101.265305
2190,56.548203,74.05902
2191,68.7,67.94464
2192,82.0,92.72359
2193,82.200005,87.9339
2194,73.00001,72.957596
2195,97.1,92.80249
2196,77.2,80.43072
2197,98.6,81.48428
2198,81.600006,82.58723
2199,75.3,81.293434
2200,80.00001,77.01188
2201,49.8,72.3625
2202,83.5,102.88883
2203,76.6,70.43366
2204,75.0,77.02102
2205,64.9,51.32376
2206,83.0,91.24689
2207,70.0,73.895424
2208,82.50001,86.06487
2209,77.00001,71.23996
2210,83.100006,81.8239
2211,75.7,58.958393
2212,27.0,45.951622
2213,100.00001,92.64219
2214,86.9,88.704445
2215,78.80001,80.027985
2216,107.00001,107.98038
2217,57.5,54.31638
2218,60.1,57.27136
2219,83.0,80.87449
2220,92.00001,83.01419
2221,66.8,72.51146
2222,82.6,83.804756
2223,71.200005,69.07935
2224,75.7,70.82962
2225,72.3,71.54385
2226,86.0,85.0364
2227,109.0,113.32357
2228,80.00001,73.79652
2229,80.5,84.15852
2230,121.0,80.32768
2231,68.5,54.527245
2232,113.0,77.79135
2233,57.3,55.441406
2234,70.90001,65.50614
2235,63.7,57.750668
2236,131.0,124.10862
2237,81.8,80.49344
2238,67.85,67.548355
2239,67.6,66.25009
2240,68.0,77.34834
2241,95.600006,76.52667
2242,62.9,75.64299
2243,60.8,53.3479
2244,50.3,50.228447
2245,75.0,75.29378
2246,69.0,69.66068
2247,77.600006,79.31799
2248,85.0,88.053154
2249,70.8,68.06192
2250,51.5,51.734997
2251,84.5,81.93758
2252,73.5,74.92828
2253,88.00001,83.90707
2254,56.1,59.980427
2255,78.4,79.499825
2256,68.5,57.603573
2257,11.3,68.54209
2258,72.0,69.667305
2259,79.5,62.108772
2260,51.999996,46.631016
2261,51.0,56.26406
2262,57.8,63.301838
2263,92.7,85.54727
2264,72.5,66.66859
2265,68.8,65.42875
2266,80.00001,82.66927
2267,84.00001,99.20905
2268,87.100006,68.739395
2269,63.5,71.937744
2270,25.8,54.877033
2271,97.9,110.00747
2272,76.5,76.59484
2273,75.0,71.520775
2274,113.0,105.27467
2275,82.4,82.32513
2276,88.2,86.94361
2277,136.0,124.46225
2278,58.8,65.91392
2279,44.0,75.17195
2280,74.1,76.085884
2281,60.2,56.69598
2282,82.200005,82.88348
2283,72.0,74.49898
2284,68.2,67.15641
2285,117.0,101.80654
2286,77.00001,73.60065
