,y,yhat
1216,113.00001,101.364784
1217,74.1,66.94302
1218,75.7,75.05456
1219,80.2,76.245865
1220,82.600006,79.013084
1221,72.0,64.78296
1222,64.0,70.03581
1223,103.0,92.62551
1224,81.90001,78.04533
1225,123.0,110.2455
1226,32.1,57.526722
1227,62.5,61.15353
1228,77.4,75.47208
1229,84.3,94.334335
1230,85.100006,89.09736
1231,82.00001,81.71
1232,69.1,55.316906
1233,101.00001,103.47458
1234,32.1,39.713734
1235,98.0,88.734726
1236,80.40001,72.605446
1237,80.0,82.78249
1238,61.7,64.55902
1239,67.0,69.015366
1240,81.40001,78.72505
1241,78.6,73.33556
1242,76.5,75.23863
1243,100.00001,89.61733
1244,83.1,82.239944
1245,94.00001,92.395035
1246,37.6,54.09969
1247,85.200005,87.18349
1248,74.4,66.28058
1249,67.0,82.4621
1250,86.200005,89.56487
1251,65.7,67.75434
1252,86.0,89.40608
1253,59.8,52.10738
1254,79.40001,52.126965
1255,72.0,70.500946
1256,100.00001,90.83574
1257,89.00001,85.91908
1258,78.4,76.25982
1259,81.00001,79.17192
1260,56.9,71.10517
1261,76.1,74.936905
1262,96.00001,83.09545
1263,81.2,77.509636
1264,88.8,83.795074
1265,83.00001,78.52514
1266,77.3,78.32259
1267,68.8,58.10478
1268,40.0,50.323406
1269,75.00001,74.449776
1270,69.0,70.88411
1271,85.40001,87.23327
1272,61.0,56.605484
1273,44.5,42.279682
1274,76.0,77.2472
1275,37.7,53.984993
1276,91.1,74.27384
1277,10.8,41.03672
1278,75.90001,75.90264
1279,79.0,50.926384
1280,71.4,66.79689
1281,83.00001,78.15441
1282,23.0,39.689682
1283,119.00001,121.00924
1284,97.50001,98.31352
1285,64.350006,67.33992
1286,63.4,76.11243
1287,80.6,77.98473
1288,83.600006,80.66314
1289,55.9,44.535748
1290,75.00001,71.18727
1291,62.6,63.77213
1292,76.4,64.15026
1293,68.1,70.03159
1294,94.100006,94.19328
1295,98.6,99.68511
1296,48.6,55.446213
1297,47.9,63.204098
1298,45.6,60.290413
1299,74.00001,76.3622
1300,35.7,39.446358
1301,86.3,87.474846
1302,23.3,65.595955
1303,94.00001,89.476456
1304,75.00001,77.56553
1305,96.4,88.04777
1306,93.2,84.5063
1307,84.80001,80.504295
1308,54.599995,65.935104
1309,70.0,73.37754
1310,80.9,80.35089
1311,76.2,79.729774
1312,81.600006,78.45103
1313,72.0,70.80228
1314,71.0,68.88094
1315,81.100006,80.465515
1316,68.0,84.06262
1317,81.90001,81.86419
1318,80.5,80.725555
1319,97.4,96.37118
1320,69.4,70.84135
1321,114.00001,106.92751
1322,83.30001,79.80284
1323,55.9,74.09588
1324,58.0,53.250683
1325,83.50001,85.74637
1326,82.30001,82.22967
1327,64.0,59.763058
1328,86.50001,82.44655
1329,110.0,101.77534
1330,83.600006,78.98822
1331,105.0,101.593315
1332,111.0,101.80868
1333,77.6,72.79359
1334,81.8,80.730354
1335,77.4,74.40586
1336,92.0,87.10912
1337,67.5,67.57049
1338,75.00001,70.92194
1339,108.00001,91.5858
1340,84.80001,90.64144
1341,62.7,63.623196
1342,59.6,52.21997
1343,46.1,60.620144
1344,54.2,66.02752
1345,116.0,113.80383
1346,82.5,81.85127
1347,85.9,85.69993
1348,66.0,74.411156
1349,59.4,62.74309
1350,30.6,51.12037
1351,54.0,59.92581
1352,50.1,43.003105
1353,74.00001,73.834946
1354,68.9,68.28774
1355,57.85,68.48534
1356,42.6,41.987057
1357,65.3,53.400143
1358,87.5,83.64006
1359,98.9,104.889336
1360,81.600006,85.930145
1361,69.0,67.64621
1362,43.9,41.497696
1363,72.0,68.885666
1364,87.00001,88.45843
1365,58.815903,58.6037
1366,84.80001,84.50794
1367,82.00001,86.05411
1368,96.00001,84.10917
1369,51.0,50.940956
1370,101.00001,110.24264
1371,79.2,78.10101
1372,79.80001,81.51066
1373,74.6,78.361
1374,75.7,72.64881
1375,83.30001,82.67191
1376,52.999996,55.95437
1377,84.0,83.192856
1378,71.7,62.164314
1379,85.0,85.31166
1380,66.6,67.262344
1381,65.4,71.70542
1382,64.2,63.939846
1383,75.30001,66.18206
1384,76.2,82.26454
1385,78.80001,71.34912
1386,71.4,76.74822
1387,59.0,54.93916
1388,56.8,60.336163
1389,123.0,127.14497
1390,76.1,79.72207
1391,55.8,60.909172
1392,50.4,47.803432
1393,88.40001,90.53039
1394,82.00001,80.436554
1395,75.7,72.83403
1396,80.100006,63.732967
1397,32.4,57.486874
1398,69.7,61.57549
1399,75.1,72.42908
1400,84.3,86.45034
1401,72.7,75.60012
1402,21.5,38.431377
1403,81.8,65.82271
1404,58.5,62.809093
1405,60.9,46.309143
1406,84.200005,82.67914
1407,68.1,74.56886
1408,106.00001,104.76434
1409,71.5,74.10545
1410,89.00001,96.26199
1411,74.00001,71.802986
1412,70.0,71.565216
1413,71.4,67.808685
1414,58.5,49.306038
1415,110.0,103.04237
1416,86.0,80.91877
1417,121.00001,116.79195
1418,100.00001,93.56577
1419,53.4,50.8434
1420,82.600006,79.78162
1421,53.9,60.70746
1422,80.5,78.96765
1423,113.00001,105.69118
1424,82.00001,78.87281
1425,30.699999,47.662537
1426,93.40001,86.942245
1427,105.0,89.02325
1428,80.0,78.11821
1429,80.0,80.24287
1430,75.00001,76.60599
1431,80.0,71.53118
1432,121.00001,128.61168
1433,85.7,82.79297
1434,83.50001,81.98636
1435,97.600006,93.06989
1436,55.5,78.49384
1437,86.9,83.54813
1438,78.6,77.70709
1439,105.0,110.59551
1440,105.0,95.774994
1441,70.0,71.024
1442,78.6,74.83433
1443,52.3,60.366283
1444,76.2,68.04411
1445,58.0,58.95042
1446,102.00001,102.77569
1447,71.2,63.478676
1448,102.00001,104.71788
1449,86.80001,81.7783
1450,16.5,50.84592
1451,59.2,63.562946
1452,56.2,59.47516
1453,90.0,91.02611
1454,44.8,43.55406
1455,67.1,70.333176
1456,70.9,69.99834
1457,94.90001,101.683304
1458,79.0,78.25007
1459,40.6,58.214428
1460,108.00001,82.573975
1461,61.399998,63.575726
1462,64.2,73.03978
1463,98.6,90.28194
1464,87.00001,83.57425
1465,60.0,67.10277
1466,74.2,75.69794
1467,82.2,78.86209
1468,106.00001,86.13973
1469,46.0,46.213943
1470,88.00001,83.20733
1471,68.3,72.66362
1472,83.00001,74.930244
1473,52.6,56.676308
1474,61.9,59.1926
1475,75.1,82.03548
1476,49.999996,43.810654
1477,83.200005,77.03703
1478,52.8,46.52277
1479,84.0,81.501396
1480,104.0,91.89133
1481,36.4,54.12658
1482,72.5,77.13963
1483,67.6,67.923386
1484,89.600006,85.48619
1485,61.2,55.34731
1486,63.9,65.93324
1487,81.5,84.339615
1488,46.499996,59.48184
1489,76.0,72.31671
1490,86.40001,100.064156
1491,76.0,75.21485
1492,59.3,75.98338
1493,101.00001,105.675964
1494,79.6,74.894226
1495,53.9,73.41489
1496,87.100006,84.95356
1497,43.200005,45.20388
1498,72.0,64.54968
1499,72.6,72.47396
1500,85.6,64.16492
1501,32.1,77.5966
1502,59.0,73.46603
1503,64.8,67.47397
1504,85.3,80.082016
1505,75.2,74.83445
1506,71.80001,69.71181
1507,97.90001,82.1521
1508,82.00001,80.199776
1509,76.0,73.44619
1510,85.0,81.168594
1511,22.5,61.205215
1512,68.0,64.727615
1513,73.40001,75.17007
1514,66.8,67.26942
1515,81.30001,85.3276
1516,77.9,77.34634
1517,71.0,72.09896
1518,74.00001,69.77216
1519,74.30001,79.476135
1520,72.2,70.78062
1521,83.00001,79.10637
1522,61.1,41.867287
1523,50.6,54.332973
1524,74.8,70.906784
1525,91.0,91.49972
1526,89.8,79.24293
1527,81.700005,82.43594
1528,82.00001,72.75234
1529,69.9,69.40158
1530,54.1,52.41163
1531,83.200005,79.58753
1532,101.00001,96.11688
1533,67.9,67.450745
1534,112.0,112.06969
1535,51.0,55.277138
1536,121.00001,79.05487
1537,77.0,79.82761
1538,53.3,72.66599
1539,63.8,64.763664
1540,71.0,59.44319
1541,52.8,54.421097
1542,71.85,68.47467
1543,55.3,54.044277
1544,70.55,64.2878
1545,82.700005,79.098755
1546,63.4,73.739716
1547,84.200005,78.781494
1548,97.0,97.362076
1549,69.0,65.9505
1550,85.0,79.99733
1551,75.5,78.82747
1552,106.00001,100.09553
1553,29.0,46.279324
1554,66.8,68.736176
1555,95.55,97.235886
1556,76.0,71.56474
1557,83.50001,79.96949
1558,76.1,91.96971
1559,81.5,83.58501
1560,46.8,46.103504
1561,54.0,66.13832
1562,76.0,75.62742
1563,81.40001,76.458595
1564,60.4,47.48072
1565,72.0,73.872765
1566,72.2,72.176674
1567,75.00001,77.23503
1568,64.0,68.4642
1569,84.1,85.2564
1570,133.0,132.7051
1571,67.0,61.86567
1572,74.00001,75.69562
1573,66.5,74.92105
1574,78.7,78.050705
1575,68.3,69.476395
1576,71.3,68.61807
1577,54.5,55.521915
1578,62.1,60.53127
1579,33.9,56.124466
1580,69.7,55.721184
1581,68.6,68.36603
1582,86.0,79.3959
1583,76.1,62.094654
1584,54.0,67.761505
1585,79.0,80.11285
1586,79.2,77.34012
1587,77.0,78.44132
1588,35.0,45.37689
1589,75.90001,71.75481
1590,67.4,75.798065
1591,72.0,71.664185
1592,67.0,80.36691
1593,90.0,90.00068
1594,116.0,116.52311
1595,73.2,75.73579
1596,49.199997,52.290474
1597,76.90001,66.63968
1598,65.7,64.867
1599,40.8672,41.811985
1600,35.7,62.098915
1601,46.9,70.63721
1602,95.600006,96.53015
1603,78.0,77.33521
1604,76.0,71.26548
1605,73.2,67.064545
1606,94.30001,91.046
1607,78.200005,71.435005
1608,33.3,79.26126
1609,61.1,71.24846
1610,59.1,50.704945
1611,119.00001,110.1537
1612,73.3,74.40397
1613,87.100006,84.34765
1614,129.0,129.4432
1615,82.2,81.6624
1616,86.80001,86.95155
1617,122.00001,128.57426
1618,84.50001,78.99507
1619,80.6,75.86559
1620,101.00001,92.15626
1621,83.80001,78.79431
1622,45.3,62.84141
1623,71.0,68.60367
1624,60.4,70.533905
1625,110.0,97.074814
1626,56.2,60.948303
1627,81.700005,76.37597
1628,88.00001,77.49693
1629,73.0,77.36126
1630,88.00001,81.7791
1631,99.0,92.0088
1632,129.0,135.17723
1633,34.3,65.8707
1634,103.0,87.46464
1635,96.4,102.37564
1636,101.00001,97.16532
1637,70.0,77.61355
1638,80.65,67.60595
1639,99.100006,96.33095
1640,78.7,75.79356
1641,48.0,55.775238
1642,63.8,62.33798
1643,73.6,71.48784
1644,80.3,80.19018
1645,88.00001,84.22636
1646,92.0,90.35386
1647,58.3,52.304775
1648,65.3,65.64775
1649,36.712,40.44162
1650,83.00001,75.566475
1651,51.0,65.72625
1652,76.0,77.34545
1653,71.5,54.561554
1654,70.0,73.06357
1655,67.5,70.61524
1656,87.100006,90.22944
1657,72.100006,70.66794
1658,50.4,53.505356
1659,106.00001,103.88655
1660,82.00001,79.72958
1661,90.90001,73.5263
1662,83.50001,81.01927
1663,108.00001,105.930336
1664,93.2,87.87183
1665,81.00001,77.88591
1666,72.0,67.28109
1667,81.40001,78.14991
1668,116.0,107.672295
1669,51.1,44.04212
1670,64.4,65.37586
1671,94.00001,91.30546
1672,68.6,67.03029
1673,134.0,134.4119
1674,59.2,71.88857
1675,81.00001,79.356636
1676,83.600006,78.32317
1677,66.6,68.35984
1678,88.90001,89.449104
1679,18.0,44.020084
1680,63.5,57.42822
1681,76.0,77.80535
1682,55.9,60.42416
1683,80.100006,63.53287
1684,71.4,69.76518
1685,78.7,74.47125
1686,53.9,64.31861
1687,81.00001,80.73932
1688,74.5,74.76177
1689,88.00001,84.83604
1690,93.00001,83.30692
1691,84.0,82.6109
1692,63.8,66.63426
1693,66.9,65.28097
1694,72.0,71.90612
1695,83.80001,85.25631
1696,40.7,41.85513
1697,50.9,62.475742
1698,75.7,80.38338
1699,64.9,67.42299
1700,85.0,82.77624
1701,80.2,71.5479
1702,81.40001,98.629326
1703,69.5,69.03089
1704,82.700005,81.37089
1705,106.00001,77.49559
1706,68.3,65.77084
1707,72.3,72.1678
1708,83.7,81.94506
1709,73.3164,74.59591
1710,79.0,77.97311
1711,73.0,72.00007
1712,62.6,56.883286
1713,73.0,88.65782
1714,63.0,54.79516
1715,81.2,80.14438
1716,60.1,66.149994
1717,76.0,75.88523
1718,64.0,70.05248
1719,120.00001,106.53418
1720,107.00001,101.28022
1721,92.100006,85.8694
1722,75.00001,51.23147
1723,41.600002,45.49091
1724,100.00001,80.95905
1725,91.0,80.13443
1726,61.8,65.31126
1727,72.0,73.18533
1728,136.0,131.70717
1729,77.0,72.192924
1730,59.9,56.549732
1731,111.0,87.857376
1732,100.00001,98.86138
1733,96.1,92.55359
1734,96.00001,92.75309
1735,77.0,78.08155
1736,104.0,102.06865
1737,75.600006,81.80765
1738,83.00001,77.47065
1739,58.0,46.5831
1740,65.1,51.409454
1741,56.7,56.743793
1742,46.8,56.342934
1743,75.2,72.06996
1744,46.6,60.11793
1745,65.5,66.412094
1746,78.9,77.311325
1747,79.40001,61.971607
1748,76.0,74.82946
1749,52.0,43.041367
1750,88.100006,85.57114
1751,74.00001,74.41172
1752,83.00001,82.184525
1753,87.40001,85.02916
1754,103.0,107.18242
1755,79.6,82.22861
1756,81.00001,75.97584
1757,68.9,56.572224
1758,52.8,66.51277
1759,73.0,77.356186
1760,65.5,65.636444
1761,30.0,53.87048
1762,81.8,82.5125
1763,82.2,81.72655
1764,51.8,54.33747
1765,14.0,41.88378
1766,79.0,81.16291
1767,72.7,77.16322
1768,83.00001,82.74416
1769,82.2,79.70074
1770,119.00001,122.77335
1771,43.9,53.2856
1772,85.3,63.484856
1773,89.5,86.41896
1774,81.00001,81.743484
1775,95.700005,95.53986
1776,76.600006,93.33156
1777,37.2,36.775726
1778,65.7,71.705345
1779,90.50001,82.54934
1780,61.0,63.861748
1781,70.6,60.344173
1782,63.0,57.643948
1783,51.214798,50.646767
1784,53.4,55.376724
1785,71.0,73.61648
1786,70.5,69.99649
1787,72.0,71.33181
1788,70.0,61.15772
1789,83.1,77.41312
1790,72.0,70.68125
1791,118.0,118.65679
1792,85.6,83.43223
1793,73.0,78.08487
1794,82.8,82.06469
1795,65.3,59.99586
1796,97.1,106.13636
1797,81.600006,79.13426
1798,61.0,56.61447
1799,60.8,53.378838
1800,107.00001,105.62655
1801,99.0,94.042404
1802,77.0,78.089455
1803,71.7,71.58962
1804,47.5,46.15541
1805,85.9,77.55272
1806,154.0,122.63664
1807,67.6,71.527115
1808,63.9,65.03565
1809,57.1,68.117935
1810,70.3,69.56207
1811,81.2,78.09531
1812,88.00001,83.61827
1813,63.9,56.180008
1814,109.00001,112.74008
1815,98.7,110.34061
1816,83.00001,78.229996
1817,54.0,43.665184
1818,98.0,96.59633
1819,70.35,52.726547
1820,86.50001,88.07258
1821,57.4,43.064365
1822,88.8,83.19577
1823,84.0,84.33837
1824,74.00001,73.52817
1825,118.0,119.722015
1826,82.00001,77.34237
1827,74.00001,70.889305
1828,72.0,77.09635
1829,70.2,71.53525
1830,83.00001,81.019005
1831,75.8,76.398415
1832,106.00001,104.21513
1833,90.7,82.47366
1834,90.4,86.07028
1835,91.9,74.1409
1836,92.0,92.573975
1837,94.2,88.177025
1838,58.0,48.131805
1839,77.0,72.68925
1840,62.6,67.1313
1841,48.9,42.389725
1842,78.0,82.09057
1843,97.1,90.56926
1844,80.0,79.21437
1845,76.0,73.65575
1846,76.0,75.469284
1847,57.2,55.63308
1848,65.7,68.34698
1849,77.0,76.87877
1850,71.4,68.62116
1851,67.0,69.67701
1852,78.3,75.61221
1853,73.0,72.51665
1854,123.0,109.77343
1855,84.80001,82.87284
1856,80.9,75.49633
1857,87.40001,86.96255
1858,82.30001,81.90785
1859,79.6,76.55761
1860,82.00001,79.53717
1861,73.2,77.75836
1862,66.0,65.07631
1863,108.00001,95.87822
1864,78.0,73.787476
1865,44.8,46.798126
1866,41.2,68.362976
1867,84.90001,82.13483
1868,78.1,77.32737
1869,61.7,63.984768
1870,80.0,58.696133
1871,69.1,66.17079
1872,81.00001,78.981316
1873,58.699997,44.323723
1874,95.1,89.724785
1875,54.899998,69.84978
1876,92.0,92.91804
1877,83.4,80.78401
1878,88.600006,78.5787
1879,63.8,64.818665
1880,66.8,67.4159
1881,66.1,68.48893
1882,81.00001,79.38756
1883,79.0,77.79058
1884,83.00001,81.748566
1885,73.700005,63.36853
1886,47.0,47.227734
1887,39.6,48.98964
1888,64.2,72.253914
1889,45.4,47.905003
1890,92.80001,87.40498
1891,48.099995,52.71895
1892,55.699997,49.73117
1893,85.3,79.29645
1894,77.80001,71.84886
1895,90.0,63.181152
1896,109.00001,98.056175
1897,114.00001,105.548485
1898,72.0,73.288994
1899,76.0,76.04927
1900,82.600006,80.92621
1901,58.1,75.50823
1902,46.7,45.316395
1903,110.0,128.6733
1904,82.700005,80.71784
1905,113.00001,109.310135
1906,83.00001,91.1029
1907,67.4,66.06564
1908,93.700005,89.22452
1909,83.80001,81.53314
1910,70.4,71.0586
1911,73.2,54.341194
1912,110.0,114.221924
1913,77.0,78.25093
1914,114.00001,90.16677
1915,74.5,65.44735
1916,78.0,59.22669
1917,68.5,68.33164
1918,44.7,38.888252
1919,84.0,78.884735
1920,81.00001,60.58009
1921,69.0,67.52454
1922,111.0,98.08018
1923,68.0,73.640236
1924,58.4,59.934284
1925,87.30001,73.581635
1926,81.100006,78.47157
1927,74.00001,79.17741
1928,82.00001,79.698074
1929,43.0,55.08529
1930,66.8,68.47421
1931,77.80001,75.04583
1932,55.6,59.7774
1933,61.7,70.27306
1934,68.6,72.98853
1935,90.0,87.45585
1936,81.00001,78.068085
1937,82.00001,70.5911
1938,67.8,64.34263
1939,96.50001,98.1772
1940,71.0,68.19963
1941,96.600006,94.33182
1942,89.450005,72.30444
1943,70.0,70.01491
1944,93.40001,83.170456
1945,87.9,81.41478
1946,73.0,74.7196
1947,46.0,49.941395
1948,64.4,64.55989
1949,85.0,81.67484
1950,71.80001,72.07838
1951,99.50001,96.60027
1952,75.00001,81.45352
1953,69.4,66.26415
1954,54.2,62.311146
1955,51.7,50.80156
1956,48.0,53.06017
1957,90.90001,68.15865
1958,92.0,83.91312
1959,71.3,78.360405
1960,82.30001,77.314674
1961,88.00001,87.403336
1962,78.50001,89.322845
1963,88.100006,87.68052
1964,73.8,61.101597
1965,95.8,88.44346
1966,70.0,68.63872
1967,73.0,79.26839
1968,84.200005,81.37277
1969,70.0,69.134926
1970,89.2,86.30707
1971,78.7,79.43406
1972,34.7,46.54814
1973,74.6,73.55705
1974,92.200005,92.82143
1975,67.3,69.44768
1976,51.9,73.99092
1977,65.1,66.2522
1978,64.1,65.67203
1979,83.1,80.125885
1980,86.0,84.01472
1981,87.2,79.87254
1982,81.90001,79.45735
1983,69.0,54.353584
1984,131.0,145.21043
1985,37.5648,48.570633
1986,98.50001,93.03082
1987,62.8,53.96142
1988,82.00001,81.32351
1989,77.0,75.64384
1990,101.00001,105.98724
1991,95.700005,87.27752
1992,84.600006,79.03605
1993,84.3,70.63909
1994,71.0,73.42469
1995,78.200005,65.53996
1996,62.5,61.851566
1997,44.1,56.25807
1998,101.37496,71.311295
1999,94.30001,88.27385
2000,77.80001,74.90004
2001,82.30001,80.7251
2002,83.4,80.86235
2003,68.8,66.28471
2004,29.5,50.406006
2005,72.0,71.3872
2006,91.4,91.832794
2007,73.40001,73.00365
2008,83.30001,74.06722
2009,73.5,66.60837
2010,80.0,82.333755
2011,73.3,73.40495
2012,62.2,67.84923
2013,66.7,64.907196
2014,136.0,134.70357
2015,79.80001,74.29799
2016,85.40001,84.568954
2017,85.0,83.07555
2018,88.40001,85.15244
2019,110.0,110.94691
2020,75.600006,66.12912
2021,67.5,56.21522
2022,70.0,70.75219
2023,82.5,78.53887
2024,67.6,71.43068
2025,85.6,79.61037
2026,62.9,60.712376
2027,84.80001,84.93796
2028,129.0,130.85605
2029,107.00001,97.41349
2030,73.100006,61.835663
2031,75.1,73.97039
2032,57.599995,66.762596
2033,63.0,70.52579
2034,51.3,51.492874
2035,76.8,72.44775
2036,66.8,68.014305
2037,111.0,102.789444
2038,79.0,76.672264
2039,91.0,88.94428
2040,105.0,111.02055
2041,103.0,91.69569
2042,82.4,77.74997
2043,65.2,65.90318
2044,10.7,76.94219
2045,69.9,61.97491
2046,48.3,54.711952
2047,57.7,78.02963
2048,75.1,76.99251
2049,81.30001,78.193436
2050,60.4,65.64548
2051,83.00001,90.44181
2052,56.850002,52.05148
2053,50.1,49.622936
2054,80.9,81.70044
2055,80.9,82.602066
2056,80.0,74.62129
2057,103.0,96.113716
2058,77.50001,78.16557
2059,79.50001,77.23434
2060,107.00001,108.55771
2061,80.3,82.15552
2062,73.0,72.82764
2063,79.2,57.80363
2064,70.0,72.28794
2065,120.00001,116.99005
2066,37.2,47.41479
2067,62.4,64.42596
2068,88.700005,84.66114
2069,79.0,62.94258
2070,104.0,115.53726
2071,60.7,63.57079
2072,41.300003,62.55082
2073,86.0,62.86364
2074,111.0,109.48126
2075,66.7,76.11254
2076,85.0,85.229454
2077,67.2,66.10121
2078,68.8,64.88149
2079,68.9,61.577366
2080,86.100006,83.680176
2081,76.0,76.36655
2082,80.0,75.14117
2083,58.2,54.36393
2084,131.0,122.97107
2085,37.000004,57.128597
2086,58.8,61.002934
2087,84.3,81.65412
2088,82.2,80.08339
2089,113.00001,106.44537
2090,97.7,95.88983
2091,83.200005,82.63562
2092,70.6,69.58556
2093,79.40001,78.238914
2094,84.0,83.98116
2095,71.0,73.57612
2096,61.3,49.82105
2097,87.5,88.013565
2098,69.4,70.24959
2099,43.0,41.246334
2100,62.7,64.4508
2101,70.1,69.78537
2102,72.100006,77.4918
2103,82.2,81.63121
2104,111.0,113.052895
2105,69.2,70.07516
2106,68.8,71.03453
2107,77.50001,69.55403
2108,98.0,89.6328
2109,100.00001,103.00672
2110,75.00001,75.07686
2111,72.40001,60.78643
2112,65.0,61.812
2113,69.2,70.22478
2114,67.6,70.1313
2115,83.200005,75.1027
2116,60.0,55.49528
2117,73.0,71.25004
2118,120.00001,123.07629
2119,100.00001,96.09094
2120,82.4,104.045334
2121,86.3,100.272675
2122,85.9,80.27653
2123,58.699997,85.99069
2124,116.0,124.39408
2125,78.0,74.742
2126,85.40001,83.5224
2127,72.0,73.03682
2128,132.0,131.45691
2129,90.0,94.107796
2130,139.0,140.26164
2131,85.9,83.414894
2132,69.6,51.461777
2133,48.5,46.66066
2134,87.00001,79.32228
2135,81.30001,81.74589
2136,67.9,70.52256
2137,58.1,68.77611
2138,90.200005,90.84372
2139,81.2,78.48528
2140,87.00001,88.24946
2141,75.4,76.079605
2142,77.1,70.32898
2143,101.00001,99.22957
2144,68.0,56.249588
2145,106.00001,115.378914
2146,74.00001,73.91486
2147,83.7,82.49377
2148,71.1,74.05784
2149,81.90001,81.23456
2150,41.2,65.180115
2151,84.0,82.72937
2152,79.3,66.908646
2153,70.0,70.90963
2154,78.1,76.480225
2155,67.0,66.5681
2156,69.6,87.34221
2157,52.999996,59.826153
2158,81.5,82.33832
2159,95.00001,84.70739
2160,57.2,65.49127
2161,51.8,57.51367
2162,63.0,67.67462
2163,64.0,62.309853
2164,81.700005,77.93838
2165,88.40001,89.981606
2166,120.00001,120.65647
2167,79.6,78.46966
2168,89.8,100.02327
2169,80.2,82.85844
2170,84.80001,94.0438
2171,91.0,87.28495
2172,49.0,75.28974
2173,63.2,42.279114
2174,113.00001,120.166
2175,82.4,92.61547
2176,67.4,67.59477
2177,112.0,88.356094
2178,55.5,58.511627
2179,63.299995,65.64639
2180,72.0,70.06565
2181,74.6,71.35746
2182,85.40001,84.75892
2183,86.0,85.381714
2184,93.6,91.91713
2185,83.00001,82.084694
2186,46.4,43.194153
2187,77.50001,74.07754
2188,63.8,71.43831
2189,111.0,97.03346
2190,56.548203,67.692535
2191,68.7,69.85431
2192,82.00001,84.853615
2193,82.2,76.03407
2194,73.0,68.24439
2195,97.1,86.643265
2196,77.200005,77.672066
2197,98.6,90.564514
2198,81.600006,77.45346
2199,75.30001,82.79608
2200,80.0,74.492836
2201,49.8,61.718166
2202,83.50001,98.87829
2203,76.600006,68.49417
2204,75.00001,75.043655
2205,64.9,64.71089
2206,83.00001,90.25062
2207,70.0,70.93796
2208,82.5,81.88954
2209,77.0,75.03489
2210,83.1,82.00992
2211,75.7,73.76968
2212,27.0,43.758175
2213,100.00001,99.08136
2214,86.9,79.68511
2215,78.80001,75.069984
2216,107.00001,106.55492
2217,57.5,57.074543
2218,60.1,80.889984
2219,83.00001,80.583336
2220,92.0,84.51022
2221,66.8,70.377884
2222,82.600006,80.16935
2223,71.2,73.95538
2224,75.7,73.359795
2225,72.3,70.85159
2226,86.0,84.577995
2227,109.00001,113.609406
2228,80.0,70.3335
2229,80.5,79.69183
2230,121.00001,88.783165
2231,68.5,68.03982
2232,113.00001,81.65945
2233,57.3,63.90346
2234,70.9,65.74849
2235,63.7,63.597515
2236,131.0,134.30782
2237,81.8,76.00954
2238,67.85,64.903915
2239,67.6,65.83718
2240,68.0,69.61321
2241,95.600006,78.509926
2242,62.9,67.816765
2243,60.8,56.138954
2244,50.3,47.05991
2245,75.00001,76.53186
2246,69.0,71.56619
2247,77.6,81.88464
2248,85.0,84.38076
2249,70.8,63.510788
2250,51.5,50.07127
2251,84.50001,80.68549
2252,73.5,70.917854
2253,88.00001,85.2002
2254,56.1,61.71551
2255,78.4,77.646255
2256,68.5,50.759605
2257,11.3,70.212494
2258,72.0,70.78857
2259,79.50001,65.87531
2260,52.0,52.571777
2261,51.0,50.7383
2262,57.8,72.15252
2263,92.700005,85.980354
2264,72.5,70.49537
2265,68.8,67.415535
2266,80.0,83.394424
2267,84.0,96.50006
2268,87.100006,74.80361
2269,63.5,65.839355
2270,25.8,45.54317
2271,97.90001,102.34436
2272,76.5,75.84212
2273,75.00001,71.18181
2274,113.00001,115.59129
2275,82.4,80.96133
2276,88.2,88.261345
2277,136.0,138.24559
2278,58.8,68.26355
2279,44.0,71.35123
2280,74.1,70.83161
2281,60.2,53.832783
2282,82.2,82.058044
2283,72.0,75.997185
2284,68.2,68.342926
2285,117.0,109.20188
2286,77.0,74.92668
