,y,yhat
1225,123.0,116.73527
1226,32.1,41.898724
1227,62.5,59.385704
1228,77.4,77.54436
1229,84.3,93.09923
1230,85.1,90.231125
1231,82.0,83.118324
1232,69.1,55.228474
1233,101.0,103.90699
1234,32.1,31.757065
1235,98.0,95.401146
1236,80.4,79.21598
1237,80.0,81.664734
1238,61.700005,65.64472
1239,67.0,70.35098
1240,81.4,78.34025
1241,78.6,76.997635
1242,76.5,78.50582
1243,100.0,95.569145
1244,83.100006,86.36242
1245,94.0,91.44589
1246,37.6,41.493847
1247,85.19999,87.31498
1248,74.4,77.9016
1249,67.0,79.849915
1250,86.19999,86.77135
1251,65.7,65.22035
1252,86.0,93.46223
1253,59.800003,60.80665
1254,79.4,58.527996
1255,72.0,73.15022
1256,100.0,96.60307
1257,88.99999,88.03413
1258,78.4,78.44587
1259,80.99999,81.13797
1260,56.9,68.66083
1261,76.1,76.8258
1262,95.99999,94.385254
1263,81.2,81.73605
1264,88.8,86.61434
1265,83.0,82.14329
1266,77.3,75.12094
1267,68.8,67.73553
1268,40.0,38.08526
1269,75.0,75.12792
1270,69.0,69.69939
1271,85.4,87.70925
1272,61.000004,64.59312
1273,44.500004,37.942734
1274,76.0,73.950386
1275,37.7,46.443016
1276,91.09999,88.62163
1277,10.8,15.407403
1278,75.9,77.44569
1279,79.0,76.01046
1280,71.4,75.42656
1281,83.0,80.59581
1282,23.0,24.79216
1283,118.99999,117.872986
1284,97.5,95.54747
1285,64.350006,70.03358
1286,63.4,73.4808
1287,80.59999,79.5572
1288,83.6,83.04583
1289,55.9,46.798096
1290,75.0,76.972115
1291,62.600002,63.33151
1292,76.4,72.468346
1293,68.1,69.96005
1294,94.1,94.11476
1295,98.6,98.13789
1296,48.6,54.21069
1297,47.9,55.44228
1298,45.6,58.664787
1299,74.0,75.90069
1300,35.7,35.85123
1301,86.299995,87.29956
1302,23.3,42.38314
1303,94.0,91.78666
1304,75.0,76.73436
1305,96.399994,94.142944
1306,93.19999,95.52703
1307,84.8,83.98771
1308,54.600002,53.518734
1309,70.0,70.49828
1310,80.9,82.82041
1311,76.2,76.01717
1312,81.6,81.32241
1313,72.0,72.40144
1314,71.0,71.462875
1315,81.1,81.338875
1316,68.0,71.64096
1317,81.9,81.71789
1318,80.5,79.927635
1319,97.399994,97.959854
1320,69.4,70.07994
1321,114.0,109.69876
1322,83.3,81.69871
1323,55.9,74.76417
1324,58.0,54.1355
1325,83.49999,83.463135
1326,82.3,83.547905
1327,64.0,62.417465
1328,86.5,85.41742
1329,109.99999,102.54788
1330,83.6,83.85913
1331,104.99999,103.95597
1332,110.99999,112.89357
1333,77.6,75.63316
1334,81.8,80.65134
1335,77.4,77.130135
1336,92.0,92.29865
1337,67.5,67.63237
1338,75.0,75.47395
1339,108.0,106.07842
1340,84.8,87.819176
1341,62.7,59.853237
1342,59.600002,51.183464
1343,46.1,41.141983
1344,54.2,51.569107
1345,116.0,112.19795
1346,82.5,83.180374
1347,85.899994,89.382935
1348,66.0,71.26652
1349,59.4,63.45029
1350,30.6,28.190447
1351,54.0,55.97795
1352,50.1,54.560997
1353,74.0,74.21747
1354,68.9,69.087456
1355,57.850002,73.355064
1356,42.6,48.774597
1357,65.3,55.01381
1358,87.5,89.42547
1359,98.9,96.48929
1360,81.6,82.607574
1361,69.0,68.46672
1362,43.9,47.470943
1363,72.0,71.10868
1364,86.99999,89.24231
1365,58.815907,66.00638
1366,84.8,88.77016
1367,82.0,84.78827
1368,95.99999,90.45067
1369,51.0,50.11757
1370,101.0,100.62545
1371,79.2,79.4633
1372,79.8,80.05167
1373,74.6,73.90219
1374,75.7,75.36237
1375,83.3,84.52681
1376,53.000004,52.22346
1377,84.0,84.936226
1378,71.7,50.676884
1379,85.0,86.84461
1380,66.6,74.400925
1381,65.4,62.98764
1382,64.2,66.95541
1383,75.30001,69.31929
1384,76.2,78.81898
1385,78.8,78.74409
1386,71.4,73.52055
1387,59.0,56.998016
1388,56.8,68.839264
1389,123.0,120.72408
1390,76.1,76.201935
1391,55.800003,43.454605
1392,50.400005,49.098446
1393,88.399994,91.65528
1394,82.0,82.40715
1395,75.7,77.43599
1396,80.1,76.850555
1397,32.4,39.35165
1398,69.7,67.9659
1399,75.1,74.379616
1400,84.3,84.38795
1401,72.7,71.11508
1402,21.5,36.831192
1403,81.8,81.02175
1404,58.5,55.615536
1405,60.900005,37.967094
1406,84.19999,82.9449
1407,68.1,71.10501
1408,106.0,102.259445
1409,71.5,72.61663
1410,88.99999,90.17047
1411,74.0,74.119484
1412,70.0,72.94222
1413,71.4,73.45385
1414,58.5,57.165268
1415,109.99999,111.598976
1416,86.0,81.83404
1417,121.0,121.24618
1418,100.0,99.85174
1419,53.400005,53.108814
1420,82.6,82.01582
1421,53.900005,55.39995
1422,80.5,77.631874
1423,113.0,113.25588
1424,82.0,82.29863
1425,30.699999,49.27981
1426,93.4,91.99811
1427,104.99999,106.29977
1428,80.0,81.073555
1429,80.0,80.849945
1430,75.0,77.0964
1431,80.0,82.52175
1432,121.0,124.17581
1433,85.7,85.82224
1434,83.49999,83.68964
1435,97.6,93.04169
1436,55.5,60.847866
1437,86.899994,85.1421
1438,78.6,80.177376
1439,104.99999,110.4614
1440,104.99999,105.66667
1441,70.0,71.06393
1442,78.6,78.27822
1443,52.300003,51.176617
1444,76.2,74.047905
1445,58.0,55.058586
1446,101.99999,98.55465
1447,71.2,71.49507
1448,101.99999,103.59151
1449,86.8,86.545006
1450,16.5,33.044025
1451,59.2,69.1069
1452,56.2,55.670933
1453,90.0,92.185555
1454,44.800003,38.07592
1455,67.1,70.31629
1456,70.9,67.77306
1457,94.9,98.701706
1458,79.0,80.39544
1459,40.6,42.444904
1460,108.0,99.73439
1461,61.400005,58.11796
1462,64.2,65.567444
1463,98.6,94.35862
1464,86.99999,87.40569
1465,60.000004,60.906773
1466,74.200005,72.75378
1467,82.2,81.02557
1468,106.0,102.2986
1469,46.0,41.096268
1470,87.99999,88.699
1471,68.3,69.006035
1472,83.0,82.757164
1473,52.6,57.233086
1474,61.900005,66.563385
1475,75.1,77.47463
1476,50.0,47.24671
1477,83.2,84.068344
1478,52.800003,49.76405
1479,84.0,83.86009
1480,103.99999,99.28891
1481,36.4,42.476162
1482,72.5,72.68103
1483,67.600006,65.858635
1484,89.6,85.35552
1485,61.200005,66.591354
1486,63.9,65.2809
1487,81.5,82.159355
1488,46.5,54.060352
1489,76.0,59.74638
1490,86.4,88.03622
1491,76.0,77.22736
1492,59.300003,70.810196
1493,101.0,104.53055
1494,79.59999,79.73007
1495,53.900005,59.436184
1496,87.1,87.34451
1497,43.2,43.907207
1498,72.0,73.42877
1499,72.6,75.42795
1500,85.59999,77.85622
1501,32.1,80.23997
1502,59.0,78.98618
1503,64.8,63.8616
1504,85.299995,84.936775
1505,75.2,74.92071
1506,71.8,76.974785
1507,97.9,80.205956
1508,82.0,79.9199
1509,76.0,76.185646
1510,85.0,83.650566
1511,22.5,41.81365
1512,68.0,73.28189
1513,73.4,74.29665
1514,66.8,66.82397
1515,81.3,82.17891
1516,77.90001,79.02843
1517,71.0,71.682846
1518,74.0,75.85116
1519,74.3,73.11176
1520,72.2,74.44651
1521,83.0,83.26282
1522,61.1,39.061695
1523,50.600002,54.587162
1524,74.8,73.40949
1525,91.0,89.319
1526,89.799995,87.768456
1527,81.7,81.4996
1528,82.0,77.14548
1529,69.9,74.4803
1530,54.1,51.946346
1531,83.2,83.43998
1532,101.0,102.82519
1533,67.9,67.02175
1534,111.99999,111.591415
1535,51.0,46.10201
1536,121.0,90.62802
1537,77.0,75.528435
1538,53.3,63.557087
1539,63.800003,64.40677
1540,71.0,64.96799
1541,52.800003,52.93323
1542,71.850006,73.543755
1543,55.300003,44.605167
1544,70.549995,72.92208
1545,82.69999,83.109856
1546,63.4,63.485596
1547,84.19999,82.36477
1548,96.99999,98.47194
1549,69.0,67.549
1550,85.0,83.81006
1551,75.5,66.819824
1552,106.0,102.21717
1553,29.0,31.21427
1554,66.8,71.015495
1555,95.549995,91.43761
1556,76.0,77.18146
1557,83.49999,83.50929
1558,76.1,77.37728
1559,81.5,83.604256
1560,46.8,42.571434
1561,54.0,55.34449
1562,76.0,75.41604
1563,81.4,79.68355
1564,60.4,46.729618
1565,72.0,70.72456
1566,72.2,73.42134
1567,75.0,75.6022
1568,64.0,62.236088
1569,84.09999,84.68771
1570,133.0,127.99569
1571,67.0,68.1505
1572,74.0,77.2963
1573,66.5,77.40093
1574,78.7,79.33102
1575,68.3,72.41861
1576,71.3,71.82612
1577,54.5,41.130875
1578,62.1,62.428925
1579,33.9,32.43393
1580,69.7,67.03023
1581,68.6,72.97579
1582,86.0,85.453514
1583,76.1,76.65733
1584,54.0,57.937824
1585,79.0,79.15885
1586,79.2,78.83312
1587,77.0,77.11996
1588,35.0,40.54826
1589,75.9,80.85938
1590,67.4,67.97619
1591,72.0,72.94157
1592,67.0,74.14807
1593,90.0,88.90833
1594,116.0,115.73331
1595,73.2,72.8898
1596,49.200005,42.817055
1597,76.9,69.18689
1598,65.7,66.506485
1599,40.8672,40.245544
1600,35.7,34.773663
1601,46.900005,68.59455
1602,95.59999,93.24592
1603,78.0,75.48027
1604,76.0,73.03529
1605,73.2,69.962944
1606,94.299995,90.70313
1607,78.2,75.60966
1608,33.3,81.80622
1609,61.1,56.695644
1610,59.100002,47.791393
1611,118.99999,112.95759
1612,73.3,73.82258
1613,87.1,84.50529
1614,129.0,133.44585
1615,82.2,82.55708
1616,86.8,90.64718
1617,122.0,123.24859
1618,84.49999,80.34542
1619,80.59999,79.7397
1620,101.0,109.1236
1621,83.799995,84.38034
1622,45.3,57.32442
1623,71.0,70.499825
1624,60.4,58.98702
1625,109.99999,108.76739
1626,56.2,58.157238
1627,81.7,75.68506
1628,87.99999,91.626785
1629,73.0,73.83444
1630,87.99999,85.01704
1631,99.0,95.56288
1632,129.0,131.56366
1633,34.3,71.313576
1634,102.99999,110.16788
1635,96.399994,96.42856
1636,101.0,102.57024
1637,70.0,77.39656
1638,80.649994,81.45069
1639,99.09999,99.38963
1640,78.7,80.750404
1641,48.000004,50.61167
1642,63.800003,59.41059
1643,73.6,72.99616
1644,80.299995,83.08602
1645,87.99999,85.83764
1646,92.0,99.54189
1647,58.3,57.919155
1648,65.3,62.291115
1649,36.712,35.791138
1650,83.0,80.44406
1651,51.0,58.529465
1652,76.0,76.78675
1653,71.5,60.788055
1654,70.0,70.87788
1655,67.5,69.28675
1656,87.1,88.14127
1657,72.1,71.559875
1658,50.400005,44.51143
1659,106.0,112.69724
1660,82.0,83.01377
1661,90.9,53.022766
1662,83.49999,83.297874
1663,108.0,108.61144
1664,93.19999,91.41325
1665,80.99999,77.29775
1666,72.0,73.0769
1667,81.4,78.65847
1668,116.0,119.25499
1669,51.100002,50.861675
1670,64.4,64.73995
1671,94.0,90.195595
1672,68.6,68.486755
1673,134.0,139.76028
1674,59.2,58.90942
1675,80.99999,80.160065
1676,83.6,82.47003
1677,66.6,67.60951
1678,88.9,88.416336
1679,18.0,35.61038
1680,63.500004,63.466087
1681,76.0,76.873314
1682,55.9,65.83779
1683,80.1,78.763435
1684,71.4,69.42491
1685,78.7,78.77428
1686,53.900005,56.67599
1687,80.99999,81.30273
1688,74.5,73.90537
1689,87.99999,89.52489
1690,93.0,90.348305
1691,84.0,84.461624
1692,63.800003,63.754543
1693,66.9,69.01466
1694,72.0,73.00267
1695,83.799995,84.44868
1696,40.7,38.111122
1697,50.900005,53.864525
1698,75.7,75.421364
1699,64.9,69.02128
1700,85.0,83.390976
1701,80.2,81.243256
1702,81.4,86.45404
1703,69.5,69.51716
1704,82.69999,81.40418
1705,106.0,76.77791
1706,68.3,66.731636
1707,72.3,69.18621
1708,83.7,82.18707
1709,73.3164,80.68967
1710,79.0,79.16742
1711,73.0,71.86114
1712,62.600002,53.85063
1713,73.0,95.87516
1714,63.0,61.709824
1715,81.2,81.19542
1716,60.100002,62.074783
1717,76.0,78.29348
1718,64.0,70.02252
1719,119.99999,121.114334
1720,107.0,103.19858
1721,92.09999,90.65827
1722,75.0,73.08993
1723,41.6,38.02203
1724,100.0,89.08837
1725,91.0,87.03859
1726,61.8,64.89942
1727,72.0,70.5926
1728,136.0,136.51602
1729,77.0,75.59626
1730,59.9,54.688725
1731,110.99999,116.83187
1732,100.0,99.59432
1733,96.1,95.535
1734,95.99999,94.71979
1735,77.0,79.13961
1736,103.99999,95.80384
1737,75.6,82.280754
1738,83.0,81.536316
1739,58.0,47.112408
1740,65.1,68.693634
1741,56.700005,59.214054
1742,46.8,57.597878
1743,75.2,76.3932
1744,46.6,53.505817
1745,65.5,67.37137
1746,78.9,77.49883
1747,79.4,76.71389
1748,76.0,74.352165
1749,52.000004,35.05066
1750,88.1,87.4107
1751,74.0,73.46378
1752,83.0,84.73002
1753,87.4,87.1233
1754,102.99999,101.73553
1755,79.59999,81.32744
1756,80.99999,77.5958
1757,68.9,68.04377
1758,52.800003,47.361
1759,73.0,79.27363
1760,65.5,66.89872
1761,29.999998,45.52647
1762,81.8,82.478615
1763,82.2,82.15945
1764,51.800003,50.093033
1765,14.000001,34.11231
1766,79.0,80.83905
1767,72.7,70.00341
1768,83.0,87.66785
1769,82.2,82.4571
1770,118.99999,123.72545
1771,43.9,44.252506
1772,85.299995,84.92076
1773,89.5,93.09528
1774,80.99999,78.998825
1775,95.69999,96.68702
1776,76.6,49.78035
1777,37.2,38.009975
1778,65.7,67.69109
1779,90.49999,89.64911
1780,61.000004,65.66811
1781,70.6,70.80441
1782,63.0,55.685253
1783,51.2148,48.635323
1784,53.400005,56.67086
1785,71.0,69.96899
1786,70.5,71.26788
1787,72.0,73.023575
1788,70.0,60.378773
1789,83.100006,82.433014
1790,72.0,72.78275
1791,117.99999,119.416824
1792,85.59999,87.19788
1793,73.0,75.647446
1794,82.8,82.71667
1795,65.3,62.8966
1796,97.09999,98.90597
1797,81.6,80.47936
1798,61.000004,55.89014
1799,60.8,57.767315
1800,107.0,104.11275
1801,99.0,97.43652
1802,77.0,78.87222
1803,71.7,73.652725
1804,47.5,44.046803
1805,85.899994,79.91392
1806,154.0,130.49278
1807,67.600006,65.71238
1808,63.9,61.047295
1809,57.1,67.62274
1810,70.3,72.11737
1811,81.2,80.71095
1812,87.99999,85.668976
1813,63.9,60.26251
1814,109.0,110.47479
1815,98.69999,101.47884
1816,83.0,81.18847
1817,54.0,49.5636
1818,98.0,100.106384
1819,70.35,66.12661
1820,86.5,88.54728
1821,57.400005,46.828335
1822,88.8,86.009865
1823,84.0,83.36353
1824,74.0,72.871574
1825,117.99999,126.6554
1826,82.0,77.9554
1827,74.0,69.96763
1828,72.0,74.62101
1829,70.2,73.000275
1830,83.0,79.80596
1831,75.8,73.35621
1832,106.0,104.76833
1833,90.69999,89.27111
1834,90.399994,93.2054
1835,91.899994,73.566
1836,92.0,91.38119
1837,94.19999,87.55594
1838,58.0,50.178085
1839,77.0,80.4645
1840,62.600002,64.355225
1841,48.9,43.28279
1842,78.0,81.50166
1843,97.09999,103.45025
1844,80.0,79.76647
1845,76.0,77.192444
1846,76.0,81.66947
1847,57.200005,53.140076
1848,65.7,67.1475
1849,77.0,76.35625
1850,71.4,71.5267
1851,67.0,65.80905
1852,78.3,78.81354
1853,73.0,73.02346
1854,123.0,120.350044
1855,84.8,82.838326
1856,80.9,78.121704
1857,87.4,87.8541
1858,82.3,84.658264
1859,79.59999,80.852325
1860,82.0,82.544205
1861,73.2,73.54218
1862,66.0,69.21292
1863,108.0,112.52892
1864,78.0,72.85265
1865,44.800003,44.444363
1866,41.200005,43.782074
1867,84.899994,86.22701
1868,78.1,76.43137
1869,61.700005,63.21778
1870,80.0,78.898636
1871,69.1,78.457466
1872,80.99999,78.32817
1873,58.7,42.354607
1874,95.1,95.16419
1875,54.9,51.894962
1876,92.0,93.82773
1877,83.4,84.06855
1878,88.6,84.16344
1879,63.800003,65.55731
1880,66.8,67.11117
1881,66.1,80.04694
1882,80.99999,79.68352
1883,79.0,80.73674
1884,83.0,83.5085
1885,73.7,66.171
1886,47.0,49.80176
1887,39.6,38.343945
1888,64.2,64.8181
1889,45.400005,44.85013
1890,92.8,91.144936
1891,48.100002,48.836628
1892,55.7,57.160862
1893,85.299995,83.44933
1894,77.8,71.97926
1895,90.0,87.25742
1896,109.0,97.75952
1897,114.0,115.63041
1898,72.0,75.495186
1899,76.0,68.453804
1900,82.6,82.7825
1901,58.1,58.94151
1902,46.7,38.32334
1903,109.99999,129.38261
1904,82.69999,82.99655
1905,113.0,111.87616
1906,83.0,87.8088
1907,67.4,63.480927
1908,93.7,96.82902
1909,83.799995,84.18198
1910,70.4,68.034424
1911,73.2,61.1948
1912,109.99999,116.01779
1913,77.0,81.11224
1914,114.0,91.31528
1915,74.5,68.16546
1916,78.0,60.156136
1917,68.5,74.07593
1918,44.7,42.65448
1919,84.0,83.47922
1920,80.99999,86.42252
1921,69.0,69.97185
1922,110.99999,107.56357
1923,68.0,72.166565
1924,58.400005,60.69857
1925,87.299995,75.33077
1926,81.1,82.1541
1927,74.0,75.644745
1928,82.0,82.03831
1929,43.0,53.67497
1930,66.8,64.99742
1931,77.8,84.94728
1932,55.600002,55.452965
1933,61.700005,67.03376
1934,68.6,66.98902
1935,90.0,89.32932
1936,80.99999,79.776306
1937,82.0,77.30248
1938,67.8,71.00861
1939,96.5,96.58015
1940,71.0,70.93531
1941,96.6,94.55384
1942,89.45,90.47156
1943,70.0,70.311295
1944,93.4,82.962006
1945,87.9,87.436134
1946,73.0,73.3755
1947,46.0,39.28397
1948,64.4,66.19345
1949,85.0,85.45903
1950,71.8,71.41785
1951,99.49999,94.84222
1952,75.0,77.72247
1953,69.4,67.65611
1954,54.2,55.6517
1955,51.7,56.88544
1956,48.000004,54.907974
1957,90.9,74.31682
1958,92.0,95.911354
1959,71.3,72.95088
1960,82.3,82.20282
1961,87.99999,90.27259
1962,78.5,71.72223
1963,88.1,88.90638
1964,73.8,64.56449
1965,95.8,93.930626
1966,70.0,71.906265
1967,73.0,75.95065
1968,84.19999,82.818985
1969,70.0,73.94423
1970,89.2,88.695305
1971,78.7,79.47903
1972,34.7,35.901314
1973,74.6,73.495964
1974,92.19999,91.03001
1975,67.3,67.0888
1976,51.9,71.665054
1977,65.1,64.40101
1978,64.1,61.34636
1979,83.100006,83.22619
1980,86.0,91.804344
1981,87.2,81.392166
1982,81.9,83.21206
1983,69.0,65.54502
1984,131.0,137.51602
1985,37.5648,37.702423
1986,98.49999,98.6282
1987,62.800003,64.53616
1988,82.0,80.667656
1989,77.0,76.49679
1990,101.0,105.79016
1991,95.69999,90.52494
1992,84.6,84.38488
1993,84.3,83.71926
1994,71.0,70.66081
1995,78.2,75.74992
1996,62.5,62.86195
1997,44.100002,41.086082
1998,101.374954,89.46939
1999,94.299995,93.97925
2000,77.8,77.1636
2001,82.3,83.630325
2002,83.4,84.20604
2003,68.8,70.707146
2004,29.499998,40.13398
2005,72.0,71.94447
2006,91.4,91.86895
2007,73.4,68.93956
2008,83.3,81.120605
2009,73.5,72.84903
2010,80.0,79.85117
2011,73.3,72.38153
2012,62.2,67.13794
2013,66.7,65.639595
2014,136.0,133.36731
2015,79.8,79.60598
2016,85.4,86.2667
2017,85.0,85.283005
2018,88.399994,85.85055
2019,109.99999,107.50568
2020,75.6,81.385506
2021,67.5,53.096622
2022,70.0,70.86885
2023,82.5,82.788246
2024,67.600006,69.12345
2025,85.59999,83.13074
2026,62.9,68.012764
2027,84.8,86.849724
2028,129.0,131.58524
2029,107.0,103.80377
2030,73.1,65.079926
2031,75.1,74.79096
2032,57.6,60.878693
2033,63.0,68.68265
2034,51.300003,45.0599
2035,76.8,75.979774
2036,66.8,65.91053
2037,110.99999,107.43578
2038,79.0,82.87357
2039,91.0,92.74554
2040,104.99999,104.257195
2041,102.99999,99.91096
2042,82.399994,81.3135
2043,65.2,64.26215
2044,10.7,76.86872
2045,69.9,71.64657
2046,48.300003,40.476578
2047,57.700005,58.088085
2048,75.1,76.56788
2049,81.3,79.350044
2050,60.4,64.297295
2051,83.0,86.01854
2052,56.850002,53.381977
2053,50.1,43.968143
2054,80.9,80.96325
2055,80.9,82.11251
2056,80.0,76.10156
2057,102.99999,103.42734
2058,77.5,75.31531
2059,79.5,80.12399
2060,107.0,104.723755
2061,80.299995,82.269615
2062,73.0,69.89603
2063,79.2,64.22263
2064,70.0,71.69941
2065,119.99999,119.28851
2066,37.2,40.251034
2067,62.400005,61.90958
2068,88.69999,87.77222
2069,79.0,60.651478
2070,103.99999,106.61296
2071,60.700005,60.049824
2072,41.3,53.050797
2073,86.0,73.720604
2074,110.99999,112.60024
2075,66.7,65.14685
2076,85.0,83.79692
2077,67.2,67.0859
2078,68.8,66.732735
2079,68.9,70.12929
2080,86.1,81.9767
2081,76.0,74.38917
2082,80.0,80.25889
2083,58.2,55.095486
2084,131.0,139.3283
2085,37.0,51.818222
2086,58.8,62.46489
2087,84.3,84.788155
2088,82.2,83.85218
2089,113.0,114.056816
2090,97.69999,94.87955
2091,83.2,83.281784
2092,70.6,73.954704
2093,79.4,80.663635
2094,84.0,86.74194
2095,71.0,71.210976
2096,61.3,54.20775
2097,87.5,91.29972
2098,69.4,70.008804
2099,43.0,46.31599
2100,62.7,63.65046
2101,70.1,69.31568
2102,72.1,72.663574
2103,82.2,82.7023
2104,110.99999,107.04378
2105,69.2,69.30994
2106,68.8,68.7946
2107,77.5,74.22854
2108,98.0,96.81908
2109,100.0,104.22039
2110,75.0,74.58423
2111,72.4,74.97868
2112,65.00001,66.88578
2113,69.2,70.66344
2114,67.600006,72.18816
2115,83.2,89.44187
2116,60.000004,54.27062
2117,73.0,72.45453
2118,119.99999,111.037415
2119,100.0,98.035
2120,82.399994,92.3999
2121,86.299995,99.7865
2122,85.899994,84.591576
2123,58.7,62.565876
2124,116.0,117.25562
2125,78.0,74.5502
2126,85.4,85.48181
2127,72.0,73.33124
2128,132.0,131.32483
2129,90.0,90.47269
2130,139.0,142.61737
2131,85.899994,91.95018
2132,69.6,65.880005
2133,48.500004,39.062584
2134,86.99999,82.790764
2135,81.3,82.554146
2136,67.9,72.389885
2137,58.1,64.09176
2138,90.2,88.5342
2139,81.2,81.472
2140,86.99999,89.985596
2141,75.4,75.31946
2142,77.1,69.61161
2143,101.0,98.12572
2144,68.0,64.26867
2145,106.0,132.91249
2146,74.0,74.31308
2147,83.7,84.99313
2148,71.1,73.137665
2149,81.9,83.23912
2150,41.200005,66.9705
2151,84.0,83.55968
2152,79.299995,71.62175
2153,70.0,70.122345
2154,78.1,82.03072
2155,67.0,67.01483
2156,69.6,86.06448
2157,53.000004,65.05395
2158,81.5,83.03055
2159,94.99999,93.71003
2160,57.200005,75.91647
2161,51.800003,56.21235
2162,63.0,64.718666
2163,64.0,62.568398
2164,81.7,81.79993
2165,88.399994,92.78092
2166,119.99999,125.26642
2167,79.59999,79.41499
2168,89.799995,100.49706
2169,80.2,81.11441
2170,84.8,95.79078
2171,91.0,93.12145
2172,49.000004,75.0836
2173,63.2,39.57618
2174,113.0,117.37559
2175,82.399994,85.8158
2176,67.4,68.73113
2177,111.99999,108.63268
2178,55.5,57.711494
2179,63.300003,70.0965
2180,72.0,70.94574
2181,74.6,75.95916
2182,85.4,85.811424
2183,86.0,85.700424
2184,93.59999,90.55888
2185,83.0,81.852165
2186,46.400005,43.45739
2187,77.5,79.46438
2188,63.800003,61.10339
2189,110.99999,91.75446
2190,56.548206,52.559185
2191,68.7,68.171684
2192,82.0,82.6045
2193,82.2,85.023895
2194,73.0,76.57083
2195,97.09999,95.01699
2196,77.2,78.57123
2197,98.6,99.52911
2198,81.6,81.432304
2199,75.30001,80.65122
2200,80.0,77.9657
2201,49.8,72.42806
2202,83.49999,93.98061
2203,76.6,71.24315
2204,75.0,76.04146
2205,64.9,56.060684
2206,83.0,87.348976
2207,70.0,70.42004
2208,82.5,82.46526
2209,77.0,74.926414
2210,83.100006,82.314705
2211,75.7,59.345417
2212,27.0,37.852245
2213,100.0,94.99633
2214,86.899994,82.73629
2215,78.8,78.25142
2216,107.0,106.045876
2217,57.5,59.6468
2218,60.1,57.757595
2219,83.0,83.14725
2220,92.0,89.75243
2221,66.8,65.90101
2222,82.6,82.833015
2223,71.2,72.05937
2224,75.7,76.63945
2225,72.3,72.10645
2226,86.0,85.60369
2227,109.0,111.86314
2228,80.0,80.96022
2229,80.5,81.291214
2230,121.0,104.4084
2231,68.5,72.466225
2232,113.0,101.20997
2233,57.3,63.28866
2234,70.9,69.09554
2235,63.7,60.391064
2236,131.0,128.90944
2237,81.8,81.68877
2238,67.85,66.87432
2239,67.600006,68.39146
2240,68.0,67.89267
2241,95.59999,95.30413
2242,62.9,66.88954
2243,60.8,57.935246
2244,50.3,49.31629
2245,75.0,79.48974
2246,69.0,70.369545
2247,77.6,81.78588
2248,85.0,87.80946
2249,70.8,60.852802
2250,51.5,53.20405
2251,84.49999,82.73198
2252,73.5,73.55515
2253,87.99999,86.57173
2254,56.100002,57.229027
2255,78.4,79.21032
2256,68.5,60.46694
2257,11.300001,71.62756
2258,72.0,71.20204
2259,79.5,79.551414
2260,52.000004,53.692497
2261,51.0,47.415173
2262,57.8,72.6533
2263,92.7,83.55988
2264,72.5,69.69486
2265,68.8,68.74408
2266,80.0,82.75904
2267,84.0,91.6816
2268,87.1,76.29965
2269,63.500004,69.08749
2270,25.8,30.96577
2271,97.9,99.182915
2272,76.5,77.70402
2273,75.0,74.562065
2274,113.0,114.51528
2275,82.399994,82.81169
2276,88.2,92.03511
2277,136.0,140.07599
2278,58.8,63.87653
2279,44.0,69.6287
2280,74.1,74.026985
2281,60.200005,57.139202
2282,82.2,82.666016
2283,72.0,71.307396
2284,68.2,68.787605
2285,117.0,113.650215
2286,77.0,72.50714
