,y,yhat
1234,32.1,29.666773
1235,98.0,92.54287
1236,80.4,77.90545
1237,80.0,81.86286
1238,61.7,63.559845
1239,67.0,70.43771
1240,81.4,79.91281
1241,78.6,75.20141
1242,76.5,77.51177
1243,100.0,96.376274
1244,83.1,85.05258
1245,94.0,88.78949
1246,37.6,52.741272
1247,85.2,88.26614
1248,74.4,74.02168
1249,67.0,78.97088
1250,86.2,88.31753
1251,65.7,63.319977
1252,86.0,91.00787
1253,59.8,54.65702
1254,79.399994,54.08428
1255,72.0,72.207306
1256,100.0,94.283
1257,89.0,89.95677
1258,78.4,76.40431
1259,81.0,82.445625
1260,56.899998,67.48702
1261,76.100006,77.86188
1262,96.0,96.24656
1263,81.2,79.55391
1264,88.8,87.992165
1265,83.0,80.981895
1266,77.3,76.46354
1267,68.8,69.752426
1268,40.0,34.451286
1269,75.0,73.907974
1270,69.0,67.47253
1271,85.4,88.86771
1272,60.999996,57.38405
1273,44.5,38.514503
1274,76.00001,72.23603
1275,37.700005,45.378742
1276,91.09999,86.55769
1277,10.8,30.532827
1278,75.90001,80.04847
1279,79.0,73.85351
1280,71.4,70.41154
1281,83.0,79.91606
1282,23.0,22.685093
1283,119.0,117.93907
1284,97.5,94.48642
1285,64.350006,69.12949
1286,63.4,73.73188
1287,80.6,80.38059
1288,83.59999,82.674126
1289,55.9,44.843555
1290,75.0,72.9407
1291,62.6,61.893787
1292,76.4,72.448204
1293,68.1,68.023735
1294,94.1,92.04118
1295,98.6,99.003
1296,48.6,44.78197
1297,47.9,65.52045
1298,45.599995,52.79776
1299,74.0,77.21172
1300,35.7,39.094505
1301,86.3,87.41935
1302,23.3,56.264786
1303,94.0,91.42952
1304,75.0,74.74971
1305,96.4,94.455284
1306,93.2,87.562904
1307,84.8,84.84838
1308,54.6,50.77515
1309,70.0,71.71034
1310,80.9,81.63581
1311,76.200005,75.95657
1312,81.6,80.61407
1313,72.0,72.9658
1314,71.0,69.80302
1315,81.1,81.89249
1316,68.0,73.562515
1317,81.9,80.14206
1318,80.5,80.01622
1319,97.4,96.43189
1320,69.4,69.44861
1321,114.0,108.40476
1322,83.299995,80.765236
1323,55.9,75.21446
1324,58.0,54.767788
1325,83.49999,80.689964
1326,82.3,81.72016
1327,64.0,60.174267
1328,86.5,86.84456
1329,110.0,104.07858
1330,83.59999,83.033134
1331,105.0,99.6672
1332,111.0,117.74142
1333,77.6,74.32797
1334,81.8,79.78522
1335,77.4,81.2255
1336,92.0,92.588524
1337,67.5,66.81928
1338,75.0,74.15013
1339,108.0,110.10306
1340,84.8,89.954445
1341,62.699997,62.177814
1342,59.6,52.552177
1343,46.1,45.152622
1344,54.2,51.047794
1345,116.0,112.628624
1346,82.5,81.43081
1347,85.9,87.38268
1348,66.0,70.796104
1349,59.4,60.978043
1350,30.599998,32.33412
1351,54.0,48.265438
1352,50.1,55.49682
1353,74.0,73.68909
1354,68.9,66.745964
1355,57.85,71.21148
1356,42.6,47.044712
1357,65.3,52.15212
1358,87.49999,84.95245
1359,98.899994,98.03913
1360,81.6,81.159035
1361,69.0,67.30554
1362,43.9,51.121365
1363,72.0,68.73138
1364,86.99999,89.76082
1365,58.815903,54.503204
1366,84.8,88.55506
1367,82.0,84.754684
1368,96.0,92.40237
1369,51.0,55.433468
1370,101.0,98.697
1371,79.2,80.241486
1372,79.8,78.51808
1373,74.6,76.24344
1374,75.700005,74.32938
1375,83.299995,82.63649
1376,52.999996,56.448566
1377,84.0,84.36997
1378,71.7,39.99278
1379,85.0,86.3692
1380,66.6,67.94215
1381,65.4,66.35886
1382,64.2,67.38317
1383,75.30001,72.892555
1384,76.200005,79.65771
1385,78.8,77.84842
1386,71.4,71.47392
1387,58.999996,54.267315
1388,56.8,68.096085
1389,123.0,124.823814
1390,76.100006,76.31508
1391,55.8,50.6034
1392,50.4,53.929905
1393,88.4,88.18792
1394,82.0,81.1975
1395,75.700005,73.563416
1396,80.1,70.25776
1397,32.4,32.248898
1398,69.7,65.19619
1399,75.1,74.01757
1400,84.3,85.351616
1401,72.7,67.92241
1402,21.5,40.640896
1403,81.8,76.762085
1404,58.5,53.6384
1405,60.899998,40.45929
1406,84.2,82.7516
1407,68.1,70.52655
1408,106.0,105.96881
1409,71.5,71.14039
1410,89.0,92.92092
1411,74.0,73.61061
1412,70.0,70.71585
1413,71.4,68.50527
1414,58.5,55.382515
1415,110.0,110.800514
1416,86.0,82.771996
1417,121.0,116.54305
1418,100.0,101.40387
1419,53.399998,49.52011
1420,82.6,81.77664
1421,53.9,53.187706
1422,80.5,81.124115
1423,113.0,107.26115
1424,82.0,81.260414
1425,30.7,43.99511
1426,93.4,91.36753
1427,105.0,102.70869
1428,80.0,79.02704
1429,80.0,79.16013
1430,75.0,76.41791
1431,80.0,77.255005
1432,121.0,118.682335
1433,85.7,87.24236
1434,83.49999,83.003365
1435,97.6,94.749725
1436,55.5,65.97881
1437,86.899994,83.42819
1438,78.6,82.449104
1439,105.0,106.89011
1440,105.0,97.83619
1441,70.0,70.721016
1442,78.6,76.589584
1443,52.3,57.878754
1444,76.200005,74.9269
1445,58.0,58.822113
1446,102.0,95.85826
1447,71.2,68.35891
1448,102.0,102.46365
1449,86.799995,85.37185
1450,16.5,34.38953
1451,59.199997,66.122154
1452,56.2,55.851784
1453,90.0,90.19381
1454,44.8,41.940224
1455,67.1,68.41349
1456,70.9,67.12423
1457,94.899994,100.04368
1458,79.0,79.98939
1459,40.6,51.86969
1460,108.0,98.09385
1461,61.4,59.13665
1462,64.2,63.247658
1463,98.6,95.07357
1464,86.99999,88.03968
1465,60.0,60.33084
1466,74.2,73.56022
1467,82.2,80.77297
1468,106.0,98.28403
1469,46.0,43.12686
1470,88.0,86.3143
1471,68.3,67.6184
1472,83.0,81.87706
1473,52.6,52.994026
1474,61.9,63.104614
1475,75.1,75.25688
1476,50.0,49.09082
1477,83.2,82.85447
1478,52.8,49.156773
1479,84.0,82.94224
1480,104.0,98.014725
1481,36.4,40.219906
1482,72.5,71.919876
1483,67.6,65.29886
1484,89.6,89.21449
1485,61.199997,60.53326
1486,63.9,64.17499
1487,81.5,82.7861
1488,46.5,58.088223
1489,76.00001,67.6315
1490,86.4,90.54106
1491,76.00001,77.29128
1492,59.299995,69.07946
1493,101.0,104.59061
1494,79.59999,78.90438
1495,53.9,58.345444
1496,87.09999,86.26235
1497,43.2,47.109875
1498,72.0,72.11638
1499,72.6,72.14396
1500,85.6,69.17396
1501,32.1,77.96305
1502,58.999996,79.04631
1503,64.8,64.00843
1504,85.3,84.565056
1505,75.2,73.2675
1506,71.8,76.08743
1507,97.9,81.051125
1508,82.0,82.796486
1509,76.00001,73.81724
1510,85.0,80.059074
1511,22.499998,45.16015
1512,68.0,69.4198
1513,73.4,74.117035
1514,66.8,66.43226
1515,81.3,81.91253
1516,77.9,78.74023
1517,71.0,70.19046
1518,74.0,73.38058
1519,74.3,75.31121
1520,72.2,72.18361
1521,83.0,81.54794
1522,61.099995,42.647465
1523,50.6,56.028328
1524,74.8,74.492386
1525,90.99999,89.43054
1526,89.8,90.21538
1527,81.7,80.1562
1528,82.0,76.80838
1529,69.9,73.50806
1530,54.1,58.319157
1531,83.2,80.84243
1532,101.0,103.916985
1533,67.9,65.78336
1534,112.0,120.084724
1535,51.0,59.645584
1536,121.0,83.39094
1537,77.0,74.145935
1538,53.299995,63.347015
1539,63.8,63.09571
1540,71.0,64.44583
1541,52.8,45.901882
1542,71.850006,69.859474
1543,55.299995,42.393063
1544,70.549995,69.64233
1545,82.7,81.87789
1546,63.4,64.06317
1547,84.2,80.81956
1548,97.0,100.667274
1549,69.0,68.48743
1550,85.0,83.531715
1551,75.50001,65.79016
1552,106.0,100.2995
1553,29.0,32.574734
1554,66.8,71.18839
1555,95.55,93.5227
1556,76.00001,74.703445
1557,83.49999,82.711525
1558,76.100006,81.15895
1559,81.5,83.547585
1560,46.8,45.75291
1561,54.0,57.100277
1562,76.00001,73.929146
1563,81.4,75.45989
1564,60.4,53.472214
1565,72.0,68.50626
1566,72.2,72.59045
1567,75.0,75.252556
1568,64.0,67.67908
1569,84.1,85.29791
1570,133.0,125.285095
1571,67.0,66.52551
1572,74.0,75.80645
1573,66.5,73.22815
1574,78.7,77.88722
1575,68.3,68.59921
1576,71.3,71.51068
1577,54.5,41.410717
1578,62.1,60.06207
1579,33.9,33.38792
1580,69.7,66.87061
1581,68.6,70.7185
1582,86.0,88.20173
1583,76.100006,74.682
1584,54.0,60.47065
1585,79.0,79.36744
1586,79.2,80.22399
1587,77.0,77.33057
1588,35.0,34.116722
1589,75.90001,75.6811
1590,67.4,69.84934
1591,72.0,71.25157
1592,67.0,77.21585
1593,90.0,88.29532
1594,116.0,113.525276
1595,73.2,72.73737
1596,49.199997,46.68516
1597,76.9,68.24613
1598,65.7,64.70892
1599,40.867195,40.233704
1600,35.7,37.755688
1601,46.9,69.35674
1602,95.6,93.08438
1603,78.0,75.18117
1604,76.00001,72.16539
1605,73.2,69.58645
1606,94.3,93.84202
1607,78.2,75.76587
1608,33.3,80.42915
1609,61.099995,52.416325
1610,59.099995,54.58791
1611,119.0,110.77561
1612,73.3,74.12696
1613,87.09999,84.769905
1614,129.0,127.82666
1615,82.2,80.363365
1616,86.799995,89.78014
1617,121.99999,115.33534
1618,84.5,82.85234
1619,80.6,78.62343
1620,101.0,101.69135
1621,83.8,84.84637
1622,45.299995,62.745895
1623,71.0,69.57032
1624,60.4,63.52148
1625,110.0,109.94941
1626,56.2,63.908634
1627,81.7,72.65426
1628,88.0,83.064804
1629,73.0,74.022606
1630,88.0,84.83304
1631,98.99999,93.62111
1632,129.0,126.36529
1633,34.3,74.00533
1634,102.99999,105.558655
1635,96.4,96.57032
1636,101.0,93.76209
1637,70.0,79.06658
1638,80.65,86.11477
1639,99.09999,101.074
1640,78.7,78.4778
1641,48.0,46.626507
1642,63.8,62.29531
1643,73.6,72.114845
1644,80.3,84.77715
1645,88.0,84.61161
1646,92.0,98.74434
1647,58.3,61.28756
1648,65.3,61.769264
1649,36.712,33.428486
1650,83.0,82.812416
1651,51.0,59.557053
1652,76.00001,74.30865
1653,71.5,65.40005
1654,70.0,70.785065
1655,67.5,67.44645
1656,87.09999,91.35186
1657,72.1,71.73667
1658,50.4,42.377758
1659,106.0,107.68073
1660,82.0,83.50735
1661,90.899994,58.50615
1662,83.49999,82.820564
1663,108.0,107.884346
1664,93.2,90.7265
1665,81.0,78.21213
1666,72.0,70.27379
1667,81.4,79.19914
1668,116.0,112.544914
1669,51.1,56.945263
1670,64.4,63.767673
1671,94.0,91.646
1672,68.6,68.0018
1673,134.0,138.37108
1674,59.199997,59.73531
1675,81.0,79.53604
1676,83.59999,81.69705
1677,66.6,65.97317
1678,88.9,88.18005
1679,18.0,38.84201
1680,63.5,67.06507
1681,76.00001,76.57667
1682,55.9,59.6897
1683,80.1,72.6913
1684,71.4,72.835846
1685,78.7,80.418686
1686,53.9,57.14069
1687,81.0,82.72787
1688,74.5,74.36793
1689,88.0,89.86349
1690,93.0,89.88238
1691,84.0,84.229744
1692,63.8,62.893307
1693,66.9,67.427216
1694,72.0,71.11006
1695,83.8,82.95845
1696,40.7,39.965805
1697,50.9,51.906483
1698,75.700005,75.17538
1699,64.9,68.19607
1700,85.0,86.6303
1701,80.2,78.19672
1702,81.4,77.70691
1703,69.5,68.838036
1704,82.7,81.82462
1705,106.0,73.12239
1706,68.3,65.60192
1707,72.3,70.392044
1708,83.69999,83.37703
1709,73.3164,75.14743
1710,79.0,78.6814
1711,73.0,70.59075
1712,62.6,51.180103
1713,73.0,96.58698
1714,62.999996,58.144844
1715,81.2,79.62328
1716,60.1,63.07553
1717,76.00001,77.66145
1718,64.0,71.94586
1719,120.0,119.41316
1720,106.99999,98.904144
1721,92.1,88.33815
1722,75.0,72.00281
1723,41.599995,39.86066
1724,100.0,86.40574
1725,90.99999,88.14801
1726,61.8,64.6329
1727,72.0,69.73175
1728,136.0,128.13062
1729,77.0,78.63882
1730,59.9,49.273952
1731,111.0,109.98203
1732,100.0,97.90591
1733,96.1,95.79398
1734,96.0,96.14548
1735,77.0,74.75453
1736,104.0,88.91739
1737,75.600006,82.945305
1738,83.0,80.31717
1739,58.0,50.24609
1740,65.1,63.952576
1741,56.7,57.341694
1742,46.8,63.127964
1743,75.2,74.81696
1744,46.6,52.991493
1745,65.5,67.307686
1746,78.9,78.250275
1747,79.399994,77.662506
1748,76.00001,71.38399
1749,52.0,31.781982
1750,88.1,87.89854
1751,74.0,70.013695
1752,83.0,86.538155
1753,87.399994,87.50593
1754,102.99999,101.21739
1755,79.59999,80.12352
1756,81.0,78.292755
1757,68.9,70.07674
1758,52.8,52.870174
1759,73.0,75.30088
1760,65.5,66.81209
1761,30.0,50.23471
1762,81.8,80.92426
1763,82.2,81.98153
1764,51.8,57.91973
1765,14.0,34.76749
1766,79.0,82.7541
1767,72.7,72.13089
1768,83.0,84.223816
1769,82.2,80.360634
1770,119.0,119.95499
1771,43.9,45.705833
1772,85.3,76.719315
1773,89.5,90.161446
1774,81.0,78.68527
1775,95.7,94.93556
1776,76.6,49.282528
1777,37.2,41.00626
1778,65.7,66.04115
1779,90.5,88.276566
1780,60.999996,63.29012
1781,70.6,70.13075
1782,62.999996,57.8491
1783,51.2148,46.493286
1784,53.399998,57.807518
1785,71.0,69.94268
1786,70.5,70.31846
1787,72.0,72.112404
1788,70.0,57.509968
1789,83.1,79.52991
1790,72.0,71.98429
1791,117.99999,114.134674
1792,85.6,84.975044
1793,73.0,75.229904
1794,82.8,82.63212
1795,65.3,57.34791
1796,97.1,106.455864
1797,81.6,80.82015
1798,60.999996,54.150352
1799,60.799995,49.615326
1800,106.99999,104.07857
1801,98.99999,100.21007
1802,77.0,75.52527
1803,71.7,73.365135
1804,47.499996,41.106148
1805,85.9,75.67737
1806,154.00002,135.9581
1807,67.6,68.556854
1808,63.9,62.00766
1809,57.099995,67.05298
1810,70.3,68.80954
1811,81.2,78.90138
1812,88.0,85.91027
1813,63.9,65.962006
1814,109.0,112.352715
1815,98.7,99.185776
1816,83.0,80.41849
1817,54.0,51.086487
1818,98.0,97.20053
1819,70.35,61.455647
1820,86.5,88.753235
1821,57.4,56.16135
1822,88.8,84.7635
1823,84.0,85.0181
1824,74.0,74.32323
1825,117.99999,119.65525
1826,82.0,79.61175
1827,74.0,69.87858
1828,72.0,72.98469
1829,70.2,67.65038
1830,83.0,82.97089
1831,75.80001,74.89807
1832,106.0,104.819176
1833,90.7,88.37075
1834,90.4,91.11162
1835,91.9,72.65877
1836,92.0,91.97098
1837,94.2,87.48566
1838,58.0,49.851856
1839,77.0,78.603836
1840,62.6,63.0814
1841,48.9,42.28534
1842,78.0,79.70771
1843,97.1,99.67216
1844,80.0,78.81887
1845,76.00001,77.28406
1846,76.00001,77.68729
1847,57.199997,47.300488
1848,65.7,67.050186
1849,77.0,78.05049
1850,71.4,69.78378
1851,67.0,70.12093
1852,78.3,79.80928
1853,73.0,72.4887
1854,123.0,111.775
1855,84.8,82.88607
1856,80.9,75.343834
1857,87.399994,85.52094
1858,82.3,82.272514
1859,79.59999,80.39609
1860,82.0,82.03837
1861,73.2,72.9305
1862,66.0,69.45465
1863,108.0,102.22386
1864,78.0,77.584755
1865,44.8,48.693825
1866,41.2,47.376587
1867,84.9,85.28461
1868,78.1,78.44063
1869,61.7,61.974564
1870,80.0,72.792816
1871,69.1,78.6668
1872,81.0,80.038635
1873,58.7,45.364334
1874,95.09999,95.87123
1875,54.899998,51.645405
1876,92.0,94.60667
1877,83.399994,82.17854
1878,88.6,85.45752
1879,63.8,65.53095
1880,66.8,65.77854
1881,66.1,75.0776
1882,81.0,79.3815
1883,79.0,80.95169
1884,83.0,82.74566
1885,73.700005,65.42126
1886,47.0,44.267437
1887,39.6,37.79725
1888,64.2,69.87213
1889,45.399998,57.00396
1890,92.8,89.514305
1891,48.1,45.970623
1892,55.7,53.07353
1893,85.3,83.228264
1894,77.8,72.58435
1895,90.0,75.09778
1896,109.0,97.752815
1897,114.0,108.82233
1898,72.0,75.78635
1899,76.00001,76.72251
1900,82.6,81.43861
1901,58.1,56.075882
1902,46.7,39.14261
1903,110.0,130.35251
1904,82.7,83.11652
1905,113.0,108.321655
1906,83.0,87.30314
1907,67.4,64.005936
1908,93.7,100.26504
1909,83.8,84.4996
1910,70.4,71.69127
1911,73.2,61.970795
1912,110.0,123.07153
1913,77.0,84.65508
1914,114.0,86.75195
1915,74.5,68.02122
1916,78.0,60.841553
1917,68.5,71.72442
1918,44.7,42.06952
1919,84.0,81.996056
1920,81.0,81.517
1921,69.0,70.83342
1922,111.0,112.129585
1923,68.0,69.960075
1924,58.4,61.432846
1925,87.299995,71.83598
1926,81.1,79.636826
1927,74.0,73.89232
1928,82.0,79.82697
1929,43.0,51.607723
1930,66.8,64.7652
1931,77.8,81.40434
1932,55.6,54.625706
1933,61.7,63.729195
1934,68.6,69.07845
1935,90.0,90.075294
1936,81.0,80.7758
1937,82.0,77.69187
1938,67.8,68.221016
1939,96.5,102.97382
1940,71.0,68.50341
1941,96.6,93.42801
1942,89.45,81.584785
1943,70.0,70.16936
1944,93.4,83.79325
1945,87.9,86.14106
1946,73.0,67.6592
1947,46.0,39.05062
1948,64.4,64.504166
1949,85.0,82.845085
1950,71.8,71.1202
1951,99.5,92.33625
1952,75.0,76.412384
1953,69.4,70.15989
1954,54.2,54.687466
1955,51.7,55.72946
1956,48.0,53.125454
1957,90.899994,69.12752
1958,92.0,98.3061
1959,71.3,77.923996
1960,82.3,81.28468
1961,88.0,90.71299
1962,78.5,72.89575
1963,88.1,89.32903
1964,73.8,59.10385
1965,95.8,92.62293
1966,70.0,71.06544
1967,73.0,75.07891
1968,84.2,84.13925
1969,70.0,67.769745
1970,89.2,87.83623
1971,78.7,80.454666
1972,34.7,36.179184
1973,74.6,73.841805
1974,92.2,92.400085
1975,67.3,65.66866
1976,51.9,69.75792
1977,65.1,63.423046
1978,64.1,62.0225
1979,83.1,82.18706
1980,86.0,91.84356
1981,87.19999,80.498634
1982,81.9,83.328
1983,69.0,60.4654
1984,131.0,128.93109
1985,37.5648,37.39471
1986,98.5,95.91713
1987,62.799995,67.76518
1988,82.0,82.69908
1989,77.0,75.180565
1990,101.0,105.660225
1991,95.7,88.44047
1992,84.6,83.819855
1993,84.3,81.85043
1994,71.0,70.05532
1995,78.2,75.46143
1996,62.5,61.627266
1997,44.1,45.034462
1998,101.374954,91.536385
1999,94.3,94.14789
2000,77.8,72.495026
2001,82.3,82.98121
2002,83.399994,83.124664
2003,68.8,68.4994
2004,29.499998,38.92475
2005,72.0,71.00652
2006,91.4,90.26066
2007,73.4,67.8263
2008,83.299995,79.36945
2009,73.5,69.61892
2010,80.0,80.13519
2011,73.3,72.534676
2012,62.2,68.83923
2013,66.7,65.5989
2014,136.0,126.215225
2015,79.8,79.10289
2016,85.4,86.46854
2017,85.0,83.37218
2018,88.4,85.70105
2019,110.0,105.93518
2020,75.600006,75.78395
2021,67.5,54.058548
2022,70.0,71.81741
2023,82.5,81.80787
2024,67.6,69.514084
2025,85.6,82.08563
2026,62.899998,68.75351
2027,84.8,86.898476
2028,129.0,128.16953
2029,106.99999,100.88923
2030,73.1,65.46572
2031,75.1,74.39744
2032,57.6,64.96586
2033,62.999996,68.22697
2034,51.299995,41.42765
2035,76.8,75.52582
2036,66.8,64.74435
2037,111.0,106.319565
2038,79.0,82.233055
2039,90.99999,90.671394
2040,105.0,104.7048
2041,102.99999,96.911804
2042,82.4,79.77561
2043,65.2,64.02819
2044,10.7,75.76326
2045,69.9,64.18645
2046,48.3,46.86332
2047,57.7,59.744354
2048,75.1,74.76999
2049,81.3,81.21356
2050,60.4,64.3615
2051,83.0,88.852196
2052,56.85,57.67819
2053,50.1,43.189266
2054,80.9,80.550735
2055,80.9,80.58452
2056,80.0,75.661766
2057,102.99999,99.52631
2058,77.5,77.69721
2059,79.49999,77.76651
2060,106.99999,106.80524
2061,80.3,81.34088
2062,73.0,69.97114
2063,79.2,64.270805
2064,70.0,71.05707
2065,120.0,115.81242
2066,37.2,41.08885
2067,62.4,61.236984
2068,88.7,87.030975
2069,79.0,75.2915
2070,104.0,102.89781
2071,60.699997,60.610867
2072,41.3,56.046303
2073,86.0,70.04846
2074,111.0,110.56671
2075,66.7,64.68689
2076,85.0,84.30221
2077,67.2,65.811905
2078,68.8,67.587585
2079,68.9,68.026535
2080,86.1,81.70916
2081,76.00001,72.74447
2082,80.0,78.1273
2083,58.2,58.84919
2084,131.0,137.45367
2085,37.0,50.518578
2086,58.8,61.554726
2087,84.3,83.34098
2088,82.2,82.73331
2089,113.0,108.05662
2090,97.7,95.5695
2091,83.2,82.92944
2092,70.6,69.98307
2093,79.399994,79.106735
2094,84.0,86.46235
2095,71.0,68.52172
2096,61.299995,56.45376
2097,87.49999,91.35288
2098,69.4,67.84363
2099,43.0,38.79524
2100,62.699997,63.762566
2101,70.1,67.060425
2102,72.1,73.59929
2103,82.2,81.452835
2104,111.0,101.89429
2105,69.2,69.19774
2106,68.8,67.929054
2107,77.5,73.40964
2108,98.0,99.42431
2109,100.0,100.72891
2110,75.0,73.58136
2111,72.4,63.51308
2112,65.0,66.03921
2113,69.2,65.79408
2114,67.6,70.89307
2115,83.2,79.06618
2116,60.0,56.59089
2117,73.0,72.43759
2118,120.0,118.83288
2119,100.0,93.96589
2120,82.4,94.52142
2121,86.3,96.6108
2122,85.9,83.71902
2123,58.7,57.39175
2124,116.0,120.17719
2125,78.0,73.53247
2126,85.4,85.492226
2127,72.0,71.84333
2128,132.0,134.85612
2129,90.0,89.158485
2130,139.0,131.85582
2131,85.9,87.68255
2132,69.6,68.97488
2133,48.5,39.47102
2134,86.99999,82.27955
2135,81.3,81.3097
2136,67.9,67.38428
2137,58.1,65.37787
2138,90.2,92.269455
2139,81.2,79.200226
2140,86.99999,88.848724
2141,75.40001,73.09976
2142,77.1,67.19142
2143,101.0,103.99425
2144,68.0,67.116936
2145,106.0,136.79024
2146,74.0,73.91562
2147,83.69999,86.68936
2148,71.1,70.57737
2149,81.9,82.539
2150,41.2,62.762627
2151,84.0,82.48496
2152,79.299995,69.41579
2153,70.0,70.03199
2154,78.1,77.170364
2155,67.0,67.464905
2156,69.6,81.5219
2157,52.999996,56.44771
2158,81.5,78.58076
2159,94.99999,95.09337
2160,57.199997,72.88311
2161,51.8,59.818676
2162,62.999996,63.553032
2163,64.0,57.906082
2164,81.7,80.634155
2165,88.4,92.480644
2166,120.0,118.6208
2167,79.59999,78.044846
2168,89.8,100.90364
2169,80.2,80.74519
2170,84.8,89.73415
2171,90.99999,89.64172
2172,49.0,76.765274
2173,63.2,45.965664
2174,113.0,122.094505
2175,82.4,88.618256
2176,67.4,67.73588
2177,112.0,104.31119
2178,55.5,51.631413
2179,63.3,70.53034
2180,72.0,71.797745
2181,74.6,74.06307
2182,85.4,82.09789
2183,86.0,85.412506
2184,93.6,91.88557
2185,83.0,81.15198
2186,46.4,43.05688
2187,77.5,78.167564
2188,63.8,59.49056
2189,111.0,94.41124
2190,56.548203,52.911697
2191,68.7,67.66284
2192,82.0,83.14817
2193,82.2,82.21662
2194,73.0,71.40473
2195,97.1,95.68351
2196,77.2,77.90879
2197,98.6,94.09347
2198,81.6,80.67586
2199,75.30001,79.966194
2200,80.0,77.25536
2201,49.8,74.32181
2202,83.49999,101.05213
2203,76.6,69.20787
2204,75.0,74.691505
2205,64.9,58.689205
2206,83.0,88.3596
2207,70.0,67.827705
2208,82.5,79.67039
2209,77.0,73.92379
2210,83.1,82.99825
2211,75.700005,57.38923
2212,27.0,42.606525
2213,100.0,105.673805
2214,86.899994,88.13031
2215,78.8,80.266815
2216,106.99999,107.816185
2217,57.5,58.131046
2218,60.1,56.26512
2219,83.0,83.54141
2220,92.0,88.93386
2221,66.8,66.640945
2222,82.6,81.63371
2223,71.2,72.23103
2224,75.700005,74.725044
2225,72.3,71.257706
2226,86.0,84.890175
2227,109.0,106.1784
2228,80.0,76.51799
2229,80.5,82.23338
2230,121.0,95.87715
2231,68.5,70.29325
2232,113.0,95.8563
2233,57.299995,61.460884
2234,70.9,67.71531
2235,63.7,60.21067
2236,131.0,125.22443
2237,81.8,79.447136
2238,67.85,74.633545
2239,67.6,67.77953
2240,68.0,71.70552
2241,95.6,89.72064
2242,62.899998,67.550064
2243,60.799995,55.77916
2244,50.3,40.716526
2245,75.0,75.47516
2246,69.0,69.11598
2247,77.6,81.364006
2248,85.0,87.39739
2249,70.8,74.83637
2250,51.499996,52.6564
2251,84.5,82.19257
2252,73.5,72.20696
2253,88.0,87.22258
2254,56.1,52.34262
2255,78.4,78.626305
2256,68.5,60.098534
2257,11.3,70.44256
2258,72.0,71.20578
2259,79.49999,71.897705
2260,52.0,58.23423
2261,51.0,47.850998
2262,57.8,70.197716
2263,92.7,86.40086
2264,72.5,68.89025
2265,68.8,67.05306
2266,80.0,81.32232
2267,84.0,90.38642
2268,87.09999,71.7504
2269,63.5,66.0199
2270,25.799997,43.80431
2271,97.9,101.395515
2272,76.5,78.555016
2273,75.0,72.63507
2274,113.0,116.033714
2275,82.4,82.37406
2276,88.2,89.59924
2277,136.0,137.27681
2278,58.8,65.89591
2279,44.0,68.81974
2280,74.1,71.79801
2281,60.2,56.999092
2282,82.2,81.56639
2283,72.0,70.47852
2284,68.2,67.74028
2285,117.0,109.4482
2286,77.0,71.22533
