,y,yhat
1234,32.1,36.537937
1235,98.0,99.48421
1236,80.4,76.6375
1237,80.0,82.118
1238,61.7,65.754166
1239,67.0,70.617676
1240,81.4,85.20867
1241,78.6,74.67049
1242,76.5,81.20082
1243,100.0,96.74472
1244,83.1,84.57577
1245,94.0,86.04746
1246,37.6,47.642525
1247,85.2,90.56048
1248,74.4,77.11813
1249,67.0,78.268265
1250,86.2,90.3447
1251,65.7,66.4129
1252,86.0,92.433754
1253,59.8,59.951225
1254,79.399994,52.982224
1255,72.0,71.053116
1256,100.0,99.43779
1257,89.0,88.49009
1258,78.4,76.37047
1259,81.0,82.06348
1260,56.899998,67.412224
1261,76.100006,77.74073
1262,96.0,93.107346
1263,81.2,79.355225
1264,88.8,81.58888
1265,83.0,82.67552
1266,77.3,75.456154
1267,68.8,72.30931
1268,40.0,41.39356
1269,75.0,72.7696
1270,69.0,67.919624
1271,85.4,88.32324
1272,60.999996,62.37971
1273,44.5,39.892483
1274,76.00001,74.84753
1275,37.700005,45.327858
1276,91.09999,79.53931
1277,10.8,23.286613
1278,75.90001,80.07029
1279,79.0,62.11126
1280,71.4,70.41808
1281,83.0,82.307755
1282,23.0,29.366768
1283,119.0,117.63219
1284,97.5,94.85948
1285,64.350006,71.1035
1286,63.4,73.960945
1287,80.6,81.08451
1288,83.59999,82.34742
1289,55.9,52.927177
1290,75.0,67.93148
1291,62.6,63.29698
1292,76.4,75.88166
1293,68.1,69.34903
1294,94.1,94.00128
1295,98.6,96.435524
1296,48.6,58.55727
1297,47.9,65.206474
1298,45.599995,60.485516
1299,74.0,74.62239
1300,35.7,42.75987
1301,86.3,89.30922
1302,23.3,68.71802
1303,94.0,92.325966
1304,75.0,75.82641
1305,96.4,93.28448
1306,93.2,90.65401
1307,84.8,83.38923
1308,54.6,48.5198
1309,70.0,71.434875
1310,80.9,82.04589
1311,76.200005,79.37871
1312,81.6,80.65062
1313,72.0,73.8674
1314,71.0,71.47751
1315,81.1,80.84075
1316,68.0,79.90039
1317,81.9,81.059944
1318,80.5,80.98904
1319,97.4,94.18272
1320,69.4,70.457184
1321,114.0,105.76128
1322,83.299995,82.69476
1323,55.9,77.87628
1324,58.0,66.43957
1325,83.49999,83.05299
1326,82.3,81.34513
1327,64.0,58.536774
1328,86.5,85.93908
1329,110.0,106.168846
1330,83.59999,83.250755
1331,105.0,95.871895
1332,111.0,105.70863
1333,77.6,73.63829
1334,81.8,81.05963
1335,77.4,71.23035
1336,92.0,90.98598
1337,67.5,68.48347
1338,75.0,76.63338
1339,108.0,106.600945
1340,84.8,89.12096
1341,62.699997,60.470505
1342,59.6,59.368557
1343,46.1,47.1923
1344,54.2,57.472496
1345,116.0,99.94384
1346,82.5,81.42124
1347,85.9,91.42597
1348,66.0,70.85234
1349,59.4,62.6294
1350,30.599998,32.416286
1351,54.0,61.091057
1352,50.1,57.021664
1353,74.0,71.60849
1354,68.9,63.622307
1355,57.85,68.28148
1356,42.6,51.893387
1357,65.3,54.433846
1358,87.49999,83.967636
1359,98.899994,102.8836
1360,81.6,82.65637
1361,69.0,67.74129
1362,43.9,49.164604
1363,72.0,70.07765
1364,86.99999,87.08428
1365,58.815903,65.183525
1366,84.8,88.36
1367,82.0,88.294624
1368,96.0,89.545715
1369,51.0,56.724163
1370,101.0,103.31292
1371,79.2,81.268906
1372,79.8,79.71963
1373,74.6,75.750565
1374,75.700005,75.6276
1375,83.299995,83.05955
1376,52.999996,58.17593
1377,84.0,86.51039
1378,71.7,49.301952
1379,85.0,85.53853
1380,66.6,67.31595
1381,65.4,71.273926
1382,64.2,65.16837
1383,75.30001,74.264114
1384,76.200005,82.63406
1385,78.8,74.0668
1386,71.4,73.11222
1387,58.999996,54.500088
1388,56.8,69.49989
1389,123.0,119.957054
1390,76.100006,77.3671
1391,55.8,52.261955
1392,50.4,54.014378
1393,88.4,88.05261
1394,82.0,82.559746
1395,75.700005,73.67356
1396,80.1,70.49571
1397,32.4,39.38714
1398,69.7,68.11755
1399,75.1,73.51537
1400,84.3,87.2831
1401,72.7,69.051
1402,21.5,39.546722
1403,81.8,76.76244
1404,58.5,60.22216
1405,60.899998,25.094965
1406,84.2,82.57176
1407,68.1,68.92871
1408,106.0,100.93278
1409,71.5,73.41815
1410,89.0,93.84131
1411,74.0,72.2368
1412,70.0,72.848
1413,71.4,68.81648
1414,58.5,64.315414
1415,110.0,102.81356
1416,86.0,82.95531
1417,121.0,112.96049
1418,100.0,101.43503
1419,53.399998,56.349846
1420,82.6,80.75961
1421,53.9,57.42457
1422,80.5,80.60429
1423,113.0,112.83217
1424,82.0,82.36393
1425,30.7,34.24914
1426,93.4,92.44219
1427,105.0,95.00423
1428,80.0,80.11595
1429,80.0,78.44867
1430,75.0,74.26486
1431,80.0,75.75537
1432,121.0,113.66077
1433,85.7,84.260635
1434,83.49999,82.71162
1435,97.6,90.75026
1436,55.5,62.005943
1437,86.899994,84.76242
1438,78.6,78.09643
1439,105.0,104.11227
1440,105.0,91.1431
1441,70.0,70.37061
1442,78.6,79.18208
1443,52.3,40.258293
1444,76.200005,72.952324
1445,58.0,50.9474
1446,102.0,97.06501
1447,71.2,67.93409
1448,102.0,108.5957
1449,86.799995,89.879745
1450,16.5,44.808395
1451,59.199997,69.25331
1452,56.2,57.61209
1453,90.0,91.294464
1454,44.8,42.040478
1455,67.1,64.97389
1456,70.9,66.706085
1457,94.899994,104.44246
1458,79.0,76.82057
1459,40.6,50.931408
1460,108.0,97.72638
1461,61.4,55.416965
1462,64.2,65.59082
1463,98.6,93.9488
1464,86.99999,86.19062
1465,60.0,63.630463
1466,74.2,74.078835
1467,82.2,79.85525
1468,106.0,99.36319
1469,46.0,46.68138
1470,88.0,88.7454
1471,68.3,66.83931
1472,83.0,83.26465
1473,52.6,55.07422
1474,61.9,64.75794
1475,75.1,78.84463
1476,50.0,46.80463
1477,83.2,82.945305
1478,52.8,51.263416
1479,84.0,82.94185
1480,104.0,94.001625
1481,36.4,42.779835
1482,72.5,76.55726
1483,67.6,66.619156
1484,89.6,89.88627
1485,61.199997,57.49102
1486,63.9,64.88392
1487,81.5,80.2936
1488,46.5,63.451473
1489,76.00001,70.01675
1490,86.4,92.47387
1491,76.00001,75.96135
1492,59.299995,72.299446
1493,101.0,104.13227
1494,79.59999,78.62165
1495,53.9,64.60432
1496,87.09999,87.54506
1497,43.2,50.722313
1498,72.0,74.95296
1499,72.6,76.64564
1500,85.6,79.53748
1501,32.1,78.37086
1502,58.999996,82.73305
1503,64.8,63.500664
1504,85.3,85.0421
1505,75.2,74.4076
1506,71.8,78.57664
1507,97.9,82.67294
1508,82.0,77.73745
1509,76.00001,71.51813
1510,85.0,81.021454
1511,22.499998,68.07238
1512,68.0,68.1187
1513,73.4,75.3146
1514,66.8,66.33526
1515,81.3,84.04089
1516,77.9,78.86247
1517,71.0,70.87431
1518,74.0,73.854294
1519,74.3,75.211136
1520,72.2,72.58478
1521,83.0,81.087555
1522,61.099995,48.59511
1523,50.6,53.823284
1524,74.8,76.28785
1525,90.99999,90.08129
1526,89.8,90.92597
1527,81.7,82.593994
1528,82.0,80.244095
1529,69.9,72.980415
1530,54.1,60.58799
1531,83.2,81.96657
1532,101.0,99.07767
1533,67.9,67.44343
1534,112.0,113.24589
1535,51.0,55.09427
1536,121.0,77.785576
1537,77.0,77.66052
1538,53.299995,73.24471
1539,63.8,63.866886
1540,71.0,67.21903
1541,52.8,51.232445
1542,71.850006,68.90468
1543,55.299995,53.05605
1544,70.549995,70.64149
1545,82.7,80.98014
1546,63.4,63.40198
1547,84.2,83.18673
1548,97.0,98.45929
1549,69.0,68.795006
1550,85.0,85.095634
1551,75.50001,74.09946
1552,106.0,94.7158
1553,29.0,29.714981
1554,66.8,71.86239
1555,95.55,94.53375
1556,76.00001,72.50096
1557,83.49999,82.01913
1558,76.100006,83.51072
1559,81.5,84.62972
1560,46.8,47.0655
1561,54.0,57.905354
1562,76.00001,74.27648
1563,81.4,80.4202
1564,60.4,46.48481
1565,72.0,69.22659
1566,72.2,73.378365
1567,75.0,79.42738
1568,64.0,64.32502
1569,84.1,81.020805
1570,133.0,129.15694
1571,67.0,67.65099
1572,74.0,77.287125
1573,66.5,76.063156
1574,78.7,78.75768
1575,68.3,70.73964
1576,71.3,71.55103
1577,54.5,60.26834
1578,62.1,62.58417
1579,33.9,42.02396
1580,69.7,64.345505
1581,68.6,68.9999
1582,86.0,83.41905
1583,76.100006,64.421486
1584,54.0,73.380135
1585,79.0,80.38269
1586,79.2,80.0266
1587,77.0,76.89514
1588,35.0,42.198906
1589,75.90001,76.74373
1590,67.4,67.43925
1591,72.0,70.804245
1592,67.0,74.81976
1593,90.0,88.81324
1594,116.0,113.98622
1595,73.2,72.28665
1596,49.199997,46.441982
1597,76.9,70.968994
1598,65.7,69.0654
1599,40.867195,39.722324
1600,35.7,40.628933
1601,46.9,66.7929
1602,95.6,91.54139
1603,78.0,76.25865
1604,76.00001,76.00959
1605,73.2,69.61845
1606,94.3,91.73196
1607,78.2,74.98254
1608,33.3,77.41059
1609,61.099995,60.37953
1610,59.099995,52.829002
1611,119.0,109.65598
1612,73.3,75.32421
1613,87.09999,85.77489
1614,129.0,123.73183
1615,82.2,81.9266
1616,86.799995,91.89403
1617,121.99999,111.825966
1618,84.5,84.858925
1619,80.6,77.95036
1620,101.0,97.66538
1621,83.8,84.60757
1622,45.299995,62.441227
1623,71.0,70.557396
1624,60.4,67.02675
1625,110.0,98.85447
1626,56.2,68.78076
1627,81.7,69.121056
1628,88.0,85.78402
1629,73.0,73.808
1630,88.0,84.30435
1631,98.99999,98.93996
1632,129.0,127.03157
1633,34.3,68.45078
1634,102.99999,81.03963
1635,96.4,94.45632
1636,101.0,102.70862
1637,70.0,75.87875
1638,80.65,80.43726
1639,99.09999,103.36435
1640,78.7,81.343544
1641,48.0,53.72998
1642,63.8,57.890347
1643,73.6,74.62463
1644,80.3,85.68406
1645,88.0,86.050354
1646,92.0,95.2007
1647,58.3,63.43511
1648,65.3,59.08918
1649,36.712,41.402412
1650,83.0,81.221985
1651,51.0,61.861286
1652,76.00001,75.72621
1653,71.5,57.492607
1654,70.0,71.873535
1655,67.5,71.395706
1656,87.09999,93.58563
1657,72.1,70.265
1658,50.4,54.99046
1659,106.0,107.47331
1660,82.0,84.14276
1661,90.899994,59.44216
1662,83.49999,82.85413
1663,108.0,103.26172
1664,93.2,91.889534
1665,81.0,78.35855
1666,72.0,70.62631
1667,81.4,81.21236
1668,116.0,111.76101
1669,51.1,40.032642
1670,64.4,65.9894
1671,94.0,94.99694
1672,68.6,67.66555
1673,134.0,127.840965
1674,59.199997,59.185787
1675,81.0,79.187935
1676,83.59999,83.58347
1677,66.6,65.8292
1678,88.9,91.62794
1679,18.0,39.209953
1680,63.5,69.5551
1681,76.00001,76.8354
1682,55.9,63.214325
1683,80.1,74.62364
1684,71.4,66.88161
1685,78.7,82.134056
1686,53.9,60.213486
1687,81.0,80.87971
1688,74.5,76.735176
1689,88.0,88.860176
1690,93.0,89.2364
1691,84.0,83.938644
1692,63.8,63.27234
1693,66.9,68.532616
1694,72.0,71.775856
1695,83.8,83.38786
1696,40.7,35.122025
1697,50.9,57.620342
1698,75.700005,77.20683
1699,64.9,72.66317
1700,85.0,79.75757
1701,80.2,79.25126
1702,81.4,81.33201
1703,69.5,69.231255
1704,82.7,82.54252
1705,106.0,76.26588
1706,68.3,67.879845
1707,72.3,71.10274
1708,83.69999,81.89498
1709,73.3164,71.36998
1710,79.0,79.63138
1711,73.0,69.91784
1712,62.6,56.298653
1713,73.0,94.973274
1714,62.999996,60.904003
1715,81.2,80.71196
1716,60.1,64.091545
1717,76.00001,75.95465
1718,64.0,69.52574
1719,120.0,117.124176
1720,106.99999,97.491714
1721,92.1,88.26758
1722,75.0,57.70534
1723,41.599995,42.092842
1724,100.0,92.24651
1725,90.99999,90.69111
1726,61.8,63.228275
1727,72.0,70.5517
1728,136.0,125.86541
1729,77.0,76.22696
1730,59.9,57.04449
1731,111.0,109.11315
1732,100.0,97.98153
1733,96.1,95.41287
1734,96.0,97.739944
1735,77.0,80.24616
1736,104.0,81.82742
1737,75.600006,81.028534
1738,83.0,82.09018
1739,58.0,43.92317
1740,65.1,61.73037
1741,56.7,60.038776
1742,46.8,58.252625
1743,75.2,76.71165
1744,46.6,58.198303
1745,65.5,65.47943
1746,78.9,78.82942
1747,79.399994,69.86258
1748,76.00001,74.4315
1749,52.0,32.192852
1750,88.1,88.21326
1751,74.0,71.50398
1752,83.0,83.91731
1753,87.399994,84.70037
1754,102.99999,101.17778
1755,79.59999,81.23811
1756,81.0,77.740036
1757,68.9,72.067
1758,52.8,59.66021
1759,73.0,82.32932
1760,65.5,67.74128
1761,30.0,55.99142
1762,81.8,81.645355
1763,82.2,81.82934
1764,51.8,56.176937
1765,14.0,43.658657
1766,79.0,79.575745
1767,72.7,74.05138
1768,83.0,86.17352
1769,82.2,84.27678
1770,119.0,117.34679
1771,43.9,52.953426
1772,85.3,69.19568
1773,89.5,91.24967
1774,81.0,81.5412
1775,95.7,94.35095
1776,76.6,58.823578
1777,37.2,39.23078
1778,65.7,68.40275
1779,90.5,90.36677
1780,60.999996,61.922752
1781,70.6,68.41927
1782,62.999996,55.572994
1783,51.2148,44.629715
1784,53.399998,57.0239
1785,71.0,71.95017
1786,70.5,70.193985
1787,72.0,70.81166
1788,70.0,55.480537
1789,83.1,79.217995
1790,72.0,70.244934
1791,117.99999,114.95918
1792,85.6,83.99529
1793,73.0,76.67161
1794,82.8,83.69536
1795,65.3,61.336918
1796,97.1,103.00651
1797,81.6,80.29618
1798,60.999996,53.828903
1799,60.799995,57.792603
1800,106.99999,100.38484
1801,98.99999,96.16261
1802,77.0,77.37367
1803,71.7,73.16556
1804,47.499996,45.34637
1805,85.9,84.23875
1806,154.00002,120.7834
1807,67.6,65.194115
1808,63.9,64.152534
1809,57.099995,68.667854
1810,70.3,71.470665
1811,81.2,80.74764
1812,88.0,83.74148
1813,63.9,66.98397
1814,109.0,108.72839
1815,98.7,102.28381
1816,83.0,83.00614
1817,54.0,53.6596
1818,98.0,97.98154
1819,70.35,66.21949
1820,86.5,87.7101
1821,57.4,53.637707
1822,88.8,86.84003
1823,84.0,82.76301
1824,74.0,71.88855
1825,117.99999,117.72757
1826,82.0,84.117584
1827,74.0,71.75747
1828,72.0,74.02281
1829,70.2,67.57069
1830,83.0,79.81308
1831,75.80001,76.99301
1832,106.0,104.91174
1833,90.7,90.741615
1834,90.4,85.3275
1835,91.9,74.917915
1836,92.0,90.546524
1837,94.2,90.322075
1838,58.0,53.186657
1839,77.0,79.21827
1840,62.6,64.35084
1841,48.9,49.171944
1842,78.0,80.91601
1843,97.1,82.54008
1844,80.0,80.94124
1845,76.00001,77.83416
1846,76.00001,75.371216
1847,57.199997,56.621666
1848,65.7,69.48439
1849,77.0,76.72735
1850,71.4,70.58264
1851,67.0,68.80896
1852,78.3,79.86887
1853,73.0,72.722015
1854,123.0,106.771164
1855,84.8,83.24304
1856,80.9,76.969864
1857,87.399994,83.71765
1858,82.3,79.841675
1859,79.59999,82.63794
1860,82.0,84.01045
1861,73.2,71.224396
1862,66.0,68.981064
1863,108.0,96.50033
1864,78.0,75.1665
1865,44.8,49.736504
1866,41.2,44.59531
1867,84.9,86.35616
1868,78.1,76.64794
1869,61.7,64.11537
1870,80.0,72.36788
1871,69.1,73.02221
1872,81.0,80.1937
1873,58.7,49.570007
1874,95.09999,96.19867
1875,54.899998,55.479042
1876,92.0,93.899536
1877,83.399994,83.29577
1878,88.6,85.289665
1879,63.8,67.56392
1880,66.8,67.00161
1881,66.1,79.235565
1882,81.0,78.69278
1883,79.0,79.149796
1884,83.0,82.527855
1885,73.700005,67.84666
1886,47.0,50.79341
1887,39.6,41.32855
1888,64.2,69.02328
1889,45.399998,44.928017
1890,92.8,93.929405
1891,48.1,43.700096
1892,55.7,52.518284
1893,85.3,84.21435
1894,77.8,74.24417
1895,90.0,65.515465
1896,109.0,99.89005
1897,114.0,102.77299
1898,72.0,73.19886
1899,76.00001,80.06506
1900,82.6,80.484085
1901,58.1,58.730423
1902,46.7,40.661186
1903,110.0,125.24533
1904,82.7,83.22264
1905,113.0,110.47016
1906,83.0,86.24462
1907,67.4,65.171135
1908,93.7,87.94042
1909,83.8,82.232
1910,70.4,71.92879
1911,73.2,53.665283
1912,110.0,120.65393
1913,77.0,81.362366
1914,114.0,84.39205
1915,74.5,67.21435
1916,78.0,57.748295
1917,68.5,72.382225
1918,44.7,44.383835
1919,84.0,82.714134
1920,81.0,74.39317
1921,69.0,69.043175
1922,111.0,107.36485
1923,68.0,70.497345
1924,58.4,59.329105
1925,87.299995,76.15145
1926,81.1,82.156265
1927,74.0,75.30574
1928,82.0,81.571236
1929,43.0,54.265034
1930,66.8,64.41937
1931,77.8,82.55923
1932,55.6,56.89938
1933,61.7,68.25927
1934,68.6,69.81078
1935,90.0,87.05602
1936,81.0,79.69346
1937,82.0,77.36497
1938,67.8,68.22547
1939,96.5,91.18739
1940,71.0,69.6631
1941,96.6,96.228386
1942,89.45,75.35928
1943,70.0,70.29885
1944,93.4,86.16917
1945,87.9,85.51362
1946,73.0,68.97251
1947,46.0,42.50208
1948,64.4,64.07005
1949,85.0,85.23619
1950,71.8,70.33175
1951,99.5,92.07637
1952,75.0,77.650894
1953,69.4,70.527405
1954,54.2,60.413467
1955,51.7,53.30249
1956,48.0,50.55155
1957,90.899994,66.180695
1958,92.0,95.19767
1959,71.3,74.60407
1960,82.3,80.547455
1961,88.0,87.70183
1962,78.5,83.41929
1963,88.1,91.01549
1964,73.8,70.46748
1965,95.8,95.86522
1966,70.0,72.25885
1967,73.0,75.8035
1968,84.2,84.122444
1969,70.0,68.52456
1970,89.2,88.38284
1971,78.7,80.603836
1972,34.7,36.812958
1973,74.6,74.31779
1974,92.2,88.918785
1975,67.3,66.966484
1976,51.9,70.03638
1977,65.1,66.40099
1978,64.1,62.891994
1979,83.1,82.14204
1980,86.0,90.904205
1981,87.19999,77.85873
1982,81.9,82.406746
1983,69.0,66.64136
1984,131.0,132.12889
1985,37.5648,38.745663
1986,98.5,96.201675
1987,62.799995,65.67896
1988,82.0,79.469406
1989,77.0,76.18249
1990,101.0,99.02094
1991,95.7,87.519104
1992,84.6,83.832504
1993,84.3,77.77157
1994,71.0,70.441696
1995,78.2,75.47521
1996,62.5,64.53415
1997,44.1,67.350845
1998,101.374954,90.45401
1999,94.3,93.46837
2000,77.8,73.903076
2001,82.3,83.0197
2002,83.399994,83.26231
2003,68.8,68.71666
2004,29.499998,37.00688
2005,72.0,71.54845
2006,91.4,93.33526
2007,73.4,66.42069
2008,83.299995,79.29984
2009,73.5,73.20781
2010,80.0,80.54556
2011,73.3,72.848694
2012,62.2,67.705666
2013,66.7,65.61255
2014,136.0,128.67824
2015,79.8,79.18105
2016,85.4,85.133934
2017,85.0,83.238174
2018,88.4,86.407036
2019,110.0,103.75482
2020,75.600006,75.879265
2021,67.5,56.167427
2022,70.0,71.186035
2023,82.5,81.58918
2024,67.6,71.09592
2025,85.6,82.998856
2026,62.899998,62.56008
2027,84.8,89.802505
2028,129.0,119.83265
2029,106.99999,98.76558
2030,73.1,62.295483
2031,75.1,74.8521
2032,57.6,66.80226
2033,62.999996,67.04282
2034,51.299995,47.467873
2035,76.8,74.62356
2036,66.8,65.940834
2037,111.0,97.77961
2038,79.0,84.63501
2039,90.99999,89.39247
2040,105.0,106.78144
2041,102.99999,92.59096
2042,82.4,81.88748
2043,65.2,65.24985
2044,10.7,73.17155
2045,69.9,68.13153
2046,48.3,60.67746
2047,57.7,65.451
2048,75.1,76.70499
2049,81.3,80.36113
2050,60.4,62.88714
2051,83.0,82.99985
2052,56.85,59.552765
2053,50.1,47.528584
2054,80.9,82.02326
2055,80.9,82.61112
2056,80.0,76.35506
2057,102.99999,100.76669
2058,77.5,77.869194
2059,79.49999,80.9393
2060,106.99999,100.832565
2061,80.3,81.75123
2062,73.0,71.6029
2063,79.2,67.33429
2064,70.0,71.41399
2065,120.0,113.816795
2066,37.2,48.805378
2067,62.4,64.824554
2068,88.7,88.59245
2069,79.0,67.58237
2070,104.0,108.49014
2071,60.699997,61.635124
2072,41.3,57.105164
2073,86.0,74.20663
2074,111.0,107.45356
2075,66.7,63.190414
2076,85.0,83.92266
2077,67.2,68.03803
2078,68.8,67.65759
2079,68.9,62.764095
2080,86.1,82.76645
2081,76.00001,72.98952
2082,80.0,77.8956
2083,58.2,57.271572
2084,131.0,132.27762
2085,37.0,54.450413
2086,58.8,61.586174
2087,84.3,84.37329
2088,82.2,83.860016
2089,113.0,112.20261
2090,97.7,94.524796
2091,83.2,83.72206
2092,70.6,66.039215
2093,79.399994,80.81846
2094,84.0,86.18514
2095,71.0,71.177986
2096,61.299995,65.72926
2097,87.49999,92.99745
2098,69.4,67.93965
2099,43.0,46.427444
2100,62.699997,65.46309
2101,70.1,68.279396
2102,72.1,74.638176
2103,82.2,81.172844
2104,111.0,107.39763
2105,69.2,67.29154
2106,68.8,68.956375
2107,77.5,73.631485
2108,98.0,98.5665
2109,100.0,101.22761
2110,75.0,72.671844
2111,72.4,69.90553
2112,65.0,59.652767
2113,69.2,69.04269
2114,67.6,70.971825
2115,83.2,75.48101
2116,60.0,57.266254
2117,73.0,73.8485
2118,120.0,118.10115
2119,100.0,96.9058
2120,82.4,100.202866
2121,86.3,96.86587
2122,85.9,83.74044
2123,58.7,61.493454
2124,116.0,112.61243
2125,78.0,73.63637
2126,85.4,83.58872
2127,72.0,74.435265
2128,132.0,128.79497
2129,90.0,90.191895
2130,139.0,133.87436
2131,85.9,87.344315
2132,69.6,59.287632
2133,48.5,45.311535
2134,86.99999,83.779015
2135,81.3,81.214134
2136,67.9,65.6822
2137,58.1,65.02788
2138,90.2,90.79263
2139,81.2,77.97375
2140,86.99999,85.69734
2141,75.40001,74.06575
2142,77.1,65.11524
2143,101.0,94.9874
2144,68.0,67.472595
2145,106.0,120.10068
2146,74.0,72.72532
2147,83.69999,84.995155
2148,71.1,72.8379
2149,81.9,81.38703
2150,41.2,62.915047
2151,84.0,83.70435
2152,79.299995,73.63598
2153,70.0,71.252846
2154,78.1,81.6525
2155,67.0,66.89326
2156,69.6,85.2752
2157,52.999996,65.43092
2158,81.5,80.04004
2159,94.99999,94.0982
2160,57.199997,71.61803
2161,51.8,61.387283
2162,62.999996,63.071434
2163,64.0,67.664276
2164,81.7,82.22309
2165,88.4,88.43547
2166,120.0,114.11019
2167,79.59999,78.15265
2168,89.8,98.171295
2169,80.2,80.83976
2170,84.8,92.207924
2171,90.99999,90.13139
2172,49.0,80.313034
2173,63.2,40.672913
2174,113.0,113.871376
2175,82.4,88.00553
2176,67.4,66.33866
2177,112.0,99.87354
2178,55.5,54.960022
2179,63.3,70.42866
2180,72.0,70.091156
2181,74.6,72.08788
2182,85.4,82.13585
2183,86.0,87.833694
2184,93.6,95.22175
2185,83.0,85.49881
2186,46.4,41.06244
2187,77.5,77.00681
2188,63.8,58.62193
2189,111.0,89.01716
2190,56.548203,69.554085
2191,68.7,67.72952
2192,82.0,85.56911
2193,82.2,83.9178
2194,73.0,71.8384
2195,97.1,94.597084
2196,77.2,82.854965
2197,98.6,100.325294
2198,81.6,82.09131
2199,75.30001,80.915924
2200,80.0,76.80585
2201,49.8,84.169044
2202,83.49999,91.75615
2203,76.6,69.26899
2204,75.0,75.28574
2205,64.9,49.95693
2206,83.0,90.565704
2207,70.0,69.44017
2208,82.5,79.569405
2209,77.0,73.72574
2210,83.1,82.697235
2211,75.700005,60.19552
2212,27.0,39.531136
2213,100.0,99.425095
2214,86.899994,86.16251
2215,78.8,80.811615
2216,106.99999,103.18947
2217,57.5,62.078403
2218,60.1,59.22893
2219,83.0,81.68671
2220,92.0,89.63877
2221,66.8,71.80195
2222,82.6,83.17746
2223,71.2,72.16016
2224,75.700005,74.20226
2225,72.3,72.19453
2226,86.0,82.9524
2227,109.0,111.90312
2228,80.0,78.54249
2229,80.5,82.368256
2230,121.0,97.58895
2231,68.5,65.53537
2232,113.0,92.54893
2233,57.299995,63.808582
2234,70.9,68.18624
2235,63.7,58.889397
2236,131.0,114.852104
2237,81.8,81.86126
2238,67.85,64.28152
2239,67.6,67.94101
2240,68.0,69.63546
2241,95.6,92.2494
2242,62.899998,63.85792
2243,60.799995,56.94607
2244,50.3,45.245438
2245,75.0,79.00603
2246,69.0,68.98985
2247,77.6,84.57987
2248,85.0,86.7285
2249,70.8,67.73026
2250,51.499996,51.362545
2251,84.5,85.03194
2252,73.5,73.92926
2253,88.0,86.77307
2254,56.1,56.507927
2255,78.4,79.73391
2256,68.5,79.54111
2257,11.3,69.86341
2258,72.0,71.231316
2259,79.49999,66.17091
2260,52.0,56.69441
2261,51.0,49.633614
2262,57.8,75.858925
2263,92.7,84.37447
2264,72.5,66.6945
2265,68.8,68.331314
2266,80.0,80.09238
2267,84.0,95.71209
2268,87.09999,71.98826
2269,63.5,63.500214
2270,25.799997,20.414896
2271,97.9,95.00765
2272,76.5,76.23589
2273,75.0,72.01941
2274,113.0,111.42875
2275,82.4,82.60485
2276,88.2,90.35563
2277,136.0,135.08441
2278,58.8,65.6655
2279,44.0,70.63454
2280,74.1,70.32431
2281,60.2,59.562572
2282,82.2,81.18506
2283,72.0,71.253174
2284,68.2,69.88987
2285,117.0,113.4187
2286,77.0,70.38596
