,y,yhat
1222,63.999996,69.63758
1223,103.0,87.36053
1224,81.9,78.97629
1225,123.00001,99.33933
1226,32.1,79.6428
1227,62.5,58.462242
1228,77.4,66.2272
1229,84.3,97.84408
1230,85.1,90.3364
1231,82.0,83.41484
1232,69.09999,59.361572
1233,101.0,103.17038
1234,32.1,54.39906
1235,98.0,90.054756
1236,80.4,74.341034
1237,80.0,84.95493
1238,61.7,71.19779
1239,66.99999,75.30292
1240,81.4,77.57734
1241,78.6,78.682396
1242,76.5,82.72059
1243,100.0,82.67315
1244,83.09999,84.198235
1245,94.0,92.49098
1246,37.6,62.636
1247,85.2,84.12455
1248,74.4,57.967678
1249,66.99999,80.919014
1250,86.2,90.169235
1251,65.7,64.091354
1252,86.0,89.42962
1253,59.8,62.031456
1254,79.399994,67.13435
1255,72.0,69.67529
1256,100.0,86.861885
1257,89.0,89.48562
1258,78.4,84.20803
1259,81.0,80.847145
1260,56.900005,71.94655
1261,76.1,82.285866
1262,95.99999,76.55738
1263,81.2,79.141365
1264,88.8,79.60729
1265,83.0,80.755005
1266,77.3,83.423294
1267,68.8,70.422516
1268,40.0,49.73173
1269,75.0,75.10241
1270,69.0,74.498955
1271,85.399994,87.580574
1272,60.999996,65.05965
1273,44.5,55.289177
1274,76.0,78.03701
1275,37.7,67.186844
1276,91.1,77.141014
1277,10.800001,66.85662
1278,75.9,80.42269
1279,79.0,64.22765
1280,71.4,53.355915
1281,83.0,72.79387
1282,23.0,64.95246
1283,119.0,113.76891
1284,97.5,90.79959
1285,64.35,66.26783
1286,63.4,76.253075
1287,80.6,79.7036
1288,83.6,81.63575
1289,55.899998,46.98261
1290,75.0,71.05058
1291,62.599995,71.20724
1292,76.4,70.192215
1293,68.1,71.51609
1294,94.1,86.524025
1295,98.6,91.50065
1296,48.6,68.27377
1297,47.9,53.9811
1298,45.6,79.52777
1299,74.0,81.217865
1300,35.7,45.83564
1301,86.299995,86.071785
1302,23.3,84.26215
1303,94.0,85.36755
1304,75.0,77.75863
1305,96.4,86.66196
1306,93.2,83.06117
1307,84.8,81.22579
1308,54.6,62.25766
1309,69.99999,75.17765
1310,80.9,82.37937
1311,76.2,82.766495
1312,81.6,77.77252
1313,72.0,74.43418
1314,71.0,74.029686
1315,81.1,82.84964
1316,68.0,76.61263
1317,81.9,81.09391
1318,80.5,81.232956
1319,97.399994,99.708275
1320,69.4,68.74996
1321,114.0,98.705025
1322,83.299995,79.50822
1323,55.899998,67.2796
1324,57.999996,60.78334
1325,83.5,85.76068
1326,82.3,83.75216
1327,63.999996,66.732
1328,86.5,83.13138
1329,109.99999,100.84183
1330,83.6,82.396904
1331,104.99999,95.716866
1332,111.0,100.47982
1333,77.59999,77.95097
1334,81.8,80.6394
1335,77.4,76.38605
1336,92.0,85.37125
1337,67.5,75.88545
1338,75.0,72.92871
1339,108.0,95.58488
1340,84.8,90.87255
1341,62.699997,66.1156
1342,59.599995,57.27453
1343,46.1,58.772247
1344,54.2,73.9436
1345,115.99999,88.37453
1346,82.5,83.86267
1347,85.9,81.37372
1348,66.0,81.059586
1349,59.399998,67.729675
1350,30.6,71.71229
1351,54.0,69.86933
1352,50.1,53.346462
1353,74.0,74.86991
1354,68.9,66.91419
1355,57.85,70.95671
1356,42.6,46.68104
1357,65.3,65.987595
1358,87.49999,83.16196
1359,98.9,96.06858
1360,81.6,80.483604
1361,69.0,70.77436
1362,43.9,58.579548
1363,72.0,73.37378
1364,86.99999,84.3019
1365,58.815903,95.43918
1366,84.8,85.46158
1367,82.0,87.08261
1368,95.99999,73.7714
1369,51.0,50.237896
1370,101.0,108.66843
1371,79.19999,79.16204
1372,79.8,80.03484
1373,74.59999,82.39003
1374,75.7,77.05647
1375,83.299995,80.78177
1376,53.0,56.816532
1377,83.99999,81.20852
1378,71.7,86.834854
1379,85.0,89.51726
1380,66.6,72.69541
1381,65.399994,79.23099
1382,64.2,67.34347
1383,75.3,72.138695
1384,76.2,84.08834
1385,78.8,74.37796
1386,71.4,75.02361
1387,59.0,60.795902
1388,56.800003,64.66219
1389,123.00001,112.48648
1390,76.1,83.82863
1391,55.799995,58.575428
1392,50.4,60.20533
1393,88.399994,82.87561
1394,82.0,88.15607
1395,75.7,73.68569
1396,80.1,67.19395
1397,32.4,74.105934
1398,69.7,71.927734
1399,75.1,73.9199
1400,84.3,87.28028
1401,72.7,78.671295
1402,21.5,49.15697
1403,81.8,64.283325
1404,58.499996,64.481804
1405,60.9,64.95912
1406,84.2,82.41702
1407,68.1,65.34463
1408,106.0,94.231026
1409,71.5,70.920975
1410,89.0,95.100655
1411,74.0,73.55522
1412,69.99999,75.149155
1413,71.4,70.9344
1414,58.499996,60.06217
1415,109.99999,96.06495
1416,86.0,76.07005
1417,120.99999,117.39394
1418,100.0,87.61574
1419,53.4,66.6039
1420,82.6,79.80514
1421,53.9,71.52177
1422,80.5,77.40671
1423,113.0,96.681114
1424,82.0,75.458954
1425,30.7,62.17206
1426,93.4,85.4043
1427,104.99999,86.75953
1428,80.0,80.27688
1429,80.0,77.79094
1430,75.0,85.10623
1431,80.0,53.72081
1432,120.99999,110.02484
1433,85.7,85.22844
1434,83.5,81.08003
1435,97.59999,86.15824
1436,55.5,72.96367
1437,86.9,77.19145
1438,78.6,83.33242
1439,104.99999,103.235275
1440,104.99999,94.826355
1441,69.99999,73.1377
1442,78.6,71.04418
1443,52.3,88.306076
1444,76.2,75.71648
1445,57.999996,73.89838
1446,101.99999,94.523346
1447,71.2,67.2085
1448,101.99999,97.95044
1449,86.8,81.42196
1450,16.5,60.982395
1451,59.2,64.984344
1452,56.2,58.795708
1453,89.99999,84.411354
1454,44.8,59.711105
1455,67.1,68.9869
1456,70.899994,69.09266
1457,94.9,92.5818
1458,79.0,80.798065
1459,40.6,74.8719
1460,108.0,87.07192
1461,61.4,55.42316
1462,64.2,64.67815
1463,98.6,80.892204
1464,86.99999,80.12064
1465,60.0,62.36963
1466,74.2,75.695
1467,82.19999,83.01427
1468,106.0,85.22182
1469,46.0,51.034767
1470,87.99999,81.98077
1471,68.3,74.843864
1472,83.0,82.80752
1473,52.6,64.42936
1474,61.899998,66.42339
1475,75.1,83.85632
1476,50.0,77.06054
1477,83.2,80.25251
1478,52.8,60.35359
1479,83.99999,81.693
1480,103.99999,92.41186
1481,36.4,62.24852
1482,72.5,77.28807
1483,67.6,70.54022
1484,89.59999,90.211975
1485,61.2,75.83203
1486,63.9,70.49915
1487,81.49999,81.88689
1488,46.5,66.29353
1489,76.0,77.794
1490,86.4,95.80235
1491,76.0,80.23107
1492,59.299995,78.600296
1493,101.0,102.449295
1494,79.6,64.46227
1495,53.9,95.24644
1496,87.1,85.578545
1497,43.2,50.02437
1498,72.0,72.2585
1499,72.6,77.592125
1500,85.6,69.429756
1501,32.1,79.27118
1502,59.0,74.23985
1503,64.8,69.43375
1504,85.3,82.23644
1505,75.2,80.39391
1506,71.8,79.03971
1507,97.9,83.77331
1508,82.0,87.228355
1509,76.0,77.321175
1510,85.0,81.1002
1511,22.499998,81.18469
1512,68.0,56.62056
1513,73.4,78.82081
1514,66.8,70.78336
1515,81.3,81.8863
1516,77.9,79.168785
1517,71.0,75.0476
1518,74.0,74.44664
1519,74.3,76.09365
1520,72.2,77.4325
1521,83.0,81.11407
1522,61.1,55.259125
1523,50.6,70.55885
1524,74.799995,74.30336
1525,91.0,80.04855
1526,89.799995,76.27946
1527,81.7,81.3507
1528,82.0,68.06542
1529,69.9,64.89426
1530,54.1,54.860107
1531,83.2,78.87076
1532,101.0,86.873825
1533,67.9,66.616356
1534,112.0,101.96742
1535,51.0,55.279655
1536,120.99999,72.883705
1537,77.0,83.36462
1538,53.3,81.052414
1539,63.8,69.373405
1540,71.0,62.40112
1541,52.8,67.92746
1542,71.85,73.15643
1543,55.3,58.618206
1544,70.549995,70.25897
1545,82.7,81.14872
1546,63.4,66.05457
1547,84.2,81.61709
1548,97.0,87.78069
1549,69.0,72.32446
1550,85.0,80.86014
1551,75.49999,80.02655
1552,106.0,99.15388
1553,28.999998,54.622944
1554,66.8,76.45674
1555,95.549995,94.69561
1556,76.0,69.67348
1557,83.5,80.75278
1558,76.1,84.36345
1559,81.49999,84.983345
1560,46.8,55.504025
1561,54.0,66.72013
1562,76.0,82.902176
1563,81.4,73.873116
1564,60.4,66.28322
1565,72.0,75.16316
1566,72.2,71.31885
1567,75.0,82.27871
1568,63.999996,72.87283
1569,84.1,81.6444
1570,133.0,117.84527
1571,66.99999,71.21791
1572,74.0,77.1157
1573,66.5,86.886314
1574,78.7,78.75728
1575,68.3,57.219154
1576,71.3,76.01786
1577,54.5,74.348816
1578,62.1,71.15641
1579,33.9,49.711754
1580,69.7,68.058334
1581,68.6,72.98905
1582,86.0,77.10568
1583,76.1,69.23239
1584,54.0,73.703156
1585,79.0,78.77185
1586,79.19999,80.48982
1587,77.0,80.080246
1588,35.0,65.49055
1589,75.9,64.625626
1590,67.4,77.23268
1591,72.0,70.813896
1592,66.99999,81.296364
1593,89.99999,85.11626
1594,115.99999,106.58896
1595,73.2,76.53781
1596,49.2,62.287914
1597,76.899994,72.24303
1598,65.7,65.70969
1599,40.8672,57.28186
1600,35.7,67.09224
1601,46.9,93.36789
1602,95.6,86.45003
1603,78.0,79.29598
1604,76.0,73.49801
1605,73.2,66.36178
1606,94.3,84.47706
1607,78.2,75.699524
1608,33.3,79.72056
1609,61.1,68.44621
1610,59.1,56.58199
1611,119.0,101.615585
1612,73.3,81.68613
1613,87.1,84.42839
1614,129.0,110.517296
1615,82.19999,77.086685
1616,86.8,84.393425
1617,121.99999,107.37358
1618,84.5,81.31877
1619,80.6,77.33396
1620,101.0,96.83002
1621,83.8,83.434135
1622,45.3,76.793335
1623,71.0,73.88503
1624,60.4,78.47058
1625,109.99999,87.26779
1626,56.2,93.05126
1627,81.7,73.53437
1628,87.99999,78.110245
1629,72.99999,74.58484
1630,87.99999,85.185715
1631,98.99999,102.062035
1632,129.0,112.10628
1633,34.3,73.567726
1634,103.0,90.90374
1635,96.4,92.60038
1636,101.0,94.42491
1637,69.99999,85.66526
1638,80.649994,69.95951
1639,99.1,98.709236
1640,78.7,78.76007
1641,48.0,53.684196
1642,63.8,69.05513
1643,73.6,72.59006
1644,80.3,77.070724
1645,87.99999,88.079346
1646,92.0,89.58821
1647,58.3,68.58435
1648,65.3,67.60374
1649,36.712,53.74515
1650,83.0,83.2984
1651,51.0,74.02246
1652,76.0,77.20063
1653,71.5,58.91669
1654,69.99999,76.54181
1655,67.5,66.119225
1656,87.1,91.81361
1657,72.1,72.406136
1658,50.4,60.804356
1659,106.0,101.60055
1660,82.0,87.28472
1661,90.899994,73.27957
1662,83.5,81.70599
1663,108.0,94.31799
1664,93.2,78.174385
1665,81.0,85.19596
1666,72.0,72.24354
1667,81.4,78.70364
1668,115.99999,109.21881
1669,51.1,79.75029
1670,64.4,68.18638
1671,94.0,86.205574
1672,68.6,69.17536
1673,134.0,109.96039
1674,59.2,77.272514
1675,81.0,83.693726
1676,83.6,81.4269
1677,66.6,67.47788
1678,88.899994,89.459404
1679,18.0,58.09029
1680,63.499996,80.389
1681,76.0,77.64793
1682,55.899998,69.91258
1683,80.1,68.0663
1684,71.4,62.50312
1685,78.7,79.60167
1686,53.9,67.88752
1687,81.0,82.16514
1688,74.5,83.66344
1689,87.99999,83.75721
1690,92.99999,82.46031
1691,83.99999,81.113304
1692,63.8,68.49392
1693,66.9,68.23901
1694,72.0,71.85026
1695,83.8,82.47015
1696,40.7,51.312695
1697,50.9,69.93303
1698,75.7,83.724846
1699,64.9,67.671104
1700,85.0,84.75183
1701,80.2,69.69441
1702,81.4,102.60964
1703,69.5,72.81515
1704,82.7,81.37382
1705,106.0,72.50601
1706,68.3,70.82444
1707,72.299995,69.03391
1708,83.7,80.38551
1709,73.3164,100.208954
1710,79.0,77.25691
1711,72.99999,72.64009
1712,62.599995,68.15295
1713,72.99999,87.46683
1714,63.0,61.98942
1715,81.2,80.31202
1716,60.100002,68.25533
1717,76.0,74.28813
1718,63.999996,76.5307
1719,120.0,96.08364
1720,106.99999,102.58054
1721,92.09999,84.084946
1722,75.0,62.441013
1723,41.6,54.150604
1724,100.0,88.82961
1725,91.0,87.12881
1726,61.799995,64.75493
1727,72.0,75.27017
1728,136.0,108.44003
1729,77.0,79.8594
1730,59.899998,67.77258
1731,111.0,98.59902
1732,100.0,95.82755
1733,96.1,86.64545
1734,95.99999,83.411095
1735,77.0,69.874405
1736,103.99999,111.89792
1737,75.6,83.0272
1738,83.0,80.59579
1739,57.999996,66.28547
1740,65.1,50.30193
1741,56.7,76.612144
1742,46.8,83.013664
1743,75.2,82.933495
1744,46.6,68.91391
1745,65.5,66.48223
1746,78.9,75.045654
1747,79.399994,64.44118
1748,76.0,81.11605
1749,51.999996,54.89247
1750,88.1,82.19954
1751,74.0,78.09052
1752,83.0,87.25538
1753,87.4,83.55061
1754,103.0,99.846535
1755,79.6,82.44001
1756,81.0,79.02164
1757,68.9,75.53823
1758,52.8,61.894783
1759,72.99999,66.80828
1760,65.5,65.684326
1761,30.0,62.951324
1762,81.8,83.54305
1763,82.19999,83.16596
1764,51.8,56.75059
1765,14.0,57.95956
1766,79.0,83.88993
1767,72.7,72.01354
1768,83.0,83.749054
1769,82.19999,78.04442
1770,119.0,114.98463
1771,43.9,68.66247
1772,85.3,73.805916
1773,89.5,84.86408
1774,81.0,91.618416
1775,95.7,83.18525
1776,76.6,86.45541
1777,37.2,45.479237
1778,65.7,70.30236
1779,90.49999,77.75377
1780,60.999996,69.361374
1781,70.6,74.43676
1782,63.0,57.922825
1783,51.2148,49.024014
1784,53.4,64.95992
1785,71.0,73.72057
1786,70.5,71.41463
1787,72.0,69.41934
1788,69.99999,69.00408
1789,83.09999,85.47949
1790,72.0,72.82205
1791,118.0,103.545
1792,85.6,80.147415
1793,72.99999,78.18306
1794,82.8,85.18607
1795,65.3,75.15239
1796,97.1,105.58674
1797,81.6,81.02282
1798,60.999996,61.53339
1799,60.8,64.340416
1800,106.99999,96.71623
1801,98.99999,88.746925
1802,77.0,79.1488
1803,71.7,70.166954
1804,47.5,57.511974
1805,85.9,77.02687
1806,154.0,94.251884
1807,67.6,80.715256
1808,63.9,68.817245
1809,57.099995,74.54732
1810,70.3,72.132034
1811,81.2,80.05329
1812,87.99999,85.60313
1813,63.9,64.3083
1814,109.0,103.12888
1815,98.7,105.60291
1816,83.0,79.964645
1817,54.0,53.11004
1818,98.0,94.950935
1819,70.35,75.68219
1820,86.5,80.82508
1821,57.4,45.730293
1822,88.8,83.25505
1823,83.99999,79.15176
1824,74.0,77.56588
1825,118.0,108.37735
1826,82.0,83.57786
1827,74.0,76.50384
1828,72.0,75.43344
1829,70.2,73.379105
1830,83.0,80.12711
1831,75.8,84.797356
1832,106.0,98.543236
1833,90.69999,87.22955
1834,90.4,83.728294
1835,91.899994,75.148834
1836,92.0,85.23165
1837,94.19999,89.605774
1838,57.999996,64.407776
1839,77.0,75.68642
1840,62.599995,72.18016
1841,48.899998,48.414093
1842,78.0,83.235214
1843,97.1,89.29799
1844,80.0,83.18105
1845,76.0,77.1775
1846,76.0,77.39795
1847,57.199997,65.13501
1848,65.7,69.20817
1849,77.0,78.0043
1850,71.4,71.90999
1851,66.99999,79.93152
1852,78.3,78.86389
1853,72.99999,74.4437
1854,123.00001,103.15335
1855,84.8,84.187325
1856,80.9,75.00444
1857,87.4,91.826225
1858,82.3,82.65143
1859,79.6,83.75696
1860,82.0,80.94417
1861,73.2,78.65549
1862,66.0,74.05925
1863,108.0,94.97889
1864,78.0,83.09548
1865,44.8,58.307777
1866,41.2,66.21688
1867,84.9,83.73074
1868,78.1,81.986885
1869,61.7,69.22108
1870,80.0,64.202194
1871,69.09999,64.68078
1872,81.0,79.47233
1873,58.7,62.003994
1874,95.09999,86.32652
1875,54.9,64.599174
1876,92.0,93.355606
1877,83.4,81.26765
1878,88.6,80.17725
1879,63.8,63.020634
1880,66.8,70.020065
1881,66.09999,74.00729
1882,81.0,79.04168
1883,79.0,83.275826
1884,83.0,83.12925
1885,73.7,74.20558
1886,47.0,59.517975
1887,39.6,67.400795
1888,64.2,66.88883
1889,45.4,62.331413
1890,92.799995,79.010284
1891,48.099995,66.78722
1892,55.7,51.920113
1893,85.3,85.92631
1894,77.799995,78.851685
1895,89.99999,62.809525
1896,109.0,92.45791
1897,114.0,100.04087
1898,72.0,72.340485
1899,76.0,74.36621
1900,82.6,81.44183
1901,58.1,74.89942
1902,46.7,52.668484
1903,109.99999,109.32543
1904,82.7,82.157196
1905,113.0,107.54667
1906,83.0,83.06743
1907,67.4,69.280876
1908,93.69999,89.18441
1909,83.8,79.89804
1910,70.4,68.74105
1911,73.2,57.797188
1912,109.99999,110.52438
1913,77.0,85.059784
1914,114.0,78.76839
1915,74.5,74.726204
1916,78.0,68.10346
1917,68.5,63.148594
1918,44.7,45.885258
1919,83.99999,77.74767
1920,81.0,64.7065
1921,69.0,69.40193
1922,111.0,98.67293
1923,68.0,73.71749
1924,58.4,54.48512
1925,87.3,72.2521
1926,81.1,75.92427
1927,74.0,78.5685
1928,82.0,79.73925
1929,43.0,68.61476
1930,66.8,71.20724
1931,77.799995,75.0172
1932,55.6,66.4626
1933,61.7,81.85531
1934,68.6,77.18193
1935,89.99999,84.641335
1936,81.0,79.93322
1937,82.0,81.91366
1938,67.8,70.23338
1939,96.49999,84.694305
1940,71.0,72.53548
1941,96.6,92.11408
1942,89.45,82.13879
1943,69.99999,70.77694
1944,93.4,75.15378
1945,87.899994,83.98659
1946,72.99999,72.91798
1947,46.0,55.651657
1948,64.4,68.38624
1949,85.0,78.75331
1950,71.8,71.44962
1951,99.5,95.97073
1952,75.0,78.997574
1953,69.4,68.653885
1954,54.2,74.81617
1955,51.7,57.814213
1956,48.0,73.29312
1957,90.899994,74.93203
1958,92.0,84.526726
1959,71.3,78.36469
1960,82.3,81.21299
1961,87.99999,89.892044
1962,78.49999,74.504234
1963,88.1,84.53337
1964,73.8,78.0645
1965,95.8,83.357605
1966,69.99999,71.056816
1967,72.99999,77.491615
1968,84.2,80.66214
1969,69.99999,56.377934
1970,89.2,86.23941
1971,78.7,85.79946
1972,34.7,47.16177
1973,74.59999,75.33054
1974,92.2,99.329056
1975,67.3,75.69725
1976,51.9,72.97411
1977,65.1,68.19677
1978,64.1,58.6138
1979,83.09999,80.26022
1980,86.0,86.660995
1981,87.2,77.3749
1982,81.9,82.2481
1983,69.0,71.4192
1984,131.0,109.23115
1985,37.5648,58.162968
1986,98.49999,88.98465
1987,62.8,57.605442
1988,82.0,81.66489
1989,77.0,80.27813
1990,101.0,94.25089
1991,95.7,84.16182
1992,84.6,81.70753
1993,84.3,72.439026
1994,71.0,76.70853
1995,78.2,65.44075
1996,62.5,50.79852
1997,44.1,60.959454
1998,101.37496,80.608215
1999,94.3,85.66868
2000,77.799995,72.7944
2001,82.3,82.26784
2002,83.4,82.21954
2003,68.8,71.54183
2004,29.5,68.94695
2005,72.0,73.205925
2006,91.399994,83.97571
2007,73.4,77.16015
2008,83.299995,70.34778
2009,73.5,71.38981
2010,80.0,82.544334
2011,73.3,71.04201
2012,62.2,66.439995
2013,66.7,68.09757
2014,136.0,119.958496
2015,79.8,77.36113
2016,85.399994,80.68072
2017,85.0,79.780334
2018,88.399994,86.690506
2019,109.99999,99.1505
2020,75.6,61.178394
2021,67.5,64.628006
2022,69.99999,72.86294
2023,82.5,80.10744
2024,67.6,68.610756
2025,85.6,81.45411
2026,62.9,72.15136
2027,84.8,84.82797
2028,129.0,109.72448
2029,106.99999,92.245605
2030,73.1,72.802925
2031,75.1,78.09118
2032,57.600002,76.12137
2033,63.0,75.08885
2034,51.3,65.661354
2035,76.8,72.9631
2036,66.8,69.8503
2037,111.0,96.08988
2038,79.0,84.66735
2039,91.0,83.55248
2040,104.99999,102.09632
2041,103.0,88.654274
2042,82.399994,80.889915
2043,65.19999,68.1793
2044,10.7,80.05163
2045,69.9,55.52814
2046,48.3,58.528828
2047,57.700005,76.297935
2048,75.1,80.26137
2049,81.3,79.97238
2050,60.4,66.22648
2051,83.0,85.18916
2052,56.850002,51.747166
2053,50.1,60.577152
2054,80.9,81.537094
2055,80.9,88.54981
2056,80.0,74.44698
2057,103.0,89.67955
2058,77.5,82.50652
2059,79.5,76.15195
2060,106.99999,101.1401
2061,80.3,82.51855
2062,72.99999,68.978806
2063,79.19999,72.368965
2064,69.99999,74.75663
2065,120.0,104.026955
2066,37.2,49.266605
2067,62.399998,70.43792
2068,88.69999,84.24505
2069,79.0,70.96718
2070,103.99999,106.81413
2071,60.699997,60.50148
2072,41.3,77.32577
2073,86.0,70.53685
2074,111.0,105.1691
2075,66.7,84.089615
2076,85.0,88.44604
2077,67.2,66.29014
2078,68.8,69.044495
2079,68.9,66.80569
2080,86.09999,84.9872
2081,76.0,75.96735
2082,80.0,77.150154
2083,58.2,55.75549
2084,131.0,106.832726
2085,37.0,72.057846
2086,58.799995,62.979084
2087,84.3,81.86289
2088,82.19999,82.767105
2089,113.0,98.280495
2090,97.7,84.97734
2091,83.2,83.67517
2092,70.6,71.11964
2093,79.399994,77.697174
2094,83.99999,84.37681
2095,71.0,73.08856
2096,61.3,67.96546
2097,87.49999,85.56823
2098,69.4,74.02407
2099,43.0,50.556473
2100,62.699997,65.46168
2101,70.1,68.41555
2102,72.1,84.67965
2103,82.19999,83.29543
2104,111.0,98.51488
2105,69.2,58.316967
2106,68.8,71.375015
2107,77.5,78.1093
2108,98.0,83.95506
2109,100.0,98.81131
2110,75.0,74.641396
2111,72.4,68.319084
2112,65.0,63.13129
2113,69.2,54.76341
2114,67.6,73.76916
2115,83.2,64.336845
2116,60.0,63.06793
2117,72.99999,70.29346
2118,120.0,105.849434
2119,100.0,89.95103
2120,82.399994,100.95396
2121,86.299995,99.11408
2122,85.9,84.5662
2123,58.7,79.75679
2124,115.99999,104.24305
2125,78.0,76.482574
2126,85.399994,80.68844
2127,72.0,74.14414
2128,132.0,116.041695
2129,89.99999,91.61711
2130,139.0,112.45214
2131,85.9,80.101395
2132,69.6,61.6586
2133,48.5,70.10183
2134,86.99999,82.21642
2135,81.3,82.13389
2136,67.9,73.22265
2137,58.1,71.092255
2138,90.2,94.17959
2139,81.2,78.413155
2140,86.99999,86.75363
2141,75.4,78.91242
2142,77.1,63.585773
2143,101.0,113.132484
2144,68.0,70.67972
2145,106.0,86.89791
2146,74.0,74.579926
2147,83.7,87.01271
2148,71.1,77.88058
2149,81.9,83.16197
2150,41.2,89.5037
2151,83.99999,82.10723
2152,79.3,76.79502
2153,69.99999,73.7125
2154,78.1,74.150734
2155,66.99999,66.50808
2156,69.6,88.6674
2157,53.0,72.95899
2158,81.49999,80.151634
2159,95.0,77.76806
2160,57.199997,83.27814
2161,51.8,76.6626
2162,63.0,67.73582
2163,63.999996,62.936104
2164,81.7,80.53665
2165,88.399994,87.43944
2166,120.0,104.46287
2167,79.6,81.14411
2168,89.799995,93.13387
2169,80.2,82.400955
2170,84.8,103.22464
2171,91.0,88.08523
2172,49.0,74.72244
2173,63.199997,50.094414
2174,113.0,102.0037
2175,82.399994,91.01925
2176,67.4,70.931786
2177,112.0,86.47015
2178,55.5,57.2571
2179,63.3,63.378746
2180,72.0,73.52614
2181,74.59999,71.961815
2182,85.399994,75.16475
2183,86.0,86.52987
2184,93.6,92.641045
2185,83.0,87.62998
2186,46.4,55.40095
2187,77.5,74.52108
2188,63.8,69.473564
2189,111.0,92.87426
2190,56.548203,66.43534
2191,68.7,72.06191
2192,82.0,81.80773
2193,82.19999,85.11643
2194,72.99999,71.8599
2195,97.1,78.81247
2196,77.2,72.15905
2197,98.6,82.65932
2198,81.6,79.68376
2199,75.3,82.28756
2200,80.0,80.036644
2201,49.8,79.82823
2202,83.5,93.72991
2203,76.6,73.428276
2204,75.0,76.91058
2205,64.9,67.57636
2206,83.0,88.46399
2207,69.99999,70.09432
2208,82.5,79.09411
2209,77.0,73.888855
2210,83.09999,82.20019
2211,75.7,66.25748
2212,27.0,56.409065
2213,100.0,105.50067
2214,86.9,80.051735
2215,78.8,78.93327
2216,106.99999,102.70237
2217,57.5,58.125706
2218,60.099995,67.88507
2219,83.0,81.71827
2220,92.0,84.655136
2221,66.8,75.37571
2222,82.6,81.61762
2223,71.2,72.075294
2224,75.7,67.59854
2225,72.299995,77.32923
2226,86.0,81.51546
2227,109.0,99.87472
2228,80.0,71.01053
2229,80.5,83.992355
2230,120.99999,84.33642
2231,68.5,60.859516
2232,113.0,84.57287
2233,57.3,62.08792
2234,70.899994,67.4762
2235,63.7,60.749073
2236,131.0,110.88619
2237,81.8,77.35218
2238,67.85,76.39399
2239,67.6,65.69991
2240,68.0,79.49763
2241,95.6,82.32994
2242,62.9,71.93088
2243,60.8,62.27111
2244,50.3,54.938156
2245,75.0,77.23583
2246,69.0,72.55815
2247,77.59999,82.9395
2248,85.0,80.907005
2249,70.8,74.59697
2250,51.5,51.5852
2251,84.5,81.461716
2252,73.5,78.473404
2253,87.99999,86.045044
2254,56.1,64.58534
2255,78.4,80.501396
2256,68.5,59.968575
2257,11.3,75.85435
2258,72.0,69.33751
2259,79.5,62.67966
2260,51.999996,51.867123
2261,51.0,60.821507
2262,57.8,67.944084
2263,92.7,76.056854
2264,72.5,58.129093
2265,68.8,72.08449
2266,80.0,86.81642
2267,83.99999,91.20008
2268,87.1,72.64781
2269,63.499996,71.31038
2270,25.8,58.599216
2271,97.9,84.23679
2272,76.5,78.92145
2273,75.0,73.247314
2274,113.0,94.67658
2275,82.399994,83.619484
2276,88.19999,83.02832
2277,136.0,124.62867
2278,58.799995,66.734604
2279,44.0,76.92054
2280,74.1,78.494194
2281,60.199997,53.205685
2282,82.19999,83.80525
2283,72.0,78.02076
2284,68.2,69.4641
2285,117.00001,98.769875
2286,77.0,78.242355
