,y,yhat
3059,5.3717346,11.431203
3060,4.0260315,4.267676
3061,0.98321277,0.9528655
3062,3.4847188,3.1439664
3063,1.3570265,1.3845891
3064,1.8743277,1.9641438
3065,0.025828114,0.11331694
3066,9.707615,9.983077
3067,2.3333998,2.3935769
3068,1.5862365,1.6152997
3069,0.4460472,0.33101913
3070,3.930165,5.5614176
3071,2.742323,2.9602928
3072,1.2450347,1.3891891
3073,2.254903,2.2670054
3074,1.540142,1.723233
3075,1.0528319,0.9828769
3076,3.1609423,2.9275098
3077,1.0228004,1.0728612
3078,0.18500003,0.317337
3079,11.823288,11.812604
3080,1.4509023,1.4632488
3081,2.0860262,2.1198847
3082,1.5379369,1.457916
3083,6.6661773,6.6355677
3084,3.8101132,3.7237885
3085,0.9612888,1.0688248
3086,2.2548628,2.3318152
3087,1.5991998,1.5487655
3088,8.119036,8.087573
3089,3.030214,2.9958994
3090,1.5866071,1.522675
3091,0.58456254,1.0269188
3092,2.8727596,2.9308832
3093,2.1563802,2.4290504
3094,2.1177585,2.2449386
3095,2.4328997,2.3603792
3096,0.4440467,0.28193417
3097,3.8113189,3.4946268
3098,0.97363174,0.8733423
3099,2.9642498,3.1175244
3100,1.1021249,1.0910343
3101,4.5335326,3.8464735
3102,2.057705,2.0578141
3103,8.007643,8.172742
3104,2.2627685,2.588101
3105,1.9524332,1.9728272
3106,1.5218744,1.559626
3107,1.7083095,1.788378
3108,2.0,2.1681192
3109,2.0636504,2.0697198
3110,2.0772724,2.1175847
3111,2.3014767,2.3467817
3112,3.0724516,3.0737202
3113,4.734599,4.501733
3114,2.2072728,2.2555017
3115,0.23747623,0.37759227
3116,8.034905,7.1053233
3117,4.8667746,4.7685375
3118,3.276042,3.3331904
3119,2.1760516,2.0560706
3120,1.729867,1.7548476
3121,1.6212671,1.5869591
3122,4.02574,4.2783856
3123,2.4937756,2.7585387
3124,7.811673,9.69524
3125,8.125483,7.6735177
3126,2.1504228,2.3882806
3127,4.2563815,4.2292123
3128,1.7642834,1.6781892
3129,2.7394702,2.515414
3130,11.828311,5.037578
3131,1.6143198,1.6072333
3132,3.3975215,3.3503242
3133,4.321123,4.054433
3134,1.1680939,1.0865964
3135,1.3292516,1.2352886
3136,1.2601986,1.3549775
3137,0.62183756,0.25029612
3138,2.0945299,2.067275
3139,2.7041917,2.666763
3140,1.5512886,1.6154231
3141,4.7765136,5.0798903
3142,0.5276437,0.3646507
3143,2.2545543,2.2339861
3144,2.3680139,2.4379296
3145,2.4305844,2.404072
3146,2.1799598,2.119573
3147,2.6149392,2.4698749
3148,1.5803319,1.5462697
3149,5.7606506,6.276214
3150,-0.014689662,0.11264343
3151,4.983761,2.578938
3152,1.671799,1.5178494
3153,3.346673,3.6359153
3154,10.067565,9.989062
3155,2.8262088,2.8317435
3156,2.797186,1.804069
3157,2.438573,2.539784
3158,8.657858,7.945055
3159,2.3702555,2.2068887
3160,0.303196,0.27036044
3161,6.3156343,6.723698
3162,1.8976768,1.9766299
3163,2.103346,2.0937557
3164,2.655049,2.7269945
3165,2.3071976,2.398042
3166,1.5222718,1.5307257
3167,2.8127596,2.825855
3168,1.2428569,1.3043299
3169,1.5440803,1.7946527
3170,2.2419465,2.3713562
3171,1.6215672,1.6134137
3172,2.7369576,2.862246
3173,1.0194806,0.72212994
3174,3.8593907,3.8255925
3175,4.9093175,4.492252
3176,1.291513,1.2617807
3177,2.201711,2.1356812
3178,2.9683573,3.0471709
3179,3.263155,3.2926025
3180,2.8164527,2.8515701
3181,1.4523077,1.312793
3182,1.1891211,1.0469743
3183,2.5554678,2.705612
3184,3.9127238,6.106467
3185,1.4519479,1.936328
3186,2.7717113,3.3847995
3187,1.5992062,1.7654933
3188,1.7136288,1.7510598
3189,2.2654462,2.028689
3190,1.9312396,1.8532091
3191,5.0170636,5.535065
3192,1.5953933,1.859722
3193,2.8822484,2.8260853
3194,0.9906562,1.0197707
3195,6.8538527,7.3718367
3196,3.7881923,3.790884
3197,2.0607815,1.9727447
3198,1.9556435,1.9819647
3199,4.4064264,4.718048
3200,-0.38003817,-0.3217656
3201,2.849623,3.093676
3202,1.8095915,1.8925053
3203,2.7582211,3.0201845
3204,5.099472,5.1411104
3205,1.5140319,1.4845809
3206,2.755988,2.5438318
3207,10.184827,9.6664715
3208,5.1468253,4.6174984
3209,0.6668014,0.91343313
3210,2.621366,2.7852333
3211,5.421015,5.067584
3212,2.911693,2.991781
3213,2.8747485,2.8197088
3214,0.5563025,1.1690198
3215,0.03342054,0.23855835
3216,10.69158,9.045094
3217,1.9115245,2.1182413
3218,1.6409624,1.6388195
3219,3.767736,4.030663
3220,3.4363828,3.6008072
3221,1.562068,1.5219861
3222,1.7972527,1.8639544
3223,2.3946433,2.3602352
3224,1.4520116,1.439939
3225,4.2855043,4.905831
3226,0.72317994,1.8121501
3227,3.477499,3.5622058
3228,-0.19347048,0.3259435
3229,2.2181144,2.2334595
3230,2.699607,2.6612518
3231,0.6605406,0.6578267
3232,2.986894,3.091345
3233,3.6786144,3.639882
3234,1.7232964,1.8187357
3235,1.3872823,1.2153611
3236,0.7671573,0.0025568525
3237,1.6977834,1.8378601
3238,7.491435,7.7974124
3239,3.8362782,3.766959
3240,1.8555024,1.8620826
3241,3.4731305,3.3594348
3242,1.7725152,2.2604492
3243,1.4976846,1.4861823
3244,3.4490924,3.5016506
3245,3.8923833,3.8539832
3246,1.0680863,1.0269694
3247,2.1801195,2.1887677
3248,1.5168214,1.3564712
3249,2.1912847,2.169813
3250,3.3055594,3.313349
3251,1.528096,1.4426967
3252,8.390189,8.041114
3253,2.1623907,2.0748954
3254,1.3742208,1.3920175
3255,1.0986584,0.9405323
3256,2.798018,3.0733874
3257,2.0186613,2.0853033
3258,2.8343244,2.608436
3259,1.100142,1.0833067
3260,1.3374768,1.3132466
3261,2.611418,2.6665986
3262,0.17759645,-0.07668725
3263,2.0125163,1.7703907
3264,0.30535135,0.17983964
3265,2.0,2.2891474
3266,0.039258346,0.60778296
3267,1.7321938,1.70143
3268,9.310497,9.817491
3269,2.0973544,2.200253
3270,0.9215891,1.3557603
3271,2.7874682,2.8583968
3272,1.0845137,1.198737
3273,1.1540484,1.3878022
3274,2.9521239,2.5415862
3275,4.2557945,5.3465776
3276,1.8126062,1.7988409
3277,1.6876969,1.9934345
3278,3.2796752,7.9004173
3279,2.7172658,2.7092454
3280,6.1132503,6.1480646
3281,3.0064669,3.2609816
3282,2.092867,2.1219091
3283,0.7667464,0.8011694
3284,0.4832816,0.1591247
3285,1.8197604,1.9425719
3286,5.2616034,5.130044
3287,0.63177365,1.058455
3288,10.54966,8.372664
3289,2.8078358,2.7515073
3290,2.6647859,2.6730235
3291,5.4567666,6.6450534
3292,1.0545268,0.97714657
3293,3.3219519,3.3175244
3294,1.950063,2.0291805
3295,1.7406163,1.8226364
3296,6.3286552,6.6595116
3297,5.0861163,4.7850227
3298,1.2921317,1.2052755
3299,0.8900002,0.80277157
3300,2.7155523,2.663187
3301,1.009964,0.95534956
3302,2.0346925,2.3575354
3303,2.9589498,2.778227
3304,2.6976976,2.784198
3305,4.0002236,4.202099
3306,0.66908383,1.4806249
3307,4.4989476,4.6789618
3308,6.541875,7.5500536
3309,0.35725072,0.20360647
3310,3.5956738,3.666065
3311,4.0260284e-06,0.33176148
3312,2.3401082,2.3390284
3313,4.3446093,4.4808025
3314,1.6443986,1.5561339
3315,0.67999995,0.73446065
3316,1.4955769,1.4746634
3317,3.0413942,3.1734626
3318,0.52680933,0.6335153
3319,0.7673989,0.9074274
3320,2.2846148,2.3152316
3321,0.96396625,1.0626273
3322,1.6071599,1.7118734
3323,2.6192143,1.6689321
3324,1.12273,1.0612464
3325,2.6492527,2.5177138
3326,8.953361,9.827459
3327,7.0071087,7.386564
3328,4.0352035,4.0803146
3329,3.1929889,3.1978698
3330,1.0410254,1.0429028
3331,9.459799,9.762179
3332,11.040699,10.667743
3333,10.486498,12.479683
3334,1.7186182,1.837159
3335,7.5128903,8.279278
3336,1.8436466,1.6467077
3337,5.8630695,6.7066207
3338,3.377144,3.430115
3339,2.1463153,2.0446134
3340,1.5977651,1.7228307
3341,2.9861047,3.1926935
3342,0.26227203,0.31166232
3343,1.5731803,1.3859106
3344,1.1049764,1.2582271
3345,7.1497517,7.446254
3346,2.4190009,2.462661
3347,3.3215222,3.5446012
3348,1.6751151,1.6671929
3349,3.760355,3.6524892
3350,7.6688685,7.1310997
3351,1.6508996,1.5762637
3352,7.4654546,7.983091
3353,1.8112208,1.7524918
3354,1.3709364,1.4417218
3355,0.11610414,0.57769877
3356,11.451622,10.050425
3357,-0.76458156,-0.34709147
3358,3.229006,3.169633
3359,1.5210856,1.5153193
3360,2.0079687,2.1930382
3361,2.690722,2.6078386
3362,2.0446513,2.0470905
3363,6.4988103,6.379946
3364,5.577441,5.376006
3365,2.9544308,3.1950245
3366,2.2812607,2.3688753
3367,1.6088655,1.612004
3368,3.648384,3.438109
3369,4.914935,4.588946
3370,2.0318549,1.9554995
3371,2.7581513,2.486296
3372,1.1465156,1.1949813
3373,2.4550834,2.500724
3374,1.7299999,1.063621
3375,5.042861,5.3529315
3376,3.1189923,2.782277
3377,11.489424,11.218353
3378,3.803712,4.1777897
3379,3.4623427,1.3039888
3380,2.1449924,2.1023936
3381,12.088656,12.282223
3382,2.252808,2.2921999
3383,4.334149,4.5091467
3384,2.3581464,2.4083316
3385,5.2957263,4.962752
3386,5.7303867,6.015588
3387,1.660164,1.6461793
3388,1.2357414,1.2873871
3389,4.692986,4.6154876
3390,1.3939409,1.4666288
3391,2.7691324,2.819959
3392,8.927302,9.403521
3393,0.95573646,1.1062124
3394,0.12993358,0.41723138
3395,11.708971,11.396246
3396,0.16141163,-0.22786948
3397,2.9810326,3.0122893
3398,3.5262218,3.574304
3399,10.297529,10.347502
3400,3.3014407,1.9890851
3401,1.6541334,1.5126245
3402,2.072795,1.3668532
3403,1.6698244,1.5236456
3404,3.2730794,3.4799156
3405,2.7061024,2.638989
3406,2.174358,2.2197852
3407,0.06632307,0.3645358
3408,-0.7324223,-0.33489725
3409,2.5438666,2.0517766
3410,0.11960699,1.6946704
3411,3.2967408,3.273916
3412,3.7308843,3.805913
3413,3.2325935,3.2630982
3414,7.2829313,5.614315
3415,1.9750735,2.2334905
3416,2.857625,3.0265765
3417,2.2395575,2.334839
3418,0.6077124,0.6086565
3419,7.861061,9.405777
3420,6.4402947,6.581961
3421,3.7075362,3.5854976
3422,0.13794382,1.331486
3423,2.6473143,2.40897
3424,1.9301015,2.000149
3425,0.70664555,0.7085783
3426,0.92266685,1.1536536
3427,1.8227943,1.384551
3428,2.62189,2.527533
3429,3.2583098,3.2951524
3430,1.7109467,1.7719737
3431,1.3968267,1.4593499
3432,2.0344155,1.9070183
3433,1.7374736,1.3912975
3434,3.396724,3.335889
3435,1.9652164,1.9313844
3436,2.0831246,2.1055224
3437,1.1716062,1.1453998
3438,2.4877415,2.845245
3439,3.0606558,3.2419562
3440,3.4198787,3.5248544
3441,4.2244706,4.0388317
3442,1.5657073,1.4395505
3443,3.8484385,4.1333356
3444,3.3476968,3.471913
3445,2.2454133,2.1269767
3446,0.9691732,1.1039977
3447,3.257192,3.2239943
3448,4.044682,4.6104517
3449,3.5517254,3.5825386
3450,10.779745,10.731957
3451,1.4693464,1.4776326
3452,1.7817316,1.8082602
3453,2.8651855,2.7300591
3454,2.5924695,2.3572478
3455,0.6925273,0.8080772
3456,1.8736837,1.8770945
3457,2.0190995,2.0798664
3458,2.141698,2.277374
3459,1.6383622,1.6122322
3460,1.3888319,1.4394146
3461,1.6109502,1.3647435
3462,1.757126,1.539488
3463,1.9358474,2.7119727
3464,1.7200001,1.7291536
3465,4.0034795,4.761942
3466,2.9719093,3.0514228
3467,3.6217108,3.8068943
3468,3.0075874,2.999292
3469,4.7997074,4.946754
3470,2.6436496,2.6953342
3471,1.9831512,2.0051138
3472,1.988796,2.0400646
3473,1.7486298,1.818457
3474,1.7242217,1.5494353
3475,0.23859897,0.61668205
3476,5.799713,5.610481
3477,10.096311,11.998086
3478,2.276789,2.259866
3479,7.0096745,7.4220395
3480,3.7133198,3.7941575
3481,1.7321777,1.3368008
3482,1.1199877,1.4263848
3483,4.176468,4.094904
3484,6.1623044,6.2630234
3485,4.046627,4.080234
3486,1.1907406,1.173895
3487,2.4125268,2.4268892
3488,2.9881709,4.1073313
3489,1.7098403,1.7291749
3490,1.7395201,1.7250774
3491,2.0004005,1.816463
3492,2.3000772,2.346238
3493,0.8111942,0.8643951
3494,9.078224,8.35816
3495,4.0073843,3.7805846
3496,1.6506859,1.684118
3497,12.403751,10.299815
3498,3.7052057,3.6570573
3499,4.0027485,2.8690894
3500,0.17716202,0.021228643
3501,0.1937164,0.33237356
3502,5.183666,4.8275156
3503,3.2086508,2.7747617
3504,1.8051206,2.0334396
3505,6.18481,6.1978717
3506,2.0579543,2.3423374
3507,2.2106771,2.2984376
3508,1.800413,1.6210109
3509,1.5382929,1.7106175
3510,9.690117,9.58921
3511,4.7329426,5.5010285
3512,2.239019,2.2497602
3513,0.853906,1.2128154
3514,3.5057182,3.4041204
3515,1.6603072,1.6272932
3516,3.577844,3.619911
3517,3.0914102,3.1385167
3518,1.4090781,0.90564966
3519,1.1717677,1.3238904
3520,9.159063,9.176092
3521,1.0412781,1.1726781
3522,2.7038517,2.7997737
3523,1.1010009,1.0710577
3524,6.6009145,6.2804613
3525,1.7245126,1.607893
3526,1.7554595,1.7365321
3527,1.5505085,1.5446726
3528,2.1681225,2.141204
3529,2.3179374,2.5250201
3530,2.0368116,1.9144226
3531,0.16462176,0.45548582
3532,0.75,0.82948136
3533,3.0,2.9821491
3534,6.6000004,6.8973956
3535,7.2427735,7.3056154
3536,2.3087065,2.430126
3537,0.05439998,0.3003787
3538,1.8616595,1.6544291
3539,12.097254,12.417217
3540,3.587498,3.8148336
3541,5.504492,5.5382094
3542,5.597258,5.3797493
3543,2.6236706,2.6513953
3544,2.723011,2.59387
3545,1.0792272,1.2963629
3546,0.10723675,-0.08120725
3547,1.2981128,1.2660192
3548,0.2598176,0.09495528
3549,1.7435479,1.9385098
3550,3.4434154,3.1186292
3551,2.5971754,2.4579234
3552,5.965059,6.83006
3553,0.8995276,0.72733146
3554,2.3828988,2.4166415
3555,2.1536434,2.1303701
3556,3.4522116,3.3953135
3557,2.1455114,2.1618602
3558,1.7939612,1.7760508
3559,2.296121,2.301465
3560,9.293349,9.391462
3561,3.1461837,3.204976
3562,1.061974,1.0781268
3563,9.214894,8.951865
3564,6.6539354,6.773208
3565,2.682173,2.7405114
3566,2.7706225,2.7992065
3567,2.8944874,2.9034913
3568,11.740027,12.108766
3569,2.4909408,2.4697115
3570,1.8272552,1.7344228
3571,1.6576242,1.581544
3572,7.9378324,8.904395
3573,2.3389633,2.2835329
3574,2.5369904,2.4238653
3575,1.9620856,1.9805928
3576,1.4353155,1.4925799
3577,2.4448383,2.4514117
3578,1.5833347,2.3996928
3579,2.784685,2.6734293
3580,0.056889657,0.09728534
3581,4.656664,4.7994328
3582,0.123850785,0.3345884
3583,2.490739,2.2573211
3584,1.6478571,1.6450793
3585,1.536963,1.3645431
3586,1.8437412,1.8575866
3587,4.3320627,4.1704507
3588,4.5312033,4.7514277
3589,4.286223,4.296068
3590,2.8380616,2.8979719
3591,3.0481155,3.1125793
3592,0.8445485,0.14531268
3593,0.1281143,0.7150803
3594,5.1357245,5.3361416
3595,6.7494807,6.8134723
3596,3.7325718,3.8005297
3597,0.8543343,1.6932201
3598,1.5615578,1.6817002
3599,0.95959693,0.94447035
3600,1.2971612,1.3021966
3601,0.042961843,0.08142397
3602,0.4749047,0.4444513
3603,1.9902242,2.0103874
3604,0.2700002,0.5297076
3605,5.326391,6.0472918
3606,0.8200002,0.8137849
3607,2.0,2.1014142
3608,1.3727033,1.3503754
3609,5.0492787,4.39425
3610,4.8937244,5.1178036
3611,3.39946,3.2757807
3612,0.44640398,0.4656836
3613,6.5999923,5.2270727
3614,2.8657515,3.003256
3615,3.921518,3.954957
3616,2.7247217,2.7249978
3617,0.23355557,0.3312437
3618,8.556145,8.312152
3619,10.382076,10.229376
3620,3.796976,3.7523825
3621,1.0032467,1.1080126
3622,0.46224973,0.3882374
3623,2.8062303,2.6423962
3624,2.0236998,2.4804575
3625,1.2878368,1.4250053
3626,1.2304498,0.934255
3627,1.3479718,1.3547295
3628,1.8030273,1.6954228
3629,2.6138806,2.6808605
3630,1.9992898,2.0304592
3631,1.3010298,-0.2875889
3632,6.9998503,8.393093
3633,4.281751,4.184152
3634,1.6050688,1.7479784
3635,4.0469313,4.131744
3636,2.4705775,2.5140774
3637,1.877174,1.8389461
3638,3.5357807,3.6040184
3639,1.5126746,1.5434381
3640,0.6245768,0.77519137
3641,3.4458435,3.7870886
3642,-0.40058538,-0.11361141
3643,1.1922929,1.2749279
3644,5.9285417,6.2058706
3645,3.999454,4.138082
3646,8.746718,10.250864
3647,2.9886332,2.971355
3648,0.38046834,0.3690041
3649,6.077693,5.967849
3650,-0.24990386,0.062494285
3651,2.634875,2.5770597
3652,2.5238895,2.503597
3653,3.390671,3.0361779
3654,2.4664671,2.412527
3655,1.5576034,1.5948149
3656,2.3396282,2.285738
3657,1.8326688,1.9350953
3658,1.2706482,1.3440411
3659,3.0420406,3.0785475
3660,2.044742,2.05555
3661,2.4240131,2.4298158
3662,9.905806,9.826255
3663,4.320757,4.3456764
3664,0.101879105,0.29311213
3665,1.3238707,1.2999034
3666,1.2302898,1.3190508
3667,1.3404285,1.2719204
3668,8.166935,9.344976
3669,1.3606844,1.2789023
3670,5.3177133,3.8067715
3671,1.693532,1.8177538
3672,5.3386545,4.7851796
3673,3.4417593,3.4768276
3674,0.59769356,0.6246784
3675,2.0966442,2.1774197
3676,1.2994239,1.3540138
3677,4.813317,4.7361445
3678,4.79869,5.1127143
3679,1.8403707,1.8712693
3680,1.9109769,1.9261459
3681,1.7955004,2.5255108
3682,2.138512,2.23652
3683,2.2927117,2.3015478
3684,2.8029983,3.0311532
3685,3.3766954,3.516073
3686,11.882324,11.721753
3687,3.9251416,3.7273672
3688,5.1494913,3.6656265
3689,1.8888105,1.7551881
3690,5.59857,5.9697084
3691,1.9056627,1.7672828
3692,1.4403211,1.6648221
3693,1.0242116,0.9319785
3694,1.5382702,1.5098135
3695,2.5531461,0.7404792
3696,1.5654488,1.8729012
3697,2.7310655,2.9894433
3698,2.8910446,2.9286098
3699,3.5913506,2.1545348
3700,11.862044,11.208213
3701,1.8462168,1.0803382
3702,2.0781877,1.9869905
3703,2.7488325,2.4970987
3704,7.92568,8.816157
3705,3.2284112,3.4791846
3706,1.6127896,1.6424346
3707,8.795251,10.538129
3708,5.052415,5.2570257
3709,2.5136688,2.3758144
3710,2.0297372,1.8685695
3711,4.5512953,4.5296288
3712,7.184344,6.8682284
3713,2.9930804,3.0440674
3714,1.6680057,1.7339923
3715,3.2745168,3.6196332
3716,1.4248152,1.3176435
3717,0.22249143,0.4111675
3718,2.2340183,2.327143
3719,0.67482924,0.6518553
3720,4.3341546,4.423001
3721,9.00022,4.5131087
3722,1.5021532,1.5599844
3723,0.21218434,0.2545317
3724,2.514103,2.472761
3725,9.698361,10.014418
3726,7.401845,7.360365
3727,5.8943334,7.347591
3728,3.5178635,3.6556358
3729,0.008600113,-0.013841722
3730,2.006915,1.8530763
3731,2.673591,2.593078
3732,1.8213148,1.7732586
3733,1.2692229,1.2065207
3734,0.5013104,0.27556178
3735,2.9203355,2.8475466
3736,1.7826142,1.7770653
3737,3.2857456,3.2568223
3738,8.597817,9.200244
3739,2.7374573,2.382922
3740,10.633314,10.704102
3741,3.106187,2.6883192
3742,2.0168192,1.9184247
3743,0.26245108,0.43733954
3744,1.7509115,1.6735828
3745,6.192793,7.168651
3746,1.0860412,1.1505995
3747,2.6903856,2.2010734
3748,1.7408462,1.6784768
3749,8.996333,8.4232025
3750,1.4486043,1.4803163
3751,4.4860907,4.675042
3752,0.47010046,0.39655048
3753,4.3268585,4.43007
3754,0.59177285,0.8119035
3755,2.5071433,2.490725
3756,1.8289967,1.6511685
3757,1.2741343,1.2978398
3758,1.4992656,1.59053
3759,1.6533726,1.7514849
3760,3.0183015,2.9843235
3761,4.890237,5.9602757
3762,2.2678716,2.2841578
3763,4.701054,5.0010834
3764,1.1299431,1.071073
3765,3.2311985,3.2517505
3766,4.6963606,4.7517924
3767,0.022923121,-0.04712634
3768,1.6552287,1.409693
3769,9.037395,9.210529
3770,5.590852,3.232712
3771,1.5967424,1.6063843
3772,1.9123411,1.8208411
3773,4.1384444,4.2281995
3774,10.070867,9.256601
3775,4.179035,5.5727835
3776,4.802418,5.668322
3777,2.2777147,2.2005641
3778,0.24920969,0.12568057
3779,7.30084,7.587613
3780,4.6958914,4.6546893
3781,3.234941,3.3810906
3782,2.945541,3.4718544
3783,1.1118068,1.0837774
3784,8.708312,8.728421
3785,6.8626804,8.558046
3786,1.7305894,1.6687317
3787,2.5807805,2.645716
3788,1.5429443,1.6952461
3789,4.173105,4.1700864
3790,2.1042912,2.2293262
3791,4.4598265,4.4957275
3792,1.7079364,1.7613127
3793,1.5841042,1.6377643
3794,2.3808584,2.371435
3795,2.5255332,2.4522848
3796,2.5981483,2.6838744
3797,1.8271444,1.745769
3798,5.520166,5.56221
3799,4.3859496,5.4759493
3800,2.8207133,3.0027034
3801,1.2609489,1.2529963
3802,6.081758,5.606612
3803,5.3092947,4.878816
3804,8.029109,11.198044
3805,1.1446414,1.144331
3806,8.177773,6.923236
3807,9.514384,9.8068695
3808,0.57357645,0.55461043
3809,0.96541876,0.85626715
3810,1.9336946,1.8136178
3811,0.8906769,1.1105931
3812,2.2463298,1.8748704
3813,4.7046885,5.2664943
3814,3.5590749,3.577311
3815,2.5117788,2.5657887
3816,3.297336,3.2091126
3817,3.577213,3.5369883
3818,4.5778365,4.563984
3819,2.665419,2.709749
3820,1.6046131,1.6111267
3821,3.6184738,3.0430863
3822,2.3495524,2.315097
3823,3.0,3.2229207
3824,2.9160192,3.0449595
3825,3.8676438,4.359206
3826,8.006355,7.8335705
3827,1.2616547,1.2952939
3828,0.64714694,0.6384294
3829,2.233795,2.1693354
3830,1.0266951,1.0644699
3831,0.14449017,0.07820454
3832,1.9689128,2.0487394
3833,3.5753148,3.9099762
3834,4.8193927,4.2622347
3835,6.7700543,8.11342
3836,1.4164177,1.5661229
3837,2.0657868,2.1214128
3838,2.3389645,2.1362174
3839,7.572465,6.2531343
3840,2.061175,1.9810144
3841,2.631618,2.7911472
3842,1.4908507,1.214546
3843,1.9147029,2.3295345
3844,8.901203,9.403296
3845,2.4467347,2.4620922
3846,5.244609,5.641256
3847,2.236325,2.2621546
3848,3.3789947,3.0487509
3849,1.2424288,1.2797565
3850,1.3994987,1.3058497
3851,3.9252574,4.0743775
3852,2.0248752,1.8976786
3853,1.5756092,1.5401118
3854,0.60205984,0.42265484
3855,2.7723475,2.856334
3856,1.0403368,1.0124992
3857,0.19248287,0.046913624
3858,3.251301,3.1722147
3859,3.334198,4.5067825
3860,3.0702868,3.4298718
3861,1.6520208,1.5882797
3862,1.8535179,1.9383636
3863,-0.12881534,0.07003688
3864,1.7726655,1.7723691
3865,1.6258553,1.5300846
3866,0.49489728,0.32851022
3867,-0.05363775,-0.41590044
3868,2.7402945,2.8632405
3869,2.9500628,2.2393267
3870,1.6023977,1.5495375
3871,3.610434,3.6523545
3872,5.736199,7.1028423
3873,4.9466605,5.0662208
3874,2.0777712,2.1131618
3875,2.5590365,2.556753
3876,5.213303,5.3908577
3877,0.78999853,0.9452471
3878,2.5330052,2.6648965
3879,4.1462135,4.195277
3880,0.29447976,0.29154193
3881,4.513757,4.460091
3882,2.0888617,2.077031
3883,1.647382,1.8264393
3884,4.1220694,3.410747
3885,0.50561315,0.17720865
3886,5.672038,5.656174
3887,1.564947,1.5616037
3888,4.798188,4.1200275
3889,3.331824,3.4894028
3890,6.9971604,7.5897794
3891,8.113937,8.130987
3892,1.2167908,1.2425432
3893,4.2448263,4.223726
3894,9.319258,8.401264
3895,5.101039,4.8925653
3896,1.4868438,1.4760352
3897,1.6951432,1.7862264
3898,1.5529401,1.575968
3899,1.7063224,1.6869128
3900,2.4050336,2.4182308
3901,1.1983039,1.097459
3902,2.944375,2.962951
3903,1.0805194,0.8995294
3904,-0.58042485,-0.35842547
3905,2.030871,1.949034
3906,1.4461669,1.3999795
3907,1.4044266,1.3145003
3908,1.2943652,1.0800867
3909,1.5042257,1.4812584
3910,1.0793754,1.130371
3911,5.632042,5.852415
3912,3.1358895,3.1605961
3913,3.4630177,3.2560208
3914,4.092175,4.236395
3915,4.6489334,4.6868005
3916,9.225625,8.309059
3917,0.06445797,0.33619022
3918,4.5186405,3.9565365
3919,5.0154214,5.234108
3920,1.2168202,1.1393225
3921,1.5601457,1.4851482
3922,9.980075,10.95805
3923,1.1251247,1.0547842
3924,0.90815115,1.9175855
3925,2.5039947,2.0106268
3926,1.9372703,2.0200977
3927,2.0757565,2.160311
3928,7.794585,7.6383247
3929,1.4264627,1.3036053
3930,1.6571773,1.5491738
3931,1.5575812,1.5775261
3932,3.4719636,3.3735285
3933,2.5386627,2.5860786
3934,2.172781,2.199662
3935,4.154347,4.5912347
3936,4.4349594,4.090238
3937,2.3616917,2.452246
3938,7.207175,2.9845088
3939,1.6893574,1.6082654
3940,2.411103,2.3285065
3941,3.414724,3.2015405
3942,1.290329,1.2663754
3943,2.2273839,2.3069956
3944,1.4612741,1.5456322
3945,2.7128725,2.7881422
3946,4.0832076,4.176465
3947,0.8245226,0.82259315
3948,4.9209933,5.151553
3949,11.078909,11.121982
3950,1.8734858,2.158636
3951,1.6075655,1.3185072
3952,1.648609,1.6682088
3953,1.2002578,0.89136744
3954,2.2836642,2.1786892
3955,2.8858395,3.025388
3956,1.6070853,1.5610439
3957,2.8003995,2.8783278
3958,1.6811434,1.5884279
3959,5.5170507,5.854616
3960,2.7521026,2.5214481
3961,7.6878014,8.168804
3962,3.8594394,3.9157233
3963,2.077486,2.0937548
3964,2.8599977,3.124512
3965,9.611047,8.747719
3966,1.8999988,1.8457165
3967,3.5775955,3.533706
3968,0.38021123,0.73756
3969,1.1303606,1.1107033
3970,0.021189313,0.22514102
3971,4.850426,5.0125995
3972,3.631098,3.641321
3973,2.3165517,2.2795587
3974,3.0618064,3.2905192
3975,2.2762249,2.48458
3976,7.3746667,7.092341
3977,3.234252,3.3216867
3978,2.177395,2.163445
3979,1.977891,1.8383789
3980,5.9485836,8.5788145
3981,2.651183,2.6098115
3982,0.66449887,0.7601032
3983,2.749891,2.6872716
3984,1.4952111,1.381093
3985,7.201628,7.0558324
3986,1.3597497,1.2719809
3987,3.0075874,3.004945
3988,1.5737901,1.5916445
3989,1.796753,1.8008313
3990,4.2097917,3.2517788
3991,3.2526107,2.4648213
3992,1.5560852,1.5474416
3993,2.4570816,2.524812
3994,3.3990858,3.712305
3995,4.4842567,4.7363887
3996,3.8091834,3.9464333
3997,2.2926295,2.3107467
3998,1.8207606,1.6013678
3999,2.6594143,2.8717008
4000,1.9446391,1.9829456
4001,4.123246,4.1798267
4002,4.2817597,4.407285
4003,2.4660575,2.3264863
4004,0.4615867,0.84858274
4005,4.4448314,4.4080186
4006,2.7329295,2.3202672
4007,1.8984771,2.08687
4008,12.068847,11.770525
4009,9.699499,7.3735313
4010,1.0170443,1.1926738
4011,1.7000003,1.6381602
4012,2.1386943,2.2307904
4013,2.400962,2.5062523
4014,4.0812025,4.226379
4015,0.27882475,0.4158306
4016,2.9126995,3.038215
4017,2.6630123,2.6941688
4018,4.4837303,5.064955
4019,1.5040215,1.5098475
4020,1.9995593,2.13616
4021,1.036716,1.1211747
4022,1.1402967,1.1137947
4023,2.9886646,2.325133
