,y,yhat
2034,1.3377705,2.1040502
2035,2.5219579,2.5398006
2036,1.9918416,2.1173232
2037,1.7873406,1.8537955
2038,1.5039461,1.7665075
2039,2.5633144,2.6183426
2040,2.8732083,3.146234
2041,1.8968403,0.57710564
2042,10.733386,7.261468
2043,3.296767,3.8122
2044,2.1674216,2.3249075
2045,1.5809277,1.7629724
2046,0.3339289,0.4423271
2047,6.983731,8.112197
2048,9.811088,9.073158
2049,0.9892069,1.2124126
2050,7.121578,5.7757816
2051,9.310455,6.966759
2052,1.809462,1.7188591
2053,1.2832904,1.3786356
2054,3.4366167,2.903982
2055,1.2728603,1.28803
2056,3.2680774,3.384281
2057,2.4745822,2.846028
2058,6.7051964,5.615181
2059,1.5120581,1.3451099
2060,3.5032992,3.6004999
2061,1.2624145,1.5643728
2062,0.19967349,0.4834342
2063,2.1202908,2.102285
2064,0.9716576,1.9198161
2065,5.638154,5.5104995
2066,2.2990372,2.259761
2067,2.7462492,3.039641
2068,10.094985,9.078541
2069,2.4697638,2.4625301
2070,3.61512,3.2214491
2071,2.866393,2.9343722
2072,1.2689391,1.7233336
2073,1.368806,1.7439318
2074,1.0293899,2.0263903
2075,2.1091988,2.283374
2076,12.271947,9.909213
2077,1.7915807,2.4517708
2078,7.4800453,7.607576
2079,2.9176626,2.7520218
2080,1.8624791,3.0039647
2081,1.5051501,1.0177205
2082,2.4832444,1.665495
2083,1.8545113,2.8691614
2084,1.6845974,2.040896
2085,3.582848,4.676969
2086,1.7419747,1.608535
2087,2.2628052,1.7798564
2088,1.657753,1.595378
2089,2.095304,2.102167
2090,2.8992853,3.3025613
2091,0.736321,0.47103515
2092,2.242065,2.398692
2093,4.789876,4.282642
2094,4.45558,4.5326023
2095,-0.3789034,0.99622524
2096,1.765442,1.7016183
2097,8.295753,9.401672
2098,8.21892,4.7008705
2099,2.302469,2.3143454
2100,2.987923,3.0170465
2101,1.34,1.289986
2102,5.879349,6.752366
2103,3.0019672,3.3391697
2104,1.745379,1.6616813
2105,3.0160663,3.2353384
2106,2.165056,2.3498044
2107,2.8743365,2.6550848
2108,4.8583026,6.5969305
2109,2.0463338,2.724314
2110,2.5552924,2.637215
2111,1.566685,1.6567986
2112,2.323902,2.5370622
2113,5.629956,4.9504695
2114,3.9475112,3.590496
2115,5.049725,3.4203317
2116,3.7238436,10.874491
2117,4.252083,4.9497848
2118,5.1511593,1.0293626
2119,1.8537434,1.9218146
2120,0.319489,0.5452061
2121,2.4128947,2.602051
2122,0.44870374,0.3070574
2123,2.439215,2.5528505
2124,2.259835,2.3810308
2125,2.7799034,2.6799068
2126,1.3474,1.9802059
2127,6.610173,7.823965
2128,2.0900064,2.0777454
2129,1.5477934,1.7483025
2130,2.9996152,3.045739
2131,0.042635925,0.71398306
2132,1.9459134,1.947136
2133,0.45830253,1.3225098
2134,5.629981,4.5334864
2135,3.6097383,2.77423
2136,5.327723,6.0764256
2137,0.56452084,1.6955671
2138,7.06418,8.318296
2139,1.719581,1.5344589
2140,4.4448385,3.7601376
2141,4.0020137,4.096832
2142,1.2516965,1.6722461
2143,3.7082732,3.113678
2144,1.815087,1.712018
2145,4.79334,3.175074
2146,2.0,3.878608
2147,1.7361639,1.6728262
2148,3.934684,3.1098008
2149,1.9879102,2.575176
2150,7.3347206,8.0712805
2151,2.6369529,2.7116556
2152,2.493327,2.794144
2153,1.8449652,1.7112423
2154,2.4919586,2.627989
2155,4.0775814,4.0644045
2156,1.7629251,1.4593925
2157,3.017349,2.9138389
2158,2.8696356,2.997817
2159,0.25093174,0.57076323
2160,1.5185132,1.9656683
2161,1.0657645,1.035815
2162,2.8898666,2.6792586
2163,3.0722508,3.3100932
2164,2.6025448,2.3972743
2165,1.8844776,1.8112174
2166,3.9448752,4.067894
2167,2.1545632,2.30522
2168,4.17634,3.9782424
2169,3.450983,1.7999743
2170,2.535076,2.2722847
2171,5.5959496,5.2228513
2172,6.4432545,7.785616
2173,2.4020565,2.2084727
2174,1.9715831,2.16419
2175,2.0555158,2.7989466
2176,2.8668196,2.296377
2177,2.8394783,2.8120604
2178,1.9854046,2.053379
2179,3.9837224,3.5426419
2180,1.158362,1.487118
2181,2.1899283,2.0651782
2182,4.115226,3.854184
2183,1.623217,1.4142876
2184,1.6129105,0.9217415
2185,2.782531,2.6894228
2186,2.0274403,2.4540007
2187,2.0978954,2.0765357
2188,0.9820981,1.520215
2189,2.448695,2.8840353
2190,1.4894809,1.6267443
2191,1.9993159,2.0180912
2192,4.7101474,3.9854317
2193,5.207465,3.8754528
2194,4.3349104,4.211268
2195,3.2178257,3.0860727
2196,1.8948883,2.2844245
2197,1.4547555,1.7947034
2198,2.938629,3.28071
2199,2.1488936,2.312551
2200,8.264676,3.8835673
2201,3.5941591,3.7315862
2202,2.7588003,2.9000273
2203,0.82,1.8612206
2204,3.7448022,3.8487868
2205,2.2580097,2.460003
2206,2.3992584,2.4286418
2207,1.7622619,2.0706453
2208,2.5415056,2.594365
2209,9.953902,10.418071
2210,1.7315353,1.1867687
2211,5.0846434,6.293646
2212,1.4957795,1.3929918
2213,2.6182945,2.2240598
2214,1.9951304,1.9935652
2215,1.3210999,1.3380301
2216,2.5670676,2.6864336
2217,3.5137787,3.328243
2218,1.7307287,1.7909521
2219,5.7266955,5.2588453
2220,5.26476,5.451682
2221,3.4597592,3.0126526
2222,1.1720598,1.1902244
2223,0.672921,0.29942793
2224,1.7190685,1.802104
2225,2.6971169,2.4725816
2226,3.3026361,2.5299177
2227,3.473227,3.3396676
2228,5.4912148,8.746945
2229,5.9277067,5.791001
2230,5.497449,5.2406607
2231,2.831061,3.037237
2232,1.5341268,1.5251489
2233,6.312009,6.473903
2234,3.943077,4.401563
2235,5.3652987,5.113486
2236,0.39281836,0.61722034
2237,3.2749457,3.9251204
2238,1.9856905,2.2220097
2239,3.0071425,2.7020915
2240,1.9409187,1.8954422
2241,2.2762723,1.9783884
2242,2.4075825,2.117283
2243,2.534493,2.7652206
2244,5.351771,8.173389
2245,2.6878722,3.0168998
2246,1.6610701,2.1049864
2247,1.9283398,1.2365228
2248,5.4297037,7.2832994
2249,10.076042,6.5830517
2250,3.1636472,3.501942
2251,3.6523414,3.5670402
2252,1.0157933,1.035094
2253,5.9602737,4.0176535
2254,4.2620354,2.0653298
2255,1.3852065,1.441465
2256,3.4571614,3.5490687
2257,10.618486,8.604085
2258,8.121776,8.9148245
2259,2.7199996,4.295774
2260,1.1817899,1.5127697
2261,1.6610379,1.8484765
2262,1.4825536,2.8514078
2263,0.88649285,0.41052848
2264,1.7749442,1.8170853
2265,4.1727033,4.4463463
2266,7.9872417,8.0197935
2267,12.455698,9.720435
2268,5.31114,5.104919
2269,3.283993,3.2462099
2270,1.8059449,1.8159355
2271,6.2719197,5.738968
2272,2.3397455,2.1448574
2273,1.6243181,1.8524659
2274,3.2899997,2.8025646
2275,4.4334083,5.14835
2276,1.6734653,1.5055796
2277,1.6216931,1.7328402
2278,1.2565956,1.8998251
2279,2.7440934,2.645785
2280,4.266354,5.3196497
2281,4.887479,6.1839542
2282,0.2843312,1.2800857
2283,2.3694,1.9475231
2284,1.9974376,2.1083603
2285,1.808109,2.0680525
2286,2.195884,2.1565917
2287,3.6254673,3.893128
2288,6.3436713,7.6504025
2289,1.9414532,1.8911662
2290,1.8750427,2.6072261
2291,2.6094613,2.7719605
2292,4.348152,4.365445
2293,0.81480426,0.7697066
2294,1.7823858,1.6690643
2295,2.1972475,2.687543
2296,0.019984122,0.40443754
2297,3.5771663,3.7632868
2298,5.8060045,6.896444
2299,1.4913466,1.4648447
2300,2.1108832,1.6490582
2301,2.0115657,1.2742922
2302,2.1647334,2.1598666
2303,3.7675054,3.9931676
2304,3.5936623,3.6351402
2305,2.0892298,2.1116953
2306,2.3649993,2.2253475
2307,1.969294,1.943646
2308,9.609867,9.068673
2309,4.2781816,4.1871643
2310,4.807621,2.829111
2311,2.9917777,3.3469512
2312,2.6135123,2.6358507
2313,4.3879433,4.526011
2314,1.1748216,1.7506735
2315,3.12048,3.8478925
2316,1.8691243,6.3723335
2317,2.4663484,2.7895508
2318,2.198669,2.983823
2319,9.368946,8.885064
2320,1.0328245,1.386415
2321,4.2097726,4.3487964
2322,0.008602041,0.21394914
2323,6.802286,7.8414106
2324,12.299589,9.373199
2325,1.835001,2.845803
2326,1.0069569,0.45348504
2327,4.1603317,2.9564984
2328,1.7189848,2.0733573
2329,1.574126,1.4676473
2330,0.67669356,0.7081044
2331,5.683334,0.850351
2332,3.324113,3.4980578
2333,2.8987248,2.4434476
2334,3.1732373,2.9701889
2335,4.543534,4.2059646
2336,1.7702246,1.6252398
2337,1.8872801,1.8282074
2338,0.79367006,1.0172435
2339,5.572872,5.8219314
2340,1.6649151,1.7878383
2341,1.0107725,1.2769681
2342,1.5706124,1.5309478
2343,3.869782,3.9664698
2344,1.6538825,1.6610876
2345,3.5688515,3.5720854
2346,2.2595305,2.4621267
2347,2.639027,2.1866894
2348,2.1809018,1.993161
2349,1.4063749,1.3130736
2350,1.2497145,1.7523614
2351,1.7668912,1.4470297
2352,1.2745868,1.6694329
2353,3.9595852,4.0031223
2354,6.1107554,6.1201277
2355,1.1006874,1.5861522
2356,2.702782,1.6159576
2357,1.4345514,1.3828505
2358,3.0340939,3.4946518
2359,0.5739148,0.34083956
2360,2.8123624,2.9235463
2361,1.6361486,1.7621549
2362,-0.4475714,0.34667936
2363,3.4448214,4.5011177
2364,3.5095294,3.2635627
2365,5.8921223,8.893161
2366,2.9685643,2.7226582
2367,5.3168044,5.56503
2368,2.3907397,2.1848474
2369,2.89526,3.5904257
2370,1.952696,2.0974894
2371,5.4034815,4.812088
2372,2.9466622,2.754407
2373,3.3654733,3.4412684
2374,2.524427,2.1346788
2375,2.4174056,2.9284422
2376,1.719065,2.2306318
2377,6.796052,4.885428
2378,-0.6156186,0.11696356
2379,1.9791535,2.169825
2380,1.4499732,1.3643396
2381,4.537197,4.957965
2382,3.809705,3.9189053
2383,3.0018525,3.7617486
2384,3.2808065,2.6361318
2385,6.8267684,1.7160147
2386,0.23649077,0.25642747
2387,1.3513465,1.2442487
2388,0.6748604,1.0300406
2389,2.4360213,2.6143148
2390,2.2271304,2.2467957
2391,1.080672,0.51081765
2392,1.4160266,1.6824846
2393,2.6226354,2.6683905
2394,0.1829189,0.040997606
2395,2.3641489,2.532824
2396,2.0499413,2.0398858
2397,1.0063542,1.0715507
2398,3.0459116,3.8156466
2399,1.687472,2.0683026
2400,4.0835824,4.2238183
2401,0.52962,0.20742764
2402,0.26743373,0.42989028
2403,5.725958,9.806198
2404,1.6182251,1.7738907
2405,3.1860352,2.982918
2406,1.4046555,1.317607
2407,1.5245098,1.7479427
2408,4.929595,5.4734936
2409,1.5158603,1.2154994
2410,2.479069,2.7748518
2411,1.8691151,2.361344
2412,1.7721205,2.8602827
2413,2.3975358,2.3372345
2414,3.2964168,3.3700674
2415,1.9369912,1.8865782
2416,1.6395469,1.6901814
2417,4.0149355,3.9372766
2418,2.1374137,2.108099
2419,3.923861,4.2329164
2420,1.7989886,1.8545252
2421,9.9539795,7.4215636
2422,1.073125,1.1880558
2423,2.0204406,3.088496
2424,12.402003,5.2701206
2425,6.031516,5.0138626
2426,0.37442458,1.6304351
2427,6.4552417,7.7193046
2428,0.103896275,1.9247808
2429,2.6399999,4.4187856
2430,1.6627573,1.4263077
2431,0.34490696,0.36434755
2432,4.428873,4.317555
2433,2.126313,2.2634017
2434,2.5799005,2.4863746
2435,2.0,1.6330596
2436,2.1727636,2.3106663
2437,3.0694752,3.426013
2438,1.491658,0.54902416
2439,3.3891957,3.170452
2440,1.7595809,1.448561
2441,2.1071646,2.251612
2442,1.7479156,1.8466463
2443,4.0711293,3.4387069
2444,2.9558523,3.184179
2445,3.0723562,3.1985545
2446,0.58672833,4.2152853
2447,0.42844713,1.3390406
2448,1.2446959,1.2441802
2449,2.7671828,2.6495042
2450,2.9746478,3.4479854
2451,2.2895303,2.4429305
2452,3.2503955,3.5978036
2453,3.0068078,3.1671789
2454,0.4771212,1.1452992
2455,2.2565782,2.115187
2456,3.3180013,2.5899167
2457,3.0753515,3.3249178
2458,2.044742,1.5657986
2459,1.4194889,1.7615092
2460,1.6865327,1.5270733
2461,2.6528552,2.7527502
2462,8.536241,7.687684
2463,2.5266027,2.669518
2464,4.5670314,4.9749217
2465,4.0542593,4.1610394
2466,3.8492148,3.504017
2467,6.725657,8.3343725
2468,2.4987352,2.4893653
2469,1.8703958,1.7775993
2470,2.2772346,2.5430107
2471,9.854712,8.703105
2472,2.877077,3.0449917
2473,1.9819784,2.3134053
2474,3.4588184,3.8800335
2475,2.2743142,2.505551
2476,2.6100054,2.298821
2477,3.1162863,3.6768887
2478,3.7015994,2.9868736
2479,1.1850705,1.1981587
2480,1.458756,1.7904751
2481,1.7688823,1.9024816
2482,4.267889,4.7230916
2483,3.059523,3.0615113
2484,10.247799,10.410576
2485,1.9526494,1.8751241
2486,1.9702556,1.5298111
2487,0.6878975,0.75965905
2488,3.1758208,3.8036962
2489,1.9662483,2.2123709
2490,7.3268137,6.7276087
2491,3.4790916,3.6044674
2492,1.7410071,1.6210996
2493,2.8919673,3.0201056
2494,2.1510065,1.7856162
2495,1.058974,1.8247911
2496,3.6181693,3.8486147
2497,1.7881885,2.4124608
2498,1.7546248,1.3503505
2499,3.0980124,3.6014907
2500,2.9285638,2.6615996
2501,4.2671456,2.4163802
2502,2.3395405,2.454391
2503,9.133299,7.719363
2504,2.0991976,2.4267724
2505,2.8823752,2.6369808
2506,3.2741578,2.771583
2507,5.105072,4.2280655
2508,1.7914548,2.0299594
2509,1.7708678,1.6290655
2510,2.1071649,2.1990051
2511,4.8813796,4.986981
2512,1.714105,1.603627
2513,4.3484435,4.2395644
2514,2.4962094,1.9802728
2515,4.628034,4.489442
2516,1.6648973,2.5136726
2517,0.8398767,1.462257
2518,1.6819587,1.6617842
2519,4.4358444,8.781354
2520,3.3492212,3.0816348
2521,3.4031324,3.4959917
2522,7.220027,8.657399
2523,12.35944,10.447484
2524,9.011618,10.102021
2525,1.6764178,1.5317941
2526,0.46497196,1.0449859
2527,3.0754814,3.2684586
2528,1.9433937,1.7348831
2529,1.8074396,1.6974708
2530,12.305635,7.596075
2531,2.3010533,2.586944
2532,0.52946216,-0.5669142
2533,4.4787145,4.3246336
2534,0.76527905,1.016646
2535,3.025988,2.9545252
2536,1.6818271,1.7449234
2537,9.858858,6.237126
2538,2.607615,2.1580458
2539,1.5977069,1.6050112
2540,11.092682,8.310647
2541,6.3437195,6.697256
2542,3.3953586,3.069769
2543,3.4220555,9.215052
2544,2.7825303,2.289033
2545,1.4937093,1.5435209
2546,-0.059102215,0.8630675
2547,4.0199986,4.1363087
2548,2.4363315,2.0218096
2549,6.157686,4.2534485
2550,2.5168293,2.576096
2551,2.5053675,2.3853436
2552,1.6974946,1.926612
2553,4.1537714,4.714835
2554,5.03029,5.1352186
2555,0.9582576,0.42130324
2556,3.5741453,3.753444
2557,1.3730977,1.4676238
2558,4.1860547,2.1756802
2559,3.3899877,3.4076574
2560,2.4154546,2.8624768
2561,2.241452,1.9489411
2562,10.626161,7.438991
2563,3.2990634,3.9632938
2564,4.907949,4.451636
2565,1.7525162,1.5671207
2566,4.596559,4.4354925
2567,1.5508611,1.613472
2568,3.4584098,4.6796327
2569,4.19607,3.735688
2570,2.9048367,3.03994
2571,1.7097229,1.7946986
2572,0.96300757,3.583788
2573,1.0547152,1.3351324
2574,-0.1640869,0.19865116
2575,6.175144,8.179938
2576,6.459804,8.871775
2577,1.7535799,1.8960658
2578,6.9158883,7.151919
2579,2.55803,2.9054527
2580,1.4115907,1.382207
2581,3.6093416,3.2421908
2582,3.178596,3.5764418
2583,4.2539887,6.022652
2584,1.5413561,1.562512
2585,6.0830097,6.0687904
2586,0.64607686,1.1326162
2587,6.956533,8.2084
2588,4.831727,5.0949287
2589,4.309868,3.5757763
2590,10.173585,8.892297
2591,1.7723287,2.0876029
2592,0.59291923,0.58009076
2593,3.6340225,3.440355
2594,4.2477427,4.1132107
2595,9.184206,9.735176
2596,3.060948,3.2629774
2597,7.7302127,8.670911
2598,2.1987,2.1507478
2599,1.2145036,2.1030324
2600,0.29885304,0.46906412
2601,0.14882363,0.5633515
2602,1.5060794,1.3920425
2603,1.2049967,0.6308484
2604,9.298407,8.287406
2605,9.80674,9.147005
2606,5.1102815,4.6977005
2607,7.0786443,5.437302
2608,1.385867,1.4318081
2609,7.2944126,7.048885
2610,10.244864,7.6808143
2611,2.7247107,2.9111972
2612,0.0606978,0.11994817
2613,5.3165016,5.416849
2614,3.1479867,3.3425684
2615,5.0173635,4.1132894
2616,2.186588,2.5702178
2617,0.8523144,0.53871346
2618,2.0457468,2.3080945
2619,1.508961,1.6886809
2620,7.9744573,7.6881986
2621,2.638753,2.5627253
2622,3.61827,3.5785913
2623,2.135683,2.38699
2624,1.2084945,1.199886
2625,3.105993,2.9980943
2626,2.7080836,3.0612288
2627,4.5403132,4.386769
2628,1.7196593,1.8017172
2629,2.7944312,2.641863
2630,1.3461323,1.9425001
2631,3.8226142,3.6181245
2632,3.3855195,3.2787116
2633,3.41018,3.2109995
2634,1.2725524,1.4687533
2635,1.8335133,1.5876614
2636,4.844057,5.5114536
2637,11.949339,10.913992
2638,2.4202702,2.0579283
2639,1.8604668,2.0456648
2640,1.9752495,2.5106921
2641,1.0777099,1.4815164
2642,2.0587626,2.0454438
2643,2.5015152,0.3685393
2644,2.2244866,1.6552217
2645,2.238652,2.21139
2646,8.745004,8.600107
2647,9.988107,8.94056
2648,1.1103358,0.87584287
2649,5.77693,4.438963
2650,5.4013,6.417162
2651,1.0807432,1.0075036
2652,3.4272141,3.335649
2653,2.2701871,3.159312
2654,1.5933166,1.6414254
2655,1.8936353,1.8966889
2656,7.998373,3.94876
2657,1.7214897,2.5472686
2658,1.6242428,1.7923605
2659,1.5159582,1.554001
2660,0.23044983,1.6902893
2661,2.4693696,3.1759307
2662,3.130453,3.1504364
2663,2.7512653,2.996891
2664,2.825073,2.6673226
2665,2.3074589,2.4163659
2666,3.612455,3.6436899
2667,3.586221,3.3799324
2668,5.199964,5.718363
2669,0.47000003,1.3489772
2670,0.5528774,0.10282712
2671,5.4223504,5.809204
2672,2.5211265,2.4313278
2673,2.4496489,1.8979312
2674,1.8638062,2.632915
2675,1.9412203,1.9093987
2676,4.297791,5.132916
2677,0.93166476,1.0111046
2678,7.9140754,4.695722
2679,1.5834038,1.4176018
2680,3.4784675,3.615025
2681,3.5442512,4.1272817
2682,1.7366723,1.7511531
2683,1.4771653,1.2769855
2684,1.3418556,1.3656882
2685,0.8268808,0.8717445
2686,2.4878433,2.9732914
2687,2.3466568,2.6196747
2688,2.704214,4.8128767
2689,10.983742,10.040267
2690,3.0,3.4063215
2691,1.7463505,1.8437443
2692,1.6623088,1.9515624
2693,2.0930905,2.486907
2694,4.0010943,3.689056
2695,1.2266531,1.5846009
2696,1.2399502,1.3602958
2697,2.2417176,2.0298593
2698,9.7284155,10.723391
2699,3.0028434,3.0299237
2700,2.2669847,2.5107021
2701,3.5077434,3.767119
2702,7.4317718,7.71785
2703,3.313904,2.3822281
2704,2.733926,2.797507
2705,3.5987623,3.7011921
2706,0.21629092,0.7827167
2707,6.7401676,7.703902
2708,2.56581,2.6770365
2709,2.1909127,1.6889471
2710,5.590496,5.6276526
2711,3.1379585,2.4231234
2712,-0.015884234,0.5632537
2713,3.14596,3.4043746
2714,9.37063,9.708935
2715,2.194224,3.144629
2716,5.101337,4.978378
2717,2.3052735,1.7595497
2718,5.2906575,6.0679173
2719,2.6873221,3.6330884
2720,2.1417556,2.279476
2721,-0.019359123,0.81969637
2722,4.2925825,4.3200846
2723,5.3774257,4.207054
2724,1.6702552,3.0448856
2725,1.3628151,1.7670052
2726,2.8375282,1.6715597
2727,0.48000002,0.98922026
2728,2.9704456,3.2084286
2729,0.40594518,0.69842184
2730,2.7830822,3.344409
2731,6.515492,5.3445387
2732,3.5061414,3.021067
2733,2.1739595,2.1343658
2734,3.467211,3.6746798
2735,8.965491,8.082125
2736,2.427091,1.2285085
2737,2.9305055,3.0074515
2738,10.047051,5.32829
2739,1.6453326,1.9027048
2740,2.4783568,2.7409813
2741,1.5859613,1.199584
2742,9.52909,4.5774384
2743,9.312209,8.387504
2744,5.043087,2.4733384
2745,2.1646404,2.1517208
2746,0.4251247,0.89814305
2747,1.2499764,1.13405
2748,4.6899257,3.932271
2749,1.796771,1.7075323
2750,4.9437904,4.2002306
2751,2.3495202,2.3715248
2752,4.3206544,4.3298798
2753,2.4994416,2.4151032
2754,1.8873774,1.9372363
2755,0.24373272,2.0042934
2756,3.6186674,3.4486618
2757,4.192022,6.1285434
2758,2.845752,2.8906202
2759,1.778809,3.3119864
2760,1.1685882,1.589576
2761,3.5398073,3.415796
2762,2.60026,3.0812242
2763,1.7504556,2.2479863
2764,2.6625073,2.4872718
2765,3.9064438,4.1930223
2766,4.570247,5.18363
2767,1.574458,2.1137414
2768,7.9534264,7.846691
2769,2.5384436,2.4360783
2770,1.5884256,1.2315708
2771,2.644839,2.5385587
2772,1.3556043,4.868942
2773,2.6562185,2.7677956
2774,7.615443,10.704412
2775,3.3936791,2.884408
2776,1.1675928,1.2570319
2777,7.125868,8.54239
2778,0.123538144,0.32472178
2779,5.778886,4.4358525
2780,3.6422646,3.5671203
2781,0.7923916,1.4731197
2782,0.24793877,0.9556234
2783,-0.67456836,0.12104819
2784,2.4659586,2.4972534
2785,4.1675196,3.8852277
2786,2.5084631,2.857201
2787,3.108786,3.012356
2788,1.9876122,1.9959192
2789,1.0670121,1.136145
2790,4.4740295,4.1992793
2791,2.6851478,2.6883807
2792,0.60521543,-0.30580613
2793,1.4631053,1.0856088
2794,0.009923587,0.33634767
2795,4.667404,5.862227
2796,1.8023143,1.6660265
2797,1.2750937,1.3738842
2798,2.9086206,3.233288
2799,1.1530623,1.4685658
2800,0.3005713,0.70482975
2801,3.000002,3.0558555
2802,3.3710837,3.716752
2803,8.22955,9.433581
2804,8.369317,10.116385
2805,1.4811629,1.2723281
2806,1.5099999,1.8174164
2807,1.6492847,1.2561088
2808,2.0,3.02071
2809,5.1977577,4.472519
2810,2.4524162,2.7932484
2811,7.0935507,7.638405
2812,5.4641333,7.5068336
2813,1.6530367,1.6475397
2814,4.002616,3.7852015
2815,3.5980859,3.1927395
2816,1.9887716,1.7764643
2817,8.242463,8.524872
2818,9.947497,6.918005
2819,2.6155818,2.593391
2820,7.924548,5.193109
2821,3.3279414,3.267588
2822,4.013814,4.002968
2823,1.6866568,1.9555864
2824,2.7719514,3.024923
2825,3.6824331,3.1684754
2826,0.96654433,1.3944792
2827,1.7781514,2.3387916
2828,2.283784,1.8051363
2829,1.465897,2.131612
2830,6.8825994,5.969181
2831,1.1544901,1.2515982
2832,1.9000001,1.5474795
2833,11.294059,9.864643
2834,1.5103025,1.2489293
2835,1.9565446,2.4186041
2836,1.7396837,1.6865535
2837,7.1444197,6.2187676
2838,3.5990152,4.986257
2839,1.6268482,3.1296792
2840,1.1042378,2.4262903
2841,1.1562431,1.6158848
2842,2.920691,2.9529667
2843,1.7886848,1.7120973
2844,2.2173498,2.263106
2845,5.4280586,4.0990934
2846,1.5276821,1.2569617
2847,0.243762,0.2255797
2848,3.1090798,3.827465
2849,2.2176616,2.4603086
2850,2.8272917,3.4681516
2851,1.1254226,2.5827098
2852,1.9829559,1.897191
2853,2.7513838,2.6849618
2854,1.6552703,1.8112661
2855,1.3173082,1.7778301
2856,5.18615,4.113954
2857,3.7095928,3.313096
2858,1.5936017,1.8594493
2859,2.5332887,2.2777727
2860,6.354385,4.27262
2861,0.6335293,0.94897914
2862,1.8018799,2.1055636
2863,1.942049,2.1033816
2864,1.4392964,1.5569556
2865,0.3201463,0.59356576
2866,4.010691,3.6005971
2867,1.7871743,1.7407738
2868,4.6368833,6.9666696
2869,1.7779169,1.7682593
2870,2.9005215,3.684388
2871,1.5657139,1.7429974
2872,2.573516,2.9656045
2873,1.1710913,1.3249624
2874,1.8443887,1.8892719
2875,2.4734702,2.6691937
2876,2.6390288,2.5223496
2877,0.12617184,0.7001293
2878,2.9133456,2.64465
2879,2.8911521,3.0970418
2880,0.25696257,0.17581813
2881,2.1318946,2.7070322
2882,10.89122,9.489069
2883,10.0824375,9.77811
2884,0.95736057,1.5509508
2885,2.796177,2.6966
2886,9.272388,5.679081
2887,2.6146917,2.4464586
2888,5.1481476,5.366661
2889,2.2348785,2.2044754
2890,2.0936937,2.2241213
2891,1.914546,1.9200373
2892,2.8609087,2.8385363
2893,2.0173244,1.9847006
2894,1.5000018,1.5501568
2895,2.6406193,2.6682467
2896,2.2388923,2.3281121
2897,4.3903785,3.6110446
2898,6.6499996,7.393689
2899,3.1147947,3.177579
2900,1.6672903,2.2687223
2901,4.928924,4.9399357
2902,2.3489182,2.318247
2903,2.7963116,3.1394668
2904,1.619537,1.5956517
2905,1.1937873,1.3030455
2906,3.6313586,2.9456306
2907,0.97801465,1.2070312
2908,1.385179,2.0002189
2909,0.30963013,0.019283194
2910,10.615768,9.069635
2911,2.8619485,2.719321
2912,3.8691278,3.728509
2913,3.5182028,3.6408541
2914,3.6779203,3.8420532
2915,2.406646,2.3416452
2916,4.224768,4.2242827
2917,2.9337077,3.2305415
2918,1.5161531,1.6638086
2919,3.053197,3.1811848
2920,1.5609617,1.565473
2921,1.6360507,1.7805701
2922,2.7475986,2.9627762
2923,1.028157,0.9804411
2924,2.4977107,3.2628045
2925,2.1283991,2.296711
2926,0.05872669,0.10979144
2927,2.6769488,2.88921
2928,4.2401,3.9089468
2929,-0.9762415,-0.13297062
2930,0.02118911,-0.6248899
2931,2.182161,2.5810797
2932,0.3657682,0.06271942
2933,1.9386194,1.9401429
2934,11.065966,9.205757
2935,9.258933,7.568258
2936,-0.44154555,1.0748646
2937,6.3189096,6.649979
2938,4.6299996,3.549919
2939,2.048726,2.1280844
2940,1.8969724,2.1767929
2941,2.0963418,2.106072
2942,2.5338104,2.5208497
2943,1.7080535,1.7590896
2944,2.1126468,2.0579321
2945,0.5966335,0.8042765
2946,0.6608669,0.5032299
2947,2.6831217,3.0211105
2948,-0.59200794,0.4452184
2949,7.324535,7.51828
2950,2.8027737,4.591049
2951,2.1600714,1.3935969
2952,3.4251394,3.6635692
2953,1.7877829,2.7989936
2954,1.0652125,1.0924706
2955,1.7017655,1.5484351
2956,1.2958972,1.168142
2957,5.4109344,6.591868
2958,2.9563744,3.4898758
2959,3.0516875,3.4042444
2960,2.032538,2.6206772
2961,2.5715413,2.4467423
2962,10.468574,8.835979
2963,4.1242094,4.163026
2964,2.8715873,2.8638482
2965,0.5631368,0.883816
2966,0.30517444,0.8334666
2967,2.2709002,2.3366754
2968,1.1063272,1.4827535
2969,10.230429,10.187678
2970,1.8371203,2.3872392
2971,6.843905,5.782222
2972,0.20000009,0.6156296
2973,6.5631084,6.1462812
2974,1.5634398,2.11773
2975,3.948572,3.780223
2976,0.97390026,1.6030358
2977,10.235828,10.594181
2978,9.68423,9.077019
2979,1.9911169,2.2122192
2980,2.479793,2.7268825
2981,3.117735,3.095842
2982,1.7563142,1.467805
2983,1.2386926,2.1376724
2984,1.079726,0.64285487
2985,0.3454821,0.8979665
2986,11.239274,8.697805
2987,1.662375,1.6512462
2988,2.471238,3.0210764
2989,7.10841,6.7385254
2990,3.9264352,4.455657
2991,2.3183653,2.2319314
2992,2.768494,2.778948
2993,3.4484067,3.6920686
2994,0.9761373,1.4875133
2995,3.2127347,3.2543745
2996,2.6700745,3.0155756
2997,1.2815329,2.8556333
2998,7.667301,7.4383044
2999,2.9148397,3.1614773
3000,2.328209,1.8143306
3001,2.0200257,2.1653814
3002,2.4427264,2.5124686
