,y,yhat
2903,2.7963119,2.863335
2904,1.6195371,1.5478021
2905,1.1937875,1.2849728
2906,3.6313586,3.4567611
2907,0.9780146,1.0272046
2908,1.3851789,1.4324012
2909,0.30963016,0.23536605
2910,10.615768,9.825633
2911,2.8619485,2.8616836
2912,3.8691278,4.047625
2913,3.5182028,3.549719
2914,3.6779203,3.570326
2915,2.406646,2.3698192
2916,4.224768,4.0832934
2917,2.933708,2.9038718
2918,1.516153,1.5248022
2919,3.0531971,2.98521
2920,1.5609617,1.5745673
2921,1.6360507,1.6462203
2922,2.7475986,2.8648007
2923,1.0281571,1.0060682
2924,2.497711,2.4204135
2925,2.1283991,2.151769
2926,0.058726665,0.07213763
2927,2.6769488,2.730369
2928,4.2401,4.4305286
2929,-0.9762415,-0.55798835
2930,0.021189064,0.10538135
2931,2.182161,2.261393
2932,0.3657682,-0.06689513
2933,1.9386194,1.9807028
2934,11.065966,9.543045
2935,9.258933,9.359075
2936,-0.44154552,0.6621465
2937,6.318909,6.0138135
2938,4.6299996,4.2993016
2939,2.048726,2.1582065
2940,1.8969724,2.0444164
2941,2.0963418,2.067353
2942,2.5338104,2.4826431
2943,1.7080534,1.7036272
2944,2.1126468,2.013969
2945,0.5966336,0.56877095
2946,0.66086704,0.605732
2947,2.6831217,2.731525
2948,-0.5920079,0.13748522
2949,7.3245354,7.091933
2950,2.8027737,2.9631197
2951,2.1600714,2.1881652
2952,3.4251394,3.3804457
2953,1.787783,0.73912597
2954,1.0652124,1.1756853
2955,1.7017655,1.6668844
2956,1.2958972,1.380309
2957,5.4109344,5.9964585
2958,2.9563746,3.1411784
2959,3.0516877,3.0969903
2960,2.032538,2.221431
2961,2.5715415,2.3866415
2962,10.468574,10.692596
2963,4.1242094,4.218767
2964,2.871587,2.9276958
2965,0.5631369,0.37918428
2966,0.30517447,0.35798928
2967,2.2709002,2.2375257
2968,1.1063273,1.1991798
2969,10.230429,9.882065
2970,1.8371203,2.0113204
2971,6.8439045,7.1047897
2972,0.20000008,0.0069521633
2973,6.563108,6.9298277
2974,1.5634398,1.4781288
2975,3.948572,3.8928666
2976,0.97390026,0.5182338
2977,10.235828,10.850679
2978,9.68423,10.1050625
2979,1.9911168,1.9996761
2980,2.4797928,2.3852353
2981,3.117735,3.1593494
2982,1.756314,1.6703321
2983,1.2386924,1.2229717
2984,1.0797259,1.1863663
2985,0.3454821,0.21192008
2986,11.239274,11.582611
2987,1.6623749,1.6151391
2988,2.4712381,2.4681811
2989,7.1084104,7.110374
2990,3.926435,3.96806
2991,2.3183653,2.3343718
2992,2.768494,2.7616951
2993,3.4484065,3.4873455
2994,0.9761374,1.0716404
2995,3.2127347,3.3726754
2996,2.6700742,2.643913
2997,1.2815329,1.062648
2998,7.667301,8.079914
2999,2.9148397,2.9872942
3000,2.328209,2.1794174
3001,2.0200257,1.9475015
3002,2.4427264,2.5078828
3003,1.7107059,1.6824194
3004,2.333008,2.2731218
3005,1.8423787,2.0338597
3006,2.437433,2.1016448
3007,2.5962455,2.4744074
3008,1.7123485,1.6921843
3009,1.7906854,1.9628818
3010,1.6688623,1.8465643
3011,0.52464074,0.64780676
3012,1.2074641,1.2053502
3013,3.4686964,3.5548403
3014,0.041394696,0.07424314
3015,3.3346539,2.4498053
3016,1.8542355,1.6734746
3017,3.112391,3.0972402
3018,5.0887218,3.6007137
3019,1.9359101,1.9756832
3020,2.2589583,2.1754246
3021,3.335256,3.3408685
3022,0.83159465,0.7639734
3023,4.9573407,5.026779
3024,0.25527224,0.32787848
3025,1.4178275,1.5156968
3026,1.6971655,1.7079015
3027,0.29691342,0.33790582
3028,2.4992142,2.3794036
3029,4.287471,4.082502
3030,0.3891661,0.3865932
3031,2.003495,2.0185797
3032,3.000001,3.04698
3033,0.39039993,0.4216569
3034,0.9999993,0.94009465
3035,2.053358,2.0482383
3036,11.918398,10.992289
3037,2.0965974,2.0387158
3038,2.2944388,2.3076882
3039,2.9552014,2.5196376
3040,4.8202763,4.8145947
3041,8.77318,8.744413
3042,1.5839498,1.5531836
3043,2.1954389,2.1724708
3044,8.123607,7.268829
3045,4.0007772,4.1341352
3046,2.176649,2.1360943
3047,2.906189,3.0500607
3048,1.5360616,1.6948559
3049,1.0718385,1.31802
3050,0.3772484,0.16533212
3051,11.041926,10.382918
3052,4.4922037,4.5482183
3053,1.6137555,1.411948
3054,0.47514197,0.48410374
3055,3.50773,3.3934307
3056,3.9995315,4.3006206
3057,1.8080518,1.9162768
3058,2.7487268,2.706101
3059,5.371734,5.2289724
3060,4.026031,4.221876
3061,0.9832127,1.1625992
3062,3.4847188,3.5127702
3063,1.3570266,1.3791654
3064,1.8743275,1.9172083
3065,0.025828157,-0.016216518
3066,9.707615,10.139535
3067,2.3333998,2.3570793
3068,1.5862365,1.5724981
3069,0.4460472,0.25089166
3070,3.9301648,3.9556348
3071,2.742323,2.82547
3072,1.2450347,1.2428316
3073,2.254903,2.1773443
3074,1.540142,1.6558876
3075,1.0528319,1.0071365
3076,3.1609426,3.1270847
3077,1.0228003,1.3579395
3078,0.18500005,0.26890922
3079,11.823288,11.599079
3080,1.4509021,1.4322
3081,2.0860262,1.9322957
3082,1.5379369,1.4135923
3083,6.666177,5.852725
3084,3.8101132,3.732856
3085,0.96128905,0.99355996
3086,2.2548628,2.346726
3087,1.5991999,1.6205391
3088,8.119036,7.9781356
3089,3.030214,3.103423
3090,1.5866073,1.5998672
3091,0.5845626,0.9677133
3092,2.8727596,2.8746448
3093,2.1563802,2.3109543
3094,2.1177585,2.1495116
3095,2.4328997,2.3970287
3096,0.4440467,0.28129682
3097,3.811319,3.9222972
3098,0.9736318,0.89048547
3099,2.9642503,2.9746408
3100,1.1021249,1.2040737
3101,4.5335326,4.9614425
3102,2.057705,2.0308254
3103,8.007643,7.7562222
3104,2.2627685,2.429879
3105,1.9524331,1.9510998
3106,1.5218744,1.6224444
3107,1.7083095,1.6670153
3108,1.9999999,2.182461
3109,2.0636504,1.9264938
3110,2.0772724,1.9620115
3111,2.3014767,2.2546446
3112,3.0724516,3.257283
3113,4.7345986,4.710115
3114,2.2072728,2.1506896
3115,0.23747627,0.32545364
3116,8.034906,7.65927
3117,4.8667746,4.790953
3118,3.276042,3.5345345
3119,2.1760516,2.1789105
3120,1.7298669,1.7758532
3121,1.621267,1.6782421
3122,4.02574,4.206477
3123,2.4937756,2.6666632
3124,7.8116727,10.54703
3125,8.1254835,7.4545493
3126,2.1504228,2.1586928
3127,4.2563815,4.069412
3128,1.7642834,1.6628829
3129,2.7394702,2.7400901
3130,11.828311,10.145511
3131,1.6143198,1.518382
3132,3.3975215,3.1698434
3133,4.321123,4.142506
3134,1.1680939,1.1642715
3135,1.3292518,1.2868999
3136,1.2601986,1.351575
3137,0.6218377,0.16013235
3138,2.0945299,2.0825474
3139,2.7041917,2.7726135
3140,1.5512886,1.5657415
3141,4.7765136,4.568355
3142,0.5276437,0.52447104
3143,2.2545543,2.3042498
3144,2.3680139,2.5800455
3145,2.4305844,2.4332163
3146,2.1799598,2.1630914
3147,2.6149392,2.534762
3148,1.5803319,1.4037614
3149,5.7606506,6.2782598
3150,-0.014689649,0.18717287
3151,4.983761,7.2408543
3152,1.671799,1.6269814
3153,3.346673,3.7670267
3154,10.067565,9.948639
3155,2.8262093,2.87502
3156,2.797186,1.9159799
3157,2.4385726,2.5391374
3158,8.657858,8.281576
3159,2.3702555,2.0803585
3160,0.30319604,0.43157625
3161,6.3156343,6.244592
3162,1.8976771,1.9700125
3163,2.103346,2.2865136
3164,2.655049,2.654228
3165,2.3071976,2.331954
3166,1.5222719,1.3765374
3167,2.8127599,2.7891414
3168,1.2428569,1.393787
3169,1.5440803,1.8017957
3170,2.2419465,2.2768888
3171,1.6215671,1.5703207
3172,2.7369578,2.8721004
3173,1.0194803,0.23542885
3174,3.8593907,3.7603524
3175,4.9093175,4.3751063
3176,1.2915131,1.3895965
3177,2.201711,2.2137911
3178,2.9683573,3.1361496
3179,3.263155,3.3318717
3180,2.816453,2.7891924
3181,1.4523076,1.1243496
3182,1.1891211,1.1258839
3183,2.5554678,2.5802252
3184,3.9127235,3.9081814
3185,1.4519479,1.8556771
3186,2.7717113,3.1080368
3187,1.5992062,1.981896
3188,1.7136288,1.6511662
3189,2.2654462,2.2336946
3190,1.9312397,1.9344722
3191,5.0170636,4.9068704
3192,1.5953935,1.8902156
3193,2.8822484,2.7057562
3194,0.9906561,1.1691484
3195,6.8538527,7.0567255
3196,3.7881925,3.5970454
3197,2.0607815,2.097527
3198,1.9556437,1.9494014
3199,4.4064264,4.8523946
3200,-0.38003814,-0.78512996
3201,2.849623,2.8029435
3202,1.8095915,1.8743346
3203,2.7582211,3.669323
3204,5.099472,4.9723644
3205,1.5140319,1.4882435
3206,2.7559881,2.754811
3207,10.184827,10.481207
3208,5.146825,4.908495
3209,0.66680145,0.9761715
3210,2.621366,2.654944
3211,5.421015,5.6783
3212,2.911693,2.9753222
3213,2.8747485,2.924536
3214,0.55630255,0.6405067
3215,0.033420566,0.29617846
3216,10.691581,10.546235
3217,1.9115247,1.9774916
3218,1.6409624,1.6721531
3219,3.767736,3.9130547
3220,3.436383,3.604881
3221,1.562068,1.6177921
3222,1.7972527,1.7315336
3223,2.3946433,2.291011
3224,1.4520117,1.3865491
3225,4.2855043,4.163014
3226,0.72317994,1.9017254
3227,3.477499,3.4311635
3228,-0.19347045,0.27091601
3229,2.2181144,2.1253843
3230,2.6996071,2.6938648
3231,0.6605406,0.6766368
3232,2.9868937,2.9877307
3233,3.6786141,3.6908717
3234,1.7232964,1.747777
3235,1.3872825,1.3821677
3236,0.7671574,0.3197924
3237,1.6977834,1.8268384
3238,7.4914346,7.4053645
3239,3.8362777,3.7573338
3240,1.8555024,1.8402396
3241,3.4731302,3.4901962
3242,1.7725153,2.154765
3243,1.4976847,1.5345942
3244,3.4490924,3.6266713
3245,3.892383,3.768917
3246,1.0680861,1.0718563
3247,2.1801195,2.2223246
3248,1.5168214,1.527075
3249,2.1912847,2.098722
3250,3.3055599,3.1620505
3251,1.5280958,1.474526
3252,8.390189,8.021841
3253,2.1623907,1.9639941
3254,1.3742208,1.4384942
3255,1.0986584,0.93890923
3256,2.7980182,3.1949656
3257,2.0186613,2.017607
3258,2.8343244,2.8303714
3259,1.100142,1.2560902
3260,1.3374771,1.2780758
3261,2.6114178,2.549945
3262,0.17759643,-0.027957458
3263,2.0125163,1.7345082
3264,0.30535144,0.32393196
3265,1.9999999,1.9603494
3266,0.039258383,0.5311938
3267,1.7321937,2.0967953
3268,9.310497,9.028085
3269,2.0973544,2.057713
3270,0.921589,1.3988723
3271,2.787468,2.7983444
3272,1.0845135,1.3036747
3273,1.1540486,1.3641326
3274,2.9521239,2.615945
3275,4.2557945,4.5658593
3276,1.8126063,1.7671577
3277,1.6876968,1.6760128
3278,3.2796748,6.647206
3279,2.7172663,2.6341844
3280,6.1132503,6.0787787
3281,3.0064669,3.3489003
3282,2.092867,2.065502
3283,0.76674646,0.89844424
3284,0.4832816,0.24656758
3285,1.8197606,1.9237055
3286,5.2616034,5.0396056
3287,0.63177377,1.1195894
3288,10.54966,7.748395
3289,2.8078363,2.8743978
3290,2.664786,2.5848322
3291,5.4567666,5.5873284
3292,1.0545268,1.0289865
3293,3.321952,3.5690517
3294,1.9500629,1.9688003
3295,1.7406164,1.7980828
3296,6.328655,6.004767
3297,5.086116,4.8953176
3298,1.2921317,1.1068045
3299,0.8900003,0.8432944
3300,2.7155523,2.5681462
3301,1.009964,1.0689092
3302,2.0346928,2.192849
3303,2.95895,2.9173908
3304,2.6976979,2.7208016
3305,4.000223,4.29079
3306,0.66908383,1.4158251
3307,4.498947,4.6968927
3308,6.541875,9.368121
3309,0.35725072,0.26484475
3310,3.5956738,3.8010707
3311,4.0067534e-06,0.24140622
3312,2.3401082,2.4420037
3313,4.3446093,4.363676
3314,1.6443983,1.5999336
3315,0.67999995,0.7414301
3316,1.4955769,1.5785538
3317,3.0413942,3.100022
3318,0.52680933,0.6424654
3319,0.76739895,0.8002816
3320,2.2846148,2.330765
3321,0.9639662,1.3526249
3322,1.6071599,1.682101
3323,2.6192148,1.5824997
3324,1.12273,1.116128
3325,2.6492524,2.5343971
3326,8.953361,9.743783
3327,7.0071087,7.30176
3328,4.0352035,4.041267
3329,3.192989,3.2840025
3330,1.0410255,0.85093915
3331,9.459799,9.707775
3332,11.040699,10.493789
3333,10.486498,11.71502
3334,1.7186183,1.8496658
3335,7.5128903,7.2654653
3336,1.8436468,1.9194914
3337,5.8630695,5.7099648
3338,3.3771436,3.3635986
3339,2.1463153,2.07013
3340,1.5977652,1.5896313
3341,2.9861052,3.1340168
3342,0.26227206,0.1949923
3343,1.5731804,1.5869014
3344,1.1049764,1.1433638
3345,7.1497517,7.359867
3346,2.4190006,2.720424
3347,3.3215222,3.4123988
3348,1.6751151,1.6524091
3349,3.7603545,3.6642368
3350,7.6688695,7.554284
3351,1.6508996,1.6315349
3352,7.465455,9.0437765
3353,1.811221,1.6733916
3354,1.3709364,1.333335
3355,0.11610414,0.45861125
3356,11.451622,9.5133295
3357,-0.7645816,-0.09012721
3358,3.2290065,3.3687277
3359,1.5210857,1.5210675
3360,2.0079687,1.9871174
3361,2.6907215,2.7414095
3362,2.0446513,1.9675136
3363,6.4988093,6.460384
3364,5.577441,7.008489
3365,2.9544308,2.9412432
3366,2.2812607,2.3416984
3367,1.6088655,1.5831126
3368,3.6483839,3.7925885
3369,4.9149346,4.8096256
3370,2.0318549,2.0957942
3371,2.758151,2.544113
3372,1.1465157,1.2939284
3373,2.455083,2.4683633
3374,1.7299999,1.186318
3375,5.042861,5.280527
3376,3.1189926,2.5855298
3377,11.489424,11.658082
3378,3.803712,4.046562
3379,3.4623425,2.4613614
3380,2.1449924,2.0864232
3381,12.088657,12.564218
3382,2.252808,2.2181473
3383,4.3341484,4.4914184
3384,2.3581464,2.3097956
3385,5.2957263,5.0295305
3386,5.7303867,5.344597
3387,1.660164,1.703868
3388,1.2357414,1.3085474
3389,4.6929855,4.6184964
3390,1.3939409,1.5063149
3391,2.769132,2.7578826
3392,8.927302,9.152508
3393,0.9557365,1.0771352
3394,0.12993364,0.07466278
3395,11.708971,11.386408
3396,0.16141161,0.40880984
3397,2.9810326,2.9494638
3398,3.5262218,3.4895349
3399,10.297529,10.494138
3400,3.3014407,3.8854358
3401,1.6541336,1.5687531
3402,2.072795,1.2461071
3403,1.6698245,1.5822259
3404,3.2730794,3.311636
3405,2.7061021,2.686338
3406,2.174358,2.1518543
3407,0.06632309,0.080735646
3408,-0.73242235,-0.6904729
3409,2.5438669,2.2479975
3410,0.11960701,0.42741197
3411,3.2967408,3.295659
3412,3.730884,3.5386028
3413,3.2325935,3.2456884
3414,7.2829313,6.0769844
3415,1.9750737,2.1153529
3416,2.857625,3.019405
3417,2.2395575,2.2099724
3418,0.6077124,0.42280677
3419,7.8610616,12.0305605
3420,6.4402947,6.4962635
3421,3.707536,3.7249463
3422,0.13794388,0.7195435
3423,2.6473148,2.6135948
3424,1.9301016,1.9585104
3425,0.7066456,0.76285785
3426,0.92266685,0.8611822
3427,1.8227944,1.4113071
3428,2.6218896,2.667274
3429,3.2583098,3.1047864
3430,1.7109468,1.724123
3431,1.3968267,1.4058774
3432,2.0344155,2.0616593
3433,1.7374736,2.2921052
3434,3.3967237,3.3770914
3435,1.9652164,1.9114965
3436,2.0831246,2.0730245
3437,1.1716061,1.2244723
3438,2.4877415,2.6054857
3439,3.060656,3.2241712
3440,3.4198782,3.6273472
3441,4.2244706,4.1972218
3442,1.5657074,1.5917543
3443,3.8484383,3.9363723
3444,3.347697,3.314463
3445,2.2454133,2.214018
3446,0.9691732,0.99157923
3447,3.2571917,3.300125
3448,4.0446815,4.748757
3449,3.5517256,3.2633343
3450,10.779745,11.481192
3451,1.4693465,1.5612699
3452,1.7817317,1.7222735
3453,2.8651855,2.947907
3454,2.592469,2.58634
3455,0.6925273,0.18336321
3456,1.8736837,1.9548618
3457,2.0190995,1.8639015
3458,2.141698,1.9495186
3459,1.6383622,1.7075437
3460,1.3888319,1.4704115
3461,1.6109504,1.4357867
3462,1.7571261,1.7480633
3463,1.9358475,2.475943
3464,1.7200003,1.7515625
3465,4.0034795,2.98365
3466,2.9719095,2.9398167
3467,3.6217103,3.55235
3468,3.0075877,3.1971493
3469,4.7997074,4.573164
3470,2.6436493,2.742737
3471,1.9831512,2.033614
3472,1.988796,1.9929105
3473,1.7486298,1.7497419
3474,1.7242217,1.5280706
3475,0.23859896,0.34819084
3476,5.799713,5.9968166
3477,10.096312,10.379311
3478,2.276789,2.1608484
3479,7.0096755,6.982553
3480,3.7133198,3.67995
3481,1.7321777,1.5524652
3482,1.1199877,1.4491245
3483,4.176468,4.073192
3484,6.1623034,6.205632
3485,4.0466266,4.123656
3486,1.1907405,1.1425745
3487,2.4125264,2.4364707
3488,2.9881709,3.587654
3489,1.7098403,1.718469
3490,1.7395201,1.7351805
3491,2.0004005,2.075548
3492,2.3000772,2.282116
3493,0.8111942,1.1596731
3494,9.078224,8.567636
3495,4.0073843,3.9950397
3496,1.6506858,1.6469742
3497,12.403751,11.106572
3498,3.7052054,3.6176438
3499,4.0027485,3.5788994
3500,0.17716205,0.08669937
3501,0.19371644,0.49401966
3502,5.183666,4.917122
3503,3.2086508,3.3989677
3504,1.8051207,2.0074136
3505,6.1848097,6.1714873
3506,2.0579543,2.2042475
3507,2.2106771,2.1796453
3508,1.8004131,1.7958525
3509,1.5382928,1.5966622
3510,9.690117,9.734562
3511,4.732942,4.8313236
3512,2.239019,2.2111623
3513,0.853906,0.87805563
3514,3.505718,3.422239
3515,1.660307,1.6267414
3516,3.5778437,3.555227
3517,3.0914102,3.2828045
3518,1.4090781,1.0618271
3519,1.1717678,1.2482533
3520,9.159064,8.67212
3521,1.0412781,1.4241241
3522,2.703852,2.7407532
3523,1.1010008,1.1230252
3524,6.6009145,6.2995324
3525,1.7245127,1.6548284
3526,1.7554595,1.6923159
3527,1.5505086,1.5467076
3528,2.1681225,2.212257
3529,2.3179374,2.557573
3530,2.0368116,1.9834831
3531,0.16462176,0.08737803
3532,0.75000006,1.3955739
3533,2.9999998,3.1348133
3534,6.6,7.057617
3535,7.242774,7.1029673
3536,2.3087065,2.381314
3537,0.054399967,0.2257864
3538,1.8616596,1.752663
3539,12.097254,12.167413
3540,3.5874977,3.7284367
3541,5.504492,5.6526833
3542,5.5972576,5.8380976
3543,2.6236706,2.604535
3544,2.723011,2.7251194
3545,1.0792273,1.1690098
3546,0.107236765,0.1213921
3547,1.2981129,1.2674614
3548,0.25981763,0.062458366
3549,1.7435479,1.7439157
3550,3.443415,3.56052
3551,2.5971754,2.4954154
3552,5.965059,6.275003
3553,0.89952767,0.93018484
3554,2.3828988,2.3321226
3555,2.1536434,2.0208259
3556,3.4522114,3.512352
3557,2.1455114,2.1224973
3558,1.7939613,1.8996557
3559,2.296121,2.132475
3560,9.293349,8.1468935
3561,3.1461835,3.230839
3562,1.061974,1.0186423
3563,9.214894,9.434543
3564,6.6539354,6.9971147
3565,2.682173,2.6727924
3566,2.7706227,2.8300426
3567,2.8944874,2.8898044
3568,11.740027,11.617184
3569,2.4909406,2.3885262
3570,1.8272552,1.8658341
3571,1.6576244,1.6001567
3572,7.937833,8.6565485
3573,2.3389633,2.2511992
3574,2.5369902,2.674083
3575,1.9620856,2.6578977
3576,1.4353156,1.412487
3577,2.4448388,2.566428
3578,1.5833347,1.760341
3579,2.784685,2.5203125
3580,0.05688961,-0.18439406
3581,4.6566634,4.6983504
3582,0.123850845,0.2670874
3583,2.490739,2.4582253
3584,1.6478572,1.6116536
3585,1.536963,1.4480783
3586,1.8437413,1.7150627
3587,4.3320627,4.221062
3588,4.5312033,4.715289
3589,4.286223,4.35944
3590,2.8380613,2.8361478
3591,3.0481157,3.1505365
3592,0.8445486,0.59360695
3593,0.12811434,0.54995376
3594,5.135724,5.0187993
3595,6.7494807,6.7335844
3596,3.7325716,3.6896973
3597,0.85433435,1.1141171
3598,1.5615578,1.6376446
3599,0.95959705,0.8446483
3600,1.2971612,1.2679756
3601,0.042961795,0.11291317
3602,0.47490472,0.21191317
3603,1.9902244,1.9893961
3604,0.2700002,-0.24281625
3605,5.3263907,5.2109904
3606,0.8200003,0.45989937
3607,1.9999999,1.9828806
3608,1.3727033,1.3729885
3609,5.0492787,4.733925
3610,4.8937244,5.0422173
3611,3.39946,3.5380135
3612,0.446404,0.49445716
3613,6.5999923,5.5414944
3614,2.8657517,2.827149
3615,3.921518,3.7419264
3616,2.7247217,2.6553953
3617,0.23355559,0.35845718
3618,8.556145,8.416891
3619,10.382076,11.239938
3620,3.796976,3.8237016
3621,1.0032468,1.0066704
3622,0.46224976,0.6043427
3623,2.8062303,2.8344138
3624,2.0236998,2.226146
3625,1.2878368,1.3373468
3626,1.2304498,1.1628301
3627,1.3479719,1.3979074
3628,1.8030273,1.7420416
3629,2.6138806,2.7534633
3630,1.9992896,1.974207
3631,1.30103,-0.13790245
3632,6.9998503,6.994368
3633,4.281751,4.2479444
3634,1.6050689,1.6009802
3635,4.046931,4.2055073
3636,2.4705772,2.4677546
3637,1.8771739,1.8588156
3638,3.5357804,3.5951803
3639,1.5126746,1.530974
3640,0.6245768,0.7393836
3641,3.4458432,3.515897
3642,-0.40058535,-0.18566541
3643,1.1922928,1.2512144
3644,5.928541,5.950937
3645,3.999454,4.0693893
3646,8.746718,10.643199
3647,2.9886332,2.9340045
3648,0.38046837,0.50595874
3649,6.077693,5.939013
3650,-0.24990386,-0.1975893
3651,2.6348746,2.6030998
3652,2.5238895,2.43395
3653,3.3906708,3.5225735
3654,2.4664671,3.015949
3655,1.5576034,1.5367454
3656,2.3396282,2.1385958
3657,1.8326688,1.9277842
3658,1.2706484,1.4169134
3659,3.0420406,3.0013301
3660,2.044742,2.085783
3661,2.4240131,2.4292634
3662,9.905806,10.02544
3663,4.320757,4.413668
3664,0.101879075,0.20868517
3665,1.3238707,1.3410751
3666,1.23029,1.2300475
3667,1.3404287,1.2796127
3668,8.166935,8.6971
3669,1.3606844,1.2571394
3670,5.3177133,4.0922847
3671,1.6935321,1.6735762
3672,5.338654,5.230893
3673,3.4417589,3.4672692
3674,0.59769356,0.0847356
3675,2.0966442,2.0246813
3676,1.2994239,1.3286525
3677,4.8133163,4.8174105
3678,4.79869,4.519106
3679,1.8403707,1.8042666
3680,1.9109769,1.8321962
3681,1.7955002,2.425966
3682,2.138512,2.0930815
3683,2.2927117,2.3922694
3684,2.802998,2.7710874
3685,3.3766952,3.486514
3686,11.882324,12.114689
3687,3.925141,3.944565
3688,5.149491,5.4881644
3689,1.8888105,1.9024822
3690,5.5985694,5.7474375
3691,1.9056627,1.7780277
3692,1.4403212,1.5832771
3693,1.0242116,0.8810351
3694,1.5382701,1.6178114
3695,2.5531461,0.4679712
3696,1.5654488,1.7902914
3697,2.7310658,2.7943673
3698,2.8910449,2.8904934
3699,3.5913508,2.1852999
3700,11.862044,11.913242
3701,1.8462169,2.3374999
3702,2.0781877,2.0653796
3703,2.7488325,2.6390336
3704,7.92568,7.8223605
3705,3.2284114,3.207262
3706,1.6127896,1.7592927
3707,8.795251,10.494025
3708,5.052415,4.5401196
3709,2.513669,2.5007076
3710,2.0297372,1.9315944
3711,4.5512953,4.6178093
3712,7.1843443,7.054589
3713,2.9930806,3.0389318
3714,1.6680057,1.7047307
3715,3.2745173,3.4834824
3716,1.4248152,1.3643624
3717,0.2224914,0.36333072
3718,2.2340183,2.3657384
3719,0.67482924,0.69433385
3720,4.3341546,4.381528
3721,9.000221,7.4424167
3722,1.5021532,1.6396126
3723,0.21218432,0.060240895
3724,2.5141032,2.4037993
3725,9.698361,10.150664
3726,7.401845,7.922948
3727,5.894333,5.8253684
3728,3.5178633,3.5834184
3729,0.008600119,0.06389154
3730,2.006915,1.9237945
3731,2.6735914,2.7088914
3732,1.8213147,1.6313094
3733,1.2692227,1.3694462
3734,0.5013105,0.38171455
3735,2.9203353,3.0086145
3736,1.7826144,1.7400109
3737,3.2857459,3.31431
3738,8.597817,8.759678
3739,2.7374573,2.5899594
3740,10.633314,10.662731
3741,3.1061869,2.9936924
3742,2.0168195,1.9157864
3743,0.26245102,1.2906611
3744,1.7509115,1.7339891
3745,6.192793,6.6169767
3746,1.0860412,1.199051
3747,2.6903856,2.7175221
3748,1.7408462,1.8378029
3749,8.996333,8.596705
3750,1.4486045,1.5661474
3751,4.48609,4.5662255
3752,0.4701005,0.49578267
3753,4.326858,4.387117
3754,0.5917729,0.85189056
3755,2.5071433,2.4672236
3756,1.8289967,1.5268242
3757,1.2741344,1.2150707
3758,1.4992658,1.460562
3759,1.6533728,1.6925837
3760,3.0183015,3.0078123
3761,4.8902364,6.2442393
3762,2.2678716,2.1234198
3763,4.7010536,4.99364
3764,1.129943,1.1104106
3765,3.2311988,3.2053523
3766,4.69636,4.8441963
3767,0.022923093,-0.074251086
3768,1.6552287,1.8049586
3769,9.037395,9.241613
3770,5.590852,5.240317
3771,1.5967424,1.6761942
3772,1.9123412,2.088813
3773,4.138444,4.1957355
3774,10.070868,9.421005
3775,4.179035,6.043942
3776,4.802418,5.552977
3777,2.2777147,2.2293594
3778,0.2492097,0.22072998
3779,7.300841,7.468326
3780,4.695891,4.4363294
3781,3.234941,3.2536535
3782,2.945541,2.999623
3783,1.1118068,1.1362607
3784,8.708312,9.118696
3785,6.86268,7.698358
3786,1.7305894,1.7265856
3787,2.5807805,2.4616964
3788,1.5429444,1.6955762
3789,4.173105,4.1551976
3790,2.1042912,2.0961645
3791,4.459826,4.6085715
3792,1.7079366,1.6902398
3793,1.5841043,1.6890664
3794,2.3808584,2.3354683
3795,2.5255337,2.585535
3796,2.5981488,2.625557
3797,1.8271443,1.7587141
3798,5.5201654,5.743027
3799,4.385949,5.1568666
3800,2.8207128,2.9132247
3801,1.260949,1.175522
3802,6.081758,5.6206636
3803,5.309294,4.925916
3804,8.029109,11.262531
3805,1.1446413,1.2350978
3806,8.177773,7.8094873
3807,9.514385,9.413781
3808,0.57357645,0.46902597
3809,0.9654188,0.9793434
3810,1.9336947,2.0402942
3811,0.89067703,0.92272747
3812,2.2463298,2.2431316
3813,4.7046885,5.3345294
3814,3.559075,3.52339
3815,2.5117788,2.4742906
3816,3.2973359,3.2223175
3817,3.5772128,3.3922627
3818,4.5778365,4.8145275
3819,2.6654193,2.7293246
3820,1.6046131,1.6026245
3821,3.6184735,3.7918625
3822,2.3495524,2.2615595
3823,2.9999998,3.0207195
3824,2.9160187,2.984656
3825,3.8676438,4.099696
3826,8.006355,8.147148
3827,1.2616546,1.3805166
3828,0.64714694,0.69552374
3829,2.233795,2.1428092
3830,1.0266953,1.0488019
3831,0.14449017,0.3045278
3832,1.9689128,2.0638318
3833,3.5753145,3.694861
3834,4.8193927,4.3284016
3835,6.7700553,7.4714284
3836,1.4164176,1.5079151
3837,2.0657868,2.035312
3838,2.3389645,2.2880883
3839,7.5724654,8.407248
3840,2.061175,2.0563643
3841,2.6316178,2.7434385
3842,1.4908507,1.4751501
3843,1.9147029,2.2732286
3844,8.901203,8.7764015
3845,2.4467347,2.4119682
3846,5.244609,4.8157
3847,2.236325,2.282131
3848,3.3789945,3.4090378
3849,1.2424288,1.310431
3850,1.3994986,1.4448047
3851,3.9252572,4.1235247
3852,2.0248752,1.8775976
3853,1.5756092,1.5225472
3854,0.6020599,0.49176466
3855,2.772348,2.7914312
3856,1.0403368,0.92395216
3857,0.1924828,-0.033539962
3858,3.2513008,3.1720128
3859,3.334198,2.285081
3860,3.0702868,3.266468
3861,1.6520209,1.6525353
3862,1.853518,1.8168588
3863,-0.12881538,-0.22441529
3864,1.7726656,1.7471842
3865,1.6258554,1.6585381
3866,0.49489728,0.08456054
