,y,yhat
2484,10.247799,11.297231
2485,1.9526494,1.9993274
2486,1.9702556,1.8430724
2487,0.68789756,0.37214887
2488,3.1758208,3.22565
2489,1.9662483,2.1323867
2490,7.3268137,6.8431425
2491,3.479092,3.5370924
2492,1.7410072,1.7603204
2493,2.8919675,3.1115024
2494,2.1510067,1.8177272
2495,1.0589739,1.3864564
2496,3.6181693,3.5392616
2497,1.7881886,2.0105062
2498,1.7546248,1.6554482
2499,3.0980127,3.2652009
2500,2.928564,2.7967558
2501,4.2671456,2.9578562
2502,2.3395407,2.23871
2503,9.133299,6.4408503
2504,2.0991976,2.213962
2505,2.8823748,2.8052533
2506,3.274158,3.146059
2507,5.1050725,4.454495
2508,1.7914549,1.5587167
2509,1.7708678,1.6556782
2510,2.1071649,2.13503
2511,4.8813796,4.8030667
2512,1.7141049,1.6489418
2513,4.3484435,4.3529315
2514,2.4962094,2.2324035
2515,4.628034,4.5566034
2516,1.6648972,1.785908
2517,0.83987653,1.1602664
2518,1.6819588,1.736445
2519,4.4358444,9.188102
2520,3.3492212,3.1528127
2521,3.4031327,3.4269385
2522,7.220027,7.413886
2523,12.35944,11.815482
2524,9.011618,9.322421
2525,1.6764178,0.98787594
2526,0.464972,0.59644234
2527,3.0754817,3.1395514
2528,1.9433938,1.9614042
2529,1.8074397,2.1171594
2530,12.305635,8.878654
2531,2.3010533,2.189606
2532,0.5294623,-0.37779868
2533,4.4787145,4.4218965
2534,0.7652792,0.119727366
2535,3.0259883,3.0850692
2536,1.6818271,1.6193621
2537,9.858858,6.829154
2538,2.607615,2.278061
2539,1.5977067,1.5231925
2540,11.092682,9.879884
2541,6.343719,5.7854314
2542,3.3953583,3.4406693
2543,3.422055,10.0003195
2544,2.78253,2.0553184
2545,1.4937093,1.5564374
2546,-0.05910225,0.22170405
2547,4.0199986,3.9517472
2548,2.4363313,2.0514252
2549,6.157686,5.441007
2550,2.5168293,2.0862997
2551,2.5053678,2.42404
2552,1.6974945,1.7592131
2553,4.1537714,4.1987047
2554,5.03029,5.1179
2555,0.9582576,0.813628
2556,3.5741453,3.7606473
2557,1.3730977,1.364248
2558,4.1860547,8.547926
2559,3.3899875,3.2245383
2560,2.4154549,1.9584148
2561,2.2414517,2.0094306
2562,10.626161,7.969682
2563,3.2990634,3.7908602
2564,4.907949,4.7514415
2565,1.752516,1.8433917
2566,4.596559,4.9777317
2567,1.5508611,1.8465815
2568,3.4584098,4.0153627
2569,4.19607,4.2299027
2570,2.9048367,2.9940495
2571,1.7097229,1.6357558
2572,0.96300757,2.4640276
2573,1.0547152,0.94249356
2574,-0.1640869,0.004535809
2575,6.175145,7.9934115
2576,6.4598036,7.3070927
2577,1.75358,1.767385
2578,6.9158883,7.4781437
2579,2.55803,2.6038458
2580,1.4115906,1.5062355
2581,3.6093419,3.380749
2582,3.1785963,3.7888525
2583,4.2539887,6.0927434
2584,1.5413561,1.5407845
2585,6.0830092,6.437564
2586,0.6460769,1.7302588
2587,6.956533,7.3165874
2588,4.831727,4.4140563
2589,4.309868,3.7663202
2590,10.173585,9.604495
2591,1.7723287,1.8408284
2592,0.5929193,0.4895149
2593,3.6340222,3.5524704
2594,4.2477427,4.0472097
2595,9.184206,8.965881
2596,3.060948,3.227958
2597,7.730212,8.386368
2598,2.1987,2.1132019
2599,1.2145034,1.6580824
2600,0.29885307,0.34196776
2601,0.14882363,-0.026305383
2602,1.5060793,1.6019232
2603,1.2049966,1.4481964
2604,9.298407,9.2085
2605,9.80674,10.103839
2606,5.1102815,5.0963993
2607,7.0786443,8.22324
2608,1.3858668,1.4634423
2609,7.2944126,7.1913724
2610,10.244864,7.9600058
2611,2.724711,2.813332
2612,0.060697827,0.09619998
2613,5.3165016,5.459743
2614,3.1479864,3.255605
2615,5.0173635,4.4438615
2616,2.186588,2.1905491
2617,0.85231423,1.0464802
2618,2.0457468,2.2136824
2619,1.508961,1.7313799
2620,7.9744577,7.459657
2621,2.6387532,2.5057971
2622,3.6182702,3.566293
2623,2.135683,2.0311232
2624,1.2084947,1.1334827
2625,3.1059935,2.8670466
2626,2.708084,3.4831276
2627,4.5403132,4.593521
2628,1.7196594,1.7095221
2629,2.7944312,2.7433884
2630,1.3461322,1.5569296
2631,3.8226144,4.0003405
2632,3.3855195,3.2768354
2633,3.41018,3.4236498
2634,1.2725525,1.5785943
2635,1.8335134,1.6343628
2636,4.844057,4.6931367
2637,11.949339,11.649853
2638,2.4202702,1.8748081
2639,1.8604668,1.9041812
2640,1.9752495,2.3178172
2641,1.0777098,1.6370131
2642,2.0587626,2.08936
2643,2.5015154,0.8962344
2644,2.2244866,1.7500719
2645,2.238652,2.0953104
2646,8.745005,8.315561
2647,9.988107,9.3957405
2648,1.110336,0.8903957
2649,5.7769303,4.847484
2650,5.4013,4.910393
2651,1.080743,1.1478634
2652,3.4272144,3.2833345
2653,2.2701871,3.1228886
2654,1.5933164,1.5940859
2655,1.8936354,1.5110949
2656,7.998373,3.9553444
2657,1.7214897,1.9867374
2658,1.6242427,1.7090143
2659,1.5159581,1.5542291
2660,0.23044977,1.3095778
2661,2.4693696,3.5873964
2662,3.1304533,3.1217728
2663,2.751265,2.769249
2664,2.8250732,2.849871
2665,2.3074589,2.3483276
2666,3.612455,3.793181
2667,3.586221,3.4177365
2668,5.199964,5.50446
2669,0.47000003,1.3481466
2670,0.5528774,0.35635293
2671,5.4223504,6.6189895
2672,2.5211267,2.2642448
2673,2.449649,2.2894619
2674,1.8638064,2.4014242
2675,1.9412203,1.9118152
2676,4.297791,5.0501547
2677,0.9316646,0.6825302
2678,7.9140763,6.86714
2679,1.5834037,1.5535228
2680,3.4784675,3.8692443
2681,3.544251,3.5738277
2682,1.7366723,1.7179558
2683,1.4771651,1.4843464
2684,1.3418556,1.5879457
2685,0.8268809,1.416957
2686,2.4878435,2.1119204
2687,2.3466568,2.397625
2688,2.7042146,2.312339
2689,10.983742,10.391391
2690,3.0,3.212167
2691,1.7463506,1.9845805
2692,1.6623087,1.9830068
2693,2.0930908,1.913133
2694,4.0010943,3.7621052
2695,1.2266531,1.6194795
2696,1.2399503,1.3030216
2697,2.2417178,2.1003234
2698,9.7284155,10.142112
2699,3.0028436,2.9335942
2700,2.2669847,2.3204088
2701,3.5077436,3.655206
2702,7.431772,6.371324
2703,3.3139038,2.7044795
2704,2.7339258,2.2743485
2705,3.5987625,3.652426
2706,0.21629097,0.61198175
2707,6.740168,6.8650537
2708,2.56581,2.7142599
2709,2.1909127,1.5646212
2710,5.590496,5.580202
2711,3.1379585,2.3537457
2712,-0.015884189,0.22567633
2713,3.1459603,3.1548097
2714,9.37063,9.848876
2715,2.1942244,2.7791142
2716,5.101337,5.209543
2717,2.3052735,2.251412
2718,5.2906575,5.606062
2719,2.6873224,3.3936648
2720,2.1417558,2.1149335
2721,-0.019359121,0.40981284
2722,4.2925825,4.3527727
2723,5.3774257,4.487675
2724,1.6702551,2.171421
2725,1.362815,1.4972274
2726,2.8375282,1.7296422
2727,0.48000002,0.847111
2728,2.9704456,3.1393647
2729,0.40594515,0.5319341
2730,2.7830822,3.223461
2731,6.515492,6.1111364
2732,3.5061412,3.1639636
2733,2.1739595,2.042544
2734,3.4672108,3.43138
2735,8.965491,8.355962
2736,2.427091,1.9714313
2737,2.9305058,3.0668433
2738,10.047051,7.7026234
2739,1.6453325,1.7203296
2740,2.4783568,2.4834008
2741,1.5859613,1.5199739
2742,9.52909,6.7306194
2743,9.312209,8.473075
2744,5.043087,2.6763318
2745,2.1646407,2.1353512
2746,0.4251248,0.57563776
2747,1.2499765,1.3420719
2748,4.6899257,4.445066
2749,1.7967712,1.8343879
2750,4.9437904,4.5919847
2751,2.3495202,2.3812041
2752,4.3206544,4.1719804
2753,2.4994416,2.4953463
2754,1.8873773,2.0263164
2755,0.24373268,1.6064053
2756,3.6186676,3.5799265
2757,4.192022,5.0766425
2758,2.845752,2.5416183
2759,1.7788088,2.277453
2760,1.168588,1.499562
2761,3.5398076,3.7320366
2762,2.6002603,2.8520064
2763,1.7504557,1.8615052
2764,2.6625073,2.5011492
2765,3.9064434,4.3234773
2766,4.5702477,4.7573333
2767,1.5744579,2.1077106
2768,7.9534264,9.633876
2769,2.5384436,2.5528154
2770,1.5884256,1.459299
2771,2.6448393,2.5214865
2772,1.3556042,1.6343027
2773,2.6562185,2.7434735
2774,7.615443,8.083761
2775,3.3936791,3.039336
2776,1.1675928,1.0313662
2777,7.1258674,9.463358
2778,0.12353813,-0.27346274
2779,5.778886,4.655882
2780,3.6422648,3.5381737
2781,0.7923917,1.6785403
2782,0.24793872,0.20388798
2783,-0.67456836,-0.22097965
2784,2.4659586,2.2236063
2785,4.1675196,4.2363944
2786,2.5084631,2.8865743
2787,3.108786,3.185589
2788,1.9876124,2.0607398
2789,1.067012,1.0748215
2790,4.4740295,4.4354763
2791,2.6851475,2.6848855
2792,0.6052155,-0.12596025
2793,1.4631051,1.5896655
2794,0.009923582,0.20089939
2795,4.667404,4.5641174
2796,1.8023143,1.6160195
2797,1.2750934,1.3752155
2798,2.9086208,2.5475972
2799,1.1530625,1.3532495
2800,0.30057126,0.56000453
2801,3.0000021,2.7206757
2802,3.3710837,3.5371044
2803,8.22955,9.714891
2804,8.369317,10.312986
2805,1.4811627,1.3740661
2806,1.5099999,1.6104854
2807,1.6492846,1.6092802
2808,2.0,3.4592488
2809,5.1977577,5.0750937
2810,2.4524162,2.5477767
2811,7.0935507,6.966741
2812,5.4641333,5.929029
2813,1.6530367,1.6523561
2814,4.002616,3.8716655
2815,3.5980859,3.3568828
2816,1.9887714,1.482789
2817,8.242463,9.324369
2818,9.947497,8.036291
2819,2.615582,2.638027
2820,7.924548,5.5336647
2821,3.3279417,3.2073348
2822,4.013814,4.0449333
2823,1.6866571,1.7546501
2824,2.7719512,2.6410203
2825,3.6824331,3.62857
2826,0.9665442,0.74744546
2827,1.7781514,2.262976
2828,2.283784,2.0235178
2829,1.4658971,1.6065845
2830,6.8826,6.6671863
2831,1.15449,1.238204
2832,1.9000001,2.1358035
2833,11.294059,10.395174
2834,1.5103025,1.4201944
2835,1.9565446,2.1049554
2836,1.7396836,1.6764032
2837,7.1444197,8.109108
2838,3.5990155,3.4665115
2839,1.6268481,5.8764296
2840,1.1042378,1.9517099
2841,1.1562431,1.7832332
2842,2.920691,3.1166933
2843,1.788685,1.6493211
2844,2.2173498,2.1019406
2845,5.4280586,4.4890776
2846,1.5276821,1.2506251
2847,0.24376199,0.036948703
2848,3.10908,3.5144234
2849,2.2176616,2.1856878
2850,2.8272915,3.0467775
2851,1.1254225,1.4477351
2852,1.9829559,1.7093484
2853,2.751384,2.7502072
2854,1.6552702,1.5986001
2855,1.3173082,1.5021383
2856,5.18615,4.8359833
2857,3.7095928,3.3733366
2858,1.5936017,1.6639129
2859,2.533289,2.3502452
2860,6.354385,5.6000195
2861,0.6335293,0.90644693
2862,1.80188,1.8839688
2863,1.9420491,2.0482507
2864,1.4392962,1.7125456
2865,0.32014626,0.46334696
2866,4.010691,4.297314
2867,1.7871742,1.7886357
2868,4.6368833,5.5843496
2869,1.777917,1.5998917
2870,2.9005213,2.7240076
2871,1.5657139,1.6917585
2872,2.573516,3.1274548
2873,1.1710912,1.1548457
2874,1.8443887,1.983134
2875,2.4734702,2.543385
2876,2.6390288,2.5592375
2877,0.12617187,0.22012144
2878,2.9133458,2.903571
2879,2.8911521,2.9098146
2880,0.25696263,0.17155054
2881,2.1318946,2.1195152
2882,10.89122,11.082018
2883,10.0824375,10.164884
2884,0.9573604,1.3519559
2885,2.796177,2.777684
2886,9.272388,6.8740664
2887,2.6146915,2.5096862
2888,5.1481476,4.9439473
2889,2.2348785,2.1444747
2890,2.093694,2.1683764
2891,1.914546,2.3121572
2892,2.8609087,2.8016524
2893,2.0173247,1.728271
2894,1.5000017,1.2779665
2895,2.6406195,2.635952
2896,2.2388923,2.240946
2897,4.3903785,3.888221
2898,6.65,8.027453
2899,3.1147947,3.2126305
2900,1.6672902,2.018766
2901,4.928924,4.4667797
2902,2.3489182,2.2468026
2903,2.7963119,3.28683
2904,1.619537,1.7664154
2905,1.1937873,1.2720829
2906,3.6313589,3.3573883
2907,0.97801465,1.2413065
2908,1.3851789,1.5668099
2909,0.3096301,0.34107423
2910,10.615768,10.112069
2911,2.8619485,2.8409944
2912,3.8691278,4.0655227
2913,3.5182028,3.7877667
2914,3.6779203,3.9641354
2915,2.4066463,2.266905
2916,4.224768,3.998705
2917,2.933708,2.608219
2918,1.516153,1.5828182
2919,3.053197,3.070925
2920,1.5609616,1.5987113
2921,1.6360506,1.7125366
2922,2.747599,3.0393672
2923,1.028157,1.1054008
2924,2.4977107,1.8950849
2925,2.1283991,1.9755354
2926,0.05872665,0.09242214
2927,2.676949,2.600989
2928,4.2401,4.405675
2929,-0.9762415,-0.66339034
2930,0.021189068,0.33071476
2931,2.1821613,2.3499475
2932,0.36576822,0.08994561
2933,1.9386195,1.9061828
2934,11.065966,9.530629
2935,9.258933,9.017275
2936,-0.44154555,1.2520735
2937,6.3189096,7.0828815
2938,4.6299996,3.6882823
2939,2.048726,1.8679476
2940,1.8969725,1.9319767
2941,2.0963418,2.1540315
2942,2.5338104,2.5258906
2943,1.7080535,1.7584
2944,2.112647,2.0378273
2945,0.59663355,0.5238338
2946,0.660867,0.29995462
2947,2.6831217,2.6016762
2948,-0.5920079,0.083725855
2949,7.3245354,8.757972
2950,2.802774,3.2425086
2951,2.1600714,1.6780318
2952,3.4251397,3.4060216
2953,1.7877829,2.23781
2954,1.0652125,1.2291987
2955,1.7017657,1.8168179
2956,1.2958972,1.3449222
2957,5.4109344,6.842757
2958,2.9563746,3.424908
2959,3.0516877,3.2690632
2960,2.0325382,2.3459854
2961,2.5715413,2.2531185
2962,10.468574,10.230359
2963,4.1242094,4.117374
2964,2.8715868,3.1005175
2965,0.5631368,0.6168255
2966,0.3051745,1.0129397
2967,2.2709002,2.3497438
2968,1.1063273,1.2656827
2969,10.230429,9.873728
2970,1.8371204,2.0317152
2971,6.8439045,6.7851553
2972,0.20000006,0.29026225
2973,6.563109,7.573638
2974,1.5634397,1.9385264
2975,3.9485717,4.382577
2976,0.97390014,1.1076183
2977,10.235828,10.408859
2978,9.68423,9.835345
2979,1.9911169,1.9182451
2980,2.479793,2.410805
2981,3.117735,3.1673667
2982,1.756314,1.5794088
2983,1.2386925,1.3798071
2984,1.0797259,0.536858
2985,0.3454821,0.7306173
2986,11.239274,12.128256
2987,1.662375,1.6414261
2988,2.471238,2.50878
2989,7.10841,6.3071237
2990,3.926435,3.6074615
2991,2.3183653,2.1253679
2992,2.768494,2.802276
2993,3.4484067,3.4623942
2994,0.97613734,1.4084308
2995,3.2127345,3.0800753
2996,2.6700742,3.0892682
2997,1.2815328,2.15106
2998,7.667301,7.1719303
2999,2.91484,2.9082186
3000,2.3282092,1.0764338
3001,2.0200257,2.0569232
3002,2.4427264,2.350217
3003,1.7107058,1.7482417
3004,2.333008,2.2886865
3005,1.8423787,2.1038039
3006,2.4374332,2.1886256
3007,2.5962453,2.3633304
3008,1.7123485,1.7736446
3009,1.7906855,2.1245244
3010,1.6688623,2.2831578
3011,0.5246407,0.2804707
3012,1.2074639,1.408672
3013,3.4686966,3.3975163
3014,0.041394718,0.20527776
3015,3.3346539,2.61655
3016,1.8542354,1.9651976
3017,3.1123912,3.258073
3018,5.0887218,5.441594
3019,1.9359102,2.0535512
3020,2.2589583,2.2495604
3021,3.3352563,3.4197295
3022,0.83159477,0.38223013
3023,4.9573407,4.7053256
3024,0.25527224,0.1747847
3025,1.4178274,1.6865038
3026,1.6971655,1.6913252
3027,0.29691342,0.8844814
3028,2.4992142,2.3408513
3029,4.287471,5.3354325
3030,0.3891661,0.14944007
3031,2.0034952,2.3090377
3032,3.0000007,3.2155561
3033,0.39039996,0.85260147
3034,0.9999992,1.2270802
3035,2.0533583,2.1630201
3036,11.918398,10.175051
3037,2.0965974,2.1585584
3038,2.2944388,2.3523502
3039,2.9552011,2.279842
3040,4.8202763,8.897379
3041,8.77318,11.455955
3042,1.5839497,1.7495468
3043,2.1954389,2.3595538
3044,8.123607,6.055599
3045,4.0007772,4.1285415
3046,2.176649,2.0057304
3047,2.9061892,3.3544073
3048,1.5360618,1.9127235
3049,1.0718385,1.458378
3050,0.37724835,0.8788064
3051,11.041926,10.955719
3052,4.4922037,4.5807137
3053,1.6137553,1.6357965
3054,0.475142,0.7880171
3055,3.50773,3.5410492
3056,3.9995317,3.8134224
3057,1.808052,1.932528
3058,2.7487273,2.86222
3059,5.371734,10.277694
3060,4.026031,4.1581383
3061,0.9832127,1.4922336
3062,3.484719,3.767208
3063,1.3570266,1.6101626
3064,1.8743277,2.0194888
3065,0.025828116,-0.12085843
3066,9.707615,10.013568
3067,2.3334,2.5205023
3068,1.5862365,1.7144392
3069,0.44604725,0.48973402
3070,3.9301648,6.8157825
3071,2.742323,2.264873
3072,1.2450346,1.6018466
3073,2.254903,2.2140412
3074,1.540142,2.2489712
3075,1.0528319,1.2338303
3076,3.1609428,3.6199784
3077,1.0228004,1.423584
3078,0.18500006,0.47022536
3079,11.823288,10.947012
3080,1.4509021,1.497536
3081,2.0860264,2.0607855
3082,1.5379369,1.5166808
3083,6.666177,8.932467
3084,3.8101127,3.746884
3085,0.9612889,1.1095324
3086,2.254863,2.5030632
3087,1.5991998,1.6373869
3088,8.119036,7.842114
3089,3.0302143,3.1581836
3090,1.5866071,1.7331249
3091,0.58456254,1.8996176
3092,2.8727598,2.9146454
3093,2.1563802,2.5591917
3094,2.1177585,2.1692655
3095,2.4329002,2.1842062
3096,0.44404674,0.010089098
3097,3.8113189,3.262278
3098,0.9736318,1.1725333
3099,2.96425,3.0651033
3100,1.1021249,1.1671695
3101,4.5335326,5.894981
3102,2.0577052,2.2448833
3103,8.007643,6.6852646
3104,2.2627687,2.5710838
3105,1.9524332,1.7727934
3106,1.5218744,1.5093915
3107,1.7083097,1.8304384
3108,2.0,2.228707
3109,2.0636504,1.581227
3110,2.0772724,2.0538235
3111,2.3014767,2.1401317
3112,3.0724516,2.8475838
3113,4.734599,4.7383847
3114,2.2072728,2.0760767
3115,0.23747618,0.8886573
3116,8.034906,9.02122
3117,4.8667746,4.8534894
3118,3.276042,3.2925885
3119,2.1760519,1.946741
3120,1.729867,1.4347982
3121,1.621267,1.4874448
3122,4.02574,4.2100077
3123,2.4937756,2.7940454
3124,7.811673,9.954995
3125,8.1254835,7.467585
3126,2.1504228,2.1003544
3127,4.2563815,3.6933692
3128,1.7642834,1.6307875
3129,2.7394705,2.8304942
3130,11.828311,4.1752243
3131,1.6143198,1.5996219
3132,3.3975215,3.269048
3133,4.321123,4.309789
3134,1.1680939,1.3864557
3135,1.3292518,1.3651253
3136,1.2601986,1.4300734
3137,0.6218376,0.12767053
3138,2.0945299,2.1406133
3139,2.7041917,2.7342763
3140,1.5512886,1.8168058
3141,4.776514,4.8574786
3142,0.5276437,0.8593656
3143,2.2545543,1.8393446
3144,2.3680139,2.2689593
3145,2.4305847,4.8761654
3146,2.1799598,2.1134784
3147,2.6149392,2.32426
3148,1.5803319,1.627218
3149,5.760651,6.54979
3150,-0.014689652,0.08305839
3151,4.983761,1.6869389
3152,1.671799,1.599622
3153,3.3466733,3.2632434
3154,10.067565,9.812143
3155,2.826209,2.3322923
3156,2.7971861,1.8166016
3157,2.438573,2.4783823
3158,8.657858,8.568776
3159,2.3702555,1.7361171
3160,0.3031961,0.4734057
3161,6.3156347,5.9246826
3162,1.8976771,1.9246203
3163,2.1033463,2.39987
3164,2.6550488,2.6156738
3165,2.3071976,2.308029
3166,1.5222719,1.6781855
3167,2.8127596,3.0647318
3168,1.2428569,1.3984162
3169,1.5440801,2.0123835
3170,2.2419465,2.3701522
3171,1.6215672,1.6789892
3172,2.7369578,2.7990746
3173,1.0194805,-0.18998642
3174,3.859391,4.1401877
3175,4.9093175,3.8421674
3176,1.291513,1.3806143
3177,2.201711,2.316188
3178,2.9683576,3.4175615
3179,3.263155,3.2830317
3180,2.8164532,2.845758
3181,1.4523077,1.2756046
3182,1.1891212,1.4266673
3183,2.555468,2.530953
3184,3.9127235,4.370068
3185,1.4519479,1.8761111
3186,2.7717118,3.2713292
3187,1.5992062,2.044239
3188,1.7136288,1.8443787
3189,2.2654464,2.259555
3190,1.9312397,1.9284894
3191,5.017064,5.264495
3192,1.5953933,1.7371621
3193,2.8822484,2.6874745
3194,0.9906561,0.99972564
3195,6.853853,7.7422023
3196,3.7881923,3.707887
3197,2.0607817,1.9372169
3198,1.9556437,2.0831068
3199,4.4064264,4.4100947
3200,-0.38003814,-0.450322
3201,2.8496232,3.0890088
3202,1.8095915,1.7372015
3203,2.7582216,3.7185118
3204,5.099472,5.469434
3205,1.5140319,1.9482114
3206,2.7559884,2.8131485
3207,10.184827,6.975223
3208,5.146825,4.150475
3209,0.6668015,0.9959032
3210,2.621366,2.5809462
3211,5.421015,7.373363
3212,2.911693,2.9268112
3213,2.8747482,2.5233507
3214,0.55630255,0.37036133
3215,0.033420533,0.011574938
3216,10.691581,7.504002
3217,1.9115245,1.7687482
3218,1.6409624,1.6356555
3219,3.767736,5.4645386
3220,3.4363828,3.5190978
3221,1.562068,1.5215625
3222,1.7972528,1.816415
3223,2.3946433,2.3479812
3224,1.4520115,1.5121254
3225,4.2855043,4.260207
3226,0.7231799,1.4064472
3227,3.4774992,3.4866366
3228,-0.19347046,1.6121496
3229,2.2181144,2.1717112
3230,2.6996074,2.6301162
3231,0.66054064,0.79257226
3232,2.9868937,3.0130644
3233,3.6786144,3.585114
3234,1.7232965,1.5144713
3235,1.3872824,1.3318071
3236,0.7671575,0.044322666
3237,1.6977835,1.6037385
3238,7.4914355,7.1636357
3239,3.836278,4.309688
3240,1.8555025,1.81325
3241,3.4731305,3.507933
3242,1.7725154,1.7271543
3243,1.4976847,1.4196563
3244,3.4490924,3.387892
3245,3.8923833,3.7385228
3246,1.0680861,0.99299455
3247,2.1801195,2.1727602
3248,1.5168213,1.4565697
3249,2.191285,2.162975
3250,3.3055596,3.6352913
3251,1.528096,1.4515203
3252,8.390189,10.026929
3253,2.1623907,2.3671372
3254,1.3742208,1.5239671
3255,1.0986586,1.1774751
3256,2.7980182,3.3744602
3257,2.0186613,2.2367647
3258,2.8343241,2.710481
3259,1.100142,0.9847966
3260,1.337477,1.5657489
3261,2.611418,2.350062
3262,0.17759648,0.17113715
3263,2.0125163,1.8782579
3264,0.3053514,0.00047786807
3265,2.0,2.526254
3266,0.03925832,1.1115512
3267,1.7321938,2.2355971
3268,9.310497,9.509568
3269,2.0973544,2.0982065
3270,0.92158896,2.3809345
3271,2.7874684,2.8884034
3272,1.0845137,1.1958861
3273,1.1540484,1.4419575
3274,2.952124,2.6163454
3275,4.2557945,4.7474837
3276,1.8126065,1.8706079
3277,1.687697,1.8835611
3278,3.279675,7.161796
3279,2.717266,2.6943746
3280,6.1132507,6.3937125
3281,3.0064669,3.212443
3282,2.092867,2.0890436
3283,0.7667464,0.92549807
3284,0.4832816,0.04469913
3285,1.8197607,1.9877427
3286,5.2616034,5.473082
3287,0.6317737,1.3449293
3288,10.54966,10.019326
3289,2.8078363,2.6970272
3290,2.664786,2.6081324
3291,5.4567666,5.3100266
3292,1.0545268,1.1425709
3293,3.3219519,3.1034636
3294,1.9500631,2.0075169
3295,1.7406164,1.793727
3296,6.328655,5.817014
3297,5.086116,4.686085
3298,1.2921315,1.5622269
3299,0.8900002,1.1994885
3300,2.7155526,2.5478876
3301,1.009964,1.3159279
3302,2.0346928,2.7718182
3303,2.95895,2.6836498
3304,2.6976976,2.747352
3305,4.000223,4.29004
3306,0.6690838,1.4726381
3307,4.498947,4.561008
3308,6.5418744,7.73227
3309,0.35725066,-0.0086177
3310,3.5956736,3.2515519
3311,4.036338e-06,0.08202486
3312,2.3401082,2.6680849
3313,4.3446093,4.1916447
3314,1.6443985,1.5934145
3315,0.67999995,0.4415485
3316,1.4955769,1.5919712
3317,3.0413942,2.995496
3318,0.5268094,0.8469093
3319,0.767399,0.8621073
3320,2.284615,2.282739
3321,0.9639662,1.8526447
3322,1.6071597,1.8863266
3323,2.6192145,1.824504
3324,1.12273,1.3173182
3325,2.649253,2.5094395
3326,8.953361,9.533651
3327,7.007108,7.764875
3328,4.0352035,4.01625
3329,3.192989,3.09155
3330,1.0410254,1.0809796
3331,9.459799,10.0489025
3332,11.040699,10.870941
3333,10.486498,11.417972
3334,1.7186183,1.3308375
3335,7.5128903,7.5646667
3336,1.8436468,1.4296653
3337,5.86307,6.3324423
3338,3.377144,3.3520885
3339,2.1463153,2.0311625
3340,1.5977652,1.7575817
3341,2.9861052,3.0128446
3342,0.26227194,0.35853276
3343,1.5731803,1.5673423
3344,1.1049763,1.3621299
3345,7.1497517,7.6689124
3346,2.4190009,2.4542015
3347,3.3215222,3.551027
3348,1.6751151,1.6818945
3349,3.7603548,4.1232696
3350,7.6688695,7.6261315
3351,1.6508995,1.7126787
3352,7.465455,8.377337
3353,1.8112209,1.9225228
3354,1.3709364,1.6563215
3355,0.116104126,0.48592135
3356,11.451622,9.565643
3357,-0.7645816,-0.040088434
3358,3.2290063,3.3185616
3359,1.5210856,1.5872538
3360,2.0079687,2.2645154
3361,2.690722,3.9780188
3362,2.0446513,1.7891233
3363,6.4988103,5.738098
3364,5.577441,5.891868
3365,2.9544308,2.7939062
3366,2.2812607,2.5231109
3367,1.6088655,1.6701821
3368,3.6483836,3.1090267
3369,4.9149346,5.196042
3370,2.0318549,1.8372698
3371,2.758151,2.8003113
3372,1.1465156,1.3531827
3373,2.4550834,2.1668544
3374,1.73,1.2320818
3375,5.042861,4.5018554
3376,3.1189926,2.7801006
3377,11.489424,12.953652
3378,3.803712,3.7266364
3379,3.462343,2.0344362
3380,2.1449924,1.6946023
3381,12.088657,11.1669445
3382,2.252808,2.266392
3383,4.3341484,4.3441563
3384,2.3581464,2.259947
3385,5.295727,4.829038
3386,5.7303867,5.39064
3387,1.660164,2.1025746
3388,1.2357413,1.3507661
3389,4.6929855,4.904019
3390,1.3939408,1.3877974
3391,2.7691324,2.7328787
3392,8.927302,8.746434
3393,0.95573646,1.1774244
3394,0.12993361,1.1961476
3395,11.708971,10.934347
3396,0.16141164,0.02358985
3397,2.9810328,2.8192368
3398,3.5262218,3.5815752
3399,10.297529,8.74334
3400,3.3014407,3.2327125
3401,1.6541334,1.5584768
3402,2.0727952,1.6545756
3403,1.6698244,1.1482345
3404,3.2730796,4.0648375
3405,2.7061024,2.6687741
3406,2.174358,2.241479
3407,0.066323064,0.496097
3408,-0.7324223,-0.015522235
3409,2.543867,2.1110291
3410,0.11960698,1.911541
3411,3.296741,2.9811957
3412,3.730884,3.8170676
3413,3.2325938,3.094398
3414,7.282931,5.947295
3415,1.9750736,2.0260708
3416,2.8576252,2.9782996
3417,2.2395575,2.2862563
3418,0.60771245,0.21354063
3419,7.8610616,10.904001
3420,6.4402947,6.9368424
3421,3.7075362,3.9433005
3422,0.13794392,1.0793055
3423,2.6473148,2.93967
3424,1.9301018,1.9766704
3425,0.7066456,1.0404235
3426,0.9226669,1.317278
3427,1.8227944,1.3761808
3428,2.62189,2.426108
3429,3.25831,3.111316
3430,1.7109469,1.8367534
3431,1.3968266,1.205249
3432,2.0344155,1.9583309
3433,1.7374735,1.2173966
3434,3.3967237,3.2575836
3435,1.9652165,2.2348526
3436,2.0831246,2.2916524
3437,1.171606,1.4550016
3438,2.4877415,2.7773278
3439,3.060656,3.6889248
3440,3.4198785,2.624245
3441,4.2244706,4.283781
3442,1.5657073,1.6567032
3443,3.8484385,3.9531558
3444,3.3476968,3.803517
3445,2.2454133,2.2796493
3446,0.96917325,1.1077743
3447,3.2571917,3.3342352
3448,4.0446815,5.8492055
3449,3.5517256,2.5211039
