,y,yhat
3017,3.1123912,3.033353
3018,5.0887218,6.9695454
3019,1.9359102,2.1912193
3020,2.2589583,2.1667478
3021,3.3352563,3.1735928
3022,0.83159477,0.33870596
3023,4.9573407,4.7002807
3024,0.25527224,0.053211488
3025,1.4178274,1.5067885
3026,1.6971655,1.5835809
3027,0.29691342,0.49760985
3028,2.4992142,2.4433792
3029,4.287471,5.553797
3030,0.3891661,-0.11964923
3031,2.0034952,2.1140485
3032,3.0000007,2.845929
3033,0.39039996,0.28212896
3034,0.9999992,1.0798378
3035,2.0533583,2.3119004
3036,11.918398,9.963432
3037,2.0965974,1.9806367
3038,2.2944388,2.2905982
3039,2.9552011,2.299002
3040,4.8202763,7.472845
3041,8.77318,10.819954
3042,1.5839497,1.7448572
3043,2.1954389,1.7449756
3044,8.123607,6.8851824
3045,4.0007772,3.85995
3046,2.176649,2.2447882
3047,2.9061892,3.661398
3048,1.5360618,1.8163872
3049,1.0718385,1.1724098
3050,0.37724835,0.48759034
3051,11.041926,10.700434
3052,4.4922037,4.5056386
3053,1.6137553,1.3844578
3054,0.475142,0.6808556
3055,3.50773,3.5282807
3056,3.9995317,4.242735
3057,1.808052,1.4683381
3058,2.7487273,3.0918891
3059,5.371734,11.3547735
3060,4.026031,3.9397388
3061,0.9832127,1.3009728
3062,3.484719,3.2996137
3063,1.3570266,1.4286336
3064,1.8743277,1.7128283
3065,0.025828116,0.15738593
3066,9.707615,9.810904
3067,2.3334,2.2510288
3068,1.5862365,1.4940124
3069,0.44604725,0.38614708
3070,3.9301648,8.1879635
3071,2.742323,2.1353595
3072,1.2450346,1.2751573
3073,2.254903,2.334446
3074,1.540142,2.2786195
3075,1.0528319,1.0012493
3076,3.1609428,3.8462677
3077,1.0228004,1.145497
3078,0.18500006,0.17459558
3079,11.823288,11.016376
3080,1.4509021,1.3335285
3081,2.0860264,2.1159546
3082,1.5379369,1.5453198
3083,6.666177,9.009152
3084,3.8101127,3.864404
3085,0.9612889,0.7541055
3086,2.254863,2.1251836
3087,1.5991998,1.9874377
3088,8.119036,6.9997873
3089,3.0302143,3.2416663
3090,1.5866071,1.7343713
3091,0.58456254,1.277299
3092,2.8727598,3.097458
3093,2.1563802,2.4467316
3094,2.1177585,2.2472548
3095,2.4329002,2.1239054
3096,0.44404674,-0.02830098
3097,3.8113189,3.284552
3098,0.9736318,0.8978685
3099,2.96425,2.8390334
3100,1.1021249,1.1582719
3101,4.5335326,7.5288835
3102,2.0577052,2.1794772
3103,8.007643,8.049125
3104,2.2627687,2.505822
3105,1.9524332,1.8649844
3106,1.5218744,1.4892832
3107,1.7083097,1.8410312
3108,2.0,1.9198742
3109,2.0636504,1.6413797
3110,2.0772724,2.198042
3111,2.3014767,2.2394922
3112,3.0724516,3.1063378
3113,4.734599,4.8977137
3114,2.2072728,2.2456396
3115,0.23747618,0.48673493
3116,8.034906,9.742812
3117,4.8667746,4.456849
3118,3.276042,3.4726093
3119,2.1760519,1.733246
3120,1.729867,1.5404183
3121,1.621267,1.5760343
3122,4.02574,4.3218017
3123,2.4937756,2.7509413
3124,7.811673,10.490221
3125,8.1254835,7.1301875
3126,2.1504228,2.3414886
3127,4.2563815,3.8487475
3128,1.7642834,1.668268
3129,2.7394705,2.8702924
3130,11.828311,9.575195
3131,1.6143198,1.5743668
3132,3.3975215,3.1118796
3133,4.321123,3.3588965
3134,1.1680939,1.1907586
3135,1.3292518,1.431027
3136,1.2601986,1.3677179
3137,0.6218376,-0.16791457
3138,2.0945299,2.2548542
3139,2.7041917,2.806245
3140,1.5512886,1.6202127
3141,4.776514,5.2601805
3142,0.5276437,0.5441117
3143,2.2545543,2.0068598
3144,2.3680139,2.0305963
3145,2.4305847,3.8645625
3146,2.1799598,2.3109524
3147,2.6149392,2.0576656
3148,1.5803319,1.5075096
3149,5.760651,5.7173944
3150,-0.014689652,-0.15432821
3151,4.983761,5.110491
3152,1.671799,1.6631464
3153,3.3466733,3.3170772
3154,10.067565,9.419035
3155,2.826209,2.6409862
3156,2.7971861,1.5266742
3157,2.438573,2.2578914
3158,8.657858,9.4369335
3159,2.3702555,1.3904032
3160,0.3031961,0.2023344
3161,6.3156347,6.6738544
3162,1.8976771,1.9220304
3163,2.1033463,2.4047928
3164,2.6550488,2.6448328
3165,2.3071976,2.214424
3166,1.5222719,1.5856675
3167,2.8127596,3.3645616
3168,1.2428569,1.2627736
3169,1.5440801,1.9565172
3170,2.2419465,2.187043
3171,1.6215672,1.6295612
3172,2.7369578,2.7123017
3173,1.0194805,-0.004393643
3174,3.859391,3.8233197
3175,4.9093175,4.394393
3176,1.291513,1.0695425
3177,2.201711,2.240961
3178,2.9683576,3.1770835
3179,3.263155,3.203364
3180,2.8164532,2.8341708
3181,1.4523077,0.9548454
3182,1.1891212,1.2290345
3183,2.555468,2.5942671
3184,3.9127235,6.171204
3185,1.4519479,2.0928414
3186,2.7717118,3.0881727
3187,1.5992062,1.6085395
3188,1.7136288,1.8593022
3189,2.2654464,2.2785282
3190,1.9312397,1.934877
3191,5.017064,5.121591
3192,1.5953933,1.6983604
3193,2.8822484,2.739362
3194,0.9906561,0.98860747
3195,6.853853,7.8106422
3196,3.7881923,3.552605
3197,2.0607817,2.0345314
3198,1.9556437,1.9828165
3199,4.4064264,4.1535935
3200,-0.38003814,-0.42531037
3201,2.8496232,2.5691764
3202,1.8095915,1.620971
3203,2.7582216,3.9980805
3204,5.099472,5.7195053
3205,1.5140319,1.7798433
3206,2.7559884,2.8838806
3207,10.184827,8.012649
3208,5.146825,3.8211522
3209,0.6668015,1.0202787
3210,2.621366,2.6915498
3211,5.421015,5.0999475
3212,2.911693,2.845393
3213,2.8747482,2.7508109
3214,0.55630255,1.0240451
3215,0.033420533,-0.06171398
3216,10.691581,8.972562
3217,1.9115245,1.8173958
3218,1.6409624,1.5993166
3219,3.767736,5.100761
3220,3.4363828,3.6998453
3221,1.562068,1.456699
3222,1.7972528,1.7247758
3223,2.3946433,2.1446466
3224,1.4520115,1.3669224
3225,4.2855043,4.7412786
3226,0.7231799,0.77789617
3227,3.4774992,3.5575912
3228,-0.19347046,1.8211583
3229,2.2181144,2.1552253
3230,2.6996074,2.748866
3231,0.66054064,0.48215643
3232,2.9868937,3.1211882
3233,3.6786144,3.5909603
3234,1.7232965,1.7817174
3235,1.3872824,1.3301795
3236,0.7671575,-0.012860571
3237,1.6977835,1.2804724
3238,7.4914355,7.4734454
3239,3.836278,4.160394
3240,1.8555025,1.70631
3241,3.4731305,3.7231295
3242,1.7725154,1.3234274
3243,1.4976847,1.330339
3244,3.4490924,3.3336701
3245,3.8923833,3.5412834
3246,1.0680861,1.109171
3247,2.1801195,2.2389667
3248,1.5168213,1.5021164
3249,2.191285,2.1719754
3250,3.3055596,3.566062
3251,1.528096,1.389924
3252,8.390189,9.357006
3253,2.1623907,2.0239792
3254,1.3742208,1.361738
3255,1.0986586,0.5375238
3256,2.7980182,2.6055279
3257,2.0186613,2.3060095
3258,2.8343241,2.8170712
3259,1.100142,0.8663689
3260,1.337477,1.5487933
3261,2.611418,2.5353174
3262,0.17759648,0.22490329
3263,2.0125163,1.7609193
3264,0.3053514,0.07256433
3265,2.0,2.3486366
3266,0.03925832,0.60625654
3267,1.7321938,1.732693
3268,9.310497,9.5436325
3269,2.0973544,2.2304451
3270,0.92158896,1.2568935
3271,2.7874684,2.799004
3272,1.0845137,1.442372
3273,1.1540484,1.326855
3274,2.952124,2.7205365
3275,4.2557945,4.9049215
3276,1.8126065,1.7751377
3277,1.687697,1.7730573
3278,3.279675,9.310478
3279,2.717266,2.3186717
3280,6.1132507,6.372481
3281,3.0064669,3.209683
3282,2.092867,2.1464894
3283,0.7667464,0.78099734
3284,0.4832816,-0.06086508
3285,1.8197607,1.9555727
3286,5.2616034,4.69431
3287,0.6317737,0.9306757
3288,10.54966,8.849469
3289,2.8078363,2.6529257
3290,2.664786,2.6488218
3291,5.4567666,5.534371
3292,1.0545268,0.8686717
3293,3.3219519,2.9802098
3294,1.9500631,1.5973827
3295,1.7406164,1.770126
3296,6.328655,7.505511
3297,5.086116,4.2442293
3298,1.2921315,1.2167374
3299,0.8900002,0.75786996
3300,2.7155526,2.5098221
3301,1.009964,1.0439225
3302,2.0346928,2.3958156
3303,2.95895,2.551558
3304,2.6976976,2.632891
3305,4.000223,3.8506925
3306,0.6690838,1.1458429
3307,4.498947,4.2534623
3308,6.5418744,9.660923
3309,0.35725066,-0.110835165
3310,3.5956736,3.414202
3311,4.036338e-06,-0.22723682
3312,2.3401082,2.4430017
3313,4.3446093,4.27651
3314,1.6443985,1.8058019
3315,0.67999995,0.43228802
3316,1.4955769,1.4546177
3317,3.0413942,2.9762495
3318,0.5268094,0.4767112
3319,0.767399,0.54873186
3320,2.284615,2.2894044
3321,0.9639662,1.5923171
3322,1.6071597,1.6201066
3323,2.6192145,1.4914111
3324,1.12273,1.3146169
3325,2.649253,2.6496723
3326,8.953361,8.71222
3327,7.007108,7.1924124
3328,4.0352035,4.0070105
3329,3.192989,3.2517443
3330,1.0410254,0.6180817
3331,9.459799,9.239951
3332,11.040699,11.230939
3333,10.486498,11.483486
3334,1.7186183,1.3586439
3335,7.5128903,8.038478
3336,1.8436468,1.1150205
3337,5.86307,6.7857165
3338,3.377144,3.4804463
3339,2.1463153,1.7668316
3340,1.5977652,1.6960925
3341,2.9861052,3.2442281
3342,0.26227194,0.31613386
3343,1.5731803,1.5217003
3344,1.1049763,1.1746893
3345,7.1497517,8.223914
3346,2.4190009,2.3899403
3347,3.3215222,3.749756
3348,1.6751151,1.5405277
3349,3.7603548,3.3932986
3350,7.6688695,8.360118
3351,1.6508995,1.9591703
3352,7.465455,7.8739166
3353,1.8112209,1.7165493
3354,1.3709364,1.7466555
3355,0.116104126,0.19394782
3356,11.451622,10.202057
3357,-0.7645816,-0.26326624
3358,3.2290063,3.2619858
3359,1.5210856,1.4724423
3360,2.0079687,2.2584615
3361,2.690722,2.3401144
3362,2.0446513,1.6219733
3363,6.4988103,5.865793
3364,5.577441,7.4609327
3365,2.9544308,2.752973
3366,2.2812607,2.4512057
3367,1.6088655,1.6623626
3368,3.6483836,3.2725143
3369,4.9149346,4.5244164
3370,2.0318549,1.7810202
3371,2.758151,2.5847986
3372,1.1465156,1.2353573
3373,2.4550834,2.3854692
3374,1.73,1.351494
3375,5.042861,4.8965874
3376,3.1189926,2.507102
3377,11.489424,11.734622
3378,3.803712,3.8114238
3379,3.462343,1.6376001
3380,2.1449924,1.8881284
3381,12.088657,11.360727
3382,2.252808,2.2437475
3383,4.3341484,4.182923
3384,2.3581464,2.5610354
3385,5.295727,4.4635153
3386,5.7303867,5.709511
3387,1.660164,1.6288188
3388,1.2357413,1.2576747
3389,4.6929855,5.080415
3390,1.3939408,1.6344999
3391,2.7691324,2.7416768
3392,8.927302,9.4401245
3393,0.95573646,1.0747393
3394,0.12993361,0.12232599
3395,11.708971,10.711663
3396,0.16141164,0.12494802
3397,2.9810328,2.8549426
3398,3.5262218,3.361436
3399,10.297529,7.482234
3400,3.3014407,3.2441902
3401,1.6541334,1.812278
3402,2.0727952,1.5133697
3403,1.6698244,1.1692717
3404,3.2730796,3.4867084
3405,2.7061024,2.8349068
3406,2.174358,2.0780213
3407,0.066323064,0.5651145
3408,-0.7324223,-0.38446295
3409,2.543867,2.215124
3410,0.11960698,0.9269983
3411,3.296741,2.7734234
3412,3.730884,3.8874602
3413,3.2325938,3.2514157
3414,7.282931,6.969096
3415,1.9750736,2.1007369
3416,2.8576252,2.906171
3417,2.2395575,2.2950103
3418,0.60771245,0.15318209
3419,7.8610616,11.767516
3420,6.4402947,6.748951
3421,3.7075362,3.6881382
3422,0.13794392,0.58760947
3423,2.6473148,2.3233197
3424,1.9301018,1.8156214
3425,0.7066456,0.9285254
3426,0.9226669,1.0006707
3427,1.8227944,1.1703457
3428,2.62189,2.224093
3429,3.25831,2.8068383
3430,1.7109469,1.8055798
3431,1.3968266,1.2991449
3432,2.0344155,2.0720139
3433,1.7374735,1.4104847
3434,3.3967237,3.6285546
3435,1.9652165,2.197208
3436,2.0831246,1.8554423
3437,1.171606,1.3793787
3438,2.4877415,2.360608
3439,3.060656,3.7643836
3440,3.4198785,2.8335152
3441,4.2244706,4.289403
3442,1.5657073,1.6924187
3443,3.8484385,4.048028
3444,3.3476968,3.4090695
3445,2.2454133,2.401907
3446,0.96917325,0.81856084
3447,3.2571917,3.0933518
3448,4.0446815,4.2432775
3449,3.5517256,3.6505275
3450,10.779745,11.692562
3451,1.4693464,1.4735162
3452,1.7817316,1.7328634
3453,2.8651857,2.4364643
3454,2.5924692,2.167424
3455,0.6925273,0.031978823
3456,1.8736838,1.7717266
3457,2.0190995,1.8722519
3458,2.141698,2.5001109
3459,1.6383622,1.9131979
3460,1.3888319,1.231854
3461,1.6109502,1.5088589
3462,1.7571262,1.6446192
3463,1.9358475,4.2807045
3464,1.7200003,1.390021
3465,4.0034795,1.0109733
3466,2.971909,3.1632743
3467,3.6217105,3.6944647
3468,3.0075874,3.3088734
3469,4.799708,4.550571
3470,2.6436498,2.9923503
3471,1.9831513,1.6194582
3472,1.988796,2.1159616
3473,1.7486299,1.6440252
3474,1.7242218,1.2927326
3475,0.23859897,0.71951294
3476,5.7997127,5.806222
3477,10.096312,11.610959
3478,2.2767892,2.2598403
3479,7.009675,7.741556
3480,3.7133198,3.7533367
3481,1.7321777,2.0703516
3482,1.1199876,1.5262841
3483,4.176468,4.245716
3484,6.162304,6.699465
3485,4.046627,4.1451497
3486,1.1907406,1.1349249
3487,2.4125266,2.0873768
3488,2.9881709,3.5022793
3489,1.7098403,1.8610159
3490,1.7395201,1.7297703
3491,2.0004005,1.9225268
3492,2.3000772,2.1364954
3493,0.8111941,0.761899
3494,9.078224,9.340035
3495,4.0073843,3.9777062
3496,1.6506858,1.5364691
3497,12.403751,10.445404
3498,3.7052054,3.534764
3499,4.0027485,4.460358
3500,0.17716198,-0.16216575
3501,0.19371636,0.1802029
3502,5.183666,4.3838654
3503,3.2086506,3.188653
3504,1.8051208,1.9173148
3505,6.184809,6.5348353
3506,2.0579545,2.105276
3507,2.2106771,2.3120284
3508,1.8004131,1.8012521
3509,1.5382929,1.6096113
3510,9.690117,9.845463
3511,4.732942,5.846632
3512,2.239019,2.0133507
3513,0.853906,1.6255397
3514,3.505718,3.2353616
3515,1.6603072,1.5762383
3516,3.577844,3.7422214
3517,3.0914104,2.8499422
3518,1.409078,0.44689083
3519,1.1717677,1.3431003
3520,9.159064,7.9542603
3521,1.0412781,1.4247688
3522,2.703852,2.9427814
3523,1.1010008,1.0575066
3524,6.6009145,6.0879736
3525,1.7245126,1.5134242
3526,1.7554597,1.7150974
3527,1.5505085,1.5469862
3528,2.1681225,2.0951896
3529,2.3179374,2.6867528
3530,2.0368116,2.0282984
3531,0.1646217,0.37921733
3532,0.75000006,1.2808715
3533,3.0,2.9949322
3534,6.6,6.695558
3535,7.242774,8.147989
3536,2.3087065,2.2088988
3537,0.05439992,0.14626195
3538,1.8616596,1.6855556
3539,12.097254,11.32718
3540,3.5874977,3.3000197
3541,5.504492,5.3740067
3542,5.5972576,6.252875
3543,2.6236706,2.7942648
3544,2.7230108,2.603534
3545,1.0792271,1.7163165
3546,0.10723672,-0.034381237
3547,1.2981128,1.7074568
3548,0.25981763,-0.35253954
3549,1.7435479,1.8930174
3550,3.4434152,2.2161853
3551,2.5971751,2.687169
3552,5.965059,6.3196974
3553,0.89952767,0.60806626
3554,2.382899,2.0589218
3555,2.1536434,1.89119
3556,3.4522114,3.4306743
3557,2.1455114,2.2598748
3558,1.7939614,1.895333
3559,2.2961211,2.263316
3560,9.293349,6.801402
3561,3.1461835,3.4228292
3562,1.061974,1.1910524
3563,9.214894,8.434965
3564,6.6539354,5.989288
3565,2.6821735,2.7761116
3566,2.7706227,3.1760056
3567,2.8944874,2.9663405
3568,11.740027,11.081998
3569,2.4909408,2.20353
3570,1.8272554,1.5737742
3571,1.6576242,1.9044168
3572,7.937833,10.058725
3573,2.3389635,2.2873201
3574,2.5369902,2.304553
3575,1.9620857,2.1270921
3576,1.4353156,1.1439136
3577,2.4448385,2.586647
3578,1.5833347,3.3275821
3579,2.784685,2.4217339
3580,0.05688966,-0.05692192
3581,4.6566634,3.8451605
3582,0.12385085,0.18158947
3583,2.490739,2.673708
3584,1.6478572,1.7288935
3585,1.536963,1.2615502
3586,1.8437413,1.9504184
3587,4.3320627,4.185828
3588,4.5312033,4.7635436
3589,4.286223,4.15071
3590,2.8380613,2.8453941
3591,3.0481157,2.6140985
3592,0.8445486,1.3772928
3593,0.12811434,0.7031628
3594,5.135724,5.470271
3595,6.7494807,6.961581
3596,3.7325718,3.3140907
3597,0.85433424,2.3322392
3598,1.5615578,1.4165803
3599,0.95959693,0.45951006
3600,1.2971613,1.4933597
3601,0.042961814,-0.14478919
3602,0.47490466,0.2127787
3603,1.9902245,1.9465655
3604,0.27000016,1.0629107
3605,5.3263907,5.9120393
3606,0.8200003,1.6556333
3607,2.0,1.6401424
3608,1.3727032,1.3874356
3609,5.0492787,4.3969426
3610,4.893725,6.051291
3611,3.39946,2.9840841
3612,0.446404,0.080393516
3613,6.5999923,4.509045
3614,2.8657517,2.902174
3615,3.921518,4.0765076
3616,2.7247217,2.438614
3617,0.23355554,-0.083759815
3618,8.556145,8.222998
3619,10.382076,11.204439
3620,3.796976,3.5497825
3621,1.0032467,1.2657125
3622,0.4622498,-0.055128668
3623,2.8062303,2.50273
3624,2.0236998,2.3540437
3625,1.2878368,1.4732074
3626,1.2304496,1.3125911
3627,1.3479719,1.3928927
3628,1.8030272,1.8631319
3629,2.6138809,2.5188544
3630,1.9992898,2.0326397
3631,1.3010298,0.16113225
3632,6.9998503,4.1286736
3633,4.281751,3.5860178
3634,1.6050689,1.7938157
3635,4.046931,4.202641
3636,2.4705772,2.366402
3637,1.8771739,1.6065371
3638,3.5357804,3.5679305
3639,1.5126746,1.6281685
3640,0.62457687,0.21725513
3641,3.4458435,3.316327
3642,-0.40058535,-0.33252713
3643,1.1922929,1.4807997
3644,5.928541,5.529511
3645,3.9994543,3.9076335
3646,8.746718,9.860359
3647,2.9886332,2.8678138
3648,0.3804684,0.15051802
3649,6.077693,6.351208
3650,-0.24990384,-0.18012278
3651,2.6348748,2.4999504
3652,2.5238895,2.5463483
3653,3.3906708,2.4985678
3654,2.4664674,3.5889783
3655,1.5576032,1.4788419
3656,2.3396282,2.2562666
3657,1.8326689,1.7609627
3658,1.2706481,1.370173
3659,3.042041,3.091622
3660,2.044742,1.9315554
3661,2.4240131,2.166235
3662,9.905806,9.753892
3663,4.320757,4.423859
3664,0.101879165,0.013748959
3665,1.3238705,1.3214437
3666,1.2302899,0.8001768
3667,1.3404286,1.2128365
3668,8.166935,9.771513
3669,1.3606844,1.2306703
3670,5.3177133,4.390478
3671,1.6935321,2.315892
3672,5.338654,4.1934247
3673,3.4417593,3.2028716
3674,0.5976936,-0.30464122
3675,2.0966442,2.3230538
3676,1.2994239,1.3073783
3677,4.8133163,4.4667788
3678,4.79869,4.224083
3679,1.8403708,1.8081408
3680,1.910977,1.8680209
3681,1.7955003,2.660015
3682,2.1385121,2.192859
3683,2.2927117,2.0005164
3684,2.802998,3.0198689
3685,3.3766954,3.6073236
3686,11.882324,10.902217
3687,3.9251413,3.8567362
3688,5.149491,0.8231867
3689,1.8888106,2.2547734
3690,5.5985694,5.581147
3691,1.9056628,1.8134531
3692,1.4403211,1.6043158
3693,1.0242116,1.0996987
3694,1.5382701,1.6161134
3695,2.5531464,0.61517584
3696,1.5654488,1.3802513
3697,2.7310658,2.9302704
3698,2.8910449,3.3603916
3699,3.5913506,2.364414
3700,11.862044,9.874032
3701,1.846217,1.189561
3702,2.078188,1.9128624
3703,2.7488325,2.8437955
3704,7.92568,6.587565
3705,3.2284112,3.3613586
3706,1.6127896,1.9237311
3707,8.795251,9.492205
3708,5.052415,5.0814047
3709,2.5136688,2.3794696
3710,2.0297372,1.6478162
3711,4.5512953,4.482703
3712,7.1843443,6.376555
3713,2.9930804,2.6605535
3714,1.6680057,1.7209663
3715,3.274517,4.002084
3716,1.424815,1.3424565
3717,0.2224914,0.06140152
3718,2.2340183,2.2166798
3719,0.67482924,0.8945372
3720,4.3341546,4.1202335
3721,9.000221,3.7498426
3722,1.5021533,1.5796671
3723,0.21218428,-0.033024587
3724,2.5141034,2.5779421
3725,9.698361,10.014125
3726,7.401845,10.211269
3727,5.8943334,6.738578
3728,3.5178635,3.1135836
3729,0.008600155,0.23413916
3730,2.006915,2.0307498
3731,2.6735911,2.5227346
3732,1.8213148,1.5726691
3733,1.2692227,1.4504002
3734,0.50131047,0.16545968
3735,2.9203355,3.1746542
3736,1.7826142,1.7752688
3737,3.2857456,3.220576
3738,8.597817,8.165861
3739,2.7374575,2.4237013
3740,10.633314,10.627694
3741,3.1061869,2.7017665
3742,2.0168195,2.1282783
3743,0.26245108,-0.15319672
3744,1.7509115,1.566572
3745,6.1927924,6.3573704
3746,1.0860411,1.2180065
3747,2.6903856,4.132264
3748,1.7408463,1.6440123
3749,8.996333,6.7323833
3750,1.4486043,1.5398442
3751,4.48609,4.1188636
3752,0.47010058,0.32492152
3753,4.326858,4.14612
3754,0.591773,0.4241083
3755,2.5071437,2.6144676
3756,1.8289968,1.8786447
3757,1.2741344,1.1992052
3758,1.4992656,1.8644385
3759,1.6533726,1.6591586
3760,3.0183017,2.782005
3761,4.8902364,5.698615
3762,2.2678716,2.0622246
3763,4.7010536,4.5955133
3764,1.129943,1.3088418
3765,3.2311988,3.063765
3766,4.69636,4.753854
3767,0.022923082,-0.125444
3768,1.6552286,1.6479912
3769,9.037395,8.599029
3770,5.590852,1.8803984
3771,1.5967424,1.6624194
3772,1.9123411,2.3236654
3773,4.138444,3.9473984
3774,10.070868,9.921516
3775,4.179035,4.6973667
3776,4.802418,6.3854394
3777,2.2777147,2.5188107
3778,0.24920961,-0.08828348
3779,7.3008404,7.1373587
3780,4.695891,4.6800494
3781,3.234941,3.3081806
3782,2.9455411,2.8970912
3783,1.1118069,1.2367306
3784,8.708312,9.933968
3785,6.862681,8.586813
3786,1.7305895,1.6457143
3787,2.580781,2.6517546
3788,1.5429444,1.6725441
3789,4.173105,3.892815
3790,2.1042912,2.128986
3791,4.459826,4.313298
3792,1.7079366,1.7328814
3793,1.5841042,1.4526939
3794,2.3808584,2.2538745
3795,2.5255334,2.1541305
3796,2.5981486,2.5682418
3797,1.8271445,1.457809
3798,5.520166,5.929474
3799,4.385949,5.401676
3800,2.8207133,2.615155
3801,1.2609489,1.4062791
3802,6.081757,4.826318
3803,5.309294,4.8456993
3804,8.029109,10.48674
3805,1.1446413,0.59310013
3806,8.177773,5.7469482
3807,9.514385,9.065487
3808,0.57357645,0.0952296
3809,0.9654188,1.1794223
3810,1.9336947,2.3564074
3811,0.8906769,0.42950377
3812,2.24633,1.6984265
3813,4.7046885,4.6302466
3814,3.559075,3.2911575
3815,2.511779,2.6130247
3816,3.297336,3.2581673
3817,3.577213,3.090678
3818,4.5778365,4.0344877
3819,2.6654193,2.7527957
3820,1.604613,1.5956895
3821,3.6184735,5.256794
3822,2.3495524,1.9166597
3823,3.0,3.0889163
3824,2.9160192,3.2018654
3825,3.8676438,3.9795058
3826,8.006355,9.145431
3827,1.2616546,1.307986
3828,0.64714694,0.9189635
3829,2.233795,2.0795803
3830,1.0266951,1.2846553
3831,0.14449011,0.22005299
3832,1.968913,1.4645911
3833,3.5753145,3.6709797
3834,4.8193927,3.2359505
3835,6.7700553,8.196062
3836,1.4164176,1.812535
3837,2.0657868,1.9781824
3838,2.3389647,2.2829206
3839,7.572465,6.416201
3840,2.061175,1.9870751
3841,2.631618,2.5876405
3842,1.4908507,1.6065665
3843,1.914703,2.3704283
3844,8.901203,8.918574
3845,2.4467347,2.5155165
3846,5.244609,4.8081684
3847,2.2363253,2.1829598
3848,3.3789945,2.828632
3849,1.2424288,1.4328473
3850,1.3994987,1.0381229
3851,3.9252574,3.146336
3852,2.0248754,2.098922
3853,1.5756092,1.3655692
3854,0.6020599,0.5934853
3855,2.772348,2.709106
3856,1.0403368,0.6563832
3857,0.1924828,-0.008301979
3858,3.2513008,2.6095047
3859,3.334198,2.3655872
3860,3.0702868,2.7510533
3861,1.6520209,1.5745839
3862,1.8535181,1.7907566
3863,-0.12881535,0.25238413
3864,1.7726655,1.8397623
3865,1.6258554,1.8731685
3866,0.49489725,-0.13130249
3867,-0.05363782,-0.27952138
3868,2.7402947,2.7059946
3869,2.950063,1.8141488
3870,1.6023976,1.6027672
3871,3.6104343,3.0487442
3872,5.736199,6.909256
3873,4.9466605,4.9145994
3874,2.0777714,2.0514483
3875,2.5590365,2.560905
3876,5.213303,5.7773123
3877,0.78999865,0.26731718
3878,2.5330055,2.379885
3879,4.1462135,4.3157268
3880,0.2944797,0.41272828
3881,4.5137568,4.5003743
3882,2.0888617,2.1637285
3883,1.6473819,1.8189645
3884,4.1220694,1.7843117
3885,0.50561327,-0.09154596
3886,5.6720376,5.4453945
3887,1.5649468,1.6455162
3888,4.7981877,3.1688738
3889,3.3318243,2.985014
3890,6.9971604,7.6847715
3891,8.113937,7.5537977
3892,1.2167908,1.165369
3893,4.244826,4.158276
3894,9.319258,10.46453
3895,5.101039,4.536739
3896,1.4868437,1.3915814
3897,1.6951432,1.4707599
3898,1.5529401,1.6434407
3899,1.7063224,1.6495717
3900,2.4050333,2.1922207
3901,1.1983039,1.4339029
3902,2.944375,2.8175652
3903,1.0805194,1.0453349
3904,-0.58042485,-0.40629095
3905,2.030871,2.0631168
3906,1.446167,1.75902
3907,1.4044266,0.9901359
3908,1.2943652,1.1522102
3909,1.5042257,1.5379188
3910,1.0793753,1.0847307
3911,5.6320415,6.032655
3912,3.1358895,2.8500078
3913,3.4630175,2.4071906
3914,4.0921745,4.7312245
3915,4.6489334,4.5838094
3916,9.225625,7.4379516
3917,0.06445796,-0.029436074
3918,4.51864,3.539705
3919,5.0154214,5.08756
3920,1.2168202,1.1531142
3921,1.5601459,1.5432726
3922,9.980076,10.034332
3923,1.1251247,1.3535824
3924,0.90815115,2.0124712
3925,2.5039945,2.0231955
3926,1.9372705,2.1629298
3927,2.0757565,2.0524304
3928,7.794585,8.117389
3929,1.4264627,1.5971373
3930,1.6571773,1.1880245
3931,1.5575812,1.6225259
3932,3.4719636,3.1323442
3933,2.5386627,2.695959
3934,2.172781,2.2160861
3935,4.154347,3.7661972
3936,4.4349594,4.2773933
3937,2.3616917,2.418373
3938,7.2071757,4.6010118
3939,1.6893576,1.4713469
3940,2.411103,2.441828
3941,3.4147239,3.0221663
3942,1.2903289,1.4072934
3943,2.2273839,2.701858
3944,1.4612741,1.5927198
3945,2.712873,2.6198003
3946,4.0832076,4.129582
3947,0.8245226,0.59191096
3948,4.920993,4.838948
3949,11.078909,10.610292
3950,1.8734859,1.6561089
3951,1.6075656,1.0122572
3952,1.6486092,1.6062771
3953,1.2002577,0.78726095
3954,2.2836642,2.00632
3955,2.8858397,2.8539715
3956,1.6070855,1.6960813
3957,2.8003995,2.837722
3958,1.6811436,1.6396728
3959,5.5170507,5.5809608
3960,2.7521029,2.2021453
3961,7.687802,10.943582
3962,3.859439,3.987134
3963,2.077486,2.067598
3964,2.8599975,3.8704803
3965,9.611047,8.386623
3966,1.899999,2.090706
3967,3.5775952,3.5373774
3968,0.38021123,0.57177424
3969,1.1303605,1.3390552
3970,0.02118937,0.033010345
3971,4.850426,4.205154
3972,3.6310978,3.7560325
3973,2.3165517,2.3286088
3974,3.0618062,2.8739986
3975,2.2762249,2.4446511
3976,7.374667,10.332439
3977,3.234252,3.1269681
3978,2.177395,2.2205455
3979,1.977891,1.766908
3980,5.948584,3.5802336
3981,2.651183,2.6343796
