,y,yhat
3144,2.3680139,2.2817667
3145,2.4305847,3.0035846
3146,2.1799598,2.2950077
3147,2.6149392,2.3044066
3148,1.5803319,1.5762043
3149,5.760651,5.4307537
3150,-0.014689652,0.31708363
3151,4.983761,2.4571095
3152,1.671799,1.6728598
3153,3.3466733,3.5663733
3154,10.067565,9.697065
3155,2.826209,2.7498882
3156,2.7971861,1.7823199
3157,2.438573,2.409513
3158,8.657858,8.16483
3159,2.3702555,1.7935194
3160,0.3031961,0.059602764
3161,6.3156347,5.847864
3162,1.8976771,1.9613346
3163,2.1033463,2.2495208
3164,2.6550488,2.5889301
3165,2.3071976,2.3752837
3166,1.5222719,1.566102
3167,2.8127596,2.8390465
3168,1.2428569,1.3975362
3169,1.5440801,1.9653612
3170,2.2419465,2.248947
3171,1.6215672,1.670645
3172,2.7369578,2.7225113
3173,1.0194805,0.5169552
3174,3.859391,3.901947
3175,4.9093175,5.285229
3176,1.291513,1.4594219
3177,2.201711,2.123081
3178,2.9683576,3.0852432
3179,3.263155,3.1077824
3180,2.8164532,2.789279
3181,1.4523077,1.3675588
3182,1.1891212,1.2739048
3183,2.555468,2.5312355
3184,3.9127235,3.2292142
3185,1.4519479,1.5288899
3186,2.7717118,3.0557942
3187,1.5992062,1.8454765
3188,1.7136288,1.8351024
3189,2.2654464,2.160162
3190,1.9312397,2.000451
3191,5.017064,5.227124
3192,1.5953933,1.771294
3193,2.8822484,2.5378456
3194,0.9906561,1.3427994
3195,6.853853,7.3056183
3196,3.7881923,3.611307
3197,2.0607817,2.157136
3198,1.9556437,1.9127653
3199,4.4064264,4.729693
3200,-0.38003814,-0.0308984
3201,2.8496232,2.877331
3202,1.8095915,1.7200165
3203,2.7582216,2.7495015
3204,5.099472,5.1284876
3205,1.5140319,1.8126556
3206,2.7559884,2.7464309
3207,10.184827,10.520552
3208,5.146825,4.530483
3209,0.6668015,1.0864624
3210,2.621366,2.6363254
3211,5.421015,6.2832966
3212,2.911693,2.8654134
3213,2.8747482,2.8988
3214,0.55630255,0.71430635
3215,0.033420533,0.10240563
3216,10.691581,7.4828615
3217,1.9115245,1.831664
3218,1.6409624,1.6138037
3219,3.767736,4.259497
3220,3.4363828,3.3814878
3221,1.562068,1.6010475
3222,1.7972528,1.7955164
3223,2.3946433,2.287471
3224,1.4520115,1.5060241
3225,4.2855043,4.4271083
3226,0.7231799,1.315851
3227,3.4774992,3.391863
3228,-0.19347046,1.6585501
3229,2.2181144,2.3847651
3230,2.6996074,2.731551
3231,0.66054064,0.65459704
3232,2.9868937,2.896534
3233,3.6786144,3.3278723
3234,1.7232965,1.7501806
3235,1.3872824,1.2655089
3236,0.7671575,0.03370263
3237,1.6977835,1.6190983
3238,7.4914355,7.898505
3239,3.836278,4.1115885
3240,1.8555025,1.8107672
3241,3.4731305,3.5253687
3242,1.7725154,1.935652
3243,1.4976847,1.5793284
3244,3.4490924,3.4182792
3245,3.8923833,3.6167607
3246,1.0680861,1.2058008
3247,2.1801195,2.1351457
3248,1.5168213,1.5453306
3249,2.191285,2.1567872
3250,3.3055596,3.5205557
3251,1.528096,1.5107945
3252,8.390189,8.741899
3253,2.1623907,2.2866533
3254,1.3742208,1.6436269
3255,1.0986586,1.1170622
3256,2.7980182,3.0009632
3257,2.0186613,2.270225
3258,2.8343241,2.6886165
3259,1.100142,1.1479445
3260,1.337477,1.4492376
3261,2.611418,2.4846015
3262,0.17759648,0.6179372
3263,2.0125163,1.6567773
3264,0.3053514,0.34522223
3265,2.0,1.8682108
3266,0.03925832,0.50978076
3267,1.7321938,2.0390372
3268,9.310497,9.714714
3269,2.0973544,2.143913
3270,0.92158896,1.0085492
3271,2.7874684,2.7440596
3272,1.0845137,1.5290761
3273,1.1540484,1.3817816
3274,2.952124,2.5970726
3275,4.2557945,4.6992717
3276,1.8126065,1.7188526
3277,1.687697,1.7809706
3278,3.279675,3.0883696
3279,2.717266,2.1921623
3280,6.1132507,5.6873775
3281,3.0064669,3.3448646
3282,2.092867,2.1389685
3283,0.7667464,0.7912803
3284,0.4832816,0.09913514
3285,1.8197607,1.8661083
3286,5.2616034,5.2354116
3287,0.6317737,0.93983114
3288,10.54966,8.413147
3289,2.8078363,2.7429316
3290,2.664786,2.6023064
3291,5.4567666,5.702498
3292,1.0545268,1.054777
3293,3.3219519,3.8000298
3294,1.9500631,2.0428848
3295,1.7406164,1.8804144
3296,6.328655,6.712748
3297,5.086116,4.7500706
3298,1.2921315,1.2718904
3299,0.8900002,0.7602138
3300,2.7155526,2.592355
3301,1.009964,1.2241579
3302,2.0346928,2.6489167
3303,2.95895,2.5884612
3304,2.6976976,2.6485937
3305,4.000223,3.966006
3306,0.6690838,1.4404569
3307,4.498947,4.5632668
3308,6.5418744,11.112762
3309,0.35725066,0.31941056
3310,3.5956736,3.5837667
3311,4.036338e-06,0.1163491
3312,2.3401082,2.3684945
3313,4.3446093,4.3306293
3314,1.6443985,1.553402
3315,0.67999995,0.50553447
3316,1.4955769,1.5090923
3317,3.0413942,3.093042
3318,0.5268094,0.3227809
3319,0.767399,0.8466319
3320,2.284615,2.288889
3321,0.9639662,1.5553731
3322,1.6071597,1.7018502
3323,2.6192145,0.99214673
3324,1.12273,1.1896104
3325,2.649253,2.4693766
3326,8.953361,9.649379
3327,7.007108,7.200544
3328,4.0352035,3.8965096
3329,3.192989,3.1797287
3330,1.0410254,0.7340147
3331,9.459799,10.595552
3332,11.040699,10.945928
3333,10.486498,10.761098
3334,1.7186183,1.3710326
3335,7.5128903,7.925819
3336,1.8436468,1.9274589
3337,5.86307,5.857076
3338,3.377144,3.1466622
3339,2.1463153,1.9394588
3340,1.5977652,1.7013282
3341,2.9861052,3.0942109
3342,0.26227194,0.27354085
3343,1.5731803,1.6878275
3344,1.1049763,1.3326652
3345,7.1497517,7.1169147
3346,2.4190009,2.624831
3347,3.3215222,3.844208
3348,1.6751151,1.6535224
3349,3.7603548,3.8489168
3350,7.6688695,8.6454115
3351,1.6508995,1.825797
3352,7.465455,7.7055764
3353,1.8112209,1.9079933
3354,1.3709364,1.7821053
3355,0.116104126,0.45730162
3356,11.451622,9.6398325
3357,-0.7645816,-0.15278108
3358,3.2290063,3.1911912
3359,1.5210856,1.580421
3360,2.0079687,2.1694934
3361,2.690722,2.840259
3362,2.0446513,1.7485212
3363,6.4988103,6.3772216
3364,5.577441,5.191883
3365,2.9544308,2.9420147
3366,2.2812607,2.44624
3367,1.6088655,1.6116204
3368,3.6483836,3.5593846
3369,4.9149346,4.573371
3370,2.0318549,1.8685164
3371,2.758151,2.5406
3372,1.1465156,1.1448054
3373,2.4550834,2.2005153
3374,1.73,1.1014147
3375,5.042861,5.041562
3376,3.1189926,2.7428696
3377,11.489424,11.485062
3378,3.803712,3.748681
3379,3.462343,1.6399682
3380,2.1449924,2.1632652
3381,12.088657,10.503957
3382,2.252808,2.3756988
3383,4.3341484,4.116258
3384,2.3581464,2.2282403
3385,5.295727,4.873694
3386,5.7303867,5.7562203
3387,1.660164,1.8282497
3388,1.2357413,1.3847857
3389,4.6929855,4.2921133
3390,1.3939408,1.5927993
3391,2.7691324,2.763102
3392,8.927302,8.951217
3393,0.95573646,1.1734552
3394,0.12993361,0.48306516
3395,11.708971,11.933885
3396,0.16141164,0.12270945
3397,2.9810328,2.7400408
3398,3.5262218,3.3721297
3399,10.297529,8.474
3400,3.3014407,3.3309782
3401,1.6541334,1.5372748
3402,2.0727952,1.6110364
3403,1.6698244,1.6470397
3404,3.2730796,3.4269874
3405,2.7061024,2.7119513
3406,2.174358,2.145461
3407,0.066323064,0.40840158
3408,-0.7324223,-0.31443503
3409,2.543867,2.3007746
3410,0.11960698,0.59833145
3411,3.296741,3.2475357
3412,3.730884,4.0037313
3413,3.2325938,3.4311464
3414,7.282931,5.861227
3415,1.9750736,2.126625
3416,2.8576252,3.2435577
3417,2.2395575,2.2923052
3418,0.60771245,0.4565823
3419,7.8610616,11.321822
3420,6.4402947,6.4742703
3421,3.7075362,3.6926763
3422,0.13794392,0.8422504
3423,2.6473148,2.7250023
3424,1.9301018,1.9043682
3425,0.7066456,1.0482333
3426,0.9226669,1.2042637
3427,1.8227944,1.4335709
3428,2.62189,2.395264
3429,3.25831,3.0769615
3430,1.7109469,1.8074043
3431,1.3968266,1.6394228
3432,2.0344155,1.8961446
3433,1.7374735,1.4361936
3434,3.3967237,3.572695
3435,1.9652165,2.040155
3436,2.0831246,2.097266
3437,1.171606,1.373908
3438,2.4877415,2.618952
3439,3.060656,3.1707025
3440,3.4198785,3.3799293
3441,4.2244706,3.84484
3442,1.5657073,1.5565546
3443,3.8484385,3.8467565
3444,3.3476968,3.2640488
3445,2.2454133,2.2594604
3446,0.96917325,1.11534
3447,3.2571917,3.0821815
3448,4.0446815,4.8815126
3449,3.5517256,3.6524384
3450,10.779745,12.487726
3451,1.4693464,1.5987585
3452,1.7817316,1.8094511
3453,2.8651857,2.9016807
3454,2.5924692,2.7544796
3455,0.6925273,0.60705847
3456,1.8736838,1.8426473
3457,2.0190995,1.8581946
3458,2.141698,2.4283893
3459,1.6383622,1.7532997
3460,1.3888319,1.5342907
3461,1.6109502,1.4229475
3462,1.7571262,1.6544657
3463,1.9358475,2.2340715
3464,1.7200003,1.4715346
3465,4.0034795,0.71315444
3466,2.971909,2.9405751
3467,3.6217105,3.9054103
3468,3.0075874,3.1204007
3469,4.799708,4.5595818
3470,2.6436498,2.5385048
3471,1.9831513,1.7952005
3472,1.988796,2.0556011
3473,1.7486299,1.8662386
3474,1.7242218,1.4657145
3475,0.23859897,0.20427145
3476,5.7997127,5.922479
3477,10.096312,11.060885
3478,2.2767892,2.127616
3479,7.009675,8.155094
3480,3.7133198,3.5283184
3481,1.7321777,2.4810472
3482,1.1199876,1.5352036
3483,4.176468,4.0146093
3484,6.162304,6.17914
3485,4.046627,4.067573
3486,1.1907406,1.2782711
3487,2.4125266,2.1508691
3488,2.9881709,4.631699
3489,1.7098403,1.4776739
3490,1.7395201,1.6897289
3491,2.0004005,2.120631
3492,2.3000772,2.3260303
3493,0.8111941,0.7233706
3494,9.078224,9.589707
3495,4.0073843,3.9963183
3496,1.6506858,1.6992427
3497,12.403751,10.694195
3498,3.7052054,3.5564015
3499,4.0027485,3.586141
3500,0.17716198,0.32368684
3501,0.19371636,0.339162
3502,5.183666,4.5893054
3503,3.2086506,3.1090283
3504,1.8051208,1.9241765
3505,6.184809,5.9938126
3506,2.0579545,2.3048944
3507,2.2106771,2.3132617
3508,1.8004131,1.7562529
3509,1.5382929,1.5824038
3510,9.690117,10.17095
3511,4.732942,7.443826
3512,2.239019,2.1569743
3513,0.853906,1.8915192
3514,3.505718,3.4247258
3515,1.6603072,1.5672834
3516,3.577844,3.6133015
3517,3.0914104,2.9905446
3518,1.409078,0.25694072
3519,1.1717677,1.2679073
3520,9.159064,7.59539
3521,1.0412781,1.4206834
3522,2.703852,2.6355333
3523,1.1010008,1.0325092
3524,6.6009145,6.7489514
3525,1.7245126,1.6384771
3526,1.7554597,1.844055
3527,1.5505085,1.5929382
3528,2.1681225,2.0759373
3529,2.3179374,2.5399995
3530,2.0368116,2.0802927
3531,0.1646217,0.45405114
3532,0.75000006,1.3613406
3533,3.0,3.054688
3534,6.6,7.925962
3535,7.242774,8.021757
3536,2.3087065,2.3802834
3537,0.05439992,0.18049261
3538,1.8616596,1.7252902
3539,12.097254,11.127887
3540,3.5874977,3.6572306
3541,5.504492,5.0879545
3542,5.5972576,5.210388
3543,2.6236706,2.5932956
3544,2.7230108,2.5687342
3545,1.0792271,1.282678
3546,0.10723672,0.098088406
3547,1.2981128,1.4085499
3548,0.25981763,0.0051399325
3549,1.7435479,1.8728653
3550,3.4434152,3.0189657
3551,2.5971751,2.5457728
3552,5.965059,5.878039
3553,0.89952767,0.6529431
3554,2.382899,2.3516624
3555,2.1536434,1.9958866
3556,3.4522114,3.1170056
3557,2.1455114,2.0998085
3558,1.7939614,1.7860274
3559,2.2961211,2.1368108
3560,9.293349,7.218133
3561,3.1461835,3.3456793
3562,1.061974,1.1283377
3563,9.214894,8.447536
3564,6.6539354,6.3690553
3565,2.6821735,2.6924791
3566,2.7706227,3.4681861
3567,2.8944874,2.8731563
3568,11.740027,10.885385
3569,2.4909408,2.308764
3570,1.8272554,1.759086
3571,1.6576242,1.6421887
3572,7.937833,8.162682
3573,2.3389635,2.5152283
3574,2.5369902,2.4919438
3575,1.9620857,2.156163
3576,1.4353156,1.323301
3577,2.4448385,2.4840224
3578,1.5833347,2.0585494
3579,2.784685,2.1886272
3580,0.05688966,0.06433407
3581,4.6566634,4.5082173
3582,0.12385085,0.33269978
3583,2.490739,2.3650157
3584,1.6478572,1.7567376
3585,1.536963,1.6299063
3586,1.8437413,1.9362221
3587,4.3320627,4.1239157
3588,4.5312033,4.3573046
3589,4.286223,4.505637
3590,2.8380613,2.8341732
3591,3.0481157,2.9045177
3592,0.8445486,0.92788815
3593,0.12811434,1.0277843
3594,5.135724,5.6576586
3595,6.7494807,6.491034
3596,3.7325718,3.8369343
3597,0.85433424,2.1999626
3598,1.5615578,1.7665389
3599,0.95959693,0.5238222
3600,1.2971613,1.4588069
3601,0.042961814,0.08020779
3602,0.47490466,0.53990036
3603,1.9902245,1.9819621
3604,0.27000016,0.83709824
3605,5.3263907,4.3781705
3606,0.8200003,0.6365559
3607,2.0,1.9989139
3608,1.3727032,1.4008924
3609,5.0492787,4.108028
3610,4.893725,5.3276334
3611,3.39946,3.1294699
3612,0.446404,0.49319196
3613,6.5999923,4.3664746
3614,2.8657517,2.799049
3615,3.921518,3.851656
3616,2.7247217,2.8022768
3617,0.23355554,0.3553316
3618,8.556145,7.150263
3619,10.382076,10.319415
3620,3.796976,3.6747985
3621,1.0032467,1.2659831
3622,0.4622498,0.38892612
3623,2.8062303,2.862643
3624,2.0236998,2.3082552
3625,1.2878368,1.5728061
3626,1.2304496,1.3553473
3627,1.3479719,1.525157
3628,1.8030272,2.0548327
3629,2.6138809,2.8085964
3630,1.9992898,2.0102208
3631,1.3010298,-0.30678496
3632,6.9998503,5.572763
3633,4.281751,4.3043313
3634,1.6050689,1.619518
3635,4.046931,4.2316165
3636,2.4705772,1.9324082
3637,1.8771739,1.8748719
3638,3.5357804,3.4023037
3639,1.5126746,1.5639741
3640,0.62457687,0.5745717
3641,3.4458435,3.731308
3642,-0.40058535,-0.03508573
3643,1.1922929,1.3511431
3644,5.928541,5.7328587
3645,3.9994543,3.9326541
3646,8.746718,9.110363
3647,2.9886332,2.9415443
3648,0.3804684,0.30662352
3649,6.077693,6.3293242
3650,-0.24990384,0.14630537
3651,2.6348748,2.5543275
3652,2.5238895,2.5247622
3653,3.3906708,2.6943905
3654,2.4664674,1.6286012
3655,1.5576032,1.533726
3656,2.3396282,2.2249036
3657,1.8326689,1.8542893
3658,1.2706481,1.3694613
3659,3.042041,3.018363
3660,2.044742,1.989568
3661,2.4240131,2.373639
3662,9.905806,9.666208
3663,4.320757,4.261388
3664,0.101879165,0.42961335
3665,1.3238705,1.443566
3666,1.2302899,1.0580639
3667,1.3404286,1.3526773
3668,8.166935,9.561462
3669,1.3606844,1.3931981
3670,5.3177133,3.9487946
3671,1.6935321,1.8045291
3672,5.338654,4.079634
3673,3.4417593,3.186704
3674,0.5976936,-0.25811553
3675,2.0966442,2.2182577
3676,1.2994239,1.3918546
3677,4.8133163,4.4864993
3678,4.79869,3.9345415
3679,1.8403708,1.9794991
3680,1.910977,1.831153
3681,1.7955003,2.4729066
3682,2.1385121,2.0980532
3683,2.2927117,2.1325593
3684,2.802998,2.8265405
3685,3.3766954,3.6925232
3686,11.882324,10.799589
3687,3.9251413,3.9911091
3688,5.149491,1.8948891
3689,1.8888106,2.303218
3690,5.5985694,5.490026
3691,1.9056628,1.7035955
3692,1.4403211,1.7855165
3693,1.0242116,1.2092191
3694,1.5382701,1.5411624
3695,2.5531464,0.36718592
3696,1.5654488,1.9798998
3697,2.7310658,2.841943
3698,2.8910449,3.0263658
3699,3.5913506,2.1710718
3700,11.862044,10.451549
3701,1.846217,0.90473753
3702,2.078188,2.0273042
3703,2.7488325,2.5165431
3704,7.92568,7.9953036
3705,3.2284112,3.319864
3706,1.6127896,1.7031536
3707,8.795251,8.897865
3708,5.052415,4.438053
3709,2.5136688,2.2740645
3710,2.0297372,1.5160774
3711,4.5512953,4.4175034
3712,7.1843443,7.2299514
3713,2.9930804,3.0631087
3714,1.6680057,1.7792372
3715,3.274517,3.5857213
3716,1.424815,1.544961
3717,0.2224914,0.67573965
3718,2.2340183,2.3867996
3719,0.67482924,0.8705404
3720,4.3341546,4.278019
3721,9.000221,2.342556
3722,1.5021533,1.5852545
3723,0.21218428,0.16421892
3724,2.5141034,2.4602807
3725,9.698361,9.466834
3726,7.401845,7.595489
3727,5.8943334,4.836535
3728,3.5178635,3.4956582
3729,0.008600155,0.0853616
3730,2.006915,1.8501477
3731,2.6735911,2.731679
3732,1.8213148,1.7784681
3733,1.2692227,1.5126052
3734,0.50131047,0.3531789
3735,2.9203355,3.0605369
3736,1.7826142,1.7078007
3737,3.2857456,3.291065
3738,8.597817,8.415836
3739,2.7374575,2.479986
3740,10.633314,10.002923
3741,3.1061869,2.7568614
3742,2.0168195,2.1058567
3743,0.26245108,1.1239182
3744,1.7509115,1.5401943
3745,6.1927924,5.8569646
3746,1.0860411,1.1534071
3747,2.6903856,3.574383
3748,1.7408463,1.5921476
3749,8.996333,8.845772
3750,1.4486043,1.5659119
3751,4.48609,4.5266557
3752,0.47010058,0.6252396
3753,4.326858,4.118883
3754,0.591773,0.849674
3755,2.5071437,2.492334
3756,1.8289968,1.9480481
3757,1.2741344,1.2582092
3758,1.4992656,1.8322538
3759,1.6533726,1.8207288
3760,3.0183017,2.9186695
3761,4.8902364,5.2978935
3762,2.2678716,1.9901205
3763,4.7010536,5.2738786
3764,1.129943,1.3424268
3765,3.2311988,3.1475694
3766,4.69636,4.625568
3767,0.022923082,0.094844334
3768,1.6552286,1.6275803
3769,9.037395,9.022864
3770,5.590852,0.8602024
3771,1.5967424,1.6292139
3772,1.9123411,2.2423637
3773,4.138444,4.003367
3774,10.070868,10.490527
3775,4.179035,4.584686
3776,4.802418,6.8425956
3777,2.2777147,2.3044062
3778,0.24920961,0.118334286
3779,7.3008404,8.134765
3780,4.695891,4.8164697
3781,3.234941,3.1824741
3782,2.9455411,3.0432343
3783,1.1118069,1.2354491
3784,8.708312,10.388672
3785,6.862681,8.142732
3786,1.7305895,1.6022427
3787,2.580781,2.602883
3788,1.5429444,1.352128
3789,4.173105,4.2048903
3790,2.1042912,2.4374807
3791,4.459826,4.2646933
3792,1.7079366,1.8148186
3793,1.5841042,1.4640115
3794,2.3808584,2.3229225
3795,2.5255334,2.7510505
3796,2.5981486,2.563998
3797,1.8271445,1.846557
3798,5.520166,5.630251
3799,4.385949,5.3632812
3800,2.8207133,3.2111788
3801,1.2609489,1.1522701
3802,6.081757,5.603791
3803,5.309294,4.692522
3804,8.029109,10.726861
3805,1.1446413,1.1055503
3806,8.177773,7.3780136
3807,9.514385,10.0750675
3808,0.57357645,0.8131915
3809,0.9654188,1.4116368
3810,1.9336947,1.9925385
3811,0.8906769,0.8120359
3812,2.24633,2.0872169
3813,4.7046885,5.2688518
3814,3.559075,3.467039
3815,2.511779,2.51103
3816,3.297336,3.3252606
3817,3.577213,3.2895544
3818,4.5778365,4.40612
3819,2.6654193,2.7052596
3820,1.604613,1.608244
3821,3.6184735,3.3930612
3822,2.3495524,2.2488606
3823,3.0,3.2411456
3824,2.9160192,3.1689692
3825,3.8676438,4.2587714
3826,8.006355,8.792409
3827,1.2616546,1.6413735
3828,0.64714694,0.83202326
3829,2.233795,2.1370382
3830,1.0266951,1.2487797
3831,0.14449011,0.12136861
3832,1.968913,1.6547564
3833,3.5753145,3.6521006
3834,4.8193927,3.8349583
3835,6.7700553,7.504311
3836,1.4164176,1.4847585
3837,2.0657868,2.0836353
3838,2.3389647,2.1667001
3839,7.572465,8.905238
3840,2.061175,1.8818059
3841,2.631618,2.7535696
3842,1.4908507,1.4211117
3843,1.914703,2.6581619
3844,8.901203,8.087626
3845,2.4467347,2.4169166
3846,5.244609,4.466248
3847,2.2363253,2.3295734
3848,3.3789945,3.0429602
3849,1.2424288,1.4590342
3850,1.3994987,1.5135514
3851,3.9252574,4.127399
3852,2.0248754,1.8461587
3853,1.5756092,1.5204856
3854,0.6020599,0.51490206
3855,2.772348,2.7775555
3856,1.0403368,1.3146908
3857,0.1924828,0.13644077
3858,3.2513008,2.8433728
3859,3.334198,2.3661985
3860,3.0702868,3.0928497
3861,1.6520209,1.735373
3862,1.8535181,1.9833902
3863,-0.12881535,0.14517248
3864,1.7726655,1.8335059
3865,1.6258554,2.0094402
3866,0.49489725,0.18815577
3867,-0.05363782,-0.1534347
3868,2.7402947,2.6273062
3869,2.950063,3.2796125
3870,1.6023976,1.6113168
3871,3.6104343,3.7691257
3872,5.736199,6.638482
3873,4.9466605,4.964093
3874,2.0777714,1.8854555
3875,2.5590365,2.5905602
3876,5.213303,4.9750896
3877,0.78999865,0.77888787
3878,2.5330055,2.6484747
3879,4.1462135,4.096512
3880,0.2944797,0.8471704
3881,4.5137568,4.428778
3882,2.0888617,2.1541395
3883,1.6473819,1.7504854
3884,4.1220694,3.9801388
3885,0.50561327,1.1350443
3886,5.6720376,5.8007703
3887,1.5649468,1.69031
3888,4.7981877,3.942695
3889,3.3318243,2.7544065
3890,6.9971604,8.047282
3891,8.113937,7.102678
3892,1.2167908,1.2665423
3893,4.244826,4.100267
3894,9.319258,9.964484
3895,5.101039,5.2602377
3896,1.4868437,1.6607193
3897,1.6951432,1.7910426
3898,1.5529401,1.5789076
3899,1.7063224,1.6381009
3900,2.4050333,2.4647317
3901,1.1983039,1.3925039
3902,2.944375,2.7586882
3903,1.0805194,1.2233846
3904,-0.58042485,-0.5619902
3905,2.030871,2.0363533
3906,1.446167,1.6419203
3907,1.4044266,1.3701808
3908,1.2943652,1.333218
3909,1.5042257,1.705254
3910,1.0793753,1.2862923
3911,5.6320415,5.5615797
3912,3.1358895,2.9603107
3913,3.4630175,3.1360886
3914,4.0921745,4.2713246
3915,4.6489334,4.5799885
3916,9.225625,8.814373
3917,0.06445796,0.62370825
3918,4.51864,4.3091164
3919,5.0154214,4.793498
3920,1.2168202,1.3467542
3921,1.5601459,1.5880648
3922,9.980076,9.948074
3923,1.1251247,1.0022537
3924,0.90815115,2.1013548
3925,2.5039945,2.0838678
3926,1.9372705,1.9889063
3927,2.0757565,1.8997089
3928,7.794585,7.2418914
3929,1.4264627,1.5982956
3930,1.6571773,1.5296699
3931,1.5575812,1.5775301
3932,3.4719636,3.1709077
3933,2.5386627,2.4564
3934,2.172781,2.230997
3935,4.154347,4.224506
3936,4.4349594,4.7532277
3937,2.3616917,2.3600068
3938,7.2071757,2.920545
3939,1.6893576,1.5503305
3940,2.411103,2.5728722
3941,3.4147239,3.0741673
3942,1.2903289,1.3892622
3943,2.2273839,2.5483418
3944,1.4612741,1.4156644
3945,2.712873,2.741611
3946,4.0832076,3.9401155
3947,0.8245226,0.74082285
3948,4.920993,4.8549576
3949,11.078909,10.146893
3950,1.8734859,1.682437
3951,1.6075656,1.4525203
3952,1.6486092,1.5820421
3953,1.2002577,1.0778164
3954,2.2836642,1.8850546
3955,2.8858397,2.9346018
3956,1.6070855,1.6533369
3957,2.8003995,2.7812598
3958,1.6811436,1.5973296
3959,5.5170507,5.7150936
3960,2.7521029,2.2953033
3961,7.687802,8.988258
3962,3.859439,3.747023
3963,2.077486,2.1523702
3964,2.8599975,3.096028
3965,9.611047,8.779718
3966,1.899999,1.8768375
3967,3.5775952,3.388681
3968,0.38021123,0.71269053
3969,1.1303605,1.3562258
3970,0.02118937,0.1402135
3971,4.850426,4.982804
3972,3.6310978,3.5187075
3973,2.3165517,2.369257
3974,3.0618062,3.052332
3975,2.2762249,2.7371945
3976,7.374667,9.631501
3977,3.234252,3.2054284
3978,2.177395,2.0954585
3979,1.977891,1.905855
3980,5.948584,5.6640787
3981,2.651183,2.716329
3982,0.66449887,0.9738671
3983,2.7498908,2.7688546
3984,1.4952111,1.4123195
3985,7.2016287,6.881265
3986,1.3597497,1.5340501
3987,3.0075874,3.065672
3988,1.57379,1.4878128
3989,1.7967532,1.812706
3990,4.2097917,4.4265933
3991,3.252611,2.406362
3992,1.5560853,1.6035702
3993,2.4570818,2.4857872
3994,3.3990855,3.9789698
3995,4.4842567,5.1563497
3996,3.8091834,3.6403203
3997,2.2926295,2.4895802
3998,1.8207608,1.9864911
3999,2.6594143,3.1798856
4000,1.9446393,2.0408478
4001,4.1232467,3.952852
4002,4.2817597,4.2468915
4003,2.4660578,2.4922018
4004,0.4615867,0.92573124
4005,4.444832,4.2003775
4006,2.7329295,2.6167388
4007,1.8984772,2.148181
4008,12.068847,10.3230715
4009,9.699499,9.673551
4010,1.0170442,1.2479726
4011,1.7000004,1.4650481
4012,2.1386943,2.1039896
4013,2.400962,2.4601328
4014,4.0812025,4.0031276
4015,0.27882463,0.25643986
4016,2.9126997,2.9921794
4017,2.6630125,2.6090503
4018,4.4837303,5.3160634
4019,1.5040215,1.4081025
4020,1.9995594,2.3681784
4021,1.036716,1.0262464
4022,1.1402967,1.244332
4023,2.9886649,3.0793068
4024,2.2958694,2.8128507
4025,2.260889,2.5976949
4026,2.6711514,2.6846561
4027,3.5687912,3.4517012
4028,3.2779398,1.7235011
4029,2.625319,3.2072275
4030,0.68173647,0.46747515
4031,2.818395,2.7519855
4032,12.129237,11.450874
4033,5.433428,5.107974
4034,3.1253486,2.8822224
4035,1.4008695,1.3114719
4036,1.6524351,1.6964238
4037,3.445732,3.500267
4038,1.3980685,1.4515291
4039,2.0353284,1.9830534
4040,0.9377967,0.76243013
4041,5.2553215,5.164702
4042,2.9920104,2.9945686
4043,9.796586,8.744363
4044,3.0932634,2.9146984
4045,3.3555982,3.3561943
4046,1.8932071,1.1852809
4047,0.06815945,0.2329052
4048,1.9909099,2.123901
4049,4.2032943,4.168019
4050,6.305779,8.034044
4051,0.26184085,0.23012285
4052,1.4137084,1.3960507
4053,2.41788,2.2641823
4054,1.7566949,1.7244934
4055,2.5490463,2.418534
4056,2.6097736,2.3556108
4057,3.2898138,3.2824097
4058,2.6813858,3.0703409
4059,11.647926,12.192356
4060,0.3961982,0.44522977
4061,0.39718282,0.7327698
4062,9.478483,10.062545
4063,3.7333171,3.5974371
4064,3.1671095,3.0613394
4065,11.3842945,10.913554
4066,1.461239,1.1487063
4067,0.6589906,0.42130053
4068,2.0041466,2.0068645
4069,2.5447786,2.2362154
4070,1.5865982,1.6305116
4071,2.5567029,2.4834611
4072,2.6970172,2.6272643
4073,2.5926657,2.684226
4074,3.2503061,3.1810613
4075,1.5007596,1.5466408
4076,2.1139038,2.2275927
4077,2.284129,1.8291829
4078,5.6805615,7.7725377
4079,4.6564274,4.4538536
4080,2.7816114,2.9209182
4081,1.7973242,1.7047985
4082,3.5345302,3.213245
4083,0.17946759,0.05531556
4084,5.5523715,5.525746
4085,2.9551725,2.8105934
4086,2.4041104,3.3139822
4087,0.755875,0.10794121
4088,1.772735,1.6667026
4089,1.6808146,1.7535121
4090,0.99999946,1.2629472
4091,1.50335,1.6734208
4092,1.3712384,1.400079
4093,2.228511,2.3330748
4094,3.3009863,3.1011708
4095,3.6996198,3.732055
4096,5.6707125,5.977566
4097,0.008642685,0.20708403
4098,1.7620444,1.4501851
4099,7.654038,7.3686833
4100,2.687181,2.7386646
4101,5.594836,6.0096965
4102,0.19865702,0.117957026
4103,3.8374877,3.3231418
4104,1.0589391,1.3947941
4105,0.62185556,0.51459455
4106,1.1183281,0.7543395
4107,5.0114985,5.127627
4108,0.5282216,0.2369023
4109,2.234978,2.833405
