,y,yhat
2275,4.4334083,4.9104652
2276,1.6734653,1.7168549
2277,1.6216931,1.6534914
2278,1.2565957,1.0259826
2279,2.7440937,2.727607
2280,4.266354,4.2539
2281,4.887479,4.897987
2282,0.2843312,-0.74838185
2283,2.3694,2.3590395
2284,1.9974376,2.089574
2285,1.808109,1.9361857
2286,2.1958842,2.17417
2287,3.625467,3.6742811
2288,6.3436713,6.4102626
2289,1.9414532,2.002211
2290,1.8750428,2.2557406
2291,2.6094613,2.627482
2292,4.348152,4.4117866
2293,0.81480426,0.580023
2294,1.7823858,1.7363018
2295,2.1972477,2.1782982
2296,0.019984122,-0.30677706
2297,3.577166,3.5684154
2298,5.806004,5.8617635
2299,1.4913465,1.546828
2300,2.1108832,1.9806218
2301,2.0115657,1.9868981
2302,2.1647336,2.1177194
2303,3.7675056,3.8115928
2304,3.5936623,3.553014
2305,2.0892298,2.0244944
2306,2.3649993,2.4259694
2307,1.969294,2.0219936
2308,9.609867,9.520315
2309,4.278181,4.4553328
2310,4.807621,5.2259574
2311,2.9917774,3.3304858
2312,2.6135128,2.948891
2313,4.3879433,4.497739
2314,1.1748217,1.1547474
2315,3.12048,3.1913157
2316,1.8691243,2.08681
2317,2.4663484,2.6503074
2318,2.198669,2.2003243
2319,9.368946,9.08741
2320,1.0328245,1.1590515
2321,4.2097726,4.3352895
2322,0.008602069,0.13413978
2323,6.802285,7.2669806
2324,12.299589,12.368145
2325,1.8350012,1.8684672
2326,1.0069568,0.7167797
2327,4.1603317,4.122177
2328,1.7189848,1.7847682
2329,1.5741261,1.5863116
2330,0.6766936,1.3979036
2331,5.683334,5.297674
2332,3.324113,3.345895
2333,2.8987248,2.8390994
2334,3.1732373,3.1964722
2335,4.543534,4.6245584
2336,1.7702246,1.683586
2337,1.8872801,1.3907199
2338,0.79367,0.56158185
2339,5.572872,5.7661386
2340,1.664915,1.6695359
2341,1.0107725,0.98702
2342,1.5706123,1.522566
2343,3.869782,4.0585303
2344,1.6538825,1.6409106
2345,3.5688515,3.5839217
2346,2.2595308,2.333808
2347,2.6390274,2.5606248
2348,2.1809018,2.1648512
2349,1.4063748,1.2220966
2350,1.2497145,1.3083024
2351,1.7668912,1.76096
2352,1.2745867,1.3544476
2353,3.959585,4.0348043
2354,6.110755,5.1172795
2355,1.1006873,0.9585875
2356,2.702782,2.5040548
2357,1.4345515,1.3185831
2358,3.034094,3.1512132
2359,0.5739149,0.27174634
2360,2.812363,2.7654908
2361,1.6361485,1.5575439
2362,-0.44757143,-0.5117314
2363,3.4448211,3.5889978
2364,3.5095294,3.5463333
2365,5.8921223,5.640427
2366,2.9685643,2.9041083
2367,5.316804,5.358478
2368,2.3907397,2.3408241
2369,2.8952599,2.6732833
2370,1.9526958,1.8777045
2371,5.4034815,5.7233763
2372,2.9466622,2.8802915
2373,3.3654733,3.276505
2374,2.524427,2.4186292
2375,2.4174056,2.4705565
2376,1.719065,1.7137686
2377,6.7960515,6.3702874
2378,-0.6156186,-0.05165539
2379,1.9791538,1.907403
2380,1.449973,1.3431998
2381,4.5371966,4.475749
2382,3.8097045,3.8195715
2383,3.0018528,3.017627
2384,3.2808065,3.1951847
2385,6.826768,5.699052
2386,0.23649076,0.26520106
2387,1.3513465,1.3198285
2388,0.6748605,0.68679136
2389,2.4360213,2.414582
2390,2.2271307,2.175919
2391,1.0806719,0.80852944
2392,1.4160265,1.3713138
2393,2.6226354,2.6439457
2394,0.18291886,0.14054962
2395,2.3641486,2.3327203
2396,2.0499413,2.1021237
2397,1.0063542,0.9518398
2398,3.0459113,3.1543005
2399,1.6874721,1.6475042
2400,4.083583,4.2285905
2401,0.5296201,0.4362757
2402,0.2674337,0.3407699
2403,5.725958,5.608632
2404,1.6182251,1.5496011
2405,3.1860354,3.1858687
2406,1.4046555,1.3549997
2407,1.5245095,1.4969677
2408,4.929595,5.170742
2409,1.5158603,1.5284295
2410,2.479069,2.5794113
2411,1.8691152,2.114549
2412,1.7721206,1.7183638
2413,2.3975358,2.4203224
2414,3.2964168,3.2513807
2415,1.9369913,1.9469572
2416,1.6395468,1.6122521
2417,4.0149355,4.012187
2418,2.1374137,2.214751
2419,3.923861,3.889979
2420,1.7989886,1.7390666
2421,9.9539795,10.566612
2422,1.0731249,0.9069413
2423,2.0204408,2.0710394
2424,12.402003,11.513373
2425,6.0315156,6.1263156
2426,0.3744246,0.452242
2427,6.4552417,6.431414
2428,0.10389627,4.648333
2429,2.6399996,2.746915
2430,1.6627572,1.1263251
2431,0.34490693,0.30910975
2432,4.428873,4.436403
2433,2.1263132,2.1080308
2434,2.5799005,2.4593894
2435,2.0,1.838188
2436,2.1727636,2.1527042
2437,3.0694752,3.133337
2438,1.491658,1.5468116
2439,3.3891954,3.4772475
2440,1.759581,1.4566941
2441,2.1071646,2.0290282
2442,1.7479156,1.7273216
2443,4.071129,4.261051
2444,2.955852,2.9979823
2445,3.0723565,3.2822027
2446,0.58672833,0.47851923
2447,0.42844713,0.37209582
2448,1.2446959,1.2689588
2449,2.7671833,2.6363928
2450,2.9746478,2.8239684
2451,2.2895305,2.2558458
2452,3.2503953,3.3327346
2453,3.006808,2.9849036
2454,0.47712126,0.4348095
2455,2.2565782,2.3563128
2456,3.3180013,3.5051239
2457,3.0753517,3.094278
2458,2.044742,1.8744019
2459,1.4194889,1.4597759
2460,1.6865329,1.6432177
2461,2.6528554,2.643689
2462,8.53624,8.922559
2463,2.526603,2.4814866
2464,4.5670314,4.909594
2465,4.054259,4.1505785
2466,3.849215,3.8707125
2467,6.725657,6.9703145
2468,2.4987354,2.4272234
2469,1.8703957,1.7764807
2470,2.2772348,2.3968637
2471,9.854712,10.694547
2472,2.877077,2.8249385
2473,1.9819785,1.9643822
2474,3.4588182,3.4594123
2475,2.2743144,2.2705321
2476,2.6100051,2.6480353
2477,3.1162865,3.0846138
2478,3.7015991,3.735492
2479,1.1850705,1.0840476
2480,1.458756,1.4865888
2481,1.7688823,1.7928015
2482,4.267889,4.224081
2483,3.059523,3.0425007
2484,10.247799,11.349222
2485,1.9526495,1.9963701
2486,1.9702557,1.9236608
2487,0.68789756,0.4991157
2488,3.1758208,3.2455728
2489,1.9662484,2.051073
2490,7.326813,6.7249393
2491,3.4790916,3.4634004
2492,1.7410071,1.6279639
2493,2.8919678,2.8975585
2494,2.1510065,2.1335974
2495,1.058974,1.0655204
2496,3.618169,3.6910937
2497,1.7881885,1.7212873
2498,1.7546248,1.570154
2499,3.0980127,3.0911577
2500,2.928564,2.8395753
2501,4.2671456,2.9429843
2502,2.3395407,2.2422013
2503,9.133299,7.4103413
2504,2.0991976,2.1056027
2505,2.8823752,2.9102035
2506,3.274158,3.7574382
2507,5.105072,5.2297244
2508,1.7914548,1.861329
2509,1.770868,1.6170841
2510,2.1071649,2.1229918
2511,4.8813796,4.9960623
2512,1.714105,1.7186947
2513,4.3484435,4.434444
2514,2.4962094,2.4733324
2515,4.628034,4.6257033
2516,1.6648972,1.6775023
2517,0.83987665,0.9387404
2518,1.6819586,1.6534998
2519,4.4358444,4.141219
2520,3.3492212,3.2353776
2521,3.4031324,3.4125435
2522,7.220027,7.5044346
2523,12.35944,12.430749
2524,9.011618,9.362561
2525,1.6764178,1.600139
2526,0.46497205,0.8319144
2527,3.0754817,3.0649793
2528,1.9433937,1.9086342
2529,1.8074397,1.6660117
2530,12.305635,10.170384
2531,2.3010533,2.2715585
2532,0.5294623,0.7092016
2533,4.4787145,4.550328
2534,0.76527905,0.47332948
2535,3.025988,2.9306374
2536,1.681827,1.5793293
2537,9.858858,9.308413
2538,2.6076148,2.4788778
2539,1.5977067,1.5410867
2540,11.092682,10.223971
2541,6.3437185,6.0437717
2542,3.3953586,3.4129488
2543,3.422055,3.7146902
2544,2.7825303,2.4799929
2545,1.4937092,1.5126907
2546,-0.059102185,0.010370581
2547,4.0199986,4.156544
2548,2.4363315,2.4370568
2549,6.157686,6.4758677
2550,2.5168295,2.2046134
2551,2.5053675,2.5706036
2552,1.6974946,1.6614538
2553,4.1537714,4.203479
2554,5.03029,4.8205843
2555,0.95825744,0.8359997
2556,3.574145,3.6569932
2557,1.3730975,1.2535762
2558,4.1860547,4.3058424
2559,3.3899875,3.487526
2560,2.4154546,2.2660925
2561,2.241452,2.0713766
2562,10.62616,9.760586
2563,3.2990632,3.4613988
2564,4.907949,5.0645823
2565,1.7525162,1.6688428
2566,4.596559,4.4992604
2567,1.5508611,1.5445178
2568,3.4584098,3.8797317
2569,4.19607,4.079015
2570,2.9048364,2.9928467
2571,1.7097229,1.6879493
2572,0.9630075,0.6336339
2573,1.0547152,1.0399797
2574,-0.16408688,-0.07430019
2575,6.1751447,5.988023
2576,6.4598036,6.815516
2577,1.75358,1.7227207
2578,6.9158883,6.896997
2579,2.5580301,2.5464358
2580,1.4115905,1.5127617
2581,3.6093416,3.6006565
2582,3.178596,3.467901
2583,4.2539887,5.4946976
2584,1.5413561,1.5061095
2585,6.0830092,5.396903
2586,0.6460769,0.49646705
2587,6.956533,7.3409777
2588,4.8317266,4.7107563
2589,4.3098674,4.302
2590,10.173585,10.28735
2591,1.7723286,1.7208425
2592,0.59291923,0.33708528
2593,3.634022,3.6825254
2594,4.2477427,4.2033744
2595,9.184206,8.939735
2596,3.060948,3.083535
2597,7.7302127,8.201678
2598,2.1987002,2.1816993
2599,1.2145035,1.0709727
2600,0.29885307,0.2040432
2601,0.14882357,0.026871348
2602,1.5060794,1.4605929
2603,1.2049966,1.1620958
2604,9.298407,9.428813
2605,9.80674,9.179179
2606,5.1102815,5.2711654
2607,7.078644,7.7450156
2608,1.3858669,1.1109811
2609,7.294412,7.0405626
2610,10.244864,8.184961
2611,2.724711,2.7191303
2612,0.060697842,0.15642148
2613,5.3165016,5.222333
2614,3.1479864,3.2182996
2615,5.0173635,4.983515
2616,2.1865883,2.1212137
2617,0.85231423,0.7637237
2618,2.045747,2.5031097
2619,1.5089611,1.7646121
2620,7.9744577,7.9469876
2621,2.6387532,2.6650996
2622,3.6182697,3.6000035
2623,2.1356833,2.1039147
2624,1.2084947,1.0453113
2625,3.1059933,3.0879822
2626,2.7080839,2.7720392
2627,4.5403132,4.5961223
2628,1.7196593,1.7073929
2629,2.7944312,2.9130664
2630,1.3461323,1.3186901
2631,3.8226142,3.9683423
2632,3.3855193,3.4230049
2633,3.41018,3.3956459
2634,1.2725525,1.3212888
2635,1.8335134,1.5494014
2636,4.8440566,4.7201734
2637,11.949339,12.2864895
2638,2.4202702,1.7085835
2639,1.8604667,1.8334619
2640,1.9752496,1.9449629
2641,1.0777098,1.0768496
2642,2.0587628,2.08741
2643,2.5015152,2.7869747
2644,2.2244868,2.1274981
2645,2.238652,2.2347896
2646,8.745005,8.803345
2647,9.988107,9.170125
2648,1.110336,1.1959072
2649,5.77693,6.0726523
2650,5.4013,5.430674
2651,1.0807432,1.1214944
2652,3.4272141,3.4239268
2653,2.2701871,2.8578866
2654,1.5933164,1.5961102
2655,1.8936354,1.8301207
2656,7.998373,7.838084
2657,1.7214897,1.7839001
2658,1.6242429,1.6579965
2659,1.5159581,1.5175997
2660,0.23044977,0.74277884
2661,2.4693696,2.2080677
2662,3.130453,3.0885317
2663,2.7512653,2.5717359
2664,2.8250732,2.8228984
2665,2.3074589,2.2544985
2666,3.6124547,3.6756146
2667,3.5862207,3.54163
2668,5.199964,5.2700925
2669,0.47000006,0.60562307
2670,0.5528774,1.7568122
2671,5.4223504,5.3759665
2672,2.5211267,2.5113351
2673,2.4496489,2.469378
2674,1.8638062,1.7724141
2675,1.9412203,1.8179983
2676,4.297791,4.2924204
2677,0.93166476,0.84265035
2678,7.914076,7.954497
2679,1.583404,1.5282031
2680,3.4784672,3.7424212
2681,3.5442507,3.6318748
2682,1.7366723,1.7237561
2683,1.4771651,1.4583099
2684,1.3418555,1.335659
2685,0.8268808,1.1287023
2686,2.4878435,2.8975425
2687,2.3466568,2.3334353
2688,2.7042143,2.9958265
2689,10.983742,11.183452
2690,3.0000002,2.9991717
2691,1.7463506,1.6942238
2692,1.6623087,1.9954917
2693,2.0930905,2.0442514
2694,4.001094,4.1015835
2695,1.2266532,1.4122397
2696,1.2399502,1.2169572
2697,2.2417178,2.1293652
2698,9.7284155,9.978255
2699,3.0028436,3.0834198
2700,2.266985,2.1954403
2701,3.5077431,3.5187807
2702,7.431772,7.387189
2703,3.313904,3.3292015
2704,2.7339258,2.7758203
2705,3.5987625,3.669569
2706,0.21629092,0.32822314
2707,6.740167,6.9093833
2708,2.5658102,2.5881555
2709,2.190913,2.0359728
2710,5.590496,5.404757
2711,3.1379585,3.1310458
2712,-0.015884196,0.18255755
2713,3.1459606,3.1742394
2714,9.37063,10.026074
2715,2.194224,2.2524877
2716,5.101337,5.1820474
2717,2.3052735,2.1147587
2718,5.2906575,5.6453786
2719,2.6873224,2.7562075
2720,2.1417558,2.0925589
2721,-0.019359114,-0.028996235
2722,4.292582,4.4126205
2723,5.3774257,5.5310044
2724,1.6702551,1.9859288
2725,1.3628153,1.262666
2726,2.8375282,2.6648417
2727,0.48,0.44181722
2728,2.9704456,3.003922
2729,0.4059452,0.2725401
2730,2.7830825,2.890771
2731,6.515492,6.021489
2732,3.506141,3.5437727
2733,2.1739597,2.155886
2734,3.4672108,3.5627823
2735,8.965491,8.764727
2736,2.4270911,2.4362943
2737,2.9305058,2.943735
2738,10.047051,10.299514
2739,1.6453326,1.8200996
2740,2.4783568,2.540006
2741,1.5859612,1.7048672
2742,9.52909,9.240495
2743,9.312209,8.715548
2744,5.043087,5.0168037
2745,2.1646404,2.208108
2746,0.42512473,0.58123904
2747,1.2499764,1.287139
2748,4.6899257,4.639553
2749,1.7967712,1.7529922
2750,4.9437904,4.895736
2751,2.3495204,2.3635898
2752,4.3206544,4.4023404
2753,2.4994419,2.4916031
2754,1.8873773,1.8656002
2755,0.24373268,0.4376219
2756,3.6186676,3.6051037
2757,4.192022,4.8072696
2758,2.845752,2.7855415
2759,1.778809,1.8495073
2760,1.1685883,1.2317749
2761,3.539807,3.6527667
2762,2.60026,2.5813391
2763,1.7504557,1.8307624
2764,2.6625073,2.6614113
2765,3.9064436,3.953854
2766,4.570247,4.8085256
2767,1.5744578,1.580202
2768,7.953426,8.872756
2769,2.5384438,2.5495546
2770,1.5884258,1.5798634
2771,2.6448395,2.6690536
2772,1.355604,2.0072773
2773,2.6562188,2.7213156
2774,7.615443,7.529922
2775,3.393679,3.3674154
2776,1.1675928,1.0797994
2777,7.125868,7.2908316
2778,0.12353814,-0.07897342
2779,5.7788854,5.597447
2780,3.6422648,3.6015503
2781,0.7923917,0.7101369
2782,0.24793874,0.4119579
2783,-0.67456836,-0.5303467
2784,2.4659586,2.373075
2785,4.167519,4.2117243
2786,2.5084631,2.5716019
2787,3.1087863,3.2019064
2788,1.9876124,1.9694546
2789,1.0670121,1.0000921
2790,4.474029,4.488196
2791,2.6851475,2.7244108
2792,0.60521543,0.434596
2793,1.4631051,0.5818253
2794,0.009923587,-0.19695653
2795,4.667404,4.653072
2796,1.8023143,1.8744091
2797,1.2750936,1.3402051
2798,2.908621,2.964661
2799,1.1530623,1.1028641
2800,0.3005713,0.27617574
2801,3.0000021,3.2306304
2802,3.3710837,3.479033
2803,8.22955,8.2973
2804,8.369317,8.451988
2805,1.4811627,1.4184377
2806,1.5099999,1.938615
2807,1.6492846,1.6134613
2808,2.0,4.007871
2809,5.1977572,5.56335
2810,2.4524162,2.4612648
2811,7.09355,6.5974174
2812,5.4641333,5.8025246
2813,1.6530367,1.6299256
2814,4.002616,4.087265
2815,3.5980859,3.5522952
2816,1.9887714,2.0520034
2817,8.242463,7.839831
2818,9.947497,9.52836
2819,2.615582,2.5057557
2820,7.9245477,7.783061
2821,3.3279414,3.3835742
2822,4.013814,4.1017027
2823,1.6866571,1.7487781
2824,2.7719512,2.7898476
2825,3.6824331,3.8459804
2826,0.96654433,0.7909575
2827,1.7781513,2.075851
2828,2.283784,2.2830572
2829,1.4658971,1.471512
2830,6.8825994,6.780133
2831,1.1544899,1.2183484
2832,1.9000001,1.989598
2833,11.294059,10.585016
2834,1.5103025,1.4687749
2835,1.9565448,1.8916829
2836,1.7396837,1.6585941
2837,7.1444197,8.324189
2838,3.599015,3.4070368
2839,1.6268481,1.7862259
2840,1.1042377,0.87713265
2841,1.156243,1.25562
2842,2.920691,2.920364
2843,1.788685,1.6848239
2844,2.2173498,2.1063437
2845,5.4280586,5.7524643
2846,1.5276821,1.5409492
2847,0.24376197,0.40604955
2848,3.10908,3.1716592
2849,2.2176616,2.0232856
2850,2.8272915,2.6535285
2851,1.1254225,1.0489143
2852,1.982956,1.9874159
2853,2.7513838,2.7299562
2854,1.6552703,1.6610754
2855,1.3173083,1.49018
2856,5.18615,5.2338
2857,3.7095928,3.580746
2858,1.5936016,1.5896293
2859,2.533289,2.554868
2860,6.354385,6.304106
2861,0.6335293,0.84572864
2862,1.80188,1.7474663
2863,1.942049,2.0652688
2864,1.4392964,1.5067478
2865,0.32014635,0.21044388
2866,4.010691,4.073416
2867,1.7871742,1.789363
2868,4.6368833,4.4371104
2869,1.7779169,1.7710421
2870,2.9005215,2.7995248
2871,1.565714,1.5584184
2872,2.573516,2.8942955
2873,1.1710912,1.3782574
2874,1.8443887,1.861436
2875,2.4734702,2.5087667
2876,2.6390288,2.6410935
2877,0.12617184,0.106952086
2878,2.9133456,2.9234304
2879,2.8911521,2.84925
2880,0.2569626,0.25068402
2881,2.1318946,2.1252325
2882,10.89122,10.881569
2883,10.0824375,9.029838
2884,0.95736045,1.231701
2885,2.7961771,2.770075
2886,9.272388,9.598341
2887,2.6146915,2.5960095
2888,5.1481476,4.389664
2889,2.2348788,2.270997
2890,2.093694,2.0901463
2891,1.9145461,1.9488603
2892,2.8609087,2.8323054
2893,2.0173244,2.005499
2894,1.5000017,1.5044875
2895,2.6406198,2.6373913
2896,2.2388923,2.2846787
2897,4.3903785,4.46366
2898,6.6499996,6.8563876
2899,3.1147947,3.1395648
2900,1.6672902,1.7116598
2901,4.928924,4.917796
2902,2.3489184,2.3375342
2903,2.7963119,2.8991308
2904,1.6195371,1.6524562
2905,1.1937873,1.2952564
2906,3.6313584,3.5193784
2907,0.9780145,1.0685908
2908,1.3851789,1.3257049
2909,0.3096302,0.07104494
2910,10.615768,9.630043
2911,2.8619485,2.8446448
2912,3.8691278,3.9987707
2913,3.5182028,3.5638852
2914,3.6779203,3.5861628
2915,2.406646,2.4176953
2916,4.2247677,4.105126
2917,2.9337082,2.9579003
2918,1.5161531,1.5007046
2919,3.0531971,3.0476928
2920,1.5609617,1.5150654
2921,1.6360507,1.6341658
2922,2.7475986,2.6739457
2923,1.028157,1.1000756
2924,2.4977107,2.5310712
2925,2.1283994,2.096707
2926,0.058726653,0.1995583
2927,2.6769493,2.5953593
2928,4.2401,4.3613744
2929,-0.9762416,-0.459753
2930,0.02118905,0.35795856
2931,2.1821613,2.3208451
2932,0.36576816,0.06669168
2933,1.9386194,2.1719923
2934,11.065966,10.991964
2935,9.258933,10.051108
2936,-0.44154558,-0.4761867
2937,6.318909,6.1782317
2938,4.6299996,4.286549
2939,2.048726,2.1133838
2940,1.8969725,2.0742157
2941,2.0963418,2.153428
2942,2.5338104,2.5042274
2943,1.7080534,1.69708
2944,2.1126468,2.045012
2945,0.59663355,0.54010755
2946,0.660867,0.5527698
2947,2.683122,2.6559868
2948,-0.5920079,-0.3387584
2949,7.3245354,7.1404448
2950,2.802774,2.901278
2951,2.1600714,2.284232
2952,3.4251392,3.3753633
2953,1.7877829,1.9710069
2954,1.0652125,1.1179947
2955,1.7017658,1.7304053
2956,1.2958972,1.3587394
2957,5.4109344,6.0905194
2958,2.9563746,2.8057346
2959,3.0516877,3.1071515
2960,2.032538,2.0513017
2961,2.5715413,2.438801
2962,10.468574,10.958713
2963,4.1242094,4.1496844
2964,2.8715873,2.8752823
2965,0.5631368,0.37473086
2966,0.3051745,0.3728649
2967,2.2709002,2.2291608
2968,1.1063273,1.0871446
2969,10.230429,9.775
2970,1.8371204,1.9205996
2971,6.8439045,7.0388274
2972,0.20000008,0.3036488
2973,6.563108,6.774087
2974,1.5634397,1.5353844
2975,3.9485717,3.9830694
2976,0.97390014,0.89368176
2977,10.235828,9.775043
2978,9.684229,9.721555
2979,1.9911169,2.0117369
2980,2.4797933,2.4245074
2981,3.117735,3.10512
2982,1.7563142,1.6856095
2983,1.2386924,1.2604362
2984,1.079726,1.0923527
2985,0.34548205,0.48408264
2986,11.239274,11.916992
2987,1.662375,1.6468276
2988,2.471238,2.3864455
2989,7.1084094,7.2815194
2990,3.926435,3.1689425
2991,2.3183653,2.2140286
2992,2.7684941,2.771938
2993,3.4484067,3.4795487
2994,0.9761372,0.89299625
2995,3.212735,3.3374324
2996,2.6700742,2.6892207
2997,1.2815326,1.0315852
2998,7.667301,7.3215375
2999,2.9148397,2.9215233
3000,2.328209,2.301568
3001,2.0200257,2.000745
3002,2.4427266,2.3719926
3003,1.7107059,1.663706
3004,2.333008,2.326319
3005,1.8423786,2.0709953
3006,2.4374332,2.1955218
3007,2.5962455,2.5368686
3008,1.7123485,1.6917974
3009,1.7906854,1.8953524
3010,1.6688625,1.646658
3011,0.5246406,0.6893211
3012,1.207464,1.1883336
3013,3.4686966,3.4694092
3014,0.041394703,0.1257377
3015,3.3346539,3.1027472
3016,1.8542355,1.8173658
3017,3.112391,2.9352136
3018,5.0887218,5.1427646
3019,1.9359103,2.013364
3020,2.2589583,2.2800941
3021,3.335256,3.2825158
3022,0.83159477,0.66690284
3023,4.9573407,5.007351
3024,0.25527224,0.14659853
3025,1.4178274,1.4499301
3026,1.6971655,1.6182338
3027,0.2969134,0.3175665
3028,2.4992142,2.5326521
3029,4.287471,4.0846257
3030,0.38916612,0.27339524
3031,2.0034952,1.8179842
3032,3.000001,3.063027
3033,0.39039993,0.3239571
3034,0.9999992,1.0020633
3035,2.0533583,2.0827138
3036,11.918398,10.741526
3037,2.0965977,2.050764
3038,2.294439,2.2489793
3039,2.9552011,2.7932594
3040,4.8202763,5.148097
3041,8.77318,8.046165
3042,1.5839497,1.6111423
3043,2.195439,2.0678117
3044,8.123607,8.713299
3045,4.0007772,4.154413
3046,2.176649,2.1570518
3047,2.9061892,2.8989286
3048,1.5360619,1.7624638
3049,1.0718386,1.151584
3050,0.37724835,0.15693249
3051,11.041926,10.621536
3052,4.4922037,4.5681458
3053,1.6137553,1.4867007
3054,0.47514194,0.462599
3055,3.5077298,3.550586
3056,3.9995317,4.2034693
3057,1.8080518,1.8286301
3058,2.7487273,2.8163908
3059,5.371734,5.020252
3060,4.026031,4.0836124
3061,0.9832127,1.17605
3062,3.4847188,3.5598
3063,1.3570267,1.3967069
3064,1.8743277,1.8220111
3065,0.02582816,-0.013203534
3066,9.707615,10.296098
3067,2.3333998,2.350417
3068,1.5862364,1.553926
3069,0.4460472,0.26149577
3070,3.9301646,4.019348
3071,2.742323,2.8067372
3072,1.2450346,1.269187
3073,2.2549033,2.2198265
3074,1.540142,1.5723689
3075,1.0528319,0.9038622
3076,3.1609426,3.104323
3077,1.0228004,1.1409616
3078,0.18500002,0.27111933
3079,11.823288,12.447222
3080,1.4509023,1.3892436
3081,2.0860262,2.0570621
3082,1.5379369,1.5418628
3083,6.666177,6.8966618
3084,3.8101127,3.8707352
3085,0.961289,0.925822
3086,2.2548628,2.2061908
3087,1.5991998,1.5602367
3088,8.119036,7.942552
3089,3.0302143,3.0570593
3090,1.5866072,1.6002438
3091,0.5845626,0.39801598
3092,2.8727596,2.9649782
3093,2.1563802,2.4473863
3094,2.1177585,2.1341016
3095,2.4329002,2.352509
3096,0.44404668,0.3741252
3097,3.8113189,3.6569695
3098,0.9736317,0.92757666
3099,2.96425,3.0172908
3100,1.1021248,1.1417313
3101,4.5335326,4.5726376
3102,2.057705,2.0772583
3103,8.007643,8.2946825
3104,2.2627685,2.3616467
3105,1.9524332,1.8874351
3106,1.5218744,1.5610068
3107,1.7083098,1.6478078
3108,2.0,2.1604464
3109,2.0636504,1.9891309
3110,2.0772727,2.055012
3111,2.3014767,2.2878137
3112,3.0724516,3.1395957
3113,4.7345986,4.9678426
3114,2.2072728,2.1754622
3115,0.23747626,0.62526053
3116,8.034906,7.3751454
3117,4.8667746,4.898976
3118,3.2760422,3.6393502
3119,2.1760516,2.11841
3120,1.7298671,1.5526892
3121,1.6212671,1.5636417
3122,4.02574,4.279243
3123,2.4937756,2.5396607
3124,7.8116727,10.149495
3125,8.1254835,7.719915
3126,2.1504228,2.1839116
3127,4.2563815,4.2599463
3128,1.7642835,1.7868773
3129,2.7394702,2.7516756
3130,11.828311,10.531792
3131,1.6143199,1.6158893
3132,3.3975213,3.2730157
3133,4.3211226,4.0074387
3134,1.168094,1.1643089
3135,1.3292518,1.2761948
3136,1.2601985,1.3500227
3137,0.6218376,0.5477844
3138,2.0945299,2.0301201
3139,2.704192,2.7055044
3140,1.5512885,1.4904636
3141,4.7765136,4.703911
3142,0.5276437,0.49926418
3143,2.2545543,2.286659
3144,2.368014,2.4324327
3145,2.4305844,2.4961236
3146,2.1799598,2.226975
3147,2.6149392,2.5474672
3148,1.5803318,1.5194468
3149,5.7606506,6.056656
3150,-0.014689603,0.35663193
3151,4.983761,6.1784325
3152,1.6717988,1.6499387
3153,3.3466733,3.1316133
3154,10.067565,10.851428
3155,2.826209,2.9464796
3156,2.7971861,1.8694177
3157,2.4385731,2.3985078
3158,8.657858,7.544835
3159,2.3702555,2.1181717
3160,0.30319607,0.07684312
3161,6.3156343,6.866004
3162,1.8976771,1.9985325
3163,2.103346,2.1776116
3164,2.6550488,2.6721349
3165,2.3071976,2.3069313
3166,1.5222719,1.5229311
3167,2.8127596,2.874251
3168,1.242857,1.2739985
3169,1.5440803,1.7536486
3170,2.2419465,2.2435074
3171,1.6215672,1.596995
3172,2.7369578,2.7757986
3173,1.0194806,0.73441786
3174,3.8593907,3.8496602
3175,4.9093175,5.267944
3176,1.2915131,1.3416252
3177,2.201711,2.1000824
3178,2.9683576,3.150057
3179,3.2631552,3.233991
3180,2.816453,2.7950249
3181,1.4523076,1.2729108
3182,1.1891212,1.1421186
3183,2.5554678,2.5694864
3184,3.9127235,4.045105
3185,1.451948,1.5535122
3186,2.7717116,2.8656337
3187,1.5992061,1.8976191
3188,1.7136288,1.7131463
3189,2.2654462,2.337584
3190,1.9312397,2.0632899
3191,5.0170636,5.5776806
3192,1.5953934,1.7451957
3193,2.8822484,2.9703233
3194,0.9906562,1.0703534
3195,6.8538527,6.888065
3196,3.7881923,3.693685
3197,2.0607817,1.9848391
3198,1.9556438,2.0255263
3199,4.4064264,4.7237196
3200,-0.38003814,-0.2250497
3201,2.849623,2.6109579
3202,1.8095917,1.8719755
3203,2.7582214,2.7630227
3204,5.099472,5.071373
3205,1.514032,1.4344211
3206,2.7559884,2.859266
3207,10.184827,10.510314
3208,5.146825,5.1380954
3209,0.6668014,0.6515677
3210,2.6213663,2.6540334
3211,5.4210143,5.238481
3212,2.9116933,2.9374642
3213,2.8747482,2.7792978
3214,0.5563025,0.091565944
3215,0.033420544,0.33261243
3216,10.691581,10.02001
3217,1.9115247,1.8875017
3218,1.6409624,1.593183
3219,3.767736,3.8577156
3220,3.4363825,3.4878743
3221,1.562068,1.5069987
3222,1.7972528,1.8254982
3223,2.3946435,2.282463
3224,1.4520116,1.3817776
3225,4.2855043,4.1087904
3226,0.72317994,0.7108192
3227,3.4774988,3.4569614
3228,-0.19347046,0.8060309
3229,2.2181144,2.074435
3230,2.6996074,2.730664
3231,0.6605406,0.27914616
3232,2.986894,3.0449712
3233,3.678614,3.7532964
3234,1.7232965,1.6977595
3235,1.3872824,1.3902664
3236,0.7671573,0.23715648
3237,1.6977836,1.6224262
3238,7.491435,7.192944
3239,3.836278,3.9519987
