,y,yhat
2484,10.247799,8.624607
2485,1.9526492,1.6480244
2486,1.9702556,2.1668096
2487,0.6878976,0.21166143
2488,3.175821,3.4275732
2489,1.9662483,2.1561124
2490,7.3268137,8.221605
2491,3.4790916,3.5140553
2492,1.7410071,1.7399021
2493,2.8919675,3.329233
2494,2.1510065,1.9046698
2495,1.058974,2.0579162
2496,3.6181695,3.6281016
2497,1.7881883,2.1798315
2498,1.7546247,1.6571224
2499,3.0980127,3.5035553
2500,2.9285638,3.082056
2501,4.2671456,2.8697329
2502,2.3395405,2.1394155
2503,9.133299,6.032668
2504,2.0991976,2.2248034
2505,2.882375,2.5903268
2506,3.2741582,3.2435625
2507,5.105072,3.8988109
2508,1.7914548,1.9582255
2509,1.7708677,1.7992657
2510,2.1071646,2.0223804
2511,4.8813796,4.396265
2512,1.7141048,1.7923661
2513,4.3484435,4.7904043
2514,2.4962094,1.9425322
2515,4.628034,4.3502765
2516,1.6648972,2.3749785
2517,0.83987665,1.507294
2518,1.6819586,1.7434083
2519,4.4358444,8.631257
2520,3.3492215,2.8461702
2521,3.4031324,3.2787702
2522,7.220027,8.995537
2523,12.35944,0.8614404
2524,9.011618,9.578286
2525,1.6764178,1.6549082
2526,0.464972,0.3900784
2527,3.0754814,3.4600186
2528,1.9433937,1.9345869
2529,1.8074394,1.2791928
2530,12.305635,8.543268
2531,2.3010533,2.2817621
2532,0.5294622,0.4783888
2533,4.4787145,4.4287786
2534,0.7652791,0.6550571
2535,3.025988,2.5752752
2536,1.6818271,1.9860171
2537,9.858858,3.918603
2538,2.6076145,1.531863
2539,1.5977068,1.7839628
2540,11.092682,7.2914324
2541,6.343719,4.450147
2542,3.3953588,2.790466
2543,3.4220552,10.025191
2544,2.78253,1.922579
2545,1.4937093,1.6025174
2546,-0.059102237,1.5201621
2547,4.0199986,4.3491507
2548,2.4363315,2.039821
2549,6.1576867,3.7077746
2550,2.516829,2.6169295
2551,2.5053675,2.822688
2552,1.6974945,2.138989
2553,4.1537714,4.52793
2554,5.0302906,4.092796
2555,0.9582576,0.56343585
2556,3.5741453,3.394209
2557,1.3730977,1.3079107
2558,4.186055,7.089361
2559,3.3899877,3.3069522
2560,2.4154544,2.6691241
2561,2.2414517,1.654319
2562,10.626161,3.649651
2563,3.2990634,4.221525
2564,4.907949,4.8615623
2565,1.7525159,1.8383228
2566,4.596559,2.588123
2567,1.5508611,1.2994896
2568,3.4584098,4.3508253
2569,4.19607,3.3351107
2570,2.9048362,2.48519
2571,1.7097228,1.7195815
2572,0.9630076,3.5220928
2573,1.0547152,1.5995692
2574,-0.16408688,0.61500484
2575,6.175145,9.164391
2576,6.4598036,8.918952
2577,1.7535797,1.9161583
2578,6.915889,9.383468
2579,2.55803,2.5104887
2580,1.4115906,1.363258
2581,3.6093416,3.7863812
2582,3.178596,2.753654
2583,4.2539887,5.533223
2584,1.5413561,1.4202574
2585,6.0830092,6.542926
2586,0.6460769,1.8574771
2587,6.956533,8.738477
2588,4.831727,3.357499
2589,4.309868,3.003982
2590,10.173585,8.3387785
2591,1.7723286,2.5288947
2592,0.5929193,0.6558909
2593,3.6340225,3.4158134
2594,4.247743,3.5810893
2595,9.184206,9.794459
2596,3.0609481,3.671984
2597,7.7302127,8.990733
2598,2.1987,1.915765
2599,1.2145035,1.6747552
2600,0.29885304,0.21810116
2601,0.1488236,0.87569153
2602,1.5060793,1.6568795
2603,1.2049966,1.7632079
2604,9.298407,9.2046175
2605,9.80674,9.364362
2606,5.1102815,4.48038
2607,7.0786443,3.6970134
2608,1.3858669,1.1148536
2609,7.2944126,6.025864
2610,10.244864,4.7812476
2611,2.7247107,2.7637937
2612,0.0606978,0.05860877
2613,5.316502,7.1312447
2614,3.1479864,2.999276
2615,5.0173635,8.548256
2616,2.186588,2.2446368
2617,0.85231435,0.52012384
2618,2.0457468,3.100518
2619,1.508961,1.5404065
2620,7.974458,8.9528055
2621,2.638753,2.252848
2622,3.61827,3.6951485
2623,2.135683,2.0408447
2624,1.2084947,1.7184918
2625,3.1059935,2.5886824
2626,2.7080839,4.8623066
2627,4.5403132,4.19425
2628,1.7196592,1.7859517
2629,2.7944312,2.8228743
2630,1.3461323,1.4036319
2631,3.8226144,4.048411
2632,3.3855195,3.4611893
2633,3.4101803,3.5406327
2634,1.2725526,1.5706078
2635,1.8335131,1.804117
2636,4.844057,4.512781
2637,11.949339,9.683965
2638,2.4202702,2.2700245
2639,1.8604666,2.266028
2640,1.9752495,2.42717
2641,1.0777099,1.7761567
2642,2.0587626,1.9788202
2643,2.5015152,0.28720132
2644,2.2244866,1.828229
2645,2.2386518,2.2375374
2646,8.745005,8.356203
2647,9.988107,8.420334
2648,1.1103358,1.1459875
2649,5.7769303,4.2180786
2650,5.4013,3.987006
2651,1.0807431,0.84409386
2652,3.4272141,2.8597763
2653,2.2701871,3.2785573
2654,1.5933166,1.5405275
2655,1.8936353,1.8703508
2656,7.9983735,4.5232053
2657,1.7214895,2.6701877
2658,1.6242428,1.8761328
2659,1.5159581,1.5776349
2660,0.2304498,2.5487952
2661,2.4693696,6.720411
2662,3.130453,2.5736134
2663,2.751265,3.0556355
2664,2.8250728,2.605217
2665,2.3074586,2.0917888
2666,3.6124551,3.490734
2667,3.5862207,3.1326845
2668,5.199964,5.4132466
2669,0.47000003,1.7149194
2670,0.5528774,0.4804986
2671,5.4223504,8.0002775
2672,2.5211265,2.8018105
2673,2.4496489,2.1267035
2674,1.8638062,3.1054132
2675,1.9412203,1.7956125
2676,4.297791,4.8638315
2677,0.93166476,0.26347467
2678,7.914076,2.9810255
2679,1.5834037,1.8846563
2680,3.4784675,4.2769732
2681,3.544251,3.7806032
2682,1.7366722,1.5742521
2683,1.4771653,2.0433202
2684,1.3418555,1.4405097
2685,0.8268808,0.8978236
2686,2.4878433,1.6429656
2687,2.3466566,2.0689948
2688,2.7042143,4.118458
2689,10.983742,9.582402
2690,3.0,3.3674526
2691,1.7463504,1.6748275
2692,1.6623087,2.4620268
2693,2.0930905,2.8461156
2694,4.0010943,3.287574
2695,1.2266531,1.7095513
2696,1.2399502,1.2475944
2697,2.2417176,2.04403
2698,9.7284155,8.060259
2699,3.0028434,3.3667274
2700,2.2669847,2.2471488
2701,3.5077434,3.4694157
2702,7.431772,5.742317
2703,3.3139038,2.190963
2704,2.7339258,3.2888315
2705,3.5987628,4.0190783
2706,0.21629094,1.2506902
2707,6.7401676,8.160853
2708,2.5658097,2.2419472
2709,2.1909127,2.278847
2710,5.590496,5.772069
2711,3.1379585,3.1690664
2712,-0.015884215,0.28496575
2713,3.1459606,2.989292
2714,9.37063,9.985689
2715,2.194224,2.6861022
2716,5.101337,5.078889
2717,2.3052733,2.014985
2718,5.2906575,5.363105
2719,2.687322,3.4815462
2720,2.1417556,1.959307
2721,-0.019359117,1.3241503
2722,4.2925825,4.6447005
2723,5.3774257,4.168321
2724,1.6702552,2.4788332
2725,1.3628151,1.5855304
2726,2.8375282,1.4272053
2727,0.48000005,0.82975477
2728,2.9704456,3.5675104
2729,0.4059452,0.8595139
2730,2.783082,2.963429
2731,6.515492,7.0481877
2732,3.5061414,3.1614945
2733,2.1739595,2.4093552
2734,3.467211,3.3691187
2735,8.965491,8.054093
2736,2.4270906,0.3638132
2737,2.9305055,3.1205063
2738,10.047051,4.1956434
2739,1.6453326,1.5552088
2740,2.4783568,2.1706822
2741,1.5859613,1.5582393
2742,9.52909,3.6248844
2743,9.312209,8.2188
2744,5.043087,1.8869497
2745,2.1646404,2.024229
2746,0.4251248,2.1976297
2747,1.2499765,1.397988
2748,4.689926,2.7515786
2749,1.7967709,1.6661065
2750,4.9437904,4.4692054
2751,2.3495202,2.3955665
2752,4.3206544,4.1530485
2753,2.4994416,2.3359797
2754,1.8873773,1.6513907
2755,0.2437327,2.2378206
2756,3.6186678,3.6567557
2757,4.192022,6.264939
2758,2.8457518,2.3768303
2759,1.7788087,3.2858691
2760,1.1685882,1.5561808
2761,3.5398076,3.7369487
2762,2.6002598,3.397361
2763,1.7504555,2.2783763
2764,2.6625073,2.7440994
2765,3.9064436,4.704793
2766,4.570247,5.677171
2767,1.5744578,2.017779
2768,7.9534264,8.1507015
2769,2.5384436,2.871565
2770,1.5884256,1.3768921
2771,2.644839,2.4916863
2772,1.3556042,6.4193687
2773,2.6562185,2.660162
2774,7.6154437,9.282826
2775,3.3936794,2.8373384
2776,1.1675929,0.68566406
2777,7.1258683,8.923718
2778,0.12353812,0.4277191
2779,5.778886,2.9572537
2780,3.6422648,3.4694908
2781,0.7923917,1.9898138
2782,0.24793874,1.3495394
2783,-0.67456836,0.39713457
2784,2.4659584,2.2169938
2785,4.1675196,3.6165411
2786,2.5084631,3.0759668
2787,3.1087863,2.3327222
2788,1.9876122,2.3094084
2789,1.0670121,1.1549666
2790,4.47403,4.2407503
2791,2.6851473,2.1828318
2792,0.6052155,0.28076938
2793,1.4631053,1.1129029
2794,0.009923571,0.32858402
2795,4.667404,3.992765
2796,1.8023142,2.4063625
2797,1.2750936,1.277543
2798,2.9086208,3.351643
2799,1.1530623,0.8822867
2800,0.30057132,0.33374277
2801,3.0000021,3.195008
2802,3.3710837,3.488065
2803,8.22955,9.5645895
2804,8.369317,9.121431
2805,1.4811629,1.2653544
2806,1.5099999,1.9909596
2807,1.6492846,1.816804
2808,1.9999999,3.440023
2809,5.1977577,4.1137547
2810,2.452416,3.184904
2811,7.093551,6.6230254
2812,5.4641333,7.908013
2813,1.6530366,1.6766262
2814,4.002616,3.811898
2815,3.5980859,3.4623218
2816,1.9887713,2.154864
2817,8.242463,7.379991
2818,9.947497,9.431985
2819,2.615582,2.41349
2820,7.924548,6.40502
2821,3.3279414,3.4895723
2822,4.013814,3.4444494
2823,1.686657,1.755508
2824,2.7719512,3.1095448
2825,3.6824331,3.2955835
2826,0.9665443,1.6603911
2827,1.7781512,2.093999
2828,2.283784,1.6264724
2829,1.4658972,2.0385373
2830,6.8826,6.008292
2831,1.1544899,1.2838122
2832,1.9,2.4530926
2833,11.294059,10.0726
2834,1.5103025,1.4062067
2835,1.9565446,2.4353476
2836,1.7396836,1.6886477
2837,7.1444197,8.189766
2838,3.5990155,3.0191598
2839,1.6268481,2.2755299
2840,1.1042378,1.9611208
2841,1.1562431,2.1671343
2842,2.9206908,2.9629278
2843,1.7886847,1.6409171
2844,2.2173493,2.1762996
2845,5.428059,4.1650295
2846,1.527682,0.8427877
2847,0.24376202,0.13937299
2848,3.1090798,4.0713863
2849,2.2176614,2.5236855
2850,2.8272915,3.4005194
2851,1.1254225,2.414292
2852,1.9829558,2.3314574
2853,2.7513838,2.4104993
2854,1.6552703,1.2451854
2855,1.3173082,1.542927
2856,5.18615,3.7872791
2857,3.709593,3.3643844
2858,1.5936016,1.8213427
2859,2.5332887,2.6898425
2860,6.354385,3.406119
2861,0.6335293,1.6828346
2862,1.8018799,2.0157642
2863,1.9420489,2.167603
2864,1.4392964,1.7376846
2865,0.32014632,0.54869777
2866,4.010691,4.2154994
2867,1.7871741,1.6476501
2868,4.6368833,5.5090017
2869,1.7779168,1.4088902
2870,2.900521,3.5585005
2871,1.5657138,1.5374788
2872,2.573516,2.729469
2873,1.1710913,1.3439795
2874,1.8443887,1.9881619
2875,2.4734702,2.5521753
2876,2.6390285,2.28829
2877,0.12617184,0.0885319
2878,2.9133456,3.506793
2879,2.891152,2.6976683
2880,0.2569626,0.014223357
2881,2.1318946,2.3068538
2882,10.89122,8.517387
2883,10.0824375,10.058715
2884,0.9573605,2.014793
2885,2.796177,2.4810612
2886,9.272388,4.0385513
2887,2.6146915,2.328959
2888,5.1481476,6.448571
2889,2.2348785,2.0918207
2890,2.0936937,2.0441687
2891,1.9145459,2.291831
2892,2.8609085,2.6442275
2893,2.0173244,2.5398195
2894,1.5000017,1.8450881
2895,2.6406193,2.4746902
2896,2.2388923,2.153172
2897,4.3903785,3.861625
2898,6.6499996,8.733698
2899,3.1147947,2.799882
2900,1.6672902,2.22239
2901,4.928924,4.5057707
2902,2.3489182,2.008743
2903,2.7963119,3.2343512
2904,1.619537,1.9008449
2905,1.1937873,1.3403449
2906,3.6313589,2.8791702
2907,0.9780146,1.2487942
2908,1.3851792,1.9020063
2909,0.30963016,1.1404669
2910,10.615768,8.080503
2911,2.8619485,2.8410501
2912,3.8691278,3.5149803
2913,3.5182028,4.061525
2914,3.6779206,3.8270452
2915,2.4066458,2.057999
2916,4.224768,3.6754162
2917,2.933708,2.9297802
2918,1.516153,1.7311732
2919,3.0531971,2.7478619
2920,1.5609616,1.5822752
2921,1.6360507,1.7694567
2922,2.7475986,3.1972651
2923,1.028157,1.02081
2924,2.4977105,2.903806
2925,2.1283991,2.0547147
2926,0.05872665,0.42320278
2927,2.676949,2.5487342
2928,4.2401,3.9796429
2929,-0.9762415,0.3694428
2930,0.021189088,0.10341208
2931,2.182161,2.9541986
2932,0.3657682,0.28121245
2933,1.9386193,1.6943477
2934,11.065966,8.168982
2935,9.258933,4.9393697
2936,-0.44154555,2.3805716
2937,6.318909,5.746171
2938,4.6299996,2.8627226
2939,2.048726,2.0285423
2940,1.8969723,2.5349805
2941,2.0963418,1.9280121
2942,2.5338104,2.3985639
2943,1.7080534,1.6912125
2944,2.1126468,1.9941179
2945,0.59663355,1.1217345
2946,0.660867,0.81291234
2947,2.6831214,3.1427026
2948,-0.5920079,0.030724414
2949,7.3245354,7.82047
2950,2.802774,3.328898
2951,2.1600714,1.5293096
2952,3.4251394,3.467071
2953,1.7877828,2.1058295
2954,1.0652125,1.3155574
2955,1.7017655,1.7325468
2956,1.2958974,1.0055866
2957,5.4109344,4.7902803
2958,2.9563746,3.6524022
2959,3.051688,3.5259602
2960,2.032538,3.013102
2961,2.5715413,1.9384259
2962,10.468574,9.713881
2963,4.1242094,3.8259182
2964,2.8715868,3.095495
2965,0.5631369,0.30018872
2966,0.30517444,0.5825673
2967,2.2709002,2.4647787
2968,1.1063273,1.4681509
2969,10.230429,9.698822
2970,1.8371203,1.9412272
2971,6.843905,5.4786158
2972,0.20000003,1.1129535
2973,6.563109,6.2471704
2974,1.5634398,2.0152712
2975,3.9485717,4.7340965
2976,0.97390026,3.007408
2977,10.235828,9.778999
2978,9.68423,9.651797
2979,1.9911168,1.9458952
2980,2.479793,2.4285684
2981,3.1177351,2.6392438
2982,1.756314,1.5802405
2983,1.2386925,1.910856
2984,1.079726,0.56766164
2985,0.34548208,1.5215921
2986,11.239274,3.6584973
2987,1.6623749,1.5733925
2988,2.471238,3.485974
2989,7.10841,6.22072
2990,3.926435,6.0615683
2991,2.3183653,1.8106749
2992,2.768494,2.8739626
2993,3.4484067,3.557746
2994,0.97613734,1.65678
2995,3.2127347,2.96009
2996,2.6700742,2.635716
2997,1.2815328,3.221714
2998,7.6673017,4.7889323
2999,2.9148397,3.1689813
3000,2.328209,2.9001215
3001,2.0200257,2.3680263
3002,2.4427264,2.0986679
3003,1.7107058,1.9390949
3004,2.333008,2.5937886
3005,1.8423785,1.9086576
3006,2.437433,2.0036047
3007,2.5962453,2.1328406
3008,1.7123485,1.6851246
3009,1.7906854,3.4003859
3010,1.6688622,2.0795608
3011,0.5246407,1.4157656
3012,1.2074641,1.6583624
3013,3.4686968,3.5367496
3014,0.041394733,0.3974059
3015,3.334654,3.2976947
3016,1.8542353,1.7984935
3017,3.1123912,3.8520825
3018,5.0887218,6.880827
3019,1.9359101,2.232765
3020,2.2589583,2.5012264
3021,3.335256,3.1286576
3022,0.8315947,0.23550491
3023,4.9573407,4.906289
3024,0.25527224,0.23600672
3025,1.4178274,2.2154992
3026,1.6971655,1.4544213
3027,0.2969134,1.7066619
3028,2.4992142,2.5383928
3029,4.2874713,7.0419335
3030,0.38916615,0.81390023
3031,2.003495,2.359813
3032,3.0000012,2.7048905
3033,0.39039996,1.7056935
3034,0.99999934,1.366965
3035,2.053358,1.9720759
3036,11.918398,9.02957
3037,2.0965972,2.5090342
3038,2.2944386,2.4858441
3039,2.9552011,1.719561
3040,4.8202763,7.8643
3041,8.77318,8.206822
3042,1.5839498,1.9735031
3043,2.1954386,2.1060464
3044,8.123607,5.1530967
3045,4.0007772,3.7398455
3046,2.176649,2.214314
3047,2.9061892,4.0521445
3048,1.5360618,2.8150365
3049,1.0718386,1.4321334
3050,0.3772484,1.4489706
3051,11.041926,8.990862
3052,4.4922037,4.443155
3053,1.6137553,1.5457333
3054,0.47514203,2.0966554
3055,3.5077302,3.1014903
3056,3.9995317,2.5674617
3057,1.8080517,1.4594604
3058,2.748727,2.8204641
3059,5.371734,9.920954
3060,4.026031,3.9810271
3061,0.9832127,1.745923
3062,3.484719,3.3242474
3063,1.3570266,1.8282827
3064,1.8743275,2.015912
3065,0.02582814,1.303506
3066,9.707615,9.874617
3067,2.3333998,2.434912
3068,1.5862364,1.6407524
3069,0.44604722,0.4344888
3070,3.9301648,9.284597
3071,2.742323,1.4539846
3072,1.2450347,1.6704322
3073,2.254903,2.1104867
3074,1.540142,2.10201
3075,1.0528319,1.3493181
3076,3.1609426,2.9570885
3077,1.0228006,1.8771052
3078,0.18500006,0.40038028
3079,11.823288,9.022853
3080,1.4509021,1.5181435
3081,2.0860262,2.109298
3082,1.5379368,1.3442514
3083,6.6661773,5.9244566
3084,3.8101132,3.7419803
3085,0.9612889,1.4889237
3086,2.2548628,2.3928392
3087,1.5991997,1.701926
3088,8.119036,6.5686216
3089,3.0302143,3.7027957
3090,1.5866072,2.03495
3091,0.58456254,2.2614214
3092,2.8727593,2.5716
3093,2.1563802,3.685063
3094,2.1177585,2.1254458
3095,2.4329,2.027955
3096,0.44404674,0.44912806
3097,3.811319,2.843109
3098,0.97363174,1.0180949
3099,2.9642498,3.0542789
3100,1.1021249,1.2812967
3101,4.5335326,4.6190243
3102,2.057705,2.604189
3103,8.007643,4.6853004
3104,2.2627685,2.879757
3105,1.952433,1.7453791
3106,1.5218743,1.6314896
3107,1.7083095,1.8750672
3108,1.9999999,1.3472397
3109,2.0636501,1.6511959
3110,2.0772724,1.932167
3111,2.3014767,2.024031
3112,3.0724516,3.007957
3113,4.7345986,4.576147
3114,2.2072728,2.0657723
3115,0.23747624,1.3216344
3116,8.034906,8.160892
3117,4.8667746,4.475113
3118,3.2760422,3.3856525
3119,2.1760516,2.0219066
3120,1.7298669,2.7885854
3121,1.6212671,1.4154438
3122,4.02574,4.807708
3123,2.4937754,2.8062184
3124,7.811673,8.888399
3125,8.1254835,9.326379
3126,2.1504226,2.200108
3127,4.256382,3.895385
3128,1.7642833,1.7937801
3129,2.73947,2.5577152
3130,11.828311,6.4157653
3131,1.6143198,1.6509601
3132,3.3975215,3.886904
3133,4.321123,4.247718
3134,1.1680939,1.3528264
3135,1.3292518,1.8816148
3136,1.2601986,1.5287174
3137,0.6218376,0.1564733
3138,2.0945299,2.0152087
3139,2.7041914,3.091141
3140,1.5512885,1.8907977
3141,4.7765136,5.0734596
3142,0.5276437,0.9135997
3143,2.254554,1.3448564
3144,2.3680139,1.7577688
3145,2.4305844,4.157146
3146,2.1799598,2.2857022
3147,2.614939,3.492681
3148,1.5803318,1.9110188
3149,5.760651,6.6867595
3150,-0.014689617,0.079214826
3151,4.983761,4.024456
3152,1.671799,2.0886974
3153,3.3466733,3.4873714
3154,10.067565,9.2752905
3155,2.826209,2.2386358
3156,2.797186,1.9650971
3157,2.4385726,2.199526
3158,8.657858,8.601791
3159,2.3702552,1.6685647
3160,0.3031961,0.5517118
3161,6.3156343,7.3656178
3162,1.897677,1.8078717
3163,2.103346,2.5294812
3164,2.6550488,2.487122
3165,2.3071976,2.478914
3166,1.5222719,1.8633885
3167,2.8127596,3.59349
3168,1.242857,1.4427565
3169,1.5440801,2.2249339
3170,2.2419465,2.5049326
3171,1.6215672,1.6999956
3172,2.7369576,2.503584
3173,1.0194805,0.011958756
3174,3.8593907,4.268467
3175,4.9093175,4.1306334
3176,1.291513,1.7834232
3177,2.201711,2.7090802
3178,2.968357,3.2457607
3179,3.263155,3.3238924
3180,2.8164527,2.8418086
3181,1.4523078,1.4091316
3182,1.1891212,1.4790076
3183,2.5554678,2.6045651
3184,3.9127238,6.0829473
3185,1.451948,1.39218
3186,2.7717116,2.6486535
3187,1.5992062,6.0562296
3188,1.7136286,1.7587125
3189,2.2654462,3.0590675
3190,1.9312395,2.3650374
3191,5.0170636,5.1052723
3192,1.5953934,1.4692544
3193,2.8822484,3.6277742
3194,0.99065614,0.8698111
3195,6.853853,9.415714
3196,3.7881925,3.4641023
3197,2.0607815,2.3718045
3198,1.9556437,1.8939755
3199,4.4064264,4.793066
3200,-0.38003814,0.28347996
3201,2.8496227,2.6223125
3202,1.8095915,2.091735
3203,2.7582214,2.4996552
3204,5.099472,4.2629056
3205,1.5140318,2.2752762
3206,2.755988,3.4031196
3207,10.184827,2.9963496
3208,5.146825,3.218577
3209,0.66680145,1.3436359
3210,2.621366,2.4996827
3211,5.421015,4.322963
3212,2.9116929,2.526657
3213,2.8747482,2.8585837
3214,0.5563026,1.7481787
3215,0.033420585,0.19463648
3216,10.691581,9.394205
3217,1.9115245,1.7006408
3218,1.6409622,1.7075993
3219,3.767736,7.1670456
3220,3.436383,3.4560292
3221,1.562068,1.3148372
3222,1.7972527,2.026545
3223,2.3946433,2.1740763
3224,1.4520116,1.4059676
3225,4.285505,4.10204
3226,0.72317994,0.78645
3227,3.4774992,3.5926707
3228,-0.19347048,2.075587
3229,2.2181144,2.5776634
3230,2.699607,3.5099075
3231,0.66054064,2.5282998
3232,2.9868937,3.4640548
3233,3.6786141,4.0305853
3234,1.7232963,1.7758565
3235,1.3872825,1.3874906
3236,0.76715744,0.29377863
3237,1.6977835,1.5889671
3238,7.491435,5.9769936
3239,3.836278,4.0515947
3240,1.8555022,1.7419045
3241,3.4731305,3.175991
3242,1.7725152,1.2122984
3243,1.4976846,1.7587217
3244,3.4490924,2.921614
3245,3.8923833,3.1738236
3246,1.0680861,0.8441443
3247,2.1801195,2.1388493
3248,1.5168214,1.3457154
3249,2.1912847,2.2936087
3250,3.3055596,3.4421947
3251,1.5280958,1.4958247
3252,8.390189,8.902774
3253,2.1623905,1.3614938
3254,1.3742208,2.1861885
3255,1.0986586,1.0746217
3256,2.7980177,3.2756596
3257,2.0186613,2.2528715
3258,2.8343241,2.6224067
3259,1.1001421,1.542105
3260,1.3374771,1.5367573
3261,2.6114178,2.2419522
3262,0.17759645,0.48396504
3263,2.0125163,1.7248759
3264,0.30535135,0.5095581
3265,1.9999999,2.2345512
3266,0.039258372,1.3378539
3267,1.7321936,2.467566
3268,9.310497,9.228861
3269,2.0973544,2.0535772
3270,0.921589,2.4319446
3271,2.787468,2.6171427
3272,1.0845137,1.2653918
3273,1.1540484,1.7089803
3274,2.9521239,3.221339
3275,4.2557945,4.7450333
3276,1.8126063,1.8256142
3277,1.6876969,2.0657418
3278,3.279675,8.911605
3279,2.717266,3.0981436
3280,6.1132503,8.467125
3281,3.006467,2.404129
3282,2.092867,2.3317688
3283,0.7667464,1.0223541
3284,0.4832816,0.018599097
3285,1.8197606,1.5180804
3286,5.2616034,6.0353894
3287,0.6317737,2.6761565
3288,10.54966,8.530471
3289,2.807836,2.3484766
3290,2.6647859,2.5041306
3291,5.4567666,4.398703
3292,1.0545268,1.6251657
3293,3.3219519,2.5699463
3294,1.9500629,2.42531
3295,1.7406163,1.762974
3296,6.3286557,4.776252
3297,5.086116,4.4804344
3298,1.2921317,1.5281894
3299,0.89000034,1.4230943
3300,2.7155523,2.1297708
3301,1.009964,1.7168392
3302,2.0346928,2.347216
3303,2.95895,3.3579926
3304,2.6976974,2.446908
3305,4.000223,3.6352255
3306,0.66908383,1.180081
3307,4.498947,4.105932
3308,6.541875,7.5198584
3309,0.3572507,0.36875597
3310,3.5956736,2.658138
3311,4.0502277e-06,0.19509847
3312,2.3401082,2.8454542
3313,4.3446093,3.7357295
3314,1.6443985,1.6734338
3315,0.67999995,1.2501726
3316,1.4955769,1.4718858
3317,3.0413942,2.3078904
3318,0.5268094,0.6258611
3319,0.76739895,1.3858101
3320,2.2846146,2.4156446
3321,0.96396625,2.1015935
3322,1.6071599,1.6957008
3323,2.6192143,2.2469034
3324,1.1227301,1.6270124
3325,2.6492524,2.6024263
3326,8.953361,8.897531
3327,7.0071087,8.694096
3328,4.0352035,4.2898235
3329,3.192989,2.9121428
3330,1.0410254,1.622927
3331,9.459799,7.5807943
3332,11.040699,9.837523
3333,10.486498,9.05727
3334,1.7186182,0.8152863
3335,7.5128913,8.244681
3336,1.8436468,1.7329803
3337,5.8630695,4.1336384
3338,3.377144,3.645692
3339,2.1463153,1.8546188
3340,1.5977652,1.7161431
3341,2.9861052,3.2304826
3342,0.262272,1.2520878
3343,1.5731804,1.5595355
3344,1.1049764,1.3778511
3345,7.149752,6.5658097
3346,2.4190009,2.1975868
3347,3.3215225,3.455266
3348,1.675115,1.5381333
3349,3.7603548,3.7751403
3350,7.6688695,7.5965266
3351,1.6508996,1.6959776
3352,7.465455,5.1245627
3353,1.8112208,1.7726483
3354,1.3709364,1.9599743
3355,0.116104126,0.42783618
3356,11.451622,8.093222
3357,-0.7645816,0.111087576
3358,3.2290063,3.5047965
3359,1.5210856,1.4237063
3360,2.0079687,2.4211423
3361,2.6907215,8.402892
3362,2.0446513,2.4754999
3363,6.49881,4.022413
3364,5.577441,7.8045764
3365,2.9544306,2.7006223
3366,2.2812607,2.783452
3367,1.6088655,1.6762041
3368,3.6483839,1.7549744
3369,4.914935,4.0057945
3370,2.0318549,2.4748278
3371,2.7581508,2.8738167
3372,1.1465156,1.266887
3373,2.4550831,2.4139872
3374,1.7299999,2.4201384
3375,5.042861,4.810507
3376,3.1189923,1.9384056
3377,11.489424,9.50376
3378,3.803712,3.5981927
3379,3.462343,2.4869227
3380,2.1449924,1.865365
3381,12.088656,9.227787
3382,2.2528079,2.3700585
3383,4.3341484,3.8020697
3384,2.3581464,2.408561
3385,5.2957263,4.114413
3386,5.7303867,4.6994066
3387,1.6601641,2.0342176
3388,1.2357414,1.3206538
3389,4.6929855,4.1992345
3390,1.3939409,1.7800901
3391,2.769132,2.461385
3392,8.927302,9.134899
3393,0.9557365,1.8878472
3394,0.12993358,1.5949535
3395,11.708972,9.385547
3396,0.16141164,0.06579883
3397,2.9810326,2.8072307
3398,3.5262218,3.0708482
3399,10.297529,2.073355
3400,3.301441,8.000891
3401,1.6541336,1.6345582
3402,2.072795,2.2501233
3403,1.6698242,1.7016302
3404,3.2730796,4.1524386
3405,2.7061021,3.2084794
3406,2.174358,2.1076427
3407,0.06632305,1.8286927
3408,-0.73242235,0.18367565
3409,2.5438669,2.7026114
3410,0.11960699,6.5204186
3411,3.296741,3.0297666
3412,3.730884,3.2283752
3413,3.2325935,3.4825482
3414,7.282932,7.7518964
3415,1.9750736,1.7761786
3416,2.857625,3.1286035
3417,2.2395575,2.1400602
3418,0.6077124,0.92899615
3419,7.8610616,8.272478
3420,6.4402947,7.763279
3421,3.7075362,3.3184538
3422,0.13794385,1.6230043
3423,2.6473145,2.78367
3424,1.9301016,1.7899284
3425,0.7066456,1.2368896
3426,0.92266697,1.6275326
3427,1.8227944,1.408981
3428,2.6218898,2.3575525
3429,3.25831,2.6050065
3430,1.7109467,1.6959714
3431,1.3968267,1.5891384
3432,2.0344155,2.5101266
3433,1.7374734,1.302198
3434,3.3967237,3.122171
3435,1.9652164,2.3499355
3436,2.0831246,2.451326
3437,1.1716061,1.8233135
3438,2.4877412,2.4458501
3439,3.0606563,5.2359715
3440,3.4198785,2.0482996
3441,4.2244706,6.6264377
3442,1.5657073,1.8634391
3443,3.8484385,3.8481927
3444,3.347697,3.452778
3445,2.245413,2.3781934
3446,0.96917325,0.9243408
3447,3.257192,3.7744505
3448,4.0446815,5.258757
3449,3.5517256,3.6911507
3450,10.779745,9.665799
