,y,yhat
1224,84.700005,86.11377
1225,75.9,79.65374
1226,82.00001,87.69383
1227,72.6,58.691864
1228,70.0,72.82518
1229,43.595997,42.849747
1230,89.30001,76.60798
1231,45.599995,64.66499
1232,94.30001,74.656
1233,73.0,69.6403
1234,90.0,81.54311
1235,80.0,81.95573
1236,91.4,84.043274
1237,57.7,64.10595
1238,71.4,70.79956
1239,56.8,52.141674
1240,74.0,79.936874
1241,88.0,74.02991
1242,83.7,76.62962
1243,52.099995,46.048473
1244,83.5,86.72596
1245,71.99999,75.33746
1246,65.2,56.880352
1247,72.2,65.34247
1248,65.0,64.69867
1249,65.4,59.28409
1250,66.7,68.22706
1251,78.0,68.63298
1252,82.6,90.13105
1253,129.0,120.12929
1254,62.999996,74.03005
1255,71.99999,71.946175
1256,118.0,113.50535
1257,108.0,81.400536
1258,112.00001,63.91142
1259,82.6,80.29925
1260,69.8,52.615795
1261,33.7,53.10851
1262,75.0,76.874084
1263,55.1,46.806713
1264,62.9,70.16451
1265,86.0,82.33573
1266,79.8,66.78427
1267,52.9,74.96072
1268,74.0,78.590866
1269,86.7,82.41236
1270,86.0,85.68453
1271,82.2,74.34225
1272,69.6,61.026203
1273,57.6,72.247
1274,62.599995,63.866936
1275,82.40001,77.43083
1276,87.00001,80.78008
1277,91.200005,99.98925
1278,97.40001,100.99708
1279,81.8,89.08584
1280,71.2,65.791534
1281,53.999996,80.92484
1282,48.999996,65.040855
1283,72.4,56.756615
1284,118.0,87.19492
1285,66.8,62.67574
1286,75.2,67.6943
1287,77.4,69.48995
1288,99.0,91.37898
1289,42.0,74.71248
1290,95.40001,93.134674
1291,70.6,67.45537
1292,71.0,75.23802
1293,81.0,70.59809
1294,82.40001,78.93713
1295,75.3,66.771194
1296,88.8,82.49337
1297,94.0,83.43727
1298,69.0,75.30285
1299,133.0,102.345535
1300,95.3,83.60747
1301,71.0,72.73288
1302,82.2,79.89165
1303,74.0,61.28846
1304,97.00001,74.46806
1305,88.3,83.48577
1306,130.0,113.09434
1307,76.5,80.34077
1308,35.827995,44.502453
1309,70.0,69.920876
1310,42.1,56.668987
1311,74.69999,61.54381
1312,52.0,64.815414
1313,82.80001,86.24262
1314,103.0,82.12456
1315,93.1,91.37381
1316,64.7,67.20805
1317,70.0,73.018654
1318,94.0,89.06536
1319,83.600006,82.038994
1320,61.4,63.05713
1321,38.115997,39.418335
1322,81.2,71.90491
1323,79.0,76.50454
1324,68.1,69.82941
1325,79.0,78.152794
1326,98.4,101.77221
1327,44.615997,55.27056
1328,102.00001,86.908066
1329,65.5,53.44867
1330,79.8,79.90182
1331,63.9,65.57829
1332,72.6,77.61687
1333,50.599995,67.956635
1334,65.3,69.22899
1335,116.0,108.88519
1336,82.5,78.72971
1337,74.0,77.3048
1338,96.1,97.36238
1339,73.0,68.08707
1340,129.0,96.28221
1341,82.3,84.47751
1342,60.099995,57.493473
1343,126.0,103.78442
1344,74.1,94.145134
1345,53.5,62.767437
1346,61.8,69.62005
1347,83.3,79.97528
1348,96.0,74.4542
1349,97.05,65.349205
1350,83.200005,84.55985
1351,64.2,69.28561
1352,80.3,82.48905
1353,88.0,77.25918
1354,65.2,82.92157
1355,82.80001,84.95583
1356,114.0,103.33499
1357,58.999996,71.58591
1358,78.2,83.16699
1359,82.00001,90.720215
1360,101.0,96.77262
1361,100.0,84.37396
1362,94.0,96.595024
1363,86.0,80.463455
1364,80.7,71.42276
1365,76.0,73.851524
1366,121.0,86.314865
1367,66.1,77.50118
1368,64.8,67.414444
1369,103.3828,61.978313
1370,85.2,88.29667
1371,80.0,83.29546
1372,78.5,94.94914
1373,87.5,95.638596
1374,72.3,66.71457
1375,52.8,55.38036
1376,90.2,82.05808
1377,65.6,59.417133
1378,59.1,76.37123
1379,66.9,70.6908
1380,99.1,97.31055
1381,91.0,79.58733
1382,55.699997,65.81635
1383,75.1,74.83866
1384,83.8,80.57072
1385,77.8,74.35459
1386,103.0,95.595276
1387,130.0,107.32207
1388,86.0,91.7158
1389,76.0,79.351585
1390,54.999996,77.827934
1391,58.999996,64.765175
1392,65.8,60.11171
1393,68.0,67.844955
1394,76.0,77.54465
1395,81.3,67.55474
1396,71.0,67.95185
1397,91.5,70.423225
1398,81.3,83.02339
1399,85.3,81.74049
1400,52.4,64.99416
1401,80.0,80.38893
1402,77.8,71.047806
1403,76.0,75.28486
1404,23.6,52.9048
1405,49.9,33.78794
1406,82.9,72.34612
1407,67.0,62.24769
1408,80.8,79.93415
1409,62.399998,62.67424
1410,71.99999,74.785934
1411,77.3,69.32969
1412,129.0,113.09553
1413,90.0,92.90966
1414,79.2,78.93527
1415,82.5,78.7239
1416,88.7,54.507587
1417,90.90001,78.204315
1418,75.3,69.76149
1419,80.5,79.168755
1420,70.0,70.79417
1421,54.7,62.79575
1422,75.9,83.15893
1423,102.00001,79.67296
1424,68.0,77.97157
1425,78.5,84.61192
1426,137.0,88.403824
1427,71.99999,62.954433
1428,117.00001,108.7512
1429,62.0,65.98455
1430,84.0,79.905
1431,62.5,62.868732
1432,82.3,80.53447
1433,128.0,79.2415
1434,42.0,41.53059
1435,131.0,68.3802
1436,96.200005,95.277054
1437,56.0,57.602737
1438,33.2,59.204018
1439,71.4,68.445656
1440,84.0,85.3535
1441,68.2,75.46612
1442,111.0,90.97323
1443,100.0,96.11504
1444,83.200005,81.3847
1445,112.00001,115.8107
1446,74.69999,81.41731
1447,58.999996,72.117584
1448,82.6,82.24446
1449,64.3,70.275635
1450,67.85,65.49191
1451,57.799995,64.87191
1452,56.2,53.82718
1453,71.99999,65.07266
1454,80.7,57.802235
1455,131.0,110.65
1456,68.6,67.87427
1457,73.0,70.62656
1458,81.4,80.509865
1459,61.899998,71.347496
1460,74.0,75.61584
1461,86.0,77.18866
1462,53.599995,84.876686
1463,86.0,79.74441
1464,26.999998,53.978848
1465,62.999996,75.78927
1466,90.100006,36.34212
1467,35.5,37.81259
1468,71.99999,82.064835
1469,39.2,54.75427
1470,80.0,75.849495
1471,92.00001,96.89927
1472,54.9,57.051777
1473,83.5,79.717224
1474,95.40001,79.15536
1475,35.799995,41.678787
1476,29.8,69.752396
1477,55.699997,71.744896
1478,66.0,81.257576
1479,75.0,78.71831
1480,78.4,82.96473
1481,123.0,100.59362
1482,86.0,66.9239
1483,82.9,80.33383
1484,57.2,48.33224
1485,133.0,87.81305
1486,76.0,83.23493
1487,84.1,79.46301
1488,82.3,75.07909
1489,65.2,75.72766
1490,77.9,86.72632
1491,81.600006,94.97786
1492,45.3,66.102776
1493,83.0,77.75345
1494,69.0,74.38878
1495,71.99999,64.10687
1496,82.5,83.761246
1497,73.0,77.67537
1498,81.600006,80.33459
1499,59.999996,77.27529
1500,125.00001,117.28325
1501,119.0,75.72056
1502,67.59999,76.69219
1503,79.2,80.32815
1504,113.0,99.05863
1505,85.100006,85.97774
1506,75.9,63.11206
1507,68.0,67.475
1508,76.7,65.01116
1509,79.0,66.72015
1510,71.0,72.38641
1511,72.1,77.28649
1512,71.99999,78.60249
1513,96.5,78.90764
1514,82.5,76.07287
1515,43.7,56.74799
1516,110.00001,97.19727
1517,67.3,57.73848
1518,22.799997,60.852375
1519,80.0,76.79442
1520,83.0,82.07168
1521,69.45,75.050514
1522,69.6,69.29986
1523,79.0,71.43221
1524,82.80001,86.143326
1525,63.5,56.621277
1526,73.6575,53.22476
1527,53.999996,56.736584
1528,65.7,79.67623
1529,76.99999,78.140656
1530,132.0,87.26749
1531,84.5,79.059715
1532,52.2,51.44133
1533,114.0,94.21787
1534,82.00001,83.700584
1535,79.69999,60.981136
1536,57.299995,51.607056
1537,71.99999,67.71083
1538,84.2,81.34279
1539,62.399998,72.24038
1540,66.7,75.41437
1541,59.999996,68.73986
1542,105.0,99.66205
1543,86.2,86.38774
1544,129.0,121.63429
1545,65.9,59.532948
1546,71.0,71.7996
1547,72.9,67.32429
1548,53.199997,41.557087
1549,100.0,79.65393
1550,56.0,71.78663
1551,72.7,70.59245
1552,41.8,45.390743
1553,97.1,92.46473
1554,70.0,68.84138
1555,43.0,78.01521
1556,83.600006,81.62183
1557,90.0,89.6096
1558,93.200005,85.42287
1559,82.7,80.699554
1560,77.2,60.9316
1561,67.0,63.521706
1562,36.2,57.63592
1563,86.0,89.873344
1564,88.4,82.47684
1565,76.99999,75.24205
1566,77.049995,65.45419
1567,82.3,82.48844
1568,67.0,74.54238
1569,83.600006,78.18904
1570,76.99999,78.92432
1571,83.5,79.00139
1572,71.99999,71.37993
1573,74.2,48.486767
1574,62.2,69.077995
1575,114.0,94.459015
1576,38.4,64.00327
1577,69.8,67.484436
1578,75.0,82.20313
1579,90.0,81.19052
1580,63.5,56.68411
1581,81.4,77.77094
1582,83.8,76.2104
1583,87.9,89.86815
1584,86.0,91.05463
1585,82.3,66.67899
1586,82.9,84.27631
1587,102.00001,99.54273
1588,39.0,60.538757
1589,58.799995,78.06683
1590,55.8,59.08125
1591,68.0,71.89189
1592,87.00001,74.26511
1593,91.700005,47.927402
1594,48.999996,54.535778
1595,86.1,59.63338
1596,32.9,71.559784
1597,43.0,73.33239
1598,63.3,73.28874
1599,55.899998,73.02543
1600,66.6,64.26128
1601,113.0,102.45687
1602,67.59999,73.08361
1603,89.4,86.70895
1604,82.5,85.78445
1605,69.0,79.52871
1606,68.95,65.4665
1607,88.1,98.28712
1608,66.0,71.91444
1609,64.899994,68.4017
1610,82.80001,77.04208
1611,76.7,69.76361
1612,102.00001,102.280975
1613,99.4,75.86717
1614,69.0,70.65625
1615,93.0,83.750145
1616,73.0,73.02271
1617,62.599995,67.784195
1618,87.00001,84.32271
1619,57.85,56.303425
1620,43.8,52.17084
1621,143.99998,93.52697
1622,83.3,80.58053
1623,84.4,68.34419
1624,73.0,85.05606
1625,81.4,72.37824
1626,80.4,87.55661
1627,87.00001,70.16284
1628,74.0,72.89218
1629,71.99999,65.27008
1630,143.99998,89.43928
1631,79.5,80.401184
1632,101.0,95.76904
1633,36.6,49.264683
1634,83.0,74.17214
1635,70.0,74.37425
1636,97.7,70.47035
1637,63.999996,78.639046
1638,112.00001,117.047516
1639,71.0,70.61317
1640,85.3,91.0235
1641,82.7,81.6929
1642,71.0,87.05011
1643,82.2,82.120926
1644,91.4,68.488174
1645,84.1,85.91476
1646,84.30001,84.598015
1647,86.8,81.163734
1648,115.00001,105.99902
1649,46.2,60.17189
1650,103.0,91.92822
1651,66.6,69.6995
1652,78.0,69.6333
1653,78.3,65.202736
1654,83.0,79.39752
1655,71.0,62.480133
1656,76.0,83.813614
1657,58.9,53.896713
1658,86.3,92.352325
1659,74.8,75.30001
1660,138.0,90.83539
1661,63.799995,61.480804
1662,86.0,81.95111
1663,71.1,76.41932
1664,89.0,79.08033
1665,42.699997,47.625637
1666,84.9,82.171196
1667,62.599995,66.22827
1668,84.0,82.45871
1669,74.0,77.04438
1670,57.999996,43.455307
1671,69.0,75.39388
1672,73.0,70.7607
1673,76.0,78.92386
1674,72.6,71.09346
1675,55.699997,63.08742
1676,66.9,67.51011
1677,65.7,74.20573
1678,76.0,75.577614
1679,83.1,79.84604
1680,65.7,54.510387
1681,42.4,31.703667
1682,74.0,78.9696
1683,90.100006,92.6292
1684,62.9,57.32441
1685,74.1,74.510185
1686,94.0,79.984955
1687,56.899998,65.38891
1688,146.99998,131.7906
1689,78.0,79.877945
1690,87.00001,80.93904
1691,67.4,69.433205
1692,37.1,51.727024
1693,109.0,96.78705
1694,93.90001,77.50358
1695,87.5,92.777664
1696,88.0,88.21947
1697,59.7,48.53248
1698,64.6,64.58793
1699,67.7,63.68614
1700,76.99999,66.40742
1701,80.0,82.94385
1702,80.7,83.43292
1703,75.8,63.20477
1704,88.0,77.256096
1705,83.0,96.3763
1706,48.599995,64.14059
1707,70.0,75.72247
1708,121.0,108.87744
1709,52.999996,79.5542
1710,55.499996,64.98944
1711,62.0,62.249763
1712,111.0,86.82056
1713,69.0,75.62968
1714,61.699997,60.35357
1715,86.4,59.362633
1716,75.8,70.885635
1717,79.0,68.90823
1718,87.7,79.87337
1719,82.6,78.268906
1720,70.799995,61.678284
1721,71.0,70.704285
1722,79.9,75.31897
1723,94.5,94.5671
1724,67.1,87.2598
1725,79.2,73.29883
1726,92.00001,96.43819
1727,77.8,82.331085
1728,100.0,92.05503
1729,82.00001,80.533165
1730,66.7,78.424355
1731,68.0,72.31005
1732,64.899994,56.15119
1733,43.299995,44.86068
1734,80.6,77.735725
1735,113.0,100.50631
1736,83.0,79.38476
1737,67.5,70.04699
1738,78.90001,62.18165
1739,72.9,65.31521
1740,63.399998,79.96738
1741,90.0,78.82185
1742,85.3,80.49116
1743,86.4,82.9492
1744,77.3,76.20455
1745,65.8,76.647804
1746,63.999996,62.946922
1747,84.0,80.60979
1748,70.7,50.83215
1749,107.00001,81.419106
1750,71.99999,79.368004
1751,85.0,77.55492
1752,49.9,79.09406
1753,73.0,74.15424
1754,105.0,108.26718
1755,70.2,65.70688
1756,90.2,86.62926
1757,73.0,81.08844
1758,96.0,91.441444
1759,99.0,79.48181
1760,95.80001,98.48826
1761,87.00001,52.454502
1762,78.6,78.0769
1763,83.200005,77.62039
1764,73.90001,83.8318
1765,93.50001,72.13908
1766,83.4,77.332825
1767,64.8,62.315605
1768,68.4,53.060677
1769,85.0,82.34082
1770,82.00001,82.55122
1771,80.5,65.29565
1772,75.6,81.52903
1773,84.2,86.45402
1774,82.9,81.991714
1775,82.2,99.617744
1776,53.199997,76.59238
1777,65.7,66.46567
1778,77.7,61.925755
1779,26.0,54.548996
1780,81.600006,78.362755
1781,69.4,59.145775
1782,77.4,81.83873
1783,87.1,81.989525
1784,64.5,54.620422
1785,71.99999,72.842865
1786,34.5,55.9511
1787,71.8,63.29958
1788,76.99999,79.56395
1789,64.3,65.93396
1790,94.0,88.01705
1791,74.2,82.49983
1792,87.00001,83.199196
1793,73.0,61.30095
1794,69.049995,71.98593
1795,82.3,74.29472
1796,136.0,83.06893
1797,75.0,81.22646
1798,86.3,84.17808
1799,34.4,77.60402
1800,72.4,71.13906
1801,142.0,81.45208
1802,81.5,74.78498
1803,64.899994,68.80369
1804,109.0,109.5723
1805,75.0,72.950516
1806,61.099995,77.8256
1807,79.4,76.16609
1808,85.3,85.34055
1809,66.2,49.493618
1810,44.799995,72.45647
1811,79.0,77.57481
1812,102.00001,90.122345
1813,69.5,75.423965
1814,119.0,87.08738
1815,84.0,80.49136
1816,93.50001,88.58942
1817,43.0,65.34191
1818,82.40001,79.582565
1819,81.2,73.19422
1820,107.00001,84.65634
1821,82.80001,84.75324
1822,43.099995,51.204517
1823,63.199997,78.40602
1824,76.99999,85.8952
1825,87.3,77.21266
1826,79.8,72.99036
1827,85.2,77.939156
1828,88.90001,78.99498
1829,88.600006,83.52096
1830,105.3696,62.626762
1831,82.80001,82.39027
1832,104.0,92.94713
1833,67.8,79.61581
1834,96.5,93.898964
1835,71.99999,83.09305
1836,132.0,115.58338
1837,84.6,88.12616
1838,94.30001,81.880516
1839,76.99999,74.918755
1840,61.8,69.21991
1841,85.4,83.02669
1842,68.0,61.691162
1843,84.8,76.48133
1844,71.0,78.74649
1845,40.1,15.3419695
1846,132.0,77.7785
1847,71.2,53.61653
1848,68.1,65.78182
1849,88.8,83.839096
1850,94.30001,94.4956
1851,85.0,89.08834
1852,70.0,75.718025
1853,80.0,77.459694
1854,63.799995,65.840485
1855,92.80001,88.30377
1856,81.3,82.82822
1857,88.8,82.5207
1858,55.699997,49.173
1859,84.1,76.61332
1860,82.40001,84.56933
1861,77.7,78.05363
1862,69.8,67.81314
1863,59.3,52.28207
1864,69.0,76.92262
1865,51.2,65.169586
1866,75.0,76.06652
1867,66.0,67.592636
1868,75.4,67.54807
1869,69.0,75.241936
1870,133.0,101.38958
1871,71.8,73.747314
1872,42.899998,60.206604
1873,78.0,87.34907
1874,63.799995,62.959595
1875,77.1,86.248856
1876,40.3,66.30018
1877,80.0,85.21884
1878,79.5,85.43332
1879,95.40001,96.02947
1880,91.0,81.50316
1881,36.4,40.632507
1882,79.2,77.547806
1883,64.95,70.60598
1884,81.8,77.63973
1885,84.6,79.20333
1886,69.0,72.13731
1887,96.9,79.83449
1888,83.3,89.78731
1889,77.2,78.091675
1890,89.0,70.857994
1891,77.5,83.52137
1892,66.9,66.9267
1893,107.00001,95.625015
1894,110.00001,85.87051
1895,110.00001,97.00495
1896,83.200005,81.9232
1897,82.80001,79.50741
1898,74.8,80.27024
1899,111.0,90.6867
1900,70.0,81.23147
1901,46.8,59.93176
1902,95.0,94.69875
1903,33.5,59.11674
1904,102.00001,88.75349
1905,84.30001,78.77962
1906,84.2,101.179886
1907,75.0,83.260445
1908,58.799995,60.155083
1909,98.6,88.7334
1910,77.8,80.705925
1911,143.99998,88.728905
1912,58.1,50.50585
1913,68.6,68.5629
1914,80.0,74.14479
1915,62.0,65.61212
1916,80.1,79.71663
1917,84.2,77.58476
1918,72.6,71.82451
1919,67.3,67.61902
1920,82.7,81.864
1921,58.7,57.419094
1922,91.0,79.738235
1923,80.1,80.953224
1924,106.0,75.96084
1925,85.6,67.06931
1926,39.6,75.42078
1927,65.7,67.58891
1928,73.4,69.8215
1929,53.9,60.65053
1930,76.99999,84.91732
1931,81.600006,89.526634
1932,78.1,85.64355
1933,38.4,42.460995
1934,86.3,81.17417
1935,82.6,83.21853
1936,143.99998,115.17096
1937,95.0,95.51555
1938,84.1,78.05452
1939,73.0,72.45763
1940,110.00001,92.28965
1941,75.0,75.91333
1942,78.8,80.42898
1943,75.0,71.3243
1944,81.3,83.145065
1945,35.199997,44.870827
1946,58.9,62.523853
1947,72.3,48.86704
1948,89.0,99.13758
1949,108.0,108.63473
1950,81.4,81.9388
1951,71.0,76.748764
1952,83.8,80.48508
1953,81.600006,66.72759
1954,89.30001,85.47605
1955,63.7,74.02077
1956,73.0,77.26079
1957,47.0,64.465965
1958,76.0,65.01116
1959,71.0,68.07923
1960,99.9,106.77646
1961,114.0,97.292175
1962,73.7,73.133835
1963,72.049995,72.5266
1964,106.0,90.60056
1965,72.2,76.46992
1966,71.6,44.621788
1967,84.4,79.83069
1968,78.0,84.59276
1969,85.6,77.57381
1970,73.8,73.66557
1971,28.0,56.947235
1972,60.499996,72.45472
1973,75.5,71.30243
1974,75.8,73.118675
1975,63.9,36.655827
1976,40.5,46.341454
1977,73.6,65.491035
1978,53.5,57.31532
1979,104.0,81.37467
1980,82.00001,86.65391
1981,24.999998,37.616013
1982,68.0,76.029755
1983,121.0,107.46645
1984,101.0,81.709816
1985,74.8,75.283585
1986,81.4,61.812534
1987,93.1,90.48016
1988,74.0,78.55496
1989,69.0,79.33438
1990,114.0,107.4817
1991,83.7,81.65727
1992,70.6,73.58251
1993,71.7,89.63902
1994,86.3,86.239296
1995,109.0,103.41327
1996,84.0,77.886925
1997,47.4,52.42995
1998,73.0,77.175896
1999,86.0,83.84171
2000,59.3,67.61009
2001,78.3,79.577866
2002,71.99999,67.519325
2003,83.7,62.52686
2004,63.799995,58.196514
2005,87.9,78.51377
2006,87.1,69.05249
2007,89.0,67.60634
2008,79.2,70.950836
2009,87.00001,78.08942
2010,79.6,81.63128
2011,80.0,72.05598
2012,131.0,121.61127
2013,71.99999,77.63206
2014,86.7,77.5254
2015,61.299995,66.31905
2016,33.5,53.456966
2017,82.3,80.25302
2018,74.9,74.669716
2019,80.4,75.42039
2020,97.40001,92.05538
2021,80.0,83.32033
2022,56.0,73.53367
2023,77.8,75.8812
2024,71.99999,91.25602
2025,57.099995,79.12969
2026,85.0,78.03978
2027,113.0,88.20026
2028,120.00001,91.2841
2029,59.1,58.919876
2030,61.0,64.76292
2031,54.599995,66.76407
2032,82.40001,80.36045
2033,65.09999,73.55587
2034,85.0,82.36738
2035,72.2,71.54287
2036,85.4,64.09565
2037,67.5,65.86419
2038,70.0,79.770096
2039,62.799995,65.29767
2040,80.0,82.98789
2041,58.999996,72.11595
2042,71.0,79.185844
2043,71.99999,74.76455
2044,129.0,109.696686
2045,81.9,79.50598
2046,86.2,79.175385
2047,30.1,55.16798
2048,62.0,68.54906
2049,66.0,66.78621
2050,90.3,90.379265
2051,65.3,76.16033
2052,59.999996,66.79886
2053,71.1,68.32385
2054,82.00001,77.485725
2055,81.1,81.96091
2056,73.4,68.556755
2057,99.0,93.03342
2058,83.90001,77.20298
2059,56.499996,48.62866
2060,76.0,76.900085
2061,70.5,71.708885
2062,71.0,73.73091
2063,93.0,79.19441
2064,90.0,77.75957
2065,60.699997,66.15129
2066,83.8,91.105385
2067,71.1,59.7024
2068,67.1,74.49754
2069,83.600006,83.77691
2070,75.0,75.05839
2071,70.3,70.61022
2072,73.7,69.479904
2073,92.1,89.34134
2074,49.799995,61.200256
2075,40.7,52.387848
2076,63.9,74.09214
2077,51.0,35.45046
2078,86.3,82.738235
2079,67.9,69.64363
2080,84.30001,79.64819
2081,108.0,107.988396
2082,76.1,77.85798
2083,86.3,79.71191
2084,98.90001,83.64786
2085,81.0,82.25321
2086,99.0,86.306526
2087,94.0,84.443954
2088,70.3,61.902016
2089,79.0,71.90267
2090,52.999996,50.12169
2091,64.4,78.94407
2092,49.799995,66.068726
2093,74.0,77.30961
2094,84.4,78.88583
2095,56.899998,73.780045
2096,79.0,83.68467
2097,64.7,54.62712
2098,82.9,78.68003
2099,116.0,102.8131
2100,33.3,39.400764
2101,131.0,121.50532
2102,69.1,77.51099
2103,69.0,76.697426
2104,82.5,78.97707
2105,61.099995,55.888855
2106,89.2,89.31077
2107,78.2,72.2851
2108,71.8,74.063286
2109,36.8,42.631805
2110,103.0,76.319405
2111,54.3,79.42291
2112,82.7,73.07271
2113,142.0,121.48279
2114,87.00001,88.392624
2115,77.9,72.69208
2116,74.0,59.588737
2117,72.5,64.6515
2118,76.0,68.51478
2119,35.178,37.13886
2120,66.9,66.386284
2121,65.09999,64.4915
2122,105.0,98.14475
2123,70.5,74.31354
2124,75.6,74.454
2125,47.099995,48.49249
2126,74.0,82.013336
2127,53.999996,53.657616
2128,43.0,55.832245
2129,85.7,80.54959
2130,65.75,70.6408
2131,122.00001,75.90001
2132,73.4,60.50116
2133,70.8,74.88037
2134,74.8,80.9118
2135,90.0,91.713875
2136,83.200005,76.332726
2137,84.30001,66.34485
2138,87.80001,84.32817
2139,45.1,53.222595
2140,94.403694,60.63835
2141,71.99999,75.186584
2142,79.1,72.181
2143,89.2,92.05661
2144,49.9,66.33911
2145,98.0,97.787895
2146,88.0,89.32237
2147,51.0,63.937817
2148,42.890396,61.382797
2149,78.2,75.69783
2150,81.55,76.698425
2151,83.4,81.21947
2152,88.0,79.013885
2153,83.0,78.93589
2154,90.80001,55.685143
2155,106.0,103.99855
2156,73.8,61.516075
2157,82.3,81.73537
2158,82.5,79.36009
2159,48.7,67.14804
2160,82.1,86.08076
2161,58.399998,54.331024
2162,73.1,75.773506
2163,64.5,58.41519
2164,70.2,72.366104
2165,65.9,69.63574
2166,83.5,78.912254
2167,56.699997,88.29291
2168,116.0,95.472176
2169,85.2,84.79875
2170,77.6,78.96532
2171,87.2,85.809975
2172,101.0,83.71058
2173,94.0,85.93535
2174,50.3,45.443176
2175,46.5,57.984
2176,70.299995,64.399216
2177,66.85,64.04998
2178,89.4,81.823715
2179,115.00001,95.40077
2180,63.3,62.511944
2181,84.8,75.32943
2182,73.0,75.47208
2183,87.00001,92.49149
2184,67.5,75.08518
2185,57.999996,68.972244
2186,109.0,84.66939
2187,119.0,72.80787
2188,113.0,110.4975
2189,43.099995,49.27152
2190,69.5,61.7548
2191,128.0,74.58325
2192,93.8,91.62727
2193,122.00001,113.01858
2194,37.4,62.829754
2195,67.7,72.73231
2196,80.0,108.527794
2197,75.6,75.427155
2198,88.0,89.252716
2199,82.5,80.69001
2200,66.7,72.96096
2201,69.0,72.31864
2202,70.7,72.87749
2203,75.0,77.39206
2204,62.799995,66.98222
2205,79.69999,78.90469
2206,56.6,49.706264
2207,63.9,65.10079
2208,76.0,75.99516
2209,90.0,84.39555
2210,71.2,72.438225
2211,86.5,87.466736
2212,79.2,78.206375
2213,37.6,53.07435
2214,83.4,75.04376
2215,65.4,70.56372
2216,80.5,70.22174
2217,70.8,69.4863
2218,59.999996,71.97125
2219,88.200005,82.29254
2220,68.0,80.98373
2221,65.8,66.16956
2222,55.899998,59.08219
2223,66.7,63.130424
2224,77.1,70.06472
2225,83.600006,72.35528
2226,59.799995,30.76874
2227,83.8,79.58183
2228,74.4,78.36096
2229,30.8,68.95897
2230,76.8,89.554985
2231,83.1,72.80169
2232,55.1,48.816914
2233,65.0,66.74943
2234,42.0,50.184525
2235,124.0,92.32624
2236,54.599995,65.457924
2237,73.1,82.40681
2238,71.2,70.749115
2239,76.1,62.91471
2240,50.3,61.070587
2241,51.8,60.570763
2242,86.4,81.64041
2243,73.0,63.411026
2244,74.0,82.4981
2245,81.3,89.12498
2246,86.3,72.256805
2247,72.7,68.6665
2248,78.0,72.99389
2249,68.0,66.28484
2250,95.6,100.50107
2251,104.0,88.837654
2252,83.0,69.17295
2253,63.399998,57.371162
2254,114.0,112.97075
2255,127.00001,119.84527
2256,77.4,66.84081
2257,102.761406,70.55421
2258,93.4,89.003975
2259,69.2,61.213226
2260,67.59999,63.096786
2261,79.2,90.940796
2262,60.099995,78.0984
2263,115.00001,96.03977
2264,81.3,95.70704
2265,78.4,81.43523
2266,71.0,73.7563
2267,66.1,80.035545
2268,75.0,76.903755
2269,63.199997,52.96801
2270,70.1,68.074814
2271,94.0,102.493866
2272,76.0,87.586685
2273,66.8,69.22841
2274,75.5,66.369064
2275,79.0,74.17091
2276,78.5,73.270874
2277,84.0,89.113014
2278,71.0,76.09948
2279,72.4,83.092735
2280,54.999996,69.21832
2281,68.3,76.616905
2282,84.0,77.28929
2283,68.7,70.48612
2284,103.0,95.20909
2285,83.90001,81.50584
