,y,yhat
1222,87.100006,90.16467
1223,59.100002,59.935818
1224,84.7,85.68413
1225,75.9,87.04196
1226,82.0,87.07501
1227,72.6,53.171715
1228,70.0,72.9482
1229,43.595997,49.436813
1230,89.3,76.76794
1231,45.6,57.945335
1232,94.3,81.46894
1233,73.0,68.48166
1234,90.0,77.537315
1235,80.0,83.999016
1236,91.4,78.78197
1237,57.700005,73.19156
1238,71.40001,61.81328
1239,56.8,59.048347
1240,74.0,77.07597
1241,88.0,73.38173
1242,83.7,80.166855
1243,52.1,55.464127
1244,83.5,84.691505
1245,72.0,74.80354
1246,65.2,75.61043
1247,72.2,68.851204
1248,65.0,63.46561
1249,65.4,65.44561
1250,66.7,74.0694
1251,78.0,65.91271
1252,82.6,84.285675
1253,129.0,100.96633
1254,63.0,66.1926
1255,72.0,68.89373
1256,117.99999,93.84596
1257,108.0,78.29848
1258,111.99999,66.6795
1259,82.6,75.94422
1260,69.8,53.859344
1261,33.7,57.379528
1262,75.0,77.95532
1263,55.1,56.826363
1264,62.900005,64.24633
1265,86.0,75.063065
1266,79.8,67.56461
1267,52.9,86.93211
1268,74.0,74.24299
1269,86.700005,78.91285
1270,86.0,92.75782
1271,82.2,71.23265
1272,69.6,74.34254
1273,57.6,70.911514
1274,62.6,63.04966
1275,82.4,84.516304
1276,87.0,87.77579
1277,91.2,79.77571
1278,97.40001,80.93423
1279,81.80001,82.681015
1280,71.2,72.20327
1281,54.0,79.6924
1282,48.999996,45.00701
1283,72.4,60.11408
1284,117.99999,93.27856
1285,66.8,67.10951
1286,75.200005,60.428123
1287,77.4,65.62902
1288,99.0,88.98537
1289,42.0,67.41139
1290,95.4,90.86932
1291,70.600006,68.453835
1292,71.00001,81.58654
1293,81.00001,75.30711
1294,82.4,75.867584
1295,75.30001,59.36003
1296,88.8,85.33796
1297,94.00001,76.34548
1298,69.0,73.80115
1299,133.0,91.72858
1300,95.3,79.75865
1301,71.00001,67.4433
1302,82.2,77.08194
1303,74.0,72.58813
1304,97.00001,70.205284
1305,88.30001,87.67933
1306,130.0,89.74648
1307,76.5,82.06335
1308,35.828,50.478344
1309,70.0,66.35547
1310,42.099995,73.34728
1311,74.7,57.89023
1312,52.0,68.89126
1313,82.8,78.561325
1314,103.0,71.104866
1315,93.1,86.304855
1316,64.7,67.00657
1317,70.0,71.53479
1318,94.00001,88.46141
1319,83.600006,84.32017
1320,61.400005,59.01751
1321,38.115997,49.113773
1322,81.2,70.04635
1323,79.0,74.994095
1324,68.1,72.03488
1325,79.0,84.73189
1326,98.4,79.63988
1327,44.615997,37.403854
1328,102.00001,88.928246
1329,65.5,68.65515
1330,79.8,75.14482
1331,63.9,61.205944
1332,72.6,73.93282
1333,50.6,55.25364
1334,65.30001,63.905388
1335,116.0,95.21918
1336,82.50001,76.02611
1337,74.0,77.634254
1338,96.1,80.99725
1339,73.0,71.5628
1340,129.0,85.86585
1341,82.3,78.6
1342,60.1,60.83097
1343,126.0,104.85263
1344,74.100006,77.148285
1345,53.5,56.9149
1346,61.8,67.20752
1347,83.30001,83.369896
1348,96.0,77.46555
1349,97.05,63.323505
1350,83.200005,87.70265
1351,64.2,68.94389
1352,80.3,87.78485
1353,88.0,81.57924
1354,65.2,73.292305
1355,82.8,84.08438
1356,114.0,99.57625
1357,59.0,72.08631
1358,78.2,89.273254
1359,82.0,85.6803
1360,101.0,90.85863
1361,100.0,82.59236
1362,94.00001,95.87691
1363,86.0,94.206856
1364,80.7,64.00826
1365,76.00001,87.48267
1366,120.99999,93.57373
1367,66.1,87.511345
1368,64.8,65.16252
1369,103.382805,57.24514
1370,85.2,86.955124
1371,80.0,83.22072
1372,78.5,91.5186
1373,87.50001,96.711945
1374,72.3,64.67279
1375,52.800003,74.33919
1376,90.2,82.80364
1377,65.600006,62.484016
1378,59.100002,71.76539
1379,66.9,66.996025
1380,99.1,98.57535
1381,91.0,70.33993
1382,55.7,66.41502
1383,75.1,72.265625
1384,83.8,74.915855
1385,77.8,78.92796
1386,103.0,91.686356
1387,130.0,98.08849
1388,86.0,81.27898
1389,76.00001,81.10608
1390,55.0,79.092285
1391,59.0,74.267265
1392,65.8,64.34954
1393,68.00001,74.30128
1394,76.00001,78.09526
1395,81.3,58.955284
1396,71.00001,67.37298
1397,91.5,70.68443
1398,81.3,82.47864
1399,85.3,75.758026
1400,52.4,77.129074
1401,80.0,85.80144
1402,77.8,74.25907
1403,76.00001,74.59081
1404,23.6,54.418167
1405,49.9,52.997456
1406,82.90001,81.53057
1407,67.0,60.680855
1408,80.8,82.72026
1409,62.4,59.704746
1410,72.0,82.66848
1411,77.3,66.65909
1412,129.0,98.54116
1413,90.0,100.396835
1414,79.2,77.7826
1415,82.50001,83.02461
1416,88.7,67.366035
1417,90.90001,83.483154
1418,75.30001,83.07543
1419,80.5,83.28648
1420,70.0,71.13175
1421,54.700005,68.73007
1422,75.9,82.392845
1423,102.00001,77.41878
1424,68.00001,75.39403
1425,78.5,79.58441
1426,137.0,90.28415
1427,72.0,68.24972
1428,117.0,94.73108
1429,62.0,73.714096
1430,84.00001,95.18732
1431,62.500004,54.642387
1432,82.3,81.443306
1433,127.99999,79.70076
1434,42.0,57.661613
1435,130.99998,65.40113
1436,96.200005,93.18883
1437,56.000004,50.85945
1438,33.2,53.43307
1439,71.40001,68.89574
1440,84.00001,88.198746
1441,68.2,67.42436
1442,111.0,101.30928
1443,100.0,94.15329
1444,83.200005,84.28046
1445,111.99999,110.900475
1446,74.7,78.84505
1447,59.0,74.605934
1448,82.6,85.14334
1449,64.3,70.451294
1450,67.85,72.17468
1451,57.799995,64.78339
1452,56.200005,55.15774
1453,72.0,66.4017
1454,80.7,61.57034
1455,130.99998,91.249466
1456,68.6,62.024647
1457,73.0,71.11006
1458,81.40001,84.50444
1459,61.9,69.054855
1460,74.0,77.90558
1461,86.0,82.39896
1462,53.6,80.884735
1463,86.0,86.66167
1464,27.0,51.887413
1465,63.0,70.57979
1466,90.100006,45.605537
1467,35.5,54.95318
1468,72.0,82.28449
1469,39.2,65.944565
1470,80.0,70.68187
1471,92.0,92.51044
1472,54.900005,62.22561
1473,83.5,81.013695
1474,95.4,78.72824
1475,35.8,52.319267
1476,29.8,65.164444
1477,55.7,89.1415
1478,66.0,90.9176
1479,75.0,85.60417
1480,78.4,80.61922
1481,123.0,84.24538
1482,86.0,61.820984
1483,82.90001,78.334595
1484,57.2,57.710155
1485,133.0,83.59436
1486,76.00001,86.45182
1487,84.1,83.05301
1488,82.3,68.75389
1489,65.2,71.795364
1490,77.90001,85.386406
1491,81.6,98.26017
1492,45.3,64.81404
1493,83.0,74.05855
1494,69.0,75.25708
1495,72.0,63.991695
1496,82.50001,84.65355
1497,73.0,84.47538
1498,81.6,80.78818
1499,60.0,85.88539
1500,124.99999,85.996506
1501,118.99999,86.733795
1502,67.600006,72.41949
1503,79.2,83.63075
1504,113.0,92.49538
1505,85.100006,89.08565
1506,75.9,60.585876
1507,68.00001,74.97098
1508,76.700005,56.52676
1509,79.0,68.88646
1510,71.00001,79.76347
1511,72.100006,77.84834
1512,72.0,82.35604
1513,96.5,79.28726
1514,82.50001,72.7382
1515,43.7,69.14633
1516,110.0,91.94586
1517,67.3,51.820576
1518,22.8,65.02008
1519,80.0,80.290886
1520,83.0,79.226814
1521,69.450005,71.07623
1522,69.6,68.10511
1523,79.0,66.385185
1524,82.8,84.39309
1525,63.5,55.34873
1526,73.6575,54.71745
1527,54.0,59.317657
1528,65.7,94.396866
1529,77.0,72.45028
1530,132.0,78.727295
1531,84.5,85.82317
1532,52.2,46.35974
1533,114.0,91.87262
1534,82.0,85.52765
1535,79.7,56.5261
1536,57.300003,63.36795
1537,72.0,72.52531
1538,84.2,88.58409
1539,62.4,69.46764
1540,66.7,69.228645
1541,60.0,68.60098
1542,105.0,89.78018
1543,86.2,80.13901
1544,129.0,91.69718
1545,65.9,63.237988
1546,71.00001,70.16402
1547,72.90001,65.62301
1548,53.200005,55.63213
1549,100.0,82.93579
1550,56.000004,83.57795
1551,72.7,70.636185
1552,41.8,46.210335
1553,97.1,90.37483
1554,70.0,68.30232
1555,43.0,74.031784
1556,83.600006,83.579475
1557,90.0,94.27543
1558,93.200005,82.383545
1559,82.7,85.26001
1560,77.2,59.00232
1561,67.0,64.27415
1562,36.2,52.719456
1563,86.0,92.039276
1564,88.4,81.290474
1565,77.0,70.675514
1566,77.05,50.29011
1567,82.3,83.35489
1568,67.0,83.52044
1569,83.600006,79.31335
1570,77.0,73.35307
1571,83.5,85.34978
1572,72.0,71.12573
1573,74.2,45.70537
1574,62.2,65.56775
1575,114.0,92.40989
1576,38.4,65.191765
1577,69.8,63.3775
1578,75.0,86.79069
1579,90.0,75.83117
1580,63.5,64.88884
1581,81.40001,70.751945
1582,83.8,78.95363
1583,87.90001,85.18834
1584,86.0,81.34698
1585,82.3,61.715397
1586,82.90001,85.56056
1587,102.00001,102.1165
1588,39.0,59.803055
1589,58.800003,72.00809
1590,55.800003,57.300037
1591,68.00001,73.00379
1592,87.0,67.196396
1593,91.700005,60.65271
1594,48.999996,69.992546
1595,86.1,51.341328
1596,32.9,72.528366
1597,43.0,73.51603
1598,63.3,74.2359
1599,55.9,61.409874
1600,66.6,58.57173
1601,113.0,92.24897
1602,67.600006,74.35118
1603,89.40001,88.491425
1604,82.50001,86.17632
1605,69.0,69.43798
1606,68.950005,67.783936
1607,88.1,88.606514
1608,66.0,79.096954
1609,64.90001,64.22917
1610,82.8,76.37016
1611,76.700005,73.69439
1612,102.00001,105.69935
1613,99.4,68.7686
1614,69.0,62.96274
1615,93.0,78.01942
1616,73.0,71.8225
1617,62.6,59.438423
1618,87.0,78.70927
1619,57.850002,59.946354
1620,43.8,50.75121
1621,143.99998,87.08963
1622,83.30001,85.97437
1623,84.40001,60.37497
1624,73.0,86.43821
1625,81.40001,78.488434
1626,80.4,95.54702
1627,87.0,68.19518
1628,74.0,74.0289
1629,72.0,71.41705
1630,143.99998,80.39232
1631,79.5,90.31895
1632,101.0,100.154
1633,36.6,55.48678
1634,83.0,75.750496
1635,70.0,73.63924
1636,97.7,72.88605
1637,64.0,69.80526
1638,111.99999,110.63986
1639,71.00001,69.00481
1640,85.3,76.725716
1641,82.7,82.75514
1642,71.00001,86.58244
1643,82.2,78.18494
1644,91.4,65.29377
1645,84.1,82.893486
1646,84.3,89.368866
1647,86.8,68.49448
1648,115.00001,101.80554
1649,46.2,49.624523
1650,103.0,90.802605
1651,66.6,69.69688
1652,78.0,63.45735
1653,78.30001,73.32931
1654,83.0,87.74965
1655,71.00001,81.221825
1656,76.00001,93.4232
1657,58.9,51.40172
1658,86.3,88.99927
1659,74.8,70.804596
1660,138.0,88.432816
1661,63.800003,69.488815
1662,86.0,83.37758
1663,71.1,71.73812
1664,89.00001,78.48575
1665,42.699997,44.098152
1666,84.9,88.23247
1667,62.6,68.48648
1668,84.00001,79.73084
1669,74.0,70.90649
1670,58.0,67.70252
1671,69.0,67.63227
1672,73.0,66.39067
1673,76.00001,87.46973
1674,72.6,78.578064
1675,55.7,56.631874
1676,66.9,64.50574
1677,65.7,89.50264
1678,76.00001,82.59331
1679,83.1,82.95948
1680,65.7,56.69408
1681,42.4,64.49611
1682,74.0,75.8737
1683,90.100006,85.46935
1684,62.900005,52.116997
1685,74.100006,72.24927
1686,94.00001,65.42148
1687,56.9,59.998455
1688,146.99998,97.3286
1689,78.0,80.52865
1690,87.0,89.547195
1691,67.4,67.38359
1692,37.1,78.60762
1693,108.99999,97.82591
1694,93.9,81.631966
1695,87.50001,87.4264
1696,88.0,91.29806
1697,59.700005,50.825077
1698,64.6,55.772263
1699,67.7,61.02945
1700,77.0,73.200554
1701,80.0,84.84496
1702,80.7,85.40991
1703,75.8,66.932945
1704,88.0,75.9005
1705,83.0,85.536514
1706,48.599995,67.63306
1707,70.0,76.51635
1708,120.99999,96.68032
1709,53.000004,77.23059
1710,55.5,77.55402
1711,62.0,56.99376
1712,111.0,92.09822
1713,69.0,77.19147
1714,61.7,58.16376
1715,86.4,57.37694
1716,75.8,67.17365
1717,79.0,67.053955
1718,87.7,78.94354
1719,82.6,80.2981
1720,70.8,65.8507
1721,71.00001,76.56596
1722,79.9,69.32371
1723,94.5,92.38289
1724,67.1,75.49289
1725,79.2,75.1107
1726,92.0,95.125
1727,77.8,81.94939
1728,100.0,92.33386
1729,82.0,78.801636
1730,66.7,82.25391
1731,68.00001,78.07278
1732,64.90001,57.429905
1733,43.3,42.279083
1734,80.600006,74.335625
1735,113.0,91.251045
1736,83.0,78.02001
1737,67.5,72.83653
1738,78.9,60.559677
1739,72.90001,70.06849
1740,63.4,77.43573
1741,90.0,79.310295
1742,85.3,71.153435
1743,86.4,85.70924
1744,77.3,78.16473
1745,65.8,75.45157
1746,64.0,58.659973
1747,84.00001,84.33961
1748,70.7,41.823612
1749,107.0,86.93428
1750,72.0,75.50621
1751,85.0,94.10349
1752,49.9,66.99685
1753,73.0,69.645355
1754,105.0,102.583725
1755,70.200005,62.429447
1756,90.2,76.265945
1757,73.0,80.46819
1758,96.0,86.46575
1759,99.0,81.71901
1760,95.8,82.94084
1761,87.0,55.730827
1762,78.600006,79.25324
1763,83.200005,85.92209
1764,73.9,93.31301
1765,93.5,75.13899
1766,83.4,78.214264
1767,64.8,61.610786
1768,68.40001,44.817776
1769,85.0,82.97965
1770,82.0,83.50603
1771,80.5,65.16635
1772,75.600006,81.45413
1773,84.2,83.666374
1774,82.90001,86.04934
1775,82.2,97.65117
1776,53.200005,77.86159
1777,65.7,61.13465
1778,77.7,57.65467
1779,26.0,52.073036
1780,81.6,87.05177
1781,69.4,71.94807
1782,77.4,79.31041
1783,87.100006,90.66709
1784,64.50001,61.65296
1785,72.0,75.37128
1786,34.5,47.225403
1787,71.80001,63.57172
1788,77.0,76.503365
1789,64.3,68.179596
1790,94.00001,88.64867
1791,74.2,88.49507
1792,87.0,74.944725
1793,73.0,60.28423
1794,69.05,70.607086
1795,82.3,81.88121
1796,136.0,85.05991
1797,75.0,81.994804
1798,86.3,85.94814
1799,34.4,62.627186
1800,72.4,62.60821
1801,142.0,90.310616
1802,81.5,66.343765
1803,64.90001,63.72933
1804,108.99999,102.58365
1805,75.0,72.94967
1806,61.1,81.18178
1807,79.40001,80.553185
1808,85.3,91.32653
1809,66.2,61.961563
1810,44.799995,63.243374
1811,79.0,92.63637
1812,102.00001,89.81897
1813,69.50001,71.4166
1814,118.99999,88.66518
1815,84.00001,78.46183
1816,93.5,90.238686
1817,43.0,79.974434
1818,82.4,85.51534
1819,81.2,88.980286
1820,107.0,82.88189
1821,82.8,86.430016
1822,43.1,62.52024
1823,63.2,72.92863
1824,77.0,86.551865
1825,87.3,68.611465
1826,79.8,68.41745
1827,85.2,83.375984
1828,88.9,77.83623
1829,88.600006,69.14775
1830,105.36959,55.082474
1831,82.8,73.33981
1832,104.0,95.89555
1833,67.8,74.71179
1834,96.5,88.16983
1835,72.0,67.43956
1836,132.0,99.567635
1837,84.6,89.008865
1838,94.3,80.76463
1839,77.0,82.305336
1840,61.8,67.99924
1841,85.4,83.57577
1842,68.00001,68.37415
1843,84.80001,71.202965
1844,71.00001,81.637436
1845,40.1,46.70391
1846,132.0,80.154305
1847,71.2,54.731686
1848,68.1,72.85574
1849,88.8,81.92409
1850,94.3,90.481384
1851,85.0,89.34312
1852,70.0,81.69917
1853,80.0,82.685875
1854,63.800003,63.273853
1855,92.8,82.456566
1856,81.3,86.36743
1857,88.8,68.3754
1858,55.7,57.59055
1859,84.1,70.446175
1860,82.4,82.6014
1861,77.7,75.929115
1862,69.8,68.51077
1863,59.300003,47.87841
1864,69.0,89.559586
1865,51.2,83.04477
1866,75.0,79.29371
1867,66.0,69.32033
1868,75.4,65.87608
1869,69.0,81.80959
1870,133.0,90.7882
1871,71.80001,69.58475
1872,42.899998,59.19802
1873,78.0,81.929504
1874,63.800003,70.65756
1875,77.100006,80.510574
1876,40.3,57.87188
1877,80.0,81.14302
1878,79.5,84.9661
1879,95.4,92.819534
1880,91.0,80.75071
1881,36.4,38.044582
1882,79.2,84.67649
1883,64.950005,65.841644
1884,81.80001,74.553665
1885,84.6,85.58136
1886,69.0,68.37941
1887,96.9,81.91959
1888,83.30001,93.46953
1889,77.2,65.05911
1890,89.00001,73.62622
1891,77.50001,87.30099
1892,66.9,63.615208
1893,107.0,82.49161
1894,110.0,88.44002
1895,110.0,85.644196
1896,83.200005,83.032814
1897,82.8,80.38861
1898,74.8,74.31707
1899,111.0,84.781494
1900,70.0,92.05811
1901,46.8,65.549515
1902,95.0,94.952034
1903,33.5,51.312344
1904,102.00001,90.82469
1905,84.3,82.264755
1906,84.2,96.64351
1907,75.0,80.33061
1908,58.800003,54.209183
1909,98.6,79.063446
1910,77.8,77.91757
1911,143.99998,84.76087
1912,58.1,57.92788
1913,68.6,76.72574
1914,80.0,73.011246
1915,62.0,58.811836
1916,80.1,82.04942
1917,84.2,76.83484
1918,72.6,73.22123
1919,67.3,66.055145
1920,82.7,83.11837
1921,58.7,70.49993
1922,91.0,66.50973
1923,80.1,86.63686
1924,105.99999,88.1816
1925,85.6,68.55069
1926,39.6,72.352875
1927,65.7,73.31518
1928,73.4,68.75829
1929,53.9,58.67469
1930,77.0,81.494484
1931,81.6,88.42115
1932,78.1,89.403076
1933,38.4,50.712646
1934,86.3,81.59422
1935,82.6,86.752815
1936,143.99998,85.46814
1937,95.0,91.94739
1938,84.1,84.503944
1939,73.0,73.20984
1940,110.0,94.285194
1941,75.0,75.77275
1942,78.8,85.42515
1943,75.0,89.4545
1944,81.3,86.471924
1945,35.2,59.880707
1946,58.9,60.97908
1947,72.3,59.95158
1948,89.00001,98.14129
1949,108.0,94.78807
1950,81.40001,82.98203
1951,71.00001,74.85185
1952,83.8,82.22325
1953,81.6,58.053562
1954,89.3,90.49954
1955,63.7,80.512955
1956,73.0,66.34441
1957,47.0,61.791508
1958,76.00001,56.52676
1959,71.00001,68.251495
1960,99.9,103.08055
1961,114.0,96.31454
1962,73.700005,72.95934
1963,72.05,68.649635
1964,105.99999,79.46636
1965,72.2,70.81507
1966,71.6,57.707436
1967,84.40001,75.78746
1968,78.0,84.63637
1969,85.6,81.50578
1970,73.8,76.25091
1971,28.000002,51.16762
1972,60.5,67.75015
1973,75.5,58.36405
1974,75.8,75.42412
1975,63.9,65.66612
1976,40.5,35.09339
1977,73.6,66.368996
1978,53.5,52.18575
1979,104.0,87.228226
1980,82.0,84.10497
1981,25.0,52.251575
1982,68.00001,79.21209
1983,120.99999,96.358215
1984,101.0,80.140465
1985,74.8,73.2074
1986,81.40001,64.520935
1987,93.1,86.84557
1988,74.0,86.41322
1989,69.0,74.17908
1990,114.0,100.06682
1991,83.7,80.92711
1992,70.600006,75.10339
1993,71.7,86.18764
1994,86.3,81.21054
1995,108.99999,108.64894
1996,84.00001,78.043724
1997,47.4,57.930298
1998,73.0,73.48165
1999,86.0,93.79559
2000,59.300003,61.489655
2001,78.30001,84.76021
2002,72.0,62.8306
2003,83.7,56.060726
2004,63.800003,56.711212
2005,87.90001,77.07332
2006,87.100006,72.74339
2007,89.00001,75.49634
2008,79.2,82.33923
2009,87.0,86.15322
2010,79.6,80.57429
2011,80.0,73.13193
2012,130.99998,100.12727
2013,72.0,80.92042
2014,86.700005,81.84784
2015,61.3,61.958977
2016,33.5,53.88933
2017,82.3,80.13375
2018,74.90001,73.7838
2019,80.4,73.47916
2020,97.40001,102.86116
2021,80.0,87.115974
2022,56.000004,72.974525
2023,77.8,78.14939
2024,72.0,82.90185
2025,57.100002,79.68661
2026,85.0,77.08602
2027,113.0,93.53934
2028,120.0,97.09714
2029,59.100002,56.48092
2030,61.000004,62.097794
2031,54.6,66.62753
2032,82.4,87.855705
2033,65.1,71.39882
2034,85.0,69.29821
2035,72.2,69.02205
2036,85.4,77.520386
2037,67.5,61.466557
2038,70.0,84.234375
2039,62.8,61.347343
2040,80.0,91.28171
2041,59.0,65.385956
2042,71.00001,67.45776
2043,72.0,74.02637
2044,129.0,99.290115
2045,81.9,91.16896
2046,86.2,88.42042
2047,30.1,62.725845
2048,62.0,67.72302
2049,66.0,65.608826
2050,90.3,87.71355
2051,65.30001,68.60635
2052,60.0,82.49658
2053,71.1,69.74759
2054,82.0,79.40359
2055,81.1,84.22407
2056,73.4,70.397736
2057,99.0,92.14971
2058,83.9,80.81774
2059,56.5,52.619026
2060,76.00001,80.54681
2061,70.5,74.03183
2062,71.00001,71.47241
2063,93.0,67.15938
2064,90.0,83.74835
2065,60.7,72.52026
2066,83.8,87.48753
2067,71.1,63.205784
2068,67.1,78.08785
2069,83.600006,92.29884
2070,75.0,71.42711
2071,70.30001,66.65043
2072,73.700005,75.46535
2073,92.1,80.87696
2074,49.8,53.535065
2075,40.7,46.683968
2076,63.9,76.25464
2077,51.0,54.916233
2078,86.3,83.16634
2079,67.9,73.830505
2080,84.3,78.06901
2081,108.0,107.17218
2082,76.1,73.24476
2083,86.3,86.95497
2084,98.90001,89.86789
2085,81.00001,88.84891
2086,99.0,84.754974
2087,94.00001,80.27621
2088,70.30001,65.59604
2089,79.0,66.88193
2090,53.000004,59.32839
2091,64.4,81.18948
2092,49.8,65.32088
2093,74.0,73.18593
2094,84.40001,74.592896
2095,56.9,79.337654
2096,79.0,84.57285
2097,64.7,62.295
2098,82.90001,68.14417
2099,116.0,99.36484
2100,33.3,60.239853
2101,130.99998,95.27652
2102,69.100006,71.85519
2103,69.0,82.9881
2104,82.50001,79.45482
2105,61.1,57.034267
2106,89.2,88.261536
2107,78.2,73.37244
2108,71.80001,83.96338
2109,36.8,50.09274
2110,103.0,85.637764
2111,54.300003,80.02377
2112,82.7,60.73969
2113,142.0,96.70338
2114,87.0,94.36576
2115,77.90001,63.753666
2116,74.0,63.033714
2117,72.5,63.21637
2118,76.00001,72.11819
2119,35.178,48.08915
2120,66.9,64.297066
2121,65.1,63.550087
2122,105.0,87.975784
2123,70.5,71.230934
2124,75.600006,75.92194
2125,47.1,45.228973
2126,74.0,75.58827
2127,54.0,60.70182
2128,43.0,61.05017
2129,85.7,71.88688
2130,65.75,71.29822
2131,121.99999,74.298935
2132,73.4,60.58709
2133,70.8,74.62597
2134,74.8,80.87498
2135,90.0,89.1183
2136,83.200005,71.59221
2137,84.3,65.16976
2138,87.8,82.60058
2139,45.1,56.616283
2140,94.403694,61.309753
2141,72.0,71.448364
2142,79.1,70.39764
2143,89.2,89.932365
2144,49.9,67.802765
2145,98.0,96.00726
2146,88.0,103.25406
2147,51.0,62.920506
2148,42.8904,73.79051
2149,78.2,64.70365
2150,81.55,72.03831
2151,83.4,78.754326
2152,88.0,78.71972
2153,83.0,73.31241
2154,90.8,71.579796
2155,105.99999,105.03396
2156,73.8,55.904266
2157,82.3,83.338585
2158,82.50001,78.22122
2159,48.7,58.27927
2160,82.100006,82.67761
2161,58.4,49.31608
2162,73.1,91.00874
2163,64.50001,68.527954
2164,70.200005,68.68327
2165,65.9,66.02324
2166,83.5,87.49768
2167,56.7,95.202065
2168,116.0,102.725525
2169,85.2,82.68297
2170,77.6,83.62959
2171,87.2,81.11539
2172,101.0,79.99334
2173,94.00001,85.420456
2174,50.3,47.331863
2175,46.5,63.581142
2176,70.3,64.8649
2177,66.850006,68.23927
2178,89.40001,86.39152
2179,115.00001,93.60806
2180,63.3,61.183144
2181,84.80001,68.12405
2182,73.0,70.89744
2183,87.0,98.866905
2184,67.5,82.74681
2185,58.0,70.22902
2186,108.99999,82.37566
2187,118.99999,84.66402
2188,113.0,114.19011
2189,43.1,44.51035
2190,69.50001,59.041206
2191,127.99999,82.87604
2192,93.8,86.06897
2193,121.99999,86.46268
2194,37.4,56.908127
2195,67.7,75.1082
2196,80.0,93.97221
2197,75.600006,71.82302
2198,88.0,97.30904
2199,82.50001,82.55803
2200,66.7,67.521805
2201,69.0,84.33448
2202,70.7,72.722755
2203,75.0,81.619705
2204,62.8,69.18354
2205,79.7,73.76164
2206,56.6,54.79291
2207,63.9,64.480576
2208,76.00001,71.88988
2209,90.0,90.06595
2210,71.2,77.205765
2211,86.5,84.627556
2212,79.2,82.42698
2213,37.6,65.37959
2214,83.4,71.82486
2215,65.4,73.79774
2216,80.5,64.743996
2217,70.8,78.70165
2218,60.0,73.74051
2219,88.200005,85.35681
2220,68.00001,70.83719
2221,65.8,70.66362
2222,55.9,68.43883
2223,66.7,62.331497
2224,77.100006,69.93072
2225,83.600006,78.7503
2226,59.8,46.871964
2227,83.8,82.05773
2228,74.4,79.25358
2229,30.8,76.74572
2230,76.80001,89.7482
2231,83.1,66.74179
2232,55.1,60.68846
2233,65.0,69.37278
2234,42.0,57.844246
2235,124.0,90.97397
2236,54.6,65.149376
2237,73.1,89.57206
2238,71.2,70.76457
2239,76.1,70.63087
2240,50.3,63.747856
2241,51.8,71.802826
2242,86.4,84.56106
2243,73.0,68.77825
2244,74.0,79.28181
2245,81.3,91.86644
2246,86.3,68.7689
2247,72.7,71.85859
2248,78.0,73.18738
2249,68.00001,64.61094
2250,95.6,94.77763
2251,104.0,71.64346
2252,83.0,64.04342
2253,63.4,65.97573
2254,114.0,96.171585
2255,127.0,99.15988
2256,77.4,61.112793
2257,102.761406,50.89414
2258,93.4,84.0974
2259,69.2,61.669533
2260,67.600006,56.486485
2261,79.2,85.400375
2262,60.1,76.720406
2263,115.00001,95.05803
2264,81.3,100.87076
2265,78.4,78.95099
2266,71.00001,82.61473
2267,66.1,89.00435
2268,75.0,73.14991
2269,63.2,52.03142
2270,70.1,63.001114
2271,94.00001,96.20943
2272,76.00001,81.70036
2273,66.8,72.86863
2274,75.5,65.86644
2275,79.0,82.11228
2276,78.5,77.51425
2277,84.00001,82.884895
2278,71.00001,76.34179
2279,72.4,91.32007
2280,55.0,65.48024
2281,68.3,77.33431
2282,84.00001,80.847694
2283,68.700005,71.09673
2284,103.0,84.29477
2285,83.9,81.20122
