,y,yhat
1231,45.6,48.342278
1232,94.3,87.06405
1233,73.00001,76.013306
1234,90.0,76.9671
1235,80.0,83.13038
1236,91.4,89.31348
1237,57.7,52.9844
1238,71.40001,69.98417
1239,56.8,54.740246
1240,74.0,79.66516
1241,88.0,84.87999
1242,83.7,78.657936
1243,52.1,52.510464
1244,83.5,89.10417
1245,72.0,76.81273
1246,65.2,55.19938
1247,72.2,68.57848
1248,65.0,68.17267
1249,65.4,65.89265
1250,66.7,71.51828
1251,78.0,67.9499
1252,82.59999,91.42445
1253,129.0,124.413635
1254,62.999996,63.81237
1255,72.0,71.34354
1256,117.99999,114.56783
1257,108.0,80.80522
1258,112.0,74.36316
1259,82.59999,88.60225
1260,69.80001,68.89095
1261,33.7,49.916687
1262,75.0,80.96605
1263,55.099995,48.759674
1264,62.9,63.18708
1265,85.99999,87.557014
1266,79.8,66.64396
1267,52.9,61.161076
1268,74.0,77.08026
1269,86.7,92.77285
1270,85.99999,91.74884
1271,82.2,75.63506
1272,69.6,71.20156
1273,57.6,72.61536
1274,62.6,63.333164
1275,82.4,80.030464
1276,87.0,85.81546
1277,91.2,98.31388
1278,97.4,94.80253
1279,81.8,83.2094
1280,71.200005,67.762314
1281,54.0,79.93951
1282,49.0,51.28998
1283,72.4,67.01318
1284,117.99999,109.12794
1285,66.8,64.16977
1286,75.2,71.30835
1287,77.4,74.164825
1288,99.0,106.64871
1289,42.0,70.22331
1290,95.399994,90.358185
1291,70.6,71.53593
1292,71.0,73.27396
1293,81.00001,68.472855
1294,82.4,85.38284
1295,75.3,63.3145
1296,88.8,85.801796
1297,93.99999,83.4308
1298,69.0,71.4976
1299,133.0,119.898674
1300,95.3,90.85656
1301,71.0,70.9592
1302,82.2,84.95183
1303,74.0,79.6326
1304,96.99999,81.94722
1305,88.3,83.64405
1306,130.0,114.592
1307,76.5,79.20173
1308,35.828,36.44759
1309,70.0,75.77506
1310,42.099995,65.668686
1311,74.7,67.560165
1312,52.0,49.932587
1313,82.799995,87.35463
1314,103.0,81.48266
1315,93.1,93.41065
1316,64.7,62.55135
1317,70.0,70.77485
1318,93.99999,92.01625
1319,83.6,84.845955
1320,61.399998,61.36065
1321,38.116,37.216595
1322,81.2,71.26578
1323,79.0,78.34589
1324,68.1,71.25205
1325,79.0,81.41357
1326,98.4,90.742966
1327,44.615997,56.221012
1328,101.99999,96.33395
1329,65.5,53.28382
1330,79.8,82.85299
1331,63.899998,62.762787
1332,72.6,77.95713
1333,50.6,58.756813
1334,65.3,65.87664
1335,116.0,112.28835
1336,82.5,83.392
1337,74.0,82.35752
1338,96.1,94.10378
1339,73.00001,72.140335
1340,129.0,111.538605
1341,82.3,85.116066
1342,60.1,56.970516
1343,125.99999,118.27881
1344,74.1,66.156685
1345,53.499996,68.65773
1346,61.8,68.831024
1347,83.3,83.51681
1348,96.0,80.903404
1349,97.049995,67.94939
1350,83.2,84.52216
1351,64.2,65.667854
1352,80.3,85.87432
1353,88.0,79.63369
1354,65.2,74.53692
1355,82.799995,85.61069
1356,114.0,106.99735
1357,58.999996,50.009953
1358,78.2,81.49738
1359,82.0,86.152016
1360,101.0,109.51378
1361,100.0,87.46673
1362,93.99999,94.65594
1363,85.99999,83.245255
1364,80.7,71.304535
1365,76.0,77.02082
1366,120.99999,98.08444
1367,66.1,72.1181
1368,64.8,58.782814
1369,103.3828,79.056564
1370,85.2,79.5333
1371,80.0,81.803024
1372,78.5,92.20299
1373,87.49999,113.33309
1374,72.3,65.33546
1375,52.8,50.276707
1376,90.2,90.142075
1377,65.6,62.8874
1378,59.099995,70.94721
1379,66.9,69.347786
1380,99.1,98.69273
1381,91.0,80.758354
1382,55.699997,69.02217
1383,75.1,76.7512
1384,83.8,84.253914
1385,77.80001,76.84166
1386,103.0,105.23661
1387,130.0,125.28221
1388,85.99999,85.54609
1389,76.0,81.13373
1390,54.999996,69.968124
1391,58.999996,69.54212
1392,65.8,59.83181
1393,68.0,73.05814
1394,76.0,79.801254
1395,81.3,62.281017
1396,71.0,71.49106
1397,91.5,79.63114
1398,81.3,82.10613
1399,85.3,87.58599
1400,52.4,63.225143
1401,80.0,78.27477
1402,77.80001,70.64085
1403,76.0,76.12763
1404,23.6,46.91336
1405,49.9,50.809643
1406,82.9,82.5298
1407,67.0,57.06831
1408,80.8,85.78158
1409,62.399998,63.966663
1410,72.0,69.64682
1411,77.3,74.03085
1412,129.0,127.12404
1413,90.0,96.11491
1414,79.200005,78.37639
1415,82.5,83.67084
1416,88.7,68.37118
1417,90.9,76.30783
1418,75.3,74.99524
1419,80.5,78.12819
1420,70.0,72.523315
1421,54.7,58.188606
1422,75.9,84.62126
1423,101.99999,100.40497
1424,68.0,73.926865
1425,78.5,76.51293
1426,137.0,119.13783
1427,72.0,68.90973
1428,117.0,113.9457
1429,62.0,69.148766
1430,84.0,80.451225
1431,62.5,60.365078
1432,82.3,83.82657
1433,128.0,116.42561
1434,42.0,43.211258
1435,131.0,69.41074
1436,96.2,96.198074
1437,56.0,61.7841
1438,33.2,40.281162
1439,71.40001,66.88744
1440,84.0,83.0635
1441,68.2,73.55001
1442,111.0,99.81168
1443,100.0,100.06324
1444,83.2,86.26474
1445,112.0,112.298584
1446,74.7,80.62006
1447,58.999996,79.42261
1448,82.59999,83.28678
1449,64.3,66.49679
1450,67.85,75.093376
1451,57.8,67.008835
1452,56.2,63.514896
1453,72.0,73.260506
1454,80.7,70.90776
1455,131.0,123.03606
1456,68.6,69.07899
1457,73.00001,64.55876
1458,81.4,92.08679
1459,61.9,73.84514
1460,74.0,77.65952
1461,85.99999,80.746185
1462,53.6,72.715034
1463,85.99999,86.42695
1464,27.0,56.372902
1465,62.999996,71.05688
1466,90.1,71.84271
1467,35.5,41.659874
1468,72.0,79.102974
1469,39.2,53.221203
1470,80.0,79.36493
1471,92.0,87.05033
1472,54.9,56.112743
1473,83.5,83.59507
1474,95.399994,89.73073
1475,35.8,44.106064
1476,29.800001,43.402885
1477,55.699997,72.52524
1478,66.0,76.63662
1479,75.0,77.549805
1480,78.4,83.09464
1481,123.0,102.05165
1482,85.99999,72.422386
1483,82.9,83.51396
1484,57.2,51.810772
1485,133.0,123.621216
1486,76.0,81.602684
1487,84.09999,84.480064
1488,82.3,86.02211
1489,65.2,69.30064
1490,77.9,79.09513
1491,81.6,88.383354
1492,45.299995,68.791565
1493,83.0,84.80695
1494,69.0,75.3802
1495,72.0,63.653164
1496,82.5,84.21967
1497,73.00001,72.33785
1498,81.6,79.91288
1499,59.999996,70.10816
1500,125.0,102.04412
1501,119.0,102.8112
1502,67.6,72.86824
1503,79.200005,82.46218
1504,112.99999,91.595695
1505,85.1,88.777374
1506,75.9,70.10215
1507,68.0,71.13088
1508,76.7,63.03074
1509,79.0,68.00341
1510,71.0,76.36245
1511,72.1,78.58679
1512,72.0,79.25074
1513,96.5,95.40791
1514,82.5,84.63416
1515,43.699997,51.423122
1516,109.99999,108.57238
1517,67.3,48.88642
1518,22.8,69.26743
1519,80.0,84.33161
1520,83.0,78.29073
1521,69.45,74.97617
1522,69.6,65.33121
1523,79.0,81.425026
1524,82.799995,85.498665
1525,63.5,48.72891
1526,73.65751,70.81193
1527,54.0,59.961464
1528,65.7,75.08382
1529,77.0,82.107025
1530,132.0,117.630905
1531,84.5,85.84634
1532,52.2,50.103382
1533,114.0,98.21203
1534,82.0,72.99405
1535,79.7,68.17107
1536,57.299995,54.81338
1537,72.0,73.70181
1538,84.19999,83.13396
1539,62.399998,73.13426
1540,66.7,71.415474
1541,59.999996,65.48238
1542,104.99999,108.03946
1543,86.2,83.6215
1544,129.0,128.11412
1545,65.9,66.48034
1546,71.0,72.68485
1547,72.90001,70.704865
1548,53.2,53.449997
1549,100.0,99.61981
1550,56.0,67.44611
1551,72.7,74.495544
1552,41.8,47.07397
1553,97.09999,91.660416
1554,70.0,73.50398
1555,43.0,73.90291
1556,83.6,86.59726
1557,90.0,96.29352
1558,93.2,84.85741
1559,82.69999,84.76184
1560,77.2,66.072235
1561,67.0,66.37553
1562,36.2,47.745857
1563,85.99999,94.89101
1564,88.4,85.92239
1565,77.0,71.51348
1566,77.05,67.02892
1567,82.3,86.88081
1568,67.0,80.90099
1569,83.6,82.721794
1570,77.0,75.86256
1571,83.5,85.07489
1572,72.0,74.6298
1573,74.2,69.27028
1574,62.199997,68.5051
1575,114.0,97.47209
1576,38.4,65.70478
1577,69.80001,63.176914
1578,75.0,81.41213
1579,90.0,85.58419
1580,63.5,66.363525
1581,81.4,76.849174
1582,83.8,80.16638
1583,87.9,89.80021
1584,85.99999,92.02785
1585,82.3,69.378105
1586,82.9,84.59606
1587,101.99999,104.1841
1588,39.0,40.166924
1589,58.8,52.37526
1590,55.799995,55.843826
1591,68.0,71.351776
1592,87.0,83.01985
1593,91.700005,61.204422
1594,49.0,57.526592
1595,86.1,66.41033
1596,32.9,57.630207
1597,43.0,73.34106
1598,63.3,72.781494
1599,55.899998,68.70259
1600,66.6,63.86164
1601,112.99999,111.23322
1602,67.6,67.05522
1603,89.4,88.74897
1604,82.5,85.24982
1605,69.0,70.884995
1606,68.950005,69.59956
1607,88.1,94.820694
1608,66.0,65.96173
1609,64.9,68.099785
1610,82.799995,77.30996
1611,76.7,72.35613
1612,101.99999,102.14384
1613,99.4,83.66088
1614,69.0,63.709522
1615,93.0,85.58912
1616,73.00001,74.41086
1617,62.6,78.819954
1618,87.0,81.3934
1619,57.85,63.529743
1620,43.8,39.18196
1621,144.0,122.838715
1622,83.3,82.683304
1623,84.399994,65.35236
1624,73.00001,79.39893
1625,81.4,80.35327
1626,80.4,81.60237
1627,87.0,77.86464
1628,74.0,70.432
1629,72.0,74.08199
1630,144.0,113.55874
1631,79.5,81.28522
1632,101.0,110.25396
1633,36.6,58.39043
1634,83.0,81.66208
1635,70.0,71.19223
1636,97.7,84.428185
1637,63.999996,63.644447
1638,112.0,108.783676
1639,71.0,67.25089
1640,85.3,83.88324
1641,82.69999,84.23314
1642,71.0,73.32775
1643,82.2,83.59973
1644,91.4,80.13559
1645,84.09999,84.40206
1646,84.299995,84.69948
1647,86.8,88.02335
1648,115.0,109.92786
1649,46.2,43.713276
1650,103.0,102.66297
1651,66.6,67.80328
1652,78.0,51.397934
1653,78.3,82.4801
1654,83.0,86.63311
1655,71.0,70.21622
1656,76.0,86.47606
1657,58.9,66.79269
1658,86.3,82.57619
1659,74.8,77.49251
1660,138.0,117.63034
1661,63.799995,70.46974
1662,85.99999,86.21247
1663,71.1,75.18379
1664,88.99999,86.92059
1665,42.7,55.666416
1666,84.9,92.46088
1667,62.6,68.94974
1668,84.0,81.94611
1669,74.0,73.66495
1670,58.0,42.472244
1671,69.0,65.346855
1672,73.00001,70.066956
1673,76.0,78.64604
1674,72.6,74.827774
1675,55.699997,69.80737
1676,66.9,63.800182
1677,65.7,74.15696
1678,76.0,79.65095
1679,83.1,85.71802
1680,65.7,60.052067
1681,42.4,42.534496
1682,74.0,75.48646
1683,90.1,94.178505
1684,62.9,58.677364
1685,74.1,68.96274
1686,93.99999,81.9385
1687,56.9,65.31937
1688,147.0,132.07637
1689,78.0,81.87079
1690,87.0,81.30426
1691,67.4,69.5049
1692,37.1,76.489944
1693,109.0,110.003456
1694,93.899994,86.56402
1695,87.49999,86.5986
1696,88.0,94.07773
1697,59.7,43.823307
1698,64.6,67.828156
1699,67.7,73.16997
1700,77.0,78.82389
1701,80.0,83.939316
1702,80.7,84.0226
1703,75.8,69.94327
1704,88.0,88.34999
1705,83.0,87.8227
1706,48.599995,62.314632
1707,70.0,66.14146
1708,120.99999,121.1284
1709,53.0,85.9793
1710,55.5,57.454662
1711,62.0,73.70058
1712,111.0,102.99147
1713,69.0,71.94117
1714,61.7,68.45154
1715,86.4,68.72512
1716,75.8,69.00809
1717,79.0,68.141136
1718,87.7,88.42937
1719,82.59999,85.779854
1720,70.8,67.88188
1721,71.0,72.984436
1722,79.9,74.673775
1723,94.5,108.66329
1724,67.1,56.08475
1725,79.200005,73.75429
1726,92.0,98.54054
1727,77.80001,80.53996
1728,100.0,97.832
1729,82.0,80.930786
1730,66.7,74.374916
1731,68.0,73.59959
1732,64.9,63.483932
1733,43.3,55.55153
1734,80.6,78.54585
1735,112.99999,107.35645
1736,83.0,83.53093
1737,67.5,69.15377
1738,78.9,67.976364
1739,72.90001,71.52825
1740,63.4,70.99375
1741,90.0,82.74992
1742,85.3,87.99448
1743,86.4,84.6203
1744,77.3,77.31207
1745,65.8,71.65725
1746,63.999996,56.051067
1747,84.0,86.64169
1748,70.7,69.77347
1749,107.0,93.89937
1750,72.0,72.223625
1751,85.0,82.92646
1752,49.9,64.06796
1753,73.00001,76.91366
1754,104.99999,100.99598
1755,70.2,67.54823
1756,90.2,91.52677
1757,73.00001,78.91828
1758,96.0,89.67081
1759,99.0,96.39339
1760,95.8,94.42097
1761,87.0,68.36752
1762,78.6,81.900085
1763,83.2,85.52599
1764,73.9,79.51621
1765,93.5,83.77482
1766,83.4,84.44566
1767,64.8,61.92852
1768,68.4,49.862278
1769,85.0,77.85667
1770,82.0,85.68768
1771,80.5,67.101
1772,75.6,79.342
1773,84.19999,84.12534
1774,82.9,85.941124
1775,82.2,89.790245
1776,53.2,72.98022
1777,65.7,64.17101
1778,77.700005,62.614372
1779,26.0,56.350883
1780,81.6,83.34935
1781,69.4,67.98898
1782,77.4,82.24164
1783,87.1,87.529915
1784,64.5,51.473763
1785,72.0,73.28221
1786,34.5,44.42943
1787,71.8,63.34783
1788,77.0,74.00522
1789,64.3,66.27176
1790,93.99999,92.377174
1791,74.2,80.64992
1792,87.0,77.903366
1793,73.00001,62.95113
1794,69.049995,74.31435
1795,82.3,84.6867
1796,136.0,115.44156
1797,75.0,80.86321
1798,86.3,90.067024
1799,34.4,57.027027
1800,72.4,73.12619
1801,142.0,118.04765
1802,81.5,79.474236
1803,64.9,64.6956
1804,109.0,103.22174
1805,75.0,77.68957
1806,61.1,65.00388
1807,79.40001,81.81457
1808,85.3,85.55224
1809,66.2,54.422585
1810,44.8,74.510506
1811,79.0,78.750145
1812,101.99999,104.427704
1813,69.5,67.558266
1814,119.0,90.991615
1815,84.0,83.838684
1816,93.5,92.69721
1817,43.0,63.809753
1818,82.4,85.24376
1819,81.2,85.599625
1820,107.0,104.17382
1821,82.799995,86.53753
1822,43.1,43.772015
1823,63.199997,78.74908
1824,77.0,72.2656
1825,87.3,68.24936
1826,79.8,76.92007
1827,85.2,84.71195
1828,88.9,83.74125
1829,88.6,89.050064
1830,105.3696,77.69736
1831,82.799995,83.66363
1832,104.0,109.984985
1833,67.8,70.01486
1834,96.5,96.03188
1835,72.0,72.63313
1836,132.0,129.21754
1837,84.6,89.13173
1838,94.3,87.66217
1839,77.0,76.41771
1840,61.8,67.72644
1841,85.4,82.04237
1842,68.0,67.470085
1843,84.8,79.420425
1844,71.0,74.675
1845,40.1,36.157158
1846,132.0,117.68248
1847,71.200005,45.995605
1848,68.1,78.29055
1849,88.8,89.17103
1850,94.3,92.440575
1851,85.0,88.62595
1852,70.0,75.25075
1853,80.0,78.30022
1854,63.799995,66.24806
1855,92.8,93.83082
1856,81.3,86.19566
1857,88.8,84.75992
1858,55.699997,43.165527
1859,84.09999,85.90016
1860,82.4,83.88303
1861,77.700005,78.38234
1862,69.80001,69.06792
1863,59.3,56.3687
1864,69.0,76.09137
1865,51.199997,64.899475
1866,75.0,80.76018
1867,66.0,69.393135
1868,75.4,67.20743
1869,69.0,75.575005
1870,133.0,123.27586
1871,71.8,71.88251
1872,42.899998,65.502716
1873,78.0,83.49662
1874,63.799995,69.716354
1875,77.1,82.34793
1876,40.3,67.26821
1877,80.0,84.33648
1878,79.5,82.79091
1879,95.399994,96.15782
1880,91.0,98.19635
1881,36.4,66.130135
1882,79.200005,81.09199
1883,64.95,68.409874
1884,81.8,88.524895
1885,84.6,94.879196
1886,69.0,65.84247
1887,96.9,89.04498
1888,83.3,85.83589
1889,77.2,70.2756
1890,88.99999,74.17968
1891,77.5,79.165985
1892,66.9,61.959076
1893,107.0,118.98447
1894,109.99999,104.93408
1895,109.99999,94.334114
1896,83.2,88.029
1897,82.799995,85.5924
1898,74.8,77.03076
1899,111.0,111.17721
1900,70.0,79.68885
1901,46.8,49.90801
1902,95.0,95.14637
1903,33.5,40.249855
1904,101.99999,110.41962
1905,84.299995,86.59483
1906,84.19999,102.567215
1907,75.0,79.64021
1908,58.8,57.27227
1909,98.59999,92.67436
1910,77.80001,84.57091
1911,144.0,122.93209
1912,58.099995,59.69091
1913,68.6,65.35877
1914,80.0,79.32934
1915,62.0,56.883793
1916,80.1,78.87436
1917,84.19999,86.980316
1918,72.6,74.27152
1919,67.3,70.23341
1920,82.69999,80.4121
1921,58.7,47.964195
1922,91.0,82.40038
1923,80.1,77.16772
1924,106.0,93.39628
1925,85.6,70.43674
1926,39.6,54.945408
1927,65.7,80.820984
1928,73.4,71.81462
1929,53.9,54.6421
1930,77.0,79.88682
1931,81.6,86.55077
1932,78.1,81.73426
1933,38.4,38.801125
1934,86.3,88.11148
1935,82.59999,86.60421
1936,144.0,125.275894
1937,95.0,89.207504
1938,84.09999,85.13229
1939,73.00001,75.878685
1940,109.99999,92.48592
1941,75.0,81.31511
1942,78.8,82.57826
1943,75.0,82.12423
1944,81.3,84.91293
1945,35.2,71.21678
1946,58.9,60.74076
1947,72.3,69.21267
1948,88.99999,93.167046
1949,108.0,113.04801
1950,81.4,83.19875
1951,71.0,72.44955
1952,83.8,84.433624
1953,81.6,68.70364
1954,89.299995,90.6263
1955,63.7,77.34142
1956,73.00001,66.11573
1957,46.999996,58.222015
1958,76.0,63.03074
1959,71.0,71.080795
1960,99.9,98.6878
1961,114.0,103.82173
1962,73.7,78.51514
1963,72.05,74.27603
1964,106.0,85.665115
1965,72.2,76.770134
1966,71.6,41.9738
1967,84.399994,87.05452
1968,78.0,80.67263
1969,85.6,81.59146
1970,73.8,75.145485
1971,28.0,57.140427
1972,60.499996,67.395676
1973,75.5,67.59141
1974,75.8,76.34362
1975,63.899998,59.053173
1976,40.499996,49.616352
1977,73.6,74.3065
1978,53.499996,62.56694
1979,104.0,100.575966
1980,82.0,85.41275
1981,25.0,46.38273
1982,68.0,65.78027
1983,120.99999,118.34886
1984,101.0,88.24817
1985,74.8,77.37652
1986,81.4,82.89749
1987,93.1,92.969955
1988,74.0,76.4517
1989,69.0,74.09379
1990,114.0,119.77683
1991,83.7,79.87132
1992,70.6,74.34547
1993,71.7,87.26212
1994,86.3,84.64688
1995,109.0,108.341095
1996,84.0,84.55649
1997,47.4,47.22955
1998,73.00001,66.35134
1999,85.99999,90.01119
2000,59.3,67.3515
2001,78.3,80.12196
2002,72.0,68.30578
2003,83.7,60.43713
2004,63.799995,60.68293
2005,87.9,89.71854
2006,87.1,70.30253
2007,88.99999,59.546352
2008,79.200005,73.6221
2009,87.0,88.0128
2010,79.6,79.55328
2011,80.0,80.90612
2012,131.0,130.09152
2013,72.0,76.068954
2014,86.7,88.7835
2015,61.299995,66.52392
2016,33.5,49.66624
2017,82.3,84.99481
2018,74.9,69.15563
2019,80.4,75.194855
2020,97.4,98.965294
2021,80.0,82.71192
2022,56.0,72.66645
2023,77.80001,76.23888
2024,72.0,76.806984
2025,57.1,71.60069
2026,85.0,85.73443
2027,112.99999,103.94956
2028,120.0,108.68361
2029,59.099995,63.28604
2030,61.0,67.88165
2031,54.6,64.90472
2032,82.4,84.53688
2033,65.1,65.99686
2034,85.0,83.648
2035,72.2,68.53386
2036,85.4,51.43765
2037,67.5,63.471653
2038,70.0,73.13442
2039,62.8,64.85212
2040,80.0,78.94317
2041,58.999996,68.26576
2042,71.0,74.005104
2043,72.0,71.65626
2044,129.0,128.43207
2045,81.9,88.793755
2046,86.2,82.25891
2047,30.1,44.36987
2048,62.0,65.92523
2049,66.0,66.237854
2050,90.3,95.683495
2051,65.3,68.40937
2052,59.999996,64.61348
2053,71.1,71.96192
2054,82.0,80.6258
2055,81.1,82.837555
2056,73.4,67.086365
2057,99.0,94.62506
2058,83.9,84.50213
2059,56.499996,49.085083
2060,76.0,75.03288
2061,70.5,73.2713
2062,71.0,73.44635
2063,93.0,84.70107
2064,90.0,88.10862
2065,60.699997,65.625824
2066,83.8,99.84235
2067,71.1,64.31216
2068,67.1,75.08041
2069,83.6,82.557495
2070,75.0,74.2194
2071,70.3,65.691025
2072,73.7,72.47661
2073,92.1,91.79029
2074,49.8,59.430687
2075,40.7,73.307846
2076,63.899998,68.26885
2077,50.999996,42.063194
2078,86.3,90.98939
2079,67.9,67.91986
2080,84.299995,84.29386
2081,108.0,105.70853
2082,76.100006,75.768074
2083,86.3,88.50401
2084,98.899994,89.86733
2085,81.00001,84.417076
2086,99.0,96.79649
2087,93.99999,79.53846
2088,70.3,67.47096
2089,79.0,58.879986
2090,53.0,45.397686
2091,64.4,76.9212
2092,49.8,73.91701
2093,74.0,75.83399
2094,84.399994,83.88255
2095,56.9,72.86511
2096,79.0,84.71058
2097,64.7,54.55918
2098,82.9,80.01891
2099,116.0,109.77312
2100,33.3,47.639698
2101,131.0,131.47885
2102,69.1,76.35993
2103,69.0,73.98385
2104,82.5,85.76985
2105,61.1,62.825226
2106,89.19999,84.08793
2107,78.2,77.93138
2108,71.8,72.58443
2109,36.8,53.494534
2110,103.0,83.44692
2111,54.299995,52.856438
2112,82.69999,80.59958
2113,142.0,125.63846
2114,87.0,99.415146
2115,77.9,69.97909
2116,74.0,69.81068
2117,72.5,74.477104
2118,76.0,62.195015
2119,35.178,35.210575
2120,66.9,65.64833
2121,65.1,68.00288
2122,104.99999,116.236435
2123,70.5,75.549515
2124,75.6,77.26078
2125,47.099995,42.839073
2126,74.0,67.38651
2127,54.0,67.057556
2128,43.0,46.981598
2129,85.69999,88.148796
2130,65.75,68.999695
2131,122.0,83.879295
2132,73.4,62.967876
2133,70.8,73.81005
2134,74.8,82.2071
2135,90.0,95.09035
2136,83.2,85.14179
2137,84.299995,69.08591
2138,87.8,86.258644
2139,45.1,61.31765
2140,94.403694,82.02519
2141,72.0,73.9286
2142,79.1,71.53594
2143,89.19999,89.41535
2144,49.9,67.704445
2145,98.0,104.433846
2146,88.0,95.65595
2147,50.999996,62.43328
2148,42.8904,46.64685
2149,78.2,81.41794
2150,81.549995,77.219406
2151,83.4,85.05394
2152,88.0,93.537155
2153,83.0,82.856285
2154,90.799995,73.76433
2155,106.0,103.141205
2156,73.8,53.487114
2157,82.3,84.31474
2158,82.5,79.24074
2159,48.699997,64.44319
2160,82.1,83.12388
2161,58.399998,53.71993
2162,73.1,83.97698
2163,64.5,67.92593
2164,70.2,63.906048
2165,65.9,67.051
2166,83.5,83.78477
2167,56.699997,74.183975
2168,116.0,113.89314
2169,85.2,92.04867
2170,77.6,79.2826
2171,87.2,82.22884
2172,101.0,97.200165
2173,93.99999,88.36582
2174,50.299995,60.53612
2175,46.5,62.605595
2176,70.299995,66.99116
2177,66.85,68.6715
2178,89.4,85.65061
2179,115.0,115.12742
2180,63.3,64.04499
2181,84.8,65.62606
2182,73.00001,75.20221
2183,87.0,85.50376
2184,67.5,77.81038
2185,58.0,60.600952
2186,109.0,89.400856
2187,119.0,79.904945
2188,112.99999,114.62816
2189,43.1,56.026253
2190,69.5,61.8942
2191,128.0,117.736374
2192,93.799995,86.85006
2193,122.0,123.56766
2194,37.4,45.37638
2195,67.7,70.534645
2196,80.0,96.41492
2197,75.6,70.505554
2198,88.0,89.6185
2199,82.5,85.10597
2200,66.7,68.73901
2201,69.0,75.80457
2202,70.7,74.67465
2203,75.0,78.09441
2204,62.8,63.83791
2205,79.7,86.569115
2206,56.599995,53.40874
2207,63.899998,78.77971
2208,76.0,75.36243
2209,90.0,91.577324
2210,71.200005,73.69092
2211,86.5,83.51915
2212,79.200005,79.5685
2213,37.6,41.998726
2214,83.4,85.41952
2215,65.4,69.66888
2216,80.5,67.76935
2217,70.8,67.73353
2218,59.999996,70.48747
2219,88.2,85.75058
2220,68.0,71.17419
2221,65.8,69.20047
2222,55.899998,67.32377
2223,66.7,63.6331
2224,77.1,65.82881
2225,83.6,80.56715
2226,59.799995,48.617714
2227,83.8,84.61369
2228,74.4,82.45912
2229,30.8,58.830265
2230,76.8,86.69589
2231,83.1,75.70529
2232,55.099995,44.809517
2233,65.0,68.07094
2234,42.0,46.038418
2235,124.0,119.60599
2236,54.6,63.718315
2237,73.1,60.797012
2238,71.200005,74.20035
2239,76.100006,84.41019
2240,50.299995,67.689026
2241,51.799995,66.172714
2242,86.4,84.037834
2243,73.00001,73.747475
2244,74.0,79.3372
2245,81.3,86.07206
2246,86.3,76.79233
2247,72.7,74.17564
2248,78.0,80.43379
2249,68.0,69.84708
2250,95.59999,101.332886
2251,104.0,69.91818
2252,83.0,78.22104
2253,63.4,68.33092
2254,114.0,115.474884
2255,127.0,124.14169
2256,77.4,67.694885
2257,102.761406,71.9165
2258,93.4,94.44949
2259,69.2,64.20477
2260,67.6,67.28148
2261,79.200005,82.488434
2262,60.1,74.87989
2263,115.0,108.229355
2264,81.3,82.9596
2265,78.4,79.89654
2266,71.0,74.678894
2267,66.1,70.30165
2268,75.0,77.67319
2269,63.199997,55.261036
2270,70.1,67.35369
2271,93.99999,93.523125
2272,76.0,84.98457
2273,66.8,71.04847
2274,75.5,65.01717
2275,79.0,78.724945
2276,78.5,77.96682
2277,84.0,82.045845
2278,71.0,76.295044
2279,72.4,78.46931
2280,54.999996,66.98987
2281,68.3,71.38846
2282,84.0,87.220795
2283,68.7,72.59666
2284,103.0,94.95105
2285,83.9,85.481285
