,y,yhat
1224,84.69999,84.94101
1225,75.9,77.86706
1226,82.0,81.1646
1227,72.6,78.68578
1228,70.0,71.99777
1229,43.596,48.324512
1230,89.299995,85.98754
1231,45.6,46.237183
1232,94.3,94.04823
1233,73.0,67.363
1234,90.0,86.26506
1235,80.0,80.1251
1236,91.399994,90.38872
1237,57.7,57.69816
1238,71.4,71.56139
1239,56.8,64.84691
1240,74.0,74.541504
1241,88.0,86.08296
1242,83.7,81.54389
1243,52.1,44.808342
1244,83.5,86.70607
1245,72.0,72.427734
1246,65.2,64.20865
1247,72.2,75.039154
1248,65.0,75.89891
1249,65.4,58.345234
1250,66.7,67.38716
1251,78.0,79.44015
1252,82.6,83.0371
1253,129.0,130.15186
1254,63.0,61.268253
1255,72.0,74.17448
1256,117.99999,122.05436
1257,108.0,89.45562
1258,111.99999,103.39856
1259,82.6,85.86693
1260,69.8,52.921993
1261,33.7,60.48792
1262,75.0,75.46648
1263,55.100002,54.917828
1264,62.9,62.614605
1265,86.0,89.95576
1266,79.8,77.752945
1267,52.9,55.889748
1268,74.0,72.94459
1269,86.7,85.9433
1270,86.0,91.270775
1271,82.2,81.86444
1272,69.6,69.1617
1273,57.6,58.239456
1274,62.600002,71.936325
1275,82.4,80.9967
1276,86.99999,88.995964
1277,91.2,104.114204
1278,97.4,96.14583
1279,81.8,80.013725
1280,71.2,72.95099
1281,54.0,80.11703
1282,49.0,51.52756
1283,72.4,70.26881
1284,117.99999,115.91518
1285,66.8,67.26988
1286,75.2,75.04181
1287,77.4,79.64222
1288,99.0,98.45967
1289,42.0,65.734535
1290,95.399994,96.29641
1291,70.6,67.459816
1292,71.0,71.21191
1293,80.99999,76.2124
1294,82.4,83.213776
1295,75.3,75.63952
1296,88.799995,89.82628
1297,93.99999,102.99097
1298,69.0,68.12954
1299,133.0,124.84531
1300,95.299995,95.13429
1301,71.0,71.137505
1302,82.2,84.47185
1303,74.0,65.99528
1304,97.0,94.75553
1305,88.3,87.59884
1306,130.0,115.056496
1307,76.5,72.88633
1308,35.828,39.0908
1309,70.0,69.69877
1310,42.1,22.71
1311,74.7,69.51676
1312,52.0,44.778755
1313,82.799995,83.49188
1314,102.99999,94.34499
1315,93.1,92.11779
1316,64.7,64.94225
1317,70.0,70.937775
1318,93.99999,96.324394
1319,83.6,83.5516
1320,61.400005,61.857758
1321,38.116,44.720745
1322,81.19999,76.61804
1323,79.0,80.456
1324,68.1,63.34607
1325,79.0,78.24097
1326,98.399994,94.150764
1327,44.615997,39.385124
1328,102.0,99.21515
1329,65.5,60.49973
1330,79.8,79.84983
1331,63.9,66.1135
1332,72.6,75.653725
1333,50.600002,57.9818
1334,65.3,66.09492
1335,115.99999,113.76315
1336,82.5,81.91865
1337,74.0,75.35494
1338,96.09999,92.51107
1339,73.0,69.63134
1340,129.0,131.7144
1341,82.3,82.95083
1342,60.1,53.279636
1343,126.0,117.04155
1344,74.1,75.22504
1345,53.5,56.074806
1346,61.8,66.841286
1347,83.3,82.6857
1348,95.99999,92.00096
1349,97.05,68.111916
1350,83.19999,82.315865
1351,64.2,63.988552
1352,80.3,80.524185
1353,88.0,86.87764
1354,65.2,77.211426
1355,82.799995,82.39195
1356,113.99999,109.63209
1357,59.0,60.742245
1358,78.2,79.271355
1359,82.0,80.62368
1360,101.0,99.130035
1361,99.99999,90.13926
1362,93.99999,91.95731
1363,86.0,85.031975
1364,80.69999,80.5645
1365,76.0,72.737045
1366,121.0,119.55075
1367,66.1,64.769325
1368,64.8,65.53114
1369,103.3828,101.614044
1370,85.19999,85.37485
1371,80.0,80.96437
1372,78.5,84.50268
1373,87.49999,95.74663
1374,72.3,73.93435
1375,52.800003,65.16649
1376,90.2,94.72752
1377,65.6,55.850807
1378,59.1,71.85882
1379,66.9,67.11488
1380,99.1,96.160965
1381,91.0,86.77504
1382,55.7,59.458626
1383,75.1,79.15044
1384,83.8,83.791595
1385,77.8,78.532104
1386,102.99999,109.168434
1387,130.0,134.79121
1388,86.0,86.12765
1389,76.0,76.472595
1390,55.000004,58.970657
1391,59.0,62.861065
1392,65.8,54.05406
1393,68.0,62.568897
1394,76.0,78.698395
1395,81.3,76.52265
1396,71.0,73.292534
1397,91.49999,84.71643
1398,81.3,82.14519
1399,85.299995,89.78551
1400,52.4,50.810146
1401,80.0,80.0207
1402,77.8,77.781876
1403,76.0,74.22919
1404,23.600002,26.442938
1405,49.9,49.598057
1406,82.899994,84.016525
1407,67.0,59.152214
1408,80.799995,81.45733
1409,62.400005,61.953415
1410,72.0,69.20587
1411,77.3,80.534325
1412,129.0,134.9632
1413,90.0,90.69482
1414,79.2,79.59944
1415,82.5,82.98685
1416,88.7,86.742226
1417,90.9,65.218544
1418,75.3,78.70509
1419,80.5,79.42242
1420,70.0,70.58412
1421,54.700005,58.03791
1422,75.9,80.44451
1423,102.0,96.2708
1424,68.0,69.42439
1425,78.5,76.86756
1426,137.0,133.6281
1427,72.0,68.95623
1428,117.0,117.10089
1429,62.0,63.745335
1430,84.0,77.68621
1431,62.500004,65.376396
1432,82.3,82.31136
1433,128.0,125.57472
1434,42.0,44.116234
1435,130.99998,95.60429
1436,96.19999,95.29876
1437,56.000004,72.08672
1438,33.2,38.771572
1439,71.4,75.72179
1440,84.0,83.73471
1441,68.2,68.9172
1442,110.99999,101.73507
1443,99.99999,99.820526
1444,83.19999,83.50739
1445,111.99999,109.294846
1446,74.7,75.06376
1447,59.0,68.58762
1448,82.6,82.41971
1449,64.3,65.915215
1450,67.85,71.365524
1451,57.8,45.613556
1452,56.2,62.000774
1453,72.0,79.82106
1454,80.69999,58.305267
1455,130.99998,134.79314
1456,68.6,68.086555
1457,73.0,71.286255
1458,81.4,78.65035
1459,61.9,63.92036
1460,74.0,71.06375
1461,86.0,80.902985
1462,53.6,96.76373
1463,86.0,87.23869
1464,27.000002,33.089962
1465,63.0,62.46107
1466,90.1,67.89267
1467,35.5,32.770298
1468,72.0,74.08544
1469,39.200005,47.626682
1470,80.0,82.49029
1471,91.99999,90.28089
1472,54.900005,56.148266
1473,83.5,83.05984
1474,95.399994,96.633514
1475,35.8,40.482895
1476,29.800001,33.656837
1477,55.7,56.19401
1478,66.0,70.6988
1479,75.0,73.143555
1480,78.4,81.87977
1481,122.99999,119.55907
1482,86.0,70.151306
1483,82.899994,81.35529
1484,57.200005,56.00362
1485,133.0,136.496
1486,76.0,76.728806
1487,84.1,85.1782
1488,82.3,82.069954
1489,65.2,66.03671
1490,77.9,77.40416
1491,81.6,83.710434
1492,45.3,46.90005
1493,82.99999,82.2022
1494,69.0,69.059296
1495,72.0,71.3605
1496,82.5,82.66493
1497,73.0,74.19098
1498,81.6,80.10237
1499,60.0,57.489098
1500,124.99999,117.93864
1501,119.0,117.05515
1502,67.6,68.12705
1503,79.2,81.21225
1504,113.0,113.76989
1505,85.09999,88.898186
1506,75.9,79.91093
1507,68.0,69.05692
1508,76.7,79.885445
1509,79.0,72.74107
1510,71.0,68.11506
1511,72.1,75.343056
1512,72.0,71.876015
1513,96.49999,95.63531
1514,82.5,87.31036
1515,43.699997,40.74554
1516,110.0,109.445496
1517,67.3,52.984463
1518,22.8,23.732157
1519,80.0,84.30377
1520,82.99999,83.08857
1521,69.45,71.651764
1522,69.6,68.80538
1523,79.0,79.323296
1524,82.799995,82.3465
1525,63.5,51.927395
1526,73.6575,70.50657
1527,54.0,55.623566
1528,65.7,67.914505
1529,77.0,79.31432
1530,132.0,130.4505
1531,84.49999,84.80959
1532,52.2,48.53908
1533,113.99999,111.87943
1534,82.0,83.45411
1535,79.7,80.78718
1536,57.300003,61.290035
1537,72.0,72.341286
1538,84.2,87.27509
1539,62.400005,63.548225
1540,66.7,74.86619
1541,60.0,65.92397
1542,104.99999,106.95333
1543,86.2,85.34563
1544,129.0,132.32127
1545,65.9,67.22698
1546,71.0,68.0889
1547,72.9,74.17385
1548,53.2,52.53846
1549,99.99999,100.68443
1550,56.000004,57.004784
1551,72.7,73.63319
1552,41.8,46.63851
1553,97.1,96.14495
1554,70.0,72.77956
1555,43.0,74.06812
1556,83.6,83.838356
1557,90.0,89.215225
1558,93.2,93.75827
1559,82.7,84.031075
1560,77.2,74.09277
1561,67.0,66.32265
1562,36.2,39.41973
1563,86.0,89.15613
1564,88.4,83.49882
1565,77.0,81.175186
1566,77.05,74.8072
1567,82.3,84.28692
1568,67.0,74.92517
1569,83.6,81.81254
1570,77.0,77.86356
1571,83.5,83.60281
1572,72.0,70.88089
1573,74.2,66.261185
1574,62.2,41.560333
1575,113.99999,107.78288
1576,38.4,30.190054
1577,69.8,65.61277
1578,75.0,74.515945
1579,90.0,90.831
1580,63.5,63.41411
1581,81.4,81.0663
1582,83.8,83.36586
1583,87.9,84.54184
1584,86.0,90.09327
1585,82.3,78.89033
1586,82.899994,82.98572
1587,102.0,98.19841
1588,39.0,39.381817
1589,58.8,55.718884
1590,55.8,60.80458
1591,68.0,68.98649
1592,86.99999,88.69683
1593,91.7,72.842545
1594,49.0,63.179024
1595,86.1,69.13541
1596,32.9,67.6243
1597,43.0,65.4356
1598,63.3,63.000835
1599,55.900005,67.16123
1600,66.6,71.155525
1601,113.0,115.82402
1602,67.6,68.753426
1603,89.399994,91.18298
1604,82.5,83.91711
1605,69.0,68.92269
1606,68.950005,67.76871
1607,88.1,87.20257
1608,66.0,66.31492
1609,64.9,68.000435
1610,82.799995,81.78961
1611,76.7,78.32429
1612,102.0,100.812584
1613,99.4,101.995445
1614,69.0,74.005325
1615,93.0,84.2742
1616,73.0,75.16445
1617,62.600002,64.1662
1618,86.99999,85.47238
1619,57.85,60.11824
1620,43.800003,45.73636
1621,144.0,133.01338
1622,83.3,85.0382
1623,84.399994,84.530075
1624,73.0,72.68103
1625,81.4,74.362434
1626,80.4,80.52808
1627,86.99999,82.509026
1628,74.0,75.90228
1629,72.0,73.76891
1630,144.0,139.2147
1631,79.5,80.02327
1632,101.0,98.71187
1633,36.6,36.769
1634,82.99999,82.01781
1635,70.0,70.033554
1636,97.7,88.403885
1637,64.0,61.26276
1638,111.99999,111.85308
1639,71.0,65.64731
1640,85.299995,85.65993
1641,82.7,81.720924
1642,71.0,73.37427
1643,82.2,83.56316
1644,91.399994,87.00382
1645,84.1,85.06225
1646,84.299995,87.33476
1647,86.799995,87.59884
1648,115.0,115.415215
1649,46.2,40.75308
1650,102.99999,106.61189
1651,66.6,65.89156
1652,78.0,61.62943
1653,78.3,77.93247
1654,82.99999,83.489296
1655,71.0,69.124504
1656,76.0,77.97169
1657,58.9,60.068974
1658,86.3,86.26063
1659,74.8,75.49031
1660,138.0,132.49048
1661,63.800003,80.69327
1662,86.0,85.414894
1663,71.1,74.17402
1664,88.99999,89.025604
1665,42.699997,55.207836
1666,84.899994,87.31952
1667,62.600002,62.73284
1668,84.0,81.13515
1669,74.0,74.45871
1670,58.0,37.366505
1671,69.0,70.53759
1672,73.0,71.34176
1673,76.0,77.568344
1674,72.6,73.97045
1675,55.7,60.259663
1676,66.9,68.73718
1677,65.7,78.06511
1678,76.0,73.58351
1679,83.09999,83.26052
1680,65.7,59.85862
1681,42.4,39.29434
1682,74.0,74.973366
1683,90.1,87.812775
1684,62.9,65.32613
1685,74.1,72.779755
1686,93.99999,84.31177
1687,56.900005,61.5641
1688,147.0,145.65823
1689,78.0,78.51686
1690,86.99999,87.95065
1691,67.4,67.713326
1692,37.100002,30.367554
1693,108.99999,111.9669
1694,93.899994,92.1062
1695,87.49999,88.04732
1696,88.0,88.68079
1697,59.7,43.926605
1698,64.6,66.50669
1699,67.7,63.871292
1700,77.0,73.157486
1701,80.0,82.27381
1702,80.69999,80.8236
1703,75.8,75.91279
1704,88.0,94.47135
1705,82.99999,85.35897
1706,48.6,44.629005
1707,70.0,69.65586
1708,121.0,127.91792
1709,53.0,88.85938
1710,55.5,53.36228
1711,62.0,52.563576
1712,110.99999,104.32649
1713,69.0,69.92266
1714,61.7,54.536858
1715,86.4,78.97589
1716,75.8,69.70441
1717,79.0,70.315636
1718,87.69999,86.329666
1719,82.6,83.93156
1720,70.799995,69.66972
1721,71.0,71.572716
1722,79.9,78.58917
1723,94.5,93.21471
1724,67.1,65.01727
1725,79.2,84.98709
1726,91.99999,98.74109
1727,77.8,78.91706
1728,99.99999,97.80512
1729,82.0,84.27186
1730,66.7,77.44109
1731,68.0,60.76458
1732,64.9,65.19365
1733,43.3,49.857594
1734,80.6,81.14225
1735,113.0,107.245
1736,82.99999,82.07304
1737,67.5,67.59362
1738,78.9,76.92973
1739,72.9,73.75904
1740,63.4,72.45852
1741,90.0,90.304054
1742,85.299995,92.0746
1743,86.4,89.07667
1744,77.3,74.92087
1745,65.8,64.18808
1746,64.0,65.47259
1747,84.0,83.851814
1748,70.7,60.697315
1749,106.99999,108.38743
1750,72.0,72.91334
1751,84.99999,86.20663
1752,49.9,57.383144
1753,73.0,72.920586
1754,104.99999,107.73673
1755,70.2,65.643074
1756,90.2,87.71976
1757,73.0,70.48078
1758,95.99999,91.47401
1759,99.0,103.84756
1760,95.799995,94.40962
1761,86.99999,74.520065
1762,78.6,79.89675
1763,83.19999,83.25914
1764,73.9,75.27674
1765,93.49999,91.61936
1766,83.4,83.51209
1767,64.8,69.34497
1768,68.4,44.07747
1769,84.99999,81.084915
1770,82.0,82.58743
1771,80.5,73.22859
1772,75.6,77.15146
1773,84.2,84.21347
1774,82.899994,83.76157
1775,82.2,81.28373
1776,53.2,66.4263
1777,65.7,68.35026
1778,77.7,63.347492
1779,26.0,24.022884
1780,81.6,82.5619
1781,69.4,68.349
1782,77.4,77.41507
1783,87.09999,89.18664
1784,64.5,64.3367
1785,72.0,72.60362
1786,34.5,36.207947
1787,71.8,71.12492
1788,77.0,76.09179
1789,64.3,64.51748
1790,93.99999,92.90017
1791,74.2,75.81321
1792,86.99999,81.37138
1793,73.0,76.4981
1794,69.05,73.385155
1795,82.3,83.10386
1796,136.0,132.28238
1797,75.0,73.88722
1798,86.3,87.16482
1799,34.4,40.516773
1800,72.4,71.06254
1801,141.99998,138.97026
1802,81.5,79.44338
1803,64.9,70.734436
1804,108.99999,100.93652
1805,75.0,74.47514
1806,61.1,59.08602
1807,79.4,80.37647
1808,85.299995,88.65575
1809,66.2,53.087
1810,44.800003,62.590733
1811,79.0,79.5684
1812,102.0,96.85143
1813,69.5,70.05976
1814,119.0,101.0332
1815,84.0,86.72326
1816,93.49999,93.41961
1817,43.0,49.24892
1818,82.4,81.89996
1819,81.19999,85.30857
1820,106.99999,103.2476
1821,82.799995,82.52278
1822,43.1,40.356968
1823,63.2,81.05525
1824,77.0,77.10099
1825,87.299995,80.94948
1826,79.8,79.1365
1827,85.19999,86.025764
1828,88.899994,89.3426
1829,88.6,85.88478
1830,105.3696,111.72282
1831,82.799995,81.2269
1832,104.0,102.20436
1833,67.8,73.21764
1834,96.49999,96.14787
1835,72.0,70.821754
1836,132.0,131.8355
1837,84.59999,87.79203
1838,94.3,93.34464
1839,77.0,77.704414
1840,61.8,64.37344
1841,85.399994,84.9693
1842,68.0,75.76047
1843,84.799995,80.619774
1844,71.0,71.41264
1845,40.1,38.90031
1846,132.0,124.28932
1847,71.2,36.25809
1848,68.1,63.79092
1849,88.799995,89.37858
1850,94.3,96.78026
1851,84.99999,84.941666
1852,70.0,71.92412
1853,80.0,80.19524
1854,63.800003,63.4747
1855,92.8,93.1653
1856,81.3,80.50958
1857,88.799995,85.483086
1858,55.7,62.518276
1859,84.1,84.40558
1860,82.4,81.898026
1861,77.7,78.68167
1862,69.8,70.10218
1863,59.300003,59.15051
1864,69.0,74.30167
1865,51.2,59.37046
1866,75.0,77.09289
1867,66.0,69.07389
1868,75.4,76.04321
1869,69.0,69.26485
1870,133.0,133.09239
1871,71.8,73.100975
1872,42.9,47.386936
1873,78.0,81.2918
1874,63.800003,69.44975
1875,77.1,76.12997
1876,40.3,59.608295
1877,80.0,81.59181
1878,79.5,80.20195
1879,95.399994,96.90679
1880,91.0,89.99917
1881,36.400005,45.71997
1882,79.2,79.330154
1883,64.950005,67.13584
1884,81.8,80.90132
1885,84.59999,87.39316
1886,69.0,71.765656
1887,96.9,97.40269
1888,83.3,80.81374
1889,77.2,71.03393
1890,88.99999,74.17658
1891,77.5,76.7736
1892,66.9,72.00496
1893,106.99999,109.71999
1894,110.0,116.2308
1895,110.0,109.13001
1896,83.19999,84.40253
1897,82.799995,84.11018
1898,74.8,77.27016
1899,110.99999,107.67309
1900,70.0,72.04025
1901,46.8,44.251385
1902,95.0,96.57736
1903,33.5,35.43583
1904,102.0,109.022675
1905,84.299995,85.23975
1906,84.2,95.15114
1907,75.0,74.772575
1908,58.8,57.26686
1909,98.59999,93.86678
1910,77.8,79.83728
1911,144.0,136.066
1912,58.1,59.180397
1913,68.6,61.989574
1914,80.0,74.91525
1915,62.0,54.658783
1916,80.1,80.01335
1917,84.2,84.241394
1918,72.6,72.953705
1919,67.3,70.90998
1920,82.7,81.9438
1921,58.7,59.909676
1922,91.0,86.0943
1923,80.1,81.12908
1924,106.0,106.13692
1925,85.6,89.987755
1926,39.6,36.614456
1927,65.7,74.071045
1928,73.4,69.87842
1929,53.9,61.674522
1930,77.0,80.08192
1931,81.6,82.44642
1932,78.1,77.89628
1933,38.4,31.729446
1934,86.3,86.24323
1935,82.6,80.56615
1936,144.0,147.20528
1937,95.0,90.72133
1938,84.1,83.110245
1939,73.0,73.506546
1940,110.0,103.61772
1941,75.0,75.377396
1942,78.8,79.55998
1943,75.0,72.061806
1944,81.3,81.78636
1945,35.2,31.141619
1946,58.9,39.63946
1947,72.3,68.7833
1948,88.99999,90.367096
1949,108.0,118.72702
1950,81.4,81.28356
1951,71.0,70.92118
1952,83.8,85.25786
1953,81.6,74.574455
1954,89.299995,89.327614
1955,63.700005,64.46645
1956,73.0,74.627106
1957,47.000004,58.094177
1958,76.0,79.885445
1959,71.0,68.93592
1960,99.899994,103.672775
1961,113.99999,113.57216
1962,73.7,78.284386
1963,72.05,75.15415
1964,106.0,99.10671
1965,72.2,72.49083
1966,71.6,71.3953
1967,84.399994,88.4312
1968,78.0,77.84936
1969,85.6,82.35535
1970,73.8,74.1997
1971,28.000002,55.45392
1972,60.500004,63.18557
1973,75.5,79.13852
1974,75.8,73.55712
1975,63.9,59.79169
1976,40.499996,50.602203
1977,73.6,75.85246
1978,53.5,52.41439
1979,104.0,100.09046
1980,82.0,82.72452
1981,25.0,21.532915
1982,68.0,64.28317
1983,121.0,128.4254
1984,101.0,100.73479
1985,74.8,78.086296
1986,81.4,86.39167
1987,93.1,93.02546
1988,74.0,82.75679
1989,69.0,68.31951
1990,113.99999,125.2693
1991,83.7,81.17294
1992,70.6,72.16583
1993,71.7,76.54203
1994,86.3,86.69524
1995,108.99999,105.08472
1996,84.0,83.663376
1997,47.4,49.44134
1998,73.0,79.256004
1999,86.0,87.66464
2000,59.300003,64.20508
2001,78.3,79.38206
2002,72.0,73.314705
2003,83.7,75.5759
2004,63.800003,65.263855
2005,87.9,88.92501
2006,87.09999,85.82633
2007,88.99999,81.27339
2008,79.2,73.40124
2009,86.99999,87.507996
2010,79.6,79.46758
2011,80.0,80.40751
2012,130.99998,127.00085
2013,72.0,68.324165
2014,86.7,87.52699
2015,61.3,60.559044
2016,33.5,36.075623
2017,82.3,82.99849
2018,74.9,75.63168
2019,80.4,77.19102
2020,97.4,101.255775
2021,80.0,83.63087
2022,56.000004,68.1441
2023,77.8,78.59849
2024,72.0,70.4605
2025,57.100002,65.6176
2026,84.99999,84.56703
2027,113.0,113.98362
2028,119.99999,121.3351
2029,59.1,61.496758
2030,61.0,77.73851
2031,54.6,58.15966
2032,82.4,84.125305
2033,65.1,65.24291
2034,84.99999,83.46681
2035,72.2,74.13895
2036,85.399994,90.004326
2037,67.5,67.76557
2038,70.0,72.65789
2039,62.800003,63.621944
2040,80.0,79.419525
2041,59.0,66.74707
2042,71.0,75.44836
2043,72.0,73.90479
2044,129.0,131.01172
2045,81.9,81.08312
2046,86.2,82.00697
2047,30.1,45.143425
2048,62.0,63.397102
2049,66.0,71.72118
2050,90.3,93.168846
2051,65.3,69.31485
2052,60.0,60.728607
2053,71.1,64.085144
2054,82.0,84.29465
2055,81.09999,81.628586
2056,73.4,71.744026
2057,99.0,96.524055
2058,83.9,85.58696
2059,56.5,55.433285
2060,76.0,75.96299
2061,70.5,71.90959
2062,71.0,70.95772
2063,93.0,92.07498
2064,90.0,85.831764
2065,60.7,62.671505
2066,83.8,83.64988
2067,71.1,77.785614
2068,67.1,69.16215
2069,83.6,84.38
2070,75.0,76.88234
2071,70.3,62.995316
2072,73.7,74.05931
2073,92.09999,90.91824
2074,49.8,48.207478
2075,40.7,51.429802
2076,63.9,67.11535
2077,51.0,19.315115
2078,86.3,84.78235
2079,67.9,69.23776
2080,84.299995,82.66874
2081,108.0,107.58619
2082,76.1,77.29922
2083,86.3,84.68666
2084,98.9,99.13847
2085,80.99999,81.96792
2086,99.0,103.556366
2087,93.99999,87.23956
2088,70.3,77.052086
2089,79.0,84.730095
2090,53.0,54.889004
2091,64.4,64.29425
2092,49.8,48.402664
2093,74.0,75.63075
2094,84.399994,84.84469
2095,56.900005,69.90564
2096,79.0,82.01351
2097,64.7,50.905987
2098,82.899994,82.519295
2099,115.99999,117.77352
2100,33.3,43.432644
2101,130.99998,135.78894
2102,69.1,76.74241
2103,69.0,70.04081
2104,82.5,83.70085
2105,61.1,62.432312
2106,89.19999,91.35035
2107,78.2,78.34284
2108,71.8,91.19082
2109,36.8,35.24842
2110,102.99999,106.228584
2111,54.3,48.784054
2112,82.7,72.27642
2113,141.99998,128.9167
2114,86.99999,87.354546
2115,77.9,81.66055
2116,74.0,69.20015
2117,72.5,71.72422
2118,76.0,76.73761
2119,35.178,46.081795
2120,66.9,63.829494
2121,65.1,64.12309
2122,104.99999,103.962715
2123,70.5,70.1595
2124,75.6,79.05995
2125,47.100002,41.810917
2126,74.0,69.46675
2127,54.0,54.421413
2128,43.0,49.906048
2129,85.7,85.61493
2130,65.75,66.4882
2131,122.0,121.13038
2132,73.4,75.45843
2133,70.8,71.47286
2134,74.8,75.81592
2135,90.0,92.04535
2136,83.19999,84.46902
2137,84.299995,76.73829
2138,87.8,89.96032
2139,45.100002,61.3724
2140,94.403694,103.994286
2141,72.0,72.223564
2142,79.1,78.16465
2143,89.19999,89.23611
2144,49.9,61.17606
2145,97.99999,103.99509
2146,88.0,90.28113
2147,51.0,50.34567
2148,42.890396,44.923943
2149,78.2,83.45438
2150,81.55,77.61935
2151,83.4,81.98568
2152,88.0,90.92966
2153,82.99999,84.39163
2154,90.8,89.07931
2155,106.0,109.55347
2156,73.8,63.87941
2157,82.3,83.48289
2158,82.5,76.60837
2159,48.7,49.419464
2160,82.1,80.36134
2161,58.4,57.6849
2162,73.1,76.99551
2163,64.5,73.44832
2164,70.2,65.832756
2165,65.9,66.59353
2166,83.5,82.90478
2167,56.7,64.73353
2168,115.99999,119.91074
2169,85.19999,90.72503
2170,77.6,79.07664
2171,87.19999,84.47961
2172,101.0,97.11804
2173,93.99999,93.08391
2174,50.3,56.632404
2175,46.5,34.259975
2176,70.3,71.50973
2177,66.850006,66.76717
2178,89.399994,87.98867
2179,115.0,113.33069
2180,63.3,63.862976
2181,84.799995,82.3748
2182,73.0,74.30435
2183,86.99999,87.732574
2184,67.5,64.60612
2185,58.0,62.3792
2186,108.99999,112.58775
2187,119.0,116.87185
2188,113.0,114.42806
2189,43.1,39.577694
2190,69.5,66.04625
2191,128.0,129.6865
2192,93.799995,94.96256
2193,122.0,124.394684
2194,37.4,41.165573
2195,67.7,69.427666
2196,80.0,110.38118
2197,75.6,83.28186
2198,88.0,89.66325
2199,82.5,82.86115
2200,66.7,65.41616
2201,69.0,69.0318
2202,70.7,73.502754
2203,75.0,75.300865
2204,62.800003,63.188812
2205,79.7,83.60538
2206,56.6,52.09992
2207,63.9,60.98773
2208,76.0,78.05158
2209,90.0,89.37512
2210,71.2,72.7657
2211,86.5,87.14356
2212,79.2,80.634705
2213,37.6,47.96101
2214,83.4,83.07368
2215,65.4,66.485275
2216,80.5,77.31035
2217,70.8,72.09685
2218,60.0,60.84709
2219,88.2,86.170074
2220,68.0,70.971855
2221,65.8,67.186295
2222,55.900005,58.444317
2223,66.7,66.685585
2224,77.1,68.88815
2225,83.6,84.62863
2226,59.8,49.47442
2227,83.8,84.505196
2228,74.4,75.63406
2229,30.800001,26.021282
2230,76.8,88.93874
2231,83.09999,82.43026
2232,55.100002,43.609722
2233,65.0,63.067806
2234,42.0,36.190205
2235,124.0,121.259636
2236,54.6,67.54761
2237,73.1,74.088165
2238,71.2,74.933174
2239,76.1,65.28861
2240,50.3,64.08982
2241,51.8,62.36516
2242,86.4,87.67091
2243,73.0,72.70102
2244,74.0,74.09293
2245,81.3,81.733086
2246,86.3,85.924286
2247,72.7,75.13481
2248,78.0,83.09832
2249,68.0,68.09224
2250,95.59999,98.987045
2251,104.0,100.60874
2252,82.99999,78.00749
2253,63.4,65.14276
2254,113.99999,115.03288
2255,126.99999,123.821785
2256,77.4,74.619156
2257,102.761406,118.93012
2258,93.399994,94.72863
2259,69.2,67.30369
2260,67.6,65.25431
2261,79.2,84.77002
2262,60.1,61.276863
2263,115.0,110.82101
2264,81.3,78.66952
2265,78.4,80.29
2266,71.0,71.54911
2267,66.1,65.38127
2268,75.0,74.21668
2269,63.2,60.15747
2270,70.1,75.84832
2271,93.99999,109.734726
2272,76.0,80.0757
2273,66.8,67.67691
2274,75.5,74.37057
2275,79.0,80.28016
2276,78.5,80.12921
2277,84.0,77.75879
2278,71.0,76.3566
2279,72.4,72.7648
2280,55.000004,73.41218
2281,68.3,69.63061
2282,84.0,89.14778
2283,68.7,67.12114
2284,102.99999,103.82836
2285,83.9,84.685234
