,y,yhat
1224,84.700005,81.56238
1225,75.9,77.78053
1226,82.00001,85.91706
1227,72.6,53.94874
1228,70.0,73.492744
1229,43.595997,51.301617
1230,89.30001,91.30293
1231,45.599995,63.58406
1232,94.30001,82.671005
1233,73.0,71.00814
1234,90.0,86.03645
1235,80.0,81.75409
1236,91.4,91.64088
1237,57.7,56.05891
1238,71.4,65.698326
1239,56.8,54.45955
1240,74.0,75.00338
1241,88.0,83.49563
1242,83.7,82.66495
1243,52.099995,66.194435
1244,83.5,86.61232
1245,71.99999,77.83812
1246,65.2,54.247715
1247,72.2,68.89566
1248,65.0,72.488396
1249,65.4,56.202454
1250,66.7,69.71832
1251,78.0,72.86663
1252,82.6,85.54873
1253,129.0,123.99019
1254,62.999996,67.838135
1255,71.99999,73.841896
1256,118.0,112.61997
1257,108.0,83.02329
1258,112.00001,75.1645
1259,82.6,81.656815
1260,69.8,64.14762
1261,33.7,46.703842
1262,75.0,75.387764
1263,55.1,40.275265
1264,62.9,63.663555
1265,86.0,87.49763
1266,79.8,73.42301
1267,52.9,71.1683
1268,74.0,80.20795
1269,86.7,85.01659
1270,86.0,90.69284
1271,82.2,70.49282
1272,69.6,67.50449
1273,57.6,66.33534
1274,62.599995,63.43461
1275,82.40001,78.21736
1276,87.00001,81.147095
1277,91.200005,101.51922
1278,97.40001,101.59098
1279,81.8,89.72291
1280,71.2,65.26211
1281,53.999996,86.57196
1282,48.999996,56.371334
1283,72.4,65.00348
1284,118.0,95.02193
1285,66.8,64.27325
1286,75.2,68.1668
1287,77.4,71.97968
1288,99.0,89.21078
1289,42.0,76.596344
1290,95.40001,90.52648
1291,70.6,73.22372
1292,71.0,69.01955
1293,81.0,69.91645
1294,82.40001,79.085434
1295,75.3,68.11538
1296,88.8,82.015
1297,94.0,82.23761
1298,69.0,72.54363
1299,133.0,112.008644
1300,95.3,93.290665
1301,71.0,75.01582
1302,82.2,78.956375
1303,74.0,71.21073
1304,97.00001,85.757835
1305,88.3,84.802605
1306,130.0,112.951515
1307,76.5,82.18244
1308,35.827995,43.597874
1309,70.0,67.32455
1310,42.1,56.999374
1311,74.69999,63.81583
1312,52.0,57.970486
1313,82.80001,92.632164
1314,103.0,86.364265
1315,93.1,96.80398
1316,64.7,60.795483
1317,70.0,72.07291
1318,94.0,96.11115
1319,83.600006,79.36565
1320,61.4,57.59553
1321,38.115997,49.32827
1322,81.2,70.98871
1323,79.0,80.999596
1324,68.1,61.755642
1325,79.0,75.51925
1326,98.4,96.52216
1327,44.615997,55.42293
1328,102.00001,92.3079
1329,65.5,66.31021
1330,79.8,77.78498
1331,63.9,66.502914
1332,72.6,69.69475
1333,50.599995,60.475906
1334,65.3,65.92207
1335,116.0,105.87971
1336,82.5,82.66425
1337,74.0,77.84014
1338,96.1,97.40751
1339,73.0,69.56391
1340,129.0,104.89037
1341,82.3,83.020294
1342,60.099995,59.98856
1343,126.0,112.26265
1344,74.1,77.1017
1345,53.5,62.46904
1346,61.8,62.20154
1347,83.3,80.915565
1348,96.0,80.40572
1349,97.05,60.793716
1350,83.200005,84.55612
1351,64.2,64.988716
1352,80.3,81.57795
1353,88.0,80.894066
1354,65.2,66.87987
1355,82.80001,82.55399
1356,114.0,110.37418
1357,58.999996,63.8036
1358,78.2,77.708435
1359,82.00001,86.977135
1360,101.0,104.42789
1361,100.0,82.02201
1362,94.0,96.419716
1363,86.0,78.67907
1364,80.7,63.078175
1365,76.0,79.908295
1366,121.0,90.73463
1367,66.1,72.99872
1368,64.8,63.47954
1369,103.3828,66.50485
1370,85.2,85.98035
1371,80.0,83.53149
1372,78.5,89.382774
1373,87.5,91.55692
1374,72.3,65.14111
1375,52.8,61.621372
1376,90.2,80.535965
1377,65.6,54.11601
1378,59.1,75.78113
1379,66.9,64.88653
1380,99.1,106.26299
1381,91.0,82.023865
1382,55.699997,68.91574
1383,75.1,78.494194
1384,83.8,81.88564
1385,77.8,77.73286
1386,103.0,100.70072
1387,130.0,115.99096
1388,86.0,89.92868
1389,76.0,78.03514
1390,54.999996,71.77652
1391,58.999996,66.66616
1392,65.8,54.915638
1393,68.0,65.92581
1394,76.0,77.26265
1395,81.3,62.2555
1396,71.0,74.534645
1397,91.5,76.10227
1398,81.3,80.23375
1399,85.3,85.19662
1400,52.4,63.57691
1401,80.0,78.47109
1402,77.8,68.95733
1403,76.0,71.15558
1404,23.6,40.538036
1405,49.9,41.80565
1406,82.9,81.469
1407,67.0,60.150024
1408,80.8,81.382774
1409,62.399998,49.05368
1410,71.99999,69.869514
1411,77.3,71.13642
1412,129.0,117.9812
1413,90.0,99.69601
1414,79.2,78.29183
1415,82.5,84.31356
1416,88.7,55.124012
1417,90.90001,78.59963
1418,75.3,71.9042
1419,80.5,78.30022
1420,70.0,67.33668
1421,54.7,62.810055
1422,75.9,82.07211
1423,102.00001,92.022
1424,68.0,71.8194
1425,78.5,75.42861
1426,137.0,115.4449
1427,71.99999,63.194862
1428,117.00001,114.91375
1429,62.0,61.024826
1430,84.0,81.869644
1431,62.5,46.413906
1432,82.3,83.068115
1433,128.0,102.27883
1434,42.0,47.67464
1435,131.0,67.68167
1436,96.200005,91.1515
1437,56.0,47.008095
1438,33.2,49.63724
1439,71.4,63.30517
1440,84.0,83.658516
1441,68.2,71.901215
1442,111.0,95.51757
1443,100.0,98.64229
1444,83.200005,82.9576
1445,112.00001,118.38593
1446,74.69999,78.45806
1447,58.999996,70.17213
1448,82.6,83.56304
1449,64.3,64.018326
1450,67.85,63.11929
1451,57.799995,60.239998
1452,56.2,65.56739
1453,71.99999,71.39797
1454,80.7,70.22413
1455,131.0,118.25006
1456,68.6,69.59487
1457,73.0,64.14495
1458,81.4,79.89158
1459,61.899998,72.41171
1460,74.0,83.64041
1461,86.0,79.9848
1462,53.599995,81.32632
1463,86.0,76.79267
1464,26.999998,54.774094
1465,62.999996,65.93296
1466,90.100006,60.09434
1467,35.5,64.440285
1468,71.99999,76.61223
1469,39.2,83.28084
1470,80.0,76.59615
1471,92.00001,90.41552
1472,54.9,56.218555
1473,83.5,83.486855
1474,95.40001,78.16558
1475,35.799995,51.22992
1476,29.8,53.19047
1477,55.699997,71.17701
1478,66.0,75.47194
1479,75.0,76.27356
1480,78.4,85.79314
1481,123.0,100.223145
1482,86.0,61.19114
1483,82.9,81.6197
1484,57.2,54.53487
1485,133.0,109.70357
1486,76.0,79.6538
1487,84.1,80.738045
1488,82.3,78.574524
1489,65.2,66.91857
1490,77.9,79.96771
1491,81.600006,95.95267
1492,45.3,58.4009
1493,83.0,83.9743
1494,69.0,72.176575
1495,71.99999,68.34559
1496,82.5,82.93027
1497,73.0,74.16444
1498,81.600006,77.0491
1499,59.999996,69.414536
1500,125.00001,77.1917
1501,119.0,90.049034
1502,67.59999,77.65713
1503,79.2,79.3719
1504,113.0,82.58122
1505,85.100006,90.764465
1506,75.9,68.76103
1507,68.0,70.19839
1508,76.7,60.614994
1509,79.0,66.76532
1510,71.0,75.817474
1511,72.1,74.7598
1512,71.99999,74.977356
1513,96.5,90.62777
1514,82.5,81.12711
1515,43.7,60.083435
1516,110.00001,110.77196
1517,67.3,46.28206
1518,22.799997,59.739803
1519,80.0,77.82678
1520,83.0,79.47042
1521,69.45,72.48546
1522,69.6,66.637085
1523,79.0,90.455765
1524,82.80001,83.13503
1525,63.5,38.699203
1526,73.6575,49.494568
1527,53.999996,54.52778
1528,65.7,77.173134
1529,76.99999,80.30394
1530,132.0,98.60787
1531,84.5,81.772835
1532,52.2,47.69233
1533,114.0,88.07161
1534,82.00001,73.82101
1535,79.69999,69.59218
1536,57.299995,57.16358
1537,71.99999,66.56804
1538,84.2,82.54442
1539,62.399998,72.56433
1540,66.7,74.12291
1541,59.999996,57.87225
1542,105.0,102.39368
1543,86.2,83.79134
1544,129.0,122.53006
1545,65.9,60.445824
1546,71.0,70.62181
1547,72.9,71.36112
1548,53.199997,50.755096
1549,100.0,89.53357
1550,56.0,72.436
1551,72.7,73.35192
1552,41.8,49.6104
1553,97.1,99.95444
1554,70.0,73.4865
1555,43.0,73.45503
1556,83.600006,83.18347
1557,90.0,93.50113
1558,93.200005,85.27501
1559,82.7,84.22388
1560,77.2,81.74875
1561,67.0,64.609886
1562,36.2,53.07507
1563,86.0,90.10587
1564,88.4,90.80517
1565,76.99999,73.158264
1566,77.049995,61.72786
1567,82.3,90.20576
1568,67.0,76.175385
1569,83.600006,81.45379
1570,76.99999,71.31538
1571,83.5,79.37294
1572,71.99999,68.27665
1573,74.2,61.501366
1574,62.2,53.0981
1575,114.0,93.481575
1576,38.4,59.639984
1577,69.8,66.50908
1578,75.0,81.39059
1579,90.0,87.70847
1580,63.5,67.307816
1581,81.4,82.74345
1582,83.8,76.09078
1583,87.9,89.10363
1584,86.0,92.412384
1585,82.3,61.57991
1586,82.9,84.548004
1587,102.00001,98.91435
1588,39.0,53.155163
1589,58.799995,60.197426
1590,55.8,60.90052
1591,68.0,69.38118
1592,87.00001,78.71893
1593,91.700005,57.360184
1594,48.999996,59.21688
1595,86.1,69.68331
1596,32.9,74.511734
1597,43.0,73.246475
1598,63.3,70.20634
1599,55.899998,66.9943
1600,66.6,64.46146
1601,113.0,102.93121
1602,67.59999,73.20457
1603,89.4,90.574554
1604,82.5,82.410355
1605,69.0,70.87056
1606,68.95,68.960686
1607,88.1,94.29691
1608,66.0,66.89321
1609,64.899994,68.66623
1610,82.80001,78.64971
1611,76.7,70.94049
1612,102.00001,100.265
1613,99.4,89.8023
1614,69.0,64.96038
1615,93.0,81.50941
1616,73.0,72.05004
1617,62.599995,72.060745
1618,87.00001,85.40266
1619,57.85,58.318565
1620,43.8,46.274525
1621,143.99998,110.683266
1622,83.3,78.79982
1623,84.4,65.682365
1624,73.0,72.570595
1625,81.4,82.75149
1626,80.4,89.155914
1627,87.00001,73.22809
1628,74.0,70.165085
1629,71.99999,73.50503
1630,143.99998,102.36711
1631,79.5,84.86075
1632,101.0,99.412315
1633,36.6,43.991734
1634,83.0,75.015686
1635,70.0,73.65593
1636,97.7,77.16355
1637,63.999996,67.7659
1638,112.00001,116.5356
1639,71.0,70.24687
1640,85.3,85.02618
1641,82.7,82.74564
1642,71.0,79.79443
1643,82.2,81.09229
1644,91.4,76.8052
1645,84.1,81.82057
1646,84.30001,85.82615
1647,86.8,90.15377
1648,115.00001,103.67293
1649,46.2,49.37881
1650,103.0,99.86508
1651,66.6,63.822292
1652,78.0,61.23767
1653,78.3,77.96992
1654,83.0,84.69959
1655,71.0,72.88955
1656,76.0,86.09724
1657,58.9,50.113873
1658,86.3,86.251076
1659,74.8,73.2246
1660,138.0,103.04779
1661,63.799995,69.08811
1662,86.0,75.11659
1663,71.1,75.83589
1664,89.0,81.16898
1665,42.699997,42.78449
1666,84.9,83.28655
1667,62.599995,60.945187
1668,84.0,83.484215
1669,74.0,77.44529
1670,57.999996,58.52103
1671,69.0,69.98262
1672,73.0,69.8142
1673,76.0,76.67294
1674,72.6,74.45865
1675,55.699997,61.90103
1676,66.9,63.457294
1677,65.7,71.965935
1678,76.0,79.43208
1679,83.1,83.42602
1680,65.7,59.903664
1681,42.4,55.8451
1682,74.0,75.40209
1683,90.100006,86.28703
1684,62.9,53.2843
1685,74.1,72.45976
1686,94.0,79.7176
1687,56.899998,68.25488
1688,146.99998,134.31656
1689,78.0,83.25236
1690,87.00001,82.725426
1691,67.4,68.63365
1692,37.1,72.72772
1693,109.0,98.9247
1694,93.90001,79.679054
1695,87.5,96.86948
1696,88.0,90.771706
1697,59.7,52.95647
1698,64.6,62.99395
1699,67.7,71.13974
1700,76.99999,83.20481
1701,80.0,81.67904
1702,80.7,83.33844
1703,75.8,77.307724
1704,88.0,91.13385
1705,83.0,90.92717
1706,48.599995,94.15396
1707,70.0,67.513954
1708,121.0,110.225136
1709,52.999996,84.1306
1710,55.499996,64.00404
1711,62.0,67.4862
1712,111.0,87.737175
1713,69.0,69.871735
1714,61.699997,58.94809
1715,86.4,68.17392
1716,75.8,68.497536
1717,79.0,70.72473
1718,87.7,86.98369
1719,82.6,82.10316
1720,70.799995,69.32352
1721,71.0,68.43489
1722,79.9,72.97502
1723,94.5,98.17291
1724,67.1,62.676353
1725,79.2,76.50528
1726,92.00001,97.349396
1727,77.8,77.9364
1728,100.0,96.154
1729,82.00001,78.300255
1730,66.7,82.725426
1731,68.0,76.588844
1732,64.899994,56.17329
1733,43.299995,48.92554
1734,80.6,77.33816
1735,113.0,101.2856
1736,83.0,80.358246
1737,67.5,65.62368
1738,78.90001,63.01811
1739,72.9,73.23246
1740,63.399998,76.822464
1741,90.0,80.01817
1742,85.3,90.48721
1743,86.4,83.54843
1744,77.3,74.853546
1745,65.8,72.50429
1746,63.999996,64.44581
1747,84.0,80.17501
1748,70.7,55.54045
1749,107.00001,95.44441
1750,71.99999,73.74473
1751,85.0,86.233925
1752,49.9,72.00049
1753,73.0,72.47249
1754,105.0,96.94946
1755,70.2,70.25644
1756,90.2,95.703636
1757,73.0,81.70626
1758,96.0,94.45522
1759,99.0,89.63763
1760,95.80001,96.98949
1761,87.00001,59.402885
1762,78.6,78.285835
1763,83.200005,83.73586
1764,73.90001,79.19543
1765,93.50001,81.47535
1766,83.4,83.232864
1767,64.8,61.042355
1768,68.4,39.74225
1769,85.0,82.90607
1770,82.00001,80.812386
1771,80.5,62.47688
1772,75.6,74.70862
1773,84.2,89.420685
1774,82.9,83.72235
1775,82.2,89.46625
1776,53.199997,72.45753
1777,65.7,65.285355
1778,77.7,60.675552
1779,26.0,46.402683
1780,81.600006,81.70023
1781,69.4,67.72366
1782,77.4,73.73252
1783,87.1,85.05486
1784,64.5,58.19153
1785,71.99999,73.79695
1786,34.5,37.682194
1787,71.8,58.719
1788,76.99999,70.764786
1789,64.3,65.392235
1790,94.0,99.80636
1791,74.2,80.89197
1792,87.00001,78.15166
1793,73.0,54.68227
1794,69.049995,77.62788
1795,82.3,79.49203
1796,136.0,104.48288
1797,75.0,78.77617
1798,86.3,91.07488
1799,34.4,57.924263
1800,72.4,71.33796
1801,142.0,102.870995
1802,81.5,81.424286
1803,64.899994,61.552544
1804,109.0,90.52023
1805,75.0,73.99411
1806,61.099995,71.89317
1807,79.4,79.08162
1808,85.3,84.54482
1809,66.2,67.374825
1810,44.799995,67.7591
1811,79.0,76.197136
1812,102.00001,100.62451
1813,69.5,68.641045
1814,119.0,91.89071
1815,84.0,80.16611
1816,93.50001,87.603645
1817,43.0,61.993446
1818,82.40001,82.09734
1819,81.2,83.12292
1820,107.00001,96.188896
1821,82.80001,83.84644
1822,43.099995,54.9848
1823,63.199997,75.05341
1824,76.99999,78.59649
1825,87.3,67.930916
1826,79.8,69.84885
1827,85.2,86.28744
1828,88.90001,79.50158
1829,88.600006,86.10703
1830,105.3696,69.82979
1831,82.80001,81.871704
1832,104.0,103.74634
1833,67.8,74.612
1834,96.5,98.8016
1835,71.99999,73.084335
1836,132.0,125.321236
1837,84.6,79.39131
1838,94.30001,83.52792
1839,76.99999,75.05213
1840,61.8,62.2111
1841,85.4,83.716774
1842,68.0,60.54201
1843,84.8,80.23627
1844,71.0,73.972855
1845,40.1,49.63017
1846,132.0,101.33173
1847,71.2,43.497616
1848,68.1,71.53873
1849,88.8,91.92584
1850,94.30001,84.766945
1851,85.0,89.845314
1852,70.0,72.553444
1853,80.0,76.52267
1854,63.799995,62.970417
1855,92.80001,94.739555
1856,81.3,83.62607
1857,88.8,78.75373
1858,55.699997,49.104973
1859,84.1,87.632904
1860,82.40001,82.73589
1861,77.7,77.05934
1862,69.8,66.53908
1863,59.3,67.1789
1864,69.0,70.545746
1865,51.2,70.56645
1866,75.0,74.22831
1867,66.0,65.1455
1868,75.4,69.33951
1869,69.0,73.42199
1870,133.0,115.6233
1871,71.8,75.26734
1872,42.899998,56.565
1873,78.0,82.005615
1874,63.799995,66.94444
1875,77.1,83.00082
1876,40.3,65.42544
1877,80.0,82.56155
1878,79.5,82.47399
1879,95.40001,97.9054
1880,91.0,90.59736
1881,36.4,57.554222
1882,79.2,80.39685
1883,64.95,68.47627
1884,81.8,80.46144
1885,84.6,81.07185
1886,69.0,67.942055
1887,96.9,89.613304
1888,83.3,86.874214
1889,77.2,68.324875
1890,89.0,73.01709
1891,77.5,76.75558
1892,66.9,60.920288
1893,107.00001,98.48517
1894,110.00001,92.25843
1895,110.00001,91.36018
1896,83.200005,81.95681
1897,82.80001,83.92054
1898,74.8,76.6407
1899,111.0,97.48187
1900,70.0,82.04576
1901,46.8,56.15502
1902,95.0,99.66628
1903,33.5,50.559864
1904,102.00001,103.978096
1905,84.30001,83.70731
1906,84.2,108.53311
1907,75.0,81.722466
1908,58.799995,53.221073
1909,98.6,97.94183
1910,77.8,78.04837
1911,143.99998,107.247345
1912,58.1,54.90554
1913,68.6,74.211296
1914,80.0,75.95032
1915,62.0,60.4713
1916,80.1,79.18106
1917,84.2,80.18294
1918,72.6,76.73471
1919,67.3,72.800735
1920,82.7,77.164
1921,58.7,69.463234
1922,91.0,81.073524
1923,80.1,77.54668
1924,106.0,79.50132
1925,85.6,69.547615
1926,39.6,59.025143
1927,65.7,68.422806
1928,73.4,67.6578
1929,53.9,57.767826
1930,76.99999,73.03598
1931,81.600006,86.49964
1932,78.1,86.43778
1933,38.4,44.29605
1934,86.3,86.20286
1935,82.6,83.16393
1936,143.99998,112.81272
1937,95.0,97.56661
1938,84.1,80.33425
1939,73.0,71.95483
1940,110.00001,88.75071
1941,75.0,76.208466
1942,78.8,75.20462
1943,75.0,78.45528
1944,81.3,84.48039
1945,35.199997,69.89046
1946,58.9,63.778984
1947,72.3,61.13834
1948,89.0,93.73043
1949,108.0,113.1095
1950,81.4,89.806564
1951,71.0,70.74788
1952,83.8,78.12053
1953,81.600006,67.27647
1954,89.30001,87.20642
1955,63.7,80.30796
1956,73.0,73.33692
1957,47.0,55.540634
1958,76.0,60.614994
1959,71.0,67.79144
1960,99.9,95.08065
1961,114.0,104.43029
1962,73.7,70.3745
1963,72.049995,74.20557
1964,106.0,95.419785
1965,72.2,78.0297
1966,71.6,57.846207
1967,84.4,84.349205
1968,78.0,87.97569
1969,85.6,81.09245
1970,73.8,74.21479
1971,28.0,53.749226
1972,60.499996,66.97105
1973,75.5,67.351006
1974,75.8,79.12369
1975,63.9,55.355324
1976,40.5,45.911182
1977,73.6,67.700615
1978,53.5,55.834415
1979,104.0,92.72248
1980,82.00001,90.01413
1981,24.999998,51.74187
1982,68.0,74.952805
1983,121.0,112.99882
1984,101.0,83.3332
1985,74.8,74.90218
1986,81.4,78.618576
1987,93.1,97.36014
1988,74.0,72.152084
1989,69.0,73.12046
1990,114.0,115.85528
1991,83.7,81.49537
1992,70.6,74.201744
1993,71.7,87.79975
1994,86.3,86.78517
1995,109.0,90.43651
1996,84.0,81.81239
1997,47.4,38.47699
1998,73.0,74.87564
1999,86.0,93.65607
2000,59.3,68.34874
2001,78.3,75.95367
2002,71.99999,73.8071
2003,83.7,57.73869
2004,63.799995,61.767036
2005,87.9,92.415344
2006,87.1,75.40598
2007,89.0,63.85866
2008,79.2,78.06223
2009,87.00001,81.28779
2010,79.6,77.323586
2011,80.0,75.93982
2012,131.0,119.64388
2013,71.99999,83.95439
2014,86.7,87.840416
2015,61.299995,69.30536
2016,33.5,44.423088
2017,82.3,82.90813
2018,74.9,73.054955
2019,80.4,77.6035
2020,97.40001,95.20548
2021,80.0,86.493385
2022,56.0,73.48209
2023,77.8,74.75597
2024,71.99999,82.00683
2025,57.099995,74.48547
2026,85.0,83.04437
2027,113.0,97.049
2028,120.00001,99.56531
2029,59.1,59.64373
2030,61.0,66.093735
2031,54.599995,62.076313
2032,82.40001,78.13673
2033,65.09999,64.506905
2034,85.0,83.13919
2035,72.2,76.18744
2036,85.4,58.50694
2037,67.5,60.64844
2038,70.0,75.18122
2039,62.799995,62.245464
2040,80.0,78.601204
2041,58.999996,66.905556
2042,71.0,72.12737
2043,71.99999,69.831825
2044,129.0,117.8724
2045,81.9,84.99578
2046,86.2,79.05933
2047,30.1,49.883137
2048,62.0,60.207127
2049,66.0,67.72741
2050,90.3,92.72852
2051,65.3,72.61995
2052,59.999996,73.790184
2053,71.1,68.132866
2054,82.00001,76.94276
2055,81.1,81.10293
2056,73.4,67.45164
2057,99.0,95.65184
2058,83.90001,86.038414
2059,56.499996,42.430813
2060,76.0,76.879906
2061,70.5,69.788086
2062,71.0,68.57475
2063,93.0,78.74053
2064,90.0,80.4171
2065,60.699997,63.00478
2066,83.8,91.474144
2067,71.1,57.465405
2068,67.1,71.56517
2069,83.600006,84.2908
2070,75.0,73.74231
2071,70.3,62.21539
2072,73.7,72.82113
2073,92.1,94.50366
2074,49.799995,59.61984
2075,40.7,57.106907
2076,63.9,62.9821
2077,51.0,45.80018
2078,86.3,85.34111
2079,67.9,69.825516
2080,84.30001,82.35239
2081,108.0,106.85061
2082,76.1,75.73645
2083,86.3,84.13584
2084,98.90001,92.603355
2085,81.0,88.16151
2086,99.0,95.479126
2087,94.0,81.76716
2088,70.3,60.77752
2089,79.0,73.47991
2090,52.999996,56.913586
2091,64.4,77.92565
2092,49.799995,68.34789
2093,74.0,75.854645
2094,84.4,82.17371
2095,56.899998,75.53896
2096,79.0,80.620026
2097,64.7,58.873493
2098,82.9,78.83966
2099,116.0,107.03311
2100,33.3,57.706047
2101,131.0,124.85375
2102,69.1,72.96738
2103,69.0,70.55442
2104,82.5,82.37921
2105,61.099995,55.60999
2106,89.2,89.41866
2107,78.2,87.612686
2108,71.8,61.303726
2109,36.8,43.983315
2110,103.0,66.476265
2111,54.3,70.37427
2112,82.7,60.79677
2113,142.0,123.03895
2114,87.00001,86.91718
2115,77.9,66.89457
2116,74.0,64.21288
2117,72.5,67.72535
2118,76.0,67.25377
2119,35.178,45.437027
2120,66.9,64.29708
2121,65.09999,67.74231
2122,105.0,102.47762
2123,70.5,72.14472
2124,75.6,76.03925
2125,47.099995,60.34526
2126,74.0,71.69449
2127,53.999996,57.558372
2128,43.0,52.23552
2129,85.7,92.1746
2130,65.75,67.100365
2131,122.00001,77.284935
2132,73.4,61.475937
2133,70.8,72.82148
2134,74.8,77.39087
2135,90.0,94.365524
2136,83.200005,75.981094
2137,84.30001,74.43409
2138,87.80001,84.055756
2139,45.1,55.368176
2140,94.403694,67.509155
2141,71.99999,70.25248
2142,79.1,75.46175
2143,89.2,91.81968
2144,49.9,71.24143
2145,98.0,94.26787
2146,88.0,93.74354
2147,51.0,51.68805
2148,42.890396,49.77313
2149,78.2,81.78188
2150,81.55,84.14048
2151,83.4,84.695526
2152,88.0,87.795425
2153,83.0,80.42892
2154,90.80001,65.895775
2155,106.0,94.59796
2156,73.8,51.235775
2157,82.3,82.15263
2158,82.5,74.858
2159,48.7,49.534634
2160,82.1,84.13106
2161,58.399998,58.041794
2162,73.1,80.79454
2163,64.5,70.00308
2164,70.2,70.54912
2165,65.9,67.968925
2166,83.5,79.01784
2167,56.699997,78.3847
2168,116.0,109.98706
2169,85.2,93.56149
2170,77.6,78.04344
2171,87.2,79.2398
2172,101.0,92.09607
2173,94.0,83.429756
2174,50.3,44.199734
2175,46.5,52.63404
2176,70.299995,70.45397
2177,66.85,69.62761
2178,89.4,81.6237
2179,115.00001,104.31622
2180,63.3,67.35179
2181,84.8,71.48371
2182,73.0,70.54869
2183,87.00001,87.5333
2184,67.5,77.02679
2185,57.999996,65.65049
2186,109.0,92.281815
2187,119.0,69.535065
2188,113.0,103.949394
2189,43.099995,39.731155
2190,69.5,63.465008
2191,128.0,97.53703
2192,93.8,95.38172
2193,122.00001,119.535904
2194,37.4,47.407425
2195,67.7,68.832115
2196,80.0,94.572914
2197,75.6,74.59085
2198,88.0,92.29416
2199,82.5,84.95518
2200,66.7,69.60112
2201,69.0,71.76484
2202,70.7,74.209885
2203,75.0,73.059654
2204,62.799995,59.52164
2205,79.69999,80.01437
2206,56.6,52.91611
2207,63.9,70.512436
2208,76.0,77.53509
2209,90.0,87.33089
2210,71.2,74.02731
2211,86.5,85.241936
2212,79.2,79.09502
2213,37.6,43.783684
2214,83.4,77.58911
2215,65.4,67.04942
2216,80.5,69.25022
2217,70.8,65.30024
2218,59.999996,66.78444
2219,88.200005,85.2692
2220,68.0,73.063896
2221,65.8,68.44172
2222,55.899998,64.31467
2223,66.7,62.067066
2224,77.1,77.13204
2225,83.600006,78.46255
2226,59.799995,51.391537
2227,83.8,83.093735
2228,74.4,77.46192
2229,30.8,62.757397
2230,76.8,90.016174
2231,83.1,78.14857
2232,55.1,50.578438
2233,65.0,67.40899
2234,42.0,41.781887
2235,124.0,112.04473
2236,54.599995,75.869316
2237,73.1,71.51987
2238,71.2,74.31595
2239,76.1,73.62594
2240,50.3,62.261185
2241,51.8,55.09032
2242,86.4,84.11977
2243,73.0,78.27057
2244,74.0,76.2176
2245,81.3,82.66599
2246,86.3,75.68863
2247,72.7,72.96582
2248,78.0,85.96863
2249,68.0,65.296364
2250,95.6,94.98725
2251,104.0,81.925446
2252,83.0,73.85343
2253,63.399998,60.390648
2254,114.0,114.6911
2255,127.00001,125.692116
2256,77.4,61.924713
2257,102.761406,72.45091
2258,93.4,93.58816
2259,69.2,64.510796
2260,67.59999,69.52595
2261,79.2,87.63228
2262,60.099995,72.85948
2263,115.00001,103.848946
2264,81.3,91.45693
2265,78.4,75.696144
2266,71.0,74.64396
2267,66.1,75.533226
2268,75.0,78.34193
2269,63.199997,46.822987
2270,70.1,72.136246
2271,94.0,96.391495
2272,76.0,81.41697
2273,66.8,70.76815
2274,75.5,64.176254
2275,79.0,77.68977
2276,78.5,72.92951
2277,84.0,92.199005
2278,71.0,75.87798
2279,72.4,79.39162
2280,54.999996,70.89427
2281,68.3,70.96624
2282,84.0,80.9711
2283,68.7,71.9073
2284,103.0,100.9314
2285,83.90001,85.68988
