,y,yhat
1224,84.69999,83.65457
1225,75.9,73.096405
1226,82.0,87.033325
1227,72.6,70.613434
1228,70.0,71.55845
1229,43.596,43.317265
1230,89.299995,95.81604
1231,45.6,54.735756
1232,94.3,97.40755
1233,73.0,67.79422
1234,90.0,88.47685
1235,80.0,82.32101
1236,91.399994,90.721886
1237,57.7,57.262253
1238,71.4,69.97744
1239,56.8,66.24052
1240,74.0,74.18078
1241,88.0,86.927795
1242,83.7,84.17754
1243,52.1,50.31938
1244,83.5,84.78309
1245,72.0,75.193214
1246,65.2,61.532913
1247,72.2,70.72761
1248,65.0,70.797104
1249,65.4,50.254242
1250,66.7,69.96189
1251,78.0,77.15416
1252,82.6,84.21844
1253,129.0,128.62012
1254,63.0,66.37499
1255,72.0,72.18946
1256,117.99999,115.86129
1257,108.0,92.6755
1258,111.99999,97.96418
1259,82.6,82.80176
1260,69.8,57.237713
1261,33.7,45.79193
1262,75.0,74.668915
1263,55.100002,52.2513
1264,62.9,66.118256
1265,86.0,95.57963
1266,79.8,75.86233
1267,52.9,58.736362
1268,74.0,73.8969
1269,86.7,86.489334
1270,86.0,93.5794
1271,82.2,81.19628
1272,69.6,67.71784
1273,57.6,61.86063
1274,62.600002,66.913345
1275,82.4,80.62406
1276,86.99999,86.99528
1277,91.2,110.43955
1278,97.4,97.34087
1279,81.8,82.657
1280,71.2,75.08795
1281,54.0,81.255394
1282,49.0,53.618965
1283,72.4,65.13021
1284,117.99999,118.20129
1285,66.8,67.19651
1286,75.2,76.07571
1287,77.4,81.09612
1288,99.0,94.96856
1289,42.0,68.19474
1290,95.399994,92.30375
1291,70.6,64.08046
1292,71.0,73.46448
1293,80.99999,71.00631
1294,82.4,81.49711
1295,75.3,77.02699
1296,88.799995,85.77774
1297,93.99999,101.493225
1298,69.0,67.74765
1299,133.0,122.91203
1300,95.299995,95.01041
1301,71.0,70.23346
1302,82.2,86.31455
1303,74.0,68.87122
1304,97.0,96.048195
1305,88.3,86.65092
1306,130.0,112.812485
1307,76.5,77.44
1308,35.828,30.463875
1309,70.0,71.27217
1310,42.1,29.066288
1311,74.7,67.29401
1312,52.0,60.25714
1313,82.799995,83.30152
1314,102.99999,94.57383
1315,93.1,94.26131
1316,64.7,68.387085
1317,70.0,70.84523
1318,93.99999,100.05916
1319,83.6,84.54578
1320,61.400005,63.40953
1321,38.116,35.29369
1322,81.19999,77.58296
1323,79.0,79.96815
1324,68.1,65.36064
1325,79.0,81.86998
1326,98.399994,97.41091
1327,44.615997,41.320705
1328,102.0,96.15317
1329,65.5,59.50143
1330,79.8,77.70941
1331,63.9,63.49686
1332,72.6,81.01714
1333,50.600002,59.15878
1334,65.3,65.9268
1335,115.99999,112.05641
1336,82.5,79.18118
1337,74.0,75.434044
1338,96.09999,96.10585
1339,73.0,69.85417
1340,129.0,124.274925
1341,82.3,83.99972
1342,60.1,58.58162
1343,126.0,119.460075
1344,74.1,79.58367
1345,53.5,57.79818
1346,61.8,67.00942
1347,83.3,82.96207
1348,95.99999,91.63019
1349,97.05,65.86637
1350,83.19999,85.37293
1351,64.2,65.210045
1352,80.3,82.52279
1353,88.0,86.70881
1354,65.2,75.41645
1355,82.799995,83.12527
1356,113.99999,112.94687
1357,59.0,69.70717
1358,78.2,79.94303
1359,82.0,82.57497
1360,101.0,103.1382
1361,99.99999,93.60936
1362,93.99999,91.79313
1363,86.0,86.28925
1364,80.69999,74.06863
1365,76.0,76.767746
1366,121.0,116.66809
1367,66.1,67.43275
1368,64.8,57.14824
1369,103.3828,101.46778
1370,85.19999,87.04611
1371,80.0,85.87232
1372,78.5,86.94852
1373,87.49999,96.07648
1374,72.3,71.792694
1375,52.800003,57.540775
1376,90.2,93.37343
1377,65.6,55.813774
1378,59.1,73.1973
1379,66.9,69.389984
1380,99.1,96.76418
1381,91.0,84.85145
1382,55.7,69.57046
1383,75.1,75.51498
1384,83.8,84.32744
1385,77.8,84.2762
1386,102.99999,110.25936
1387,130.0,131.36699
1388,86.0,88.13572
1389,76.0,77.96814
1390,55.000004,65.143364
1391,59.0,58.870354
1392,65.8,53.27324
1393,68.0,67.76293
1394,76.0,76.59852
1395,81.3,74.5954
1396,71.0,73.20964
1397,91.49999,85.00316
1398,81.3,80.57715
1399,85.299995,87.767815
1400,52.4,53.510418
1401,80.0,80.01182
1402,77.8,77.9273
1403,76.0,74.30324
1404,23.600002,31.33341
1405,49.9,39.837612
1406,82.899994,84.19795
1407,67.0,62.930912
1408,80.799995,81.80641
1409,62.400005,57.04565
1410,72.0,70.73394
1411,77.3,78.98384
1412,129.0,130.83733
1413,90.0,89.74945
1414,79.2,79.57108
1415,82.5,82.88936
1416,88.7,63.75979
1417,90.9,71.89212
1418,75.3,80.3446
1419,80.5,81.55128
1420,70.0,69.86533
1421,54.700005,57.57054
1422,75.9,82.15372
1423,102.0,99.9443
1424,68.0,69.7701
1425,78.5,77.872116
1426,137.0,137.4114
1427,72.0,70.2263
1428,117.0,121.43298
1429,62.0,63.067425
1430,84.0,77.021454
1431,62.500004,61.51504
1432,82.3,83.06177
1433,128.0,120.46332
1434,42.0,40.866245
1435,130.99998,77.4697
1436,96.19999,94.8816
1437,56.000004,61.457912
1438,33.2,48.78819
1439,71.4,72.26157
1440,84.0,85.079315
1441,68.2,68.58322
1442,110.99999,106.721924
1443,99.99999,99.18219
1444,83.19999,84.49627
1445,111.99999,114.54446
1446,74.7,75.492294
1447,59.0,68.97773
1448,82.6,84.70368
1449,64.3,66.179115
1450,67.85,78.231155
1451,57.8,53.008114
1452,56.2,60.993122
1453,72.0,73.89867
1454,80.69999,58.625816
1455,130.99998,126.72671
1456,68.6,68.15623
1457,73.0,70.172775
1458,81.4,83.65111
1459,61.9,63.46393
1460,74.0,72.81021
1461,86.0,82.881935
1462,53.6,89.50708
1463,86.0,85.36357
1464,27.000002,39.172947
1465,63.0,66.55448
1466,90.1,50.02331
1467,35.5,41.429752
1468,72.0,73.47257
1469,39.200005,48.262413
1470,80.0,85.45961
1471,91.99999,93.11981
1472,54.900005,64.27078
1473,83.5,83.96348
1474,95.399994,100.11883
1475,35.8,37.985653
1476,29.800001,38.3819
1477,55.7,59.10661
1478,66.0,76.90764
1479,75.0,74.65165
1480,78.4,80.38102
1481,122.99999,118.0763
1482,86.0,70.01795
1483,82.899994,83.807724
1484,57.200005,49.486183
1485,133.0,117.90222
1486,76.0,81.44371
1487,84.1,84.880714
1488,82.3,83.923096
1489,65.2,66.598145
1490,77.9,78.390495
1491,81.6,84.749596
1492,45.3,62.298985
1493,82.99999,80.03698
1494,69.0,70.682175
1495,72.0,68.22123
1496,82.5,82.85558
1497,73.0,76.47041
1498,81.6,78.29823
1499,60.0,65.67273
1500,124.99999,120.5501
1501,119.0,109.82391
1502,67.6,68.78532
1503,79.2,80.98689
1504,113.0,105.13784
1505,85.09999,92.29695
1506,75.9,75.268234
1507,68.0,70.37563
1508,76.7,79.34575
1509,79.0,73.588615
1510,71.0,74.503075
1511,72.1,73.89683
1512,72.0,76.10726
1513,96.49999,94.00676
1514,82.5,86.35721
1515,43.699997,44.557323
1516,110.0,112.39861
1517,67.3,57.187794
1518,22.8,31.991755
1519,80.0,83.977
1520,82.99999,84.539314
1521,69.45,70.99664
1522,69.6,67.786964
1523,79.0,82.67341
1524,82.799995,83.62237
1525,63.5,42.812405
1526,73.6575,75.056335
1527,54.0,55.136627
1528,65.7,65.54103
1529,77.0,80.19432
1530,132.0,136.13947
1531,84.49999,87.27631
1532,52.2,47.289536
1533,113.99999,113.48767
1534,82.0,84.090126
1535,79.7,75.21698
1536,57.300003,51.11078
1537,72.0,72.52557
1538,84.2,89.610214
1539,62.400005,62.72869
1540,66.7,72.10106
1541,60.0,64.275826
1542,104.99999,103.37455
1543,86.2,86.89272
1544,129.0,133.74817
1545,65.9,68.35908
1546,71.0,69.39832
1547,72.9,73.46081
1548,53.2,53.90992
1549,99.99999,95.175896
1550,56.000004,63.019627
1551,72.7,73.763695
1552,41.8,45.451736
1553,97.1,97.93164
1554,70.0,70.99421
1555,43.0,72.89692
1556,83.6,83.98937
1557,90.0,91.04873
1558,93.2,94.7689
1559,82.7,83.924164
1560,77.2,72.034294
1561,67.0,67.72786
1562,36.2,33.668255
1563,86.0,87.84966
1564,88.4,85.27204
1565,77.0,77.25187
1566,77.05,72.723526
1567,82.3,83.391655
1568,67.0,75.231804
1569,83.6,82.418304
1570,77.0,78.2253
1571,83.5,84.63067
1572,72.0,72.50084
1573,74.2,62.158962
1574,62.2,47.753986
1575,113.99999,108.62927
1576,38.4,38.59751
1577,69.8,65.85787
1578,75.0,78.66396
1579,90.0,91.10573
1580,63.5,61.5217
1581,81.4,82.58718
1582,83.8,82.461296
1583,87.9,85.77673
1584,86.0,90.48677
1585,82.3,77.72977
1586,82.899994,84.30681
1587,102.0,98.826645
1588,39.0,38.641056
1589,58.8,66.86614
1590,55.8,56.73354
1591,68.0,64.97635
1592,86.99999,85.28552
1593,91.7,72.75918
1594,49.0,57.947826
1595,86.1,67.20001
1596,32.9,74.887764
1597,43.0,66.81927
1598,63.3,65.118965
1599,55.900005,68.522705
1600,66.6,68.868546
1601,113.0,113.77061
1602,67.6,68.9376
1603,89.399994,90.89342
1604,82.5,85.25237
1605,69.0,70.48321
1606,68.950005,68.117165
1607,88.1,88.444756
1608,66.0,68.22722
1609,64.9,67.696144
1610,82.799995,82.58808
1611,76.7,77.87207
1612,102.0,103.63974
1613,99.4,96.98848
1614,69.0,70.28442
1615,93.0,84.37868
1616,73.0,74.14502
1617,62.600002,63.565002
1618,86.99999,89.35139
1619,57.85,69.66761
1620,43.800003,40.62055
1621,144.0,134.05244
1622,83.3,85.79537
1623,84.399994,82.9644
1624,73.0,73.202065
1625,81.4,78.295525
1626,80.4,80.34929
1627,86.99999,83.82418
1628,74.0,75.63999
1629,72.0,74.45161
1630,144.0,138.90915
1631,79.5,80.354256
1632,101.0,104.24176
1633,36.6,36.00947
1634,82.99999,82.81716
1635,70.0,71.55791
1636,97.7,90.35805
1637,64.0,66.58594
1638,111.99999,114.1178
1639,71.0,70.94529
1640,85.299995,88.27603
1641,82.7,84.785095
1642,71.0,75.08118
1643,82.2,84.55327
1644,91.399994,76.11725
1645,84.1,84.58513
1646,84.299995,89.47624
1647,86.799995,92.59284
1648,115.0,111.455925
1649,46.2,40.992233
1650,102.99999,107.771576
1651,66.6,66.32604
1652,78.0,64.20078
1653,78.3,77.494385
1654,82.99999,83.48351
1655,71.0,71.09836
1656,76.0,76.59167
1657,58.9,59.28153
1658,86.3,87.376816
1659,74.8,71.80759
1660,138.0,134.74677
1661,63.800003,67.65808
1662,86.0,83.90014
1663,71.1,72.98383
1664,88.99999,89.46744
1665,42.699997,52.036175
1666,84.899994,89.96734
1667,62.600002,67.06555
1668,84.0,88.51932
1669,74.0,74.55715
1670,58.0,42.689686
1671,69.0,69.57547
1672,73.0,68.812164
1673,76.0,78.70238
1674,72.6,72.39799
1675,55.7,58.792225
1676,66.9,67.736534
1677,65.7,78.99228
1678,76.0,75.06165
1679,83.09999,83.194855
1680,65.7,59.885918
1681,42.4,42.456142
1682,74.0,74.547295
1683,90.1,90.819534
1684,62.9,65.02492
1685,74.1,70.644554
1686,93.99999,74.32158
1687,56.900005,64.47264
1688,147.0,137.18678
1689,78.0,80.114944
1690,86.99999,88.558525
1691,67.4,67.884995
1692,37.100002,45.9956
1693,108.99999,104.33234
1694,93.899994,96.54145
1695,87.49999,87.232605
1696,88.0,87.29392
1697,59.7,49.179684
1698,64.6,64.993706
1699,67.7,76.183525
1700,77.0,78.27312
1701,80.0,81.23365
1702,80.69999,81.69826
1703,75.8,76.4092
1704,88.0,98.1133
1705,82.99999,86.99407
1706,48.6,56.86319
1707,70.0,68.085045
1708,121.0,128.84854
1709,53.0,86.23676
1710,55.5,55.516766
1711,62.0,67.853355
1712,110.99999,96.90303
1713,69.0,71.24067
1714,61.7,64.88384
1715,86.4,68.92635
1716,75.8,69.05903
1717,79.0,67.03031
1718,87.69999,86.80432
1719,82.6,83.477165
1720,70.799995,69.30476
1721,71.0,71.86272
1722,79.9,76.20628
1723,94.5,104.05546
1724,67.1,59.712353
1725,79.2,82.74089
1726,91.99999,100.11248
1727,77.8,80.57423
1728,99.99999,101.099304
1729,82.0,83.99769
1730,66.7,80.03492
1731,68.0,57.747864
1732,64.9,66.85633
1733,43.3,51.547314
1734,80.6,80.565414
1735,113.0,111.41899
1736,82.99999,81.32822
1737,67.5,68.1584
1738,78.9,73.385925
1739,72.9,72.67133
1740,63.4,76.70015
1741,90.0,90.39238
1742,85.299995,92.99186
1743,86.4,90.05272
1744,77.3,76.11201
1745,65.8,71.29492
1746,64.0,63.92229
1747,84.0,86.40155
1748,70.7,65.855515
1749,106.99999,106.86855
1750,72.0,73.43377
1751,84.99999,86.145935
1752,49.9,68.65677
1753,73.0,70.93805
1754,104.99999,109.16276
1755,70.2,67.75344
1756,90.2,89.56136
1757,73.0,75.588486
1758,95.99999,95.01613
1759,99.0,99.38145
1760,95.799995,97.11161
1761,86.99999,76.49707
1762,78.6,80.78058
1763,83.19999,84.90931
1764,73.9,74.24977
1765,93.49999,92.052956
1766,83.4,86.189026
1767,64.8,63.74589
1768,68.4,40.497684
1769,84.99999,77.9752
1770,82.0,85.06282
1771,80.5,71.541626
1772,75.6,76.409164
1773,84.2,87.348915
1774,82.899994,83.91268
1775,82.2,86.68167
1776,53.2,70.568535
1777,65.7,66.77896
1778,77.7,65.5223
1779,26.0,30.708563
1780,81.6,84.63279
1781,69.4,68.10496
1782,77.4,78.09907
1783,87.09999,91.745346
1784,64.5,55.152607
1785,72.0,73.663124
1786,34.5,33.24023
1787,71.8,72.983665
1788,77.0,74.86684
1789,64.3,66.15747
1790,93.99999,96.852196
1791,74.2,74.94151
1792,86.99999,83.15933
1793,73.0,67.50697
1794,69.05,68.48166
1795,82.3,82.85374
1796,136.0,137.43492
1797,75.0,77.40873
1798,86.3,86.36185
1799,34.4,39.787113
1800,72.4,71.07053
1801,141.99998,132.11845
1802,81.5,80.657074
1803,64.9,65.92664
1804,108.99999,111.38047
1805,75.0,75.40587
1806,61.1,62.478424
1807,79.4,80.09992
1808,85.299995,91.76357
1809,66.2,49.28351
1810,44.800003,52.581352
1811,79.0,79.50633
1812,102.0,111.4096
1813,69.5,67.51894
1814,119.0,124.223946
1815,84.0,87.51357
1816,93.49999,91.97865
1817,43.0,60.365273
1818,82.4,84.64136
1819,81.19999,85.67238
1820,106.99999,105.640465
1821,82.799995,83.67192
1822,43.1,44.7443
1823,63.2,78.95924
1824,77.0,77.13873
1825,87.299995,76.57778
1826,79.8,79.26409
1827,85.19999,85.750534
1828,88.899994,87.8725
1829,88.6,84.17689
1830,105.3696,102.744644
1831,82.799995,85.605156
1832,104.0,107.03366
1833,67.8,73.92339
1834,96.49999,99.06407
1835,72.0,72.6948
1836,132.0,128.71751
1837,84.59999,91.38301
1838,94.3,92.7206
1839,77.0,77.68621
1840,61.8,68.07571
1841,85.399994,85.83022
1842,68.0,64.78276
1843,84.799995,80.00602
1844,71.0,72.79128
1845,40.1,37.244106
1846,132.0,120.35057
1847,71.2,40.08237
1848,68.1,71.482475
1849,88.799995,89.18324
1850,94.3,98.41767
1851,84.99999,85.49645
1852,70.0,73.200356
1853,80.0,78.82177
1854,63.800003,64.09669
1855,92.8,95.47029
1856,81.3,81.576744
1857,88.799995,90.844345
1858,55.7,56.489296
1859,84.1,86.64396
1860,82.4,83.17335
1861,77.7,78.8414
1862,69.8,73.06071
1863,59.300003,56.27479
1864,69.0,70.96226
1865,51.2,60.895336
1866,75.0,77.44183
1867,66.0,69.30557
1868,75.4,70.23968
1869,69.0,69.67734
1870,133.0,127.33469
1871,71.8,75.202774
1872,42.9,51.89853
1873,78.0,82.88814
1874,63.800003,65.805176
1875,77.1,77.9497
1876,40.3,57.799824
1877,80.0,82.45881
1878,79.5,81.274475
1879,95.399994,96.95605
1880,91.0,91.35555
1881,36.400005,45.69463
1882,79.2,78.91842
1883,64.950005,67.58162
1884,81.8,81.35652
1885,84.59999,83.43774
1886,69.0,67.47335
1887,96.9,95.31693
1888,83.3,84.7076
1889,77.2,72.86662
1890,88.99999,79.931564
1891,77.5,79.961365
1892,66.9,67.81349
1893,106.99999,110.08118
1894,110.0,108.807846
1895,110.0,107.59563
1896,83.19999,84.71448
1897,82.799995,83.87121
1898,74.8,73.717155
1899,110.99999,110.88654
1900,70.0,74.68857
1901,46.8,54.456562
1902,95.0,94.08366
1903,33.5,45.887417
1904,102.0,105.094505
1905,84.299995,86.375885
1906,84.2,98.68631
1907,75.0,74.64314
1908,58.8,51.667263
1909,98.59999,95.979355
1910,77.8,81.55592
1911,144.0,136.66153
1912,58.1,59.097946
1913,68.6,64.79258
1914,80.0,77.043594
1915,62.0,60.09478
1916,80.1,78.94493
1917,84.2,83.40973
1918,72.6,71.96062
1919,67.3,71.3208
1920,82.7,80.604904
1921,58.7,62.407276
1922,91.0,94.24346
1923,80.1,80.526115
1924,106.0,105.95412
1925,85.6,87.35296
1926,39.6,42.159393
1927,65.7,73.63961
1928,73.4,71.812996
1929,53.9,66.96647
1930,77.0,81.6451
1931,81.6,83.836174
1932,78.1,80.94204
1933,38.4,39.4842
1934,86.3,88.87935
1935,82.6,88.116776
1936,144.0,140.49803
1937,95.0,91.92405
1938,84.1,86.18205
1939,73.0,74.282684
1940,110.0,100.83329
1941,75.0,75.095184
1942,78.8,80.60557
1943,75.0,76.68908
1944,81.3,83.75706
1945,35.2,43.545727
1946,58.9,51.91679
1947,72.3,65.89168
1948,88.99999,90.66233
1949,108.0,115.84044
1950,81.4,80.7809
1951,71.0,71.19257
1952,83.8,83.53792
1953,81.6,69.16628
1954,89.299995,88.35049
1955,63.700005,70.420815
1956,73.0,75.35187
1957,47.000004,57.5289
1958,76.0,79.34575
1959,71.0,68.35666
1960,99.899994,108.04454
1961,113.99999,113.30713
1962,73.7,74.1373
1963,72.05,73.649185
1964,106.0,104.83207
1965,72.2,71.704895
1966,71.6,56.916393
1967,84.399994,90.99238
1968,78.0,78.757256
1969,85.6,85.10953
1970,73.8,73.64183
1971,28.000002,54.2349
1972,60.500004,62.59123
1973,75.5,73.93402
1974,75.8,75.933945
1975,63.9,62.43264
1976,40.499996,51.259914
1977,73.6,73.190865
1978,53.5,56.596943
1979,104.0,101.7862
1980,82.0,82.11621
1981,25.0,39.575703
1982,68.0,69.0764
1983,121.0,123.238365
1984,101.0,104.33744
1985,74.8,76.64733
1986,81.4,85.94254
1987,93.1,94.9088
1988,74.0,83.95532
1989,69.0,68.859665
1990,113.99999,126.354004
1991,83.7,81.344925
1992,70.6,72.11085
1993,71.7,77.66075
1994,86.3,87.589485
1995,108.99999,113.29017
1996,84.0,84.94671
1997,47.4,40.03388
1998,73.0,81.22919
1999,86.0,96.57949
2000,59.300003,68.50856
2001,78.3,80.40731
2002,72.0,71.89848
2003,83.7,67.20515
2004,63.800003,64.37796
2005,87.9,87.2012
2006,87.09999,86.89687
2007,88.99999,80.465935
2008,79.2,72.11198
2009,86.99999,90.34372
2010,79.6,80.31251
2011,80.0,80.02851
2012,130.99998,131.75667
2013,72.0,66.94418
2014,86.7,88.79508
2015,61.3,65.140625
2016,33.5,37.071526
2017,82.3,83.81579
2018,74.9,74.2162
2019,80.4,74.94922
2020,97.4,101.782585
2021,80.0,83.27828
2022,56.000004,66.975235
2023,77.8,79.8307
2024,72.0,73.12574
2025,57.100002,69.235405
2026,84.99999,83.10277
2027,113.0,126.315254
2028,119.99999,114.53674
2029,59.1,57.997414
2030,61.0,73.07517
2031,54.6,59.08126
2032,82.4,86.3069
2033,65.1,66.04001
2034,84.99999,85.38807
2035,72.2,79.25764
2036,85.399994,91.39377
2037,67.5,64.84174
2038,70.0,72.38819
2039,62.800003,65.658295
2040,80.0,79.97433
2041,59.0,68.82757
2042,71.0,73.54911
2043,72.0,72.68253
2044,129.0,133.37384
2045,81.9,82.069954
2046,86.2,78.832146
2047,30.1,37.699696
2048,62.0,57.665226
2049,66.0,78.579315
2050,90.3,88.97175
2051,65.3,72.97284
2052,60.0,65.71896
2053,71.1,67.951645
2054,82.0,82.11677
2055,81.09999,83.73436
2056,73.4,69.09225
2057,99.0,99.35572
2058,83.9,87.59891
2059,56.5,58.044308
2060,76.0,77.83879
2061,70.5,71.19689
2062,71.0,71.074684
2063,93.0,93.88788
2064,90.0,87.35244
2065,60.7,64.18731
2066,83.8,84.47298
2067,71.1,72.62975
2068,67.1,69.41559
2069,83.6,88.37836
2070,75.0,75.50121
2071,70.3,66.05942
2072,73.7,71.266594
2073,92.09999,92.805954
2074,49.8,53.49581
2075,40.7,49.8858
2076,63.9,66.37402
2077,51.0,27.648624
2078,86.3,86.73369
2079,67.9,68.76194
2080,84.299995,84.73168
2081,108.0,109.45319
2082,76.1,76.46553
2083,86.3,86.142235
2084,98.9,100.1611
2085,80.99999,81.74966
2086,99.0,103.09793
2087,93.99999,93.38552
2088,70.3,65.23948
2089,79.0,80.133026
2090,53.0,52.48025
2091,64.4,65.22078
2092,49.8,64.385826
2093,74.0,75.82086
2094,84.399994,86.53977
2095,56.900005,69.07533
2096,79.0,84.86339
2097,64.7,41.780415
2098,82.899994,82.17451
2099,115.99999,112.09023
2100,33.3,38.511784
2101,130.99998,135.58127
2102,69.1,74.838036
2103,69.0,69.18628
2104,82.5,84.1058
2105,61.1,60.895515
2106,89.19999,90.06039
2107,78.2,82.49729
2108,71.8,88.11507
2109,36.8,40.426914
2110,102.99999,109.6781
2111,54.3,47.2457
2112,82.7,65.72717
2113,141.99998,131.316
2114,86.99999,88.515114
2115,77.9,80.826935
2116,74.0,60.953266
2117,72.5,66.061165
2118,76.0,76.830795
2119,35.178,32.61539
2120,66.9,66.46273
2121,65.1,65.70338
2122,104.99999,108.31082
2123,70.5,69.868324
2124,75.6,75.9732
2125,47.100002,38.78252
2126,74.0,70.935974
2127,54.0,51.41889
2128,43.0,46.12949
2129,85.7,86.51855
2130,65.75,66.152954
2131,122.0,111.622375
2132,73.4,73.17005
2133,70.8,71.63142
2134,74.8,76.40453
2135,90.0,90.728676
2136,83.19999,86.068565
2137,84.299995,68.383354
2138,87.8,88.88107
2139,45.100002,60.74387
2140,94.403694,95.9431
2141,72.0,73.29127
2142,79.1,77.03364
2143,89.19999,92.168785
2144,49.9,65.08403
2145,97.99999,106.21105
2146,88.0,89.32742
2147,51.0,53.6172
2148,42.890396,43.571995
2149,78.2,86.94122
2150,81.55,86.27015
2151,83.4,83.52379
2152,88.0,90.08371
2153,82.99999,82.42508
2154,90.8,62.84194
2155,106.0,108.345474
2156,73.8,65.39574
2157,82.3,83.191216
2158,82.5,77.599976
2159,48.7,55.515755
2160,82.1,82.171135
2161,58.4,53.495922
2162,73.1,76.52808
2163,64.5,70.1482
2164,70.2,60.678417
2165,65.9,67.0031
2166,83.5,86.766396
2167,56.7,68.66907
2168,115.99999,114.42599
2169,85.19999,92.537125
2170,77.6,79.425476
2171,87.19999,87.417046
2172,101.0,99.21167
2173,93.99999,97.473724
2174,50.3,57.074413
2175,46.5,39.040314
2176,70.3,70.31324
2177,66.850006,67.7194
2178,89.399994,88.13025
2179,115.0,118.11025
2180,63.3,61.786407
2181,84.799995,80.04781
2182,73.0,73.60542
2183,86.99999,87.64634
2184,67.5,70.237816
2185,58.0,64.978065
2186,108.99999,100.986885
2187,119.0,125.125465
2188,113.0,115.078835
2189,43.1,50.411156
2190,69.5,66.204445
2191,128.0,123.97113
2192,93.799995,95.457756
2193,122.0,121.69647
2194,37.4,51.236794
2195,67.7,69.19783
2196,80.0,107.0543
2197,75.6,78.547134
2198,88.0,87.071266
2199,82.5,83.17259
2200,66.7,65.96975
2201,69.0,71.21005
2202,70.7,71.80067
2203,75.0,76.81407
2204,62.800003,63.63748
2205,79.7,85.10283
2206,56.6,53.724953
2207,63.9,65.99306
2208,76.0,75.79771
2209,90.0,85.642044
2210,71.2,72.47383
2211,86.5,87.75901
2212,79.2,81.818085
2213,37.6,35.481964
2214,83.4,84.55971
2215,65.4,66.85821
2216,80.5,79.177
2217,70.8,68.83573
2218,60.0,64.14598
2219,88.2,86.22479
2220,68.0,71.78236
2221,65.8,68.5195
2222,55.900005,51.787273
2223,66.7,59.832302
2224,77.1,66.094505
2225,83.6,84.989716
2226,59.8,55.64988
2227,83.8,86.10439
2228,74.4,75.49518
2229,30.800001,32.59751
2230,76.8,88.18071
2231,83.09999,74.96068
2232,55.100002,41.695305
2233,65.0,65.58726
2234,42.0,40.674168
2235,124.0,120.507256
2236,54.6,66.02079
2237,73.1,65.54205
2238,71.2,72.47587
2239,76.1,67.763565
2240,50.3,64.32027
2241,51.8,60.395054
2242,86.4,85.901276
2243,73.0,71.52705
2244,74.0,75.7675
2245,81.3,81.32785
2246,86.3,86.81601
2247,72.7,74.49266
2248,78.0,83.73029
2249,68.0,67.192535
2250,95.59999,100.70893
2251,104.0,91.06568
2252,82.99999,82.28966
2253,63.4,63.47394
2254,113.99999,114.318756
2255,126.99999,125.2859
2256,77.4,68.34788
2257,102.761406,107.67992
2258,93.399994,95.331955
2259,69.2,71.75963
2260,67.6,62.94753
2261,79.2,85.202415
2262,60.1,62.44379
2263,115.0,113.38773
2264,81.3,80.2998
2265,78.4,79.21306
2266,71.0,73.93124
2267,66.1,73.73774
2268,75.0,75.474434
2269,63.2,61.87116
2270,70.1,72.32336
2271,93.99999,104.803825
2272,76.0,80.07113
2273,66.8,68.67014
2274,75.5,70.346176
2275,79.0,81.48209
2276,78.5,79.48093
2277,84.0,80.25357
2278,71.0,74.24502
2279,72.4,73.61536
2280,55.000004,72.05541
2281,68.3,67.221924
2282,84.0,89.42563
2283,68.7,68.522255
2284,102.99999,103.11178
2285,83.9,82.44527
