,y,yhat
1219,78.4,77.693115
1220,80.4,87.35921
1221,94.4,90.31557
1222,87.1,85.41621
1223,59.1,60.139378
1224,84.700005,82.95252
1225,75.9,82.02257
1226,82.0,87.90561
1227,72.6,66.21171
1228,70.0,69.13702
1229,43.595997,39.68954
1230,89.3,93.59693
1231,45.6,52.741436
1232,94.3,91.38466
1233,73.0,70.5354
1234,90.00001,87.85426
1235,80.00001,81.03748
1236,91.40001,85.29174
1237,57.7,52.812828
1238,71.4,76.09854
1239,56.8,60.916965
1240,74.0,73.78683
1241,88.0,84.68933
1242,83.7,83.84714
1243,52.1,55.01165
1244,83.5,84.78537
1245,72.0,74.12688
1246,65.2,55.352932
1247,72.2,71.388275
1248,65.0,70.74483
1249,65.4,58.054146
1250,66.7,71.245
1251,78.00001,73.55535
1252,82.6,84.01061
1253,129.0,125.421906
1254,63.0,60.997143
1255,72.0,71.17528
1256,118.00001,115.31533
1257,108.00001,85.07916
1258,112.0,93.57838
1259,82.6,88.53686
1260,69.8,65.87597
1261,33.7,55.87179
1262,75.0,74.14516
1263,55.1,51.89555
1264,62.899998,66.52672
1265,86.0,93.50848
1266,79.8,72.1458
1267,52.9,58.00955
1268,74.0,69.55845
1269,86.700005,84.43444
1270,86.0,94.87007
1271,82.200005,80.66883
1272,69.6,71.71011
1273,57.599995,67.51923
1274,62.6,68.96881
1275,82.4,79.35322
1276,87.00001,85.5139
1277,91.200005,101.839615
1278,97.4,92.025696
1279,81.8,77.23855
1280,71.2,84.19485
1281,54.0,82.66102
1282,49.0,50.742504
1283,72.4,70.14539
1284,118.00001,110.99723
1285,66.8,61.847244
1286,75.200005,74.82907
1287,77.40001,81.284775
1288,99.00001,103.14636
1289,42.0,67.05035
1290,95.40001,91.672264
1291,70.6,68.44511
1292,71.0,70.245316
1293,81.0,70.857574
1294,82.4,83.26068
1295,75.3,74.72826
1296,88.8,80.6923
1297,94.00001,98.58008
1298,69.0,71.70515
1299,133.0,117.479645
1300,95.30001,93.52466
1301,71.0,70.24696
1302,82.200005,84.909904
1303,74.0,65.49673
1304,97.00001,87.224945
1305,88.30001,83.48491
1306,130.0,108.85717
1307,76.5,79.85317
1308,35.828,41.010654
1309,70.0,67.70834
1310,42.1,46.986732
1311,74.7,67.46887
1312,51.999996,45.432106
1313,82.80001,82.93007
1314,103.0,92.28464
1315,93.100006,90.730865
1316,64.7,71.98691
1317,70.0,68.303474
1318,94.00001,97.96078
1319,83.600006,82.78475
1320,61.4,59.978283
1321,38.116,36.464687
1322,81.2,78.45382
1323,79.0,77.11922
1324,68.1,67.98259
1325,79.0,81.08812
1326,98.40001,90.56681
1327,44.615997,50.416946
1328,102.0,96.011795
1329,65.5,59.05793
1330,79.8,75.797935
1331,63.899998,70.98866
1332,72.6,80.19109
1333,50.599995,59.67289
1334,65.3,64.24962
1335,116.0,107.55594
1336,82.50001,83.77902
1337,74.0,77.870346
1338,96.1,92.68457
1339,73.0,70.913605
1340,129.0,118.58561
1341,82.3,84.419106
1342,60.099995,59.266033
1343,126.0,117.425186
1344,74.1,81.877716
1345,53.5,67.39783
1346,61.799995,69.07506
1347,83.30001,84.14167
1348,96.0,93.42618
1349,97.05,59.757267
1350,83.2,83.729675
1351,64.2,64.95438
1352,80.3,80.87079
1353,88.0,83.157585
1354,65.2,80.113884
1355,82.80001,82.20067
1356,114.0,108.2406
1357,58.999996,49.0551
1358,78.2,82.314095
1359,82.0,81.126625
1360,101.00001,100.58996
1361,100.0,84.54015
1362,94.00001,96.50346
1363,86.0,84.523735
1364,80.7,78.38575
1365,76.00001,77.796555
1366,121.0,112.446335
1367,66.1,70.40698
1368,64.8,67.84327
1369,103.382805,94.44036
1370,85.2,86.52895
1371,80.00001,82.77346
1372,78.5,89.00083
1373,87.50001,98.17894
1374,72.3,72.69398
1375,52.8,55.20601
1376,90.2,91.15368
1377,65.6,49.10883
1378,59.1,69.218636
1379,66.9,67.49286
1380,99.1,98.524475
1381,91.0,85.04663
1382,55.7,70.42545
1383,75.1,78.48163
1384,83.8,83.79514
1385,77.8,82.68894
1386,103.0,103.40248
1387,130.0,125.22666
1388,86.0,86.84514
1389,76.00001,77.557434
1390,55.0,68.87261
1391,58.999996,59.875347
1392,65.8,50.719536
1393,68.0,64.30524
1394,76.00001,73.64682
1395,81.30001,70.42552
1396,71.0,69.5112
1397,91.50001,79.34649
1398,81.30001,81.1809
1399,85.30001,83.84349
1400,52.399998,57.245316
1401,80.00001,75.26336
1402,77.8,71.86815
1403,76.00001,73.19276
1404,23.599998,39.04578
1405,49.899998,46.444347
1406,82.9,85.02165
1407,67.0,61.19344
1408,80.80001,81.59047
1409,62.4,46.471325
1410,72.0,68.54647
1411,77.3,80.17991
1412,129.0,126.74195
1413,90.00001,93.288414
1414,79.200005,74.79302
1415,82.50001,80.62497
1416,88.700005,65.80432
1417,90.90001,68.28365
1418,75.3,78.34767
1419,80.50001,78.42869
1420,70.0,66.24803
1421,54.7,64.15918
1422,75.9,83.75342
1423,102.0,97.5053
1424,68.0,70.38594
1425,78.5,75.06455
1426,137.0,118.47112
1427,72.0,68.41344
1428,117.0,122.83242
1429,62.0,61.527237
1430,84.0,76.03923
1431,62.499996,52.999714
1432,82.3,84.76971
1433,128.0,117.079285
1434,42.0,48.2536
1435,131.0,68.90077
1436,96.200005,94.16729
1437,56.0,57.634552
1438,33.2,46.716953
1439,71.4,69.41665
1440,84.0,84.97586
1441,68.2,72.338486
1442,111.00001,99.88181
1443,100.0,96.5089
1444,83.2,85.18378
1445,112.0,112.98011
1446,74.7,77.91635
1447,58.999996,67.219185
1448,82.6,83.27771
1449,64.3,66.33547
1450,67.85,68.661705
1451,57.8,61.18693
1452,56.199997,65.49506
1453,72.0,75.010895
1454,80.7,70.084656
1455,131.0,119.53513
1456,68.6,66.185455
1457,73.0,69.00628
1458,81.40001,88.37041
1459,61.899998,69.27992
1460,74.0,73.4312
1461,86.0,79.85933
1462,53.6,83.88622
1463,86.0,88.4323
1464,27.0,52.79964
1465,63.0,64.66524
1466,90.100006,66.673515
1467,35.5,42.633755
1468,72.0,77.6416
1469,39.2,59.075424
1470,80.00001,76.883804
1471,92.00001,99.660324
1472,54.899998,56.72963
1473,83.5,83.63767
1474,95.40001,92.62426
1475,35.8,51.778053
1476,29.8,32.678555
1477,55.7,68.10342
1478,66.0,76.29978
1479,75.0,77.63514
1480,78.4,84.533104
1481,123.0,116.200195
1482,86.0,52.401913
1483,82.9,85.97887
1484,57.2,54.53808
1485,133.0,120.05142
1486,76.00001,80.77902
1487,84.1,82.56366
1488,82.3,83.485916
1489,65.2,68.67843
1490,77.9,74.49893
1491,81.600006,83.094055
1492,45.3,76.721634
1493,83.00001,82.08168
1494,69.0,75.539505
1495,72.0,77.06447
1496,82.50001,80.63528
1497,73.0,72.22531
1498,81.600006,78.65013
1499,60.0,68.3201
1500,125.00001,118.892555
1501,119.0,103.25074
1502,67.6,68.29011
1503,79.200005,82.00809
1504,113.00001,101.33443
1505,85.1,93.076805
1506,75.9,76.03277
1507,68.0,68.788185
1508,76.7,70.968216
1509,79.0,64.90027
1510,71.0,72.38602
1511,72.1,80.47921
1512,72.0,72.72185
1513,96.50001,93.38573
1514,82.50001,84.19509
1515,43.7,44.55794
1516,110.0,109.52528
1517,67.3,49.56086
1518,22.8,58.938118
1519,80.00001,81.39101
1520,83.00001,80.2394
1521,69.450005,68.17509
1522,69.6,61.718887
1523,79.0,84.70547
1524,82.80001,82.7963
1525,63.5,50.585617
1526,73.65751,58.289837
1527,54.0,67.04385
1528,65.7,69.058846
1529,77.0,79.68533
1530,132.0,123.278076
1531,84.50001,85.47537
1532,52.2,52.283245
1533,114.0,105.66551
1534,82.0,76.98047
1535,79.700005,68.436226
1536,57.299995,55.06732
1537,72.0,68.710594
1538,84.200005,85.99155
1539,62.4,66.0554
1540,66.7,72.74702
1541,60.0,68.40523
1542,105.0,100.352425
1543,86.200005,87.76458
1544,129.0,125.35781
1545,65.9,71.92353
1546,71.0,66.01281
1547,72.9,76.27533
1548,53.2,51.21763
1549,100.0,94.49128
1550,56.0,55.84196
1551,72.7,74.329865
1552,41.8,40.652927
1553,97.100006,95.09602
1554,70.0,68.08754
1555,43.0,73.83409
1556,83.600006,82.364204
1557,90.00001,87.662636
1558,93.200005,87.241135
1559,82.7,81.76946
1560,77.2,75.084656
1561,67.0,66.2282
1562,36.2,42.478348
1563,86.0,88.812195
1564,88.40001,81.04583
1565,77.0,71.50946
1566,77.05,66.956764
1567,82.3,82.42014
1568,67.0,77.971695
1569,83.600006,82.5233
1570,77.0,76.85151
1571,83.5,81.51041
1572,72.0,69.52367
1573,74.2,64.56762
1574,62.199997,61.013935
1575,114.0,100.76352
1576,38.4,51.22039
1577,69.8,69.80807
1578,75.0,76.67951
1579,90.00001,90.173294
1580,63.5,70.89877
1581,81.40001,80.47566
1582,83.8,79.80176
1583,87.9,84.97548
1584,86.0,89.98676
1585,82.3,83.707634
1586,82.9,80.911095
1587,102.0,99.36825
1588,39.0,40.494633
1589,58.8,63.371437
1590,55.8,59.00715
1591,68.0,67.96847
1592,87.00001,84.44025
1593,91.700005,68.67058
1594,49.0,55.380554
1595,86.100006,66.37559
1596,32.9,64.49802
1597,43.0,66.72563
1598,63.3,70.0709
1599,55.899998,69.819565
1600,66.6,67.78056
1601,113.00001,110.5854
1602,67.6,74.33822
1603,89.4,89.45416
1604,82.50001,84.02311
1605,69.0,68.74941
1606,68.95,68.37902
1607,88.100006,81.96077
1608,66.0,67.89868
1609,64.9,67.357635
1610,82.80001,77.236084
1611,76.7,76.18267
1612,102.0,100.66117
1613,99.4,96.77909
1614,69.0,79.9788
1615,93.0,83.34997
1616,73.0,73.84752
1617,62.6,75.394264
1618,87.00001,86.29243
1619,57.85,60.69516
1620,43.8,34.049587
1621,144.0,121.53049
1622,83.30001,80.11575
1623,84.40001,82.88809
1624,73.0,71.981415
1625,81.40001,77.21091
1626,80.4,77.69481
1627,87.00001,82.40815
1628,74.0,74.53183
1629,72.0,71.038956
1630,144.0,118.06392
1631,79.5,84.059006
1632,101.00001,102.30655
1633,36.6,55.302113
1634,83.00001,85.51749
1635,70.0,71.65145
1636,97.7,87.72313
1637,64.0,63.848568
1638,112.0,113.55168
1639,71.0,64.56149
1640,85.30001,85.42515
1641,82.7,83.82499
1642,71.0,73.54288
1643,82.200005,83.18715
1644,91.40001,83.27982
1645,84.1,81.917786
1646,84.3,82.07499
1647,86.8,88.66669
1648,115.00001,105.14324
1649,46.2,45.12452
1650,103.0,106.75103
1651,66.6,66.25052
1652,78.00001,54.48627
1653,78.30001,78.38565
1654,83.00001,84.25589
1655,71.0,67.00453
1656,76.00001,88.11746
1657,58.9,63.671593
1658,86.3,87.12754
1659,74.8,72.56732
1660,138.0,116.27163
1661,63.8,71.30178
1662,86.0,84.384796
1663,71.1,72.91391
1664,89.0,86.60469
1665,42.7,59.332844
1666,84.9,83.402756
1667,62.6,66.27742
1668,84.0,83.97904
1669,74.0,73.86658
1670,57.999996,45.495064
1671,69.0,72.0426
1672,73.0,69.92398
1673,76.00001,79.39373
1674,72.6,73.6453
1675,55.7,67.366325
1676,66.9,68.71939
1677,65.7,76.09506
1678,76.00001,74.54609
1679,83.100006,82.48392
1680,65.7,71.58586
1681,42.4,40.803135
1682,74.0,75.40098
1683,90.100006,92.08759
1684,62.899998,61.213
1685,74.1,69.49968
1686,94.00001,86.12535
1687,56.899998,70.89987
1688,146.99998,133.29366
1689,78.00001,79.03004
1690,87.00001,80.74887
1691,67.4,66.25152
1692,37.1,67.3757
1693,109.0,105.07783
1694,93.90001,89.932755
1695,87.50001,88.9866
1696,88.0,86.86984
1697,59.699997,46.931446
1698,64.6,63.202374
1699,67.7,74.6712
1700,77.0,76.41565
1701,80.00001,80.81743
1702,80.7,82.40872
1703,75.8,70.36492
1704,88.0,90.82727
1705,83.00001,84.48919
1706,48.6,68.68899
1707,70.0,63.490757
1708,121.0,123.34236
1709,53.0,79.7008
1710,55.499996,56.03128
1711,62.0,75.19287
1712,111.00001,90.92198
1713,69.0,73.32667
1714,61.7,66.61673
1715,86.40001,75.28126
1716,75.8,68.65917
1717,79.0,70.15289
1718,87.7,83.52102
1719,82.6,82.35634
1720,70.799995,71.51774
1721,71.0,64.66788
1722,79.9,81.61052
1723,94.50001,97.80672
1724,67.1,58.3176
1725,79.200005,85.67126
1726,92.00001,95.41086
1727,77.8,77.24158
1728,100.0,95.27259
1729,82.0,84.71175
1730,66.7,81.75424
1731,68.0,49.92171
1732,64.9,51.966278
1733,43.299995,59.515785
1734,80.6,78.60339
1735,113.00001,103.18745
1736,83.00001,83.256256
1737,67.5,66.49838
1738,78.90001,79.534195
1739,72.9,72.18002
1740,63.4,70.66063
1741,90.00001,88.450554
1742,85.30001,88.74479
1743,86.40001,85.370445
1744,77.3,77.87807
1745,65.8,71.26166
1746,64.0,62.567482
1747,84.0,85.76134
1748,70.7,55.203594
1749,107.0,97.17297
1750,72.0,74.32625
1751,85.00001,87.39373
1752,49.899998,65.2298
1753,73.0,75.88154
1754,105.0,102.9239
1755,70.2,68.35276
1756,90.2,88.23029
1757,73.0,77.12177
1758,96.0,91.674515
1759,99.00001,93.84451
1760,95.8,90.53661
1761,87.00001,75.5288
1762,78.600006,81.36001
1763,83.2,83.63468
1764,73.9,78.58779
1765,93.5,91.16697
1766,83.4,84.619514
1767,64.8,72.63263
1768,68.4,39.393784
1769,85.00001,79.37229
1770,82.0,83.580414
1771,80.50001,74.7807
1772,75.6,77.45491
1773,84.200005,88.61891
1774,82.9,83.61769
1775,82.200005,83.61129
1776,53.2,69.484825
1777,65.7,72.467064
1778,77.700005,54.725307
1779,25.999998,44.060036
1780,81.600006,84.84515
1781,69.4,66.62553
1782,77.40001,83.22879
1783,87.1,86.60757
1784,64.5,58.775967
1785,72.0,73.59912
1786,34.5,40.57777
1787,71.8,71.5546
1788,77.0,73.00959
1789,64.3,61.522488
1790,94.00001,96.744896
1791,74.2,80.64172
1792,87.00001,83.42088
1793,73.0,70.24024
1794,69.049995,70.434326
1795,82.3,80.88618
1796,136.0,120.7877
1797,75.0,78.73336
1798,86.3,85.810936
1799,34.4,52.11849
1800,72.4,68.81473
1801,142.0,117.88035
1802,81.5,81.64551
1803,64.9,65.274956
1804,109.0,108.97593
1805,75.0,74.493774
1806,61.099995,54.088963
1807,79.40001,79.76195
1808,85.30001,82.194855
1809,66.2,57.75495
1810,44.8,68.230286
1811,79.0,77.012596
1812,102.0,102.95952
1813,69.5,68.70545
1814,119.0,115.5391
1815,84.0,84.39079
1816,93.5,91.018616
1817,43.0,59.139717
1818,82.4,84.02483
1819,81.2,86.25098
1820,107.0,97.043274
1821,82.80001,83.34786
1822,43.1,39.085487
1823,63.199997,84.715996
1824,77.0,77.04237
1825,87.3,78.86077
1826,79.8,74.380936
1827,85.2,84.973045
1828,88.90001,85.40696
1829,88.600006,84.311646
1830,105.3696,94.25453
1831,82.80001,84.774284
1832,104.00001,106.23983
1833,67.8,73.08867
1834,96.50001,91.7519
1835,72.0,73.253105
1836,132.0,124.85607
1837,84.6,85.60196
1838,94.3,90.41148
1839,77.0,79.26473
1840,61.799995,66.468605
1841,85.4,88.13195
1842,68.0,66.59317
1843,84.8,81.04947
1844,71.0,73.51045
1845,40.1,43.638767
1846,132.0,118.51446
1847,71.2,41.846886
1848,68.1,73.77912
1849,88.8,87.14893
1850,94.3,91.60572
1851,85.00001,86.19597
1852,70.0,73.36495
1853,80.00001,76.22962
1854,63.8,64.92854
1855,92.80001,89.83277
1856,81.30001,84.12072
1857,88.8,89.69856
1858,55.7,40.315483
1859,84.1,84.0916
1860,82.4,81.51785
1861,77.700005,80.49129
1862,69.8,85.43767
1863,59.3,60.627308
1864,69.0,72.47434
1865,51.2,65.753006
1866,75.0,79.591965
1867,66.0,67.69198
1868,75.4,72.894394
1869,69.0,71.7747
1870,133.0,124.0044
1871,71.8,69.13699
1872,42.899998,70.59742
1873,78.00001,84.04644
1874,63.8,67.56311
1875,77.1,73.006516
1876,40.3,60.303547
1877,80.00001,83.63886
1878,79.5,81.35864
1879,95.40001,91.72562
1880,91.0,86.92314
1881,36.4,55.01048
1882,79.200005,80.12638
1883,64.950005,65.80049
1884,81.8,81.0825
1885,84.6,85.356445
1886,69.0,74.566124
1887,96.9,90.67808
1888,83.30001,84.722855
1889,77.2,75.73569
1890,89.0,80.1597
1891,77.5,81.46544
1892,66.9,72.59174
1893,107.0,109.91059
1894,110.0,101.43326
1895,110.0,102.699745
1896,83.2,82.465744
1897,82.80001,82.59722
1898,74.8,72.50275
1899,111.00001,103.377304
1900,70.0,81.27504
1901,46.799995,56.726963
1902,95.0,96.78354
1903,33.5,46.28601
1904,102.0,108.382904
1905,84.3,82.8616
1906,84.200005,107.14706
1907,75.0,75.76383
1908,58.8,53.369972
1909,98.6,95.15671
1910,77.8,79.9213
1911,144.0,129.176
1912,58.1,59.482037
1913,68.6,68.90924
1914,80.00001,78.50905
1915,62.0,48.83178
1916,80.1,78.30936
1917,84.200005,84.875755
1918,72.6,72.72779
1919,67.3,68.00513
1920,82.7,78.629036
1921,58.699997,61.721066
1922,91.0,84.60041
1923,80.1,81.320404
1924,106.00001,97.68935
1925,85.600006,85.9557
1926,39.6,57.90365
1927,65.7,74.428375
1928,73.4,75.376526
1929,53.9,59.39871
1930,77.0,80.700645
1931,81.600006,84.335106
1932,78.1,79.96147
1933,38.4,36.825527
1934,86.3,84.92594
1935,82.6,82.94012
1936,144.0,134.71507
1937,95.0,95.65248
1938,84.1,84.5614
1939,73.0,70.93756
1940,110.0,98.883804
1941,75.0,76.97516
1942,78.80001,81.572685
1943,75.0,85.51244
1944,81.30001,82.97874
1945,35.2,72.2545
1946,58.9,57.553802
1947,72.3,68.7744
1948,89.0,90.513435
1949,108.00001,121.08168
1950,81.40001,81.626335
1951,71.0,67.86266
1952,83.8,81.8759
1953,81.600006,74.86913
1954,89.3,87.965805
1955,63.7,75.734695
1956,73.0,74.70776
1957,47.0,61.8189
1958,76.00001,70.968216
1959,71.0,68.04052
1960,99.90001,103.921005
1961,114.0,103.81027
1962,73.7,69.525345
1963,72.049995,70.85926
1964,106.00001,99.735054
1965,72.2,71.84814
1966,71.6,49.194145
1967,84.40001,87.14563
1968,78.00001,78.714294
1969,85.600006,78.55504
1970,73.8,69.92654
1971,27.999998,62.55447
1972,60.5,63.701073
1973,75.5,71.99467
1974,75.8,76.15176
1975,63.899998,64.72605
1976,40.5,60.352753
1977,73.6,69.936104
1978,53.5,56.771595
1979,104.00001,103.32255
1980,82.0,79.85429
1981,24.999998,45.40044
1982,68.0,61.163857
1983,121.0,123.845566
1984,101.00001,102.33342
1985,74.8,73.28708
1986,81.40001,80.25432
1987,93.100006,90.99383
1988,74.0,79.63266
1989,69.0,73.68016
1990,114.0,117.73048
1991,83.7,86.05941
1992,70.6,72.229515
1993,71.7,79.87805
1994,86.3,91.41491
1995,109.0,107.35674
1996,84.0,85.02175
1997,47.4,38.024174
1998,73.0,83.79127
1999,86.0,94.57676
2000,59.3,66.3357
2001,78.30001,80.7431
2002,72.0,70.75083
2003,83.7,70.33675
2004,63.8,69.880394
2005,87.9,86.15957
2006,87.1,86.54912
2007,89.0,65.808716
2008,79.200005,73.68068
2009,87.00001,87.48645
2010,79.6,79.3456
2011,80.00001,80.940544
2012,131.0,124.09399
2013,72.0,67.349655
2014,86.700005,93.27114
2015,61.3,63.67409
2016,33.5,47.03739
2017,82.3,82.518196
2018,74.90001,67.76484
2019,80.4,70.86948
2020,97.4,99.97794
2021,80.00001,81.21611
2022,56.0,64.62078
2023,77.8,74.64082
2024,72.0,75.426674
2025,57.1,71.67517
2026,85.00001,84.088104
2027,113.00001,115.410164
2028,120.00001,111.6184
2029,59.1,67.74152
2030,61.0,71.99698
2031,54.6,62.359043
2032,82.4,83.561775
2033,65.1,63.695652
2034,85.00001,81.55651
2035,72.2,86.7938
2036,85.4,57.661972
2037,67.5,70.69101
2038,70.0,73.38561
2039,62.8,66.88757
2040,80.00001,76.383354
2041,58.999996,65.96574
2042,71.0,69.51168
2043,72.0,71.07456
2044,129.0,125.6152
2045,81.90001,90.090355
2046,86.200005,84.26592
2047,30.099998,43.140762
2048,62.0,64.81612
2049,66.0,68.104996
2050,90.30001,88.27736
2051,65.3,69.60667
2052,60.0,62.41605
2053,71.1,70.9843
2054,82.0,81.00481
2055,81.100006,85.04365
2056,73.4,61.983208
2057,99.00001,90.645164
2058,83.90001,83.89286
2059,56.5,53.323498
2060,76.00001,75.21561
2061,70.5,67.82481
2062,71.0,64.75554
2063,93.0,92.48481
2064,90.00001,89.79424
2065,60.7,63.96951
2066,83.8,90.35529
2067,71.1,76.928566
2068,67.1,67.42949
2069,83.600006,82.97912
2070,75.0,72.79882
2071,70.3,62.038986
2072,73.7,67.36138
2073,92.1,85.131714
2074,49.8,50.500256
2075,40.7,52.637665
2076,63.899998,66.092926
2077,50.999996,43.19564
2078,86.3,86.2551
2079,67.9,66.798096
2080,84.3,84.338615
2081,108.00001,101.8396
2082,76.1,74.55569
2083,86.3,92.10022
2084,98.9,92.20792
2085,81.0,77.83035
2086,99.00001,91.14609
2087,94.00001,92.80546
2088,70.3,67.75212
2089,79.0,66.41533
2090,53.0,54.243294
2091,64.4,77.91791
2092,49.8,74.16153
2093,74.0,74.143684
2094,84.40001,85.46545
2095,56.899998,73.86617
2096,79.0,79.99073
2097,64.7,52.81518
2098,82.9,81.36001
2099,116.0,121.12915
2100,33.3,58.098328
2101,131.0,126.00025
2102,69.1,77.66466
2103,69.0,72.16372
2104,82.50001,83.65714
2105,61.099995,59.119785
2106,89.200005,88.608406
2107,78.2,85.198074
2108,71.8,72.69526
2109,36.8,59.808804
2110,103.0,92.791084
2111,54.3,56.54639
2112,82.7,60.839417
2113,142.0,127.61449
2114,87.00001,89.82355
2115,77.9,78.4898
2116,74.0,64.00564
2117,72.5,74.79905
2118,76.00001,76.82753
2119,35.178,38.696236
2120,66.9,75.41653
2121,65.1,66.36387
2122,105.0,103.078285
2123,70.5,72.424835
2124,75.6,74.8661
2125,47.099995,44.527683
2126,74.0,68.31329
2127,54.0,57.844833
2128,43.0,59.956093
2129,85.7,88.30929
2130,65.75,68.169876
2131,122.00001,92.86864
2132,73.4,74.54372
2133,70.8,67.92558
2134,74.8,76.709366
2135,90.00001,90.04151
2136,83.2,83.7693
2137,84.3,71.94126
2138,87.80001,86.34965
2139,45.1,63.338604
2140,94.403694,90.745865
2141,72.0,70.973114
2142,79.100006,72.296555
2143,89.200005,91.692154
2144,49.899998,69.261475
2145,98.0,104.71811
2146,88.0,91.41458
2147,50.999996,53.60947
2148,42.8904,44.126736
2149,78.2,81.6932
2150,81.55,86.37583
2151,83.4,84.84464
2152,88.0,90.1661
2153,83.00001,83.557045
2154,90.8,69.991325
2155,106.00001,102.30488
2156,73.8,49.71475
2157,82.3,81.698456
2158,82.50001,72.855606
2159,48.7,64.61425
2160,82.1,81.619026
2161,58.399998,53.698063
2162,73.1,78.72896
2163,64.5,71.51182
2164,70.2,60.447914
2165,65.9,65.316315
2166,83.5,82.10694
2167,56.7,68.34572
2168,116.0,112.17889
2169,85.2,95.10038
2170,77.6,78.742325
2171,87.2,86.460175
2172,101.00001,88.67613
2173,94.00001,89.6834
2174,50.299995,63.875065
2175,46.5,60.585537
2176,70.3,69.02969
2177,66.85,74.8672
2178,89.4,87.27149
2179,115.00001,110.30398
2180,63.3,67.65524
2181,84.8,81.55261
2182,73.0,74.214645
2183,87.00001,86.28436
2184,67.5,76.56336
2185,57.999996,58.889736
2186,109.0,102.4311
2187,119.0,96.407486
2188,113.00001,111.29912
2189,43.1,50.466114
2190,69.5,59.89044
2191,128.0,121.530365
2192,93.8,86.89885
2193,122.00001,119.83841
2194,37.4,43.847702
2195,67.7,67.15653
2196,80.00001,105.35446
2197,75.6,72.752304
2198,88.0,87.57493
2199,82.50001,81.28216
2200,66.7,67.49137
2201,69.0,71.92312
2202,70.7,69.97043
2203,75.0,76.14984
2204,62.8,61.13886
2205,79.700005,85.94511
2206,56.599995,56.43778
2207,63.899998,72.27823
2208,76.00001,75.17883
2209,90.00001,82.32624
2210,71.2,73.415596
2211,86.5,89.16679
2212,79.200005,80.1251
2213,37.6,41.243885
2214,83.4,84.300514
2215,65.4,64.94716
2216,80.50001,84.59509
2217,70.8,71.06379
2218,60.0,60.169765
2219,88.2,85.94916
2220,68.0,72.30333
2221,65.8,69.319084
2222,55.899998,61.073853
2223,66.7,69.81232
2224,77.1,67.87271
2225,83.600006,84.96934
2226,59.8,57.199562
2227,83.8,83.86943
2228,74.4,78.05745
2229,30.799997,50.768394
2230,76.8,88.71122
2231,83.100006,80.912346
2232,55.1,35.535866
2233,65.0,65.211006
2234,42.0,44.618988
2235,124.0,108.45703
2236,54.6,65.11614
2237,73.1,56.61304
2238,71.2,73.10183
2239,76.1,66.792946
2240,50.299995,72.24944
2241,51.8,57.75362
2242,86.40001,87.04985
2243,73.0,69.812874
2244,74.0,77.49299
2245,81.30001,83.48167
2246,86.3,83.15691
2247,72.7,77.143364
2248,78.00001,88.38878
2249,68.0,65.33097
2250,95.600006,99.30825
2251,104.00001,77.43224
2252,83.00001,88.49583
2253,63.4,68.852875
2254,114.0,113.40689
2255,127.00001,121.280266
2256,77.40001,67.94836
2257,102.761406,89.00823
2258,93.40001,94.944176
2259,69.2,72.19128
2260,67.6,69.49027
2261,79.200005,84.94708
2262,60.099995,65.64152
2263,115.00001,107.33529
2264,81.30001,79.51539
2265,78.4,79.99793
2266,71.0,71.415474
2267,66.1,70.53504
2268,75.0,74.762726
2269,63.199997,46.82741
2270,70.1,75.980446
2271,94.00001,95.9101
2272,76.00001,82.970116
2273,66.8,68.64807
2274,75.5,63.781406
2275,79.0,79.83975
2276,78.5,77.47054
2277,84.0,91.18353
2278,71.0,75.557144
2279,72.4,75.582924
2280,55.0,71.893425
2281,68.3,66.944145
2282,84.0,92.98592
2283,68.7,72.87836
2284,103.0,107.36876
2285,83.90001,86.26043
