,y,yhat
1235,80.0,80.13481
1236,91.4,89.13395
1237,57.700005,66.690384
1238,71.4,70.94002
1239,56.8,62.10934
1240,74.0,75.406845
1241,88.0,86.75419
1242,83.7,79.56596
1243,52.1,62.809967
1244,83.49999,85.35143
1245,72.0,72.98571
1246,65.2,65.00109
1247,72.2,71.47714
1248,65.0,73.72535
1249,65.4,53.8783
1250,66.7,69.302284
1251,78.0,67.39687
1252,82.6,81.32877
1253,129.0,128.75455
1254,63.0,62.49763
1255,72.0,71.58054
1256,118.0,118.95383
1257,108.0,83.781364
1258,112.00001,89.700455
1259,82.6,85.55441
1260,69.8,58.043903
1261,33.7,38.941483
1262,75.0,74.99546
1263,55.1,37.57963
1264,62.9,65.889465
1265,86.0,89.46962
1266,79.799995,72.80556
1267,52.9,56.788525
1268,74.0,72.88796
1269,86.7,83.63195
1270,86.0,95.3344
1271,82.19999,81.53008
1272,69.6,66.339516
1273,57.6,64.737206
1274,62.600002,68.95095
1275,82.4,81.897896
1276,87.0,89.7219
1277,91.2,101.67534
1278,97.399994,101.79196
1279,81.8,80.30413
1280,71.2,74.02007
1281,54.0,81.157394
1282,49.0,53.96816
1283,72.4,68.415924
1284,118.0,109.83859
1285,66.8,65.84671
1286,75.2,72.36809
1287,77.4,76.15808
1288,99.0,102.05312
1289,42.0,66.25203
1290,95.40001,95.45442
1291,70.6,72.57103
1292,71.0,72.06805
1293,81.0,69.67209
1294,82.4,81.476906
1295,75.3,69.39909
1296,88.8,89.437065
1297,93.99999,93.813896
1298,69.0,66.68466
1299,133.0,118.71311
1300,95.3,94.57505
1301,71.0,69.350174
1302,82.19999,83.00189
1303,74.0,54.329533
1304,97.0,90.126
1305,88.30001,87.07368
1306,130.0,104.761826
1307,76.5,73.10957
1308,35.828,41.124268
1309,70.0,71.8883
1310,42.099995,35.66931
1311,74.7,69.54323
1312,52.0,47.4028
1313,82.8,82.241165
1314,103.0,86.538055
1315,93.1,93.98514
1316,64.7,71.44487
1317,70.0,69.6625
1318,93.99999,97.281876
1319,83.6,84.12216
1320,61.4,61.277016
1321,38.116,46.00239
1322,81.2,71.127
1323,79.0,78.19647
1324,68.1,71.3892
1325,79.0,85.395424
1326,98.4,97.79837
1327,44.616,44.70665
1328,102.0,96.39515
1329,65.5,69.0281
1330,79.799995,75.149704
1331,63.9,64.90573
1332,72.6,74.66813
1333,50.6,61.362675
1334,65.3,65.2232
1335,116.0,110.50481
1336,82.49999,83.38747
1337,74.0,74.93752
1338,96.1,93.32667
1339,73.0,71.76602
1340,129.0,123.41282
1341,82.3,82.6962
1342,60.1,51.40801
1343,126.0,117.577644
1344,74.1,68.69361
1345,53.5,55.890034
1346,61.8,68.39149
1347,83.3,82.53628
1348,96.0,88.828316
1349,97.05,68.990166
1350,83.19999,83.16817
1351,64.2,61.791206
1352,80.3,79.35816
1353,88.0,86.21914
1354,65.2,76.835266
1355,82.8,81.71829
1356,114.00001,112.4686
1357,59.0,55.068558
1358,78.2,80.05912
1359,82.0,79.41983
1360,101.0,101.9379
1361,100.0,85.85146
1362,93.99999,93.74875
1363,86.0,86.86494
1364,80.7,74.618996
1365,76.0,76.177345
1366,121.0,112.02397
1367,66.1,65.97441
1368,64.8,65.26103
1369,103.382805,109.16616
1370,85.200005,86.1193
1371,80.0,80.8148
1372,78.5,86.08999
1373,87.5,96.035416
1374,72.3,69.078186
1375,52.8,47.067043
1376,90.2,93.356224
1377,65.6,57.814655
1378,59.1,66.89218
1379,66.9,68.030785
1380,99.100006,104.74547
1381,91.00001,86.90157
1382,55.7,66.73753
1383,75.1,76.94519
1384,83.8,83.70818
1385,77.8,80.883965
1386,103.0,107.3925
1387,130.0,134.14217
1388,86.0,88.04336
1389,76.0,76.76595
1390,55.0,60.868843
1391,59.0,61.604126
1392,65.8,53.631294
1393,68.0,67.547424
1394,76.0,74.04108
1395,81.3,68.69896
1396,71.0,71.537155
1397,91.5,82.00532
1398,81.3,83.775116
1399,85.3,85.90908
1400,52.4,57.635372
1401,80.0,81.11092
1402,77.8,73.95474
1403,76.0,73.98603
1404,23.600002,31.59517
1405,49.900005,44.5197
1406,82.899994,80.810135
1407,67.0,67.17906
1408,80.8,81.691574
1409,62.4,59.104267
1410,72.0,67.682556
1411,77.3,75.68843
1412,129.0,130.34204
1413,90.0,93.00769
1414,79.2,78.03652
1415,82.49999,81.40382
1416,88.7,65.22814
1417,90.9,69.96553
1418,75.3,77.719376
1419,80.49999,77.28759
1420,70.0,71.93742
1421,54.7,58.479717
1422,75.9,82.007355
1423,102.0,94.626434
1424,68.0,69.65312
1425,78.5,76.13777
1426,137.0,139.33057
1427,72.0,70.46627
1428,117.0,121.27071
1429,62.0,63.75596
1430,84.0,77.49194
1431,62.5,58.727825
1432,82.3,84.23937
1433,128.0,126.40261
1434,42.0,43.82745
1435,131.0,56.82308
1436,96.2,92.06382
1437,56.000004,49.300293
1438,33.2,45.579353
1439,71.4,72.20591
1440,84.0,80.32321
1441,68.2,69.03585
1442,111.0,99.77267
1443,100.0,99.0519
1444,83.19999,84.42257
1445,112.00001,114.329796
1446,74.7,74.46428
1447,59.0,69.72673
1448,82.6,82.42957
1449,64.3,63.923607
1450,67.85,69.931404
1451,57.8,55.67917
1452,56.2,62.340187
1453,72.0,72.03153
1454,80.7,58.427433
1455,131.0,118.62946
1456,68.6,67.09228
1457,73.0,70.334114
1458,81.4,84.64958
1459,61.9,63.654484
1460,74.0,75.468185
1461,86.0,80.03097
1462,53.600002,83.13678
1463,86.0,87.638695
1464,27.0,48.833786
1465,63.0,68.08747
1466,90.1,63.260868
1467,35.5,42.36034
1468,72.0,76.451744
1469,39.2,59.464073
1470,80.0,79.47067
1471,92.00001,90.085175
1472,54.9,51.870274
1473,83.49999,82.75508
1474,95.40001,93.94997
1475,35.8,33.89139
1476,29.8,32.7938
1477,55.7,56.551765
1478,66.0,74.27654
1479,75.0,72.020485
1480,78.4,82.49406
1481,123.0,123.86262
1482,86.0,48.31909
1483,82.899994,82.4787
1484,57.200005,50.855503
1485,133.0,136.749
1486,76.0,79.51532
1487,84.1,83.00916
1488,82.3,84.108986
1489,65.2,65.06242
1490,77.9,78.78255
1491,81.6,83.56809
1492,45.300003,55.787556
1493,83.0,79.91771
1494,69.0,71.02864
1495,72.0,62.720592
1496,82.49999,81.52905
1497,73.0,77.44855
1498,81.6,80.052734
1499,60.0,61.660526
1500,125.0,122.421455
1501,119.0,112.38582
1502,67.6,69.7253
1503,79.2,77.20082
1504,113.00001,115.34693
1505,85.1,85.768555
1506,75.9,72.50474
1507,68.0,67.68026
1508,76.7,69.02419
1509,79.0,64.05753
1510,71.0,71.119064
1511,72.1,75.02804
1512,72.0,70.673935
1513,96.5,94.93652
1514,82.49999,89.09148
1515,43.7,44.11533
1516,110.0,111.97081
1517,67.3,46.012283
1518,22.8,23.21767
1519,80.0,80.871254
1520,83.0,81.23541
1521,69.450005,67.970116
1522,69.6,67.51663
1523,79.0,79.189316
1524,82.8,82.1559
1525,63.5,48.22919
1526,73.6575,64.32026
1527,54.0,60.82312
1528,65.7,69.11803
1529,77.0,79.856476
1530,132.0,132.54242
1531,84.5,90.29108
1532,52.2,39.618675
1533,114.00001,110.76055
1534,82.0,84.17627
1535,79.7,72.86553
1536,57.3,59.35779
1537,72.0,70.2539
1538,84.200005,89.7292
1539,62.4,60.138958
1540,66.7,71.03225
1541,60.0,53.658073
1542,105.0,112.99728
1543,86.200005,86.056656
1544,129.0,130.90668
1545,65.9,67.79304
1546,71.0,71.80476
1547,72.9,72.09839
1548,53.2,52.913063
1549,100.0,98.33286
1550,56.000004,60.195972
1551,72.7,74.00062
1552,41.8,41.66552
1553,97.1,98.29177
1554,70.0,69.50685
1555,43.0,71.23389
1556,83.6,82.92312
1557,90.0,93.01011
1558,93.2,91.192635
1559,82.7,81.90202
1560,77.2,79.49991
1561,67.0,64.64675
1562,36.2,41.038433
1563,86.0,93.33728
1564,88.4,82.60726
1565,77.0,75.07163
1566,77.05,71.15182
1567,82.3,87.41826
1568,67.0,73.20986
1569,83.6,81.26431
1570,77.0,77.875786
1571,83.49999,84.95545
1572,72.0,71.032425
1573,74.2,63.77673
1574,62.2,41.459187
1575,114.00001,98.95386
1576,38.4,39.47592
1577,69.8,64.32356
1578,75.0,76.01431
1579,90.0,92.16276
1580,63.5,62.085487
1581,81.4,81.63079
1582,83.8,84.27438
1583,87.9,84.91256
1584,86.0,87.36617
1585,82.3,77.497406
1586,82.899994,81.71429
1587,102.0,100.49387
1588,39.0,43.678955
1589,58.8,63.937946
1590,55.800003,62.626915
1591,68.0,70.5396
1592,87.0,82.76322
1593,91.7,76.22107
1594,49.0,46.22086
1595,86.1,71.89585
1596,32.9,74.62266
1597,43.0,68.8041
1598,63.3,62.32781
1599,55.9,65.610794
1600,66.6,67.07841
1601,113.00001,115.77891
1602,67.6,68.370674
1603,89.4,86.86157
1604,82.49999,85.51656
1605,69.0,69.73629
1606,68.950005,65.11836
1607,88.1,82.8174
1608,66.0,67.66468
1609,64.9,71.51239
1610,82.8,79.547104
1611,76.7,72.99076
1612,102.0,101.597305
1613,99.4,93.38817
1614,69.0,75.44407
1615,93.00001,82.55031
1616,73.0,74.21815
1617,62.600002,62.390278
1618,87.0,87.78649
1619,57.850002,64.58985
1620,43.799995,36.946613
1621,144.0,130.48642
1622,83.3,84.58152
1623,84.4,73.655876
1624,73.0,73.684235
1625,81.4,76.88518
1626,80.4,79.74419
1627,87.0,83.551384
1628,74.0,74.05145
1629,72.0,74.861305
1630,144.0,135.96342
1631,79.49999,77.90903
1632,101.0,106.09464
1633,36.6,42.731007
1634,83.0,82.60968
1635,70.0,74.463264
1636,97.69999,85.22925
1637,64.0,67.58637
1638,112.00001,111.33663
1639,71.0,54.579117
1640,85.3,88.37645
1641,82.7,84.00051
1642,71.0,73.25726
1643,82.19999,83.090195
1644,91.4,73.65924
1645,84.1,83.63585
1646,84.3,86.72787
1647,86.8,88.502914
1648,114.99999,117.99477
1649,46.2,40.628662
1650,103.0,109.96927
1651,66.6,64.96229
1652,78.0,62.21416
1653,78.3,81.09344
1654,83.0,82.94885
1655,71.0,67.78634
1656,76.0,83.027626
1657,58.900005,60.405228
1658,86.3,83.17681
1659,74.8,71.64624
1660,138.0,133.6452
1661,63.8,61.137688
1662,86.0,86.353676
1663,71.1,73.24776
1664,89.0,89.521324
1665,42.7,52.58217
1666,84.90001,85.33957
1667,62.600002,66.7094
1668,84.0,91.21394
1669,74.0,73.61509
1670,58.0,40.79168
1671,69.0,69.527306
1672,73.0,69.38878
1673,76.0,78.41291
1674,72.6,72.49877
1675,55.7,65.0795
1676,66.9,68.12654
1677,65.7,77.66618
1678,76.0,73.34718
1679,83.1,82.71589
1680,65.7,56.931976
1681,42.4,37.9834
1682,74.0,72.5524
1683,90.1,89.38625
1684,62.9,57.76487
1685,74.1,69.017105
1686,93.99999,76.271034
1687,56.9,76.27515
1688,147.0,126.39921
1689,78.0,77.627815
1690,87.0,88.398
1691,67.4,67.14879
1692,37.1,49.25847
1693,109.0,110.00519
1694,93.9,94.46386
1695,87.5,89.35754
1696,88.0,89.70159
1697,59.7,43.47724
1698,64.6,65.04595
1699,67.7,75.04514
1700,77.0,76.4661
1701,80.0,82.06841
1702,80.7,80.921936
1703,75.8,74.264046
1704,88.0,91.59133
1705,83.0,83.4493
1706,48.6,68.159996
1707,70.0,64.991486
1708,121.0,127.31642
1709,53.0,87.10406
1710,55.5,61.28658
1711,62.0,67.48626
1712,111.0,91.25183
1713,69.0,70.24837
1714,61.7,61.226826
1715,86.4,74.21869
1716,75.8,73.14379
1717,79.0,68.42933
1718,87.7,86.23717
1719,82.6,81.942474
1720,70.8,69.24771
1721,71.0,71.274796
1722,79.9,79.77091
1723,94.5,95.60457
1724,67.1,59.813057
1725,79.2,75.12556
1726,92.00001,104.24317
1727,77.8,77.04933
1728,100.0,91.309494
1729,82.0,81.238884
1730,66.7,80.564896
1731,68.0,49.549686
1732,64.9,62.932083
1733,43.299995,49.1057
1734,80.6,80.39395
1735,113.00001,110.83187
1736,83.0,80.45225
1737,67.5,65.23854
1738,78.9,74.31336
1739,72.9,73.00811
1740,63.4,69.85736
1741,90.0,87.782326
1742,85.3,89.87087
1743,86.4,86.35765
1744,77.3,74.52722
1745,65.8,69.122086
1746,64.0,68.27289
1747,84.0,85.33442
1748,70.7,56.557983
1749,107.0,102.84114
1750,72.0,73.25575
1751,85.0,82.94089
1752,49.900005,63.388855
1753,73.0,70.816414
1754,105.0,104.82367
1755,70.2,63.051414
1756,90.2,88.19533
1757,73.0,75.163506
1758,96.0,95.78523
1759,99.0,99.61319
1760,95.8,94.34161
1761,87.0,80.63016
1762,78.6,76.09549
1763,83.19999,84.81626
1764,73.9,75.32333
1765,93.5,83.98406
1766,83.4,83.34835
1767,64.8,66.14551
1768,68.4,37.51642
1769,85.0,76.96105
1770,82.0,82.915405
1771,80.49999,66.262245
1772,75.6,76.0771
1773,84.200005,89.542175
1774,82.899994,82.33398
1775,82.19999,84.26068
1776,53.2,67.54283
1777,65.7,67.402855
1778,77.7,54.78681
1779,26.0,20.622057
1780,81.6,85.05763
1781,69.4,67.699684
1782,77.4,77.54097
1783,87.1,91.697136
1784,64.5,64.68776
1785,72.0,71.368965
1786,34.5,34.211735
1787,71.8,73.542
1788,77.0,73.35914
1789,64.3,62.61217
1790,93.99999,98.065155
1791,74.2,75.59476
1792,87.0,81.09739
1793,73.0,64.73969
1794,69.05,68.4192
1795,82.3,82.26744
1796,136.0,130.65257
1797,75.0,75.16731
1798,86.3,86.646
1799,34.4,46.730164
1800,72.4,70.36299
1801,142.0,128.30962
1802,81.49999,82.56148
1803,64.9,75.111946
1804,109.0,104.81241
1805,75.0,73.34727
1806,61.1,58.634815
1807,79.4,77.423134
1808,85.3,84.62536
1809,66.2,55.201324
1810,44.800003,66.23496
1811,79.0,79.07491
1812,102.0,99.03082
1813,69.5,66.63134
1814,119.0,120.192894
1815,84.0,87.29724
1816,93.5,90.209946
1817,43.0,58.201874
1818,82.4,82.40565
1819,81.2,85.55064
1820,107.0,97.76286
1821,82.8,81.416794
1822,43.099995,35.22248
1823,63.2,78.305016
1824,77.0,72.648605
1825,87.30001,73.0237
1826,79.799995,73.239815
1827,85.200005,83.9824
1828,88.9,89.5559
1829,88.600006,82.80307
1830,105.3696,109.24229
1831,82.8,84.226585
1832,104.0,100.9582
1833,67.8,69.953705
1834,96.5,98.89433
1835,72.0,72.910515
1836,132.0,124.18342
1837,84.6,87.67113
1838,94.3,91.6383
1839,77.0,77.728455
1840,61.8,66.75545
1841,85.4,85.00031
1842,68.0,68.2118
1843,84.8,78.03563
1844,71.0,72.52399
1845,40.1,37.114647
1846,132.0,127.97354
1847,71.2,34.487003
1848,68.1,70.987015
1849,88.8,92.46165
1850,94.3,93.983345
1851,85.0,85.942055
1852,70.0,71.62792
1853,80.0,78.170906
1854,63.8,65.203606
1855,92.8,92.466415
1856,81.3,80.74591
1857,88.8,88.15312
1858,55.7,53.060616
1859,84.1,83.73322
1860,82.4,81.4081
1861,77.7,78.50152
1862,69.8,76.20066
1863,59.3,66.78308
1864,69.0,70.56721
1865,51.2,61.80145
1866,75.0,77.07278
1867,66.0,71.197395
1868,75.4,73.49756
1869,69.0,68.06191
1870,133.0,123.625275
1871,71.8,70.618454
1872,42.9,53.047276
1873,78.0,81.43647
1874,63.8,66.765076
1875,77.1,76.662605
1876,40.3,44.260784
1877,80.0,80.19779
1878,79.49999,80.31541
1879,95.40001,97.2649
1880,91.00001,88.37828
1881,36.4,52.075333
1882,79.2,78.56149
1883,64.95,67.00191
1884,81.8,81.24329
1885,84.6,84.71326
1886,69.0,70.13809
1887,96.9,93.19062
1888,83.3,85.6959
1889,77.2,72.64167
1890,89.0,82.95799
1891,77.5,76.653404
1892,66.9,69.27707
1893,107.0,110.14152
1894,110.0,110.853645
1895,110.0,113.14165
1896,83.19999,82.780624
1897,82.8,81.78955
1898,74.8,73.12431
1899,111.0,109.81779
1900,70.0,72.29481
1901,46.8,50.314667
1902,95.0,93.45075
1903,33.5,43.358433
1904,102.0,103.454414
1905,84.3,83.59178
1906,84.200005,104.97606
1907,75.0,77.22158
1908,58.8,37.669636
1909,98.6,95.607635
1910,77.8,82.06622
1911,144.0,135.59697
1912,58.1,56.13524
1913,68.6,59.380104
1914,80.0,74.682846
1915,62.0,36.325184
1916,80.09999,77.57877
1917,84.200005,82.940125
1918,72.6,70.92367
1919,67.3,69.155815
1920,82.7,81.63387
1921,58.700005,54.78906
1922,91.00001,90.68179
1923,80.09999,81.134155
1924,106.0,100.81276
1925,85.6,84.67373
1926,39.6,47.348324
1927,65.7,77.51387
1928,73.4,73.61252
1929,53.9,60.47072
1930,77.0,77.72029
1931,81.6,82.82785
1932,78.1,78.409454
1933,38.4,36.34538
1934,86.3,85.1211
1935,82.6,81.10796
1936,144.0,141.64815
1937,95.0,91.52995
1938,84.1,84.28211
1939,73.0,73.581635
1940,110.0,100.36906
1941,75.0,75.214096
1942,78.8,80.39144
1943,75.0,79.1903
1944,81.3,79.1522
1945,35.2,49.370556
1946,58.900005,53.38976
1947,72.3,68.62818
1948,89.0,88.20709
1949,108.0,115.28047
1950,81.4,83.65204
1951,71.0,71.43228
1952,83.8,84.39846
1953,81.6,70.25017
1954,89.30001,89.39212
1955,63.7,75.712494
1956,73.0,70.44967
1957,47.000004,64.81909
1958,76.0,69.02419
1959,71.0,71.31614
1960,99.9,105.41048
1961,114.00001,111.1646
1962,73.7,70.89101
1963,72.049995,72.24493
1964,106.0,104.74681
1965,72.2,72.06149
1966,71.6,48.287987
1967,84.4,90.51517
1968,78.0,78.26205
1969,85.6,85.57844
1970,73.8,73.49204
1971,28.000002,49.294003
1972,60.5,61.63744
1973,75.5,71.00769
1974,75.8,74.5563
1975,63.9,44.307667
1976,40.5,42.48235
1977,73.6,69.054825
1978,53.5,48.278793
1979,104.0,96.64213
1980,82.0,83.4023
1981,25.0,41.3172
1982,68.0,68.88381
1983,121.0,123.69001
1984,101.0,99.18057
1985,74.8,75.78935
1986,81.4,81.72225
1987,93.1,93.8161
1988,74.0,77.46597
1989,69.0,68.77467
1990,114.00001,120.20249
1991,83.7,81.563194
1992,70.6,69.73089
1993,71.7,76.73122
1994,86.3,87.69604
1995,109.0,108.0603
1996,84.0,85.449005
1997,47.4,27.161404
1998,73.0,84.81866
1999,86.0,92.06807
2000,59.3,69.25744
2001,78.3,79.56579
2002,72.0,71.28794
2003,83.7,65.14078
2004,63.8,64.98085
2005,87.9,85.471
2006,87.1,79.39985
2007,89.0,65.47271
2008,79.2,70.56016
2009,87.0,92.43942
2010,79.6,76.47191
2011,80.0,80.51678
2012,131.0,128.36714
2013,72.0,68.41624
2014,86.7,80.07997
2015,61.3,62.454002
2016,33.5,34.937794
2017,82.3,81.67925
2018,74.9,72.76812
2019,80.4,74.72488
2020,97.399994,96.43943
2021,80.0,82.97001
2022,56.000004,63.18082
2023,77.8,77.09856
2024,72.0,69.15816
2025,57.1,70.97731
2026,85.0,83.06329
2027,113.00001,120.051605
2028,120.0,113.54976
2029,59.1,59.728687
2030,61.0,66.33787
2031,54.6,63.305447
2032,82.4,85.40193
2033,65.1,62.15776
2034,85.0,81.25982
2035,72.2,85.8866
2036,85.4,63.712757
2037,67.5,66.566605
2038,70.0,71.321106
2039,62.8,61.848377
2040,80.0,79.862274
2041,59.0,65.45286
2042,71.0,74.25713
2043,72.0,72.469635
2044,129.0,128.29791
2045,81.899994,79.94514
2046,86.200005,77.94786
2047,30.1,40.14958
2048,62.0,61.45279
2049,66.0,71.86439
2050,90.299995,90.579994
2051,65.3,69.02935
2052,60.0,65.281654
2053,71.1,71.94344
2054,82.0,81.18753
2055,81.1,82.387115
2056,73.4,65.05058
2057,99.0,92.05314
2058,83.90001,85.16924
2059,56.500004,49.47977
2060,76.0,74.485275
2061,70.5,68.39643
2062,71.0,71.61353
2063,93.00001,88.27339
2064,90.0,83.65407
2065,60.7,64.78475
2066,83.8,85.63385
2067,71.1,68.3738
2068,67.1,67.751816
2069,83.6,84.70861
2070,75.0,74.6096
2071,70.3,66.92462
2072,73.7,70.667435
2073,92.1,99.181015
2074,49.8,53.949093
2075,40.7,62.31578
2076,63.9,64.04074
2077,51.0,38.684864
2078,86.3,86.400444
2079,67.9,66.16118
2080,84.3,83.62932
2081,108.0,101.00117
2082,76.1,74.67914
2083,86.3,85.225624
2084,98.9,91.60586
2085,81.0,78.427536
2086,99.0,93.275215
2087,93.99999,85.61475
2088,70.3,68.83015
2089,79.0,68.67644
2090,53.0,56.32164
2091,64.4,72.55017
2092,49.8,46.604992
2093,74.0,73.047935
2094,84.4,86.85983
2095,56.9,71.42244
2096,79.0,81.34324
2097,64.7,39.486492
2098,82.899994,79.9181
2099,116.0,120.46894
2100,33.3,44.596096
2101,131.0,130.82579
2102,69.1,76.34637
2103,69.0,69.107056
2104,82.49999,82.73009
2105,61.1,57.41599
2106,89.2,92.0507
2107,78.2,78.4835
2108,71.8,75.37907
2109,36.8,42.943035
2110,103.0,103.5368
2111,54.300003,45.193962
2112,82.7,57.692787
2113,142.0,135.2294
2114,87.0,84.469444
2115,77.9,73.092
2116,74.0,63.264236
2117,72.5,66.99883
2118,76.0,71.23642
2119,35.178,38.894978
2120,66.9,70.55684
2121,65.1,64.03933
2122,105.0,108.56571
2123,70.5,70.831696
2124,75.6,76.12505
2125,47.1,41.596355
2126,74.0,72.34915
2127,54.0,65.06162
2128,43.0,51.7135
2129,85.7,84.17845
2130,65.75,64.119316
2131,122.0,106.93001
2132,73.4,71.5285
2133,70.8,68.55729
2134,74.8,74.2315
2135,90.0,89.961464
2136,83.19999,84.46329
2137,84.3,72.56992
2138,87.8,83.90466
2139,45.1,57.459946
2140,94.4037,102.642715
2141,72.0,71.4058
2142,79.1,77.21507
2143,89.2,96.634796
2144,49.900005,62.39073
2145,98.0,104.9015
2146,88.0,89.615
2147,51.0,59.34763
2148,42.8904,49.266365
2149,78.2,81.349335
2150,81.549995,76.98544
2151,83.4,77.67303
2152,88.0,92.82673
2153,83.0,79.19778
2154,90.8,67.97173
2155,106.0,104.88478
2156,73.8,59.69931
2157,82.3,81.19503
2158,82.49999,76.22656
2159,48.700005,53.182976
2160,82.1,79.65502
2161,58.4,40.1991
2162,73.1,74.89733
2163,64.5,69.9931
2164,70.2,63.14465
2165,65.9,63.307022
2166,83.49999,86.34024
2167,56.7,64.519714
2168,116.0,114.06546
2169,85.200005,93.73338
2170,77.6,75.67866
2171,87.19999,85.53198
2172,101.0,98.30698
2173,93.99999,95.87395
2174,50.3,59.00017
2175,46.500004,40.014614
2176,70.3,70.53594
2177,66.850006,68.77667
2178,89.4,87.35042
2179,114.99999,118.44405
2180,63.3,67.47422
2181,84.8,71.64429
2182,73.0,71.197754
2183,87.0,84.66676
2184,67.5,71.32548
2185,58.0,60.31494
2186,109.0,105.295265
2187,119.0,121.56622
2188,113.00001,115.260574
2189,43.099995,29.219292
2190,69.5,62.010128
2191,128.0,125.6774
2192,93.8,94.54362
2193,122.0,121.56744
2194,37.4,37.893894
2195,67.7,69.33839
2196,80.0,107.550804
2197,75.6,73.849976
2198,88.0,88.37223
2199,82.49999,82.28528
2200,66.7,67.986786
2201,69.0,69.52301
2202,70.7,73.27547
2203,75.0,75.33614
2204,62.8,60.76732
2205,79.7,88.68264
2206,56.6,56.969273
2207,63.9,60.70864
2208,76.0,74.281555
2209,90.0,88.771484
2210,71.2,73.949234
2211,86.5,85.53911
2212,79.2,77.632904
2213,37.6,40.082016
2214,83.4,80.02543
2215,65.4,63.398045
2216,80.49999,73.20503
2217,70.8,65.57657
2218,60.0,65.06303
2219,88.2,86.651375
2220,68.0,68.97777
2221,65.8,63.59471
2222,55.9,57.093933
2223,66.7,63.76661
2224,77.1,72.17921
2225,83.6,84.518364
2226,59.8,61.748062
2227,83.8,81.45873
2228,74.4,75.28958
2229,30.8,27.143972
2230,76.8,90.98879
2231,83.1,75.86809
2232,55.1,33.673084
2233,65.0,61.92079
2234,42.0,41.274467
2235,124.0,121.41219
2236,54.6,67.301025
2237,73.1,64.30784
2238,71.2,72.61588
2239,76.1,63.977123
2240,50.3,62.63727
2241,51.8,56.030144
2242,86.4,84.62872
2243,73.0,71.51159
2244,74.0,74.526405
2245,81.3,81.25417
2246,86.3,87.9063
2247,72.7,75.005104
2248,78.0,84.8062
2249,68.0,67.543625
2250,95.6,98.37527
2251,104.0,86.49593
2252,83.0,76.57847
2253,63.4,61.282017
2254,114.00001,117.44658
2255,127.0,126.1391
2256,77.4,68.78493
2257,102.76141,106.279
2258,93.4,95.20516
2259,69.2,67.72942
2260,67.6,67.409904
2261,79.2,82.37707
2262,60.1,57.571293
2263,114.99999,109.43445
2264,81.3,79.95562
2265,78.4,80.70137
2266,71.0,71.62085
2267,66.1,69.57986
2268,75.0,75.04677
2269,63.2,54.546936
2270,70.1,69.12361
2271,93.99999,107.97633
2272,76.0,80.473694
2273,66.8,67.66207
2274,75.5,71.09063
2275,79.0,77.36212
2276,78.5,78.97775
2277,84.0,81.3573
2278,71.0,72.716675
2279,72.4,75.0877
2280,55.0,70.11313
2281,68.3,63.099327
2282,84.0,94.81335
2283,68.7,72.772606
2284,103.0,105.67547
2285,83.90001,82.63002
