,y,yhat
2901,1.6129105,0.97608244
2902,2.3527868,2.2775636
2903,3.1253486,2.818605
2904,2.369346,2.6561959
2905,0.15537496,0.6475649
2906,6.229098,6.10399
2907,8.128233,7.5357733
2908,6.9545507,7.3217983
2909,2.0495794,2.19737
2910,6.3390613,6.9770207
2911,1.3402023,1.5575929
2912,2.2085693,2.4794493
2913,1.8149362,1.6897233
2914,1.2527621,0.1767682
2915,2.086746,2.0227299
2916,1.3399999,1.6570511
2917,3.704555,3.499724
2918,-0.24608564,0.2321315
2919,4.8509216,4.696013
2920,2.7658803,2.4845736
2921,1.0883899,1.6532534
2922,1.535882,2.4381006
2923,1.4835448,1.155942
2924,-0.8239087,-0.0027879253
2925,1.6289662,1.6205966
2926,1.9707664,1.9361575
2927,0.26402906,0.17751072
2928,4.3446097,3.5947976
2929,2.0629342,2.072609
2930,0.9963476,1.1583537
2931,2.158288,2.1016808
2932,4.582572,4.215346
2933,2.5193713,2.514804
2934,8.865189,9.290801
2935,3.1299326,3.5668314
2936,1.3898559,1.6678611
2937,2.579911,2.3166888
2938,3.6243017,2.98006
2939,4.277684,4.5058417
2940,2.7142606,2.5515234
2941,0.5993981,0.4988771
2942,2.1276536,2.0470362
2943,0.32714245,0.18637419
2944,5.8896174,5.4968476
2945,3.720032,3.4641042
2946,1.0818682,0.7628157
2947,2.831146,2.5877604
2948,2.4870749,2.3438435
2949,2.9787698,2.7621696
2950,6.0785275,5.379094
2951,10.150927,9.417639
2952,7.809337,6.0813923
2953,4.3600025,4.244727
2954,7.4955854,6.238767
2955,3.3342469,4.0698714
2956,1.1846585,1.0571645
2957,5.855494,4.6275578
2958,0.7853298,1.0325904
2959,4.978751,5.1470375
2960,3.9250221,4.3307853
2961,4.880748,3.0613492
2962,1.5362302,1.6165749
2963,3.6635683,3.3602774
2964,4.4397,4.2513885
2965,3.326264,2.1015246
2966,2.2659554,6.894926
2967,1.9220028,1.978347
2968,0.256289,1.4264766
2969,1.6046988,2.625636
2970,1.6428821,1.9253633
2971,1.6829089,1.6982057
2972,1.2882359,1.2410618
2973,3.509804,3.4955034
2974,1.6221178,1.6952641
2975,1.7536997,2.129214
2976,3.5097778,3.5154676
2977,2.3934324,2.066034
2978,5.8134127,5.23292
2979,3.4488263,3.172513
2980,7.1288643,6.3171062
2981,2.6458187,3.0196962
2982,2.279981,2.3755474
2983,3.763735,3.092531
2984,2.96393,2.5310256
2985,3.5957847,3.3647082
2986,1.1727498,1.5522308
2987,1.0823107,0.89186513
2988,7.7973375,5.9921994
2989,3.6635888,3.9156933
2990,2.5445216,2.3855684
2991,1.9666023,1.704361
2992,2.692124,2.5892086
2993,2.329312,2.082399
2994,0.11403573,0.4619078
2995,1.257528,1.4331319
2996,3.0530882,2.778382
2997,4.278626,4.5087805
2998,3.9237633,3.531932
2999,6.162796,7.4444075
3000,11.221123,10.851167
3001,1.9196703,2.5463693
3002,2.1582613,2.20766
3003,6.0909133,4.440736
3004,1.7111783,1.6054662
3005,3.8626165,4.52615
3006,1.6190494,1.8117754
3007,5.526559,4.8316545
3008,1.5406814,1.7483252
3009,7.580724,7.642616
3010,2.1204195,2.5954
3011,2.2395575,2.5092556
3012,1.3869286,1.5431935
3013,2.3440924,2.6470525
3014,2.3502321,2.3832371
3015,3.4838684,3.1772563
3016,2.5950618,2.3205717
3017,2.3176787,2.5631142
3018,0.16403857,-0.005679393
3019,2.5899632,2.4611306
3020,1.4772695,1.7900879
3021,1.8542353,1.9083098
3022,0.3744246,0.79861534
3023,3.0963237,2.7903383
3024,3.7721503,5.4188666
3025,4.8776603,4.680971
3026,0.079181194,0.7556501
3027,0.44056422,0.49367133
3028,4.06453,3.8319712
3029,3.3529413,2.6973672
3030,3.2444084,2.9814897
3031,1.7018914,1.648789
3032,4.1592584,3.8699694
3033,7.500942,6.7955613
3034,0.008600105,0.35363638
3035,1.5934684,1.6583296
3036,6.478972,6.007411
3037,4.862183,5.0611377
3038,7.5843782,7.2531624
3039,4.6389704,4.8571978
3040,2.8211865,3.225632
3041,2.2882419,2.3794913
3042,9.580311,8.908711
3043,2.2001326,2.1524043
3044,1.9538686,1.5815866
3045,10.781256,10.710373
3046,1.7476072,2.1334898
3047,0.4280862,1.148674
3048,2.552877,2.5567245
3049,8.564107,7.931371
3050,2.2947447,2.0398154
3051,10.779745,10.913274
3052,1.8229235,3.53939
3053,0.113763705,0.45674613
3054,2.0464594,2.0525556
3055,4.7076645,5.870603
3056,1.5419645,1.6857752
3057,2.122125,2.225044
3058,1.6415844,1.6536974
3059,1.501348,1.6903083
3060,1.731926,1.5629659
3061,3.5606644,3.3345134
3062,7.8521547,8.644873
3063,3.6909952,3.542735
3064,0.3848934,0.088298894
3065,11.029466,10.968808
3066,3.4415696,3.544232
3067,6.7816935,6.464079
3068,3.314113,2.9643137
3069,1.6776171,1.4572589
3070,1.5885345,1.5421618
3071,2.2070725,2.375185
3072,5.5917854,6.0855093
3073,7.132581,5.2593913
3074,2.057031,2.3304725
3075,3.7175112,3.4854329
3076,4.3369756,4.267999
3077,10.305819,7.8770185
3078,3.932928,3.264902
3079,2.4565523,2.364392
3080,3.3916066,3.0304036
3081,2.6552281,2.546424
3082,0.5588577,0.91123664
3083,1.2335857,1.1982827
3084,2.7965746,2.6615841
3085,1.4557749,1.4637737
3086,2.631618,2.2601404
3087,0.6971838,0.3004173
3088,3.412793,3.5686266
3089,3.501857,3.5108664
3090,1.6989701,0.18081105
3091,1.6552703,1.4933603
3092,1.5522715,1.7755268
3093,2.797186,1.8171289
3094,2.3053374,1.2151662
3095,0.61284393,-0.00094447384
3096,5.815877,5.968443
3097,4.9639044,5.736649
3098,2.4596217,2.5939853
3099,2.2736201,2.2785134
3100,1.5859714,1.5300537
3101,5.352383,4.5680923
3102,2.6182625,2.7840493
3103,2.5285811,2.4151244
3104,4.832389,5.058829
3105,1.3566455,1.6294712
3106,3.6237211,4.0944924
3107,2.150924,2.2026522
3108,2.9069755,1.8520622
3109,2.1664155,2.240168
3110,1.569264,1.5135045
3111,2.860432,2.4333773
3112,2.5681548,2.8244724
3113,2.76096,2.57795
3114,0.18500018,0.10364998
3115,1.7543397,1.959956
3116,2.0934906,1.6715686
3117,0.7850646,0.8229127
3118,0.021189354,0.036165092
3119,2.428091,1.9997327
3120,1.80185,1.577583
3121,0.34714934,-0.012227473
3122,4.34169,4.1913714
3123,2.2636607,2.2665224
3124,1.8101668,1.6871828
3125,3.1890488,2.9652402
3126,1.4926493,1.7956358
3127,4.1426535,5.2375135
3128,0.9052484,1.1113389
3129,3.0989432,3.0948005
3130,2.3860943,2.3042953
3131,2.1159928,2.1236708
3132,2.071497,2.1711724
3133,4.225567,4.1241975
3134,1.8550276,1.7690555
3135,1.7482307,1.2298334
3136,2.3796334,2.6444354
3137,3.6347363,3.6710875
3138,2.7263622,3.0995898
3139,1.1990049,1.4898267
3140,3.186203,3.1865394
3141,1.5842415,1.7479975
3142,11.4066305,9.59934
3143,2.0353928,2.188416
3144,9.405165,9.688976
3145,1.7643771,1.8770266
3146,3.1178944,1.5285016
3147,9.882441,9.699934
3148,5.5288315,5.585829
3149,2.15283,2.384746
3150,9.10234,8.333008
3151,0.53814834,0.86655086
3152,1.8156501,2.1080387
3153,3.5691364,3.5759017
3154,0.23560107,0.9919728
3155,2.9996474,1.2313445
3156,0.51479053,-0.016731966
3157,1.8691113,2.208539
3158,5.044196,6.182536
3159,6.262843,9.999886
3160,1.4991841,1.1938058
3161,3.5066826,3.3215523
3162,4.142388,4.1547904
3163,1.894725,1.7769636
3164,2.1259248,2.2936993
3165,0.8900902,1.3428277
3166,1.270829,1.4308056
3167,2.5800009,4.1149454
3168,3.6411457,3.5813868
3169,2.2422504,2.3584108
3170,4.2671456,3.4892457
3171,3.1981552,3.345614
3172,1.2706482,1.6339706
3173,11.425275,7.642608
3174,6.4489,8.327433
3175,0.11394334,0.6502364
3176,1.2592952,1.8605673
3177,3.402118,5.701983
3178,4.1640134,3.6247883
3179,3.029578,4.4434924
3180,6.978758,5.024845
3181,1.8820572,2.004904
3182,2.9776115,3.2800777
3183,5.7254586,5.6604314
3184,5.611429,10.540086
3185,8.818952,10.057549
3186,10.0,9.385926
3187,6.183279,6.3156934
3188,2.4125352,2.0492759
3189,0.4329693,0.137697
3190,2.1590617,2.304147
3191,3.0105886,2.5835357
3192,1.9296565,2.0443194
3193,6.0830092,7.9506135
3194,4.416151,5.5491743
3195,2.0062788,2.155445
3196,1.2821563,1.1339403
3197,2.04553,2.1879377
3198,3.2537062,3.7670088
3199,1.9032371,2.3224616
3200,1.884277,1.7203169
3201,1.8557034,3.259312
3202,1.1797922,1.8729402
3203,7.331025,10.135856
3204,1.3658838,1.2261829
3205,2.1793003,2.0994363
3206,1.0902903,1.4859226
3207,1.5050751,0.9806189
3208,0.8500025,1.4904118
3209,3.4109452,1.8375064
3210,4.2004285,4.164355
3211,1.6811683,1.747858
3212,4.3029094,4.329937
3213,3.4376152,2.719862
3214,5.4974494,5.0536623
3215,8.4806595,7.316765
3216,2.3761969,2.2751548
3217,3.0000017,3.2989604
3218,0.24373266,0.30633813
3219,7.6086144,5.352786
3220,0.3859028,0.1939576
3221,1.3160625,0.95270413
3222,4.6564274,4.0086904
3223,2.9156961,2.9866834
3224,0.98175627,0.1767202
3225,7.060848,6.7711377
3226,0.7310188,1.2539717
3227,1.6779938,1.7181782
3228,9.545636,10.250328
3229,12.296639,10.316525
3230,1.2335262,1.1576555
3231,1.6262127,1.8990945
3232,2.9533288,2.5877314
3233,2.6909904,2.1778936
3234,2.5462391,2.5871568
3235,1.8031844,1.5493454
3236,2.0000021,2.402392
3237,7.3624845,6.3668613
3238,3.3891957,3.2555368
3239,5.1069646,5.235673
3240,8.731848,9.8841
3241,0.7861867,1.2449825
3242,1.4811627,1.5230732
3243,6.3361554,8.065761
3244,2.9938252,3.7890866
3245,4.525964,4.9190536
3246,2.9481473,2.9630282
3247,2.6242018,2.5761194
3248,4.4999995,4.14572
3249,3.7365267,3.5768476
3250,2.5601995,2.7049305
3251,4.607317,4.7714677
3252,1.5249674,1.692758
3253,9.91392,9.862082
3254,2.0477083,2.1517923
3255,1.5844826,1.6031115
3256,2.8843632,3.1074402
3257,1.5287325,1.9711843
3258,3.4526072,2.9511437
3259,4.695897,3.9232497
3260,2.6422732,2.6312275
3261,1.9552444,2.302433
3262,12.216416,11.22993
3263,4.915832,6.278245
3264,1.7293434,1.7805594
3265,3.5178633,3.320001
3266,3.9571006,4.5695505
3267,1.4041693,1.4457476
3268,1.7805958,1.8131322
3269,1.5884843,2.7350576
3270,8.996245,7.054149
3271,5.1730795,7.0403323
3272,0.7243102,0.09827329
3273,1.5523877,1.832424
3274,3.3419743,3.7780793
3275,0.9999993,1.1014898
3276,9.483684,9.059759
3277,6.011315,6.5095954
3278,3.1232014,4.134793
3279,3.8011532,4.364431
3280,9.897511,7.450645
3281,2.3504043,2.3556716
3282,1.7995213,1.9616672
3283,1.5619465,1.3577062
3284,2.2627454,2.5046558
3285,3.1992676,2.9697948
3286,1.6752901,1.6225113
3287,2.9757817,3.9641175
3288,1.7328249,1.9456986
3289,1.2696496,1.5235952
3290,2.6494424,3.0340052
3291,3.03126,2.6847112
3292,0.47596097,0.8340536
3293,1.5240574,1.5726933
3294,1.7114632,2.1815293
3295,1.4631052,0.7736628
3296,0.041393775,0.7094974
3297,4.745088,4.3783264
3298,1.6179314,1.804237
3299,1.3733435,1.9346651
3300,1.6164105,1.5034719
3301,0.77090603,1.028105
3302,2.3226435,2.0565104
3303,2.1680229,1.920638
3304,6.0460215,5.189972
3305,4.1080513,4.46269
3306,1.3968267,1.836747
3307,0.034706697,0.17157482
3308,3.638972,4.1180716
3309,1.7276914,1.7558588
3310,8.757148,9.6563635
3311,8.07443,6.8510942
3312,2.8809474,1.8602817
3313,1.1130027,0.79730976
3314,6.266849,7.7173533
3315,1.5330634,2.1287787
3316,1.5687152,1.7201861
3317,1.619091,1.7165087
3318,3.7473528,4.1205373
3319,10.022552,8.766566
3320,2.0769155,1.6932402
3321,2.157825,1.8831098
3322,1.6842982,2.280683
3323,1.6041191,1.661189
3324,3.3808744,6.800167
3325,0.4659171,0.64646643
3326,3.9394476,4.0112734
3327,4.31664,7.2463627
3328,4.9560947,6.2529454
3329,4.201202,3.5271437
3330,10.297529,3.312241
3331,0.47485393,0.596528
3332,3.77492,4.3133793
3333,3.823373,3.8846533
3334,2.9962356,5.922715
3335,0.32804585,0.7875632
3336,2.1600478,2.4133224
3337,3.0610812,1.6396779
3338,1.9059298,2.3900423
3339,3.5864105,3.87178
3340,1.7598625,2.1072593
3341,0.3876379,0.023698019
3342,1.9936184,1.7694935
3343,2.5256224,3.4765453
3344,2.0116782,2.2012935
3345,1.6860964,2.2112117
3346,0.4916171,0.75955856
3347,2.5168293,2.4948173
3348,0.8304311,0.66974646
3349,4.048191,6.6979094
3350,1.871974,1.9137108
3351,1.4911759,1.2389194
3352,8.108686,9.899849
3353,3.8129752,3.0686297
3354,1.466897,1.8075744
3355,6.562013,6.592108
3356,2.8767693,2.970546
3357,2.2771232,2.0725887
3358,2.3274803,2.2833538
3359,5.5897512,4.137628
3360,9.6730585,8.10032
3361,11.268079,10.163908
3362,2.5553677,2.4624066
3363,8.487393,6.6817355
3364,7.0855265,5.5395603
3365,2.602443,2.7702403
3366,4.9489393,4.692785
3367,2.2150028,2.155778
3368,6.7494807,7.541025
3369,2.4791408,2.5836353
3370,1.5654488,1.5524166
3371,1.7168957,1.5067593
3372,2.8585722,2.460537
3373,9.672921,10.023966
3374,9.958578,9.654726
3375,1.4689581,1.1627827
3376,3.3274539,3.4394739
3377,1.684153,1.7923813
3378,4.0644846,4.3524604
3379,3.0114307,2.9930859
3380,4.3736534,4.9827094
3381,5.4338613,5.2222867
3382,3.2884805,3.4561627
3383,2.9337633,2.2401295
3384,2.6751297,2.951781
3385,1.6200006,1.5938598
3386,6.6139455,4.465774
3387,1.7500136,2.0032923
3388,5.590496,5.2028
3389,7.5392694,7.3267555
3390,2.1123621,2.9268644
3391,2.3276937,2.5505602
3392,2.5697258,2.1740758
3393,2.9770923,1.6575193
3394,1.0520098,0.77381074
3395,1.2428248,1.1984419
3396,4.074432,4.263313
3397,2.5110838,3.2759888
3398,1.7982187,1.7811646
3399,3.7894824,3.0929751
3400,1.3420246,1.3843164
3401,4.2257986,3.7612944
3402,1.3085988,1.4986145
3403,3.0954113,3.028622
3404,5.703481,6.512439
3405,11.273467,11.435077
3406,1.7473173,1.6650199
3407,1.5325975,2.0484989
3408,2.93571,2.793006
3409,3.9871995,4.233806
3410,3.718769,3.7874713
3411,1.8208728,2.2195446
3412,2.6039922,2.8879411
3413,2.5023208,1.903071
3414,4.430112,4.238531
3415,6.071526,6.018174
3416,2.9400973,2.5986373
3417,4.6538086,4.4103465
3418,1.5538183,1.7510984
3419,1.298756,1.6272639
3420,1.4614838,1.52862
3421,3.2855275,2.512535
3422,7.727854,8.197834
3423,0.9654188,1.1772927
3424,4.554925,5.6972723
3425,1.3892002,1.4789907
3426,3.5990155,2.3295019
3427,1.3702235,1.4442163
3428,2.8043075,1.8857687
3429,1.2958368,2.2687871
3430,3.8156283,4.321443
3431,1.7464777,1.7103883
3432,4.8367295,3.1805916
3433,0.0086007025,0.21754596
3434,0.26678073,1.7295847
3435,1.8578997,0.9081154
3436,1.5826366,1.6166685
3437,2.7170196,2.8868802
3438,0.15208006,0.34236634
3439,2.3046572,2.6447053
3440,0.6111113,0.48683393
3441,5.470944,5.886203
3442,1.3229014,1.3549917
3443,1.6597483,1.7280657
3444,2.8072867,2.742853
3445,0.33840576,0.25995907
3446,2.0842543,2.186315
3447,0.4186182,1.054289
3448,3.2387166,2.9232676
3449,1.4689031,0.7200094
3450,0.1386336,1.3007954
3451,2.9133408,2.5738516
3452,5.280801,5.5963
3453,1.5998906,2.0575972
3454,0.11467157,1.9093455
3455,5.6884727,5.4390607
3456,2.06796,1.9209739
3457,3.443769,3.422389
3458,1.5087035,1.4770619
3459,3.8709507,3.5847735
3460,1.8947792,1.6117448
3461,2.3036184,2.4130683
3462,0.34082237,0.2462103
3463,10.312989,10.168627
3464,0.25758117,0.13220751
3465,2.2743316,2.387024
3466,2.065736,1.8203229
3467,2.6580508,2.3815918
3468,3.4199393,3.0020027
3469,2.021047,1.763674
3470,3.3891566,3.4340782
3471,1.3169683,1.4437487
3472,1.575827,1.7813629
3473,2.8855605,2.065196
3474,1.2981484,2.0205574
3475,1.4835093,1.6516917
3476,0.10801161,0.058301773
3477,3.4848068,2.1195464
3478,7.581932,4.917418
3479,1.6706787,1.5643175
3480,2.9852374,2.702066
3481,1.9560964,1.7405809
3482,9.426173,9.367117
3483,5.2557316,4.2662168
3484,2.993569,3.3093343
3485,3.1946213,3.0655117
3486,2.1921444,1.9025805
3487,1.0038629,1.3093066
3488,3.8115518,3.8262286
3489,4.6335063,4.2582006
3490,2.8362367,2.6581693
3491,0.07967068,0.06219157
3492,2.0762763,2.1957402
3493,3.0927432,3.0903974
3494,1.8450271,1.9652421
3495,2.8011634,3.5498908
3496,2.4402292,2.478342
3497,2.3992584,2.5452452
3498,2.3500285,2.4499657
3499,2.228286,1.9956467
3500,3.745437,3.3499992
3501,1.0916979,4.533293
3502,1.4513034,1.372787
3503,1.9196062,1.7970259
3504,2.5973606,2.6004772
3505,1.6877553,1.4728775
3506,4.313769,4.611048
3507,9.982372,10.4432955
3508,1.9636346,1.5516931
3509,1.2655251,1.5842851
3510,7.345148,7.926606
3511,7.100984,10.460907
3512,3.3590944,3.6793065
3513,6.5234866,6.0074353
3514,1.9379694,1.9218048
3515,2.993097,2.8022816
3516,3.5649374,3.838143
3517,1.8154833,0.6123176
3518,4.5750694,4.2029295
3519,5.943369,5.669384
3520,6.257894,6.022174
3521,2.8762429,2.7277873
3522,3.4415076,2.828716
3523,2.5966322,2.5397773
3524,1.8116053,1.2951571
3525,4.1133866,4.032634
3526,2.2876287,2.2375028
3527,6.2886634,6.1709514
3528,0.45533857,1.2906818
3529,0.24612214,0.80675584
3530,1.6075987,1.815513
3531,4.6388836,4.3219285
3532,8.5442915,10.667587
3533,11.841397,10.514925
3534,1.7141324,1.504534
3535,2.5272884,2.9460945
3536,2.2430902,1.9981081
3537,5.747451,1.9232557
3538,1.6324214,1.5621556
3539,3.2678788,2.7278814
3540,9.68903,9.628537
3541,0.21201362,-0.037401512
3542,2.5730383,2.3468409
3543,1.7260364,1.8718909
3544,6.532799,6.3296742
3545,2.0070732,2.3635948
3546,2.721279,1.5875169
3547,7.8406324,9.380968
3548,1.7955799,1.9204676
3549,0.42412084,0.4373209
3550,1.9659555,2.4453273
3551,0.10856495,0.41417563
3552,0.11125683,0.58008975
3553,2.0441217,1.7551086
3554,3.271035,3.12801
3555,9.081964,8.209413
3556,4.0180244,2.9025316
3557,2.9475574,3.0614972
3558,1.6448146,1.9365141
3559,8.865933,8.270631
3560,0.089260586,0.17816003
3561,2.7643552,3.111559
3562,2.4966717,2.6685302
3563,2.850104,2.5591812
3564,2.7225358,2.8147
3565,3.6363664,3.4667783
3566,2.659042,7.444051
3567,6.33,5.8917274
3568,3.3368654,3.1124494
3569,2.0067437,2.0946934
3570,4.499736,3.9277358
3571,2.9646883,3.0467336
3572,1.423282,1.3219626
3573,2.5084631,2.7596292
3574,2.2430396,2.2264085
3575,1.864071,2.5856183
3576,2.4962995,2.5016427
3577,2.7939453,0.48471338
3578,1.6145029,1.7472904
3579,3.4437654,3.115691
3580,2.427675,2.331798
3581,1.3028353,1.2916964
3582,8.884758,8.391959
3583,1.9160941,3.217606
3584,3.9120355,4.1320806
3585,3.7276592,4.694196
3586,1.5442305,1.4902172
3587,0.9501729,1.153104
3588,2.076741,2.111345
3589,4.8026695,4.852701
3590,0.9663508,1.0637474
3591,1.416713,1.5580963
3592,3.3115706,3.594967
3593,0.9578784,1.0404402
3594,1.7328217,1.6112188
3595,2.3896737,2.085313
3596,5.6247907,4.2828307
3597,8.0941725,8.559265
3598,2.170244,2.1106184
3599,2.9605112,2.5211446
3600,2.2525027,1.8877127
3601,1.5736961,1.8113303
3602,3.476285,3.8166437
3603,1.7197809,1.7787653
3604,3.4927485,3.1469505
3605,1.3096457,1.4282285
3606,4.469824,4.094975
3607,3.5514495,3.583473
3608,0.6299701,0.38741222
3609,12.410238,6.736278
3610,4.361826,4.303818
3611,2.9665349,3.2194192
3612,0.3749387,0.64919615
3613,2.2176952,2.100651
3614,3.0259879,2.9608867
3615,3.9017167,3.6553175
3616,6.0283203,6.39156
3617,4.833821,5.7234354
3618,2.1170034,2.21779
3619,4.591509,4.0163894
3620,0.19865702,0.13079177
3621,1.3902923,1.4034541
3622,2.4524996,2.4551742
3623,2.4915504,2.3990276
3624,5.560896,6.0775886
3625,1.5409577,1.9930872
3626,3.8567605,3.7398913
3627,0.11394334,-0.039520066
3628,2.3816552,2.2593849
3629,2.873208,3.2346685
3630,8.86344,6.3373103
3631,2.3874009,2.0593824
3632,5.5985403,4.9418864
3633,1.8728058,1.779953
3634,2.7878282,2.9419298
3635,3.4188843,4.6301346
3636,0.88252383,1.017085
3637,1.5537764,1.752949
3638,1.6736565,1.6283135
3639,1.7098618,1.8765098
3640,1.7953997,2.2143717
3641,1.7704865,1.5912809
3642,1.3659315,1.4522579
3643,1.8125529,1.8107375
3644,3.6011188,3.4182084
3645,0.7611764,0.8142752
3646,1.9461166,1.9017401
3647,3.029803,2.8168263
3648,2.5695553,2.2606225
3649,4.2595778,3.285812
3650,2.6003819,3.0062666
3651,2.6023262,2.1633604
3652,2.5548847,3.092662
3653,1.102591,1.3414133
3654,3.0489328,3.4121168
3655,3.183141,3.451485
3656,1.6994935,1.9445096
3657,1.1422342,1.5165489
3658,0.08263289,0.11098555
3659,1.1587241,2.0493503
3660,1.5818782,1.7307574
3661,6.172637,5.0180264
3662,2.060456,2.0433676
3663,5.0725155,4.439817
3664,3.1416233,2.7638958
3665,2.4981973,3.1164117
3666,3.3106143,3.2059438
3667,0.17609094,0.7319248
3668,1.3724183,1.4725285
3669,3.5399678,3.542907
3670,3.4143522,3.4756591
3671,1.9337318,2.1814246
3672,0.35024798,0.13220125
3673,2.5069354,2.4860213
3674,6.20545,6.5006647
3675,2.1758456,2.379958
3676,2.8619356,3.0457568
3677,0.3424227,0.8787928
3678,0.26897028,0.3753212
3679,2.916019,2.7563746
3680,4.044564,2.8563263
3681,4.7351294,4.787277
3682,1.1056774,1.3173462
3683,1.5329615,2.162021
3684,4.049821,4.280764
3685,3.77221,2.201315
3686,1.6068971,1.8619934
3687,6.183933,4.8909984
3688,3.3157105,3.8321722
3689,10.917708,10.246367
3690,3.2106018,2.6353922
3691,2.0713058,2.1335056
3692,3.3273149,2.9075897
3693,4.255766,4.469398
3694,0.5726488,0.19403362
3695,0.42307043,0.7488916
3696,3.361089,3.006359
3697,2.8414984,2.5513396
3698,3.0354753,3.8378844
3699,2.6485868,2.3175151
3700,3.8712375,4.138519
3701,1.4900877,1.7995806
3702,5.9498725,3.9332783
3703,2.9801238,2.5494554
3704,1.8238846,2.8545794
3705,1.4179571,1.4636871
3706,3.1853378,3.1394718
3707,3.2151763,3.9542475
3708,1.7585573,1.8766739
3709,1.8105764,2.6216514
3710,1.7463505,1.7485247
3711,1.6989074,2.286364
3712,2.2728224,1.7877105
3713,5.2511024,5.6146703
3714,3.3290098,3.9613662
3715,1.249574,1.1949189
3716,2.4365048,2.4066052
3717,1.4225216,1.5237857
3718,3.2831986,3.5833693
3719,0.95691204,0.8808349
3720,3.8012862,4.189494
3721,4.355618,3.6337204
3722,2.2532039,2.401676
3723,1.6524351,1.6768774
3724,0.91134816,8.897017
3725,1.5748544,1.8702521
3726,2.4968064,2.4452941
3727,0.83718455,1.1448039
3728,4.1433954,3.8035676
3729,2.8611906,1.9476391
3730,2.70891,2.6185622
3731,2.3057718,1.8168541
3732,0.80274653,0.76958406
3733,7.982098,7.3800282
3734,1.6551124,1.6914587
3735,2.8195188,2.6960523
3736,1.5821161,1.6665274
3737,1.4889822,1.5963787
3738,0.11483038,0.24874476
3739,0.31899348,1.0735842
3740,5.818032,5.492353
3741,2.1999671,2.6963632
3742,2.5743363,2.100415
3743,1.8657728,2.1150105
3744,1.8523407,1.6206217
3745,1.8874071,1.340577
3746,2.4618092,2.1822948
3747,3.6087804,2.5142095
3748,3.6998203,3.60219
3749,2.8686483,2.064562
3750,1.8258363,1.318836
3751,1.0966563,0.72506976
3752,3.3937242,3.8759563
3753,2.6763818,3.6766562
3754,2.190916,2.191088
3755,0.32378364,0.9445407
3756,1.6890334,2.4581609
3757,4.5054045,4.2960033
3758,6.7857914,7.413723
3759,4.3546395,9.568727
3760,0.6865028,2.558055
3761,2.5333555,2.7783723
3762,0.84761965,0.9020247
3763,2.853583,2.8721209
3764,0.3424226,0.29231447
3765,5.800521,5.880579
3766,2.2283318,2.457223
3767,2.9743273,2.943244
3768,1.6660987,1.8861567
3769,0.99482226,2.014709
3770,2.13959,2.5151396
3771,2.8911977,3.3466454
3772,1.5680822,1.5671802
3773,2.064689,2.3418548
3774,7.1887817,7.994506
3775,1.7749441,1.9183315
3776,2.2490563,2.0528219
3777,3.5696118,3.7151814
3778,1.4557981,1.4303867
3779,4.8443437,5.5200996
3780,0.4946401,1.0869076
3781,0.75710016,3.6196759
3782,3.0634022,3.2559638
3783,3.0000005,2.722281
3784,0.52892286,0.4447468
3785,2.2765849,2.2434058
3786,1.5713005,1.8842281
3787,4.4365487,5.2188425
3788,0.72980785,0.44002843
3789,1.6464788,1.7895972
3790,1.2836455,1.0901333
3791,5.3290477,5.4545097
3792,3.876233,2.9874854
3793,3.144871,3.045862
3794,1.5217663,1.5564636
3795,2.051927,1.8103312
3796,1.4027095,1.410402
3797,0.9849667,1.3869411
3798,2.511779,2.3408458
3799,2.23859,1.9447286
3800,8.541198,9.946938
3801,1.9438008,3.977613
3802,4.0538073,4.6369724
3803,5.5917134,5.6716185
3804,6.952321,5.698032
3805,3.1254368,3.3286622
3806,1.5307149,1.6963509
3807,1.6667763,1.7192372
3808,2.1769555,2.8080976
3809,1.2479892,1.4799119
3810,3.1457524,3.0833318
3811,5.93518,2.9543304
3812,1.42276,1.5734701
3813,2.9810324,2.646056
3814,8.255267,9.3847065
3815,-0.12032199,0.2267571
3816,0.7528532,0.057254903
3817,2.590215,2.4541283
3818,1.8683764,1.5315077
3819,2.6287496,2.5183988
3820,0.3979401,0.1609915
3821,10.808008,10.73255
3822,1.0186144,1.2562461
3823,0.18757232,0.2874796
3824,2.5032125,2.5568657
3825,2.1097507,2.7646763
3826,0.111692406,0.25567278
3827,1.5954525,1.1656648
3828,4.0679564,2.645037
3829,7.7899985,6.613402
3830,1.3389522,1.9402239
3831,6.2327485,6.5368447
3832,1.7972527,1.8776666
3833,1.6327095,1.5831025
3834,3.7797265,3.6279695
3835,1.6221178,1.6587298
3836,3.2918284,3.4780383
3837,1.9731892,2.1848507
3838,2.10001,2.0843027
3839,0.41729566,0.008273565
3840,2.2595742,2.1649046
3841,1.5506388,1.1874596
3842,3.7864938,4.4275093
3843,0.16545375,0.68842196
3844,10.043902,7.1757874
3845,1.7261577,1.6671187
3846,0.027636401,1.0563855
3847,4.376737,4.359102
3848,1.9999999,2.134715
3849,0.38586605,0.27522564
3850,4.640979,4.2345557
3851,1.745001,1.9348065
3852,0.52839375,0.05154524
3853,3.5688443,3.667887
3854,4.844596,4.0557923
3855,1.2187262,1.1675026
3856,1.9919171,1.9278109
3857,3.5691195,3.5248623
3858,7.062801,7.3317213
3859,1.3469532,1.563083
3860,6.2586107,6.0646806
3861,2.6618557,2.5726364
3862,1.626292,2.0423455
3863,1.0412371,1.5118911
3864,2.8802307,3.25162
