,y,yhat
2954,7.495585,4.6970034
2955,3.3342464,3.756273
2956,1.1846586,1.8292853
2957,5.855494,1.5730412
2958,0.7853298,1.4610387
2959,4.9787507,5.6295857
2960,3.9250221,4.3941693
2961,4.880748,1.8470252
2962,1.5362304,1.563009
2963,3.663568,4.2941504
2964,4.4396996,3.721321
2965,3.326264,2.5398967
2966,2.2659554,6.503216
2967,1.9220027,2.386018
2968,0.25628904,2.4526103
2969,1.6046988,2.2735317
2970,1.642882,1.9059207
2971,1.682909,1.6484252
2972,1.2882359,1.5963912
2973,3.5098035,3.6988547
2974,1.6221178,1.4800391
2975,1.7536998,1.8667102
2976,3.5097775,3.5716507
2977,2.3934324,1.6623532
2978,5.8134127,5.8584733
2979,3.4488263,3.7039905
2980,7.128864,8.140146
2981,2.6458187,2.2475893
2982,2.2799807,2.4373662
2983,3.7637346,4.02193
2984,2.9639297,2.0733573
2985,3.5957847,3.503026
2986,1.1727498,1.3634032
2987,1.0823107,2.050906
2988,7.7973375,5.841958
2989,3.6635885,4.3462744
2990,2.5445213,2.245388
2991,1.9666023,2.1576054
2992,2.6921237,2.2253199
2993,2.329312,1.6584656
2994,0.11403572,0.792438
2995,1.2575281,1.3259478
2996,3.053088,3.2229536
2997,4.278626,4.329763
2998,3.9237633,3.6956124
2999,6.1627955,6.041572
3000,11.221123,10.379534
3001,1.9196703,2.6257403
3002,2.1582613,2.1517735
3003,6.0909133,6.436247
3004,1.7111783,1.6955898
3005,3.8626165,3.6334276
3006,1.6190495,2.2967746
3007,5.5265584,4.5372195
3008,1.5406814,1.5866684
3009,7.580724,7.655654
3010,2.1204195,2.5546682
3011,2.2395575,2.5690212
3012,1.3869286,1.7098827
3013,2.3440924,2.7199252
3014,2.3502321,1.9441019
3015,3.4838681,2.5868213
3016,2.5950615,2.2943192
3017,2.3176787,1.295896
3018,0.16403852,0.5549833
3019,2.5899632,2.5330706
3020,1.4772696,1.8435326
3021,1.8542353,1.9167644
3022,0.37442458,2.002823
3023,3.0963233,2.5584872
3024,3.77215,7.0632644
3025,4.8776603,3.8546422
3026,0.07918119,1.0466124
3027,0.44056416,0.6443406
3028,4.0645294,4.6011305
3029,3.352941,2.9432375
3030,3.2444081,3.0546844
3031,1.7018913,1.7388659
3032,4.159258,3.532345
3033,7.500942,7.622583
3034,0.008600137,0.69269454
3035,1.5934684,1.7935055
3036,6.4789715,5.8451
3037,4.862183,6.345579
3038,7.5843782,6.520806
3039,4.6389704,5.023596
3040,2.8211863,4.8348722
3041,2.2882419,2.2339914
3042,9.580311,7.2316236
3043,2.2001326,2.1329172
3044,1.9538685,1.7769086
3045,10.781256,10.531718
3046,1.7476071,1.6908333
3047,0.42808622,2.0094836
3048,2.5528772,2.486707
3049,8.564107,4.9727197
3050,2.2947447,3.4853182
3051,10.779745,10.380204
3052,1.8229237,2.6361716
3053,0.1137637,0.43070745
3054,2.0464594,1.6258069
3055,4.7076645,7.894433
3056,1.5419647,1.5837677
3057,2.1221247,2.0957525
3058,1.6415844,1.9155878
3059,1.501348,1.5508953
3060,1.7319258,2.0061316
3061,3.5606642,3.3396087
3062,7.8521547,6.939467
3063,3.690995,3.6861303
3064,0.38489342,0.39791834
3065,11.029465,10.205388
3066,3.4415693,3.1172473
3067,6.781693,5.651641
3068,3.3141124,2.8409865
3069,1.6776171,1.1224471
3070,1.5885346,1.3441728
3071,2.2070725,2.0130768
3072,5.5917845,7.8296704
3073,7.1325808,4.412069
3074,2.057031,3.2539968
3075,3.717511,3.4397793
3076,4.3369756,3.4150875
3077,10.305819,6.0637383
3078,3.932928,2.8156822
3079,2.456552,2.7038317
3080,3.3916063,3.0720274
3081,2.6552281,2.7161577
3082,0.5588577,0.94247246
3083,1.2335858,1.1139947
3084,2.7965748,2.8490222
3085,1.455775,1.3973324
3086,2.631618,2.2683349
3087,0.6971837,0.47607124
3088,3.4127927,3.5247438
3089,3.5018568,3.6535175
3090,1.69897,0.96161246
3091,1.6552703,1.3368934
3092,1.5522716,1.6607274
3093,2.7971857,1.7823915
3094,2.3053374,1.5915266
3095,0.6128439,0.3415509
3096,5.815877,6.765994
3097,4.9639044,4.9939547
3098,2.4596214,2.443085
3099,2.2736201,2.1395936
3100,1.5859714,1.666601
3101,5.352383,5.193939
3102,2.6182623,3.3494186
3103,2.5285811,2.0766253
3104,4.8323884,4.930393
3105,1.3566456,1.3077133
3106,3.6237211,3.4595764
3107,2.150924,1.9354135
3108,2.9069755,2.5466206
3109,2.1664155,2.4992106
3110,1.569264,1.3338802
3111,2.860432,2.7191496
3112,2.5681546,3.0835588
3113,2.76096,2.2750924
3114,0.18500018,0.24629945
3115,1.7543397,1.733824
3116,2.0934906,1.7130572
3117,0.78506464,1.2374371
3118,0.02118934,0.5249721
3119,2.428091,2.0175254
3120,1.80185,1.7440696
3121,0.34714937,0.23695076
3122,4.3416896,4.306302
3123,2.2636607,2.1105769
3124,1.8101667,1.8095996
3125,3.1890485,2.6937945
3126,1.4926493,1.604869
3127,4.142653,6.792799
3128,0.90524846,1.0791304
3129,3.0989432,3.3879516
3130,2.3860943,1.7579623
3131,2.1159928,2.0651288
3132,2.0714967,2.5190637
3133,4.2255664,3.913522
3134,1.8550276,1.687175
3135,1.7482306,1.4067528
3136,2.3796334,2.2059329
3137,3.634736,3.8394263
3138,2.7263625,2.234315
3139,1.1990049,1.7469862
3140,3.186203,3.229222
3141,1.5842415,1.2710396
3142,11.4066305,9.137649
3143,2.0353928,1.99041
3144,9.405165,8.69877
3145,1.7643771,1.9653242
3146,3.117894,2.329439
3147,9.882441,9.9331045
3148,5.5288315,5.496639
3149,2.15283,2.325076
3150,9.10234,8.765664
3151,0.5381483,1.2280205
3152,1.8156502,1.7109771
3153,3.5691361,3.6618867
3154,0.23560111,0.9528067
3155,2.9996476,2.2903407
3156,0.51479053,0.18954074
3157,1.8691113,1.5460552
3158,5.044196,6.9172087
3159,6.2628427,10.053104
3160,1.4991841,1.4791147
3161,3.5066822,3.7164316
3162,4.1423874,3.8270438
3163,1.8947251,1.886644
3164,2.1259248,2.1060746
3165,0.8900902,1.110488
3166,1.270829,1.5563492
3167,2.5800006,3.323178
3168,3.6411457,3.2951376
3169,2.2422502,2.2026746
3170,4.2671456,2.8298085
3171,3.198155,3.6545484
3172,1.2706482,1.4456612
3173,11.425275,7.4791226
3174,6.4488997,9.357216
3175,0.113943346,2.3270168
3176,1.2592952,1.9517404
3177,3.4021175,2.9581242
3178,4.1640134,2.5593412
3179,3.0295782,3.7864957
3180,6.978758,5.0644627
3181,1.8820572,1.82438
3182,2.9776113,4.180458
3183,5.7254586,6.508698
3184,5.6114287,10.289474
3185,8.818952,10.413481
3186,10.0,7.5058527
3187,6.183279,7.2577972
3188,2.412535,1.7023726
3189,0.43296933,0.4635657
3190,2.1590617,1.5975924
3191,3.0105884,2.9011693
3192,1.9296564,1.9353044
3193,6.083009,7.70672
3194,4.416151,5.273416
3195,2.0062788,2.060142
3196,1.2821565,1.3758737
3197,2.04553,1.9904346
3198,3.2537057,3.4282472
3199,1.9032371,1.7316669
3200,1.884277,1.7433907
3201,1.8557034,2.452876
3202,1.1797923,2.1761055
3203,7.331025,8.927715
3204,1.365884,2.430964
3205,2.1793003,1.9833791
3206,1.0902903,1.1246651
3207,1.5050752,1.0665094
3208,0.8500025,1.6386929
3209,3.4109447,1.576363
3210,4.2004285,3.8710067
3211,1.6811682,1.6317557
3212,4.302909,3.5170197
3213,3.437615,3.0527766
3214,5.497449,5.091922
3215,8.4806595,7.774731
3216,2.3761966,2.4330897
3217,3.0000012,2.4501333
3218,0.24373269,0.2816689
3219,7.608614,5.9973173
3220,0.38590282,1.0100062
3221,1.3160623,1.3686118
3222,4.6564274,3.9381588
3223,2.9156961,3.0697393
3224,0.9817564,0.93499994
3225,7.0608478,6.69499
3226,0.73101884,1.0374235
3227,1.6779937,1.5823584
3228,9.545636,11.197933
3229,12.2966385,8.403596
3230,1.2335262,1.1393528
3231,1.6262128,2.0388677
3232,2.9533288,2.642373
3233,2.6909904,1.9287434
3234,2.5462394,2.7679117
3235,1.8031845,1.4932828
3236,2.000002,2.2213492
3237,7.362484,8.334592
3238,3.3891954,3.4226196
3239,5.1069646,4.7588205
3240,8.731847,10.648262
3241,0.7861867,1.4030668
3242,1.4811629,1.5598338
3243,6.336155,8.449295
3244,2.9938252,5.350479
3245,4.525964,5.6541452
3246,2.948147,2.9655716
3247,2.6242018,2.9063432
3248,4.4999995,4.2178974
3249,3.7365263,3.4148452
3250,2.5601995,2.2228081
3251,4.607317,5.4099483
3252,1.5249674,1.6776019
3253,9.913919,8.800859
3254,2.0477083,1.8451097
3255,1.5844826,1.5964609
3256,2.884363,3.0477424
3257,1.5287325,2.0451794
3258,3.4526072,3.1810489
3259,4.695897,2.9794335
3260,2.6422732,3.282384
3261,1.9552445,2.3386338
3262,12.216417,9.027327
3263,4.915832,5.7500057
3264,1.7293433,1.8892341
3265,3.5178633,3.5472784
3266,3.9571004,3.018042
3267,1.4041693,1.6720946
3268,1.7805958,1.8522569
3269,1.5884842,4.2226534
3270,8.996245,7.528648
3271,5.1730795,7.21076
3272,0.72431016,0.2671746
3273,1.5523876,1.7687681
3274,3.341974,2.3379862
3275,0.99999934,1.139155
3276,9.483684,7.976354
3277,6.0113144,8.163581
3278,3.1232011,2.6567519
3279,3.8011532,3.5550392
3280,9.897511,6.477638
3281,2.3504043,2.5249755
3282,1.7995214,1.7122991
3283,1.5619465,1.4912071
3284,2.2627454,2.748429
3285,3.1992674,3.3757198
3286,1.67529,1.5707719
3287,2.9757817,4.0056186
3288,1.7328248,1.8383754
3289,1.2696497,2.0117383
3290,2.649442,2.9572854
3291,3.03126,2.5477843
3292,0.47596103,1.7021744
3293,1.5240573,1.4850576
3294,1.7114631,2.5297906
3295,1.4631052,0.6298563
3296,0.041393764,0.82036966
3297,4.745088,4.811487
3298,1.6179312,1.6000851
3299,1.3733435,2.034036
3300,1.6164105,1.3740621
3301,0.770906,0.98888
3302,2.3226433,2.0866382
3303,2.1680226,1.5674454
3304,6.046021,6.221879
3305,4.1080513,4.752857
3306,1.3968267,1.3958473
3307,0.03470672,0.34933385
3308,3.6389718,3.7163312
3309,1.7276913,1.6991663
3310,8.757148,9.089242
3311,8.07443,8.992005
3312,2.8809474,2.0116153
3313,1.1130028,1.3638045
3314,6.2668486,5.184792
3315,1.5330634,0.946025
3316,1.5687153,1.8219904
3317,1.619091,1.8175138
3318,3.7473524,4.589149
3319,10.022552,7.990423
3320,2.0769155,1.1679069
3321,2.1578248,3.024058
3322,1.6842982,1.6247995
3323,1.6041191,1.4133132
3324,3.380874,4.576494
3325,0.4659171,1.4166896
3326,3.9394472,3.719673
3327,4.3166394,7.812883
3328,4.9560947,6.166584
3329,4.201202,2.9121583
3330,10.297529,2.6452265
3331,0.47485384,0.78793645
3332,3.77492,2.7511258
3333,3.8233728,3.811227
3334,2.9962358,5.887039
3335,0.32804582,0.91521305
3336,2.1600478,3.1971865
3337,3.0610807,1.31858
3338,1.9059298,2.4074695
3339,3.5864105,3.6463997
3340,1.7598625,2.503622
3341,0.38763785,0.6228107
3342,1.9936185,1.8962197
3343,2.5256224,3.1137178
3344,2.0116782,2.0744205
3345,1.6860963,2.3096132
3346,0.4916171,1.0309442
3347,2.5168293,2.1047187
3348,0.83043116,0.9678377
3349,4.0481906,7.1271615
3350,1.871974,1.8121234
3351,1.4911759,1.0897878
3352,8.108686,8.429894
3353,3.812975,2.8504696
3354,1.466897,1.7054327
3355,6.5620127,6.976412
3356,2.876769,3.1555135
3357,2.2771235,1.6869706
3358,2.32748,1.9440714
3359,5.589751,4.5743504
3360,9.6730585,7.014623
3361,11.268079,9.110351
3362,2.5553677,2.229006
3363,8.487393,6.159176
3364,7.085526,3.6910844
3365,2.6024427,3.0575686
3366,4.948939,5.2284627
3367,2.2150028,3.0069475
3368,6.7494807,9.732227
3369,2.4791408,2.6157444
3370,1.5654488,1.5254256
3371,1.7168958,1.6696782
3372,2.8585722,2.4833388
3373,9.672921,9.399348
3374,9.958578,8.724004
3375,1.4689583,1.0284097
3376,3.3274536,3.552568
3377,1.684153,1.7692736
3378,4.0644846,4.0668964
3379,3.0114307,3.4139478
3380,4.373653,5.545024
3381,5.433861,5.332639
3382,3.2884803,3.7505274
3383,2.9337633,3.0382211
3384,2.6751297,2.9085984
3385,1.6200006,1.7573031
3386,6.6139455,3.8166885
3387,1.7500136,2.068217
3388,5.5904956,5.5127983
3389,7.5392694,7.547549
3390,2.1123621,3.0998156
3391,2.3276937,2.672811
3392,2.569726,2.3114243
3393,2.9770925,3.1544101
3394,1.0520098,1.4671551
3395,1.2428249,1.3635454
3396,4.074432,4.1844707
3397,2.511084,2.5435143
3398,1.7982187,1.938302
3399,3.789482,2.71082
3400,1.3420246,1.5950925
3401,4.2257986,3.5596023
3402,1.3085988,1.1845278
3403,3.095411,3.2311776
3404,5.7034802,4.4085565
3405,11.273467,10.648872
3406,1.7473172,1.7801981
3407,1.5325977,2.0986397
3408,2.93571,2.5099463
3409,3.987199,3.7213662
3410,3.718769,3.837527
3411,1.8208727,2.4436536
3412,2.603992,3.1677496
3413,2.5023208,2.101774
3414,4.4301114,4.488117
3415,6.071526,4.231017
3416,2.940097,2.6867764
3417,4.6538086,4.3127017
3418,1.5538183,1.6033237
3419,1.2987562,1.4172047
3420,1.4614841,1.4346485
3421,3.2855272,2.3803303
3422,7.727854,7.104793
3423,0.96541876,1.2064955
3424,4.554925,9.246404
3425,1.3892002,1.4179475
3426,3.5990152,1.1290689
3427,1.3702234,1.5192642
3428,2.8043075,2.4299083
3429,1.2958368,2.0143578
3430,3.815628,4.1971593
3431,1.7464778,1.7715513
3432,4.8367295,2.7264478
3433,0.008600735,1.0133225
3434,0.26678076,2.116317
3435,1.8578997,0.7399164
3436,1.5826366,1.554237
3437,2.7170193,3.072306
3438,0.15208007,0.6866418
3439,2.3046572,2.2928813
3440,0.6111113,0.68122137
3441,5.470944,4.1194053
3442,1.3229016,1.0746273
3443,1.6597483,1.5140865
3444,2.807287,2.9247694
3445,0.33840573,2.0079355
3446,2.0842543,2.2042954
3447,0.41861823,1.3073341
3448,3.2387166,3.700669
3449,1.4689031,1.513583
3450,0.13863361,1.6574299
3451,2.9133406,1.8656348
3452,5.2808003,7.0101366
3453,1.5998907,2.1490753
3454,0.114671566,1.4015641
3455,5.6884727,7.6403604
3456,2.06796,2.1628404
3457,3.443769,3.4688525
3458,1.5087036,1.4815435
3459,3.8709507,4.417685
3460,1.8947791,1.4464146
3461,2.3036184,3.13563
3462,0.3408223,0.8142224
3463,10.312989,10.124624
3464,0.25758123,0.61886734
3465,2.2743313,2.4705539
3466,2.065736,1.5098354
3467,2.6580508,2.1621585
3468,3.419939,2.985464
3469,2.021047,1.9642549
3470,3.3891563,3.3569796
3471,1.3169684,1.3699404
3472,1.5758271,1.5977924
3473,2.8855603,2.6007435
3474,1.2981485,1.0457102
3475,1.4835094,1.4929625
3476,0.10801159,1.306075
3477,3.4848063,2.7392259
3478,7.581932,8.070851
3479,1.6706787,1.4687575
3480,2.9852371,2.8851886
3481,1.9560963,2.7921498
3482,9.426173,8.172016
3483,5.255731,4.8708982
3484,2.9935691,3.0825813
3485,3.194621,3.0373409
3486,2.1921442,1.7507926
3487,1.0038627,1.075583
3488,3.8115516,4.187429
3489,4.6335063,4.618748
3490,2.8362367,2.5899353
3491,0.07967067,0.7163345
3492,2.0762763,2.3874984
3493,3.0927427,3.2312071
3494,1.8450271,1.5359877
3495,2.8011634,2.2149837
3496,2.440229,2.6965287
3497,2.3992584,2.7561526
3498,2.3500285,2.6810768
3499,2.2282858,1.8655883
3500,3.7454367,3.487298
3501,1.091698,5.4740567
3502,1.4513035,1.1298687
3503,1.9196062,2.016423
3504,2.5973606,2.4049056
3505,1.6877553,1.8848097
3506,4.313769,4.904552
3507,9.982372,10.165357
3508,1.9636346,1.676206
3509,1.2655251,1.3930728
3510,7.345148,10.2155905
3511,7.1009836,8.46563
3512,3.359094,3.0046818
3513,6.5234857,6.227933
3514,1.9379693,1.5576979
3515,2.993097,2.8423913
3516,3.564937,3.5314372
3517,1.8154833,0.5750078
3518,4.5750694,3.0851405
3519,5.943369,5.8790298
3520,6.257894,6.0018554
3521,2.8762429,2.6538715
3522,3.441507,3.3183973
3523,2.596632,2.8262687
3524,1.8116053,1.8696101
3525,4.1133866,3.8510458
3526,2.2876287,2.5978758
3527,6.288663,5.3555055
3528,0.45533863,1.493226
3529,0.24612214,0.50794005
3530,1.6075987,1.8231235
3531,4.6388836,3.7937722
3532,8.5442915,10.906644
3533,11.841396,10.397159
3534,1.7141325,1.4777915
3535,2.5272884,2.973121
3536,2.2430902,1.6602753
3537,5.7474504,1.5798392
3538,1.6324215,1.6172572
3539,3.2678785,2.1467192
3540,9.68903,7.9624496
3541,0.21201362,0.27382776
3542,2.573038,2.1965222
3543,1.7260365,2.0621421
3544,6.5327983,7.1788135
3545,2.007073,2.0416763
3546,2.721279,1.0402513
3547,7.8406324,10.3689165
3548,1.7955799,1.888041
3549,0.42412084,0.254621
3550,1.9659554,2.4220622
3551,0.10856495,1.0173175
3552,0.11125684,0.68762666
3553,2.0441217,2.2082348
3554,3.2710345,8.168574
3555,9.081964,7.1018586
3556,4.0180244,2.7014482
3557,2.9475574,2.3692994
3558,1.6448146,1.7081705
3559,8.865933,6.427644
3560,0.08926058,0.776237
3561,2.7643554,2.732164
3562,2.4966717,2.66245
3563,2.850104,2.4840043
3564,2.7225358,2.4301202
3565,3.6363664,3.3957784
3566,2.6590416,3.59927
3567,6.33,4.2555666
3568,3.3368652,1.7068912
3569,2.0067437,2.066213
3570,4.499736,3.428912
3571,2.964688,2.927222
3572,1.4232821,0.76761156
3573,2.508463,2.9482644
3574,2.2430394,2.1861458
3575,1.864071,2.1877134
3576,2.4962997,2.2775755
3577,2.7939453,1.4995944
3578,1.6145028,1.8524171
3579,3.4437652,2.3337243
3580,2.4276748,2.039668
3581,1.3028355,1.269237
3582,8.884758,7.0485845
3583,1.9160941,8.404804
3584,3.9120352,4.22864
3585,3.7276592,4.453674
3586,1.5442303,1.2978976
3587,0.950173,0.9911351
3588,2.076741,1.810926
3589,4.8026695,4.7684693
3590,0.96635073,1.0785724
3591,1.416713,1.8038535
3592,3.3115704,3.2028878
3593,0.9578784,1.0528623
3594,1.7328217,1.5740347
3595,2.3896737,2.0615277
3596,5.6247907,5.10473
3597,8.0941725,10.303451
3598,2.170244,1.8721079
3599,2.9605112,2.5238364
3600,2.2525027,2.3386285
3601,1.573696,2.1571064
3602,3.476285,3.6857927
3603,1.7197808,1.8874003
3604,3.4927483,3.4268985
3605,1.3096457,1.2071489
3606,4.4698234,4.3879952
3607,3.551449,3.604261
3608,0.6299701,0.61749107
3609,12.410237,4.3494096
3610,4.3618255,4.126363
3611,2.9665349,3.4925215
3612,0.37493873,1.3872545
3613,2.2176952,2.0766573
3614,3.025988,2.6628237
3615,3.9017165,3.7833567
3616,6.0283203,5.4933
3617,4.833821,5.125628
3618,2.1170034,2.5211558
3619,4.591509,6.380446
3620,0.19865708,0.45514157
3621,1.3902924,1.304423
3622,2.4524996,2.7437367
3623,2.4915504,2.159445
3624,5.5608954,5.6472955
3625,1.5409577,1.9751874
3626,3.8567603,3.8391209
3627,0.113943346,0.40772116
3628,2.3816552,1.8124127
3629,2.8732083,2.8395424
3630,8.86344,7.6746716
3631,2.3874009,2.315046
3632,5.59854,4.8683605
3633,1.8728058,1.5344125
3634,2.7878282,2.7620418
3635,3.4188843,4.90321
3636,0.8825239,1.3337348
3637,1.5537764,1.0105565
3638,1.6736563,1.5436555
3639,1.7098618,1.833267
3640,1.7953995,2.434306
3641,1.7704865,1.629116
3642,1.3659315,1.2270839
3643,1.8125528,1.7773557
3644,3.6011186,3.5276625
3645,0.7611764,0.7909337
3646,1.9461167,2.4499788
3647,3.0298033,2.782422
3648,2.5695553,2.0021882
3649,4.2595778,2.7162502
3650,2.6003816,2.7586677
3651,2.6023262,2.2743924
3652,2.5548847,3.7516246
3653,1.1025912,1.0391408
3654,3.0489328,3.0102866
3655,3.1831408,3.617357
3656,1.6994935,1.8538308
3657,1.1422344,1.374864
3658,0.082632914,0.5140985
3659,1.1587241,1.5493039
3660,1.5818781,2.71839
3661,6.172637,5.970642
3662,2.060456,2.4661286
3663,5.072515,4.221943
3664,3.1416228,2.5792706
3665,2.4981976,3.4775715
3666,3.3106139,3.4131775
3667,0.17609091,0.9796312
3668,1.3724185,1.4662222
3669,3.5399675,3.6600673
3670,3.4143517,3.4239302
3671,1.9337317,1.9807864
3672,0.350248,0.42977455
3673,2.5069354,2.3512263
3674,6.2054496,6.040403
3675,2.1758456,2.196777
3676,2.8619356,2.6142657
3677,0.3424227,1.634044
3678,0.26897028,1.2471347
3679,2.916019,3.1712482
3680,4.0445633,3.2850895
3681,4.7351294,6.179272
3682,1.1056774,1.3463635
3683,1.5329616,2.555601
3684,4.049821,4.438599
3685,3.7722096,1.7725856
3686,1.606897,1.4336059
3687,6.183933,5.0342684
3688,3.3157105,3.0281365
3689,10.917708,10.99903
3690,3.2106018,2.0982842
3691,2.0713058,2.4585001
3692,3.3273149,2.8941112
3693,4.255766,4.1820426
3694,0.57264876,0.78910816
3695,0.42307046,2.0252228
3696,3.3610885,3.4886649
3697,2.8414986,2.2649224
3698,3.035475,4.268618
3699,2.6485865,2.3350546
3700,3.8712373,3.8511856
3701,1.4900877,2.0256639
3702,5.949872,4.0613804
3703,2.980124,3.8278675
3704,1.8238847,3.2036924
3705,1.4179571,1.9916233
3706,3.1853375,2.5998936
3707,3.215176,3.8327105
3708,1.7585572,1.7628844
3709,1.8105763,1.6902009
3710,1.7463504,1.8526604
3711,1.6989073,2.3256202
3712,2.2728221,1.3335645
3713,5.2511024,5.0136733
3714,3.3290095,3.5470679
3715,1.2495741,1.1673996
3716,2.4365048,2.2295055
3717,1.4225216,1.6187984
3718,3.283198,3.5032032
3719,0.95691204,1.2101125
3720,3.8012862,3.50539
3721,4.355618,2.1381137
3722,2.2532036,2.2770069
3723,1.6524351,1.5992688
3724,0.9113482,9.422791
3725,1.5748543,1.887346
3726,2.4968064,2.5842881
3727,0.8371846,0.89006054
3728,4.143395,3.978063
3729,2.8611906,2.100749
3730,2.70891,2.8273158
3731,2.3057718,1.4223044
3732,0.8027466,0.7219869
3733,7.9820976,7.1074204
3734,1.6551125,1.6835728
3735,2.8195186,2.8380165
3736,1.5821161,2.361526
3737,1.4889822,1.6151106
3738,0.11483039,0.9127872
3739,0.31899345,1.0316534
3740,5.818032,5.2870154
3741,2.1999671,2.6538954
3742,2.5743363,1.8981299
3743,1.8657728,2.1636677
3744,1.8523406,1.2502297
3745,1.8874071,1.5472704
3746,2.461809,1.9313816
3747,3.6087804,2.925542
3748,3.69982,3.7022624
3749,2.8686485,2.4758239
3750,1.8258363,1.3819245
3751,1.0966563,1.4783236
3752,3.393724,3.7463176
3753,2.6763818,3.2795243
3754,2.1909158,2.0154898
3755,0.32378367,0.9347161
3756,1.6890335,2.3281703
3757,4.5054035,4.372261
3758,6.7857914,9.045072
3759,4.3546395,9.842968
3760,0.6865029,2.4661453
3761,2.5333557,2.7831922
3762,0.8476197,0.74486625
3763,2.8535829,3.0085237
3764,0.34242257,0.67640436
3765,5.800521,7.700111
3766,2.228332,2.5007684
3767,2.974327,2.9616947
3768,1.6660987,1.8558981
3769,0.99482244,1.2954799
3770,2.13959,2.1861537
3771,2.8911974,3.2802415
3772,1.5680822,2.2208223
3773,2.064689,2.244025
3774,7.188782,6.36962
3775,1.7749441,1.8935438
3776,2.2490563,2.118619
3777,3.5696113,3.466657
3778,1.4557981,1.661232
3779,4.8443437,5.266991
3780,0.4946401,0.7561984
3781,0.7571001,5.2397985
3782,3.0634022,3.9894488
3783,3.0000005,2.219802
3784,0.5289228,0.84253186
3785,2.2765849,2.3258173
3786,1.5713004,1.4565282
3787,4.436548,4.6378384
3788,0.72980785,1.1264235
3789,1.6464788,1.7900405
3790,1.2836454,1.3768084
3791,5.329047,6.6323557
3792,3.876233,2.8577983
3793,3.1448708,2.87479
3794,1.5217665,1.506074
3795,2.051927,2.2427444
3796,1.4027095,1.4789534
3797,0.9849667,0.9981227
3798,2.5117788,2.4218428
3799,2.23859,1.8100704
3800,8.541197,5.891384
3801,1.9438008,3.8392315
3802,4.0538073,4.889282
3803,5.5917134,6.584233
3804,6.9523206,5.9763436
3805,3.1254368,2.8323536
3806,1.5307151,2.3296933
3807,1.6667763,1.6898649
3808,2.1769555,2.5039184
3809,1.2479893,1.1733996
3810,3.1457524,3.3706338
3811,5.9351797,2.3620803
3812,1.42276,1.5251483
3813,2.9810326,2.4504628
3814,8.255267,9.880245
3815,-0.120321974,0.47708556
3816,0.75285316,0.21938454
3817,2.590215,2.3389714
3818,1.8683764,1.6786956
3819,2.6287496,2.5466375
3820,0.39794004,1.3305787
3821,10.808008,11.158617
3822,1.0186145,1.5575913
3823,0.18757235,0.7866691
3824,2.5032122,2.999506
3825,2.1097505,2.510453
3826,0.111692406,0.8228117
3827,1.5954524,1.5861566
3828,4.0679564,2.4224381
3829,7.7899985,7.146001
3830,1.3389523,1.8421506
3831,6.2327485,7.3098836
3832,1.7972527,1.8688911
3833,1.6327094,1.8268301
3834,3.7797265,3.7543614
3835,1.6221178,1.492399
3836,3.2918282,3.5158002
3837,1.9731892,2.708775
3838,2.10001,1.8521849
3839,0.4172957,0.2448952
3840,2.2595742,1.7977732
3841,1.5506389,1.4966694
3842,3.7864935,4.4727526
3843,0.16545379,0.65179
3844,10.043902,10.530445
3845,1.7261577,1.8357612
3846,0.027636401,1.0371864
3847,4.3767366,3.6721992
3848,2.0,1.9523141
3849,0.38586605,0.46831897
3850,4.6409783,3.6707551
3851,1.745001,1.9027474
3852,0.52839375,0.42647976
3853,3.568844,3.7680523
3854,4.8445954,2.413541
3855,1.2187262,1.2014195
3856,1.991917,2.1835527
3857,3.5691195,3.3931675
3858,7.0628004,6.6924334
3859,1.3469533,1.6325911
3860,6.2586102,5.131833
3861,2.6618557,2.8862255
3862,1.6262919,2.106215
3863,1.0412371,1.5413288
3864,2.8802304,3.2122657
3865,0.6976248,0.50448203
3866,1.3140053,1.2467576
3867,2.5955446,2.2367423
3868,7.229995,9.855493
3869,0.48200068,0.6194758
3870,1.6899997,1.9530356
3871,2.181285,2.1045287
3872,-0.7209862,1.4701724
3873,8.55713,7.9942718
3874,4.2763033,4.271732
3875,2.705893,3.1802626
3876,6.1134915,7.263824
3877,2.2086198,2.2400255
3878,3.6515594,3.6128585
3879,2.1088812,2.3291273
3880,5.493425,4.482372
3881,3.1069632,3.1952302
3882,1.4847289,1.6286781
3883,3.3858407,2.8867786
3884,1.2668186,1.4200282
3885,1.8091278,1.7999328
3886,0.12422775,0.80312866
3887,3.776234,4.1717834
3888,3.6310978,4.080309
3889,10.863689,9.348899
3890,2.5761638,1.8710575
3891,1.5855194,1.6069165
3892,1.9234229,2.1223073
3893,0.17609128,0.45064393
3894,2.819239,2.9422486
3895,4.5585394,4.5864363
3896,12.48315,8.621202
3897,7.2427735,6.901062
3898,8.693123,1.5705721
3899,2.1754794,2.0703993
3900,5.9724035,6.973366
3901,2.846538,2.1867445
3902,2.8742297,2.5256577
3903,1.0069567,0.8009427
3904,1.213989,1.4356183
3905,3.135879,3.123115
3906,2.1706755,1.9233307
3907,4.05037,3.6081862
3908,0.25701037,0.5143182
3909,2.084109,1.9290125
3910,2.359359,4.027228
3911,2.7048585,2.069013
3912,3.011187,3.2729661
3913,2.1244192,1.9771318
3914,1.970492,1.5724392
3915,0.4471597,0.41171542
3916,2.8493302,2.890449
3917,1.4252691,1.2555034
3918,1.6870099,1.4617214
3919,7.2026353,8.479872
