,y,yhat
2726,1.7292633,1.7646829
2727,2.5114958,2.5485694
2728,0.91381335,0.72140205
2729,1.5817567,1.392371
2730,0.3157306,0.30752808
2731,2.4921641,2.532865
2732,2.1620393,2.039471
2733,3.6083944,3.609996
2734,2.6691213,2.6770325
2735,3.6877897,3.821379
2736,6.1611342,6.1574745
2737,4.5670314,4.5298657
2738,-0.35851878,-0.27387944
2739,0.9955669,1.0090637
2740,2.3510787,2.4433436
2741,2.1777728,2.0749216
2742,1.2855608,1.0910019
2743,4.414325,4.3849993
2744,1.7111552,1.707533
2745,2.3030279,2.3616498
2746,1.6356218,1.6990075
2747,0.9731437,0.8562828
2748,11.176536,10.688318
2749,2.3445954,2.3460023
2750,1.6470413,1.6183567
2751,1.6803727,1.6822366
2752,3.5369275,3.1362069
2753,1.5992551,1.6027133
2754,1.6864203,1.5734714
2755,0.5465426,-0.008619021
2756,1.0040706,1.1751354
2757,2.9744062,2.8976014
2758,2.8825035,2.842183
2759,2.8079052,2.8597608
2760,4.7109537,4.6012836
2761,6.4640346,6.576134
2762,1.6366022,1.4609085
2763,1.0733469,0.85268027
2764,4.9902577,4.6371107
2765,2.8311746,2.5768454
2766,8.980223,8.069052
2767,1.5574474,1.683952
2768,9.046955,7.7080984
2769,1.790928,1.6693046
2770,2.9285948,2.959585
2771,1.1276095,1.0233594
2772,2.410037,2.2598867
2773,2.2130356,2.0775251
2774,3.8399894,3.7397335
2775,5.690527,5.9560585
2776,1.4057492,1.1122967
2777,0.1702617,0.25313967
2778,5.587413,5.8408203
2779,3.0499997,3.0165617
2780,3.693548,3.6990511
2781,2.768113,2.6285973
2782,6.002571,6.1004553
2783,1.883734,0.97628194
2784,0.82623327,0.8247387
2785,1.6607785,1.6897311
2786,2.4706416,2.5559685
2787,11.823289,11.209026
2788,1.8885654,1.9510188
2789,8.848422,8.254441
2790,2.7698913,2.8188832
2791,3.708594,3.9497883
2792,5.3649383,5.289372
2793,0.053972486,-0.21816476
2794,1.9877768,1.9856638
2795,1.8390704,1.8390684
2796,2.9041562,2.8059676
2797,2.972507,2.8643672
2798,0.9464811,1.0108987
2799,3.4425015,3.9141114
2800,1.1799294,1.2496455
2801,2.0,1.9798542
2802,4.504328,4.427919
2803,1.9836321,2.016738
2804,2.5055473,2.467614
2805,1.2391785,1.1739246
2806,1.6269021,1.6730883
2807,7.6565437,7.895333
2808,1.7660025,1.7761787
2809,1.3309174,1.4311973
2810,2.947995,3.0470839
2811,2.4797592,2.393543
2812,1.0,0.06781432
2813,5.6541166,6.121307
2814,3.9846292,4.181849
2815,4.8631816,4.6132894
2816,2.6607666,2.6370919
2817,3.0212452,2.9908304
2818,1.3074437,1.3530129
2819,6.443424,6.664157
2820,2.8246927,2.8632035
2821,0.23910238,0.077367045
2822,0.08278535,0.40380174
2823,4.75277,4.543323
2824,2.3420756,2.418892
2825,2.4000392,2.4039016
2826,1.7730792,1.7515632
2827,2.2405958,2.2115464
2828,2.1253767,2.104034
2829,3.2679613,3.344502
2830,3.3198938,4.0971255
2831,4.782122,6.6242633
2832,1.2765044,1.2829024
2833,2.048115,1.9521178
2834,0.9294902,0.8522677
2835,0.5268093,0.17512739
2836,8.404337,7.9773912
2837,4.1384325,4.07225
2838,3.8975508,3.793384
2839,11.913999,11.376166
2840,3.9907115,4.1538296
2841,2.0928028,2.0749528
2842,3.4537132,3.3542607
2843,2.5706673,2.636385
2844,1.9650574,1.9290385
2845,3.045991,3.0161715
2846,1.1325583,1.0015244
2847,0.09000002,0.1810785
2848,1.1211393,0.8161188
2849,2.2944388,2.359084
2850,5.980292,5.6971073
2851,6.504972,6.2733293
2852,3.4983706,5.2612243
2853,0.9370922,1.0477
2854,9.98111,9.9897375
2855,1.5193807,1.5303665
2856,2.2457788,2.25729
2857,2.4001653,2.3906767
2858,2.3805966,2.278119
2859,10.477035,10.062366
2860,3.1726165,3.0962527
2861,2.945028,2.937701
2862,1.8122091,1.7608548
2863,2.5500643,2.6482427
2864,7.02813,7.2010016
2865,4.9439344,4.999744
2866,2.5595052,2.5538244
2867,5.5523715,5.3240876
2868,1.770568,1.7421167
2869,1.5321187,0.45780692
2870,11.175496,10.893801
2871,11.350885,11.210183
2872,2.2652924,1.8238392
2873,2.5539591,2.5778236
2874,0.17012334,-0.24822852
2875,2.8362992,2.7386906
2876,7.9357905,8.028797
2877,3.552274,3.5651581
2878,3.88,3.5686314
2879,4.5574436,4.5336103
2880,1.4880829,1.5203702
2881,2.2211163,2.1732423
2882,1.9793218,1.9464487
2883,3.6679122,3.4734662
2884,1.7159967,1.8125403
2885,9.790641,9.840627
2886,2.677323,2.5592463
2887,2.092229,1.9231937
2888,3.2853994,3.0353408
2889,1.7315352,1.4382628
2890,1.7861453,1.737561
2891,1.3703411,1.3173689
2892,2.5634236,2.6321552
2893,1.7839458,2.199766
2894,1.9205554,1.9263092
2895,8.980996,9.28713
2896,3.7411454,3.8235614
2897,7.6260138,7.0700374
2898,3.577166,3.5769818
2899,3.3658032,3.662542
2900,3.8175154,3.7471917
2901,1.6129106,1.5123074
2902,2.3527868,2.3581955
2903,3.1253488,3.12429
2904,2.369346,2.2593849
2905,0.15537502,0.16330242
2906,6.229097,5.8162675
2907,8.128233,8.439952
2908,6.9545503,7.313908
2909,2.0495796,2.0073779
2910,6.3390613,6.267686
2911,1.3402022,1.5039967
2912,2.2085693,2.3706882
2913,1.8149362,1.401677
2914,1.2527621,-0.08282831
2915,2.086746,2.002282
2916,1.3399999,1.390406
2917,3.704555,3.6640954
2918,-0.24608561,-0.5090084
2919,4.8509216,5.0456505
2920,2.7658803,2.5785158
2921,1.08839,1.270144
2922,1.535882,1.3606993
2923,1.4835448,1.4087542
2924,-0.82390875,-0.5259463
2925,1.6289663,1.589804
2926,1.9707667,2.0019042
2927,0.264029,0.1568634
2928,4.3446093,4.39919
2929,2.0629342,1.6237987
2930,0.9963478,1.0321147
2931,2.158288,2.1380942
2932,4.5825715,4.568042
2933,2.5193715,2.4910128
2934,8.865189,9.788984
2935,3.1299324,3.0878227
2936,1.389856,1.5315139
2937,2.5799112,2.5949085
2938,3.6243012,3.5471516
2939,4.2776837,4.284137
2940,2.7142603,2.7115164
2941,0.599398,0.62318224
2942,2.1276536,1.9586055
2943,0.32714248,0.2702479
2944,5.889617,5.314011
2945,3.7200315,3.709325
2946,1.0818682,1.2571262
2947,2.831146,2.683345
2948,2.4870749,2.4577503
2949,2.97877,3.0367112
2950,6.0785275,5.9686246
2951,10.150927,8.896501
2952,7.8093367,7.931993
2953,4.360002,4.3498154
2954,7.495586,7.7098947
2955,3.3342466,3.7792785
2956,1.1846586,1.1514689
2957,5.855494,5.6279426
2958,0.7853297,0.5879235
2959,4.9787507,5.031382
2960,3.9250221,4.0057597
2961,4.880748,4.912509
2962,1.5362303,1.4283729
2963,3.6635678,3.5614135
2964,4.439699,4.3734727
2965,3.3262641,3.4114437
2966,2.2659554,2.2644272
2967,1.9220028,1.9341166
2968,0.25628906,0.77896863
2969,1.6046989,2.0742855
2970,1.6428821,1.5611672
2971,1.682909,1.6981415
2972,1.2882359,1.1484292
2973,3.5098035,3.6046894
2974,1.6221178,1.6343526
2975,1.7536998,1.7889062
2976,3.5097775,3.4787784
2977,2.3934324,2.3620102
2978,5.8134127,6.0216665
2979,3.448826,3.5154064
2980,7.128865,7.6307893
2981,2.645819,2.5432007
2982,2.279981,2.3096683
2983,3.7637346,3.730037
2984,2.96393,2.8749247
2985,3.5957844,3.567631
2986,1.1727498,1.2670205
2987,1.0823108,0.7429647
2988,7.7973375,7.7562947
2989,3.6635885,3.6949775
2990,2.5445216,2.541673
2991,1.9666024,1.9459525
2992,2.692124,2.7005255
2993,2.329312,2.2542365
2994,0.11403567,-0.19936724
2995,1.2575282,1.2003909
2996,3.0530882,3.053447
2997,4.278626,4.307768
2998,3.9237633,3.925725
2999,6.1627955,6.511171
3000,11.221123,11.404845
3001,1.9196705,2.0712464
3002,2.1582613,2.1992002
3003,6.090913,6.5072556
3004,1.7111784,1.6201521
3005,3.8626163,3.9699383
3006,1.6190497,1.5957894
3007,5.5265584,5.2400603
3008,1.5406814,1.5011641
3009,7.580724,7.577433
3010,2.1204195,2.0603528
3011,2.2395577,2.3111982
3012,1.3869287,1.3965263
3013,2.3440924,2.3228858
3014,2.3502321,2.2433233
3015,3.483868,3.3933582
3016,2.5950615,2.7097619
3017,2.317679,3.004737
3018,0.1640385,0.16587332
3019,2.5899632,2.6152592
3020,1.4772696,1.4375123
3021,1.8542354,1.773905
3022,0.37442464,-0.042353276
3023,3.0963237,3.3780878
3024,3.77215,3.5148113
3025,4.8776603,5.5429497
3026,0.07918123,0.7984504
3027,0.44056413,0.32938296
3028,4.0645294,4.00934
3029,3.352941,3.6109412
3030,3.2444081,3.2239027
3031,1.7018914,1.6394094
3032,4.1592574,4.172341
3033,7.500942,7.288953
3034,0.008600114,0.19664934
3035,1.5934685,1.5625745
3036,6.478972,6.7832675
3037,4.862183,4.8008585
3038,7.5843787,7.1370087
3039,4.6389704,4.6480827
3040,2.8211868,2.7874672
3041,2.2882419,2.107525
3042,9.580311,9.279761
3043,2.2001326,2.1263447
3044,1.9538686,1.6425649
3045,10.781256,11.1735325
3046,1.7476074,1.9740888
3047,0.42808613,0.9657893
3048,2.5528772,2.60884
3049,8.564107,8.169633
3050,2.2947447,2.2429183
3051,10.779745,10.630044
3052,1.8229237,1.3112278
3053,0.11376367,0.40175173
3054,2.0464594,1.8428952
3055,4.707664,4.902813
3056,1.5419647,1.6014484
3057,2.122125,1.9582477
3058,1.6415845,1.5928779
3059,1.501348,1.531293
3060,1.7319261,1.7459778
3061,3.5606642,3.5568297
3062,7.852155,7.499958
3063,3.690995,3.6794286
3064,0.38489345,0.4730168
3065,11.029465,9.476934
3066,3.441569,3.3802767
3067,6.7816935,6.7039504
3068,3.3141127,3.2597656
3069,1.6776172,1.6034955
3070,1.5885347,1.5859962
3071,2.2070725,2.2849493
3072,5.591785,5.3917212
3073,7.132581,6.920894
3074,2.057031,2.0549214
3075,3.7175112,3.6012402
3076,4.336975,4.6159363
3077,10.305819,10.699902
3078,3.932928,3.6270976
3079,2.4565523,2.4883816
3080,3.391606,3.381288
3081,2.6552281,2.617289
3082,0.5588577,0.15913223
3083,1.233586,1.2011211
3084,2.7965748,2.8377042
3085,1.4557751,1.3641849
3086,2.631618,2.5006804
3087,0.6971837,0.41725796
3088,3.4127924,3.436492
3089,3.5018568,3.504399
3090,1.6989702,0.29413688
3091,1.6552705,1.6609334
3092,1.5522716,1.4477944
3093,2.797186,1.8219129
3094,2.3053374,2.445987
3095,0.6128438,0.27945548
3096,5.815877,6.2237096
3097,4.9639044,5.109097
3098,2.4596214,2.4801333
3099,2.2736201,2.2561939
3100,1.5859714,1.6170682
3101,5.352383,5.176727
3102,2.6182623,2.8469431
3103,2.528581,2.7066023
3104,4.832388,4.882504
3105,1.3566456,1.2971178
3106,3.623721,3.5294647
3107,2.150924,2.1012895
3108,2.9069755,2.6345255
3109,2.1664155,2.1933672
3110,1.5692642,1.5470922
3111,2.860432,2.9230382
3112,2.5681548,2.503488
3113,2.7609603,2.6391284
3114,0.18500021,0.020324193
3115,1.7543397,1.7705071
3116,2.0934906,2.0069232
3117,0.78506464,0.8203218
3118,0.021189308,-0.04389716
3119,2.428091,2.5048604
3120,1.8018502,1.624287
3121,0.34714943,0.21776536
3122,4.3416896,4.3834586
3123,2.2636607,2.242389
3124,1.810167,1.813602
3125,3.1890488,3.2130656
3126,1.4926493,1.4534346
3127,4.1426535,4.6294274
3128,0.90524834,0.78023905
3129,3.0989435,3.419095
3130,2.3860943,2.5212362
3131,2.1159928,2.1098988
3132,2.071497,1.9576429
3133,4.225566,4.357125
3134,1.8550277,1.8896781
3135,1.7482307,1.7676634
3136,2.3796334,2.2816966
3137,3.6347358,3.566615
3138,2.7263625,2.4800236
3139,1.199005,1.0346252
3140,3.186203,3.1665356
3141,1.5842417,1.5897145
3142,11.4066305,11.460482
3143,2.0353928,2.0920568
3144,9.405165,9.029142
3145,1.7643771,1.79083
3146,3.1178944,3.1623173
3147,9.882441,8.541796
3148,5.5288315,5.597888
3149,2.15283,2.1789832
3150,9.102341,10.120149
3151,0.5381482,0.5132065
3152,1.8156503,1.8570023
3153,3.569136,3.5112438
3154,0.23560105,0.013729386
3155,2.9996476,3.132059
3156,0.51479053,0.5603565
3157,1.8691113,1.8556594
3158,5.0441957,5.865909
3159,6.2628427,7.585994
3160,1.4991841,1.5343616
3161,3.5066822,3.5071282
3162,4.1423874,4.223577
3163,1.8947251,1.8155359
3164,2.1259248,2.1667616
3165,0.8900903,0.94881946
3166,1.270829,1.2880358
3167,2.5800009,3.2634327
3168,3.6411455,3.6873124
3169,2.2422504,2.2352228
3170,4.267145,3.6273878
3171,3.198155,3.1877315
3172,1.2706482,1.364398
3173,11.425275,10.967888
3174,6.4489,7.352505
3175,0.1139433,0.47059807
3176,1.2592952,1.2988833
3177,3.4021175,3.4862185
3178,4.1640134,4.0406632
3179,3.0295784,4.2396383
3180,6.978758,7.474859
3181,1.8820573,1.8900616
3182,2.9776113,2.8180587
3183,5.7254586,5.627227
3184,5.6114283,9.035458
3185,8.818953,9.881717
3186,10.0,10.214437
3187,6.1832786,6.3381977
3188,2.4125352,2.399051
3189,0.43296936,0.27898842
3190,2.1590617,2.0772474
3191,3.0105884,2.9715934
3192,1.9296565,1.9293894
3193,6.0830092,6.4133
3194,4.416151,4.728132
3195,2.0062788,1.9996372
3196,1.2821566,1.3165716
3197,2.04553,2.0324259
3198,3.2537057,3.3951187
3199,1.9032372,1.9859185
3200,1.8842772,1.8597891
3201,1.8557032,1.9463946
3202,1.1797922,1.1289436
3203,7.331025,7.5610294
3204,1.3658838,1.2109102
3205,2.1793003,2.1888707
3206,1.0902903,1.0846843
3207,1.5050751,1.2796408
3208,0.85000247,0.7685402
3209,3.4109447,2.970763
3210,4.2004285,4.392351
3211,1.6811683,1.7546071
3212,4.302909,4.5088353
3213,3.437615,3.0742517
3214,5.497449,3.9608135
3215,8.48066,8.485497
3216,2.3761969,2.492746
3217,3.0000017,3.601526
3218,0.24373272,0.55110013
3219,7.6086144,7.2457557
3220,0.38590273,0.41472402
3221,1.3160625,1.1686912
3222,4.6564274,4.6031313
3223,2.9156961,2.9162304
3224,0.9817563,0.9151839
3225,7.060848,7.198565
3226,0.7310188,0.84180254
3227,1.6779939,1.7096617
3228,9.545636,9.944016
3229,12.296639,12.10357
3230,1.2335262,1.1909852
3231,1.6262128,1.7798499
3232,2.9533288,2.9457223
3233,2.6909904,2.6147318
3234,2.5462396,2.5022578
3235,1.8031845,1.6463683
3236,2.0000021,2.2531364
3237,7.3624845,7.591411
3238,3.3891952,3.5093086
3239,5.1069646,4.9944673
3240,8.731847,8.090147
3241,0.7861867,0.78918993
3242,1.4811628,1.4565874
3243,6.3361554,6.3173504
3244,2.9938252,2.7602036
3245,4.5259633,4.4626346
3246,2.9481473,3.033482
3247,2.6242018,2.6548383
3248,4.4999995,4.874025
3249,3.7365263,3.7991579
3250,2.5601995,2.5670223
3251,4.607317,4.7808256
3252,1.5249674,1.5614412
3253,9.913919,9.86323
3254,2.0477083,2.0573838
3255,1.5844828,1.6217489
3256,2.884363,2.949844
3257,1.5287325,1.5318456
3258,3.452607,3.4706438
3259,4.695897,3.4720507
3260,2.6422732,2.7115989
3261,1.9552447,1.9659426
3262,12.216416,11.893863
3263,4.915832,5.0154743
3264,1.7293435,1.791338
3265,3.517863,3.4961634
3266,3.9571004,3.9947953
3267,1.4041694,1.3803761
3268,1.7805958,1.7155365
3269,1.5884844,2.6224825
3270,8.996245,8.193833
3271,5.173079,4.8820343
3272,0.72431004,0.42095482
3273,1.5523878,1.5599195
3274,3.3419743,2.7644155
3275,0.9999994,1.0227506
3276,9.483684,9.349525
3277,6.011314,5.787629
3278,3.1232011,3.471611
3279,3.801153,2.6069617
3280,9.897511,9.6305065
3281,2.3504043,2.3187668
3282,1.7995214,1.8292527
3283,1.5619466,1.6437484
3284,2.2627456,2.3374763
3285,3.1992674,3.1306221
3286,1.6752902,1.6886233
3287,2.9757817,2.893349
3288,1.7328248,1.7666485
3289,1.2696499,0.45711893
3290,2.6494422,2.6807
3291,3.03126,3.2061062
3292,0.47596097,0.5682434
3293,1.5240574,1.5349752
3294,1.7114633,1.8140782
3295,1.4631052,1.0259022
3296,0.041393712,0.8090845
3297,4.745088,4.997408
3298,1.6179314,1.629185
3299,1.3733435,1.0474297
3300,1.6164105,1.6567925
3301,0.77090603,1.1981436
3302,2.3226435,2.3126135
3303,2.1680229,2.043755
3304,6.046021,6.244654
3305,4.1080513,4.0347013
3306,1.3968267,1.4288782
3307,0.03470673,0.056184113
3308,3.6389718,3.5840273
3309,1.7276914,1.7834988
3310,8.757148,9.1589575
3311,8.07443,8.498052
3312,2.8809474,2.6632078
3313,1.1130029,1.1090126
3314,6.266848,6.916543
3315,1.5330634,1.4832033
3316,1.5687153,1.6031804
3317,1.6190912,1.5327913
3318,3.7473524,3.7722316
3319,10.022552,10.669137
3320,2.0769155,1.9604636
3321,2.157825,1.4948847
3322,1.6842983,1.9025892
3323,1.6041192,1.5987474
3324,3.3808742,3.698179
3325,0.46591714,0.35473096
3326,3.9394474,4.0629478
3327,4.3166394,4.9495263
3328,4.9560947,5.657143
3329,4.201202,4.0494766
3330,10.297529,9.707635
3331,0.4748538,0.24633358
3332,3.77492,3.5049753
3333,3.8233728,3.7660954
3334,2.9962358,3.740713
3335,0.32804587,0.32826167
3336,2.1600478,2.5067046
3337,3.0610812,2.0115027
3338,1.9059298,1.8706145
3339,3.5864105,3.5268362
3340,1.7598627,1.8188828
3341,0.38763788,0.09182583
3342,1.9936185,1.906582
3343,2.5256224,2.4154527
3344,2.0116782,1.915103
3345,1.6860964,1.6350356
3346,0.4916171,0.39679497
3347,2.5168295,2.1091144
3348,0.8304311,0.44486535
3349,4.04819,2.9873836
3350,1.8719741,1.9206948
3351,1.491176,1.0170132
3352,8.108686,7.0144167
3353,3.812975,3.7448683
3354,1.4668971,1.441774
3355,6.5620127,6.742539
3356,2.8767693,2.8765745
3357,2.2771235,2.1276922
3358,2.3274803,2.3098497
3359,5.5897512,4.7992177
3360,9.6730585,9.657797
3361,11.268079,11.173311
3362,2.5553677,2.6159637
3363,8.487393,7.8498034
3364,7.085527,6.974495
3365,2.6024427,2.6325848
3366,4.948939,4.909169
3367,2.2150028,2.1907384
3368,6.7494807,6.593328
3369,2.4791408,2.453816
3370,1.5654489,1.8716187
3371,1.7168958,1.519165
3372,2.8585725,2.7374897
3373,9.672921,9.758078
3374,9.958578,10.786031
3375,1.4689581,1.4654686
3376,3.3274534,3.357229
3377,1.6841532,1.7586087
3378,4.064484,3.9782329
3379,3.011431,3.0116212
3380,4.373653,4.524336
3381,5.433861,5.3239717
3382,3.2884803,3.2054615
3383,2.9337633,2.1908798
3384,2.6751301,2.5863287
3385,1.6200006,1.380795
3386,6.6139455,5.7398396
3387,1.7500137,2.43314
3388,5.5904956,5.4001803
3389,7.53927,7.623737
3390,2.1123624,2.2323275
3391,2.3276937,2.3166344
3392,2.5697262,2.5987651
3393,2.9770925,3.8719943
3394,1.0520098,1.0848597
3395,1.2428248,1.296666
3396,4.0744314,4.128627
3397,2.5110838,2.480633
3398,1.7982188,1.8188764
3399,3.7894819,3.1292727
3400,1.3420247,1.3331962
3401,4.2257986,4.196735
3402,1.3085989,1.3051515
3403,3.0954113,3.1075063
3404,5.7034807,6.384287
3405,11.273467,12.2744255
3406,1.7473174,1.7571878
3407,1.5325975,1.4706944
3408,2.93571,2.9319518
3409,3.9871993,4.035085
3410,3.7187688,3.7233558
3411,1.8208729,1.7827269
3412,2.6039922,2.6220598
3413,2.5023208,2.46428
3414,4.430112,4.327735
3415,6.071526,7.0461845
3416,2.9400973,2.9607968
3417,4.6538086,4.588022
3418,1.5538185,1.545483
3419,1.2987561,1.2804608
3420,1.461484,1.4543095
3421,3.2855272,3.0556042
3422,7.727854,8.069955
3423,0.9654189,0.981577
3424,4.554925,4.169988
3425,1.3892003,1.3794215
3426,3.5990152,3.1035812
3427,1.3702235,1.2986484
3428,2.8043075,3.0643213
3429,1.2958369,1.4808724
3430,3.8156278,3.8569262
3431,1.7464778,1.7729112
3432,4.8367295,4.4165277
3433,0.008600715,0.13052455
3434,0.26678073,0.4114493
3435,1.8578998,1.473928
3436,1.5826367,1.5795195
3437,2.7170196,2.756936
3438,0.15208007,-0.023587855
3439,2.3046572,2.3160083
3440,0.6111113,0.5487024
3441,5.470944,5.9515305
3442,1.3229016,1.1213194
3443,1.6597484,1.6817
3444,2.8072872,2.8304873
3445,0.3384057,0.6105316
3446,2.0842543,2.1977491
3447,0.4186182,0.70545095
3448,3.2387166,3.2365458
3449,1.4689031,1.0264233
3450,0.13863358,0.16130729
3451,2.913341,2.7956967
3452,5.2808003,4.9669647
3453,1.5998907,1.6786832
3454,0.11467156,0.40103558
3455,5.6884727,5.87483
3456,2.06796,1.8777144
3457,3.4437687,3.4301634
3458,1.5087035,1.4542122
3459,3.8709507,3.9419107
3460,1.8947792,1.8175968
3461,2.3036184,2.241657
3462,0.3408223,0.4130981
3463,10.312989,10.479686
3464,0.25758126,0.2059463
3465,2.2743316,2.0593607
3466,2.065736,1.5616366
3467,2.6580505,2.6325884
3468,3.419939,3.251032
3469,2.021047,2.0517526
3470,3.389156,3.2996821
3471,1.3169686,1.3224918
3472,1.5758272,1.6657197
3473,2.8855605,2.7243664
3474,1.2981484,1.1603281
3475,1.4835093,1.7062229
3476,0.10801163,0.26391518
3477,3.4848065,3.5631948
3478,7.5819325,6.5047827
3479,1.6706789,1.6497177
3480,2.9852371,2.9989796
3481,1.9560964,1.8362592
3482,9.426173,9.8484745
3483,5.255731,5.1352
3484,2.9935691,2.9436371
3485,3.194621,3.2548475
3486,2.1921444,2.183898
3487,1.0038627,0.9471097
3488,3.8115516,3.7331583
3489,4.6335063,4.5976834
3490,2.8362367,2.8642473
3491,0.079670645,-0.124157436
3492,2.0762763,2.090812
3493,3.0927432,3.0687375
3494,1.8450272,1.9923127
3495,2.8011632,2.7374592
3496,2.4402294,2.4028497
3497,2.3992584,2.3228276
3498,2.3500285,2.3473532
3499,2.228286,2.177284
3500,3.7454364,3.7174478
3501,1.0916979,1.593942
3502,1.4513036,1.3975649
3503,1.9196061,1.9529727
3504,2.5973608,2.6592822
3505,1.6877555,1.6078197
3506,4.313769,4.4452972
3507,9.982372,10.440756
3508,1.9636347,1.9716567
3509,1.2655251,1.217169
3510,7.345148,8.0466585
3511,7.1009836,8.149833
3512,3.3590941,3.3420904
3513,6.5234857,6.4415345
3514,1.9379694,1.9367391
3515,2.9930975,2.9524004
3516,3.5649369,3.6010137
3517,1.8154835,1.7463298
3518,4.575069,4.38226
3519,5.9433684,5.7780776
3520,6.257894,5.981511
3521,2.876243,2.9077542
3522,3.4415073,3.3389342
3523,2.5966325,2.5864906
3524,1.8116055,1.762293
3525,4.113386,4.064037
3526,2.2876287,2.3103347
3527,6.2886624,6.9861536
3528,0.4553386,0.47703558
3529,0.24612209,0.39736724
3530,1.6075989,1.5024726
3531,4.6388836,4.502041
3532,8.5442915,12.233944
3533,11.841396,12.363162
3534,1.7141325,1.6406792
3535,2.5272887,2.5126917
3536,2.2430902,2.0276449
3537,5.7474504,5.7372622
3538,1.6324216,1.6405303
3539,3.2678788,3.2257063
3540,9.68903,10.049549
3541,0.21201363,0.031476602
3542,2.5730383,2.485401
3543,1.7260365,1.6198632
3544,6.5327983,6.0897145
3545,2.0070732,2.0977025
3546,2.721279,2.4979234
3547,7.840633,7.75174
3548,1.7955799,1.7087823
3549,0.42412075,0.1881597
3550,1.9659555,2.0262723
3551,0.108564965,0.15803638
3552,0.111256786,0.25826827
3553,2.0441217,2.0554562
3554,3.2710345,2.7709973
3555,9.081964,9.043963
3556,4.0180244,3.9166777
3557,2.9475572,2.7930865
3558,1.6448147,1.6761172
3559,8.865933,8.677615
3560,0.08926054,0.20141855
3561,2.7643554,2.8164017
3562,2.496672,2.4799695
3563,2.8501043,3.0315857
3564,2.7225358,2.8415775
3565,3.6363661,3.5670092
3566,2.6590416,2.601313
3567,6.33,7.5533485
3568,3.3368654,3.293149
3569,2.0067437,2.043051
3570,4.499736,4.308786
3571,2.964688,2.9270058
3572,1.4232821,1.2547159
3573,2.5084631,2.5168736
3574,2.2430398,2.20579
3575,1.8640711,1.9062049
3576,2.4963,2.5421135
3577,2.7939453,-0.12872846
3578,1.614503,1.485075
3579,3.4437652,2.6823928
3580,2.427675,2.3956532
3581,1.3028356,1.2456578
3582,8.884758,8.545719
3583,1.9160942,1.9951563
3584,3.9120355,3.8792691
3585,3.727659,3.4558477
3586,1.5442305,1.5016215
3587,0.950173,0.76115984
3588,2.076741,2.1562593
3589,4.8026695,5.06007
3590,0.9663508,0.96018386
3591,1.416713,1.3629612
3592,3.3115706,3.148277
3593,0.9578786,0.9388719
3594,1.7328218,1.718563
3595,2.3896737,2.2964923
3596,5.6247907,5.730431
3597,8.0941725,7.920574
3598,2.170244,2.2030544
3599,2.960511,3.5701046
3600,2.2525027,2.2714942
3601,1.5736963,1.6038759
3602,3.476285,3.5689971
3603,1.719781,1.6391165
3604,3.492748,3.4441712
3605,1.3096457,1.2621998
3606,4.4698234,4.4440207
3607,3.5514493,3.5379496
3608,0.6299701,0.6039463
3609,12.410237,11.019225
3610,4.361825,4.428173
3611,2.9665346,2.92012
3612,0.3749388,0.28639975
3613,2.2176952,2.2190833
3614,3.025988,3.0231388
3615,3.9017165,3.937139
3616,6.02832,7.4098296
3617,4.833821,5.227488
3618,2.1170034,2.1352856
3619,4.5915084,4.4150453
3620,0.19865699,0.06366648
3621,1.3902924,1.3430927
3622,2.4524999,2.3790615
3623,2.4915502,2.353185
3624,5.5608954,5.570079
3625,1.5409577,1.5538855
3626,3.8567603,3.7927437
3627,0.1139433,-0.08664924
3628,2.3816552,2.3961134
3629,2.873208,2.9272108
3630,8.8634405,8.494354
3631,2.3874006,2.2587495
3632,5.5985403,5.8130527
3633,1.8728058,1.8774749
3634,2.7878284,2.7960417
3635,3.4188843,3.05899
3636,0.88252395,0.94554156
3637,1.5537764,1.4358375
3638,1.6736566,1.7379626
3639,1.7098618,1.6147951
3640,1.7953998,1.9268034
3641,1.7704867,1.696385
3642,1.3659315,1.5319825
3643,1.8125529,1.818797
3644,3.6011183,3.6596127
3645,0.7611762,0.74741095
3646,1.9461168,1.9257288
3647,3.0298033,3.1279688
3648,2.5695555,2.5004714
3649,4.2595778,3.8085568
3650,2.6003819,2.7245526
3651,2.6023262,2.616996
3652,2.554885,2.1923563
3653,1.102591,1.06024
3654,3.0489328,3.2134411
3655,3.183141,3.249621
3656,1.6994938,1.7530018
3657,1.1422344,1.2979065
3658,0.08263287,0.0069307983
3659,1.1587242,1.1678524
3660,1.5818783,1.9649953
3661,6.1726375,6.1601562
3662,2.060456,2.0978875
3663,5.0725145,4.9949403
3664,3.141623,3.1225767
3665,2.4981976,2.537286
3666,3.310614,3.0691903
3667,0.17609099,0.4830476
3668,1.3724184,1.3864033
3669,3.5399675,3.54862
3670,3.414352,3.37708
3671,1.9337319,1.945487
3672,0.350248,0.18509609
3673,2.5069354,2.531197
3674,6.2054496,6.075996
3675,2.1758456,2.2338953
3676,2.8619356,2.8222892
3677,0.3424227,0.3059262
3678,0.26897022,0.6600964
3679,2.9160187,3.023579
3680,4.0445633,3.6237872
3681,4.735129,4.833242
3682,1.1056774,1.0571346
3683,1.5329616,1.6730837
3684,4.049821,4.335468
3685,3.7722096,2.854185
3686,1.6068971,1.4884714
3687,6.183933,5.98137
3688,3.3157108,1.7708622
3689,10.917709,10.456431
3690,3.2106018,3.3947804
