,y,yhat
2606,2.5818934,2.7659128
2607,2.363666,2.5504713
2608,6.808061,6.749926
2609,1.9802617,1.9187416
2610,1.6126631,1.6368034
2611,2.8170831,2.879263
2612,3.09394,3.2036526
2613,1.0491197,0.41919848
2614,4.2725153,4.235598
2615,2.1570067,2.0434554
2616,2.1464806,2.0036168
2617,2.595862,2.6517632
2618,3.7704852,4.2221212
2619,1.7342881,1.829085
2620,3.9547918,3.6366615
2621,3.1760616,3.1639533
2622,1.512058,1.4817176
2623,1.1351708,1.1319517
2624,5.4765115,5.2765875
2625,3.4711382,3.6779077
2626,2.0957177,1.9111025
2627,2.1679218,2.217711
2628,0.6919056,0.90705657
2629,1.5729444,1.6409907
2630,3.5148458,3.4288766
2631,2.7633286,2.6173587
2632,2.37782,2.3257036
2633,11.148241,11.006277
2634,1.7609534,1.7632911
2635,1.4580492,1.4043882
2636,3.007911,2.9369466
2637,0.35609034,0.39317802
2638,4.8048105,7.652817
2639,2.1551752,2.0225933
2640,3.5549955,2.7657003
2641,3.9404323,3.8225322
2642,0.963019,1.2469829
2643,1.4202597,1.3845695
2644,4.8262167,4.858495
2645,3.3738294,3.2132514
2646,3.203727,3.2459826
2647,9.6935835,9.69335
2648,4.0939274,4.006848
2649,4.0192194,4.031169
2650,1.620488,1.6557132
2651,5.5759554,6.023347
2652,0.17897686,0.26328537
2653,0.12385163,0.18558678
2654,1.2518573,1.2896811
2655,3.7879426,3.978627
2656,1.1070566,1.2080227
2657,1.4976022,1.7816622
2658,2.3687978,2.5720768
2659,1.6108419,1.6772782
2660,1.1778842,1.2351873
2661,2.8345861,2.8606246
2662,1.4377269,1.4034992
2663,3.0493255,2.989905
2664,2.4289412,2.2404983
2665,4.00615,3.8082964
2666,2.0219734,1.9266838
2667,1.6468443,1.699056
2668,10.232332,11.431664
2669,2.1537395,2.113837
2670,2.6348596,2.6924791
2671,1.7090374,1.5156683
2672,4.08652,4.2625575
2673,6.7122474,6.579822
2674,2.1066594,2.1352026
2675,4.39249,4.349952
2676,2.645819,2.5824468
2677,8.666662,8.113381
2678,1.8282161,1.8731368
2679,4.9496155,4.6983423
2680,5.0852075,5.416171
2681,2.5679145,2.5122676
2682,2.9960752,2.9100232
2683,7.05798,7.103989
2684,0.23000228,0.41020694
2685,1.4063748,1.3298575
2686,1.8423786,2.153082
2687,3.5440683,3.4503202
2688,2.1083708,2.132153
2689,0.113943376,0.10903034
2690,2.1572027,1.7721717
2691,3.3519664,3.3068867
2692,2.1698878,1.8848392
2693,2.1976056,2.1669126
2694,2.709621,2.6319284
2695,1.051924,0.39847037
2696,1.545644,1.6312202
2697,2.1472108,2.2467573
2698,1.4371163,1.3407301
2699,1.4241548,1.4262868
2700,2.2053034,2.1077313
2701,2.8050914,2.7570713
2702,1.4042648,1.3991929
2703,0.38839674,0.13687882
2704,2.1286702,2.2015102
2705,6.1650996,6.3611884
2706,2.1062744,2.0197651
2707,1.7467513,1.8284048
2708,1.3800112,1.4641643
2709,2.114312,2.174106
2710,2.350737,2.4749663
2711,2.1313338,1.7548932
2712,1.9689127,2.0020494
2713,0.20139779,0.6101488
2714,11.625485,11.149192
2715,11.2122555,11.328527
2716,2.6066146,2.4586082
2717,3.4853282,3.270255
2718,0.52747965,1.1337434
2719,2.2473903,2.3775501
2720,2.1573896,2.2788534
2721,4.9423976,4.5893173
2722,3.7854242,3.926665
2723,3.37895,3.2718914
2724,3.9684727,3.95284
2725,6.136445,6.3826623
2726,1.7292633,1.7402064
2727,2.511496,2.6704764
2728,0.91381323,0.3280521
2729,1.5817565,1.3390281
2730,0.31573057,0.65844333
2731,2.4921644,2.4701314
2732,2.162039,2.066167
2733,3.6083946,3.548165
2734,2.6691213,2.7143922
2735,3.68779,3.7242799
2736,6.1611347,6.7321696
2737,4.5670314,4.3842726
2738,-0.35851878,0.14192201
2739,0.9955668,1.0661397
2740,2.3510787,2.6525412
2741,2.1777728,2.154049
2742,1.2855608,1.3552715
2743,4.414325,4.3852525
2744,1.711155,1.7242982
2745,2.3030279,2.2879584
2746,1.6356217,1.7419409
2747,0.9731436,0.9306045
2748,11.176536,11.410023
2749,2.3445954,2.4568307
2750,1.6470413,1.667214
2751,1.6803726,1.7592392
2752,3.5369277,3.5627813
2753,1.5992551,1.686763
2754,1.6864204,1.5933609
2755,0.54654264,0.23133509
2756,1.0040705,1.2340251
2757,2.974406,2.9156284
2758,2.882503,2.8923535
2759,2.8079052,2.9107664
2760,4.7109537,4.598122
2761,6.4640346,7.280963
2762,1.6366022,1.7126571
2763,1.0733469,0.6269989
2764,4.990258,5.060909
2765,2.8311744,2.493186
2766,8.980223,6.84558
2767,1.5574473,1.7122408
2768,9.046956,7.5310636
2769,1.7909279,1.5862038
2770,2.9285948,3.0485091
2771,1.1276095,0.9455463
2772,2.410037,2.419896
2773,2.2130353,2.0783832
2774,3.8399894,4.189041
2775,5.690527,5.898576
2776,1.405749,0.99180746
2777,0.17026173,0.4336564
2778,5.587413,5.1953745
2779,3.0499997,3.0740147
2780,3.6935482,3.7261355
2781,2.768113,2.6906924
2782,6.0025716,5.940444
2783,1.883734,3.4995587
2784,0.8262332,0.99252826
2785,1.6607785,1.7119033
2786,2.4706416,2.4808292
2787,11.823289,11.087014
2788,1.8885653,1.905435
2789,8.848422,8.155047
2790,2.7698913,2.8431857
2791,3.7085943,5.2283354
2792,5.3649387,5.084568
2793,0.053972464,-0.822798
2794,1.9877768,1.9558463
2795,1.8390702,1.915134
2796,2.9041564,3.141801
2797,2.9725068,2.96112
2798,0.94648105,1.0574037
2799,3.4425015,4.210488
2800,1.1799291,1.3260696
2801,2.0,2.0420806
2802,4.504328,4.488264
2803,1.983632,2.1315389
2804,2.5055473,2.6532536
2805,1.2391783,1.1338483
2806,1.6269021,1.7258941
2807,7.6565437,7.3996296
2808,1.7660024,1.8951118
2809,1.3309172,1.4494601
2810,2.947995,3.0509546
2811,2.4797592,2.354308
2812,0.99999994,0.43419996
2813,5.654117,6.0014477
2814,3.9846296,4.0621734
2815,4.8631816,4.9471707
2816,2.6607664,2.5401516
2817,3.021245,2.927576
2818,1.3074435,1.3564706
2819,6.443424,6.4131675
2820,2.8246925,3.7767174
2821,0.2391024,0.3171584
2822,0.082785405,0.49080497
2823,4.75277,4.2510886
2824,2.3420756,2.4839058
2825,2.4000392,2.4085567
2826,1.7730792,1.7727988
2827,2.2405956,2.2346604
2828,2.1253765,2.1963902
2829,3.267961,3.310801
2830,3.3198938,3.024109
2831,4.782122,4.990075
2832,1.2765043,1.369741
2833,2.048115,2.0264058
2834,0.92949015,2.029187
2835,0.52680933,0.36877984
2836,8.404337,8.3908615
2837,4.1384325,4.109583
2838,3.8975508,3.6857557
2839,11.913999,11.2034
2840,3.9907115,3.9740205
2841,2.0928028,2.1459975
2842,3.4537132,3.4478137
2843,2.570667,2.3673022
2844,1.9650573,1.9420798
2845,3.045991,3.0311882
2846,1.1325583,1.0895439
2847,0.08999998,0.1642714
2848,1.1211393,0.5759202
2849,2.2944388,2.2993066
2850,5.980292,5.853667
2851,6.504972,4.8527603
2852,3.4983706,5.302915
2853,0.9370922,1.1458349
2854,9.98111,10.220264
2855,1.5193805,1.5012903
2856,2.2457786,2.4015245
2857,2.4001653,2.4217935
2858,2.3805966,2.2773378
2859,10.477035,9.057849
2860,3.1726165,2.993957
2861,2.9450283,2.840338
2862,1.8122091,1.8806872
2863,2.550064,2.488635
2864,7.02813,7.4115467
2865,4.9439344,5.048956
2866,2.5595052,2.5052388
2867,5.5523715,6.5890374
2868,1.7705679,1.786349
2869,1.5321186,0.7817968
2870,11.175496,10.143212
2871,11.350886,11.14525
2872,2.2652924,1.954204
2873,2.553959,2.5580225
2874,0.17012331,0.5499211
2875,2.836299,2.8284175
2876,7.9357905,8.659965
2877,3.5522745,3.596378
2878,3.88,3.3924222
2879,4.557444,4.5501375
2880,1.4880828,1.5167236
2881,2.2211163,2.2393973
2882,1.9793217,1.8876028
2883,3.6679125,3.394294
2884,1.7159967,1.8420938
2885,9.790641,8.94776
2886,2.677323,2.675347
2887,2.092229,1.9376539
2888,3.2853994,3.2928207
2889,1.7315351,1.4957863
2890,1.7861451,1.8702371
2891,1.370341,1.4020715
2892,2.5634234,2.6122794
2893,1.7839458,2.0556471
2894,1.9205554,2.0557547
2895,8.980996,9.394788
2896,3.7411456,3.8032045
2897,7.6260138,7.1370225
2898,3.577166,3.5265353
2899,3.3658035,3.7816234
2900,3.8175154,3.7527037
2901,1.6129105,1.5778111
2902,2.3527868,2.4231944
2903,3.1253486,3.144368
2904,2.369346,2.3218527
2905,0.15537496,0.055910733
2906,6.2290974,6.049931
2907,8.128233,8.364347
2908,6.9545507,6.9652424
2909,2.0495794,1.9942791
2910,6.3390613,6.066402
2911,1.3402023,1.5017842
2912,2.2085693,2.207805
2913,1.8149362,1.330702
2914,1.2527621,0.06087083
2915,2.086746,1.8730431
2916,1.3399999,1.4865555
2917,3.704555,3.6266353
2918,-0.24608563,-0.20898604
2919,4.8509216,4.661245
2920,2.76588,2.5479164
2921,1.0883898,1.3201175
2922,1.535882,1.5139085
2923,1.4835448,1.5953037
2924,-0.82390875,-0.4616997
2925,1.6289663,1.6782721
2926,1.9707664,2.0167477
2927,0.26402906,0.2191223
2928,4.3446093,4.372249
2929,2.0629342,1.7732362
2930,0.99634767,1.0416483
2931,2.158288,2.4995844
2932,4.5825715,4.52799
2933,2.519371,2.4705048
2934,8.86519,9.450686
2935,3.1299324,3.0783334
2936,1.3898557,1.5279268
2937,2.579911,2.5297556
2938,3.6243014,3.6678777
2939,4.2776837,4.3479524
2940,2.71426,2.6879268
2941,0.5993981,0.5298576
2942,2.1276536,1.9609689
2943,0.32714248,0.4466597
2944,5.889618,6.678943
2945,3.7200317,3.6821415
2946,1.081868,1.4016805
2947,2.831146,2.6094356
2948,2.4870749,2.4620807
2949,2.9787698,2.9443119
2950,6.0785275,5.273787
2951,10.150927,8.482837
2952,7.8093367,7.107088
2953,4.3600025,4.3430543
2954,7.4955854,7.8400154
2955,3.3342466,3.6289427
2956,1.1846584,1.4075024
2957,5.855494,7.6089377
2958,0.7853299,0.39681348
2959,4.9787507,5.2128243
2960,3.9250221,3.9219403
2961,4.880748,4.6094046
2962,1.5362303,1.4847353
2963,3.663568,3.6294763
2964,4.4396996,4.2340384
2965,3.326264,3.4972024
2966,2.2659554,2.0956116
2967,1.9220028,1.8897814
2968,0.256289,0.5249057
2969,1.6046989,2.1428046
2970,1.642882,1.587363
2971,1.682909,1.7217658
2972,1.2882358,1.2523209
2973,3.5098035,3.424333
2974,1.6221176,1.6265379
2975,1.7536998,1.7770236
2976,3.5097773,3.5401318
2977,2.3934324,2.396874
2978,5.813412,5.8174124
2979,3.448826,3.4584022
2980,7.1288643,7.368388
2981,2.645819,2.6305056
2982,2.279981,2.2722526
2983,3.7637346,3.6770315
2984,2.96393,2.775802
2985,3.5957847,3.59946
2986,1.1727498,1.365383
2987,1.0823107,0.47731012
2988,7.7973375,7.94718
2989,3.6635883,3.4654984
2990,2.5445216,2.5447612
2991,1.9666023,2.0319014
2992,2.6921237,2.7049055
2993,2.329312,2.207348
2994,0.11403571,0.031946253
2995,1.257528,1.0696685
2996,3.0530882,3.1077075
2997,4.278626,4.3076787
2998,3.9237633,3.8280287
2999,6.1627955,7.707429
3000,11.221123,10.707962
3001,1.9196703,2.2468681
3002,2.1582613,2.2521255
3003,6.0909133,5.2432256
3004,1.7111783,1.7607034
3005,3.8626165,4.056574
3006,1.6190494,1.6020278
3007,5.5265584,5.394249
3008,1.5406814,1.5731333
3009,7.5807242,7.7239366
3010,2.1204195,2.1235662
3011,2.2395575,2.311442
3012,1.3869284,1.541736
3013,2.3440924,2.2957442
3014,2.3502321,2.2254353
3015,3.4838681,3.3656151
3016,2.5950615,2.5894728
3017,2.3176787,2.6554701
3018,0.16403857,0.23941223
3019,2.589963,2.616072
3020,1.4772696,1.3917383
3021,1.8542353,1.8850647
3022,0.37442458,-0.13649903
3023,3.0963235,3.1724756
3024,3.77215,3.8007815
3025,4.8776603,4.598739
3026,0.0791812,0.5416675
3027,0.44056413,0.46253163
3028,4.06453,4.063783
3029,3.352941,3.363656
3030,3.2444081,3.1579423
3031,1.7018913,1.6225026
3032,4.159258,3.9991164
3033,7.5009427,7.457488
3034,0.008600067,0.04726713
3035,1.5934683,1.6843889
3036,6.4789715,6.972058
3037,4.862183,4.791454
3038,7.5843787,7.8756557
3039,4.6389704,4.3628187
3040,2.8211865,3.1347406
3041,2.2882419,2.1044617
3042,9.580312,9.925786
3043,2.2001326,2.185373
3044,1.9538686,1.5386324
3045,10.781257,10.4760275
3046,1.7476072,1.7431731
3047,0.42808616,0.5343009
3048,2.5528772,2.5857666
3049,8.564107,9.121337
3050,2.2947447,2.1637897
3051,10.779745,10.063611
3052,1.8229237,0.7303074
3053,0.11376368,0.34324273
3054,2.0464594,1.8890015
3055,4.7076645,5.1109853
3056,1.5419645,1.5715615
3057,2.122125,2.0679092
3058,1.6415843,1.547197
3059,1.501348,1.5275995
3060,1.731926,1.6364931
3061,3.5606642,3.5839915
3062,7.852155,6.925555
3063,3.690995,3.7467568
3064,0.38489342,0.3339265
3065,11.029466,8.228674
3066,3.4415693,3.3361893
3067,6.7816935,6.233192
3068,3.3141124,3.2205267
3069,1.6776171,1.7240041
3070,1.5885345,1.5843192
3071,2.2070725,2.1713538
3072,5.591785,5.6916995
3073,7.1325808,7.7352357
3074,2.057031,2.3167045
3075,3.7175112,3.5060282
3076,4.3369756,4.54309
3077,10.305819,10.941754
3078,3.932928,4.21802
3079,2.456552,2.4823098
3080,3.3916063,3.3816836
3081,2.6552281,2.5854526
3082,0.5588577,-0.008088943
3083,1.2335857,1.2033026
3084,2.7965748,2.837421
3085,1.455775,1.242586
3086,2.6316178,2.6311736
3087,0.6971837,0.5620861
3088,3.4127927,3.4714143
3089,3.5018568,3.4440606
3090,1.69897,0.695556
3091,1.6552702,1.6044283
3092,1.5522715,1.3096031
3093,2.797186,1.7202545
3094,2.3053374,2.4443476
3095,0.6128439,0.62861496
3096,5.815877,5.5510387
3097,4.9639044,5.0694003
3098,2.4596214,2.3983068
3099,2.2736201,2.2994087
3100,1.5859714,1.6621447
3101,5.352383,5.3833942
3102,2.6182625,3.253774
3103,2.5285811,2.5177643
3104,4.8323884,4.6173353
3105,1.3566455,1.3344123
3106,3.6237214,3.495189
3107,2.150924,2.1570058
3108,2.9069755,2.6120696
3109,2.1664152,2.2138996
3110,1.5692642,1.5340446
3111,2.860432,2.8395205
3112,2.5681548,2.6825473
3113,2.76096,2.5801315
3114,0.18500023,-0.08411793
3115,1.7543396,1.7840267
3116,2.0934906,1.8890184
3117,0.7850646,0.9304835
3118,0.02118936,0.027321173
3119,2.428091,2.6465676
3120,1.8018501,1.6744766
3121,0.34714943,0.5408771
3122,4.3416896,4.3304152
3123,2.2636607,2.247822
3124,1.8101667,1.7593551
3125,3.1890488,3.0804858
3126,1.4926493,1.5378987
3127,4.1426535,4.4779243
3128,0.90524846,1.1563029
3129,3.0989432,3.2601876
3130,2.3860943,2.601094
3131,2.1159928,2.180559
3132,2.071497,1.9995216
3133,4.2255664,4.148993
3134,1.8550277,1.860299
3135,1.7482307,1.8335497
3136,2.3796334,2.4614706
3137,3.634736,3.5921085
3138,2.7263627,2.1881294
3139,1.1990048,1.071667
3140,3.186203,3.1214578
3141,1.5842416,1.6689297
3142,11.4066305,11.89846
3143,2.0353928,2.0506268
3144,9.405166,9.857261
3145,1.764377,1.7675025
3146,3.117894,3.2508514
3147,9.882441,9.288589
3148,5.5288315,5.4127107
3149,2.15283,2.1986349
3150,9.10234,8.670373
3151,0.5381483,0.5172463
3152,1.8156502,1.9443132
3153,3.5691361,3.5327652
3154,0.23560107,0.0022687542
3155,2.9996476,2.4766204
3156,0.51479053,0.2708106
3157,1.8691112,2.1210096
3158,5.044196,5.6464143
3159,6.262842,8.402503
3160,1.4991841,1.5075413
3161,3.5066824,3.5220003
3162,4.1423874,4.0211473
3163,1.894725,1.797884
3164,2.1259248,2.188612
3165,0.89009017,1.2558419
3166,1.270829,1.2790933
3167,2.5800006,3.0348618
3168,3.6411457,3.672683
3169,2.2422504,2.263482
3170,4.2671456,2.2159796
3171,3.1981547,3.1825597
3172,1.2706482,1.4719781
3173,11.425275,10.426281
3174,6.4489,6.936756
3175,0.113943376,0.79596597
3176,1.2592951,1.3139266
3177,3.402118,4.2733903
3178,4.1640134,3.9572694
3179,3.0295782,4.784922
3180,6.978758,6.57326
3181,1.8820572,1.9214747
3182,2.9776115,1.9165266
3183,5.7254586,6.1486406
3184,5.6114287,9.530309
3185,8.818952,9.484182
3186,10.0,11.031933
3187,6.1832795,6.6218295
3188,2.4125352,2.4581158
3189,0.43296936,0.1897839
3190,2.1590617,2.259527
3191,3.010589,2.948563
3192,1.9296564,1.993666
3193,6.0830092,5.6771865
3194,4.416151,4.3508534
3195,2.0062788,1.8497194
3196,1.2821565,1.2076719
3197,2.04553,2.0556633
3198,3.2537057,3.3509946
3199,1.9032371,2.053948
3200,1.8842771,1.8882192
3201,1.8557034,1.6807101
3202,1.179792,1.27909
3203,7.331025,6.6582975
3204,1.3658837,1.6702287
3205,2.1793003,2.206323
3206,1.0902902,0.9860993
3207,1.5050751,1.2217387
3208,0.8500024,0.7204147
3209,3.4109447,3.4797409
3210,4.2004285,4.331761
3211,1.6811682,1.8376969
3212,4.302909,4.803524
3213,3.437615,3.123978
3214,5.497449,5.176262
3215,8.4806595,7.9483476
3216,2.3761969,2.4441884
3217,3.0000017,3.626339
3218,0.24373265,1.020012
3219,7.608614,7.619072
3220,0.38590276,0.47989735
3221,1.3160625,1.012922
3222,4.6564274,4.3527064
3223,2.915696,2.91721
3224,0.9817563,0.782256
3225,7.0608487,7.3742547
3226,0.7310187,0.8360051
3227,1.6779938,1.7494603
3228,9.545637,10.247528
3229,12.2966385,11.94287
3230,1.2335262,1.3169801
3231,1.6262127,1.7341746
3232,2.9533286,2.9315603
3233,2.6909907,2.8006182
3234,2.5462394,2.590082
3235,1.8031844,1.4551909
3236,2.0000021,3.0411167
3237,7.362484,7.8069806
3238,3.3891954,3.5450668
3239,5.1069646,5.3946867
3240,8.731848,8.494775
3241,0.78618664,0.90726036
3242,1.4811628,1.4145594
3243,6.336155,7.6470604
3244,2.993825,3.0398774
3245,4.525964,4.584242
3246,2.948147,2.7503636
3247,2.624202,2.6862886
3248,4.4999995,4.7762537
3249,3.7365265,3.4765458
3250,2.5601993,2.531436
3251,4.607317,4.8673816
3252,1.5249674,1.6341289
3253,9.913919,9.959244
3254,2.0477083,2.2481155
3255,1.5844827,1.6465516
3256,2.884363,2.8521292
3257,1.5287325,1.559892
3258,3.4526072,3.3294094
3259,4.695897,3.5045376
3260,2.6422732,2.6300228
3261,1.9552445,2.1125002
3262,12.216416,11.666327
3263,4.915832,4.8507686
3264,1.7293433,1.8161292
3265,3.517863,3.4272776
3266,3.9571002,3.920736
3267,1.4041693,1.3200455
3268,1.7805958,1.6223961
3269,1.5884843,2.6910722
3270,8.996245,8.210971
3271,5.1730795,4.8353662
3272,0.7243101,0.48112896
3273,1.5523877,1.580591
3274,3.3419743,1.5521386
3275,0.99999934,0.8954218
3276,9.483684,10.202985
3277,6.011315,5.7606163
3278,3.123201,2.979862
3279,3.8011532,3.3278153
3280,9.897511,10.091344
3281,2.3504043,2.3479016
3282,1.7995213,1.9001898
3283,1.5619465,1.6030334
3284,2.2627454,2.4603333
3285,3.1992674,3.148481
3286,1.6752901,1.7229372
3287,2.9757814,3.0910795
3288,1.7328248,1.7305795
3289,1.2696497,0.35272226
3290,2.649442,2.5717194
3291,3.0312598,3.1230745
3292,0.475961,0.42129517
3293,1.5240574,1.6568294
3294,1.7114631,1.7232394
3295,1.4631052,0.93964636
3296,0.04139372,0.3659538
3297,4.745088,4.829928
3298,1.6179312,1.6526653
3299,1.3733435,1.0015205
3300,1.6164105,1.5992304
3301,0.770906,1.1483299
3302,2.3226435,2.378971
3303,2.1680229,1.9639709
3304,6.0460215,5.6614733
3305,4.1080513,4.038269
3306,1.3968267,1.4676014
3307,0.034706693,0.22640823
3308,3.6389718,3.5442348
3309,1.7276914,1.7516999
3310,8.757149,10.036293
3311,8.07443,8.152677
3312,2.8809474,2.3805554
3313,1.1130028,1.1420739
3314,6.2668486,7.279549
3315,1.5330634,1.360181
3316,1.5687153,1.6207441
3317,1.619091,1.5359063
3318,3.7473526,3.690582
3319,10.022552,9.537316
3320,2.0769155,1.8300664
3321,2.1578248,1.8672768
3322,1.6842983,1.9100544
3323,1.6041191,1.6924573
3324,3.3808742,6.3787556
3325,0.46591714,0.12319433
3326,3.9394474,3.9208858
3327,4.3166394,4.331555
3328,4.9560947,4.857447
3329,4.201202,3.9524083
3330,10.29753,9.405081
3331,0.47485387,0.3007059
3332,3.7749202,3.683125
3333,3.8233728,3.8058197
3334,2.9962356,3.2881465
3335,0.32804585,0.36720404
3336,2.1600478,2.4304535
3337,3.061081,2.0046685
3338,1.9059297,2.2339797
3339,3.5864105,3.7596855
3340,1.7598627,1.8420647
3341,0.38763785,0.30037946
3342,1.9936185,1.7941066
3343,2.5256224,2.5777261
3344,2.0116782,2.0242343
3345,1.6860964,1.8310559
3346,0.49161708,0.558196
3347,2.5168295,2.1062908
3348,0.8304311,0.9075274
3349,4.0481906,4.6630726
3350,1.871974,1.8313137
3351,1.4911759,1.0958364
3352,8.108686,6.8553486
3353,3.8129752,3.8394785
3354,1.466897,1.5425342
3355,6.562012,6.4744377
3356,2.876769,2.9988708
3357,2.2771235,2.270337
3358,2.3274803,2.425676
3359,5.5897512,4.6811333
3360,9.6730585,9.997923
3361,11.26808,11.508929
3362,2.5553675,2.78221
3363,8.487394,7.9703856
3364,7.0855265,6.6043906
3365,2.6024427,2.5377
3366,4.948939,4.61128
3367,2.2150028,2.1664078
3368,6.749481,5.212397
3369,2.4791405,2.58597
3370,1.5654488,1.7998937
3371,1.7168958,1.7069187
3372,2.858572,2.9221342
3373,9.672922,10.463878
3374,9.958579,9.682476
3375,1.468958,1.5500059
3376,3.3274536,3.4307263
3377,1.684153,1.7846609
3378,4.0644846,4.115115
3379,3.0114305,2.9951425
3380,4.373653,4.5371404
3381,5.433861,5.3758984
3382,3.2884803,3.3220396
3383,2.9337633,3.0504236
3384,2.67513,2.3533635
3385,1.6200005,1.3737609
3386,6.613945,4.7329593
3387,1.7500136,2.4864745
3388,5.590496,5.2656474
3389,7.53927,7.3611283
3390,2.1123621,2.6681478
3391,2.3276937,2.3260312
3392,2.5697258,2.657
3393,2.9770925,2.462499
3394,1.0520098,1.097961
3395,1.2428248,1.2574235
3396,4.074432,4.2531757
3397,2.5110838,2.5066469
3398,1.7982187,1.8634742
3399,3.789482,3.0298607
3400,1.3420246,1.498267
3401,4.2257986,4.0422044
3402,1.3085988,1.4418179
3403,3.0954113,3.104494
3404,5.7034807,5.210351
3405,11.273467,10.577801
3406,1.7473173,1.8041736
3407,1.5325975,1.7044923
3408,2.93571,2.8788192
3409,3.987199,4.303336
3410,3.7187688,3.5566998
3411,1.8208728,1.8127682
3412,2.6039922,2.6420097
3413,2.5023208,2.3601964
3414,4.430112,4.313109
3415,6.071526,7.73689
3416,2.940097,2.9802723
3417,4.6538086,4.637241
3418,1.5538183,1.6037614
3419,1.2987561,1.2798837
3420,1.461484,1.3921556
3421,3.2855272,3.1843803
3422,7.7278547,7.599696
3423,0.96541876,0.8510382
3424,4.554925,4.648747
3425,1.3892001,1.4338194
3426,3.5990152,3.2706332
3427,1.3702235,1.5046216
3428,2.8043077,2.7086105
3429,1.2958368,1.2799935
3430,3.815628,3.7640853
3431,1.7464778,1.8382995
3432,4.8367295,4.071181
3433,0.008600664,0.010684004
3434,0.26678073,0.0057112705
3435,1.8578997,1.5166693
3436,1.5826365,1.6961544
3437,2.7170196,2.7142189
3438,0.1520801,0.2234444
3439,2.3046572,2.2958117
3440,0.6111113,0.24010257
3441,5.470944,5.2279534
3442,1.3229015,0.9791522
3443,1.6597483,1.6920952
3444,2.8072872,2.816783
3445,0.33840573,0.48439965
3446,2.0842543,2.11399
3447,0.4186182,0.1192176
3448,3.2387166,3.2913582
3449,1.4689031,0.88697696
3450,0.13863361,0.21267816
3451,2.9133406,2.8212733
3452,5.2808003,5.266811
3453,1.5998907,1.7732704
3454,0.11467162,0.8790935
3455,5.6884727,5.7464523
3456,2.06796,2.1149619
3457,3.4437687,3.4094968
3458,1.5087035,1.4842968
3459,3.8709507,3.836037
3460,1.8947791,1.939807
3461,2.3036184,2.3262482
3462,0.3408224,0.25336868
3463,10.31299,9.937935
3464,0.2575812,0.26331574
3465,2.2743316,2.1952496
3466,2.065736,2.2603054
3467,2.6580508,2.477881
3468,3.4199393,2.9878092
3469,2.021047,1.9976896
3470,3.389156,3.3405259
3471,1.3169683,1.3768204
3472,1.5758271,1.8032582
3473,2.8855605,2.9364467
3474,1.2981484,1.087678
3475,1.4835092,1.8268907
3476,0.108011656,-0.008892807
3477,3.4848063,2.5267746
3478,7.5819325,7.455406
3479,1.6706789,1.5893681
3480,2.9852374,3.022708
3481,1.9560964,1.523258
3482,9.426173,9.257041
3483,5.255731,5.2383795
3484,2.9935691,3.153715
3485,3.1946213,3.2660487
3486,2.1921444,2.231066
3487,1.0038627,0.92665434
3488,3.8115513,3.7823012
3489,4.6335063,4.580492
3490,2.8362365,2.8733644
3491,0.079670645,-0.07388595
3492,2.0762763,1.9873363
3493,3.0927427,3.0306163
3494,1.8450271,1.9247998
3495,2.8011634,2.557093
3496,2.4402292,2.3202317
3497,2.3992584,2.4434545
3498,2.3500285,2.2893772
3499,2.2282858,2.1022494
3500,3.7454367,3.5283508
3501,1.0916979,1.4428433
3502,1.4513035,1.6194532
3503,1.9196061,2.1679015
3504,2.5973606,2.4188073
3505,1.6877553,1.4639643
3506,4.313769,4.2913885
3507,9.982373,10.479994
3508,1.9636346,1.7445081
3509,1.265525,1.089266
3510,7.3451486,7.6392508
3511,7.100984,9.155585
3512,3.3590941,3.2025738
3513,6.5234866,6.555822
3514,1.9379694,1.8375837
3515,2.9930973,3.034228
3516,3.564937,3.533694
3517,1.8154832,1.5092264
3518,4.5750694,3.7122817
3519,5.9433684,5.793366
3520,6.2578945,6.1761823
3521,2.8762429,2.8871517
3522,3.4415073,3.369376
3523,2.5966322,2.6959083
3524,1.8116055,1.8137456
3525,4.1133866,3.8192015
3526,2.2876287,2.276889
3527,6.288663,6.3319464
3528,0.45533863,0.11315185
3529,0.24612215,0.4712204
3530,1.6075988,1.534055
3531,4.6388836,4.1963086
3532,8.544292,9.65181
3533,11.841397,10.938923
3534,1.7141325,1.7591592
3535,2.5272884,2.5516932
3536,2.2430902,2.1333783
3537,5.7474504,2.1068754
3538,1.6324215,1.5532377
3539,3.2678785,3.0769453
3540,9.68903,9.910223
3541,0.2120136,1.1433961
3542,2.5730383,2.504575
3543,1.7260365,1.9504623
3544,6.5327983,6.020654
3545,2.0070732,2.2031531
3546,2.721279,2.4086936
3547,7.840633,8.164051
3548,1.7955798,1.8922846
3549,0.42412078,0.15639862
3550,1.9659554,2.1474001
3551,0.10856498,0.3753788
3552,0.11125687,0.32741034
3553,2.0441217,1.9122367
3554,3.2710347,3.0190482
3555,9.081964,9.344602
3556,4.0180244,4.0484023
3557,2.9475572,2.754269
3558,1.6448147,1.5610833
3559,8.865933,6.780284
3560,0.08926059,0.24179418
3561,2.7643554,3.0942779
3562,2.496672,2.4101954
3563,2.850104,2.8901916
3564,2.7225358,2.5081637
3565,3.6363661,3.5124702
3566,2.6590414,2.1945677
3567,6.3299994,7.139975
3568,3.3368654,2.9815266
3569,2.0067437,2.0392077
3570,4.499736,4.375478
3571,2.964688,3.048301
3572,1.4232821,1.4339157
