,y,yhat
2126,4.3660107,3.584602
2127,2.8498912,2.8818088
2128,1.7975024,1.9242071
2129,3.4970453,4.608633
2130,2.8590662,2.9355507
2131,5.801466,5.4664083
2132,1.8129721,1.6982192
2133,2.0265677,2.0201008
2134,1.5372012,1.5427068
2135,2.9420238,3.197993
2136,2.768081,2.1421225
2137,2.1964734,2.1470346
2138,3.0470228,1.5940405
2139,2.814804,3.101201
2140,2.2444916,2.2300994
2141,3.5974116,3.6114056
2142,9.625138,9.648529
2143,1.517888,1.8333958
2144,0.38629684,0.3501216
2145,0.88483256,0.9548591
2146,3.5524244,3.4889483
2147,6.510633,5.7206283
2148,2.717111,2.6047277
2149,9.207218,8.982291
2150,4.456926,4.376022
2151,1.223243,1.371378
2152,1.1664907,1.3253702
2153,3.8551533,3.9577167
2154,1.6258674,2.24388
2155,1.7144774,1.6981767
2156,3.2552862,1.3032558
2157,0.5984803,0.62944174
2158,6.217733,8.040402
2159,3.4461033,3.3937032
2160,2.7237976,2.8919547
2161,1.4999981,1.5100555
2162,8.776442,7.428207
2163,2.6317573,2.4086773
2164,1.7937464,1.4584976
2165,3.7647169,3.6461506
2166,0.033423796,0.31403103
2167,2.383139,1.6452452
2168,-0.1546846,0.728784
2169,1.7712412,1.7884282
2170,2.734226,2.444387
2171,-0.5956402,0.2076437
2172,1.2780108,1.4836546
2173,6.7870665,6.498661
2174,1.8492639,1.8542612
2175,1.5186234,1.8511224
2176,-0.004172783,0.9083915
2177,4.1814356,4.0503955
2178,5.6905794,0.58759654
2179,4.900243,5.0928946
2180,5.1090913,5.228574
2181,4.9325304,4.4378834
2182,9.225625,7.029526
2183,9.678974,9.553959
2184,6.9862037,6.228323
2185,2.0303867,1.8214984
2186,3.2002034,3.471103
2187,1.874902,1.4799197
2188,1.1830063,1.0428011
2189,3.7174299,3.731951
2190,2.7759593,2.781474
2191,1.2108305,1.70432
2192,-0.019359112,0.46094173
2193,1.8338158,1.4862139
2194,2.8995237,3.0340893
2195,1.7205048,1.6634305
2196,2.9477217,2.6997533
2197,8.375296,7.4608727
2198,4.534696,3.1582181
2199,5.1141024,5.3553414
2200,3.3823798,3.7505867
2201,1.4943323,1.6086895
2202,3.2779562,3.305712
2203,9.937182,8.247069
2204,8.3296175,9.119596
2205,1.1642743,1.2827156
2206,2.706792,2.6824262
2207,0.11660329,0.28723964
2208,2.0774052,1.7357464
2209,0.06968785,0.70043117
2210,1.707113,1.6154773
2211,1.4441484,1.416231
2212,5.1020427,4.5322275
2213,0.6841681,0.6531565
2214,5.1362615,4.2927074
2215,1.8360691,1.664223
2216,2.4295611,2.0783916
2217,2.2586336,2.2903898
2218,2.4989004,2.3541164
2219,0.2174836,0.19330469
2220,0.8750684,0.47173506
2221,2.0173037,2.056097
2222,1.4232485,1.6286446
2223,5.2804613,8.062318
2224,4.1577945,4.0218177
2225,2.320903,2.1659498
2226,2.9730384,3.1873603
2227,0.39794,0.3701001
2228,0.40999997,1.297853
2229,2.037033,2.0145667
2230,3.4322038,4.396762
2231,2.6613867,2.3643763
2232,4.8583026,5.751393
2233,2.1599605,2.4686208
2234,3.3115408,1.8261163
2235,4.6570945,4.7536683
2236,2.3196785,2.5329745
2237,2.81473,2.81178
2238,3.068236,2.9448116
2239,1.1023328,1.2349114
2240,2.138497,2.224284
2241,11.017677,9.35678
2242,6.8361874,8.391339
2243,1.291626,1.3472811
2244,5.3652987,5.3466315
2245,2.1871922,3.005458
2246,2.889999,2.9096785
2247,1.311983,1.1242206
2248,2.1156518,2.1899333
2249,1.7033582,1.6646348
2250,1.7575731,1.6067365
2251,3.2270992,2.070008
2252,1.2381856,1.9576181
2253,2.8291101,2.8097763
2254,9.563565,8.980928
2255,1.8700006,1.9916861
2256,6.358519,7.8260474
2257,4.8053083,4.8709803
2258,3.0558672,3.2796507
2259,2.200159,2.3395274
2260,0.10111045,0.24877109
2261,5.75097,6.4165654
2262,4.259903,3.335355
2263,8.583503,8.39237
2264,1.7459571,1.5942613
2265,6.8864684,9.494075
2266,5.840897,5.102388
2267,1.7159816,1.5528033
2268,5.010846,5.6748323
2269,3.024705,2.6251714
2270,4.3542476,4.1820526
2271,5.015632,4.8570137
2272,2.0291824,2.013173
2273,3.072026,4.4001884
2274,1.6826774,1.7367278
2275,3.8302262,4.0152955
2276,3.493846,3.3957865
2277,2.0966442,2.1955602
2278,2.4545429,2.7366939
2279,2.9666014,2.9193046
2280,3.140238,3.259801
2281,0.50580573,0.50843483
2282,7.8672557,9.682243
2283,3.6621468,3.4833627
2284,1.918519,2.03261
2285,3.0058632,3.2415998
2286,2.1005259,2.223456
2287,1.4479232,1.2840276
2288,1.6909144,1.6669489
2289,2.3172688,2.2579079
2290,2.2205482,2.0957153
2291,4.657215,4.778337
2292,1.9153976,2.0492334
2293,4.051347,4.276159
2294,1.5925442,1.3640224
2295,2.3222737,2.6947262
2296,0.48430204,0.53169
2297,3.1642835,2.8566248
2298,2.4041104,3.2343752
2299,3.8925097,3.2273455
2300,4.8131714,4.5521736
2301,1.3883129,1.6680882
2302,1.4576354,1.4969957
2303,1.2439884,1.62246
2304,1.4554429,1.3810878
2305,2.5507665,2.6451225
2306,2.0578005,1.9825426
2307,1.757126,1.8549023
2308,3.382766,2.8205335
2309,3.3886433,3.0978832
2310,2.2515616,7.681901
2311,2.8450015,2.9319472
2312,1.1007191,1.3052887
2313,1.3131771,1.3725456
2314,2.3879135,2.374418
2315,3.3578334,4.0723977
2316,1.6048403,1.5132744
2317,2.8159242,2.6412554
2318,1.4469024,1.5344018
2319,0.1770056,0.39875713
2320,1.8808719,1.6899067
2321,8.4608555,7.6630826
2322,4.756715,4.521912
2323,1.5043585,1.0728635
2324,2.545569,2.295943
2325,1.4244987,1.3186569
2326,3.2161918,2.7317672
2327,1.4709606,1.7420062
2328,2.7673879,0.8726511
2329,3.1002245,2.7831576
2330,2.3309703,2.4013667
2331,1.4552367,1.5200863
2332,2.1531546,2.3341944
2333,8.361712,11.34768
2334,2.3510754,7.5734034
2335,3.5769157,3.6088276
2336,2.0863388,4.799595
2337,4.895673,4.6573014
2338,2.341341,2.4621632
2339,1.0811632,1.2302008
2340,3.869154,3.790134
2341,3.263309,3.21614
2342,3.2284112,3.2451851
2343,2.5881593,2.7588975
2344,3.5278525,3.5656064
2345,2.7523656,1.7878779
2346,2.3912618,4.3900137
2347,11.031255,8.42941
2348,1.7405041,0.15969975
2349,1.7649412,1.7113668
2350,3.253706,3.6184108
2351,2.6153104,2.724515
2352,2.2449157,2.0599551
2353,0.6060589,0.2049039
2354,8.958848,10.844396
2355,0.35390675,0.34130633
2356,2.4351835,2.1793187
2357,1.3636465,0.9508371
2358,2.7533922,2.823572
2359,2.9256651,3.2726138
2360,9.073846,8.399694
2361,3.625274,4.7208176
2362,6.2137055,6.2253666
2363,3.4163587,3.948098
2364,2.0308452,3.9365172
2365,1.8862734,2.0296028
2366,3.0341218,3.061714
2367,2.6817048,2.7201695
2368,1.5251715,1.4541079
2369,2.0096521,1.0971963
2370,6.0395203,5.273183
2371,1.9356687,2.1088316
2372,2.3303175,1.8882965
2373,1.4789469,1.3307118
2374,7.291289,8.280304
2375,3.9887774,3.4511757
2376,2.3325276,2.194716
2377,0.98732436,1.0203648
2378,8.962635,6.695725
2379,0.6481482,0.2237938
2380,0.13329366,-0.011361631
2381,2.9819343,3.5742311
2382,0.33854845,0.4257197
2383,3.3779414,3.7453847
2384,1.2395196,1.197198
2385,4.0192547,3.8055208
2386,1.1839648,1.0474582
2387,4.167379,2.5111213
2388,1.7235644,1.8173403
2389,1.7833477,1.6817405
2390,2.9389873,2.7622926
2391,2.5956783,1.7636707
2392,3.2200885,3.231641
2393,1.7159659,1.8774124
2394,1.4815724,1.7125852
2395,7.549999,7.2335963
2396,2.481368,2.7123127
2397,1.9105103,1.5193737
2398,2.0,2.1223974
2399,1.4919646,1.7596697
2400,0.46239927,0.7378493
2401,4.309868,3.8820784
2402,7.7913275,5.915545
2403,3.7273066,3.6212382
2404,7.544792,9.647957
2405,4.499975,4.648262
2406,1.5477259,1.169276
2407,2.0536728,1.825831
2408,2.9602184,2.7355578
2409,6.3603563,5.484853
2410,2.9425333,2.715221
2411,0.5988816,-0.004377994
2412,1.1793667,1.033144
2413,3.1762338,3.262496
2414,2.2388136,2.4036238
2415,10.68235,10.112158
2416,1.2532885,1.6933105
2417,5.591236,8.383832
2418,2.8512852,2.6736171
2419,1.5977651,1.7420218
2420,1.410548,1.6102937
2421,3.989332,3.8419592
2422,1.6225759,1.5681889
2423,7.7401934,11.026653
2424,1.3089648,1.3003106
2425,1.5210857,1.5433885
2426,1.6633341,1.8342502
2427,0.99034613,1.2637815
2428,1.5599132,1.2612097
2429,4.2403107,4.169338
2430,1.581773,1.6904291
2431,1.2455448,1.3026507
2432,2.1500275,2.000089
2433,1.7806901,1.5256282
2434,2.0713632,1.98106
2435,2.6612186,2.5387504
2436,9.427804,8.071568
2437,2.0442502,1.9843154
2438,10.077535,7.9582376
2439,1.1554224,1.3492032
2440,3.223062,3.1633034
2441,8.161786,5.3847547
2442,2.3174438,2.2397354
2443,2.3874989,2.4598708
2444,2.60026,2.4897919
2445,1.979739,1.9962598
2446,2.5084684,2.7428987
2447,1.9377191,1.7580832
2448,1.7469871,1.9912416
2449,2.8929105,2.9671834
2450,3.7904513,3.9859333
2451,3.0584369,3.0799594
2452,3.3473434,6.2891183
2453,2.8460615,2.5995762
2454,3.1171367,3.537838
2455,1.6969587,1.5206575
2456,2.1843922,2.5733588
2457,0.96357477,1.2264048
2458,2.0949237,2.0558243
2459,2.7019184,3.1790423
2460,2.1126728,1.728228
2461,2.3460953,2.3130198
2462,1.4759375,1.4358549
2463,1.6524247,1.508229
2464,3.3348598,2.6972065
2465,0.2070756,0.016443467
2466,2.2905827,2.148674
2467,1.1383567,1.3515633
2468,1.3800247,1.1880271
2469,1.2752316,1.2419497
2470,1.1126367,1.3155978
2471,0.29682913,0.8408007
2472,1.3334936,1.5580523
2473,2.1752822,2.2375338
2474,0.9739001,1.5347914
2475,0.2879245,0.15882175
2476,3.7375991,3.857063
2477,2.476756,2.2071376
2478,2.3244138,2.329911
2479,1.1482277,1.1146271
2480,2.3333998,2.419635
2481,1.5573747,1.4484013
2482,2.298387,2.2525854
2483,4.3195114,10.265016
2484,0.111950405,0.11180523
2485,4.182249,4.3912735
2486,6.1650996,6.1518
2487,2.8883195,2.723653
2488,0.67763424,1.1398567
2489,8.601439,9.288666
2490,2.9992309,2.9770937
2491,2.1246302,2.5469968
2492,4.253836,4.088226
2493,1.878717,1.816985
2494,2.339782,2.2799788
2495,2.6526463,2.694731
2496,1.6073673,1.5850775
2497,1.7424095,1.7403173
2498,1.4999981,1.6503733
2499,0.4149735,0.38459533
2500,4.0808587,3.9392383
2501,1.7031347,1.723572
2502,1.8099235,1.1102518
2503,2.7608984,2.2335615
2504,2.573522,2.2898877
2505,1.9872266,2.08387
2506,1.6309499,1.2555684
2507,2.3834846,1.7496468
2508,3.7195482,4.417274
2509,4.649927,7.899755
2510,2.9338832,2.8844597
2511,2.322267,2.3343024
2512,3.418938,3.1066313
2513,1.8443801,1.8084702
2514,1.9250717,2.0013812
2515,8.420382,7.84273
2516,2.1365967,2.0901325
2517,2.9596663,3.14067
2518,2.201718,2.488458
2519,0.23044927,0.41810057
2520,2.2188408,2.1323643
2521,0.9383169,0.8148831
2522,1.0660044,1.5160072
2523,9.131611,9.916249
2524,2.7369764,2.7472897
2525,7.1326885,8.21963
2526,5.2437406,5.9195795
2527,1.6695468,1.6808269
2528,8.345911,6.1239614
2529,0.9716574,1.3607054
2530,1.605877,1.6180754
2531,1.3389697,0.70386666
2532,0.10000003,0.11970809
2533,9.724923,9.615597
2534,1.0633078,1.1195049
2535,3.5564835,3.623141
2536,2.5384436,2.3288481
2537,1.7826991,1.6688865
2538,3.6865451,3.595924
2539,4.243029,4.0433736
2540,9.739477,8.635512
2541,0.47712165,0.3180536
2542,3.3681731,3.3661008
2543,8.562233,10.68846
2544,0.6773635,0.66734076
2545,2.173603,2.1677082
2546,0.72886676,0.51491463
2547,-0.4534011,1.2846134
2548,5.658586,5.646372
2549,3.7348855,4.7749825
2550,10.664719,8.888514
2551,4.42449,4.397199
2552,3.5515316,4.092319
2553,2.7167668,2.8456414
2554,0.26157176,0.61643434
2555,2.7675881,3.306874
2556,6.6081696,7.2934
2557,9.667593,6.9929905
2558,2.1470644,2.1149855
2559,0.22334655,0.06596703
2560,1.6785749,1.6805313
2561,5.75358,4.905119
2562,0.44473565,0.2379722
2563,3.1037676,2.9307973
2564,2.255347,2.1446977
2565,5.8599014,5.915474
2566,1.1279569,1.3462256
2567,1.6182163,1.4779427
2568,5.686471,4.329342
2569,2.2121313,2.791957
2570,1.2762706,1.5099483
2571,2.5176091,2.5623991
2572,3.0532827,3.031483
2573,3.335913,3.0861084
2574,3.4825249,3.6383696
2575,3.4949155,3.5519202
2576,2.7608511,2.7413905
2577,2.2072585,2.351552
2578,2.6417189,2.4585817
2579,0.15850902,0.20541954
2580,2.5747683,2.4038565
2581,2.2121778,2.708538
2582,2.5005093,2.2327518
2583,6.0891666,5.892599
2584,3.1441002,3.1981409
2585,2.4394639,2.3437479
2586,2.2167697,2.0951362
2587,3.4626937,3.6610558
2588,1.301755,1.3104298
2589,4.8442736,5.2190313
2590,3.506572,2.7250445
2591,0.5472254,1.5585916
2592,2.7236733,2.4234128
2593,2.8011153,5.655984
2594,3.8948565,3.4986088
2595,1.7946974,1.7417439
2596,2.088579,2.033048
2597,0.64874256,0.7788014
2598,3.3982093,2.8471346
2599,1.8802258,1.8313843
2600,4.7357707,6.556538
2601,1.8092093,0.2816306
2602,1.4962227,1.7523733
2603,9.990365,9.650987
2604,0.27969435,0.3060092
2605,3.56414,3.4309962
2606,2.581894,2.7121506
2607,2.3636658,2.4316108
2608,6.808061,6.528151
2609,1.9802618,2.0472488
2610,1.6126633,1.5539174
2611,2.8170831,2.9244716
2612,3.0939398,3.252534
2613,1.0491197,2.922302
2614,4.2725153,4.472744
2615,2.1570067,2.5488505
2616,2.1464803,1.9356953
2617,2.5958617,2.4489965
2618,3.7704856,3.93305
2619,1.7342881,1.61918
2620,3.9547923,4.310511
2621,3.1760614,3.0467598
2622,1.512058,1.4661496
2623,1.1351709,0.95756894
2624,5.476512,5.603132
2625,3.4711382,3.7659135
2626,2.0957177,1.9622655
2627,2.1679218,2.0785878
2628,0.6919057,0.602827
2629,1.5729444,1.4923166
2630,3.514846,1.0331835
2631,2.7633288,2.928225
2632,2.37782,2.7947154
2633,11.148241,7.4492335
2634,1.7609534,1.7931315
2635,1.4580492,1.5982555
2636,3.007911,2.6181428
2637,0.35609025,0.43039665
2638,4.8048105,10.454242
2639,2.1551752,2.4533546
2640,3.5549958,3.043722
2641,3.9404325,4.053737
2642,0.9630191,1.2452016
2643,1.4202596,1.7224121
2644,4.8262167,4.455609
2645,3.3738294,3.3912535
2646,3.2037272,2.791305
2647,9.6935835,9.481879
2648,4.0939274,4.064541
2649,4.01922,3.9392805
2650,1.6204882,1.4933882
2651,5.5759554,6.1004376
2652,0.17897692,0.26355958
2653,0.12385169,0.32733878
2654,1.2518573,1.4123771
2655,3.7879431,3.8548887
2656,1.1070567,1.1249804
2657,1.4976022,1.9294255
2658,2.3687978,2.4477465
2659,1.610842,1.7152154
2660,1.1778842,1.2553152
2661,2.8345857,2.2431796
2662,1.437727,1.674755
2663,3.0493252,2.7304873
2664,2.4289412,2.5052457
2665,4.0061502,4.0622377
2666,2.0219734,2.1938546
2667,1.6468443,1.9042326
2668,10.232332,9.467113
2669,2.1537397,1.9615698
2670,2.6348593,2.5206828
2671,1.7090374,1.2025769
2672,4.08652,4.3137045
2673,6.7122464,7.4388905
2674,2.1066594,2.4092226
2675,4.39249,4.3013268
2676,2.645819,2.667144
2677,8.666661,8.537907
2678,1.8282161,1.7272187
2679,4.9496155,4.4829617
2680,5.0852075,9.7191
2681,2.5679142,5.367648
2682,2.9960754,3.0347185
2683,7.0579796,7.140024
2684,0.23000231,0.92244697
2685,1.4063748,1.1663092
2686,1.8423785,2.0118935
2687,3.5440686,3.4932973
2688,2.1083708,2.1502118
2689,0.113943316,0.271579
2690,2.1572027,1.8545991
2691,3.3519666,3.3819761
2692,2.1698878,2.0458329
2693,2.1976056,2.0173392
2694,2.709621,2.5716326
2695,1.051924,0.017730668
2696,1.545644,1.6953517
2697,2.147211,2.0463622
2698,1.4371164,1.3609194
2699,1.4241548,1.760393
2700,2.2053034,2.0036733
2701,2.8050911,2.7896235
2702,1.4042649,1.4040601
2703,0.3883967,0.3230753
2704,2.1286702,2.1707199
2705,6.1650996,6.8698664
2706,2.1062744,1.8843515
2707,1.7467512,2.032927
2708,1.3800112,1.4546984
2709,2.114312,2.1555607
2710,2.350737,2.423734
2711,2.1313338,1.2176051
2712,1.9689128,1.4509875
2713,0.20139778,0.17785107
2714,11.625484,10.726502
2715,11.212256,11.720992
2716,2.606615,2.3516488
2717,3.4853284,3.5145838
2718,0.52747965,1.3713917
2719,2.2473903,2.513511
2720,2.1573896,1.8536922
2721,4.9423976,4.7509212
2722,3.7854242,3.847166
2723,3.3789504,3.2369642
2724,3.968473,4.02413
2725,6.1364455,5.931924
2726,1.7292632,1.6091964
2727,2.511496,2.7912934
2728,0.91381335,0.57110065
2729,1.5817566,1.4317181
2730,0.31573057,0.7838518
2731,2.4921644,2.413714
2732,2.162039,2.3224387
2733,3.6083946,3.717351
2734,2.6691213,2.7462595
2735,3.68779,3.797089
2736,6.1611347,6.5080366
2737,4.5670314,5.0910244
2738,-0.35851878,0.9609958
2739,0.99556684,1.2573053
2740,2.3510787,2.2857518
2741,2.1777728,2.195158
2742,1.2855608,1.4212892
2743,4.414325,4.258417
2744,1.7111552,2.0355673
2745,2.3030279,2.4315228
2746,1.6356217,1.544534
2747,0.9731435,1.0420916
2748,11.176536,10.495604
2749,2.3445954,2.4034564
2750,1.6470412,1.5804056
2751,1.6803727,1.6223606
2752,3.5369277,3.2871168
2753,1.599255,1.5689353
2754,1.6864203,1.4443362
2755,0.5465427,0.2500046
2756,1.0040705,1.5033658
2757,2.9744062,2.8078012
2758,2.882503,2.613991
2759,2.8079052,2.8065796
2760,4.710954,4.4078693
2761,6.464035,5.956962
2762,1.6366022,2.2332582
2763,1.0733469,1.0704211
2764,4.990258,5.6465707
2765,2.8311741,2.7424552
2766,8.980223,8.722903
2767,1.5574473,1.6040866
2768,9.046955,8.881644
2769,1.7909279,1.8414698
2770,2.9285948,3.2082021
2771,1.1276095,1.2542803
2772,2.410037,2.6670456
2773,2.2130353,2.0125701
2774,3.8399897,4.1450047
2775,5.690527,5.859415
2776,1.405749,1.9892565
2777,0.17026171,0.5099494
2778,5.587413,5.469308
2779,3.0499997,3.3095212
2780,3.6935484,3.6565986
2781,2.7681127,2.77201
2782,6.0025716,5.3124256
2783,1.883734,5.400887
2784,0.82623327,1.1650894
2785,1.6607785,1.7520934
2786,2.4706416,2.3058596
2787,11.823288,11.265225
2788,1.8885653,2.0264719
2789,8.848422,7.6607213
2790,2.7698915,2.8173997
2791,3.7085946,5.782087
2792,5.3649387,4.195188
2793,0.05397249,0.181794
2794,1.9877766,1.7373378
2795,1.8390703,1.6745996
2796,2.9041562,3.8247998
2797,2.972507,2.7151873
2798,0.946481,1.2861369
2799,3.4425018,3.8746235
2800,1.1799293,1.3856391
2801,2.0,1.9603833
2802,4.5043283,4.5056067
2803,1.9836322,2.191774
2804,2.5055473,2.5687118
2805,1.2391784,1.0676119
2806,1.6269021,1.5921054
2807,7.6565437,7.042206
2808,1.7660023,1.8222823
2809,1.3309174,1.4012848
2810,2.947995,3.0789711
2811,2.479759,2.4492035
2812,0.99999994,-0.04035804
2813,5.654117,6.1803308
2814,3.9846296,4.146621
2815,4.863182,5.001294
2816,2.6607661,3.5940137
2817,3.021245,3.2779987
2818,1.3074436,1.4753069
2819,6.443425,6.1327386
2820,2.8246927,0.5736834
2821,0.23910235,0.29853472
2822,0.082785375,0.109972835
2823,4.75277,4.150941
2824,2.3420756,5.1320467
2825,2.4000392,2.5664332
2826,1.773079,1.7728944
2827,2.2405958,2.1987803
2828,2.1253767,2.002523
2829,3.267961,3.3924675
2830,3.3198938,2.7672682
2831,4.7821226,6.6575317
2832,1.2765042,1.4527035
2833,2.048115,2.0143511
2834,0.9294902,5.087657
2835,0.5268094,0.4800455
2836,8.404337,5.6514573
2837,4.138433,4.336533
2838,3.8975513,3.6445885
2839,11.913999,7.079213
2840,3.990712,4.2872667
2841,2.0928028,1.8377692
2842,3.4537134,3.1102562
2843,2.5706673,1.5622611
2844,1.9650574,1.8659865
2845,3.0459907,2.838279
2846,1.1325583,1.2240658
2847,0.09000002,2.0905886
2848,1.1211393,1.7030013
2849,2.2944388,2.207577
2850,5.9802923,5.5171795
2851,6.504973,7.517934
2852,3.498371,5.1211386
2853,0.9370922,1.1895068
2854,9.981111,9.617998
2855,1.5193805,1.1738355
2856,2.2457788,2.4805515
2857,2.4001653,2.516667
2858,2.3805966,2.2349179
2859,10.477035,8.936179
2860,3.1726162,3.262223
2861,2.945028,2.7518594
2862,1.812209,1.858918
2863,2.5500643,2.5354903
2864,7.0281296,7.284994
2865,4.943935,4.78175
2866,2.5595052,2.8175368
2867,5.5523715,7.2742434
2868,1.7705679,1.6730211
2869,1.5321186,0.9311083
2870,11.175496,7.042952
2871,11.350885,12.2593975
2872,2.2652924,1.4520663
2873,2.5539591,2.4933023
2874,0.17012337,-0.09316532
2875,2.836299,2.8156643
2876,7.93579,5.929915
2877,3.5522742,3.5228908
2878,3.8800004,3.4581122
2879,4.5574446,4.4276466
2880,1.4880829,1.6258976
2881,2.2211163,2.2153463
2882,1.9793218,1.7208259
2883,3.6679125,3.2283733
2884,1.7159967,1.6174992
2885,9.790641,9.536939
2886,2.6773229,2.3958123
2887,2.092229,1.7664771
2888,3.2853997,3.559075
2889,1.7315352,1.0840799
2890,1.7861452,1.809285
2891,1.3703411,1.2284303
2892,2.5634236,2.4687283
2893,1.7839458,2.1128886
2894,1.9205554,1.5367686
2895,8.980996,6.800924
2896,3.7411458,4.010218
2897,7.626014,6.7951713
2898,3.5771663,3.5695689
2899,3.3658035,4.099671
2900,3.8175156,3.5882587
2901,1.6129104,1.7595725
2902,2.3527868,2.4682162
2903,3.1253483,3.0104687
2904,2.369346,2.3014143
2905,0.15537502,0.41891575
2906,6.229098,5.6275253
2907,8.128233,7.0786285
2908,6.9545503,6.373948
2909,2.0495794,2.0178013
2910,6.3390617,7.110103
2911,1.3402022,1.5104961
2912,2.2085693,2.3819788
2913,1.8149362,1.5285141
2914,1.252762,0.12935649
2915,2.086746,1.6470575
2916,1.3399998,1.2813714
2917,3.7045553,3.6652646
2918,-0.24608564,0.13031128
2919,4.8509216,4.6044936
2920,2.76588,2.4830751
2921,1.0883899,1.2324936
2922,1.535882,2.0106122
2923,1.4835448,1.2893022
2924,-0.8239087,-0.030840108
2925,1.6289662,1.4689152
2926,1.9707665,1.9239616
2927,0.26402903,0.11836378
2928,4.3446093,4.261459
2929,2.0629342,1.8317951
2930,0.9963476,1.2723628
2931,2.158288,1.9090881
2932,4.5825715,4.083111
2933,2.5193713,2.3835442
2934,8.865189,8.214465
2935,3.1299324,2.7981322
2936,1.3898559,1.9318109
2937,2.579911,2.3829212
2938,3.6243017,3.7910562
2939,4.2776837,4.4825053
2940,2.7142603,2.5654094
2941,0.5993981,0.56336886
2942,2.1276536,1.8090122
2943,0.3271425,0.35486865
2944,5.8896174,6.287943
2945,3.720032,3.6332889
2946,1.0818682,1.2399616
2947,2.831146,2.7037873
2948,2.4870749,2.4308083
2949,2.9787698,2.8082633
2950,6.078528,5.7647295
2951,10.150927,9.417259
2952,7.8093367,6.361947
2953,4.3600025,4.578389
2954,7.4955854,5.7904005
2955,3.3342466,3.824066
2956,1.1846585,1.3158197
2957,5.855494,3.6756573
2958,0.7853299,0.2978449
2959,4.978751,5.6478825
2960,3.9250224,4.1267214
2961,4.8807483,3.7021484
2962,1.5362302,1.3661109
2963,3.6635683,3.4005537
2964,4.4396996,3.8878434
2965,3.3262641,2.7994206
2966,2.2659554,4.2088275
2967,1.9220027,1.8418308
2968,0.256289,1.3997961
2969,1.6046988,3.7921915
2970,1.6428821,1.6498901
2971,1.682909,1.5813121
2972,1.2882359,1.3639661
2973,3.509804,3.5851536
2974,1.6221178,1.4859874
2975,1.7536998,1.8039691
2976,3.5097775,3.5807235
2977,2.3934324,2.380499
2978,5.813413,5.3361244
2979,3.4488263,3.067784
2980,7.1288643,7.2003117
2981,2.645819,2.6575472
2982,2.279981,2.4535632
2983,3.7637348,3.4330764
2984,2.9639301,2.5519142
2985,3.595785,3.4953678
2986,1.1727498,1.3964516
2987,1.0823106,0.94317573
2988,7.797338,6.674366
2989,3.6635885,4.20299
2990,2.5445216,2.3097112
2991,1.9666023,1.6889741
2992,2.6921237,2.491779
2993,2.329312,2.2455602
2994,0.11403573,0.40271795
2995,1.257528,1.1764749
2996,3.0530882,2.9722307
2997,4.278626,4.353748
2998,3.9237635,3.916225
2999,6.162796,6.9073873
3000,11.221123,10.679693
3001,1.9196702,2.179203
3002,2.1582613,2.175974
3003,6.0909133,5.263475
3004,1.7111782,1.6567445
3005,3.8626165,3.8314972
3006,1.6190494,1.6855675
3007,5.5265584,4.4434323
3008,1.5406812,1.6537417
3009,7.580724,6.660425
3010,2.1204195,2.046965
3011,2.2395575,2.5422206
3012,1.3869286,1.5930144
3013,2.3440924,2.3072371
3014,2.3502321,2.6563108
3015,3.4838684,3.1456716
3016,2.5950613,2.3274875
3017,2.3176787,1.8952999
3018,0.16403854,0.47958955
3019,2.5899632,2.7034202
3020,1.4772696,1.4699734
3021,1.8542353,1.8256198
3022,0.37442455,0.44389623
3023,3.0963235,3.7292058
3024,3.7721505,7.5985465
3025,4.8776608,3.9451482
3026,0.07918121,0.8278096
3027,0.44056422,0.8923481
3028,4.06453,4.159579
3029,3.352941,2.3526833
3030,3.244408,3.1166124
3031,1.7018914,1.5916831
3032,4.1592584,4.164721
3033,7.500942,7.841819
3034,0.008600103,0.28477556
3035,1.5934684,1.5665525
3036,6.4789724,6.743942
3037,4.862183,5.2761955
3038,7.5843782,6.544645
3039,4.6389704,4.7372403
3040,2.8211865,3.0566764
3041,2.2882419,2.0894628
3042,9.580311,10.084406
3043,2.2001326,2.1404583
3044,1.9538685,1.7000268
3045,10.781256,9.780978
3046,1.7476072,1.9753797
3047,0.42808622,1.347389
3048,2.5528772,2.496346
3049,8.564107,7.6843834
3050,2.2947447,2.2317822
3051,10.779745,9.214406
3052,1.8229237,2.8061733
3053,0.11376365,-0.11214946
3054,2.0464594,1.8836203
3055,4.707665,5.1503997
3056,1.5419644,1.7574579
3057,2.122125,1.9774358
3058,1.6415843,1.6382831
3059,1.5013481,1.3824489
3060,1.731926,1.8301252
3061,3.5606644,3.586631
3062,7.8521547,7.908502
3063,3.6909955,3.5265682
3064,0.38489342,0.24107377
3065,11.029465,9.032082
3066,3.4415693,3.5490515
3067,6.781693,5.50378
3068,3.3141127,2.4246247
3069,1.6776171,1.8190497
3070,1.5885346,1.4391202
3071,2.2070723,2.302457
3072,5.591785,5.261434
3073,7.1325808,5.335523
3074,2.057031,2.164584
3075,3.7175114,3.6252398
3076,4.336976,3.2344246
3077,10.305819,8.067548
3078,3.9329283,3.7125626
3079,2.4565523,2.499511
3080,3.3916066,3.568903
3081,2.655228,2.5932043
3082,0.55885774,0.6003627
3083,1.2335857,1.372512
3084,2.7965748,2.8026795
3085,1.455775,1.2994126
3086,2.6316178,2.5523765
3087,0.6971837,0.32633787
3088,3.4127927,3.5921314
3089,3.501857,3.7014859
3090,1.6989701,0.13226219
