,y,yhat
2058,5.442922,4.767459
2059,3.9395397,4.087243
2060,0.98631006,1.4367325
2061,1.5304809,1.3450924
2062,3.5440695,3.7281835
2063,1.2426226,1.3711376
2064,4.4247966,4.4868083
2065,1.5043449,1.6189511
2066,10.43254,10.288359
2067,4.373317,4.3600755
2068,1.5625503,1.7075953
2069,1.4315487,1.4139423
2070,1.4276096,0.50063616
2071,6.1456985,3.8927722
2072,4.040305,3.9605944
2073,1.4952748,1.2598708
2074,3.1734335,2.633238
2075,0.06815946,-0.04090129
2076,3.0537379,3.1547465
2077,2.1761355,2.1171863
2078,3.998221,3.36954
2079,2.4418466,2.4292076
2080,1.7569667,2.1024437
2081,4.4549665,4.227605
2082,0.4269372,0.31248525
2083,2.0730498,1.7974772
2084,4.409295,4.517682
2085,1.8222398,1.5558275
2086,4.466411,4.6596255
2087,1.6971205,1.6556896
2088,4.7168055,4.704775
2089,2.2085721,2.228548
2090,2.0933523,1.9224417
2091,2.6178262,2.791141
2092,2.7542565,2.6015012
2093,2.3636768,2.5513175
2094,1.3661695,1.5081446
2095,2.238506,2.1407905
2096,4.2785416,4.4548464
2097,1.676487,1.936532
2098,0.88527465,0.8004262
2099,3.054826,1.936237
2100,3.641324,2.707957
2101,0.58234096,0.34928557
2102,1.4745779,1.4467402
2103,6.904342,6.6266084
2104,1.0491631,0.99830496
2105,5.419582,4.933764
2106,2.0322163,1.9907926
2107,1.697443,1.7740186
2108,2.807868,2.7831972
2109,2.6492293,2.6860409
2110,1.1584415,1.368938
2111,5.7838774,5.341122
2112,9.300107,10.037578
2113,1.2798557,1.5079888
2114,1.3467156,1.6181086
2115,4.3026047,4.1471395
2116,1.3296015,1.5377425
2117,1.9014975,1.678682
2118,1.8890907,1.873146
2119,0.52907264,0.16124442
2120,5.247821,6.0185995
2121,2.9549758,2.9796474
2122,2.4089274,2.167257
2123,1.7249101,1.3348802
2124,6.1444573,7.8663573
2125,2.499615,2.56335
2126,4.366011,3.3518488
2127,2.8498914,2.7806704
2128,1.7975026,1.7102187
2129,3.497045,4.508125
2130,2.859066,2.8479855
2131,5.801466,5.0298934
2132,1.8129722,1.3801047
2133,2.0265677,2.0894248
2134,1.5372012,1.326226
2135,2.942024,3.0434306
2136,2.7680812,2.180321
2137,2.1964736,2.161355
2138,3.0470228,2.1436503
2139,2.8148043,2.9530761
2140,2.2444916,2.254076
2141,3.5974116,3.1665761
2142,9.625138,10.377314
2143,1.517888,1.5730726
2144,0.38629687,0.45481208
2145,0.8848327,0.9162132
2146,3.5524244,3.838422
2147,6.5106335,5.038283
2148,2.7171113,2.8253896
2149,9.207218,8.363761
2150,4.4569254,4.193458
2151,1.223243,1.3125542
2152,1.1664908,1.4793928
2153,3.855153,4.0887213
2154,1.6258674,2.1603506
2155,1.7144777,2.0935807
2156,3.2552862,2.978652
2157,0.5984802,0.88932294
2158,6.2177324,6.4545746
2159,3.4461033,3.2055345
2160,2.7237978,3.0426714
2161,1.499998,1.4402939
2162,8.776442,5.9752827
2163,2.6317577,2.6725445
2164,1.7937466,1.4487085
2165,3.7647166,3.9873822
2166,0.033423807,0.21068506
2167,2.383139,1.6365699
2168,-0.1546846,0.2499296
2169,1.7712413,1.6659324
2170,2.7342265,2.43341
2171,-0.59564024,0.69589055
2172,1.2780108,1.4779071
2173,6.787066,6.5405245
2174,1.849264,1.7231379
2175,1.5186232,1.7114054
2176,-0.0041728206,0.67128724
2177,4.1814356,3.9134223
2178,5.6905794,0.48664534
2179,4.900243,4.7933116
2180,5.1090913,4.9481053
2181,4.9325304,4.125041
2182,9.225625,10.539323
2183,9.678974,10.090711
2184,6.9862037,6.466051
2185,2.0303867,2.0176313
2186,3.2002034,3.5117917
2187,1.8749021,1.7367939
2188,1.1830064,1.074691
2189,3.7174299,3.717783
2190,2.7759597,2.5128274
2191,1.2108305,1.3160313
2192,-0.01935914,0.42376345
2193,1.8338158,1.5933667
2194,2.899524,2.868042
2195,1.7205049,1.6733737
2196,2.9477217,2.9498754
2197,8.375296,9.177398
2198,4.5346956,3.9077637
2199,5.1141024,5.768697
2200,3.3823798,3.490456
2201,1.4943323,1.467651
2202,3.277956,3.605629
2203,9.937182,8.539548
2204,8.3296175,9.871985
2205,1.1642745,1.2470181
2206,2.7067924,2.870922
2207,0.11660328,0.22170687
2208,2.0774052,1.5648986
2209,0.069687866,0.74306434
2210,1.7071131,2.061913
2211,1.4441483,1.2327503
2212,5.1020427,4.297263
2213,0.6841681,0.49170765
2214,5.1362615,4.4326825
2215,1.8360691,1.6355913
2216,2.4295614,2.3730643
2217,2.2586339,2.4102561
2218,2.4989007,2.6208668
2219,0.21748368,0.48129326
2220,0.8750684,1.0465192
2221,2.0173037,2.1092503
2222,1.4232485,1.8900527
2223,5.280461,6.0682664
2224,4.1577945,4.260933
2225,2.320903,2.244592
2226,2.9730384,2.8811212
2227,0.39794007,0.12769724
2228,0.41000003,1.1342564
2229,2.037033,1.9755028
2230,3.432204,3.9822772
2231,2.6613867,2.4429471
2232,4.8583026,5.0615873
2233,2.1599607,2.5876114
2234,3.3115408,1.9736538
2235,4.657094,5.1191077
2236,2.3196785,2.2210622
2237,2.8147302,2.8384032
2238,3.0682366,2.9801767
2239,1.1023327,1.0861593
2240,2.138497,2.213619
2241,11.017677,10.977736
2242,6.836187,7.150929
2243,1.2916259,1.2159014
2244,5.3652987,5.8043203
2245,2.1871922,2.7289195
2246,2.8899992,2.872302
2247,1.3119831,1.1282586
2248,2.115652,2.0966232
2249,1.7033583,1.4666018
2250,1.7575732,1.7428882
2251,3.2270994,2.0726264
2252,1.2381856,1.6833113
2253,2.8291104,2.8464296
2254,9.563564,10.922941
2255,1.8700006,2.0924542
2256,6.358519,7.7332487
2257,4.8053083,4.6966543
2258,3.0558674,3.349474
2259,2.2001593,2.279741
2260,0.10111043,0.4624521
2261,5.75097,6.4924664
2262,4.259903,2.6561694
2263,8.583503,9.188991
2264,1.7459574,1.6144897
2265,6.886468,7.0787673
2266,5.8408966,4.4411125
2267,1.7159815,1.5168614
2268,5.010846,6.281605
2269,3.0247052,3.1875658
2270,4.354247,4.625264
2271,5.015632,4.987955
2272,2.0291827,1.9299983
2273,3.0720265,3.7680779
2274,1.6826775,1.596938
2275,3.830226,4.0252705
2276,3.493846,3.5234323
2277,2.0966442,2.1065388
2278,2.4545434,2.6784623
2279,2.9666016,3.4639733
2280,3.1402383,2.9822695
2281,0.5058057,0.047500346
2282,7.8672547,8.577445
2283,3.6621468,3.4220378
2284,1.918519,1.9104019
2285,3.0058632,2.553684
2286,2.1005259,2.173275
2287,1.4479233,1.3105298
2288,1.6909145,1.6061484
2289,2.3172688,2.2265427
2290,2.2205482,2.071169
2291,4.657215,4.2374773
2292,1.9153976,1.938543
2293,4.051347,3.9717383
2294,1.5925442,1.5136466
2295,2.3222737,2.440516
2296,0.48430198,0.30696338
2297,3.164284,3.853108
2298,2.4041104,3.7981925
2299,3.8925095,3.5711198
2300,4.8131714,4.7478786
2301,1.3883127,1.4485248
2302,1.4576354,1.553752
2303,1.2439885,1.8270234
2304,1.455443,1.4351106
2305,2.5507665,2.5847526
2306,2.0578005,1.9355054
2307,1.7571261,1.8829135
2308,3.3827658,3.6877413
2309,3.3886433,3.5074813
2310,2.2515619,5.669416
2311,2.8450017,3.056342
2312,1.1007191,1.2953665
2313,1.3131771,1.5632328
2314,2.3879137,2.6666293
2315,3.3578334,3.7276106
2316,1.6048403,1.7946926
2317,2.8159242,2.8614979
2318,1.4469025,1.5465486
2319,0.17700565,0.32757196
2320,1.8808721,2.3143735
2321,8.4608555,7.491119
2322,4.756715,4.7529583
2323,1.5043584,1.2699612
2324,2.545569,2.508953
2325,1.4244987,1.1559523
2326,3.2161918,3.4685223
2327,1.4709605,1.4617844
2328,2.7673879,0.76425886
2329,3.1002247,2.4314778
2330,2.3309705,2.5304453
2331,1.4552367,1.8095717
2332,2.1531546,2.3880901
2333,8.361712,10.568996
2334,2.3510756,4.728064
2335,3.5769157,3.9527588
2336,2.0863388,4.6776857
2337,4.8956733,5.325836
2338,2.341341,2.6955607
2339,1.081163,1.0208611
2340,3.8691542,3.5044837
2341,3.263309,3.3815541
2342,3.2284112,3.2214723
2343,2.5881593,2.7032623
2344,3.5278525,3.289273
2345,2.7523658,2.0597863
2346,2.3912618,5.9444118
2347,11.031255,10.192038
2348,1.7405044,0.11717115
2349,1.7649413,1.5353717
2350,3.253706,3.597804
2351,2.6153107,2.4799275
2352,2.2449157,1.6868253
2353,0.60605884,0.06180304
2354,8.958848,10.755848
2355,0.35390675,0.40073594
2356,2.4351835,2.322044
2357,1.3636466,1.4372375
2358,2.7533922,2.7779524
2359,2.9256651,2.734719
2360,9.073846,9.722515
2361,3.6252737,4.14712
2362,6.2137055,6.8849754
2363,3.4163587,3.2216854
2364,2.0308454,3.3807712
2365,1.8862735,1.8963379
2366,3.0341222,3.167992
2367,2.681705,2.7370534
2368,1.5251715,1.5287381
2369,2.0096521,1.5270545
2370,6.0395203,5.6256413
2371,1.9356688,1.89134
2372,2.3303175,2.0768719
2373,1.4789468,1.4624604
2374,7.2912884,9.093734
2375,3.9887772,3.5267594
2376,2.3325279,2.2701488
2377,0.9873243,1.1307701
2378,8.962635,9.506136
2379,0.6481481,0.24130833
2380,0.13329363,0.16858526
2381,2.9819345,2.7100713
2382,0.33854848,0.51483506
2383,3.3779411,3.5483603
2384,1.2395196,1.6072917
2385,4.019255,4.068336
2386,1.1839648,1.2721903
2387,4.167379,2.432962
2388,1.7235645,1.6585691
2389,1.783348,1.8284491
2390,2.9389873,2.8153374
2391,2.5956786,1.69601
2392,3.2200887,3.1922705
2393,1.715966,2.0014734
2394,1.4815723,1.7514527
2395,7.5499997,9.109461
2396,2.481368,2.5605283
2397,1.9105104,1.7189971
2398,2.0000002,1.6257703
2399,1.4919645,1.7668196
2400,0.4623992,0.86936927
2401,4.309868,3.6327174
2402,7.7913275,6.880214
2403,3.7273066,3.6360805
2404,7.544792,8.113749
2405,4.4999747,4.6594133
2406,1.547726,1.316706
2407,2.053673,1.852164
2408,2.9602184,3.1648176
2409,6.3603563,6.2145104
2410,2.9425337,3.2084312
2411,0.5988816,0.32211095
2412,1.1793668,1.0782827
2413,3.1762338,3.58778
2414,2.2388136,1.8668859
2415,10.68235,10.970759
2416,1.2532885,1.5466491
2417,5.591236,6.4558034
2418,2.8512855,3.0365493
2419,1.5977653,1.6206614
2420,1.410548,1.4340386
2421,3.989332,3.46469
2422,1.6225759,1.5897195
2423,7.740193,9.487297
2424,1.3089647,1.3231733
2425,1.5210856,1.5073433
2426,1.6633341,1.6537333
2427,0.99034625,1.069652
2428,1.5599132,1.4099855
2429,4.2403107,4.4944735
2430,1.581773,1.6171467
2431,1.2455447,1.2571224
2432,2.1500275,1.9113977
2433,1.78069,1.3968606
2434,2.0713632,2.0260222
2435,2.6612186,2.799141
2436,9.427804,9.574463
2437,2.0442502,1.7849376
2438,10.077535,7.5047455
2439,1.1554223,1.2791253
2440,3.2230623,3.3162448
2441,8.161786,7.3014107
2442,2.3174438,2.178082
2443,2.3874989,2.4464111
2444,2.60026,2.5180287
2445,1.9797391,1.8952109
2446,2.5084686,2.5646944
2447,1.9377191,1.8461702
2448,1.7469872,1.6627716
2449,2.8929107,2.492439
2450,3.790451,3.922906
2451,3.058437,3.0639076
2452,3.3473437,9.586515
2453,2.8460617,2.5338218
2454,3.1171372,3.3700304
2455,1.6969588,1.6757487
2456,2.1843925,2.9159846
2457,0.9635747,1.04588
2458,2.0949237,2.022508
2459,2.7019181,2.8900583
2460,2.1126728,2.2858815
2461,2.3460956,2.5648613
2462,1.4759374,1.4444671
2463,1.6524247,1.6897091
2464,3.3348598,2.9063456
2465,0.20707563,0.36259332
2466,2.290583,1.8366401
2467,1.1383566,1.2563072
2468,1.3800248,1.4391723
2469,1.2752317,1.216597
2470,1.1126368,1.2174922
2471,0.29682916,0.6782176
2472,1.3334937,1.5673076
2473,2.1752825,2.237717
2474,0.97390026,1.6218089
2475,0.28792453,0.14966822
2476,3.737599,3.8394415
2477,2.476756,2.1196003
2478,2.3244138,2.240243
2479,1.1482277,0.7393443
2480,2.3334,2.2831373
2481,1.5573747,1.7052004
2482,2.298387,2.3786275
2483,4.3195114,10.572409
2484,0.11195038,0.4590308
2485,4.182249,4.0194283
2486,6.1650987,6.2825894
2487,2.88832,2.9077892
2488,0.67763424,1.1176517
2489,8.601439,10.129961
2490,2.999231,2.876933
2491,2.1246305,2.3267975
2492,4.253836,4.2250633
2493,1.878717,2.0384986
2494,2.339782,2.108397
2495,2.6526468,2.7810395
2496,1.6073673,1.5819635
2497,1.7424096,1.8159872
2498,1.499998,1.5753756
2499,0.41497353,0.23838164
2500,4.0808587,4.081439
2501,1.7031349,1.7752192
2502,1.8099238,1.1618043
2503,2.7608984,2.7444026
2504,2.5735223,2.5369341
2505,1.9872268,2.1950364
2506,1.63095,1.1330181
2507,2.3834846,1.7435223
2508,3.7195482,3.8000717
2509,4.649927,9.033184
2510,2.9338834,2.8875551
2511,2.3222673,2.2859387
2512,3.4189377,3.1873665
2513,1.8443803,1.8017477
2514,1.9250717,2.027226
2515,8.420382,7.343855
2516,2.1365967,2.190177
2517,2.9596663,3.5251975
2518,2.201718,2.3220723
2519,0.23044935,0.4253737
2520,2.218841,1.9697038
2521,0.9383169,0.93879336
2522,1.0660045,1.0565498
2523,9.13161,8.927916
2524,2.7369769,2.4905202
2525,7.132689,7.336088
2526,5.2437406,4.7542906
2527,1.6695468,1.8335725
2528,8.345911,7.225161
2529,0.9716575,0.9064216
2530,1.605877,1.6574485
2531,1.3389697,1.1835119
2532,0.10000005,0.14998268
2533,9.724923,10.729011
2534,1.0633079,0.836962
2535,3.5564835,3.2327132
2536,2.5384436,2.355093
2537,1.7826992,1.5648762
2538,3.686545,3.6062398
2539,4.2430286,3.7341573
2540,9.739477,10.836761
2541,0.47712162,0.61693376
2542,3.3681731,3.0416067
2543,8.562233,8.913107
2544,0.6773635,0.88865894
2545,2.173603,2.2124836
2546,0.7288667,1.116909
2547,-0.45340112,1.2201257
2548,5.6585855,5.7094865
2549,3.7348855,4.2801113
2550,10.664719,10.937753
2551,4.4244905,4.663078
2552,3.5515313,4.642045
2553,2.7167668,2.4949846
2554,0.26157182,0.95814013
2555,2.7675881,3.1434965
2556,6.60817,7.173155
2557,9.667593,7.357284
2558,2.1470644,2.169224
2559,0.22334656,0.12729329
2560,1.6785752,1.703504
2561,5.75358,4.856952
2562,0.44473565,0.23065995
2563,3.1037679,3.2918978
2564,2.2553473,2.1340342
2565,5.859901,4.8623667
2566,1.1279569,1.1934822
2567,1.6182163,1.5244824
2568,5.6864705,4.742499
2569,2.2121313,3.2755399
2570,1.2762707,1.1255994
2571,2.5176094,2.47047
2572,3.0532827,2.8454354
2573,3.3359127,3.4743094
2574,3.482525,3.4134607
2575,3.4949155,3.6567547
2576,2.7608514,2.8833714
2577,2.2072587,2.3510861
2578,2.641719,2.515517
2579,0.15850902,0.50703
2580,2.5747685,2.6540616
2581,2.212178,2.9418359
2582,2.5005093,2.2812085
2583,6.0891657,6.4092455
2584,3.1441002,3.1488504
2585,2.4394639,2.4649732
2586,2.21677,2.4789531
2587,3.4626937,3.7993817
2588,1.3017548,1.3245913
2589,4.844273,4.9175787
2590,3.506572,3.017191
2591,0.5472253,1.4630582
2592,2.7236733,2.3613832
2593,2.8011155,6.7200637
2594,3.8948562,4.4267316
2595,1.7946974,1.5827395
2596,2.088579,1.8842254
2597,0.64874256,0.823778
2598,3.3982093,3.272628
2599,1.8802258,1.6531371
2600,4.73577,7.0898485
2601,1.8092093,0.18702203
2602,1.4962227,1.7335925
2603,9.990365,9.721732
2604,0.27969432,0.48080546
2605,3.5641398,3.573338
2606,2.581894,2.8144987
2607,2.363666,2.1548362
2608,6.8080616,7.2313666
2609,1.9802619,2.1977112
2610,1.6126633,1.5771215
2611,2.8170834,2.8495073
2612,3.0939398,2.9772809
2613,1.0491197,4.043078
2614,4.2725153,4.509688
2615,2.1570067,2.44366
2616,2.1464806,1.8206992
2617,2.5958617,2.5340576
2618,3.7704854,3.8109596
2619,1.7342882,1.772267
2620,3.954792,4.4727435
2621,3.1760616,3.4895384
2622,1.5120579,1.5116827
2623,1.1351709,1.0135217
2624,5.4765115,5.854428
2625,3.4711382,4.069389
2626,2.0957177,1.9919269
2627,2.1679218,1.9763558
2628,0.6919056,1.1172103
2629,1.5729443,1.6473584
2630,3.514846,1.5345653
2631,2.7633286,2.6880496
2632,2.3778203,2.2960174
2633,11.148241,9.211472
2634,1.7609535,1.8155937
2635,1.4580493,1.5519543
2636,3.0079112,2.626648
2637,0.35609034,0.8284774
2638,4.8048105,8.888929
2639,2.1551752,2.321055
2640,3.5549955,2.6348126
2641,3.9404325,3.8428652
2642,0.9630189,1.0379858
2643,1.4202597,1.0937098
2644,4.8262167,4.668469
2645,3.3738294,3.1978474
2646,3.2037272,2.8627007
2647,9.6935835,10.720957
2648,4.0939274,3.5616076
2649,4.01922,3.9014678
2650,1.6204882,1.418947
2651,5.5759554,5.7138805
2652,0.17897686,0.135844
2653,0.12385165,0.26654217
2654,1.2518573,0.9763321
2655,3.787943,3.9475763
2656,1.1070565,1.0395234
2657,1.4976022,1.7727358
2658,2.3687978,2.7982533
2659,1.6108421,1.6691798
2660,1.1778843,1.2073165
2661,2.8345861,2.7367203
2662,1.4377269,1.793048
2663,3.0493257,2.854932
2664,2.4289412,2.4840927
2665,4.0061502,4.057283
2666,2.0219734,1.641743
2667,1.6468443,1.6731254
2668,10.232332,10.677237
2669,2.15374,1.9527495
2670,2.6348598,2.6855545
2671,1.7090375,1.4471984
2672,4.08652,4.17978
2673,6.7122464,7.8352184
2674,2.1066594,2.4351013
2675,4.39249,4.2583027
2676,2.6458192,2.7518272
2677,8.666661,9.382479
2678,1.8282162,1.8505528
2679,4.949616,4.7702546
2680,5.0852075,8.693416
2681,2.5679145,5.7186775
2682,2.9960752,3.155137
2683,7.05798,9.560966
2684,0.23000228,1.09572
2685,1.4063749,1.313605
2686,1.8423787,2.0552206
2687,3.5440683,3.583255
2688,2.108371,2.2622042
2689,0.11394329,0.24484223
2690,2.1572027,1.6640221
2691,3.3519664,3.2704353
2692,2.1698878,1.383491
2693,2.1976056,2.0269048
2694,2.7096212,2.5876887
2695,1.051924,-0.11512321
2696,1.5456439,1.754279
2697,2.147211,2.2450733
2698,1.4371164,1.3698101
2699,1.4241548,1.6821741
2700,2.2053037,2.0990937
2701,2.8050916,3.0241957
2702,1.4042649,1.3437446
2703,0.3883967,0.15949264
2704,2.1286702,2.1633387
2705,6.1650987,6.862185
2706,2.1062744,1.7682786
2707,1.7467513,1.7379586
2708,1.3800113,1.5408003
2709,2.114312,2.2253115
2710,2.350737,2.4857252
2711,2.1313338,1.8648349
2712,1.968913,1.7363738
2713,0.20139778,0.25496465
2714,11.625484,11.53132
2715,11.2122555,11.38935
2716,2.606615,2.409027
2717,3.4853282,3.5786033
2718,0.52747965,1.3629755
2719,2.2473903,2.4910054
2720,2.1573896,1.9739537
2721,4.9423976,4.9548388
2722,3.7854245,4.0249248
2723,3.3789504,3.3501518
2724,3.968473,4.101029
2725,6.1364455,8.39084
2726,1.7292634,1.7058549
2727,2.511496,2.5484169
2728,0.91381323,0.23351607
2729,1.5817566,1.350172
2730,0.31573054,0.91184425
2731,2.4921646,2.4101293
2732,2.162039,2.3904908
2733,3.6083949,3.0022776
2734,2.6691213,2.860561
2735,3.6877902,3.8947783
2736,6.1611347,6.808027
2737,4.5670314,4.609623
2738,-0.35851878,0.09624554
2739,0.9955669,0.8539994
2740,2.351079,2.7966561
2741,2.177773,2.2303605
2742,1.2855608,1.1235639
2743,4.414325,4.388545
2744,1.7111553,1.757826
2745,2.3030279,2.2730365
2746,1.6356218,1.7079163
2747,0.9731435,1.073418
2748,11.176536,10.511209
2749,2.3445954,2.3404503
2750,1.6470413,1.7719598
2751,1.6803727,1.707444
2752,3.536928,3.4767892
2753,1.5992551,1.6386402
2754,1.6864206,1.4933304
2755,0.54654264,0.115122445
2756,1.0040705,1.4021809
2757,2.9744065,2.8355243
2758,2.8825033,2.9371161
2759,2.8079054,2.7389624
2760,4.7109537,3.7102277
2761,6.464035,6.7552996
2762,1.6366022,2.040831
2763,1.0733469,1.1631522
2764,4.9902587,6.0013456
2765,2.8311744,2.1427858
2766,8.980223,5.1523113
2767,1.5574474,1.8729625
2768,9.046955,8.46756
2769,1.790928,2.001874
2770,2.928595,3.1847117
2771,1.1276094,1.2424701
2772,2.410037,1.8346924
2773,2.2130356,2.097071
2774,3.83999,4.191729
2775,5.690527,6.4834404
2776,1.4057492,1.5051193
2777,0.17026173,0.26990768
2778,5.587413,5.760227
2779,3.0499997,3.008921
2780,3.6935482,3.6942308
2781,2.768113,3.1453886
2782,6.0025716,6.463177
2783,1.8837341,4.4302807
2784,0.8262332,1.0059272
2785,1.6607785,1.8158506
2786,2.4706416,2.28297
2787,11.823288,11.1206665
2788,1.8885654,1.9748149
2789,8.848422,9.505676
2790,2.7698917,2.845396
2791,3.7085943,4.594108
2792,5.3649387,4.545391
2793,0.053972524,0.011796233
2794,1.9877769,1.8850956
2795,1.8390704,1.7101411
2796,2.9041562,3.3666968
2797,2.9725072,3.0060468
2798,0.946481,1.3360174
2799,3.4425015,3.4078496
2800,1.1799294,1.2848529
2801,2.0000002,1.7409719
2802,4.5043283,4.4247055
2803,1.9836321,1.9661533
2804,2.5055473,2.8849554
2805,1.2391783,1.7062906
2806,1.6269021,1.6932614
2807,7.656544,6.303989
2808,1.7660025,1.5427514
2809,1.3309175,1.5850223
2810,2.9479952,3.5126567
2811,2.479759,2.4124112
2812,0.9999999,0.008608706
2813,5.654117,5.962953
2814,3.9846299,3.9240637
2815,4.8631816,5.0170465
2816,2.6607664,2.5250037
2817,3.0212452,3.9142532
2818,1.3074435,1.3539779
2819,6.4434247,6.443916
2820,2.824693,1.8603534
2821,0.23910233,0.36585876
2822,0.08278534,-0.032386348
2823,4.7527704,5.471328
2824,2.3420756,5.1040816
2825,2.4000394,2.4550326
2826,1.7730793,1.7892915
2827,2.2405958,2.277578
2828,2.125377,2.2437637
2829,3.267961,3.2852874
2830,3.3198938,2.907908
2831,4.782122,7.370156
2832,1.2765042,1.589337
2833,2.048115,1.9172481
2834,0.92949015,2.452628
2835,0.5268093,0.44701052
2836,8.404337,6.1071787
2837,4.138433,4.209787
2838,3.897551,3.8887405
2839,11.913999,11.928258
2840,3.9907117,4.3610063
2841,2.0928028,2.2546418
2842,3.4537134,2.9976764
2843,2.5706673,1.7502284
2844,1.9650574,1.9212621
2845,3.045991,3.0193563
2846,1.1325583,1.2178885
2847,0.09000002,1.125102
2848,1.1211392,1.2328594
2849,2.294439,2.3003564
2850,5.980293,6.1307015
2851,6.5049725,5.9314985
2852,3.4983706,5.122382
2853,0.9370921,0.9804735
2854,9.98111,10.141473
2855,1.5193807,1.4953743
2856,2.2457788,2.2751982
2857,2.4001653,2.5103192
2858,2.3805966,2.3173082
2859,10.477035,8.451318
2860,3.1726165,3.4642699
2861,2.9450283,2.6531534
2862,1.8122092,1.527053
2863,2.5500643,2.6217723
2864,7.0281296,7.441314
2865,4.9439344,5.1093407
2866,2.5595052,2.6279652
2867,5.5523715,7.8461733
2868,1.770568,1.4195029
2869,1.5321184,0.10214588
2870,11.175496,9.78547
2871,11.350885,11.897932
2872,2.2652924,1.7534055
2873,2.5539591,2.4900742
2874,0.17012337,0.16474463
2875,2.8362994,2.8423433
2876,7.93579,6.369761
2877,3.5522742,3.7164602
2878,3.8800004,3.3830175
2879,4.557444,4.585334
2880,1.488083,1.5291406
2881,2.2211165,2.3286715
2882,1.9793218,1.5948675
2883,3.6679125,2.9505405
2884,1.7159967,1.740295
2885,9.790641,8.807337
2886,2.6773233,2.6420794
2887,2.0922291,1.8675803
2888,3.2853997,3.2108097
2889,1.7315353,1.4149102
2890,1.7861453,1.9219235
2891,1.370341,1.2222925
2892,2.5634239,2.568
2893,1.7839458,1.8919685
2894,1.9205555,2.1140492
2895,8.980996,10.363325
2896,3.7411456,3.8586888
2897,7.626014,7.296009
2898,3.5771663,3.4326513
2899,3.3658035,3.641043
2900,3.8175156,3.7384853
2901,1.6129106,1.7574143
2902,2.352787,2.1618237
2903,3.1253488,2.701589
2904,2.3693461,2.1623278
2905,0.155375,0.1449848
2906,6.2290974,6.1623983
2907,8.128233,8.508922
2908,6.9545503,7.6514983
2909,2.0495794,2.0959303
2910,6.3390613,6.767279
2911,1.3402025,1.4841126
2912,2.2085693,2.1947727
2913,1.8149363,1.380481
2914,1.2527621,0.26826966
2915,2.0867462,1.9703976
2916,1.3399998,1.625727
2917,3.7045553,3.6965315
2918,-0.24608566,-0.3432879
2919,4.8509216,4.9329257
2920,2.7658803,2.6089563
2921,1.0883899,1.3442578
2922,1.5358819,1.6134608
2923,1.4835447,1.492172
2924,-0.8239087,-0.14607275
2925,1.6289662,1.6355942
2926,1.9707667,2.0674663
2927,0.26402903,0.27241394
2928,4.3446093,4.048204
2929,2.0629344,1.7856362
2930,0.99634767,1.2532208
2931,2.1582882,2.1855924
2932,4.5825715,4.308089
2933,2.5193715,2.661074
2934,8.865189,10.326179
2935,3.1299324,3.0718353
2936,1.3898559,1.5155312
2937,2.579911,2.3699753
2938,3.6243017,3.505198
2939,4.2776837,4.425727
2940,2.7142606,2.7847793
2941,0.59939796,0.745229
2942,2.1276536,1.8795903
2943,0.32714254,0.19399717
2944,5.8896174,6.065492
2945,3.720032,3.7342849
2946,1.081868,1.0956241
2947,2.831146,2.5088136
2948,2.4870749,2.6941457
2949,2.9787698,2.9105124
2950,6.0785275,6.021466
2951,10.150927,9.062124
2952,7.809337,7.263662
2953,4.3600025,4.29379
2954,7.495586,6.429513
2955,3.3342466,3.436268
2956,1.1846584,1.3144437
2957,5.8554945,4.8011956
2958,0.7853298,0.5180299
2959,4.9787507,4.809752
2960,3.9250224,4.504567
2961,4.880748,3.4840248
2962,1.5362303,1.502635
2963,3.663568,3.3913584
2964,4.4396996,4.0036397
2965,3.326264,2.4631279
2966,2.2659554,3.8460975
2967,1.9220028,1.8466084
2968,0.256289,2.2389975
2969,1.6046989,1.9276748
2970,1.642882,1.6374463
2971,1.682909,1.7059288
2972,1.2882359,1.1573373
2973,3.509804,3.4961076
2974,1.6221176,1.6516465
2975,1.7536998,1.6663191
2976,3.5097778,3.4293382
2977,2.3934324,2.0921547
2978,5.8134127,6.6630507
2979,3.4488263,3.719066
2980,7.1288643,8.824101
2981,2.6458192,2.7596114
2982,2.279981,2.116259
2983,3.763735,3.6314554
2984,2.9639301,2.5552187
2985,3.5957847,3.5307744
2986,1.1727498,1.2993423
2987,1.0823107,1.0612146
2988,7.797337,8.41134
2989,3.6635885,4.0113554
2990,2.5445216,2.4810128
2991,1.9666024,1.8768952
2992,2.6921237,2.7847867
2993,2.329312,2.1565273
2994,0.114035755,0.61298907
2995,1.2575281,1.1555357
2996,3.0530882,2.8140335
2997,4.278626,4.4832835
2998,3.9237633,3.8941486
2999,6.1627965,9.641348
3000,11.221123,11.428059
3001,1.9196705,2.5993772
3002,2.1582613,2.1437814
3003,6.0909133,5.097331
3004,1.7111784,1.5141506
3005,3.8626165,4.8739367
3006,1.6190495,1.872446
3007,5.5265584,4.8521214
3008,1.5406814,1.6186718
3009,7.580724,8.259242
3010,2.1204195,2.1540759
3011,2.2395575,2.2338967
3012,1.3869287,1.5066165
3013,2.3440924,2.2726653
3014,2.3502321,2.4802768
3015,3.4838681,3.0539591
3016,2.5950618,2.4096065
3017,2.317679,4.1661153
3018,0.1640385,0.19951516
3019,2.5899634,2.806492
3020,1.4772695,1.3825555
3021,1.8542355,1.7635696
3022,0.37442455,1.1783984
