,y,yhat
2114,1.3467156,0.6288736
2115,4.3026047,4.179833
2116,1.3296015,1.1785719
2117,1.9014975,1.7229502
2118,1.8890907,1.722423
2119,0.52907264,0.22339076
2120,5.247821,4.6069975
2121,2.9549758,2.9847562
2122,2.4089274,2.3006327
2123,1.7249101,1.6657121
2124,6.1444573,6.1604013
2125,2.499615,2.4818814
2126,4.366011,3.3284574
2127,2.8498914,2.7509491
2128,1.7975026,1.8413708
2129,3.497045,4.1429462
2130,2.859066,2.7674441
2131,5.801466,5.3093615
2132,1.8129722,1.542828
2133,2.0265677,2.1148636
2134,1.5372012,1.3441359
2135,2.942024,3.8777423
2136,2.7680812,2.4564764
2137,2.1964736,2.0496566
2138,3.0470228,2.1402183
2139,2.8148043,2.7397747
2140,2.2444916,2.1488585
2141,3.5974116,3.508824
2142,9.625138,8.871458
2143,1.517888,1.7056121
2144,0.38629687,0.510819
2145,0.8848327,1.002864
2146,3.5524244,3.3826172
2147,6.5106335,5.551923
2148,2.7171113,2.644798
2149,9.207218,7.8125153
2150,4.4569254,4.2865367
2151,1.223243,1.5512987
2152,1.1664908,1.5544924
2153,3.855153,4.0016856
2154,1.6258674,2.1954627
2155,1.7144777,1.6984354
2156,3.2552862,6.5824413
2157,0.5984802,0.57931805
2158,6.2177324,6.412906
2159,3.4461033,3.2766118
2160,2.7237978,2.7265267
2161,1.499998,1.3808794
2162,8.776442,6.910802
2163,2.6317577,2.7445033
2164,1.7937466,1.7045
2165,3.7647166,3.7306335
2166,0.033423807,0.04379103
2167,2.383139,2.0506063
2168,-0.1546846,0.22005488
2169,1.7712413,1.6856514
2170,2.7342265,2.608815
2171,-0.59564024,0.53942126
2172,1.2780108,1.4115409
2173,6.787066,6.8205323
2174,1.849264,1.803003
2175,1.5186232,1.5243016
2176,-0.0041728206,0.23684184
2177,4.1814356,3.8559887
2178,5.6905794,1.8801948
2179,4.900243,4.7036204
2180,5.1090913,5.5887785
2181,4.9325304,4.802606
2182,9.225625,8.399137
2183,9.678974,9.451579
2184,6.9862037,6.31305
2185,2.0303867,2.0997
2186,3.2002034,3.3804183
2187,1.8749021,1.8447392
2188,1.1830064,1.1382109
2189,3.7174299,3.6913493
2190,2.7759597,2.291949
2191,1.2108305,1.2001668
2192,-0.01935914,0.41230887
2193,1.8338158,1.6011319
2194,2.899524,2.8904011
2195,1.7205049,1.6034163
2196,2.9477217,2.9082568
2197,8.375296,7.965923
2198,4.5346956,4.383065
2199,5.1141024,5.1850486
2200,3.3823798,3.3819914
2201,1.4943323,1.601963
2202,3.277956,3.0830805
2203,9.937182,8.148844
2204,8.3296175,6.981761
2205,1.1642745,1.1540725
2206,2.7067924,2.7466154
2207,0.11660328,0.4462245
2208,2.0774052,2.008519
2209,0.069687866,0.34808183
2210,1.7071131,1.7832698
2211,1.4441483,1.0866205
2212,5.1020427,4.776202
2213,0.6841681,0.72323763
2214,5.1362615,4.7006774
2215,1.8360691,1.5738564
2216,2.4295614,2.1598632
2217,2.2586339,2.184366
2218,2.4989007,2.371989
2219,0.21748368,0.32718316
2220,0.8750684,0.6773639
2221,2.0173037,1.9277506
2222,1.4232485,1.6523774
2223,5.280461,6.185528
2224,4.1577945,3.8865461
2225,2.320903,2.1911328
2226,2.9730384,2.857247
2227,0.39794007,0.11836993
2228,0.41000003,0.32709903
2229,2.037033,1.8949432
2230,3.432204,3.700103
2231,2.6613867,2.6885717
2232,4.8583026,5.0316772
2233,2.1599607,2.238182
2234,3.3115408,2.480393
2235,4.657094,4.607181
2236,2.3196785,2.2453637
2237,2.8147302,2.7627683
2238,3.0682366,3.634737
2239,1.1023327,1.0494102
2240,2.138497,2.057808
2241,11.017677,10.8914175
2242,6.836187,6.9528203
2243,1.2916259,1.268063
2244,5.3652987,5.035173
2245,2.1871922,2.497797
2246,2.8899992,2.9929383
2247,1.3119831,1.1351972
2248,2.115652,1.9038459
2249,1.7033583,1.609651
2250,1.7575732,1.7154981
2251,3.2270994,2.5447433
2252,1.2381856,1.8243526
2253,2.8291104,2.8065238
2254,9.563564,9.359301
2255,1.8700006,2.3626397
2256,6.358519,5.9560103
2257,4.8053083,4.8699226
2258,3.0558674,3.214148
2259,2.2001593,2.1544964
2260,0.10111043,0.46258572
2261,5.75097,5.9195457
2262,4.259903,3.456993
2263,8.583503,8.376911
2264,1.7459574,1.6692998
2265,6.886468,6.148562
2266,5.8408966,5.5483623
2267,1.7159815,1.5548786
2268,5.010846,5.026682
2269,3.0247052,2.979753
2270,4.354247,4.3842425
2271,5.015632,4.6705203
2272,2.0291827,2.02621
2273,3.0720265,5.05579
2274,1.6826775,1.6306261
2275,3.830226,3.7452579
2276,3.493846,3.4930065
2277,2.0966442,2.0011582
2278,2.4545434,2.382842
2279,2.9666016,2.947775
2280,3.1402383,2.821498
2281,0.5058057,0.23059414
2282,7.8672547,8.723261
2283,3.6621468,3.6237879
2284,1.918519,1.8646107
2285,3.0058632,2.8107262
2286,2.1005259,2.083236
2287,1.4479233,1.4013867
2288,1.6909145,1.7281877
2289,2.3172688,2.2779484
2290,2.2205482,2.0362
2291,4.657215,4.3153768
2292,1.9153976,1.8882196
2293,4.051347,3.886295
2294,1.5925442,1.655534
2295,2.3222737,2.5107071
2296,0.48430198,0.47731665
2297,3.164284,2.1457498
2298,2.4041104,3.2114289
2299,3.8925095,3.654508
2300,4.8131714,4.7566447
2301,1.3883127,1.4513288
2302,1.4576354,1.5998985
2303,1.2439885,1.558365
2304,1.455443,1.3761708
2305,2.5507665,2.6621315
2306,2.0578005,2.019242
2307,1.7571261,1.5540844
2308,3.3827658,3.329433
2309,3.3886433,3.2398407
2310,2.2515619,2.3985705
2311,2.8450017,2.798566
2312,1.1007191,1.3399279
2313,1.3131771,1.312087
2314,2.3879137,2.3790703
2315,3.3578334,3.543627
2316,1.6048403,1.3753136
2317,2.8159242,2.7985542
2318,1.4469025,1.364459
2319,0.17700565,0.36026862
2320,1.8808721,1.9748288
2321,8.4608555,7.080217
2322,4.756715,4.5348234
2323,1.5043584,1.371455
2324,2.545569,2.3919957
2325,1.4244987,1.3047729
2326,3.2161918,3.2190037
2327,1.4709605,1.6061085
2328,2.7673879,1.0672754
2329,3.1002247,2.8793108
2330,2.3309705,2.0573063
2331,1.4552367,1.3367074
2332,2.1531546,2.247018
2333,8.361712,10.394019
2334,2.3510756,2.7654881
2335,3.5769157,3.5285995
2336,2.0863388,3.9010503
2337,4.8956733,4.2681627
2338,2.341341,2.4263582
2339,1.081163,1.2779531
2340,3.8691542,3.3778846
2341,3.263309,3.322143
2342,3.2284112,3.3310566
2343,2.5881593,2.640146
2344,3.5278525,3.5796273
2345,2.7523658,2.5324998
2346,2.3912618,3.0043755
2347,11.031255,8.901773
2348,1.7405044,0.2443142
2349,1.7649413,1.6546199
2350,3.253706,3.3689854
2351,2.6153107,2.396826
2352,2.2449157,1.8694739
2353,0.60605884,0.60895956
2354,8.958848,10.565791
2355,0.35390675,0.2544511
2356,2.4351835,2.656468
2357,1.3636466,1.0795437
2358,2.7533922,2.867495
2359,2.9256651,2.807388
2360,9.073846,8.588913
2361,3.6252737,3.917857
2362,6.2137055,6.4479146
2363,3.4163587,3.5822983
2364,2.0308454,1.9989907
2365,1.8862735,1.8198282
2366,3.0341222,3.0728114
2367,2.681705,2.6912026
2368,1.5251715,1.4701018
2369,2.0096521,1.650732
2370,6.0395203,6.1432004
2371,1.9356688,1.9077849
2372,2.3303175,1.9854301
2373,1.4789468,1.4765227
2374,7.2912884,8.257738
2375,3.9887772,3.4076774
2376,2.3325279,2.0954127
2377,0.9873243,1.0259358
2378,8.962635,8.23335
2379,0.6481481,0.35468373
2380,0.13329363,0.43722126
2381,2.9819345,2.7905004
2382,0.33854848,0.17131126
2383,3.3779411,3.3582227
2384,1.2395196,1.6125284
2385,4.019255,4.010315
2386,1.1839648,1.2108222
2387,4.167379,3.079151
2388,1.7235645,1.4712219
2389,1.783348,1.9191339
2390,2.9389873,2.7365468
2391,2.5956786,1.9567565
2392,3.2200887,3.1243446
2393,1.715966,1.7237779
2394,1.4815723,1.6391194
2395,7.5499997,8.900455
2396,2.481368,2.4046445
2397,1.9105104,1.8374875
2398,2.0000002,1.9565632
2399,1.4919645,1.637195
2400,0.4623992,0.71353656
2401,4.309868,3.9009957
2402,7.7913275,6.990678
2403,3.7273066,3.7700083
2404,7.544792,8.291893
2405,4.4999747,4.410441
2406,1.547726,1.3739638
2407,2.053673,1.8527216
2408,2.9602184,2.8845804
2409,6.3603563,6.434479
2410,2.9425337,2.9217381
2411,0.5988816,0.2575543
2412,1.1793668,1.031389
2413,3.1762338,2.9940932
2414,2.2388136,2.507474
2415,10.68235,10.811052
2416,1.2532885,1.1183908
2417,5.591236,5.9069242
2418,2.8512855,3.1071336
2419,1.5977653,1.6812199
2420,1.410548,1.23932
2421,3.989332,4.0691657
2422,1.6225759,1.5139699
2423,7.740193,10.814521
2424,1.3089647,1.3526142
2425,1.5210856,1.5509231
2426,1.6633341,1.6618159
2427,0.99034625,1.1153191
2428,1.5599132,1.2424823
2429,4.2403107,4.176459
2430,1.581773,1.6457694
2431,1.2455447,1.1552808
2432,2.1500275,1.8628569
2433,1.78069,1.6274823
2434,2.0713632,1.9281563
2435,2.6612186,2.5483563
2436,9.427804,9.561674
2437,2.0442502,1.7754602
2438,10.077535,7.833414
2439,1.1554223,1.2503875
2440,3.2230623,3.1298156
2441,8.161786,7.036764
2442,2.3174438,2.1431835
2443,2.3874989,2.3863306
2444,2.60026,2.6246
2445,1.9797391,1.9610549
2446,2.5084686,2.4936647
2447,1.9377191,1.9291513
2448,1.7469872,1.6441967
2449,2.8929107,2.8317885
2450,3.790451,3.8134646
2451,3.058437,3.0882869
2452,3.3473437,4.4308763
2453,2.8460617,2.8176231
2454,3.1171372,3.1911116
2455,1.6969588,1.5980675
2456,2.1843925,2.2452579
2457,0.9635747,1.083842
2458,2.0949237,2.0710728
2459,2.7019181,2.8532112
2460,2.1126728,1.9541931
2461,2.3460956,2.6035953
2462,1.4759374,1.2927833
2463,1.6524247,1.811823
2464,3.3348598,3.4417975
2465,0.20707563,0.25471997
2466,2.290583,2.2318344
2467,1.1383566,1.1812512
2468,1.3800248,1.1788769
2469,1.2752317,1.3093808
2470,1.1126368,1.215567
2471,0.29682916,0.73868614
2472,1.3334937,1.3442022
2473,2.1752825,2.0351284
2474,0.97390026,0.15142624
2475,0.28792453,0.10470667
2476,3.737599,3.820547
2477,2.476756,2.2228217
2478,2.3244138,2.358407
2479,1.1482277,1.0025386
2480,2.3334,2.3533173
2481,1.5573747,1.6368911
2482,2.298387,2.2299075
2483,4.3195114,9.251477
2484,0.11195038,0.16513024
2485,4.182249,3.922098
2486,6.1650987,6.183729
2487,2.88832,2.8695865
2488,0.67763424,1.2092414
2489,8.601439,9.810612
2490,2.999231,2.9834511
2491,2.1246305,2.06124
2492,4.253836,4.33549
2493,1.878717,1.8881639
2494,2.339782,2.025298
2495,2.6526468,2.5074475
2496,1.6073673,1.6116337
2497,1.7424096,1.7724742
2498,1.499998,1.4667813
2499,0.41497353,0.30237025
2500,4.0808587,3.8419142
2501,1.7031349,1.7278777
2502,1.8099238,1.4444853
2503,2.7608984,2.5141342
2504,2.5735223,2.4742744
2505,1.9872268,2.2001843
2506,1.63095,1.4039888
2507,2.3834846,1.9387963
2508,3.7195482,3.8074036
2509,4.649927,6.867004
2510,2.9338834,2.905799
2511,2.3222673,2.4356384
2512,3.4189377,3.2172246
2513,1.8443803,1.7640414
2514,1.9250717,1.5587198
2515,8.420382,7.870329
2516,2.1365967,2.0176606
2517,2.9596663,3.0749648
2518,2.201718,2.1979432
2519,0.23044935,0.39887562
2520,2.218841,2.014599
2521,0.9383169,1.0434837
2522,1.0660045,1.0904768
2523,9.13161,10.255132
2524,2.7369769,2.6446786
2525,7.132689,7.5928307
2526,5.2437406,4.992241
2527,1.6695468,1.5455891
2528,8.345911,8.600523
2529,0.9716575,0.8379675
2530,1.605877,1.6479042
2531,1.3389697,1.3693447
2532,0.10000005,0.17327869
2533,9.724923,10.514886
2534,1.0633079,1.079163
2535,3.5564835,3.412595
2536,2.5384436,2.3873606
2537,1.7826992,1.6232057
2538,3.686545,3.761366
2539,4.2430286,3.7545257
2540,9.739477,9.746629
2541,0.47712162,0.13889189
2542,3.3681731,3.6336806
2543,8.562233,8.64096
2544,0.6773635,0.66791815
2545,2.173603,2.0362873
2546,0.7288667,0.7945322
2547,-0.45340112,0.9099868
2548,5.6585855,6.2085214
2549,3.7348855,3.8732708
2550,10.664719,9.798612
2551,4.4244905,4.3335967
2552,3.5515313,3.6598415
2553,2.7167668,2.6694498
2554,0.26157182,0.7595846
2555,2.7675881,2.9235785
2556,6.60817,6.5207653
2557,9.667593,8.60003
2558,2.1470644,2.2004676
2559,0.22334656,0.015455898
2560,1.6785752,1.6579584
2561,5.75358,5.9396935
2562,0.44473565,0.26222542
2563,3.1037679,3.114071
2564,2.2553473,2.1900618
2565,5.859901,5.425192
2566,1.1279569,1.209551
2567,1.6182163,1.5481884
2568,5.6864705,4.6285663
2569,2.2121313,3.0141587
2570,1.2762707,1.2443451
2571,2.5176094,2.42384
2572,3.0532827,2.911346
2573,3.3359127,3.2174191
2574,3.482525,3.6022952
2575,3.4949155,3.3560863
2576,2.7608514,2.8562176
2577,2.2072587,2.4029531
2578,2.641719,2.5867937
2579,0.15850902,0.2824124
2580,2.5747685,2.7774785
2581,2.212178,2.869286
2582,2.5005093,2.3895192
2583,6.0891657,5.347916
2584,3.1441002,3.0441437
2585,2.4394639,2.3724966
2586,2.21677,2.440699
2587,3.4626937,3.4508445
2588,1.3017548,1.1718267
2589,4.844273,5.011127
2590,3.506572,3.5352535
2591,0.5472253,1.4708474
2592,2.7236733,2.47745
2593,2.8011155,4.939149
2594,3.8948562,4.194128
2595,1.7946974,1.9762434
2596,2.088579,1.95167
2597,0.64874256,0.82444775
2598,3.3982093,3.2106495
2599,1.8802258,1.6642685
2600,4.73577,4.542227
2601,1.8092093,0.36172092
2602,1.4962227,1.5481595
2603,9.990365,10.3715
2604,0.27969432,0.48303145
2605,3.5641398,3.5629296
2606,2.581894,2.4387631
2607,2.363666,2.3714652
2608,6.8080616,6.481263
2609,1.9802619,2.0638916
2610,1.6126633,1.6254901
2611,2.8170834,2.6649604
2612,3.0939398,3.1436179
2613,1.0491197,2.0964258
2614,4.2725153,4.1302905
2615,2.1570067,2.2745354
2616,2.1464806,2.159971
2617,2.5958617,2.5408142
2618,3.7704854,3.8111038
2619,1.7342882,1.728455
2620,3.954792,4.2558165
2621,3.1760616,3.1224442
2622,1.5120579,1.4622318
2623,1.1351709,1.1027005
2624,5.4765115,5.6108723
2625,3.4711382,3.7963214
2626,2.0957177,2.0525923
2627,2.1679218,1.9655355
2628,0.6919056,0.6057541
2629,1.5729443,1.6009638
2630,3.514846,1.7233385
2631,2.7633286,2.6262317
2632,2.3778203,2.4299033
2633,11.148241,8.261695
2634,1.7609535,1.6978894
2635,1.4580493,1.4747384
2636,3.0079112,3.1345663
2637,0.35609034,0.19108109
2638,4.8048105,8.595754
2639,2.1551752,2.286455
2640,3.5549955,3.3318603
2641,3.9404325,3.73849
2642,0.9630189,0.9477291
2643,1.4202597,1.3881541
2644,4.8262167,4.1357036
2645,3.3738294,3.0196722
2646,3.2037272,2.997182
2647,9.6935835,10.801495
2648,4.0939274,3.8361776
2649,4.01922,3.7486975
2650,1.6204882,1.4761055
2651,5.5759554,5.0411863
2652,0.17897686,0.033845305
2653,0.12385165,0.31267098
2654,1.2518573,1.0922045
2655,3.787943,3.8377292
2656,1.1070565,1.2050096
2657,1.4976022,1.5596281
2658,2.3687978,2.5362277
2659,1.6108421,1.6604208
2660,1.1778843,1.3793207
2661,2.8345861,2.5972977
2662,1.4377269,1.4467171
2663,3.0493257,2.6469173
2664,2.4289412,2.2981188
2665,4.0061502,4.0846086
2666,2.0219734,1.9627154
2667,1.6468443,1.7146876
2668,10.232332,9.248163
2669,2.15374,1.8042911
2670,2.6348598,2.6265895
2671,1.7090375,1.3980845
2672,4.08652,4.326381
2673,6.7122464,5.988268
2674,2.1066594,2.4030106
2675,4.39249,4.3350534
2676,2.6458192,2.531623
2677,8.666661,7.412623
2678,1.8282162,1.8028928
2679,4.949616,4.8560443
2680,5.0852075,7.9995
2681,2.5679145,5.1229696
2682,2.9960752,2.8280392
2683,7.05798,7.1971183
2684,0.23000228,0.86760694
2685,1.4063749,1.3723047
2686,1.8423787,1.9843918
2687,3.5440683,3.4295766
2688,2.108371,1.9890171
2689,0.11394329,0.08074674
2690,2.1572027,1.7816008
2691,3.3519664,2.9628773
2692,2.1698878,1.937069
2693,2.1976056,2.0403376
2694,2.7096212,2.5957968
2695,1.051924,0.018649967
2696,1.5456439,1.4232593
2697,2.147211,2.1490622
2698,1.4371164,1.3339608
2699,1.4241548,1.3746953
2700,2.2053037,2.1700146
2701,2.8050916,2.8505769
2702,1.4042649,1.3076421
2703,0.3883967,-0.03827797
2704,2.1286702,2.0414352
2705,6.1650987,6.8376284
2706,2.1062744,1.7730162
2707,1.7467513,1.5766943
2708,1.3800113,1.4138495
2709,2.114312,2.0507593
2710,2.350737,2.4608846
2711,2.1313338,1.7451754
2712,1.968913,1.7947992
2713,0.20139778,0.37844792
2714,11.625484,11.55626
2715,11.2122555,10.792394
2716,2.606615,2.3168528
2717,3.4853282,3.4696822
2718,0.52747965,0.85306144
2719,2.2473903,2.3285036
2720,2.1573896,2.4309688
2721,4.9423976,5.0507765
2722,3.7854245,4.0171814
2723,3.3789504,3.494344
2724,3.968473,4.0135264
2725,6.1364455,6.6468654
2726,1.7292634,1.7534778
2727,2.511496,2.681372
2728,0.91381323,0.40769184
2729,1.5817566,1.379503
2730,0.31573054,0.48995852
2731,2.4921646,2.5678194
2732,2.162039,2.0105355
2733,3.6083949,3.8000643
2734,2.6691213,2.7559538
2735,3.6877902,3.944373
2736,6.1611347,6.474672
2737,4.5670314,4.610765
2738,-0.35851878,0.2693937
2739,0.9955669,0.644904
2740,2.351079,2.0929105
2741,2.177773,1.9155029
2742,1.2855608,1.2933156
2743,4.414325,4.2066607
2744,1.7111553,1.8460536
2745,2.3030279,2.3519483
2746,1.6356218,1.6809766
2747,0.9731435,1.0611018
2748,11.176536,9.771838
2749,2.3445954,2.393801
2750,1.6470413,1.5951152
2751,1.6803727,1.7117394
2752,3.536928,3.249527
2753,1.5992551,1.5955386
2754,1.6864206,1.5020359
2755,0.54654264,0.16575639
2756,1.0040705,1.4234126
2757,2.9744065,2.8873224
2758,2.8825033,2.9150026
2759,2.8079054,2.9230096
2760,4.7109537,4.16548
2761,6.464035,7.0114465
2762,1.6366022,1.6401503
2763,1.0733469,0.55169773
2764,4.9902587,5.983958
2765,2.8311744,2.5572507
2766,8.980223,6.775034
2767,1.5574474,1.625983
2768,9.046955,8.781335
2769,1.790928,1.708902
2770,2.928595,3.2404041
2771,1.1276094,1.2102835
2772,2.410037,2.482339
2773,2.2130356,2.1915019
2774,3.83999,3.6742947
2775,5.690527,5.6743026
2776,1.4057492,1.6217474
2777,0.17026173,0.6475641
2778,5.587413,4.967045
2779,3.0499997,3.4265983
2780,3.6935482,3.7734632
2781,2.768113,2.807849
2782,6.0025716,6.086084
2783,1.8837341,0.9033533
2784,0.8262332,1.0668304
2785,1.6607785,1.4825778
2786,2.4706416,2.434966
2787,11.823288,10.856347
2788,1.8885654,1.8961743
2789,8.848422,8.152433
2790,2.7698917,2.927438
2791,3.7085943,4.8706293
2792,5.3649387,4.7108097
2793,0.053972524,0.19896543
2794,1.9877769,1.8501714
2795,1.8390704,1.7797265
2796,2.9041562,2.8642685
2797,2.9725072,2.8387854
2798,0.946481,1.2336615
2799,3.4425015,3.7898517
2800,1.1799294,1.2379658
2801,2.0000002,1.9409748
2802,4.5043283,4.668144
2803,1.9836321,1.9374756
2804,2.5055473,2.616926
2805,1.2391783,1.5145354
2806,1.6269021,1.6097636
2807,7.656544,7.3053994
2808,1.7660025,1.6628685
2809,1.3309175,1.5028633
2810,2.9479952,2.8525186
2811,2.479759,2.3516598
2812,0.9999999,0.21887295
2813,5.654117,5.7367635
2814,3.9846299,3.9054098
2815,4.8631816,4.8921657
2816,2.6607664,2.7018752
2817,3.0212452,3.0103836
2818,1.3074435,1.3791873
2819,6.4434247,5.7711015
2820,2.824693,2.682755
2821,0.23910233,0.3701644
2822,0.08278534,0.0799983
2823,4.7527704,4.0185266
2824,2.3420756,4.783546
2825,2.4000394,2.5071437
2826,1.7730793,1.6940025
2827,2.2405958,2.0909262
2828,2.125377,2.1220953
2829,3.267961,3.0430083
2830,3.3198938,2.1134722
2831,4.782122,5.674658
2832,1.2765042,1.3481245
2833,2.048115,1.9206153
2834,0.92949015,0.51819324
2835,0.5268093,0.50208783
2836,8.404337,7.5112
2837,4.138433,3.7814276
2838,3.897551,3.6269505
2839,11.913999,10.581654
2840,3.9907117,3.851202
2841,2.0928028,2.1395097
2842,3.4537134,3.44319
2843,2.5706673,2.0794294
2844,1.9650574,1.7377071
2845,3.045991,2.8632221
2846,1.1325583,0.90132576
2847,0.09000002,0.41830927
2848,1.1211392,1.0434424
2849,2.294439,2.358944
2850,5.980293,5.6683064
2851,6.5049725,5.8602357
2852,3.4983706,5.255476
2853,0.9370921,1.2514
2854,9.98111,9.560985
2855,1.5193807,1.0833739
2856,2.2457788,2.4197283
2857,2.4001653,2.4825513
2858,2.3805966,2.1395237
2859,10.477035,7.7099676
2860,3.1726165,2.9503722
2861,2.9450283,2.9315476
2862,1.8122092,1.971305
2863,2.5500643,2.497726
2864,7.0281296,6.6144776
2865,4.9439344,4.83726
2866,2.5595052,2.5726533
2867,5.5523715,6.175987
2868,1.770568,1.6472242
2869,1.5321184,1.1044766
2870,11.175496,10.288737
2871,11.350885,11.974276
2872,2.2652924,1.4709591
2873,2.5539591,2.6303346
2874,0.17012337,0.10961397
2875,2.8362994,2.9141006
2876,7.93579,7.8405685
2877,3.5522742,3.569327
2878,3.8800004,3.349344
2879,4.557444,4.3496222
2880,1.488083,1.4774866
2881,2.2211165,2.5207798
2882,1.9793218,1.9289695
2883,3.6679125,3.5486193
2884,1.7159967,1.720484
2885,9.790641,7.654209
2886,2.6773233,2.5622778
2887,2.0922291,1.8379291
2888,3.2853997,3.1494186
2889,1.7315353,1.2061368
2890,1.7861453,1.683363
2891,1.370341,1.3585728
2892,2.5634239,2.5479002
2893,1.7839458,2.1958241
2894,1.9205555,1.9622517
2895,8.980996,9.541107
2896,3.7411456,3.8934486
2897,7.626014,7.4672227
2898,3.5771663,3.651918
2899,3.3658035,3.3752382
2900,3.8175156,3.7591703
2901,1.6129106,1.6453291
2902,2.352787,2.2473433
2903,3.1253488,3.2151647
2904,2.3693461,2.425858
2905,0.155375,0.05767996
2906,6.2290974,6.096212
2907,8.128233,8.342562
2908,6.9545503,6.456529
2909,2.0495794,1.944631
2910,6.3390613,5.808512
2911,1.3402025,1.4344487
2912,2.2085693,2.1080232
2913,1.8149363,1.4009608
2914,1.2527621,0.29492238
2915,2.0867462,1.7283204
2916,1.3399998,1.4376323
2917,3.7045553,3.655615
2918,-0.24608566,-0.38066724
2919,4.8509216,4.7427235
2920,2.7658803,2.5900156
2921,1.0883899,1.2737873
2922,1.5358819,1.4972149
2923,1.4835447,1.4095966
2924,-0.8239087,0.026155517
2925,1.6289662,1.641994
2926,1.9707667,1.7283072
2927,0.26402903,0.20774418
2928,4.3446093,4.3739944
2929,2.0629344,1.7141154
2930,0.99634767,0.9970434
2931,2.1582882,2.300852
2932,4.5825715,4.2870917
2933,2.5193715,2.3803973
2934,8.865189,9.091826
2935,3.1299324,2.9827554
2936,1.3898559,1.6442194
2937,2.579911,2.5448744
2938,3.6243017,3.6347866
2939,4.2776837,4.0093174
2940,2.7142606,2.6126206
2941,0.59939796,0.89738137
2942,2.1276536,1.9277844
2943,0.32714254,0.28211766
2944,5.8896174,7.3471127
2945,3.720032,3.5713136
2946,1.081868,1.3372846
2947,2.831146,2.5204644
2948,2.4870749,2.3934038
2949,2.9787698,2.9504256
2950,6.0785275,5.720807
2951,10.150927,7.3409567
2952,7.809337,5.972201
2953,4.3600025,4.206911
2954,7.495586,6.563971
2955,3.3342466,4.0248437
2956,1.1846584,1.3888307
2957,5.8554945,5.0986223
2958,0.7853298,0.41326186
2959,4.9787507,5.2304816
2960,3.9250224,4.116402
2961,4.880748,3.5242448
2962,1.5362303,1.3605571
2963,3.663568,3.4658828
2964,4.4396996,4.116908
2965,3.326264,2.9266107
2966,2.2659554,2.3932328
2967,1.9220028,1.6983411
2968,0.256289,1.6812403
2969,1.6046989,3.852413
2970,1.642882,1.6376162
2971,1.682909,1.6553022
2972,1.2882359,1.3166615
2973,3.509804,3.5708919
2974,1.6221176,1.5433326
2975,1.7536998,1.6521508
2976,3.5097778,3.4146807
2977,2.3934324,2.232544
2978,5.8134127,6.084492
2979,3.4488263,3.4864805
2980,7.1288643,7.563859
2981,2.6458192,2.5572999
2982,2.279981,2.3517983
2983,3.763735,3.6469789
2984,2.9639301,2.7637732
2985,3.5957847,3.416218
2986,1.1727498,1.3871324
2987,1.0823107,0.43520507
2988,7.797337,8.594953
2989,3.6635885,4.313681
2990,2.5445216,2.6590598
2991,1.9666024,1.8469288
2992,2.6921237,2.664179
2993,2.329312,2.2505703
2994,0.114035755,0.7386713
2995,1.2575281,1.070126
2996,3.0530882,2.7813458
2997,4.278626,4.0741286
2998,3.9237633,3.8478627
2999,6.1627965,9.079751
3000,11.221123,10.537478
3001,1.9196705,2.2717283
3002,2.1582613,2.0434766
3003,6.0909133,5.7876673
3004,1.7111784,1.5468786
3005,3.8626165,4.2596517
3006,1.6190495,1.880152
3007,5.5265584,4.835727
3008,1.5406814,1.4367646
3009,7.580724,7.451143
3010,2.1204195,2.0842001
3011,2.2395575,2.3567188
3012,1.3869287,1.5028007
3013,2.3440924,2.2899435
3014,2.3502321,1.8823212
3015,3.4838681,3.5090828
3016,2.5950618,2.6267152
3017,2.317679,2.7908995
3018,0.1640385,0.16469021
3019,2.5899634,2.5174427
3020,1.4772695,1.3619269
3021,1.8542355,1.7914239
3022,0.37442455,0.6271246
3023,3.0963235,3.7169821
3024,3.7721503,6.046687
3025,4.8776603,4.556527
3026,0.07918117,0.7547988
3027,0.4405641,0.25210497
3028,4.06453,3.5858119
3029,3.352941,2.6559901
3030,3.2444084,3.2958746
3031,1.7018915,1.5728174
3032,4.159258,4.0398445
3033,7.500942,7.1418214
3034,0.008600084,0.33712226
3035,1.5934684,1.6107947
3036,6.478972,6.544524
3037,4.8621836,4.6122217
3038,7.584378,7.164037
3039,4.6389704,4.406967
3040,2.8211865,2.9726963
3041,2.2882419,2.0668778
3042,9.580311,10.09248
3043,2.2001326,2.031975
3044,1.9538687,1.5483572
3045,10.781256,10.695618
3046,1.7476072,1.6611208
3047,0.42808613,1.0467399
3048,2.5528774,2.7271585
3049,8.564107,8.111101
3050,2.2947447,2.064139
3051,10.779745,10.901918
3052,1.8229238,1.7809134
3053,0.11376371,0.4690244
3054,2.0464597,1.9949056
3055,4.7076645,5.243816
3056,1.5419645,1.5191158
3057,2.122125,1.9955436
3058,1.6415844,1.5616311
3059,1.501348,1.463374
3060,1.731926,1.7141489
3061,3.5606642,3.5324798
3062,7.8521543,8.8933
3063,3.6909952,3.6435363
3064,0.38489345,0.072158664
3065,11.029465,8.155491
3066,3.4415696,3.308513
3067,6.781693,6.6929946
3068,3.314113,3.2747762
3069,1.6776172,1.6179686
3070,1.5885346,1.5215322
3071,2.2070725,2.1829317
3072,5.591785,5.810105
3073,7.1325808,6.869349
3074,2.057031,1.9003013
3075,3.7175112,3.2775133
3076,4.3369756,3.517481
3077,10.305819,9.893148
3078,3.932928,3.660277
