,y,yhat
2575,3.4949155,3.5615165
2576,2.7608514,2.8596168
2577,2.2072587,2.2453718
2578,2.6417189,2.5962546
2579,0.15850897,0.06668471
2580,2.5747683,2.480198
2581,2.2121778,2.5411077
2582,2.5005095,2.4697552
2583,6.089166,5.961486
2584,3.1441002,3.3294368
2585,2.4394639,2.380592
2586,2.2167697,2.157181
2587,3.4626937,3.5108075
2588,1.301755,1.2941512
2589,4.844273,4.867425
2590,3.5065715,3.649906
2591,0.54722536,1.2265604
2592,2.7236736,2.8066418
2593,2.8011153,2.0409603
2594,3.8948562,3.9154282
2595,1.7946973,1.7715597
2596,2.088579,2.0162032
2597,0.6487425,0.53761166
2598,3.3982089,3.1944315
2599,1.8802257,1.8387096
2600,4.73577,4.7318997
2601,1.8092093,2.898967
2602,1.4962229,1.4434642
2603,9.990365,10.233098
2604,0.27969435,0.23330367
2605,3.5641398,3.282768
2606,2.5818937,2.5149803
2607,2.363666,2.4615972
2608,6.808061,7.028996
2609,1.9802617,1.941803
2610,1.6126634,1.678596
2611,2.8170831,2.8228755
2612,3.0939398,3.1552148
2613,1.0491197,1.5972688
2614,4.2725153,4.3346753
2615,2.1570067,2.1566937
2616,2.1464806,2.0200188
2617,2.5958617,2.5707188
2618,3.7704852,3.8175583
2619,1.7342883,1.7901354
2620,3.954792,4.003132
2621,3.1760616,3.1973984
2622,1.512058,1.5167365
2623,1.135171,1.191429
2624,5.4765115,5.705822
2625,3.4711378,3.6950183
2626,2.095718,2.0084603
2627,2.1679218,2.1172512
2628,0.69190556,0.4555474
2629,1.5729444,1.557826
2630,3.5148458,3.3552172
2631,2.7633288,2.6815429
2632,2.37782,2.4048228
2633,11.148241,11.334046
2634,1.7609534,1.7199333
2635,1.4580494,1.4796687
2636,3.0079112,3.0982907
2637,0.3560903,0.3998126
2638,4.80481,6.2499213
2639,2.1551752,2.1023557
2640,3.5549955,3.3425043
2641,3.9404323,3.923988
2642,0.96301895,0.91196287
2643,1.4202597,1.4949121
2644,4.8262167,4.83186
2645,3.373829,3.2440317
2646,3.2037272,3.0947108
2647,9.6935835,9.864815
2648,4.0939274,4.0796604
2649,4.0192194,4.03233
2650,1.6204882,1.5745598
2651,5.5759554,5.4721575
2652,0.17897686,0.10058187
2653,0.123851694,0.12719493
2654,1.2518574,1.20273
2655,3.7879426,3.9141722
2656,1.1070566,1.184051
2657,1.4976022,1.4421784
2658,2.3687978,2.4736733
2659,1.610842,1.5882405
2660,1.1778843,1.1878036
2661,2.8345861,2.855937
2662,1.4377271,1.5315446
2663,3.0493257,2.9896085
2664,2.4289415,2.341987
2665,4.0061502,4.086004
2666,2.0219734,1.9960197
2667,1.6468445,1.6881542
2668,10.232332,11.1532345
2669,2.1537397,2.1286492
2670,2.6348598,2.6353278
2671,1.7090375,1.1657643
2672,4.08652,3.9765358
2673,6.712246,6.6998787
2674,2.1066594,2.093121
2675,4.3924894,4.38981
2676,2.645819,2.686644
2677,8.666661,8.424271
2678,1.8282162,1.8259575
2679,4.9496155,4.952205
2680,5.085207,4.778526
2681,2.5679145,2.618414
2682,2.9960752,2.940367
2683,7.0579796,6.4444695
2684,0.2300023,0.05307491
2685,1.4063749,1.2930226
2686,1.8423786,1.9651762
2687,3.5440683,3.4662323
2688,2.1083708,2.0900316
2689,0.1139433,-0.0423656
2690,2.1572027,1.7395786
2691,3.3519664,3.2833505
2692,2.1698878,2.071206
2693,2.1976056,2.1986647
2694,2.7096212,2.641218
2695,1.0519241,0.68027306
2696,1.545644,1.4154527
2697,2.147211,2.1342993
2698,1.4371164,1.3890084
2699,1.4241548,1.1267287
2700,2.2053034,2.0898368
2701,2.8050914,2.7833729
2702,1.404265,1.381091
2703,0.3883968,0.52158874
2704,2.1286702,2.1304255
2705,6.165099,6.2968435
2706,2.1062744,2.0416174
2707,1.7467513,1.7370648
2708,1.3800113,1.3932081
2709,2.114312,2.090828
2710,2.350737,2.3595505
2711,2.1313338,2.2060423
2712,1.968913,1.8075054
2713,0.2013978,0.52221227
2714,11.625485,10.5423975
2715,11.2122555,11.185446
2716,2.606615,2.5814352
2717,3.485328,3.4189548
2718,0.52747965,0.73835385
2719,2.2473903,2.3167071
2720,2.1573896,2.1365137
2721,4.9423976,4.9195375
2722,3.785424,3.9522917
2723,3.3789496,3.5352707
2724,3.9684727,4.01903
2725,6.136445,6.2258487
2726,1.7292633,1.6945401
2727,2.5114958,2.4783115
2728,0.91381335,0.54314834
2729,1.5817567,1.4667188
2730,0.3157306,0.45948514
2731,2.4921641,2.483909
2732,2.1620393,2.0863922
2733,3.6083944,3.700568
2734,2.6691213,2.656084
2735,3.6877897,3.8085198
2736,6.1611342,5.954882
2737,4.5670314,4.850496
2738,-0.35851878,-0.15195823
2739,0.9955669,1.0323149
2740,2.3510787,2.15762
2741,2.1777728,2.099755
2742,1.2855608,1.3193774
2743,4.414325,4.3874164
2744,1.7111552,1.6028142
2745,2.3030279,2.3256328
2746,1.6356218,1.6548375
2747,0.9731437,0.92320347
2748,11.176536,11.086953
2749,2.3445954,2.2296822
2750,1.6470413,1.6191304
2751,1.6803727,1.6719726
2752,3.5369275,3.648619
2753,1.5992551,1.5681423
2754,1.6864203,1.6176801
2755,0.5465426,0.29956
2756,1.0040706,1.2088999
2757,2.9744062,2.9312677
2758,2.8825035,2.9666274
2759,2.8079052,2.8551612
2760,4.7109537,4.501531
2761,6.4640346,6.575538
2762,1.6366022,1.6492138
2763,1.0733469,1.0244219
2764,4.9902577,5.101878
2765,2.8311746,2.8088195
2766,8.980223,7.898329
2767,1.5574474,1.6370068
2768,9.046955,9.713603
2769,1.790928,1.687264
2770,2.9285948,2.9553282
2771,1.1276095,1.0359148
2772,2.410037,2.4929786
2773,2.2130356,2.1625485
2774,3.8399894,3.7924418
2775,5.690527,5.8272886
2776,1.4057492,1.2541128
2777,0.1702617,0.39774254
2778,5.587413,5.407946
2779,3.0499997,3.1194236
2780,3.693548,3.6816947
2781,2.768113,2.63587
2782,6.002571,6.040287
2783,1.883734,2.1895165
2784,0.82623327,0.836279
2785,1.6607785,1.7184144
2786,2.4706416,2.5133455
2787,11.823289,11.469524
2788,1.8885654,1.9280269
2789,8.848422,9.033459
2790,2.7698913,2.8189626
2791,3.708594,4.4317822
2792,5.3649383,5.0953
2793,0.053972486,-0.3687605
2794,1.9877768,1.9546399
2795,1.8390704,1.900349
2796,2.9041562,2.9077017
2797,2.972507,2.9753969
2798,0.9464811,0.92952484
2799,3.4425015,3.6771443
2800,1.1799294,1.2083839
2801,2.0,1.8743182
2802,4.504328,4.6310534
2803,1.9836321,2.0090566
2804,2.5055473,2.4695172
2805,1.2391785,1.3876903
2806,1.6269021,1.6500179
2807,7.6565437,7.525875
2808,1.7660025,1.8382151
2809,1.3309174,1.3885347
2810,2.947995,2.9557116
2811,2.4797592,2.3127851
2812,1.0,0.66634846
2813,5.6541166,5.707747
2814,3.9846292,4.02483
2815,4.8631816,4.872495
2816,2.6607666,2.4275208
2817,3.0212452,2.911722
2818,1.3074437,1.3481535
2819,6.443424,6.4511657
2820,2.8246927,2.943161
2821,0.23910238,0.3146625
2822,0.08278535,0.5397353
2823,4.75277,4.6917806
2824,2.3420756,2.2090495
2825,2.4000392,2.2881396
2826,1.7730792,1.7642654
2827,2.2405958,2.2252905
2828,2.1253767,2.136197
2829,3.2679613,3.2089896
2830,3.3198938,4.0083203
2831,4.782122,3.9127283
2832,1.2765044,1.1914293
2833,2.048115,1.9499452
2834,0.9294902,0.2835988
2835,0.5268093,0.6324705
2836,8.404337,8.390711
2837,4.1384325,4.100056
2838,3.8975508,3.821593
2839,11.913999,12.791332
2840,3.9907115,4.0473266
2841,2.0928028,2.0766153
2842,3.4537132,3.4642801
2843,2.5706673,2.5344756
2844,1.9650574,1.9489262
2845,3.045991,3.05418
2846,1.1325583,1.1480613
2847,0.09000002,0.07087373
2848,1.1211393,0.6494651
2849,2.2944388,2.288872
2850,5.980292,6.096642
2851,6.504972,6.8527403
2852,3.4983706,4.7430897
2853,0.9370922,1.0077767
2854,9.98111,9.877542
2855,1.5193807,1.5047336
2856,2.2457788,2.264296
2857,2.4001653,2.3630924
2858,2.3805966,2.2408464
2859,10.477035,11.074949
2860,3.1726165,3.0705922
2861,2.945028,2.946855
2862,1.8122091,1.8884478
2863,2.5500643,2.5171185
2864,7.02813,7.4727736
2865,4.9439344,5.0321884
2866,2.5595052,2.6189501
2867,5.5523715,7.077512
2868,1.770568,1.7209648
2869,1.5321187,0.8609982
2870,11.175496,11.582065
2871,11.350885,10.526725
2872,2.2652924,2.006842
2873,2.5539591,2.5533257
2874,0.17012334,0.01289022
2875,2.8362992,2.8224466
2876,7.9357905,8.065498
2877,3.552274,3.5252836
2878,3.88,3.9877627
2879,4.5574436,4.572366
2880,1.4880829,1.5417284
2881,2.2211163,2.2246084
2882,1.9793218,1.9288937
2883,3.6679122,3.544193
2884,1.7159967,1.820729
2885,9.790641,9.919193
2886,2.677323,2.6352406
2887,2.092229,1.8433139
2888,3.2853994,3.2982004
2889,1.7315352,1.3478935
2890,1.7861453,1.7793995
2891,1.3703411,1.3526802
2892,2.5634236,2.575425
2893,1.7839458,2.2187924
2894,1.9205554,1.7751435
2895,8.980996,9.074625
2896,3.7411454,3.8601975
2897,7.6260138,7.5536284
2898,3.577166,3.5271971
2899,3.3658032,3.6965568
2900,3.8175154,3.7930605
2901,1.6129106,1.585296
2902,2.3527868,2.3235636
2903,3.1253488,3.1918168
2904,2.369346,2.188216
2905,0.15537502,-0.023282686
2906,6.229097,6.3466244
2907,8.128233,8.247498
2908,6.9545503,7.308536
2909,2.0495796,2.0010097
2910,6.3390613,6.0466886
2911,1.3402022,1.4795887
2912,2.2085693,2.1719868
2913,1.8149362,1.4321325
2914,1.2527621,-0.15920389
2915,2.086746,2.0767162
2916,1.3399999,1.3692613
2917,3.704555,3.7069025
2918,-0.24608561,-0.29836118
2919,4.8509216,4.9247704
2920,2.7658803,2.6424916
2921,1.08839,1.1127458
2922,1.535882,1.4763528
2923,1.4835448,1.4788991
2924,-0.82390875,-0.705895
2925,1.6289663,1.6170294
2926,1.9707667,1.9522322
2927,0.264029,0.099594824
2928,4.3446093,4.375178
2929,2.0629342,1.6938936
2930,0.9963478,1.0478482
2931,2.158288,2.162086
2932,4.5825715,4.4938726
2933,2.5193715,2.534674
2934,8.865189,9.054958
2935,3.1299324,3.129662
2936,1.389856,1.3153255
2937,2.5799112,2.566784
2938,3.6243012,3.716321
2939,4.2776837,4.3048415
2940,2.7142603,2.693234
2941,0.599398,0.3708731
2942,2.1276536,2.0417154
2943,0.32714248,0.33160862
2944,5.889617,6.5191817
2945,3.7200315,3.6922264
2946,1.0818682,1.2960924
2947,2.831146,2.7878437
2948,2.4870749,2.4350545
2949,2.97877,2.9690888
2950,6.0785275,6.0926847
2951,10.150927,9.798113
2952,7.8093367,7.2313976
2953,4.360002,4.4030075
2954,7.495586,7.6487956
2955,3.3342466,3.537415
2956,1.1846586,1.2221283
2957,5.855494,5.5267315
2958,0.7853297,0.56337464
2959,4.9787507,5.127692
2960,3.9250221,3.9534347
2961,4.880748,4.9229207
2962,1.5362303,1.4793243
2963,3.6635678,3.5991066
2964,4.439699,4.3534403
2965,3.3262641,3.4382505
2966,2.2659554,2.1562388
2967,1.9220028,1.9330065
2968,0.25628906,0.34137335
2969,1.6046989,1.4863578
2970,1.6428821,1.6294925
2971,1.682909,1.6995953
2972,1.2882359,1.254238
2973,3.5098035,3.4871373
2974,1.6221178,1.6775236
2975,1.7536998,1.7673852
2976,3.5097775,3.4996874
2977,2.3934324,2.3633738
2978,5.8134127,5.976819
2979,3.448826,3.3994489
2980,7.128865,7.282171
2981,2.645819,2.6900299
2982,2.279981,2.2702622
2983,3.7637346,3.8774288
2984,2.96393,3.0091069
2985,3.5957844,3.5546942
2986,1.1727498,1.0509847
2987,1.0823108,0.342269
2988,7.7973375,7.415226
2989,3.6635885,3.536761
2990,2.5445216,2.5413604
2991,1.9666024,1.9805894
2992,2.692124,2.7424576
2993,2.329312,2.3001533
2994,0.11403567,-0.055452023
2995,1.2575282,1.0649874
2996,3.0530882,3.1405365
2997,4.278626,4.3294325
2998,3.9237633,3.9763968
2999,6.1627955,6.6865163
3000,11.221123,10.8328905
3001,1.9196705,2.029935
3002,2.1582613,2.194481
3003,6.090913,6.0017424
3004,1.7111784,1.6834546
3005,3.8626163,3.9470873
3006,1.6190497,1.5579692
3007,5.5265584,5.3713427
3008,1.5406814,1.5530193
3009,7.580724,7.434416
3010,2.1204195,2.0347905
3011,2.2395577,2.2829483
3012,1.3869287,1.3627484
3013,2.3440924,2.2393959
3014,2.3502321,2.1393518
3015,3.483868,3.4482791
3016,2.5950615,2.6027699
3017,2.317679,1.9559892
3018,0.1640385,0.2223904
3019,2.5899632,2.574082
3020,1.4772696,1.4117514
3021,1.8542354,1.8484396
3022,0.37442464,0.17022583
3023,3.0963237,3.336461
3024,3.77215,3.5466216
3025,4.8776603,5.1823907
3026,0.07918123,0.7368819
3027,0.44056413,0.3946103
3028,4.0645294,4.323012
3029,3.352941,3.3009
3030,3.2444081,3.2039673
3031,1.7018914,1.587631
3032,4.1592574,4.0943093
3033,7.500942,7.6257005
3034,0.008600114,0.067963995
3035,1.5934685,1.6013608
3036,6.478972,6.8360295
3037,4.862183,4.956739
3038,7.5843787,8.186162
3039,4.6389704,4.6807485
3040,2.8211868,2.9049313
3041,2.2882419,2.3432474
3042,9.580311,9.658446
3043,2.2001326,2.1565557
3044,1.9538686,1.7041819
3045,10.781256,11.147448
3046,1.7476074,1.6018896
3047,0.42808613,0.3853499
3048,2.5528772,2.5725255
3049,8.564107,9.257847
3050,2.2947447,2.2354968
3051,10.779745,10.536495
3052,1.8229237,1.3581804
3053,0.11376367,0.25281018
3054,2.0464594,1.8143102
3055,4.707664,5.0290904
3056,1.5419647,1.4334478
3057,2.122125,2.0701952
3058,1.6415845,1.6160481
3059,1.501348,1.5133703
3060,1.7319261,1.6167388
3061,3.5606642,3.5710175
3062,7.852155,6.5139494
3063,3.690995,3.7527618
3064,0.38489345,0.3659532
3065,11.029465,8.464229
3066,3.441569,3.3972452
3067,6.7816935,6.628495
3068,3.3141127,3.3447673
3069,1.6776172,1.6424763
3070,1.5885347,1.531378
3071,2.2070725,2.2027204
3072,5.591785,5.701895
3073,7.132581,7.208276
3074,2.057031,2.1818862
3075,3.7175112,3.7255518
3076,4.336975,4.2206197
3077,10.305819,10.8371525
3078,3.932928,3.7315545
3079,2.4565523,2.455534
3080,3.391606,3.4523058
3081,2.6552281,2.6063144
3082,0.5588577,0.46496114
3083,1.233586,1.2292908
3084,2.7965748,2.783759
3085,1.4557751,1.3625181
3086,2.631618,2.6348288
3087,0.6971837,0.34021378
3088,3.4127924,3.4066744
3089,3.5018568,3.5356357
3090,1.6989702,0.08294325
3091,1.6552705,1.610221
3092,1.5522716,1.4580427
3093,2.797186,1.7433544
3094,2.3053374,2.4458175
3095,0.6128438,0.004389656
3096,5.815877,6.055934
3097,4.9639044,5.0048175
3098,2.4596214,2.4867682
3099,2.2736201,2.2743938
3100,1.5859714,1.6757264
3101,5.352383,5.3774495
3102,2.6182623,2.6713042
3103,2.528581,2.7690196
3104,4.832388,5.1353707
3105,1.3566456,1.3378527
3106,3.623721,3.5361383
3107,2.150924,2.156911
3108,2.9069755,2.7094126
3109,2.1664155,2.1515598
3110,1.5692642,1.6035188
3111,2.860432,2.8721786
3112,2.5681548,2.532023
3113,2.7609603,2.6783633
3114,0.18500021,-0.15704106
3115,1.7543397,1.7112385
3116,2.0934906,1.5609959
3117,0.78506464,0.7808652
3118,0.021189308,0.023186734
3119,2.428091,2.464084
3120,1.8018502,1.8077661
3121,0.34714943,0.24701135
3122,4.3416896,4.3779287
3123,2.2636607,2.2604592
3124,1.810167,1.8091676
3125,3.1890488,3.17059
3126,1.4926493,1.4741213
3127,4.1426535,4.8488483
3128,0.90524834,0.91106445
3129,3.0989435,3.2777703
3130,2.3860943,2.3715906
3131,2.1159928,2.1299908
3132,2.071497,1.9472507
3133,4.225566,4.3367205
3134,1.8550277,1.8583086
3135,1.7482307,1.6740742
3136,2.3796334,2.3854573
3137,3.6347358,3.618095
3138,2.7263625,2.4805841
3139,1.199005,1.2396473
3140,3.186203,3.1748796
3141,1.5842417,1.6145155
3142,11.4066305,11.459398
3143,2.0353928,1.9391981
3144,9.405165,9.512406
3145,1.7643771,1.8085525
3146,3.1178944,3.3515074
3147,9.882441,9.440824
3148,5.5288315,5.609961
3149,2.15283,2.1135662
3150,9.102341,8.98021
3151,0.5381482,0.4807915
3152,1.8156503,1.8460423
3153,3.569136,3.5298738
3154,0.23560105,0.122399785
3155,2.9996476,3.17149
3156,0.51479053,0.44997558
3157,1.8691113,1.6105087
3158,5.0441957,6.124239
3159,6.2628427,6.2106147
3160,1.4991841,1.4457184
3161,3.5066822,3.5050666
3162,4.1423874,4.116258
3163,1.8947251,1.8907111
3164,2.1259248,2.1303403
3165,0.8900903,0.8938633
3166,1.270829,1.2378377
3167,2.5800009,2.8307211
3168,3.6411455,3.653101
3169,2.2422504,2.2248757
3170,4.267145,4.329749
3171,3.198155,3.305531
3172,1.2706482,1.3287052
3173,11.425275,10.670689
3174,6.4489,7.309013
3175,0.1139433,0.55885327
3176,1.2592952,1.0483755
3177,3.4021175,3.0505059
3178,4.1640134,4.0538197
3179,3.0295784,3.4199626
3180,6.978758,7.051875
3181,1.8820573,1.8789707
3182,2.9776113,3.2505243
3183,5.7254586,5.848088
3184,5.6114283,10.811546
3185,8.818953,9.400336
3186,10.0,11.398963
3187,6.1832786,6.3731017
3188,2.4125352,2.4239874
3189,0.43296936,0.10156911
3190,2.1590617,2.1847403
3191,3.0105884,2.9940388
3192,1.9296565,1.9155877
3193,6.0830092,5.849718
3194,4.416151,4.693087
3195,2.0062788,1.903905
3196,1.2821566,1.2712018
3197,2.04553,2.0633082
3198,3.2537057,3.27181
3199,1.9032372,1.824783
3200,1.8842772,1.8185229
3201,1.8557032,1.7876846
3202,1.1797922,1.2047405
3203,7.331025,7.4681225
3204,1.3658838,1.3682688
3205,2.1793003,2.1977093
3206,1.0902903,1.1091573
3207,1.5050751,1.4790221
3208,0.85000247,0.77461195
3209,3.4109447,3.985759
3210,4.2004285,4.129125
3211,1.6811683,1.7929887
3212,4.302909,4.236704
3213,3.437615,3.303119
3214,5.497449,5.9260697
3215,8.48066,8.37208
3216,2.3761969,2.4117799
3217,3.0000017,3.557426
3218,0.24373272,0.0794345
3219,7.6086144,7.9978056
3220,0.38590273,0.4612911
3221,1.3160625,0.99169046
3222,4.6564274,4.589967
3223,2.9156961,2.9216995
3224,0.9817563,1.0347022
3225,7.060848,7.3237514
3226,0.7310188,0.7652927
3227,1.6779939,1.6955328
3228,9.545636,10.398215
3229,12.296639,12.279667
3230,1.2335262,1.1741261
3231,1.6262128,1.7435302
3232,2.9533288,2.9804053
3233,2.6909904,2.7329545
3234,2.5462396,2.5380747
3235,1.8031845,1.6472836
3236,2.0000021,2.0399168
3237,7.3624845,7.224334
3238,3.3891952,3.4238749
3239,5.1069646,5.4283586
3240,8.731847,7.923988
3241,0.7861867,0.8518152
3242,1.4811628,1.4550886
3243,6.3361554,6.7414055
3244,2.9938252,2.7546859
3245,4.5259633,4.610182
3246,2.9481473,3.1678548
3247,2.6242018,2.6726203
3248,4.4999995,4.579135
3249,3.7365263,3.7605262
3250,2.5601995,2.6171885
3251,4.607317,4.901202
3252,1.5249674,1.5652153
3253,9.913919,10.19673
3254,2.0477083,2.0004783
3255,1.5844828,1.5873587
3256,2.884363,2.898771
3257,1.5287325,1.6581572
3258,3.452607,3.4366682
3259,4.695897,4.1932707
3260,2.6422732,2.6858325
3261,1.9552447,1.920063
3262,12.216416,12.209408
3263,4.915832,4.756321
3264,1.7293435,1.8022931
3265,3.517863,3.4531538
3266,3.9571004,3.9511256
3267,1.4041694,1.2888154
3268,1.7805958,1.8021412
3269,1.5884844,1.9759302
3270,8.996245,8.984957
3271,5.173079,5.2910805
3272,0.72431004,0.67024386
3273,1.5523878,1.5347812
3274,3.3419743,1.8065041
3275,0.9999994,1.0305296
3276,9.483684,9.669513
3277,6.011314,5.987091
3278,3.1232011,3.5072508
3279,3.801153,4.692428
3280,9.897511,10.426899
3281,2.3504043,2.3786383
3282,1.7995214,1.7748548
3283,1.5619466,1.5994157
3284,2.2627456,2.0849967
3285,3.1992674,3.2732205
3286,1.6752902,1.7096246
3287,2.9757817,3.0835795
3288,1.7328248,1.7262161
3289,1.2696499,1.3337418
3290,2.6494422,2.5911086
3291,3.03126,2.9060166
3292,0.47596097,0.32005605
3293,1.5240574,1.6008186
3294,1.7114633,1.8246117
3295,1.4631052,1.1971145
3296,0.041393712,0.8343937
3297,4.745088,4.7799754
3298,1.6179314,1.504688
3299,1.3733435,1.2834185
3300,1.6164105,1.671026
3301,0.77090603,0.9070519
3302,2.3226435,2.337697
3303,2.1680229,2.0567007
3304,6.046021,5.81275
3305,4.1080513,4.1529574
3306,1.3968267,1.4241718
3307,0.03470673,0.1366015
3308,3.6389718,3.6672595
3309,1.7276914,1.7526131
3310,8.757148,9.474582
3311,8.07443,8.282537
3312,2.8809474,3.2483714
3313,1.1130029,0.9915558
3314,6.266848,6.2975025
3315,1.5330634,1.295133
3316,1.5687153,1.5458924
3317,1.6190912,1.5245639
3318,3.7473524,3.8135228
3319,10.022552,10.32689
3320,2.0769155,2.3091486
3321,2.157825,2.9152203
3322,1.6842983,1.8517177
3323,1.6041192,1.5458641
3324,3.3808742,3.234979
3325,0.46591714,0.10237311
3326,3.9394474,4.077035
3327,4.3166394,4.642573
3328,4.9560947,5.65866
3329,4.201202,4.1141276
3330,10.297529,9.977528
3331,0.4748538,0.25120747
3332,3.77492,3.898527
3333,3.8233728,3.727974
3334,2.9962358,2.565835
3335,0.32804587,0.2301632
3336,2.1600478,2.3912816
3337,3.0610812,3.0172622
3338,1.9059298,1.8306748
3339,3.5864105,3.4945931
3340,1.7598627,1.7874918
3341,0.38763788,0.27198285
3342,1.9936185,1.9609219
3343,2.5256224,3.069736
3344,2.0116782,1.8975364
3345,1.6860964,1.6843255
3346,0.4916171,0.3639154
3347,2.5168295,1.887599
3348,0.8304311,0.88799435
3349,4.04819,3.293375
3350,1.8719741,1.8672746
3351,1.491176,1.1186699
3352,8.108686,6.964171
3353,3.812975,3.8101614
3354,1.4668971,1.5236883
3355,6.5620127,6.963586
3356,2.8767693,2.8880887
3357,2.2771235,2.1992204
3358,2.3274803,2.3128119
3359,5.5897512,5.835199
3360,9.6730585,10.259949
3361,11.268079,11.212241
3362,2.5553677,2.6728706
3363,8.487393,7.998385
3364,7.085527,6.9291263
3365,2.6024427,2.5509913
3366,4.948939,4.870904
3367,2.2150028,2.1695628
3368,6.7494807,6.629265
3369,2.4791408,2.4221551
3370,1.5654489,1.6534591
3371,1.7168958,1.6171641
3372,2.8585725,2.7422416
3373,9.672921,10.810593
3374,9.958578,10.147206
3375,1.4689581,1.4154698
3376,3.3274534,3.3325806
3377,1.6841532,1.7250799
3378,4.064484,4.119017
3379,3.011431,3.0438912
3380,4.373653,4.3725023
3381,5.433861,5.4570236
3382,3.2884803,3.2759745
3383,2.9337633,3.0807378
3384,2.6751301,2.7369146
3385,1.6200006,1.4856912
3386,6.6139455,6.2078495
3387,1.7500137,2.1317194
3388,5.5904956,5.3481336
3389,7.53927,7.8833413
3390,2.1123624,2.1703238
3391,2.3276937,2.3141015
3392,2.5697262,2.5707397
3393,2.9770925,2.7006986
3394,1.0520098,0.9902316
3395,1.2428248,1.2751185
3396,4.0744314,4.099549
3397,2.5110838,2.5853052
3398,1.7982188,1.8691921
3399,3.7894819,3.3031113
3400,1.3420247,1.3989227
3401,4.2257986,4.22489
3402,1.3085989,1.372673
3403,3.0954113,3.0912194
3404,5.7034807,5.9524126
3405,11.273467,11.766814
3406,1.7473174,1.7807204
3407,1.5325975,1.4942836
3408,2.93571,2.9176114
3409,3.9871993,4.0134144
3410,3.7187688,3.7292325
3411,1.8208729,1.7811809
3412,2.6039922,2.5850549
3413,2.5023208,2.5509126
3414,4.430112,4.4409604
3415,6.071526,7.3740582
3416,2.9400973,2.9513075
3417,4.6538086,4.6601906
3418,1.5538185,1.5562024
3419,1.2987561,1.2812035
3420,1.461484,1.3446254
3421,3.2855272,2.9699042
3422,7.727854,8.031085
3423,0.9654189,0.98129106
3424,4.554925,4.408825
3425,1.3892003,1.351805
3426,3.5990152,3.4818811
3427,1.3702235,1.3212657
3428,2.8043075,3.4238815
3429,1.2958369,1.0804788
3430,3.8156278,3.7703073
3431,1.7464778,1.8066481
3432,4.8367295,4.8197985
3433,0.008600715,0.21539594
3434,0.26678073,0.1974305
3435,1.8578998,1.4993328
3436,1.5826367,1.556753
3437,2.7170196,2.67936
3438,0.15208007,0.18974195
3439,2.3046572,2.2641556
3440,0.6111113,0.68541384
3441,5.470944,5.3464427
3442,1.3229016,1.2756183
3443,1.6597484,1.7020231
3444,2.8072872,2.7993731
3445,0.3384057,0.13742523
3446,2.0842543,2.1151755
3447,0.4186182,0.115838036
3448,3.2387166,3.2347624
3449,1.4689031,1.2721685
3450,0.13863358,0.23226362
3451,2.913341,2.859951
3452,5.2808003,5.382642
3453,1.5998907,1.7677227
3454,0.11467156,0.45106342
3455,5.6884727,5.57634
3456,2.06796,1.9648508
3457,3.4437687,3.4053102
3458,1.5087035,1.4596884
3459,3.8709507,3.8762538
3460,1.8947792,1.915663
3461,2.3036184,2.2648728
3462,0.3408223,0.37815148
3463,10.312989,10.462728
3464,0.25758126,0.14772655
3465,2.2743316,2.185053
3466,2.065736,2.1807392
3467,2.6580505,2.524198
3468,3.419939,3.354469
3469,2.021047,2.0299747
3470,3.389156,3.4531267
3471,1.3169686,1.3418676
3472,1.5758272,1.6552392
3473,2.8855605,3.024117
3474,1.2981484,1.5656123
3475,1.4835093,1.656729
3476,0.10801163,0.16220938
3477,3.4848065,3.2430146
3478,7.5819325,8.3271
3479,1.6706789,1.6263248
3480,2.9852371,3.0164478
3481,1.9560964,1.7458307
3482,9.426173,9.41019
3483,5.255731,5.2684374
3484,2.9935691,2.9368534
3485,3.194621,3.1514406
3486,2.1921444,2.157332
3487,1.0038627,1.0195224
3488,3.8115516,3.9255278
3489,4.6335063,4.7212915
3490,2.8362367,2.819916
3491,0.079670645,-0.09393634
3492,2.0762763,2.0648444
3493,3.0927432,3.191999
3494,1.8450272,1.9023678
3495,2.8011632,2.994614
3496,2.4402294,2.3391986
3497,2.3992584,2.3680265
3498,2.3500285,2.3130944
3499,2.228286,2.0924282
3500,3.7454364,3.653745
3501,1.0916979,1.3160065
3502,1.4513036,1.5652486
3503,1.9196061,1.8694223
3504,2.5973608,2.4585252
3505,1.6877555,1.5423821
3506,4.313769,4.279236
3507,9.982372,9.848124
3508,1.9636347,1.5903847
3509,1.2655251,1.2310984
3510,7.345148,7.6369424
3511,7.1009836,7.574965
3512,3.3590941,3.3228385
3513,6.5234857,6.5588
3514,1.9379694,1.897122
3515,2.9930975,2.8954225
3516,3.5649369,3.577076
3517,1.8154835,1.6654007
3518,4.575069,4.817217
3519,5.9433684,6.2473783
3520,6.257894,6.7481413
3521,2.876243,2.8749485
3522,3.4415073,3.291199
3523,2.5966325,2.606521
3524,1.8116055,1.7898576
3525,4.113386,4.088103
3526,2.2876287,2.2161593
3527,6.2886624,7.12723
3528,0.4553386,0.17146495
3529,0.24612209,0.23238875
3530,1.6075989,1.5594289
3531,4.6388836,4.673263
3532,8.5442915,10.059474
3533,11.841396,11.8625765
3534,1.7141325,1.6622524
3535,2.5272887,2.4454358
3536,2.2430902,2.079557
3537,5.7474504,5.9645433
3538,1.6324216,1.6460105
3539,3.2678788,3.1304278
