,y,yhat
2832,1.6289196,1.6141193
2833,2.6533425,2.9287655
2834,0.6416592,0.3130102
2835,1.9597948,1.8665875
2836,2.2140346,2.2399297
2837,3.010977,2.9805837
2838,1.1377649,0.83070093
2839,4.806014,4.7304616
2840,4.2797446,4.096417
2841,0.44816408,0.51310796
2842,2.003162,2.0015128
2843,2.2269003,2.219087
2844,2.4509943,2.4422183
2845,10.186908,10.302395
2846,2.8129134,2.7668273
2847,3.0854244,2.6874306
2848,3.5524871,3.449163
2849,4.334915,3.958994
2850,1.8526449,1.8069472
2851,3.051146,2.9663863
2852,3.5717418,3.6763132
2853,3.0768218,2.9047852
2854,1.302165,1.1496621
2855,1.2941837,1.4653245
2856,11.408391,11.311436
2857,2.6550868,2.4929385
2858,2.8955908,2.6955996
2859,3.1346123,3.0630376
2860,1.7586603,1.7279068
2861,2.4031656,2.3923821
2862,7.631961,4.1123123
2863,2.79241,2.82866
2864,2.1783357,2.3678248
2865,0.066872366,0.25809
2866,1.6838266,1.6345598
2867,9.199418,9.616616
2868,2.7224898,2.7157805
2869,3.0780654,3.1538045
2870,0.881956,0.9734575
2871,2.734226,2.6531563
2872,0.1999998,0.17091173
2873,0.91461724,0.92368066
2874,1.3763553,1.854023
2875,1.743627,1.7061421
2876,4.8466477,4.5740943
2877,2.2734063,2.2238877
2878,3.4476507,3.491901
2879,1.7017673,1.670006
2880,2.0356195,1.9823992
2881,2.5820966,2.930477
2882,0.9286485,0.86495507
2883,1.6619667,1.6963601
2884,1.835879,1.717083
2885,1.1806736,1.212519
2886,5.5712767,5.503576
2887,8.908994,9.575285
2888,4.14298,4.120571
2889,3.2041886,3.0203726
2890,0.32376802,0.2737897
2891,1.9583445,1.9109733
2892,0.20471425,0.027876677
2893,-0.06020598,0.25197548
2894,2.1664126,2.119742
2895,1.9349551,1.910577
2896,3.9151788,3.8950953
2897,5.224638,5.0191417
2898,1.74736,1.7251188
2899,9.553104,8.953314
2900,2.9376178,2.8980172
2901,1.6542981,1.6439716
2902,7.6350346,7.5661173
2903,1.4285439,1.5531031
2904,0.13000007,-0.04339353
2905,1.2504745,1.2439656
2906,1.9338334,1.9445093
2907,2.3112478,2.2033727
2908,3.0801754,2.9782176
2909,2.0091033,2.009471
2910,9.10234,9.549444
2911,3.287034,3.2798672
2912,0.5440681,0.035751723
2913,2.6711438,2.490312
2914,2.9999967,3.093297
2915,0.2068474,0.16102387
2916,1.4380796,1.2968787
2917,1.7754797,1.7909682
2918,2.6704924,2.586553
2919,1.3440627,1.2628239
2920,3.0053194,2.939549
2921,1.5584849,1.6021248
2922,3.262715,3.4557385
2923,1.3952756,1.3635958
2924,1.8374557,1.8479103
2925,2.4554138,3.5333097
2926,3.4487686,2.5933535
2927,3.7977138,3.5995238
2928,2.58712,2.5735784
2929,1.0461092,1.0680747
2930,1.7580485,1.6244142
2931,6.393418,6.1225314
2932,0.10020583,0.1222293
2933,1.9791328,2.0399978
2934,6.0654984,6.187538
2935,0.9732883,0.877325
2936,3.3228438,3.2437549
2937,0.8710466,0.8061336
2938,0.6664417,0.6858155
2939,1.6149263,1.6656796
2940,2.9995406,3.010577
2941,2.8811836,2.562991
2942,1.5769918,0.85901225
2943,0.34538034,0.21945709
2944,3.210495,3.0015163
2945,5.9776087,5.97836
2946,2.2041924,2.1177194
2947,2.0326657,1.7508788
2948,1.3863544,1.3268836
2949,9.34956,9.427185
2950,2.0774052,2.1808314
2951,4.04786,4.3201866
2952,2.5193713,2.4556034
2953,0.9853353,0.97752285
2954,3.4944487,3.630143
2955,8.124656,8.054821
2956,1.4472871,1.3637762
2957,0.3168342,0.4183544
2958,5.307126,5.329614
2959,3.149753,2.9907603
2960,1.629139,2.1034894
2961,1.8466266,1.9578238
2962,6.9917793,7.564943
2963,0.27646187,0.5300737
2964,2.3176906,2.360308
2965,3.7603922,3.7220855
2966,3.9304607,3.83891
2967,1.2387445,1.191922
2968,6.539264,6.967483
2969,3.4563696,3.4992864
2970,2.3803086,2.3352368
2971,2.008521,2.0816798
2972,1.42276,1.5627226
2973,0.7892429,0.72358614
2974,1.3664747,1.3154596
2975,5.9465137,6.0686502
2976,0.29794812,0.85643494
2977,1.4873201,1.5376998
2978,1.8033056,1.9449681
2979,2.69924,2.4658551
2980,1.4759375,1.5135412
2981,2.2572386,2.191439
2982,1.5118153,1.5176387
2983,7.234247,7.949513
2984,2.6735127,2.67123
2985,4.862183,5.182536
2986,4.463868,4.551026
2987,1.9999999,1.8881778
2988,3.5379112,3.5204766
2989,7.015501,7.2962456
2990,3.0680084,3.0010226
2991,2.1094098,2.0969634
2992,2.659612,2.6071637
2993,1.5068747,1.5111628
2994,1.7221284,1.7226824
2995,2.2101974,2.0510259
2996,9.32635,9.490773
2997,7.215408,6.903372
2998,0.32714245,0.4767907
2999,2.4599743,2.3528075
3000,1.8307183,1.8104161
3001,1.7945155,1.7201562
3002,1.9620856,2.3941975
3003,2.6617486,2.6429322
3004,1.9917278,1.9583011
3005,1.3834956,1.2946821
3006,2.0913856,2.017072
3007,3.846975,3.7601604
3008,2.924781,2.9110546
3009,2.823422,2.453414
3010,5.126288,5.1600637
3011,2.6431377,2.597371
3012,3.5281718,3.6706793
3013,3.3324578,3.246226
3014,1.2175058,1.2612927
3015,2.338756,2.2830362
3016,1.8189647,1.8349745
3017,2.0668812,1.8665988
3018,2.8978715,2.8791625
3019,1.0572513,0.96662235
3020,8.397214,8.35117
3021,3.477697,3.5361874
3022,4.006321,4.0782
3023,2.8441477,2.7702656
3024,3.7518644,3.6886842
3025,1.9049181,1.9313929
3026,2.1912165,2.1714303
3027,3.7904272,3.143001
3028,10.8291855,10.768331
3029,0.10999825,-0.12735623
3030,2.8681664,2.7792926
3031,2.1478271,2.2300155
3032,2.686981,2.65705
3033,0.4510814,0.7826833
3034,8.939224,9.04625
3035,3.9169466,3.90316
3036,1.6008714,1.6120391
3037,2.3137896,2.167257
3038,2.062559,2.1232617
3039,7.4955854,7.298243
3040,1.9833603,1.9776256
3041,1.9999999,1.4553438
3042,6.173549,6.4080057
3043,3.3409584,3.2764494
3044,0.19371638,0.4842231
3045,0.78675073,0.7914361
3046,1.6839359,1.8291901
3047,0.99561703,1.1299753
3048,3.9761865,3.9436598
3049,3.0094802,2.9905014
3050,0.62772673,0.49704865
3051,2.8893485,1.4484079
3052,0.17213717,0.2882098
3053,3.129775,3.0004604
3054,-0.066355124,-0.09210688
3055,6.6287847,7.0407114
3056,7.873477,8.436682
3057,0.5893938,0.35553125
3058,4.1907864,4.153083
3059,1.2697291,1.149447
3060,1.9999999,2.035811
3061,3.1609426,2.9260862
3062,2.1135023,2.1032562
3063,4.7706327,4.691248
3064,3.0397708,2.8624604
3065,2.00555,2.1024926
3066,1.9999999,1.8195924
3067,3.784587,3.8227775
3068,1.860934,1.8920695
3069,2.519645,2.4657025
3070,0.43616465,0.058535084
3071,2.6182284,2.5603797
3072,3.5589783,3.555028
3073,1.9824361,1.9493179
3074,0.98579293,1.0713575
3075,2.705953,2.7171705
3076,4.4128547,4.3737493
3077,12.448784,11.841927
3078,1.6638272,1.6446685
3079,3.4431758,3.4259584
3080,3.4255033,3.3454673
3081,7.7827797,8.171964
3082,5.170263,5.1113887
3083,6.4771895,6.780184
3084,1.1950155,1.2705477
3085,12.232463,10.514825
3086,3.7813845,3.6917028
3087,5.2579794,4.997562
3088,2.2510135,2.1954727
3089,1.547782,1.5681059
3090,6.8429346,7.894264
3091,4.028997,4.2337236
3092,7.811347,8.32473
3093,1.2305493,1.206184
3094,0.6720978,0.3209021
3095,2.3057866,2.2601135
3096,0.08990481,0.39699385
3097,1.9537178,1.7649099
3098,10.721829,10.716573
3099,3.4366884,3.3488379
3100,1.6116043,1.515731
3101,7.6778917,7.34116
3102,3.5269444,3.4357667
3103,1.5648701,1.4422104
3104,3.6528075,3.5850072
3105,5.894344,6.0658407
3106,4.285042,4.3666034
3107,2.1248446,2.0801992
3108,4.063428,3.2158093
3109,2.4586039,2.5544894
3110,0.3136927,0.80496955
3111,4.1557455,3.8159883
3112,9.213162,9.164941
3113,9.798727,9.788552
3114,7.4429517,7.8948317
3115,0.84088635,0.8138933
3116,7.8887405,8.293685
3117,0.28339508,0.47787625
3118,1.3684689,1.4119548
3119,4.597788,4.512502
3120,4.2681074,4.302893
3121,3.884996,3.8938477
3122,1.953757,1.8712168
3123,1.3327063,1.4420761
3124,2.0618715,2.104321
3125,2.1159225,2.079062
3126,2.7148407,2.7131155
3127,1.9656537,1.9075512
3128,1.3188671,1.448926
3129,1.3280907,1.3427017
3130,1.020661,0.98894906
3131,3.7479107,3.356296
3132,3.8820171,3.9341097
3133,2.8200772,2.7796288
3134,2.4284718,2.4947922
3135,7.2551546,7.334525
3136,1.3898559,1.539052
3137,2.848535,2.8202956
3138,2.3593378,2.3988714
3139,1.3347484,1.3080742
3140,2.5570946,2.5760877
3141,2.65432,2.601785
3142,3.747654,3.7291782
3143,3.1734302,3.2144494
3144,1.359056,1.3466483
3145,1.8231401,1.8521935
3146,2.2635772,2.453428
3147,1.3067957,1.4336357
3148,2.0122552,2.039866
3149,1.1067934,1.1271358
3150,0.029386416,0.2626205
3151,1.3332716,1.2526889
3152,5.211303e-09,0.19060878
3153,0.71716464,0.7625734
3154,5.1705856,5.005972
3155,0.57496774,0.68001884
3156,2.2246723,2.204459
3157,5.3290477,5.2006416
3158,0.89413023,0.776474
3159,1.5709165,1.5346075
3160,1.7634411,1.7124774
3161,3.5837898,3.6319568
3162,2.60026,2.4172797
3163,1.270829,1.2745808
3164,1.7285548,1.8693118
3165,0.99041086,1.0404552
3166,4.944667,4.7918262
3167,1.041474,1.0480809
3168,3.6189027,3.6661394
3169,2.3026764,2.3143392
3170,1.830483,1.8491362
3171,9.37063,9.6348915
3172,2.7306893,2.669364
3173,3.4418638,3.3892598
3174,1.4071072,1.4913447
3175,1.3349975,1.3433777
3176,0.08636037,0.4434173
3177,1.4100564,1.5808785
3178,4.9018474,4.8535028
3179,2.5913565,2.483274
3180,3.1578658,3.0499914
3181,1.5032675,1.581636
3182,1.9533772,2.0115063
3183,1.3804022,1.3224872
3184,1.7604532,1.7744493
3185,0.871678,1.024117
3186,2.363725,2.3169656
3187,2.051302,1.918686
3188,2.2353058,2.4457803
3189,2.2577653,2.283984
3190,1.5035212,1.4441015
3191,10.774751,10.634282
3192,5.0700226,4.942416
3193,4.533578,5.1291666
3194,2.0356896,2.1009908
3195,1.9986132,1.9600405
3196,0.2855544,1.0856646
3197,1.5113215,1.5161055
3198,0.9523081,0.87113225
3199,2.9125702,2.732435
3200,2.5657701,2.5342798
3201,2.3372188,2.2948163
3202,2.7769299,2.691964
3203,4.288827,4.05591
3204,4.86778,5.159234
3205,1.8852603,1.4984738
3206,0.2495806,0.015899524
3207,2.9783213,2.9421723
3208,1.3223721,1.3281107
3209,0.15208004,0.115911655
3210,1.2856216,1.2581046
3211,1.6804181,1.6777811
3212,1.1593446,1.1646919
3213,2.4788342,2.3698359
3214,0.60343754,0.5545277
3215,6.4243965,7.114753
3216,2.2709002,2.3223712
3217,1.7883112,1.8036548
3218,2.5256224,2.5225315
3219,3.0428035,3.0790534
3220,0.5902926,0.9855615
3221,10.772838,11.098816
3222,2.9635406,2.9007125
3223,2.6785264,2.745805
3224,2.8542464,2.7993982
3225,1.6402109,1.6866376
3226,0.009332505,0.13331519
3227,3.3808699,3.2868276
3228,3.1681175,3.3759208
3229,1.2641718,1.412105
3230,4.0034795,4.372474
3231,4.238576,4.1424775
3232,6.7784104,7.3667154
3233,1.9178776,1.9146519
3234,4.488508,4.648105
3235,2.6676154,2.5811582
3236,5.6997886,5.977607
3237,2.2010722,2.1903965
3238,1.5691049,1.4940658
3239,0.99065614,1.2954472
3240,2.6671975,2.5378811
3241,2.7230108,2.6591134
3242,3.295273,3.1532714
3243,7.2675576,7.1344256
3244,6.898694,7.0198426
3245,3.5243647,3.5802364
3246,5.9561496,5.7122974
3247,2.29839,4.180603
3248,2.7542565,2.708011
3249,4.2910566,4.3336167
3250,7.4186077,7.6381025
3251,1.1287454,1.24697
3252,4.0120845,3.9715903
3253,4.5459185,4.4675174
3254,0.08319648,0.42077443
3255,0.62139094,0.3078702
3256,1.8620756,1.8407211
3257,6.8540225,6.6553893
3258,-0.012048498,-0.33140314
3259,1.6974223,1.6674775
3260,4.2634306,4.4906063
3261,3.845957,3.8676069
3262,1.7483608,1.7330459
3263,0.3003949,0.30915105
3264,2.1512449,2.0714538
3265,10.077535,7.2616916
3266,1.3458875,1.7571366
3267,2.7321463,2.8701775
3268,8.85734,9.5007515
3269,1.4188197,1.4100497
3270,2.8920157,2.8394623
3271,0.9351513,1.0387642
3272,2.4316788,2.4099479
3273,2.0745404,2.0357907
3274,4.126162,4.0470986
3275,2.5885587,2.5421405
3276,0.5525671,0.6676285
3277,2.7440999,2.7055888
3278,10.968343,11.332728
3279,2.5539591,2.5255535
3280,4.7022934,5.021412
3281,9.513049,10.212308
3282,1.6372406,1.5704185
3283,3.0341222,3.0942822
3284,3.360268,3.1806254
3285,7.4005384,8.089354
3286,2.3901293,2.3961446
3287,1.8462833,1.7735463
3288,1.5415491,1.543623
3289,1.652331,1.7324328
3290,1.970881,1.9437743
3291,1.4510627,1.4021839
3292,5.40857,5.50768
3293,1.4831666,0.9063968
3294,0.30103132,0.40183026
3295,2.447072,2.4353855
3296,0.94340986,0.92388785
3297,3.4842072,3.3832133
3298,2.5430293,2.55921
3299,5.9485836,3.3881805
3300,2.3102584,2.2851295
3301,2.8599992,2.8213499
3302,2.9120128,2.7932732
3303,3.2083025,3.2223666
3304,3.1379585,3.0753398
3305,1.3243455,1.3329338
3306,7.790501,7.800445
3307,3.8170397,4.197713
3308,1.4000003,1.1626216
3309,3.85117,3.8503716
3310,1.1301676,1.1035327
3311,0.4304387,0.17541516
3312,2.9549963,2.910285
3313,5.1221633,4.9594803
3314,2.654525,2.779861
3315,2.1714067,2.063485
3316,1.31492,1.2864527
3317,2.0297487,1.9873952
3318,2.2901785,2.204899
3319,1.3018587,1.240802
3320,0.16136798,0.14073363
3321,9.916463,9.501087
3322,2.3145118,2.4397235
3323,1.4928738,0.8823389
3324,2.4057417,2.386729
3325,6.3411827,7.3077035
3326,0.16731742,0.09450597
3327,2.3477483,2.2286263
3328,4.4000006,4.4215546
3329,1.2769436,1.1062404
3330,9.327201,9.604782
3331,2.7888377,2.6452732
3332,2.5021381,2.4431179
3333,9.588746,10.20364
3334,3.9580936,4.125663
3335,1.0902209,1.0065788
3336,11.161364,11.125851
3337,2.3857384,2.549397
3338,5.412488,5.248009
3339,9.833484,9.141301
3340,0.46964696,0.38466886
3341,2.9999998,3.001445
3342,4.6433587,4.837616
3343,5.2285333,4.864406
3344,4.3903785,4.3195486
3345,2.1068766,2.0920818
3346,0.89679843,1.0918808
3347,12.32706,12.284851
3348,1.7600001,0.67985684
3349,1.4906617,1.4103283
3350,9.230748,11.092335
3351,5.981403,7.2822914
3352,3.011334,2.9369211
3353,1.8515773,1.7959355
3354,1.7203596,1.6023717
3355,1.9343277,1.9744544
3356,4.1247234,4.152106
3357,1.8593996,2.0098288
3358,2.2292454,2.2337778
3359,1.2604141,1.3760611
3360,5.03029,5.328459
3361,2.521805,2.4675624
3362,0.60205996,0.43469384
3363,3.8738678,3.692065
3364,3.7988195,3.698983
3365,1.8332729,1.9177654
3366,3.9762776,3.793156
3367,1.6530967,1.6857806
3368,1.2905269,1.1431638
3369,4.495815,4.2385197
3370,2.4547703,2.4444683
3371,10.862342,11.125114
3372,5.685191,5.5098996
3373,1.6630886,1.6053808
3374,2.5266027,2.5348024
3375,2.2784605,2.3365874
3376,2.1166282,2.051766
3377,11.325712,10.589112
3378,5.760651,6.362765
3379,8.000843,8.0065365
3380,4.289088,3.8659987
3381,2.0059347,1.9964582
3382,0.10974967,0.07178233
3383,2.1218176,2.0961986
3384,2.5558558,2.478277
3385,1.7557442,1.9093028
3386,1.514608,1.6471441
3387,2.520565,2.4433749
3388,1.0754387,1.1608778
3389,2.2451372,2.1176744
3390,2.8358724,2.750515
3391,1.679935,1.8258058
3392,1.1165471,1.2593217
3393,3.8699942,3.9722898
3394,3.0667217,2.8996615
3395,9.9539795,10.284505
3396,2.7727017,2.540069
3397,0.48221067,-0.080580324
3398,5.7229285,5.71136
3399,10.028602,10.204551
3400,2.1784103,2.1682656
3401,4.6222663,4.5000896
3402,0.78752387,0.879991
3403,1.5360017,1.5673101
3404,0.53435147,0.5528526
3405,6.9051485,7.0034165
3406,0.060000062,0.13144739
3407,3.0253057,2.8642166
3408,3.6851096,3.632417
3409,1.8922931,1.8977349
3410,2.3429935,2.3134477
3411,5.9529448,5.690491
3412,1.6899118,1.5392569
3413,2.6221743,2.4799438
3414,0.9850457,0.9880278
3415,2.9121716,2.8613226
3416,2.6519332,2.6232016
3417,1.671459,1.7464476
3418,2.6915593,2.5398748
3419,2.9149342,2.9529755
3420,2.0655012,2.0406547
3421,2.1474547,2.1218748
3422,1.9999999,1.8560628
3423,3.3914957,3.3753676
3424,2.1460445,2.0869508
3425,3.0935726,3.0245688
3426,1.290878,1.2945398
3427,10.91554,11.206415
3428,4.046174,3.7068942
3429,0.977514,0.9710185
3430,1.7533506,1.567916
3431,2.3409636,2.318614
3432,2.8932993,2.8256748
3433,7.5315137,7.412324
3434,3.5215945,3.7765312
3435,10.798745,11.565765
3436,1.1117713,1.1115655
3437,2.092229,1.7126968
3438,3.6049538,3.6860838
3439,4.6680374,4.3641424
3440,3.1239,3.1423001
3441,2.2121778,2.346009
3442,2.1335697,2.1083715
3443,1.6531047,1.5087798
3444,0.079278834,0.10980647
3445,1.383933,1.5249733
3446,0.7590213,0.64969146
3447,0.37474838,0.35076538
3448,4.3341546,4.3288436
3449,4.660413,5.309185
3450,2.6646793,3.0858724
3451,1.9303991,1.9177822
3452,1.9833655,1.4678398
3453,0.6842437,0.4707338
3454,9.59366,9.92371
3455,3.0072598,2.9624777
3456,2.5266027,2.4644094
3457,3.8169348,5.090455
3458,2.7908683,2.7587335
3459,1.4920428,1.2990819
3460,2.3307216,2.3750906
3461,2.2217636,2.2049415
3462,3.740375,5.3970313
3463,3.6641486,3.2905934
3464,3.3496182,3.305281
3465,5.3618846,4.854632
3466,2.2654486,2.3821373
3467,1.6299833,1.6476711
3468,1.9532255,1.9933234
3469,2.118599,2.0985112
3470,10.081814,9.550565
3471,2.2872312,2.3328457
3472,2.4420695,2.3649688
3473,1.808109,1.6288072
3474,2.1066594,2.070735
3475,2.9051907,2.778899
3476,2.9734235,2.9478025
3477,2.435735,2.5219562
3478,4.781782,5.171161
3479,1.1805028,1.0717949
3480,9.202014,8.3336935
3481,1.690739,1.6830008
3482,3.0996852,3.019545
3483,3.6761403,3.6839366
3484,2.7110934,2.7170312
3485,6.8373814,7.59415
3486,4.3337655,5.219965
3487,1.3168602,1.5219284
3488,2.9261003,2.958507
3489,2.524897,2.5887468
3490,0.10524865,0.2751422
3491,5.262716,5.3097773
3492,2.862993,3.3915753
3493,2.8183703,2.6827252
3494,4.516282,4.39355
3495,2.494768,2.4383953
3496,4.003464,3.9629548
3497,12.011998,7.3291693
3498,4.997752,5.145076
3499,5.248647,5.59968
3500,2.333,2.29717
3501,0.096910276,0.07497311
3502,5.727689,5.808705
3503,0.54630107,1.0887098
3504,1.6047196,1.6321323
3505,5.696166,6.2371087
3506,2.6033978,2.6802287
3507,0.82994664,0.3115498
3508,1.4799031,1.3473277
3509,2.9784112,2.8861895
3510,2.97231,3.1319222
3511,1.266709,1.3273948
3512,9.971408,10.896894
3513,8.839365,9.203659
3514,3.7247422,3.9794652
3515,0.96917313,0.9576895
3516,6.816779,6.936836
3517,2.851254,2.798356
3518,2.8841116,2.655499
3519,1.3404285,1.3458349
3520,2.746189,2.76184
3521,3.1740594,3.3273084
3522,4.0869265,4.190209
3523,0.114035726,-0.03610004
3524,1.6215961,1.5971363
3525,2.1154766,2.033746
3526,2.8022678,2.7807944
3527,3.1518419,2.8915768
3528,1.7152529,1.7242346
3529,0.9859794,0.897582
3530,0.55661786,0.747074
3531,1.5946915,1.6280835
3532,2.040956,2.0896435
3533,4.6995273,4.3888583
3534,3.4485812,3.3398664
3535,2.5378861,2.4847555
3536,0.5899993,0.6442337
3537,2.1820679,2.2249126
3538,1.3258461,1.3732506
3539,4.6679673,4.754174
3540,6.975488,7.114527
3541,0.24242902,0.16778307
3542,1.9153975,1.9748677
3543,1.5349745,1.6179978
3544,9.423068,9.398966
3545,2.5855742,2.5472236
3546,3.1625462,3.2218225
3547,1.769573,1.6634105
3548,4.4044933,4.3639584
3549,2.9967551,2.8164413
3550,2.0061507,1.9753106
3551,2.481518,2.3779955
3552,2.1028683,2.096735
3553,1.7786022,1.5940368
3554,6.0339518,7.080466
3555,0.008600115,0.21972212
3556,3.4403055,3.2428286
3557,0.6103269,0.87270486
3558,5.393463,5.3165464
3559,2.555468,2.5474684
3560,0.16098504,0.027800709
3561,0.44870532,0.42080745
3562,2.05,1.968006
3563,0.6291406,0.56568396
3564,1.5616852,1.5376866
3565,1.7620445,1.7657384
3566,2.381103,2.4780679
3567,3.7516267,3.6461704
3568,2.1391783,2.1571252
3569,3.8595223,3.976566
3570,1.139331,1.0274928
3571,1.4075667,1.5444629
3572,-0.715076,-0.8984223
3573,4.9423976,4.938057
3574,1.3376336,1.2654877
3575,2.977089,2.9418619
3576,2.4201021,2.5858784
3577,3.5250878,3.5567412
3578,10.962997,10.730147
3579,6.0502944,6.109202
3580,3.9303231,3.9990673
3581,2.2794986,2.162816
3582,1.9737581,1.9771947
3583,0.3082065,0.18009812
3584,2.1413872,2.1449614
3585,3.745275,3.844977
3586,1.6225197,1.5495937
3587,4.695891,4.8077703
3588,0.709796,0.70335644
3589,1.5339429,1.505135
3590,4.3672094,3.9475715
3591,2.0263667,2.0014734
3592,2.8604894,3.3167138
3593,0.09459479,0.03611581
3594,1.8624818,1.8774145
3595,1.2870895,1.2303352
3596,0.70757014,-0.6435708
3597,1.5000031,1.7566704
3598,2.1655762,2.1083133
3599,3.9346836,3.9557657
3600,2.2734153,2.2285697
3601,7.6387553,8.017024
3602,0.24325825,0.306844
3603,3.328228,3.306623
3604,2.426537,2.4127815
3605,7.060848,7.4029884
3606,1.6472076,1.6336634
3607,2.035422,1.9461406
3608,4.0294247,4.2024403
3609,0.95759964,1.0033171
3610,1.8456082,1.8427714
3611,2.7486749,2.7280254
3612,0.9752067,0.8613513
3613,2.2836854,2.2823884
3614,4.1780386,4.3383923
3615,3.8932376,3.7174938
3616,2.2664576,2.1905744
3617,3.5332482,3.5183344
3618,4.9104495,5.3787093
3619,1.565767,1.4852504
3620,1.5121678,1.633505
3621,8.422624,8.695077
3622,1.185618,1.182886
3623,2.2285738,2.291661
3624,1.9524925,1.9217622
3625,1.809477,1.660155
3626,4.5957875,4.4549837
3627,7.307736,7.2711673
3628,1.1374604,1.0190477
3629,2.0644104,2.0776746
3630,2.2498884,2.1835678
3631,1.9170318,2.0518417
3632,3.9967115,3.9971807
3633,1.5404738,1.5844929
3634,2.0301993,1.9017706
3635,0.2796943,0.19556962
3636,4.217459,4.125274
3637,1.6554238,1.655083
3638,2.1331184,2.0598123
3639,2.079275,2.6650944
3640,3.148296,3.1532915
3641,8.995989,8.894601
3642,1.933512,2.0198786
3643,4.137064,4.289169
3644,10.322886,10.404671
3645,1.6927199,1.7130687
3646,3.8286452,3.843677
3647,1.3635889,1.3343624
3648,9.504406,8.055243
3649,0.58505523,0.08210442
3650,1.8203665,1.9411833
3651,2.5370193,2.7496321
3652,-0.11641133,-0.011243752
3653,9.547048,9.472754
3654,2.296241,2.1894455
3655,2.1184886,2.1526859
3656,9.887662,9.794582
3657,2.1993213,2.0768323
3658,1.069319,1.1247544
3659,1.6114807,1.5735092
3660,5.532665,5.4497495
3661,2.301514,2.410363
3662,5.440123,5.536439
3663,2.552675,2.6137187
3664,3.8124716,3.8730204
3665,5.7997556,5.3847547
3666,5.688001,5.9141436
3667,1.043175,1.2179743
3668,2.7484543,2.7394173
3669,3.1405096,3.066389
3670,3.5524244,3.4635494
3671,1.4097893,1.4344606
3672,0.3155907,0.049689606
3673,1.584634,1.6623385
3674,2.490967,2.2675965
3675,9.9094715,9.768283
3676,1.3391614,1.3841408
3677,5.3105545,5.2346992
3678,2.043903,1.9970963
3679,10.245372,8.37749
3680,1.2168822,1.1451883
3681,3.9322293,3.9893029
3682,1.9705296,1.9385518
3683,1.6204695,1.5693076
3684,0.47514197,0.54197854
3685,0.4360075,0.6631598
3686,0.80000037,1.4234952
3687,1.4117031,1.384046
3688,0.13400513,0.40348
3689,2.5608077,2.4741497
3690,11.013886,10.765858
3691,9.379354,9.282746
3692,1.6922212,1.7023306
3693,1.700853,1.6093872
3694,4.268843,4.1909447
3695,0.66647947,0.8693191
3696,4.6873236,4.582253
3697,2.579063,2.5541675
3698,2.3822143,2.2977557
3699,2.7761865,2.5951567
3700,2.5015152,2.6958327
3701,3.355598,3.3562882
3702,1.4775586,1.5089285
3703,7.8974466,8.583318
3704,3.206529,3.128849
3705,1.8208524,1.9228084
3706,3.2760131,3.250429
3707,2.4374301,2.3870456
3708,2.0996995,2.0990021
3709,6.6,10.147281
3710,1.9532443,1.9732599
3711,6.8713856,6.950406
3712,1.9048402,1.9545742
3713,2.1085434,2.0945156
3714,1.6451492,1.5999883
3715,2.3276937,2.2963848
3716,3.6097374,3.646814
3717,1.2267345,1.2026658
3718,1.4742613,1.5073166
3719,10.892362,11.551731
3720,1.4954922,1.5604286
3721,1.1726972,0.99932253
3722,2.7408671,2.8642793
3723,4.312432,4.2887635
3724,2.5201454,2.4665983
3725,4.8965235,5.418692
3726,1.8402289,1.9080454
3727,1.5620034,1.5650134
3728,10.994062,9.584258
3729,4.9521613,4.7667155
3730,6.149763,6.273392
3731,3.2573044,3.1477487
3732,0.04921804,0.074186124
3733,3.1501412,3.14351
3734,2.968698,2.8720582
3735,3.2014246,3.1393802
3736,1.9259884,1.7181232
3737,9.742772,8.904018
3738,2.7364235,2.7306337
3739,1.3929693,1.4051493
3740,2.8411908,2.7520692
3741,1.8292538,2.020502
3742,8.953782,8.859022
3743,3.4182467,3.2895112
3744,4.0644846,3.9842863
3745,-0.61069936,-0.50116974
3746,9.195288,9.713985
3747,1.8969017,1.9381527
3748,2.2143157,2.2358148
3749,2.1764526,1.9878058
3750,3.5802236,3.56822
3751,3.6144898,3.6742816
3752,3.703536,3.584143
3753,2.5338101,2.5129986
3754,3.704488,3.719189
3755,2.5150692,2.4164217
3756,2.7352488,2.706356
3757,0.3000015,0.3755404
3758,-0.90815246,-1.2072362
3759,0.07188198,-0.010371668
3760,3.1492748,2.8315318
3761,2.503038,2.4292424
3762,8.863791,9.068567
3763,1.1375498,1.1319928
3764,1.753262,1.687676
3765,2.172196,1.9745098
3766,2.0243816,1.9830984
3767,0.26717603,0.1218059
3768,2.219044,2.1771972
3769,1.527462,1.4279184
3770,3.8019648,3.82131
3771,2.143029,2.1484427
3772,1.1987586,1.1922325
3773,1.2124411,1.2679241
3774,1.2232411,1.1772786
3775,1.4209123,1.7470148
3776,0.98466593,0.8713147
3777,1.143884,1.4552892
3778,1.9118049,1.9826525
3779,7.4556074,7.2596436
3780,1.4881526,1.5510116
3781,4.168727,4.0239277
3782,3.0318408,3.0615265
3783,1.2735817,1.3427385
3784,0.79465383,0.8116989
3785,1.6578388,1.6839455
3786,3.6318345,3.2919385
3787,2.960414,2.9881637
3788,1.8279774,1.8312619
3789,0.2655869,0.0945412
3790,5.153732,5.0045743
3791,4.1788645,4.211456
3792,2.408672,2.3617938
3793,1.703537,1.740976
3794,2.6485054,2.6296623
3795,3.1833527,3.1609101
3796,6.795325,7.0164886
3797,1.8324797,1.8205644
