,y,yhat
3178,4.9018474,5.0404816
3179,2.5913568,2.3960545
3180,3.1578655,3.0758462
3181,1.5032676,1.4494902
3182,1.9533774,1.9630197
3183,1.3804024,1.3580655
3184,1.7604533,1.7646979
3185,0.871678,0.9373237
3186,2.363725,2.181969
3187,2.0513022,1.8228042
3188,2.235306,2.3969858
3189,2.2577653,2.2771966
3190,1.5035212,1.430531
3191,10.774751,8.702029
3192,5.0700226,5.025717
3193,4.533578,4.5091076
3194,2.0356898,2.0701337
3195,1.9986132,1.9314075
3196,0.2855544,0.50620854
3197,1.5113217,1.4081277
3198,0.95230794,0.8882241
3199,2.9125702,2.938559
3200,2.56577,2.5623994
3201,2.3372188,2.2826972
3202,2.7769303,2.954195
3203,4.288827,4.3213735
3204,4.86778,5.1918297
3205,1.8852605,1.3363076
3206,0.24958062,0.20665473
3207,2.9783213,2.900948
3208,1.322372,1.2764031
3209,0.15208006,0.108781904
3210,1.2856218,1.3508885
3211,1.680418,1.6204606
3212,1.1593448,1.1636378
3213,2.4788344,2.5039873
3214,0.6034376,0.6834247
3215,6.4243956,7.276439
3216,2.2709002,2.254304
3217,1.7883112,1.7610983
3218,2.5256226,2.5248728
3219,3.042804,3.0430837
3220,0.5902925,0.9385223
3221,10.772838,10.78087
3222,2.9635406,2.9243948
3223,2.6785266,2.665916
3224,2.8542464,2.7795138
3225,1.6402109,1.694905
3226,0.009332511,0.14840317
3227,3.3808696,3.3005152
3228,3.1681178,3.2923326
3229,1.2641718,1.5058727
3230,4.0034795,4.263897
3231,4.2385755,4.1581125
3232,6.7784104,6.181192
3233,1.9178774,1.7516372
3234,4.488508,4.376997
3235,2.6676152,2.6563308
3236,5.6997886,5.699354
3237,2.2010722,2.1406455
3238,1.5691049,1.5332584
3239,0.9906562,1.0826381
3240,2.6671975,2.6139703
3241,2.7230113,2.6624854
3242,3.2952733,3.2877133
3243,7.2675576,6.8322897
3244,6.898694,7.2207403
3245,3.5243647,3.5292723
3246,5.956149,5.1461067
3247,2.29839,2.2015104
3248,2.7542565,2.753275
3249,4.291056,3.852568
3250,7.4186077,7.453162
3251,1.1287452,1.1006184
3252,4.0120845,5.0336013
3253,4.5459185,4.4232163
3254,0.083196566,0.16808738
3255,0.6213909,0.14582114
3256,1.8620757,1.8833482
3257,6.854023,7.1610265
3258,-0.012048572,-0.040553976
3259,1.6974224,1.7046125
3260,4.2634306,4.197951
3261,3.845957,3.9051125
3262,1.7483608,1.6291374
3263,0.30039492,0.14874582
3264,2.1512449,2.8269448
3265,10.077535,6.7231746
3266,1.3458877,0.36860636
3267,2.7321465,2.7001493
3268,8.85734,9.182142
3269,1.4188197,1.4562417
3270,2.892016,2.8491619
3271,0.9351514,1.0331956
3272,2.4316785,2.4548259
3273,2.0745404,1.9221694
3274,4.126162,4.0995927
3275,2.588559,2.5743423
3276,0.5525671,0.6038902
3277,2.7440999,2.766843
3278,10.968343,11.447737
3279,2.5539594,2.5577605
3280,4.7022934,4.636726
3281,9.513049,8.104518
3282,1.6372406,1.5714207
3283,3.0341222,3.0587265
3284,3.360268,3.1864853
3285,7.4005384,7.4364424
3286,2.3901296,2.3903463
3287,1.8462834,1.8934151
3288,1.541549,1.5210786
3289,1.652331,1.6830286
3290,1.9708811,1.9220881
3291,1.4510627,1.389875
3292,5.40857,5.530239
3293,1.4831668,1.9061035
3294,0.30103135,0.31125242
3295,2.4470723,2.4524803
3296,0.9434098,0.91051424
3297,3.4842072,3.4641695
3298,2.5430295,2.4910405
3299,5.948583,4.8564496
3300,2.3102584,2.3176794
3301,2.8599997,2.892707
3302,2.9120128,2.8647914
3303,3.2083025,3.134379
3304,3.1379585,3.0276883
3305,1.3243454,1.3203954
3306,7.790501,7.0844316
3307,3.8170395,3.7562048
3308,1.4000003,1.3032483
3309,3.85117,3.9454405
3310,1.1301678,1.209348
3311,0.4304388,0.15280348
3312,2.9549963,2.9677763
3313,5.1221633,4.895547
3314,2.6545255,2.6378586
3315,2.171407,2.0048578
3316,1.3149198,1.3146373
3317,2.0297487,2.0237558
3318,2.2901785,2.3433626
3319,1.3018587,1.2034484
3320,0.16136801,-0.005162952
3321,9.916463,10.722689
3322,2.314512,2.1171913
3323,1.4928737,0.7379493
3324,2.4057422,2.463513
3325,6.3411827,7.446507
3326,0.1673174,0.208773
3327,2.3477485,2.2708926
3328,4.4000006,4.490141
3329,1.2769437,1.0187151
3330,9.327201,9.487078
3331,2.7888374,2.560242
3332,2.5021384,2.552555
3333,9.588746,9.788997
3334,3.9580936,4.089237
3335,1.0902208,0.84059507
3336,11.161364,10.983421
3337,2.3857384,2.641762
3338,5.412488,5.023025
3339,9.833484,7.9790444
3340,0.46964687,0.47836885
3341,3.0000002,3.008719
3342,4.6433587,4.3749385
3343,5.228533,5.0226336
3344,4.3903785,4.3792076
3345,2.1068769,2.0974216
3346,0.8967984,1.1793681
3347,12.32706,12.012667
3348,1.76,0.6993361
3349,1.4906616,1.323223
3350,9.230748,11.888199
3351,5.9814024,7.162513
3352,3.011334,2.8399098
3353,1.8515774,1.7736181
3354,1.7203597,1.6031545
3355,1.9343276,1.9720352
3356,4.1247234,4.1016593
3357,1.8593998,1.93612
3358,2.2292454,2.259982
3359,1.260414,1.2656945
3360,5.03029,4.8444643
3361,2.521805,2.3350132
3362,0.60205996,0.5028602
3363,3.873868,3.772317
3364,3.7988195,3.4047534
3365,1.833273,1.6879854
3366,3.976277,3.9357002
3367,1.6530967,1.6024888
3368,1.290527,1.2491869
3369,4.4958143,4.41993
3370,2.4547706,2.4146388
3371,10.862342,10.094746
3372,5.685191,5.589787
3373,1.6630886,1.5326
3374,2.526603,2.4115202
3375,2.2784605,2.2753942
3376,2.1166284,2.0032942
3377,11.325712,9.8172035
3378,5.7606506,5.8874893
3379,8.000843,7.7190175
3380,4.289088,4.237295
3381,2.005935,2.0481277
3382,0.10974964,-0.019440185
3383,2.1218176,2.0447543
3384,2.555856,2.3954203
3385,1.7557443,1.7532135
3386,1.5146079,1.489323
3387,2.5205653,2.637551
3388,1.0754389,1.2308356
3389,2.2451375,1.9340152
3390,2.8358727,2.7025983
3391,1.6799351,1.6504989
3392,1.1165471,1.111547
3393,3.8699942,3.9189703
3394,3.066722,2.8632698
3395,9.9539795,10.416944
3396,2.7727017,2.512104
3397,0.48221058,0.15545164
3398,5.7229285,5.7368884
3399,10.028602,9.262726
3400,2.1784103,1.8439597
3401,4.6222663,4.4397845
3402,0.7875238,0.8140772
3403,1.5360017,1.5020185
3404,0.5343515,0.5711645
3405,6.9051476,7.17927
3406,0.06000011,0.25353155
3407,3.025306,2.8282013
3408,3.6851096,3.5692658
3409,1.8922931,1.9334124
3410,2.3429935,2.2266474
3411,5.9529448,5.882336
3412,1.6899118,1.6630874
3413,2.6221745,2.6762402
3414,0.9850456,0.9629343
3415,2.9121716,2.7756267
3416,2.6519332,2.6550734
3417,1.671459,1.7180418
3418,2.6915593,2.5088325
3419,2.9149346,2.8375928
3420,2.0655012,2.234843
3421,2.1474547,2.2414951
3422,2.0,1.8586857
3423,3.3914957,3.3037646
3424,2.1460445,2.0474443
3425,3.0935726,3.0089753
3426,1.290878,1.3141816
3427,10.91554,10.972633
3428,4.046174,3.9672096
3429,0.977514,0.94519216
3430,1.7533506,1.5144188
3431,2.3409638,2.4257927
3432,2.8932993,2.9430907
3433,7.5315127,7.9872518
3434,3.5215945,3.7694974
3435,10.798745,11.261623
3436,1.1117713,1.0303392
3437,2.092229,1.6379232
3438,3.6049538,3.6431735
3439,4.6680374,4.498099
3440,3.1239,3.0490565
3441,2.2121778,2.48003
3442,2.1335697,2.1029408
3443,1.6531048,1.6465474
3444,0.079278864,0.31086963
3445,1.3839328,1.6133934
3446,0.75902134,0.68721735
3447,0.3747483,0.24375074
3448,4.3341546,4.272169
3449,4.660413,7.0646176
3450,2.6646795,2.7589266
3451,1.9303991,1.86624
3452,1.9833657,1.4680135
3453,0.6842436,0.3471346
3454,9.59366,9.812879
3455,3.00726,2.7666342
3456,2.526603,2.4994662
3457,3.8169348,4.721155
3458,2.7908685,2.8537436
3459,1.4920429,1.2657019
3460,2.3307216,2.8985946
3461,2.2217636,2.3017728
3462,3.7403748,4.944113
3463,3.6641488,3.1304479
3464,3.3496182,3.3695366
3465,5.3618846,4.9876356
3466,2.2654488,2.2924788
3467,1.6299834,1.6750563
3468,1.9532256,1.9632106
3469,2.118599,2.141301
3470,10.081814,10.083383
3471,2.2872312,2.3018322
3472,2.4420693,2.221105
3473,1.808109,1.4481469
3474,2.1066594,2.0304022
3475,2.9051907,2.7977178
3476,2.9734237,2.7450655
3477,2.4357352,2.4221866
3478,4.781782,5.073449
3479,1.1805029,1.0315462
3480,9.202014,9.16957
3481,1.690739,1.6373906
3482,3.0996854,3.2891788
3483,3.67614,3.7202015
3484,2.711094,2.6549926
3485,6.837381,8.075769
3486,4.3337655,5.0423713
3487,1.3168602,1.4146134
3488,2.9261003,2.8789606
3489,2.5248973,2.5937073
3490,0.10524869,0.16922307
3491,5.262716,5.3902974
3492,2.8629932,3.9056406
3493,2.8183706,2.631286
3494,4.516282,4.488349
3495,2.4947681,2.4666293
3496,4.003464,3.8430538
3497,12.011998,10.205733
3498,4.997752,5.0870767
3499,5.248647,5.253457
3500,2.333,2.3119657
3501,0.096910216,0.26565418
3502,5.727689,5.9171534
3503,0.5463011,0.82335365
3504,1.6047195,1.7198378
3505,5.696166,5.718444
3506,2.603398,2.5641882
3507,0.8299467,0.6933056
3508,1.4799031,1.3163699
3509,2.9784112,2.7923017
3510,2.97231,2.9246876
3511,1.2667091,1.2987663
3512,9.971408,10.284815
3513,8.839365,9.436535
3514,3.7247417,4.2609677
3515,0.96917313,0.97377795
3516,6.8167787,6.910654
3517,2.851254,2.78698
3518,2.884112,1.2952437
3519,1.3404286,1.321962
3520,2.746189,2.9393501
3521,3.1740596,3.1737735
3522,4.0869265,4.235901
3523,0.11403577,-0.098551676
3524,1.621596,1.5275626
3525,2.1154766,2.03662
3526,2.8022683,2.8053894
3527,3.151842,3.2222214
3528,1.715253,1.7057035
3529,0.9859793,0.8852867
3530,0.55661786,0.6436237
3531,1.5946914,1.525771
3532,2.0409563,1.9902663
3533,4.6995273,4.4510555
3534,3.4485812,3.4689834
3535,2.5378864,2.487291
3536,0.5899994,1.1665853
3537,2.1820679,2.28988
3538,1.3258462,1.3508047
3539,4.6679673,4.675854
3540,6.975488,7.8061824
3541,0.24242902,0.19787778
3542,1.9153978,2.011224
3543,1.5349743,1.4886125
3544,9.423068,9.756322
3545,2.5855742,2.5934446
3546,3.1625464,3.1528938
3547,1.769573,1.5940703
3548,4.4044933,4.3494363
3549,2.9967554,2.9698448
3550,2.0061507,2.0378945
3551,2.4815183,2.2961986
3552,2.1028683,1.9496471
3553,1.7786024,1.7680339
3554,6.0339518,6.1173644
3555,0.008600162,0.12819009
3556,3.4403057,3.2953172
3557,0.6103269,0.7952306
3558,5.393463,5.457091
3559,2.5554678,2.5190525
3560,0.16098504,-0.050608087
3561,0.44870526,0.22924504
3562,2.05,1.9448678
3563,0.6291406,0.6047318
3564,1.5616853,1.5799634
3565,1.7620444,1.9167846
3566,2.3811033,2.5732577
3567,3.7516267,3.6970797
3568,2.1391783,2.1151304
3569,3.8595223,3.8088293
3570,1.139331,1.1287982
3571,1.4075668,1.3213869
3572,-0.715076,-0.41963512
3573,4.9423976,4.6507826
3574,1.3376336,1.1996943
3575,2.9770887,3.1779413
3576,2.4201026,2.576301
3577,3.5250878,3.5697908
3578,10.962997,10.6961565
3579,6.0502944,6.462556
3580,3.9303231,3.8239422
3581,2.2794986,1.9195316
3582,1.9737583,2.006349
3583,0.30820653,0.13533407
3584,2.1413872,2.0371413
3585,3.7452748,3.6956758
3586,1.6225197,1.575658
3587,4.6958904,4.424086
3588,0.70979595,0.5805444
3589,1.5339429,1.4550676
3590,4.3672094,2.7790577
3591,2.0263667,2.0753891
3592,2.8604894,3.4816198
3593,0.09459487,0.3516309
3594,1.8624818,1.7837697
3595,1.2870896,1.3252128
3596,0.70757014,-0.4666363
3597,1.5000031,1.7198722
3598,2.1655765,2.0989716
3599,3.9346836,3.849724
3600,2.2734153,2.2729645
3601,7.638755,7.404375
3602,0.2432582,0.3709187
3603,3.328228,4.138407
3604,2.4265373,2.3160703
3605,7.060848,7.1692185
3606,1.6472079,1.6942155
3607,2.0354223,2.0429785
3608,4.029424,3.8074768
3609,0.95759964,0.97161514
3610,1.8456082,1.9323565
3611,2.748675,2.659468
3612,0.9752065,0.7107098
3613,2.2836854,2.299514
3614,4.1780386,4.263423
3615,3.8932376,3.8372471
3616,2.2664576,2.258442
3617,3.533248,3.4857523
3618,4.9104495,4.5323567
3619,1.5657669,1.5131892
3620,1.5121677,1.3299142
3621,8.422624,8.888076
3622,1.1856182,1.1739887
3623,2.2285738,2.279358
3624,1.9524926,1.9148303
3625,1.8094772,1.6571368
3626,4.5957875,4.8066263
3627,7.3077354,6.820769
3628,1.1374604,1.0079983
3629,2.0644104,1.898508
3630,2.2498884,2.2616217
3631,1.9170319,2.0213318
3632,3.996711,3.9742146
3633,1.5404739,1.618961
3634,2.0301993,1.8402922
3635,0.27969432,0.34651038
3636,4.217459,4.0295587
3637,1.6554236,1.6555467
3638,2.1331184,2.0376754
3639,2.0792751,2.667016
3640,3.1482964,3.1139119
3641,8.995988,9.368555
3642,1.9335121,2.059147
3643,4.137064,4.3482547
3644,10.322886,8.400494
3645,1.69272,1.6335484
3646,3.8286452,3.833462
3647,1.363589,1.472513
3648,9.504406,7.5139
3649,0.58505523,-0.111381166
3650,1.8203666,1.863353
3651,2.537019,2.307318
3652,-0.11641128,0.14444503
3653,9.547048,9.9961605
3654,2.296241,2.2936676
3655,2.1184886,2.2460272
3656,9.887662,10.043862
3657,2.1993215,1.8668585
3658,1.069319,0.7570835
3659,1.6114808,1.5495508
3660,5.532665,5.700041
3661,2.3015141,2.2171843
3662,5.4401226,5.5851936
3663,2.552675,2.5097082
3664,3.8124714,3.7270546
3665,5.799755,5.525206
3666,5.688001,5.99182
3667,1.043175,1.2535979
3668,2.7484543,2.7710361
3669,3.1405098,3.2021263
3670,3.5524244,3.508561
3671,1.4097892,1.2113492
3672,0.3155907,0.2434104
3673,1.5846341,1.7267822
3674,2.4909675,2.394006
3675,9.9094715,9.694617
3676,1.3391613,1.3918642
3677,5.3105545,5.2647576
3678,2.043903,1.9719976
3679,10.245372,9.750618
3680,1.2168823,1.1777784
3681,3.9322295,4.0074463
3682,1.9705297,1.9554796
3683,1.6204697,1.6890476
3684,0.47514194,0.44720736
3685,0.4360075,0.46810684
3686,0.80000037,1.1081941
3687,1.4117031,1.4473324
3688,0.13400523,0.13786203
3689,2.5608077,2.5026474
3690,11.013886,10.707615
3691,9.379354,9.210231
3692,1.6922212,1.7772423
3693,1.7008529,2.191928
3694,4.268843,4.187771
3695,0.66647947,0.8904584
3696,4.6873236,4.639125
3697,2.5790632,2.451844
3698,2.3822145,2.1540508
3699,2.7761867,2.456235
3700,2.5015152,2.204063
3701,3.3555982,3.3690464
3702,1.4775586,1.4845377
3703,7.8974466,7.975397
3704,3.2065294,3.201223
3705,1.8208526,1.9374917
3706,3.276013,3.2661395
3707,2.4374304,2.5006588
3708,2.0996995,2.2333655
3709,6.5999994,11.240878
3710,1.9532444,1.9600354
3711,6.871386,6.913714
3712,1.9048402,1.9231031
3713,2.1085434,2.1013033
3714,1.6451491,1.7286335
3715,2.3276937,2.3073895
3716,3.6097372,3.5457137
3717,1.2267344,1.2486967
3718,1.4742612,1.5578717
3719,10.892362,11.024298
3720,1.4954922,1.4901638
3721,1.1726974,1.0823504
3722,2.7408674,2.7939973
3723,4.312432,4.258664
3724,2.5201454,2.4510899
3725,4.8965235,4.990653
3726,1.840229,1.7288228
3727,1.5620034,1.5410559
3728,10.994062,7.377093
3729,4.952161,5.129173
3730,6.149762,6.111891
3731,3.2573047,3.2422328
3732,0.049218062,0.2706836
3733,3.1501412,3.2621503
3734,2.9686983,2.5080976
3735,3.2014248,3.2340114
3736,1.9259886,1.8261728
3737,9.742772,8.848727
3738,2.7364237,2.742828
3739,1.3929694,1.329677
3740,2.8411908,2.9361675
3741,1.8292538,2.0181372
3742,8.953782,7.088605
3743,3.4182467,3.2278755
3744,4.0644846,4.052571
3745,-0.61069936,-0.61519265
3746,9.195288,9.368752
3747,1.896902,1.9273902
3748,2.2143157,2.3243666
3749,2.1764526,1.947163
3750,3.5802233,3.4923108
3751,3.61449,3.8304684
3752,3.703536,3.7010927
3753,2.5338104,2.491952
3754,3.704488,3.6735423
3755,2.5150692,2.5937326
3756,2.735249,2.736931
3757,0.3000015,0.44903186
3758,-0.9081525,-1.055839
3759,0.07188204,0.07236204
3760,3.1492748,3.0150373
3761,2.503038,2.1596553
3762,8.863791,8.996015
3763,1.1375496,1.0473324
3764,1.753262,1.6776388
3765,2.172196,2.4123755
3766,2.0243816,2.1252017
3767,0.26717606,0.06752768
3768,2.2190442,2.2388816
3769,1.5274621,1.4815688
3770,3.8019648,3.7712448
3771,2.143029,2.1157854
3772,1.1987585,1.1895734
3773,1.2124412,1.2320117
3774,1.2232412,1.1925092
3775,1.4209123,1.3435094
3776,0.98466593,0.8215935
3777,1.1438838,1.515042
3778,1.9118049,1.9588717
3779,7.4556074,6.9176793
3780,1.4881526,1.4970481
3781,4.168727,4.347127
3782,3.031841,3.1206303
3783,1.2735816,1.3237348
3784,0.7946539,0.88255614
3785,1.6578388,1.6356937
3786,3.6318343,3.0371962
3787,2.9604142,2.953051
3788,1.8279775,1.8609333
3789,0.26558694,0.7620328
3790,5.153732,4.8301787
3791,4.1788645,3.9417176
3792,2.4086723,2.238965
3793,1.7035371,1.761322
3794,2.6485054,2.5308404
3795,3.1833527,3.1844828
3796,6.7953243,8.229845
3797,1.8324797,1.9112278
3798,2.1374137,2.1890655
3799,1.0657647,1.0407779
3800,3.1512036,3.23754
3801,0.37626165,0.5207536
3802,-0.25598124,-0.11144719
3803,2.4639506,2.6410666
3804,1.8008384,1.5867382
3805,8.986787,10.296809
3806,3.5641396,3.6046138
3807,5.3767395,5.5647774
3808,2.848941,2.9309897
3809,2.0,2.1650314
3810,1.3379388,1.3713526
3811,1.4398445,1.5105143
3812,0.17012338,0.38134876
3813,1.0400724,1.0590554
3814,0.0520121,0.26660404
3815,2.6268241,2.5423343
3816,1.6561072,1.6347806
3817,0.23996106,0.41108197
3818,1.198304,1.2290622
3819,2.1363065,2.1883576
3820,3.0754404,2.9550242
3821,8.70224,11.0283785
3822,3.599523,3.423925
3823,4.094022,4.0199695
3824,0.015220798,0.06625492
3825,1.6931716,1.6298089
3826,2.064952,2.0767467
3827,1.0310715,0.8586091
3828,2.0572107,1.9102321
3829,0.3364652,-0.22827043
3830,1.8260268,1.8015558
3831,1.5991998,1.5140723
3832,1.7141291,1.6081585
3833,3.1406147,2.0968552
3834,3.2639048,2.6977484
3835,2.5827332,2.5472023
3836,2.0636504,2.0461113
3837,2.6971998,2.534837
3838,3.5321286,3.44746
3839,3.064712,3.0338569
3840,3.513446,3.5268996
3841,2.272918,2.1973906
3842,0.36172786,0.3761846
3843,5.8841066,6.0090246
3844,1.958957,2.0852704
3845,0.53387624,0.56999147
3846,2.2167895,2.2943397
3847,2.368668,2.380122
3848,1.2036167,1.12735
3849,3.630727,3.5427713
3850,1.6488556,1.6585357
3851,2.8741071,2.9923658
3852,2.5340412,2.5192428
3853,1.0067447,1.0781878
3854,1.3761421,1.3193545
3855,4.133612,4.150302
3856,1.4366808,1.5589179
3857,1.1168754,1.0147778
3858,2.2111955,2.1675198
3859,3.217585,3.265249
3860,2.41616,2.3980608
3861,2.4514012,2.5625243
3862,1.3038776,1.3812749
3863,3.623721,3.548675
3864,0.35386768,0.029359767
3865,2.9120128,2.873083
3866,1.3802218,1.3126483
3867,5.8082514,6.687199
3868,5.247821,5.7280025
3869,4.813171,4.849427
3870,3.5417247,3.579777
3871,6.669823,6.5190945
3872,2.7252736,2.674933
3873,3.9304318,3.9792309
3874,8.577504,8.231544
3875,4.0781355,4.1181808
3876,7.0128984,8.051195
3877,1.3058295,1.2830796
3878,3.1555614,5.192567
3879,7.2804375,8.557045
3880,8.321038,8.277775
3881,2.4385583,2.3205595
3882,0.71685857,0.51690656
3883,2.8697662,2.8889697
3884,2.3579986,2.1611063
3885,8.185196,7.9312673
3886,2.8005304,2.8196652
3887,2.7943108,2.7355244
3888,4.5642257,4.5901003
3889,9.207218,9.036076
3890,2.81473,2.8948262
3891,3.932579,3.8979902
3892,5.8408966,5.640701
3893,2.8563094,2.7140136
3894,6.132433,6.091557
3895,1.8008387,1.7839524
3896,1.9581423,1.9296424
3897,4.357417,4.201389
3898,2.7623448,2.7400987
3899,2.1781642,2.1826127
3900,1.5289869,1.3372892
3901,3.7585094,3.5295432
3902,5.026531,4.8584423
3903,2.458197,2.498666
3904,1.9550146,2.0453637
3905,0.8966643,0.41836533
3906,1.8923202,1.8590108
3907,3.772867,4.3029456
3908,3.2753153,3.1844351
3909,1.1230247,1.1482761
3910,1.0821896,1.1064242
3911,3.2674088,3.0505018
3912,2.6182628,2.6757636
3913,1.9230582,1.8038187
3914,0.23451737,-0.5990247
3915,-0.24742667,0.58512163
3916,5.891623,6.3197246
3917,2.1984143,2.1385038
3918,2.3284745,2.4287274
3919,0.027097706,0.7158165
3920,1.1369766,0.9658671
3921,4.915929,5.0392494
3922,3.584755,4.347879
3923,2.1769166,1.7247176
3924,0.838849,0.6856298
3925,1.3305802,1.3657763
3926,1.1315185,1.1425041
3927,3.8004355,3.7987878
3928,2.559493,2.539125
3929,9.312787,9.584749
3930,3.4259336,3.4392512
3931,2.9200056,2.9412777
3932,2.0129251,2.0978627
3933,-0.30788088,0.3966146
3934,2.8719144,2.8090265
3935,4.976815,5.0500865
3936,3.4415545,3.359801
3937,4.0371423,4.185371
3938,4.086034,4.171241
3939,1.7998866,1.6272999
3940,0.34242043,-0.121988334
3941,1.6706789,1.5393745
3942,0.46682835,1.1864556
3943,3.6584027,3.6940074
3944,6.095361,6.0123105
3945,3.558461,3.3999057
3946,4.156499,4.4001846
3947,0.34242263,0.10683108
3948,0.14299719,0.20714246
3949,8.986372,9.253166
3950,1.9060961,1.9254975
3951,10.026142,11.023942
3952,4.2066355,4.4673595
3953,3.4673154,3.4736109
3954,2.3901272,2.3772087
3955,2.946803,3.0103436
3956,12.34845,11.673753
3957,0.32644662,0.2727475
3958,1.1318644,1.083984
3959,1.4651164,1.3938628
3960,4.5370336,3.544539
3961,0.38675132,0.4008601
3962,1.3444656,1.4777222
3963,2.8762155,2.6956449
3964,4.78139,4.295578
3965,-0.28131774,0.24852991
3966,2.2630355,2.1542146
3967,3.03901,2.9966567
3968,1.9515358,2.0099769
3969,3.9626608,3.9260483
3970,1.7431489,1.5425066
3971,4.069972,3.9692788
3972,8.446337,8.927029
3973,4.835051,6.264347
3974,4.3730445,4.572725
3975,1.3548701,1.3675169
3976,8.925475,9.948421
3977,3.1762238,3.6367748
3978,2.4702747,2.3071723
3979,2.408609,2.3160381
3980,1.747324,2.0392513
3981,6.4259768,5.1721067
3982,4.3905263,4.064946
3983,7.634531,7.528039
3984,9.7,9.770641
3985,2.058191,1.9230701
3986,5.3532276,4.9715858
3987,1.8098383,1.8965126
3988,9.013719,10.386967
3989,1.8404044,1.7390345
3990,4.4541826,4.3042483
3991,0.24373268,0.47833994
3992,1.540142,1.9653137
3993,4.9943357,4.997477
3994,1.9929073,1.852471
3995,3.3132262,3.2210271
3996,4.091637,4.0298166
3997,1.9142877,1.9793358
3998,1.124475,1.1154959
3999,1.8434325,1.7762024
4000,4.585023,4.4311934
4001,3.8812377,4.1062274
4002,4.933529,5.156874
4003,0.03188792,0.03136748
4004,0.76662856,0.63597167
4005,6.976731,7.3966293
4006,2.7267952,2.6548104
4007,2.9898221,2.865905
4008,2.0486522,2.008143
4009,2.4064887,2.4066932
4010,8.795265,9.848338
4011,2.7777636,2.8543708
4012,1.0503893,1.0035603
4013,2.0746732,2.057827
4014,0.08635984,-0.13912502
4015,7.8049293,8.981994
4016,1.5857275,1.6088125
4017,3.115727,3.016561
4018,4.767141,4.6489744
4019,1.7074646,1.6654032
4020,3.4862022,3.2694955
4021,1.5813437,1.5216539
4022,7.3008404,7.4434714
4023,1.2402543,1.2426236
4024,2.595112,2.5568924
4025,1.7826991,1.6989743
4026,2.5059447,2.4471009
4027,3.2055895,3.3336477
4028,0.70581865,0.83301234
4029,1.442754,1.4534621
4030,11.066785,11.357352
4031,9.613977,10.008524
4032,-0.41939196,-0.2990606
4033,1.6472263,1.6534204
4034,5.96096,6.2736564
4035,3.3240476,3.214841
4036,4.437907,4.4879704
4037,1.8676678,1.9054613
4038,1.1134818,1.1148652
4039,2.1582632,1.1526647
4040,3.007414,2.6855445
4041,1.8141848,1.6336595
4042,0.36172727,0.0448031
4043,3.2796752,2.6845374
4044,2.804483,2.6494906
4045,8.569733,6.6279254
4046,0.8371845,0.8102432
4047,1.5020905,1.4229491
4048,4.6225796,4.348984
4049,3.0114307,2.998037
4050,2.76096,2.6482735
4051,3.691039,3.8234613
4052,2.517861,2.4022171
4053,1.953807,1.8925421
4054,1.8555324,1.8576673
4055,1.6395607,1.6810253
4056,4.897236,4.9882774
4057,2.6575062,2.4576983
4058,0.7571519,0.6367114
4059,2.5739717,2.6521065
4060,10.210735,10.629308
4061,1.7298671,1.6938529
4062,1.546441,1.5074157
4063,10.993318,10.773347
4064,2.6954536,2.710132
4065,0.008604276,0.05103865
4066,0.8543344,1.9829974
4067,4.815432,4.779762
4068,0.60205996,0.34158573
4069,2.741487,2.7947764
4070,9.855231,10.016019
4071,0.5797836,0.38120568
4072,1.2044277,1.069445
4073,2.3805966,2.3371415
4074,2.6330156,2.6869307
4075,2.5581167,2.5847154
4076,3.0273721,3.0197067
4077,1.7173893,1.5967427
4078,6.503008,6.830466
4079,4.817716,5.2421937
4080,1.5647913,1.5557665
4081,8.415858,8.565524
4082,3.1939855,3.1309288
4083,1.6821176,1.7132435
4084,0.1348644,0.24970564
4085,1.9780021,1.8742747
4086,4.1287975,4.174528
4087,2.4835615,2.3562977
4088,3.5709074,3.6578164
4089,2.5590367,2.6322558
4090,1.7587572,1.808919
4091,1.4419358,1.4666501
4092,3.8374875,3.6588495
4093,2.6990278,2.550704
4094,2.2975705,2.2542725
4095,10.232332,11.599632
4096,3.7576866,3.6538932
4097,2.4243748,2.354258
4098,2.1426322,2.0247507
4099,1.4643332,1.3238572
4100,1.6919993,1.7265446
4101,2.6095412,2.5688076
4102,4.979827,4.125017
4103,0.81698835,0.7598872
4104,1.5651164,1.5731165
4105,1.7309573,1.5007907
4106,12.099286,12.519161
4107,0.82670003,0.75061804
4108,0.8123103,1.0495468
4109,2.6700954,2.644284
4110,3.4127924,3.3871226
4111,9.17755,9.1694
4112,2.0339541,2.0570126
4113,2.3066144,2.26464
4114,1.280677,1.3468177
4115,4.6879816,4.545347
4116,2.0828357,2.0501294
4117,9.709585,9.885849
4118,0.89999986,1.6980537
4119,3.7887979,3.9412649
4120,2.0677075,2.1035368
4121,3.0542817,2.8177605
4122,6.089166,6.3754296
4123,1.9294959,1.8782343
4124,0.96974146,1.0885555
4125,1.0805194,0.9655623
4126,3.644156,3.622255
4127,1.7770073,1.8263242
4128,8.654391,10.080402
4129,0.9865974,0.97692806
4130,1.4954922,1.4317483
4131,3.352737,3.2236905
4132,6.538745,7.0939274
4133,0.9955668,0.98264277
4134,1.4602734,1.2466679
4135,2.581894,2.5685277
4136,0.19783172,0.28906202
4137,2.928267,2.8773694
4138,4.5442615,2.7489548
4139,4.0518785,4.0311785
4140,4.5371966,4.3524103
4141,2.319996,2.2790117
4142,1.124882,1.037204
4143,0.21748401,-0.05445876
