,y,yhat
1894,10.166709,11.253048
1895,1.3479719,1.36394
1896,0.7806511,0.51629686
1897,0.10890321,0.2599708
1898,2.8868234,2.9915063
1899,1.944213,1.380256
1900,2.5838172,2.7580018
1901,8.526831,9.048206
1902,0.25760642,0.21218604
1903,2.2788699,2.4029915
1904,1.0061301,1.0647011
1905,1.7859316,1.744914
1906,1.9042026,1.9144304
1907,2.2080283,2.2734199
1908,11.172722,9.701939
1909,6.764973,6.5038657
1910,1.9478356,1.9872196
1911,2.738026,2.8652244
1912,4.901299,4.6200385
1913,0.17753644,0.15603033
1914,0.50241053,0.3391224
1915,-0.000767196,0.1726795
1916,4.729943,5.0456142
1917,3.4830334,3.5743587
1918,-0.20281863,-0.29181516
1919,9.597199,9.770486
1920,3.669495,3.4303372
1921,4.724317,4.697391
1922,2.980232,2.9111207
1923,5.922337,5.88358
1924,2.826416,2.9060032
1925,6.3729134,6.4978623
1926,1.2899975,1.4579723
1927,4.4208827,4.586419
1928,1.5718044,1.6174982
1929,2.894461,2.9432116
1930,10.371009,11.328119
1931,9.668594,9.64626
1932,2.1807554,2.2079003
1933,1.6022043,1.7041728
1934,1.2840348,1.5157762
1935,2.219573,2.2599492
1936,2.8961399,2.814061
1937,3.7956064,3.8817728
1938,0.5249511,0.48653546
1939,0.9731484,0.9073362
1940,3.3114426,3.1427317
1941,0.90719575,0.9334425
1942,4.7065315,4.4509487
1943,3.5440679,3.5626643
1944,8.278222,8.573553
1945,3.2713244,3.444504
1946,1.962396,2.0313387
1947,2.0186613,1.9696473
1948,1.5440851,1.6799057
1949,2.2439156,2.1089962
1950,2.3811958,2.429056
1951,7.267684,10.204156
1952,2.8405263,2.6645012
1953,1.5479819,1.5177826
1954,1.6817482,1.2576724
1955,1.6109914,1.6873403
1956,2.1503737,2.3164546
1957,1.6666573,1.6923125
1958,3.4198782,3.5654278
1959,4.401401,4.484455
1960,1.240978,1.1982582
1961,10.370848,7.8642793
1962,6.1790257,6.570183
1963,1.2049387,1.3781734
1964,2.3595665,2.3991585
1965,4.5353236,4.8259144
1966,2.953237,3.0104241
1967,3.2101498,3.2926295
1968,3.4593008,3.385791
1969,8.29351,8.697347
1970,1.9605272,1.4689323
1971,2.0567682,2.075124
1972,0.13033383,0.14519085
1973,5.317293,5.269302
1974,6.5850186,6.7502723
1975,2.697227,2.8014946
1976,3.5874975,3.645291
1977,1.3010297,1.3205701
1978,1.0844193,1.1426122
1979,0.16224755,0.5234036
1980,2.5637994,2.6224432
1981,3.8832567,3.7603478
1982,6.748182,8.15827
1983,2.7116694,2.749393
1984,1.5609343,1.6683066
1985,4.146549,4.1381383
1986,2.6921237,2.7508187
1987,1.75769,1.8177586
1988,0.98274374,1.1900452
1989,2.4172566,2.3667867
1990,3.4315605,3.4988687
1991,4.8703775,4.320617
1992,4.6686344,4.7253075
1993,1.7499273,2.0372922
1994,8.982716,5.3142915
1995,9.363837,8.429372
1996,4.13632,4.005191
1997,1.2313418,1.3167998
1998,1.6144958,1.8854399
1999,7.648104,6.1136265
2000,2.085622,2.1571555
2001,1.6074017,1.7499994
2002,2.0951436,2.038464
2003,3.3590932,3.4235368
2004,2.3757236,2.3595579
2005,4.584622,3.8830452
2006,2.8773658,3.201406
2007,0.74449104,0.719529
2008,2.1200733,2.1858854
2009,2.6816366,2.7012734
2010,3.7265973,3.8219132
2011,2.4264233,2.3926952
2012,3.9879646,3.759307
2013,1.6959888,1.7642742
2014,11.25988,11.529455
2015,9.813486,10.521427
2016,1.7678449,1.932649
2017,2.6507895,2.5272107
2018,5.648632,5.642474
2019,3.0000002,3.251688
2020,0.98766696,0.9552466
2021,4.680452,4.6252475
2022,1.0304878,1.151492
2023,7.3410826,7.24864
2024,1.6598352,1.5162549
2025,4.6343064,4.7744794
2026,2.1834047,2.2366526
2027,1.9808022,2.0648878
2028,2.7657118,2.7520907
2029,1.9788183,1.6087925
2030,2.0540016,1.4211897
2031,2.3787842,2.3847017
2032,5.8562293,4.9753933
2033,2.5281527,2.694777
2034,4.9011455,4.788317
2035,0.17736042,-0.044021152
2036,3.2881649,2.698874
2037,6.2306757,6.474272
2038,3.1605525,3.2168734
2039,3.9867756,3.8264458
2040,-0.20229208,0.3794318
2041,3.7175148,3.7203948
2042,1.7606677,1.8042935
2043,3.9660265,4.0581403
2044,6.24847,6.1056647
2045,-0.49930575,-0.05347171
2046,1.5509431,1.6630563
2047,3.456276,3.1536245
2048,2.4737313,2.788343
2049,7.732718,8.032752
2050,0.10037054,0.16256717
2051,2.9206784,2.9809532
2052,0.9878622,1.1719532
2053,2.9609153,3.0828145
2054,2.1723614,2.0289705
2055,2.3722234,2.5421426
2056,0.5794171,0.97235054
2057,2.08005,2.150932
2058,1.6618186,1.7777344
2059,6.5375705,6.850349
2060,1.9377307,2.1635337
2061,2.0361028,2.0221648
2062,4.910528,5.481697
2063,2.7038517,2.8010056
2064,5.044251,4.6704454
2065,8.813401,9.006517
2066,4.3037043,7.1898246
2067,2.3847666,2.4295866
2068,1.865773,2.0008056
2069,2.2199187,2.2391183
2070,0.25527278,-0.10144273
2071,1.7797022,1.6629902
2072,0.26204363,0.18561381
2073,3.982415,3.4764183
2074,2.789025,2.2335474
2075,3.0728078,3.0035424
2076,0.3139671,0.17394175
2077,1.6865833,1.8213156
2078,7.761629,5.739046
2079,11.365932,11.777179
2080,1.6132175,1.793137
2081,0.77852416,0.67151535
2082,0.44715798,0.023685878
2083,2.3531544,2.4427617
2084,4.7626123,4.2336593
2085,1.25867,1.4425759
2086,1.8185303,1.5963728
2087,4.2162333,4.217916
2088,3.0056868,2.9240956
2089,3.7598524,3.924932
2090,1.8658154,1.981065
2091,1.3922706,1.5226066
2092,12.04155,11.861086
2093,0.96920663,1.0208923
2094,9.861657,9.753433
2095,0.49999997,0.41265735
2096,0.11195039,0.23659465
2097,2.7583437,2.6303232
2098,6.9590774,6.638219
2099,1.8807156,1.9288116
2100,5.176528,4.8431687
2101,2.3577764,2.317974
2102,3.063671,3.0865014
2103,0.07736326,-0.29914203
2104,6.8221903,6.417507
2105,3.171941,0.6663786
2106,5.629956,6.087509
2107,1.5074911,1.6556213
2108,1.0483369,1.1043087
2109,1.5640066,1.6198866
2110,-0.5584597,-0.6404625
2111,2.3849893,2.3241696
2112,2.9573119,2.7589138
2113,3.1654618,3.221446
2114,2.9738595,2.5627773
2115,0.645471,0.98027796
2116,4.9851594,3.8404782
2117,1.115697,1.2845892
2118,1.9583493,1.9699383
2119,0.30103,0.7996067
2120,2.7120736,2.6445582
2121,6.382698,5.29255
2122,1.8352427,2.4158468
2123,3.9940834,4.1269016
2124,0.78986233,0.823061
2125,2.2071383,2.1820548
2126,1.7048044,1.8475608
2127,1.3829745,1.2744128
2128,2.7231781,2.8577843
2129,3.6854944,4.34281
2130,1.000001,0.8871247
2131,6.6729007,6.656008
2132,2.0718935,2.0005317
2133,1.8632812,1.7849491
2134,2.986894,3.1344619
2135,4.3595057,4.4054923
2136,2.7646372,2.9895444
2137,0.858548,0.93791234
2138,2.0231688,0.8028215
2139,0.25999996,0.25625905
2140,2.2435646,2.2909706
2141,3.5313954,3.342663
2142,2.065736,1.8264225
2143,2.7613454,2.8397806
2144,0.38590276,0.32590193
2145,1.5758238,1.6960154
2146,10.927558,11.800198
2147,7.259398,8.411006
2148,2.217753,2.1904914
2149,2.866393,2.6851478
2150,1.5991564,1.5763413
2151,2.7041366,2.3707037
2152,1.0948526,0.8832699
2153,5.94743,5.7204037
2154,1.4568698,1.5440533
2155,1.8267208,1.9944868
2156,0.021187812,0.04319238
2157,1.7051071,1.7778327
2158,8.784293,10.2872505
2159,0.16109756,0.57235205
2160,1.1698172,1.1152328
2161,1.1685882,1.2774899
2162,1.1534734,1.1700016
2163,1.3218652,1.4102389
2164,1.290329,1.3469735
2165,7.1933703,6.941436
2166,2.81879,2.8650634
2167,4.7228723,4.7970095
2168,3.5752165,3.4137087
2169,1.8499196,2.1006556
2170,11.249966,8.416251
2171,0.080357075,0.22337095
2172,3.971743,4.0092015
2173,4.192022,4.0620503
2174,2.7689044,2.68008
2175,4.253303,3.6089232
2176,3.4509196,3.5257628
2177,0.94129133,0.8313328
2178,1.9602693,1.9588362
2179,4.3860188,4.4030457
2180,0.2706585,0.3450849
2181,0.98175627,1.527133
2182,1.8498445,1.8140217
2183,1.2694104,1.1445155
2184,4.9717283,5.034325
2185,9.427697,9.970904
2186,2.1783442,2.2803667
2187,1.0509291,1.2463489
2188,2.383887,2.3658805
2189,10.4420805,10.443624
2190,0.9654642,0.97066134
2191,3.4155931,3.7397847
2192,4.0343547,4.131348
2193,1.8489472,1.7251314
2194,-0.6910617,-0.6984092
2195,3.0615911,2.8857508
2196,4.48609,4.5044394
2197,3.1017785,3.098174
2198,9.384988,9.179156
2199,1.8563246,1.8823504
2200,3.6107366,3.630227
2201,2.0806463,2.1137383
2202,2.1504228,2.232722
2203,10.501932,10.959306
2204,8.704819,9.495582
2205,5.0487185,5.100919
2206,11.836038,11.027515
2207,2.5149088,2.3795261
2208,9.879069,9.711127
2209,2.0902379,2.1269207
2210,1.3827462,1.4538372
2211,1.1827166,1.1119571
2212,3.1317844,3.0854936
2213,6.6710114,7.470358
2214,1.4848479,1.628769
2215,3.3126526,3.2893896
2216,4.6935782,4.2548018
2217,3.2810972,3.119924
2218,1.5082881,1.4219098
2219,3.6121767,3.669611
2220,3.3112013,3.3353767
2221,1.0288419,0.91506684
2222,2.2648287,2.330457
2223,2.2617164,2.3517103
2224,2.8338432,3.031086
2225,2.1188471,2.0927012
2226,1.6917982,1.8791052
2227,2.7990258,2.7851193
2228,3.8140893,3.8881407
2229,1.3970523,1.5481483
2230,5.8764763,5.5488515
2231,2.882184,1.9462553
2232,3.1638489,3.032538
2233,1.8190733,1.8973855
2234,1.1127331,1.0204349
2235,3.6272926,3.671269
2236,1.4392154,1.4293408
2237,2.229697,2.386773
2238,2.0898855,2.2044456
2239,6.350844,6.663891
2240,4.1894717,4.100779
2241,4.6195517,4.16751
2242,1.6397496,1.520465
2243,3.5689292,3.523078
2244,5.3922315,5.2900453
2245,2.0980208,1.9427315
2246,2.1582768,2.0996847
2247,1.4323577,1.3532712
2248,1.081943,0.52195024
2249,4.69151,4.6756325
2250,2.3595579,2.4431396
2251,6.527704,6.6893015
2252,3.1657653,3.121961
2253,2.933763,2.731477
2254,3.2613766,3.261019
2255,2.578974,2.608036
2256,6.3808494,6.21839
2257,0.1613687,0.24081416
2258,3.0018635,3.0855408
2259,1.0887029,0.9888055
2260,2.361466,2.2939138
2261,0.74036527,0.47050148
2262,0.04139273,0.3771249
2263,1.0956979,1.1835313
2264,2.498734,2.4966488
2265,1.9726112,1.991155
2266,0.6032292,0.20452553
2267,2.5809686,2.7557056
2268,2.485289,2.7330058
2269,1.9797087,1.9700869
2270,2.617826,2.7477167
2271,8.373279,7.6604905
2272,12.328404,12.277248
2273,2.4128473,2.4220328
2274,0.38021123,-0.13380113
2275,0.62263674,0.31676877
2276,2.55271,2.5823445
2277,2.3965454,2.228574
2278,3.454173,3.4669163
2279,2.2744777,1.8722576
2280,0.78618675,0.915613
2281,4.1107016,3.800327
2282,4.5419006,4.603214
2283,3.6268306,3.6520827
2284,0.47275272,0.41708633
2285,8.08198,7.569313
2286,2.030707,2.0241024
2287,5.0846434,5.1113653
2288,3.523086,3.2662559
2289,2.0305734,2.338801
2290,1.806313,1.8915486
2291,2.0308452,1.9678911
2292,5.3008423,5.9387264
2293,1.7863563,1.9097248
2294,1.516153,1.6588278
2295,3.5936623,3.9122412
2296,1.2186573,1.3412068
2297,1.3245968,1.3573848
2298,2.3009439,2.3044991
2299,2.8241127,3.210016
2300,3.0489657,3.1270158
2301,2.2869222,2.202098
2302,3.346365,3.3159032
2303,1.3337678,1.336199
2304,1.7378048,1.6587627
2305,1.4089036,1.414365
2306,3.1531904,2.8110666
2307,6.1485567,6.452877
2308,1.9673018,2.0588138
2309,9.568151,9.417181
2310,1.6147637,1.6953433
2311,2.1033702,1.9919163
2312,1.6653949,1.6512314
2313,1.8842531,1.5913029
2314,1.6396779,1.4123607
2315,1.3777534,1.5862268
2316,0.24999999,-0.17569521
2317,2.4695122,2.2026448
2318,4.0585756,4.1233716
2319,7.026742,7.249368
2320,1.7602518,1.7915623
2321,2.3057718,2.163022
2322,3.1793387,3.0753508
2323,1.9504454,1.7952107
2324,1.9089366,1.8873892
2325,2.175275,2.3709848
2326,2.667487,3.1171372
2327,1.7122692,1.897046
2328,4.7729425,4.923813
2329,2.620319,2.6382399
2330,2.0789778,2.115458
2331,4.9694443,4.9688134
2332,3.5675673,3.7199175
2333,1.6498927,1.5890614
2334,4.583898,4.4885035
2335,2.627403,2.8119113
2336,1.6031374,1.5624319
2337,0.3299999,0.41311505
2338,1.6489304,1.5444127
2339,1.6716207,1.8793321
2340,3.6733158,3.7884047
2341,10.267968,10.306181
2342,3.7807715,3.9191008
2343,0.041393127,-0.031115677
2344,1.9760102,1.4568533
2345,0.9714374,0.95584196
2346,4.0436454,4.1720123
2347,8.2193575,7.3518953
2348,0.55438787,0.49189976
2349,1.9327937,1.9155602
2350,3.0354352,2.9038637
2351,2.1570632,2.1721377
2352,2.1420712,1.9969717
2353,2.8947465,2.9247723
2354,0.43099964,0.31429175
2355,-0.64025277,-0.4887163
2356,2.1182866,2.1459148
2357,1.8386239,1.9307961
2358,4.51195,4.3983355
2359,1.8439038,1.851274
2360,2.0610435,1.9841847
2361,2.97131,2.8817985
2362,0.8097896,0.9475776
2363,3.923373,3.5618124
2364,0.9100894,1.1608459
2365,-0.74620026,-0.47743955
2366,1.9953818,1.9759688
2367,5.345917,5.6214995
2368,3.0820193,3.2801461
2369,2.2862685,2.287581
2370,1.914014,2.0223207
2371,1.1092453,0.89571196
2372,5.89419,5.8224177
2373,4.9040527,4.1221094
2374,1.7982628,1.9978275
2375,0.37474838,0.33142745
2376,1.6121271,1.5036584
2377,5.493521,5.384472
2378,3.8888311,4.285359
2379,2.1879075,2.2777672
2380,3.7013094,3.6692424
2381,4.0277452,4.045163
2382,3.5033479,3.5128431
2383,2.125256,1.9306283
2384,2.2471294,2.1049254
2385,0.4453493,1.0223473
2386,6.2897177,5.9960046
2387,11.608858,11.218554
2388,2.0892298,2.030959
2389,3.03071,2.6407616
2390,4.775632,4.8424916
2391,4.11046,4.245057
2392,4.8484015,3.039374
2393,5.379278,5.177333
2394,12.000008,9.72404
2395,2.2489367,2.3247054
2396,1.8346722,1.7849402
2397,0.47712123,1.4325453
2398,2.8275955,2.80534
2399,8.435083,9.486788
2400,6.255171,6.3751903
2401,3.93377,3.8134434
2402,3.1502862,3.3130398
2403,0.70000124,0.6660765
2404,2.595213,2.6427002
2405,3.3355846,2.9040952
2406,2.1373281,2.2375782
2407,1.3063626,1.4952095
2408,8.742344,8.369732
2409,5.677715,6.3673134
2410,2.0903585,2.0226834
2411,2.7897265,2.7791486
2412,8.305374,8.968688
2413,4.6930456,4.279846
2414,5.594484,6.763827
2415,1.4620196,1.6206613
2416,4.307175,4.1513257
2417,1.8663447,1.9473203
2418,3.6617193,3.5028083
2419,4.0539327,4.031275
2420,9.564638,9.386982
2421,3.5756736,3.6198037
2422,3.1502833,3.0596018
2423,0.5056132,0.42417613
2424,2.5731516,2.272893
2425,1.579256,1.5920376
2426,5.353736,4.0768085
2427,0.65,0.51932484
2428,10.177765,9.739004
2429,6.9502482,7.8297873
2430,3.000001,3.0054364
2431,6.1444573,6.4528427
2432,2.2383707,2.4237266
2433,3.1304007,3.0626433
2434,2.800835,2.7653346
2435,4.225359,4.3531055
2436,1.7608346,1.8119836
2437,2.9600623,3.1168265
2438,7.1325803,6.3261404
2439,5.3159895,5.755173
2440,1.9234918,1.8677818
2441,1.2415601,1.2108827
2442,3.6993861,3.7012541
2443,2.4811718,2.569188
2444,1.6539748,1.8964262
2445,1.676313,1.6570756
2446,2.2085989,2.3928142
2447,4.857851,4.767704
2448,6.1485753,3.6123965
2449,3.0136156,3.1664486
2450,1.7017385,1.6931454
2451,1.2130926,1.1312305
2452,2.918729,2.8969443
2453,7.867255,9.479771
2454,3.9307811,4.076514
2455,3.035749,2.9143653
2456,3.6010191,3.642052
2457,0.5604486,0.23218809
2458,2.2006214,2.250956
2459,9.116286,9.433305
2460,3.3066375,3.3829253
2461,0.81143373,-0.41518816
2462,5.67065,5.384387
2463,3.2355165,3.246825
2464,2.68233,2.4685457
2465,0.61685604,0.6489018
2466,2.6083047,2.7162018
2467,4.3431144,4.21307
2468,2.154466,2.2035522
2469,1.9501148,2.0661829
2470,1.4241548,1.4886432
2471,2.2627165,2.369563
2472,2.0957775,1.9846067
2473,2.0850158,2.1777108
2474,4.9434614,4.3629932
2475,2.1510665,2.17475
2476,2.3014767,2.319193
2477,3.0251043,3.1216624
2478,3.3274534,3.3701777
2479,1.7430961,1.8656672
2480,2.0403497,1.9823521
2481,1.6503077,1.7679737
2482,2.6421955,2.7719023
2483,1.4930365,1.7076077
2484,1.3051608,1.4976141
2485,2.9518645,2.8396378
2486,2.748417,2.7406535
2487,3.4394984,3.4625325
2488,2.4410918,2.245695
2489,0.22894625,11.134877
2490,1.9867811,2.038277
2491,1.9885923,2.115797
2492,2.1751337,2.3150191
2493,3.2086506,3.369792
2494,0.20972042,1.066771
2495,2.6133823,2.4649901
2496,1.6992441,1.6914515
2497,1.2283062,1.3171833
2498,3.9580941,4.0815053
2499,1.9943672,2.055886
2500,3.0555696,3.0037735
2501,4.340757,4.382215
2502,1.9597813,1.9464833
2503,3.5594196,3.669104
2504,0.47711092,0.48608217
2505,3.874999,3.9167368
2506,5.7151184,5.793632
2507,1.7453363,1.7397469
2508,4.9989734,4.8252554
2509,3.351356,3.498042
2510,0.20425467,0.2611939
2511,1.2958369,2.0862582
2512,2.8178399,2.8380973
2513,2.0773847,2.239788
2514,3.6509616,3.594894
2515,1.3106313,1.4915732
2516,2.8648555,2.9182932
2517,2.7498379,2.822587
2518,2.8127017,2.6301718
2519,2.6449115,2.7172444
2520,0.28609556,0.04267781
2521,-0.19485141,-0.46750405
2522,1.674305,1.7872174
2523,1.5321834,1.2823825
2524,1.7206898,1.7579243
2525,4.974958,4.5571775
2526,3.237236,3.4387515
2527,1.4227495,1.4843837
2528,2.9279735,2.8417876
2529,1.2522577,1.2184526
2530,2.1747127,2.3124783
2531,0.9948223,0.95567775
2532,3.720805,3.8026092
2533,1.4551923,1.5192164
2534,1.7578263,1.9114659
2535,7.833039,7.4156976
2536,0.98980075,1.0155479
2537,2.2629254,2.4009798
2538,3.3032556,3.1300573
2539,2.379625,2.0807638
2540,3.0000002,3.103987
2541,7.703711,7.6139345
2542,0.36693338,-0.19102415
2543,2.4680195,2.428627
2544,1.226592,1.2494553
2545,1.9436,1.9737848
2546,1.0257012,1.1126144
2547,0.36613333,-0.084704146
2548,1.0362655,1.1165881
2549,4.5077343,4.7831225
2550,1.487411,1.5730189
2551,0.031685237,-0.1823091
2552,2.2747848,2.0927184
2553,10.297803,8.460566
2554,2.8479178,3.0554535
2555,3.602632,3.6010656
2556,2.0053396,1.9989188
2557,0.24402507,0.48404458
2558,3.9683719,3.8700967
2559,5.0986705,5.099265
2560,0.31123954,0.34482336
2561,2.8045998,2.8638284
2562,1.570097,1.7407755
2563,3.4490926,3.3493862
2564,3.6758263,3.6894455
2565,2.2309566,2.4599264
2566,1.3319423,1.2101843
2567,2.8587615,2.848048
2568,2.3607686,3.1593125
2569,2.0560153,2.1710458
2570,3.2470152,3.1739168
2571,10.937213,7.563081
2572,2.426154,2.425662
2573,9.535923,9.398881
2574,4.7621818,4.4928
2575,7.6378355,3.9182808
2576,1.6088741,1.42548
2577,4.3832564,4.53367
2578,1.3089647,1.3248272
2579,4.9591703,4.562447
2580,0.43642902,0.4413847
2581,2.6471379,2.6233685
2582,3.7421358,3.805279
2583,1.7358582,1.676933
2584,4.941117,4.851034
2585,2.3256447,2.2292457
2586,2.2417176,2.2492564
2587,2.9432318,2.8800173
2588,3.1994216,3.2165
2589,4.305814,4.3347325
2590,2.8256433,2.7048166
2591,0.009999982,0.07521525
2592,3.314813,3.9290793
2593,0.55553436,1.0975524
2594,2.246076,2.254245
2595,1.4529183,1.7026256
2596,2.1747599,1.9998647
2597,1.2185603,1.3151269
2598,0.8260749,1.1282898
2599,2.4125352,2.3931859
2600,2.1922731,2.1916537
2601,12.210037,11.344937
2602,2.5023205,2.5074573
2603,9.498701,9.547821
2604,1.774944,1.8340322
2605,6.0941467,6.2327304
2606,2.8683252,2.8883178
2607,3.1606174,3.273215
2608,5.6541853,7.2825375
2609,2.3898747,2.3411717
2610,3.9168785,4.5488114
2611,1.3077954,0.990583
2612,1.734632,1.6872752
2613,2.2046955,2.2834651
2614,2.9122581,2.952843
2615,9.46957,10.934164
2616,4.9711876,5.050315
2617,10.981401,10.634978
2618,4.8773,5.288275
2619,2.4233253,2.3948393
2620,3.5767295,3.6626246
2621,2.108977,2.166991
2622,1.9681333,2.0624814
2623,1.4332013,1.4858031
2624,2.0041265,1.9290184
2625,2.061175,2.0700095
2626,3.5440679,3.593833
2627,5.0447855,5.5873117
2628,1.4537352,1.6940054
2629,3.3323863,3.3736386
2630,2.1426556,2.0329623
2631,1.5138034,1.6606275
2632,6.012809,6.1436896
2633,1.8821942,1.8638703
2634,4.6041307,4.5789833
2635,2.1967664,2.2177243
2636,2.1177585,2.2529058
2637,2.8477342,2.857692
2638,3.3384087,3.6334484
2639,3.3629746,3.3074763
2640,0.54375845,0.8079558
2641,7.829197,7.0918336
2642,3.818929,3.800891
2643,4.4266744,3.584846
2644,4.508827,4.6068425
2645,3.390036,3.1388457
2646,2.135683,2.2105017
2647,2.4405358,2.5556588
2648,6.3291225,6.0315704
2649,4.150979,4.164054
2650,2.3716607,2.487581
2651,6.2719913,5.9100556
2652,3.276482,3.4794655
2653,0.7596679,-0.04163473
2654,2.4263685,2.3539917
2655,2.420003,2.0743213
2656,2.0034802,2.0172505
2657,2.7069657,3.4187882
2658,10.822392,8.803369
2659,1.299612,1.5606003
2660,8.931074,9.650559
2661,2.5017543,2.553558
2662,1.515778,1.4229271
2663,0.24999127,0.09702096
2664,3.6369426,3.7031448
2665,2.531914,2.626825
2666,3.1734333,2.6018338
2667,3.3207278,3.3230274
2668,1.3319091,1.2569711
2669,3.0468483,2.9623644
2670,2.5528772,2.65529
2671,1.2883265,1.2568548
2672,0.34744358,0.37243247
2673,2.7338014,2.6695893
2674,5.0097933,5.240155
2675,4.1717587,4.243543
2676,3.7804854,3.5444024
2677,2.6700191,2.8916821
2678,2.803746,2.8275065
2679,2.220033,2.5545733
2680,0.49830964,0.37840897
2681,6.3025637,4.910091
2682,3.1971152,3.0521424
2683,3.2517292,3.36724
2684,1.2592951,1.4940673
2685,2.1772406,1.9845824
2686,2.8439293,2.8532484
2687,4.286759,4.2915883
2688,3.1699715,2.90573
2689,2.7542307,2.7513747
2690,2.3702853,2.421141
2691,2.558825,2.5665731
2692,3.3363104,3.6280577
2693,2.6035557,2.542735
2694,1.8025765,1.9057657
2695,8.5157995,8.590555
2696,2.023878,2.2346382
2697,1.5997225,1.7199268
2698,3.4216366,3.2400053
2699,2.1039774,2.1637518
2700,2.9986079,2.9168704
2701,7.135635,7.643051
2702,7.102518,7.9209423
2703,1.6878104,1.7749239
2704,2.6324272,2.5693715
2705,1.6811683,1.7814571
2706,1.3854513,1.5154355
2707,1.4299996,1.101179
2708,1.661,1.6734064
2709,1.8536649,1.8872538
2710,2.133428,2.2158966
2711,3.9210453,4.1158586
2712,2.9712822,3.003783
2713,3.0692344,3.296825
2714,-0.38281143,-0.28543475
2715,4.12234,3.9119573
2716,8.626759,8.752141
2717,3.0652113,3.185928
2718,2.9832017,2.9391742
2719,4.5453963,4.4640536
2720,1.6444334,1.7228619
2721,2.873145,3.038394
2722,11.391813,12.03698
2723,3.4431667,2.8155558
2724,5.9535193,5.895667
2725,10.104313,9.696026
2726,5.7542076,6.050556
2727,2.1664155,2.2229276
2728,4.6123714,4.6382875
2729,2.835178,1.5208553
2730,2.4788086,2.4464772
2731,2.0054693,2.2104764
2732,1.3597497,1.3709117
2733,1.2929186,2.6129842
2734,1.3660173,1.0633409
2735,5.6140966,6.2392635
2736,3.3186166,2.6459568
2737,1.670776,1.4181699
2738,0.38835037,1.1467594
2739,2.5930798,2.6539311
2740,1.4211974,1.4345431
2741,2.223711,2.3109488
2742,1.5072471,1.3453721
2743,2.6011746,2.6183062
2744,2.7652857,2.8307636
2745,3.3766952,3.467205
2746,0.11394309,0.31003428
2747,4.506985,4.4532046
2748,3.3389668,3.47682
2749,3.906599,3.87207
2750,2.8924286,2.9038508
2751,11.070622,12.013805
2752,1.6450267,1.7131876
2753,5.0519667,5.0282607
2754,3.5603974,3.6546803
2755,1.4332467,1.6402283
2756,1.248527,1.193724
2757,0.39075682,1.028528
2758,1.5000017,1.497696
2759,1.8640144,1.9389318
2760,2.7146177,2.624935
2761,8.512355,8.582736
2762,0.03331677,0.3632896
2763,3.225,3.2225199
2764,1.6450906,1.5513072
2765,6.6815267,5.8298426
2766,9.147505,8.920385
2767,3.207441,3.2056103
2768,1.018311,1.0928881
2769,1.9670109,2.2070117
2770,2.6727695,2.45878
2771,1.874902,1.7672939
2772,0.96789336,0.772306
2773,1.1130029,1.0302368
2774,1.2066139,1.0565017
2775,5.7096324,5.759891
2776,3.0461264,3.0123057
2777,2.5322633,2.635229
2778,1.6498927,1.6963135
2779,5.1843266,5.3281236
2780,2.934917,4.8836236
2781,2.167209,1.9549088
2782,1.9534147,2.0907707
2783,4.0874925,4.057259
2784,1.6667763,1.8696338
2785,5.0981164,4.8710055
2786,4.3206544,4.393291
2787,2.8646772,2.6915576
2788,4.5847945,4.2111473
2789,3.6005344,3.8285031
2790,2.5494587,2.6296175
2791,1.5000013,0.92061734
2792,1.8111866,1.6430677
2793,1.5261501,1.5759254
2794,1.7018914,1.7217474
2795,2.8038278,2.8307676
2796,3.1467175,3.2602708
2797,1.4174926,1.5283083
2798,0.9138134,0.23147856
2799,2.2411482,2.2035325
2800,1.5683851,1.5042715
2801,4.213433,4.3367333
2802,3.756665,3.8475182
2803,2.0296302,1.9473683
2804,2.6404757,2.4736083
2805,0.62000185,0.9292308
2806,5.0092564,4.8692007
2807,2.2454133,2.3256848
2808,2.681839,2.668404
2809,2.1821628,2.23541
2810,1.0353765,1.4747432
2811,3.1582046,3.3097427
2812,1.5619165,0.9467793
2813,2.3680139,2.4320784
2814,1.5719926,1.7755191
2815,4.473003,3.91722
2816,6.0579753,5.87372
2817,2.768825,2.9083202
2818,1.3307477,1.2420801
2819,0.3222192,1.0561612
2820,3.689999,3.1941123
2821,4.712431,4.9458623
2822,1.5512365,1.5677154
2823,3.3259034,2.5808969
2824,0.5381482,0.64508677
2825,1.7233859,1.8529326
2826,1.4699285,1.6007334
2827,1.3849972,1.450823
2828,4.6481285,4.270087
2829,2.495003,2.7069156
2830,8.198812,9.676809
2831,7.283726,7.5857506
2832,1.6289196,1.7147391
2833,2.6533425,2.570048
2834,0.6416592,0.05034944
2835,1.9597946,1.8340569
2836,2.2140346,2.5334117
2837,3.0109773,3.109855
2838,1.1377648,0.80590314
2839,4.806014,4.7144403
2840,4.2797446,4.497401
2841,0.44816408,0.15007433
2842,2.003162,2.1248837
2843,2.2269003,2.4205654
2844,2.4509943,2.3758612
2845,10.186908,10.649386
2846,2.8129134,2.7980149
2847,3.0854242,2.6312144
2848,3.552487,3.625965
2849,4.334915,3.9455712
2850,1.8526449,1.8782517
2851,3.0511463,2.8906484
2852,3.571742,3.3505938
2853,3.0768218,3.0928154
2854,1.302165,1.1789289
2855,1.2941837,1.2671118
2856,11.408391,10.625567
2857,2.6550863,2.6319625
2858,2.8955905,2.5192316
