,y,yhat
2829,2.4950035,2.1964808
2830,8.198812,9.552076
2831,7.2837253,7.5912576
2832,1.6289197,1.7645614
2833,2.6533427,2.856004
2834,0.64165914,0.27602655
2835,1.9597948,1.8831967
2836,2.2140346,2.1479385
2837,3.0109773,3.1455648
2838,1.137765,0.9862998
2839,4.806014,4.784424
2840,4.2797446,4.3479447
2841,0.44816405,0.56409866
2842,2.003162,2.0169332
2843,2.2269003,1.9739661
2844,2.4509943,2.3365686
2845,10.186908,10.058921
2846,2.8129134,2.712332
2847,3.0854244,2.2773738
2848,3.5524867,3.471703
2849,4.334915,4.0672545
2850,1.8526449,1.9192245
2851,3.051146,2.7574677
2852,3.5717418,3.1507673
2853,3.0768218,2.6079333
2854,1.302165,1.0275601
2855,1.2941837,0.98242664
2856,11.408391,11.174034
2857,2.6550865,2.5051036
2858,2.8955905,2.339974
2859,3.134612,2.6495297
2860,1.7586603,1.741014
2861,2.4031656,2.3205988
2862,7.631961,9.216
2863,2.7924097,2.5700614
2864,2.178336,1.7343057
2865,0.06687239,0.15384838
2866,1.6838266,1.8072685
2867,9.199418,8.127817
2868,2.7224898,2.7381923
2869,3.0780659,2.9301302
2870,0.8819559,1.0262545
2871,2.7342265,2.3937056
2872,0.19999978,0.027971627
2873,0.91461736,1.4918536
2874,1.3763555,2.399792
2875,1.7436271,1.6576154
2876,4.8466473,0.83038676
2877,2.2734063,2.281593
2878,3.447651,3.5435925
2879,1.7017676,1.6078149
2880,2.0356195,1.9036779
2881,2.5820966,5.294422
2882,0.9286485,0.84742993
2883,1.6619666,1.7195148
2884,1.8358791,1.9715326
2885,1.1806736,1.2012616
2886,5.5712767,5.7963247
2887,8.908994,8.272176
2888,4.14298,4.030829
2889,3.2041888,3.447114
2890,0.32376805,0.09296442
2891,1.9583446,1.9265835
2892,0.20471434,0.24306475
2893,-0.060205974,0.36835915
2894,2.1664126,2.174407
2895,1.9349551,1.5826144
2896,3.9151788,3.6405082
2897,5.224638,4.7432957
2898,1.7473601,1.7088851
2899,9.553104,8.982238
2900,2.937618,2.8304994
2901,1.6542982,1.5871253
2902,7.635034,8.319737
2903,1.4285438,1.5887476
2904,0.13000014,0.11976573
2905,1.2504745,1.3811786
2906,1.9338334,1.8698804
2907,2.311248,2.2049782
2908,3.0801754,2.8384252
2909,2.0091035,2.0535572
2910,9.10234,10.288383
2911,3.2870343,3.534395
2912,0.5440681,0.17307335
2913,2.6711442,2.5213535
2914,2.999997,2.9415424
2915,0.20684747,0.26304615
2916,1.4380796,1.4777513
2917,1.7754796,1.6457543
2918,2.6704924,2.495841
2919,1.3440627,1.1946576
2920,3.0053196,2.7075472
2921,1.558485,1.7903204
2922,3.2627153,3.245217
2923,1.3952756,1.3417909
2924,1.8374557,1.7226079
2925,2.4554138,4.3741727
2926,3.4487686,3.117934
2927,3.7977138,3.5306327
2928,2.58712,2.2215245
2929,1.0461092,1.1359062
2930,1.7580487,1.7471384
2931,6.3934174,3.5065415
2932,0.10020583,0.6452953
2933,1.9791327,1.9306142
2934,6.065498,5.951533
2935,0.9732883,0.4619347
2936,3.3228443,3.171866
2937,0.8710465,0.15032299
2938,0.6664416,0.7721683
2939,1.6149263,1.5385463
2940,2.999541,3.9807355
2941,2.8811836,2.4034204
2942,1.5769919,0.45138922
2943,0.3453803,0.31107804
2944,3.210495,2.9221318
2945,5.977608,4.44986
2946,2.2041924,2.203892
2947,2.0326657,1.3731102
2948,1.3863546,1.1818165
2949,9.34956,10.131954
2950,2.0774052,1.7468714
2951,4.04786,4.389003
2952,2.5193713,2.4477541
2953,0.9853354,0.95753646
2954,3.4944487,3.135244
2955,8.124655,7.1724205
2956,1.4472871,1.3187822
2957,0.31683418,0.55496883
2958,5.3071256,5.6030912
2959,3.149753,3.0099638
2960,1.6291391,2.3296201
2961,1.8466266,1.8837891
2962,6.99178,7.5719304
2963,0.2764618,0.038152967
2964,2.3176908,2.2319045
2965,3.7603922,3.790441
2966,3.9304607,3.7001007
2967,1.2387444,0.81657577
2968,6.539264,7.025262
2969,3.4563694,2.8581169
2970,2.3803086,2.0275052
2971,2.008521,1.8327242
2972,1.42276,1.4781908
2973,0.789243,0.8525055
2974,1.3664749,1.2524517
2975,5.9465137,8.032299
2976,0.29794812,1.238139
2977,1.4873203,1.5265577
2978,1.8033059,1.8391777
2979,2.6992402,2.568734
2980,1.4759374,1.6404587
2981,2.2572386,2.1042798
2982,1.5118153,1.0168732
2983,7.234247,6.5906367
2984,2.6735125,2.5117497
2985,4.862183,4.8395915
2986,4.463868,4.127647
2987,2.0,1.730132
2988,3.5379107,3.2819989
2989,7.0155005,7.322295
2990,3.0680087,2.844754
2991,2.1094098,2.0117526
2992,2.6596122,2.676629
2993,1.5068747,1.3932542
2994,1.7221284,1.6557169
2995,2.2101977,2.0053575
2996,9.32635,7.551434
2997,7.2154074,5.2123785
2998,0.32714245,0.27416673
2999,2.4599743,2.5922513
3000,1.8307184,1.8578429
3001,1.7945156,1.7376041
3002,1.9620858,1.9906435
3003,2.661749,2.3837767
3004,1.991728,1.9832157
3005,1.3834956,1.3108013
3006,2.0913858,1.8840716
3007,3.8469753,4.040576
3008,2.924781,2.8062057
3009,2.8234217,2.4342093
3010,5.126288,4.996806
3011,2.6431375,2.578124
3012,3.5281718,3.3039725
3013,3.332458,3.0796156
3014,1.217506,1.1657742
3015,2.338756,2.5881906
3016,1.818965,1.721035
3017,2.0668812,1.3046935
3018,2.8978715,2.6644728
3019,1.0572515,0.9153941
3020,8.397214,8.362076
3021,3.4776967,3.2077127
3022,4.006321,4.1961155
3023,2.8441474,2.565629
3024,3.7518644,3.5817592
3025,1.9049183,2.1219168
3026,2.1912165,2.1668491
3027,3.790427,4.5757904
3028,10.8291855,10.846173
3029,0.10999827,0.23741786
3030,2.8681664,2.5453131
3031,2.1478271,2.2288864
3032,2.6869812,2.7227364
3033,0.4510814,0.87058777
3034,8.939224,9.540644
3035,3.9169464,3.6764567
3036,1.6008713,1.5734152
3037,2.3137896,2.2399461
3038,2.062559,2.637518
3039,7.4955854,6.301959
3040,1.9833604,2.0045538
3041,2.0,1.3824763
3042,6.1735487,6.613316
3043,3.340958,3.5376406
3044,0.19371636,0.27698997
3045,0.7867507,1.0524347
3046,1.6839359,1.6819781
3047,0.99561715,0.7142974
3048,3.976186,3.8806245
3049,3.0094802,2.6051698
3050,0.6277267,0.6425025
3051,2.889349,1.4873626
3052,0.17213713,0.35321602
3053,3.1297753,2.4757156
3054,-0.06635513,-0.39461285
3055,6.6287847,6.086229
3056,7.873477,9.68488
3057,0.58939373,0.49823445
3058,4.1907864,4.199941
3059,1.2697291,1.2400237
3060,2.0,1.5107895
3061,3.1609426,2.947189
3062,2.1135023,2.0702066
3063,4.7706323,4.693754
3064,3.039771,2.9153442
3065,2.00555,2.1895988
3066,2.0,1.9621942
3067,3.7845867,3.627639
3068,1.860934,1.7935908
3069,2.519645,2.4529471
3070,0.43616465,-0.08330821
3071,2.6182284,2.6061072
3072,3.5589783,3.3118603
3073,1.9824361,1.8909023
3074,0.98579293,1.0684242
3075,2.7059531,2.581241
3076,4.4128547,4.1161623
3077,12.448784,11.484763
3078,1.6638272,1.7618045
3079,3.4431756,3.509328
3080,3.4255033,3.3379564
3081,7.782779,9.2497835
3082,5.170263,5.1222415
3083,6.477189,6.7329183
3084,1.1950154,1.2052139
3085,12.232463,11.690282
3086,3.7813842,3.683573
3087,5.2579794,4.6187277
3088,2.2510135,2.192241
3089,1.5477821,1.6722473
3090,6.8429346,7.7244515
3091,4.028997,3.7711096
3092,7.811347,9.617975
3093,1.2305495,0.92786986
3094,0.6720978,0.48151043
3095,2.3057868,2.22062
3096,0.08990479,0.4074161
3097,1.9537181,1.7272092
3098,10.721829,10.37545
3099,3.4366884,3.4408274
3100,1.6116043,1.5579971
3101,7.6778917,7.411484
3102,3.5269442,3.4997334
3103,1.5648701,1.447888
3104,3.6528072,3.2343423
3105,5.8943434,6.552119
3106,4.285042,4.0483317
3107,2.1248446,2.0040781
3108,4.063428,2.8062997
3109,2.458604,2.5095937
3110,0.31369266,0.47648475
3111,4.1557455,3.711489
3112,9.213162,7.62066
3113,9.798727,11.219634
3114,7.442951,7.6191025
3115,0.8408864,1.0058572
3116,7.88874,7.7172065
3117,0.28339508,0.8408742
3118,1.3684688,1.5006721
3119,4.597788,4.55976
3120,4.2681074,3.8093896
3121,3.884996,3.9870977
3122,1.9537572,1.7998531
3123,1.3327063,1.3732752
3124,2.0618718,1.8921175
3125,2.1159227,1.9486682
3126,2.7148407,2.7528138
3127,1.9656538,2.0041206
3128,1.3188668,1.3857042
3129,1.3280907,1.3580072
3130,1.0206611,0.84194094
3131,3.7479107,3.2756987
3132,3.8820171,3.8959582
3133,2.8200774,2.715183
3134,2.4284718,2.5897512
3135,7.2551546,7.024677
3136,1.3898559,1.1951203
3137,2.8485353,2.9388514
3138,2.359338,2.1286943
3139,1.3347486,1.4875605
3140,2.5570946,2.7826068
3141,2.65432,2.2707808
3142,3.747654,3.9983325
3143,3.1734304,2.957669
3144,1.359056,1.0908321
3145,1.8231403,1.6624105
3146,2.2635772,2.513663
3147,1.306796,1.5376977
3148,2.0122552,2.0908287
3149,1.1067934,1.0108033
3150,0.029386356,0.22546701
3151,1.3332714,1.2611663
3152,9.546492e-09,0.50365007
3153,0.7171646,0.48214597
3154,5.1705856,4.862071
3155,0.5749677,0.38245937
3156,2.2246723,2.2777493
3157,5.3290477,5.1432962
3158,0.89413005,0.810185
3159,1.5709164,1.6068946
3160,1.7634411,1.7261242
3161,3.5837898,3.6361017
3162,2.60026,2.3915415
3163,1.2708288,1.3493526
3164,1.7285551,2.02225
3165,0.99041075,0.8715983
3166,4.944667,4.950259
3167,1.0414741,0.89575386
3168,3.6189027,3.5675535
3169,2.3026764,2.1822906
3170,1.8304831,1.7995095
3171,9.37063,10.527659
3172,2.7306893,2.776826
3173,3.441864,3.491625
3174,1.4071074,1.3678914
3175,1.3349974,1.311134
3176,0.08636034,0.23523858
3177,1.4100564,1.375507
3178,4.9018474,3.977964
3179,2.5913568,2.329105
3180,3.1578655,3.0132375
3181,1.5032676,1.8093882
3182,1.9533774,1.9942919
3183,1.3804024,1.4486648
3184,1.7604533,1.6431336
3185,0.871678,0.80703527
3186,2.363725,1.5937243
3187,2.0513022,1.8829074
3188,2.235306,2.4029424
3189,2.2577653,2.341399
3190,1.5035212,1.4167383
3191,10.774751,7.8037205
3192,5.0700226,5.074123
3193,4.533578,5.939112
3194,2.0356898,1.6890557
3195,1.9986132,1.9247011
3196,0.2855544,0.37948143
3197,1.5113217,1.3754911
3198,0.95230794,0.76207054
3199,2.9125702,3.0004995
3200,2.56577,2.4113657
3201,2.3372188,2.0716803
3202,2.7769303,3.118443
3203,4.288827,4.1877527
3204,4.86778,5.5007153
3205,1.8852605,0.9829835
3206,0.24958062,0.2752731
3207,2.9783213,2.9870195
3208,1.322372,1.3168021
3209,0.15208006,0.36435795
3210,1.2856218,0.43679345
3211,1.680418,1.7418205
3212,1.1593448,1.2201767
3213,2.4788344,2.5530925
3214,0.6034376,1.1796743
3215,6.4243956,5.958395
3216,2.2709002,2.269981
3217,1.7883112,1.6441283
3218,2.5256226,2.6729255
3219,3.042804,3.0286689
3220,0.5902925,1.2716862
3221,10.772838,11.710462
3222,2.9635406,2.854134
3223,2.6785266,2.708669
3224,2.8542464,2.67107
3225,1.6402109,1.7392445
3226,0.009332511,0.24617906
3227,3.3808696,3.2296302
3228,3.1681178,3.2408268
3229,1.2641718,1.5289912
3230,4.0034795,1.0995599
3231,4.2385755,4.030603
3232,6.7784104,5.813314
3233,1.9178774,2.8776739
3234,4.488508,4.0623465
3235,2.6676152,2.7219076
3236,5.6997886,5.4629416
3237,2.2010722,2.0742106
3238,1.5691049,1.4829895
3239,0.9906562,0.92378116
3240,2.6671975,2.5419033
3241,2.7230113,2.4608464
3242,3.2952733,3.2256107
3243,7.2675576,5.9541054
3244,6.898694,7.629629
3245,3.5243647,3.4707541
3246,5.956149,4.5880575
3247,2.29839,4.547671
3248,2.7542565,2.6698244
3249,4.291056,3.3669689
3250,7.4186077,7.3591537
3251,1.1287452,1.8864883
3252,4.0120845,7.5494103
3253,4.5459185,4.4324036
3254,0.083196566,0.20263317
3255,0.6213909,0.27291805
3256,1.8620757,1.7981032
3257,6.854023,7.785441
3258,-0.012048572,-0.09287189
3259,1.6974224,1.7283723
3260,4.2634306,4.112385
3261,3.845957,3.6757443
3262,1.7483608,1.663589
3263,0.30039492,0.11979713
3264,2.1512449,1.7256751
3265,10.077535,6.918331
3266,1.3458877,1.1523528
3267,2.7321465,2.235254
3268,8.85734,10.938513
3269,1.4188197,1.3862126
3270,2.892016,2.775771
3271,0.9351514,0.93406314
3272,2.4316785,2.8030305
3273,2.0745404,1.8919227
3274,4.126162,3.5288432
3275,2.588559,2.602797
3276,0.5525671,0.7433782
3277,2.7440999,2.576146
3278,10.968343,12.227647
3279,2.5539594,2.493765
3280,4.7022934,5.05856
3281,9.513049,7.7441053
3282,1.6372406,1.6013597
3283,3.0341222,3.3170803
3284,3.360268,2.7946427
3285,7.4005384,6.0329795
3286,2.3901296,2.4037523
3287,1.8462834,2.0494192
3288,1.541549,1.4386683
3289,1.652331,1.5795839
3290,1.9708811,2.0444148
3291,1.4510627,1.2753073
3292,5.40857,5.923332
3293,1.4831668,3.1449122
3294,0.30103135,0.5069649
3295,2.4470723,2.4584994
3296,0.9434098,0.8409551
3297,3.4842072,3.2220926
3298,2.5430295,2.6882997
3299,5.948583,6.191597
3300,2.3102584,2.0307682
3301,2.8599997,2.7939448
3302,2.9120128,2.8271542
3303,3.2083025,3.3614004
3304,3.1379585,2.932394
3305,1.3243454,1.2379056
3306,7.790501,5.4827423
3307,3.8170395,2.7854254
3308,1.4000003,1.2871201
3309,3.85117,3.8015501
3310,1.1301678,1.1454043
3311,0.4304388,0.4344483
3312,2.9549963,2.874608
3313,5.1221633,4.749086
3314,2.6545255,2.613231
3315,2.171407,2.2437067
3316,1.3149198,1.432962
3317,2.0297487,1.8698946
3318,2.2901785,2.309824
3319,1.3018587,1.0109364
3320,0.16136801,0.33359382
3321,9.916463,8.826963
3322,2.314512,2.9545553
3323,1.4928737,0.70581925
3324,2.4057422,2.4435482
3325,6.3411827,5.7284513
3326,0.1673174,0.40242594
3327,2.3477485,2.1950858
3328,4.4000006,3.9415867
3329,1.2769437,1.3409319
3330,9.327201,10.285893
3331,2.7888374,2.4311447
3332,2.5021384,2.4495695
3333,9.588746,10.84541
3334,3.9580936,4.089285
3335,1.0902208,0.6262142
3336,11.161364,10.468093
3337,2.3857384,2.72239
3338,5.412488,6.032487
3339,9.833484,6.432828
3340,0.46964687,0.59221435
3341,3.0000002,3.095274
3342,4.6433587,4.509703
3343,5.228533,5.696355
3344,4.3903785,4.1718287
3345,2.1068769,1.9331427
3346,0.8967984,1.1582116
3347,12.32706,12.855303
3348,1.76,0.63384926
3349,1.4906616,1.1792513
3350,9.230748,12.072566
3351,5.9814024,7.1098313
3352,3.011334,2.8192387
3353,1.8515774,1.5999957
3354,1.7203597,1.6135248
3355,1.9343276,2.0467293
3356,4.1247234,3.9324734
3357,1.8593998,2.1869106
3358,2.2292454,2.1604488
3359,1.260414,1.2165307
3360,5.03029,5.484282
3361,2.521805,2.4445832
3362,0.60205996,0.4213168
3363,3.873868,3.5802486
3364,3.7988195,2.5456555
3365,1.833273,2.066692
3366,3.976277,3.4285784
3367,1.6530967,1.6904753
3368,1.290527,1.4100578
3369,4.4958143,4.4705496
3370,2.4547706,2.4441783
3371,10.862342,8.759851
3372,5.685191,5.456377
3373,1.6630886,1.8740447
3374,2.526603,2.4991112
3375,2.2784605,2.315384
3376,2.1166284,2.1107333
3377,11.325712,11.244904
3378,5.7606506,5.495748
3379,8.000843,8.154705
3380,4.289088,4.3802443
3381,2.005935,1.8797165
3382,0.10974964,0.05816307
3383,2.1218176,2.1973834
3384,2.555856,2.2157137
3385,1.7557443,1.5389421
3386,1.5146079,1.7385188
3387,2.5205653,2.458712
3388,1.0754389,1.0194904
3389,2.2451375,1.335479
3390,2.8358727,2.727009
3391,1.6799351,1.6127496
3392,1.1165471,1.0326504
3393,3.8699942,3.5888608
3394,3.066722,2.589065
3395,9.9539795,9.145736
3396,2.7727017,4.5745625
3397,0.48221058,-0.2451027
3398,5.7229285,6.365811
3399,10.028602,10.527997
3400,2.1784103,1.8096017
3401,4.6222663,4.439008
3402,0.7875238,1.1535478
3403,1.5360017,1.4720602
3404,0.5343515,0.82393175
3405,6.9051476,6.825967
3406,0.06000011,0.25932983
3407,3.025306,2.4630485
3408,3.6851096,3.652373
3409,1.8922931,2.08256
3410,2.3429935,2.129919
3411,5.9529448,6.1754065
3412,1.6899118,1.4422363
3413,2.6221745,2.5249727
3414,0.9850456,1.042773
3415,2.9121716,3.1017294
3416,2.6519332,2.6458216
3417,1.671459,1.72638
3418,2.6915593,2.1787975
3419,2.9149346,2.9488335
3420,2.0655012,2.342134
3421,2.1474547,2.1678054
3422,2.0,2.0457535
3423,3.3914957,3.0818686
3424,2.1460445,2.22291
3425,3.0935726,3.1577597
3426,1.290878,1.3072394
3427,10.91554,10.787302
3428,4.046174,3.6877139
3429,0.977514,0.9837288
3430,1.7533506,1.6628375
3431,2.3409638,2.1710618
3432,2.8932993,2.7273848
3433,7.5315127,7.422303
3434,3.5215945,3.9122915
3435,10.798745,11.934196
3436,1.1117713,1.1462911
3437,2.092229,1.9314461
3438,3.6049538,3.6539195
3439,4.6680374,4.076518
3440,3.1239,3.0041368
3441,2.2121778,2.453612
3442,2.1335697,1.8023031
3443,1.6531048,1.1872879
3444,0.079278864,0.04989994
3445,1.3839328,1.5393187
3446,0.75902134,0.5446056
3447,0.3747483,0.16071984
3448,4.3341546,4.1664667
3449,4.660413,7.501852
3450,2.6646795,2.8777037
3451,1.9303991,1.7997706
3452,1.9833657,1.4564211
3453,0.6842436,0.90689576
3454,9.59366,9.438568
3455,3.00726,3.212439
3456,2.526603,2.3594413
3457,3.8169348,4.7057858
3458,2.7908685,3.3162
3459,1.4920429,1.2904944
3460,2.3307216,2.5809584
3461,2.2217636,2.3237665
3462,3.7403748,4.729628
3463,3.6641488,3.324381
3464,3.3496182,3.2987583
3465,5.3618846,4.655364
3466,2.2654488,2.0218282
3467,1.6299834,1.5832777
3468,1.9532256,1.9329708
3469,2.118599,2.0831761
3470,10.081814,7.929696
3471,2.2872312,2.127776
3472,2.4420693,2.1879587
3473,1.808109,1.6974311
3474,2.1066594,2.166567
3475,2.9051907,2.6497426
3476,2.9734237,2.6304073
3477,2.4357352,2.7760065
3478,4.781782,5.176666
3479,1.1805029,0.85479575
3480,9.202014,8.3276005
3481,1.690739,1.2677375
3482,3.0996854,2.9366724
3483,3.67614,3.31578
3484,2.711094,2.8777642
3485,6.837381,8.249825
3486,4.3337655,4.9488997
3487,1.3168602,1.4653788
3488,2.9261003,2.6800954
3489,2.5248973,2.4900491
3490,0.10524869,0.3003235
3491,5.262716,5.4406123
3492,2.8629932,9.93422
3493,2.8183706,2.5649476
3494,4.516282,4.367226
3495,2.4947681,2.3625488
3496,4.003464,3.6939874
3497,12.011998,6.200296
3498,4.997752,4.8915544
3499,5.248647,4.928954
3500,2.333,2.266537
3501,0.096910216,0.542949
3502,5.727689,5.891651
3503,0.5463011,0.5425119
3504,1.6047195,1.6639614
3505,5.696166,4.4284415
3506,2.603398,2.4649565
3507,0.8299467,0.16472885
3508,1.4799031,1.2840405
3509,2.9784112,2.771483
3510,2.97231,2.7784474
3511,1.2667091,1.3757364
3512,9.971408,10.78366
3513,8.839365,8.7605095
3514,3.7247417,4.5210137
3515,0.96917313,1.0865564
3516,6.8167787,6.2874455
3517,2.851254,2.695708
3518,2.884112,1.7858453
3519,1.3404286,1.2727356
3520,2.746189,2.7734594
3521,3.1740596,2.935327
3522,4.0869265,4.380069
3523,0.11403577,-0.09902707
3524,1.621596,1.570278
3525,2.1154766,2.13731
3526,2.8022683,2.8099332
3527,3.151842,4.0172853
3528,1.715253,1.8389331
3529,0.9859793,0.8227117
3530,0.55661786,0.88742244
3531,1.5946914,1.5663985
3532,2.0409563,1.9113212
3533,4.6995273,4.4272294
3534,3.4485812,3.2164626
3535,2.5378864,2.6103895
3536,0.5899994,1.2325993
3537,2.1820679,1.8688225
3538,1.3258462,1.4502945
3539,4.6679673,4.2361374
3540,6.975488,7.278263
3541,0.24242902,0.36583892
3542,1.9153978,1.893438
3543,1.5349743,1.6658748
3544,9.423068,8.854029
3545,2.5855742,2.5765889
3546,3.1625464,3.353683
3547,1.769573,1.6991241
3548,4.4044933,4.2012234
3549,2.9967554,2.7164679
3550,2.0061507,1.8389119
3551,2.4815183,2.1203547
3552,2.1028683,2.271893
3553,1.7786024,1.5808234
3554,6.0339518,6.211149
3555,0.008600162,0.36928403
3556,3.4403057,3.6563175
3557,0.6103269,0.7693196
3558,5.393463,5.4212885
3559,2.5554678,2.467142
3560,0.16098504,0.21812285
3561,0.44870526,0.35234842
3562,2.05,2.1289783
3563,0.6291406,0.8035065
3564,1.5616853,1.6088299
3565,1.7620444,1.4136887
3566,2.3811033,2.6226673
3567,3.7516267,3.5776882
3568,2.1391783,1.9055144
3569,3.8595223,3.807734
3570,1.139331,1.1325835
3571,1.4075668,1.384082
3572,-0.715076,-0.12734655
3573,4.9423976,4.3801436
3574,1.3376336,1.2942506
3575,2.9770887,3.2152123
3576,2.4201026,2.5008445
3577,3.5250878,3.4538393
3578,10.962997,9.154077
3579,6.0502944,6.069927
3580,3.9303231,3.2980525
3581,2.2794986,1.7057649
3582,1.9737583,2.1075299
3583,0.30820653,0.26924518
3584,2.1413872,2.20574
3585,3.7452748,3.80723
3586,1.6225197,1.5760217
3587,4.6958904,5.081413
3588,0.70979595,0.8358372
3589,1.5339429,1.2935964
3590,4.3672094,3.004931
3591,2.0263667,1.9181852
3592,2.8604894,3.7216768
3593,0.09459487,0.38927415
3594,1.8624818,1.9993737
3595,1.2870896,1.1711454
3596,0.70757014,-0.20928565
3597,1.5000031,1.7218835
3598,2.1655765,2.091581
3599,3.9346836,3.42566
3600,2.2734153,2.1599188
3601,7.638755,7.3105407
3602,0.2432582,0.6410661
3603,3.328228,4.2992597
3604,2.4265373,2.4869766
3605,7.060848,6.970258
3606,1.6472079,1.6743193
3607,2.0354223,2.1621573
3608,4.029424,3.5102468
3609,0.95759964,1.1267127
3610,1.8456082,1.8284034
3611,2.748675,2.578045
3612,0.9752065,0.54146
3613,2.2836854,2.343935
3614,4.1780386,3.8688161
3615,3.8932376,3.7984614
3616,2.2664576,2.1422174
3617,3.533248,3.2941804
3618,4.9104495,4.234028
3619,1.5657669,1.6577057
3620,1.5121677,1.3373908
3621,8.422624,7.726126
3622,1.1856182,1.0807086
3623,2.2285738,2.2695825
3624,1.9524926,1.815891
3625,1.8094772,1.5806104
3626,4.5957875,4.482095
3627,7.3077354,8.652618
3628,1.1374604,0.9425375
3629,2.0644104,1.7662752
3630,2.2498884,2.2868612
3631,1.9170319,1.9681102
3632,3.996711,3.9495943
3633,1.5404739,1.5429302
3634,2.0301993,1.7945276
3635,0.27969432,0.35215276
3636,4.217459,3.6785293
3637,1.6554236,1.5136226
3638,2.1331184,1.9584459
3639,2.0792751,2.4587667
3640,3.1482964,3.1670065
3641,8.995988,6.6844316
3642,1.9335121,2.1977422
3643,4.137064,4.191462
3644,10.322886,8.886773
3645,1.69272,1.7843243
3646,3.8286452,3.6277618
3647,1.363589,1.2529993
3648,9.504406,7.7776484
3649,0.58505523,-0.06794314
3650,1.8203666,1.875778
3651,2.537019,1.9787027
3652,-0.11641128,-0.114109695
3653,9.547048,10.815762
3654,2.296241,2.1744375
3655,2.1184886,2.2016337
3656,9.887662,10.748348
3657,2.1993215,1.9526174
3658,1.069319,0.9635158
3659,1.6114808,1.4318107
3660,5.532665,5.248967
3661,2.3015141,2.2732713
3662,5.4401226,5.4106717
3663,2.552675,2.2569726
3664,3.8124714,3.6378946
3665,5.799755,5.1464734
3666,5.688001,6.4274387
3667,1.043175,1.1112552
3668,2.7484543,2.6616569
3669,3.1405098,3.003312
3670,3.5524244,3.4142702
3671,1.4097892,1.3652482
3672,0.3155907,0.30980748
3673,1.5846341,1.6988343
3674,2.4909675,2.5472336
3675,9.9094715,9.757076
3676,1.3391613,1.3395468
3677,5.3105545,5.4909854
3678,2.043903,2.081074
3679,10.245372,9.601514
3680,1.2168823,1.0775658
3681,3.9322295,3.9134195
3682,1.9705297,1.9255601
3683,1.6204697,1.7012012
3684,0.47514194,0.6022988
3685,0.4360075,0.2115283
3686,0.80000037,0.6680927
3687,1.4117031,1.1873512
3688,0.13400523,0.4048384
3689,2.5608077,2.2016773
3690,11.013886,9.265756
3691,9.379354,7.830555
3692,1.6922212,1.7495224
3693,1.7008529,1.5911735
3694,4.268843,4.264945
3695,0.66647947,0.2496649
3696,4.6873236,4.875756
3697,2.5790632,2.513962
3698,2.3822145,2.3519237
3699,2.7761867,2.344923
3700,2.5015152,1.8375672
3701,3.3555982,2.8961241
3702,1.4775586,1.3533435
3703,7.8974466,7.4059043
3704,3.2065294,2.9400544
3705,1.8208526,1.8445907
3706,3.276013,3.15914
3707,2.4374304,2.1771245
3708,2.0996995,2.1997612
3709,6.5999994,7.1441627
3710,1.9532444,1.9383198
3711,6.871386,6.3318887
3712,1.9048402,1.6040792
3713,2.1085434,2.016739
3714,1.6451491,1.5813438
3715,2.3276937,2.2522144
3716,3.6097372,3.200994
3717,1.2267344,1.353597
3718,1.4742612,1.4869171
3719,10.892362,11.112634
3720,1.4954922,1.2998052
3721,1.1726974,0.9345939
3722,2.7408674,2.7218509
3723,4.312432,4.114101
3724,2.5201454,2.4708138
3725,4.8965235,4.010114
3726,1.840229,1.7772188
3727,1.5620034,1.3436357
3728,10.994062,6.773113
3729,4.952161,5.3236737
3730,6.149762,5.934026
3731,3.2573047,3.2835264
3732,0.049218062,0.27881756
3733,3.1501412,3.2540972
3734,2.9686983,2.4421957
3735,3.2014248,2.906551
3736,1.9259886,1.7854601
3737,9.742772,9.162882
3738,2.7364237,2.8838453
3739,1.3929694,1.5138975
3740,2.8411908,2.7054422
3741,1.8292538,1.7956643
3742,8.953782,6.737845
3743,3.4182467,2.7815466
3744,4.0644846,4.2355003
3745,-0.61069936,-0.24592029
3746,9.195288,10.457975
3747,1.896902,1.8783202
3748,2.2143157,2.3413866
3749,2.1764526,2.1696494
3750,3.5802233,3.3359284
3751,3.61449,3.8144395
3752,3.703536,3.6021523
3753,2.5338104,2.3901372
3754,3.704488,3.4118428
3755,2.5150692,2.6056986
3756,2.735249,2.6616015
3757,0.3000015,0.60451216
3758,-0.9081525,-1.0252225
3759,0.07188204,0.031734206
3760,3.1492748,2.9274697
3761,2.503038,1.6907129
3762,8.863791,9.412174
3763,1.1375496,1.1497017
3764,1.753262,1.5789665
3765,2.172196,2.446896
3766,2.0243816,2.2705069
3767,0.26717606,0.24521081
3768,2.2190442,2.1616414
3769,1.5274621,1.483231
3770,3.8019648,3.762614
3771,2.143029,2.1743517
3772,1.1987585,1.4120893
3773,1.2124412,1.3440048
3774,1.2232412,1.2713428
3775,1.4209123,2.285096
3776,0.98466593,0.7858476
3777,1.1438838,1.5898281
3778,1.9118049,1.7582171
3779,7.4556074,6.825177
3780,1.4881526,1.5075176
3781,4.168727,3.6028106
3782,3.031841,2.8756862
3783,1.2735816,1.2322712
3784,0.7946539,1.2268376
3785,1.6578388,1.5601187
3786,3.6318343,2.8429465
3787,2.9604142,3.018576
3788,1.8279775,1.7182697
3789,0.26558694,0.76194954
3790,5.153732,4.373019
3791,4.1788645,4.0442743
3792,2.4086723,2.4331222
3793,1.7035371,1.7426237
3794,2.6485054,2.7506785
