,y,yhat
2702,7.1025176,6.1368175
2703,1.6878103,1.9508181
2704,2.6324272,3.183489
2705,1.6811682,1.5027556
2706,1.3854513,1.4514623
2707,1.4299995,1.1875867
2708,1.661,1.4470434
2709,1.8536649,1.8187804
2710,2.133428,1.884518
2711,3.9210453,3.7818189
2712,2.971282,3.4589489
2713,3.0692344,2.8607004
2714,-0.38281143,0.72928584
2715,4.1223407,3.7463803
2716,8.626759,8.5349
2717,3.065211,2.8411736
2718,2.9832017,2.5311446
2719,4.545397,4.1429653
2720,1.6444331,1.8431457
2721,2.8731453,2.6614084
2722,11.391813,9.460527
2723,3.443167,3.024634
2724,5.9535203,7.204261
2725,10.104313,3.0707445
2726,5.754208,4.513347
2727,2.1664155,2.6034129
2728,4.6123714,4.5683303
2729,2.8351777,5.2582784
2730,2.4788086,2.0276306
2731,2.0054693,2.7911968
2732,1.3597497,2.0466514
2733,1.2929186,9.621122
2734,1.3660173,1.6106951
2735,5.6140966,4.7339396
2736,3.3186173,3.5017905
2737,1.6707759,2.3447793
2738,0.38835037,0.80386776
2739,2.5930798,2.9600136
2740,1.4211974,1.3107946
2741,2.223711,2.42279
2742,1.5072472,1.0699362
2743,2.6011748,2.8932357
2744,2.7652855,2.878142
2745,3.3766952,3.5131674
2746,0.1139431,-0.0266483
2747,4.506985,3.7791667
2748,3.338967,3.7921224
2749,3.906599,3.1734035
2750,2.8924289,2.9773607
2751,11.070622,7.9003277
2752,1.6450267,1.7198008
2753,5.0519667,5.144241
2754,3.5603976,3.982923
2755,1.4332469,1.6646727
2756,1.248527,1.2627163
2757,0.39075688,0.6696353
2758,1.5000015,1.1736445
2759,1.8640144,1.9828205
2760,2.714618,1.7694336
2761,8.512355,6.6307535
2762,0.033316735,0.15850562
2763,3.2250001,2.984841
2764,1.6450905,6.9299326
2765,6.6815267,2.947583
2766,9.147505,5.2815814
2767,3.207441,3.361815
2768,1.018311,1.1420186
2769,1.967011,2.4121127
2770,2.6727695,3.1038382
2771,1.8749019,1.3011286
2772,0.96789324,0.35252225
2773,1.1130028,1.0397604
2774,1.2066138,1.5449505
2775,5.709633,7.630706
2776,3.0461266,2.877629
2777,2.5322635,2.6095374
2778,1.6498926,1.453867
2779,5.1843266,5.292669
2780,2.934917,4.8128343
2781,2.167209,1.7583199
2782,1.9534147,1.7918274
2783,4.087493,4.297702
2784,1.6667764,1.484056
2785,5.098117,5.344858
2786,4.3206544,3.7814372
2787,2.8646772,5.6208982
2788,4.5847945,4.7293572
2789,3.6005344,2.884472
2790,2.5494585,3.0630462
2791,1.5000012,2.2381592
2792,1.8111866,1.7872337
2793,1.52615,1.837501
2794,1.7018914,1.5072857
2795,2.8038275,2.8322558
2796,3.1467175,3.7267258
2797,1.4174926,1.8798003
2798,0.91381335,1.1322153
2799,2.2411482,2.880446
2800,1.5683851,1.8512138
2801,4.213433,3.7401083
2802,3.7566655,4.1038
2803,2.0296302,1.4639754
2804,2.6404755,2.5696435
2805,0.6200019,1.4231386
2806,5.0092564,6.689818
2807,2.2454133,2.3257043
2808,2.6818388,2.402525
2809,2.1821628,2.1189382
2810,1.0353765,1.5477679
2811,3.1582046,3.0653727
2812,1.5619164,1.3760473
2813,2.3680139,2.0792158
2814,1.5719926,1.6773036
2815,4.4730034,6.4142256
2816,6.057976,7.7518697
2817,2.768825,2.8383198
2818,1.330748,1.5566779
2819,0.32221925,1.159565
2820,3.6899993,2.099552
2821,4.712431,3.90597
2822,1.5512364,1.4819126
2823,3.3259037,3.1274853
2824,0.5381483,1.3364568
2825,1.7233862,2.1924732
2826,1.4699285,1.2203345
2827,1.3849974,1.4995927
2828,4.6481285,4.386426
2829,2.4950032,2.8198345
2830,8.198812,9.578604
2831,7.2837253,6.3658495
2832,1.6289197,1.8335615
2833,2.6533425,4.70785
2834,0.64165914,0.20154743
2835,1.9597948,1.253278
2836,2.2140346,2.139873
2837,3.0109773,3.1767497
2838,1.1377649,1.4255817
2839,4.806014,4.425791
2840,4.2797446,5.782089
2841,0.44816408,0.69918525
2842,2.003162,2.5961778
2843,2.2269003,2.0809853
2844,2.4509943,2.5302565
2845,10.186908,10.883786
2846,2.8129134,2.6483386
2847,3.0854247,1.7015457
2848,3.552487,3.2920544
2849,4.334915,2.8478706
2850,1.8526449,1.7338626
2851,3.051146,2.496545
2852,3.5717423,3.2301729
2853,3.0768216,2.8187754
2854,1.302165,1.4898688
2855,1.2941837,1.2194934
2856,11.408391,9.635738
2857,2.6550865,1.6465374
2858,2.8955905,1.9152994
2859,3.1346118,3.2172308
2860,1.7586602,1.580236
2861,2.4031653,2.2293987
2862,7.631961,10.398434
2863,2.7924097,1.1139824
2864,2.1783357,2.6999025
2865,0.066872366,0.14844629
2866,1.6838264,1.9825413
2867,9.199418,7.130003
2868,2.7224898,2.7722962
2869,3.0780656,2.8765402
2870,0.88195604,1.7841178
2871,2.7342262,2.365821
2872,0.19999978,0.15701154
2873,0.91461724,2.116018
2874,1.3763555,3.8890681
2875,1.743627,2.1489344
2876,4.846648,0.7111464
2877,2.2734063,2.1006446
2878,3.4476511,3.6078508
2879,1.7017674,1.8104019
2880,2.0356195,2.157208
2881,2.5820966,4.966761
2882,0.9286485,1.5225546
2883,1.6619666,1.6455429
2884,1.8358791,3.1398497
2885,1.1806736,1.0598676
2886,5.5712767,4.5496864
2887,8.908994,6.797412
2888,4.14298,4.155617
2889,3.2041888,3.3252249
2890,0.32376802,0.36657467
2891,1.9583443,1.5397391
2892,0.2047143,-0.008231146
2893,-0.06020601,0.75787157
2894,2.1664126,2.3742056
2895,1.9349551,1.9255822
2896,3.915179,3.3517034
2897,5.224638,3.6284747
2898,1.7473601,2.0887928
2899,9.553104,9.78804
2900,2.9376178,2.7935705
2901,1.6542981,1.6055517
2902,7.635034,8.334427
2903,1.4285438,1.6800892
2904,0.1300001,-0.06796772
2905,1.2504745,1.1073835
2906,1.9338334,1.8767304
2907,2.3112478,1.4262981
2908,3.0801754,2.8145633
2909,2.0091033,2.2246878
2910,9.10234,9.699381
2911,3.287034,3.9919832
2912,0.54406816,-0.046978
2913,2.671144,1.981494
2914,2.9999967,2.9200177
2915,0.20684743,0.40011278
2916,1.4380796,1.2981622
2917,1.7754796,1.4798049
2918,2.6704924,2.4403892
2919,1.3440627,1.7035264
2920,3.0053198,2.4626713
2921,1.558485,1.7770058
2922,3.2627153,4.2013392
2923,1.3952757,1.2791092
2924,1.8374557,1.4256699
2925,2.4554138,10.272613
2926,3.4487689,5.46535
2927,3.797714,3.208929
2928,2.58712,2.535873
2929,1.0461092,1.143074
2930,1.7580487,2.0010252
2931,6.393418,0.922383
2932,0.10020576,1.0741081
2933,1.9791327,3.7068005
2934,6.065499,6.7324696
2935,0.9732883,1.1362318
2936,3.3228443,2.8476698
2937,0.8710465,-0.17192338
2938,0.6664417,0.5099699
2939,1.6149263,1.5788056
2940,2.9995408,4.3404813
2941,2.8811839,2.2893953
2942,1.5769918,0.7651951
2943,0.3453803,0.39635745
2944,3.2104952,2.3915968
2945,5.977608,10.110077
2946,2.2041924,2.6093638
2947,2.0326657,1.7202066
2948,1.3863544,1.318939
2949,9.34956,9.091945
2950,2.0774052,0.99187285
2951,4.0478606,4.9277625
2952,2.5193713,2.5729318
2953,0.9853354,1.1918442
2954,3.4944491,3.2636461
2955,8.124655,7.8339243
2956,1.4472871,1.2299172
2957,0.3168342,0.14828862
2958,5.307126,6.4384365
2959,3.149753,1.893517
2960,1.6291391,2.3225458
2961,1.8466265,1.853015
2962,6.9917793,7.461258
2963,0.27646184,0.14420004
2964,2.3176906,1.1648273
2965,3.7603924,3.5550375
2966,3.9304612,3.186989
2967,1.2387445,0.7982835
2968,6.5392637,7.1367188
2969,3.4563696,3.9836204
2970,2.3803086,1.1890907
2971,2.008521,2.536971
2972,1.4227601,1.7865201
2973,0.789243,0.8620863
2974,1.3664749,1.0291696
2975,5.9465137,8.34439
2976,0.2979481,1.231871
2977,1.4873202,1.4979593
2978,1.8033056,1.8883111
2979,2.69924,2.414055
2980,1.4759375,2.1312442
2981,2.2572386,2.1837206
2982,1.5118153,1.0282886
2983,7.234247,6.1096635
2984,2.6735125,2.3966088
2985,4.862183,5.9497914
2986,4.463868,5.0097537
2987,1.9999999,1.3432544
2988,3.5379112,2.2835472
2989,7.0155005,7.031888
2990,3.0680084,2.5289347
2991,2.1094098,2.027793
2992,2.659612,1.9142144
2993,1.5068746,1.4652823
2994,1.7221283,1.7962562
2995,2.2101974,2.3390956
2996,9.32635,7.693262
2997,7.215407,3.3871145
2998,0.32714245,-0.0060241306
2999,2.4599743,2.276432
3000,1.8307183,1.7655762
3001,1.7945156,1.3998586
3002,1.9620857,3.260874
3003,2.6617486,3.1304276
3004,1.991728,1.4971675
3005,1.3834956,1.4570509
3006,2.0913856,1.4204999
3007,3.8469753,3.57922
3008,2.924781,2.6561131
3009,2.8234217,2.7162974
3010,5.126288,6.0868025
3011,2.6431375,2.9698398
3012,3.5281723,3.25148
3013,3.3324583,2.5813591
3014,1.2175059,0.8889824
3015,2.338756,2.095956
3016,1.8189648,1.949412
3017,2.0668812,1.20355
3018,2.8978717,2.9866817
3019,1.0572515,1.059722
3020,8.397214,7.0337243
3021,3.477697,3.1665478
3022,4.0063214,3.2754169
3023,2.8441477,1.7387497
3024,3.7518647,3.24683
3025,1.9049182,1.3830656
3026,2.1912165,1.9900495
3027,3.7904277,4.765997
3028,10.8291855,9.412066
3029,0.10999823,0.77374035
3030,2.8681664,2.9400542
3031,2.1478271,1.6288846
3032,2.6869812,2.2100935
3033,0.4510814,0.6564313
3034,8.939224,8.735432
3035,3.9169466,3.571461
3036,1.6008713,1.7949743
3037,2.3137896,2.4999802
3038,2.062559,4.002458
3039,7.4955854,5.5996075
3040,1.9833604,1.0897712
3041,1.9999999,1.274462
3042,6.1735497,7.6956415
3043,3.340958,4.1232905
3044,0.19371639,0.16516893
3045,0.7867507,0.8410444
3046,1.6839359,1.5330166
3047,0.99561715,1.1810393
3048,3.9761865,3.4215972
3049,3.00948,3.1798658
3050,0.6277266,0.07202333
3051,2.8893487,3.0953312
3052,0.17213716,1.4308462
3053,3.129775,2.6878803
3054,-0.06635516,0.018314911
3055,6.628784,5.2468853
3056,7.873477,8.852868
3057,0.5893938,0.25373435
3058,4.1907864,4.50845
3059,1.2697291,1.7740052
3060,1.9999999,1.8322223
3061,3.1609426,3.812585
3062,2.1135023,2.1047513
3063,4.7706327,3.8500898
3064,3.039771,3.4464204
3065,2.00555,1.5590016
3066,1.9999999,2.2548883
3067,3.7845871,4.144995
3068,1.860934,2.0231118
3069,2.519645,2.7128372
3070,0.43616462,0.379118
3071,2.6182284,2.6631024
3072,3.5589786,3.3985167
3073,1.982436,2.53782
3074,0.985793,1.1232394
3075,2.705953,2.7105737
3076,4.4128547,4.1330547
3077,12.448784,5.8572783
3078,1.6638272,2.0855203
3079,3.443176,3.3111048
3080,3.4255035,3.5876532
3081,7.782779,6.677851
3082,5.1702633,4.320653
3083,6.4771886,9.501938
3084,1.1950154,1.1203433
3085,12.232463,8.051104
3086,3.7813847,3.5679739
3087,5.2579794,8.128804
3088,2.2510135,1.6388284
3089,1.547782,1.551204
3090,6.842935,6.7492323
3091,4.028997,4.87613
3092,7.8113465,9.244077
3093,1.2305493,1.2189332
3094,0.6720978,0.84798276
3095,2.3057866,2.3570087
3096,0.08990476,0.065577775
3097,1.9537178,1.2868495
3098,10.721829,7.236577
3099,3.4366887,3.25967
3100,1.6116045,1.7523926
3101,7.6778917,4.7955904
3102,3.5269444,3.38261
3103,1.5648701,1.1558723
3104,3.6528072,3.0022237
3105,5.8943443,5.7764697
3106,4.2850423,3.2774959
3107,2.1248446,1.9927094
3108,4.0634284,2.5132601
3109,2.458604,2.5294595
3110,0.31369266,2.9810758
3111,4.155746,2.452049
3112,9.213162,6.1842265
3113,9.798727,9.735663
3114,7.442951,7.4947677
3115,0.84088635,0.6816619
3116,7.8887405,5.817031
3117,0.28339505,1.4365826
3118,1.3684688,1.3127022
3119,4.597788,4.832325
3120,4.268108,3.9981952
3121,3.8849962,5.298019
3122,1.9537572,1.6661856
3123,1.3327065,1.7892374
3124,2.0618715,2.109713
3125,2.1159225,2.0855129
3126,2.7148407,2.40346
3127,1.9656537,1.672928
3128,1.3188671,1.5665684
3129,1.3280907,1.9826155
3130,1.0206611,2.1457787
3131,3.7479112,2.5214534
3132,3.8820174,3.5076053
3133,2.8200772,2.9255085
3134,2.4284718,1.9644024
3135,7.2551546,6.1005473
3136,1.3898559,1.6092767
3137,2.848535,3.0217938
3138,2.3593378,2.1894636
3139,1.3347485,1.2134645
3140,2.5570946,4.030738
3141,2.6543198,2.617552
3142,3.7476542,3.6856477
3143,3.1734307,1.7693683
3144,1.359056,1.7201327
3145,1.82314,1.7214359
3146,2.2635772,2.5253963
3147,1.306796,1.7298006
3148,2.0122552,1.7936038
3149,1.1067934,1.1490883
3150,0.029386397,-0.057595152
3151,1.3332715,1.1839648
3152,2.4278117e-09,1.5458753
3153,0.71716464,1.9415755
3154,5.170586,4.7729588
3155,0.57496774,0.9046932
3156,2.2246723,2.1074603
3157,5.329048,5.769586
3158,0.8941302,0.8291792
3159,1.5709164,1.735701
3160,1.7634411,1.6770914
3161,3.58379,3.758572
3162,2.60026,3.3156667
3163,1.270829,1.5556413
3164,1.7285551,2.014367
3165,0.99041086,1.2425075
3166,4.9446673,4.719136
3167,1.0414741,0.7756536
3168,3.618903,3.9404948
3169,2.3026764,2.0859425
3170,1.830483,1.4315205
3171,9.37063,8.93165
3172,2.730689,2.5669167
3173,3.441864,3.5726357
3174,1.4071072,1.7123374
3175,1.3349975,0.93667436
3176,0.08636033,0.042237747
3177,1.4100564,1.5121256
3178,4.9018474,2.1044908
3179,2.5913565,2.374775
3180,3.1578655,3.2986178
3181,1.5032674,1.9861507
3182,1.9533772,2.1635456
3183,1.3804023,1.1268418
3184,1.7604532,1.49243
3185,0.87167794,1.7583683
3186,2.363725,0.80753547
3187,2.051302,1.8665873
3188,2.2353058,2.4980614
3189,2.2577653,2.1053016
3190,1.5035212,1.2839099
3191,10.774751,6.481849
3192,5.0700226,4.5185633
3193,4.533578,3.8929927
3194,2.0356896,1.7134948
3195,1.9986131,1.4236385
3196,0.2855544,0.575178
3197,1.5113217,1.5215415
3198,0.9523081,0.6832508
3199,2.9125702,3.1785676
3200,2.56577,2.4155867
3201,2.3372188,2.591576
3202,2.77693,2.5036538
3203,4.288827,3.8413808
3204,4.8677807,5.3161864
3205,1.8852603,1.0038463
3206,0.2495806,0.02887427
3207,2.9783213,3.2408795
3208,1.3223718,1.6137025
3209,0.15208007,0.048497923
3210,1.2856218,2.2658083
3211,1.680418,1.8291022
3212,1.1593447,0.9632252
3213,2.4788344,2.0052357
3214,0.60343754,0.8646659
3215,6.424396,2.467559
3216,2.2709002,2.9275987
3217,1.7883112,1.9874046
3218,2.5256224,3.3494272
3219,3.0428038,3.425418
3220,0.5902925,7.246759
3221,10.772838,9.855553
3222,2.9635408,2.0708232
3223,2.6785264,2.7275162
3224,2.8542464,2.283834
3225,1.6402107,1.7036563
3226,0.009332547,1.6358484
3227,3.38087,3.936432
3228,3.1681178,4.1194735
3229,1.2641717,1.6413331
3230,4.00348,3.508319
3231,4.2385764,4.023693
3232,6.7784104,3.8909717
3233,1.9178774,5.6434712
3234,4.488508,2.9953122
3235,2.6676152,2.9244647
3236,5.6997886,6.2853093
3237,2.2010722,2.1900146
3238,1.5691049,1.2293048
3239,0.99065614,1.1725353
3240,2.6671975,2.7589674
3241,2.723011,2.7240486
3242,3.2952735,1.9204193
3243,7.2675576,5.348619
3244,6.8986945,6.530879
3245,3.5243652,3.5701697
3246,5.9561496,9.075828
3247,2.29839,6.713296
3248,2.7542565,2.4937258
3249,4.291057,3.9857879
3250,7.418607,8.156467
3251,1.1287453,3.167119
3252,4.0120845,6.7813315
3253,4.545919,4.1707673
3254,0.08319652,0.12445425
3255,0.6213909,0.095983475
3256,1.8620754,1.2789389
3257,6.854023,6.430919
3258,-0.012048548,0.5822797
3259,1.6974223,1.4053197
3260,4.2634306,5.6986966
3261,3.8459575,4.093657
3262,1.7483606,1.3517783
3263,0.3003949,0.56571066
3264,2.1512449,4.5089335
3265,10.077535,8.076239
3266,1.3458877,0.91946834
3267,2.7321465,1.6983166
3268,8.85734,10.2616005
3269,1.4188198,1.4283516
3270,2.8920157,2.634188
3271,0.9351513,0.7205213
3272,2.4316785,2.854954
3273,2.0745404,1.8468091
3274,4.126162,4.1781197
3275,2.5885587,2.933157
3276,0.5525672,1.0488292
3277,2.7440999,2.777668
3278,10.968343,9.627829
3279,2.5539591,2.9774098
3280,4.702294,5.7600484
3281,9.513049,7.3286543
3282,1.6372405,1.5819232
3283,3.0341218,2.818979
3284,3.360268,3.6984475
3285,7.4005384,10.137295
3286,2.3901293,2.6011517
3287,1.8462833,2.0703259
3288,1.541549,1.931118
3289,1.6523309,1.6750588
3290,1.9708809,2.369128
3291,1.4510627,1.491357
3292,5.40857,7.187873
3293,1.4831667,2.5030298
3294,0.30103135,0.46830663
3295,2.447072,2.8770332
3296,0.9434099,1.129783
3297,3.4842074,2.6846395
3298,2.5430293,2.692767
3299,5.948584,3.5801768
3300,2.3102584,2.003138
3301,2.8599997,2.711485
3302,2.9120128,2.4049602
3303,3.2083027,2.7481997
3304,3.1379585,2.1347177
3305,1.3243454,1.4884418
3306,7.790501,4.326937
3307,3.8170397,4.093348
3308,1.4000003,1.2626102
3309,3.8511703,3.8903658
3310,1.1301677,1.0432825
3311,0.4304388,0.41399837
3312,2.9549963,2.3779712
3313,5.122164,4.0089483
3314,2.6545253,2.5293133
3315,2.1714067,2.0182185
3316,1.31492,1.5310477
3317,2.0297487,2.4726605
3318,2.2901785,2.1549773
3319,1.3018587,0.9695546
3320,0.16136798,0.060371757
3321,9.916463,5.952343
3322,2.3145118,3.0936372
3323,1.4928738,0.57720673
3324,2.405742,3.0509846
3325,6.341182,2.5113242
3326,0.16731739,0.68355024
3327,2.3477483,2.082703
3328,4.400001,3.7826967
3329,1.2769437,1.132951
3330,9.327201,9.04601
3331,2.7888374,1.6895926
3332,2.5021384,2.9825191
3333,9.588746,9.80549
3334,3.9580941,3.82039
3335,1.0902209,1.9187143
3336,11.161364,6.750212
3337,2.3857384,2.6098065
3338,5.412488,3.6844501
3339,9.833484,2.8793995
3340,0.46964696,0.67711496
3341,3.0,2.7482092
3342,4.643359,5.902039
3343,5.2285333,2.0599055
3344,4.3903785,3.9295762
3345,2.1068766,2.308715
3346,0.89679843,1.3361934
3347,12.32706,10.662684
3348,1.76,0.66663855
3349,1.4906616,1.3330369
3350,9.230748,8.356075
3351,5.9814024,6.519548
3352,3.0113337,3.2295382
3353,1.8515773,1.1145892
3354,1.7203594,1.3416274
3355,1.9343276,3.0385606
3356,4.124724,3.396374
3357,1.8593996,2.1205873
3358,2.2292454,2.581546
3359,1.2604141,1.7666007
3360,5.03029,5.125335
3361,2.5218048,2.177065
3362,0.60205996,0.5425651
3363,3.8738682,3.4198048
3364,3.7988198,0.9134107
3365,1.8332728,2.5062063
3366,3.9762774,3.7906616
3367,1.6530967,1.5943135
3368,1.2905269,0.88943547
3369,4.4958153,3.1675885
3370,2.4547703,2.3793757
3371,10.862342,7.5994525
3372,5.685191,5.393054
3373,1.6630884,1.1889893
3374,2.5266027,2.42081
3375,2.2784605,2.33156
3376,2.1166282,1.2830646
3377,11.325712,6.1057987
3378,5.7606506,7.6874886
3379,8.000843,9.632174
3380,4.2890882,4.1228657
3381,2.0059347,1.3655422
3382,0.10974966,0.8426012
3383,2.1218176,2.2743883
3384,2.5558558,2.1467943
3385,1.7557442,1.7398683
3386,1.5146078,0.9293135
3387,2.520565,1.4242032
3388,1.0754387,1.4216063
3389,2.2451372,0.8654219
3390,2.8358724,2.1075451
3391,1.679935,1.7194902
3392,1.116547,1.0068808
3393,3.8699944,3.9356725
3394,3.0667222,3.0329564
3395,9.9539795,5.6750493
3396,2.7727017,9.165463
3397,0.48221064,1.2108307
3398,5.7229285,6.408775
3399,10.028602,10.551514
3400,2.1784103,2.216717
3401,4.622267,3.8223557
3402,0.7875239,0.39433828
3403,1.5360018,1.3401396
3404,0.53435147,0.5995965
3405,6.9051476,6.228788
3406,0.060000055,2.6590445
3407,3.025306,2.0791197
3408,3.6851096,3.7586768
3409,1.892293,1.5096192
3410,2.3429935,3.37146
3411,5.952945,5.7415366
3412,1.6899118,1.4944457
3413,2.6221743,2.6644237
3414,0.98504573,0.9591221
3415,2.9121716,2.316807
3416,2.6519332,2.5988362
3417,1.6714588,2.1516223
3418,2.691559,1.761167
3419,2.9149344,2.7278392
3420,2.0655012,2.2029862
3421,2.1474547,2.1938913
3422,1.9999999,2.2256792
3423,3.3914957,2.7405891
3424,2.1460445,1.8393251
3425,3.0935726,2.4614623
3426,1.290878,1.609286
3427,10.91554,10.944501
3428,4.0461745,3.714806
3429,0.97751397,1.1770993
3430,1.7533505,1.4486499
3431,2.3409636,1.9785273
3432,2.8932993,3.0953097
3433,7.531513,6.710456
3434,3.5215948,5.1103587
3435,10.798745,10.472118
3436,1.1117713,1.4022485
3437,2.092229,1.8749552
3438,3.6049538,3.4206383
3439,4.6680374,3.78635
3440,3.1239,2.7105942
3441,2.2121778,3.293782
3442,2.1335697,2.3351982
3443,1.6531048,1.1549416
3444,0.079278834,0.046809807
3445,1.3839328,1.3271822
3446,0.75902134,0.9498275
3447,0.37474835,0.3456511
3448,4.3341546,4.0285873
3449,4.6604133,4.418856
3450,2.6646795,4.1182003
3451,1.930399,1.7599871
3452,1.9833654,1.5576003
3453,0.6842436,0.9329818
3454,9.59366,7.6096444
3455,3.00726,2.1202414
3456,2.5266027,2.2082732
3457,3.8169353,5.109928
3458,2.7908683,3.1272898
3459,1.4920428,2.1161957
3460,2.3307216,5.11035
3461,2.2217636,2.195636
3462,3.7403753,8.629908
3463,3.664149,4.0203166
3464,3.3496182,3.1197333
3465,5.3618846,3.1177282
3466,2.2654486,1.7233047
3467,1.6299834,1.7088475
3468,1.9532255,2.0294201
3469,2.118599,2.3392985
3470,10.081814,6.8569317
3471,2.2872312,2.0492954
3472,2.4420693,3.1261964
3473,1.808109,1.4760572
3474,2.1066594,2.5297153
3475,2.9051905,2.5221753
3476,2.9734235,3.1363463
3477,2.4357352,2.8297777
3478,4.7817826,5.218146
3479,1.1805029,0.6835293
3480,9.202014,5.373941
3481,1.6907388,1.74024
3482,3.0996852,2.094047
3483,3.6761405,3.1738794
3484,2.7110937,2.788867
3485,6.837381,7.315733
3486,4.3337655,5.627976
3487,1.3168602,1.5435416
3488,2.9261003,2.7818673
3489,2.524897,2.369802
3490,0.1052487,0.4287834
3491,5.262716,3.9325352
3492,2.8629928,5.65355
3493,2.8183703,3.0953383
3494,4.516282,3.7687612
3495,2.494768,2.070631
3496,4.003464,3.408569
3497,12.011998,5.877905
3498,4.997752,5.9147267
3499,5.2486477,2.493365
3500,2.333,2.4075894
3501,0.09691022,0.41701144
3502,5.727689,4.01576
3503,0.54630107,0.81240106
3504,1.6047196,1.8605204
3505,5.696166,1.5229522
3506,2.603398,2.3996809
3507,0.82994664,2.7698293
3508,1.4799029,1.1284243
3509,2.978411,3.2326415
3510,2.9723098,2.6327765
3511,1.2667091,1.6278895
3512,9.971408,8.021092
3513,8.839365,9.066799
3514,3.7247422,3.8373096
3515,0.96917313,1.0573752
3516,6.8167787,5.744734
3517,2.851254,2.7278178
3518,2.8841121,2.5932114
3519,1.3404286,1.175727
3520,2.746189,2.653515
3521,3.1740596,3.9199486
3522,4.086927,3.8789284
3523,0.11403575,1.7920724
3524,1.6215961,1.8259134
3525,2.1154766,2.3036191
3526,2.802268,2.6244771
3527,3.151842,3.8817458
3528,1.7152529,1.7450632
3529,0.9859794,0.9467341
3530,0.55661786,1.067376
3531,1.5946915,0.95739746
3532,2.040956,1.6010045
3533,4.6995273,4.3004103
3534,3.4485815,2.922495
3535,2.5378864,3.0158088
3536,0.58999926,2.4336627
3537,2.1820679,2.069161
3538,1.3258462,1.3181926
3539,4.667968,3.4883375
3540,6.975488,3.0100687
3541,0.24242902,-0.027384931
3542,1.9153976,1.6895007
3543,1.5349745,2.1762934
3544,9.423068,8.826207
3545,2.5855742,2.3577998
3546,3.1625462,2.7920365
3547,1.7695729,1.4568428
3548,4.4044933,4.0966177
3549,2.9967554,2.3202462
3550,2.0061507,1.8563603
3551,2.481518,2.8357222
3552,2.1028683,1.69583
3553,1.7786022,1.9094996
3554,6.0339518,7.1807837
3555,0.008600116,0.3073662
3556,3.440306,0.9175478
3557,0.6103269,0.504307
3558,5.393463,5.3327627
3559,2.5554678,2.387491
3560,0.16098501,0.27658528
3561,0.44870532,0.14524035
3562,2.05,1.6503998
3563,0.62914056,0.14674807
3564,1.5616852,1.4885174
3565,1.7620444,1.9372703
3566,2.381103,2.7069323
3567,3.7516272,3.5772314
3568,2.1391783,0.9698037
3569,3.8595226,3.312307
3570,1.1393311,1.4088987
3571,1.4075668,1.5911311
3572,-0.715076,-0.14005946
3573,4.9423976,5.0512247
3574,1.3376336,0.8706711
3575,2.9770885,2.943613
3576,2.4201024,2.5337796
3577,3.5250878,3.2675216
3578,10.962997,7.3871765
3579,6.050295,6.9956236
3580,3.9303234,3.49616
3581,2.2794986,1.9763839
3582,1.9737582,2.99078
3583,0.30820656,0.40854853
3584,2.1413872,2.6155057
3585,3.745275,3.7283068
3586,1.6225197,1.8148361
3587,4.695891,7.60651
3588,0.70979613,0.13530539
3589,1.5339429,1.6287972
3590,4.3672094,3.0323074
3591,2.0263667,1.9547814
3592,2.8604894,3.746233
3593,0.09459483,0.901919
3594,1.8624817,2.2829065
3595,1.2870897,1.2905477
3596,0.70757014,0.19532831
3597,1.5000031,1.4408844
3598,2.1655762,2.0587535
3599,3.934684,2.3916547
3600,2.2734153,1.7954282
3601,7.6387544,6.416786
3602,0.24325822,0.4950903
3603,3.3282282,7.7443414
3604,2.426537,2.5640764
3605,7.0608478,6.537448
3606,1.6472079,1.456211
3607,2.035422,1.5687761
3608,4.029425,5.6407423
3609,0.95759964,1.3641369
3610,1.8456082,1.570799
3611,2.7486749,3.0871534
3612,0.9752067,0.40131426
3613,2.2836854,2.5585501
3614,4.178039,4.6253695
3615,3.8932378,3.3458393
3616,2.2664576,2.058375
3617,3.5332484,3.5014002
3618,4.91045,5.173089
3619,1.5657669,1.2798817
3620,1.5121677,1.038305
3621,8.422623,7.2619543
3622,1.1856182,1.2828424
3623,2.2285738,2.3695872
3624,1.9524925,1.1499927
3625,1.8094771,1.7422361
3626,4.5957875,4.614787
3627,7.3077354,5.6044984
3628,1.1374605,1.5263476
3629,2.0644104,0.94576585
3630,2.2498884,2.3319733
3631,1.9170316,2.5340903
3632,3.9967113,4.1518593
3633,1.5404738,1.533534
3634,2.0301993,2.1787603
3635,0.27969432,0.1672165
3636,4.217459,3.335988
3637,1.6554236,1.4560051
3638,2.1331184,1.9490112
3639,2.079275,4.0154014
3640,3.1482964,3.3810537
3641,8.995988,9.720599
3642,1.933512,2.1639533
3643,4.137064,4.053513
3644,10.322886,7.785892
3645,1.6927199,1.5607426
3646,3.8286455,3.4545488
3647,1.363589,1.675214
3648,9.504406,7.0919347
3649,0.58505523,-0.025579091
3650,1.8203665,2.2906182
3651,2.537019,1.382867
3652,-0.116411336,0.1990913
3653,9.547048,6.8210897
3654,2.296241,2.1353385
3655,2.1184886,2.7814865
3656,9.887661,7.7635565
3657,2.1993213,2.1926603
3658,1.069319,1.2522545
3659,1.6114806,1.5359466
3660,5.532665,5.060022
3661,2.301514,2.601884
3662,5.440123,4.334421
3663,2.552675,2.2647407
3664,3.8124714,3.3163216
3665,5.799756,2.6821
3666,5.6880016,7.54574
3667,1.043175,0.783364
