,y,yhat
3251,1.1287452,2.5107257
3252,4.0120845,6.8342505
3253,4.5459185,4.4287367
3254,0.08319655,0.3410837
3255,0.62139094,0.36081058
3256,1.8620756,1.7960553
3257,6.8540235,8.49263
3258,-0.012048519,0.16977064
3259,1.6974224,1.646056
3260,4.2634306,4.0041766
3261,3.845957,3.8239162
3262,1.7483606,1.8367729
3263,0.30039495,0.24610288
3264,2.1512449,3.3558545
3265,10.077535,8.50629
3266,1.3458877,0.7938409
3267,2.7321467,2.0963755
3268,8.85734,10.846381
3269,1.4188195,1.4629216
3270,2.892016,2.9084978
3271,0.93515134,1.0558585
3272,2.4316785,2.6326802
3273,2.0745406,1.9563046
3274,4.126162,4.316112
3275,2.5885587,2.6822953
3276,0.5525671,1.0271751
3277,2.7441,2.4252706
3278,10.968343,9.264694
3279,2.5539591,2.6303892
3280,4.7022934,6.937415
3281,9.513049,8.560124
3282,1.6372406,1.5814738
3283,3.034122,3.246404
3284,3.3602684,3.752665
3285,7.4005384,9.23513
3286,2.3901293,2.6086245
3287,1.8462834,1.9470184
3288,1.541549,1.6688036
3289,1.652331,1.8101876
3290,1.9708811,2.1436088
3291,1.4510628,1.8636724
3292,5.40857,6.1662292
3293,1.4831668,2.7253706
3294,0.30103135,0.6017314
3295,2.4470723,2.4708378
3296,0.94340986,0.88817686
3297,3.4842072,3.1343608
3298,2.5430295,2.8093255
3299,5.9485836,2.2414227
3300,2.3102584,2.1501558
3301,2.8599997,2.88279
3302,2.9120128,2.4309993
3303,3.2083025,3.2531304
3304,3.1379588,3.1822538
3305,1.3243454,1.5371008
3306,7.7905016,6.3036532
3307,3.8170395,6.213831
3308,1.4000003,1.3006903
3309,3.85117,4.121191
3310,1.1301678,1.2041693
3311,0.43043876,0.4171835
3312,2.9549963,2.8907702
3313,5.1221633,4.9962115
3314,2.6545253,2.5618656
3315,2.1714067,2.1277277
3316,1.31492,1.3811901
3317,2.0297487,2.3047674
3318,2.2901785,2.023697
3319,1.3018587,1.287833
3320,0.161368,0.35671398
3321,9.916463,10.029556
3322,2.3145118,3.182228
3323,1.4928737,0.6217544
3324,2.4057417,2.3692286
3325,6.3411827,4.1253076
3326,0.16731739,0.16330166
3327,2.3477483,2.1288097
3328,4.4000006,4.355443
3329,1.2769438,1.8522865
3330,9.327201,10.283674
3331,2.7888377,2.0774515
3332,2.5021384,2.5134006
3333,9.588746,10.795838
3334,3.9580936,4.0805664
3335,1.090221,0.98252237
3336,11.161364,8.662084
3337,2.3857384,2.7426476
3338,5.412488,5.8732305
3339,9.833484,6.964467
3340,0.4696469,0.89904046
3341,3.0000002,3.2136617
3342,4.6433587,4.6372
3343,5.2285333,4.9187293
3344,4.3903785,3.8433738
3345,2.1068766,2.1161036
3346,0.8967984,1.2350982
3347,12.32706,12.012481
3348,1.76,0.37748194
3349,1.4906616,1.3481729
3350,9.230748,10.043293
3351,5.9814024,6.1478467
3352,3.011334,3.193616
3353,1.8515773,1.7475312
3354,1.7203596,1.714519
3355,1.9343277,2.3850684
3356,4.1247234,4.102267
3357,1.8593996,2.233715
3358,2.2292454,2.453743
3359,1.2604141,1.5097071
3360,5.03029,5.3401732
3361,2.5218048,2.4239447
3362,0.6020599,0.20052178
3363,3.873868,3.6907692
3364,3.7988193,1.4240927
3365,1.8332729,2.6285586
3366,3.9762774,3.237585
3367,1.6530967,1.6761165
3368,1.290527,1.0281404
3369,4.495815,3.841033
3370,2.4547703,2.5879686
3371,10.862342,5.9052916
3372,5.685191,5.7399554
3373,1.6630886,1.5637704
3374,2.5266027,2.4309342
3375,2.2784605,2.2526515
3376,2.1166282,2.073936
3377,11.325712,10.678872
3378,5.7606506,7.953984
3379,8.000843,9.1672535
3380,4.289088,4.3386045
3381,2.0059347,2.03596
3382,0.109749675,-0.0027006373
3383,2.1218176,2.297983
3384,2.555856,2.4862182
3385,1.7557443,1.6511832
3386,1.5146079,1.6066585
3387,2.5205653,2.0842333
3388,1.0754387,1.2099221
3389,2.2451372,1.093589
3390,2.8358722,2.1779459
3391,1.6799351,1.624864
3392,1.1165471,1.1409824
3393,3.8699942,3.7926755
3394,3.066722,2.9016674
3395,9.9539795,10.435855
3396,2.772702,2.5714762
3397,0.48221058,0.6861486
3398,5.7229285,5.953319
3399,10.028602,11.122515
3400,2.1784103,2.4676735
3401,4.6222663,4.444225
3402,0.78752387,1.1826298
3403,1.5360017,1.5180598
3404,0.5343515,0.8252458
3405,6.9051485,6.841318
3406,0.060000047,0.7533492
3407,3.0253055,2.1608129
3408,3.6851096,3.6768186
3409,1.8922931,2.1695135
3410,2.3429937,2.4103208
3411,5.9529448,6.1317663
3412,1.689912,1.2983247
3413,2.6221745,2.8092196
3414,0.9850457,0.8593799
3415,2.9121716,2.8771534
3416,2.6519332,2.4288235
3417,1.6714591,1.7693876
3418,2.691559,2.3002846
3419,2.9149344,2.9697325
3420,2.0655012,2.301234
3421,2.147455,2.1010573
3422,2.0,2.1144729
3423,3.391496,2.9892073
3424,2.1460445,2.2014086
3425,3.0935726,3.4226186
3426,1.2908782,1.4892972
3427,10.91554,12.781091
3428,4.046174,4.426871
3429,0.97751415,0.96376884
3430,1.7533505,1.4033427
3431,2.3409636,2.1819508
3432,2.8932996,3.308529
3433,7.531513,7.232349
3434,3.5215945,3.8209958
3435,10.798745,12.029725
3436,1.1117715,0.9778629
3437,2.092229,2.0604033
3438,3.6049538,4.016273
3439,4.6680374,4.1279035
3440,3.1239,3.1631527
3441,2.2121778,2.783177
3442,2.1335697,2.349099
3443,1.6531049,1.5478116
3444,0.079278864,-0.19552976
3445,1.3839328,1.6498796
3446,0.7590213,0.74059814
3447,0.37474835,0.20614856
3448,4.3341546,4.1787963
3449,4.660413,4.8995667
3450,2.6646798,2.84079
3451,1.930399,2.105533
3452,1.9833655,1.69469
3453,0.68424374,0.65350986
3454,9.59366,9.577501
3455,3.0072598,2.6669624
3456,2.5266027,2.3218477
3457,3.816935,4.7438765
3458,2.7908685,3.0706773
3459,1.4920428,1.5368048
3460,2.3307216,3.5795553
3461,2.2217636,2.1187963
3462,3.740375,3.0431118
3463,3.6641488,3.8660634
3464,3.3496182,3.7118022
3465,5.3618846,3.9716997
3466,2.2654486,2.3003006
3467,1.6299835,1.7144892
3468,1.9532257,1.8644217
3469,2.118599,2.1147106
3470,10.081814,9.524669
3471,2.2872312,2.2744706
3472,2.442069,2.4907105
3473,1.808109,2.3263433
3474,2.1066597,2.4203799
3475,2.9051905,2.673243
3476,2.9734235,3.3652554
3477,2.4357352,2.740216
3478,4.781782,6.21443
3479,1.1805029,0.9106238
3480,9.202014,6.935649
3481,1.6907389,2.0950537
3482,3.0996854,2.840155
3483,3.6761403,3.249016
3484,2.7110934,2.8333585
3485,6.8373814,7.968902
3486,4.3337655,4.9927835
3487,1.3168602,1.5701438
3488,2.9261003,3.1956954
3489,2.524897,2.5529525
3490,0.10524873,0.22357829
3491,5.262716,5.206776
3492,2.862993,8.705664
3493,2.81837,2.898614
3494,4.516282,4.389765
3495,2.4947681,2.4371564
3496,4.003464,3.9530032
3497,12.011998,4.250225
3498,4.997752,5.8243775
3499,5.248647,3.1752598
3500,2.333,2.4243872
3501,0.09691026,0.6307767
3502,5.727689,5.1682224
3503,0.5463011,2.1785476
3504,1.6047196,1.612281
3505,5.696166,2.5284865
3506,2.6033983,2.6601732
3507,0.8299466,1.8011374
3508,1.479903,1.2122525
3509,2.9784112,3.0191097
3510,2.9723098,3.1842299
3511,1.2667092,1.5006297
3512,9.971408,8.664511
3513,8.839365,10.295718
3514,3.724742,4.8161435
3515,0.96917325,1.0251278
3516,6.816779,6.06298
3517,2.851254,2.8914983
3518,2.884112,2.531853
3519,1.3404287,1.3421407
3520,2.746189,2.866623
3521,3.1740594,3.715483
3522,4.0869265,4.017516
3523,0.11403574,0.21208057
3524,1.6215961,1.4266824
3525,2.1154768,2.2990448
3526,2.802268,2.7977123
3527,3.151842,4.0856433
3528,1.715253,1.5850247
3529,0.98597956,0.6524009
3530,0.55661786,0.53266
3531,1.5946916,0.99565524
3532,2.040956,2.0781963
3533,4.6995273,5.818683
3534,3.4485815,3.4305735
3535,2.5378866,2.6047902
3536,0.5899993,3.46099
3537,2.1820679,2.1099255
3538,1.3258463,1.5034904
3539,4.6679673,4.3777823
3540,6.9754887,6.027397
3541,0.24242906,0.21788785
3542,1.9153976,1.8432503
3543,1.5349745,1.9228865
3544,9.423068,9.236561
3545,2.585574,2.5886197
3546,3.1625462,3.0944104
3547,1.769573,1.7525002
3548,4.4044933,4.426737
3549,2.9967554,2.771563
3550,2.0061507,1.964225
3551,2.4815183,2.426304
3552,2.1028683,2.167906
3553,1.7786024,1.5425354
3554,6.0339513,6.264813
3555,0.008600091,0.20867637
3556,3.440306,1.3096695
3557,0.6103268,0.60637367
3558,5.393463,5.8774037
3559,2.5554678,2.6426108
3560,0.16098502,-0.045173462
3561,0.44870526,0.1950767
3562,2.05,1.9650977
3563,0.6291406,0.31713465
3564,1.5616853,1.4905237
3565,1.7620444,1.8768013
3566,2.381103,2.577974
3567,3.7516267,3.7644966
3568,2.1391783,1.7713321
3569,3.8595223,3.535766
3570,1.1393312,1.2849535
3571,1.4075669,1.362954
3572,-0.715076,-0.044082507
3573,4.9423976,4.7940564
3574,1.3376337,0.8329644
3575,2.977089,3.4082153
3576,2.4201026,2.8583078
3577,3.5250878,3.5012817
3578,10.962997,7.9548926
3579,6.0502944,6.9242897
3580,3.9303234,3.7785442
3581,2.2794988,1.3801644
3582,1.9737582,2.5733237
3583,0.30820653,0.28311595
3584,2.1413872,2.390331
3585,3.745275,4.036095
3586,1.6225197,1.7562743
3587,4.695891,4.363415
3588,0.709796,0.7989939
3589,1.533943,1.3603882
3590,4.3672094,2.9484038
3591,2.0263667,1.8620204
3592,2.8604894,3.8134475
3593,0.09459483,0.08068634
3594,1.8624818,2.0902407
3595,1.2870896,1.2901154
3596,0.70757014,0.13542132
3597,1.5000031,2.1531682
3598,2.1655762,1.8341782
3599,3.934684,3.6078565
3600,2.2734153,2.0944133
3601,7.6387544,7.856162
3602,0.24325827,1.3534753
3603,3.328228,4.2248816
3604,2.426537,2.6353555
3605,7.060848,8.796151
3606,1.6472077,1.7350199
3607,2.035422,2.0181966
3608,4.0294247,4.5222125
3609,0.9575997,1.4792753
3610,1.8456082,1.661231
3611,2.7486749,2.6707704
3612,0.9752067,0.5207815
3613,2.2836854,2.3827837
3614,4.1780386,4.639581
3615,3.8932376,3.9827144
3616,2.2664576,2.3415108
3617,3.5332482,3.6825545
3618,4.9104495,4.620743
3619,1.565767,1.5508337
3620,1.5121677,1.4257342
3621,8.422624,8.123379
3622,1.1856183,1.0622371
3623,2.2285738,2.342215
3624,1.9524926,1.8394573
3625,1.8094772,1.619121
3626,4.5957875,4.527457
3627,7.3077354,7.233046
3628,1.1374605,1.112286
3629,2.0644104,1.8048973
3630,2.2498884,2.3018548
3631,1.9170319,1.8411239
3632,3.9967113,3.8477361
3633,1.5404739,1.5665514
3634,2.0301993,2.2418053
3635,0.27969435,0.14504723
3636,4.217459,3.338763
3637,1.6554238,1.638555
3638,2.1331184,2.2202628
3639,2.079275,3.469329
3640,3.148296,3.545393
3641,8.995989,9.322386
3642,1.933512,1.9638957
3643,4.137064,3.8659258
3644,10.322886,9.554703
3645,1.6927199,1.7540865
3646,3.8286455,3.9016898
3647,1.363589,1.7635783
3648,9.504406,9.169483
3649,0.5850552,0.22195974
3650,1.8203665,2.0313563
3651,2.537019,2.291718
3652,-0.11641131,-0.057723355
3653,9.547048,7.9805727
3654,2.296241,2.2261271
3655,2.1184886,2.277786
3656,9.887661,9.06325
3657,2.1993213,2.0943623
3658,1.0693191,0.8426867
3659,1.6114807,1.6437135
3660,5.532665,5.836473
3661,2.301514,3.0358315
3662,5.440123,5.0571613
3663,2.552675,2.2789412
3664,3.8124714,3.6487355
3665,5.7997556,3.8299406
3666,5.688001,6.887617
3667,1.043175,1.3428017
3668,2.7484543,2.722694
3669,3.1405096,3.0767808
3670,3.5524244,3.6267815
3671,1.4097893,1.6981899
3672,0.31559077,0.3353578
3673,1.5846341,1.8738949
3674,2.4909675,2.5106442
3675,9.9094715,8.715783
3676,1.3391614,1.328373
3677,5.3105545,4.8721538
3678,2.043903,2.1215322
3679,10.245372,9.580804
3680,1.2168822,1.6943829
3681,3.9322295,4.1026673
3682,1.9705296,2.0267496
3683,1.6204696,1.7926909
3684,0.47514194,0.7800227
3685,0.43600744,0.51182467
3686,0.80000025,1.7775204
3687,1.4117032,1.644529
3688,0.13400516,-0.06012194
3689,2.560808,2.459587
3690,11.013886,9.547184
3691,9.379354,9.641575
3692,1.6922212,1.6893739
3693,1.7008529,1.8611301
3694,4.268843,4.392509
3695,0.66647947,0.10186093
3696,4.6873236,4.2748666
3697,2.5790632,2.580011
3698,2.3822145,2.267516
3699,2.7761867,2.517637
3700,2.5015152,1.5174541
3701,3.3555977,3.0642314
3702,1.4775587,1.5654345
3703,7.8974466,7.1084003
3704,3.2065291,3.1666777
3705,1.8208525,1.8162198
3706,3.276013,3.1297116
3707,2.4374304,2.041481
3708,2.0996995,2.2883396
3709,6.6,7.788253
3710,1.9532446,2.0407152
3711,6.871386,6.114604
3712,1.9048402,2.2683415
3713,2.1085434,2.1184793
3714,1.6451492,1.652979
3715,2.3276937,2.4036458
3716,3.6097374,3.6190424
3717,1.2267344,1.2749803
3718,1.4742613,1.8774408
3719,10.892362,11.30412
3720,1.4954923,1.4938763
3721,1.1726973,1.0042121
3722,2.7408676,2.2970138
3723,4.312432,4.1005707
3724,2.5201454,2.5615425
3725,4.8965235,6.315212
3726,1.840229,1.9725461
3727,1.5620035,1.6332946
3728,10.994062,6.3678927
3729,4.9521613,6.4988546
3730,6.149762,4.7221274
3731,3.2573047,3.4341495
3732,0.049218014,0.14488892
3733,3.1501412,3.4191215
3734,2.9686983,2.4056478
3735,3.2014244,2.5353312
3736,1.9259884,1.8675559
3737,9.742772,6.132591
3738,2.7364233,3.0052974
3739,1.3929695,1.3511897
3740,2.8411908,3.0146432
3741,1.8292537,2.4160118
3742,8.953782,8.440609
3743,3.4182467,3.7297974
3744,4.0644846,4.7348037
3745,-0.61069936,0.018617777
3746,9.195288,10.791298
3747,1.896902,1.9278489
3748,2.2143157,2.3263757
3749,2.1764526,2.0511243
3750,3.5802236,3.4937859
3751,3.6144903,3.537662
3752,3.703536,3.5771446
3753,2.5338106,2.4641848
3754,3.7044883,4.3609223
3755,2.5150692,2.5795748
3756,2.7352493,2.44941
3757,0.30000147,0.92476785
3758,-0.90815246,-0.7609025
3759,0.07188203,0.16693962
3760,3.1492748,2.5536313
3761,2.503038,2.0333085
3762,8.863791,9.653516
3763,1.1375496,0.7904569
3764,1.7532622,1.756919
3765,2.172196,3.5352278
3766,2.0243816,2.4925678
3767,0.26717606,0.14048164
3768,2.219044,2.2516737
3769,1.5274621,1.3318892
3770,3.8019648,3.900086
3771,2.143029,2.1053352
3772,1.1987587,1.4878947
3773,1.2124412,1.4761885
3774,1.2232411,1.3004259
3775,1.4209124,1.6251422
3776,0.9846661,0.87562567
3777,1.143884,1.4816759
3778,1.911805,1.8533272
3779,7.4556074,7.716019
3780,1.4881526,1.5961527
3781,4.168727,4.245254
3782,3.031841,2.9824338
3783,1.2735817,1.341885
3784,0.79465383,0.9506086
3785,1.657839,1.616483
3786,3.6318343,2.36853
3787,2.960414,2.9370234
3788,1.8279774,1.825457
3789,0.26558688,1.6035948
3790,5.153732,5.3728967
3791,4.1788645,3.9560258
3792,2.408672,2.3539507
3793,1.7035369,1.6477529
3794,2.6485052,2.9182029
3795,3.1833522,3.2717338
3796,6.7953253,7.381146
3797,1.8324798,1.7629808
3798,2.1374137,2.2936869
3799,1.0657647,1.0215588
3800,3.1512036,3.1313841
3801,0.37626174,0.22424649
3802,-0.2559812,1.0269991
3803,2.4639506,2.7552004
3804,1.8008382,1.2458122
3805,8.986787,6.094399
3806,3.5641398,3.3531158
3807,5.37674,7.080609
3808,2.8489408,2.9677117
3809,2.0,2.6130419
3810,1.3379388,1.1944966
3811,1.4398446,1.3094496
3812,0.17012332,-0.0022580987
3813,1.0400724,1.2474438
3814,0.052012064,-0.06840115
3815,2.6268241,2.6308258
3816,1.6561071,1.3038235
3817,0.23996101,0.2748707
3818,1.1983039,1.1563932
3819,2.1363065,2.2364674
3820,3.0754404,2.8700514
3821,8.70224,7.345834
3822,3.599523,3.3878837
3823,4.0940223,3.9276776
3824,0.015220784,0.55375403
3825,1.6931715,1.7024392
3826,2.064952,1.924494
3827,1.0310715,0.8776601
3828,2.0572107,2.0371335
3829,0.33646524,0.3598833
3830,1.8260266,1.5860211
3831,1.5991998,1.8062522
3832,1.7141291,2.101056
3833,3.1406143,2.5753212
3834,3.2639048,1.7725874
3835,2.5827334,2.4967318
3836,2.0636504,2.1942697
3837,2.6971998,2.6853747
3838,3.5321288,2.9004705
3839,3.064712,2.9861672
3840,3.5134463,3.388867
3841,2.272918,2.2471495
3842,0.36172783,0.16988847
3843,5.884107,6.701048
3844,1.958957,2.2680438
3845,0.5338762,0.67183566
3846,2.2167892,2.2543113
3847,2.368668,2.7095401
3848,1.2036169,1.005644
3849,3.6307275,3.8219125
3850,1.6488554,1.7478564
3851,2.8741074,2.972871
3852,2.534041,2.396638
3853,1.0067449,1.416089
3854,1.3761421,1.4614788
3855,4.133612,3.8576396
3856,1.4366809,1.6036361
3857,1.1168754,1.1299059
3858,2.2111955,2.1220226
3859,3.2175853,3.3516734
3860,2.41616,2.2377834
3861,2.4514012,2.4205678
3862,1.3038777,1.343559
3863,3.6237211,3.3550446
3864,0.35386768,0.12640634
3865,2.9120128,3.2757893
3866,1.3802218,1.5490332
3867,5.808252,6.8891745
3868,5.247821,6.279887
3869,4.8131714,4.3676243
3870,3.5417247,3.4667513
3871,6.669823,5.8104258
3872,2.7252736,2.6829205
3873,3.9304316,3.9214177
3874,8.577504,7.4306507
3875,4.078136,3.9722543
3876,7.0128984,6.5972447
3877,1.3058295,1.2635115
3878,3.1555614,5.6314454
3879,7.280437,8.276477
3880,8.321038,6.6199055
3881,2.4385583,2.4448524
3882,0.7168587,0.81509334
3883,2.8697662,2.7654662
3884,2.3579986,2.1466017
3885,8.185196,9.122284
3886,2.8005304,2.7759373
3887,2.7943108,2.5760128
3888,4.5642257,4.354704
3889,9.207218,10.141462
3890,2.81473,2.8428862
3891,3.9325793,3.074745
3892,5.8408966,4.543834
3893,2.8563094,2.8028166
3894,6.1324334,6.2534194
3895,1.8008387,1.8297223
3896,1.9581422,2.0835829
3897,4.357417,3.7888153
3898,2.7623448,2.6994028
3899,2.1781642,2.1300936
3900,1.5289869,1.7865679
3901,3.7585096,3.2182193
3902,5.026531,4.7781386
3903,2.458197,2.351275
3904,1.9550145,1.8646282
3905,0.89666426,0.37752882
3906,1.8923203,1.9200003
3907,3.7728672,4.1515574
3908,3.2753153,3.3667624
3909,1.1230248,0.9547
3910,1.0821896,1.6941729
3911,3.2674086,3.017655
3912,2.6182628,3.000489
3913,1.9230582,2.0991323
3914,0.23451734,-0.24800111
3915,-0.24742666,0.6028702
3916,5.8916235,5.2154827
3917,2.1984143,2.288931
3918,2.3284745,2.254822
3919,0.027097672,2.1431718
3920,1.1369766,1.0368611
3921,4.915929,6.1873655
3922,3.584755,4.243061
3923,2.1769166,1.498853
3924,0.8388492,1.3103132
3925,1.3305804,1.5100372
3926,1.1315186,1.1524873
3927,3.8004355,3.7553399
3928,2.559493,2.6879845
3929,9.312788,10.569284
3930,3.4259338,3.4622037
3931,2.9200058,2.4421592
3932,2.012925,2.1128168
3933,-0.30788088,0.9653721
3934,2.8719141,2.82762
3935,4.976815,5.2331023
3936,3.4415548,3.5282862
3937,4.0371423,4.1259394
3938,4.086034,4.4034324
3939,1.7998865,2.0333607
3940,0.34242043,0.3062146
3941,1.670679,1.6204997
3942,0.46682835,0.9486648
3943,3.6584032,3.737497
3944,6.0953617,6.071678
3945,3.5584612,3.3554251
3946,4.156499,2.7131207
3947,0.34242263,0.09255803
3948,0.14299715,0.10693073
3949,8.986372,9.216389
3950,1.906096,1.5886302
3951,10.026142,10.388707
3952,4.206636,3.7867565
3953,3.467316,6.5828457
3954,2.390127,2.4783454
3955,2.9468029,3.0914557
3956,12.34845,11.888604
3957,0.32644665,0.12623064
3958,1.1318647,1.0501019
3959,1.4651165,1.424743
3960,4.5370336,3.3855984
3961,0.38675126,0.67978233
3962,1.3444657,1.7185601
3963,2.8762152,3.4918818
3964,4.78139,4.699029
3965,-0.2813177,-0.023544133
3966,2.2630355,2.3217137
3967,3.03901,2.8998125
3968,1.9515357,2.138616
3969,3.9626606,4.0289245
3970,1.7431487,1.6142796
3971,4.069972,4.0381923
3972,8.446337,6.879447
3973,4.835051,2.8349433
3974,4.3730445,4.7102637
3975,1.35487,1.6957285
3976,8.925475,8.021048
3977,3.1762238,4.7654643
3978,2.4702744,2.5908349
3979,2.408609,2.3948994
3980,1.7473241,1.7998753
3981,6.4259777,5.7118397
3982,4.390527,4.3073034
3983,7.6345315,8.4584055
3984,9.7,9.5998335
3985,2.0581908,1.7931664
3986,5.3532276,4.943627
3987,1.8098382,2.0089867
3988,9.013719,11.506714
3989,1.8404043,1.5985519
3990,4.4541826,4.404348
3991,0.24373269,0.48581016
3992,1.5401422,2.4393568
3993,4.9943357,4.513528
3994,1.9929073,1.3534604
3995,3.3132265,2.989401
3996,4.091637,4.198264
3997,1.9142876,1.9140856
3998,1.124475,1.3704988
3999,1.8434325,2.304508
4000,4.585023,4.6289563
4001,3.881238,3.445352
4002,4.933529,5.086668
4003,0.031887844,0.15999131
4004,0.76662856,0.6517449
4005,6.976731,6.284086
4006,2.726795,2.9852955
4007,2.9898217,2.8828745
4008,2.048652,2.009421
4009,2.4064887,2.493906
4010,8.795265,6.437895
4011,2.7777638,2.9946334
4012,1.0503893,2.3680856
4013,2.0746732,2.1939912
4014,0.08635989,-0.18071531
4015,7.80493,9.8940325
4016,1.5857275,1.6160012
4017,3.115727,2.982519
4018,4.767141,4.0604057
4019,1.7074645,1.5624486
4020,3.4862022,3.323588
4021,1.5813437,1.5696106
4022,7.3008404,9.608129
4023,1.2402542,1.0655736
4024,2.595112,2.7419646
4025,1.7826992,1.7847456
4026,2.5059447,2.4729097
4027,3.2055893,3.232203
4028,0.70581865,0.46293637
4029,1.442754,1.3061379
4030,11.066785,11.162658
4031,9.613977,8.72659
4032,-0.41939196,0.060465373
4033,1.6472263,1.589664
4034,5.9609604,7.1104503
4035,3.3240476,2.9866068
4036,4.437907,5.3746014
4037,1.8676677,1.9710732
4038,1.1134819,1.2130798
4039,2.158263,5.247366
4040,3.0074139,2.7622077
4041,1.8141845,1.5968127
4042,0.36172724,0.7968537
4043,3.279675,2.0715904
4044,2.8044827,2.7934902
4045,8.569733,4.500769
4046,0.83718455,0.94852126
4047,1.5020905,1.4536233
4048,4.6225796,4.1275463
4049,3.0114305,2.8926623
4050,2.76096,2.7531407
4051,3.691039,3.9844303
4052,2.517861,2.1922717
4053,1.953807,1.9930296
4054,1.8555324,1.7516426
4055,1.6395607,1.6562759
4056,4.897236,5.221156
4057,2.6575065,2.5913107
4058,0.75715196,0.8432316
4059,2.5739717,2.5053222
4060,10.210735,9.560838
4061,1.729867,1.6523224
4062,1.5464408,1.4928741
4063,10.993318,7.6683364
4064,2.6954536,2.3468072
4065,0.008604288,0.078162126
4066,0.8543345,2.172114
4067,4.8154325,4.580118
4068,0.6020599,0.8296899
4069,2.7414868,3.1622407
4070,9.855231,9.73306
4071,0.57978356,0.885655
4072,1.2044277,1.371841
4073,2.3805966,2.1643562
4074,2.6330156,2.8395073
4075,2.5581167,2.6795614
4076,3.0273721,3.3999536
4077,1.7173893,1.7201622
4078,6.5030084,7.464854
4079,4.817716,5.1638803
4080,1.5647912,1.3953613
4081,8.415858,9.459231
4082,3.1939857,2.3935037
4083,1.6821176,1.6520658
4084,0.13486445,2.4352603
4085,1.9780021,2.6158378
4086,4.1287975,4.284445
4087,2.4835615,3.2153263
4088,3.5709076,3.5690858
4089,2.5590365,2.2888725
4090,1.7587571,1.7214128
4091,1.4419358,1.5900671
4092,3.8374877,3.2460048
4093,2.6990278,2.5198536
4094,2.2975705,2.1423988
4095,10.232332,10.236968
4096,3.7576864,3.7055001
4097,2.4243748,2.316818
4098,2.1426322,1.9285862
4099,1.4643333,1.2862428
4100,1.6919991,1.6432741
4101,2.6095412,2.9660127
4102,4.979827,4.151854
4103,0.8169882,1.4118755
4104,1.5651164,1.7083341
4105,1.7309574,1.4626311
4106,12.099286,12.183251
4107,0.8266999,0.8182475
4108,0.8123102,1.1756574
4109,2.6700952,2.6640325
4110,3.412793,3.2048197
4111,9.17755,6.691197
4112,2.0339544,1.8897556
4113,2.3066142,2.487877
4114,1.2806772,1.4890393
4115,4.6879816,4.5935955
4116,2.0828357,2.3027709
4117,9.709585,10.0756035
4118,0.9000001,0.6934078
4119,3.7887976,4.043318
4120,2.0677075,2.1179476
4121,3.0542817,3.3574464
4122,6.089166,5.469617
4123,1.9294959,1.6048623
4124,0.9697415,1.2269622
4125,1.0805196,1.0001466
4126,3.644156,3.568569
4127,1.7770071,1.8615041
4128,8.654391,9.362254
4129,0.98659736,1.4159819
4130,1.4954923,1.2738322
4131,3.3527372,3.5350847
4132,6.5387444,8.286327
4133,0.99556684,1.0136011
4134,1.4602735,0.7698113
4135,2.5818937,2.560787
4136,0.19783178,0.4442146
4137,2.928267,2.9425924
4138,4.544262,8.198472
4139,4.0518785,4.099774
4140,4.5371966,4.5838614
4141,2.319996,2.3270884
4142,1.124882,1.4854497
4143,0.21748398,0.20224756
4144,8.674639,8.159436
4145,2.0927835,1.976133
4146,3.707683,3.7432017
4147,5.0709577,4.655397
4148,1.5647818,1.9708661
4149,2.3144624,1.713219
4150,1.3563477,1.4569433
4151,2.4448712,2.598672
4152,1.9835519,1.8520412
4153,3.5706618,5.860564
4154,9.597157,9.002592
4155,8.208296,5.0627375
4156,2.266231,3.0061262
4157,2.7403448,2.9116576
4158,9.707615,10.0174465
4159,3.506709,3.3028502
4160,1.7624302,1.8893808
4161,0.5964385,0.84722567
4162,3.1512365,3.4523544
4163,5.502853,5.5760145
4164,0.26962522,0.11364747
4165,2.6958802,2.8633604
4166,6.717061,6.3585696
4167,3.7488952,3.6129308
4168,5.8907647,5.3120966
4169,2.9186435,2.7191975
4170,1.8584559,2.0190892
4171,1.743404,1.718583
4172,4.8519425,5.5705876
4173,4.830825,5.215145
4174,2.539083,2.6764293
4175,2.1653376,1.9471214
4176,3.9652414,3.9586527
4177,1.0637152,0.89870024
4178,2.8759522,3.1049137
4179,2.0312145,1.8835621
4180,1.1930828,1.290405
4181,2.2608888,2.4817073
4182,1.2260984,1.1191915
4183,2.2025893,2.3149312
4184,2.1756415,2.9027896
4185,4.5802054,4.5432
4186,5.8267555,7.187846
4187,1.8230247,2.047273
4188,2.9856074,3.1422114
4189,8.2006445,7.345264
4190,3.4919481,2.8042598
4191,2.7287803,2.8638234
4192,1.9146415,2.0524886
4193,0.024837706,1.4465103
4194,1.7079365,1.7035141
4195,2.395675,2.9396439
4196,0.58772707,0.8107215
4197,2.4994416,2.5380385
4198,3.8408241,3.6417482
4199,2.4754183,2.7184908
4200,1.7824718,1.7907892
4201,1.207324,1.2497231
4202,0.650365,0.3457093
4203,1.2031354,0.80262375
4204,1.7716104,1.6426609
4205,4.5009217,4.563059
4206,2.3437502,2.0308235
4207,2.0869713,1.6727827
4208,0.58456254,0.72208905
4209,4.20439,4.1754932
4210,3.8501258,4.0224905
4211,2.5436695,2.3559635
4212,4.552572,4.46026
4213,9.151084,2.24295
4214,0.89986116,0.9755103
4215,1.9640292,2.2665513
4216,7.2879386,7.3700547
